"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26166666666667,-71.2399082284702,-68.2756163617453,-71.2709458479012,-71.3105199532003,-68.2980937060162,-71.3266544386243
1.262,-71.2179108565102,-68.2557690991706,-71.2487781122362,-71.2883523304269,-68.2782309028241,-71.3044618243472
1.26233333333333,-71.1958884040709,-68.2359026759122,-71.2265851107445,-71.2661597838977,-68.2583488837777,-71.2822441718827
1.26266666666667,-71.1738408522583,-68.216017058735,-71.2043668250833,-71.2439422953811,-68.2384476154488,-71.2600014632004
1.263,-71.1517681820977,-68.1961122143093,-71.1821232368272,-71.2216998465619,-68.2185270643143,-71.237733680187
1.26333333333333,-71.1296703745336,-68.1761881092107,-71.1598543274679,-71.1994324190404,-68.1985871967559,-71.2154408046455
1.26366666666667,-71.1075474104282,-68.1562447099201,-71.1375600784134,-71.1771399943322,-68.1786279790597,-71.1931228182947
1.264,-71.0853992705619,-68.1362819828228,-71.1152404709876,-71.1548225538675,-68.1586493774159,-71.1707797027689
1.26433333333333,-71.0632259356323,-68.1162998942084,-71.0928954864298,-71.1324800789906,-68.1386513579187,-71.1484114396172
1.26466666666667,-71.0410273862536,-68.0962984102706,-71.0705251058941,-71.1101125509595,-68.1186338865653,-71.1260180103032
1.265,-71.0188036029564,-68.0762774971066,-71.0481293104488,-71.0877199509455,-68.0985969292563,-71.1035993962041
1.26533333333333,-70.9965545661869,-68.0562371207172,-71.025708081076,-71.0653022600322,-68.078540451795,-71.0811555786106
1.26566666666667,-70.9742802563066,-68.0361772470058,-71.0032613986712,-71.0428594592153,-68.058464419887,-71.0586865387261
1.266,-70.9519806535917,-68.0160978417787,-70.9807892440424,-71.0203915294025,-68.0383687991401,-71.0361922576664
1.26633333333333,-70.9296557382324,-67.9959988707444,-70.9582915979097,-70.9978984514121,-68.0182535550638,-71.013672716459
1.26666666666667,-70.9073054903328,-67.9758802995132,-70.9357684409051,-70.9753802059731,-67.9981186530687,-70.9911278960427
1.267,-70.8849298899098,-67.9557420935972,-70.9132197535713,-70.9528367737247,-67.9779640584669,-70.9685577772669
1.26733333333333,-70.8625289168934,-67.9355842184097,-70.890645516362,-70.9302681352154,-67.9577897364709,-70.9459623408915
1.26766666666667,-70.8401025511251,-67.9154066392648,-70.8680457096404,-70.9076742709028,-67.9375956521933,-70.9233415675857
1.268,-70.8176507723586,-67.8952093213772,-70.8454203136798,-70.885055161153,-67.9173817706473,-70.9006954379282
1.26833333333333,-70.7951735602581,-67.874992229862,-70.822769308662,-70.86241078624,-67.8971480567451,-70.8780239324063
1.26866666666667,-70.7726708943987,-67.8547553297338,-70.8000926746772,-70.8397411263453,-67.8768944752985,-70.8553270314153
1.269,-70.7501427542652,-67.834498585907,-70.7773903917238,-70.8170461615574,-67.8566209910181,-70.8326047152583
1.26933333333333,-70.7275891192523,-67.8142219631948,-70.7546624397072,-70.7943258718711,-67.8363275685132,-70.8098569641453
1.26966666666667,-70.7050099686633,-67.7939254263096,-70.7319087984397,-70.771580237187,-67.8160141722911,-70.7870837581932
1.27,-70.6824052817099,-67.7736089398619,-70.7091294476399,-70.7488092373113,-67.795680766757,-70.7642850774245
1.27033333333333,-70.6597750375121,-67.7532724683605,-70.6863243669322,-70.7260128519549,-67.7753273162138,-70.7414609017676
1.27066666666667,-70.6371192150969,-67.7329159762117,-70.6634935358459,-70.7031910607331,-67.7549537848611,-70.7186112110557
1.271,-70.6144377933984,-67.7125394277192,-70.6406369338151,-70.6803438431649,-67.7345601367956,-70.6957359850267
1.27133333333333,-70.5917307512568,-67.6921427870839,-70.6177545401781,-70.6574711786727,-67.7141463360102,-70.6728352033222
1.27166666666667,-70.5689980674184,-67.6717260184029,-70.5948463341765,-70.6345730465816,-67.6937123463939,-70.6499088454873
1.272,-70.5462397205344,-67.65128908567,-70.5719122949551,-70.6116494261189,-67.6732581317314,-70.6269568909702
1.27233333333333,-70.5234556891611,-67.6308319527746,-70.5489524015609,-70.5887002964136,-67.6527836557025,-70.6039793191213
1.27266666666667,-70.5006459517587,-67.6103545835017,-70.5259666329432,-70.565725636496,-67.6322888818822,-70.5809761091928
1.273,-70.4778104866914,-67.5898569415313,-70.5029549679523,-70.5427254252969,-67.6117737737397,-70.5579472403385
1.27333333333333,-70.4549492722264,-67.5693389904386,-70.4799173853396,-70.5196996416474,-67.5912382946385,-70.5348926916128
1.27366666666667,-70.4320622865335,-67.5488006936927,-70.4568538637565,-70.496648264278,-67.5706824078361,-70.5118124419703
1.274,-70.4091495076844,-67.528242014657,-70.4337643817544,-70.4735712718184,-67.5501060764831,-70.4887064702656
1.27433333333333,-70.3862109136529,-67.5076629165886,-70.4106489177837,-70.4504686427969,-67.5295092636233,-70.4655747552523
1.27466666666667,-70.3632464823132,-67.4870633626375,-70.3875074501935,-70.4273403556398,-67.508891932193,-70.4424172755829
1.275,-70.3402561914404,-67.4664433158471,-70.364339957231,-70.4041863886707,-67.4882540450211,-70.4192340098077
1.27533333333333,-70.3172400187094,-67.445802739153,-70.3411464170408,-70.3810067201103,-67.467595564828,-70.3960249363752
1.27566666666667,-70.2941979416945,-67.4251415953829,-70.3179268076647,-70.3578013280759,-67.4469164542259,-70.3727900336304
1.276,-70.2711299378689,-67.4044598472564,-70.2946811070408,-70.3345701905804,-67.4262166757179,-70.3495292798152
1.27633333333333,-70.2480359846043,-67.3837574573845,-70.2714092930031,-70.3113132855323,-67.405496191698,-70.3262426530677
1.27666666666667,-70.2249160591698,-67.363034388269,-70.2481113432809,-70.2880305907347,-67.3847549644504,-70.302930131421
1.277,-70.2017701387321,-67.3422906023024,-70.2247872354984,-70.2647220838852,-67.3639929561494,-70.2795916928036
1.27733333333333,-70.1785982003547,-67.3215260617673,-70.2014369471738,-70.2413877425751,-67.3432101288587,-70.2562273150384
1.27766666666667,-70.155400220997,-67.3007407288362,-70.1780604557193,-70.218027544289,-67.3224064445314,-70.232836975842
1.278,-70.1321761775142,-67.279934565571,-70.1546577384398,-70.1946414664041,-67.3015818650091,-70.2094206528245
1.27833333333333,-70.1089260466565,-67.2591075339227,-70.1312287725332,-70.1712294861898,-67.280736352022,-70.1859783234889
1.27866666666667,-70.0856498050689,-67.2382595957307,-70.1077735350891,-70.1477915808071,-67.2598698671881,-70.1625099652305
1.279,-70.0623474292901,-67.2173907127228,-70.0842920030885,-70.1243277273082,-67.238982372013,-70.1390155553362
1.27933333333333,-70.0390188957525,-67.1965008465146,-70.0607841534037,-70.1008379026359,-67.2180738278896,-70.1154950709842
1.27966666666667,-70.0156641807814,-67.1755899586091,-70.037249962797,-70.0773220836228,-67.1971441960976,-70.0919484892436
1.28,-69.9922832605944,-67.1546580103963,-70.0136894079204,-70.053780246991,-67.1761934378028,-70.0683757870735
1.28033333333333,-69.9688761113011,-67.133704963153,-69.9901024653154,-70.0302123693518,-67.1552215140572,-70.0447769413226
1.28066666666667,-69.9454427089021,-67.1127307780419,-69.9664891114121,-70.0066184272047,-67.1342283857983,-70.0211519287287
1.281,-69.921983029289,-67.0917354161118,-69.9428493225284,-69.9829983969372,-67.1132140138488,-69.9975007259182
1.28133333333333,-69.8984970482436,-67.0707188382967,-69.9191830748701,-69.9593522548238,-67.0921783589159,-69.9738233094054
1.28166666666667,-69.8749847414373,-67.0496810054158,-69.8954903445299,-69.9356799770263,-67.0711213815914,-69.9501196555923
1.282,-69.8514460844305,-67.0286218781726,-69.8717711074867,-69.9119815395922,-67.0500430423509,-69.9263897407676
1.28233333333333,-69.8278810526723,-67.0075414171551,-69.8480253396056,-69.8882569184552,-67.0289433015536,-69.9026335411066
1.28266666666667,-69.8042896214997,-66.9864395828348,-69.8242530166367,-69.8645060894338,-67.0078221194415,-69.8788510326701
1.283,-69.7806717661372,-66.9653163355666,-69.8004541142149,-69.8407290282313,-66.9866794561394,-69.8550421914046
1.28333333333333,-69.7570274616963,-66.9441716355884,-69.7766286078593,-69.8169257104348,-66.9655152716545,-69.8312069931411
1.28366666666667,-69.7333566831746,-66.9230054430204,-69.7527764729726,-69.7930961115154,-66.9443295258756,-69.807345413595
1.284,-69.7096594054557,-66.9018177178651,-69.7288976848405,-69.7692402068268,-66.923122178573,-69.7834574283652
1.28433333333333,-69.6859356033085,-66.8806084200066,-69.7049922186311,-69.7453579716051,-66.9018931893979,-69.7595430129339
1.28466666666667,-69.6621852513862,-66.8593775092101,-69.6810600493947,-69.7214493809686,-66.8806425178821,-69.7356021426658
1.285,-69.6384083242266,-66.8381249451217,-69.6571011520624,-69.6975144099166,-66.8593701234374,-69.7116347928077
1.28533333333333,-69.6146047962508,-66.816850687268,-69.6331155014466,-69.6735530333296,-66.8380759653554,-69.6876409384878
1.28566666666667,-69.590774641763,-66.7955546950553,-69.6091030722394,-69.6495652259678,-66.816760002807,-69.6636205547154
1.286,-69.5669178349498,-66.7742369277696,-69.585063839013,-69.6255509624715,-66.7954221948416,-69.6395736163801
1.28633333333333,-69.5430343498798,-66.7528973445758,-69.5609977762182,-69.6015102173601,-66.7740625003873,-69.6155000982515
1.28666666666667,-69.5191241605028,-66.7315359045177,-69.5369048581847,-69.5774429650314,-66.75268087825,-69.5913999749782
1.287,-69.4951872406494,-66.7101525665171,-69.5127850591197,-69.5533491797614,-66.7312772871131,-69.567273221088
1.28733333333333,-69.4712235640307,-66.6887472893736,-69.4886383531079,-69.5292288357035,-66.7098516855371,-69.5431198109865
1.28766666666667,-69.4472331042371,-66.6673200317643,-69.464464714111,-69.5050819068881,-66.6884040319591,-69.5189397189574
1.288,-69.4232158347382,-66.6458707522429,-69.4402641159665,-69.480908367222,-66.6669342846924,-69.4947329191611
1.28833333333333,-69.3991717288822,-66.6243994092399,-69.4160365323877,-69.4567081904877,-66.6454424019259,-69.4704993856348
1.28866666666667,-69.3751007598953,-66.6029059610615,-69.3917819369629,-69.4324813503431,-66.6239283417239,-69.4462390922916
1.289,-69.3510029008809,-66.5813903658896,-69.3675003031548,-69.4082278203208,-66.6023920620255,-69.4219520129203
1.28933333333333,-69.3268781248195,-66.5598525817811,-69.3431916043002,-69.3839475738275,-66.5808335206441,-69.3976381211844
1.28966666666667,-69.3027264045678,-66.5382925666678,-69.3188558136089,-69.3596405841434,-66.5592526752673,-69.3732973906218
1.29,-69.2785477128579,-66.5167102783554,-69.2944929041637,-69.335306824422,-66.5376494834557,-69.3489297946442
1.29033333333333,-69.2543420222975,-66.4951056745236,-69.2701028489192,-69.3109462676893,-66.5160239026434,-69.3245353065365
1.29066666666667,-69.2301093053687,-66.4734787127252,-69.2456856207019,-69.2865588868428,-66.4943758901367,-69.3001138994566
1.291,-69.2058495344275,-66.451829350386,-69.2212411922092,-69.2621446546519,-66.4727054031141,-69.2756655464342
1.29133333333333,-69.1815626817033,-66.4301575448041,-69.1967695360088,-69.2377035437564,-66.4510123986259,-69.2511902203707
1.29166666666667,-69.1572487192986,-66.4084632531495,-69.1722706245383,-69.2132355266667,-66.4292968335932,-69.2266878940386
1.292,-69.1329076191879,-66.3867464324638,-69.1477444301044,-69.1887405757625,-66.4075586648082,-69.2021585400808
1.29233333333333,-69.1085393532177,-66.3650070396593,-69.1231909248827,-69.1642186632929,-66.3857978489331,-69.1776021310102
1.29266666666667,-69.0841438931055,-66.3432450315191,-69.0986100809167,-69.1396697613755,-66.3640143424999,-69.153018639209
1.293,-69.0597212104392,-66.3214603646963,-69.0740018701173,-69.1150938419958,-66.3422081019099,-69.1284080369281
1.29333333333333,-69.035271276677,-66.2996529957134,-69.0493662642626,-69.0904908770069,-66.3203790834333,-69.103770296287
1.29366666666667,-69.0107940631464,-66.2778228809624,-69.0247032349967,-69.0658608381287,-66.2985272432085,-69.0791053892724
1.294,-68.9862895410436,-66.2559699767035,-69.0000127538295,-69.0412036969472,-66.276652537242,-69.0544132877385
1.29433333333333,-68.9617576814333,-66.2340942390654,-68.9752947921361,-69.0165194249144,-66.2547549214074,-69.029693963406
1.29466666666667,-68.9371984552477,-66.2121956240443,-68.9505493211562,-68.9918079933473,-66.2328343514453,-69.0049473878614
1.295,-68.9126118332862,-66.1902740875037,-68.9257763119933,-68.9670693734276,-66.210890782963,-68.9801735325569
1.29533333333333,-68.8879977862148,-66.1683295851738,-68.9009757356144,-68.942303536201,-66.1889241714334,-68.9553723688093
1.29566666666667,-68.8633562845652,-66.1463620726511,-68.8761475628491,-68.9175104525766,-66.166934472195,-68.9305438678001
1.296,-68.8386872987346,-66.1243715053977,-68.8512917643893,-68.8926900933263,-66.1449216404513,-68.9056880005742
1.29633333333333,-68.8139907989852,-66.1023578387412,-68.8264083107886,-68.8678424290845,-66.1228856312701,-68.8808047380399
1.29666666666667,-68.789266755443,-66.0803210278738,-68.8014971724613,-68.8429674303474,-66.1008263995835,-68.8558940509678
1.297,-68.7645151380979,-66.0582610278521,-68.7765583196823,-68.818065067472,-66.0787439001867,-68.8309559099911
1.29733333333333,-68.7397359168027,-66.0361777935965,-68.7515917225864,-68.7931353106762,-66.0566380877384,-68.805990285604
1.29766666666667,-68.7149290612728,-66.0140712798907,-68.7265973511673,-68.7681781300379,-66.0345089167593,-68.7809971481619
1.298,-68.6900945410852,-65.9919414413812,-68.7015751752776,-68.7431934954943,-66.0123563416325,-68.7559764678803
1.29833333333333,-68.6652323256784,-65.9697882325767,-68.6765251646278,-68.7181813768416,-65.9901803166024,-68.7309282148348
1.29866666666667,-68.6403423843515,-65.947611607848,-68.6514472887857,-68.6931417437342,-65.9679807957743,-68.70585235896
1.299,-68.6154246862636,-65.925411521427,-68.626341517176,-68.6680745656841,-65.9457577331142,-68.6807488700492
1.29933333333333,-68.5904792004335,-65.9031879274063,-68.6012078190798,-68.6429798120608,-65.923511082448,-68.6556177177538
1.29966666666667,-68.5655058957389,-65.8809407797392,-68.5760461636335,-68.61785745209,-65.9012407974611,-68.6304588715826
1.3,-68.5405047409155,-65.8586700322384,-68.5508565198287,-68.5927074548534,-65.8789468316978,-68.6052723009016
1.30033333333333,-68.5154757045571,-65.8363756385761,-68.5256388565113,-68.5675297892884,-65.8566291385611,-68.5800579749328
1.30066666666667,-68.4904187551145,-65.8140575522832,-68.5003931423811,-68.5423244241868,-65.8342876713115,-68.5548158627543
1.301,-68.465333860895,-65.7917157267488,-68.4751193459911,-68.5170913281948,-65.8119223830673,-68.5295459332993
1.30133333333333,-68.4402209900619,-65.76935011522,-68.4498174357468,-68.4918304698124,-65.7895332268034,-68.5042481553555
1.30166666666667,-68.4150801106339,-65.7469606708009,-68.4244873799058,-68.4665418173923,-65.7671201553515,-68.478922497565
1.302,-68.3899111904842,-65.7245473464523,-68.3991291465769,-68.44122533914,-65.7446831213988,-68.453568928423
1.30233333333333,-68.3647141973405,-65.7021100949912,-68.3737427037198,-68.4158810031128,-65.7222220774878,-68.4281874162778
1.30266666666667,-68.3394890987838,-65.6796488690905,-68.3483280191445,-68.3905087772191,-65.6997369760162,-68.4027779293302
1.303,-68.3142358622482,-65.6571636212778,-68.3228850605102,-68.3651086292183,-65.6772277692354,-68.3773404356325
1.30333333333333,-68.28895445502,-65.6346543039358,-68.2974137953253,-68.3396805267197,-65.6546944092512,-68.3518749030883
1.30366666666667,-68.2636448442376,-65.612120869301,-68.2719141909465,-68.3142244371822,-65.632136848022,-68.3263812994519
1.304,-68.23830699689,-65.5895632694633,-68.2463862145782,-68.2887403279137,-65.6095550373594,-68.3008595923273
1.30433333333333,-68.2129408798173,-65.566981456366,-68.2208298332719,-68.2632281660703,-65.5869489289266,-68.2753097491683
1.30466666666667,-68.1875464597092,-65.5443753818046,-68.1952450139256,-68.2376879186561,-65.564318474239,-68.2497317372774
1.305,-68.1621237031048,-65.5217449974266,-68.169631723283,-68.2121195525222,-65.5416636246625,-68.2241255238053
1.30533333333333,-68.136672576392,-65.499090254731,-68.1439899279334,-68.1865230343661,-65.5189843314139,-68.1984910757507
1.30566666666667,-68.1111930458068,-65.4764111050675,-68.1183195943105,-68.1608983307317,-65.4962805455598,-68.1728283599591
1.306,-68.0856850774328,-65.4537074996363,-68.092620688692,-68.1352454080078,-65.4735522180163,-68.1471373431226
1.30633333333333,-68.0601486372002,-65.4309793894872,-68.0668931771992,-68.1095642324284,-65.4507992995483,-68.1214179917794
1.30666666666667,-68.0345836908859,-65.4082267255193,-68.0411370257961,-68.0838547700714,-65.428021740769,-68.0956702723129
1.307,-68.0089902041123,-65.3854494584803,-68.0153522002887,-68.0581169868585,-65.4052194921395,-68.0698941509513
1.30733333333333,-67.9833681423467,-65.3626475389663,-67.9895386663248,-68.0323508485541,-65.382392503968,-68.0440895937672
1.30766666666667,-67.9577174709013,-65.3398209174205,-67.963696389393,-68.0065563207652,-65.3595407264094,-68.0182565666764
1.308,-67.9320381549316,-65.3169695441334,-67.9378253348222,-67.9807333689407,-65.3366641094646,-67.9923950354381
1.30833333333333,-67.9063301594369,-65.2940933692419,-67.9119254677809,-67.9548819583703,-65.3137626029801,-67.9665049656538
1.30866666666667,-67.8805934492587,-65.2711923427289,-67.8859967532769,-67.9290020541847,-65.2908361566474,-67.9405863227667
1.309,-67.8548279890806,-65.2482664144225,-67.8600391561562,-67.9030936213542,-65.2678847200024,-67.9146390720615
1.30933333333333,-67.8290337434278,-65.2253155339954,-67.8340526411026,-67.8771566246888,-65.2449082424248,-67.8886631786633
1.30966666666667,-67.8032106766659,-65.2023396509648,-67.8080371726371,-67.851191028837,-65.2219066731375,-67.8626586075375
1.31,-67.777358753001,-65.1793387146914,-67.7819927151175,-67.8251967982856,-65.1988799612062,-67.8366253234887
1.31033333333333,-67.7514779364785,-65.1563126743789,-67.755919232737,-67.799173897359,-65.1758280555385,-67.8105632911607
1.31066666666667,-67.7255681909828,-65.1332614790735,-67.7298166895245,-67.7731222902184,-65.1527509048838,-67.7844724750355
1.311,-67.6996294802365,-65.1101850776633,-67.7036850493433,-67.7470419408614,-65.1296484578323,-67.7583528394326
1.31133333333333,-67.6736617678,-65.0870834188778,-67.677524275891,-67.7209328131214,-65.1065206628147,-67.7322043485088
1.31166666666667,-67.6476650170707,-65.0639564512872,-67.6513343326984,-67.6947948706667,-65.0833674681012,-67.7060269662572
1.312,-67.6216391912823,-65.0408041233019,-67.6251151831289,-67.6686280770003,-65.0601888218015,-67.6798206565072
1.31233333333333,-67.5955842535043,-65.0176263831717,-67.5988667903783,-67.642432395459,-65.0369846718638,-67.6535853829231
1.31266666666667,-67.5695001666415,-64.9944231789856,-67.5725891174737,-67.616207789213,-65.0137549660743,-67.627321109004
1.313,-67.5433868934331,-64.9711944586709,-67.546282127273,-67.589954221265,-64.9904996520567,-67.6010277980834
1.31333333333333,-67.5172443964523,-64.9479401699928,-67.5199457824646,-67.5636716544497,-64.9672186772714,-67.574705413328
1.31366666666667,-67.4910726381055,-64.9246602605536,-67.4935800455662,-67.5373600514335,-64.9439119890152,-67.5483539177375
1.314,-67.4648715806317,-64.9013546777923,-67.4671848789243,-67.5110193747132,-64.9205795344204,-67.5219732741441
1.31433333333333,-67.438641186102,-64.8780233689838,-67.4407602447141,-67.4846495866162,-64.8972212604544,-67.4955634452114
1.31466666666667,-67.4123814164188,-64.8546662812387,-67.4143061049381,-67.4582506492992,-64.873837113919,-67.4691243934343
1.315,-67.3860922333152,-64.8312833615022,-67.3878224214258,-67.431822524748,-64.8504270414499,-67.4426560811382
1.31533333333333,-67.3597735983548,-64.8078745565537,-67.3613091558333,-67.4053651747766,-64.826990989516,-67.4161584704785
1.31566666666667,-67.33342547293,-64.7844398130063,-67.3347662696422,-67.3788785610268,-64.8035289044187,-67.3896315234398
1.316,-67.3070478182625,-64.7609790773062,-67.3081937241591,-67.3523626449674,-64.7800407322915,-67.3630752018353
1.31633333333333,-67.2806405954021,-64.7374922957317,-67.2815914805154,-67.3258173878938,-64.7565264190991,-67.3364894673064
1.31666666666667,-67.2542037652262,-64.7139794143932,-67.2549594996658,-67.299242750927,-64.7329859106374,-67.3098742813221
1.317,-67.227737288439,-64.6904403792321,-67.2282977423882,-67.2726386950135,-64.7094191525318,-67.283229605178
1.31733333333333,-67.201241125571,-64.6668751360204,-67.2016061692834,-67.2460051809241,-64.6858260902378,-67.2565553999964
1.31766666666667,-67.1747152369783,-64.6432836303598,-67.1748847407735,-67.2193421692536,-64.6622066690395,-67.2298516267249
1.318,-67.1481595828422,-64.6196658076818,-67.148133417102,-67.1926496204204,-64.6385608340492,-67.2031182461362
1.31833333333333,-67.1215741231681,-64.5960216132461,-67.1213521583329,-67.1659274946652,-64.6148885302071,-67.1763552188277
1.31866666666667,-67.0949588177852,-64.5723509921406,-67.09454092435,-67.139175752051,-64.5911897022802,-67.1495625052203
1.319,-67.0683136263458,-64.5486538892807,-67.0676996748563,-67.1123943524622,-64.567464294862,-67.1227400655585
1.31933333333333,-67.0416385083245,-64.5249302494086,-67.0408283693736,-67.0855832556039,-64.5437122523716,-67.095887859909
1.31966666666667,-67.0149334230178,-64.5011800170926,-67.0139269672411,-67.0587424210014,-64.5199335190533,-67.0690058481608
1.32,-66.9881983295431,-64.4774031367265,-66.9869954276157,-67.0318718079996,-64.4961280389759,-67.0420939900243
1.32033333333333,-66.9614331868386,-64.453599552529,-66.9600337094706,-67.0049713757622,-64.4722957560319,-67.0151522450306
1.32066666666667,-66.9346379536619,-64.429769208543,-66.9330417715951,-66.9780410832711,-64.4484366139369,-66.9881805725308
1.321,-66.9078125885902,-64.4059120486352,-66.9060195725936,-66.951080889326,-64.4245505562294,-66.9611789316959
1.32133333333333,-66.8809570500187,-64.3820280164951,-66.8789670708851,-66.9240907525435,-64.4006375262694,-66.9341472815155
1.32166666666667,-66.854071296161,-64.3581170556344,-66.8518842247026,-66.8970706313564,-64.3766974672382,-66.9070855807977
1.322,-66.8271552850474,-64.3341791093866,-66.8247709920925,-66.8700204840134,-64.3527303221378,-66.8799937881683
1.32233333333333,-66.800208974525,-64.3102141209062,-66.7976273309135,-66.842940268578,-64.32873603379,-66.8528718620702
1.32266666666667,-66.7732323222569,-64.2862220331681,-66.7704531988364,-66.8158299429284,-64.3047145448359,-66.8257197607627
1.323,-66.7462252857212,-64.2622027889667,-66.7432485533432,-66.7886894647564,-64.2806657977351,-66.7985374423209
1.32333333333333,-66.7191878222107,-64.2381563309158,-66.7160133517268,-66.7615187915669,-64.2565897347652,-66.7713248646352
1.32366666666667,-66.6921198888319,-64.2140826014471,-66.6887475510895,-66.7343178806773,-64.2324862980212,-66.7440819854107
1.324,-66.6650214425048,-64.1899815428104,-66.6614511083433,-66.707086689217,-64.2083554294144,-66.7168087621663
1.32433333333333,-66.637892439962,-64.1658530970723,-66.6341239802087,-66.6798251741263,-64.1841970706723,-66.6895051522344
1.32466666666667,-66.6107328377477,-64.1416972061159,-66.6067661232141,-66.6525332921562,-64.1600111633375,-66.6621711127601
1.325,-66.5835425922178,-64.1175138116401,-66.5793774936949,-66.6252109998676,-64.1357976487671,-66.6348066007006
1.32533333333333,-66.5563216595384,-64.0933028551585,-66.5519580477935,-66.5978582536305,-64.1115564681323,-66.6074115728247
1.32566666666667,-66.5290699956858,-64.0690642779994,-66.524507741458,-66.5704750096236,-64.0872875624174,-66.5799859857119
1.326,-66.5017875564454,-64.0447980213047,-66.4970265304416,-66.5430612238335,-64.0629908724192,-66.5525297957522
1.32633333333333,-66.4744742974112,-64.0205040260291,-66.4695143703023,-66.5156168520541,-64.0386663387465,-66.5250429591449
1.32666666666667,-66.4471301739854,-63.9961822329398,-66.4419712164018,-66.4881418498859,-64.014313901819,-66.4975254318986
1.327,-66.4197551413771,-63.9718325826157,-66.414397023905,-66.4606361727353,-63.9899335018671,-66.46997716983
1.32733333333333,-66.3923491546021,-63.9474550154464,-66.3867917477795,-66.4330997758141,-63.965525078931,-66.442398128564
1.32766666666667,-66.3649121684823,-63.923049471632,-66.3591553427945,-66.4055326141388,-63.9410885728598,-66.414788263532
1.328,-66.3374441376445,-63.898615891182,-66.3314877635205,-66.3779346425298,-63.9166239233111,-66.3871475299724
1.32833333333333,-66.3099450165204,-63.8741542139148,-66.3037889643284,-66.3503058156107,-63.8921310697501,-66.3594758829292
1.32866666666667,-66.2824147593454,-63.8496643794571,-66.2760588993889,-66.3226460878082,-63.8676099514492,-66.3317732772517
1.329,-66.2548533201581,-63.8251463272428,-66.2482975226719,-66.2949554133506,-63.8430605074868,-66.3040396675939
1.32933333333333,-66.2272606527999,-63.8005999965129,-66.2205047879456,-66.2672337462677,-63.8184826767471,-66.2762750084137
1.32966666666667,-66.1996367109138,-63.7760253263143,-66.1926806487759,-66.23948104039,-63.793876397919,-66.2484792539722
1.33,-66.1719814479441,-63.7514222554991,-66.1648250585259,-66.2116972493481,-63.7692416094958,-66.2206523583334
1.33033333333333,-66.1442948171355,-63.7267907227245,-66.136937970355,-66.183882326572,-63.744578249774,-66.1927942753634
1.33066666666667,-66.1165767715328,-63.7021306664511,-66.1090193372183,-66.1560362252901,-63.7198862568529,-66.1649049587297
1.331,-66.0888272639795,-63.6774420249431,-66.0810691118657,-66.1281588985291,-63.6951655686337,-66.1369843619005
1.33133333333333,-66.0610462471181,-63.6527247362672,-66.0530872468416,-66.100250299113,-63.6704161228193,-66.1090324381443
1.33166666666667,-66.0332336733886,-63.6279787382917,-66.025073694484,-66.0723103796626,-63.6456378569127,-66.0810491405292
1.332,-66.0053894950279,-63.6032039686861,-65.9970284069237,-66.0443390925944,-63.6208307082169,-66.0530344219221
1.33233333333333,-65.9775136640699,-63.5784003649202,-65.9689513360838,-66.0163363901208,-63.5959946138341,-66.0249882349883
1.33266666666667,-65.9496061323436,-63.5535678642635,-65.9408424336788,-65.9883022242483,-63.5711295106648,-65.9969105321905
1.333,-65.9216668514734,-63.5287064037844,-65.9127016512141,-65.9602365467778,-63.5462353354072,-65.9688012657888
1.33333333333333,-65.893695772878,-63.5038159203494,-65.8845289399854,-65.9321393093035,-63.5213120245563,-65.9406603878394
1.33366666666667,-65.8656928477699,-63.4788963506225,-65.8563242510776,-65.9040104632122,-63.4963595144034,-65.9124878501943
1.334,-65.8376580271543,-63.4539476310643,-65.8280875353643,-65.8758499596827,-63.4713777410352,-65.8842836045006
1.33433333333333,-65.8095912618288,-63.4289696979315,-65.7998187435073,-65.8476577496851,-63.4463666403331,-65.8560476021999
1.33466666666667,-65.7814925023828,-63.4039624872759,-65.7715178259558,-65.8194337839802,-63.4213261479724,-65.8277797945276
1.335,-65.7533616991964,-63.378925934944,-65.7431847329455,-65.7911780131189,-63.3962561994218,-65.7994801325123
1.33533333333333,-65.72519880244,-63.3538599765758,-65.714819414498,-65.7628903874411,-63.3711567299421,-65.7711485669751
1.33566666666667,-65.6970037620735,-63.3287645476044,-65.6864218204203,-65.7345708570755,-63.3460276745861,-65.7427850485291
1.336,-65.6687765278457,-63.3036395832552,-65.6579919003038,-65.7062193719388,-63.3208689681975,-65.7143895275787
1.33633333333333,-65.6405170492935,-63.278485018545,-65.6295296035239,-65.6778358817349,-63.2956805454101,-65.6859619543188
1.33666666666667,-65.6122252757411,-63.2533007882814,-65.6010348792388,-65.6494203359542,-63.2704623406472,-65.6575022787344
1.337,-65.5839011562998,-63.228086827062,-65.5725076763895,-65.620972683873,-63.2452142881207,-65.6290104505998
1.33733333333333,-65.5555446398666,-63.2028430692736,-65.5439479436985,-65.5924928745529,-63.2199363218306,-65.6004864194782
1.33766666666667,-65.5271556751242,-63.1775694490914,-65.5153556296694,-65.5639808568402,-63.1946283755639,-65.5719301347206
1.338,-65.4987342105396,-63.1522659004785,-65.486730682586,-65.5354365793646,-63.1692903828939,-65.5433415454655
1.33833333333333,-65.470280194364,-63.1269323571848,-65.458073050512,-65.5068599905394,-63.1439222771797,-65.5147206006384
