"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28933333333333,-69.7917863547143,-66.7701406352635,-69.6393932650474,-69.7776093949149,-66.8055444090775,-69.7696829827452
1.28966666666667,-69.7676296519499,-66.7486995154926,-69.6153295639771,-69.7535277911358,-66.7841898209868,-69.7455211382211
1.29,-69.743445842657,-66.7272361517769,-69.5912386666039,-69.7294190551045,-66.7628131420565,-69.7213321917266
1.29033333333333,-69.7192349018863,-66.7057505045943,-69.5671205463205,-69.7052831612188,-66.741414332981,-69.6971161180412
1.29066666666667,-69.6949968045677,-66.6842425343022,-69.5429751763996,-69.6811200837577,-66.7199933543354,-69.6728728918229
1.291,-69.6707315255095,-66.662712201138,-69.5188025299934,-69.6569297968804,-66.6985501665757,-69.6486024876084
1.29133333333333,-69.6464390393988,-66.6411594652179,-69.4946025801331,-69.6327122746258,-66.6770847300382,-69.6243048798118
1.29166666666667,-69.6221193207999,-66.6195842865367,-69.470375299728,-69.6084674909121,-66.6555970049387,-69.5999800427245
1.292,-69.5977723441542,-66.5979866249675,-69.4461206615655,-69.584195419536,-66.6340869513725,-69.5756279505145
1.29233333333333,-69.5733980837795,-66.5763664402609,-69.4218386383098,-69.5598960341721,-66.6125545293139,-69.5512485772255
1.29266666666667,-69.5489965138696,-66.5547236920451,-69.3975292025017,-69.5355693083726,-66.5909996986153,-69.526841896777
1.293,-69.5245676084932,-66.5330583398246,-69.3731923265579,-69.5112152155661,-66.5694224190074,-69.5024078829629
1.29333333333333,-69.5001113415941,-66.5113703429808,-69.3488279827707,-69.4868337290578,-66.5478226500982,-69.4779465094517
1.29366666666667,-69.4756276869899,-66.4896596607705,-69.3244361433069,-69.4624248220282,-66.5262003513729,-69.4534577497852
1.294,-69.4511166183718,-66.4679262523263,-69.3000167802074,-69.437988467533,-66.5045554821932,-69.4289415773786
1.29433333333333,-69.4265781093039,-66.4461700766554,-69.275569865387,-69.4135246385021,-66.4828880017969,-69.4043979655193
1.29466666666667,-69.4020121332225,-66.4243910926399,-69.2510953706331,-69.3890333077393,-66.4611978692976,-69.3798268873668
1.295,-69.3774186634359,-66.4025892590355,-69.2265932676055,-69.3645144479217,-66.4394850436841,-69.3552283159518
1.29533333333333,-69.3527976731232,-66.3807645344718,-69.202063527836,-69.3399680315987,-66.4177494838199,-69.3306022241758
1.29566666666667,-69.3281491353342,-66.3589168774512,-69.1775061227274,-69.3153940311919,-66.3959911484426,-69.3059485848104
1.296,-69.3034730229888,-66.3370462463489,-69.1529210235528,-69.2907924189943,-66.374209996164,-69.2812673704967
1.29633333333333,-69.2787693088761,-66.3151525994123,-69.1283082014558,-69.2661631671697,-66.3524059854689,-69.256558553745
1.29666666666667,-69.254037965654,-66.2932358947603,-69.1036676274489,-69.241506247752,-66.3305790747151,-69.2318221069337
1.297,-69.2292789658486,-66.271296090383,-69.0789992724134,-69.2168216326447,-66.3087292221327,-69.2070580023093
1.29733333333333,-69.2044922818535,-66.2493331441414,-69.0543031070989,-69.1921092936203,-66.2868563858238,-69.1822662119853
1.29766666666667,-69.1796778859295,-66.2273470137664,-69.0295791021224,-69.1673692023197,-66.2649605237619,-69.1574467079418
1.298,-69.1548357502037,-66.205337656859,-69.0048272279679,-69.1426013302516,-66.2430415937914,-69.1325994620251
1.29833333333333,-69.1299658466689,-66.1833050308892,-68.9800474549856,-69.1178056487917,-66.2210995536273,-69.1077244459469
1.29866666666667,-69.1050681471833,-66.161249093196,-68.9552397533916,-69.0929821291825,-66.1991343608545,-69.0828216312838
1.299,-69.0801426234695,-66.1391698009864,-68.9304040932668,-69.0681307425322,-66.1771459729273,-69.0578909894764
1.29933333333333,-69.0551892471145,-66.1170671113355,-68.9055404445569,-69.0432514598144,-66.1551343471691,-69.0329324918294
1.29966666666667,-69.0302079895683,-66.0949409811855,-68.8806487770713,-69.0183442518677,-66.1330994407719,-69.0079461095102
1.3,-69.005198822144,-66.0727913673455,-68.8557290604827,-68.9934090893943,-66.1110412107956,-68.9829318135492
1.30033333333333,-68.9801617160169,-66.050618226491,-68.8307812643265,-68.9684459429606,-66.0889596141678,-68.9578895748381
1.30066666666667,-68.9550966422238,-66.0284215151631,-68.805805358,-68.9434547829952,-66.0668546076828,-68.9328193641303
1.301,-68.9300035716627,-66.0062011897685,-68.780801310762,-68.9184355797893,-66.0447261480019,-68.9077211520399
1.30133333333333,-68.904882475092,-65.9839572065785,-68.7557690917323,-68.893388303496,-66.0225741916522,-68.882594909041
1.30166666666667,-68.8797333231298,-65.9616895217288,-68.7307086698905,-68.8683129241291,-66.0003986950262,-68.8574406054674
1.302,-68.8545560862537,-65.939398091219,-68.7056200140761,-68.8432094115629,-65.9781996143818,-68.8322582115117
1.30233333333333,-68.8293507347998,-65.9170828709119,-68.6805030929875,-68.8180777355318,-65.9559769058411,-68.8070476972249
1.30266666666667,-68.8041172389621,-65.8947438165332,-68.6553578751813,-68.7929178656291,-65.9337305253905,-68.7818090325159
1.303,-68.7788555687924,-65.8723808836709,-68.630184329072,-68.7677297713068,-65.9114604288797,-68.7565421871504
1.30333333333333,-68.753565694199,-65.8499940277745,-68.6049824229311,-68.742513421875,-65.8891665720217,-68.731247130751
1.30366666666667,-68.7282475849466,-65.8275832041553,-68.5797521248865,-68.7172687865011,-65.8668489103917,-68.7059238327962
1.304,-68.7029012106555,-65.8051483679849,-68.5544934029221,-68.6919958342091,-65.8445073994271,-68.6805722626198
1.30433333333333,-68.6775265408011,-65.7826894742953,-68.5292062248771,-68.6666945338793,-65.8221419944266,-68.6551923894105
1.30466666666667,-68.6521235447131,-65.7602064779783,-68.5038905584451,-68.6413648542475,-65.7997526505501,-68.6297841822109
1.305,-68.626692191575,-65.7376993337848,-68.4785463711739,-68.6160067639043,-65.7773393228176,-68.6043476099175
1.30533333333333,-68.6012324504238,-65.7151679963245,-68.4531736304645,-68.5906202312947,-65.7549019661095,-68.5788826412797
1.30566666666667,-68.5757442901487,-65.692612420065,-68.4277723035707,-68.5652052247171,-65.7324405351651,-68.553389244899
1.306,-68.5502276794914,-65.6700325593318,-68.4023423575984,-68.5397617123233,-65.7099549845829,-68.5278673892292
1.30633333333333,-68.5246825870445,-65.6474283683075,-68.3768837595051,-68.5142896621171,-65.6874452688196,-68.5023170425748
1.30666666666667,-68.4991089812517,-65.6247998010309,-68.351396476099,-68.4887890419543,-65.6649113421897,-68.4767381730912
1.307,-68.4735068304069,-65.6021468113974,-68.3258804740386,-68.4632598195418,-65.6423531588651,-68.4511307487836
1.30733333333333,-68.4478761026533,-65.5794693531574,-68.300335719832,-68.437701962437,-65.6197706728745,-68.4254947375066
1.30766666666667,-68.4222167659835,-65.5567673799166,-68.2747621798363,-68.4121154380473,-65.5971638381025,-68.3998301069637
1.308,-68.3965287882381,-65.5340408451349,-68.2491598202568,-68.3865002136292,-65.5745326082896,-68.3741368247065
1.30833333333333,-68.3708121371056,-65.5112897021263,-68.2235286071467,-68.360856256288,-65.5518769370316,-68.3484148581342
1.30866666666667,-68.3450667801217,-65.4885139040581,-68.1978685064061,-68.335183532977,-65.5291967777787,-68.3226641744928
1.309,-68.3192926846686,-65.4657134039503,-68.1721794837817,-68.3094820104967,-65.5064920838351,-68.296884740875
1.30933333333333,-68.2934898179742,-65.4428881546752,-68.1464615048658,-68.2837516554945,-65.4837628083587,-68.271076524219
1.30966666666667,-68.2676581471121,-65.4200381089569,-68.120714535096,-68.257992434464,-65.4610089043603,-68.2452394913082
1.31,-68.2417976390003,-65.3971632193705,-68.0949385397545,-68.2322043137442,-65.4382303247031,-68.2193736087706
1.31033333333333,-68.2159082604011,-65.374263438342,-68.0691334839672,-68.2063872595189,-65.4154270221022,-68.1934788430782
1.31066666666667,-68.1899899779201,-65.3513387181472,-68.0432993327034,-68.1805412378162,-65.392598949124,-68.1675551605462
1.311,-68.1640427580059,-65.3283890109114,-68.0174360507749,-68.1546662145078,-65.3697460581856,-68.1416025273327
1.31133333333333,-68.1380665669492,-65.305414268609,-67.9915436028356,-68.1287621553084,-65.3468683015545,-68.1156209094378
1.31166666666667,-68.1120613708825,-65.2824144430628,-67.9656219533807,-68.1028290257749,-65.3239656313476,-68.0896102727032
1.312,-68.0860271357793,-65.2593894859433,-67.939671066746,-68.0768667913059,-65.3010379995312,-68.0635705828114
1.31233333333333,-68.0599638274534,-65.2363393487683,-67.9136909071075,-68.0508754171413,-65.2780853579199,-68.0375018052854
1.31266666666667,-68.0338714115584,-65.2132639829023,-67.8876814384805,-68.0248548683611,-65.2551076581764,-68.0114039054878
1.313,-68.0077498535871,-65.190163339556,-67.861642624719,-67.9988051098851,-65.2321048518105,-67.9852768486203
1.31333333333333,-67.981599118871,-65.1670373697857,-67.8355744295152,-67.9727261064725,-65.2090768901793,-67.959120599723
1.31366666666667,-67.9554191725794,-65.1438860244925,-67.809476816399,-67.9466178227208,-65.1860237244859,-67.9329351236739
1.314,-67.9292099797189,-65.1207092544221,-67.7833497487366,-67.9204802230654,-65.162945305779,-67.9067203851884
1.31433333333333,-67.9029715051328,-65.0975070101639,-67.7571931897308,-67.8943132717789,-65.1398415849526,-67.8804763488185
1.31466666666667,-67.8767037135006,-65.0742792421508,-67.7310071024198,-67.8681169329704,-65.1167125127451,-67.8542029789521
1.315,-67.8504065693373,-65.0510259006581,-67.7047914496766,-67.8418911705851,-65.093558039739,-67.8279002398126
1.31533333333333,-67.8240800369925,-65.0277469358034,-67.6785461942087,-67.8156359484034,-65.0703781163601,-67.8015680954583
1.31566666666667,-67.7977240806503,-65.0044422975459,-67.6522712985568,-67.7893512300404,-65.0471726928771,-67.7752065097816
1.316,-67.7713386643282,-64.9811119356854,-67.6259667250948,-67.7630369789451,-65.0239417194006,-67.7488154465086
1.31633333333333,-67.7449237518768,-64.9577557998624,-67.5996324360287,-67.7366931583999,-65.0006851458832,-67.7223948691983
1.31666666666667,-67.7184793069791,-64.934373839557,-67.5732683933962,-67.71031973152,-64.9774029221184,-67.695944741242
1.317,-67.6920052931498,-64.9109660040886,-67.5468745590661,-67.6839166612525,-64.95409499774,-67.669465025863
1.31733333333333,-67.6655016737347,-64.887532242615,-67.5204508947372,-67.6574839103761,-64.930761322222,-67.6429556861154
1.31766666666667,-67.6389684119101,-64.8640725041321,-67.4939973619383,-67.6310214415,-64.9074018448772,-67.6164166848842
1.318,-67.6124054706822,-64.8405867374731,-67.4675139220269,-67.6045292170638,-64.8840165148575,-67.5898479848839
1.31833333333333,-67.5858128128865,-64.8170748913082,-67.4410005361889,-67.5780071993365,-64.8606052811526,-67.5632495486587
1.31866666666667,-67.559190401187,-64.7935369141436,-67.4144571654382,-67.5514553504158,-64.8371680925898,-67.5366213385812
1.319,-67.5325381980758,-64.769972754321,-67.3878837706152,-67.5248736322277,-64.8137048978331,-67.5099633168521
1.31933333333333,-67.5058561658724,-64.7463823600174,-67.361280312387,-67.4982620065256,-64.7902156453828,-67.4832754454997
1.31966666666667,-67.4791442667231,-64.7227656792439,-67.3346467512464,-67.4716204348898,-64.7667002835751,-67.456557686379
1.32,-67.4524024626001,-64.6991226598454,-67.3079830475111,-67.4449488787269,-64.7431587605809,-67.4298100011712
1.32033333333333,-67.4256307153014,-64.6754532495001,-67.2812891613233,-67.4182472992689,-64.7195910244057,-67.4030323513832
1.32066666666667,-67.3988289864497,-64.6517573957184,-67.2545650526487,-67.391515657573,-64.6959970228887,-67.3762246983468
1.321,-67.371997237492,-64.6280350458431,-67.2278106812764,-67.3647539145201,-64.6723767037025,-67.3493870032182
1.32133333333333,-67.3451354296988,-64.6042861470479,-67.2010260068175,-67.3379620308153,-64.648730014352,-67.3225192269773
1.32166666666667,-67.3182435241639,-64.5805106463374,-67.1742109887051,-67.3111399669863,-64.6250569021742,-67.2956213304272
1.322,-67.2913214818032,-64.5567084905462,-67.1473655861932,-67.2842876833831,-64.6013573143375,-67.2686932741933
1.32233333333333,-67.2643692633544,-64.5328796263383,-67.1204897583562,-67.2574051401773,-64.5776311978409,-67.2417350187233
1.32266666666667,-67.2373868293764,-64.5090240002066,-67.0935834640883,-67.2304922973617,-64.5538784995137,-67.2147465242858
1.323,-67.2103741402485,-64.485141558472,-67.0666466621026,-67.203549114749,-64.5300991660142,-67.1877277509702
1.32333333333333,-67.1833311561698,-64.4612322472832,-67.0396793109308,-67.1765755519718,-64.50629314383,-67.1606786586858
1.32366666666667,-67.1562578371588,-64.4372960126157,-67.012681368922,-67.1495715684817,-64.4824603792766,-67.1335992071616
1.324,-67.1291541430525,-64.4133328002712,-66.9856527942426,-67.1225371235486,-64.4586008184973,-67.106489355945
1.32433333333333,-67.1020200335059,-64.3893425558772,-66.9585935448753,-67.0954721762599,-64.434714407462,-67.0793490644019
1.32466666666667,-67.0748554679912,-64.3653252248861,-66.9315035786183,-67.0683766855202,-64.4108010919672,-67.0521782917156
1.325,-67.0476604057974,-64.3412807525747,-66.9043828530851,-67.0412506100502,-64.3868608176348,-67.0249769968863
1.32533333333333,-67.0204348060296,-64.3172090840436,-66.8772313257032,-67.0140939083865,-64.3628935299118,-66.9977451387306
1.32566666666667,-66.9931786276083,-64.2931101642164,-66.8500489537142,-66.9869065388805,-64.3388991740696,-66.9704826758807
1.326,-66.9658918292689,-64.2689839378392,-66.8228356941723,-66.9596884596982,-64.3148776952031,-66.9431895667839
1.32633333333333,-66.9385743695609,-64.2448303494797,-66.7955915039442,-66.932439628819,-64.2908290382306,-66.9158657697021
1.32666666666667,-66.9112262068471,-64.220649343527,-66.7683163397081,-66.9051600040355,-64.2667531478924,-66.8885112427106
1.327,-66.8838472993038,-64.1964408641906,-66.7410101579534,-66.8778495429524,-64.2426499687508,-66.8611259436984
1.32733333333333,-66.856437604919,-64.1722048554996,-66.7136729149795,-66.8505082029863,-64.2185194451891,-66.8337098303668
1.32766666666667,-66.8289970814926,-64.1479412613026,-66.6863045668956,-66.8231359413648,-64.1943615214111,-66.806262860229
1.328,-66.8015256866355,-64.1236500252665,-66.6589050696196,-66.7957327151256,-64.1701761414402,-66.7787849906097
1.32833333333333,-66.774023377769,-64.0993310908761,-66.631474378878,-66.7682984811163,-64.1459632491192,-66.7512761786443
1.32866666666667,-66.7464901121242,-64.0749844014335,-66.6040124502044,-66.7408331959933,-64.121722788109,-66.7237363812782
1.329,-66.718925846741,-64.0506099000571,-66.5765192389395,-66.7133368162216,-64.0974547018884,-66.6961655552662
1.32933333333333,-66.6913305384682,-64.0262075296812,-66.5489947002304,-66.6858092980737,-64.0731589337535,-66.6685636571721
1.32966666666667,-66.6637041439621,-64.0017772330554,-66.5214387890292,-66.6582505976288,-64.0488354268166,-66.640930643368
1.33,-66.6360466196865,-63.9773189527438,-66.4938514600933,-66.6306606707729,-64.0244841240057,-66.6132664700333
1.33033333333333,-66.6083579219114,-63.9528326311242,-66.466232667984,-66.6030394731974,-64.0001049680641,-66.5855710931545
1.33066666666667,-66.5806380067132,-63.9283182103877,-66.438582367066,-66.5753869603985,-63.9756979015493,-66.5578444685247
1.331,-66.5528868299731,-63.9037756325377,-66.4109005115069,-66.5477030876769,-63.9512628668328,-66.5300865517423
1.33133333333333,-66.5251043473775,-63.8792048393895,-66.3831870552762,-66.519987810137,-63.9267998060988,-66.5022972982111
1.33166666666667,-66.4972905144164,-63.8546057725697,-66.3554419521451,-66.4922410826859,-63.9023086613441,-66.4744766631394
1.332,-66.4694452863833,-63.8299783735149,-66.3276651556852,-66.4644628600329,-63.877789374377,-66.4466246015392
1.33233333333333,-66.4415686183747,-63.8053225834719,-66.2998566192682,-66.4366530966894,-63.8532418868169,-66.4187410682258
1.33266666666667,-66.413660465289,-63.7806383434962,-66.2720162960651,-66.408811746967,-63.8286661400935,-66.3908260178171
1.333,-66.385720781826,-63.7559255944519,-66.2441441390456,-66.3809387649781,-63.8040620754459,-66.3628794047331
1.33333333333333,-66.3577495224866,-63.7311842770107,-66.2162401009773,-66.3530341046344,-63.7794296339224,-66.3349011831951
1.33366666666667,-66.3297466415719,-63.7064143316511,-66.188304134425,-66.3250977196466,-63.7547687563792,-66.306891307225
1.334,-66.3017120931823,-63.6816156986582,-66.1603361917501,-66.2971295635233,-63.7300793834801,-66.2788497306452
1.33433333333333,-66.2736458312175,-63.6567883181223,-66.13233622511,-66.2691295895711,-63.7053614556959,-66.2507764070773
1.33466666666667,-66.2455478093754,-63.631932129939,-66.1043041864569,-66.2410977508931,-63.6806149133032,-66.2226712899418
1.335,-66.2174179811514,-63.6070470738077,-66.0762400275378,-66.2130340003886,-63.6558396963841,-66.1945343324575
1.33533333333333,-66.1892562998382,-63.5821330892316,-66.0481436998933,-66.1849382907525,-63.6310357448254,-66.1663654876411
1.33566666666667,-66.1610627185248,-63.5571901155163,-66.0200151548574,-66.1568105744743,-63.6062029983179,-66.1381647083059
1.336,-66.1328371900959,-63.5322180917696,-65.9918543435561,-66.128650803838,-63.5813413963556,-66.1099319470619
1.33633333333333,-66.1045796672314,-63.5072169569009,-65.9636612169072,-66.1004589309207,-63.5564508782351,-66.0816671563148
1.33666666666667,-66.0762901024058,-63.4821866496199,-65.9354357256198,-66.0722349075924,-63.5315313830546,-66.0533702882655
1.337,-66.0479684478874,-63.4571271084362,-65.9071778201928,-66.043978685515,-63.5065828497137,-66.0250412949092
1.33733333333333,-66.0196146557376,-63.4320382716588,-65.8788874509152,-66.0156902161421,-63.4816052169123,-65.9966801280353
1.33766666666667,-65.9912286778107,-63.4069200773951,-65.8505645678646,-65.9873694507179,-63.4565984231498,-65.9682867392266
1.338,-65.9628104657527,-63.3817724635501,-65.8222091209069,-65.9590163402765,-63.4315624067247,-65.9398610798582
1.33833333333333,-65.9343599710009,-63.356595367826,-65.7938210596955,-65.9306308356415,-63.4064971057337,-65.9114031010976
1.33866666666667,-65.9058771447836,-63.3313887277213,-65.7654003336707,-65.9022128874251,-63.3814024580709,-65.8829127539036
1.339,-65.877361938119,-63.30615248053,-65.7369468920588,-65.8737624460275,-63.3562784014271,-65.8543899890259
1.33933333333333,-65.8488143018146,-63.2808865633409,-65.7084606838717,-65.8452794616363,-63.3311248732893,-65.8258347570043
1.33966666666667,-65.8202341864669,-63.2555909130371,-65.6799416579058,-65.8167638842257,-63.3059418109396,-65.7972470081684
1.34,-65.7916215424605,-63.2302654662948,-65.6513897627416,-65.7882156635555,-63.2807291514546,-65.7686266926367
1.34033333333333,-65.7629763199675,-63.204910159583,-65.6228049467431,-65.7596347491713,-63.2554868317049,-65.7399737603159
1.34066666666667,-65.7342984689471,-63.1795249291628,-65.5941871580567,-65.7310210904029,-63.230214788354,-65.7112881609008
1.341,-65.7055879391444,-63.1541097110859,-65.5655363446107,-65.702374636364,-63.2049129578578,-65.6825698438731
1.34133333333333,-65.6768446800905,-63.1286644411952,-65.5368524541149,-65.6736953359517,-63.1795812764635,-65.6538187585011
1.34166666666667,-65.6480686411014,-63.1031890551225,-65.5081354340594,-65.6449831378456,-63.1542196802096,-65.6250348538389
1.342,-65.6192597712774,-63.0776834882891,-65.4793852317141,-65.6162379905069,-63.1288281049241,-65.5962180787262
1.34233333333333,-65.5904180195026,-63.0521476759042,-65.4506017941281,-65.5874598421781,-63.1034064862248,-65.5673683817872
1.34266666666667,-65.5615433344444,-63.0265815529645,-65.421785068129,-65.5586486408823,-63.0779547595177,-65.5384857114302
1.343,-65.5326356645525,-63.0009850542534,-65.3929350003219,-65.5298043344221,-63.0524728599967,-65.509570015847
1.34333333333333,-65.5036949580585,-62.9753581143403,-65.3640515370891,-65.5009268703795,-63.0269607226429,-65.4806212430123
1.34366666666667,-65.4747211629754,-62.9497006675796,-65.3351346245893,-65.4720161961147,-63.0014182822235,-65.451639340683
1.344,-65.4457142270966,-62.9240126481103,-65.3061842087565,-65.4430722587656,-62.9758454732913,-65.4226242563977
1.34433333333333,-65.4166740979957,-62.898293989855,-65.2772002352999,-65.4140950052474,-62.9502422301837,-65.3935759374762
1.34466666666667,-65.3876007230256,-62.872544626519,-65.2481826497028,-65.3850843822515,-62.9246084870223,-65.3644943310184
1.345,-65.3584940493178,-62.8467644915902,-65.219131397222,-65.3560403362451,-62.8989441777117,-65.3353793839046
1.34533333333333,-65.3293540237823,-62.8209535183373,-65.1900464228872,-65.3269628134701,-62.8732492359391,-65.3062310427937
1.34566666666667,-65.3001805931063,-62.7951116398102,-65.1609276715002,-65.2978517599431,-62.8475235951734,-65.2770492541237
1.346,-65.2709737037539,-62.7692387888381,-65.131775087634,-65.268707121454,-62.8217671886642,-65.2478339641105
1.34633333333333,-65.2417333019656,-62.7433348980296,-65.1025886156326,-65.239528843566,-62.7959799494413,-65.2185851187476
1.34666666666667,-65.2124593337575,-62.7173998997715,-65.0733681996098,-65.2103168716143,-62.7701618103141,-65.189302663805
1.347,-65.1831517449207,-62.6914337262281,-65.0441137834489,-65.1810711507058,-62.74431270387,-65.1599865448293
1.34733333333333,-65.1538104810208,-62.6654363093405,-65.0148253108016,-65.1517916257183,-62.7184325624748,-65.1306367071426
1.34766666666667,-65.1244354873972,-62.6394075808258,-64.9855027250878,-65.1224782412998,-62.6925213182709,-65.1012530958422
1.348,-65.0950267091623,-62.6133474721761,-64.9561459694942,-65.0931309418679,-62.6665789031769,-65.0718356557997
1.34833333333333,-65.0655840912013,-62.5872559146583,-64.9267549869744,-65.0637496716091,-62.6406052488871,-65.0423843316607
1.34866666666667,-65.0361075781712,-62.5611328393125,-64.8973297202477,-65.034334374478,-62.6146002868701,-65.0128990678441
1.349,-65.0065971145005,-62.5349781769518,-64.8678701117983,-65.0048849941966,-62.5885639483686,-64.9833798085415
1.34933333333333,-64.9770526443883,-62.5087918581616,-64.8383761038751,-64.9754014742541,-62.5624961643982,-64.9538264977166
1.34966666666667,-64.947474111804,-62.4825738132982,-64.8088476384907,-64.9458837579056,-62.5363968657468,-64.9242390791047
1.35,-64.9178614604862,-62.4563239724886,-64.7792846574205,-64.9163317881717,-62.5102659829737,-64.894617496212
1.35033333333333,-64.888214633943,-62.4300422656296,-64.7496871022025,-64.8867455078378,-62.484103446409,-64.8649616923152
1.35066666666667,-64.8585335754502,-62.4037286223867,-64.7200549141362,-64.8571248594535,-62.4579091861524,-64.8352716104605
1.351,-64.8288182280517,-62.3773829721934,-64.6903880342819,-64.8274697853318,-62.4316831320728,-64.8055471934638
1.35133333333333,-64.7990685345583,-62.351005244251,-64.6606864034604,-64.7977802275484,-62.4054252138075,-64.7757883839092
1.35166666666667,-64.7692844375475,-62.3245953675268,-64.630949962252,-64.7680561279414,-62.3791353607609,-64.7459951241492
1.352,-64.7394658793627,-62.2981532707542,-64.6011786509957,-64.7382974281101,-62.3528135021043,-64.7161673563036
1.35233333333333,-64.7096128021124,-62.2716788824313,-64.5713724097888,-64.7085040694145,-62.3264595667748,-64.6863050222593
1.35266666666667,-64.6797251476702,-62.2451721308204,-64.5415311784862,-64.6786759929748,-62.3000734834743,-64.6564080636695
1.353,-64.6498028576734,-62.2186329439472,-64.5116548966992,-64.6488131396708,-62.2736551806691,-64.6264764219531
1.35333333333333,-64.6198458735233,-62.1920612495998,-64.4817435037955,-64.6189154501407,-62.2472045865889,-64.5965100382945
1.35366666666667,-64.5898541363838,-62.165456975328,-64.4517969388983,-64.5889828647811,-62.2207216292258,-64.5665088536426
1.354,-64.5598275871815,-62.1388200484427,-64.4218151408852,-64.5590153237459,-62.1942062363339,-64.5364728087105
1.35433333333333,-64.5297661666044,-62.1121503960146,-64.391798048388,-64.5290127669457,-62.1676583354281,-64.5064018439747
1.35466666666667,-64.499669815102,-62.0854479448741,-64.361745599792,-64.4989751340474,-62.1410778537833,-64.4762958996751
1.355,-64.4695384728844,-62.0587126216096,-64.3316577332348,-64.4689023644731,-62.1144647184339,-64.4461549158137
1.35533333333333,-64.4393720799217,-62.0319443525677,-64.3015343866063,-64.4387943973997,-62.0878188561726,-64.4159788321547
1.35566666666667,-64.4091705759434,-62.0051430638513,-64.2713754975477,-64.4086511717585,-62.0611401935499,-64.3857675882234
1.356,-64.3789339004381,-61.9783086813198,-64.2411810034506,-64.3784726262339,-62.0344286568731,-64.3555211233062
1.35633333333333,-64.3486619926525,-61.9514411305876,-64.2109508414567,-64.3482586992634,-62.0076841722054,-64.3252393764498
1.35666666666667,-64.3183547915913,-61.9245403370235,-64.180684948457,-64.3180093290364,-61.9809066653652,-64.2949222864604
1.357,-64.2880122360162,-61.8976062257502,-64.1503832610909,-64.2877244534939,-61.9540960619253,-64.2645697919037
1.35733333333333,-64.2576342644457,-61.8706387216427,-64.1200457157459,-64.2574040103277,-61.9272522872119,-64.234181831104
1.35766666666667,-64.2272208151542,-61.8436377493283,-64.0896722485566,-64.22704793698,-61.900375266304,-64.2037583421437
1.358,-64.1967718261718,-61.8166032331854,-64.0592627954045,-64.1966561706422,-61.8734649240324,-64.173299262863
1.35833333333333,-64.1662872352835,-61.7895350973426,-64.0288172919165,-64.1662286482548,-61.8465211849787,-64.1428045308592
1.35866666666667,-64.1357669800286,-61.7624332656782,-63.9983356734651,-64.1357653065067,-61.8195439734751,-64.1122740834862
1.359,-64.1052109977005,-61.7352976618189,-63.9678178751672,-64.105266081834,-61.7925332136026,-64.0817078578539
1.35933333333333,-64.0746192253457,-61.7081282091394,-63.9372638318837,-64.0747309104202,-61.7654888291912,-64.0511057908279
1.35966666666667,-64.0439915997636,-61.6809248307615,-63.9066734782187,-64.0441597281949,-61.7384107438182,-64.0204678190289
1.36,-64.0133280575059,-61.653687449553,-63.8760467485189,-64.0135524708334,-61.7112988808079,-63.9897938788321
1.36033333333333,-63.9826285348757,-61.6264159881273,-63.8453835768729,-63.9829090737561,-61.6841531632304,-63.9590839063668
1.36066666666667,-63.9518929679276,-61.5991103688423,-63.8146838971107,-63.9522294721279,-61.6569735139012,-63.928337837516
1.361,-63.9211212924668,-61.5717705137994,-63.7839476428025,-63.9215136008574,-61.6297598553798,-63.8975556079157
1.36133333333333,-63.8903134440483,-61.5443963448431,-63.753174747259,-63.8907613945964,-61.6025121099694,-63.8667371529545
1.36166666666667,-63.8594693579772,-61.51698778356,-63.7223651435299,-63.8599727877392,-61.5752301997154,-63.8358824077732
1.362,-63.8285889693072,-61.4895447512777,-63.6915187644037,-63.8291477144222,-61.5479140464055,-63.8049913072641
1.36233333333333,-63.797672212841,-61.4620671690645,-63.6606355424067,-63.7982861085229,-61.5205635715679,-63.7740637860708
1.36266666666667,-63.7667190231289,-61.4345549577281,-63.6297154098029,-63.7673879036597,-61.4931786964709,-63.7430997785877
1.363,-63.7357293344689,-61.4070080378148,-63.5987582985927,-63.7364530331908,-61.4657593421222,-63.7120992189592
1.36333333333333,-63.7047030809063,-61.3794263296092,-63.567764140513,-63.7054814302142,-61.4383054292677,-63.6810620410796
1.36366666666667,-63.6736401962327,-61.3518097531327,-63.5367328670358,-63.6744730275665,-61.4108168783908,-63.6499881785926
1.364,-63.6425406139858,-61.3241582281429,-63.5056644093682,-63.6434277578226,-61.3832936097117,-63.6188775648906
1.36433333333333,-63.6114042674487,-61.296471674133,-63.4745586984514,-63.6123455532953,-61.3557355431862,-63.5877301331146
1.36466666666667,-63.5802310896499,-61.2687500103307,-63.4434156649602,-63.5812263460339,-61.3281425985053,-63.5565458161535
1.365,-63.5490210133622,-61.2409931556974,-63.4122352393022,-63.5500700678248,-61.3005146950938,-63.5253245466436
1.36533333333333,-63.5177739711027,-61.2132010289276,-63.3810173516178,-63.5188766501899,-61.2728517521102,-63.4940662569687
1.36566666666667,-63.486489895132,-61.1853735484476,-63.3497619317788,-63.4876460243863,-61.2451536884449,-63.4627708792588
1.366,-63.4551687174541,-61.1575106324153,-63.318468909388,-63.4563781214061,-61.2174204227202,-63.4314383453906
