"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.267,-70.3679054410362,-67.4429959806114,-70.2518862550584,-70.270238477015,-67.3624323778499,-70.3288419292072
1.26733333333333,-70.3445228243325,-67.4223362631993,-70.228515492767,-70.2468841429715,-67.3417062697562,-70.3055414457185
1.26766666666667,-70.3211145156129,-67.4016559912872,-70.2051194917594,-70.2235043340952,-67.320959527788,-70.2822155317334
1.268,-70.2976804927004,-67.38095512726,-70.1816982291646,-70.2000990278285,-67.3001921140441,-70.2588641651973
1.26833333333333,-70.2742207333118,-67.3602336333956,-70.1582516820043,-70.1766682015068,-67.2794039905144,-70.2354873239497
1.26866666666667,-70.2507352150575,-67.3394914718636,-70.1347798271918,-70.1532118323573,-67.2585951190798,-70.2120849857246
1.269,-70.2272239154404,-67.318728604726,-70.1112826415323,-70.1297298974987,-67.2377654615114,-70.1886571281495
1.26933333333333,-70.2036868118563,-67.2979449939359,-70.0877601017216,-70.1062223739414,-67.2169149794708,-70.1652037287451
1.26966666666667,-70.1801238815923,-67.2771406013377,-70.0642121843462,-70.0826892385858,-67.196043634509,-70.1417247649248
1.27,-70.1565351018271,-67.2563153886665,-70.0406388658825,-70.0591304682227,-67.1751513880665,-70.1182202139941
1.27033333333333,-70.1329204496302,-67.2354693175476,-70.0170401226963,-70.0355460395323,-67.1542382014728,-70.0946900531501
1.27066666666667,-70.1092799019611,-67.2146023494964,-69.9934159310424,-70.0119359290839,-67.1333040359457,-70.0711342594808
1.271,-70.0856134356692,-67.1937144459178,-69.9697662670641,-69.9883001133352,-67.1123488525915,-70.0475528099652
1.27133333333333,-70.0619210274931,-67.172805568106,-69.9460911067925,-69.964638568632,-67.0913726124039,-70.023945681472
1.27166666666667,-70.0382026540599,-67.1518756772437,-69.9223904261462,-69.9409512712075,-67.0703752762643,-70.0003128507596
1.272,-70.0144582918851,-67.1309247344024,-69.8986642009306,-69.9172381971818,-67.0493568049408,-69.9766542944754
1.27233333333333,-69.9906879173716,-67.1099527005412,-69.8749124068376,-69.8934993225615,-67.0283171590883,-69.9529699891553
1.27266666666667,-69.9668915068094,-67.0889595365071,-69.851135019445,-69.869734623239,-67.0072562992478,-69.9292599112232
1.273,-69.9430690363751,-67.0679452030341,-69.827332014216,-69.845944074992,-66.9861741858459,-69.9055240369904
1.27333333333333,-69.9192204821312,-67.0469096607434,-69.8035033664985,-69.8221276534831,-66.9650707791949,-69.8817623426553
1.27366666666667,-69.8953458200259,-67.0258528701421,-69.7796490515249,-69.7982853342591,-66.9439460394918,-69.8579748043027
1.274,-69.871445025892,-67.0047747916237,-69.7557690444114,-69.7744170927508,-66.9227999268183,-69.8341613979031
1.27433333333333,-69.8475180754471,-66.9836753854672,-69.7318633201575,-69.750522904272,-66.9016324011402,-69.8103220993128
1.27466666666667,-69.8235649442923,-66.9625546118369,-69.7079318536455,-69.7266027440193,-66.880443422307,-69.7864568842725
1.275,-69.7995856079125,-66.9414124307817,-69.68397461964,-69.7026565870715,-66.8592329500516,-69.7625657284077
1.27533333333333,-69.775580041675,-66.9202488022351,-69.6599915927874,-69.678684408389,-66.8380009439898,-69.7386486072272
1.27566666666667,-69.7515482208295,-66.8990636860146,-69.6359827476154,-69.6546861828134,-66.81674736362,-69.7147054961237
1.276,-69.7274901205076,-66.8778570418212,-69.6119480585322,-69.6306618850667,-66.7954721683225,-69.6907363703723
1.27633333333333,-69.703405715722,-66.8566288292393,-69.5878874998267,-69.6066114897511,-66.7741753173594,-69.6667412051304
1.27666666666667,-69.6792949813659,-66.8353790077357,-69.5638010456669,-69.5825349713484,-66.7528567698741,-69.6427199754371
1.277,-69.6551578922129,-66.8141075366598,-69.5396886701005,-69.5584323042192,-66.7315164848907,-69.6186726562128
1.27733333333333,-69.6309944229161,-66.792814375243,-69.5155503470536,-69.5343034626026,-66.7101544213138,-69.5945992222587
1.27766666666667,-69.6068045480076,-66.7714994825981,-69.4913860503306,-69.5101484206158,-66.6887705379281,-69.5704996482558
1.278,-69.5825882418981,-66.750162817719,-69.4671957536133,-69.485967152253,-66.6673647933976,-69.546373908765
1.27833333333333,-69.5583454788762,-66.7288043394803,-69.4429794304608,-69.4617596313856,-66.6459371462656,-69.5222219782262
1.27866666666667,-69.534076233108,-66.7074240066371,-69.4187370543086,-69.4375258317613,-66.6244875549542,-69.4980438309578
1.279,-69.5097804786366,-66.6860217778239,-69.3944685984685,-69.4132657270032,-66.6030159777635,-69.4738394411565
1.27933333333333,-69.4854581893812,-66.6645976115551,-69.3701740361277,-69.3889792906101,-66.581522372872,-69.4496087828962
1.27966666666667,-69.461109339137,-66.6431514662237,-69.3458533403484,-69.3646664959551,-66.5600066983349,-69.425351830128
1.28,-69.4367339015744,-66.6216833001014,-69.3215064840673,-69.3403273162858,-66.5384689120849,-69.4010685566792
1.28033333333333,-69.4123318502388,-66.6001930713383,-69.297133440095,-69.315961724723,-66.516908971931,-69.3767589362533
1.28066666666667,-69.3879031585493,-66.5786807379618,-69.2727341811156,-69.2915696942611,-66.4953268355586,-69.352422942429
1.281,-69.3634477997991,-66.5571462578767,-69.2483086796861,-69.2671511977665,-66.4737224605284,-69.3280605486599
1.28133333333333,-69.3389657471542,-66.5355895888649,-69.2238569082359,-69.2427062079779,-66.4520958042765,-69.303671728274
1.28166666666667,-69.3144569736533,-66.5140106885843,-69.1993788390661,-69.2182346975054,-66.4304468241139,-69.279256454473
1.282,-69.2899214522071,-66.4924095145691,-69.1748744443494,-69.1937366388299,-66.4087754772258,-69.2548147003318
1.28233333333333,-69.2653591555978,-66.4707860242289,-69.150343696129,-69.1692120043028,-66.3870817206713,-69.2303464387982
1.28266666666667,-69.2407700564784,-66.4491401748484,-69.1257865663185,-69.1446607661453,-66.365365511383,-69.2058516426919
1.283,-69.2161541273725,-66.4274719235869,-69.1012030267012,-69.1200828964476,-66.3436268061665,-69.1813302847046
1.28333333333333,-69.1915113406732,-66.4057812274778,-69.0765930489296,-69.095478367169,-66.3218655617,-69.1567823373988
1.28366666666667,-69.1668416686432,-66.3840680434287,-69.0519566045249,-69.0708471501368,-66.3000817345336,-69.1322077732078
1.284,-69.1421450834136,-66.36233232822,-69.0272936648764,-69.0461892170457,-66.2782752810893,-69.1076065644347
1.28433333333333,-69.117421556984,-66.3405740385052,-69.0026042012409,-69.021504539458,-66.2564461576601,-69.0829786832523
1.28466666666667,-69.0926710612216,-66.3187931308103,-68.9778881847425,-68.996793088802,-66.2345943204099,-69.0583241017023
1.285,-69.0678935678603,-66.2969895615331,-68.9531455863715,-68.9720548363723,-66.2127197253726,-69.0336427916948
1.28533333333333,-69.043089048501,-66.2751632869429,-68.9283763769845,-68.9472897533288,-66.1908223284521,-69.0089347250078
1.28566666666667,-69.0182574746104,-66.2533142631801,-68.9035805273033,-68.9224978106964,-66.1689020854218,-68.9841998732866
1.286,-68.9933988175204,-66.2314424462558,-68.8787580079149,-68.897678979364,-66.1469589519236,-68.9594382080433
1.28633333333333,-68.9685130484282,-66.209547792051,-68.8539087892703,-68.8728332300847,-66.1249928834681,-68.9346497006562
1.28666666666667,-68.9436001383949,-66.1876302563166,-68.8290328416847,-68.8479605334746,-66.1030038354337,-68.9098343223695
1.287,-68.9186600583457,-66.1656897946727,-68.8041301353363,-68.8230608600123,-66.0809917630665,-68.8849920442924
1.28733333333333,-68.8936927790687,-66.1437263626079,-68.7792006402664,-68.7981341800389,-66.0589566214792,-68.8601228373988
1.28766666666667,-68.8686982712149,-66.1217399154794,-68.7542443263781,-68.7731804637568,-66.0368983656515,-68.8352266725266
1.288,-68.8436765052973,-66.099730408512,-68.7292611634365,-68.7481996812293,-66.0148169504289,-68.8103035203772
1.28833333333333,-68.8186274516905,-66.0776977967979,-68.7042511210677,-68.7231918023805,-65.9927123305223,-68.7853533515152
1.28866666666667,-68.79355108063,-66.0556420352963,-68.6792141687584,-68.6981567969939,-65.9705844605082,-68.7603761363675
1.289,-68.7684473622116,-66.0335630788325,-68.6541502758554,-68.6730946347127,-65.9484332948273,-68.7353718452228
1.28933333333333,-68.7433162663913,-66.0114608820982,-68.6290594115649,-68.6480052850388,-65.9262587877846,-68.7103404482313
1.28966666666667,-68.7181577629842,-65.9893353996501,-68.6039415449521,-68.6228887173321,-65.9040608935488,-68.6852819154039
1.29,-68.692971821664,-65.9671865859101,-68.5787966449406,-68.5977449008104,-65.8818395661516,-68.6601962166118
1.29033333333333,-68.6677584119629,-65.9450143951646,-68.5536246803118,-68.5725738045485,-65.8595947594875,-68.6350833215859
1.29066666666667,-68.6425175032706,-65.9228187815639,-68.5284256197047,-68.5473753974776,-65.8373264273133,-68.6099431999163
1.291,-68.6172490648337,-65.9005996991219,-68.5031994316146,-68.5221496483849,-65.8150345232473,-68.5847758210514
1.29133333333333,-68.5919530657556,-65.8783571017157,-68.4779460843934,-68.4968965259132,-65.7927190007691,-68.5595811542981
1.29166666666667,-68.5666294749953,-65.8560909430846,-68.4526655462484,-68.4716159985597,-65.770379813219,-68.5343591688205
1.292,-68.5412782613675,-65.8338011768303,-68.4273577852422,-68.4463080346764,-65.7480169137976,-68.5091098336395
1.29233333333333,-68.5158993935415,-65.811487756416,-68.4020227692919,-68.4209726024686,-65.7256302555652,-68.4838331176328
1.29266666666667,-68.4904928400409,-65.789150635166,-68.3766604661685,-68.3956096699948,-65.7032197914411,-68.4585289895337
1.293,-68.465058569243,-65.766789766265,-68.3512708434967,-68.3702192051662,-65.6807854742037,-68.4331974179306
1.29333333333333,-68.4395965493782,-65.7444051027581,-68.3258538687538,-68.3448011757458,-65.6583272564893,-68.407838371267
1.29366666666667,-68.4141067485293,-65.7219965975498,-68.3004095092696,-68.3193555493482,-65.6358450907921,-68.3824518178402
1.294,-68.3885891346314,-65.6995642034038,-68.2749377322258,-68.2938822934387,-65.6133389294634,-68.3570377258012
1.29433333333333,-68.3630436754707,-65.6771078729424,-68.2494385046551,-68.268381375333,-65.5908087247112,-68.3315960631544
1.29466666666667,-68.3374703386844,-65.654627558646,-68.223911793441,-68.2428527621964,-65.5682544285998,-68.306126797756
1.295,-68.3118690917599,-65.6321232128526,-68.1983575653171,-68.2172964210435,-65.545675993049,-68.2806298973148
1.29533333333333,-68.2862399020344,-65.6095947877572,-68.1727757868665,-68.1917123187373,-65.5230733698338,-68.2551053293906
1.29566666666667,-68.2605827366941,-65.5870422354115,-68.1471664245215,-68.1661004219889,-65.5004465105841,-68.2295530613941
1.296,-68.2348975627738,-65.5644655077233,-68.1215294445625,-68.1404606973567,-65.4777953667835,-68.2039730605861
1.29633333333333,-68.2091843471564,-65.5418645564558,-68.0958648131181,-68.114793111246,-65.4551198897695,-68.1783652940774
1.29666666666667,-68.1834430565719,-65.5192393332275,-68.0701724961641,-68.0890976299085,-65.4324200307326,-68.1527297288276
1.297,-68.1576736575976,-65.4965897895111,-68.044452459523,-68.0633742194413,-65.4096957407158,-68.127066331645
1.29733333333333,-68.1318761166567,-65.4739158766338,-68.0187046688634,-68.0376228457869,-65.3869469706142,-68.1013750691858
1.29766666666667,-68.1060504000182,-65.4512175457757,-67.9929290896998,-68.0118434747321,-65.3641736711744,-68.0756559079539
1.298,-68.0801964737961,-65.4284947479704,-67.9671256873914,-67.9860360719077,-65.341375792994,-68.0499088142997
1.29833333333333,-68.0543143039493,-65.4057474341037,-67.9412944271423,-67.960200602788,-65.3185532865209,-68.0241337544201
1.29866666666667,-68.0284038562802,-65.3829755549133,-67.9154352740002,-67.93433703269,-65.2957061020531,-67.9983306943577
1.299,-68.0024650964349,-65.3601790609885,-67.8895481928562,-67.9084453267728,-65.2728341897379,-67.9724996000001
1.29933333333333,-67.9764979899021,-65.3373579027693,-67.8636331484444,-67.8825254500373,-65.2499374995713,-67.9466404370797
1.29966666666667,-67.950502502013,-65.3145120305461,-67.8376901053409,-67.8565773673253,-65.2270159813979,-67.9207531711729
1.3,-67.92447859794,-65.2916413944592,-67.8117190279634,-67.8306010433191,-65.2040695849097,-67.8948377676994
1.30033333333333,-67.898426242697,-65.2687459444981,-67.7857198805709,-67.804596442541,-65.1810982596462,-67.8688941919219
1.30066666666667,-67.8723454011382,-65.2458256305009,-67.7596926272628,-67.7785635293523,-65.1581019549935,-67.8429224089454
1.301,-67.8462360379577,-65.2228804021543,-67.7336372319783,-67.7525022679532,-65.1350806201838,-67.8169223837165
1.30133333333333,-67.8200981176888,-65.1999102089923,-67.7075536584962,-67.7264126223819,-65.1120342042948,-67.7908940810232
1.30166666666667,-67.7939316047038,-65.1769150003962,-67.6814418704339,-67.7002945565142,-65.0889626562494,-67.7648374654939
1.302,-67.767736463213,-65.1538947255939,-67.655301831247,-67.6741480340628,-65.0658659248147,-67.738752501597
1.30233333333333,-67.7415126572643,-65.1308493336592,-67.629133504229,-67.6479730185768,-65.042743958602,-67.7126391536405
1.30266666666667,-67.7152601507424,-65.1077787735115,-67.60293685251,-67.6217694734408,-65.0195967060659,-67.6864973857711
1.303,-67.6889789073687,-65.0846829939152,-67.5767118390569,-67.5955373618748,-64.9964241155037,-67.6603271619738
1.30333333333333,-67.6626688907003,-65.061561943479,-67.5504584266725,-67.5692766469332,-64.973226135055,-67.6341284460715
1.30366666666667,-67.6363300641293,-65.0384155706555,-67.5241765779948,-67.5429872915047,-64.9500027127012,-67.607901201724
1.304,-67.6099623908828,-65.0152438237406,-67.4978662554965,-67.5166692583108,-64.9267537962646,-67.5816453924277
1.30433333333333,-67.5835658340217,-64.9920466508727,-67.4715274214846,-67.4903225099062,-64.9034793334082,-67.5553609815151
1.30466666666667,-67.5571403564404,-64.9688240000328,-67.4451600380996,-67.4639470086777,-64.880179271635,-67.5290479321538
1.305,-67.5306859208661,-64.9455758190431,-67.4187640673149,-67.4375427168436,-64.8568535582873,-67.5027062073467
1.30533333333333,-67.5042024898585,-64.9223020555671,-67.3923394709364,-67.4111095964532,-64.8335021405464,-67.4763357699304
1.30566666666667,-67.4776900258088,-64.8990026571088,-67.365886210602,-67.3846476093862,-64.8101249654318,-67.4499365825754
1.306,-67.4511484909392,-64.8756775710119,-67.3394042477804,-67.3581567173521,-64.7867219798006,-67.4235086077853
1.30633333333333,-67.4245778473027,-64.8523267444598,-67.3128935437714,-67.3316368818896,-64.7632931303471,-67.3970518078961
1.30666666666667,-67.3979780567819,-64.8289501244742,-67.2863540597046,-67.3050880643659,-64.7398383636024,-67.3705661450757
1.307,-67.3713490810889,-64.8055476579155,-67.2597857565391,-67.2785102259761,-64.716357625933,-67.3440515813234
1.30733333333333,-67.3446908817644,-64.7821192914815,-67.2331885950629,-67.251903327743,-64.6928508635413,-67.3175080784689
1.30766666666667,-67.3180034201773,-64.7586649717071,-67.2065625358924,-67.2252673305158,-64.6693180224642,-67.2909355981725
1.308,-67.291286657524,-64.7351846449636,-67.1799075394716,-67.1986021949701,-64.6457590485729,-67.2643341019237
1.30833333333333,-67.2645405548279,-64.7116782574584,-67.1532235660716,-67.171907881607,-64.6221738875723,-67.237703551041
1.30866666666667,-67.2377650729384,-64.6881457552341,-67.1265105757902,-67.1451843507524,-64.5985624850001,-67.2110439066715
1.309,-67.2109601725311,-64.664587084168,-67.0997685285508,-67.1184315625567,-64.5749247862266,-67.1843551297899
1.30933333333333,-67.1841258141065,-64.6410021899717,-67.0729973841025,-67.0916494769941,-64.5512607364539,-67.157637181198
1.30966666666667,-67.1572619579895,-64.6173910181903,-67.0461971020188,-67.0648380538619,-64.5275702807154,-67.1308900215243
1.31,-67.1303685643291,-64.5937535142019,-67.0193676416977,-67.0379972527796,-64.5038533638751,-67.1041136112234
1.31033333333333,-67.1034455930977,-64.5700896232168,-66.9925089623604,-67.011127033189,-64.4801099306268,-67.0773079105752
1.31066666666667,-67.0764930040903,-64.5463992902775,-66.9656210230513,-66.984227354353,-64.4563399254943,-67.0504728796845
1.311,-67.049510756924,-64.5226824602574,-66.938703782637,-66.9572981753552,-64.4325432928296,-67.0236084784801
1.31133333333333,-67.0224988110375,-64.4989390778606,-66.9117571998061,-66.9303394550993,-64.4087199768134,-66.9967146667146
1.31166666666667,-66.9954571256904,-64.4751690876211,-66.8847812330679,-66.9033511523084,-64.3848699214538,-66.9697914039638
1.312,-66.9683856599626,-64.4513724339025,-66.8577758407528,-66.8763332255245,-64.3609930705859,-66.9428386496256
1.31233333333333,-66.9412843727538,-64.4275490608972,-66.8307409810107,-66.8492856331079,-64.3370893678713,-66.91585636292
1.31266666666667,-66.9141532227827,-64.4036989126255,-66.8036766118111,-66.8222083332361,-64.3131587567974,-66.8888445028882
1.313,-66.8869921685864,-64.3798219329357,-66.7765826909421,-66.7951012839041,-64.2892011806765,-66.8618030283918
1.31333333333333,-66.8598011685202,-64.3559180655029,-66.7494591760102,-66.767964442923,-64.2652165826457,-66.8347318981128
1.31366666666667,-66.8325801807564,-64.3319872538285,-66.7223060244392,-66.7407977679197,-64.2412049056661,-66.8076310705524
1.314,-66.8053291632841,-64.3080294412398,-66.6951231934698,-66.713601216336,-64.2171660925218,-66.7805005040308
1.31433333333333,-66.7780480739085,-64.2840445708892,-66.6679106401593,-66.6863747454287,-64.1931000858198,-66.7533401566863
1.31466666666667,-66.7507368702502,-64.2600325857537,-66.6406683213804,-66.6591183122679,-64.1690068279892,-66.726149986475
1.315,-66.7233955097446,-64.2359934286341,-66.6133961938211,-66.6318318737375,-64.1448862612802,-66.6989299511698
1.31533333333333,-66.6960239496414,-64.2119270421547,-66.586094213984,-66.6045153865336,-64.1207383277643,-66.6716800083605
1.31566666666667,-66.668622147004,-64.1878333687622,-66.5587623381853,-66.5771688071646,-64.0965629693326,-66.6444001154521
1.316,-66.6411900587087,-64.1637123507255,-66.5314005225547,-66.5497920919502,-64.0723601276962,-66.6170902296653
1.31633333333333,-66.6137276414443,-64.1395639301351,-66.5040087230346,-66.5223851970207,-64.0481297443848,-66.5897503080353
1.31666666666667,-66.5862348517113,-64.115388048902,-66.4765868953794,-66.4949480783168,-64.0238717607466,-66.5623803074113
1.317,-66.5587116458213,-64.0911846487576,-66.4491349951548,-66.4674806915885,-63.9995861179471,-66.5349801844558
1.31733333333333,-66.5311579798968,-64.0669536712528,-66.4216529777376,-66.4399829923949,-63.975272756969,-66.5075498956444
1.31766666666667,-66.5035738098699,-64.0426950577572,-66.3941407983147,-66.412454936103,-63.9509316186114,-66.4800893972645
1.318,-66.4759590914821,-64.018408749459,-66.3665984118825,-66.3848964778877,-63.9265626434887,-66.4525986454155
1.31833333333333,-66.4483137802838,-63.9940946873638,-66.3390257732467,-66.3573075727308,-63.9021657720309,-66.4250775960074
1.31866666666667,-66.4206378316334,-63.9697528122943,-66.3114228370211,-66.3296881754206,-63.8777409444819,-66.3975262047609
1.319,-66.3929312006967,-63.9453830648897,-66.2837895576273,-66.3020382405507,-63.8532881008995,-66.3699444272062
1.31933333333333,-66.3651938424464,-63.9209853856045,-66.2561258892942,-66.2743577225202,-63.8288071811547,-66.3423322186827
1.31966666666667,-66.3374257116616,-63.8965597147088,-66.228431786057,-66.2466465755326,-63.8042981249307,-66.3146895343386
1.32,-66.3096267629268,-63.8721059922867,-66.200707201757,-66.218904753595,-63.7797608717228,-66.2870163291297
1.32033333333333,-66.2817969506317,-63.8476241582363,-66.1729520900407,-66.191132210518,-63.755195360837,-66.2593125578192
1.32066666666667,-66.2539362289704,-63.8231141522687,-66.1451664043593,-66.1633288999144,-63.7306015313901,-66.231578174977
1.321,-66.2260445519405,-63.7985759139077,-66.1173500979679,-66.1354947751993,-63.7059793223084,-66.2038131349793
1.32133333333333,-66.1981218733432,-63.7740093824887,-66.0895031239254,-66.1076297895887,-63.6813286723277,-66.1760173920074
1.32166666666667,-66.1701681467818,-63.7494144971583,-66.061625435093,-66.0797338960994,-63.6566495199918,-66.1481909000477
1.322,-66.1421833256617,-63.7247911968737,-66.0337169841344,-66.0518070475482,-63.6319418036525,-66.1203336128908
1.32233333333333,-66.1141673631898,-63.700139420402,-66.0057777235149,-66.0238491965514,-63.6072054614689,-66.0924454841309
1.32266666666667,-66.0861202123733,-63.6754591063192,-65.9778076055005,-65.9958602955237,-63.5824404314063,-66.0645264671653
1.323,-66.0580418260195,-63.6507501930102,-65.9498065821576,-65.9678402966782,-63.5576466512358,-66.0365765151935
1.32333333333333,-66.0299321567355,-63.6260126186675,-65.9217746053524,-65.9397891520252,-63.5328240585337,-66.008595581217
1.32366666666667,-66.0017911569268,-63.6012463212909,-65.8937116267499,-65.9117068133719,-63.5079725906806,-65.9805836180382
1.324,-65.9736187787971,-63.5764512386868,-65.8656175978139,-65.8835932323216,-63.4830921848608,-65.9525405782603
1.32433333333333,-65.945414974348,-63.5516273084673,-65.8374924698056,-65.8554483602731,-63.4581827780619,-65.9244664142863
1.32466666666667,-65.9171796953776,-63.5267744680498,-65.8093361937836,-65.8272721484203,-63.4332443070737,-65.8963610783184
1.325,-65.8889128934804,-63.501892654656,-65.7811487206029,-65.7990645477508,-63.4082767084875,-65.8682245223577
1.32533333333333,-65.860614520047,-63.4769818053119,-65.7529300009148,-65.7708255090464,-63.3832799186961,-65.8400566982033
1.32566666666667,-65.8322845262625,-63.4520418568462,-65.7246799851653,-65.7425549828813,-63.3582538738921,-65.8118575574515
1.326,-65.8039228631066,-63.4270727458903,-65.6963986235954,-65.7142529196222,-63.333198510068,-65.7836270514957
1.32633333333333,-65.775529481353,-63.4020744088773,-65.6680858662402,-65.6859192694275,-63.3081137630151,-65.7553651315255
1.32666666666667,-65.7471043315683,-63.3770467820416,-65.6397416629279,-65.6575539822465,-63.2829995683231,-65.7270717485257
1.327,-65.7186473641119,-63.3519898014177,-65.6113659632797,-65.6291570078188,-63.257855861379,-65.6987468532766
1.32733333333333,-65.6901585291349,-63.3269034028402,-65.5829587167089,-65.6007282956737,-63.2326825773669,-65.6703903963525
1.32766666666667,-65.6616377765798,-63.3017875219427,-65.5545198724202,-65.5722677951296,-63.2074796512669,-65.6420023281214
1.328,-65.6330850561798,-63.2766420941568,-65.5260493794092,-65.5437754552932,-63.1822470178544,-65.6135825987445
1.32833333333333,-65.604500317458,-63.2514670547123,-65.4975471864617,-65.5152512250591,-63.1569846116998,-65.5851311581754
1.32866666666667,-65.5758835097272,-63.2262623386357,-65.4690132421532,-65.4866950531087,-63.1316923671675,-65.5566479561595
1.329,-65.5472345820885,-63.2010278807498,-65.4404474948481,-65.4581068879102,-63.106370218415,-65.5281329422335
1.32933333333333,-65.5185534834317,-63.175763615673,-65.411849892699,-65.4294866777172,-63.0810180993926,-65.4995860657248
1.32966666666667,-65.4898401624338,-63.1504694778188,-65.3832203836465,-65.4008343705686,-63.0556359438425,-65.4710072757504
1.33,-65.4610945675586,-63.1251454013945,-65.3545589154179,-65.372149914288,-63.0302236852981,-65.4423965212169
1.33033333333333,-65.4323166470567,-63.0997913204013,-65.3258654355273,-65.3434332564824,-63.0047812570832,-65.4137537508196
1.33066666666667,-65.4035063489636,-63.074407168633,-65.2971398912741,-65.3146843445423,-62.9793085923114,-65.3850789130419
1.331,-65.3746636211004,-63.0489928796755,-65.2683822297433,-65.2859031256406,-62.9538056238854,-65.3563719561545
1.33133333333333,-65.3457884110724,-63.023548386906,-65.2395923978042,-65.257089546732,-62.9282722844963,-65.3276328282151
1.33166666666667,-65.3168806662686,-62.9980736234926,-65.21077034211,-65.2282435545525,-62.9027085066226,-65.2988614770677
1.332,-65.2879403338611,-62.9725685223932,-65.1819160090971,-65.1993650956186,-62.8771142225299,-65.2700578503415
1.33233333333333,-65.2589673608047,-62.9470330163549,-65.1530293449845,-65.1704541162268,-62.8514893642699,-65.2412218954511
1.33266666666667,-65.2299616938359,-62.9214670379137,-65.1241102957733,-65.1415105624527,-62.8258338636797,-65.2123535595951
1.333,-65.2009232794723,-62.8958705193929,-65.0951588072459,-65.1125343801505,-62.8001476523812,-65.1834527897561
1.33333333333333,-65.1718520640125,-62.8702433929033,-65.0661748249651,-65.0835255149525,-62.7744306617802,-65.1545195326995
1.33366666666667,-65.1427479935349,-62.8445855903421,-65.0371582942741,-65.0544839122681,-62.7486828230659,-65.1255537349734
1.334,-65.113611013897,-62.8188970433919,-65.0081091602953,-65.0254095172832,-62.7229040672099,-65.0965553429074
1.33433333333333,-65.0844410707356,-62.7931776835205,-64.97902736793,-64.9963022749601,-62.6970943249658,-65.0675243026126
1.33466666666667,-65.0552381094649,-62.7674274419799,-64.9499128618575,-64.967162130036,-62.671253526868,-65.0384605599807
1.335,-65.0260020752772,-62.7416462498056,-64.9207655865347,-64.9379890270228,-62.6453816032315,-65.0093640606831
1.33533333333333,-64.9967329131414,-62.7158340378158,-64.8915854861954,-64.9087829102067,-62.6194784841507,-64.9802347501707
1.33566666666667,-64.9674305678023,-62.6899907366109,-64.8623725048494,-64.8795437236467,-62.5935440994989,-64.951072573673
1.336,-64.938094983781,-62.6641162765726,-64.8331265862822,-64.8502714111751,-62.5675783789277,-64.9218774761976
1.33633333333333,-64.9087261053729,-62.6382105878633,-64.8038476740544,-64.8209659163956,-62.541581251866,-64.8926494025296
1.33666666666667,-64.8793238766481,-62.6122736004251,-64.7745357115007,-64.7916271826838,-62.5155526475192,-64.8633882972309
1.337,-64.8498882414503,-62.5863052439794,-64.7451906417295,-64.7622551531856,-62.4894924948686,-64.8340941046395
1.33733333333333,-64.8204191433962,-62.5603054480259,-64.7158124076222,-64.7328497708171,-62.463400722671,-64.804766768869
1.33766666666667,-64.7909165258753,-62.5342741418422,-64.6864009518327,-64.703410978264,-62.4372772594573,-64.7754062338081
1.338,-64.7613803320485,-62.5082112544827,-64.6569562167865,-64.6739387179803,-62.411122033532,-64.7460124431196
1.33833333333333,-64.7318105048483,-62.4821167147779,-64.6274781446804,-64.6444329321883,-62.3849349729729,-64.7165853402401
1.33866666666667,-64.7022069869774,-62.4559904513341,-64.5979666774815,-64.6148935628779,-62.3587160056297,-64.6871248683793
1.339,-64.6725697209089,-62.4298323925321,-64.5684217569268,-64.5853205518055,-62.3324650591234,-64.6576309705193
1.33933333333333,-64.6428986488849,-62.4036424665268,-64.5388433245225,-64.5557138404937,-62.3061820608459,-64.6281035894139
1.33966666666667,-64.6131937129164,-62.3774206012464,-64.5092313215435,-64.5260733702305,-62.279866937959,-64.5985426675884
1.34,-64.5834548547825,-62.3511667243915,-64.4795856890323,-64.4963990820687,-62.2535196173936,-64.5689481473384
1.34033333333333,-64.5536820160296,-62.3248807634346,-64.449906367799,-64.4666909168254,-62.2271400258491,-64.5393199707297
1.34066666666667,-64.5238751379712,-62.2985626456192,-64.4201932984202,-64.436948815081,-62.2007280897923,-64.509658079597
1.341,-64.494034161687,-62.2722122979591,-64.3904464212387,-64.4071727171786,-62.1742837354571,-64.4799624155443
1.34133333333333,-64.4641590280222,-62.2458296472378,-64.3606656763623,-64.3773625632239,-62.1478068888437,-64.4502329199433
1.34166666666667,-64.4342496775871,-62.2194146200072,-64.3308510036641,-64.3475182930838,-62.1212974757174,-64.4204695339332
1.342,-64.4043060507563,-62.1929671425877,-64.3010023427808,-64.3176398463861,-62.0947554216082,-64.3906721984202
1.34233333333333,-64.3743280876684,-62.1664871410668,-64.271119633113,-64.2877271625188,-62.06818065181,-64.3608408540767
1.34266666666667,-64.344315728225,-62.1399745412986,-64.2412028138238,-64.2577801806296,-62.0415730913798,-64.3309754413407
1.343,-64.3142689120902,-62.113429268903,-64.2112518238389,-64.2277988396249,-62.014932665137,-64.3010759004151
1.34333333333333,-64.2841875786901,-62.086851249265,-64.1812666018452,-64.1977830781696,-61.9882592976625,-64.2711421712674
1.34366666666667,-64.2540716672122,-62.0602404075338,-64.1512470862909,-64.167732834686,-61.9615529132981,-64.2411741936287
