"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21933333333333,-74.333557296896,-71.0230385731419,-74.328519640574,-74.0994152049987,-71.1207520870796,-74.4142315966873
1.21966666666667,-74.3144418991081,-71.0052749454155,-74.3094792433852,-74.0801175811521,-71.1029842981081,-74.3951840656147
1.22,-74.2953014661746,-70.9874948324174,-74.290413847366,-74.0607962659544,-71.0851998578789,-74.376111279045
1.22033333333333,-74.2761359847462,-70.969698210641,-74.2713234380611,-74.0414512454834,-71.0673987428749,-74.3570132236946
1.22066666666667,-74.2569454414624,-70.9518850565114,-74.2522080010041,-74.0220825057895,-71.0495809295109,-74.3378898862727
1.221,-74.2377298229506,-70.9340553463858,-74.2330675217172,-74.0026900328946,-71.0317463941331,-74.3187412534807
1.22133333333333,-74.2184891158258,-70.9162090565528,-74.2139019857109,-73.9832738127921,-71.0138951130193,-74.2995673120111
1.22166666666667,-74.19922330669,-70.8983461632322,-74.1947113784831,-73.9638338314467,-70.9960270623783,-74.280368048548
1.222,-74.1799323821321,-70.8804666425751,-74.175495685519,-73.9443700747931,-70.9781422183498,-74.2611434497658
1.22233333333333,-74.1606163287268,-70.8625704706632,-74.1562548922905,-73.9248825287364,-70.9602405570041,-74.2418935023291
1.22266666666667,-74.1412751330344,-70.8446576235091,-74.1369889842558,-73.9053711791514,-70.9423220543422,-74.2226181928921
1.223,-74.1219087816007,-70.8267280770557,-74.1176979468587,-73.8858360118819,-70.9243866862951,-74.203317508098
1.22333333333333,-74.1025172609557,-70.8087818071759,-74.0983817655285,-73.8662770127407,-70.9064344287239,-74.1839914345787
1.22366666666667,-74.0831005576136,-70.7908187896728,-74.0790404256792,-73.8466941675085,-70.8884652574193,-74.1646399589541
1.224,-74.0636586580725,-70.7728390002791,-74.0596739127091,-73.8270874619344,-70.8704791481017,-74.1452630678317
1.22433333333333,-74.0441915488133,-70.7548424146569,-74.0402822120005,-73.8074568817346,-70.8524760764206,-74.1258607478061
1.22466666666667,-74.0246992162999,-70.7368290083976,-74.0208653089191,-73.7878024125924,-70.8344560179547,-74.1064329854583
1.225,-74.0051816469779,-70.7187987570218,-74.0014231888132,-73.7681240401576,-70.8164189482115,-74.0869797673557
1.22533333333333,-73.9856388272748,-70.7007516359785,-73.9819558370138,-73.748421750046,-70.798364842627,-74.0675010800508
1.22566666666667,-73.9660707435992,-70.6826876206456,-73.9624632388338,-73.7286955278392,-70.7802936765655,-74.0479969100815
1.226,-73.9464773823402,-70.664606686329,-73.9429453795675,-73.7089453590839,-70.7622054253196,-74.02846724397
1.22633333333333,-73.9268587298671,-70.6465088082629,-73.9234022444901,-73.6891712292916,-70.7441000641095,-74.0089120682225
1.22666666666667,-73.9072147725288,-70.6283939616091,-73.9038338188573,-73.6693731239379,-70.7259775680831,-73.9893313693287
1.227,-73.8875454966532,-70.6102621214573,-73.8842400879048,-73.6495510284623,-70.7078379123158,-73.9697251337614
1.22733333333333,-73.8678508885468,-70.5921132628242,-73.8646210368478,-73.6297049282679,-70.68968107181,-73.9500933479756
1.22766666666667,-73.8481309344942,-70.5739473606538,-73.8449766508803,-73.6098348087205,-70.6715070214951,-73.9304359984082
1.228,-73.8283856207574,-70.555764389817,-73.8253069151752,-73.5899406551483,-70.653315736227,-73.9107530714779
1.22833333333333,-73.8086149335758,-70.5375643251112,-73.805611814883,-73.5700224528416,-70.6351071907881,-73.8910445535836
1.22866666666667,-73.7888188591649,-70.5193471412601,-73.7858913351318,-73.5500801870523,-70.616881359887,-73.8713104311052
1.229,-73.7689973837163,-70.5011128129138,-73.7661454610267,-73.5301138429932,-70.598638218158,-73.8515506904019
1.22933333333333,-73.7491504933971,-70.4828613146481,-73.7463741776494,-73.510123405838,-70.5803777401613,-73.8317653178125
1.22966666666667,-73.7292781743495,-70.4645926209643,-73.7265774700575,-73.4901088607203,-70.5620999003823,-73.8119542996543
1.23,-73.7093804126899,-70.4463067062894,-73.7067553232841,-73.4700701927334,-70.5438046732318,-73.7921176222229
1.23033333333333,-73.6894571945087,-70.4280035449754,-73.6869077223373,-73.4500073869301,-70.5254920330453,-73.7722552717918
1.23066666666667,-73.6695085058696,-70.409683111299,-73.6670346521995,-73.4299204283217,-70.5071619540829,-73.7523672346113
1.231,-73.6495343328093,-70.3913453794618,-73.6471360978274,-73.4098093018779,-70.4888144105294,-73.7324534969085
1.23133333333333,-73.6295346613367,-70.3729903235897,-73.6272120441509,-73.3896739925262,-70.4704493764935,-73.7125140448865
1.23166666666667,-73.6095094774326,-70.3546179177328,-73.6072624760729,-73.3695144851514,-70.452066826008,-73.692548864724
1.232,-73.5894587670488,-70.3362281358649,-73.5872873784687,-73.3493307645956,-70.433666733029,-73.6725579425746
1.23233333333333,-73.5693825161082,-70.3178209518835,-73.5672867361857,-73.3291228156567,-70.4152490714362,-73.6525412645665
1.23266666666667,-73.5492807105036,-70.2993963396096,-73.5472605340425,-73.3088906230891,-70.3968138150325,-73.6324988168014
1.233,-73.5291533360977,-70.2809542727871,-73.5272087568287,-73.2886341716024,-70.3783609375436,-73.612430585355
1.23333333333333,-73.5090003787221,-70.2624947250829,-73.507131389304,-73.2683534458612,-70.3598904126178,-73.5923365562752
1.23366666666667,-73.4888218241771,-70.2440176700865,-73.4870284161985,-73.2480484304848,-70.3414022138256,-73.5722167155826
1.234,-73.4686176582311,-70.2255230813096,-73.4668998222111,-73.2277191100466,-70.3228963146597,-73.5520710492693
1.23433333333333,-73.4483878666199,-70.2070109321862,-73.4467455920097,-73.2073654690734,-70.3043726885348,-73.5318995432985
1.23466666666667,-73.4281324350464,-70.1884811960717,-73.4265657102305,-73.1869874920451,-70.2858313087867,-73.5117021836042
1.235,-73.4078513491798,-70.1699338462436,-73.4063601614775,-73.1665851633945,-70.2672721486731,-73.4914789560905
1.23533333333333,-73.3875445946553,-70.1513688559004,-73.3861289303219,-73.1461584675064,-70.2486951813721,-73.4712298466307
1.23566666666667,-73.3672121570734,-70.1327861981614,-73.3658720013014,-73.1257073887172,-70.230100379983,-73.4509548410674
1.236,-73.3468540219995,-70.114185846067,-73.3455893589202,-73.1052319113146,-70.2114877175254,-73.4306539252114
1.23633333333333,-73.3264701749629,-70.0955677725781,-73.3252809876479,-73.0847320195372,-70.1928571669392,-73.4103270848414
1.23666666666667,-73.3060606014571,-70.0769319505755,-73.3049468719194,-73.0642076975735,-70.1742087010841,-73.3899743057033
1.237,-73.2856252869385,-70.0582783528602,-73.284586996134,-73.043658929562,-70.1555422927397,-73.3695955735099
1.23733333333333,-73.265164216826,-70.0396069521529,-73.2642013446552,-73.0230856995903,-70.1368579146048,-73.34919087394
1.23766666666667,-73.2446773765008,-70.0209177210935,-73.24378990181,-73.002487991695,-70.1181555392975,-73.3287601926381
1.238,-73.2241647513054,-70.0022106322412,-73.2233526518882,-72.9818657898608,-70.0994351393547,-73.3083035152136
1.23833333333333,-73.2036263265435,-69.9834856580741,-73.2028895791422,-72.9612190780205,-70.0806966872318,-73.2878208272406
1.23866666666667,-73.1830620874789,-69.9647427709887,-73.1824006677863,-72.9405478400539,-70.0619401553026,-73.2673121142568
1.239,-73.1624720193355,-69.9459819433001,-73.1618859019961,-72.9198520597878,-70.0431655158588,-73.2467773617635
1.23933333333333,-73.1418561072963,-69.9272031472411,-73.1413452659081,-72.8991317209954,-70.0243727411102,-73.2262165552247
1.23966666666667,-73.1212143365031,-69.9084063549625,-73.1207787436189,-72.8783868073958,-70.0055618031836,-73.2056296800665
1.24,-73.100546692056,-69.8895915385325,-73.1001863191851,-72.8576173026533,-69.9867326741233,-73.1850167216767
1.24033333333333,-73.0798531590125,-69.8707586699366,-73.0795679766222,-72.8368231903772,-69.9678853258904,-73.1643776654042
1.24066666666667,-73.0591337223872,-69.8519077210769,-73.0589236999046,-72.8160044541213,-69.9490197303627,-73.1437124965583
1.241,-73.0383883671513,-69.8330386637725,-73.0382534729646,-72.795161077383,-69.9301358593342,-73.1230212004083
1.24133333333333,-73.0176170782319,-69.8141514697587,-73.017557279692,-72.7742930436035,-69.9112336845151,-73.1023037621829
1.24166666666667,-72.9968198405113,-69.7952461106869,-72.996835103934,-72.7534003361666,-69.8923131775313,-73.0815601670692
1.242,-72.9759966388268,-69.7763225581243,-72.9760869294937,-72.7324829383987,-69.8733743099241,-73.0607904002129
1.24233333333333,-72.9551474579699,-69.7573807835535,-72.9553127401305,-72.7115408335679,-69.8544170531503,-73.039994446717
1.24266666666667,-72.9342722826856,-69.7384207583724,-72.9345125195589,-72.690574004884,-69.8354413785812,-73.0191722916418
1.243,-72.9133710976722,-69.7194424538938,-72.9136862514482,-72.6695824354976,-69.8164472575029,-72.9983239200038
1.24333333333333,-72.8924438875805,-69.7004458413452,-72.8928339194222,-72.6485661084997,-69.797434661116,-72.9774493167756
1.24366666666667,-72.871490637013,-69.6814308918682,-72.871955507058,-72.6275250069213,-69.7784035605347,-72.9565484668848
1.244,-72.8505113305239,-69.6623975765187,-72.8510509978861,-72.6064591137327,-69.7593539267872,-72.9356213552139
1.24433333333333,-72.8295059526181,-69.6433458662663,-72.8301203753894,-72.5853684118432,-69.7402857308153,-72.9146679665994
1.24466666666667,-72.8084744877506,-69.624275731994,-72.8091636230027,-72.5642528841006,-69.7211989434736,-72.8936882858315
1.245,-72.7874169203265,-69.605187144498,-72.7881807241126,-72.5431125132905,-69.7020935355297,-72.872682297653
1.24533333333333,-72.7663332346994,-69.5860800744874,-72.7671716620561,-72.5219472821359,-69.6829694776637,-72.8516499867594
1.24566666666667,-72.7452234151718,-69.5669544925837,-72.7461364201209,-72.5007571732968,-69.663826740468,-72.8305913377978
1.246,-72.7240874459941,-69.5478103693209,-72.7250749815442,-72.4795421693697,-69.6446652944469,-72.8095063353665
1.24633333333333,-72.7029253113639,-69.5286476751448,-72.7039873295124,-72.4583022528867,-69.6254851100164,-72.7883949640143
1.24666666666667,-72.6817369954258,-69.5094663804128,-72.6828734471607,-72.4370374063155,-69.6062861575037,-72.76725720824
1.247,-72.6605224822704,-69.4902664553941,-72.6617333175721,-72.4157476120587,-69.5870684071471,-72.746093052492
1.24733333333333,-72.6392817559341,-69.4710478702683,-72.6405669237771,-72.3944328524532,-69.5678318290957,-72.7249024811672
1.24766666666667,-72.6180148003981,-69.4518105951264,-72.6193742487533,-72.3730931097696,-69.5485763934088,-72.7036854786109
1.248,-72.5967215995882,-69.4325545999693,-72.5981552754245,-72.3517283662122,-69.529302070056,-72.6824420291159
1.24833333333333,-72.5754021373742,-69.4132798547083,-72.5769099866601,-72.3303386039179,-69.5100088289167,-72.6611721169222
1.24866666666667,-72.5540563975689,-69.3939863291646,-72.555638365275,-72.308923804956,-69.4906966397796,-72.6398757262159
1.249,-72.532684363928,-69.3746739930688,-72.5343403940284,-72.2874839513276,-69.4713654723427,-72.6185528411291
1.24933333333333,-72.5112860201493,-69.3553428160607,-72.5130160556237,-72.266019024965,-69.4520152962129,-72.5972034457392
1.24966666666667,-72.489861349872,-69.335992767689,-72.4916653327078,-72.2445290077315,-69.4326460809055,-72.5758275240679
1.25,-72.4684103366764,-69.3166238174111,-72.4702882078703,-72.2230138814205,-69.4132577958442,-72.5544250600814
1.25033333333333,-72.446932964083,-69.2972359345924,-72.4488846636432,-72.2014736277552,-69.3938504103604,-72.5329960376887
1.25066666666667,-72.425429215552,-69.2778290885065,-72.4274546825002,-72.1799082283881,-69.3744238936932,-72.5115404407421
1.251,-72.4038990744831,-69.2584032483345,-72.4059982468561,-72.1583176649002,-69.354978214989,-72.4900582530359
1.25133333333333,-72.3823425242143,-69.2389583831649,-72.3845153390664,-72.1367019188009,-69.335513343301,-72.4685494583059
1.25166666666667,-72.3607595480215,-69.219494461993,-72.3630059414263,-72.1150609715272,-69.3160292475892,-72.447014040229
1.252,-72.3391501291182,-69.200011453721,-72.3414700361707,-72.0933948044433,-69.2965258967199,-72.4254519824226
1.25233333333333,-72.3175142506546,-69.1805093271574,-72.319907605473,-72.0717033988401,-69.2770032594652,-72.4038632684436
1.25266666666667,-72.295851895717,-69.1609880510164,-72.2983186314451,-72.0499867359343,-69.2574613045028,-72.3822478817881
1.253,-72.2741630473275,-69.1414475939183,-72.2767030961361,-72.0282447968686,-69.2379000004161,-72.360605805891
1.25333333333333,-72.2524476884431,-69.1218879243887,-72.2550609815327,-72.0064775627104,-69.2183193156931,-72.3389370241248
1.25366666666667,-72.230705801955,-69.1023090108579,-72.2333922695576,-71.9846850144518,-69.1987192187265,-72.3172415197996
1.254,-72.2089373706886,-69.0827108216614,-72.2116969420695,-71.9628671330091,-69.1790996778136,-72.295519276162
1.25433333333333,-72.1871423774022,-69.0630933250386,-72.1899749808624,-71.9410238992217,-69.1594606611554,-72.2737702763947
1.25466666666667,-72.1653208047867,-69.0434564891333,-72.1682263676648,-71.9191552938523,-69.1398021368567,-72.2519945036162
1.255,-72.1434726354652,-69.0238002819927,-72.1464510841396,-71.8972612975857,-69.1201240729256,-72.2301919408794
1.25533333333333,-72.121597851992,-69.0041246715678,-72.1246491118829,-71.875341891029,-69.100426437273,-72.2083625711718
1.25566666666667,-72.0996964368521,-68.9844296257122,-72.1028204324238,-71.8533970547102,-69.0807091977128,-72.1865063774143
1.256,-72.0777683724611,-68.9647151121823,-72.0809650272236,-71.8314267690786,-69.0609723219608,-72.1646233424609
1.25633333333333,-72.0558136411639,-68.944981098637,-72.0590828776754,-71.8094310145036,-69.0412157776352,-72.1427134490981
1.25666666666667,-72.0338322252341,-68.9252275526372,-72.0371739651033,-71.7874097712742,-69.0214395322554,-72.1207766800439
1.257,-72.0118241068743,-68.9054544416453,-72.0152382707619,-71.7653630195989,-69.0016435532422,-72.0988130179478
1.25733333333333,-71.9897892682143,-68.8856617330251,-71.9932757758358,-71.7432907396048,-68.9818278079175,-72.0768224453895
1.25766666666667,-71.9677276913112,-68.8658493940416,-71.9712864614388,-71.7211929113372,-68.9619922635036,-72.0548049448787
1.258,-71.9456393581489,-68.8460173918602,-71.9492703086133,-71.6990695147591,-68.9421368871231,-72.0327604988545
1.25833333333333,-71.9235242506369,-68.8261656935465,-71.9272272983299,-71.6769205297505,-68.9222616457985,-72.0106890896845
1.25866666666667,-71.90138235061,-68.8062942660663,-71.9051574114867,-71.6547459361079,-68.9023665064516,-71.9885906996644
1.259,-71.879213639828,-68.7864030762849,-71.8830606289086,-71.632545713544,-68.8824514359036,-71.9664653110174
1.25933333333333,-71.8570180999747,-68.7664920909668,-71.8609369313468,-71.6103198416868,-68.8625164008747,-71.9443129058932
1.25966666666667,-71.834795712657,-68.7465612767753,-71.838786299478,-71.5880683000795,-68.842561367983,-71.9221334663679
1.26,-71.8125464594051,-68.7266106002724,-71.8166087139042,-71.5657910681794,-68.8225863037453,-71.8999269744431
1.26033333333333,-71.7902703216714,-68.7066400279181,-71.7944041551517,-71.5434881253578,-68.8025911745757,-71.8776934120451
1.26066666666667,-71.7679672808296,-68.6866495260704,-71.7721726036706,-71.5211594508995,-68.7825759467859,-71.8554327610246
1.261,-71.7456373181749,-68.6666390609846,-71.7499140398343,-71.4988050240017,-68.7625405865847,-71.8331450031559
1.26133333333333,-71.7232804149224,-68.6466085988132,-71.7276284439387,-71.4764248237742,-68.7424850600774,-71.8108301201364
1.26166666666667,-71.7008965522072,-68.6265581056052,-71.7053157962018,-71.4540188292382,-68.7224093332655,-71.7884880935855
1.262,-71.6784857110837,-68.6064875473063,-71.6829760767628,-71.4315870193263,-68.7023133720467,-71.7661189050448
1.26233333333333,-71.6560478725245,-68.586396889758,-71.6606092656819,-71.4091293728814,-68.6821971422142,-71.7437225359767
1.26266666666667,-71.6335830174204,-68.5662860986973,-71.6382153429393,-71.3866458686566,-68.6620606094561,-71.721298967764
1.263,-71.6110911265794,-68.5461551397568,-71.6157942884346,-71.3641364853147,-68.6419037393556,-71.6988481817096
1.26333333333333,-71.588572180726,-68.5260039784637,-71.5933460819865,-71.3416012014271,-68.6217264973904,-71.6763701590354
1.26366666666667,-71.5660261605009,-68.5058325802399,-71.5708707033319,-71.3190399954737,-68.6015288489319,-71.6538648808817
1.264,-71.5434530464603,-68.4856409104012,-71.5483681321254,-71.2964528458424,-68.5813107592457,-71.6313323283071
1.26433333333333,-71.5208528190751,-68.4654289341576,-71.5258383479387,-71.2738397308283,-68.5610721934903,-71.608772482287
1.26466666666667,-71.4982254587302,-68.4451966166119,-71.5032813302597,-71.2512006286332,-68.5408131167173,-71.5861853237138
1.265,-71.4755709457242,-68.4249439227605,-71.4806970584922,-71.2285355173651,-68.5205334938709,-71.5635708333957
1.26533333333333,-71.4528892602687,-68.4046708174922,-71.4580855119554,-71.2058443750377,-68.5002332897874,-71.5409289920562
1.26566666666667,-71.4301803824874,-68.3843772655878,-71.4354466698827,-71.1831271795698,-68.479912469195,-71.5182597803337
1.266,-71.4074442924158,-68.3640632317204,-71.4127805114215,-71.1603839087845,-68.459570996713,-71.4955631787805
1.26633333333333,-71.3846809700002,-68.3437286804543,-71.3900870156328,-71.1376145404092,-68.4392088368521,-71.4728391678622
1.26666666666667,-71.3618903950975,-68.323373576245,-71.3673661614898,-71.1148190520745,-68.4188259540135,-71.4500877279575
1.267,-71.3390725474742,-68.3029978834386,-71.3446179278781,-71.0919974213138,-68.3984223124885,-71.427308839357
1.26733333333333,-71.3162274068061,-68.2826015662718,-71.3218422935945,-71.069149625563,-68.3779978764584,-71.4045024822626
1.26766666666667,-71.2933549526775,-68.262184588871,-71.2990392373466,-71.0462756421596,-68.3575526099939,-71.3816686367874
1.268,-71.2704551645802,-68.241746915252,-71.2762087377523,-71.0233754483422,-68.3370864770549,-71.3588072829544
1.26833333333333,-71.2475280219136,-68.2212885093202,-71.2533507733387,-71.0004490212502,-68.3165994414896,-71.3359184006963
1.26866666666667,-71.2245735039836,-68.2008093348693,-71.2304653225422,-70.9774963379228,-68.2960914670349,-71.3130019698546
1.269,-71.201591590002,-68.1803093555816,-71.207552363707,-70.954517375299,-68.2755625173152,-71.2900579701789
1.26933333333333,-71.1785822590857,-68.1597885350272,-71.1846118750852,-70.9315121102164,-68.2550125558426,-71.2670863813266
1.26966666666667,-71.1555454902568,-68.1392468366639,-71.1616438348357,-70.9084805194111,-68.2344415460161,-71.244087182862
1.27,-71.1324812624408,-68.1186842238365,-71.1386482210239,-70.8854225795169,-68.2138494511216,-71.2210603542554
1.27033333333333,-71.1093895544672,-68.0981006597767,-71.1156250116208,-70.862338267065,-68.193236234331,-71.198005874883
1.27066666666667,-71.0862703450678,-68.0774961076023,-71.0925741845023,-70.8392275584831,-68.172601858702,-71.1749237240259
1.271,-71.0631236128766,-68.0568705303173,-71.069495717449,-70.8160904300949,-68.1519462871779,-71.1518138808695
1.27133333333333,-71.0399493364293,-68.0362238908111,-71.0463895881451,-70.7929268581198,-68.1312694825871,-71.1286763245027
1.27166666666667,-71.0167474941622,-68.0155561518582,-71.0232557741779,-70.7697368186721,-68.1105714076422,-71.1055110339176
1.272,-70.9935180644117,-67.9948672761177,-71.0000942530373,-70.7465202877602,-68.0898520249404,-71.0823179880086
1.27233333333333,-70.9702610254141,-67.9741572261331,-70.9769050021148,-70.7232772412867,-68.0691112969625,-71.0590971655717
1.27266666666667,-70.9469763553042,-67.9534259643317,-70.9536879987036,-70.7000076550471,-68.0483491860727,-71.0358485453038
1.273,-70.9236640321152,-67.9326734530243,-70.9304432199967,-70.6767115047297,-68.0275656545179,-71.0125721058025
1.27333333333333,-70.900324033778,-67.9118996544047,-70.9071706430878,-70.6533887659148,-68.0067606644278,-70.9892678255649
1.27366666666667,-70.8769563381204,-67.8911045305494,-70.8838702449692,-70.6300394140743,-67.9859341778141,-70.965935682987
1.274,-70.8535609228662,-67.8702880434167,-70.8605420025322,-70.6066634245709,-67.9650861565701,-70.9425756563633
1.27433333333333,-70.8301377656354,-67.8494501548472,-70.8371858925659,-70.5832607726575,-67.9442165624703,-70.9191877238863
1.27466666666667,-70.8066868439425,-67.8285908265624,-70.8138018917567,-70.5598314334771,-67.92332535717,-70.895771863645
1.275,-70.7832081351966,-67.8077100201648,-70.7903899766876,-70.5363753820616,-67.902412502205,-70.8723280536251
1.27533333333333,-70.7597016167004,-67.7868076971375,-70.7669501238379,-70.5128925933316,-67.8814779589908,-70.848856271708
1.27566666666667,-70.7361672656498,-67.7658838188434,-70.7434823095818,-70.4893830420958,-67.8605216888228,-70.8253564956701
1.276,-70.7126050591329,-67.7449383465253,-70.7199865101884,-70.46584670305,-67.8395436528748,-70.8018287031822
1.27633333333333,-70.6890149741296,-67.7239712413049,-70.696462701821,-70.4422835507773,-67.8185438121999,-70.7782728718089
1.27666666666667,-70.665396987511,-67.7029824641826,-70.672910860536,-70.4186935597467,-67.797522127729,-70.7546889790076
1.277,-70.6417510760383,-67.6819719760373,-70.6493309622826,-70.3950767043129,-67.7764785602708,-70.7310770021284
1.27733333333333,-70.6180772163629,-67.6609397376257,-70.6257229829022,-70.371432958716,-67.7554130705112,-70.7074369184128
1.27766666666667,-70.594375385025,-67.6398857095816,-70.6020868981274,-70.3477622970803,-67.7343256190132,-70.6837687049937
1.278,-70.5706455584534,-67.6188098524161,-70.5784226835816,-70.3240646934139,-67.713216166216,-70.6600723388939
1.27833333333333,-70.5468877129646,-67.5977121265166,-70.5547303147784,-70.3003401216087,-67.6920846724347,-70.6363477970263
1.27866666666667,-70.5231018247622,-67.5765924921467,-70.5310097671207,-70.2765885554389,-67.67093109786,-70.6125950561927
1.279,-70.4992878699365,-67.5554509094454,-70.5072610159001,-70.2528099685609,-67.6497554025576,-70.5888140930831
1.27933333333333,-70.4754458244633,-67.534287338427,-70.4834840362964,-70.2290043345129,-67.6285575464679,-70.5650048842754
1.27966666666667,-70.4515756642037,-67.5131017389805,-70.4596788033767,-70.2051716267136,-67.6073374894052,-70.5411674062342
1.28,-70.4276773649034,-67.4918940708688,-70.4358452920951,-70.1813118184626,-67.5860951910576,-70.5173016353108
1.28033333333333,-70.4037509021917,-67.4706642937292,-70.4119834772915,-70.1574248829388,-67.5648306109863,-70.4934075477418
1.28066666666667,-70.3797962515813,-67.4494123670717,-70.3880933336913,-70.1335107932005,-67.5435437086254,-70.4694851196491
1.281,-70.355813388467,-67.4281382502795,-70.3641748359048,-70.1095695221845,-67.5222344432811,-70.4455343270384
1.28133333333333,-70.3318022881259,-67.406841902608,-70.3402279584262,-70.0856010427055,-67.5009027741314,-70.4215551457996
1.28166666666667,-70.3077629257158,-67.3855232831847,-70.3162526756332,-70.0616053274558,-67.4795486602259,-70.397547551705
1.282,-70.2836952762754,-67.3641823510083,-70.2922489617862,-70.0375823490041,-67.4581720604848,-70.3735115204095
1.28233333333333,-70.2595993147229,-67.3428190649486,-70.2682167910277,-70.0135320797957,-67.4367729336986,-70.3494470274495
1.28266666666667,-70.2354750158558,-67.321433383746,-70.2441561373816,-69.989454492151,-67.415351238528,-70.3253540482421
1.283,-70.2113223543501,-67.3000252660107,-70.2200669747523,-69.9653495582657,-67.3939069335029,-70.3012325580847
1.28333333333333,-70.1871413047594,-67.2785946702226,-70.1959492769246,-69.9412172502098,-67.3724399770222,-70.2770825321544
1.28366666666667,-70.1629318415147,-67.2571415547306,-70.1718030175623,-69.9170575399268,-67.3509503273534,-70.2529039455068
1.284,-70.1386939389233,-67.2356658777523,-70.1476281702082,-69.8928703992337,-67.3294379426318,-70.2286967730759
1.28433333333333,-70.1144275711682,-67.2141675973731,-70.1234247082829,-69.8686557998197,-67.3079027808602,-70.204460989673
1.28466666666667,-70.0901327123078,-67.1926466715465,-70.0991926050844,-69.8444137132462,-67.2863447999086,-70.1801965699863
1.285,-70.0658093362747,-67.1711030580925,-70.0749318337872,-69.8201441109456,-67.2647639575133,-70.15590348858
1.28533333333333,-70.0414574168752,-67.1495367146984,-70.050642367442,-69.7958469642214,-67.2431602112767,-70.1315817198936
1.28566666666667,-70.017076927789,-67.1279475989171,-70.0263241789746,-69.7715222442469,-67.2215335186668,-70.1072312382416
1.286,-69.9926678425678,-67.1063356681674,-70.0019772411854,-69.7471699220649,-67.1998838370165,-70.0828520178123
1.28633333333333,-69.9682301346353,-67.0847008797332,-69.9776015267487,-69.7227899685872,-67.1782111235233,-70.0584440326672
1.28666666666667,-69.9437637772861,-67.0630431907631,-69.9531970082122,-69.6983823545936,-67.1565153352488,-70.0340072567407
1.287,-69.9192687436852,-67.0413625582697,-69.9287636579958,-69.6739470507318,-67.1347964291179,-70.0095416638389
1.28733333333333,-69.8947450068672,-67.0196589391295,-69.9043014483916,-69.6494840275164,-67.1130543619187,-69.9850472276393
1.28766666666667,-69.870192539736,-66.9979322900818,-69.8798103515625,-69.6249932553283,-67.0912890903019,-69.96052392169
1.288,-69.8456113150633,-66.976182567729,-69.8552903395422,-69.6004747044144,-67.0695005707799,-69.9359717194087
1.28833333333333,-69.8210013054889,-66.9544097285351,-69.830741384234,-69.5759283448865,-67.0476887597269,-69.9113905940824
1.28866666666667,-69.7963624835192,-66.932613728826,-69.8061634574101,-69.551354146721,-67.0258536133778,-69.8867805188667
1.289,-69.7716948215271,-66.9107945247888,-69.7815565307114,-69.5267520797584,-67.0039950878282,-69.8621414667847
1.28933333333333,-69.7469982917509,-66.8889520724709,-69.7569205756464,-69.5021221137022,-66.9821131390334,-69.8374734107268
1.28966666666667,-69.7222728662938,-66.8670863277799,-69.7322555635904,-69.4774642181187,-66.9602077228083,-69.8127763234495
1.29,-69.6975185171232,-66.845197246483,-69.7075614657853,-69.4527783624362,-66.9382787948267,-69.7880501775751
1.29033333333333,-69.6727352160701,-66.8232847842063,-69.6828382533383,-69.4280645159445,-66.9163263106206,-69.7632949455909
1.29066666666667,-69.647922934828,-66.8013488964346,-69.6580858972218,-69.403322647794,-66.8943502255799,-69.7385105998485
1.291,-69.623081644953,-66.7793895385103,-69.6333043682721,-69.3785527269954,-66.8723504949519,-69.7136971125629
1.29133333333333,-69.5982113178621,-66.7574066656336,-69.6084936371892,-69.3537547224188,-66.8503270738406,-69.688854455812
1.29166666666667,-69.5733119248334,-66.7354002328614,-69.5836536745358,-69.3289286027933,-66.8282799172062,-69.6639826015358
1.292,-69.5483834370048,-66.713370195107,-69.5587844507368,-69.304074336706,-66.8062089798647,-69.6390815215359
1.29233333333333,-69.5234258253737,-66.6913165071396,-69.5338859360783,-69.279191892602,-66.7841142164872,-69.6141511874745
1.29266666666667,-69.498439060796,-66.6692391235837,-69.5089581007072,-69.2542812387831,-66.7619955815993,-69.5891915708739
1.293,-69.4734231139857,-66.6471379989183,-69.4840009146304,-69.2293423434074,-66.7398530295809,-69.5642026431156
1.29333333333333,-69.4483779555138,-66.6250130874769,-69.4590143477141,-69.2043751744889,-66.7176865146652,-69.5391843754397
1.29366666666667,-69.4233035558081,-66.6028643434465,-69.4339983696829,-69.1793796998966,-66.6954959909387,-69.5141367389444
1.294,-69.398199885152,-66.5806917208674,-69.4089529501193,-69.1543558873538,-66.67328141234,-69.4890597045849
1.29433333333333,-69.3730669136843,-66.5584951736322,-69.3838780584631,-69.1293037044377,-66.6510427326597,-69.463953243173
1.29466666666667,-69.3479046113981,-66.5362746554856,-69.3587736640103,-69.1042231185787,-66.6287799055396,-69.4388173253761
1.295,-69.3227129481401,-66.5140301200238,-69.3336397359128,-69.0791140970594,-66.6064928844725,-69.4136519217167
1.29533333333333,-69.2974918936102,-66.491761520694,-69.3084762431774,-69.0539766070147,-66.5841816228012,-69.3884570025718
1.29566666666667,-69.2722414173606,-66.4694688107934,-69.2832831546651,-69.0288106154302,-66.5618460737181,-69.3632325381717
1.296,-69.2469614887951,-66.4471519434692,-69.2580604390907,-69.0036160891425,-66.5394861902648,-69.3379784986
