"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.426,-56.3632780725673,-54.965992371142,-56.5576560683489,-56.5807390891183,-55.1707508578065,-56.4829045401034
1.42633333333333,-56.3243630619977,-54.9302766356965,-56.5191188934451,-56.5422581948256,-55.1355242245901,-56.4441410181899
1.42666666666667,-56.2853958507559,-54.8945060992273,-56.480532923241,-56.5037285086027,-55.1002444239236,-56.4053254088695
1.427,-56.2463763348883,-54.8586806220268,-56.4418980876487,-56.4651499599639,-55.064911322914,-56.3664576056664
1.42733333333333,-56.2073044104519,-54.8228000640923,-56.4032143169695,-56.4265224788082,-55.0295247883996,-56.3275375020662
1.42766666666667,-56.1681799735188,-54.7868642851286,-56.3644815419035,-56.3878459954295,-54.9940846869521,-56.2885649915201
1.428,-56.1290029201833,-54.7508731445497,-56.3256996935612,-56.3491204405274,-54.9585908848792,-56.2495399674505
1.42833333333333,-56.0897731465668,-54.7148265014824,-56.2868687034739,-56.3103457452181,-54.9230432482269,-56.2104623232556
1.42866666666667,-56.0504905488238,-54.6787242147679,-56.2479885036047,-56.2715218410454,-54.8874416427823,-56.1713319523148
1.429,-56.0111550231485,-54.6425661429655,-56.2090590263598,-56.2326486599915,-54.8517859340761,-56.1321487479935
1.42933333333333,-55.9717664657804,-54.6063521443546,-56.1700802045999,-56.1937261344891,-54.8160759873853,-56.092912603649
1.42966666666667,-55.9323247730106,-54.5700820769379,-56.1310519716514,-56.154754197432,-54.7803116677359,-56.0536234126351
1.43,-55.8928298411882,-54.5337557984444,-56.0919742613188,-56.1157327821875,-54.7444928399058,-56.0142810683085
1.43033333333333,-55.8532815667269,-54.4973731663324,-56.0528470078957,-56.0766618226078,-54.7086193684279,-55.9748854640335
1.43066666666667,-55.8136798461112,-54.4609340377925,-56.0136701461778,-56.0375412530425,-54.6726911175929,-55.935436493188
1.431,-55.7740245759032,-54.4244382697508,-55.9744436114745,-55.9983710083504,-54.6367079514524,-55.8959340491695
1.43133333333333,-55.7343156527497,-54.3878857188722,-55.9351673396215,-55.9591510239125,-54.6006697338221,-55.8563780254004
1.43166666666667,-55.6945529733883,-54.351276241564,-55.8958412669939,-55.919881235644,-54.564576328285,-55.8167683153344
1.432,-55.6547364346549,-54.3146096939791,-55.8564653305182,-55.8805615800076,-54.5284275981947,-55.7771048124621
1.43233333333333,-55.614865933491,-54.2778859320194,-55.8170394676865,-55.8411919940263,-54.492223406679,-55.7373874103176
1.43266666666667,-55.5749413669501,-54.24110481134,-55.7775636165684,-55.8017724152969,-54.4559636166432,-55.6976160024842
1.433,-55.5349626322059,-54.2042661873522,-55.7380377158257,-55.7623027820029,-54.4196480907735,-55.6577904826012
1.43333333333333,-55.494929626559,-54.1673699152282,-55.6984617047253,-55.7227830329288,-54.3832766915414,-55.61791074437
1.43366666666667,-55.4548422474448,-54.1304158499043,-55.6588355231534,-55.6832131074735,-54.3468492812063,-55.5779766815606
1.434,-55.4147003924413,-54.0934038460852,-55.6191591116292,-55.6435929456646,-54.3103657218205,-55.5379881880185
1.43433333333333,-55.3745039592764,-54.0563337582482,-55.5794324113198,-55.6039224881725,-54.2738258752324,-55.4979451576713
1.43466666666667,-55.3342528458364,-54.0192054406474,-55.5396553640543,-55.5642016763253,-54.2372296030911,-55.4578474845352
1.435,-55.2939469501733,-53.982018747318,-55.4998279123386,-55.5244304521227,-54.2005767668496,-55.4176950627224
1.43533333333333,-55.2535861705137,-53.9447735320809,-55.4599499993705,-55.484608758252,-54.1638672277703,-55.3774877864481
1.43566666666667,-55.2131704052665,-53.9074696485472,-55.4200215690546,-55.4447365381026,-54.1271008469285,-55.3372255500371
1.436,-55.1726995530317,-53.8701069501226,-55.3800425660181,-55.4048137357815,-54.090277485217,-55.2969082479319
1.43633333333333,-55.1321735126086,-53.8326852900128,-55.3400129356264,-55.3648402961292,-54.0533970033507,-55.2565357746993
1.43666666666667,-55.0915921830046,-53.795204521228,-55.2999326239986,-55.3248161647354,-54.0164592618713,-55.2161080250385
1.437,-55.0509554634441,-53.7576644965877,-55.259801578024,-55.284741287955,-53.979464121152,-55.1756248937879
1.43733333333333,-55.010263253377,-53.7200650687267,-55.2196197453788,-55.2446156129248,-53.9424114414026,-55.135086275934
1.43766666666667,-54.9695154524886,-53.6824060900995,-55.1793870745418,-55.20443908758,-53.905301082674,-55.0944920666179
1.438,-54.9287119607076,-53.6446874129863,-55.1391035148121,-55.164211660671,-53.8681329048638,-55.0538421611442
1.43833333333333,-54.8878526782166,-53.6069088894982,-55.0987690163261,-55.1239332817805,-53.8309067677215,-55.0131364549886
1.43866666666667,-54.8469375054606,-53.569070371583,-55.0583835300745,-55.083603901341,-53.7936225308532,-54.9723748438063
1.439,-54.8059663431574,-53.5311717110312,-55.0179470079204,-55.0432234706526,-53.7562800537281,-54.9315572234399
1.43933333333333,-54.7649390923068,-53.4932127594817,-54.9774594026171,-55.0027919419006,-53.7188791956834,-54.8906834899284
1.43966666666667,-54.7238556542006,-53.455193368428,-54.9369206678261,-54.9623092681738,-53.68141981593,-54.8497535395152
1.44,-54.6827159304327,-53.4171133892241,-54.8963307581358,-54.9217754034832,-53.6439017735586,-54.808767268657
1.44033333333333,-54.6415198229094,-53.3789726730918,-54.8556896290802,-54.8811903027804,-53.6063249275459,-54.7677245740328
1.44066666666667,-54.6002672338594,-53.3407710711261,-54.8149972371579,-54.8405539219769,-53.5686891367602,-54.7266253525521
1.441,-54.5589580658447,-53.3025084343027,-54.7742535398513,-54.7998662179632,-53.5309942599679,-54.6854695013648
1.44133333333333,-54.5175922217707,-53.2641846134845,-54.7334584956465,-54.7591271486287,-53.4932401558402,-54.6442569178697
1.44166666666667,-54.4761696048975,-53.2257994594285,-54.6926120640528,-54.7183366728811,-53.4554266829589,-54.6029874997242
1.442,-54.4346901188503,-53.1873528227934,-54.6517142056232,-54.6774947506673,-53.4175536998239,-54.5616611448532
1.44233333333333,-54.393153667631,-53.1488445541465,-54.6107648819746,-54.6366013429931,-53.3796210648596,-54.5202777514593
1.44266666666667,-54.351560155629,-53.1102745039714,-54.5697640558091,-54.5956564119447,-53.3416286364221,-54.4788372180322
1.443,-54.3099094876328,-53.0716425226755,-54.5287116909343,-54.5546599207093,-53.303576272806,-54.4373394433582
1.44333333333333,-54.2682015688417,-53.0329484605982,-54.4876077522857,-54.5136118335968,-53.265463832252,-54.3957843265306
1.44366666666667,-54.2264363048771,-52.9941921680184,-54.4464522059474,-54.4725121160617,-53.2272911729544,-54.3541717669594
1.444,-54.1846136017946,-52.9553734951633,-54.405245019175,-54.4313607347245,-53.1890581530686,-54.3125016643818
1.44433333333333,-54.1427333660962,-52.9164922922162,-54.3639861604176,-54.390157657395,-53.1507646307188,-54.2707739188725
1.44466666666667,-54.1007955047422,-52.8775484093257,-54.3226755993403,-54.3489028530942,-53.1124104640062,-54.2289884308541
1.445,-54.0587999251636,-52.8385416966138,-54.2813133068478,-54.3075962920779,-53.0739955110169,-54.1871451011074
1.44533333333333,-54.0167465352748,-52.7994720041855,-54.2398992551072,-54.26623794586,-53.0355196298306,-54.1452438307829
1.44566666666667,-53.9746352434863,-52.7603391821377,-54.1984334175723,-54.224827787236,-52.9969826785285,-54.1032845214112
1.446,-53.9324659587171,-52.7211430805684,-54.1569157690069,-54.1833657903074,-52.9583845152026,-54.061267074914
1.44633333333333,-53.8902385904084,-52.6818835495868,-54.11534628551,-54.141851930506,-52.9197249979641,-54.0191913936153
1.44666666666667,-53.8479530485365,-52.6425604393225,-54.0737249445404,-54.1002861846186,-52.8810039849527,-53.9770573802533
1.447,-53.8056092436258,-52.603173599936,-54.0320517249412,-54.0586685308125,-52.8422213343459,-53.9348649379907
1.44733333333333,-53.7632070867632,-52.5637228816289,-53.9903266069665,-54.0169989486608,-52.8033769043682,-53.8926139704276
1.44766666666667,-53.7207464896109,-52.5242081346541,-53.9485495723059,-53.9752774191683,-52.764470553301,-53.8503043816122
1.448,-53.6782273644209,-52.4846292093267,-53.9067206041118,-53.9335039247978,-52.7255021394923,-53.8079360760535
1.44833333333333,-53.6356496240489,-52.4449859560352,-53.8648396870259,-53.8916784494971,-52.6864715213671,-53.7655089587326
1.44866666666667,-53.5930131819685,-52.4052782252522,-53.8229068072056,-53.8498009787255,-52.6473785574372,-53.7230229351155
1.449,-53.5503179522857,-52.3655058675462,-53.780921952352,-53.8078714994817,-52.608223106312,-53.6804779111651
1.44933333333333,-53.5075638497535,-52.3256687335933,-53.7388851117378,-53.7658900003316,-52.5690050267092,-53.6378737933536
1.44966666666667,-53.4647507897867,-52.285766674189,-53.6967962762349,-53.7238564714364,-52.5297241774659,-53.5952104886756
1.45,-53.4218786884766,-52.2457995402605,-53.6546554383435,-53.6817709045813,-52.4903804175495,-53.5524879046603
1.45033333333333,-53.3789474626067,-52.2057671828793,-53.6124625922212,-53.6396332932047,-52.4509736060694,-53.5097059493845
1.45066666666667,-53.3359570296677,-52.1656694532737,-53.5702177337122,-53.5974436324277,-52.4115036022884,-53.4668645314862
1.451,-53.2929073078727,-52.1255062028422,-53.527920860377,-53.555201919084,-52.3719702656349,-53.4239635601771
1.45133333333333,-53.2497982161737,-52.0852772831666,-53.4855719715234,-53.5129081517502,-52.3323734557152,-53.3810029452563
1.45166666666667,-53.2066296742768,-52.0449825460259,-53.4431710682365,-53.4705623307766,-52.2927130323254,-53.3379825971239
1.452,-53.1634016026583,-52.0046218434096,-53.4007181534103,-53.4281644583186,-52.2529888554645,-53.2949024267944
1.45233333333333,-53.1201139225817,-51.964195027533,-53.3582132317791,-53.3857145383682,-52.2132007853473,-53.2517623459106
1.45266666666667,-53.0767665561131,-51.9237019508507,-53.3156563099498,-53.3432125767864,-52.1733486824178,-53.2085622667576
1.453,-53.0333594261384,-51.883142466072,-53.2730473964343,-53.3006585813353,-52.1334324073622,-53.1653021022767
1.45333333333333,-52.9898924563804,-51.8425164261764,-53.2303865016824,-53.2580525617118,-52.0934518211234,-53.12198176608
1.45366666666667,-52.9463655714149,-51.8018236844284,-53.1876736381155,-53.2153945295807,-52.0534067849146,-53.0786011724642
1.454,-52.9027786966889,-51.7610640943939,-53.1449088201603,-53.1726844986089,-52.0132971602338,-53.0351602364257
1.45433333333333,-52.8591317585371,-51.7202375099563,-53.1020920642835,-53.1299224844999,-51.9731228088787,-52.9916588736749
1.45466666666667,-52.8154246842002,-51.679343785333,-53.0592233890263,-53.0871085050286,-51.9328835929615,-52.9480970006511
1.455,-52.771657401842,-51.6383827750926,-53.01630281504,-53.0442425800771,-51.8925793749241,-52.9044745345373
1.45533333333333,-52.7278298405679,-51.5973543341719,-52.9733303651222,-53.0013247316703,-51.8522100175544,-52.8607913932759
1.45566666666667,-52.6839419304424,-51.5562583178939,-52.9303060642526,-52.9583549840129,-51.8117753840015,-52.8170474955829
1.456,-52.6399936025079,-51.5150945819857,-52.8872299396304,-52.9153333635258,-51.7712753377922,-52.7732427609641
1.45633333333333,-52.595984788803,-51.4738629825969,-52.8441020207116,-52.8722598988842,-51.7307097428481,-52.7293771097304
1.45666666666667,-52.5519154223813,-51.4325633763188,-52.8009223392467,-52.8291346210551,-51.6900784635022,-52.685450463013
1.457,-52.5077854373298,-51.3911956202036,-52.7576909293194,-52.7859575633365,-51.6493813645162,-52.6414627427798
1.45733333333333,-52.4635947687885,-51.3497595717841,-52.7144078273858,-52.742728761396,-51.6086183110987,-52.5974138718509
1.45766666666667,-52.4193433529691,-51.3082550890935,-52.6710730723134,-52.6994482533106,-51.5677891689229,-52.5533037739147
1.458,-52.3750311271748,-51.2666820306869,-52.627686705422,-52.6561160796073,-51.526893804145,-52.5091323735439
1.45833333333333,-52.3306580298196,-51.2250402556616,-52.5842487705234,-52.6127322833032,-51.4859320834236,-52.4648995962121
1.45866666666667,-52.286224000448,-51.1833296236788,-52.5407593139637,-52.5692969099475,-51.4449038739383,-52.4206053683101
1.459,-52.241728979755,-51.1415499949858,-52.497218384664,-52.525810007663,-51.4038090434101,-52.3762496171619
1.45933333333333,-52.1971729096064,-51.0997012304384,-52.4536260341638,-52.482271627189,-51.362647460121,-52.3318322710423
1.45966666666667,-52.1525557330583,-51.0577831915239,-52.409982316663,-52.4386818219239,-51.3214189929344,-52.2873532591924
1.46,-52.1078773943784,-51.0157957403845,-52.3662872890664,-52.3950406479691,-51.2801235113168,-52.2428125118377
1.46033333333333,-52.0631378390661,-50.9737387398415,-52.3225410110271,-52.3513481641735,-51.2387608853583,-52.1982099602041
1.46066666666667,-52.0183370138731,-50.9316120534196,-52.2787435449914,-52.3076044321781,-51.1973309857952,-52.1535455365353
1.461,-51.9734748668244,-50.8894155453723,-52.2348949562444,-52.2638095164616,-51.1558336840316,-52.1088191741101
1.46133333333333,-51.9285513472396,-50.8471490807074,-52.190995312956,-52.2199634843866,-51.1142688521629,-52.0640308072591
1.46166666666667,-51.8835664057539,-50.8048125252131,-52.1470446862271,-52.1760664062462,-51.0726363629988,-52.0191803713828
1.462,-51.8385199943389,-50.762405745485,-52.1030431501372,-52.1321183553115,-51.0309360900866,-51.9742678029682
1.46233333333333,-51.7934120663251,-50.7199286089535,-52.0589907817922,-52.0881194078798,-50.9891679077362,-51.9292930396067
1.46266666666667,-51.7482425764226,-50.6773809839118,-52.0148876613728,-52.0440696433228,-50.9473316910446,-51.8842560200118
1.463,-51.7030114807432,-50.6347627395442,-51.9707338721838,-51.9999691441366,-50.905427315921,-51.839156684036
1.46333333333333,-51.6577187368223,-50.592073745956,-51.926529500704,-51.9558179959911,-50.863454659113,-51.7939949726895
1.46366666666667,-51.6123643036407,-50.5493138742031,-51.8822746366365,-51.911616287781,-50.8214135982327,-51.7487708281569
1.464,-51.5669481416468,-50.5064829963222,-51.83796937296,-51.8673641116772,-50.7793040117839,-51.7034841938156
1.46433333333333,-51.5214702127788,-50.4635809853631,-51.7936138059809,-51.8230615631788,-50.7371257791897,-51.6581350142534
1.46466666666667,-51.475930480487,-50.4206077154198,-51.7492080353855,-51.7787087411657,-50.6948787808201,-51.6127232352864
1.465,-51.430328909756,-50.3775630616634,-51.7047521642933,-51.7343057479522,-50.6525628980215,-51.5672488039765
1.46533333333333,-51.3846654671277,-50.3344469003761,-51.6602462993115,-51.6898526893414,-50.6101780131457,-51.5217116686499
1.46566666666667,-51.338940120723,-50.2912591089847,-51.6156905505888,-51.6453496746794,-50.5677240095797,-51.4761117789145
1.466,-51.2931528402655,-50.247999566096,-51.5710850318717,-51.6007968169116,-50.5252007717766,-51.4304490856776
1.46633333333333,-51.2473035971032,-50.2046681515325,-51.5264298605603,-51.5561942326389,-50.482608185287,-51.3847235411644
1.46666666666667,-51.2013923642321,-50.1612647463689,-51.4817251577648,-51.5115420421744,-50.4399461367905,-51.3389350989353
1.467,-51.1554191163182,-50.1177892329697,-51.4369710483638,-51.4668403696016,-50.3972145141288,-51.2930837139035
1.46733333333333,-51.109383829721,-50.0742414950275,-51.3921676610625,-51.4220893428331,-50.354413206339,-51.2471693423536
1.46766666666667,-51.0632864825162,-50.0306214176019,-51.3473151284514,-51.3772890936697,-50.3115421036878,-51.2011919419582
1.468,-51.0171270545181,-49.9869288871598,-51.3024135870669,-51.3324397578604,-50.2686010977058,-51.1551514717963
1.46833333333333,-50.9709055273033,-49.9431637916163,-51.2574631774517,-51.2875414751638,-50.2255900812238,-51.1090478923705
1.46866666666667,-50.9246218842327,-49.8993260203768,-51.2124640442161,-51.2425943894095,-50.1825089484088,-51.0628811656244
1.469,-50.8782761104751,-49.8554154643794,-51.1674163361008,-51.1975986485606,-50.1393575948012,-51.0166512549599
1.46933333333333,-50.8318681930296,-49.8114320161394,-51.1223202060395,-51.1525544047771,-50.096135917353,-50.9703581252545
1.46966666666667,-50.7853981207482,-49.7673755697938,-51.0771758112232,-51.1074618144801,-50.0528438144664,-50.9240017428783
1.47,-50.738865884359,-49.7232460211474,-51.0319833131648,-51.0623210384166,-50.0094811860334,-50.8775820757107
1.47033333333333,-50.6922714764886,-49.6790432677198,-50.9867428777647,-51.0171322417253,-49.9660479334769,-50.8310990931572
1.47066666666667,-50.6456148916844,-49.6347672087935,-50.941454675377,-50.9718955940034,-49.9225439597916,-50.7845527661661
1.471,-50.5988961264372,-49.590417745463,-50.8961188808771,-50.9266112693739,-49.8789691695865,-50.7379430672445
1.47133333333333,-50.5521151792036,-49.5459947806856,-50.8507356737298,-50.8812794465539,-49.8353234691285,-50.6912699704743
1.47166666666667,-50.5052720504279,-49.5014982193324,-50.805305238058,-50.8359003089242,-49.7916067663864,-50.6445334515284
1.472,-50.4583667425642,-49.4569279682417,-50.7598277627128,-50.7904740445986,-49.7478189710763,-50.5977334876857
1.47233333333333,-50.4113992600982,-49.4122839362727,-50.7143034413442,-50.7450008464956,-49.7039599947077,-50.5508700578468
1.47266666666667,-50.3643696095685,-49.3675660343608,-50.6687324724727,-50.6994809124099,-49.6600297506315,-50.5039431425485
1.473,-50.3172777995884,-49.3227741755744,-50.6231150595619,-50.6539144450849,-49.6160281540873,-50.4569527239787
1.47333333333333,-50.2701238408666,-49.2779082751729,-50.5774514110918,-50.6083016522869,-49.5719551222541,-50.4098987859904
1.47366666666667,-50.2229077462282,-49.2329682506663,-50.5317417406335,-50.5626427468792,-49.5278105742999,-50.3627813141153
1.474,-50.175629530635,-49.1879540218752,-50.4859862669241,-50.5169379468977,-49.483594431434,-50.3156002955777
1.47433333333333,-50.128289211206,-49.1428655109943,-50.4401852139432,-50.4711874756274,-49.4393066169601,-50.2683557193069
1.47466666666667,-50.0808868072368,-49.0977026426551,-50.39433881099,-50.4253915616796,-49.3949470563298,-50.22104757595
1.475,-50.0334223402195,-49.0524653439918,-50.3484472927613,-50.3795504390702,-49.3505156771989,-50.1736758578833
1.47533333333333,-49.9858958338612,-49.0071535447084,-50.3025108994309,-50.3336643472991,-49.306012409483,-50.1262405592245
1.47566666666667,-49.938307314103,-48.9617671771465,-50.2565298767295,-50.2877335314302,-49.2614371854166,-50.0787416758427
1.476,-49.8906568091378,-48.9163061763563,-50.2105044760256,-50.2417582421727,-49.2167899396113,-50.031179205369
1.47633333333333,-49.8429443494281,-48.8707704801683,-50.1644349544078,-50.195738735963,-49.1720706091177,-49.9835531472059
1.47666666666667,-49.7951699677228,-48.8251600292669,-50.1183215747679,-50.1496752750486,-49.1272791334864,-49.9358635025363
1.477,-49.7473336990737,-48.7794747672659,-50.0721646058844,-50.1035681275711,-49.082415454832,-49.8881102743312
1.47733333333333,-49.6994355808516,-48.7337146407864,-50.0259643225086,-50.0574175676523,-49.0374795178986,-49.8402934673577
1.47766666666667,-49.6514756527608,-48.6878795995356,-49.9797210054494,-50.0112238754799,-48.9924712701254,-49.7924130881847
1.478,-49.6034539568543,-48.6419695963885,-49.9334349416617,-49.9649873373946,-48.9473906617158,-49.7444691451895
1.47833333333333,-49.5553705375468,-48.595984587471,-49.8871064243338,-49.9187082459788,-48.9022376457064,-49.6964616485618
1.47866666666667,-49.5072254416283,-48.5499245322457,-49.8407357529769,-49.8723869001452,-48.857012178039,-49.6483906103077
1.479,-49.4590187182752,-48.5037893935991,-49.7943232335154,-49.8260236052274,-48.8117142176332,-49.6002560442529
1.47933333333333,-49.4107504190626,-48.457579137932,-49.7478691783783,-49.7796186730714,-48.7663437264617,-49.5520579660439
1.47966666666667,-49.3624205979736,-48.4112937352513,-49.7013739065919,-49.7331724221277,-48.7209006696267,-49.5037963931489
1.48,-49.3140293114087,-48.3649331592641,-49.6548377438727,-49.6866851775446,-48.6753850154383,-49.4554713448574
1.48033333333333,-49.2655766181943,-48.3184973874756,-49.6082610227231,-49.6401572712634,-48.6297967354954,-49.4070828422781
1.48066666666667,-49.2170625795894,-48.2719864012875,-49.5616440825263,-49.5935890421132,-48.5841358047672,-49.3586309083361
1.481,-49.1684872592917,-48.2254001861006,-49.5149872696437,-49.5469808359083,-48.5384022016784,-49.3101155677683
1.48133333333333,-49.1198507234418,-48.1787387314193,-49.4682909375129,-49.5003330055453,-48.4925959081952,-49.2615368471179
1.48166666666667,-49.0711530406271,-48.1320020309585,-49.4215554467468,-49.4536459111027,-48.4467169099139,-49.2128947747265
1.482,-49.0223942818832,-48.0851900827543,-49.374781165234,-49.4069199199404,-48.4007651961514,-49.1641893807259
1.48233333333333,-48.9735745206949,-48.0383028892769,-49.3279684682404,-49.3601554068012,-48.3547407600387,-49.115420697027
1.48266666666667,-48.9246938329948,-47.9913404575461,-49.2811177385121,-49.3133527539126,-48.3086435986156,-49.0665887573078
1.483,-48.8757522971606,-47.9443027992511,-49.2342293663788,-49.2665123510906,-48.2624737129285,-49.0176935969992
1.48333333333333,-48.8267499940114,-47.8971899308721,-49.1873037498592,-49.219634595844,-48.2162311081308,-48.9687352532694
1.48366666666667,-48.777687006801,-47.8500018738063,-49.1403412947676,-49.1727198934802,-48.1699157935851,-48.9197137650053
1.484,-48.7285634212101,-47.8027386544964,-49.0933424148207,-49.1257686572118,-48.1235277829685,-48.8706291727934
1.48433333333333,-48.6793793253369,-47.7554003045627,-49.046307531747,-49.0787813082648,-48.0770670943805,-48.8214815188969
1.48466666666667,-48.6301348096846,-47.7079868609397,-48.9992370753967,-49.0317582759878,-48.0305337504539,-48.7722708472317
1.485,-48.5808299671477,-47.6604983660148,-48.9521314838526,-48.9846999979619,-47.9839277784674,-48.7229972033391
1.48533333333333,-48.5314648929958,-47.6129348677723,-48.9049912035429,-48.9376069201126,-47.937249210463,-48.6736606343573
1.48566666666667,-48.4820396848546,-47.5652964199403,-48.8578166893549,-48.8904794968223,-47.8904980833644,-48.624261188989
1.486,-48.4325544426851,-47.5175830821421,-48.81060840475,-48.8433181910441,-47.8436744391,-48.5747989174669
1.48633333333333,-48.38300926876,-47.4697949200519,-48.7633668218806,-48.796123474417,-47.7967783247283,-48.5252738715165
1.48666666666667,-48.3334042676371,-47.4219320055538,-48.7160924217068,-48.7488958273818,-47.749809792567,-48.4756861043154
1.487,-48.2837395461303,-47.3739944169072,-48.668785694116,-48.701635739299,-47.7027689003247,-48.4260356704502
1.48733333333333,-48.2340152132773,-47.3259822389146,-48.6214471380436,-48.6543437085672,-47.6556557112376,-48.3763226258698
1.48766666666667,-48.1842313803045,-47.2778955630956,-48.5740772615937,-48.607020242743,-47.6084702942079,-48.3265470278352
1.488,-48.1343881605884,-47.2297344878652,-48.5266765821628,-48.5596658586617,-47.5612127239474,-48.2767089348658
1.48833333333333,-48.0844856696137,-47.1814991187174,-48.4792456265643,-48.5122810825603,-47.5138830811245,-48.2268084066827
1.48866666666667,-48.0345240249281,-47.1331895684135,-48.4317849311537,-48.4648664502005,-47.4664814525145,-48.1768455041473
1.489,-47.9845033460931,-47.0848059571769,-48.3842950419562,-48.4174225069934,-47.4190079311549,-48.126820289196
1.48933333333333,-47.9344237546308,-47.0363484128918,-48.3367765147952,-48.3699498081259,-47.3714626165045,-48.0767328247715
1.48966666666667,-47.884285373967,-46.9878170713092,-48.2892299154222,-48.3224489186872,-47.3238456146065,-48.0265831747489
1.49,-47.8340883293702,-46.9392120762581,-48.2416558196484,-48.2749204137978,-47.2761570382567,-47.9763714038575
1.49033333333333,-47.7838327478856,-46.8905335798627,-48.1940548134772,-48.2273648787387,-47.2283970071759,-47.9260975775982
1.49066666666667,-47.7335187582647,-46.8417817427668,-48.1464274932391,-48.1797829090827,-47.1805656481872,-47.8757617621552
1.491,-47.6831464908906,-46.7929567343633,-48.0987744657267,-48.1321751108261,-47.1326630953979,-47.8253640243034
1.49133333333333,-47.6327160776976,-46.7440587330319,-48.0510963483331,-48.0845421005221,-47.0846894903873,-47.7749044313103
1.49166666666667,-47.5822276520856,-46.6950879263832,-48.0033937691895,-48.0368845054156,-47.0366449823987,-47.724383050831
1.492,-47.5316813488296,-46.6460445115099,-47.9556673673063,-47.9892029635785,-46.9885297285376,-47.6737999507993
1.49233333333333,-47.4810773039828,-46.5969286952461,-47.9079177927147,-47.9414981240474,-46.9403438939753,-47.6231551993117
1.49266666666667,-47.4304156547738,-46.5477406944334,-47.8601457066099,-47.8937706469607,-46.8920876521576,-47.5724488645043
1.493,-47.3796965394983,-46.4984807361958,-47.8123517814965,-47.8460212036994,-46.8437611850209,-47.5216810144248
1.49333333333333,-47.3289200974029,-46.4491490582232,-47.7645367013343,-47.7982504770264,-46.7953646832131,-47.4708517168962
1.49366666666667,-47.2780864685636,-46.3997459090623,-47.7167011616872,-47.7504591612295,-46.7468983463217,-47.4199610393736
1.494,-47.2271957937558,-46.3502715484173,-47.6688458698723,-47.7026479622632,-46.698362383108,-47.3690090487938
1.49433333333333,-47.1762482143185,-46.3007262474599,-47.6209715451114,-47.6548175978941,-46.6497570117486,-47.3179958114171
1.49466666666667,-47.1252438720085,-46.2511102891484,-47.5730789186841,-47.6069687978453,-46.6010824600836,-47.2669213926603
1.495,-47.074182908849,-46.2014239685565,-47.5251687340823,-47.5591023039436,-46.5523389658722,-47.2157858569216
1.49533333333333,-47.023065466968,-46.1516675932132,-47.4772417471665,-47.5112188702668,-46.503526777056,-47.1645892673973
1.49566666666667,-46.9718916884287,-46.1018414834524,-47.4292987263235,-47.4633192632925,-46.4546461520298,-47.1133316858877
1.496,-46.9206617150504,-46.051945972774,-47.3813404526267,-47.415404262048,-46.4056973599211,-47.0620131725948
1.49633333333333,-46.86937568822,-46.001981408216,-47.3333677199967,-47.3674746582615,-46.3566806808768,-47.0106337859094
1.49666666666667,-46.8180337486935,-45.9519481507386,-47.2853813353651,-47.3195312565142,-46.3075964063601,-46.9591935821873
1.497,-46.7666360363871,-45.9018465756208,-47.2373821188388,-47.2715748743927,-46.2584448394552,-46.9076926155158
1.49733333333333,-46.7151826901573,-45.8516770728689,-47.1893709038669,-47.2236063426441,-46.2092262951816,-46.8561309374673
1.49766666666667,-46.6636738475695,-45.8014400476387,-47.1413485374089,-47.1756265053304,-46.1599411008182,-46.8045085968425
1.498,-46.6121096446556,-45.7511359206711,-47.0933158801052,-47.1276362199848,-46.1105895962373,-46.7528256394002
1.49833333333333,-46.5604902156579,-45.7007651287421,-47.0452738064488,-47.0796363577686,-46.0611721342487,-46.7010821075747
1.49866666666667,-46.5088156927616,-45.6503281251263,-46.997223204959,-47.031627803629,-46.0116890809547,-46.64927804018
1.499,-46.4570862058125,-45.5998253800774,-46.9491649783572,-46.9836114564575,-45.9621408161162,-46.5974134720995
1.49933333333333,-46.405301882022,-45.5492573813226,-46.9011000437445,-46.9355882292499,-45.9125277335299,-46.5454884339617
1.49966666666667,-46.3534628456563,-45.4986246345744,-46.8530293327805,-46.887559049266,-45.8628502414181,-46.4935029518004
1.5,-46.3015692177109,-45.4479276640588,-46.804953791865,-46.8395248581901,-45.8131087628298,-46.4414570466989
1.50033333333333,-46.2496211155699,-45.3971670130615,-46.7568743823206,-46.791486612293,-45.7633037360558,-46.3893507344186
1.50066666666667,-46.197618652647,-45.3463432444914,-46.7087920805778,-46.7434452825932,-45.713435615056,-46.3371840250098
1.501,-46.1455619380108,-45.2954569414642,-46.6607078783618,-46.6954018550195,-45.6635048699007,-46.284956922404
1.50133333333333,-46.0934510759912,-45.2445087079043,-46.6126227828807,-46.6473573305737,-45.6135119872267,-46.2326694239892
1.50166666666667,-46.0412861657678,-45.1934991691686,-46.5645378170168,-46.5993127254931,-45.5634574707075,-46.1803215201648
1.502,-45.9890673009369,-45.1424289726893,-46.5164540195178,-46.5512690714135,-45.5133418415389,-46.1279131938757
1.50233333333333,-45.9367945690603,-45.0912987886408,-46.468372445192,-46.5032274155324,-45.463165638941,-46.0754444201267
1.50266666666667,-45.8844680511909,-45.0401093106275,-46.4202941651037,-46.4551888207714,-45.4129294206761,-46.022915165474
