"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22333333333333,-74.210639842654,-70.8443131763087,-74.238618857165,-74.2636639300544,-70.9032261026772,-74.2105342752831
1.22366666666667,-74.1910664162011,-70.8260760690672,-74.2190630982645,-74.2443421025748,-70.8850381170964,-74.191020647459
1.224,-74.171466897587,-70.8078214032739,-74.1994810669216,-74.2249936830375,-70.8668326757679,-74.1714806980924
1.22433333333333,-74.151841271377,-70.7895491524841,-74.1798727479268,-74.205618654889,-70.8486097525553,-74.1519144119651
1.22466666666667,-74.1321895221212,-70.7712592901766,-74.1602381260609,-74.1862170015719,-70.8303693212469,-74.1323217738476
1.225,-74.1125116343539,-70.7529517897541,-74.1405771860947,-74.1667887065244,-70.8121113555557,-74.1127027684987
1.22533333333333,-74.0928075925932,-70.7346266245421,-74.1208899127881,-74.1473337531798,-70.7938358291187,-74.0930573806649
1.22566666666667,-74.0730773813403,-70.7162837677895,-74.1011762908901,-74.127852124966,-70.7755427154972,-74.0733855950799
1.226,-74.0533209850793,-70.6979231926678,-74.0814363051375,-74.1083438053046,-70.757231988176,-74.0536873964638
1.22633333333333,-74.0335383882763,-70.6795448722709,-74.0616699402551,-74.0888087776111,-70.7389036205636,-74.0339627695231
1.22666666666667,-74.013729575379,-70.6611487796151,-74.0418771809546,-74.0692470252936,-70.7205575859916,-74.0142116989494
1.227,-73.9938945308161,-70.6427348876384,-74.0220580119344,-74.0496585317529,-70.7021938577145,-73.9944341694196
1.22733333333333,-73.9740332389969,-70.6243031692005,-74.0022124178787,-74.0300432803812,-70.6838124089097,-73.9746301655948
1.22766666666667,-73.9541456843105,-70.6058535970828,-73.9823403834573,-74.0104012545623,-70.6654132126767,-73.9547996721198
1.228,-73.9342318511256,-70.5873861439874,-73.9624418933246,-73.9907324376708,-70.6469962420375,-73.934942673623
1.22833333333333,-73.9142917237894,-70.5689007825375,-73.9425169321197,-73.9710368130713,-70.6285614699358,-73.9150591547152
1.22866666666667,-73.8943252866276,-70.5503974852767,-73.9225654844649,-73.9513143641183,-70.6101088692369,-73.8951490999895
1.229,-73.8743325239438,-70.5318762246692,-73.9025875349661,-73.9315650741551,-70.5916384127275,-73.8752124940203
1.22933333333333,-73.8543134200183,-70.5133369730988,-73.8825830682115,-73.9117889265137,-70.5731500731154,-73.8552493213635
1.22966666666667,-73.8342679591084,-70.4947797028694,-73.8625520687714,-73.8919859045142,-70.5546438230291,-73.835259566555
1.23,-73.8141961254473,-70.4762043862042,-73.8424945211975,-73.8721559914638,-70.5361196350178,-73.8152432141106
1.23033333333333,-73.7940979032436,-70.4576109952455,-73.8224104100224,-73.8522991706569,-70.5175774815508,-73.7952002485255
1.23066666666667,-73.7739732766809,-70.4389995020547,-73.8022997197589,-73.832415425374,-70.4990173350174,-73.7751306542737
1.231,-73.7538222299171,-70.4203698786117,-73.7821624348996,-73.8125047388814,-70.4804391677266,-73.755034415807
1.23133333333333,-73.7336447470839,-70.4017220968147,-73.761998539916,-73.7925670944305,-70.461842951907,-73.7349115175551
1.23166666666667,-73.7134408122862,-70.38305612848,-73.7418080192583,-73.7726024752574,-70.4432286597061,-73.7147619439244
1.232,-73.6932104096015,-70.3643719453418,-73.7215908573547,-73.7526108645821,-70.4245962631903,-73.6945856792979
1.23233333333333,-73.6729535230794,-70.3456695190515,-73.7013470386105,-73.7325922456081,-70.4059457343447,-73.6743827080343
1.23266666666667,-73.6526701367408,-70.3269488211779,-73.681076547408,-73.7125466015218,-70.3872770450726,-73.6541530144675
1.233,-73.632360234578,-70.3082098232067,-73.6607793681056,-73.6924739154919,-70.3685901671954,-73.633896582906
1.23333333333333,-73.612023800553,-70.2894524965401,-73.6404554850372,-73.6723741706687,-70.3498850724522,-73.6136133976324
1.23366666666667,-73.5916608185979,-70.2706768124966,-73.6201048825117,-73.6522473501837,-70.3311617324994,-73.5933034429029
1.234,-73.571271272614,-70.251882742311,-73.5997275448126,-73.6320934371491,-70.3124201189109,-73.5729667029462
1.23433333333333,-73.550855146471,-70.2330702571335,-73.5793234561969,-73.6119124146567,-70.2936602031772,-73.5526031619636
1.23466666666667,-73.5304124240067,-70.2142393280299,-73.5588926008949,-73.591704265778,-70.2748819567053,-73.5322128041279
1.235,-73.5099430890262,-70.1953899259812,-73.5384349631096,-73.5714689735633,-70.2560853508189,-73.5117956135831
1.23533333333333,-73.4894471253016,-70.1765220218832,-73.5179505270159,-73.5512065210407,-70.2372703567572,-73.4913515744434
1.23566666666667,-73.4689245165711,-70.1576355865462,-73.4974392767601,-73.5309168912163,-70.2184369456755,-73.4708806707933
1.236,-73.4483752465386,-70.1387305906949,-73.4769011964592,-73.5106000670731,-70.1995850886444,-73.4503828866862
1.23633333333333,-73.427799298873,-70.1198070049677,-73.4563362702006,-73.4902560315704,-70.1807147566495,-73.4298582061443
1.23666666666667,-73.4071966572078,-70.100864799917,-73.435744482041,-73.4698847676434,-70.1618259205914,-73.4093066131579
1.237,-73.3865673051401,-70.0819039460082,-73.4151258160063,-73.4494862582025,-70.1429185512852,-73.3887280916848
1.23733333333333,-73.3659112262306,-70.06292441362,-73.3944802560905,-73.4290604861327,-70.1239926194601,-73.3681226256495
1.23766666666667,-73.3452284040024,-70.0439261730437,-73.3738077862556,-73.4086074342929,-70.1050480957593,-73.3474901989429
1.238,-73.3245188219408,-70.0249091944832,-73.3531083904305,-73.3881270855155,-70.0860849507398,-73.3268307954215
1.23833333333333,-73.3037824634924,-70.0058734480543,-73.3323820525108,-73.3676194226057,-70.0671031548718,-73.3061443989067
1.23866666666667,-73.2830193120649,-69.9868189037849,-73.3116287563578,-73.3470844283408,-70.0481026785384,-73.2854309931845
1.239,-73.2622293510262,-69.9677455316142,-73.2908484857983,-73.3265220854698,-70.0290834920356,-73.2646905620044
1.23933333333333,-73.2414125637037,-69.9486533013926,-73.2700412246234,-73.3059323767124,-70.0100455655719,-73.2439230890795
1.23966666666667,-73.220568933384,-69.9295421828816,-73.2492069565886,-73.2853152847589,-69.9909888692677,-73.223128558085
1.24,-73.1996984433122,-69.9104121457532,-73.2283456654125,-73.2646707922691,-69.9719133731554,-73.2023069526585
1.24033333333333,-73.178801076691,-69.8912631595894,-73.2074573347768,-73.243998881872,-69.9528190471787,-73.1814582563984
1.24066666666667,-73.1578768166805,-69.8720951938825,-73.186541948325,-73.2232995361652,-69.9337058611927,-73.1605824528643
1.241,-73.1369256463974,-69.8529082180343,-73.1655994896623,-73.2025727377138,-69.9145737849633,-73.1396795255755
1.24133333333333,-73.1159475489143,-69.8337022013559,-73.144629942355,-73.1818184690506,-69.8954227881669,-73.1187494580109
1.24166666666667,-73.0949425072592,-69.8144771130674,-73.1236332899292,-73.1610367126745,-69.8762528403903,-73.0977922336083
1.242,-73.0739105044151,-69.7952329222977,-73.1026095158712,-73.1402274510508,-69.8570639111301,-73.0768078357635
1.24233333333333,-73.0528515233188,-69.7759695980837,-73.0815586036257,-73.11939066661,-69.8378559697927,-73.05579624783
1.24266666666667,-73.0317655468608,-69.7566871093708,-73.0604805365963,-73.0985263417472,-69.8186289856936,-73.0347574531181
1.243,-73.0106525578845,-69.7373854250119,-73.039375298144,-73.0776344588218,-69.7993829280575,-73.0136914348947
1.24333333333333,-72.9895125391855,-69.7180645137672,-73.018242871587,-73.0567150001564,-69.7801177660176,-72.9925981763819
1.24366666666667,-72.9683454735113,-69.698724344304,-72.9970832402,-73.0357679480365,-69.7608334686156,-72.9714776607573
1.244,-72.9471513435601,-69.6793648851965,-72.9758963872134,-73.0147932847101,-69.7415300048012,-72.9503298711525
1.24433333333333,-72.9259301319808,-69.659986104925,-72.954682295813,-72.9937909923861,-69.7222073434318,-72.9291547906531
1.24466666666667,-72.9046818213719,-69.6405879718761,-72.9334409491389,-72.9727610532349,-69.702865453272,-72.9079524022978
1.245,-72.8834063942813,-69.6211704543422,-72.9121723302851,-72.9517034493868,-69.6835043029939,-72.8867226890777
1.24533333333333,-72.862103833205,-69.6017335205208,-72.890876422299,-72.9306181629319,-69.6641238611759,-72.8654656339357
1.24566666666667,-72.8407741205872,-69.5822771385148,-72.8695532081805,-72.909505175919,-69.6447240963029,-72.8441812197659
1.246,-72.8194172388195,-69.5628012763316,-72.8482026708816,-72.8883644703556,-69.6253049767662,-72.8228694294133
1.24633333333333,-72.7980331702399,-69.5433059018831,-72.8268247933052,-72.8671960282065,-69.6058664708624,-72.8015302456722
1.24666666666667,-72.7766218971323,-69.5237909829853,-72.8054195583054,-72.8459998313938,-69.5864085467939,-72.7801636512865
1.247,-72.7551834017261,-69.5042564873579,-72.7839869486858,-72.8247758617957,-69.5669311726678,-72.7587696289488
1.24733333333333,-72.7337176661956,-69.484702382624,-72.7625269471996,-72.8035241012464,-69.5474343164964,-72.7373481612995
1.24766666666667,-72.7122246726589,-69.4651286363095,-72.7410395365488,-72.7822445315348,-69.5279179461959,-72.7158992309262
1.248,-72.6907044031777,-69.4455352158434,-72.7195246993832,-72.7609371344046,-69.5083820295871,-72.6944228203635
1.24833333333333,-72.6691568397565,-69.4259220885567,-72.6979824183,-72.7396018915529,-69.4888265343942,-72.6729189120916
1.24866666666667,-72.6475819643418,-69.4062892216827,-72.6764126758433,-72.71823878463,-69.4692514282448,-72.6513874885363
1.249,-72.6259797588218,-69.3866365823561,-72.6548154545032,-72.6968477952388,-69.4496566786697,-72.6298285320682
1.24933333333333,-72.6043502050255,-69.3669641376132,-72.633190736715,-72.6754289049337,-69.4300422531025,-72.6082420250015
1.24966666666667,-72.5826932847222,-69.3472718543908,-72.611538504859,-72.6539820952202,-69.4104081188788,-72.5866279495942
1.25,-72.5610089796207,-69.3275596995268,-72.5898587412595,-72.6325073475544,-69.3907542432366,-72.5649862880469
1.25033333333333,-72.5392972713686,-69.3078276397591,-72.5681514281842,-72.611004643342,-69.3710805933155,-72.5433170225021
1.25066666666667,-72.5175581415522,-69.2880756417255,-72.5464165478435,-72.5894739639379,-69.3513871361562,-72.5216201350439
1.251,-72.495791571695,-69.2683036719634,-72.5246540823899,-72.5679152906453,-69.3316738387008,-72.4998956076971
1.25133333333333,-72.4739975432576,-69.2485116969095,-72.5028640139174,-72.5463286047152,-69.3119406677916,-72.4781434224265
1.25166666666667,-72.4521760376371,-69.228699682899,-72.4810463244607,-72.5247138873458,-69.2921875901715,-72.4563635611362
1.252,-72.4303270361661,-69.2088675961658,-72.4592009959946,-72.5030711196815,-69.2724145724832,-72.4345560056692
1.25233333333333,-72.4084505201123,-69.1890154028421,-72.4373280104331,-72.4814002828124,-69.252621581269,-72.4127207378067
1.25266666666667,-72.3865464706776,-69.1691430689574,-72.4154273496293,-72.4597013577738,-69.2328085829704,-72.390857739267
1.253,-72.3646148689978,-69.1492505604388,-72.393498995374,-72.4379743255454,-69.2129755439278,-72.3689669917052
1.25333333333333,-72.3426556961417,-69.1293378431106,-72.3715429293958,-72.4162191670503,-69.19312243038,-72.3470484767127
1.25366666666667,-72.3206689331104,-69.1094048826934,-72.3495591333594,-72.3944358631549,-69.1732492084641,-72.3251021758159
1.254,-72.2986545608368,-69.0894516448043,-72.3275475888663,-72.3726243946678,-69.1533558442149,-72.3031280704762
1.25433333333333,-72.2766125601848,-69.0694780949562,-72.3055082774526,-72.3507847423392,-69.1334423035647,-72.2811261420891
1.25466666666667,-72.2545429119487,-69.0494841985577,-72.2834411805897,-72.3289168868603,-69.1135085523426,-72.2590963719831
1.255,-72.2324455968526,-69.0294699209124,-72.2613462796825,-72.3070208088624,-69.0935545562748,-72.2370387414198
1.25533333333333,-72.2103205955497,-69.0094352272187,-72.2392235560697,-72.2850964889166,-69.0735802809834,-72.2149532315924
1.25566666666667,-72.1881678886214,-68.9893800825695,-72.2170729910221,-72.2631439075329,-69.0535856919868,-72.1928398236259
1.256,-72.1659874565771,-68.9693044519516,-72.1948945657429,-72.2411630451591,-69.0335707546988,-72.1706984985754
1.25633333333333,-72.1437792798529,-68.9492083002457,-72.1726882613664,-72.2191538821809,-69.0135354344284,-72.1485292374265
1.25666666666667,-72.1215433388116,-68.9290915922255,-72.1504540589574,-72.1971163989206,-68.9934796963796,-72.1263320210937
1.257,-72.0992796137417,-68.9089542925578,-72.1281919395108,-72.1750505756367,-68.9734035056506,-72.1041068304203
1.25733333333333,-72.0769880848566,-68.8887963658017,-72.1059018839504,-72.1529563925231,-68.953306827234,-72.0818536461775
1.25766666666667,-72.0546687322941,-68.8686177764087,-72.0835838731287,-72.1308338297082,-68.9331896260158,-72.0595724490636
1.258,-72.0323215361158,-68.8484184887218,-72.0612378878263,-72.1086828672547,-68.9130518667756,-72.0372632197035
1.25833333333333,-72.0099464763062,-68.8281984669755,-72.0388639087503,-72.0865034851584,-68.8928935141859,-72.0149259386481
1.25866666666667,-71.9875435327723,-68.8079576752951,-72.0164619165348,-72.0642956633478,-68.8727145328115,-71.9925605863733
1.259,-71.9651126853426,-68.7876960776968,-71.9940318917395,-72.0420593816832,-68.8525148871097,-71.9701671432795
1.25933333333333,-71.9426539137667,-68.7674136380865,-71.9715738148491,-72.0197946199564,-68.8322945414296,-71.9477455896909
1.25966666666667,-71.9201671977145,-68.7471103202602,-71.9490876662725,-71.9975013578891,-68.8120534600115,-71.9252959058549
1.26,-71.8976525167754,-68.7267860879033,-71.9265734263427,-71.9751795751334,-68.7917916069869,-71.9028180719411
1.26033333333333,-71.8751098504579,-68.7064409045901,-71.9040310753154,-71.95282925127,-68.7715089463778,-71.8803120680409
1.26066666666667,-71.8525391781886,-68.6860747337835,-71.8814605933684,-71.9304503658082,-68.7512054420965,-71.8577778741668
1.261,-71.829940479312,-68.6656875388345,-71.8588619606015,-71.908042898185,-68.7308810579454,-71.8352154702516
1.26133333333333,-71.807313733089,-68.645279282982,-71.8362351570351,-71.8856068277641,-68.7105357576158,-71.8126248361474
1.26166666666667,-71.7846589186972,-68.6248499293524,-71.8135801626098,-71.8631421338357,-68.6901695046887,-71.7900059516257
1.262,-71.7619760152293,-68.6043994409588,-71.7908969571857,-71.8406487956151,-68.6697822626333,-71.7673587963759
1.26233333333333,-71.7392650016932,-68.5839277807011,-71.7681855205417,-71.8181267922429,-68.6493739948072,-71.744683350005
1.26266666666667,-71.7165258570106,-68.5634349113652,-71.7454458323747,-71.7955761027833,-68.628944664456,-71.7219795920368
1.263,-71.6937585600168,-68.5429207956229,-71.722677872299,-71.7729967062242,-68.6084942347127,-71.6992475019112
1.26333333333333,-71.6709630894599,-68.5223853960312,-71.6998816198457,-71.7503885814758,-68.5880226685971,-71.6764870589836
1.26366666666667,-71.6481394240001,-68.5018286750321,-71.6770570544615,-71.7277517073706,-68.567529929016,-71.6536982425241
1.264,-71.6252875422087,-68.4812505949521,-71.6542041555087,-71.705086062662,-68.5470159787624,-71.6308810317166
1.26433333333333,-71.6024074225679,-68.4606511180018,-71.631322902264,-71.6823916260238,-68.526480780515,-71.6080354056585
1.26466666666667,-71.57949904347,-68.4400302062756,-71.6084132739178,-71.6596683760498,-68.5059242968378,-71.5851613433597
1.265,-71.5565623832162,-68.4193878217508,-71.5854752495738,-71.6369162912526,-68.4853464901803,-71.5622588237421
1.26533333333333,-71.5335974200166,-68.398723926288,-71.562508808248,-71.6141353500632,-68.4647473228761,-71.5393278256386
1.26566666666667,-71.510604131989,-68.3780384816297,-71.5395139288682,-71.5913255308301,-68.4441267571433,-71.5163683277925
1.266,-71.4875824971585,-68.3573314494009,-71.516490590273,-71.5684868118185,-68.4234847550835,-71.4933803088572
1.26633333333333,-71.4645324934566,-68.3366027911078,-71.4934387712113,-71.54561917121,-68.402821278682,-71.4703637473947
1.26666666666667,-71.4414540987206,-68.3158524681378,-71.4703584503417,-71.5227225871012,-68.3821362898068,-71.4473186218757
1.267,-71.418347290693,-68.2950804417591,-71.4472496062316,-71.4997970375035,-68.3614297502083,-71.4242449106781
1.26733333333333,-71.3952120470204,-68.2742866731201,-71.4241122173564,-71.4768425003422,-68.3407016215194,-71.4011425920871
1.26766666666667,-71.3720483452533,-68.253471123249,-71.4009462620989,-71.4538589534557,-68.3199518652541,-71.3780116442937
1.268,-71.3488561628451,-68.2326337530534,-71.3777517187486,-71.4308463745949,-68.2991804428082,-71.3548520453948
1.26833333333333,-71.3256354771514,-68.2117745233199,-71.3545285655011,-71.4078047414222,-68.2783873154578,-71.3316637733915
1.26866666666667,-71.3023862654293,-68.1908933947137,-71.331276780457,-71.384734031511,-68.2575724443598,-71.3084468061894
1.269,-71.2791085048369,-68.1699903277778,-71.3079963416216,-71.3616342223451,-68.2367357905507,-71.285201121597
1.26933333333333,-71.2558021724323,-68.1490652829331,-71.284687226904,-71.3385052913174,-68.2158773149468,-71.2619266973258
1.26966666666667,-71.232467245173,-68.1281182204777,-71.2613494141162,-71.3153472157298,-68.1949969783433,-71.2386235109887
1.27,-71.2091036999152,-68.1071491005862,-71.2379828809726,-71.292159972792,-68.1740947414139,-71.2152915401
1.27033333333333,-71.1857115134133,-68.0861578833097,-71.2145876050895,-71.2689435396211,-68.1531705647109,-71.1919307620744
1.27066666666667,-71.1622906623186,-68.0651445285751,-71.1911635639836,-71.2456978932403,-68.132224408664,-71.1685411542262
1.271,-71.1388411231792,-68.0441089961846,-71.1677107350722,-71.2224230105788,-68.1112562335803,-71.1451226937687
1.27133333333333,-71.115362872439,-68.0230512458155,-71.1442290956719,-71.1991188684709,-68.0902659996438,-71.1216753578135
1.27166666666667,-71.0918558864371,-68.0019712370195,-71.1207186229979,-71.1757854436548,-68.069253666915,-71.0981991233694
1.272,-71.0683201414067,-67.9808689292223,-71.0971792941635,-71.1524227127724,-68.0482191953302,-71.0746939673424
1.27233333333333,-71.044755613475,-67.9597442817233,-71.0736110861791,-71.1290306523683,-68.0271625447014,-71.0511598665342
1.27266666666667,-71.021162278662,-67.9385972536947,-71.050013975952,-71.1056092388889,-68.0060836747155,-71.0275967976419
1.273,-70.9975401128801,-67.9174278041817,-71.0263879402849,-71.0821584486819,-67.9849825449341,-71.0040047372573
1.27333333333333,-70.973889091933,-67.8962358921015,-71.0027329558756,-71.0586782579956,-67.9638591147931,-70.980383661866
1.27366666666667,-70.9502091915153,-67.875021476243,-70.9790489993165,-71.0351686429779,-67.9427133436018,-70.9567335478467
1.274,-70.9265003872118,-67.8537845152664,-70.9553360470933,-71.0116295796754,-67.921545190543,-70.9330543714702
1.27433333333333,-70.9027626544963,-67.8325249677028,-70.9315940755847,-70.9880610440333,-67.9003546146722,-70.9093461088994
1.27466666666667,-70.8789959687316,-67.8112427919533,-70.9078230610614,-70.964463011894,-67.8791415749173,-70.8856087361879
1.275,-70.8552003051682,-67.7899379462889,-70.8840229796855,-70.9408354589965,-67.8579060300778,-70.8618422292794
1.27533333333333,-70.8313756389436,-67.7686103888503,-70.86019380751,-70.9171783609758,-67.8366479388249,-70.838046564007
1.27566666666667,-70.8075219450822,-67.7472600776466,-70.8363355204774,-70.8934916933621,-67.8153672597006,-70.8142217160928
1.276,-70.7836391984935,-67.7258869705557,-70.8124480944197,-70.8697754315798,-67.7940639511174,-70.7903676611465
1.27633333333333,-70.7597273739726,-67.7044910253231,-70.7885315050571,-70.846029550947,-67.7727379713576,-70.7664843746652
1.27666666666667,-70.7357864461982,-67.6830721995617,-70.7645857279975,-70.8222540266746,-67.7513892785733,-70.7425718320323
1.277,-70.711816389733,-67.6616304507518,-70.7406107387359,-70.7984488338657,-67.7300178307854,-70.7186300085171
1.27733333333333,-70.6878171790223,-67.6401657362397,-70.7166065126534,-70.7746139475144,-67.7086235858834,-70.6946588792738
1.27766666666667,-70.6637887883934,-67.6186780132377,-70.6925730250164,-70.7507493425056,-67.687206501625,-70.670658419341
1.278,-70.6397311920547,-67.5971672388239,-70.6685102509763,-70.726854993614,-67.6657665356353,-70.6466286036404
1.27833333333333,-70.6156443640957,-67.575633369941,-70.6444181655682,-70.702930875503,-67.6443036454067,-70.6225694069769
1.27866666666667,-70.5915282784851,-67.5540763633964,-70.6202967437106,-70.6789769627244,-67.622817788298,-70.598480804037
1.279,-70.5673829090711,-67.5324961758614,-70.5961459602043,-70.6549932297174,-67.6013089215345,-70.5743627693887
1.27933333333333,-70.5432082295801,-67.5108927638709,-70.5719657897319,-70.630979650808,-67.5797770022067,-70.5502152774804
1.27966666666667,-70.5190042136161,-67.4892660838226,-70.5477562068571,-70.6069362002078,-67.5582219872705,-70.5260383026403
1.28,-70.4947708346599,-67.4676160919768,-70.5235171860236,-70.5828628520137,-67.5366438335466,-70.5018318190756
1.28033333333333,-70.4705080660685,-67.4459427444559,-70.4992487015546,-70.558759580207,-67.5150424977195,-70.4775958008716
1.28066666666667,-70.4462158810742,-67.4242459972435,-70.4749507276523,-70.5346263586523,-67.4934179363377,-70.4533302219913
1.281,-70.4218942527838,-67.4025258061843,-70.4506232383964,-70.5104631610972,-67.4717701058127,-70.4290350562743
1.28133333333333,-70.3975431541784,-67.3807821269835,-70.4262662077441,-70.4862699611712,-67.4500989624187,-70.4047102774363
1.28166666666667,-70.3731625581118,-67.3590149152061,-70.4018796095291,-70.462046732385,-67.4284044622922,-70.3803558590679
1.282,-70.3487524373102,-67.3372241262766,-70.3774634174607,-70.4377934481296,-67.406686561431,-70.3559717746346
1.28233333333333,-70.3243127643717,-67.3154097154784,-70.3530176051231,-70.4135100816759,-67.3849452156945,-70.3315579974755
1.28266666666667,-70.2998435117649,-67.2935716379532,-70.3285421459748,-70.3891966061735,-67.3631803808024,-70.3071145008024
1.283,-70.275344651829,-67.2717098487007,-70.3040370133476,-70.3648529946499,-67.3413920123348,-70.2826412576995
1.28333333333333,-70.2508161567721,-67.2498243025779,-70.2795021804462,-70.3404792200102,-67.3195800657311,-70.2581382411224
1.28366666666667,-70.2262579986712,-67.2279149542984,-70.254937620347,-70.3160752550357,-67.2977444962902,-70.2336054238974
1.284,-70.201670149471,-67.2059817584323,-70.2303433059976,-70.2916410723835,-67.2758852591692,-70.2090427787206
1.28433333333333,-70.1770525809834,-67.1840246694054,-70.2057192102161,-70.2671766445857,-67.2540023093835,-70.1844502781574
1.28466666666667,-70.1524052648866,-67.1620436414987,-70.1810653056901,-70.2426819440484,-67.2320956018061,-70.1598278946415
1.285,-70.1277281727245,-67.1400386288477,-70.1563815649761,-70.2181569430508,-67.2101650911666,-70.1351756004741
1.28533333333333,-70.1030212759056,-67.1180095854425,-70.1316679604989,-70.1936016137452,-67.1882107320517,-70.1104933678235
1.28566666666667,-70.0782845457027,-67.0959564651263,-70.1069244645503,-70.1690159281549,-67.1662324789036,-70.0857811687239
1.286,-70.0535179532518,-67.0738792215957,-70.082151049289,-70.1443998581747,-67.1442302860202,-70.0610389750747
1.28633333333333,-70.0287214695513,-67.0517778083995,-70.0573476867393,-70.1197533755693,-67.1222041075541,-70.0362667586402
1.28666666666667,-70.0038950654618,-67.0296521789389,-70.0325143487907,-70.0950764519727,-67.1001538975123,-70.0114644910481
1.287,-69.9790387117044,-67.0075022864661,-70.0076510071968,-70.0703690588874,-67.0780796097559,-69.9866321437894
1.28733333333333,-69.9541523788608,-66.9853280840844,-69.982757633575,-70.0456311676837,-67.0559811979989,-69.9617696882172
1.28766666666667,-69.9292360373721,-66.9631295247474,-69.9578341994052,-70.020862749599,-67.0338586158084,-69.9368770955459
1.288,-69.904289657538,-66.9409065612584,-69.9328806760292,-69.9960637757363,-67.0117118166033,-69.9119543368509
1.28833333333333,-69.8793132095164,-66.91865914627,-69.9078970346504,-69.9712342170646,-66.9895407536547,-69.8870013830673
1.28866666666667,-69.8543066633221,-66.8963872322834,-69.8828832463322,-69.9463740444169,-66.9673453800844,-69.8620182049894
1.289,-69.8292699888264,-66.8740907716478,-69.8578392819978,-69.92148322849,-66.9451256488648,-69.8370047732698
1.28933333333333,-69.8042031557564,-66.85176971656,-69.8327651124295,-69.8965617398438,-66.9228815128186,-69.8119610584187
1.28966666666667,-69.7791061336938,-66.8294240190639,-69.8076607082675,-69.8716095489001,-66.9006129246175,-69.7868870308032
1.29,-69.7539788920745,-66.8070536310495,-69.7825260400093,-69.8466266259419,-66.8783198367826,-69.7617826606464
1.29033333333333,-69.7288214001878,-66.7846585042529,-69.757361078009,-69.821612941113,-66.8560022016831,-69.7366479180264
1.29066666666667,-69.7036336271755,-66.7622385902553,-69.7321657924767,-69.7965684644165,-66.8336599715358,-69.7114827728761
1.291,-69.6784155420309,-66.7397938404825,-69.7069401534773,-69.7714931657145,-66.811293098405,-69.6862871949818
1.29133333333333,-69.6531671135987,-66.7173242062046,-69.6816841309299,-69.7463870147272,-66.7889015342017,-69.6610611539829
1.29166666666667,-69.6278883105736,-66.6948296385351,-69.6563976946072,-69.7212499810318,-66.7664852306827,-69.6358046193708
1.292,-69.6025791014995,-66.6723100884303,-69.6310808141345,-69.6960820340622,-66.7440441394505,-69.6105175604882
1.29233333333333,-69.5772394547693,-66.6497655066891,-69.6057334589889,-69.6708831431075,-66.7215782119525,-69.5851999465285
1.29266666666667,-69.5518693386237,-66.6271958439519,-69.5803555984988,-69.6456532773119,-66.6990873994806,-69.5598517465346
1.293,-69.5264687211502,-66.6046010507006,-69.5549472018429,-69.6203924056733,-66.6765716531702,-69.5344729293986
1.29333333333333,-69.5010375702828,-66.5819810772574,-69.5295082380493,-69.5951004970429,-66.6540309240003,-69.5090634638606
1.29366666666667,-69.475575853801,-66.5593358737847,-69.5040386759949,-69.5697775201242,-66.6314651627922,-69.4836233185082
1.294,-69.450083539329,-66.536665390284,-69.4785384844048,-69.5444234434719,-66.6088743202093,-69.4581524617755
1.29433333333333,-69.4245605943349,-66.5139695765958,-69.453007631851,-69.5190382354917,-66.5862583467568,-69.4326508619424
1.29466666666667,-69.3990069861298,-66.4912483823988,-69.4274460867521,-69.4936218644389,-66.5636171927803,-69.407118487134
1.295,-69.3734226818675,-66.4685017572093,-69.4018538173721,-69.4681742984179,-66.5409508084659,-69.3815553053194
1.29533333333333,-69.3478076485429,-66.4457296503805,-69.3762307918203,-69.4426955053813,-66.5182591438395,-69.3559612843111
1.29566666666667,-69.3221618529921,-66.422932011102,-69.3505769780494,-69.417185453129,-66.495542148766,-69.3303363917644
1.296,-69.2964852618908,-66.4001087883991,-69.3248923438559,-69.3916441093073,-66.4727997729487,-69.3046805951763
1.29633333333333,-69.270777841754,-66.3772599311324,-69.2991768568785,-69.3660714414085,-66.4500319659289,-69.2789938618848
1.29666666666667,-69.2450395589353,-66.3543853879969,-69.2734304845976,-69.3404674167693,-66.4272386770853,-69.2532761590682
1.297,-69.2192703796255,-66.3314851075216,-69.2476531943344,-69.3148320025709,-66.404419855633,-69.2275274537443
1.29733333333333,-69.1934702698524,-66.3085590380688,-69.2218449532506,-69.2891651658375,-66.3815754506234,-69.2017477127693
1.29766666666667,-69.1676391954798,-66.2856071278334,-69.1960057283466,-69.2634668734354,-66.3587054109435,-69.1759369028373
1.298,-69.1417771222065,-66.2626293248425,-69.1701354864617,-69.2377370920728,-66.3358096853148,-69.1500949904797
1.29833333333333,-69.1158840155658,-66.2396255769544,-69.1442341942729,-69.2119757882985,-66.3128882222933,-69.1242219420637
1.29866666666667,-69.0899598409246,-66.2165958318583,-69.1183018182938,-69.186182928501,-66.2899409702686,-69.0983177237922
1.299,-69.0640045634826,-66.1935400370736,-69.0923383248744,-69.1603584789078,-66.2669678774633,-69.0723823017026
1.29933333333333,-69.0380181482713,-66.1704581399493,-69.0663436802,-69.1345024055847,-66.2439688919323,-69.046415641666
1.29966666666667,-69.0120005601534,-66.1473500876631,-69.0403178502903,-69.1086146744349,-66.2209439615624,-69.0204177093868
1.3,-68.9859517638221,-66.124215827221,-69.0142608009987,-69.0826952511978,-66.1978930340714,-68.9943884704011
