"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13766666666667,-77.7815311079498,-74.4270775044698,-77.8201025000495,-77.797805644743,-74.4172179235192,-77.7774963648033
1.138,-77.7672220603075,-74.4124291573817,-77.8058277512034,-77.7834542749462,-74.4025787984621,-77.7631493320227
1.13833333333333,-77.7528926244712,-74.3977692532241,-77.7915325498242,-77.7690823451959,-74.3879280531556,-77.74878209799
1.13866666666667,-77.7385427850097,-74.3830977778751,-77.7772168806329,-77.7546898399051,-74.3732656735133,-77.734394647312
1.139,-77.7241725265315,-74.3684147171826,-77.7628807283927,-77.7402767435291,-74.35859164542,-77.7199869646355
1.13933333333333,-77.7097818336846,-74.353720056965,-77.7485240779078,-77.7258430405653,-74.3439059547314,-77.7055590346463
1.13966666666667,-77.6953706911568,-74.3390137830105,-77.7341469140241,-77.7113887155534,-74.3292085872738,-77.6911108420697
1.14,-77.6809390836754,-74.3242958810775,-77.7197492216292,-77.6969137530753,-74.3144995288443,-77.6766423716706
1.14033333333333,-77.6664869960069,-74.3095663368942,-77.7053309856515,-77.6824181377547,-74.2997787652104,-77.6621536082525
1.14066666666667,-77.6520144129574,-74.2948251361583,-77.6908921910609,-77.6679018542574,-74.2850462821104,-77.6476445366585
1.141,-77.637521319372,-74.2800722645375,-77.6764328228686,-77.6533648872909,-74.2703020652527,-77.6331151417706
1.14133333333333,-77.6230077001351,-74.2653077076691,-77.6619528661264,-77.6388072216045,-74.2555461003161,-77.6185654085096
1.14166666666667,-77.60847354017,-74.2505314511596,-77.6474523059275,-77.6242288419891,-74.2407783729495,-77.6039953218352
1.142,-77.5939188244391,-74.235743480585,-77.6329311274056,-77.6096297332771,-74.225998868772,-77.5894048667461
1.14233333333333,-77.5793435379434,-74.2209437814906,-77.6183893157354,-77.5950098803425,-74.2112075733726,-77.574794028279
1.14266666666667,-77.5647476657227,-74.2061323393909,-77.6038268561319,-77.5803692681007,-74.1964044723102,-77.5601627915098
1.143,-77.5501311928555,-74.1913091397694,-77.5892437338511,-77.5657078815079,-74.1815895511135,-77.5455111415526
1.14333333333333,-77.5354941044588,-74.1764741680787,-77.574639934189,-77.551025705562,-74.1667627952808,-77.5308390635596
1.14366666666667,-77.5208363856878,-74.16162740974,-77.5600154424821,-77.5363227253015,-74.1519241902801,-77.5161465427216
1.144,-77.5061580217361,-74.1467688501436,-77.5453702441071,-77.521598925806,-74.1370737215489,-77.5014335642673
1.14433333333333,-77.4914589978357,-74.1318984746484,-77.5307043244809,-77.506854292196,-74.1222113744938,-77.4867001134634
1.14466666666667,-77.4767392992562,-74.1170162685816,-77.5160176690601,-77.4920888096325,-74.1073371344911,-77.4719461756146
1.145,-77.4619989113054,-74.1021222172392,-77.5013102633413,-77.4773024633172,-74.0924509868859,-77.4571717360634
1.14533333333333,-77.4472378193289,-74.0872163058853,-77.4865820928611,-77.4624952384923,-74.0775529169925,-77.4423767801898
1.14566666666667,-77.4324560087098,-74.0722985197525,-77.4718331431952,-77.4476671204401,-74.0626429100944,-77.4275612934115
1.146,-77.4176534648691,-74.0573688440414,-77.4570633999591,-77.4328180944835,-74.0477209514435,-77.4127252611835
1.14633333333333,-77.4028301732649,-74.0424272639208,-77.4422728488078,-77.4179481459852,-74.0327870262608,-77.3978686689982
1.14666666666667,-77.3879861193927,-74.0274737645272,-77.4274614754352,-77.403057260348,-74.0178411197359,-77.3829915023853
1.147,-77.3731212887852,-74.0125083309651,-77.4126292655747,-77.3881454230144,-74.0028832170269,-77.3680937469113
1.14733333333333,-77.3582356670122,-73.997530948307,-77.3977762049982,-77.3732126194669,-73.9879133032604,-77.3531753881797
1.14766666666667,-77.3433292396802,-73.9825416015925,-77.3829022795169,-77.3582588352273,-73.9729313635313,-77.3382364118311
1.148,-77.3284019924327,-73.9675402758291,-77.3680074749806,-77.3432840558569,-73.9579373829027,-77.3232768035422
1.14833333333333,-77.3134539109497,-73.9525269559916,-77.3530917772774,-77.3282882669565,-73.9429313464058,-77.3082965490268
1.14866666666667,-77.2984849809476,-73.9375016270223,-77.3381551723343,-77.3132714541659,-73.9279132390401,-77.2932956340348
1.149,-77.2834951881794,-73.9224642738305,-77.323197646116,-77.2982336031639,-73.9128830457727,-77.2782740443525
1.14933333333333,-77.2684845184341,-73.9074148812927,-77.308219184626,-77.2831746996684,-73.8978407515386,-77.263231765802
1.14966666666667,-77.2534529575367,-73.8923534342523,-77.2932197739052,-77.2680947294357,-73.8827863412405,-77.2481687842419
1.15,-77.2384004913483,-73.8772799175198,-77.2781994000329,-77.2529936782611,-73.8677197997489,-77.2330850855662
1.15033333333333,-77.2233271057655,-73.8621943158723,-77.2631580491258,-77.2378715319781,-73.8526411119014,-77.2179806557048
1.15066666666667,-77.2082327867207,-73.8470966140537,-77.2480957073381,-77.2227282764585,-73.8375502625034,-77.2028554806232
1.151,-77.1931175201818,-73.8319867967743,-77.2330123608615,-77.2075638976123,-73.8224472363272,-77.1877095463221
1.15133333333333,-77.1779812921517,-73.8168648487112,-77.217907995925,-77.1923783813876,-73.8073320181125,-77.1725428388375
1.15166666666667,-77.1628240886685,-73.8017307545075,-77.2027825987947,-77.1771717137701,-73.792204592566,-77.1573553442408
1.152,-77.1476458958056,-73.7865844987727,-77.1876361557734,-77.1619438807833,-73.7770649443613,-77.1421470486378
1.15233333333333,-77.1324466996709,-73.7714260660823,-77.1724686532011,-77.1466948684884,-73.7619130581389,-77.1269179381695
1.15266666666667,-77.1172264864068,-73.7562554409781,-77.1572800774538,-77.1314246629836,-73.746748918506,-77.1116679990114
1.153,-77.1019852421906,-73.7410726079676,-77.1420704149445,-77.1161332504045,-73.7315725100362,-77.0963972173735
1.15333333333333,-77.0867229532335,-73.7258775515242,-77.1268396521222,-77.1008206169237,-73.7163838172701,-77.0811055794999
1.15366666666667,-77.071439605781,-73.7106702560868,-77.111587775472,-77.0854867487505,-73.7011828247142,-77.0657930716691
1.154,-77.0561351861126,-73.6954507060601,-77.0963147715149,-77.0701316321312,-73.6859695168415,-77.0504596801935
1.15433333333333,-77.0408096805416,-73.6802188858143,-77.0810206268079,-77.0547552533483,-73.6707438780912,-77.0351053914191
1.15466666666667,-77.0254630754147,-73.6649747796847,-77.0657053279432,-77.0393575987208,-73.6555058928684,-77.0197301917258
1.155,-77.0100953571123,-73.649718371972,-77.0503688615488,-77.0239386546037,-73.6402555455442,-77.0043340675268
1.15533333333333,-76.9947065120478,-73.6344496469421,-77.0350112142875,-77.0084984073881,-73.6249928204557,-76.9889170052687
1.15566666666667,-76.9792965266679,-73.6191685888258,-77.0196323728574,-76.9930368435008,-73.6097177019054,-76.9734789914311
1.156,-76.963865387452,-73.6038751818189,-77.0042323239916,-76.9775539494043,-73.5944301741617,-76.9580200125265
1.15633333333333,-76.9484130809124,-73.5885694100818,-76.9888110544574,-76.9620497115965,-73.5791302214583,-76.9425400551003
1.15666666666667,-76.9329395935935,-73.5732512577397,-76.9733685510571,-76.9465241166105,-73.5638178279943,-76.9270391057303
1.157,-76.9174449120726,-73.5579207088825,-76.9579048006269,-76.9309771510145,-73.5484929779341,-76.9115171510268
1.15733333333333,-76.9019290229586,-73.5425777475644,-76.9424197900372,-76.9154088014115,-73.5331556554072,-76.8959741776323
1.15766666666667,-76.8863919128927,-73.5272223578038,-76.9269135061926,-76.899819054439,-73.5178058445081,-76.8804101722212
1.158,-76.8708335685475,-73.5118545235835,-76.9113859360309,-76.8842078967693,-73.5024435292964,-76.8648251214999
1.15833333333333,-76.8552539766275,-73.4964742288504,-76.8958370665238,-76.8685753151088,-73.4870686937961,-76.8492190122062
1.15866666666667,-76.8396531238682,-73.4810814575152,-76.8802668846763,-76.8529212961978,-73.4716813219963,-76.8335918311095
1.159,-76.8240309970365,-73.4656761934527,-76.8646753775262,-76.8372458268108,-73.4562813978504,-76.8179435650105
1.15933333333333,-76.8083875829302,-73.4502584205012,-76.8490625321445,-76.8215488937557,-73.4408689052763,-76.8022742007406
1.15966666666667,-76.7927228683776,-73.4348281224629,-76.8334283356348,-76.8058304838739,-73.4254438281561,-76.7865837251625
1.16,-76.7770368402377,-73.4193852831033,-76.8177727751334,-76.7900905840401,-73.4100061503364,-76.7708721251692
1.16033333333333,-76.7613294853998,-73.4039298861513,-76.8020958378084,-76.774329181162,-73.3945558556277,-76.7551393876843
1.16066666666667,-76.7456007907834,-73.3884619152992,-76.7863975108605,-76.7585462621801,-73.3790929278043,-76.7393854996616
1.161,-76.7298507433375,-73.3729813542022,-76.770677781522,-76.7427418140676,-73.3636173506046,-76.723610448085
1.16133333333333,-76.7140793300413,-73.3574881864789,-76.7549366370568,-76.72691582383,-73.3481291077306,-76.7078142199681
1.16166666666667,-76.6982865379031,-73.3419823957105,-76.7391740647604,-76.7110682785051,-73.3326281828479,-76.691996802354
1.162,-76.6824723539604,-73.326463965441,-76.7233900519594,-76.6951991651624,-73.3171145595857,-76.6761581823156
1.16233333333333,-76.66663676528,-73.3109328791774,-76.7075845860115,-76.6793084709033,-73.3015882215363,-76.6602983469547
1.16266666666667,-76.6507797589573,-73.2953891203888,-76.691757654305,-76.6633961828609,-73.2860491522556,-76.6444172834019
1.163,-76.6349013221162,-73.279832672507,-76.6759092442588,-76.6474622881992,-73.2704973352623,-76.628514978817
1.16333333333333,-76.6190014419092,-73.264263518926,-76.6600393433223,-76.6315067741134,-73.2549327540381,-76.6125914203879
1.16366666666667,-76.6030801055166,-73.2486816430021,-76.6441479389748,-76.6155296278298,-73.2393553920278,-76.5966465953312
1.164,-76.5871373001467,-73.2330870280535,-76.6282350187254,-76.5995308366049,-73.2237652326388,-76.5806804908912
1.16433333333333,-76.5711730130357,-73.2174796573604,-76.6123005701131,-76.5835103877257,-73.2081622592412,-76.5646930943403
1.16466666666667,-76.5551872314467,-73.2018595141648,-76.5963445807059,-76.5674682685095,-73.1925464551673,-76.5486843929784
1.165,-76.5391799426705,-73.1862265816703,-76.5803670381014,-76.5514044663031,-73.1769178037122,-76.5326543741331
1.16533333333333,-76.5231511340245,-73.1705808430423,-76.5643679299257,-76.5353189684833,-73.161276288133,-76.5166030251587
1.16566666666667,-76.5071007928529,-73.1549222814075,-76.548347243834,-76.5192117624562,-73.1456218916489,-76.5005303334368
1.166,-76.4910289065264,-73.1392508798537,-76.5323049675094,-76.5030828356571,-73.1299545974413,-76.4844362863757
1.16633333333333,-76.4749354624419,-73.1235666214302,-76.5162410886638,-76.48693217555,-73.1142743886531,-76.4683208714098
1.16666666666667,-76.4588204480224,-73.1078694891471,-76.5001555950366,-76.4707597696279,-73.0985812483893,-76.4521840760003
1.167,-76.4426838507163,-73.0921594659757,-76.4840484743951,-76.4545656054119,-73.0828751597164,-76.4360258876338
1.16733333333333,-76.4265256579978,-73.0764365348479,-76.4679197145339,-76.4383496704516,-73.0671561056624,-76.4198462938232
1.16766666666667,-76.4103458573661,-73.0607006786562,-76.451769303275,-76.4221119523241,-73.0514240692164,-76.4036452821065
1.168,-76.3941444363455,-73.044951880254,-76.4355972284673,-76.4058524386346,-73.0356790333292,-76.3874228400471
1.16833333333333,-76.3779213824851,-73.0291901224546,-76.4194034779862,-76.3895711170154,-73.0199209809123,-76.3711789552335
1.16866666666667,-76.3616766833582,-73.013415388032,-76.4031880397337,-76.3732679751261,-73.0041498948383,-76.3549136152788
1.169,-76.3454103265625,-72.9976276597202,-76.3869509016381,-76.3569430006531,-72.9883657579408,-76.3386268078208
1.16933333333333,-76.3291222997198,-72.9818269202132,-76.3706920516534,-76.3405961813095,-72.9725685530139,-76.3223185205215
1.16966666666667,-76.3128125904751,-72.9660131521651,-76.3544114777592,-76.3242275048347,-72.9567582628122,-76.3059887410667
1.17,-76.2964811864974,-72.9501863381894,-76.3381091679608,-76.3078369589941,-72.940934870051,-76.2896374571663
1.17033333333333,-76.2801280754784,-72.9343464608595,-76.3217851102884,-76.2914245315791,-72.9250983574059,-76.2732646565534
1.17066666666667,-76.2637532451328,-72.9184935027083,-76.305439292797,-76.2749902104066,-72.9092487075124,-76.2568703269845
1.171,-76.2473566831983,-72.9026274462279,-76.2890717035664,-76.2585339833188,-72.8933859029663,-76.240454456239
1.17133333333333,-76.2309383774344,-72.8867482738698,-76.2726823307006,-76.2420558381827,-72.8775099263234,-76.2240170321191
1.17166666666667,-76.214498315623,-72.8708559680446,-76.2562711623277,-76.2255557628904,-72.8616207600989,-76.2075580424494
1.172,-76.1980364855677,-72.8549505111217,-76.2398381865994,-76.2090337453581,-72.845718386768,-76.1910774750767
1.17233333333333,-76.1815528750937,-72.8390318854294,-76.2233833916911,-76.1924897735264,-72.8298027887654,-76.1745753178695
1.17266666666667,-76.1650474720475,-72.8231000732549,-76.2069067658014,-76.1759238353597,-72.8138739484849,-76.1580515587182
1.173,-76.1485202642963,-72.8071550568438,-76.1904082971516,-76.159335918846,-72.7979318482798,-76.1415061855346
1.17333333333333,-76.1319712397283,-72.7911968184,-76.1738879739861,-76.1427260119967,-72.7819764704625,-76.1249391862515
1.17366666666667,-76.115400386252,-72.775225340086,-76.1573457845712,-76.1260941028462,-72.7660077973042,-76.1083505488223
1.174,-76.0988076917961,-72.7592406040222,-76.1407817171955,-76.1094401794517,-72.7500258110351,-76.0917402612212
1.17433333333333,-76.0821931443089,-72.7432425922871,-76.1241957601695,-76.0927642298926,-72.7340304938441,-76.0751083114428
1.17466666666667,-76.0655567317585,-72.7272312869171,-76.107587901825,-76.0760662422709,-72.7180218278784,-76.0584546875014
1.175,-76.0488984421322,-72.7112066699064,-76.0909581305152,-76.0593462047101,-72.7019997952441,-76.041779377431
1.17533333333333,-76.0322182634363,-72.6951687232066,-76.0743064346141,-76.0426041053555,-72.6859643780052,-76.0250823692853
1.17566666666667,-76.0155161836957,-72.6791174287272,-76.0576328025163,-76.0258399323736,-72.6699155581838,-76.0083636511368
1.176,-75.9987921909537,-72.6630527683344,-76.040937222637,-76.0090536739519,-72.6538533177604,-75.9916232110771
1.17633333333333,-75.9820462732717,-72.6469747238522,-76.0242196834111,-75.9922453182986,-72.637777638673,-75.9748610372162
1.17666666666667,-75.965278418729,-72.6308832770613,-76.0074801732935,-75.9754148536421,-72.6216885028174,-75.9580771176825
1.177,-75.9484886154222,-72.6147784096994,-75.9907186807584,-75.9585622682312,-72.6055858920472,-75.9412714406224
1.17733333333333,-75.9316768514653,-72.5986601034609,-75.9739351942992,-75.9416875503342,-72.5894697881732,-75.9244439941996
1.17766666666667,-75.9148431149889,-72.5825283399969,-75.9571297024281,-75.9247906882389,-72.5733401729635,-75.9075947665957
1.178,-75.8979873941405,-72.566383100915,-75.9403021936758,-75.9078716702525,-72.5571970281435,-75.8907237460092
1.17833333333333,-75.8811096770838,-72.5502243677791,-75.9234526565915,-75.8909304847006,-72.5410403353956,-75.8738309206552
1.17866666666667,-75.8642099519982,-72.5340521221093,-75.9065810797418,-75.8739671199277,-72.5248700763589,-75.8569162787655
1.179,-75.8472882070792,-72.5178663453818,-75.8896874517112,-75.8569815642964,-72.5086862326295,-75.8399798085881
1.17933333333333,-75.8303444305372,-72.5016670190287,-75.8727717611017,-75.8399738061871,-72.4924887857598,-75.8230214983868
1.17966666666667,-75.8133786105981,-72.4854541244377,-75.8558339965319,-75.8229438339978,-72.4762777172589,-75.806041336441
1.18,-75.796390735502,-72.4692276429523,-75.8388741466373,-75.8058916361438,-72.4600530085919,-75.7890393110454
1.18033333333333,-75.7793807935038,-72.4529875558715,-75.8218922000694,-75.7888172010575,-72.4438146411803,-75.7720154105095
1.18066666666667,-75.7623487728725,-72.4367338444496,-75.8048881454963,-75.7717205171875,-72.4275625964015,-75.7549696231578
1.181,-75.7452946618905,-72.4204664898959,-75.7878619716013,-75.7546015729991,-72.4112968555888,-75.7379019373288
1.18133333333333,-75.7282184488541,-72.404185473375,-75.7708136670833,-75.7374603569734,-72.3950174000312,-75.7208123413753
1.18166666666667,-75.7111201220723,-72.3878907760062,-75.7537432206561,-75.7202968576069,-72.378724210973,-75.7037008236636
1.182,-75.6939996698673,-72.3715823788636,-75.7366506210486,-75.7031110634118,-72.3624172696144,-75.6865673725735
1.18233333333333,-75.6768570805735,-72.3552602629759,-75.7195358570036,-75.685902962915,-72.3460965571105,-75.6694119764979
1.18266666666667,-75.6596923425376,-72.3389244093262,-75.7023989172784,-75.6686725446581,-72.3297620545716,-75.6522346238423
1.183,-75.6425054441179,-72.322574798852,-75.6852397906437,-75.651419797197,-72.313413743063,-75.635035303025
1.18333333333333,-75.6252963736846,-72.3062114124449,-75.668058465884,-75.6341447091017,-72.2970516036047,-75.617814002476
1.18366666666667,-75.6080651196185,-72.2898342309504,-75.6508549317965,-75.6168472689555,-72.2806756171715,-75.6005707106373
1.184,-75.5908116703118,-72.2734432351679,-75.6336291771913,-75.5995274653553,-72.2642857646927,-75.5833054159626
1.18433333333333,-75.5735360141667,-72.2570384058504,-75.6163811908911,-75.5821852869109,-72.2478820270518,-75.5660181069162
1.18466666666667,-75.556238139596,-72.2406197237047,-75.5991109617304,-75.5648207222444,-72.2314643850866,-75.5487087719736
1.185,-75.5389180350218,-72.2241871693906,-75.5818184785554,-75.5474337599905,-72.215032819589,-75.5313773996207
1.18533333333333,-75.5215756888762,-72.2077407235215,-75.564503730224,-75.5300243887957,-72.1985873113048,-75.5140239783536
1.18566666666667,-75.5042110896,-72.1912803666637,-75.5471667056048,-75.5125925973179,-72.1821278409333,-75.4966484966781
1.186,-75.4868242256432,-72.1748060793363,-75.5298073935775,-75.4951383742266,-72.1656543891278,-75.4792509431096
1.18633333333333,-75.4694150854639,-72.1583178420114,-75.5124257830317,-75.4776617082017,-72.1491669364947,-75.4618313061725
1.18666666666667,-75.4519836575284,-72.1418156351136,-75.4950218628673,-75.4601625879338,-72.1326654635938,-75.4443895744002
1.187,-75.4345299303108,-72.12529943902,-75.4775956219939,-75.4426410021238,-72.1161499509381,-75.4269257363344
1.18733333333333,-75.4170538922927,-72.1087692340598,-75.4601470493302,-75.4250969394822,-72.0996203789932,-75.409439780525
1.18766666666667,-75.3995555319625,-72.0922250005146,-75.4426761338041,-75.407530388729,-72.0830767281781,-75.3919316955297
1.188,-75.3820348378156,-72.0756667186179,-75.4251828643518,-75.3899413385932,-72.0665189788639,-75.3744014699137
1.18833333333333,-75.3644917983535,-72.059094368555,-75.4076672299181,-75.3723297778128,-72.0499471113744,-75.3568490922491
1.18866666666667,-75.3469264020838,-72.0425079304628,-75.3901292194554,-75.3546956951338,-72.0333611059859,-75.339274551115
1.189,-75.3293386375199,-72.0259073844299,-75.3725688219239,-75.3370390793103,-72.0167609429266,-75.3216778350968
1.18933333333333,-75.3117284931801,-72.009292710496,-75.3549860262909,-75.3193599191042,-72.0001466023768,-75.3040589327858
1.18966666666667,-75.2940959575879,-71.9926638886522,-75.3373808215303,-75.3016582032845,-71.9835180644687,-75.2864178327792
1.19,-75.2764410192715,-71.9760208988405,-75.3197531966227,-75.2839339206271,-71.9668753092862,-75.2687545236795
1.19033333333333,-75.2587636667629,-71.9593637209537,-75.3021031405548,-75.2661870599145,-71.9502183168645,-75.2510689940943
1.19066666666667,-75.2410638885983,-71.9426923348356,-75.2844306423189,-75.2484176099353,-71.9335470671905,-75.2333612326356
1.191,-75.2233416733172,-71.9260067202801,-75.2667356909128,-75.2306255594839,-71.9168615402021,-75.2156312279198
1.19133333333333,-75.2055970094622,-71.9093068570319,-75.2490182753392,-75.2128108973601,-71.9001617157883,-75.1978789685674
1.19166666666667,-75.1878298855787,-71.8925927247857,-75.2312783846054,-75.1949736123688,-71.8834475737889,-75.1801044432022
1.192,-75.1700402902145,-71.8758643031862,-75.213516007723,-75.1771136933193,-71.8667190939945,-75.1623076404514
1.19233333333333,-75.1522282119193,-71.859121571828,-75.1957311337076,-75.1592311290255,-71.849976256146,-75.1444885489449
1.19266666666667,-75.1343936392445,-71.8423645102556,-75.1779237515781,-75.141325908305,-71.8332190399352,-75.1266471573152
1.193,-75.1165365607429,-71.8255930979629,-75.1600938503569,-75.1233980199791,-71.8164474250035,-75.1087834541969
1.19333333333333,-75.0986569649678,-71.8088073143931,-75.1422414190686,-75.1054474528721,-71.7996613909427,-75.0908974282263
1.19366666666667,-75.0807548404734,-71.7920071389388,-75.1243664467408,-75.0874741958109,-71.7828609172945,-75.0729890680411
1.194,-75.0628301758139,-71.7751925509415,-75.1064689224026,-75.069478237625,-71.76604598355,-75.0550583622801
1.19433333333333,-75.0448829595432,-71.7583635296916,-75.088548835085,-75.0514595671458,-71.7492165691502,-75.0371052995826
1.19466666666667,-75.0269131802145,-71.7415200544284,-75.0706061738203,-75.0334181732064,-71.7323726534852,-75.0191298685883
1.195,-75.0089208263803,-71.7246621043395,-75.0526409276414,-75.0153540446409,-71.7155142158945,-75.0011320579367
1.19533333333333,-74.9909058865914,-71.707789658561,-75.034653085582,-74.9972671702843,-71.6986412356664,-74.983111856267
1.19566666666667,-74.9728683493969,-71.6909026961771,-75.0166426366757,-74.9791575389719,-71.6817536920383,-74.9650692522173
1.196,-74.9548082033439,-71.6740011962201,-74.9986095699557,-74.9610251395394,-71.6648515641961,-74.9470042344247
1.19633333333333,-74.9367254369768,-71.6570851376701,-74.9805538744548,-74.9428699608217,-71.6479348312743,-74.9289167915246
1.19666666666667,-74.9186200388371,-71.640154499455,-74.9624755392046,-74.9246919916531,-71.6310034723557,-74.9108069121503
1.197,-74.9004919974631,-71.62320926045,-74.9443745532352,-74.9064912208668,-71.6140574664712,-74.892674584933
1.19733333333333,-74.8823413013891,-71.6062493994779,-74.926250905575,-74.8882676372943,-71.5970967925999,-74.8745197985011
1.19766666666667,-74.8641679391456,-71.5892748953085,-74.90810458525,-74.8700212297653,-71.5801214296686,-74.8563425414796
1.198,-74.8459718992585,-71.5722857266585,-74.8899355812837,-74.8517519871069,-71.5631313565515,-74.8381428024903
1.19833333333333,-74.8277531702488,-71.5552818721916,-74.8717438826963,-74.8334598981437,-71.5461265520706,-74.8199205701509
1.19866666666667,-74.8095117406321,-71.5382633105181,-74.8535294785048,-74.8151449516969,-71.5291069949952,-74.801675833075
1.199,-74.7912475989187,-71.5212300201945,-74.8352923577226,-74.7968071365842,-71.5120726640414,-74.7834085798714
1.19933333333333,-74.7729607336124,-71.504181979724,-74.8170325093584,-74.7784464416194,-71.4950235378725,-74.7651187991439
1.19966666666667,-74.7546511332107,-71.4871191675555,-74.7987499224165,-74.7600628556117,-71.4779595950983,-74.7468064794907
1.2,-74.7363187862042,-71.4700415620841,-74.7804445858963,-74.7416563673657,-71.4608808142755,-74.7284716095044
1.20033333333333,-74.7179636810764,-71.4529491416505,-74.7621164887915,-74.7232269656808,-71.443787173907,-74.7101141777712
1.20066666666667,-74.6995858063028,-71.435841884541,-74.7437656200902,-74.7047746393505,-71.4266786524419,-74.6917341728706
1.201,-74.6811851503512,-71.4187197689872,-74.7253919687741,-74.6862993771626,-71.4095552282753,-74.6733315833754
1.20133333333333,-74.6627617016804,-71.401582773166,-74.7069955238185,-74.6678011678981,-71.3924168797483,-74.6549063978506
1.20166666666667,-74.6443154487408,-71.3844308751993,-74.6885762741913,-74.6492800003315,-71.3752635851475,-74.6364586048536
1.202,-74.6258463799733,-71.3672640531539,-74.6701342088532,-74.6307358632298,-71.3580953227052,-74.6179881929335
1.20233333333333,-74.6073544838091,-71.350082285041,-74.651669316757,-74.6121687453522,-71.3409120705987,-74.5994951506308
1.20266666666667,-74.5888397486692,-71.3328855488164,-74.6331815868471,-74.5935786354499,-71.3237138069506,-74.5809794664769
1.203,-74.5703021629642,-71.3156738223804,-74.6146710080593,-74.5749655222657,-71.3065005098284,-74.562441128994
1.20333333333333,-74.5517417150937,-71.298447083577,-74.5961375693204,-74.5563293945331,-71.2892721572443,-74.5438801266943
1.20366666666667,-74.533158393446,-71.2812053101943,-74.5775812595474,-74.5376702409765,-71.2720287271552,-74.5252964480797
1.204,-74.5145521863977,-71.2639484799643,-74.5590020676476,-74.5189880503104,-71.2547701974623,-74.5066900816417
1.20433333333333,-74.4959230823128,-71.2466765705621,-74.5403999825179,-74.5002828112389,-71.2374965460107,-74.4880610158605
1.20466666666667,-74.4772710695432,-71.2293895596065,-74.5217749930443,-74.4815545124556,-71.22020775059,-74.469409239205
1.205,-74.4585961364276,-71.2120874246594,-74.5031270881019,-74.462803142643,-71.2029037889332,-74.4507347401322
1.20533333333333,-74.4398982712913,-71.1947701432256,-74.4844562565539,-74.4440286904722,-71.1855846387171,-74.4320375070868
1.20566666666667,-74.4211774624455,-71.1774376927525,-74.4657624872516,-74.4252311446019,-71.1682502775619,-74.4133175285008
1.206,-74.4024336981874,-71.1600900506305,-74.4470457690338,-74.4064104936789,-71.1509006830309,-74.3945747927933
1.20633333333333,-74.3836669667996,-71.1427271941921,-74.4283060907266,-74.387566726337,-71.1335358326306,-74.3758092883697
1.20666666666667,-74.3648772565491,-71.1253491007119,-74.4095434411424,-74.3686998311966,-71.1161557038103,-74.3570210036214
1.207,-74.3460645556878,-71.1079557474068,-74.3907578090804,-74.3498097968647,-71.098760273962,-74.3382099269256
1.20733333333333,-74.3272288524515,-71.0905471114353,-74.3719491833253,-74.330896611934,-71.0813495204201,-74.3193760466448
1.20766666666667,-74.3083701350596,-71.0731231698977,-74.3531175526474,-74.3119602649826,-71.0639234204611,-74.3005193511261
1.208,-74.2894883917145,-71.0556838998355,-74.3342629058017,-74.2930007445738,-71.0464819513039,-74.2816398287013
1.20833333333333,-74.2705836106017,-71.0382292782316,-74.3153852315281,-74.2740180392553,-71.0290250901091,-74.262737467686
1.20866666666667,-74.2516557798886,-71.0207592820098,-74.2964845185505,-74.2550121375589,-71.011552813979,-74.2438122563792
1.209,-74.2327048877248,-71.0032738880349,-74.2775607555765,-74.2359830280002,-70.9940650999572,-74.2248641830634
1.20933333333333,-74.2137309222413,-70.9857730731121,-74.258613931297,-74.216930699078,-70.9765619250289,-74.2058932360037
1.20966666666667,-74.19473387155,-70.9682568139873,-74.2396440343857,-74.197855139274,-70.9590432661202,-74.1868994034473
1.21,-74.1757137237435,-70.9507250873464,-74.2206510534988,-74.1787563370521,-70.9415091000981,-74.1678826736234
1.21033333333333,-74.1566704668944,-70.9331778698155,-74.2016349772742,-74.1596342808581,-70.9239594037702,-74.1488430347428
1.21066666666667,-74.1376040890553,-70.9156151379605,-74.1825957943316,-74.1404889591193,-70.9063941538848,-74.129780474997
1.211,-74.1185145782577,-70.8980368682868,-74.1635334932718,-74.1213203602441,-70.8888133271303,-74.1106949825585
1.21133333333333,-74.0994019225124,-70.8804430372394,-74.1444480626761,-74.1021284726215,-70.8712169001351,-74.0915865455794
1.21166666666667,-74.0802661098081,-70.8628336212024,-74.125339491106,-74.0829132846203,-70.8536048494677,-74.072455152192
1.212,-74.0611071281118,-70.8452085964991,-74.106207767103,-74.0636747845894,-70.8359771516362,-74.0533007905078
1.21233333333333,-74.041924965368,-70.8275679393915,-74.0870528791876,-74.0444129608566,-70.818333783088,-74.0341234486169
1.21266666666667,-74.022719609498,-70.8099116260802,-74.0678748158594,-74.0251278017286,-70.8006747202099,-74.0149231145882
1.213,-74.0034910484002,-70.7922396327041,-74.0486735655966,-74.0058192954904,-70.7829999393278,-73.9956997764683
1.21333333333333,-73.9842392699489,-70.7745519353405,-74.029449116855,-73.9864874304047,-70.7653094167063,-73.9764534222816
1.21366666666667,-73.964964261994,-70.7568485100047,-74.0102014580683,-73.9671321947119,-70.7476031285488,-73.9571840400294
1.214,-73.945666012361,-70.7391293326496,-73.9909305776471,-73.9477535766291,-70.7298810509968,-73.9378916176898
1.21433333333333,-73.9263445088502,-70.7213943791658,-73.9716364639788,-73.9283515643499,-70.7121431601305,-73.9185761432172
