"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.277,-69.9997710433302,-67.2408433570112,-70.0835006102109,-70.0468520538704,-67.2010784239167,-70.0092016599715
1.27733333333333,-69.9762652002041,-67.2199978811408,-70.059927384429,-70.0233277697717,-67.1801971798933,-69.9856904449926
1.27766666666667,-69.9527336542464,-67.1991314724474,-70.0363281184841,-69.9997779994439,-67.1592949451399,-69.9621536747603
1.278,-69.9291763813331,-67.1782440920996,-70.0127027893183,-69.9762027187175,-67.1383716806775,-69.9385913250063
1.27833333333333,-69.9055933572296,-67.1573357011541,-69.9890513737644,-69.9526019033119,-67.1174273474145,-69.9150033713518
1.27866666666667,-69.8819845575897,-67.1364062605553,-69.965373848544,-69.9289755288346,-67.0964619061468,-69.8913897893061
1.279,-69.8583499579556,-67.1154557311345,-69.9416701902677,-69.9053235707814,-67.0754753175565,-69.8677505542668
1.27933333333333,-69.8346895337569,-67.0944840736102,-69.9179403754346,-69.8816460045353,-67.0544675422124,-69.8440856415189
1.27966666666667,-69.8110032603105,-67.0734912485872,-69.8941843804312,-69.857942805366,-67.0334385405691,-69.8203950262346
1.28,-69.7872911128196,-67.0524772165562,-69.8704021815315,-69.8342139484297,-67.0123882729667,-69.7966786834724
1.28033333333333,-69.7635530663738,-67.0314419378939,-69.846593754896,-69.8104594087687,-66.9913166996304,-69.7729365881769
1.28066666666667,-69.739789095948,-67.0103853728618,-69.8227590765713,-69.78667916131,-66.9702237806703,-69.749168715178
1.281,-69.7159991764022,-66.9893074816064,-69.7988981224897,-69.7628731808658,-66.9491094760804,-69.7253750391908
1.28133333333333,-69.6921832824807,-66.9682082241586,-69.7750108684684,-69.7390414421327,-66.9279737457389,-69.7015555348146
1.28166666666667,-69.668341388812,-66.9470875604333,-69.7510972902091,-69.7151839196907,-66.9068165494074,-69.6777101765328
1.282,-69.6444734699077,-66.9259454502289,-69.7271573632974,-69.6913005880033,-66.8856378467305,-69.653838938712
1.28233333333333,-69.6205795001627,-66.9047818532271,-69.7031910632022,-69.6673914214166,-66.8644375972354,-69.6299417956017
1.28266666666667,-69.5966594538538,-66.8835967289921,-69.6791983652753,-69.6434563941588,-66.8432157603318,-69.6060187213339
1.283,-69.5727133051398,-66.8623900369707,-69.6551792447509,-69.6194954803401,-66.8219722953108,-69.5820696899222
1.28333333333333,-69.548741028061,-66.8411617364914,-69.6311336767445,-69.5955086539515,-66.8007071613451,-69.5580946752617
1.28366666666667,-69.5247425965382,-66.8199117867643,-69.6070616362531,-69.5714958888649,-66.7794203174885,-69.5340936511282
1.284,-69.5007179843723,-66.7986401468805,-69.5829630981543,-69.5474571588321,-66.7581117226749,-69.5100665911775
1.28433333333333,-69.4766671652443,-66.7773467758118,-69.5588380372056,-69.5233924374847,-66.7367813357188,-69.4860134689457
1.28466666666667,-69.452590112714,-66.75603163241,-69.5346864280441,-69.499301698333,-66.7154291153141,-69.4619342578475
1.285,-69.42848680022,-66.7346946754071,-69.5105082451857,-69.4751849147662,-66.694055020034,-69.4378289311766
1.28533333333333,-69.4043572010789,-66.7133358634139,-69.4863034630249,-69.4510420600513,-66.6726590083305,-69.4136974621048
1.28566666666667,-69.3802012884848,-66.6919551549206,-69.4620720558338,-69.4268731073329,-66.6512410385342,-69.3895398236814
1.286,-69.3560190355089,-66.6705525082957,-69.437813997762,-69.4026780296324,-66.6298010688533,-69.3653559888329
1.28633333333333,-69.3318104150988,-66.6491278817857,-69.4135292628357,-69.3784567998476,-66.6083390573739,-69.3411459303624
1.28666666666667,-69.3075754000782,-66.6276812335147,-69.3892178249573,-69.3542093907525,-66.5868549620588,-69.3169096209488
1.287,-69.2833139631458,-66.6062125214841,-69.3648796579047,-69.3299357749961,-66.5653487407478,-69.2926470331468
1.28733333333333,-69.2590260768755,-66.584721703572,-69.3405147353309,-69.3056359251024,-66.5438203511568,-69.2683581393858
1.28766666666667,-69.2347117137154,-66.5632087375327,-69.3161230307635,-69.2813098134696,-66.5222697508773,-69.2440429119698
1.288,-69.2103708459874,-66.5416735809964,-69.2917045176038,-69.2569574123698,-66.5006968973762,-69.2197013230765
1.28833333333333,-69.1860034458864,-66.5201161914688,-69.2672591691267,-69.2325786939482,-66.4791017479955,-69.1953333447573
1.28866666666667,-69.1616094854803,-66.4985365263305,-69.2427869584797,-69.2081736302226,-66.4574842599512,-69.1709389489361
1.289,-69.1371889367089,-66.4769345428365,-69.2182878586827,-69.1837421930833,-66.4358443903338,-69.1465181074092
1.28933333333333,-69.1127417713837,-66.4553101981161,-69.1937618426271,-69.1592843542919,-66.4141820961069,-69.1220707918448
1.28966666666667,-69.0882679611871,-66.4336634491719,-69.1692088830756,-69.1348000854811,-66.3924973341073,-69.0975969737821
1.29,-69.0637674776722,-66.4119942528799,-69.1446289526613,-69.1102893581544,-66.3707900610445,-69.073096624631
1.29033333333333,-69.0392402922618,-66.3903025659888,-69.1200220238874,-69.0857521436851,-66.3490602335001,-69.0485697156718
1.29066666666667,-69.0146863762483,-66.3685883451194,-69.0953880691265,-69.061188413316,-66.3273078079274,-69.0240162180541
1.291,-68.9901057007929,-66.3468515467643,-69.0707270606199,-69.0365981381588,-66.305532740651,-68.9994361027967
1.29133333333333,-68.965498236925,-66.3250921272876,-69.0460389704774,-69.0119812891936,-66.2837349878663,-68.9748293407868
1.29166666666667,-68.9408639555419,-66.3033100429241,-69.0213237706765,-68.9873378372685,-66.2619145056389,-68.9501959027799
1.292,-68.9162028274079,-66.281505249779,-68.9965814330616,-68.9626677530987,-66.2400712499043,-68.9255357593985
1.29233333333333,-68.8915148231541,-66.2596777038275,-68.971811929344,-68.9379710072663,-66.2182051764676,-68.9008488811323
1.29266666666667,-68.8667999132776,-66.2378273609142,-68.9470152311009,-68.9132475702195,-66.1963162410025,-68.8761352383374
1.293,-68.8420580681411,-66.2159541767528,-68.9221913097749,-68.8884974122723,-66.1744043990514,-68.8513948012353
1.29333333333333,-68.8172892579722,-66.1940581069255,-68.8973401366736,-68.8637205036037,-66.1524696060245,-68.8266275399131
1.29366666666667,-68.792493452863,-66.1721391068824,-68.8724616829687,-68.8389168142573,-66.1305118171997,-68.8018334243227
1.294,-68.7676706227695,-66.1501971319413,-68.8475559196958,-68.8140863141408,-66.1085309877217,-68.7770124242798
1.29433333333333,-68.7428207375109,-66.1282321372872,-68.8226228177536,-68.7892289730255,-66.0865270726021,-68.7521645094639
1.29466666666667,-68.7179437667691,-66.1062440779715,-68.7976623479035,-68.7643447605453,-66.0645000267182,-68.7272896494177
1.295,-68.6930396800885,-66.0842329089118,-68.7726744807688,-68.7394336461967,-66.0424498048132,-68.7023878135462
1.29533333333333,-68.6681084468748,-66.0621985848915,-68.7476591868342,-68.7144955993382,-66.0203763614951,-68.6774589711165
1.29566666666667,-68.6431500363949,-66.0401410605592,-68.7226164364455,-68.6895305891891,-65.9982796512369,-68.6525030912571
1.296,-68.6181644177762,-66.0180602904278,-68.6975461998084,-68.66453858483,-65.9761596283755,-68.6275201429572
1.29633333333333,-68.5931515600061,-65.9959562288748,-68.6724484469888,-68.6395195552013,-65.9540162471114,-68.6025100950666
1.29666666666667,-68.5681114319313,-65.9738288301413,-68.6473231479114,-68.6144734691031,-65.9318494615084,-68.5774729162945
1.297,-68.5430440022575,-65.9516780483315,-68.6221702723595,-68.5894002951947,-65.909659225493,-68.5524085752097
1.29733333333333,-68.5179492395484,-65.9295038374126,-68.5969897899745,-68.5643000019938,-65.8874454928539,-68.5273170402393
1.29766666666667,-68.4928271122256,-65.9073061512138,-68.5717816702552,-68.5391725578759,-65.8652082172412,-68.5021982796685
1.298,-68.4676775885677,-65.8850849434261,-68.5465458825571,-68.5140179310743,-65.8429473521665,-68.4770522616404
1.29833333333333,-68.44250063671,-65.8628401676017,-68.5212823960921,-68.4888360896789,-65.820662851002,-68.4518789541547
1.29866666666667,-68.4172962246436,-65.8405717771536,-68.4959911799276,-68.4636270016358,-65.7983546669801,-68.4266783250677
1.299,-68.3920643202151,-65.8182797253549,-68.4706722029863,-68.4383906347469,-65.7760227531927,-68.4014503420913
1.29933333333333,-68.3668048911261,-65.7959639653387,-68.4453254340452,-68.4131269566695,-65.7536670625911,-68.3761949727929
1.29966666666667,-68.3415179049323,-65.7736244500971,-68.4199508417354,-68.387835934915,-65.7312875479852,-68.3509121845948
1.3,-68.3162033290431,-65.7512611324809,-68.3945483945411,-68.3625175368493,-65.708884162043,-68.3256019447731
1.30033333333333,-68.2908611307212,-65.7288739651993,-68.3691180607995,-68.3371717296916,-65.6864568572903,-68.3002642204576
1.30066666666667,-68.2654912770818,-65.7064629008189,-68.3436598086998,-68.3117984805139,-65.6640055861098,-68.2748989786314
1.301,-68.2400937350921,-65.6840278917638,-68.3181736062829,-68.2863977562408,-65.641530300741,-68.2495061861297
1.30133333333333,-68.2146684715705,-65.6615688903145,-68.2926594214407,-68.2609695236484,-65.6190309532795,-68.2240858096398
1.30166666666667,-68.1892154531865,-65.6390858486078,-68.2671172219153,-68.2355137493643,-65.5965074956765,-68.1986378157004
1.302,-68.1637346464598,-65.616578718636,-68.2415469752989,-68.2100303998663,-65.5739598797381,-68.1731621707007
1.30233333333333,-68.1382260177599,-65.5940474522467,-68.2159486490327,-68.1845194414828,-65.5513880571251,-68.1476588408806
1.30266666666667,-68.1126895333051,-65.5714920011418,-68.1903222104068,-68.1589808403915,-65.5287919793523,-68.122127792329
1.303,-68.0871251591624,-65.5489123168775,-68.1646676265591,-68.1334145626187,-65.506171597788,-68.0965689909844
1.30333333333333,-68.0615328612469,-65.5263083508634,-68.138984864475,-68.1078205740396,-65.4835268636535,-68.0709824026334
1.30366666666667,-68.0359126053209,-65.5036800543622,-68.113273890987,-68.0821988403769,-65.4608577280223,-68.0453679929109
1.304,-68.0102643569934,-65.4810273784888,-68.0875346727737,-68.0565493272004,-65.4381641418201,-68.0197257272987
1.30433333333333,-67.9845880817197,-65.4583502742104,-68.0617671763593,-68.0308719999269,-65.4154460558238,-67.9940555711257
1.30466666666667,-67.9588837448009,-65.4356486923454,-68.0359713681133,-68.005166823819,-65.3927034206613,-67.9683574895669
1.305,-67.9331513113828,-65.4129225835629,-68.0101472142495,-67.9794337639847,-65.3699361868106,-67.9426314476429
1.30533333333333,-67.9073907464558,-65.3901718983826,-67.9842946808259,-67.9536727853773,-65.3471443045995,-67.9168774102194
1.30566666666667,-67.8816020148543,-65.3673965871739,-67.9584137337435,-67.927883852794,-65.3243277242051,-67.8910953420065
1.306,-67.8557850812558,-65.3445966001553,-67.9325043387461,-67.902066930876,-65.3014863956531,-67.8652852075582
1.30633333333333,-67.8299399101804,-65.3217718873941,-67.9065664614197,-67.8762219841077,-65.2786202688173,-67.8394469712718
1.30666666666667,-67.8040664659906,-65.2989223988057,-67.8806000671918,-67.8503489768158,-65.2557292934193,-67.8135805973873
1.307,-67.7781647128901,-65.2760480841532,-67.8546051213308,-67.8244478731695,-65.2328134190274,-67.7876860499869
1.30733333333333,-67.7522346149237,-65.2531488930466,-67.8285815889453,-67.7985186371789,-65.2098725950564,-67.7617632929943
1.30766666666667,-67.7262761359765,-65.2302247749424,-67.8025294349839,-67.7725612326953,-65.1869067707674,-67.7358122901743
1.308,-67.7002892397732,-65.207275679143,-67.776448624234,-67.7465756234101,-65.1639158952664,-67.709833005132
1.30833333333333,-67.6742738898778,-65.1843015547963,-67.7503391213218,-67.7205617728545,-65.1408999175045,-67.6838254013122
1.30866666666667,-67.6482300496928,-65.1613023508949,-67.7242008907112,-67.6945196443986,-65.1178587862769,-67.6577894419992
1.309,-67.6221576824585,-65.1382780162758,-67.6980338967035,-67.6684492012512,-65.0947924502226,-67.6317250903155
1.30933333333333,-67.5960567512527,-65.1152284996194,-67.6718381034368,-67.6423504064589,-65.0717008578235,-67.6056323092223
1.30966666666667,-67.56992721899,-65.0921537494495,-67.6456134748852,-67.6162232229055,-65.0485839574044,-67.5795110615175
1.31,-67.543769048421,-65.0690537141323,-67.6193599748582,-67.5900676133119,-65.0254416971318,-67.5533613098364
1.31033333333333,-67.5175822021319,-65.045928341876,-67.5930775670005,-67.5638835402347,-65.0022740250136,-67.5271830166505
1.31066666666667,-67.4913666425439,-65.0227775807303,-67.5667662147909,-67.5376709660663,-64.9790808888988,-67.5009761442667
1.311,-67.4651223319126,-64.9996013785855,-67.5404258815417,-67.511429853034,-64.9558622364763,-67.4747406548273
1.31133333333333,-67.4388492323271,-64.9763996831726,-67.5140565303986,-67.4851601631996,-64.9326180152752,-67.448476510309
1.31166666666667,-67.41254730571,-64.9531724420618,-67.4876581243397,-67.4588618584582,-64.9093481726631,-67.4221836725224
1.312,-67.386216513816,-64.9299196026627,-67.4612306261747,-67.4325349005386,-64.8860526558466,-67.3958621031112
1.31233333333333,-67.3598568182323,-64.9066411122233,-67.4347739985448,-67.4061792510019,-64.86273141187,-67.3695117635523
1.31266666666667,-67.333468180377,-64.8833369178295,-67.4082882039219,-67.3797948712413,-64.8393843876152,-67.3431326151543
1.313,-67.307050561499,-64.8600069664046,-67.3817732046076,-67.3533817224811,-64.8160115298005,-67.3167246190573
1.31333333333333,-67.2806039226773,-64.8366512047088,-67.3552289627331,-67.3269397657767,-64.7926127849807,-67.2902877362326
1.31366666666667,-67.2541282248207,-64.8132695793382,-67.3286554402585,-67.3004689620135,-64.7691880995462,-67.2638219274816
1.314,-67.2276234286664,-64.7898620367246,-67.3020525989719,-67.2739692719064,-64.7457374197222,-67.2373271534355
1.31433333333333,-67.2010894947803,-64.7664285231349,-67.275420400489,-67.2474406559995,-64.7222606915685,-67.2108033745546
1.31466666666667,-67.1745263835559,-64.7429689846702,-67.2487588062526,-67.220883074665,-64.6987578609785,-67.1842505511277
1.315,-67.1479340552135,-64.7194833672653,-67.2220677775317,-67.194296488103,-64.6752288736791,-67.1576686432715
1.31533333333333,-67.1213124698001,-64.6959716166886,-67.195347275421,-67.1676808563408,-64.6516736752294,-67.13105761093
1.31566666666667,-67.0946615871885,-64.6724336785406,-67.1685972608403,-67.1410361392319,-64.628092211021,-67.1044174138739
1.316,-67.0679813670767,-64.648869498254,-67.141817694534,-67.1143622964563,-64.6044844262764,-67.0777480117
1.31633333333333,-67.0412717689873,-64.6252790210929,-67.1150085370703,-67.0876592875188,-64.5808502660494,-67.0510493638304
1.31666666666667,-67.0145327522668,-64.6016621921521,-67.0881697488407,-67.0609270717491,-64.5571896752235,-67.0243214295125
1.317,-66.9877642760852,-64.5780189563565,-67.0613012900591,-67.0341656083012,-64.533502598512,-66.9975641678175
1.31733333333333,-66.9609662994351,-64.5543492584605,-67.0344031207617,-67.0073748561522,-64.5097889804573,-66.9707775376405
1.31766666666667,-66.9341387811314,-64.5306530430476,-67.0074752008058,-66.9805547741025,-64.4860487654298,-66.9439614976995
1.318,-66.9072816798104,-64.5069302545295,-66.9805174898698,-66.9537053207743,-64.4622818976279,-66.9171160065351
1.31833333333333,-66.8803949539293,-64.4831808371454,-66.9535299474519,-66.926826454612,-64.4384883210769,-66.8902410225096
1.31866666666667,-66.8534785617656,-64.4594047349617,-66.9265125328699,-66.8999181338804,-64.4146679796287,-66.8633365038064
1.319,-66.8265324614164,-64.4356018918714,-66.8994652052607,-66.8729803166653,-64.3908208169611,-66.8364024084297
1.31933333333333,-66.7995566107977,-64.4117722515929,-66.8723879235792,-66.8460129608719,-64.3669467765769,-66.8094386942035
1.31966666666667,-66.7725509676442,-64.3879157576701,-66.845280646598,-66.8190160242248,-64.3430458018038,-66.7824453187713
1.32,-66.7455154895079,-64.3640323534712,-66.8181433329067,-66.791989464267,-64.3191178357931,-66.7554222395951
1.32033333333333,-66.7184501337585,-64.3401219821886,-66.7909759409115,-66.7649332383596,-64.2951628215197,-66.7283694139552
1.32066666666667,-66.6913548575817,-64.3161845868378,-66.7637784288339,-66.7378473036808,-64.2711807017812,-66.7012867989494
1.321,-66.6642296179793,-64.2922201102567,-66.736550754711,-66.7107316172257,-64.2471714191971,-66.6741743514922
1.32133333333333,-66.6370743717684,-64.2682284951057,-66.709292876394,-66.6835861358054,-64.2231349162083,-66.6470320283144
1.32166666666667,-66.6098890755806,-64.244209683866,-66.6820047515483,-66.6564108160465,-64.1990711350768,-66.6198597859626
1.322,-66.5826736858614,-64.2201636188399,-66.6546863376522,-66.6292056143901,-64.1749800178842,-66.5926575807982
1.32233333333333,-66.5554281588699,-64.1960902421497,-66.6273375919968,-66.601970487092,-64.150861506532,-66.5654253689971
1.32266666666667,-66.5281524506778,-64.1719894957369,-66.5999584716853,-66.5747053902213,-64.1267155427405,-66.5381631065489
1.323,-66.5008465171688,-64.147861321362,-66.5725489336318,-66.5474102796599,-64.1025420680479,-66.5108707492562
1.32333333333333,-66.4735103140381,-64.1237056606034,-66.5451089345615,-66.5200851111022,-64.0783410238103,-66.4835482527344
1.32366666666667,-66.4461437967918,-64.0995224548571,-66.5176384310095,-66.4927298400543,-64.0541123512004,-66.4561955724104
1.324,-66.4187469207459,-64.0753116453358,-66.4901373793204,-66.4653444218332,-64.0298559912071,-66.4288126635227
1.32433333333333,-66.3913196410263,-64.0510731730685,-66.4626057356475,-66.4379288115664,-64.0055718846351,-66.4013994811201
1.32466666666667,-66.3638619125676,-64.0268069788994,-66.4350434559523,-66.4104829641912,-63.9812599721039,-66.3739559800617
1.325,-66.3363736901125,-64.0025130034877,-66.4074504960038,-66.383006834454,-63.9569201940471,-66.3464821150155
1.32533333333333,-66.3088549282116,-63.9781911873068,-66.3798268113779,-66.3555003769097,-63.9325524907119,-66.3189778404586
1.32566666666667,-66.2813055812224,-63.9538414706434,-66.3521723574568,-66.3279635459212,-63.9081568021587,-66.2914431106762
1.326,-66.2537256033085,-63.9294637935971,-66.3244870894282,-66.3003962956584,-63.8837330682596,-66.2638778797605
1.32633333333333,-66.2261149484396,-63.9050580960795,-66.2967709622849,-66.272798580098,-63.8592812286987,-66.2362821016111
1.32666666666667,-66.1984735703899,-63.8806243178139,-66.2690239308238,-66.2451703530227,-63.8348012229709,-66.2086557299333
1.327,-66.1708014227385,-63.8561623983341,-66.2412459496458,-66.2175115680202,-63.8102929903811,-66.1809987182381
1.32733333333333,-66.1430984588681,-63.8316722769844,-66.2134369731546,-66.1898221784834,-63.7857564700439,-66.1533110198416
1.32766666666667,-66.1153646319642,-63.807153892918,-66.1855969555563,-66.1621021376087,-63.7611916008827,-66.1255925878638
1.328,-66.0875998950152,-63.7826071850973,-66.1577258508589,-66.1343513983963,-63.7365983216291,-66.0978433752285
1.32833333333333,-66.059804200811,-63.7580320922924,-66.1298236128715,-66.1065699136489,-63.7119765708222,-66.0700633346627
1.32866666666667,-66.0319775019429,-63.733428553081,-66.1018901952036,-66.0787576359715,-63.6873262868077,-66.0422524186953
1.329,-66.0041197508023,-63.7087965058474,-66.0739255512644,-66.0509145177704,-63.6626474077376,-66.0144105796572
1.32933333333333,-65.976230899581,-63.6841358887819,-66.0459296342627,-66.0230405112529,-63.6379398715694,-65.9865377696803
1.32966666666667,-65.9483109002697,-63.65944663988,-66.0179023972053,-65.9951355684263,-63.613203616065,-65.9586339406968
1.33,-65.9203597046574,-63.6347286969418,-65.9898437928974,-65.9671996410976,-63.5884385787904,-65.9306990444388
1.33033333333333,-65.8923772643317,-63.6099819975715,-65.9617537739411,-65.9392326808725,-63.5636446971153,-65.9027330324375
1.33066666666667,-65.8643635306767,-63.5852064791764,-65.9336322927352,-65.9112346391552,-63.5388219082115,-65.8747358560225
1.331,-65.8363184548735,-63.560402078966,-65.9054793014745,-65.883205467147,-63.5139701490531,-65.8467074663213
1.33133333333333,-65.8082419878991,-63.5355687339519,-65.8772947521491,-65.8551451158467,-63.4890893564151,-65.8186478142586
1.33166666666667,-65.7801340805257,-63.5107063809469,-65.8490785965437,-65.8270535360491,-63.4641794668734,-65.7905568505555
1.332,-65.7519946833202,-63.4858149565637,-65.820830786237,-65.7989306783445,-63.4392404168033,-65.7624345257292
1.33233333333333,-65.7238237466433,-63.4608943972151,-65.7925512726012,-65.7707764931184,-63.4142721423794,-65.7342807900919
1.33266666666667,-65.6956212206492,-63.4359446391126,-65.7642400068011,-65.7425909305505,-63.3892745795748,-65.7060955937506
1.333,-65.6673870552848,-63.4109656182661,-65.7358969397934,-65.7143739406143,-63.3642476641599,-65.6778788866061
1.33333333333333,-65.6391212002886,-63.3859572704829,-65.7075220223267,-65.6861254730762,-63.3391913317024,-65.6496306183526
1.33366666666667,-65.6108236051909,-63.360919531367,-65.6791152049398,-65.6578454774949,-63.3141055175661,-65.6213507384767
1.334,-65.5824942193124,-63.3358523363187,-65.6506764379618,-65.629533903221,-63.2889901569103,-65.5930391962571
1.33433333333333,-65.5541329917637,-63.3107556205336,-65.6222056715116,-65.6011906993959,-63.2638451846889,-65.564695940764
1.33466666666667,-65.5257398714452,-63.2856293190017,-65.5937028554964,-65.5728158149516,-63.2386705356503,-65.5363209208581
1.335,-65.4973148070455,-63.2604733665072,-65.5651679396119,-65.5444091986097,-63.2134661443358,-65.5079140851901
1.33533333333333,-65.4688577470414,-63.2352876976273,-65.536600873341,-65.5159707988809,-63.1882319450796,-65.4794753822001
1.33566666666667,-65.4403686396971,-63.2100722467317,-65.5080016059538,-65.4875005640643,-63.1629678720076,-65.4510047601169
1.336,-65.4118474330635,-63.1848269479816,-65.4793700865064,-65.4589984422468,-63.1376738590368,-65.4225021669574
1.33633333333333,-65.3832940749774,-63.1595517353295,-65.4507062638404,-65.4304643813023,-63.1123498398748,-65.3939675505257
1.33666666666667,-65.3547085130611,-63.1342465425178,-65.4220100865824,-65.4018983288912,-63.0869957480187,-65.3654008584129
1.337,-65.3260906947215,-63.1089113030787,-65.3932815031432,-65.3733002324596,-63.0616115167546,-65.3368020379959
1.33733333333333,-65.2974405671495,-63.0835459503329,-65.3645204617172,-65.3446700392387,-63.0361970791568,-65.3081710364374
1.33766666666667,-65.2687580773194,-63.0581504173892,-65.3357269102817,-65.3160076962443,-63.010752368087,-65.2795078006843
1.338,-65.2400431719884,-63.0327246371436,-65.3069007965962,-65.2873131502757,-62.9852773161935,-65.2508122774682
1.33833333333333,-65.2112957976953,-63.0072685422786,-65.278042068202,-65.2585863479155,-62.9597718559108,-65.2220844133036
1.33866666666667,-65.1825159007606,-62.9817820652626,-65.2491506724213,-65.2298272355286,-62.9342359194584,-65.1933241544882
1.339,-65.1537034272854,-62.9562651383489,-65.2202265563564,-65.2010357592618,-62.9086694388404,-65.1645314471015
1.33933333333333,-65.1248583231507,-62.930717693575,-65.1912696668897,-65.172211865043,-62.8830723458443,-65.1357062370046
1.33966666666667,-65.0959805340171,-62.9051396627619,-65.1622799506822,-65.1433554985805,-62.857444572041,-65.1068484698395
1.34,-65.0670700053235,-62.8795309775134,-65.1332573541734,-65.1144666053623,-62.8317860487831,-65.0779580910281
1.34033333333333,-65.0381266822872,-62.8538915692154,-65.1042018235805,-65.0855451306557,-62.806096707205,-65.0490350457717
1.34066666666667,-65.0091505099026,-62.8282213690347,-65.0751133048977,-65.0565910195064,-62.7803764782217,-65.0200792790509
1.341,-64.9801414329408,-62.8025203079187,-65.0459917438956,-65.0276042167375,-62.7546252925278,-64.9910907356238
1.34133333333333,-64.951099395949,-62.7767883165946,-65.0168370861206,-64.9985846669499,-62.7288430805974,-64.9620693600265
1.34166666666667,-64.9220243432496,-62.7510253255684,-64.9876492768941,-64.9695323145202,-62.7030297726829,-64.9330150965715
1.342,-64.8929162189397,-62.7252312651243,-64.9584282613119,-64.9404471036013,-62.6771852988142,-64.9039278893477
1.34233333333333,-64.8637749668905,-62.6994060653237,-64.9291739842435,-64.9113289781209,-62.6513095887981,-64.8748076822194
1.34266666666667,-64.8346005307462,-62.673549656005,-64.8998863903318,-64.8821778817813,-62.6254025722173,-64.8456544188258
1.343,-64.805392853924,-62.6476619667819,-64.8705654239918,-64.8529937580585,-62.5994641784302,-64.8164680425801
1.34333333333333,-64.7761518796129,-62.6217429270436,-64.8412110294106,-64.8237765502015,-62.5734943365692,-64.7872484966691
1.34366666666667,-64.746877550773,-62.5957924659534,-64.8118231505462,-64.7945262012317,-62.5474929755409,-64.7579957240523
1.344,-64.7175698101354,-62.5698105124479,-64.7824017311272,-64.7652426539425,-62.5214600240244,-64.7287096674615
1.34433333333333,-64.6882286002009,-62.543796995237,-64.7529467146521,-64.7359258508981,-62.4953954104716,-64.6993902694
1.34466666666667,-64.6588538632395,-62.5177518428018,-64.7234580443885,-64.7065757344331,-62.4692990631051,-64.6700374721417
1.345,-64.6294455412902,-62.4916749833949,-64.6939356633726,-64.6771922466521,-62.4431709099185,-64.6406512177309
1.34533333333333,-64.6000035761593,-62.4655663450395,-64.6643795144085,-64.6477753294284,-62.4170108786753,-64.6112314479813
1.34566666666667,-64.570527909421,-62.4394258555278,-64.6347895400674,-64.618324924404,-62.3908188969078,-64.5817781044755
1.346,-64.5410184824157,-62.4132534424213,-64.6051656826871,-64.5888409729884,-62.3645948919167,-64.552291128564
1.34633333333333,-64.5114752362497,-62.3870490330491,-64.5755078843716,-64.5593234163583,-62.3383387907701,-64.5227704613651
1.34666666666667,-64.4818981117948,-62.3608125545078,-64.5458160869898,-64.5297721954566,-62.3120505203028,-64.4932160437639
1.347,-64.4522870496871,-62.3345439336601,-64.5160902321755,-64.5001872509919,-62.2857300071155,-64.4636278164114
1.34733333333333,-64.4226419903268,-62.3082430971346,-64.4863302613264,-64.4705685234382,-62.2593771775739,-64.4340057197244
1.34766666666667,-64.3929628738771,-62.2819099713245,-64.4565361156034,-64.4409159530333,-62.2329919578081,-64.4043496938844
1.348,-64.363249640264,-62.255544482387,-64.4267077359302,-64.411229479779,-62.2065742737115,-64.3746596788371
1.34833333333333,-64.3335022291751,-62.2291465562426,-64.3968450629926,-64.3815090434402,-62.1801240509404,-64.3449356142916
1.34866666666667,-64.3037205800595,-62.2027161185742,-64.3669480372377,-64.3517545835439,-62.153641214913,-64.3151774397201
1.349,-64.2739046321266,-62.176253094826,-64.3370165988733,-64.3219660393789,-62.1271256908083,-64.2853850943566
1.34933333333333,-64.2440543243458,-62.1497574102035,-64.3070506878674,-64.292143349995,-62.1005774035658,-64.255558517197
1.34966666666667,-64.2141695954457,-62.1232289896717,-64.2770502439474,-64.2622864542023,-62.0739962778845,-64.2256976469978
1.35,-64.1842503839134,-62.0966677579551,-64.2470152065994,-64.2323952905706,-62.0473822382219,-64.1958024222758
1.35033333333333,-64.1542966279937,-62.0700736395363,-64.216945515068,-64.2024697974286,-62.0207352087935,-64.1658727813072
1.35066666666667,-64.1243082656889,-62.0434465586557,-64.1868411083549,-64.1725099128635,-61.9940551135719,-64.1359086621272
1.351,-64.0942852347576,-62.0167864393102,-64.1567019252189,-64.14251557472,-61.9673418762858,-64.1059100025292
1.35133333333333,-64.0642274727143,-61.9900932052528,-64.1265279041751,-64.1124867205998,-61.9405954204193,-64.075876740064
1.35166666666667,-64.0341349168288,-61.9633667799914,-64.096318983494,-64.082423287861,-61.9138156692114,-64.0458088120395
1.352,-64.0040075041252,-61.9366070867885,-64.0660751012013,-64.0523252136173,-61.8870025456544,-64.0157061555195
1.35233333333333,-63.9738451713818,-61.9098140486597,-64.0357961950768,-64.0221924347373,-61.8601559724942,-63.9855687073237
1.35266666666667,-63.9436478551297,-61.8829875883736,-64.0054822026542,-63.9920248878442,-61.8332758722284,-63.9553964040266
1.353,-63.9134154916528,-61.8561276284503,-63.9751330612202,-63.9618225093144,-61.8063621671061,-63.9251891819567
1.35333333333333,-63.8831480169868,-61.8292340911613,-63.9447487078137,-63.9315852352778,-61.779414779127,-63.8949469771966
1.35366666666667,-63.8528453669185,-61.8023068985279,-63.9143290792258,-63.9013130016162,-61.7524336300404,-63.8646697255813
