"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17766666666667,-76.0305370835432,-72.7126998831217,-76.0234381995967,-75.9789671805911,-72.6911140716551,-76.0948192773241
1.178,-76.0137816457074,-72.6965167286502,-76.00685317683,-75.9621563098791,-72.6749372839172,-76.0782001124151
1.17833333333333,-75.9970038257582,-72.6803200682434,-75.9902458797347,-75.9453234100841,-72.6587470358241,-76.0615586180921
1.17866666666667,-75.9802036106788,-72.6641098828051,-75.9736162944179,-75.9284684685252,-72.6425433083933,-76.0448947809824
1.179,-75.9633809874726,-72.6478861531947,-75.9569644070066,-75.9115914725367,-72.6263260825982,-76.0282085877346
1.17933333333333,-75.9465359431624,-72.6316488602271,-75.940290203647,-75.8946924094674,-72.610095339367,-76.0115000250182
1.17966666666667,-75.9296684647898,-72.6153979846721,-75.9235936705046,-75.8777712666807,-72.5938510595837,-75.9947690795235
1.18,-75.912778539416,-72.5991335072549,-75.9068747937637,-75.8608280315543,-72.5775932240867,-75.9780157379612
1.18033333333333,-75.8958661541203,-72.5828554086554,-75.8901335596274,-75.8438626914796,-72.5613218136699,-75.9612399870625
1.18066666666667,-75.8789312960005,-72.5665636695083,-75.8733699543168,-75.8268752338617,-72.5450368090814,-75.9444418135781
1.181,-75.8619739521725,-72.5502582704031,-75.8565839640714,-75.8098656461189,-72.5287381910244,-75.9276212042786
1.18133333333333,-75.8449941097699,-72.5339391918837,-75.8397755751483,-75.7928339156828,-72.5124259401562,-75.9107781459538
1.18166666666667,-75.8279917559437,-72.5176064144481,-75.8229447738222,-75.7757800299972,-72.4961000370887,-75.8939126254128
1.182,-75.810966877862,-72.501259918549,-75.8060915463852,-75.7587039765189,-72.4797604623876,-75.8770246294831
1.18233333333333,-75.7939194627099,-72.4848996845927,-75.789215879146,-75.7416057427163,-72.4634071965731,-75.8601141450112
1.18266666666667,-75.7768494976889,-72.4685256929396,-75.7723177584304,-75.72448531607,-72.4470402201189,-75.8431811588614
1.183,-75.7597569700168,-72.4521379239038,-75.7553971705803,-75.7073426840717,-72.4306595134524,-75.8262256579161
1.18333333333333,-75.7426418669271,-72.4357363577529,-75.7384541019538,-75.6901778342246,-72.4142650569549,-75.8092476290751
1.18366666666667,-75.7255041756691,-72.4193209747082,-75.7214885389249,-75.6729907540427,-72.3978568309608,-75.7922470592559
1.184,-75.7083438835075,-72.402891754944,-75.7045004678832,-75.6557814310507,-72.381434815758,-75.7752239353927
1.18433333333333,-75.6911609777217,-72.3864486785879,-75.6874898752335,-75.6385498527831,-72.3649989915874,-75.7581782444365
1.18466666666667,-75.6739554456058,-72.3699917257205,-75.6704567473953,-75.621296006785,-72.3485493386428,-75.7411099733549
1.185,-75.6567272744685,-72.3535208763751,-75.6534010708033,-75.6040198806107,-72.3320858370709,-75.7240191091313
1.18533333333333,-75.6394764516322,-72.3370361105379,-75.6363228319061,-75.5867214618239,-72.3156084669712,-75.7069056387653
1.18566666666667,-75.6222029644332,-72.3205374081473,-75.6192220171667,-75.5694007379975,-72.2991172083955,-75.6897695492718
1.186,-75.6049068002213,-72.3040247490944,-75.6020986130617,-75.5520576967127,-72.2826120413481,-75.6726108276809
1.18633333333333,-75.5875879463589,-72.2874981132223,-75.5849526060813,-75.5346923255595,-72.2660929457853,-75.6554294610376
1.18666666666667,-75.5702463902215,-72.2709574803263,-75.5677839827288,-75.5173046121357,-72.2495599016156,-75.6382254364015
1.187,-75.5528821191971,-72.2544028301536,-75.5505927295204,-75.4998945440468,-72.2330128886995,-75.6209987408466
1.18733333333333,-75.5354951206854,-72.2378341424029,-75.533378832985,-75.4824621089058,-72.2164518868491,-75.6037493614607
1.18766666666667,-75.518085382098,-72.2212513967247,-75.5161422796635,-75.4650072943328,-72.1998768758279,-75.5864772853453
1.188,-75.5006528908581,-72.204654572721,-75.498883056109,-75.4475300879544,-72.1832878353512,-75.5691824996152
1.18833333333333,-75.4831976343997,-72.1880436499449,-75.4816011488862,-75.430030477404,-72.1666847450853,-75.5518649913982
1.18866666666667,-75.4657196001676,-72.1714186079008,-75.4642965445711,-75.4125084503208,-72.1500675846476,-75.5345247478349
1.189,-75.4482187756172,-72.1547794260438,-75.4469692297506,-75.3949639943497,-72.1334363336067,-75.5171617560781
1.18933333333333,-75.4306951482137,-72.1381260837799,-75.4296191910227,-75.3773970971413,-72.1167909714816,-75.4997760032928
1.18966666666667,-75.4131487054322,-72.1214585604658,-75.4122464149952,-75.359807746351,-72.1001314777423,-75.4823674766555
1.19,-75.395579434757,-72.1047768354087,-75.3948508882866,-75.342195929639,-72.083457831809,-75.4649361633542
1.19033333333333,-75.3779873236817,-72.088080887866,-75.3774325975247,-75.3245616346702,-72.0667700130524,-75.4474820505881
1.19066666666667,-75.3603723597083,-72.0713706970451,-75.359991529347,-75.3069048491132,-72.0500680007932,-75.4300051255669
1.191,-75.3427345303473,-72.0546462421037,-75.3425276703999,-75.2892255606403,-72.0333517743022,-75.4125053755107
1.19133333333333,-75.3250738231171,-72.0379075021492,-75.3250410073387,-75.2715237569276,-72.0166213127998,-75.3949827876498
1.19166666666667,-75.307390225544,-72.0211544562385,-75.3075315268272,-75.2537994256539,-71.9998765954563,-75.3774373492241
1.192,-75.2896837251612,-72.0043870833781,-75.2899992155372,-75.2360525545006,-71.9831176013913,-75.3598690474829
1.19233333333333,-75.2719543095091,-71.987605362524,-75.2724440601485,-75.2182831311518,-71.966344309674,-75.3422778696846
1.19266666666667,-75.2542019661345,-71.9708092725809,-75.254866047348,-75.2004911432933,-71.9495566993224,-75.3246638030962
1.193,-75.2364266825907,-71.953998792403,-75.2372651638301,-75.1826765786127,-71.9327547493037,-75.3070268349932
1.19333333333333,-75.2186284464366,-71.9371739007929,-75.2196413962959,-75.1648394247989,-71.915938438534,-75.289366952659
1.19366666666667,-75.2008072452367,-71.9203345765021,-75.2019947314529,-75.1469796695416,-71.8991077458779,-75.2716841433846
1.194,-75.1829630665606,-71.9034807982304,-75.1843251560147,-75.1290973005313,-71.8822626501485,-75.2539783944686
1.19433333333333,-75.1650958979828,-71.8866125446263,-75.1666326567007,-75.1111923054585,-71.8654031301074,-75.2362496932162
1.19466666666667,-75.147205727082,-71.8697297942858,-75.1489172202359,-75.0932646720137,-71.8485291644641,-75.2184980269394
1.195,-75.1292925414411,-71.8528325257535,-75.1311788333502,-75.075314387887,-71.8316407318762,-75.2007233829565
1.19533333333333,-75.1113563286468,-71.8359207175215,-75.1134174827783,-75.0573414407676,-71.8147378109492,-75.1829257485918
1.19566666666667,-75.0933970762888,-71.8189943480294,-75.0956331552593,-75.0393458183434,-71.7978203802362,-75.1651051111749
1.196,-75.07541477196,-71.8020533956645,-75.0778258375365,-75.0213275083008,-71.7808884182377,-75.1472614580407
1.19633333333333,-75.0574094032557,-71.7850978387613,-75.0599955163568,-75.0032864983244,-71.7639419034016,-75.1293947765291
1.19666666666667,-75.0393809577736,-71.7681276556014,-75.0421421784704,-74.9852227760962,-71.7469808141228,-75.1115050539843
1.197,-75.0213294231129,-71.7511428244134,-75.0242658106306,-74.967136329296,-71.7300051287433,-75.0935922777547
1.19733333333333,-75.0032547868746,-71.7341433233724,-75.0063663995933,-74.9490271456,-71.7130148255517,-75.0756564351924
1.19766666666667,-74.9851570366604,-71.7171291306005,-74.9884439321169,-74.9308952126816,-71.6960098827835,-75.0576975136529
1.198,-74.9670361600731,-71.7001002241658,-74.9704983949614,-74.91274051821,-71.6789902786203,-75.0397155004949
1.19833333333333,-74.9488921447154,-71.683056582083,-74.9525297748885,-74.8945630498505,-71.6619559911901,-75.0217103830795
1.19866666666667,-74.9307249781902,-71.6659981823124,-74.9345380586614,-74.8763627952637,-71.6449069985671,-75.0036821487702
1.199,-74.9125346480997,-71.6489250027607,-74.9165232330439,-74.8581397421054,-71.6278432787712,-74.9856307849324
1.19933333333333,-74.8943211420455,-71.6318370212799,-74.8984852848002,-74.8398938780263,-71.6107648097681,-74.9675562789332
1.19966666666667,-74.8760844476279,-71.6147342156676,-74.8804242006949,-74.8216251906713,-71.5936715694691,-74.9494586181407
1.2,-74.8578245524454,-71.5976165636668,-74.8623399674922,-74.8033336676792,-71.5765635357309,-74.9313377899237
1.20033333333333,-74.8395414440946,-71.5804840429656,-74.8442325719558,-74.7850192966826,-71.5594406863551,-74.9131937816518
1.20066666666667,-74.8212351101697,-71.5633366311972,-74.8261020008484,-74.7666820653072,-71.5423029990886,-74.8950265806942
1.201,-74.8029055382622,-71.5461743059395,-74.8079482409313,-74.7483219611716,-71.5251504516231,-74.8768361744201
1.20133333333333,-74.7845527159602,-71.5289970447148,-74.7897712789642,-74.7299389718869,-71.5079830215949,-74.8586225501978
1.20166666666667,-74.7661766308484,-71.5118048249902,-74.7715711017046,-74.7115330850561,-71.4908006865846,-74.8403856953946
1.202,-74.7477772705074,-71.4945976241767,-74.7533476959077,-74.6931042882741,-71.4736034241173,-74.8221255973763
1.20233333333333,-74.7293546225134,-71.4773754196296,-74.7351010483257,-74.674652569127,-71.4563912116621,-74.8038422435068
1.20266666666667,-74.7109086744379,-71.460138188648,-74.7168311457076,-74.6561779151918,-71.4391640266321,-74.7855356211476
1.203,-74.6924394138472,-71.4428859084745,-74.698537974799,-74.637680314036,-71.4219218463839,-74.7672057176579
1.20333333333333,-74.673946828302,-71.4256185562955,-74.6802215223413,-74.6191597532174,-71.4046646482179,-74.7488525203937
1.20366666666667,-74.6554309053569,-71.4083361092404,-74.6618817750717,-74.6006162202833,-71.3873924093777,-74.7304760167073
1.204,-74.6368916325603,-71.391038544382,-74.6435187197226,-74.5820497027706,-71.3701051070501,-74.7120761939478
1.20433333333333,-74.6183289974537,-71.3737258387358,-74.6251323430213,-74.563460188205,-71.3528027183649,-74.6936530394595
1.20466666666667,-74.5997429875713,-71.3563979692601,-74.6067226316896,-74.5448476641006,-71.3354852203946,-74.6752065405823
1.205,-74.5811335904399,-71.3390549128559,-74.5882895724433,-74.5262121179601,-71.3181525901544,-74.6567366846513
1.20533333333333,-74.5625007935781,-71.3216966463663,-74.5698331519921,-74.5075535372736,-71.3008048046019,-74.638243458996
1.20566666666667,-74.5438445844961,-71.3043231465768,-74.5513533570389,-74.4888719095186,-71.2834418406369,-74.61972685094
1.206,-74.5251649506952,-71.2869343902146,-74.5328501742796,-74.4701672221597,-71.2660636751012,-74.601186847801
1.20633333333333,-74.5064618796675,-71.269530353949,-74.5143235904026,-74.451439462648,-71.2486702847784,-74.5826234368898
1.20666666666667,-74.4877353588954,-71.2521110143907,-74.4957735920884,-74.4326886184208,-71.2312616463938,-74.5640366055105
1.207,-74.4689853758513,-71.2346763480918,-74.4772001660093,-74.4139146769011,-71.2138377366143,-74.5454263409595
1.20733333333333,-74.4502119179968,-71.2172263315455,-74.458603298829,-74.3951176254972,-71.1963985320478,-74.5267926305256
1.20766666666667,-74.4314149727829,-71.1997609411862,-74.4399829772022,-74.3762974516024,-71.1789440092433,-74.5081354614892
1.208,-74.4125945276489,-71.182280153389,-74.4213391877739,-74.3574541425947,-71.1614741446908,-74.4894548211223
1.20833333333333,-74.3937505700226,-71.1647839444696,-74.4026719171796,-74.3385876858358,-71.1439889148209,-74.4707506966877
1.20866666666667,-74.3748830873195,-71.147272290684,-74.3839811520442,-74.3196980686716,-71.1264882960046,-74.4520230754387
1.209,-74.3559920669425,-71.1297451682287,-74.3652668789822,-74.3007852784311,-71.1089722645532,-74.433271944619
1.20933333333333,-74.3370774962813,-71.1122025532398,-74.346529084597,-74.281849302426,-71.0914407967183,-74.4144972914617
1.20966666666667,-74.3181393627122,-71.0946444217935,-74.3277677554804,-74.2628901279508,-71.073893868691,-74.3956991031894
1.21,-74.2991776535978,-71.0770707499056,-74.3089828782125,-74.243907742282,-71.0563314566023,-74.3768773670135
1.21033333333333,-74.2801923562859,-71.0594815135311,-74.2901744393611,-74.2249021326776,-71.0387535365226,-74.3580320701341
1.21066666666667,-74.26118345811,-71.0418766885643,-74.2713424254811,-74.2058732863769,-71.0211600844618,-74.339163199739
1.211,-74.2421509463882,-71.0242562508386,-74.2524868231145,-74.1868211906001,-71.0035510763684,-74.3202707430039
1.21133333333333,-74.2230948084229,-71.006620176126,-74.2336076187898,-74.1677458325478,-70.9859264881302,-74.3013546870918
1.21166666666667,-74.2040150315004,-70.9889684401372,-74.2147047990213,-74.1486471994004,-70.9682862955735,-74.2824150191521
1.212,-74.1849116028908,-70.9713010185212,-74.1957783503094,-74.129525278318,-70.950630474463,-74.2634517263209
1.21233333333333,-74.1657845098468,-70.9536178868653,-74.1768282591394,-74.1103800564399,-70.9329590005018,-74.2444647957202
1.21266666666667,-74.1466337396042,-70.9359190206947,-74.1578545119815,-74.091211520884,-70.9152718493309,-74.2254542144575
1.213,-74.1274592793806,-70.9182043954722,-74.1388570952902,-74.0720196587465,-70.8975689965292,-74.2064199696253
1.21333333333333,-74.1082611163756,-70.9004739865983,-74.1198359955042,-74.0528044571015,-70.8798504176133,-74.1873620483008
1.21366666666667,-74.0890392377698,-70.8827277694108,-74.1007911990456,-74.0335659030005,-70.862116088037,-74.1682804375456
1.214,-74.069793630725,-70.8649657191848,-74.0817226923196,-74.014303983472,-70.8443659831917,-74.1491751244049
1.21433333333333,-74.0505242823832,-70.8471878111319,-74.0626304617143,-73.9950186855213,-70.8266000784054,-74.1300460959073
1.21466666666667,-74.0312311798665,-70.8293940204007,-74.0435144935998,-73.9757099961295,-70.8088183489431,-74.1108933390644
1.215,-74.0119143102763,-70.8115843220764,-74.0243747743283,-73.9563779022537,-70.7910207700064,-74.0917168408704
1.21533333333333,-73.9925736606933,-70.7937586911801,-74.0052112902333,-73.9370223908262,-70.7732073167333,-74.0725165883013
1.21566666666667,-73.9732092181768,-70.7759171026692,-73.9860240276295,-73.917643448754,-70.7553779641977,-74.053292568315
1.216,-73.9538209697642,-70.758059531437,-73.9668129728118,-73.8982410629188,-70.7375326874098,-74.0340447678503
1.21633333333333,-73.9344089024707,-70.7401859523122,-73.9475781120555,-73.8788152201761,-70.7196714613153,-74.0147731738272
1.21666666666667,-73.9149730032886,-70.7222963400591,-73.9283194316155,-73.8593659073551,-70.7017942607954,-73.9954777731455
1.217,-73.8955132591873,-70.704390669377,-73.9090369177261,-73.839893111258,-70.6839010606667,-73.9761585526853
1.21733333333333,-73.8760296571124,-70.6864689149005,-73.8897305566004,-73.8203968186598,-70.6659918356809,-73.9568154993058
1.21766666666667,-73.8565221839853,-70.6685310511986,-73.8704003344297,-73.8008770163075,-70.6480665605244,-73.9374485998455
1.218,-73.8369908267032,-70.6505770527749,-73.8510462373835,-73.7813336909202,-70.6301252098184,-73.9180578411211
1.21833333333333,-73.8174355721381,-70.6326068940675,-73.8316682516087,-73.7617668291883,-70.6121677581185,-73.8986432099276
1.21866666666667,-73.7978564071364,-70.6146205494485,-73.8122663632293,-73.742176417773,-70.5941941799144,-73.8792046930377
1.219,-73.7782533185189,-70.5966179932238,-73.7928405583459,-73.7225624433059,-70.5762044496299,-73.8597422772013
1.21933333333333,-73.7586262930797,-70.5785991996329,-73.7733908230355,-73.702924892389,-70.5581985416225,-73.8402559491447
1.21966666666667,-73.7389753175864,-70.5605641428489,-73.7539171433505,-73.6832637515936,-70.5401764301833,-73.820745695571
1.22,-73.719300378779,-70.5425127969779,-73.734419505319,-73.6635790074602,-70.5221380895364,-73.8012115031589
1.22033333333333,-73.69960146337,-70.5244451360591,-73.7148978949437,-73.6438706464979,-70.5040834938396,-73.7816533585625
1.22066666666667,-73.6798785580435,-70.5063611340643,-73.6953522982018,-73.6241386551844,-70.486012617183,-73.7620712484108
1.221,-73.6601316494549,-70.4882607648979,-73.6757827010445,-73.6043830199649,-70.4679254335895,-73.7424651593074
1.22133333333333,-73.6403607242306,-70.4701440023967,-73.6561890893965,-73.584603727252,-70.4498219170146,-73.7228350778299
1.22166666666667,-73.6205657689672,-70.4520108203293,-73.6365714491554,-73.5648007634253,-70.4317020413457,-73.7031809905295
1.222,-73.6007467702314,-70.4338611923963,-73.6169297661918,-73.5449741148308,-70.4135657804024,-73.6835028839304
1.22233333333333,-73.5809037145591,-70.4156950922297,-73.5972640263482,-73.5251237677804,-70.3954131079357,-73.6638007445296
1.22266666666667,-73.5610365884553,-70.3975124933932,-73.5775742154389,-73.5052497085518,-70.3772439976285,-73.6440745587963
1.223,-73.5411453783937,-70.3793133693812,-73.5578603192493,-73.4853519233876,-70.3590584230946,-73.6243243131713
1.22333333333333,-73.5212300708156,-70.3610976936192,-73.5381223235359,-73.4654303984951,-70.3408563578791,-73.6045499940668
1.22366666666667,-73.5012906521302,-70.3428654394635,-73.5183602140252,-73.4454851200458,-70.3226377754576,-73.5847515878658
1.224,-73.4813271087136,-70.3246165802004,-73.498573976414,-73.4255160741749,-70.3044026492366,-73.5649290809217
1.22433333333333,-73.4613394269086,-70.3063510890469,-73.4787635963682,-73.4055232469809,-70.2861509525526,-73.5450824595576
1.22466666666667,-73.441327593024,-70.2880689391495,-73.4589290595227,-73.3855066245251,-70.2678826586723,-73.5252117100663
1.225,-73.4212915933345,-70.2697701035847,-73.4390703514811,-73.3654661928313,-70.2495977407925,-73.5053168187093
1.22533333333333,-73.4012314140797,-70.2514545553582,-73.4191874578151,-73.3454019378849,-70.2312961720392,-73.4853977717166
1.22566666666667,-73.381147041464,-70.2331222674052,-73.3992803640636,-73.3253138456329,-70.2129779254681,-73.4654545552866
1.226,-73.3610384616561,-70.2147732125896,-73.379349055733,-73.3052019019835,-70.1946429740638,-73.4454871555847
1.22633333333333,-73.3409056607883,-70.1964073637042,-73.3593935182963,-73.2850660928049,-70.1762912907399,-73.4254955587437
1.22666666666667,-73.3207486249562,-70.1780246934704,-73.3394137371924,-73.2649064039259,-70.1579228483387,-73.405479750863
1.227,-73.3005673402181,-70.1596251745376,-73.3194096978262,-73.2447228211344,-70.1395376196309,-73.385439718008
1.22733333333333,-73.2803617925948,-70.1412087794834,-73.299381385568,-73.2245153301778,-70.1211355773153,-73.36537544621
1.22766666666667,-73.2601319680687,-70.1227754808131,-73.2793287857525,-73.2042839167619,-70.1027166940185,-73.3452869214651
1.228,-73.2398778525836,-70.1043252509593,-73.2592518836791,-73.1840285665509,-70.0842809422951,-73.3251741297345
1.22833333333333,-73.2195994320441,-70.0858580622824,-73.2391506646108,-73.1637492651665,-70.0658282946269,-73.3050370569434
1.22866666666667,-73.1992966923151,-70.0673738870692,-73.2190251137739,-73.1434459981878,-70.0473587234229,-73.2848756889809
1.229,-73.1789696192214,-70.0488726975336,-73.1988752163579,-73.1231187511506,-70.0288722010191,-73.2646900116992
1.22933333333333,-73.1586181985472,-70.030354465816,-73.1787009575147,-73.1027675095471,-70.0103686996782,-73.2444800109136
1.22966666666667,-73.1382424160356,-70.011819163983,-73.1585023223578,-73.0823922588253,-69.9918481915892,-73.2242456724013
1.23,-73.1178422573879,-69.9932667640272,-73.1382792959626,-73.0619929843884,-69.9733106488675,-73.2039869819017
1.23033333333333,-73.0974177082635,-69.974697237867,-73.1180318633652,-73.0415696715949,-69.9547560435542,-73.1837039251153
1.23066666666667,-73.076968754279,-69.9561105573463,-73.0977600095625,-73.0211223057572,-69.9361843476163,-73.1633964877038
1.231,-73.0564953810083,-69.9375066942343,-73.0774637195112,-73.0006508721421,-69.9175955329461,-73.1430646552889
1.23133333333333,-73.0359975739812,-69.9188856202249,-73.0571429781277,-72.9801553559697,-69.8989895713611,-73.1227084134525
1.23166666666667,-73.0154753186837,-69.9002473069371,-73.0367977702874,-72.9596357424129,-69.8803664346036,-73.1023277477358
1.232,-72.9949286005572,-69.8815917259141,-73.0164280808245,-72.9390920165975,-69.8617260943408,-73.0819226436389
1.23233333333333,-72.9743574049981,-69.8629188486236,-72.9960338945311,-72.9185241636011,-69.8430685221642,-73.0614930866205
1.23266666666667,-72.953761717357,-69.8442286464568,-72.975615196157,-72.8979321684529,-69.8243936895894,-73.0410390620971
1.233,-72.9331415229387,-69.8255210907292,-72.9551719704092,-72.8773160161332,-69.8057015680558,-73.0205605554426
1.23333333333333,-72.9124968070011,-69.8067961526791,-72.9347042019514,-72.8566756915729,-69.7869921289266,-73.0000575519883
1.23366666666667,-72.8918275547554,-69.7880538034684,-72.9142118754035,-72.836011179653,-69.7682653434883,-72.9795300370214
1.234,-72.871133751365,-69.7692940141818,-72.8936949753409,-72.8153224652041,-69.7495211829506,-72.9589779957856
1.23433333333333,-72.8504153819453,-69.7505167558264,-72.8731534862944,-72.7946095330063,-69.7307596184457,-72.9384014134798
1.23466666666667,-72.8296724315631,-69.731721999332,-72.8525873927495,-72.7738723677878,-69.7119806210288,-72.917800275258
1.235,-72.808904885236,-69.7129097155502,-72.8319966791459,-72.7531109542254,-69.693184161677,-72.8971745662289
1.23533333333333,-72.7881127279324,-69.6940798752547,-72.8113813298769,-72.7323252769436,-69.6743702112899,-72.8765242714549
1.23566666666667,-72.7672959445702,-69.6752324491406,-72.7907413292894,-72.7115153205139,-69.6555387406883,-72.855849375952
1.236,-72.7464545200169,-69.6563674078242,-72.7700766616827,-72.6906810694548,-69.6366897206151,-72.8351498646896
1.23633333333333,-72.7255884390889,-69.6374847218432,-72.7493873113086,-72.6698225082308,-69.617823121734,-72.8144257225892
1.23666666666667,-72.7046976865509,-69.6185843616555,-72.7286732623704,-72.6489396212523,-69.5989389146298,-72.7936769345245
1.237,-72.6837822471156,-69.5996662976398,-72.7079344990231,-72.628032392875,-69.5800370698081,-72.7729034853208
1.23733333333333,-72.662842105443,-69.580730500095,-72.687171005372,-72.6071008073993,-69.5611175576947,-72.7521053597542
1.23766666666667,-72.64187724614,-69.5617769392398,-72.666382765473,-72.5861448490699,-69.5421803486356,-72.7312825425517
1.238,-72.6208876537598,-69.5428055852126,-72.6455697633317,-72.5651645020754,-69.5232254128969,-72.71043501839
1.23833333333333,-72.5998733128016,-69.5238164080712,-72.624731982903,-72.5441597505476,-69.504252720664,-72.6895627718956
1.23866666666667,-72.5788342077098,-69.5048093777924,-72.6038694080904,-72.5231305785613,-69.4852622420417,-72.6686657876439
1.239,-72.5577703228736,-69.4857844642717,-72.582982022746,-72.5020769701333,-69.466253947054,-72.6477440501588
1.23933333333333,-72.5366816426266,-69.4667416373234,-72.5620698106694,-72.4809989092225,-69.4472278056433,-72.6267975439122
1.23966666666667,-72.515568151246,-69.4476808666799,-72.5411327556077,-72.4598963797291,-69.4281837876709,-72.6058262533237
1.24,-72.4944298329527,-69.4286021219914,-72.5201708412547,-72.4387693654942,-69.4091218629159,-72.5848301627597
1.24033333333333,-72.4732666719099,-69.409505372826,-72.4991840512503,-72.417617850299,-69.3900420010757,-72.5638092565333
1.24066666666667,-72.4520786522232,-69.3903905886691,-72.4781723691804,-72.3964418178647,-69.3709441717649,-72.5427635189035
1.241,-72.43086575794,-69.3712577389231,-72.4571357785762,-72.375241251852,-69.3518283445158,-72.5216929340747
1.24133333333333,-72.409627973049,-69.3521067929073,-72.4360742629134,-72.3540161358602,-69.3326944887775,-72.5005974861964
1.24166666666667,-72.3883652814792,-69.3329377198576,-72.4149878056121,-72.3327664534273,-69.3135425739162,-72.4794771593626
1.242,-72.3670776671003,-69.3137504889259,-72.3938763900362,-72.3114921880286,-69.2943725692142,-72.4583319376111
1.24233333333333,-72.3457651137212,-69.2945450691802,-72.3727399994927,-72.2901933230774,-69.2751844438702,-72.4371618049234
1.24266666666667,-72.3244276050902,-69.2753214296041,-72.3515786172315,-72.2688698419233,-69.2559781669988,-72.4159667452236
1.243,-72.3030651248942,-69.2560795390966,-72.3303922264445,-72.2475217278527,-69.2367537076301,-72.3947467423786
1.24333333333333,-72.2816776567579,-69.2368193664716,-72.3091808102656,-72.2261489640876,-69.2175110347097,-72.3735017801969
1.24366666666667,-72.2602651842439,-69.2175408804579,-72.2879443517694,-72.2047515337854,-69.1982501170979,-72.3522318424286
1.244,-72.2388276908517,-69.1982440496987,-72.2666828339717,-72.1833294200383,-69.1789709235702,-72.3309369127646
1.24433333333333,-72.2173651600173,-69.1789288427514,-72.2453962398282,-72.1618826058729,-69.1596734228162,-72.3096169748361
1.24466666666667,-72.1958775751127,-69.1595952280872,-72.2240845522343,-72.1404110742497,-69.1403575834397,-72.2882720122143
1.245,-72.1743649194455,-69.1402431740909,-72.2027477540245,-72.1189148080625,-69.1210233739582,-72.2669020084096
1.24533333333333,-72.1528271762579,-69.1208726490605,-72.181385827972,-72.0973937901377,-69.101670762803,-72.2455069468713
1.24566666666667,-72.131264328727,-69.1014836212071,-72.1599987567879,-72.0758480032343,-69.0822997183186,-72.2240868109869
1.246,-72.1096763599632,-69.0820760586543,-72.1385865231213,-72.054277430043,-69.0629102087623,-72.2026415840819
1.24633333333333,-72.0880632530108,-69.0626499294381,-72.1171491095579,-72.0326820531858,-69.043502202304,-72.1811712494187
1.24666666666667,-72.0664249908466,-69.0432052015065,-72.0956864986201,-72.0110618552155,-69.024075667026,-72.1596757901968
1.247,-72.0447615563797,-69.0237418427192,-72.0741986727666,-71.9894168186152,-69.0046305709228,-72.1381551895517
1.24733333333333,-72.0230729324511,-69.0042598208476,-72.0526856143913,-71.9677469257976,-68.9851668819003,-72.1166094305545
1.24766666666667,-72.0013591018329,-68.9847591035737,-72.031147305823,-71.946052159105,-68.965684567776,-72.0950384962118
1.248,-71.9796200472281,-68.9652396584908,-72.0095837293253,-71.924332500808,-68.9461835962784,-72.0734423694646
1.24833333333333,-71.9578557512696,-68.9457014531023,-71.9879948670956,-71.9025879331058,-68.9266639350469,-72.0518210331881
1.24866666666667,-71.93606619652,-68.926144454822,-71.9663807012645,-71.8808184381252,-68.9071255516314,-72.030174470191
1.249,-71.9142513654712,-68.9065686309736,-71.9447412138959,-71.8590239979202,-68.8875684134916,-72.0085026632152
1.24933333333333,-71.8924112405435,-68.8869739487901,-71.9230763869856,-71.8372045944714,-68.8679924879976,-71.9868055949351
1.24966666666667,-71.8705458040851,-68.8673603754139,-71.9013862024617,-71.8153602096857,-68.8483977424287,-71.9650832479571
1.25,-71.8486550383719,-68.8477278778962,-71.8796706421832,-71.7934908253955,-68.8287841439733,-71.9433356048191
1.25033333333333,-71.8267389256067,-68.8280764231969,-71.8579296879403,-71.7715964233586,-68.8091516597291,-71.92156264799
1.25066666666667,-71.8047974479187,-68.8084059781841,-71.836163321453,-71.7496769852572,-68.789500256702,-71.899764359869
1.251,-71.7828305873629,-68.7887165096337,-71.8143715243714,-71.7277324926976,-68.7698299018064,-71.8779407227855
1.25133333333333,-71.7608383259197,-68.7690079842295,-71.7925542782746,-71.7057629272098,-68.7501405618645,-71.8560917189978
1.25166666666667,-71.7388206454943,-68.7492803685623,-71.7707115646705,-71.6837682702468,-68.7304322036063,-71.8342173306936
1.252,-71.7167775279162,-68.7295336291301,-71.748843364995,-71.6617485031842,-68.7107047936688,-71.8123175399885
1.25233333333333,-71.6947089549386,-68.7097677323373,-71.7269496606117,-71.6397036073195,-68.6909582985962,-71.7903923289259
1.25266666666667,-71.6726149082376,-68.6899826444948,-71.7050304328112,-71.6176335638718,-68.6711926848393,-71.7684416794768
1.253,-71.6504953694125,-68.6701783318194,-71.6830856628106,-71.5955383539811,-68.6514079187551,-71.7464655735385
1.25333333333333,-71.6283503199841,-68.6503547604335,-71.6611153317533,-71.573417958708,-68.6316039666068,-71.7244639929346
1.25366666666667,-71.6061797413951,-68.6305118963649,-71.6391194207077,-71.5512723590328,-68.6117807945631,-71.7024369194145
1.254,-71.5839836150091,-68.6106497055462,-71.6170979106675,-71.5291015358554,-68.5919383686979,-71.6803843346526
1.25433333333333,-71.5617619221101,-68.5907681538149,-71.5950507825506,-71.5069054699946,-68.5720766549904,-71.6583062202478
