"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20333333333333,-74.8400719405977,-71.597113790106,-74.9771213044824,-74.9583428220064,-71.6193571783387,-74.8986549390665
1.20366666666667,-74.8219908040079,-71.5800018782887,-74.9592211647099,-74.9403865492351,-71.6023096704913,-74.8805033605595
1.204,-74.803885745521,-71.5628742764954,-74.9412967380045,-74.9224060589873,-71.5852465674098,-74.8623277512542
1.20433333333333,-74.7857567484374,-71.545730962137,-74.9233480067502,-74.9044013350371,-71.5681678468163,-74.8441280955663
1.20466666666667,-74.7676037960602,-71.5285719125661,-74.905374953338,-74.8863723611681,-71.5510734863752,-74.8259043779162
1.205,-74.7494268716946,-71.5113971050762,-74.887377560165,-74.8683191211735,-71.5339634636937,-74.8076565827292
1.20533333333333,-74.7312259586476,-71.4942065169022,-74.8693558096343,-74.8502415988556,-71.5168377563211,-74.7893846944349
1.20566666666667,-74.7130010402275,-71.4770001252195,-74.8513096841548,-74.8321397780253,-71.4996963417488,-74.7710886974664
1.206,-74.6947520997439,-71.4597779071444,-74.8332391661406,-74.8140136425017,-71.4825391974099,-74.7527685762606
1.20633333333333,-74.6764791205069,-71.4425398397333,-74.8151442380108,-74.7958631761122,-71.4653663006792,-74.7344243152575
1.20666666666667,-74.6581820858271,-71.4252858999831,-74.7970248821892,-74.7776883626916,-71.4481776288731,-74.7160558988997
1.207,-74.6398609790151,-71.4080160648305,-74.7788810811042,-74.759489186082,-71.4309731592489,-74.6976633116325
1.20733333333333,-74.6215157833812,-71.390730311152,-74.7607128171878,-74.7412656301323,-71.4137528690051,-74.6792465379028
1.20766666666667,-74.6031464822348,-71.3734286157638,-74.7425200728761,-74.7230176786981,-71.3965167352811,-74.6608055621594
1.208,-74.5847530588844,-71.3561109554214,-74.7243028306084,-74.7047453156407,-71.3792647351567,-74.6423403688521
1.20833333333333,-74.5663354966371,-71.3387773068194,-74.7060610728269,-74.6864485248278,-71.3619968456524,-74.6238509424319
1.20866666666667,-74.5478937787981,-71.3214276465912,-74.6877947819768,-74.6681272901318,-71.3447130437285,-74.6053372673497
1.209,-74.5294278886704,-71.3040619513093,-74.6695039405054,-74.6497815954307,-71.3274133062855,-74.5867993280571
1.20933333333333,-74.5109378095546,-71.2866801974844,-74.651188530862,-74.6314114246067,-71.3100976101638,-74.568237109005
1.20966666666667,-74.4924235247481,-71.2692823615656,-74.6328485354978,-74.6130167615464,-71.2927659321431,-74.5496505946435
1.21,-74.4738850175453,-71.25186841994,-74.6144839368653,-74.5945975901403,-71.2754182489427,-74.5310397694218
1.21033333333333,-74.4553222712369,-71.2344383489326,-74.5960947174175,-74.5761538942821,-71.2580545372208,-74.5124046177876
1.21066666666667,-74.4367352691094,-71.2169921248061,-74.5776808596087,-74.5576856578689,-71.2406747735747,-74.4937451241867
1.211,-74.4181239944449,-71.1995297237605,-74.5592423458931,-74.5391928648004,-71.2232789345404,-74.4750612730623
1.21133333333333,-74.3994884305208,-71.1820511219331,-74.5407791587247,-74.5206754989783,-71.2058669965923,-74.4563530488552
1.21166666666667,-74.3808285606092,-71.1645562953981,-74.5222912805575,-74.5021335443066,-71.1884389361431,-74.4376204360031
1.212,-74.3621443679766,-71.1470452201666,-74.5037786938442,-74.4835669846906,-71.1709947295438,-74.4188634189399
1.21233333333333,-74.3434358358838,-71.129517872186,-74.4852413810368,-74.4649758040367,-71.1535343530829,-74.4000819820958
1.21266666666667,-74.3247029475847,-71.1119742273403,-74.4666793245854,-74.4463599862519,-71.1360577829868,-74.3812761098966
1.213,-74.305945686327,-71.0944142614493,-74.4480925069386,-74.4277195152437,-71.1185649954192,-74.3624457867633
1.21333333333333,-74.287164035351,-71.0768379502689,-74.4294809105424,-74.4090543749194,-71.101055966481,-74.3435909971119
1.21366666666667,-74.2683579778895,-71.0592452694905,-74.4108445178405,-74.3903645491856,-71.0835306722101,-74.3247117253525
1.214,-74.2495274971672,-71.0416361947409,-74.3921833112733,-74.3716500219483,-71.0659890885812,-74.3058079558896
1.21433333333333,-74.2306725764009,-71.0240107015823,-74.3734972732782,-74.3529107771119,-71.0484311915055,-74.2868796731211
1.21466666666667,-74.2117931987981,-71.0063687655116,-74.3547863862887,-74.3341467985791,-71.0308569568305,-74.2679268614379
1.215,-74.1928893475575,-70.9887103619605,-74.3360506327341,-74.3153580702505,-71.0132663603398,-74.248949505224
1.21533333333333,-74.1739610058684,-70.9710354662952,-74.3172899950393,-74.296544576024,-70.9956593777529,-74.2299475888553
1.21566666666667,-74.1550081569096,-70.9533440538163,-74.2985044556246,-74.2777062997947,-70.9780359847249,-74.2109210966999
1.216,-74.1360307838502,-70.9356360997583,-74.2796939969047,-74.2588432254541,-70.9603961568464,-74.1918700131174
1.21633333333333,-74.1170288698481,-70.9179115792896,-74.2608586012888,-74.2399553368898,-70.9427398696429,-74.1727943224582
1.21666666666667,-74.0980023980501,-70.9001704675119,-74.2419982511803,-74.2210426179853,-70.9250670985754,-74.1536940090633
1.217,-74.0789513515915,-70.8824127394607,-74.2231129289759,-74.2021050526194,-70.9073778190391,-74.1345690572643
1.21733333333333,-74.0598757135955,-70.8646383701042,-74.2042026170658,-74.1831426246655,-70.889672006364,-74.115419451382
1.21766666666667,-74.040775467173,-70.8468473343436,-74.1852672978329,-74.1641553179918,-70.8719496358143,-74.0962451757268
1.218,-74.0216505954218,-70.8290396070128,-74.1663069536526,-74.1451431164602,-70.8542106825883,-74.0770462145979
1.21833333333333,-74.0025010814268,-70.8112151628781,-74.1473215668922,-74.1261060039266,-70.836455121818,-74.057822552283
1.21866666666667,-73.9833269082588,-70.7933739766377,-74.1283111199109,-74.1070439642394,-70.8186829285691,-74.0385741730576
1.219,-73.9641280589749,-70.7755160229221,-74.1092755950591,-74.0879569812403,-70.8008940778406,-74.019301061185
1.21933333333333,-73.9449045166175,-70.7576412762932,-74.0902149746779,-74.068845038763,-70.7830885445645,-74.0000032009152
1.21966666666667,-73.9256562642138,-70.7397497112444,-74.071129241099,-74.0497081206331,-70.765266303606,-73.9806805764854
1.22,-73.906383284776,-70.7218413022003,-74.0520183766442,-74.0305462106674,-70.7474273297625,-73.9613331721185
1.22033333333333,-73.8870855613001,-70.7039160235164,-74.0328823636248,-74.0113592926739,-70.7295715977642,-73.9419609720234
1.22066666666667,-73.8677630767663,-70.685973849479,-74.0137211843414,-73.9921473504509,-70.7116990822733,-73.9225639603942
1.221,-73.8484158141376,-70.6680147543049,-73.9945348210836,-73.972910367787,-70.6938097578839,-73.9031421214101
1.22133333333333,-73.8290437563603,-70.6500387121408,-73.9753232561293,-73.9536483284599,-70.6759035991219,-73.8836954392343
1.22166666666667,-73.8096468863629,-70.6320456970638,-73.9560864717444,-73.9343612162369,-70.6579805804445,-73.8642238980143
1.222,-73.7902251870559,-70.6140356830803,-73.9368244501824,-73.9150490148738,-70.6400406762403,-73.8447274818808
1.22233333333333,-73.7707786413314,-70.5960086441265,-73.917537173684,-73.8957117081147,-70.6220838608286,-73.8252061749477
1.22266666666667,-73.7513072320627,-70.5779645540677,-73.8982246244768,-73.8763492796914,-70.6041101084597,-73.8056599613113
1.223,-73.7318109421036,-70.559903386698,-73.8788867847746,-73.8569617133229,-70.5861193933142,-73.7860888250503
1.22333333333333,-73.7122897542883,-70.5418251157405,-73.8595236367772,-73.8375489927154,-70.5681116895031,-73.7664927502247
1.22366666666667,-73.6927436514305,-70.5237297148466,-73.8401351626699,-73.8181111015612,-70.5500869710672,-73.7468717208757
1.224,-73.6731726163237,-70.5056171575959,-73.8207213446231,-73.7986480235385,-70.5320452119771,-73.7272257210255
1.22433333333333,-73.6535766317397,-70.487487417496,-73.8012821647919,-73.7791597423112,-70.513986386133,-73.7075547346762
1.22466666666667,-73.633955680429,-70.4693404679822,-73.7818176053155,-73.7596462415279,-70.4959104673643,-73.6878587458098
1.225,-73.6143097451202,-70.4511762824173,-73.762327648317,-73.7401075048221,-70.4778174294293,-73.6681377383876
1.22533333333333,-73.5946388085192,-70.4329948340912,-73.742812275903,-73.7205435158109,-70.4597072460151,-73.6483916963496
1.22566666666667,-73.574942853309,-70.4147960962206,-73.7232714701628,-73.7009542580954,-70.4415798907374,-73.6286206036144
1.226,-73.5552218621492,-70.3965800419492,-73.7037052131683,-73.6813397152595,-70.4234353371399,-73.6088244440781
1.22633333333333,-73.5354758176756,-70.3783466443468,-73.6841134869737,-73.6616998708698,-70.4052735586946,-73.5890032016145
1.22666666666667,-73.5157047024994,-70.3600958764096,-73.6644962736144,-73.6420347084751,-70.3870945288009,-73.569156860074
1.227,-73.4959084992075,-70.3418277110594,-73.6448535551073,-73.6223442116059,-70.368898220786,-73.5492854032838
1.22733333333333,-73.4760871903609,-70.3235421211438,-73.62518531345,-73.6026283637738,-70.3506846079041,-73.5293888150467
1.22766666666667,-73.4562407584954,-70.3052390794358,-73.6054915306204,-73.5828871484711,-70.3324536633364,-73.509467079141
1.228,-73.4363691861203,-70.2869185586334,-73.5857721885762,-73.5631205491705,-70.3142053601909,-73.4895201793202
1.22833333333333,-73.4164724557183,-70.2685805313594,-73.5660272692546,-73.543328549324,-70.295939671502,-73.4695480993121
1.22866666666667,-73.3965505497452,-70.2502249701611,-73.5462567545718,-73.5235111323635,-70.2776565702302,-73.4495508228184
1.229,-73.3766034506286,-70.2318518475104,-73.5264606264224,-73.503668281699,-70.2593560292621,-73.4295283335145
1.22933333333333,-73.3566311407686,-70.2134611358027,-73.5066388666792,-73.4837999807192,-70.2410380214098,-73.4094806150487
1.22966666666667,-73.3366336025364,-70.1950528073577,-73.4867914571925,-73.4639062127904,-70.2227025194108,-73.3894076510417
1.23,-73.3166108182742,-70.1766268344182,-73.4669183797898,-73.4439869612561,-70.204349495928,-73.3693094250865
1.23033333333333,-73.2965627702948,-70.1581831891503,-73.4470196162754,-73.4240422094367,-70.1859789235487,-73.3491859207474
1.23066666666667,-73.2764894408807,-70.139721843643,-73.4270951484296,-73.404071940629,-70.1675907747853,-73.3290371215598
1.231,-73.2563908122841,-70.121242769908,-73.4071449580089,-73.3840761381053,-70.1491850220742,-73.3088630110296
1.23133333333333,-73.2362668667263,-70.1027459398795,-73.3871690267447,-73.3640547851134,-70.1307616377761,-73.2886635726327
1.23166666666667,-73.216117586397,-70.0842313254135,-73.3671673363436,-73.3440078648756,-70.1123205941752,-73.2684387898145
1.232,-73.1959429534538,-70.0656988982881,-73.3471398684863,-73.323935360589,-70.0938618634795,-73.2481886459895
1.23233333333333,-73.1757429500222,-70.0471486302028,-73.3270866048276,-73.3038372554238,-70.0753854178202,-73.2279131245407
1.23266666666667,-73.1555175581943,-70.0285804927783,-73.3070075269958,-73.2837135325239,-70.0568912292514,-73.207612208819
1.233,-73.1352667600292,-70.0099944575565,-73.2869026165922,-73.263564175006,-70.03837926975,-73.1872858821429
1.23333333333333,-73.1149905375518,-69.9913904959997,-73.2667718551905,-73.2433891659587,-70.0198495112152,-73.1669341277978
1.23366666666667,-73.0946888727527,-69.9727685794909,-73.2466152243364,-73.2231884884426,-70.0013019254686,-73.1465569290356
1.234,-73.0743617475875,-69.9541286793332,-73.2264327055476,-73.2029621254894,-69.9827364842535,-73.1261542690742
1.23433333333333,-73.0540091439763,-69.9354707667492,-73.2062242803123,-73.1827100601015,-69.9641531592348,-73.1057261310969
1.23466666666667,-73.0336310438035,-69.9167948128814,-73.1859899300897,-73.1624322752516,-69.9455519219988,-73.0852724982519
1.235,-73.0132274289169,-69.8981007887916,-73.1657296363093,-73.1421287538818,-69.9269327440528,-73.0647933536519
1.23533333333333,-72.9927982811273,-69.8793886654603,-73.1454433803697,-73.1217994789037,-69.908295596825,-73.0442886803734
1.23566666666667,-72.9723435822083,-69.8606584137868,-73.1251311436392,-73.1014444331972,-69.889640451664,-73.0237584614564
1.236,-72.9518633138954,-69.841910004589,-73.1047929074547,-73.0810635996105,-69.8709672798384,-73.0032026799035
1.23633333333333,-72.9313574578856,-69.8231434086026,-73.084428653121,-73.0606569609593,-69.852276052537,-72.9826213186799
1.23666666666667,-72.9108259958369,-69.8043585964812,-73.064038361911,-73.0402245000264,-69.8335667408681,-72.9620143607125
1.237,-72.8902689093681,-69.7855555387962,-73.0436220150648,-73.019766199561,-69.8148393158595,-72.9413817888894
1.23733333333333,-72.8696861800577,-69.7667342060357,-73.0231795937891,-72.9992820422785,-69.7960937484578,-72.9207235860597
1.23766666666667,-72.8490777894438,-69.7478945686051,-73.0027110792567,-72.9787720108595,-69.7773300095286,-72.9000397350323
1.238,-72.8284437190236,-69.7290365968264,-72.9822164526066,-72.9582360879497,-69.7585480698558,-72.8793302185763
1.23833333333333,-72.8077839502526,-69.7101602609378,-72.9616956949428,-72.9376742561592,-69.7397479001416,-72.8585950194196
1.23866666666667,-72.7870984645442,-69.6912655310934,-72.9411487873341,-72.917086498062,-69.7209294710061,-72.8378341202488
1.239,-72.7663872432694,-69.6723523773635,-72.9205757108136,-72.8964727961953,-69.702092752987,-72.8170475037087
1.23933333333333,-72.745650267756,-69.6534207697332,-72.8999764463782,-72.875833133059,-69.6832377165393,-72.7962351524016
1.23966666666667,-72.7248875192882,-69.6344706781031,-72.8793509749881,-72.8551674911156,-69.6643643320349,-72.7753970488869
1.24,-72.704098979106,-69.6155020722887,-72.8586992775661,-72.834475852789,-69.6454725697626,-72.7545331756804
1.24033333333333,-72.6832846284048,-69.5965149220196,-72.8380213349975,-72.8137582004644,-69.6265623999276,-72.7336435152537
1.24066666666667,-72.6624444483347,-69.5775091969398,-72.8173171281293,-72.7930145164876,-69.607633792651,-72.7127280500342
1.241,-72.6415784200001,-69.5584848666074,-72.7965866377697,-72.7722447831645,-69.58868671797,-72.6917867624039
1.24133333333333,-72.6206865244592,-69.5394419004937,-72.7758298446876,-72.7514489827604,-69.5697211458371,-72.6708196346991
1.24166666666667,-72.5997687427233,-69.5203802679834,-72.7550467296125,-72.7306270974998,-69.5507370461203,-72.6498266492101
1.242,-72.5788250557564,-69.5012999383744,-72.7342372732331,-72.7097791095655,-69.5317343886022,-72.6288077881802
1.24233333333333,-72.5578554444748,-69.4822008808767,-72.7134014561977,-72.6889050010982,-69.5127131429801,-72.6077630338056
1.24266666666667,-72.5368598897461,-69.4630830646132,-72.6925392591132,-72.6680047541959,-69.4936732788657,-72.5866923682343
1.243,-72.5158383723892,-69.4439464586183,-72.6716506625446,-72.6470783509136,-69.4746147657848,-72.5655957735664
1.24333333333333,-72.4947908731733,-69.4247910318385,-72.6507356470149,-72.6261257732621,-69.4555375731765,-72.5444732318527
1.24366666666667,-72.4737173728178,-69.4056167531313,-72.6297941930038,-72.6051470032083,-69.4364416703935,-72.5233247250944
1.244,-72.4526178519914,-69.3864235912655,-72.608826280948,-72.5841420226741,-69.4173270267018,-72.502150235243
1.24433333333333,-72.4314922913117,-69.3672115149206,-72.5878318912401,-72.5631108135356,-69.3981936112798,-72.4809497441991
1.24466666666667,-72.4103406713448,-69.3479804926863,-72.5668110042285,-72.5420533576235,-69.3790413932184,-72.4597232338121
1.245,-72.3891629726043,-69.3287304930627,-72.5457636002165,-72.5209696367214,-69.3598703415208,-72.43847068588
1.24533333333333,-72.3679591755513,-69.3094614844592,-72.5246896594619,-72.4998596325661,-69.340680425102,-72.4171920821481
1.24566666666667,-72.3467292605935,-69.2901734351951,-72.5035891621767,-72.4787233268465,-69.3214716127882,-72.3958874043092
1.246,-72.3254732080848,-69.2708663134986,-72.4824620885264,-72.4575607012035,-69.3022438733171,-72.3745566340024
1.24633333333333,-72.3041909983247,-69.2515400875064,-72.4613084186293,-72.4363717372288,-69.2829971753372,-72.353199752813
1.24666666666667,-72.2828826115576,-69.2321947252641,-72.4401281325562,-72.415156416465,-69.2637314874074,-72.3318167422717
1.247,-72.2615480279727,-69.212830194725,-72.4189212103299,-72.3939147204047,-69.2444467779969,-72.3104075838543
1.24733333333333,-72.2401872277027,-69.1934464637505,-72.3976876319244,-72.3726466304897,-69.2251430154849,-72.2889722589806
1.24766666666667,-72.218800190824,-69.1740435001092,-72.3764273772647,-72.3513521281112,-69.2058201681599,-72.2675107490144
1.248,-72.1973868973558,-69.1546212714769,-72.355140426226,-72.3300311946082,-69.1864782042199,-72.2460230352627
1.24833333333333,-72.1759473272595,-69.1351797454361,-72.3338267586332,-72.3086838112677,-69.1671170917718,-72.2245090989749
1.24866666666667,-72.154481460438,-69.1157188894757,-72.3124863542606,-72.2873099593239,-69.1477367988308,-72.2029689213428
1.249,-72.1329892767357,-69.0962386709909,-72.291119192831,-72.2659096199576,-69.1283372933207,-72.1814024834995
1.24933333333333,-72.1114707559372,-69.0767390572823,-72.2697252540155,-72.2444827742953,-69.1089185430731,-72.159809766519
1.24966666666667,-72.0899258777674,-69.0572200155561,-72.2483045174326,-72.2230294034093,-69.0894805158271,-72.1381907514158
1.25,-72.0683546218904,-69.0376815129236,-72.2268569626481,-72.2015494883167,-69.0700231792293,-72.1165454191439
1.25033333333333,-72.0467569679093,-69.0181235164007,-72.2053825691741,-72.1800430099787,-69.050546500833,-72.0948737505968
1.25066666666667,-72.0251328953654,-68.9985459929076,-72.1838813164688,-72.1585099493003,-69.031050448098,-72.0731757266063
1.251,-72.0034823837378,-68.9789489092687,-72.1623531839357,-72.1369502871296,-69.0115349883908,-72.0514513279425
1.25133333333333,-71.9818054124427,-68.9593322322119,-72.1407981509233,-72.1153640042572,-68.9920000889834,-72.0297005353129
1.25166666666667,-71.960101960833,-68.9396959283685,-72.1192161967242,-72.0937510814156,-68.9724457170534,-72.0079233293618
1.252,-71.9383720081973,-68.9200399642726,-72.097607300575,-72.0721114992786,-68.952871839684,-71.9861196906697
1.25233333333333,-71.91661553376,-68.9003643063612,-72.0759714416553,-72.050445238461,-68.9332784238628,-71.9642895997531
1.25266666666667,-71.8948325166799,-68.8806689209732,-72.0543085990875,-72.0287522795173,-68.9136654364822,-71.9424330370632
1.253,-71.8730229360504,-68.8609537743497,-72.0326187519361,-72.0070326029421,-68.894032844339,-71.9205499829863
1.25333333333333,-71.8511867708986,-68.8412188326331,-72.010901879207,-71.9852861891686,-68.8743806141334,-71.8986404178421
1.25366666666667,-71.8293240001845,-68.8214640618671,-71.9891579598472,-71.9635130185684,-68.8547087124694,-71.8767043218839
1.254,-71.8074346028007,-68.8016894279961,-71.9673869727442,-71.9417130714511,-68.8350171058542,-71.8547416752979
1.25433333333333,-71.7855185575716,-68.7818948968652,-71.945588896725,-71.9198863280633,-68.8153057606976,-71.8327524582023
1.25466666666667,-71.7635758432533,-68.7620804342191,-71.9237637105564,-71.8980327685882,-68.7955746433119,-71.8107366506469
1.255,-71.7416064385322,-68.7422460057029,-71.9019113929436,-71.8761523731451,-68.7758237199117,-71.7886942326125
1.25533333333333,-71.7196103220251,-68.7223915768604,-71.8800319225299,-71.8542451217886,-68.7560529566132,-71.7666251840104
1.25566666666667,-71.6975874722785,-68.7025171131347,-71.8581252778966,-71.832310994508,-68.7362623194338,-71.7445294846816
1.256,-71.6755378677677,-68.6826225798675,-71.8361914375617,-71.810349971227,-68.7164517742923,-71.7224071143964
1.25633333333333,-71.6534614868963,-68.6627079422987,-71.8142303799797,-71.7883620318026,-68.696621287008,-71.7002580528536
1.25666666666667,-71.6313583079959,-68.6427731655661,-71.7922420835412,-71.7663471560251,-68.6767708233003,-71.6780822796801
1.257,-71.6092283093252,-68.6228182147049,-71.7702265265719,-71.7443053236168,-68.6569003487889,-71.6558797744302
1.25733333333333,-71.5870714690696,-68.6028430546475,-71.7481836873323,-71.722236514232,-68.637009828993,-71.633650516585
1.25766666666667,-71.5648877653403,-68.5828476502231,-71.7261135440173,-71.7001407074561,-68.6170992293307,-71.6113944855518
1.258,-71.5426771761742,-68.562831966157,-71.7040160747551,-71.678017882805,-68.5971685151194,-71.5891116606636
1.25833333333333,-71.5204396795326,-68.5427959670709,-71.6818912576071,-71.6558680197246,-68.5772176515748,-71.5668020211782
1.25866666666667,-71.4981752533013,-68.5227396174816,-71.6597390705672,-71.6336910975899,-68.5572466038105,-71.544465546278
1.259,-71.4758838752897,-68.5026628818016,-71.637559491561,-71.6114870957049,-68.5372553368383,-71.5221022150692
1.25933333333333,-71.4535655232301,-68.4825657243378,-71.6153524984457,-71.5892559933014,-68.5172438155669,-71.4997120065809
1.25966666666667,-71.4312201747771,-68.4624481092919,-71.5931180690088,-71.566997769539,-68.4972120048023,-71.4772948997652
1.26,-71.4088478075072,-68.4423100007593,-71.5708561809682,-71.5447124035037,-68.477159869247,-71.4548508734958
1.26033333333333,-71.3864483989181,-68.4221513627294,-71.5485668119715,-71.5223998742082,-68.4570873734998,-71.4323799065679
1.26066666666667,-71.3640219264279,-68.4019721590847,-71.5262499395948,-71.5000601605904,-68.4369944820553,-71.4098819776975
1.261,-71.3415683673749,-68.3817723536005,-71.5039055413431,-71.4776932415134,-68.4168811593037,-71.3873570655207
1.26133333333333,-71.3190876990164,-68.3615519099447,-71.4815335946489,-71.4552990957648,-68.3967473695302,-71.364805148593
1.26166666666667,-71.2965798985287,-68.3413107916773,-71.4591340768719,-71.4328777020557,-68.3765930769148,-71.3422262053889
1.262,-71.274044943006,-68.3210489622499,-71.4367069652986,-71.4104290390204,-68.3564182455317,-71.3196202143012
1.26233333333333,-71.2514828094601,-68.3007663850055,-71.4142522371414,-71.3879530852157,-68.3362228393492,-71.2969871536403
1.26266666666667,-71.2288934748197,-68.2804630231778,-71.3917698695381,-71.3654498191202,-68.3160068222291,-71.2743270016337
1.263,-71.2062769159297,-68.2601388398912,-71.3692598395515,-71.3429192191341,-68.2957701579264,-71.2516397364252
1.26333333333333,-71.1836331095505,-68.2397937981601,-71.3467221241685,-71.3203612635776,-68.2755128100888,-71.2289253360747
1.26366666666667,-71.1609620323577,-68.2194278608884,-71.3241567002998,-71.2977759306914,-68.2552347422565,-71.2061837785569
1.264,-71.1382636609412,-68.1990409908696,-71.3015635447791,-71.2751631986353,-68.2349359178617,-71.1834150417614
1.26433333333333,-71.1155379718046,-68.1786331507857,-71.2789426343625,-71.252523045488,-68.2146163002282,-71.1606191034914
1.26466666666667,-71.0927849413647,-68.1582043032074,-71.256293945728,-71.2298554492461,-68.1942758525708,-71.1377959414638
1.265,-71.0700045459508,-68.1377544105933,-71.233617455475,-71.2071603878237,-68.1739145379954,-71.1149455333079
1.26533333333333,-71.0471967618041,-68.1172834352897,-71.2109131401236,-71.1844378390518,-68.1535323194981,-71.0920678565652
1.26566666666667,-71.024361565077,-68.0967913395301,-71.1881809761136,-71.1616877806775,-68.1331291599652,-71.0691628886884
1.266,-71.0014989318324,-68.0762780854346,-71.1654209398046,-71.1389101903635,-68.1127050221724,-71.0462306070413
1.26633333333333,-70.9786088380435,-68.0557436350098,-71.1426330074751,-71.1161050456874,-68.0922598687847,-71.0232709888977
1.26666666666667,-70.9556912595924,-68.0351879501483,-71.1198171553216,-71.0932723241411,-68.0717936623559,-71.0002840114409
1.267,-70.9327461722704,-68.0146109926282,-71.0969733594584,-71.0704120031299,-68.0513063653282,-70.9772696517633
1.26733333333333,-70.9097735517764,-67.9940127241125,-71.074101595917,-71.0475240599724,-68.0307979400316,-70.9542278868653
1.26766666666667,-70.886773373717,-67.9733931061491,-71.051201840645,-71.0246084718994,-68.0102683486839,-70.9311586936551
1.268,-70.8637456136057,-67.95275210017,-71.0282740695062,-71.0016652160533,-67.9897175533899,-70.908062048948
1.26833333333333,-70.8406902468619,-67.9320896674911,-71.0053182582793,-70.9786942694877,-67.9691455161412,-70.8849379294653
1.26866666666667,-70.8176072488107,-67.9114057693116,-70.9823343826578,-70.9556956091666,-67.9485521988157,-70.8617863118344
1.269,-70.7944965946819,-67.8907003667136,-70.9593224182491,-70.9326692119637,-67.9279375631771,-70.8386071725876
1.26933333333333,-70.7713582596097,-67.8699734206618,-70.9362823405742,-70.9096150546617,-67.9073015708747,-70.8154004881616
1.26966666666667,-70.7481922186318,-67.849224892003,-70.9132141250665,-70.886533113952,-67.886644183443,-70.792166234897
1.27,-70.7249984466888,-67.8284547414654,-70.8901177470719,-70.8634233664337,-67.8659653623007,-70.7689043890376
1.27033333333333,-70.7017769186237,-67.8076629296587,-70.8669931818477,-70.840285788613,-67.845265068751,-70.7456149267295
1.27066666666667,-70.678527609181,-67.7868494170731,-70.8438404045621,-70.8171203569026,-67.8245432639811,-70.722297824021
1.271,-70.6552504930063,-67.7660141640793,-70.8206593902936,-70.7939270476213,-67.803799909061,-70.6989530568612
1.27133333333333,-70.6319455446454,-67.7451571309276,-70.7974501140305,-70.7707058369927,-67.7830349649441,-70.6755806011002
1.27166666666667,-70.6086127385439,-67.7242782777479,-70.7742125506701,-70.7474567011452,-67.7622483924661,-70.6521804324876
1.272,-70.5852520490465,-67.7033775645491,-70.750946675018,-70.7241796161111,-67.7414401523448,-70.6287525266728
1.27233333333333,-70.5618634503959,-67.6824549512184,-70.7276524617878,-70.7008745578258,-67.7206102051794,-70.6052968592032
1.27266666666667,-70.538446916733,-67.6615103975212,-70.7043298856003,-70.6775415021273,-67.6997585114508,-70.5818134055248
1.273,-70.5150024220955,-67.6405438631004,-70.6809789209827,-70.6541804247555,-67.6788850315202,-70.5583021409804
1.27333333333333,-70.4915299404174,-67.6195553074762,-70.6575995423685,-70.6307913013518,-67.6579897256292,-70.5347630408099
1.27366666666667,-70.4680294455285,-67.5985446900453,-70.6341917240961,-70.6073741074577,-67.6370725538993,-70.5111960801489
1.274,-70.4445009111539,-67.5775119700806,-70.6107554404088,-70.5839288185149,-67.6161334763315,-70.4876012340285
1.27433333333333,-70.4209443109127,-67.556457106731,-70.587290665454,-70.5604554098646,-67.5951724528057,-70.4639784773745
1.27466666666667,-70.3973596183181,-67.5353800590205,-70.5637973732825,-70.536953856746,-67.5741894430803,-70.4403277850067
1.275,-70.3737468067762,-67.5142807858478,-70.5402755378478,-70.5134241342968,-67.5531844067919,-70.4166491316383
1.27533333333333,-70.3501058495855,-67.4931592459862,-70.5167251330058,-70.4898662175516,-67.5321573034545,-70.3929424918752
1.27566666666667,-70.3264367199362,-67.4720153980827,-70.4931461325137,-70.4662800814418,-67.5111080924595,-70.3692078402155
1.276,-70.3027393909096,-67.450849200658,-70.4695385100297,-70.4426657007944,-67.4900367330749,-70.3454451510485
1.27633333333333,-70.2790138354776,-67.4296606121053,-70.4459022391123,-70.4190230503321,-67.4689431844451,-70.3216543986543
1.27666666666667,-70.2552600265014,-67.4084495906905,-70.4222372932197,-70.3953521046719,-67.4478274055901,-70.2978355572033
1.277,-70.2314779367317,-67.3872160945515,-70.398543645709,-70.3716528383247,-67.4266893554053,-70.273988600755
1.27733333333333,-70.2076675388071,-67.3659600816978,-70.3748212698356,-70.3479252256947,-67.4055289926611,-70.2501135032578
1.27766666666667,-70.1838288052542,-67.3446815100095,-70.3510701387528,-70.3241692410786,-67.3843462760023,-70.2262102385482
1.278,-70.1599617084866,-67.3233803372377,-70.3272902255109,-70.3003848586651,-67.3631411639475,-70.2022787803499
1.27833333333333,-70.1360662208042,-67.3020565210032,-70.3034815030565,-70.276572052534,-67.3419136148889,-70.1783191022735
1.27866666666667,-70.1121423143924,-67.2807100187967,-70.2796439442324,-70.2527307966557,-67.3206635870916,-70.1543311778158
1.279,-70.0881899613217,-67.2593407879775,-70.2557775217762,-70.2288610648902,-67.2993910386935,-70.1303149803588
1.27933333333333,-70.0642091335469,-67.2379487857739,-70.2318822083201,-70.2049628309871,-67.2780959277044,-70.1062704831692
1.27966666666667,-70.0401998029063,-67.2165339692822,-70.2079579763901,-70.1810360685841,-67.2567782120055,-70.0821976593978
1.28,-70.0161619411212,-67.1950962954659,-70.1840047984058,-70.157080751207,-67.2354378493495,-70.0580964820788
