"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18333333333333,-75.9711141866897,-72.6032673514918,-75.9486187144417,-75.8889264844886,-72.602868789482,-76.0344113087096
1.18366666666667,-75.9541698566238,-72.5869752596822,-75.9318076215647,-75.8720619766791,-72.586580613734,-76.0176133443319
1.184,-75.937202837197,-72.5706690202201,-75.9149736426274,-75.8551750599632,-72.5702782918248,-76.0007922701664
1.18433333333333,-75.9202131159613,-72.5543486150765,-75.8981167643806,-75.8382657207285,-72.5539618057097,-75.9839480730846
1.18466666666667,-75.903200680472,-72.5380140261648,-75.8812369735808,-75.8213339453623,-72.5376311372863,-75.9670807399687
1.185,-75.8861655182878,-72.5216652353404,-75.8643342569898,-75.8043797202509,-72.5212862683943,-75.9501902577112
1.18533333333333,-75.8691076169698,-72.5053022244007,-75.8474086013742,-75.7874030317803,-72.5049271808153,-75.9332766132146
1.18566666666667,-75.8520269640817,-72.488924975085,-75.8304599935052,-75.7704038663347,-72.4885538562725,-75.9163397933907
1.186,-75.834923547189,-72.4725334690745,-75.813488420158,-75.7533822102974,-72.4721662764311,-75.8993797851607
1.18633333333333,-75.8177973538591,-72.4561276879917,-75.796493868112,-75.7363380500493,-72.4557644228974,-75.8823965754548
1.18666666666667,-75.8006483716604,-72.439707613401,-75.7794763241501,-75.7192713719696,-72.4393482772195,-75.8653901512117
1.187,-75.7834765881627,-72.4232732268078,-75.7624357750582,-75.702182162435,-72.4229178208865,-75.8483604993781
1.18733333333333,-75.7662819909361,-72.4068245096591,-75.7453722076255,-75.6850704078194,-72.4064730353288,-75.8313076069087
1.18766666666667,-75.749064567551,-72.3903614433426,-75.7282856086432,-75.6679360944939,-72.3900139019176,-75.8142314607658
1.188,-75.7318243055779,-72.3738840091874,-75.7111759649054,-75.6507792088263,-72.3735404019652,-75.7971320479186
1.18833333333333,-75.7145611925867,-72.3573921884631,-75.6940432632074,-75.6335997371806,-72.3570525167246,-75.7800093553433
1.18866666666667,-75.6972752161467,-72.3408859623801,-75.6768874903465,-75.6163976659172,-72.3405502273892,-75.7628633700224
1.189,-75.6799663638259,-72.3243653120895,-75.6597086331211,-75.5991729813921,-72.3240335150931,-75.7456940789446
1.18933333333333,-75.6626346231908,-72.3078302186827,-75.6425066783303,-75.581925669957,-72.3075023609106,-75.7285014691041
1.18966666666667,-75.6452799818061,-72.2912806631915,-75.6252816127739,-75.5646557179585,-72.2909567458562,-75.7112855275009
1.19,-75.6279024272345,-72.2747166265877,-75.6080334232518,-75.5473631117386,-72.2743966508847,-75.6940462411394
1.19033333333333,-75.6105019470357,-72.2581380897834,-75.5907620965637,-75.5300478376333,-72.2578220568905,-75.6767835970293
1.19066666666667,-75.5930785287669,-72.2415450336304,-75.5734676195088,-75.5127098819735,-72.2412329447079,-75.659497582184
1.191,-75.5756321599817,-72.2249374389202,-75.5561499788855,-75.4953492310835,-72.224629295111,-75.6421881836212
1.19133333333333,-75.5581628282303,-72.2083152863842,-75.5388091614908,-75.4779658712817,-72.2080110888132,-75.624855388362
1.19166666666667,-75.5406705210587,-72.1916785566931,-75.5214451541204,-75.4605597888797,-72.1913783064673,-75.6074991834307
1.192,-75.5231552260087,-72.1750272304569,-75.5040579435678,-75.4431309701821,-72.1747309286657,-75.5901195558544
1.19233333333333,-75.5056169306172,-72.1583612882248,-75.4866475166244,-75.4256794014863,-72.1580689359393,-75.5727164926626
1.19266666666667,-75.4880556224162,-72.1416807104853,-75.4692138600791,-75.4082050690822,-72.1413923087584,-75.5552899808872
1.193,-75.4704712889319,-72.1249854776655,-75.4517569607175,-75.3907079592518,-72.124701027532,-75.5378400075613
1.19333333333333,-75.4528639176852,-72.1082755701316,-75.4342768053222,-75.3731880582687,-72.1079950726077,-75.5203665597199
1.19366666666667,-75.4352334961902,-72.0915509681881,-75.4167733806719,-75.3556453523983,-72.0912744242716,-75.5028696243983
1.194,-75.4175800119548,-72.0748116520783,-75.3992466735413,-75.3380798278968,-72.0745390627485,-75.4853491886331
1.19433333333333,-75.3999034524799,-72.0580576019838,-75.3816966707008,-75.3204914710116,-72.0577889682011,-75.4678052394606
1.19466666666667,-75.3822038052592,-72.0412887980242,-75.364123358916,-75.3028802679804,-72.0410241207302,-75.4502377639172
1.195,-75.3644810577784,-72.0245052202575,-75.3465267249474,-75.2852462050313,-72.0242445003748,-75.4326467490386
1.19533333333333,-75.3467351975155,-72.0077068486792,-75.32890675555,-75.2675892683822,-72.0074500871117,-75.4150321818597
1.19566666666667,-75.3289662119398,-71.990893663223,-75.3112634374729,-75.2499094442404,-71.990640860855,-75.397394049414
1.196,-75.311174088512,-71.9740656437601,-75.2935967574591,-75.2322067188028,-71.9738168014567,-75.3797323387334
1.19633333333333,-75.2933588146834,-71.957222770099,-75.2759067022452,-75.2144810782549,-71.9569778887059,-75.3620470368477
1.19666666666667,-75.2755203778962,-71.9403650219857,-75.2581932585603,-75.1967325087711,-71.9401241023293,-75.3443381307843
1.197,-75.2576587655821,-71.9234923791035,-75.240456413127,-75.1789609965139,-71.9232554219902,-75.3266056075677
1.19733333333333,-75.2397739651629,-71.9066048210724,-75.2226961526597,-75.1611665276337,-71.9063718272892,-75.3088494542193
1.19766666666667,-75.2218659640497,-71.8897023274497,-75.2049124638649,-75.1433490882686,-71.8894732977635,-75.2910696577566
1.198,-75.2039347496421,-71.8727848777292,-75.1871053334408,-75.1255086645441,-71.8725598128869,-75.2732662051934
1.19833333333333,-75.185980309329,-71.8558524513412,-75.1692747480768,-75.1076452425726,-71.8556313520698,-75.2554390835391
1.19866666666667,-75.1680026304868,-71.8389050276527,-75.1514206944531,-75.089758808453,-71.8386878946588,-75.2375882797982
1.199,-75.1500017004801,-71.8219425859669,-75.1335431592405,-75.0718493482708,-71.8217294199367,-75.21971378097
1.19933333333333,-75.1319775066608,-71.8049651055231,-75.1156421290999,-75.0539168480971,-71.8047559071224,-75.2018155740485
1.19966666666667,-75.1139300363678,-71.7879725654964,-75.0977175906819,-75.035961293989,-71.7877673353705,-75.1838936460213
1.2,-75.0958592769267,-71.7709649449982,-75.0797695306266,-75.0179826719888,-71.7707636837715,-75.1659479838703
1.20033333333333,-75.0777652156493,-71.753942223075,-75.0617979355631,-74.9999809681238,-71.7537449313514,-75.14797857457
1.20066666666667,-75.0596478398334,-71.7369043787093,-75.043802792109,-74.9819561684057,-71.7367110570713,-75.1299854050881
1.201,-75.0415071367622,-71.7198513908188,-75.0257840868703,-74.9639082588309,-71.7196620398281,-75.1119684623847
1.20133333333333,-75.023343093704,-71.7027832382562,-75.0077418064408,-74.9458372253796,-71.7025978584533,-75.0939277334121
1.20166666666667,-75.0051556979119,-71.6856998998096,-74.9896759374019,-74.9277430540156,-71.6855184917135,-75.075863205114
1.202,-74.9869449366232,-71.6686013542017,-74.9715864663221,-74.9096257306859,-71.6684239183102,-75.0577748644256
1.20233333333333,-74.9687107970593,-71.6514875800902,-74.9534733797565,-74.8914852413208,-71.6513141168792,-75.0396626982728
1.20266666666667,-74.950453266425,-71.6343585560671,-74.9353366642467,-74.8733215718329,-71.634189065991,-75.021526693572
1.203,-74.9321723319085,-71.617214260659,-74.9171763063203,-74.8551347081173,-71.6170487441504,-75.0033668372298
1.20333333333333,-74.9138679806804,-71.6000546723267,-74.8989922924905,-74.8369246360508,-71.5998931297962,-74.9851831161421
1.20366666666667,-74.8955401998939,-71.5828797694651,-74.8807846092557,-74.8186913414919,-71.582722201301,-74.9669755171945
1.204,-74.8771889766844,-71.565689530403,-74.8625532430991,-74.8004348102805,-71.5655359369717,-74.9487440272611
1.20433333333333,-74.8588142981683,-71.5484839334031,-74.8442981804885,-74.7821550282373,-71.5483343150484,-74.9304886332045
1.20466666666667,-74.8404161514438,-71.5312629566614,-74.8260194078755,-74.7638519811635,-71.5311173137048,-74.9122093218754
1.205,-74.8219945235896,-71.5140265783077,-74.8077169116957,-74.7455256548405,-71.5138849110479,-74.893906080112
1.20533333333333,-74.8035494016649,-71.4967747764048,-74.7893906783677,-74.7271760350297,-71.496637085118,-74.8755788947399
1.20566666666667,-74.7850807727087,-71.4795075289489,-74.7710406942933,-74.7088031074719,-71.4793738138881,-74.8572277525711
1.206,-74.76658862374,-71.4622248138687,-74.7526669458565,-74.6904068578872,-71.4620950752643,-74.8388526404045
1.20633333333333,-74.7480729417566,-71.4449266090263,-74.7342694194238,-74.6719872719744,-71.4448008470851,-74.8204535450245
1.20666666666667,-74.7295337137353,-71.4276128922157,-74.715848101343,-74.6535443354108,-71.4274911071216,-74.8020304532013
1.207,-74.7109709266315,-71.4102836411639,-74.6974029779437,-74.6350780338519,-71.4101658330772,-74.7835833516902
1.20733333333333,-74.6923845673783,-71.3929388335299,-74.678934035536,-74.6165883529309,-71.3928250025874,-74.765112227231
1.20766666666667,-74.6737746228865,-71.3755784469049,-74.6604412604111,-74.5980752782584,-71.3754685932197,-74.7466170665481
1.208,-74.6551410800442,-71.3582024588121,-74.6419246388399,-74.5795387954221,-71.3580965824733,-74.7280978563495
1.20833333333333,-74.6364839257163,-71.3408108467062,-74.6233841570733,-74.5609788899864,-71.3407089477792,-74.7095545833271
1.20866666666667,-74.617803146744,-71.3234035879736,-74.6048198013414,-74.542395547492,-71.3233056664996,-74.6909872341552
1.209,-74.5990987299446,-71.3059806599324,-74.5862315578537,-74.5237887534558,-71.3058867159283,-74.6723957954913
1.20933333333333,-74.5803706621109,-71.2885420398315,-74.5676194127977,-74.50515849337,-71.2884520732899,-74.6537802539747
1.20966666666667,-74.5616189300112,-71.2710877048512,-74.5489833523396,-74.4865047527023,-71.2710017157401,-74.6351405962267
1.21,-74.542843520388,-71.2536176321024,-74.5303233626232,-74.4678275168954,-71.2535356203653,-74.6164768088498
1.21033333333333,-74.5240444199588,-71.2361317986271,-74.5116394297695,-74.4491267713663,-71.2360537641824,-74.5977888784275
1.21066666666667,-74.5052216154148,-71.2186301813975,-74.4929315398769,-74.4304025015064,-71.2185561241388,-74.5790767915239
1.211,-74.4863750934206,-71.2011127573162,-74.47419967902,-74.4116546926809,-71.2010426771121,-74.560340534683
1.21133333333333,-74.4675048406143,-71.1835795032162,-74.4554438332499,-74.3928833302285,-71.1835133999099,-74.5415800944285
1.21166666666667,-74.4486108436064,-71.1660303958603,-74.4366639885933,-74.3740883994609,-71.1659682692697,-74.5227954572633
1.212,-74.4296930889801,-71.1484654119412,-74.4178601310524,-74.3552698856627,-71.1484072618585,-74.5039866096692
1.21233333333333,-74.4107515632903,-71.1308845280813,-74.3990322466043,-74.3364277740907,-71.1308303542732,-74.4851535381062
1.21266666666667,-74.3917862530635,-71.1132877208322,-74.3801803212006,-74.3175620499739,-71.1132375230396,-74.4662962290123
1.213,-74.3727971447972,-71.0956749666751,-74.3613043407674,-74.298672698513,-71.0956287446128,-74.447414668803
1.21333333333333,-74.3537842249597,-71.0780462420203,-74.3424042912042,-74.2797597048797,-71.0780039953769,-74.4285088438708
1.21366666666667,-74.3347474799895,-71.0604015232067,-74.3234801583842,-74.2608230542168,-71.0603632516447,-74.4095787405851
1.214,-74.3156868962952,-71.0427407865021,-74.3045319281532,-74.2418627316378,-71.0427064896574,-74.3906243452911
1.21433333333333,-74.2966024602546,-71.025064008103,-74.2855595863299,-74.2228787222261,-71.0250336855851,-74.37164564431
1.21466666666667,-74.2774941582146,-71.007371164134,-74.2665631187048,-74.203871011035,-71.0073448155254,-74.3526426239382
1.215,-74.2583619764908,-70.9896622306481,-74.2475425110404,-74.1848395830873,-70.9896398555046,-74.3336152704472
1.21533333333333,-74.2392059013669,-70.971937183626,-74.2284977490704,-74.1657844233749,-70.9719187814764,-74.3145635700828
1.21566666666667,-74.2200259190946,-70.9541959989765,-74.2094288184995,-74.1467055168583,-70.9541815693221,-74.2954875090647
1.216,-74.2008220158927,-70.9364386525357,-74.1903357050029,-74.1276028484663,-70.9364281948509,-74.2763870735864
1.21633333333333,-74.1815941779471,-70.9186651200675,-74.1712183942256,-74.1084764030956,-70.9186586337987,-74.2572622498144
1.21666666666667,-74.1623423914103,-70.9008753772627,-74.1520768717827,-74.0893261656108,-70.9008728618288,-74.2381130238881
1.217,-74.1430666424009,-70.8830693997391,-74.1329111232583,-74.0701521208432,-70.8830708545313,-74.2189393819188
1.21733333333333,-74.123766917003,-70.8652471630415,-74.1137211342054,-74.0509542535913,-70.8652525874229,-74.1997413099899
1.21766666666667,-74.1044432012664,-70.8474086426415,-74.0945068901454,-74.0317325486199,-70.847418035947,-74.1805187941561
1.218,-74.0850954812053,-70.8295538139368,-74.0752683765679,-74.0124869906597,-70.829567175473,-74.161271820443
1.21833333333333,-74.0657237427987,-70.8116826522514,-74.0560055789298,-73.9932175644075,-70.8116999812965,-74.1420003748467
1.21866666666667,-74.0463279719894,-70.7937951328357,-74.0367184826554,-73.9739242545249,-70.7938164286391,-74.1227044433333
1.219,-74.0269081546839,-70.7758912308656,-74.0174070731358,-73.9546070456388,-70.775916492648,-74.1033840118386
1.21933333333333,-74.0074642767518,-70.7579709214427,-73.9980713357282,-73.9352659223403,-70.7580001483959,-74.0840390662674
1.21966666666667,-73.9879963240257,-70.7400341795943,-73.978711255756,-73.9159008691851,-70.7400673708808,-74.0646695924933
1.22,-73.9685042823001,-70.7220809802727,-73.959326818508,-73.8965118706922,-70.7221181350257,-74.0452755763581
1.22033333333333,-73.9489881373318,-70.7041112983555,-73.9399180092381,-73.8770989113443,-70.7041524156787,-74.0258570036715
1.22066666666667,-73.9294478748388,-70.6861251086448,-73.9204848131647,-73.857661975587,-70.6861701876125,-74.0064138602104
1.221,-73.9098834805003,-70.6681223858678,-73.9010272154707,-73.8382010478283,-70.6681714255242,-73.9869461317188
1.22133333333333,-73.8902949399562,-70.6501031046759,-73.8815452013027,-73.8187161124389,-70.6501561040353,-73.967453803907
1.22166666666667,-73.8706822388064,-70.6320672396447,-73.8620387557708,-73.7992071537509,-70.6321241976912,-73.9479368624513
1.222,-73.8510453626108,-70.614014765274,-73.8425078639479,-73.7796741560581,-70.6140756809615,-73.9283952929937
1.22233333333333,-73.8313842968883,-70.5959456559873,-73.8229525108696,-73.7601171036153,-70.5960105282391,-73.9088290811411
1.22266666666667,-73.8116990271171,-70.5778598861319,-73.8033726815335,-73.7405359806377,-70.5779287138407,-73.8892382124651
1.223,-73.7919895387337,-70.5597574299784,-73.7837683608991,-73.7209307713013,-70.5598302120058,-73.8696226725017
1.22333333333333,-73.7722558171327,-70.5416382617206,-73.764139533887,-73.7013014597417,-70.5417149968975,-73.8499824467503
1.22366666666667,-73.7524978476662,-70.5235023554755,-73.7444861853787,-73.6816480300538,-70.5235830426012,-73.8303175206739
1.224,-73.7327156156438,-70.5053496852825,-73.7248083002161,-73.661970466292,-70.5054343231253,-73.810627879698
1.22433333333333,-73.7129091063314,-70.487180225104,-73.7051058632012,-73.6422687524691,-70.4872688124003,-73.7909135092108
1.22466666666667,-73.6930783049518,-70.4689939488245,-73.6853788590953,-73.6225428725563,-70.4690864842793,-73.7711743945621
1.225,-73.6732231966832,-70.4507908302508,-73.6656272726192,-73.6027928104829,-70.4508873125368,-73.7514105210633
1.22533333333333,-73.6533437666596,-70.4325708431116,-73.6458510884522,-73.5830185501355,-70.4326712708696,-73.731621873987
1.22566666666667,-73.6334399999699,-70.4143339610573,-73.6260502912318,-73.5632200753578,-70.4144383328957,-73.7118084385658
1.226,-73.6135118816576,-70.3960801576598,-73.6062248655534,-73.5433973699503,-70.3961884721546,-73.6919701999929
1.22633333333333,-73.5935593967204,-70.3778094064124,-73.58637479597,-73.52355041767,-70.3779216621069,-73.6721071434209
1.22666666666667,-73.5735825301097,-70.3595216807293,-73.5665000669914,-73.5036792022295,-70.3596378761339,-73.6522192539614
1.227,-73.5535812667303,-70.3412169539457,-73.5466006630837,-73.4837837072971,-70.3413370875378,-73.632306516685
1.22733333333333,-73.5335555914397,-70.3228951993174,-73.5266765686697,-73.4638639164963,-70.323019269541,-73.6123689166203
1.22766666666667,-73.5135054890479,-70.3045563900206,-73.5067277681273,-73.443919813405,-70.3046843952865,-73.5924064387536
1.228,-73.493430944317,-70.2862004991516,-73.48675424579,-73.4239513815559,-70.2863324378369,-73.5724190680288
1.22833333333333,-73.4733319419604,-70.2678274997269,-73.466755985946,-73.4039586044352,-70.2679633701749,-73.5524067893463
1.22866666666667,-73.4532084666428,-70.2494373646825,-73.4467329728378,-73.3839414654828,-70.2495771652024,-73.5323695875631
1.229,-73.4330605029797,-70.231030066874,-73.4266851906618,-73.3638999480917,-70.2311737957409,-73.5123074474919
1.22933333333333,-73.4128880355365,-70.2126055790765,-73.4066126235681,-73.3438340356075,-70.2127532345311,-73.4922203539011
1.22966666666667,-73.3926910488285,-70.1941638739837,-73.3865152556597,-73.3237437113282,-70.1943154542321,-73.4721082915137
1.23,-73.3724695273206,-70.1757049242086,-73.3663930709921,-73.3036289585035,-70.1758604274221,-73.4519712450076
1.23033333333333,-73.3522234554263,-70.1572287022827,-73.3462460535733,-73.2834897603349,-70.1573881265974,-73.4318091990144
1.23066666666667,-73.3319528175078,-70.1387351806555,-73.3260741873626,-73.2633260999745,-70.1388985241728,-73.4116221381195
1.231,-73.3116575978752,-70.1202243316953,-73.3058774562711,-73.2431379605256,-70.1203915924808,-73.3914100468611
1.23133333333333,-73.2913377807862,-70.1016961276877,-73.2856558441602,-73.2229253250412,-70.1018673037715,-73.3711729097303
1.23166666666667,-73.2709933504456,-70.0831505408364,-73.2654093348422,-73.2026881765246,-70.0833256302129,-73.3509107111703
1.232,-73.2506242910051,-70.0645875432623,-73.2451379120791,-73.1824264979281,-70.0647665438898,-73.3306234355758
1.23233333333333,-73.2302305865625,-70.0460071070037,-73.2248415595823,-73.1621402721534,-70.0461900168043,-73.3103110672929
1.23266666666667,-73.2098122211613,-70.0274092040156,-73.2045202610126,-73.1418294820503,-70.0275960208751,-73.2899735906183
1.233,-73.1893691787907,-70.0087938061701,-73.1841739999793,-73.1214941104173,-70.0089845279376,-73.269610989799
1.23333333333333,-73.1689014433846,-69.9901608852556,-73.1638027600398,-73.1011341400003,-69.9903555097432,-73.2492232490318
1.23366666666667,-73.1484089988213,-69.9715104129766,-73.1434065246992,-73.0807495534927,-69.9717089379597,-73.2288103524628
1.234,-73.1278918289233,-69.952842360954,-73.1229852774102,-73.0603403335347,-69.9530447841704,-73.2083722841869
1.23433333333333,-73.1073499174567,-69.9341567007241,-73.102539001572,-73.0399064627131,-69.9343630198744,-73.1879090282474
1.23466666666667,-73.0867832481305,-69.9154534037391,-73.0820676805304,-73.0194479235608,-69.915663616486,-73.1674205686355
1.235,-73.0661918045967,-69.896732441366,-73.061571297577,-72.9989646985562,-69.8969465453346,-73.1469068892896
1.23533333333333,-73.0455755704492,-69.8779937848874,-73.041049835949,-72.9784567701231,-69.8782117776643,-73.1263679740953
1.23566666666667,-73.024934529224,-69.8592374055003,-73.0205032788286,-72.95792412063,-69.8594592846341,-73.1058038068845
1.236,-73.0042686643984,-69.8404632743165,-72.9999316093428,-72.9373667323899,-69.840689037317,-73.0852143714351
1.23633333333333,-72.9835779593903,-69.8216713623618,-72.9793348105624,-72.9167845876598,-69.8219010067002,-73.0645996514705
1.23666666666667,-72.9628623975584,-69.8028616405765,-72.9587128655021,-72.8961776686401,-69.8030951636848,-73.0439596306589
1.237,-72.9421219622011,-69.7840340798142,-72.9380657571198,-72.8755459574744,-69.7842714790855,-73.0232942926135
1.23733333333333,-72.9213566365565,-69.7651886508425,-72.9173934683163,-72.854889436249,-69.7654299236302,-73.002603620891
1.23766666666667,-72.9005664038018,-69.7463253243419,-72.8966959819346,-72.8342080869923,-69.7465704679599,-72.981887598992
1.238,-72.8797512470527,-69.7274440709063,-72.8759732807595,-72.8135018916749,-69.7276930826285,-72.9611462103601
1.23833333333333,-72.8589111493633,-69.7085448610423,-72.8552253475175,-72.7927708322085,-69.7087977381024,-72.9403794383815
1.23866666666667,-72.8380460937251,-69.6896276651688,-72.8344521648759,-72.7720148904459,-69.6898844047603,-72.9195872663844
1.239,-72.8171560630671,-69.6706924536172,-72.8136537154424,-72.7512340481804,-69.6709530528929,-72.8987696776388
1.23933333333333,-72.796241040255,-69.6517391966309,-72.7928299817651,-72.7304282871455,-69.6520036527029,-72.8779266553558
1.23966666666667,-72.775301008091,-69.632767864365,-72.7719809463312,-72.7095975890142,-69.6330361743043,-72.8570581826869
1.24,-72.7543359493131,-69.6137784268862,-72.7511065915676,-72.6887419353991,-69.6140505877224,-72.8361642427243
1.24033333333333,-72.7333458465947,-69.5947708541722,-72.7302068998396,-72.6678613078512,-69.5950468628937,-72.8152448184993
1.24066666666667,-72.7123306825443,-69.575745116112,-72.7092818534505,-72.6469556878601,-69.5760249696651,-72.7942998929828
1.241,-72.6912904397048,-69.5567011825051,-72.6883314346418,-72.6260250568534,-69.5569848777942,-72.7733294490843
1.24133333333333,-72.6702251005533,-69.5376390230615,-72.667355625592,-72.6050693961961,-69.5379265569487,-72.7523334696515
1.24166666666667,-72.6491346475003,-69.5185586074013,-72.6463544084166,-72.5840886871902,-69.5188499767065,-72.7313119374696
1.242,-72.6280190628899,-69.4994599050546,-72.6253277651675,-72.5630829110747,-69.4997551065547,-72.7102648352616
1.24233333333333,-72.6068783289983,-69.4803428854612,-72.6042756778323,-72.5420520490244,-69.4806419158902,-72.6891921456867
1.24266666666667,-72.5857124280343,-69.4612075179702,-72.5831981283342,-72.5209960821499,-69.4615103740188,-72.6680938513406
1.243,-72.5645213421385,-69.4420537718396,-72.5620950985314,-72.4999149914974,-69.4423604501553,-72.6469699347548
1.24333333333333,-72.5433050533827,-69.4228816162366,-72.5409665702167,-72.4788087580477,-69.4231921134231,-72.6258203783959
1.24366666666667,-72.5220635437693,-69.4036910202368,-72.5198125251166,-72.457677362716,-69.4040053328535,-72.6046451646656
1.244,-72.5007967952317,-69.3844819528239,-72.4986329448918,-72.4365207863517,-69.3848000773864,-72.5834442758996
1.24433333333333,-72.4795047896325,-69.3652543828898,-72.4774278111355,-72.4153390097377,-69.3655763158691,-72.5622176943674
1.24466666666667,-72.4581875087644,-69.3460082792342,-72.456197105374,-72.3941320135898,-69.3463340170565,-72.540965402272
1.245,-72.4368449343486,-69.3267436105639,-72.4349408090655,-72.3728997785567,-69.3270731496106,-72.5196873817491
1.24533333333333,-72.4154770480351,-69.3074603454933,-72.4136589036001,-72.351642285219,-69.3077936821004,-72.4983836148667
1.24566666666667,-72.3940838314018,-69.2881584525434,-72.3923513702991,-72.3303595140894,-69.2884955830014,-72.4770540836246
1.246,-72.3726652659544,-69.2688379001419,-72.3710181904146,-72.3090514456117,-69.2691788206956,-72.455698769954
1.24633333333333,-72.3512213331256,-69.2494986566227,-72.349659345129,-72.2877180601606,-69.2498433634709,-72.4343176557168
1.24666666666667,-72.3297520142746,-69.230140690226,-72.3282748155544,-72.2663593380412,-69.2304891795212,-72.4129107227054
1.247,-72.3082572906872,-69.2107639690975,-72.3068645827325,-72.2449752594885,-69.2111162369456,-72.3914779526418
1.24733333333333,-72.2867371435744,-69.1913684612884,-72.2854286276339,-72.2235658046671,-69.1917245037486,-72.3700193271775
1.24766666666667,-72.265191554073,-69.1719541347551,-72.2639669311573,-72.2021309536706,-69.1723139478395,-72.3485348278928
1.248,-72.2436205032441,-69.1525209573591,-72.2424794741298,-72.1806706865212,-69.1528845370323,-72.3270244362963
1.24833333333333,-72.2220239720735,-69.133068896866,-72.2209662373055,-72.1591849831692,-69.1334362390451,-72.3054881338244
1.24866666666667,-72.2004019414705,-69.1135979209462,-72.1994272013658,-72.1376738234925,-69.1139690215004,-72.2839259018409
1.249,-72.1787543922681,-69.0941079971738,-72.1778623469187,-72.1161371872965,-69.0944828519241,-72.2623377216363
1.24933333333333,-72.157081305222,-69.0745990930268,-72.1562716544979,-72.0945750543131,-69.0749776977457,-72.2407235744276
1.24966666666667,-72.1353826610103,-69.0550711758864,-72.1346551045629,-72.0729874042006,-69.0554535262977,-72.2190834413574
1.25,-72.1136584402332,-69.0355242130371,-72.1130126774984,-72.0513742165431,-69.0359103048157,-72.1974173034939
1.25033333333333,-72.0919086234123,-69.0159581716661,-72.0913443536135,-72.0297354708502,-69.0163480004375,-72.1757251418297
1.25066666666667,-72.0701331909901,-68.9963730188631,-72.0696501131413,-72.0080711465563,-68.9967665802033,-72.1540069372822
1.251,-72.0483321233298,-68.9767687216203,-72.047929936239,-71.9863812230204,-68.9771660110554,-72.1322626706922
1.25133333333333,-72.0265054007146,-68.9571452468314,-72.0261838029866,-71.9646656795252,-68.9575462598373,-72.110492322824
1.25166666666667,-72.0046530033472,-68.937502561292,-72.0044116933868,-71.9429244952772,-68.9379072932942,-72.0886958743645
1.252,-71.9827749113496,-68.9178406316987,-71.9826135873648,-71.921157649406,-68.9182490780722,-72.0668733059232
1.25233333333333,-71.9608711047621,-68.8981594246496,-71.9607894647672,-71.8993651209636,-68.8985715807179,-72.0450245980311
1.25266666666667,-71.9389415635434,-68.8784589066429,-71.9389393053619,-71.8775468889242,-68.8788747676787,-72.0231497311404
1.253,-71.9169862675698,-68.8587390440775,-71.9170630888377,-71.8557029321837,-68.8591586053017,-72.0012486856244
1.25333333333333,-71.8950051966347,-68.8389998032525,-71.8951607948036,-71.8338332295593,-68.8394230598339,-71.9793214417764
1.25366666666667,-71.8729983304484,-68.8192411503663,-71.8732324027883,-71.8119377597885,-68.8196680974219,-71.9573679798093
1.254,-71.8509656486372,-68.7994630515172,-71.8512778922398,-71.7900165015297,-68.7998936841112,-71.9353882798556
1.25433333333333,-71.8289071307433,-68.7796654727023,-71.829297242525,-71.7680694333604,-68.7800997858463,-71.9133823219662
1.25466666666667,-71.806822756224,-68.7598483798176,-71.8072904329291,-71.7460965337779,-68.76028636847,-71.8913500861104
1.255,-71.7847125044516,-68.7400117386578,-71.7852574426551,-71.7240977811981,-68.7404533977235,-71.869291552175
1.25533333333333,-71.7625763547125,-68.7201555149154,-71.7631982508233,-71.7020731539553,-68.7206008392457,-71.8472066999641
1.25566666666667,-71.7404142862069,-68.700279674181,-71.7411128364709,-71.6800226303018,-68.7007286585732,-71.8250955091983
1.256,-71.7182262780485,-68.6803841819426,-71.7190011785515,-71.657946188407,-68.6808368211397,-71.8029579595148
1.25633333333333,-71.6960123092638,-68.6604690035855,-71.6968632559345,-71.6358438063575,-68.6609252922757,-71.7807940304658
1.25666666666667,-71.6737723587913,-68.6405341043918,-71.6746990474045,-71.6137154621562,-68.6409940372085,-71.758603701519
1.257,-71.6515064054819,-68.6205794495401,-71.6525085316614,-71.5915611337221,-68.6210430210613,-71.7363869520566
1.25733333333333,-71.6292144280976,-68.6006050041054,-71.6302916873191,-71.5693807988895,-68.6010722088536,-71.714143761375
1.25766666666667,-71.6068964053112,-68.5806107330584,-71.6080484929055,-71.5471744354077,-68.5810815655001,-71.6918741086839
1.258,-71.5845523157061,-68.5605966012654,-71.5857789268621,-71.5249420209408,-68.561071055811,-71.6695779731064
1.25833333333333,-71.5621821377755,-68.5405625734881,-71.563482967543,-71.5026835330665,-68.5410406444912,-71.6472553336777
1.25866666666667,-71.539785849922,-68.5205086143828,-71.5411605932147,-71.4803989492765,-68.5209902961404,-71.6249061693454
1.259,-71.5173634304571,-68.5004346885006,-71.518811782056,-71.4580882469751,-68.5009199752523,-71.6025304589683
1.25933333333333,-71.494914857601,-68.4803407602867,-71.4964365121565,-71.4357514034796,-68.4808296462146,-71.5801281813163
1.25966666666667,-71.4724401094814,-68.4602267940802,-71.4740347615173,-71.4133883960189,-68.4607192733084,-71.5576993150698
1.26,-71.4499391641339,-68.4400927541137,-71.4516065080494,-71.390999201734,-68.4405888207084,-71.5352438388189
