"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49433333333333,-47.5620086264855,-46.8000744890245,-47.8520071266543,-47.5337147545067,-46.4893732895152,-47.7393033933582
1.49466666666667,-47.5110934757087,-46.7491550083324,-47.8003058705561,-47.4806793062427,-46.4379278665193,-47.6866947407221
1.495,-47.4601511536586,-46.6981589604508,-47.7485599721643,-47.4275880311319,-46.3864078160241,-47.6340299402661
1.49533333333333,-47.4091824730962,-46.6470865662442,-47.6967699358061,-47.3744412560381,-46.3348134347339,-47.5813093202128
1.49566666666667,-47.3581882613891,-46.5959380565985,-47.6449362751112,-47.3212393125962,-46.2831450310448,-47.5285332145355
1.496,-47.3071693606886,-46.5447136726892,-47.5930595130952,-47.2679825371501,-46.231402925351,-47.475701962946
1.49633333333333,-47.2561266281074,-46.4934136662582,-47.5411401822409,-47.2146712706828,-46.1795874503611,-47.4228159108772
1.49666666666667,-47.2050609358971,-46.4420382998995,-47.4891788245783,-47.1613058587399,-46.127698951423,-47.3698754094615
1.497,-47.153973171627,-46.3905878473538,-47.4371759917632,-47.1078866513462,-46.0757377868595,-47.3168808155035
1.49733333333333,-47.1028642383621,-46.3390625938127,-47.385132245154,-47.0544140029145,-46.0237043283151,-47.2638324914481
1.49766666666667,-47.0517350548423,-46.287462836232,-47.3330481558865,-47.0008882721464,-45.9715989611118,-47.2107308053418
1.498,-47.0005865556605,-46.2357888836558,-47.2809243049466,-46.947309821925,-45.9194220846177,-47.1575761307897
1.49833333333333,-46.9494196914416,-46.184041057551,-47.2287612832413,-46.8936790191989,-45.8671741126272,-47.1043688469046
1.49866666666667,-46.8982354290206,-46.1322196921522,-47.1765596916667,-46.8399962348569,-45.814855473752,-47.0511093382506
1.499,-46.8470347516209,-46.0803251348182,-47.1243201411738,-46.7862618435931,-45.7624666118262,-46.9977979947794
1.49933333333333,-46.7958186590314,-46.0283577464007,-47.0720432528321,-46.7324762237626,-45.7100079863235,-46.9444352117596
1.49966666666667,-46.744588167784,-45.9763179016245,-47.019729657889,-46.6786397572257,-45.6574800727883,-46.8910213896975
1.5,-46.6933443113291,-45.9242059894803,-46.9673799978272,-46.6247528291819,-45.6048833632803,-46.8375569342513
1.50033333333333,-46.6420881402114,-45.8720224136318,-46.9149949244187,-46.5708158279926,-45.5522183668349,-46.7840422561356
1.50066666666667,-46.5908207222435,-45.8197675928351,-46.8625750997747,-46.5168291449907,-45.4994856099369,-46.7304777710171
1.501,-46.5395431426786,-45.767441961373,-46.8101211963918,-46.4627931742783,-45.4466856370117,-46.6768638994021
1.50133333333333,-46.4882565043818,-45.7150459695044,-46.7576338971949,-46.408708312512,-45.3938190109317,-46.6232010665126
1.50166666666667,-46.4369619279998,-45.6625800839283,-46.7051138955749,-46.3545749586726,-45.3408863135398,-46.5694897021536
1.502,-46.3856605521277,-45.6100447882641,-46.6525618954219,-46.3003935138214,-45.287888146191,-46.5157302405678
1.50233333333333,-46.3343535334747,-45.5574405835491,-46.5999786111548,-46.2461643808422,-45.2348251303118,-46.4619231202812
1.50266666666667,-46.2830420470263,-45.5047679887522,-46.5473647677433,-46.191887964165,-45.1816979079782,-46.4080687839344
1.503,-46.2317272862044,-45.4520275413061,-46.4947211007269,-46.137564669476,-45.1285071425146,-46.354167678103
1.50333333333333,-46.1804104630242,-45.3992197976586,-46.4420483562267,-46.0831949034082,-45.0752535191122,-46.3002202531043
1.50366666666667,-46.1290928082471,-45.3463453338426,-46.3893472909511,-46.0287790732148,-45.0219377454689,-46.2462269627899
1.504,-46.0777755715304,-45.2934047460665,-46.3366186721946,-45.974317586423,-44.9685605524512,-46.1921882643238
1.50433333333333,-46.0264600215725,-45.240398651326,-46.2838632778312,-45.9198108504687,-44.91512269478,-46.1381046179461
1.50466666666667,-45.9751474462538,-45.1873276880374,-46.2310818962982,-45.8652592723099,-44.8616249517386,-46.0839764867194
1.505,-45.9238391527721,-45.1341925166934,-46.1782753265734,-45.8106632580177,-44.808068127907,-46.0298043362591
1.50533333333333,-45.8725364677729,-45.0809938205436,-46.1254443781441,-45.7560232123463,-44.7544530539217,-45.9755886344463
1.50566666666667,-45.8212407374737,-45.027732306298,-46.0725898709663,-45.701339538277,-44.7007805872612,-45.9213298511216
1.506,-45.7699533277814,-44.974408704858,-46.0197126354153,-45.6466126365387,-44.6470516130611,-45.8670284577595
1.50633333333333,-45.7186756244031,-44.9210237720726,-45.9668135122265,-45.5918429051022,-44.5932670449571,-45.812684927123
1.50666666666667,-45.6674090329486,-44.8675782895227,-45.9138933524247,-45.5370307386461,-44.539427825958,-45.7582997328959
1.507,-45.6161549790248,-44.814073065335,-45.8609530172436,-45.4821765279953,-44.4855349293509,-45.7038733492935
1.50733333333333,-45.5649149083212,-44.7605089350252,-45.807993378032,-45.4272806595289,-44.4315893596378,-45.649406250649
1.50766666666667,-45.5136902866849,-44.7068867623725,-45.7550153161493,-45.3723435145574,-44.3775921535071,-45.5948989109752
1.508,-45.4624826001848,-44.653207440327,-45.7020197228454,-45.3173654686656,-44.3235443808393,-45.5403518035008
1.50833333333333,-45.4112933551655,-44.5994718919511,-45.6490074991294,-45.2623468910235,-44.2694471457502,-45.4857654001784
1.50866666666667,-45.3601240782861,-44.5456810713957,-45.5959795556208,-45.2072881436588,-44.2153015876714,-45.4311401711649
1.509,-45.308976316548,-44.4918359649131,-45.5429368123864,-45.1521895806941,-44.1611088824706,-45.3764765842706
1.50933333333333,-45.257851637306,-44.4379375919091,-45.4898801987608,-45.0970515475428,-44.1068702436127,-45.3217751043781
1.50966666666667,-45.2067516282639,-44.3839870060334,-45.4368106531481,-45.0418743800649,-44.052586923364,-45.2670361928267
1.51,-45.1556778974531,-44.3299852963126,-45.3837291228053,-44.9866584036794,-43.9982602140406,-45.2122603067624
1.51033333333333,-45.1046320731921,-44.2759335883257,-45.330636563607,-44.9314039324314,-43.9438914493027,-45.1574478984523
1.51066666666667,-45.0536158040253,-44.2218330454246,-45.2775339397869,-44.8761112680121,-43.8894820054969,-45.1025994145586
1.511,-45.0026307586407,-44.1676848700011,-45.2244222236593,-44.8207806987292,-43.8350333030487,-45.0477152953738
1.51133333333333,-44.9516786257628,-44.1134903048029,-45.1713023953154,-44.7654124984252,-43.780546807906,-44.9927959740134
1.51166666666667,-44.9007611140205,-44.0592506342995,-45.1181754422951,-44.7100069253418,-43.726024033037,-44.9378418755631
1.512,-44.8498799517866,-44.0049671861012,-45.0650423592324,-44.6545642209273,-43.6714665399835,-44.88285341618
1.51233333333333,-44.7990368869874,-43.9506413324327,-45.0119041474728,-44.5990846085845,-43.616875940473,-44.827831002145
1.51266666666667,-44.7482336868796,-43.8962744916634,-44.95876181466,-44.5435682923558,-43.5622538980897,-44.7727750288623
1.513,-44.6974721377913,-43.841868129897,-44.9056163742917,-44.4880154555438,-43.5076021300094,-44.7176858798062
1.51333333333333,-44.6467540448259,-43.7874237626228,-44.8524688452415,-44.4324262592629,-43.4529224087987,-44.6625639254097
1.51366666666667,-44.5960812315229,-43.732942956431,-44.799320251245,-44.3768008409191,-43.3982165642821,-44.6074095218939
1.514,-44.5454555394748,-43.6784273307941,-44.746171620348,-44.3211393126153,-43.3434864854779,-44.552223010034
1.51433333333333,-44.4948788278954,-43.6238785599186,-44.6930239843143,-44.2654417594778,-43.2887341226089,-44.49700471386
1.51466666666667,-44.4443529731342,-43.5692983746673,-44.6398783779908,-44.2097082379,-43.2339614891863,-44.4417549392864
1.515,-44.3938798681342,-43.5146885645574,-44.5867358386268,-44.1539387737,-43.179170664173,-44.3864739726703
1.51533333333333,-44.343461421828,-43.4600509798359,-44.5335974051453,-44.0981333601886,-43.1243637942281,-44.331162079292
1.51566666666667,-44.2930995584654,-43.4053875336357,-44.4804641173622,-44.0422919561413,-43.0695430960345,-44.2758195017544
1.516,-44.2427962168683,-43.3507002042156,-44.4273370151512,-43.9864144836718,-43.0147108587144,-44.2204464582986
1.51633333333333,-44.1925533496066,-43.2959910372872,-44.3742171375499,-43.9305008260017,-42.9598694463348,-44.1650431410291
1.51666666666667,-44.1423729220865,-43.2412621484325,-44.3211055218039,-43.8745508251208,-42.9050213005068,-44.1096097140454
1.517,-44.0922569115461,-43.1865157256144,-44.2680032023449,-43.8185642793338,-42.8501689430807,-44.0541463114753
1.51733333333333,-44.0422073059488,-43.1317540317862,-44.2149112096979,-43.7625409406873,-42.7953149789427,-43.9986530354039
1.51766666666667,-43.9922261027647,-43.0769794075992,-44.161830569313,-43.7064805122713,-42.7404620989136,-43.9431299536933
1.518,-43.9423153076323,-43.0221942742179,-44.1087623003175,-43.6503826453901,-42.685613082756,-43.8875770976876
1.51833333333333,-43.8924769328889,-42.9674011362412,-44.055707414182,-43.5942469365959,-42.6307708022915,-43.8319944597975
1.51866666666667,-43.8427129959569,-42.9126025847369,-44.002666913295,-43.538072924578,-42.5759382246317,-43.7763819909567
1.519,-43.7930255175746,-42.857801300392,-43.9496417894398,-43.4818600869014,-42.5211184155287,-43.7207395979458
1.51933333333333,-43.7434165198575,-42.8030000567838,-43.8966330221676,-43.4256078365889,-42.4663145428458,-43.6650671405751
1.51966666666667,-43.6938880241733,-42.7482017237738,-43.8436415770586,-43.3693155185365,-42.4115298801543,-43.6093644287191
1.52,-43.6444420488157,-42.6934092710322,-43.7906684038636,-43.3129824057568,-42.3567678104603,-43.5536312191966
1.52033333333333,-43.5950806064564,-42.6386257716931,-43.737714434519,-43.256607695442,-42.302031830063,-43.4978672124863
1.52066666666667,-43.5458057013568,-42.5838544061477,-43.6847805810239,-43.2001905048362,-42.2473255525513,-43.4420720492705
1.521,-43.4966193263161,-42.5290984659785,-43.6318677331722,-43.1437298669119,-42.1926527129402,-43.3862453067983
1.52133333333333,-43.4475234593314,-42.4743613580399,-43.5789767561271,-43.0872247258377,-42.1380171719521,-43.330386495059
1.52166666666667,-43.398520059943,-42.419646608687,-43.5261084878286,-43.0306739322308,-42.0834229204458,-43.2744950527544
1.522,-43.3496110652352,-42.3649578681601,-43.4732637362193,-42.974076238183,-42.028874083997,-43.2185703430623
1.52233333333333,-43.30079838546,-42.3102989151277,-43.4204432762792,-42.9174302920511,-41.9743749276348,-43.1626116491786
1.52266666666667,-43.2520838992477,-42.2556736613913,-43.3676478468509,-42.8607346330003,-41.9199298607353,-43.1066181696273
1.523,-43.2034694483649,-42.2010861567585,-43.3148781472438,-42.8039876852909,-41.8655434420784,-43.0505890133277
1.52333333333333,-43.1549568319759,-42.1465405940857,-43.2621348335975,-42.7471877522971,-41.8112203850681,-42.9945231944048
1.52366666666667,-43.1065478003602,-42.0920413144969,-43.2094185149891,-42.6903330102455,-41.7569655631202,-42.9384196267319
1.524,-43.0582440480319,-42.0375928127802,-43.1567297492629,-42.6334215016641,-41.702784015221,-42.8822771181909
1.52433333333333,-43.0100472062041,-41.9831997429673,-43.1040690385633,-42.5764511285277,-41.6486809516571,-42.8260943646384
1.52466666666667,-42.9619588345308,-41.9288669240974,-43.0514368245457,-42.5194196450891,-41.5946617599185,-42.7698699435599
1.525,-42.9139804120584,-41.8745993461703,-42.9988334832441,-42.4623246503839,-41.5407320107779,-42.7136023074021
1.52533333333333,-42.866113327305,-41.8204021762899,-42.9462593195649,-42.4051635803968,-41.4868974645449,-42.6572897765637
1.52566666666667,-42.818358867381,-41.7662807650005,-42.8937145613803,-42.3479336998767,-41.4331640774964,-42.6009305320315
1.526,-42.7707182060549,-41.7122406528187,-42.8411993531896,-42.2906320937901,-41.3795380084834,-42.5445226076455
1.52633333333333,-42.7231923906568,-41.6582875769594,-42.7887137493129,-42.2332556583999,-41.3260256257105,-42.4880638819753
1.52666666666667,-42.6757823277008,-41.6044274782592,-42.7362577065808,-42.1758010919581,-41.2726335136897,-42.4315520697927
1.527,-42.6284887670965,-41.5506665082953,-42.6838310764801,-42.1182648850033,-41.2193684803619,-42.3749847131221
1.52733333333333,-42.5813122848027,-41.4970110366987,-42.6314335967115,-42.0606433102513,-41.1662375643859,-42.3183591718526
1.52766666666667,-42.534253263763,-41.4434676586599,-42.5790648821103,-42.0029324120697,-41.1132480425857,-42.2616726138946
1.528,-42.4873118729454,-41.3900432026237,-42.5267244148806,-41.9451279955297,-41.060407437553,-42.2049220048628
1.52833333333333,-42.4404880442866,-41.3367447381702,-42.4744115340843,-41.8872256150279,-41.0077235253959,-42.1481040972712
1.52866666666667,-42.3937814473223,-41.2835795840727,-42.4221254243254,-41.8292205624731,-40.9552043436237,-42.0912154192214
1.529,-42.3471914612599,-41.2305553165297,-42.3698651035621,-41.7711078550369,-40.9028581991581,-42.0342522625718
1.52933333333333,-42.3007171442232,-41.1776797775593,-42.3176294099738,-41.7128822224662,-40.8506936764568,-41.9772106705705
1.52966666666667,-42.2543571993691,-41.1249610835454,-42.2654169878049,-41.6545380939641,-40.7987196457341,-41.920086424942
1.53,-42.2081099375446,-41.0724076339256,-42.2132262720995,-41.5960695846433,-40.7469452712632,-41.8628750324147
1.53033333333333,-42.1619732361138,-41.0200281200024,-42.161055472233,-41.5374704815666,-40.695380019738,-41.8055717106826
1.53066666666667,-42.1159444935474,-40.9678315338632,-42.1089025541391,-41.478734229389,-40.6440336686729,-41.7481713737942
1.531,-42.0700205793193,-40.915827177388,-42.0567652211232,-41.4198539156271,-40.5929163148156,-41.6906686169674
1.53133333333333,-42.0241977786097,-40.864024671322,-42.0046408931395,-41.3608222555853,-40.5420383825435,-41.6330577008339
1.53166666666667,-41.9784717312553,-40.8124339643874,-41.9525266844043,-41.3016315769769,-40.4914106322122,-41.5753325351192
1.532,-41.9328373643326,-40.7610653424051,-41.9004193792017,-41.242273804292,-40.4410441684197,-41.5174866617745
1.53233333333333,-41.8872888176922,-40.7099294373921,-41.8483154057289,-41.1827404429694,-40.3909504481477,-41.4595132375808
1.53266666666667,-41.8418193616901,-40.6590372365992,-41.7962108078146,-41.1230225634479,-40.341141288734,-41.4014050162583
1.533,-41.7964213062879,-40.6084000914454,-41.7441012143286,-41.0631107851855,-40.2916288756294,-41.3431543301213
1.53333333333333,-41.7510859006063,-40.5580297263045,-41.6919818060902,-41.0029952607528,-40.2424257698845,-41.2847530713338
1.53366666666667,-41.7058032219286,-40.5079382470909,-41.6398472800605,-40.9426656601257,-40.1935449153064,-41.226192672835
1.534,-41.6605620530523,-40.458138149589,-41.5876918105942,-40.8821111553287,-40.1449996452238,-41.1674640890215
1.53433333333333,-41.6153497467866,-40.4086423274627,-41.5355090075046,-40.8213204056022,-40.0968036887864,-41.1085577762927
1.53466666666667,-41.5701520762861,-40.359464079877,-41.483291870679,-40.7602815433005,-40.0489711767254,-41.0494636735893
1.535,-41.5249530698009,-40.3106171186553,-41.4310327409644,-40.6989821607584,-40.0015166464892,-40.9901711830823
1.53533333333333,-41.4797348283124,-40.2621155748905,-41.3787232470218,-40.6374092984059,-39.9544550466659,-40.9306691512013
1.53566666666667,-41.4344773244164,-40.2139740049204,-41.3263542478322,-40.5755494344508,-39.9078017405939,-40.8709458502259
1.536,-41.3891581807132,-40.1662073955692,-41.2739157705185,-40.5133884765011,-39.861572509057,-40.8109889607066
1.53633333333333,-41.3437524258752,-40.1188311685494,-41.2213969431298,-40.450911755554,-39.81578355195,-40.750785555029
1.53666666666667,-41.2982322264955,-40.0718611839109,-41.1687859220217,-40.3881040228396,-39.7704514887948,-40.6903220824885
1.537,-41.2525665927872,-40.0253137424131,-41.1160698134558,-40.3249494500802,-39.7255933579782,-40.6295843563053
1.53733333333333,-41.2067210562137,-39.9792055866893,-41.0632345890341,-40.2614316338022,-39.6812266145735,-40.5685575430806
1.53766666666667,-41.1606573172064,-39.9335539010598,-41.0102649945848,-40.197533604426,-39.6373691266004,-40.5072261552729
1.538,-41.1143328612965,-39.8883763098465,-40.957144452127,-40.1332378409585,-39.5940391695692,-40.4455740473662
1.53833333333333,-41.067700542271,-39.843690874025,-40.9038549545608,-40.0685262922157,-39.5512554191466,-40.3835844164999
1.53866666666667,-41.0207081314123,-39.7995160860461,-40.8503769527685,-40.003380405627,-39.5090369417724,-40.3212398084485
1.539,-40.9732978325337,-39.7558708626467,-40.7966892348692,-39.9377811647987,-39.467403183048,-40.2585221299627
1.53933333333333,-40.925405763448,-39.7127745354619,-40.7427687974541,-39.8717091371566,-39.4263739537122,-40.1954126686275
1.53966666666667,-40.8769614057736,-39.6702468392388,-40.6885907087447,-39.8051445331413,-39.3859694130087,-40.1318921215479
1.54,-40.8278870266833,-39.6283078974472,-40.6341279637788,-39.7380672785944,-39.3462100492493,-40.0679406343466
1.54033333333333,-40.7780970784484,-39.586978205073,-40.5793513319413,-39.6704571021474,-39.3071166573657,-40.0035378521444
1.54066666666667,-40.7274975845448,-39.5462786083713,-40.5242291974365,-39.60229363961,-39.2687103132442,-39.9386629843979
1.541,-40.6759855248277,-39.5062302813553,-40.4687273936651,-39.5335565575464,-39.2310123446299,-39.8732948856888
1.54133333333333,-40.6234482370024,-39.4668546987862,-40.412809032933,-39.4642256984219,-39.1940442983898,-39.807412154788
1.54166666666667,-40.5697628575124,-39.4281736054321,-40.3564343335168,-39.3942812498964,-39.1578279039234,-39.740993254561
1.542,-40.5147958322128,-39.3902089813591,-40.2995604468598,-39.3237039410324,-39.1223850325113,-39.6740166555308
1.54233333333333,-40.4584025359713,-39.352983003021,-40.2421412886134,-39.2524752683572,-39.0877376524004,-39.6064610061608
1.54266666666667,-40.4004270507903,-39.3165179999161,-40.1841273784057,-39.1805777548708,-39.0539077794287,-39.5383053331638
1.543,-40.3407021642353,-39.2808364065887,-40.1254656946637,-39.1079952452075,-39.0209174230076,-39.4695292753704
1.54333333333333,-40.2790496638313,-39.2459607097589,-40.0660995525811,-39.0347132402248,-38.9887885272921,-39.4001133548804
1.54366666666667,-40.215281018397,-39.211913390382,-40.0059685154707,-38.9607192742857,-38.9575429073864,-39.3300392893699
1.544,-40.1491985534815,-39.1787168604536,-39.9450083523281,-38.8860033384092,-38.9272021804587,-39.2592903495061
1.54433333333333,-40.0805972441718,-39.1463933943991,-39.8831510575174,-38.8105583522457,-38.89778769166,-39.1878517654002
1.54466666666667,-40.0092672630445,-39.1149650549125,-39.8203249521322,-38.7343806874761,-38.8693204347783,-39.1157111858907
1.545,-39.934997431704,-39.0844536131434,-39.756454890818,-38.6574707446842,-38.8418209675925,-39.0428591941379
1.54533333333333,-39.8575797281101,-39.0548804631639,-39.6914626026973,-38.5798335849889,-38.8153093219314,-38.9692898825013
1.54566666666667,-39.7768149947399,-39.026266530696,-39.6252672004807,-38.501479616683,-38.7898049084917,-38.8950014888984
1.546,-39.6925199696377,-38.9986321761225,-39.5577858977991,-38.4224253357884,-38.7653264165189,-38.8199970957703
1.54633333333333,-39.6045357179421,-38.9719970918655,-39.4889349810702,-38.3426941177324,-38.7418917085126,-38.7442853913298
1.54666666666667,-39.5127374697149,-38.9463801942733,-39.4186310884921,-38.2623170552518,-38.7195177101809,-38.667881490898
1.547,-39.4170457656711,-38.9217995102273,-39.3467928545471,-38.1813338350925,-38.6982202959361,-38.5908078137813
1.54733333333333,-39.3174386725732,-38.8982720587515,-39.2733429829359,-38.0997936430658,-38.6780141702961,-38.513095008247
1.54766666666667,-39.213964655338,-38.8758137279883,-39.1982108130885,-38.0177560835432,-38.6589127456339,-38.4347829136961
1.548,-39.1067554900126,-38.8544391479896,-39.1213354438688,-37.9352920955269,-38.6409280167996,-38.3559215450858
1.54833333333333,-38.9960383856015,-38.8341615598596,-39.042669470933,-37.852484843074,-38.6240704332227,-38.276572080036
1.54866666666667,-38.8821462778833,-38.8149926818832,-38.9621833790906,-37.7694305531742,-38.6083487691916,-38.1968078239305
1.549,-38.7655250993095,-38.7969425733681,-38.879870605257,-37.6862392693203,-38.5937699930947,-38.1167151228207
1.54933333333333,-38.6467367578576,-38.7800194970307,-38.7957532482284,-37.6030354841921,-38.5803391364995,-38.0363941882341
1.54966666666667,-38.5264566184373,-38.7642297808536,-38.7098883457438,-37.5199586103643,-38.5680591640325,-37.9559597923776
1.55,-38.4054645104324,-38.7495776804467,-38.6223745649991,-37.437163244127,-38.5569308451115,-37.8755417870669
1.55033333333333,-38.2846287032079,-38.7360652430365,-38.5333590593129,-37.3548191747851,-38.5469526286639,-37.7952853954761
1.55066666666667,-38.1648828869847,-38.7236921743061,-38.4430441330747,-37.2731110907017,-38.5381205220423,-37.7153512230533
1.551,-38.047196919968,-38.7124557093943,-38.3516932354293,-37.1922379343965,-38.5304279754204,-37.6359149333065
1.55133333333333,-37.9325428653468,-38.7023504894402,-38.2596356816756,-37.1124118627459,-38.5238657730095,-37.557166536298
1.55166666666667,-37.8218585255912,-38.6933684451332,-38.1672693976257,-37.0338567752754,-38.5184219324915,-37.479309243238
1.552,-37.716011159845,-38.6854986887799,-38.0750609199042,-36.9568063840517,-38.5140816140962,-37.4025578500805
1.55233333333333,-37.6157642370762,-38.6787274164428,-37.9835418925975,-36.8815018129943,-38.5108270407745,-37.3271366268573
1.55266666666667,-37.5217498763004,-38.6730378217322,-37.8933014065154,-36.8081887324475,-38.5086374309249,-37.2532767077087
1.553,-37.4344490678854,-38.6684100228319,-37.8049737543041,-36.7371140561942,-38.5074889451137,-37.1812129988792
1.55333333333333,-37.3541809401712,-38.6648210043286,-37.7192215308408,-36.6685222519164,-38.5073546481984,-37.1111806475411
1.55366666666667,-37.281101370961,-38.6622445753696,-37.6367144785268,-36.6026513412067,-38.5082044882046,-37.0434111419389
1.554,-37.2152103029636,-38.6606513456107,-37.5581050164641,-36.5397286899673,-38.5100052932297,-36.9781281412052
1.55433333333333,-37.1563663495053,-38.6600087203258,-37.4840019267842,-36.4799667124732,-38.5127207875429,-36.9155431591387
1.55466666666667,-37.1043067691394,-38.6602809159282,-37.4149441058191,-36.4235586304398,-38.516311627923,-36.8558512478319
1.555,-37.0586706812304,-38.6614289970111,-37.3513765256003,-36.3706744400883,-38.5207354611277,-36.7992268419089
1.55533333333333,-37.0190234663961,-38.6634109358409,-37.2936305181476,-36.3214572437079,-38.5259470032084,-36.7458199301776
1.55566666666667,-36.9848805804054,-38.666181695039,-37.241910163337,-36.2760200963832,-38.5318981411921,-36.695752717224
1.556,-36.955729422255,-38.6696933339624,-37.1962859634848,-36.2344435029631,-38.5385380574288,-36.649116922268
1.55633333333333,-36.9310483524473,-38.6738951390492,-37.1566962152964,-36.1967736754466,-38.5458133766692,-36.6059718368641
1.55666666666667,-36.9103223881329,-38.678733778127,-37.1229556725471,-36.1630216281655,-38.5536683356787,-36.5663432282952
1.557,-36.8930554633145,-38.6841534783989,-37.0947703681027,-36.1331631496681,-38.5620449749313,-36.5302231342668
1.55733333333333,-36.878779413719,-38.6900962275273,-37.0717569430348,-36.1071396489035,-38.5708833516447,-36.4975705499853
1.55766666666667,-36.8670600251537,-38.6965019969272,-37.053464575065,-36.084859832335,-38.5801217731393,-36.4683129644903
1.558,-36.8575005816888,-38.7033089860776,-37.0393976118385,-36.0662021310746,-38.5896970492172,-36.4423486627308
1.55833333333333,-36.8497433827891,-38.7104538863496,-37.0290372503595,-36.0510177657516,-38.599544761981,-36.419549676372
1.55866666666667,-36.8434696851084,-38.7178721625544,-37.0218609857277,-36.0391343136452,-38.609599551238,-36.399765241944
1.559,-36.8383984820808,-38.7254983501272,-37.017358995557,-36.0303596287868,-38.6197954133844,-36.3828256109145
1.55933333333333,-36.8342844765412,-38.7332663656015,-37.015047057338,-36.0244859615328,-38.6300660114247,-36.3685460527596
1.55966666666667,-36.8309155386435,-38.7411098277873,-37.014475962482,-36.0212941289023,-38.6403449935741,-36.3567308983008
1.56,-36.8281098801624,-38.7489623868578,-37.0152376655279,-36.0205575994573,-38.6505663177106,-36.3471774849005
1.56033333333333,-36.825713120952,-38.7567580583812,-37.0169685843123,-36.022046374879,-38.6606645787977,-36.3396798854742
1.56066666666667,-36.8235953758575,-38.7644315592003,-37.0193505564004,-36.0255305726475,-38.670575336297,-36.3340323274177
1.561,-36.8216484512857,-38.7719186419794,-37.0221099767875,-36.0307836383415,-38.680235438521,-36.3300322332169
1.56133333333333,-36.8197832095776,-38.7791564252011,-37.0250156124281,-36.0375851402168,-38.6895833408639,-36.3274828397716
1.56166666666667,-36.8179271354233,-38.7860837154066,-37.0278755298139,-36.0457231213945,-38.6985594148744,-36.326195376739
1.562,-36.816022120761,-38.7926413185384,-37.0305334983208,-36.0549960050887,-38.7071062452111,-36.3259908044243
1.56233333333333,-36.8140224717922,-38.7987723373597,-37.032865155894,-36.0652140651312,-38.7151689116468,-36.3267011282459
1.56266666666667,-36.8118931328971,-38.8044224520857,-37.0347741523081,-36.0762004872811,-38.7226952534558,-36.3281703193915
1.563,-36.8096081164464,-38.8095401815766,-37.0361884229058,-36.0877920564428,-38.7296361137306,-36.3302548800284
1.56333333333333,-36.8071491240104,-38.8140771226922,-37.0370566940954,-36.0998395111778,-38.7359455614289,-36.3328240967146
1.56366666666667,-36.8045043426534,-38.817988165701,-37.0373452810546,-36.1122076102007,-38.7415810892351,-36.3357600279414
1.564,-36.8016673993836,-38.82123168396,-37.0370352071346,-36.124774956364,-38.7465037856386,-36.3389572716095
1.56433333333333,-36.7986364570193,-38.8237696964302,-37.0361196520065,-36.1374336224969,-38.7506784799687,-36.3423225562633
1.56466666666667,-36.7954134354658,-38.8255680019603,-37.0346017200831,-36.1500886208709,-38.7540738594821,-36.3457741966275
1.565,-36.792003343451,-38.8265962846491,-37.0324925107131,-36.1626572544753,-38.756662557959,-36.3492414498751
1.56533333333333,-36.7884137069938,-38.8268281899785,-37.0298094657466,-36.1750683841053,-38.7584212156335,-36.3526638045137
1.56566666666667,-36.7846540821801,-38.8262413717839,-37.0265749671971,-36.1872616408149,-38.7593305106381,-36.3559902291074
1.566,-36.7807356411124,-38.8248175104954,-37.0228151569842,-36.1991866088208,-38.759375162493,-36.3591784035079
1.56633333333333,-36.7766708211449,-38.8225423034254,-37.0185589514255,-36.2108019996522,-38.7585439084952,-36.3621939509939
1.56666666666667,-36.7724730286839,-38.8194054282004,-37.0138372247316,-36.2220748343497,-38.7568294541642,-36.3650096858396
1.567,-36.7681563899018,-38.8154004807217,-37.0086821378619,-36.2329796469111,-38.7542283991752,-36.3676048873903
1.56733333333333,-36.7637355416912,-38.8105248892964,-37.0031265914384,-36.2434977189911,-38.7507411404475,-36.3699646087458
1.56766666666667,-36.7592254570536,-38.8047798067924,-36.9972037838116,-36.253616353115,-38.7463717542535,-36.3720790256312
1.568,-36.7546412998934,-38.7981699828509,-36.9909468577009,-36.2633281893293,-38.7411278593809,-36.3739428289412
1.56833333333333,-36.7499983048734,-38.7907036183172,-36.9843886210125,-36.2726305682847,-38.7350204634948,-36.3755546627477
1.56866666666667,-36.7453116785862,-38.7823922041485,-36.977561329438,-36.2815249421678,-38.7280637949319,-36.3769166082102
1.569,-36.7405965188205,-38.7732503471036,-36.9704965202311,-36.2900163336526,-38.7202751221988,-36.3780337127886
1.56933333333333,-36.7358677491584,-38.7632955845332,-36.9632248881477,-36.2981128420681,-38.7116745634497,-36.3789135633696
1.56966666666667,-36.731140066533,-38.7525481905647,-36.9557761959301,-36.3058251952516,-38.7022848881898,-36.3795659013599
1.57,-36.7264278997183,-38.7410309759173,-36.9481792129179,-36.3131663450259,-38.6921313133871,-36.3800022774056
1.57033333333333,-36.7217453770186,-38.7287690834966,-36.9404616764117,-36.3201511038799,-38.6812412960856,-36.380235743164
1.57066666666667,-36.7171063016771,-38.7157897818056,-36.9326502713027,-36.326795820203,-38.6696443244995,-36.3802805774219
1.571,-36.7125241337427,-38.7021222580761,-36.9247706242361,-36.3331180893085,-38.6573717094327,-36.3801520438216
