"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.258,-72.3421697721243,-69.0878622151405,-72.2703262004241,-72.2839205616454,-69.0387613747343,-72.2894085141824
1.25833333333333,-72.3209236914623,-69.0686343569273,-72.2490625248382,-72.26275702597,-69.0194714765173,-72.2680690489927
1.25866666666667,-72.2996519007086,-69.0493879621287,-72.2277730059725,-72.2415677938373,-69.0001628757952,-72.2467038927597
1.259,-72.2783543847267,-69.030123000841,-72.2064576277194,-72.2203528493892,-68.9808355423153,-72.2253130302822
1.25933333333333,-72.2570311283253,-69.0108394430734,-72.1851163739149,-72.1991121767117,-68.9614894457363,-72.2038964463022
1.25966666666667,-72.2356821162575,-68.9915372587477,-72.1637492283386,-72.1778457598356,-68.9421245556279,-72.1824541255046
1.26,-72.2143073332212,-68.9722164176982,-72.1423561747131,-72.1565535827355,-68.922740841471,-72.1609860525163
1.26033333333333,-72.1929067638573,-68.9528768896709,-72.1209371967027,-72.135235629329,-68.9033382726569,-72.1394922119058
1.26066666666667,-72.1714803927501,-68.9335186443239,-72.0994922779138,-72.1138918834766,-68.883916818487,-72.1179725881829
1.261,-72.1500282044262,-68.9141416512265,-72.0780214018938,-72.0925223289809,-68.8644764481729,-72.0964271657978
1.26133333333333,-72.1285501833542,-68.8947458798592,-72.0565245521308,-72.0711269495858,-68.8450171308356,-72.0748559291406
1.26166666666667,-72.107046313944,-68.8753312996133,-72.0350017120528,-72.0497057289767,-68.8255388355057,-72.0532588625409
1.262,-72.0855165805463,-68.8558978797909,-72.0134528650271,-72.0282586507791,-68.8060415311224,-72.0316359502668
1.26233333333333,-72.0639609674519,-68.836445589604,-71.9918779943601,-72.0067856985585,-68.7865251865342,-72.0099871765252
1.26266666666667,-72.0423794588915,-68.8169743981746,-71.9702770832964,-71.9852868558197,-68.7669897704974,-71.9883125254603
1.263,-72.0207720390346,-68.7974842745344,-71.9486501150184,-71.9637621060065,-68.7474352516767,-71.9666119811534
1.26333333333333,-71.9991386919894,-68.7779751876244,-71.9269970726456,-71.9422114325007,-68.7278615986446,-71.9448855276226
1.26366666666667,-71.9774794018019,-68.7584471062945,-71.9053179392341,-71.9206348186218,-68.708268779881,-71.9231331488218
1.264,-71.9557941524558,-68.7388999993035,-71.8836126977762,-71.8990322476266,-68.6886567637727,-71.9013548286405
1.26433333333333,-71.9340829278711,-68.7193338353184,-71.8618813311995,-71.8774037027083,-68.6690255186138,-71.8795505509029
1.26466666666667,-71.9123457119045,-68.6997485829143,-71.8401238223665,-71.855749166996,-68.6493750126043,-71.8577202993675
1.265,-71.890582488348,-68.6801442105742,-71.8183401540742,-71.8340686235545,-68.6297052138511,-71.8358640577266
1.26533333333333,-71.8687932409291,-68.6605206866882,-71.7965303090533,-71.8123620553831,-68.6100160903663,-71.8139818096057
1.26566666666667,-71.8469779533094,-68.6408779795539,-71.7746942699676,-71.7906294454156,-68.5903076100678,-71.7920735385627
1.266,-71.8251366090848,-68.6212160573756,-71.7528320194135,-71.7688707765197,-68.5705797407789,-71.7701392280878
1.26633333333333,-71.8032691917843,-68.601534888264,-71.7309435399196,-71.7470860314959,-68.5508324502274,-71.7481788616022
1.26666666666667,-71.7813756848699,-68.581834440236,-71.7090288139459,-71.7252751930776,-68.5310657060461,-71.7261924224584
1.267,-71.7594560717358,-68.5621146812144,-71.6870878238832,-71.70343824393,-68.5112794757716,-71.704179893939
1.26733333333333,-71.7375103357077,-68.5423755790275,-71.6651205520527,-71.68157516665,-68.4914737268447,-71.6821412592564
1.26766666666667,-71.7155384600426,-68.5226171014088,-71.6431269807054,-71.6596859437652,-68.4716484266097,-71.6600765015519
1.268,-71.6935404279279,-68.5028392159967,-71.6211070920214,-71.6377705577335,-68.4518035423141,-71.6379856038958
1.26833333333333,-71.6715162224809,-68.4830418903342,-71.5990608681094,-71.6158289909427,-68.4319390411083,-71.615868549286
1.26866666666667,-71.6494658267483,-68.4632250918684,-71.5769882910061,-71.5938612257099,-68.4120548900453,-71.5937253206482
1.269,-71.6273892237055,-68.4433887879504,-71.5548893426757,-71.5718672442804,-68.3921510560805,-71.5715559008347
1.26933333333333,-71.6052863962562,-68.4235329458349,-71.5327640050091,-71.5498470288279,-68.3722275060709,-71.5493602726239
1.26966666666667,-71.5831573272317,-68.4036575326799,-71.5106122598237,-71.5278005614533,-68.3522842067753,-71.5271384187205
1.27,-71.5610019993902,-68.3837625155459,-71.4884340888624,-71.5057278241848,-68.3323211248536,-71.5048903217537
1.27033333333333,-71.5388203954165,-68.3638478613966,-71.4662294737932,-71.4836287989764,-68.3123382268668,-71.4826159642776
1.27066666666667,-71.5166124979212,-68.3439135370975,-71.4439983962089,-71.4615034677083,-68.2923354792761,-71.4603153287702
1.271,-71.4943782894403,-68.3239595094161,-71.4217408376259,-71.4393518121855,-68.2723128484433,-71.4379883976328
1.27133333333333,-71.4721177524343,-68.3039857450215,-71.3994567794842,-71.4171738141378,-68.2522703006296,-71.4156351531896
1.27166666666667,-71.4498308692882,-68.2839922104842,-71.3771462031464,-71.394969455219,-68.2322078019963,-71.393255577687
1.272,-71.42751762231,-68.2639788722752,-71.3548090898975,-71.3727387170063,-68.2121253186032,-71.370849653293
1.27233333333333,-71.4051779937312,-68.2439456967665,-71.3324454209439,-71.3504815809998,-68.1920228164094,-71.3484173620969
1.27266666666667,-71.3828119657053,-68.22389265023,-71.3100551774132,-71.3281980286217,-68.1719002612724,-71.3259586861082
1.273,-71.3604195203078,-68.2038196988375,-71.2876383403533,-71.3058880412162,-68.1517576189476,-71.3034736072564
1.27333333333333,-71.3380006395355,-68.1837268086605,-71.2651948907321,-71.2835516000483,-68.1315948550885,-71.2809621073904
1.27366666666667,-71.3155553053055,-68.1636139456695,-71.2427248094365,-71.2611886863038,-68.1114119352455,-71.2584241682778
1.274,-71.2930834994552,-68.1434810757338,-71.2202280772723,-71.2387992810884,-68.0912088248667,-71.2358597716044
1.27433333333333,-71.2705852037413,-68.1233281646215,-71.1977046749634,-71.2163833654269,-68.0709854892964,-71.2132688989735
1.27466666666667,-71.2480603998395,-68.1031551779984,-71.175154583151,-71.1939409202633,-68.0507418937755,-71.1906515319054
1.275,-71.2255090693437,-68.0829620814283,-71.1525777823933,-71.1714719264596,-68.0304780034407,-71.168007651837
1.27533333333333,-71.2029311937655,-68.0627488403725,-71.1299742531649,-71.1489763647953,-68.0101937833246,-71.1453372401207
1.27566666666667,-71.1803267545337,-68.0425154201892,-71.107343975856,-71.1264542159672,-67.9898891983547,-71.1226402780245
1.276,-71.1576957329933,-68.0222617861333,-71.0846869307719,-71.1039054605884,-67.9695642133536,-71.0999167467307
1.27633333333333,-71.1350381104056,-68.0019879033563,-71.0620030981325,-71.0813300791878,-67.9492187930385,-71.0771666273361
1.27666666666667,-71.112353867947,-67.9816937369055,-71.0392924580717,-71.0587280522097,-67.9288529020207,-71.0543899008505
1.277,-71.0896429867088,-67.9613792517238,-71.0165549906365,-71.0360993600131,-67.9084665048052,-71.031586548197
1.27733333333333,-71.0669054476962,-67.9410444126496,-70.993790675787,-71.0134439828711,-67.8880595657905,-71.0087565502108
1.27766666666667,-71.0441412318283,-67.920689184416,-70.9709994933953,-70.9907619009701,-67.8676320492683,-70.9858998876389
1.278,-71.0213503199369,-67.9003135316508,-70.9481814232448,-70.9680530944097,-67.8471839194227,-70.9630165411393
1.27833333333333,-70.9985326927663,-67.8799174188759,-70.9253364450302,-70.9453175432017,-67.8267151403304,-70.9401064912808
1.27866666666667,-70.9756883309725,-67.859500810507,-70.9024645383565,-70.9225552272696,-67.8062256759598,-70.917169718542
1.279,-70.9528172151227,-67.8390636708534,-70.8795656827383,-70.8997661264481,-67.7857154901711,-70.8942062033108
1.27933333333333,-70.9299193256948,-67.8186059641174,-70.8566398575996,-70.8769502204826,-67.7651845467154,-70.8712159258841
1.27966666666667,-70.9069946430765,-67.7981276543939,-70.8336870422728,-70.8541074890283,-67.744632809235,-70.8481988664669
1.28,-70.8840431475651,-67.7776287056703,-70.8107072159982,-70.8312379116497,-67.7240602412621,-70.8251550051716
1.28033333333333,-70.8610648193667,-67.7571090818259,-70.7877003579236,-70.8083414678202,-67.7034668062195,-70.8020843220179
1.28066666666667,-70.8380596385956,-67.7365687466316,-70.7646664471037,-70.7854181369215,-67.6828524674193,-70.7789867969318
1.281,-70.8150275852734,-67.7160076637496,-70.741605462499,-70.7624678982426,-67.662217188063,-70.7558624097451
1.28133333333333,-70.7919686393292,-67.6954257967327,-70.7185173829758,-70.7394907309797,-67.6415609312409,-70.7327111401948
1.28166666666667,-70.7688827805981,-67.6748231090245,-70.6954021873054,-70.7164866142354,-67.6208836599319,-70.7095329679227
1.282,-70.7457699888215,-67.6541995639584,-70.6722598541633,-70.6934555270179,-67.600185337003,-70.6863278724745
1.28233333333333,-70.7226302436456,-67.6335551247577,-70.6490903621288,-70.6703974482409,-67.5794659252089,-70.6630958332994
1.28266666666667,-70.6994635246214,-67.6128897545347,-70.6258936896844,-70.6473123567225,-67.5587253871916,-70.6398368297495
1.283,-70.6762698112039,-67.5922034162911,-70.602669815215,-70.6242002311848,-67.5379636854801,-70.6165508410792
1.28333333333333,-70.6530490827516,-67.5714960729166,-70.5794187170077,-70.6010610502534,-67.5171807824899,-70.5932378464444
1.28366666666667,-70.6298013185257,-67.5507676871895,-70.5561403732506,-70.5778947924566,-67.4963766405226,-70.5698978249023
1.284,-70.6065264976897,-67.5300182217756,-70.5328347620327,-70.554701436225,-67.4755512217656,-70.5465307554103
1.28433333333333,-70.5832245993087,-67.5092476392282,-70.5095018613432,-70.5314809598909,-67.4547044882917,-70.5231366168261
1.28466666666667,-70.559895602349,-67.4884559019875,-70.4861416490706,-70.5082333416872,-67.4338364020585,-70.4997153879064
1.285,-70.5365394856769,-67.4676429723802,-70.4627541030023,-70.4849585597476,-67.4129469249082,-70.4762670473066
1.28533333333333,-70.5131562280591,-67.4468088126195,-70.4393392008243,-70.4616565921055,-67.3920360185672,-70.4527915735804
1.28566666666667,-70.489745808161,-67.4259533848041,-70.4158969201198,-70.4383274166934,-67.3711036446454,-70.4292889451787
1.286,-70.4663082045469,-67.4050766509181,-70.3924272383695,-70.4149710113424,-67.3501497646365,-70.4057591404495
1.28633333333333,-70.4428433956791,-67.3841785728308,-70.3689301329503,-70.3915873537816,-67.3291743399165,-70.3822021376372
1.28666666666667,-70.4193513599171,-67.3632591122958,-70.345405581135,-70.3681764216377,-67.3081773317444,-70.3586179148816
1.287,-70.3958320755174,-67.3423182309511,-70.3218535600915,-70.3447381924336,-67.2871587012609,-70.335006450218
1.28733333333333,-70.3722855206328,-67.3213558903184,-70.2982740468827,-70.321272643589,-67.2661184094886,-70.3113677215759
1.28766666666667,-70.3487116733113,-67.3003720518029,-70.2746670184651,-70.2977797524188,-67.2450564173315,-70.287701706779
1.288,-70.3251105114963,-67.2793666766924,-70.2510324516888,-70.2742594961329,-67.223972685574,-70.2640083835439
1.28833333333333,-70.3014820130254,-67.2583397261577,-70.2273703232966,-70.2507118518356,-67.2028671748813,-70.2402877294803
1.28866666666667,-70.2778261556299,-67.2372911612514,-70.2036806099235,-70.2271367965249,-67.1817398457983,-70.2165397220898
1.289,-70.2541429169344,-67.2162209429081,-70.1799632880959,-70.2035343070918,-67.1605906587499,-70.1927643387657
1.28933333333333,-70.230432274456,-67.1951290319435,-70.1562183342314,-70.1799043603201,-67.1394195740396,-70.1689615567919
1.28966666666667,-70.2066942056037,-67.1740153890542,-70.1324457246376,-70.1562469328851,-67.1182265518501,-70.1451313533431
1.29,-70.182928687678,-67.1528799748175,-70.1086454355121,-70.1325620013537,-67.0970115522422,-70.1212737054831
1.29033333333333,-70.15913569787,-67.1317227496905,-70.0848174429413,-70.1088495421834,-67.0757745351544,-70.0973885901654
1.29066666666667,-70.1353152132609,-67.1105436740101,-70.0609617229003,-70.0851095317217,-67.0545154604031,-70.0734759842315
1.291,-70.1114672108215,-67.0893427079923,-70.0370782512518,-70.0613419462056,-67.0332342876811,-70.0495358644112
1.29133333333333,-70.0875916674115,-67.0681198117321,-70.0131670037459,-70.0375467617609,-67.0119309765584,-70.0255682073213
1.29166666666667,-70.0636885597788,-67.0468749452027,-69.9892279560192,-70.0137239544017,-66.9906054864806,-70.0015729894655
1.292,-70.0397578645592,-67.0256080682551,-69.9652610835943,-69.9898735000295,-66.9692577767693,-69.9775501872335
1.29233333333333,-70.0157995582752,-67.0043191406181,-69.9412663618792,-69.9659953744329,-66.9478878066213,-69.9534997769005
1.29266666666667,-69.9918136173362,-66.9830081218974,-69.9172437661664,-69.9420895532871,-66.9264955351083,-69.9294217346265
1.293,-69.9678000180371,-66.9616749715754,-69.8931932716329,-69.9181560121526,-66.9050809211761,-69.905316036456
1.29333333333333,-69.9437587365583,-66.9403196490108,-69.8691148533389,-69.8941947264754,-66.8836439236447,-69.8811826583168
1.29366666666667,-69.9196897489644,-66.9189421134378,-69.8450084862276,-69.8702056715859,-66.8621845012076,-69.8570215760203
1.294,-69.8955930312046,-66.8975423239661,-69.8208741451242,-69.8461888226984,-66.840702612431,-69.8328327652598
1.29433333333333,-69.871468559111,-66.8761202395805,-69.7967118047359,-69.8221441549104,-66.8191982157542,-69.8086162016109
1.29466666666667,-69.8473163083987,-66.8546758191398,-69.7725214396505,-69.7980716432021,-66.7976712694882,-69.7843718605301
1.295,-69.8231362546649,-66.8332090213773,-69.7483030243365,-69.7739712624358,-66.7761217318159,-69.7600997173548
1.29533333333333,-69.7989283733884,-66.8117198048996,-69.7240565331419,-69.7498429873552,-66.7545495607913,-69.7357997473022
1.29566666666667,-69.7746926399289,-66.7902081281864,-69.6997819402938,-69.7256867925847,-66.7329547143394,-69.7114719254692
1.296,-69.7504290295264,-66.7686739495901,-69.6754792198979,-69.701502652629,-66.7113371502553,-69.6871162268313
1.29633333333333,-69.7261375173006,-66.7471172273354,-69.6511483459378,-69.6772905418722,-66.689696826204,-69.6627326262423
1.29666666666667,-69.7018180782504,-66.7255379195187,-69.626789292274,-69.6530504345776,-66.66803369972,-69.6383210984336
1.297,-69.677470687253,-66.7039359841078,-69.6024020326441,-69.6287823048863,-66.6463477282065,-69.6138816180135
1.29733333333333,-69.6530953190635,-66.6823113789414,-69.5779865406611,-69.6044861268176,-66.6246388689355,-69.5894141594669
1.29766666666667,-69.6286919483142,-66.6606640617283,-69.5535427898139,-69.5801618742675,-66.6029070790468,-69.5649186971541
1.298,-69.6042605495141,-66.6389939900476,-69.5290707534655,-69.5558095210086,-66.5811523155476,-69.540395205311
1.29833333333333,-69.5798010970482,-66.6173011213478,-69.5045704048535,-69.5314290406893,-66.5593745353124,-69.5158436580477
1.29866666666667,-69.5553135651767,-66.5955854129464,-69.4800417170887,-69.507020406833,-66.5375736950823,-69.4912640293485
1.299,-69.5307979280348,-66.5738468220293,-69.4554846631546,-69.4825835928377,-66.5157497514642,-69.4666562930709
1.29933333333333,-69.5062541596315,-66.5520853056507,-69.430899215907,-69.4581185719755,-66.4939026609309,-69.442020422945
1.29966666666667,-69.4816822338497,-66.5303008207325,-69.4062853480732,-69.4336253173915,-66.4720323798204,-69.4173563925734
1.3,-69.4570821244449,-66.5084933240635,-69.3816430322516,-69.4091038021035,-66.4501388643352,-69.3926641754296
1.30033333333333,-69.432453805045,-66.4866627722995,-69.3569722409105,-69.3845539990017,-66.4282220705421,-69.3679437448587
1.30066666666667,-69.4077972491495,-66.4648091219621,-69.332272946388,-69.359975880847,-66.4062819543716,-69.3431950740754
1.301,-69.3831124301289,-66.4429323294391,-69.3075451208912,-69.3353694202717,-66.3843184716174,-69.3184181361645
1.30133333333333,-69.3583993212242,-66.4210323509832,-69.2827887364957,-69.3107345897778,-66.3623315779358,-69.2936129040797
1.30166666666667,-69.3336578955461,-66.3991091427122,-69.2580037651446,-69.2860713617371,-66.3403212288458,-69.268779350643
1.302,-69.3088881260743,-66.377162660608,-69.2331901786482,-69.2613797083899,-66.3182873797277,-69.2439174485445
1.30233333333333,-69.2840899856574,-66.3551928605163,-69.208347948683,-69.236659601845,-66.2962299858232,-69.2190271703414
1.30266666666667,-69.2592634470116,-66.3331996981463,-69.1834770467917,-69.2119110140788,-66.2741490022349,-69.1941084884573
1.303,-69.2344084827204,-66.31118312907,-69.1585774443819,-69.1871339169343,-66.2520443839256,-69.1691613751819
1.30333333333333,-69.2095250652342,-66.2891431087217,-69.1336491127257,-69.1623282821214,-66.2299160857177,-69.1441858026705
1.30366666666667,-69.1846131668692,-66.2670795923977,-69.1086920229593,-69.1374940812151,-66.2077640622932,-69.1191817429427
1.304,-69.159672759807,-66.2449925352555,-69.0837061460819,-69.1126312856557,-66.1855882681927,-69.0941491678826
1.30433333333333,-69.134703816094,-66.2228818923137,-69.0586914529554,-69.0877398667479,-66.163388657815,-69.0690880492376
1.30466666666667,-69.1097063076409,-66.2007476184512,-69.0336479143037,-69.0628197956601,-66.1411651854167,-69.0439983586181
1.305,-69.0846802062217,-66.1785896684068,-69.008575500712,-69.037871043424,-66.1189178051119,-69.0188800674968
1.30533333333333,-69.0596254834735,-66.1564079967788,-68.9834741826259,-69.0128935809334,-66.0966464708711,-68.9937331472079
1.30566666666667,-69.0345421108955,-66.1342025580243,-68.9583439303515,-68.9878873789444,-66.0743511365212,-68.9685575689469
1.306,-69.0094300598485,-66.1119733064587,-68.9331847140539,-68.9628524080739,-66.0520317557448,-68.9433533037695
1.30633333333333,-68.9842893015546,-66.0897201962556,-68.9079965037571,-68.9377886387996,-66.0296882820797,-68.9181203225913
1.30666666666667,-68.959119807096,-66.0674431814458,-68.8827792693431,-68.9126960414591,-66.0073206689184,-68.8928585961871
1.307,-68.9339215474146,-66.0451422159169,-68.8575329805514,-68.887574586249,-65.9849288695076,-68.8675680951904
1.30733333333333,-68.9086944933118,-66.0228172534131,-68.8322576069783,-68.862424243225,-65.9625128369476,-68.8422487900924
1.30766666666667,-68.883438615447,-66.0004682475343,-68.8069531180762,-68.8372449823003,-65.9400725241917,-68.8169006512419
1.308,-68.8581538843378,-65.9780951517358,-68.7816194831529,-68.8120367732457,-65.9176078840459,-68.7915236488441
1.30833333333333,-68.8328402703589,-65.9556979193276,-68.7562566713713,-68.7867995856887,-65.8951188691685,-68.7661177529607
1.30866666666667,-68.8074977437416,-65.9332765034743,-68.7308646517483,-68.7615333891128,-65.8726054320689,-68.7406829335086
1.309,-68.7821262745731,-65.910830857194,-68.7054433931544,-68.7362381528567,-65.8500675251077,-68.7152191602596
1.30933333333333,-68.7567258327961,-65.8883609333583,-68.679992864313,-68.7109138461142,-65.8275051004962,-68.6897264028398
1.30966666666667,-68.7312963882078,-65.8658666846913,-68.6545130337997,-68.6855604379329,-65.8049181102952,-68.664204630729
1.31,-68.7058379104596,-65.8433480637696,-68.6290038700418,-68.6601778972141,-65.7823065064152,-68.6386538132597
1.31033333333333,-68.6803503690562,-65.8208050230212,-68.6034653413174,-68.6347661927116,-65.7596702406155,-68.6130739196172
1.31066666666667,-68.6548337333552,-65.7982375147256,-68.5778974157549,-68.6093252930315,-65.7370092645036,-68.5874649188382
1.311,-68.6292879725664,-65.7756454910125,-68.5523000613325,-68.5838551666316,-65.7143235295349,-68.5618267798107
1.31133333333333,-68.6037130557509,-65.7530289038622,-68.5266732458772,-68.5583557818202,-65.691612987012,-68.5361594712732
1.31166666666667,-68.5781089518209,-65.7303877051041,-68.5010169370644,-68.532827106756,-65.6688775880841,-68.5104629618141
1.312,-68.5524756295388,-65.7077218464169,-68.4753311024172,-68.5072691094471,-65.6461172837466,-68.484737219871
1.31233333333333,-68.5268130575165,-65.6850312793277,-68.4496157093056,-68.4816817577507,-65.6233320248405,-68.4589822137303
1.31266666666667,-68.5011212042151,-65.6623159552116,-68.423870724946,-68.456065019372,-65.6005217620516,-68.4331979115263
1.313,-68.4754000379437,-65.6395758252909,-68.3980961164006,-68.4304188618639,-65.5776864459105,-68.4073842812407
1.31333333333333,-68.4496495268595,-65.616810840635,-68.3722918505766,-68.4047432526262,-65.5548260267914,-68.381541290702
1.31366666666667,-68.4238696389666,-65.5940209521595,-68.3464578942255,-68.379038158905,-65.531940454912,-68.3556689075849
1.314,-68.3980603421153,-65.5712061106257,-68.3205942139424,-68.3533035477918,-65.5090296803329,-68.3297670994096
1.31433333333333,-68.372221604002,-65.5483662666402,-68.294700776166,-68.3275393862234,-65.4860936529565,-68.3038358335412
1.31466666666667,-68.3463533921683,-65.5255013706541,-68.2687775471767,-68.3017456409807,-65.4631323225273,-68.2778750771891
1.315,-68.3204556739998,-65.5026113729628,-68.2428244930971,-68.275922278688,-65.4401456386306,-68.2518847974064
1.31533333333333,-68.2945284167266,-65.479696223705,-68.2168415798909,-68.2500692658131,-65.4171335506924,-68.2258649610892
1.31566666666667,-68.2685715874217,-65.4567558728625,-68.190828773362,-68.2241865686655,-65.3940960079783,-68.1998155349759
1.316,-68.2425851530007,-65.4337902702595,-68.1647860391541,-68.1982741533969,-65.3710329595937,-68.1737364856469
1.31633333333333,-68.2165690802211,-65.4107993655621,-68.1387133427501,-68.1723319859997,-65.3479443544825,-68.1476277795236
1.31666666666667,-68.1905233356819,-65.3877831082775,-68.1126106494713,-68.1463600323066,-65.3248301414267,-68.1214893828681
1.317,-68.1644478858226,-65.3647414477537,-68.0864779244768,-68.12035825799,-65.3016902690463,-68.0953212617821
1.31733333333333,-68.1383426969228,-65.3416743331789,-68.0603151327626,-68.0943266285615,-65.278524685798,-68.069123382207
1.31766666666667,-68.1122077351014,-65.3185817135808,-68.0341222391615,-68.0682651093707,-65.2553333399751,-68.0428957099225
1.318,-68.0860429663162,-65.2954635378261,-68.0078992083418,-68.0421736656051,-65.2321161797067,-68.0166382105465
1.31833333333333,-68.0598483563629,-65.2723197546198,-67.9816460048069,-68.0160522622892,-65.2088731529571,-67.9903508495345
1.31866666666667,-68.0336238708749,-65.249150312505,-67.955362592895,-67.9899008642836,-65.1856042075255,-67.9640335921783
1.319,-68.007369475322,-65.2259551598617,-67.9290489367775,-67.9637194362849,-65.1623092910448,-67.9376864036062
1.31933333333333,-67.9810851350105,-65.2027342449069,-67.9027050004595,-67.9375079428245,-65.1389883509819,-67.9113092487821
1.31966666666667,-67.9547708150823,-65.1794875156934,-67.876330747778,-67.9112663482682,-65.1156413346361,-67.8849020925046
1.32,-67.9284264805137,-65.1562149201097,-67.8499261424023,-67.8849946168153,-65.0922681891393,-67.8584648994065
1.32033333333333,-67.9020520961158,-65.132916405879,-67.8234911478324,-67.8586927124984,-65.0688688614548,-67.8319976339546
1.32066666666667,-67.8756476265329,-65.1095919205591,-67.7970257273989,-67.8323605991823,-65.0454432983773,-67.8055002604483
1.321,-67.8492130362423,-65.0862414115411,-67.7705298442621,-67.8059982405632,-65.0219914465317,-67.7789727430198
1.32133333333333,-67.8227482895538,-65.0628648260495,-67.7440034614115,-67.7796056001687,-64.9985132523729,-67.7524150456327
1.32166666666667,-67.7962533506086,-65.0394621111414,-67.717446541665,-67.7531826413565,-64.9750086621849,-67.725827132082
1.322,-67.7697281833789,-65.0160332137055,-67.6908590476681,-67.7267293273138,-64.9514776220804,-67.699208965993
1.32233333333333,-67.7431727516674,-64.9925780804621,-67.6642409418935,-67.7002456210571,-64.9279200780002,-67.6725605108212
1.32266666666667,-67.7165870191065,-64.9690966579621,-67.6375921866404,-67.6737314854309,-64.9043359757123,-67.6458817298511
1.323,-67.6899709491576,-64.9455888925863,-67.6109127440335,-67.6471868831074,-64.8807252608116,-67.6191725861957
1.32333333333333,-67.6633245051104,-64.9220547305454,-67.5842025760228,-67.6206117765858,-64.8570878787192,-67.5924330427964
1.32366666666667,-67.6366476500825,-64.8984941178787,-67.5574616443825,-67.5940061281916,-64.8334237746815,-67.5656630624218
1.324,-67.6099403470186,-64.8749070004537,-67.5306899107106,-67.5673699000756,-64.8097328937699,-67.538862607667
1.32433333333333,-67.5832025586898,-64.8512933239657,-67.5038873364281,-67.540703054214,-64.7860151808801,-67.5120316409535
1.32466666666667,-67.5564342476931,-64.8276530339371,-67.4770538827785,-67.5140055524068,-64.7622705807315,-67.4851701245284
1.325,-67.5296353764506,-64.8039860757165,-67.4501895108267,-67.4872773562777,-64.7384990378662,-67.4582780204632
1.32533333333333,-67.5028059072089,-64.7802923944783,-67.4232941814588,-67.4605184272733,-64.7147004966489,-67.4313552906541
1.32566666666667,-67.4759458020384,-64.7565719352223,-67.3963678553812,-67.4337287266625,-64.690874901266,-67.4044018968206
1.326,-67.4490550228329,-64.7328246427725,-67.3694104931201,-67.4069082155354,-64.6670221957248,-67.3774178005053
1.32633333333333,-67.4221335313088,-64.709050461777,-67.3424220550203,-67.3800568548033,-64.6431423238532,-67.3504029630733
1.32666666666667,-67.395181289004,-64.6852493367072,-67.3154025012453,-67.3531746051974,-64.6192352292987,-67.3233573457111
1.327,-67.3681982572781,-64.6614212118569,-67.288351791776,-67.3262614272685,-64.5953008555282,-67.2962809094264
1.32733333333333,-67.3411843973111,-64.6375660313422,-67.2612698864102,-67.2993172813861,-64.5713391458268,-67.2691736150476
1.32766666666667,-67.314139670103,-64.6136837391003,-67.2341567447621,-67.272342127738,-64.5473500432976,-67.2420354232227
1.328,-67.2870640364732,-64.5897742788893,-67.2070123262614,-67.245335926329,-64.5233334908608,-67.214866294419
1.32833333333333,-67.2599574570595,-64.5658375942872,-67.1798365901528,-67.2182986369812,-64.499289431253,-67.1876661889222
1.32866666666667,-67.232819892318,-64.5418736286916,-67.1526294954951,-67.1912302193323,-64.4752178070269,-67.1604350668362
1.329,-67.2056513025221,-64.5178823253187,-67.1253910011606,-67.1641306328355,-64.4511185605502,-67.1331728880822
1.32933333333333,-67.1784516477616,-64.4938636272029,-67.0981210658345,-67.1369998367589,-64.4269916340052,-67.1058796123979
1.32966666666667,-67.1512208879427,-64.4698174771963,-67.0708196480144,-67.1098377901842,-64.402836969388,-67.0785551993373
1.33,-67.1239589827869,-64.4457438179674,-67.043486706009,-67.0826444520067,-64.3786545085078,-67.0511996082697
1.33033333333333,-67.0966658918303,-64.4216425920011,-67.0161221979381,-67.0554197809342,-64.3544441929867,-67.0238127983794
1.33066666666667,-67.0693415744233,-64.3975137415979,-66.9887260817315,-67.0281637354865,-64.3302059642581,-66.9963947286645
1.331,-67.0419859897295,-64.3733572088729,-66.9612983151285,-67.0008762739946,-64.3059397635668,-66.9689453579371
1.33133333333333,-67.0145990967255,-64.3491729357555,-66.933838855677,-66.9735573546,-64.2816455319683,-66.9414646448221
1.33166666666667,-66.9871808541999,-64.3249608639887,-66.9063476607333,-66.9462069352541,-64.2573232103277,-66.9139525477566
1.332,-66.9597312207528,-64.3007209351282,-66.8788246874607,-66.9188249737176,-64.232972739319,-66.8864090249894
1.33233333333333,-66.9322501547952,-64.276453090542,-66.8512698928296,-66.8914114275594,-64.208594059425,-66.8588340345806
1.33266666666667,-66.9047376145482,-64.2521572714093,-66.823683233616,-66.8639662541566,-64.1841871109361,-66.8312275344005
1.333,-66.8771935580423,-64.2278334187205,-66.7960646664015,-66.8364894106928,-64.1597518339496,-66.8035894821291
1.33333333333333,-66.849617943117,-64.2034814732761,-66.7684141475724,-66.8089808541587,-64.1352881683695,-66.775919835256
1.33366666666667,-66.8220107274201,-64.1791013756857,-66.7407316333188,-66.7814405413501,-64.1107960539052,-66.748218551079
1.334,-66.7943718684066,-64.1546930663682,-66.7130170796341,-66.7538684288683,-64.086275430071,-66.7204855867039
1.33433333333333,-66.7667013233389,-64.1302564855501,-66.6852704423144,-66.7262644731185,-64.0617262361858,-66.692720899044
1.33466666666667,-66.7389990492852,-64.1057915732656,-66.6574916769576,-66.6986286303099,-64.0371484113717,-66.6649244448191
