"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.197,-75.0155464214573,-71.7924894926914,-75.104036288465,-75.0791080053411,-71.7829738778545,-75.0816236031086
1.19733333333333,-74.9982645895437,-71.7761949034101,-75.0867261891733,-75.0617657499878,-71.766688874677,-75.0642749842627
1.19766666666667,-74.9809620071406,-71.759887019283,-75.0693951745003,-75.0444029486171,-71.7503905949015,-75.0469057771127
1.198,-74.9636386642533,-71.7435658222418,-75.0520432350466,-75.0270195919115,-71.7340790205069,-75.0295159722654
1.19833333333333,-74.9462945508853,-71.7272312941748,-75.0346703614126,-75.0096156705502,-71.7177541334287,-75.0121055603242
1.19866666666667,-74.9289296570378,-71.7108834169266,-75.0172765441984,-74.9921911752087,-71.7014159155589,-74.9946745318891
1.199,-74.9115439727094,-71.6945221722982,-74.9998617740032,-74.9747460965585,-71.6850643487462,-74.9772228775558
1.19933333333333,-74.894137487896,-71.6781475420463,-74.9824260414251,-74.9572804252668,-71.6686994147953,-74.9597505879158
1.19966666666667,-74.8767101925901,-71.6617595078839,-74.9649693370611,-74.9397941519961,-71.652321095467,-74.9422576535559
1.2,-74.859262076781,-71.6453580514798,-74.9474916515062,-74.9222872674041,-71.6359293724784,-74.9247440650581
1.20033333333333,-74.8417931304543,-71.6289431544582,-74.9299929753536,-74.9047597621434,-71.6195242275024,-74.9072098129991
1.20066666666667,-74.8243033435912,-71.612514798399,-74.912473299194,-74.8872116268608,-71.6031056421673,-74.88965488795
1.201,-74.8067927061689,-71.5960729648375,-74.8949326136156,-74.8696428521975,-71.5866735980575,-74.8720792804762
1.20133333333333,-74.7892612081598,-71.5796176352641,-74.8773709092034,-74.8520534287885,-71.5702280767124,-74.8544829811367
1.20166666666667,-74.7717088395311,-71.5631487911246,-74.8597881765395,-74.8344433472622,-71.5537690596269,-74.8368659804841
1.202,-74.7541355902451,-71.5466664138194,-74.842184406202,-74.8168125982403,-71.5372965282511,-74.8192282690644
1.20233333333333,-74.7365414502581,-71.530170484704,-74.8245595887651,-74.7991611723377,-71.5208104639901,-74.8015698374163
1.20266666666667,-74.7189264095209,-71.5136609850883,-74.8069137147991,-74.7814890601614,-71.5043108482038,-74.7838906760711
1.203,-74.7012904579776,-71.497137896237,-74.7892467748692,-74.7637962523111,-71.4877976622068,-74.7661907755523
1.20333333333333,-74.6836335855663,-71.480601199369,-74.7715587595361,-74.7460827393784,-71.4712708872686,-74.7484701263755
1.20366666666667,-74.6659557822177,-71.4640508756574,-74.753849659355,-74.7283485119462,-71.4547305046128,-74.7307287190478
1.204,-74.6482570378557,-71.4474869062297,-74.7361194648756,-74.7105935605894,-71.4381764954173,-74.7129665440677
1.20433333333333,-74.6305373423965,-71.430909272167,-74.7183681666418,-74.6928178758733,-71.4216088408145,-74.6951835919246
1.20466666666667,-74.6127966857487,-71.4143179545043,-74.7005957551911,-74.6750214483542,-71.4050275218904,-74.6773798530988
1.205,-74.5950350578126,-71.3977129342303,-74.6828022210546,-74.6572042685788,-71.3884325196853,-74.6595553180605
1.20533333333333,-74.5772524484801,-71.3810941922872,-74.6649875547564,-74.6393663270837,-71.3718238151927,-74.6417099772705
1.20566666666667,-74.5594488476344,-71.3644617095705,-74.6471517468133,-74.6215076143956,-71.3552013893602,-74.6238438211788
1.206,-74.5416242451495,-71.3478154669289,-74.6292947877349,-74.6036281210301,-71.3385652230884,-74.605956840225
1.20633333333333,-74.5237786308902,-71.3311554451643,-74.6114166680224,-74.5857278374923,-71.3219152972315,-74.5880490248379
1.20666666666667,-74.5059119947113,-71.3144816250313,-74.5935173781691,-74.567806754276,-71.3052515925965,-74.5701203654349
1.207,-74.4880243264578,-71.2977939872375,-74.5755969086598,-74.5498648618634,-71.2885740899437,-74.5521708524217
1.20733333333333,-74.4701156159641,-71.2810925124428,-74.5576552499701,-74.5319021507247,-71.271882769986,-74.5342004761923
1.20766666666667,-74.452185853054,-71.2643771812598,-74.5396923925665,-74.5139186113182,-71.2551776133891,-74.5162092271283
1.208,-74.4342350275404,-71.2476479742533,-74.5217083269062,-74.4959142340895,-71.2384586007712,-74.4981970955987
1.20833333333333,-74.4162631292247,-71.2309048719403,-74.5037030434359,-74.4778890094713,-71.2217257127029,-74.48016407196
1.20866666666667,-74.3982701478965,-71.2141478547897,-74.4856765325926,-74.4598429278832,-71.2049789297069,-74.4621101465549
1.209,-74.3802560733337,-71.1973769032225,-74.4676287848025,-74.4417759797313,-71.188218232258,-74.444035309713
1.20933333333333,-74.3622208953017,-71.180591997611,-74.4495597904807,-74.4236881554079,-71.1714436007832,-74.4259395517497
1.20966666666667,-74.3441646035532,-71.1637931182794,-74.4314695400313,-74.405579445291,-71.1546550156608,-74.4078228629664
1.21,-74.3260871878278,-71.146980245503,-74.4133580238466,-74.3874498397443,-71.1378524572211,-74.3896852336499
1.21033333333333,-74.307988637852,-71.1301533595085,-74.3952252323069,-74.3692993291164,-71.1210359057457,-74.371526654072
1.21066666666667,-74.2898689433386,-71.1133124404736,-74.3770711557803,-74.3511279037411,-71.1042053414674,-74.3533471144895
1.211,-74.2717280939863,-71.096457468527,-74.3588957846223,-74.3329355539363,-71.0873607445704,-74.3351466051435
1.21133333333333,-74.2535660794795,-71.0795884237481,-74.3406991091753,-74.3147222700044,-71.0705020951896,-74.3169251162592
1.21166666666667,-74.2353828894878,-71.0627052861668,-74.3224811197682,-74.2964880422316,-71.053629373411,-74.2986826380457
1.212,-74.2171785136661,-71.0458080357635,-74.3042418067165,-74.2782328608874,-71.0367425592711,-74.2804191606955
1.21233333333333,-74.1989529416538,-71.028896652469,-74.2859811603214,-74.2599567162247,-71.019841632757,-74.2621346743842
1.21266666666667,-74.1807061630745,-71.0119711161642,-74.2676991708698,-74.2416595984791,-71.0029265738061,-74.2438291692701
1.213,-74.162438167536,-70.9950314066797,-74.249395828634,-74.2233414978688,-70.9859973623061,-74.225502635494
1.21333333333333,-74.1441489446296,-70.9780775037963,-74.231071123871,-74.2050024045939,-70.9690539780945,-74.2071550631789
1.21366666666667,-74.12583848393,-70.9611093872441,-74.2127250468224,-74.1866423088368,-70.9520964009591,-74.1887864424293
1.214,-74.1075067749948,-70.9441270367028,-74.194357587714,-74.1682612007609,-70.935124610637,-74.1703967633315
1.21433333333333,-74.0891538073642,-70.9271304318015,-74.1759687367555,-74.1498590705111,-70.9181385868152,-74.1519860159524
1.21466666666667,-74.0707795705608,-70.9101195521184,-74.15755848414,-74.1314359082128,-70.9011383091297,-74.13355419034
1.215,-74.0523840540891,-70.8930943771807,-74.1391268200437,-74.1129917039722,-70.8841237571662,-74.1151012765226
1.21533333333333,-74.0339672474351,-70.8760548864643,-74.1206737346259,-74.0945264478753,-70.8670949104591,-74.0966272645084
1.21566666666667,-74.0155291400662,-70.8590010593939,-74.1021992180279,-74.0760401299881,-70.850051748492,-74.0781321442854
1.216,-73.9970697214305,-70.8419328753427,-74.0837032603734,-74.0575327403559,-70.832994250697,-74.0596159058211
1.21633333333333,-73.978588980957,-70.8248503136323,-74.0651858517676,-74.0390042690032,-70.8159223964549,-74.0410785390619
1.21666666666667,-73.9600869080546,-70.8077533535322,-74.046646982297,-74.0204547059332,-70.7988361650949,-74.0225200339327
1.217,-73.9415634921121,-70.7906419742601,-74.0280866420295,-74.0018840411275,-70.7817355358945,-74.003940380337
1.21733333333333,-73.923018722498,-70.7735161549816,-74.0095048210131,-73.9832922645459,-70.7646204880792,-73.9853395681561
1.21766666666667,-73.9044525885598,-70.7563758748097,-73.9909015092765,-73.9646793661255,-70.7474910008226,-73.966717587249
1.218,-73.8858650796241,-70.7392211128052,-73.972276696828,-73.9460453357814,-70.7303470532457,-73.948074427452
1.21833333333333,-73.8672561849956,-70.7220518479761,-73.9536303736557,-73.9273901634051,-70.7131886244174,-73.9294100785782
1.21866666666667,-73.8486258939572,-70.7048680592774,-73.9349625297268,-73.9087138388653,-70.6960156933539,-73.9107245304174
1.219,-73.8299741957699,-70.6876697256113,-73.9162731549872,-73.8900163520066,-70.6788282390186,-73.8920177727357
1.21933333333333,-73.8113010796717,-70.6704568258267,-73.8975622393615,-73.8712976926498,-70.6616262403222,-73.8732897952748
1.21966666666667,-73.792606534878,-70.6532293387194,-73.8788297727523,-73.8525578505914,-70.644409676122,-73.8545405877523
1.22,-73.7738905505806,-70.6359872430312,-73.8600757450398,-73.833796815603,-70.6271785252221,-73.8357701398607
1.22033333333333,-73.755153115948,-70.6187305174505,-73.8413001460817,-73.8150145774312,-70.6099327663735,-73.8169784412674
1.22066666666667,-73.7363942201245,-70.601459140612,-73.8225029657127,-73.7962111257971,-70.592672378273,-73.7981654816143
1.221,-73.7176138522299,-70.5841730910959,-73.8036841937442,-73.7773864503963,-70.5753973395642,-73.7793312505174
1.22133333333333,-73.6988120013597,-70.5668723474285,-73.7848438199638,-73.7585405408979,-70.5581076288364,-73.7604757375665
1.22166666666667,-73.6799886565839,-70.5495568880817,-73.7659818341348,-73.7396733869447,-70.5408032246249,-73.7415989323248
1.222,-73.6611438069475,-70.5322266914727,-73.7470982259965,-73.7207849781528,-70.5234841054106,-73.7227008243285
1.22233333333333,-73.6422774414693,-70.5148817359639,-73.7281929852629,-73.7018753041109,-70.5061502496199,-73.7037814030865
1.22266666666667,-73.6233895491423,-70.497521999863,-73.7092661016231,-73.6829443543802,-70.4888016356249,-73.68484065808
1.223,-73.6044801189328,-70.4801474614224,-73.6903175647405,-73.6639921184942,-70.4714382417423,-73.6658785787624
1.22333333333333,-73.5855491397803,-70.4627580988394,-73.6713473642525,-73.6450185859578,-70.4540600462342,-73.6468951545585
1.22366666666667,-73.5665966005971,-70.4453538902556,-73.6523554897703,-73.6260237462476,-70.4366670273074,-73.6278903748645
1.224,-73.5476224902679,-70.4279348137571,-73.6333419308783,-73.6070075888111,-70.4192591631134,-73.6088642290474
1.22433333333333,-73.5286267976495,-70.4105008473742,-73.6143066771339,-73.5879701030666,-70.4018364317481,-73.5898167064448
1.22466666666667,-73.5096095115703,-70.3930519690812,-73.5952497180672,-73.5689112784024,-70.3843988112515,-73.5707477963644
1.225,-73.4905706208302,-70.3755881567961,-73.5761710431802,-73.5498311041772,-70.366946279608,-73.551657488084
1.22533333333333,-73.4715101141998,-70.3581093883806,-73.5570706419468,-73.530729569719,-70.3494788147458,-73.5325457708506
1.22566666666667,-73.4524279804205,-70.34061564164,-73.5379485038126,-73.5116066643252,-70.3319963945367,-73.5134126338804
1.226,-73.4333242082039,-70.3231068943226,-73.5188046181939,-73.4924623772619,-70.3144989967963,-73.4942580663583
1.22633333333333,-73.4141987862315,-70.30558312412,-73.499638974478,-73.4732966977641,-70.2969865992834,-73.4750820574377
1.22666666666667,-73.3950517031542,-70.2880443086665,-73.4804515620222,-73.4541096150344,-70.2794591797001,-73.4558845962398
1.227,-73.3758829475921,-70.2704904255394,-73.4612423701539,-73.4349011182438,-70.2619167156913,-73.4366656718537
1.22733333333333,-73.3566925081342,-70.2529214522583,-73.4420113881701,-73.4156711965303,-70.2443591848449,-73.4174252733356
1.22766666666667,-73.3374803733377,-70.2353373662851,-73.422758605337,-73.3964198389992,-70.2267865646913,-73.3981633897087
1.228,-73.3182465317278,-70.2177381450241,-73.4034840108894,-73.3771470347225,-70.2091988327036,-73.3788800099628
1.22833333333333,-73.2989909717976,-70.2001237658214,-73.3841875940308,-73.3578527727384,-70.1915959662969,-73.3595751230539
1.22866666666667,-73.2797136820072,-70.1824942059648,-73.3648693439323,-73.3385370420514,-70.1739779428284,-73.3402487179036
1.229,-73.2604146507839,-70.1648494426839,-73.3455292497332,-73.3191998316312,-70.1563447395973,-73.3209007833993
1.22933333333333,-73.2410938665215,-70.1471894531495,-73.3261673005397,-73.2998411304131,-70.1386963338445,-73.3015313083933
1.22966666666667,-73.2217513175798,-70.1295142144737,-73.3067834854251,-73.2804609272973,-70.1210327027523,-73.2821402817025
1.23,-73.2023869922845,-70.1118237037097,-73.287377793429,-73.2610592111483,-70.1033538234442,-73.2627276921085
1.23033333333333,-73.1830008789268,-70.0941178978513,-73.2679502135572,-73.2416359707948,-70.0856596729852,-73.2432935283566
1.23066666666667,-73.1635929657628,-70.0763967738331,-73.2485007347814,-73.2221911950296,-70.0679502283809,-73.2238377791558
1.231,-73.1441632410135,-70.0586603085302,-73.2290293460386,-73.2027248726085,-70.0502254665778,-73.2043604331784
1.23133333333333,-73.1247116928641,-70.0409084787577,-73.2095360362307,-73.1832369922508,-70.0324853644628,-73.1848614790594
1.23166666666667,-73.1052383094636,-70.023141261271,-73.1900207942241,-73.1637275426381,-70.0147298988634,-73.1653409053966
1.232,-73.0857430789248,-70.0053586327652,-73.1704836088497,-73.1441965124145,-69.996959046547,-73.1457987007497
1.23233333333333,-73.0662259893236,-69.987560569875,-73.150924468902,-73.1246438901861,-69.9791727842212,-73.1262348536402
1.23266666666667,-73.0466870286986,-69.9697470491748,-73.1313433631389,-73.1050696645206,-69.9613710885331,-73.106649352551
1.233,-73.0271261850508,-69.9519180471781,-73.1117402802816,-73.0854738239467,-69.9435539360697,-73.0870421859261
1.23333333333333,-73.0075434463435,-69.9340735403373,-73.0921152090137,-73.0658563569543,-69.9257213033571,-73.0674133421701
1.23366666666667,-72.9879388005015,-69.916213505044,-73.0724681379812,-73.0462172519935,-69.9078731668606,-73.0477628096477
1.234,-72.9683122354109,-69.8983379176283,-73.052799055792,-73.0265564974745,-69.8900095029846,-73.0280905766838
1.23433333333333,-72.9486637389187,-69.8804467543587,-73.0331079510154,-73.0068740817675,-69.8721302880724,-73.0083966315626
1.23466666666667,-72.9289932988324,-69.862539991442,-73.013394812182,-72.9871699932018,-69.8542354984055,-72.9886809625275
1.235,-72.9093009029197,-69.8446176050232,-72.9936596277828,-72.9674442200657,-69.8363251102041,-72.9689435577806
1.23533333333333,-72.8895865389081,-69.826679571185,-72.9739023862694,-72.9476967506064,-69.8183990996265,-72.9491844054826
1.23566666666667,-72.8698501944845,-69.8087258659477,-72.9541230760533,-72.927927573029,-69.8004574427689,-72.9294034937519
1.236,-72.8500918572947,-69.7907564652692,-72.9343216855054,-72.9081366754966,-69.7825001156652,-72.9096008106649
1.23633333333333,-72.8303115149431,-69.7727713450445,-72.914498202956,-72.8883240461299,-69.7645270942872,-72.889776344255
1.23666666666667,-72.8105091549924,-69.7547704811058,-72.8946526166938,-72.8684896730065,-69.7465383545438,-72.8699300825125
1.237,-72.7906847649633,-69.7367538492221,-72.8747849149663,-72.848633544161,-69.7285338722811,-72.8500620133844
1.23733333333333,-72.7708383323338,-69.7187214250989,-72.8548950859787,-72.8287556475841,-69.7105136232821,-72.8301721247736
1.23766666666667,-72.7509698445388,-69.7006731843782,-72.8349831178937,-72.8088559712228,-69.6924775832667,-72.8102604045387
1.238,-72.7310792889702,-69.6826091026381,-72.8150489988316,-72.7889345029794,-69.6744257278912,-72.790326840494
1.23833333333333,-72.7111666529762,-69.664529155393,-72.795092716869,-72.7689912307117,-69.6563580327483,-72.7703714204086
1.23866666666667,-72.6912319238608,-69.6464333180926,-72.7751142600393,-72.7490261422323,-69.6382744733668,-72.750394132006
1.239,-72.6712750888834,-69.6283215661226,-72.7551136163316,-72.7290392253082,-69.6201750252115,-72.7303949629642
1.23933333333333,-72.6512961352589,-69.6101938748039,-72.7350907736909,-72.7090304676604,-69.6020596636828,-72.710373900915
1.23966666666667,-72.6312950501567,-69.5920502193926,-72.7150457200171,-72.688999856964,-69.5839283641165,-72.6903309334435
1.24,-72.6112718207006,-69.5738905750796,-72.6949784431652,-72.6689473808472,-69.5657811017839,-72.6702660480882
1.24033333333333,-72.5912264339684,-69.5557149169906,-72.6748889309445,-72.6488730268911,-69.5476178518913,-72.6501792323398
1.24066666666667,-72.5711588769915,-69.5375232201859,-72.6547771711184,-72.6287767826296,-69.5294385895797,-72.6300704736418
1.241,-72.5510691367547,-69.51931545966,-72.6346431514037,-72.6086586355487,-69.5112432899249,-72.6099397593893
1.24133333333333,-72.5309572001951,-69.5010916103415,-72.6144868594706,-72.5885185730863,-69.4930319279372,-72.5897870769291
1.24166666666667,-72.5108230542027,-69.4828516470928,-72.5943082829422,-72.5683565826316,-69.4748044785608,-72.5696124135591
1.242,-72.4906666856195,-69.46459554471,-72.574107409394,-72.5481726515251,-69.4565609166742,-72.549415756528
1.24233333333333,-72.4704880812387,-69.4463232779226,-72.5538842263533,-72.5279667670577,-69.4383012170895,-72.5291970930349
1.24266666666667,-72.4502872278052,-69.4280348213933,-72.5336387212993,-72.5077389164708,-69.4200253545524,-72.5089564102288
1.243,-72.4300641120145,-69.4097301497179,-72.5133708816625,-72.4874890869558,-69.401733303742,-72.4886936952085
1.24333333333333,-72.4098187205127,-69.3914092374246,-72.4930806948238,-72.4672172656535,-69.3834250392704,-72.4684089350218
1.24366666666667,-72.3895510398958,-69.3730720589745,-72.4727681481149,-72.4469234396538,-69.3651005356827,-72.4481021166656
1.244,-72.3692610567095,-69.3547185887609,-72.4524332288175,-72.4266075959956,-69.3467597674566,-72.4277732270849
1.24433333333333,-72.348948757449,-69.3363488011092,-72.4320759241628,-72.406269721666,-69.3284027090023,-72.4074222531731
1.24466666666667,-72.3286141285581,-69.3179626702765,-72.4116962213313,-72.3859098036001,-69.3100293346622,-72.3870491817712
1.245,-72.3082571564291,-69.2995601704518,-72.3912941074523,-72.3655278286808,-69.2916396187108,-72.3666539996674
1.24533333333333,-72.2878778274024,-69.2811412757554,-72.3708695696035,-72.3451237837381,-69.2732335353542,-72.3462366935967
1.24566666666667,-72.2674761277663,-69.2627059602387,-72.3504225948106,-72.3246976555489,-69.2548110587301,-72.3257972502409
1.246,-72.247052043756,-69.2442541978841,-72.3299531700471,-72.3042494308365,-69.2363721629077,-72.3053356562277
1.24633333333333,-72.2266055615539,-69.2257859626049,-72.3094612822334,-72.2837790962704,-69.2179168218871,-72.2848518981306
1.24666666666667,-72.2061366672888,-69.2073012282446,-72.288946918237,-72.2632866384656,-69.1994450095994,-72.2643459624685
1.247,-72.1856453470355,-69.1887999685771,-72.2684100648715,-72.2427720439826,-69.1809566999063,-72.2438178357049
1.24733333333333,-72.1651315868146,-69.1702821573064,-72.2478507088968,-72.2222352993268,-69.1624518665999,-72.2232675042485
1.24766666666667,-72.1445953725918,-69.1517477680663,-72.2272688370182,-72.201676390948,-69.1439304834025,-72.2026949544515
1.248,-72.1240366902779,-69.1331967744201,-72.2066644358862,-72.1810953052403,-69.1253925239664,-72.1821001726102
1.24833333333333,-72.1034555257282,-69.1146291498604,-72.1860374920961,-72.1604920285415,-69.1068379618734,-72.1614831449643
1.24866666666667,-72.0828518647418,-69.0960448678089,-72.1653879921875,-72.1398665471327,-69.0882667706351,-72.1408438576964
1.249,-72.0622256930618,-69.0774439016164,-72.1447159226441,-72.119218847238,-69.0696789236922,-72.1201822969316
1.24933333333333,-72.0415769963744,-69.058826224562,-72.1240212698931,-72.0985489150242,-69.0510743944143,-72.0994984487374
1.24966666666667,-72.0209057603088,-69.0401918098534,-72.1033040203047,-72.0778567366002,-69.0324531561,-72.0787922991229
1.25,-72.0002119704363,-69.0215406306264,-72.0825641601922,-72.0571422980167,-69.0138151819763,-72.0580638340388
1.25033333333333,-71.9794956122709,-69.0028726599446,-72.0618016758107,-72.0364055852659,-68.9951604451987,-72.0373130393766
1.25066666666667,-71.9587566712678,-68.9841878707994,-72.0410165533577,-72.015646584281,-68.9764889188504,-72.0165399009686
1.251,-71.9379951328235,-68.9654862361097,-72.0202087789719,-71.9948652809357,-68.9578005759428,-71.9957444045872
1.25133333333333,-71.9172109822755,-68.9467677287214,-71.9993783387334,-71.9740616610442,-68.9390953894146,-71.9749265359446
1.25166666666667,-71.8964042049017,-68.9280323214074,-71.9785252186626,-71.9532357103603,-68.9203733321322,-71.9540862806926
1.252,-71.87557478592,-68.9092799868674,-71.9576494047205,-71.9323874145774,-68.9016343768887,-71.9332236244217
1.25233333333333,-71.8547227104879,-68.8905106977274,-71.9367508828078,-71.9115167593281,-68.8828784964044,-71.9123385526615
1.25266666666667,-71.8338479637022,-68.8717244265398,-71.9158296387647,-71.8906237301833,-68.8641056633259,-71.8914310508794
1.253,-71.8129505305985,-68.8529211457828,-71.8948856583705,-71.8697083126525,-68.8453158502265,-71.8705011044808
1.25333333333333,-71.7920303961508,-68.8341008278604,-71.8739189273431,-71.8487704921831,-68.8265090296054,-71.8495486988085
1.25366666666667,-71.7710875452711,-68.8152634451021,-71.8529294313386,-71.8278102541597,-68.8076851738878,-71.8285738191425
1.254,-71.750121962809,-68.7964089697624,-71.8319171559509,-71.8068275839043,-68.7888442554245,-71.8075764506992
1.25433333333333,-71.7291336335513,-68.7775373740211,-71.8108820867114,-71.7858224666754,-68.7699862464916,-71.7865565786313
1.25466666666667,-71.7081225422216,-68.7586486299824,-71.7898242090883,-71.7647948876681,-68.7511111192904,-71.7655141880274
1.255,-71.6870886734796,-68.7397427096753,-71.7687435084864,-71.7437448320131,-68.7322188459472,-71.7444492639116
1.25533333333333,-71.6660320119214,-68.7208195850526,-71.7476399702469,-71.7226722847767,-68.7133093985128,-71.7233617912428
1.25566666666667,-71.6449525420783,-68.7018792279914,-71.7265135796465,-71.7015772309604,-68.6943827489624,-71.7022517549146
1.256,-71.6238502484169,-68.6829216102924,-71.7053643218972,-71.6804596555004,-68.6754388691953,-71.681119139755
1.25633333333333,-71.6027251153384,-68.6639467036796,-71.6841921821461,-71.6593195432673,-68.6564777310348,-71.6599639305257
1.25666666666667,-71.5815771271782,-68.6449544798005,-71.6629971454746,-71.6381568790654,-68.6374993062276,-71.6387861119218
1.257,-71.560406268206,-68.6259449102252,-71.6417791968983,-71.6169716476329,-68.6185035664441,-71.6175856685715
1.25733333333333,-71.5392125226245,-68.6069179664466,-71.6205383213665,-71.5957638336407,-68.5994904832774,-71.5963625850355
1.25766666666667,-71.5179958745697,-68.5878736198801,-71.5992745037617,-71.5745334216929,-68.5804600282438,-71.5751168458068
1.258,-71.4967563081103,-68.5688118418632,-71.577987728899,-71.5532803963255,-68.561412172782,-71.5538484353101
1.25833333333333,-71.4754938072471,-68.5497326036552,-71.5566779815263,-71.5320047420068,-68.5423468882531,-71.5325573379018
1.25866666666667,-71.4542083559128,-68.5306358764371,-71.5353452463233,-71.5107064431364,-68.5232641459401,-71.5112435378688
1.259,-71.4328999379713,-68.5115216313112,-71.5139895079012,-71.4893854840452,-68.5041639170482,-71.4899070194291
1.25933333333333,-71.4115685372179,-68.4923898393011,-71.4926107508024,-71.4680418489948,-68.4850461727038,-71.4685477667305
1.25966666666667,-71.390214137378,-68.4732404713509,-71.4712089595003,-71.446675522177,-68.4659108839545,-71.4471657638508
1.26,-71.3688367221074,-68.4540734983255,-71.4497841183982,-71.4252864877138,-68.4467580217693,-71.4257609947972
1.26033333333333,-71.3474362749916,-68.43488889101,-71.4283362118296,-71.4038747296566,-68.4275875570377,-71.4043334435056
1.26066666666667,-71.3260127795454,-68.4156866201097,-71.4068652240574,-71.382440231986,-68.4083994605697,-71.3828830938407
1.261,-71.3045662192124,-68.3964666562494,-71.3853711392735,-71.3609829786111,-68.3891937030955,-71.3614099295953
1.26133333333333,-71.2830965773649,-68.3772289699735,-71.3638539415984,-71.3395029533697,-68.3699702552653,-71.3399139344899
1.26166666666667,-71.261603837303,-68.3579735317457,-71.3423136150811,-71.3180001400273,-68.350729087649,-71.3183950921723
1.262,-71.2400879822546,-68.3387003119485,-71.3207501436981,-71.296474522277,-68.3314701707359,-71.2968533862173
1.26233333333333,-71.2185489953746,-68.3194092808831,-71.2991635113533,-71.274926083739,-68.3121934749343,-71.2752888001262
1.26266666666667,-71.1969868597451,-68.3001004087692,-71.2775537018778,-71.2533548079603,-68.2928989705716,-71.2537013173264
1.263,-71.1754015583741,-68.2807736657444,-71.255920699029,-71.2317606784141,-68.2735866278935,-71.2320909211709
1.26333333333333,-71.1537930741958,-68.2614290218644,-71.2342644864905,-71.2101436784996,-68.2542564170642,-71.2104575949381
1.26366666666667,-71.13216139007,-68.2420664471022,-71.2125850478714,-71.1885037915415,-68.2349083081659,-71.1888013218312
1.264,-71.1105064887813,-68.2226859113483,-71.1908823667065,-71.1668410007896,-68.2155422711986,-71.167122084978
1.26433333333333,-71.0888283530392,-68.2032873844101,-71.169156426455,-71.1451552894185,-68.1961582760797,-71.1454198674301
1.26466666666667,-71.0671269654775,-68.1838708360117,-71.1474072105007,-71.1234466405268,-68.1767562926437,-71.1236946521629
1.265,-71.0454023086537,-68.1644362357937,-71.1256347021515,-71.1017150371374,-68.1573362906424,-71.101946422075
1.26533333333333,-71.0236543650486,-68.1449835533128,-71.1038388846387,-71.0799604621963,-68.1378982397439,-71.0801751599878
1.26566666666667,-71.0018831170663,-68.1255127580415,-71.0820197411167,-71.0581828985729,-68.1184421095327,-71.0583808486451
1.266,-70.9800885470331,-68.1060238193681,-71.0601772546628,-71.036382329059,-68.0989678695094,-71.0365634707127
1.26633333333333,-70.9582706371977,-68.0865167065959,-71.0383114082765,-71.0145587363689,-68.0794754890904,-71.0147230087778
1.26666666666667,-70.9364293697304,-68.0669913889435,-71.0164221848792,-70.9927121031386,-68.0599649376077,-70.9928594453489
1.267,-70.9145647267227,-68.0474478355439,-70.9945095673136,-70.9708424119256,-68.0404361843084,-70.9709727628554
1.26733333333333,-70.8926766901869,-68.027886015445,-70.9725735383437,-70.9489496452084,-68.0208891983546,-70.9490629436467
1.26766666666667,-70.870765242056,-68.0083058976083,-70.9506140806538,-70.9270337853862,-68.0013239488229,-70.9271299699923
1.268,-70.8488303641827,-67.9887074509094,-70.9286311768484,-70.9050948147784,-67.9817404047044,-70.905173824081
1.26833333333333,-70.8268720383393,-67.9690906441375,-70.906624809452,-70.8831327156242,-67.9621385349042,-70.883194488021
1.26866666666667,-70.8048902462173,-67.949455445995,-70.8845949609081,-70.8611474700821,-67.9425183082412,-70.8611919438388
1.269,-70.7828849694269,-67.9298018250973,-70.8625416135791,-70.8391390602298,-67.9228796934476,-70.8391661734794
1.26933333333333,-70.7608561894965,-67.9101297499722,-70.8404647497461,-70.8171074680635,-67.9032226591691,-70.8171171588054
1.26966666666667,-70.7388038878724,-67.8904391890603,-70.8183643516079,-70.7950526754974,-67.883547173964,-70.7950448815969
1.27,-70.7167280459182,-67.870730110714,-70.7962404012811,-70.7729746643637,-67.8638532063034,-70.772949323551
1.27033333333333,-70.6946286449145,-67.8510024831974,-70.7740928807994,-70.7508734164118,-67.8441407245704,-70.7508304662814
1.27066666666667,-70.6725056660586,-67.8312562746863,-70.7519217721131,-70.7287489133082,-67.8244096970604,-70.7286882913178
1.271,-70.6503590904636,-67.8114914532675,-70.729727057089,-70.7066011366356,-67.8046600919803,-70.7065227801058
1.27133333333333,-70.6281888991585,-67.7917079869386,-70.7075087175097,-70.6844300678932,-67.7848918774485,-70.684333914006
1.27166666666667,-70.6059950730875,-67.7719058436079,-70.6852667350732,-70.6622356884957,-67.7651050214943,-70.6621216742942
1.272,-70.5837775931094,-67.7520849910939,-70.6630010913924,-70.640017979773,-67.745299492058,-70.6398860421605
1.27233333333333,-70.5615364399977,-67.732245397125,-70.640711767995,-70.61777692297,-67.7254752569903,-70.6176269987091
1.27266666666667,-70.5392715944396,-67.7123870293393,-70.6183987463228,-70.595512499246,-67.7056322840521,-70.5953445249577
1.273,-70.5169830370357,-67.6925098552841,-70.596062007731,-70.5732246896744,-67.6857705409139,-70.5730386018372
1.27333333333333,-70.4946707483,-67.6726138424158,-70.5737015334884,-70.5509134752422,-67.6658899951562,-70.5507092101914
1.27366666666667,-70.4723347086587,-67.6526989580996,-70.5513173047765,-70.5285788368495,-67.6459906142684,-70.5283563307763
