"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18633333333333,-76.2104150538629,-72.8006966014556,-76.1879839570084,-76.289913163339,-72.8256044599717,-76.305493550986
1.18666666666667,-76.1938428174192,-72.7842639112749,-76.1713248692868,-76.2733427186538,-72.8091988299766,-76.2888212116382
1.187,-76.177246689284,-72.7678169773616,-76.1546418838656,-76.2567480897884,-72.792778976772,-76.272124524942
1.18733333333333,-76.1606266519805,-72.751355779368,-76.1379349837454,-76.240129259296,-72.7763448800699,-76.2554034742123
1.18766666666667,-76.1439826880512,-72.7348802968924,-76.1212041519463,-76.223486209754,-72.7598965195285,-76.2386580427889
1.188,-76.1273147800582,-72.7183905094793,-76.1044493715069,-76.2068189237632,-72.7434338747525,-76.2218882140364
1.18833333333333,-76.1106229105825,-72.701886396619,-76.0876706254842,-76.1901273839479,-72.7269569252924,-76.205093971344
1.18866666666667,-76.0939070622238,-72.6853679377472,-76.0708678969533,-76.173411572955,-72.7104656506447,-76.1882752981247
1.189,-76.0771672176002,-72.6688351122456,-76.0540411690072,-76.1566714734547,-72.6939600302517,-76.1714321778156
1.18933333333333,-76.0604033593481,-72.6522878994407,-76.0371904247566,-76.1399070681391,-72.6774400435012,-76.1545645938771
1.18966666666667,-76.043615470122,-72.6357262786047,-76.020315647329,-76.1231183397229,-72.6609056697262,-76.137672529793
1.19,-76.0268035325938,-72.6191502289545,-76.0034168198692,-76.1063052709424,-72.6443568882055,-76.1207559690696
1.19033333333333,-76.009967529453,-72.602559729652,-75.9864939255385,-76.0894678445559,-72.6277936781624,-76.1038148952361
1.19066666666667,-75.9931074434061,-72.5859547598039,-75.9695469475145,-76.0726060433425,-72.6112160187654,-76.0868492918437
1.191,-75.9762232571766,-72.5693352984613,-75.9525758689909,-76.055719850103,-72.5946238891279,-76.0698591424657
1.19133333333333,-75.9593149535045,-72.5527013246197,-75.935580673177,-76.0388092476583,-72.5780172683077,-76.0528444306967
1.19166666666667,-75.9423825151462,-72.5360528172189,-75.9185613432977,-76.0218742188502,-72.5613961353071,-76.0358051401526
1.192,-75.9254259248741,-72.5193897551428,-75.9015178625928,-76.0049147465406,-72.5447604690727,-76.0187412544705
1.19233333333333,-75.9084451654761,-72.502712117219,-75.8844502143167,-75.9879308136111,-72.5281102484951,-76.0016527573078
1.19266666666667,-75.8914402197559,-72.486019882219,-75.8673583817388,-75.9709224029632,-72.5114454524091,-75.9845396323421
1.193,-75.8744110705322,-72.4693130288578,-75.850242348142,-75.9538894975173,-72.4947660595931,-75.967401863271
1.19333333333333,-75.8573577006386,-72.4525915357938,-75.8331020968236,-75.9368320802131,-72.4780720487691,-75.9502394338119
1.19366666666667,-75.8402800929233,-72.4358553816286,-75.8159376110939,-75.9197501340088,-72.4613633986025,-75.9330523277009
1.194,-75.8231782302489,-72.419104544907,-75.7987488742767,-75.902643641881,-72.4446400877024,-75.9158405286935
1.19433333333333,-75.8060520954919,-72.4023390041164,-75.7815358697084,-75.8855125868245,-72.4279020946203,-75.8986040205635
1.19466666666667,-75.7889016715424,-72.3855587376871,-75.7642985807383,-75.8683569518517,-72.4111493978514,-75.8813427871029
1.195,-75.7717269413043,-72.368763723992,-75.7470369907274,-75.8511767199925,-72.394381975833,-75.8640568121216
1.19533333333333,-75.7545278876942,-72.3519539413463,-75.729751083049,-75.8339718742939,-72.3775998069455,-75.8467460794469
1.19566666666667,-75.7373044936418,-72.3351293680073,-75.7124408410875,-75.8167423978198,-72.3608028695115,-75.8294105729234
1.196,-75.7200567420892,-72.3182899821746,-75.695106248239,-75.7994882736506,-72.343991141796,-75.8120502764123
1.19633333333333,-75.7027846159907,-72.3014357619895,-75.67774728791,-75.7822094848828,-72.3271646020058,-75.7946651737915
1.19666666666667,-75.6854880983124,-72.2845666855348,-75.6603639435177,-75.7649060146288,-72.3103232282899,-75.7772552489546
1.197,-75.6681671720324,-72.2676827308351,-75.6429561984895,-75.7475778460166,-72.293466998739,-75.7598204858112
1.19733333333333,-75.6508218201397,-72.2507838758562,-75.6255240362627,-75.7302249621893,-72.2765958913852,-75.7423608682863
1.19766666666667,-75.6334520256343,-72.2338700985051,-75.608067440284,-75.7128473463049,-72.2597098842022,-75.7248763803195
1.198,-75.6160577715271,-72.2169413766297,-75.5905863940092,-75.6954449815362,-72.2428089551048,-75.7073670058656
1.19833333333333,-75.5986390408391,-72.1999976880189,-75.5730808809029,-75.6780178510698,-72.2258930819488,-75.6898327288931
1.19866666666667,-75.5811958166014,-72.1830390104019,-75.5555508844384,-75.6605659381066,-72.208962242531,-75.6722735333848
1.199,-75.5637280818549,-72.1660653214487,-75.5379963880969,-75.6430892258609,-72.1920164145887,-75.6546894033367
1.19933333333333,-75.5462358196499,-72.1490765987694,-75.5204173753674,-75.6255876975603,-72.1750555757999,-75.6370803227581
1.19966666666667,-75.5287190130455,-72.132072819914,-75.5028138297462,-75.608061336445,-72.1580797037827,-75.6194462756711
1.2,-75.5111776451099,-72.1150539623728,-75.4851857347367,-75.5905101257681,-72.1410887760956,-75.6017872461101
1.20033333333333,-75.4936116989196,-72.0980200035755,-75.4675330738493,-75.5729340487949,-72.1240827702368,-75.5841032181215
1.20066666666667,-75.4760211575589,-72.0809709208915,-75.4498558306001,-75.5553330888022,-72.1070616636445,-75.5663941757634
1.201,-75.4584060041203,-72.0639066916296,-75.4321539885119,-75.5377072290787,-72.0900254336964,-75.5486601031052
1.20133333333333,-75.4407662217034,-72.0468272930375,-75.4144275311125,-75.5200564529242,-72.0729740577096,-75.5309009842269
1.20166666666667,-75.4231017934151,-72.0297327023022,-75.3966764419352,-75.5023807436492,-72.0559075129405,-75.5131168032191
1.202,-75.405412702369,-72.0126228965493,-75.3789007045182,-75.4846800845746,-72.0388257765844,-75.4953075441828
1.20233333333333,-75.3876989316851,-71.9954978528433,-75.3611003024043,-75.4669544590318,-72.0217288257756,-75.4774731912281
1.20266666666667,-75.3699604644893,-71.9783575481867,-75.3432752191402,-75.4492038503615,-72.0046166375871,-75.4596137284749
1.203,-75.3521972839136,-71.9612019595206,-75.3254254382766,-75.431428241914,-71.9874891890302,-75.4417291400517
1.20333333333333,-75.3344093730951,-71.9440310637241,-75.3075509433675,-75.4136276170489,-71.9703464570548,-75.4238194100958
1.20366666666667,-75.3165967151761,-71.9268448376139,-75.2896517179699,-75.395801959134,-71.9531884185486,-75.4058845227523
1.204,-75.2987592933037,-71.9096432579448,-75.2717277456434,-75.3779512515458,-71.9360150503375,-75.3879244621742
1.20433333333333,-75.2808970906292,-71.8924263014087,-75.2537790099502,-75.3600754776685,-71.9188263291848,-75.3699392125217
1.20466666666667,-75.2630100903079,-71.875193944635,-75.2358054944541,-75.3421746208943,-71.9016222317917,-75.3519287579622
1.205,-75.2450982754989,-71.8579461641903,-75.2178071827205,-75.324248664622,-71.8844027347965,-75.3338930826691
1.20533333333333,-75.2271616293644,-71.8406829365777,-75.1997840583159,-75.306297592258,-71.8671678147747,-75.3158321708224
1.20566666666667,-75.2092001350698,-71.8234042382375,-75.1817361048076,-75.2883213872145,-71.849917448239,-75.2977460066074
1.206,-75.191213775783,-71.8061100455462,-75.1636633057633,-75.2703200329101,-71.8326516116386,-75.2796345742151
1.20633333333333,-75.1732025346741,-71.7888003348168,-75.1455656447507,-75.2522935127695,-71.8153702813593,-75.2614978578409
1.20666666666667,-75.1551663949151,-71.7714750822984,-75.127443105337,-75.234241810222,-71.7980734337235,-75.2433358416849
1.207,-75.1371053396796,-71.7541342641758,-75.1092956710886,-75.2161649087025,-71.7807610449895,-75.2251485099514
1.20733333333333,-75.1190193521421,-71.7367778565699,-75.091123325571,-75.1980627916503,-71.7634330913517,-75.2069358468479
1.20766666666667,-75.1009084154783,-71.719405835537,-75.0729260523477,-75.1799354425089,-71.7460895489405,-75.1886978365856
1.208,-75.0827725128641,-71.7020181770686,-75.0547038349805,-75.1617828447256,-71.7287303938216,-75.170434463378
1.20833333333333,-75.0646116274754,-71.6846148570914,-75.0364566570288,-75.1436049817512,-71.7113556019963,-75.1521457114414
1.20866666666667,-75.0464257424878,-71.6671958514672,-75.0181845020492,-75.1254018370396,-71.6939651494008,-75.1338315649937
1.209,-75.0282148410763,-71.6497611359924,-74.9998873535951,-75.1071733940474,-71.6765590119068,-75.1154920082544
1.20933333333333,-75.009978906415,-71.632310686398,-74.9815651952164,-75.0889196362334,-71.6591371653202,-75.0971270254444
1.20966666666667,-74.9917179216761,-71.6148444783491,-74.9632180104591,-75.0706405470582,-71.641699585382,-75.0787366007847
1.21,-74.9734318700306,-71.5973624874452,-74.9448457828647,-75.0523361099841,-71.6242462477673,-75.0603207184969
1.21033333333333,-74.9551207346467,-71.5798646892197,-74.92644849597,-75.0340063084744,-71.6067771280855,-75.0418793628023
1.21066666666667,-74.9367844986906,-71.5623510591396,-74.9080261333067,-75.0156511259931,-71.5892922018799,-75.0234125179217
1.211,-74.9184231453251,-71.5448215726053,-74.8895786784006,-74.9972705460045,-71.5717914446275,-75.0049201680746
1.21133333333333,-74.9000366577099,-71.5272762049509,-74.8711061147719,-74.9788645519728,-71.5542748317392,-74.9864022974791
1.21166666666667,-74.8816250190009,-71.5097149314431,-74.8526084259342,-74.9604331273617,-71.5367423385588,-74.9678588903514
1.212,-74.8631882123502,-71.4921377272819,-74.8340855953942,-74.9419762556341,-71.5191939403636,-74.9492899309051
1.21233333333333,-74.8447262209048,-71.4745445675997,-74.8155376066516,-74.9234939202515,-71.5016296123638,-74.9306954033512
1.21266666666667,-74.8262390278074,-71.4569354274615,-74.7969644431983,-74.9049861046735,-71.4840493297021,-74.9120752918974
1.213,-74.8077266161951,-71.4393102818645,-74.7783660885181,-74.8864527923579,-71.466453067454,-74.8934295807476
1.21333333333333,-74.7891889691995,-71.4216691057379,-74.7597425260863,-74.8678939667597,-71.4488408006271,-74.8747582541014
1.21366666666667,-74.770626069946,-71.4040118739429,-74.7410937393696,-74.849309611331,-71.4312125041612,-74.8560612961542
1.214,-74.7520379015538,-71.386338561272,-74.7224197118249,-74.8306997095207,-71.4135681529279,-74.8373386910959
1.21433333333333,-74.7334244471349,-71.3686491424494,-74.7037204268998,-74.8120642447738,-71.3959077217307,-74.8185904231111
1.21466666666667,-74.7147856897943,-71.3509435921304,-74.6849958680314,-74.7934032005309,-71.3782311853043,-74.7998164763783
1.215,-74.6961216126292,-71.3332218849011,-74.6662460186464,-74.7747165602283,-71.3605385183146,-74.7810168350699
1.21533333333333,-74.677432198729,-71.3154839952785,-74.6474708621603,-74.756004307297,-71.3428296953588,-74.762191483351
1.21566666666667,-74.6587174311742,-71.29772989771,-74.6286703819773,-74.7372664251627,-71.3251046909647,-74.7433404053797
1.216,-74.6399772930369,-71.2799595665736,-74.6098445614898,-74.7185028972451,-71.3073634795907,-74.724463585306
1.21633333333333,-74.6212117673796,-71.262172976177,-74.5909933840775,-74.6997137069577,-71.2896060356257,-74.7055610072718
1.21666666666667,-74.6024208372553,-71.244370100758,-74.5721168331079,-74.6808988377071,-71.2718323333884,-74.6866326554105
1.217,-74.5836044857067,-71.226550914484,-74.5532148919348,-74.6620582728928,-71.2540423471279,-74.6676785138458
1.21733333333333,-74.5647626957663,-71.2087153914517,-74.5342875438986,-74.6431919959067,-71.2362360510226,-74.6486985666924
1.21766666666667,-74.5458954504554,-71.1908635056872,-74.5153347723259,-74.6242999901326,-71.2184134191807,-74.6296927980542
1.218,-74.5270027327841,-71.1729952311455,-74.4963565605283,-74.6053822389459,-71.2005744256393,-74.6106611920251
1.21833333333333,-74.5080845257507,-71.1551105417102,-74.4773528918029,-74.586438725713,-71.1827190443648,-74.5916037326876
1.21866666666667,-74.4891408123414,-71.1372094111935,-74.4583237494312,-74.5674694337909,-71.1648472492523,-74.5725204041128
1.219,-74.4701715755297,-71.1192918133359,-74.439269116679,-74.5484743465272,-71.1469590141255,-74.5534111903598
1.21933333333333,-74.4511767982762,-71.1013577218061,-74.4201889767956,-74.5294534472587,-71.1290543127365,-74.5342760754753
1.21966666666667,-74.4321564635279,-71.0834071102003,-74.401083313014,-74.5104067193119,-71.1111331187653,-74.5151150434929
1.22,-74.4131105542181,-71.0654399520427,-74.3819521085498,-74.4913341460021,-71.0931954058201,-74.4959280784329
1.22033333333333,-74.3940390532658,-71.0474562207845,-74.362795346601,-74.472235710633,-71.0752411474365,-74.4767151643017
1.22066666666667,-74.3749419435752,-71.0294558898042,-74.3436130103476,-74.4531113964962,-71.0572703170777,-74.4574762850912
1.221,-74.3558192080353,-71.0114389324073,-74.324405082951,-74.4339611868711,-71.0392828881339,-74.4382114247786
1.22133333333333,-74.3366708295197,-70.9934053218257,-74.3051715475538,-74.414785065024,-71.0212788339225,-74.4189205673257
1.22166666666667,-74.3174967908858,-70.9753550312179,-74.2859123872792,-74.3955830142078,-71.0032581276875,-74.3996036966783
1.222,-74.2982970749748,-70.9572880336688,-74.2666275852304,-74.3763550176617,-70.9852207425993,-74.3802607967664
1.22233333333333,-74.2790716646108,-70.9392043021887,-74.2473171244903,-74.3571010586106,-70.9671666517547,-74.3608918515025
1.22266666666667,-74.2598205426006,-70.9211038097142,-74.2279809881212,-74.3378211202647,-70.9490958281764,-74.3414968447823
1.223,-74.2405436917333,-70.902986529107,-74.2086191591641,-74.3185151858189,-70.931008244813,-74.3220757604837
1.22333333333333,-74.2212410947799,-70.8848524331542,-74.1892316206381,-74.2991832384526,-70.9129038745386,-74.3026285824662
1.22366666666667,-74.2019127344926,-70.8667014945679,-74.1698183555405,-74.2798252613289,-70.8947826901526,-74.2831552945705
1.224,-74.1825585936045,-70.8485336859848,-74.1503793468457,-74.2604412375946,-70.8766446643793,-74.2636558806181
1.22433333333333,-74.1631786548293,-70.8303489799663,-74.130914577505,-74.2410311503793,-70.8584897698679,-74.2441303244109
1.22466666666667,-74.1437729008607,-70.812147348998,-74.1114240304465,-74.2215949827951,-70.8403179791924,-74.2245786097304
1.225,-74.1243413143719,-70.7939287654894,-74.091907688574,-74.2021327179362,-70.8221292648509,-74.2050007203373
1.22533333333333,-74.1048838780154,-70.775693201774,-74.072365534767,-74.1826443388783,-70.8039235992655,-74.1853966399713
1.22566666666667,-74.085400574422,-70.7574406301086,-74.0527975518797,-74.1631298286782,-70.7857009547824,-74.1657663523501
1.226,-74.0658913862012,-70.7391710226734,-74.0332037227413,-74.1435891703734,-70.767461303671,-74.1461098411694
1.22633333333333,-74.04635629594,-70.7208843515716,-74.013584030155,-74.1240223469815,-70.7492046181245,-74.126427090102
1.22666666666667,-74.0267952862027,-70.7025805888292,-73.9939384568975,-74.1044293414998,-70.7309308702589,-74.1067180827975
1.227,-74.0072083395306,-70.6842597063946,-73.9742669857187,-74.0848101369048,-70.712640032113,-74.0869828028817
1.22733333333333,-73.9875954384414,-70.6659216761387,-73.9545695993413,-74.0651647161517,-70.6943320756484,-74.0672212339562
1.22766666666667,-73.9679565654284,-70.6475664698543,-73.9348462804603,-74.0454930621739,-70.6760069727488,-74.0474333595978
1.228,-73.9482917029609,-70.6291940592558,-73.915097011742,-74.0257951578827,-70.6576646952202,-74.0276191633582
1.22833333333333,-73.9286008334828,-70.6108044159794,-73.8953217758246,-74.0060709861665,-70.6393052147902,-74.0077786287629
1.22866666666667,-73.9088839394128,-70.5923975115823,-73.8755205553165,-73.9863205298907,-70.6209285031082,-73.9879117393115
1.229,-73.8891410031436,-70.5739733175429,-73.8556933327966,-73.9665437718969,-70.6025345317448,-73.9680184784767
1.22933333333333,-73.8693720070415,-70.5555318052601,-73.8358400908138,-73.9467406950026,-70.5841232721915,-73.9480988297037
1.22966666666667,-73.8495769334459,-70.5370729460535,-73.8159608118861,-73.9269112820005,-70.5656946958608,-73.92815277641
1.23,-73.8297557646691,-70.5185967111627,-73.7960554785004,-73.9070555156582,-70.5472487740858,-73.9081803019848
1.23033333333333,-73.8099084829953,-70.5001030717475,-73.776124073112,-73.8871733787179,-70.5287854781196,-73.8881813897882
1.23066666666667,-73.7900350706807,-70.4815919988871,-73.756166578144,-73.8672648538953,-70.5103047791354,-73.8681560231511
1.231,-73.7701355099526,-70.4630634635803,-73.7361829759869,-73.8473299238797,-70.4918066482264,-73.8481041853745
1.23133333333333,-73.7502097830092,-70.4445174367449,-73.7161732489983,-73.8273685713333,-70.473291056405,-73.8280258597289
1.23166666666667,-73.7302578720189,-70.4259538892179,-73.6961373795018,-73.8073807788906,-70.4547579746028,-73.8079210294537
1.232,-73.71027975912,-70.4073727917546,-73.6760753497873,-73.7873665291579,-70.4362073736705,-73.787789677757
1.23233333333333,-73.6902754264201,-70.3887741150287,-73.6559871421098,-73.7673258047131,-70.4176392243775,-73.7676317878149
1.23266666666667,-73.6702448559957,-70.3701578296321,-73.6358727386895,-73.7472585881049,-70.3990534974114,-73.7474473427708
1.233,-73.6501880298918,-70.3515239060745,-73.6157321217107,-73.7271648618524,-70.3804501633782,-73.7272363257351
1.23333333333333,-73.630104930121,-70.3328723147829,-73.5955652733221,-73.7070446084444,-70.3618291928016,-73.7069987197848
1.23366666666667,-73.6099955386637,-70.3142030261018,-73.5753721756352,-73.6868978103395,-70.3431905561229,-73.6867345079625
1.234,-73.5898598374668,-70.2955160102927,-73.5551528107251,-73.6667244499647,-70.3245342237009,-73.6664436732763
1.23433333333333,-73.5696978084441,-70.2768112375337,-73.5349071606288,-73.6465245097157,-70.3058601658112,-73.646126198699
1.23466666666667,-73.5495094334749,-70.2580886779192,-73.5146352073455,-73.6262979719559,-70.2871683526463,-73.6257820671678
1.235,-73.5292946944043,-70.23934830146,-73.4943369328357,-73.6060448190161,-70.2684587543151,-73.6054112615835
1.23533333333333,-73.5090535730423,-70.2205900780828,-73.474012319021,-73.585765033194,-70.249731340843,-73.5850137648103
1.23566666666667,-73.4887860511631,-70.2018139776296,-73.4536613477833,-73.5654585967534,-70.230986082171,-73.5645895596749
1.236,-73.4684921105052,-70.183019969858,-73.4332840009642,-73.5451254919243,-70.2122229481559,-73.5441386289663
1.23633333333333,-73.4481717327705,-70.1642080244404,-73.4128802603651,-73.5247657009016,-70.19344190857,-73.5236609554348
1.23666666666667,-73.4278248996237,-70.145378110964,-73.3924501077459,-73.5043792058452,-70.1746429331003,-73.503156521792
1.237,-73.4074515926923,-70.1265301989307,-73.3719935248254,-73.4839659888792,-70.1558259913491,-73.4826253107101
1.23733333333333,-73.3870517935655,-70.1076642577563,-73.3515104932797,-73.4635260320914,-70.136991052833,-73.4620673048209
1.23766666666667,-73.366625483794,-70.0887802567704,-73.3310009947426,-73.4430593175329,-70.1181380869826,-73.4414824867159
1.238,-73.3461726448896,-70.0698781652166,-73.3104650108046,-73.4225658272175,-70.0992670631428,-73.4208708389455
1.23833333333333,-73.3256932583245,-70.0509579522513,-73.2899025230127,-73.4020455431212,-70.0803779505721,-73.4002323440182
1.23866666666667,-73.3051873055309,-70.0320195869442,-73.2693135128695,-73.3814984471815,-70.0614707184422,-73.3795669844005
1.239,-73.2846547679003,-70.0130630382779,-73.2486979618332,-73.3609245212971,-70.0425453358381,-73.3588747425162
1.23933333333333,-73.2640956267834,-69.9940882751469,-73.2280558513163,-73.3403237473274,-70.0236017717572,-73.3381556007453
1.23966666666667,-73.2435098634892,-69.9750952663582,-73.2073871626861,-73.3196961070917,-70.0046399951099,-73.3174095414246
1.24,-73.2228974592844,-69.9560839806307,-73.1866918772633,-73.2990415823691,-69.9856599747184,-73.296636546846
1.24033333333333,-73.2022583953935,-69.9370543865945,-73.165969976322,-73.2783601548974,-69.966661679317,-73.2758365992566
1.24066666666667,-73.1815926529976,-69.9180064527912,-73.1452214410889,-73.257651806373,-69.9476450775515,-73.2550096808581
1.241,-73.1609002132342,-69.8989401476732,-73.1244462527429,-73.2369165184503,-69.928610137979,-73.2341557738058
1.24133333333333,-73.1401810571969,-69.8798554396036,-73.1036443924145,-73.216154272741,-69.9095568290678,-73.2132748602086
1.24166666666667,-73.1194351659343,-69.8607522968557,-73.0828158411854,-73.1953650508138,-69.8904851191965,-73.1923669221283
1.242,-73.0986625204501,-69.8416306876131,-73.061960580088,-73.1745488341937,-69.8713949766544,-73.1714319415786
1.24233333333333,-73.0778631017021,-69.8224905799688,-73.0410785901046,-73.1537056043614,-69.8522863696409,-73.1504699005253
1.24266666666667,-73.0570368906018,-69.8033319419254,-73.020169852167,-73.1328353427529,-69.833159266265,-73.129480780885
1.243,-73.0361838680143,-69.7841547413945,-72.9992343471563,-73.111938030759,-69.8140136345453,-73.108464564525
1.24333333333333,-73.0153040147571,-69.7649589461966,-72.9782720559019,-73.0910136497245,-69.7948494424096,-73.0874212332627
1.24366666666667,-72.9943973116001,-69.7457445240606,-72.957282959181,-73.0700621809479,-69.7756666576945,-73.0663507688646
1.244,-72.9734637392645,-69.7265114426235,-72.9362670377184,-73.0490836056808,-69.7564652481451,-73.0452531530466
1.24433333333333,-72.9525032784231,-69.7072596694303,-72.9152242721859,-73.0280779051275,-69.7372451814149,-73.0241283674725
1.24466666666667,-72.931515909699,-69.6879891719335,-72.8941546432014,-73.0070450604439,-69.7180064250651,-73.002976393754
1.245,-72.9105016136656,-69.6686999174928,-72.8730581313288,-72.9859850527376,-69.6987489465646,-72.9817972134499
1.24533333333333,-72.8894603708455,-69.6493918733747,-72.8519347170771,-72.9648978630671,-69.6794727132897,-72.9605908080657
1.24566666666667,-72.8683921617105,-69.6300650067524,-72.8307843809001,-72.9437834724411,-69.6601776925236,-72.9393571590529
1.246,-72.847296966681,-69.6107192847054,-72.809607103196,-72.9226418618181,-69.6408638514562,-72.9180962478084
1.24633333333333,-72.8261747661251,-69.5913546742192,-72.7884028643063,-72.9014730121061,-69.6215311571836,-72.8968080556742
1.24666666666667,-72.8050255403584,-69.5719711421846,-72.7671716445159,-72.8802769041612,-69.602179576708,-72.8754925639363
1.247,-72.7838492696433,-69.552568655398,-72.7459134240521,-72.8590535187882,-69.5828090769373,-72.8541497538247
1.24733333333333,-72.7626459341884,-69.5331471805606,-72.7246281830844,-72.8378028367392,-69.5634196246847,-72.8327796065125
1.24766666666667,-72.7414155141484,-69.5137066842785,-72.7033159017236,-72.8165248387131,-69.5440111866686,-72.8113821031154
1.248,-72.7201579896228,-69.4942471330617,-72.6819765600216,-72.7952195053557,-69.524583729512,-72.7899572246911
1.24833333333333,-72.698873340656,-69.4747684933246,-72.6606101379704,-72.7738868172583,-69.5051372197423,-72.7685049522387
1.24866666666667,-72.6775615472365,-69.4552707313849,-72.6392166155022,-72.7525267549575,-69.4856716237909,-72.7470252666983
1.249,-72.6562225892964,-69.4357538134639,-72.6177959724883,-72.731139298935,-69.4661869079929,-72.7255181489502
1.24933333333333,-72.6348564467107,-69.4162177056857,-72.5963481887387,-72.7097244296163,-69.4466830385871,-72.7039835798144
1.24966666666667,-72.613463099297,-69.396662374077,-72.5748732440017,-72.6882821273707,-69.4271599817149,-72.6824215400499
1.25,-72.5920425268147,-69.377087784567,-72.5533711179632,-72.6668123725105,-69.4076177034208,-72.6608320103545
1.25033333333333,-72.5705947089647,-69.3574939029869,-72.5318417902462,-72.6453151452905,-69.3880561696514,-72.6392149713637
1.25066666666667,-72.5491196253885,-69.3378806950692,-72.5102852404101,-72.6237904259074,-69.3684753462555,-72.6175704036505
1.251,-72.5276172556681,-69.318248126448,-72.4887014479505,-72.6022381944993,-69.3488751989836,-72.5958982877247
1.25133333333333,-72.5060875793251,-69.2985961626582,-72.4670903922981,-72.5806584311449,-69.3292556934876,-72.5741986040322
1.25166666666667,-72.4845305758201,-69.2789247691354,-72.4454520528188,-72.5590511158631,-69.3096167953202,-72.5524713329545
1.252,-72.4629462245526,-69.2592339112154,-72.4237864088126,-72.5374162286127,-69.2899584699351,-72.5307164548083
1.25233333333333,-72.4413345048596,-69.2395235541338,-72.4020934395132,-72.5157537492912,-69.270280682686,-72.5089339498444
1.25266666666667,-72.4196953960161,-69.2197936630258,-72.3803731240876,-72.4940636577347,-69.2505833988269,-72.4871237982478
1.253,-72.3980288772336,-69.2000442029261,-72.3586254416354,-72.4723459337172,-69.2308665835112,-72.4652859801365
1.25333333333333,-72.3763349276601,-69.1802751387678,-72.3368503711881,-72.4506005569499,-69.2111302017917,-72.4434204755611
1.25366666666667,-72.3546135263793,-69.1604864353827,-72.3150478917088,-72.4288275070808,-69.19137421862,-72.4215272645045
1.254,-72.3328646524101,-69.1406780575009,-72.2932179820916,-72.4070267636941,-69.1715985988464,-72.399606326881
1.25433333333333,-72.3110882847059,-69.1208499697501,-72.2713606211609,-72.3851983063093,-69.1518033072195,-72.3776576425355
1.25466666666667,-72.2892844021543,-69.1010021366553,-72.2494757876707,-72.3633421143812,-69.1319883083855,-72.3556811912434
1.255,-72.2674529835763,-69.0811345226389,-72.2275634603044,-72.3414581672986,-69.1121535668883,-72.3336769527098
1.25533333333333,-72.2455940077258,-69.0612470920198,-72.2056236176741,-72.3195464443846,-69.0922990471689,-72.3116449065688
1.25566666666667,-72.223707453289,-69.0413398090132,-72.1836562383198,-72.2976069248949,-69.0724247135652,-72.2895850323829
1.256,-72.2017932988838,-69.0214126377304,-72.1616613007092,-72.2756395880183,-69.0525305303113,-72.2674973096425
1.25633333333333,-72.1798515230594,-69.0014655421784,-72.1396387832367,-72.2536444128754,-69.0326164615375,-72.2453817177654
1.25666666666667,-72.1578821042955,-68.9814984862591,-72.1175886642233,-72.2316213785182,-69.0126824712697,-72.2232382360959
1.257,-72.1358850210017,-68.9615114337696,-72.0955109219155,-72.2095704639297,-68.9927285234293,-72.2010668439044
1.25733333333333,-72.1138602515173,-68.9415043484014,-72.0734055344853,-72.187491648023,-68.9727545818326,-72.1788675203868
1.25766666666667,-72.09180777411,-68.92147719374,-72.0512724800291,-72.1653849096408,-68.9527606101902,-72.1566402446639
1.258,-72.0697275669763,-68.9014299332649,-72.0291117365675,-72.1432502275551,-68.9327465721074,-72.1343849957805
1.25833333333333,-72.0476196082399,-68.8813625303489,-72.0069232820444,-72.1210875804661,-68.9127124310829,-72.1121017527054
1.25866666666667,-72.0254838759518,-68.8612749482576,-71.9847070943269,-72.0988969470018,-68.8926581505091,-72.08979049433
1.259,-72.0033203480895,-68.8411671501494,-71.962463151204,-72.0766783057178,-68.8725836936715,-72.0674511994685
1.25933333333333,-71.9811290025564,-68.821039099075,-71.9401914303868,-72.0544316350959,-68.8524890237481,-72.0450838468567
1.25966666666667,-71.9589098171811,-68.8008907579768,-71.9178919095073,-72.0321569135444,-68.8323741038095,-72.0226884151515
1.26,-71.9366627697169,-68.7807220896889,-71.8955645661181,-72.0098541193966,-68.8122388968181,-72.0002648829307
1.26033333333333,-71.9143878378414,-68.7605330569362,-71.8732093776918,-71.9875232309109,-68.7920833656278,-71.9778132286918
1.26066666666667,-71.8920849991557,-68.7403236223344,-71.8508263216203,-71.9651642262698,-68.7719074729837,-71.9553334308518
1.261,-71.8697542311837,-68.7200937483897,-71.8284153752146,-71.9427770835796,-68.7517111815218,-71.9328254677462
1.26133333333333,-71.8473955113717,-68.6998433974981,-71.8059765157034,-71.9203617808695,-68.7314944537685,-71.9102893176289
1.26166666666667,-71.8250088170877,-68.6795725319449,-71.7835097202335,-71.8979182960908,-68.7112572521401,-71.8877249586712
1.262,-71.8025941256209,-68.6592811139049,-71.7610149658684,-71.8754466071172,-68.6909995389424,-71.8651323689612
1.26233333333333,-71.7801514141811,-68.6389691054414,-71.7384922295882,-71.852946691743,-68.6707212763708,-71.8425115265033
1.26266666666667,-71.7576806598978,-68.6186364685062,-71.7159414882887,-71.8304185276834,-68.6504224265092,-71.8198624092176
1.263,-71.7351818398201,-68.5982831649389,-71.693362718781,-71.8078620925734,-68.63010295133,-71.7971849949392
