"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.141,-78.5175509464434,-75.2697948019651,-78.5037385295687,-78.5495667683227,-75.2062010716177,-78.5302886478448
1.14133333333333,-78.5041330511957,-75.2552190329973,-78.4905059882566,-78.5361554382021,-75.191564652415,-78.5170214473878
1.14166666666667,-78.4906940386354,-75.2406314513946,-78.4772520245197,-78.5227227041921,-75.176916424134,-78.5037328795227
1.142,-78.4772338860206,-75.2260320422531,-78.4639766142509,-78.5092685436182,-75.1622563717036,-78.4904229200093
1.14233333333333,-78.463752570647,-75.2114207906337,-78.4506797333808,-78.4957929338449,-75.1475844800164,-78.4770915446441
1.14266666666667,-78.4502500698476,-75.1967976815613,-78.4373613578782,-78.4822958522756,-75.132900733929,-78.4637387292608
1.143,-78.436726360993,-75.1821627000257,-78.4240214637496,-78.4687772763526,-75.118205118262,-78.4503644497299
1.14333333333333,-78.4231814214911,-75.1675158309807,-78.4106600270395,-78.4552371835572,-75.1034976178,-78.4369686819591
1.14366666666667,-78.4096152287873,-75.1528570593444,-78.3972770238305,-78.4416755514095,-75.0887782172911,-78.423551401893
1.144,-78.3960277603646,-75.1381863699993,-78.3838724302433,-78.4280923574687,-75.0740469014471,-78.4101125855133
1.14433333333333,-78.3824189937435,-75.1235037477914,-78.3704462224369,-78.414487579333,-75.0593036549434,-78.3966522088392
1.14466666666667,-78.3687889064821,-75.108809177531,-78.3569983766081,-78.4008611946396,-75.0445484624187,-78.383170247927
1.145,-78.3551374761761,-75.0941026439921,-78.3435288689925,-78.3872131810647,-75.0297813084751,-78.3696666788703
1.14533333333333,-78.3414646804585,-75.0793841319125,-78.3300376758635,-78.3735435163236,-75.015002177678,-78.3561414778002
1.14566666666667,-78.3277704970003,-75.0646536259936,-78.3165247735331,-78.3598521781704,-75.0002110545559,-78.3425946208851
1.146,-78.3140549035099,-75.0499111109003,-78.3029901383517,-78.3461391443985,-74.9854079236003,-78.329026084331
1.14633333333333,-78.3003178777335,-75.0351565712608,-78.2894337467081,-78.3324043928403,-74.9705927692658,-78.3154358443813
1.14666666666667,-78.2865593974545,-75.0203899916669,-78.2758555750294,-78.3186479013671,-74.9557655759697,-78.3018238773171
1.147,-78.2727794404945,-75.0056113566736,-78.2622555997815,-78.3048696478894,-74.940926328092,-78.288190159457
1.14733333333333,-78.2589779847124,-74.9908206507987,-78.2486337974685,-78.2910696103568,-74.9260750099757,-78.2745346671573
1.14766666666667,-78.2451550080048,-74.9760178585234,-78.2349901446333,-78.2772477667576,-74.9112116059258,-78.2608573768121
1.148,-78.2313104883058,-74.9612029642916,-78.2213246178572,-78.2634040951196,-74.8963361002103,-78.2471582648531
1.14833333333333,-78.2174444035875,-74.9463759525102,-78.2076371937605,-78.2495385735092,-74.8814484770591,-78.2334373077497
1.14866666666667,-78.2035567318593,-74.9315368075487,-78.1939278490017,-78.2356511800321,-74.8665487206647,-78.2196944820093
1.149,-78.1896474511684,-74.9166855137392,-78.1801965602782,-78.2217418928328,-74.8516368151815,-78.2059297641771
1.14933333333333,-78.1757165395995,-74.9018220553763,-78.1664433043261,-78.207810690095,-74.8367127447261,-78.1921431308359
1.14966666666667,-78.1617639752749,-74.8869464167172,-78.1526680579202,-78.1938575500412,-74.8217764933769,-78.1783345586068
1.15,-78.1477897363546,-74.8720585819813,-78.138870797874,-78.1798824509329,-74.8068280451742,-78.1645040241486
1.15033333333333,-78.1337938010361,-74.8571585353501,-78.1250515010398,-78.1658853710705,-74.7918673841202,-78.150651504158
1.15066666666667,-78.1197761475545,-74.8422462609673,-78.1112101443086,-78.1518662887934,-74.7768944941784,-78.1367769753698
1.151,-78.1057367541825,-74.8273217429386,-78.0973467046103,-78.1378251824797,-74.7619093592742,-78.1228804145566
1.15133333333333,-78.0916755992301,-74.8123849653315,-78.0834611589136,-78.1237620305467,-74.7469119632941,-78.1089617985292
1.15166666666667,-78.0775926610449,-74.7974359121755,-78.0695534842258,-78.10967681145,-74.7319022900861,-78.0950211041362
1.152,-78.0634879180121,-74.7824745674615,-78.0556236575931,-78.0955695036846,-74.7168803234594,-78.0810583082645
1.15233333333333,-78.0493613485542,-74.7675009151423,-78.0416716561007,-78.0814400857837,-74.7018460471843,-78.0670733878389
1.15266666666667,-78.035212931131,-74.7525149391317,-78.0276974568724,-78.0672885363196,-74.6867994449921,-78.0530663198221
1.153,-78.0210426442401,-74.7375166233054,-78.0137010370708,-78.0531148339032,-74.6717405005748,-78.0390370812152
1.15333333333333,-78.006850466416,-74.7225059514999,-77.9996823738976,-78.038918957184,-74.6566691975857,-78.0249856490571
1.15366666666667,-77.9926363762307,-74.7074829075131,-77.9856414445929,-78.02470088485,-74.6415855196381,-78.0109120004248
1.154,-77.9784003522934,-74.6924474751039,-77.971578226436,-78.010460595628,-74.6264894503066,-77.9968161124336
1.15433333333333,-77.9641423732508,-74.677399637992,-77.9574926967446,-77.9961980682832,-74.6113809731256,-77.9826979622365
1.15466666666667,-77.9498624177862,-74.6623393798581,-77.9433848328756,-77.9819132816193,-74.5962600715903,-77.9685575270249
1.155,-77.9355604646208,-74.6472666843435,-77.9292546122244,-77.9676062144783,-74.5811267291561,-77.9543947840282
1.15533333333333,-77.9212364925123,-74.6321815350501,-77.9151020122253,-77.9532768457409,-74.5659809292383,-77.9402097105136
1.15566666666667,-77.9068904802556,-74.6170839155402,-77.9009270103512,-77.9389251543256,-74.5508226552126,-77.9260022837867
1.156,-77.8925224066829,-74.6019738093367,-77.8867295841138,-77.9245511191896,-74.5356518904142,-77.9117724811909
1.15633333333333,-77.878132250663,-74.5868511999227,-77.8725097110637,-77.910154719328,-74.5204686181385,-77.8975202801079
1.15666666666667,-77.8637199911016,-74.5717160707412,-77.8582673687899,-77.8957359337744,-74.5052728216404,-77.883245657957
1.157,-77.8492856069414,-74.5565684051956,-77.8440025349202,-77.8812947416001,-74.4900644841344,-77.8689485921959
1.15733333333333,-77.8348290771619,-74.5414081866491,-77.8297151871211,-77.8668311219146,-74.4748435887945,-77.85462906032
1.15766666666667,-77.8203503807791,-74.5262353984246,-77.8154053030975,-77.8523450538654,-74.4596101187542,-77.8402870398628
1.158,-77.8058494968458,-74.5110500238048,-77.8010728605931,-77.8378365166376,-74.444364057106,-77.8259225083958
1.15833333333333,-77.7913264044514,-74.495852046032,-77.78671783739,-77.8233054894544,-74.4291053869017,-77.8115354435281
1.15866666666667,-77.7767810827218,-74.480641448308,-77.772340211309,-77.8087519515767,-74.4138340911522,-77.7971258229071
1.159,-77.7622135108192,-74.4654182137939,-77.7579399602091,-77.7941758823029,-74.3985501528272,-77.7826936242177
1.15933333333333,-77.7476236679423,-74.4501823256101,-77.7435170619879,-77.779577260969,-74.3832535548552,-77.7682388251828
1.15966666666667,-77.7330115333262,-74.4349337668361,-77.7290714945814,-77.7649560669487,-74.3679442801235,-77.753761403563
1.16,-77.7183770862421,-74.4196725205104,-77.7146032359639,-77.7503122796528,-74.3526223114778,-77.7392613371568
1.16033333333333,-77.7037203059972,-74.4043985696304,-77.7001122641481,-77.7356458785298,-74.3372876317225,-77.7247386038002
1.16066666666667,-77.6890411719351,-74.3891118971525,-77.6855985571848,-77.7209568430651,-74.32194022362,-77.710193181367
1.161,-77.6743396634351,-74.3738124859914,-77.6710620931631,-77.7062451527815,-74.3065800698913,-77.6956250477686
1.16133333333333,-77.6596157599125,-74.3585003190206,-77.6565028502102,-77.6915107872387,-74.2912071532153,-77.681034180954
1.16166666666667,-77.6448694408184,-74.3431753790719,-77.6419208064917,-77.6767537260335,-74.2758214562288,-77.6664205589098
1.162,-77.6301006856396,-74.3278376489356,-77.6273159402107,-77.6619739487996,-74.2604229615268,-77.6517841596599
1.16233333333333,-77.6153094738985,-74.3124871113601,-77.6126882296087,-77.6471714352072,-74.2450116516618,-77.6371249612658
1.16266666666667,-77.6004957851532,-74.2971237490517,-77.598037652965,-77.6323461649636,-74.229587509144,-77.6224429418263
1.163,-77.5856595989971,-74.281747544675,-77.5833641885968,-77.6174981178124,-74.2141505164411,-77.6077380794776
1.16333333333333,-77.5708008950588,-74.2663584808521,-77.568667814859,-77.6026272735338,-74.1987006559782,-77.5930103523932
1.16366666666667,-77.5559196530024,-74.250956540163,-77.5539485101444,-77.5877336119443,-74.1832379101378,-77.5782597387836
1.164,-77.5410158525269,-74.2355417051454,-77.5392062528833,-77.5728171128967,-74.1677622612594,-77.5634862168966
1.16433333333333,-77.5260894733665,-74.2201139582942,-77.5244410215437,-77.5578777562799,-74.1522736916396,-77.5486897650173
1.16466666666667,-77.5111404952903,-74.2046732820619,-77.509652794631,-77.5429155220189,-74.136772183532,-77.5338703614673
1.165,-77.4961688981021,-74.1892196588581,-77.4948415506881,-77.5279303900746,-74.1212577191469,-77.5190279846056
1.16533333333333,-77.4811746616405,-74.1737530710495,-77.4800072682954,-77.5129223404438,-74.1057302806513,-77.5041626128279
1.16566666666667,-77.4661577657786,-74.1582735009599,-77.4651499260703,-77.4978913531588,-74.0901898501687,-77.4892742245667
1.166,-77.4511181904241,-74.1427809308698,-77.4502695026677,-77.4828374082877,-74.0746364097792,-77.4743627982913
1.16633333333333,-77.4360559155189,-74.1272753430167,-77.4353659767793,-77.4677604859339,-74.059069941519,-77.4594283125076
1.16666666666667,-77.4209709210393,-74.1117567195944,-77.4204393271341,-77.4526605662362,-74.0434904273807,-77.444470745758
1.167,-77.4058631869955,-74.0962250427534,-77.405489532498,-77.4375376293684,-74.0278978493127,-77.4294900766216
1.16733333333333,-77.3907326934319,-74.0806802946005,-77.3905165716735,-77.4223916555396,-74.0122921892196,-77.4144862837137
1.16766666666667,-77.3755794204266,-74.0651224571987,-77.3755204235001,-77.4072226249937,-73.9966734289616,-77.3994593456859
1.168,-77.3604033480914,-74.0495515125672,-77.360501066854,-77.3920305180096,-73.9810415503546,-77.3844092412263
1.16833333333333,-77.3452044565718,-74.0339674426812,-77.3454584806477,-77.3768153149005,-73.9653965351703,-77.3693359490588
1.16866666666667,-77.3299827260468,-74.0183702294715,-77.3303926438303,-77.3615769960144,-73.9497383651355,-77.3542394479436
1.169,-77.3147381367286,-74.002759854825,-77.3153035353874,-77.3463155417337,-73.9340670219325,-77.3391197166767
1.16933333333333,-77.2994706688627,-73.987136300584,-77.3001911343405,-77.3310309324748,-73.9183824871988,-77.3239767340901
1.16966666666667,-77.2841803027275,-73.9714995485462,-77.2850554197476,-77.3157231486883,-73.9026847425267,-77.3088104790513
1.17,-77.2688670186344,-73.9558495804649,-77.2698963707026,-77.300392170859,-73.8869737694638,-77.2936209304637
1.17033333333333,-77.2535307969275,-73.9401863780484,-77.2547139663352,-77.285037979505,-73.8712495495121,-77.2784080672661
1.17066666666667,-77.2381716179837,-73.92450992296,-77.239508185811,-77.2696605551786,-73.8555120641286,-77.2631718684329
1.171,-77.2227894622121,-73.9088201968184,-77.2242790083314,-77.2542598784651,-73.8397612947245,-77.2479123129736
1.17133333333333,-77.2073843100542,-73.8931171811966,-77.2090264131332,-77.2388359299835,-73.8239972226657,-77.232629379933
1.17166666666667,-77.1919561419838,-73.8774008576226,-77.1937503794888,-77.2233886903856,-73.8082198292721,-77.2173230483911
1.172,-77.1765049385065,-73.8616712075789,-77.1784508867057,-77.2079181403567,-73.7924290958181,-77.2019932974628
1.17233333333333,-77.1610306801598,-73.8459282125023,-77.163127914127,-77.1924242606144,-73.7766250035316,-77.186640106298
1.17266666666667,-77.1455333475129,-73.830171853784,-77.1477814411304,-77.1769070319096,-73.7608075335947,-77.171263454081
1.173,-77.1300129211666,-73.8144021127695,-77.1324114471289,-77.1613664350251,-73.7449766671433,-77.1558633200311
1.17333333333333,-77.1144693817528,-73.7986189707581,-77.1170179115701,-77.1458024507765,-73.7291323852668,-77.140439683402
1.17366666666667,-77.098902709935,-73.7828224090031,-77.1016008139365,-77.1302150600113,-73.7132746690078,-77.1249925234816
1.174,-77.0833128864072,-73.7670124087114,-77.086160133745,-77.1146042436093,-73.6974034993627,-77.1095218195922
1.17433333333333,-77.0676998918947,-73.7511889510438,-77.0706958505468,-77.0989699824818,-73.6815188572807,-77.0940275510902
1.17466666666667,-77.0520637071532,-73.7353520171144,-77.0552079439275,-77.0833122575719,-73.6656207236644,-77.078509697366
1.175,-77.0364043129691,-73.7195015879906,-77.0396963935069,-77.0676310498543,-73.649709079369,-77.0629682378437
1.17533333333333,-77.0207216901588,-73.7036376446932,-77.0241611789387,-77.0519263403347,-73.6337839052028,-77.0474031519813
1.17566666666667,-77.0050158195691,-73.6877601681959,-77.0086022799102,-77.0361981100501,-73.6178451819266,-77.0318144192701
1.176,-76.9892866820767,-73.6718691394255,-76.9930196761428,-77.0204463400684,-73.6018928902536,-77.0162020192351
1.17633333333333,-76.9735342585881,-73.6559645392614,-76.9774133473911,-77.0046710114882,-73.5859270108496,-77.0005659314343
1.17666666666667,-76.9577585300392,-73.6400463485357,-76.9617832734431,-76.9888721054386,-73.5699475243324,-76.984906135459
1.177,-76.9419594773956,-73.6241145480331,-76.9461294341202,-76.9730496030791,-73.5539544112721,-76.9692226109335
1.17733333333333,-76.9261370816517,-73.6081691184908,-76.9304518092767,-76.9572034855993,-73.5379476521907,-76.9535153375147
1.17766666666667,-76.9102913238312,-73.5922100405979,-76.9147503787998,-76.9413337342188,-73.521927227562,-76.9377842948924
1.178,-76.8944221849865,-73.5762372949958,-76.8990251226094,-76.9254403301868,-73.5058931178113,-76.9220294627888
1.17833333333333,-76.8785296461987,-73.5602508622779,-76.8832760206581,-76.9095232547823,-73.4898453033158,-76.9062508209584
1.17866666666667,-76.8626136885773,-73.5442507229893,-76.8675030529307,-76.8935824893134,-73.4737837644038,-76.8904483491878
1.179,-76.8466742932598,-73.5282368576268,-76.8517061994443,-76.8776180151174,-73.4577084813548,-76.874622027296
1.17933333333333,-76.8307114414119,-73.5122092466386,-76.8358854402483,-76.8616298135606,-73.4416194343998,-76.8587718351334
1.17966666666667,-76.814725114227,-73.4961678704247,-76.8200407554234,-76.8456178660379,-73.4255166037203,-76.8428977525822
1.18,-76.7987152929263,-73.4801127093357,-76.8041721250825,-76.8295821539729,-73.4093999694488,-76.8269997595565
1.18033333333333,-76.7826819587581,-73.4640437436739,-76.7882795293699,-76.8135226588171,-73.3932695116685,-76.8110778360011
1.18066666666667,-76.7666250929979,-73.4479609536921,-76.7723629484611,-76.7974393620505,-73.3771252104132,-76.7951319618924
1.181,-76.7505446769484,-73.4318643195941,-76.7564223625628,-76.7813322451808,-73.3609670456668,-76.7791621172377
1.18133333333333,-76.7344406919386,-73.4157538215343,-76.7404577519127,-76.7652012897431,-73.3447949973638,-76.763168282075
1.18166666666667,-76.7183131193243,-73.3996294396177,-76.7244690967792,-76.7490464773002,-73.3286090453884,-76.747150436473
1.182,-76.7021619404876,-73.3834911538994,-76.7084563774615,-76.7328677894419,-73.312409169575,-76.7311085605308
1.18233333333333,-76.6859871368366,-73.3673389443851,-76.6924195742889,-76.716665207785,-73.2961953497076,-76.7150426343777
1.18266666666667,-76.669788689805,-73.3511727910302,-76.676358667621,-76.7004387139731,-73.2799675655201,-76.6989526381732
1.183,-76.6535665808526,-73.3349926737401,-76.6602736378475,-76.684188289676,-73.2637257966957,-76.6828385521066
1.18333333333333,-76.637320791464,-73.31879857237,-76.6441644653876,-76.6679139165902,-73.2474700228668,-76.6667003563967
1.18366666666667,-76.6210513031494,-73.3025904667248,-76.6280311306905,-76.6516155764378,-73.2312002236153,-76.650538031292
1.184,-76.6047580974436,-73.2863683365586,-76.6118736142345,-76.6352932509668,-73.2149163784719,-76.6343515570702
1.18433333333333,-76.5884411559063,-73.2701321615751,-76.5956918965271,-76.6189469219509,-73.1986184669164,-76.618140914038
1.18466666666667,-76.5721004601214,-73.2538819214269,-76.5794859581048,-76.6025765711887,-73.1823064683769,-76.601906082531
1.185,-76.555735991697,-73.2376175957157,-76.5632557795329,-76.5861821805043,-73.1659803622306,-76.5856470429135
1.18533333333333,-76.5393477322654,-73.2213391639921,-76.5470013414052,-76.5697637317463,-73.1496401278028,-76.5693637755784
1.18566666666667,-76.5229356634823,-73.2050466057552,-76.5307226243439,-76.5533212067879,-73.1332857443672,-76.5530562609464
1.186,-76.506499767027,-73.1887399004529,-76.5144196089992,-76.5368545875266,-73.1169171911454,-76.5367244794666
1.18633333333333,-76.4900400246019,-73.1724190274812,-76.4980922760492,-76.520363855884,-73.1005344473073,-76.5203684116159
1.18666666666667,-76.4735564179322,-73.1560839661845,-76.4817406061996,-76.5038489938054,-73.0841374919703,-76.5039880378986
1.187,-76.4570489287662,-73.1397346958552,-76.4653645801838,-76.4873099832595,-73.0677263041996,-76.4875833388466
1.18733333333333,-76.4405175388743,-73.1233711957336,-76.4489641787622,-76.4707468062387,-73.0513008630077,-76.4711542950187
1.18766666666667,-76.4239622300491,-73.1069934450078,-76.432539382722,-76.4541594447578,-73.0348611473548,-76.4547008870008
1.188,-76.4073829841051,-73.0906014228134,-76.4160901728776,-76.4375478808548,-73.0184071361478,-76.4382230954055
1.18833333333333,-76.3907797828786,-73.0741951082336,-76.3996165300696,-76.4209120965899,-73.0019388082409,-76.4217209008718
1.18866666666667,-76.374152608227,-73.0577744802985,-76.3831184351648,-76.4042520740458,-72.9854561424351,-76.405194284065
1.189,-76.357501442029,-73.0413395179858,-76.3665958690564,-76.3875677953267,-72.9689591174781,-76.3886432256764
1.18933333333333,-76.3408262661842,-73.0248902002197,-76.350048812663,-76.3708592425588,-72.9524477120639,-76.3720677064229
1.18966666666667,-76.3241270626125,-73.0084265058716,-76.333477246929,-76.3541263978895,-72.9359219048333,-76.3554677070473
1.19,-76.3074038132543,-72.9919484137591,-76.3168811528241,-76.3373692434874,-72.9193816743728,-76.3388432083173
1.19033333333333,-76.2906565000699,-72.9754559026466,-76.3002605113428,-76.3205877615419,-72.9028269992154,-76.3221941910259
1.19066666666667,-76.2738851050394,-72.9589489512445,-76.2836153035046,-76.3037819342629,-72.8862578578395,-76.3055206359908
1.191,-76.2570896101624,-72.9424275382097,-76.2669455103537,-76.2869517438805,-72.8696742286697,-76.2888225240542
1.19133333333333,-76.2402699974575,-72.9258916421447,-76.2502511129584,-76.2700971726449,-72.8530760900758,-76.2720998360828
1.19166666666667,-76.2234262489623,-72.909341241598,-76.233532092411,-76.2532182028259,-72.8364634203729,-76.2553525529671
1.192,-76.206558346733,-72.8927763150637,-76.2167884298278,-76.2363148167128,-72.8198361978218,-76.2385806556217
1.19233333333333,-76.1896662728441,-72.8761968409813,-76.2000201063483,-76.2193869966137,-72.8031944006277,-76.2217841249843
1.19266666666667,-76.1727500093879,-72.8596027977357,-76.1832271031356,-76.202434724856,-72.7865380069412,-76.2049629420164
1.193,-76.1558095384749,-72.842994163657,-76.1664094013756,-76.1854579837852,-72.7698669948573,-76.1881170877022
1.19333333333333,-76.1388448422326,-72.8263709170199,-76.1495669822769,-76.1684567557651,-72.7531813424156,-76.1712465430487
1.19366666666667,-76.1218559028058,-72.8097330360443,-76.1326998270706,-76.1514310231775,-72.7364810276001,-76.1543512890853
1.194,-76.104842702356,-72.7930804988945,-76.1158079170101,-76.1343807684218,-72.7197660283391,-76.1374313068639
1.19433333333333,-76.0878052230615,-72.7764132836794,-76.0988912333706,-76.1173059739146,-72.7030363225047,-76.1204865774581
1.19466666666667,-76.0707434471164,-72.7597313684519,-76.0819497574488,-76.1002066220896,-72.6862918879129,-76.1035170819633
1.195,-76.0536573567312,-72.7430347312093,-76.0649834705629,-76.0830826953971,-72.6695327023235,-76.0865228014963
1.19533333333333,-76.0365469341317,-72.7263233498928,-76.0479923540522,-76.065934176304,-72.6527587434397,-76.0695037171948
1.19566666666667,-76.0194121615591,-72.7095972023872,-76.0309763892767,-76.0487610472928,-72.6359699889081,-76.0524598102179
1.196,-76.0022530212694,-72.6928562665209,-76.0139355576169,-76.0315632908624,-72.6191664163184,-76.0353910617446
1.19633333333333,-75.9850694955336,-72.6761005200659,-75.9968698404736,-76.0143408895266,-72.6023480032032,-76.0182974529746
1.19666666666667,-75.9678615666369,-72.6593299407372,-75.9797792192673,-75.9970938258146,-72.5855147270381,-76.0011789651274
1.197,-75.9506292168784,-72.642544506193,-75.9626636754384,-75.9798220822702,-72.5686665652412,-75.9840355794425
1.19733333333333,-75.9333724285711,-72.6257441940345,-75.9455231904464,-75.9625256414518,-72.5518034951729,-75.9668672771784
1.19766666666667,-75.9160911840413,-72.6089289818052,-75.92835774577,-75.945204485932,-72.5349254941363,-75.9496740396129
1.198,-75.8987854656285,-72.5920988469915,-75.9111673229066,-75.9278585982971,-72.5180325393761,-75.9324558480429
1.19833333333333,-75.8814552556849,-72.575253767022,-75.8939519033719,-75.910487961147,-72.5011246080792,-75.9152126837833
1.19866666666667,-75.8641005365748,-72.5583937192675,-75.8767114687,-75.8930925570947,-72.4842016773741,-75.8979445281677
1.199,-75.8467212906752,-72.5415186810407,-75.8594460004425,-75.875672368766,-72.4672637243309,-75.8806513625474
1.19933333333333,-75.8293175003743,-72.5246286295962,-75.8421554801687,-75.8582273787993,-72.4503107259611,-75.8633331682913
1.19966666666667,-75.811889148072,-72.5077235421302,-75.8248398894652,-75.840757569845,-72.4333426592174,-75.8459899267857
1.2,-75.7944362161791,-72.4908033957803,-75.8074992099352,-75.8232629245657,-72.4163595009934,-75.8286216194339
1.20033333333333,-75.7769586871175,-72.4738681676254,-75.7901334231987,-75.8057434256348,-72.3993612281235,-75.8112282276559
1.20066666666667,-75.7594565433191,-72.4569178346853,-75.772742510892,-75.7881990557376,-72.3823478173827,-75.7938097328881
1.201,-75.741929767226,-72.439952373921,-75.7553264546672,-75.7706297975698,-72.3653192454867,-75.7763661165828
1.20133333333333,-75.7243783412902,-72.422971762234,-75.7378852361922,-75.7530356338374,-72.3482754890912,-75.7588973602083
1.20166666666667,-75.7068022479728,-72.4059759764662,-75.7204188371499,-75.7354165472568,-72.3312165247921,-75.7414034452482
1.202,-75.6892014697441,-72.3889649934,-75.7029272392384,-75.7177725205542,-72.314142329125,-75.7238843532013
1.20233333333333,-75.671575989083,-72.371938789758,-75.6854104241706,-75.7001035364649,-72.2970528785654,-75.706340065581
1.20266666666667,-75.6539257884766,-72.3548973422025,-75.6678683736732,-75.6824095777334,-72.2799481495281,-75.6887705639153
1.203,-75.6362508504204,-72.3378406273357,-75.6503010694875,-75.6646906271128,-72.2628281183675,-75.6711758297463
1.20333333333333,-75.618551157417,-72.3207686216994,-75.6327084933681,-75.6469466673649,-72.2456927613769,-75.6535558446299
1.20366666666667,-75.6008266919765,-72.3036813017747,-75.6150906270829,-75.6291776812589,-72.2285420547885,-75.6359105901355
1.204,-75.5830774366159,-72.286578643982,-75.5974474524129,-75.611383651572,-72.2113759747733,-75.6182400478456
1.20433333333333,-75.5653033738587,-72.2694606246804,-75.5797789511517,-75.5935645610886,-72.194194497441,-75.6005441993555
1.20466666666667,-75.5475044862345,-72.2523272201682,-75.5620851051053,-75.5757203925999,-72.1769975988393,-75.5828230262729
1.205,-75.5296807562789,-72.235178406682,-75.5443658960914,-75.5578511289036,-72.1597852549543,-75.5650765102177
1.20533333333333,-75.5118321665327,-72.2180141603969,-75.5266213059395,-75.5399567528037,-72.1425574417101,-75.5473046328216
1.20566666666667,-75.4939586995419,-72.2008344574262,-75.5088513164904,-75.5220372471098,-72.1253141349683,-75.5295073757275
1.206,-75.4760603378572,-72.1836392738214,-75.4910559095957,-75.5040925946369,-72.1080553105284,-75.5116847205897
1.20633333333333,-75.4581370640336,-72.1664285855714,-75.4732350671175,-75.4861227782051,-72.090780944127,-75.493836649073
1.20666666666667,-75.4401888606299,-72.1492023686031,-75.4553887709282,-75.4681277806393,-72.0734910114378,-75.4759631428525
1.207,-75.4222157102087,-72.1319605987807,-75.4375170029101,-75.4501075847683,-72.0561854880718,-75.4580641836136
1.20733333333333,-75.4042175953357,-72.1147032519056,-75.4196197449549,-75.4320621734252,-72.0388643495765,-75.4401397530513
1.20766666666667,-75.3861944985794,-72.0974303037162,-75.4016969789634,-75.4139915294462,-72.0215275714361,-75.4221898328696
1.208,-75.3681464025107,-72.0801417298878,-75.3837486868452,-75.3958956356711,-72.004175129071,-75.4042144047818
1.20833333333333,-75.3500732897026,-72.0628375060321,-75.3657748505182,-75.3777744749419,-71.9868069978378,-75.3862134505095
1.20866666666667,-75.3319751427297,-72.0455176076975,-75.3477754519086,-75.3596280301033,-71.9694231530292,-75.3681869517828
1.209,-75.3138519441679,-72.0281820103685,-75.3297504729499,-75.341456284002,-71.9520235698735,-75.3501348903395
1.20933333333333,-75.295703676594,-72.0108306894656,-75.3116998955831,-75.3232592194862,-71.9346082235346,-75.3320572479248
1.20966666666667,-75.2775303225852,-71.993463620345,-75.2936237017562,-75.305036819405,-71.9171770891116,-75.313954006291
1.21,-75.259331864719,-71.9760807782986,-75.2755218734234,-75.2867890666086,-71.8997301416391,-75.2958251471975
1.21033333333333,-75.2411082855724,-71.9586821385536,-75.2573943925455,-75.2685159439476,-71.8822673560861,-75.2776706524095
1.21066666666667,-75.2228595677216,-71.9412676762726,-75.2392412410887,-75.2502174342724,-71.8647887073566,-75.2594905036985
1.211,-75.204585693742,-71.9238373665529,-75.2210624010248,-75.2318935204331,-71.8472941702892,-75.2412846828417
1.21133333333333,-75.1862866462073,-71.9063911844267,-75.2028578543306,-75.213544185279,-71.8297837196565,-75.2230531716212
1.21166666666667,-75.1679624076894,-71.8889291048606,-75.1846275829874,-75.1951694116579,-71.8122573301654,-75.2047959518242
1.212,-75.1496129607579,-71.8714511027558,-75.166371568981,-75.1767691824165,-71.7947149764567,-75.1865130052422
1.21233333333333,-75.1312382879795,-71.8539571529474,-75.1480897943008,-75.158343480399,-71.7771566331045,-75.1682043136709
1.21266666666667,-75.112838371918,-71.8364472302044,-75.1297822409398,-75.1398922884474,-71.7595822746167,-75.1498698589094
1.213,-75.0944131951335,-71.8189213092297,-75.1114488908941,-75.1214155894008,-71.7419918754342,-75.1315096227605
1.21333333333333,-75.0759627401823,-71.8013793646595,-75.0930897261623,-75.1029133660949,-71.7243854099312,-75.1131235870294
1.21366666666667,-75.0574869896163,-71.7838213710634,-75.0747047287454,-75.0843856013618,-71.7067628524143,-75.0947117335242
1.214,-75.0389859259825,-71.7662473029438,-75.0562938806462,-75.0658322780296,-71.6891241771228,-75.0762740440549
1.21433333333333,-75.020459531823,-71.7486571347363,-75.0378571638692,-75.0472533789219,-71.6714693582286,-75.057810500433
1.21466666666667,-75.0019077896739,-71.7310508408088,-75.0193945604197,-75.0286488868572,-71.6537983698354,-75.0393210844717
1.215,-74.9833306820657,-71.7134283954616,-75.0009060523037,-75.0100187846486,-71.6361111859789,-75.0208057779848
1.21533333333333,-74.9647281915222,-71.6957897729276,-74.9823916215277,-74.9913630551036,-71.6184077806265,-75.0022645627867
1.21566666666667,-74.9461003005602,-71.678134947371,-74.9638512500977,-74.9726816810235,-71.6006881276772,-74.9836974206916
1.216,-74.9274469916896,-71.6604638928882,-74.9452849200195,-74.9539746452028,-71.5829522009611,-74.9651043335138
1.21633333333333,-74.9087682474121,-71.6427765835071,-74.9266926132976,-74.9352419304291,-71.5651999742393,-74.9464852830664
1.21666666666667,-74.8900640502218,-71.6250729931865,-74.9080743119353,-74.9164835194823,-71.5474314212037,-74.9278402511617
1.217,-74.8713343826035,-71.6073530958167,-74.889429997934,-74.8976993951347,-71.5296465154769,-74.9091692196101
1.21733333333333,-74.8525792270338,-71.5896168652185,-74.8707596532929,-74.87888954015,-71.5118452306116,-74.8904721702203
1.21766666666667,-74.8337985659792,-71.5718642751436,-74.8520632600086,-74.860053937283,-71.4940275400908,-74.8717490847982
