"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.283,-69.8332964630702,-66.8929546471898,-69.8202230833782,-69.7864980681983,-66.9425718751964,-69.9369790519412
1.28333333333333,-69.8087747453709,-66.8712617163277,-69.7957241594554,-69.7620507858581,-66.9208953076888,-69.9124720528008
1.28366666666667,-69.7842247734259,-66.849545939093,-69.7711969790671,-69.7375755495591,-66.8991958916187,-69.8879365863846
1.284,-69.7596465203913,-66.8278072711584,-69.7466415149651,-69.7130723316601,-66.8774735826627,-69.8633726266021
1.28433333333333,-69.7350399592948,-66.8060456680633,-69.7220577397728,-69.6885411043918,-66.8557283363645,-69.8387801472354
1.28466666666667,-69.7104050630349,-66.784261085214,-69.6974456259845,-69.6639818398557,-66.8339601081343,-69.814159121939
1.285,-69.6857418043802,-66.7624534778824,-69.6728051459647,-69.639394510024,-66.8121688532483,-69.7895095242389
1.28533333333333,-69.6610501559687,-66.7406228012064,-69.6481362719474,-69.6147790867385,-66.7903545268484,-69.7648313275319
1.28566666666667,-69.6363300903073,-66.7187690101888,-69.6234389760356,-69.5901355417104,-66.7685170839413,-69.740124505085
1.286,-69.6115815797713,-66.696892059697,-69.5987132302003,-69.5654638465193,-66.7466564793986,-69.7153890300347
1.28633333333333,-69.5868045966032,-66.6749919044625,-69.5739590062805,-69.5407639726127,-66.7247726679556,-69.6906248753863
1.28666666666667,-69.5619991129124,-66.6530684990804,-69.5491762759817,-69.5160358913054,-66.7028656042114,-69.6658320140133
1.287,-69.5371651006747,-66.6311217980088,-69.5243650108757,-69.491279573779,-66.6809352426282,-69.6410104186567
1.28733333333333,-69.5123025317312,-66.6091517555685,-69.4995251824001,-69.4664949910807,-66.6589815375307,-69.6161600619243
1.28766666666667,-69.487411377788,-66.5871583259424,-69.4746567618573,-69.4416821141234,-66.6370044431056,-69.5912809162899
1.288,-69.4624916104152,-66.5651414631749,-69.4497597204139,-69.4168409136845,-66.6150039134011,-69.566372954093
1.28833333333333,-69.4375432010466,-66.5431011211714,-69.4248340291002,-69.3919713604055,-66.5929799023267,-69.5414361475377
1.28866666666667,-69.4125661209788,-66.521037253698,-69.3998796588094,-69.3670734247914,-66.5709323636522,-69.5164704686922
1.289,-69.3875603413707,-66.4989498143808,-69.3748965802969,-69.3421470772097,-66.5488612510076,-69.4914758894881
1.28933333333333,-69.3625258332424,-66.4768387567053,-69.3498847641798,-69.3171922878903,-66.5267665178822,-69.4664523817199
1.28966666666667,-69.3374625674753,-66.4547040340163,-69.3248441809359,-69.2922090269244,-66.5046481176245,-69.441399917044
1.29,-69.3123705148106,-66.4325455995167,-69.2997748009035,-69.267197264264,-66.4825060034412,-69.4163184669782
1.29033333333333,-69.2872496458491,-66.4103634062678,-69.2746765942803,-69.2421569697213,-66.4603401283973,-69.391208002901
1.29066666666667,-69.2620999310507,-66.3881574071879,-69.249549531123,-69.2170881129682,-66.438150445415,-69.366068496051
1.291,-69.2369213407329,-66.3659275550526,-69.2243935813465,-69.191990663535,-66.4159369072735,-69.3408999175258
1.29133333333333,-69.2117138450714,-66.3436738024937,-69.1992087147233,-69.1668645908108,-66.3936994666082,-69.3157022382822
1.29166666666667,-69.186477414098,-66.3213961019989,-69.1739949008828,-69.1417098640416,-66.3714380759107,-69.2904754291343
1.292,-69.1612120177011,-66.2990944059112,-69.1487521093104,-69.1165264523309,-66.3491526875275,-69.265219460754
1.29233333333333,-69.1359176256245,-66.2767686664286,-69.1234803093474,-69.091314324638,-66.3268432536601,-69.2399343036695
1.29266666666667,-69.1105942074666,-66.254418835603,-69.0981794701895,-69.0660734497781,-66.3045097263644,-69.2146199282649
1.293,-69.0852417326801,-66.2320448653404,-69.072849560887,-69.040803796421,-66.2821520575497,-69.1892763047796
1.29333333333333,-69.0598601705708,-66.2096467073998,-69.0474905503435,-69.015505333091,-66.2597701989786,-69.1639034033074
1.29366666666667,-69.0344494902977,-66.1872243133928,-69.0221024073154,-68.990178028166,-66.2373641022664,-69.138501193796
1.294,-69.0090096608715,-66.1647776347833,-68.9966851004112,-68.9648218498766,-66.2149337188804,-69.1130696460462
1.29433333333333,-68.9835406511544,-66.1423066228866,-68.971238598091,-68.9394367663061,-66.1924790001395,-69.0876087297113
1.29466666666667,-68.9580424298593,-66.1198112288689,-68.9457628686656,-68.914022745389,-66.1699998972136,-69.0621184142961
1.295,-68.932514965549,-66.0972914037473,-68.9202578802958,-68.888579754911,-66.1474963611229,-69.0365986691567
1.29533333333333,-68.9069582266358,-66.0747470983882,-68.8947236009919,-68.8631077625079,-66.1249683427377,-69.0110494634995
1.29566666666667,-68.8813721813806,-66.0521782635079,-68.8691599986129,-68.8376067356654,-66.1024157927775,-68.9854707663805
1.296,-68.855756797892,-66.0295848496711,-68.8435670408658,-68.8120766417179,-66.0798386618106,-68.9598625467046
1.29633333333333,-68.8301120441261,-66.0069668072911,-68.8179446953048,-68.7865174478482,-66.0572369002536,-68.9342247732252
1.29666666666667,-68.8044378878857,-65.9843240866284,-68.7922929293311,-68.7609291210866,-66.0346104583706,-68.9085574145428
1.297,-68.778734296819,-65.9616566377911,-68.7666117101915,-68.7353116283106,-66.0119592862729,-68.8828604391053
1.29733333333333,-68.75300123842,-65.9389644107335,-68.7409010049782,-68.7096649362436,-65.9892833339183,-68.8571338152065
1.29766666666667,-68.7272386800266,-65.9162473552562,-68.7151607806281,-68.6839890114549,-65.9665825511108,-68.8313775109855
1.298,-68.7014465888209,-65.8935054210048,-68.6893910039218,-68.6582838203587,-65.9438568874993,-68.8055914944266
1.29833333333333,-68.675624931828,-65.8707385574701,-68.6635916414832,-68.6325493292132,-65.921106292578,-68.7797757333576
1.29866666666667,-68.6497736759155,-65.847946713987,-68.6377626597785,-68.6067855041206,-65.8983307156851,-68.7539301954501
1.299,-68.6238927877924,-65.825129839734,-68.6119040251159,-68.5809923110255,-65.8755301060025,-68.7280548482181
1.29933333333333,-68.5979822340092,-65.8022878837331,-68.5860157036447,-68.5551697157152,-65.8527044125553,-68.7021496590177
1.29966666666667,-68.5720419809563,-65.7794207948482,-68.5600976613545,-68.5293176838182,-65.829853584211,-68.6762145950462
1.3,-68.546071994864,-65.7565285217858,-68.5341498640746,-68.5034361808039,-65.806977569679,-68.6502496233412
1.30033333333333,-68.5200722418013,-65.7336110130933,-68.5081722774734,-68.4775251719822,-65.7840763175103,-68.6242547107804
1.30066666666667,-68.4940426876758,-65.710668217159,-68.4821648670574,-68.4515846225021,-65.7611497760963,-68.5982298240806
1.301,-68.4679832982321,-65.6877000822115,-68.4561275981709,-68.4256144973516,-65.7381978936689,-68.5721749297968
1.30133333333333,-68.4418940390521,-65.6647065563188,-68.4300604359951,-68.3996147613569,-65.7152206182993,-68.5460899943218
1.30166666666667,-68.4157748755535,-65.6416875873882,-68.4039633455472,-68.3735853791815,-65.6922178978978,-68.5199749838854
1.302,-68.3896257729895,-65.6186431231649,-68.3778362916799,-68.3475263153256,-65.6691896802132,-68.4938298645536
1.30233333333333,-68.3634466964482,-65.5955731112325,-68.351679239081,-68.3214375341258,-65.6461359128319,-68.4676546022281
1.30266666666667,-68.3372376108514,-65.5724774990113,-68.325492152272,-68.2953189997537,-65.6230565431776,-68.4414491626452
1.303,-68.3109984809544,-65.5493562337584,-68.2992749956079,-68.2691706762159,-65.5999515185106,-68.4152135113755
1.30333333333333,-68.2847292713449,-65.526209262567,-68.2730277332763,-68.2429925273528,-65.5768207859271,-68.3889476138229
1.30366666666667,-68.2584299464427,-65.5030365323654,-68.2467503292968,-68.2167845168382,-65.5536642923586,-68.3626514352241
1.304,-68.2321004704985,-65.479837989917,-68.2204427475203,-68.1905466081784,-65.5304819845717,-68.3363249406475
1.30433333333333,-68.2057408075938,-65.4566135818192,-68.194104951628,-68.1642787647119,-65.5072738091667,-68.3099680949932
1.30466666666667,-68.1793509216395,-65.4333632545028,-68.1677369051312,-68.1379809496081,-65.4840397125777,-68.2835808629914
1.305,-68.1529307763756,-65.4100869542318,-68.1413385713698,-68.1116531258671,-65.4607796410717,-68.2571632092024
1.30533333333333,-68.1264803353706,-65.3867846271023,-68.1149099135127,-68.0852952563188,-65.4374935407479,-68.2307150980153
1.30566666666667,-68.0999995620204,-65.3634562190422,-68.0884508945559,-68.0589073036222,-65.4141813575374,-68.2042364936479
1.306,-68.0734884195478,-65.3401016758104,-68.0619614773227,-68.0324892302649,-65.3908430372019,-68.1777273601452
1.30633333333333,-68.0469468710019,-65.3167209429964,-68.0354416244624,-68.006040998562,-65.3674785253341,-68.1511876613797
1.30666666666667,-68.020374879257,-65.2933139660191,-68.0088912984498,-67.9795625706558,-65.344087767356,-68.1246173610495
1.307,-67.9937724070123,-65.2698806901271,-67.9823104615847,-67.9530539085147,-65.3206707085191,-68.0980164226784
1.30733333333333,-67.967139416791,-65.2464210603972,-67.9556990759908,-67.9265149739331,-65.2972272939032,-68.0713848096151
1.30766666666667,-67.9404758709394,-65.2229350217341,-67.9290571036149,-67.8999457285299,-65.2737574684161,-68.0447224850321
1.308,-67.9137817316265,-65.1994225188699,-67.9023845062268,-67.8733461337485,-65.2502611767929,-68.0180294119251
1.30833333333333,-67.8870569608432,-65.1758834963634,-67.8756812454179,-67.8467161508556,-65.2267383635952,-67.9913055531125
1.30866666666667,-67.8603015204012,-65.1523178985991,-67.8489472826009,-67.8200557409409,-65.2031889732108,-67.9645508712345
1.309,-67.8335153719329,-65.128725669787,-67.8221825790087,-67.793364864916,-65.1796129498524,-67.9377653287523
1.30933333333333,-67.8066984768902,-65.105106753962,-67.7953870956943,-67.7666434835139,-65.1560102375579,-67.9109488879475
1.30966666666667,-67.7798507965439,-65.0814610949826,-67.7685607935291,-67.7398915572884,-65.1323807801888,-67.8841015109213
1.31,-67.752972291983,-65.057788636531,-67.7417036332032,-67.713109046613,-65.1087245214302,-67.8572231595936
1.31033333333333,-67.726062924114,-65.0340893221121,-67.714815575224,-67.6862959116806,-65.0850414047899,-67.8303137957028
1.31066666666667,-67.69912265366,-65.0103630950527,-67.6878965799157,-67.6594521125026,-65.0613313735977,-67.8033733808044
1.311,-67.6721514411603,-64.9866098985012,-67.6609466074184,-67.6325776089081,-65.0375943710048,-67.7764018762705
1.31133333333333,-67.6451492469693,-64.9628296754267,-67.6339656176877,-67.6056723605433,-65.0138303399833,-67.7493992432894
1.31166666666667,-67.6181160312559,-64.9390223686183,-67.6069535704935,-67.5787363268708,-64.9900392233251,-67.7223654428644
1.312,-67.5910517540028,-64.9151879206846,-67.5799104254198,-67.5517694671687,-64.9662209636418,-67.6953004358133
1.31233333333333,-67.563956375006,-64.891326274053,-67.5528361418634,-67.5247717405302,-64.9423755033635,-67.6682041827675
1.31266666666667,-67.5368298538734,-64.8674373709689,-67.5257306790336,-67.4977431058626,-64.9185027847385,-67.6410766441714
1.313,-67.5096721500246,-64.843521153495,-67.4985939959513,-67.4706835218866,-64.8946027498324,-67.6139177802816
1.31333333333333,-67.4824832226902,-64.8195775635109,-67.4714260514481,-67.4435929471357,-64.8706753405277,-67.5867275511661
1.31366666666667,-67.4552630309108,-64.7956065427123,-67.4442268041659,-67.4164713399553,-64.8467204985228,-67.5595059167039
1.314,-67.4280115335362,-64.77160803261,-67.4169962125557,-67.3893186585022,-64.8227381653314,-67.5322528365834
1.31433333333333,-67.4007286892249,-64.7475819745296,-67.3897342348773,-67.3621348607436,-64.798728282282,-67.5049682703028
1.31466666666667,-67.3734144564433,-64.7235283096109,-67.3624408291984,-67.3349199044568,-64.774690790517,-67.4776521771683
1.315,-67.3460687934648,-64.6994469788066,-67.3351159533937,-67.3076737472277,-64.750625630992,-67.4503045162942
1.31533333333333,-67.3186916583693,-64.6753379228824,-67.3077595651442,-67.2803963464511,-64.7265327444755,-67.4229252466015
1.31566666666667,-67.291283009042,-64.6512010824157,-67.2803716219367,-67.253087659329,-64.7024120715477,-67.3955143268173
1.316,-67.2638428031733,-64.6270363977951,-67.2529520810628,-67.2257476428704,-64.6782635526,-67.3680717154746
1.31633333333333,-67.2363709982576,-64.6028438092198,-67.225500899618,-67.1983762538906,-64.6540871278343,-67.3405973709106
1.31666666666667,-67.2088675515925,-64.578623256699,-67.1980180345014,-67.17097344901,-64.6298827372624,-67.3130912512668
1.317,-67.1813324202785,-64.5543746800505,-67.1705034424147,-67.1435391846537,-64.6056503207053,-67.2855533144877
1.31733333333333,-67.1537655612175,-64.5300980189011,-67.1429570798613,-67.1160734170512,-64.581389817792,-67.2579835183202
1.31766666666667,-67.1261669311129,-64.505793212685,-67.1153789031457,-67.0885761022344,-64.5571011679597,-67.230381820313
1.318,-67.0985364864683,-64.4814602006432,-67.0877688683726,-67.0610471960382,-64.5327843104522,-67.2027481778155
1.31833333333333,-67.0708741835868,-64.4570989218235,-67.0601269314467,-67.0334866540991,-64.5084391843198,-67.1750825479775
1.31866666666667,-67.0431799785703,-64.4327093150787,-67.0324530480709,-67.0058944318544,-64.4840657284182,-67.147384887748
1.319,-67.0154538273189,-64.4082913190668,-67.0047471737467,-66.9782704845415,-64.4596638814079,-67.1196551538747
1.31933333333333,-66.9876956855298,-64.3838448722498,-66.9770092637724,-66.9506147671976,-64.4352335817537,-67.0918933029031
1.31966666666667,-66.9599055086969,-64.359369912893,-66.9492392732431,-66.9229272346583,-64.4107747677237,-67.0640992911757
1.32,-66.9320832521099,-64.3348663790646,-66.9214371570494,-66.8952078415572,-64.3862873773886,-67.0362730748315
1.32033333333333,-66.9042288708531,-64.3103342086345,-66.8936028698772,-66.8674565423251,-64.3617713486209,-67.008414609805
1.32066666666667,-66.8763423198056,-64.285773339274,-66.8657363662064,-66.8396732911894,-64.3372266190947,-66.9805238518253
1.321,-66.8484235536396,-64.2611837084547,-66.8378376003101,-66.8118580421728,-64.3126531262841,-66.9526007564158
1.32133333333333,-66.82047252682,-64.236565253448,-66.8099065262546,-66.7840107490934,-64.2880508074633,-66.924645278893
1.32166666666667,-66.7924891936038,-64.2119179113243,-66.7819430978975,-66.756131365563,-64.2634195997053,-66.8966573743657
1.322,-66.764473508039,-64.1872416189523,-66.753947268888,-66.7282198449872,-64.2387594398812,-66.8686369977348
1.32233333333333,-66.7364254239641,-64.1625363129981,-66.7259189926653,-66.7002761405639,-64.21407026466,-66.8405841036916
1.32266666666667,-66.7083448950072,-64.1378019299246,-66.6978582224584,-66.6723002052833,-64.189352010507,-66.8124986467181
1.323,-66.6802318745851,-64.1130384059909,-66.6697649112848,-66.6442919919263,-64.164604613684,-66.7843805810853
1.32333333333333,-66.6520863159028,-64.0882456772511,-66.6416390119503,-66.6162514530644,-64.1398280102475,-66.7562298608528
1.32366666666667,-66.6239081719526,-64.0634236795539,-66.6134804770478,-66.5881785410587,-64.115022136049,-66.7280464398682
1.324,-66.5956973955131,-64.0385723485417,-66.5852892589566,-66.5600732080589,-64.0901869267334,-66.699830271766
1.32433333333333,-66.5674539391489,-64.0136916196501,-66.5570653098418,-66.5319354060031,-64.0653223177388,-66.6715813099671
1.32466666666667,-66.5391777552095,-63.9887814281068,-66.5288085816532,-66.5037650866165,-64.0404282442953,-66.6432995076776
1.325,-66.5108687958283,-63.9638417089307,-66.5005190261247,-66.4755622014108,-64.0155046414247,-66.6149848178885
1.32533333333333,-66.4825270129224,-63.9388723969319,-66.4721965947738,-66.4473267016835,-63.9905514439393,-66.5866371933748
1.32566666666667,-66.4541523581914,-63.9138734267101,-66.4438412389002,-66.4190585385171,-63.9655685864414,-66.5582565866944
1.326,-66.4257447831166,-63.8888447326542,-66.4154529095854,-66.3907576627782,-63.9405560033224,-66.5298429501876
1.32633333333333,-66.3973042389605,-63.8637862489417,-66.387031557692,-66.362424025117,-63.9155136287623,-66.5013962359763
1.32666666666667,-66.3688306767657,-63.8386979095373,-66.3585771338626,-66.3340575759662,-63.8904413967283,-66.4729163959632
1.327,-66.3403240473544,-63.8135796481928,-66.3300895885192,-66.3056582655404,-63.8653392409747,-66.4444033818309
1.32733333333333,-66.3117843013275,-63.7884313984462,-66.3015688718625,-66.2772260438354,-63.8402070950419,-66.4158571450412
1.32766666666667,-66.2832113890635,-63.7632530936204,-66.2730149338707,-66.2487608606273,-63.8150448922553,-66.3872776368343
1.328,-66.2546052607182,-63.738044666823,-66.2444277242993,-66.2202626654714,-63.7898525657248,-66.358664808228
1.32833333333333,-66.2259658662237,-63.7128060509453,-66.2158071926798,-66.1917314077023,-63.7646300483443,-66.330018610017
1.32866666666667,-66.1972931552875,-63.6875371786614,-66.1871532883191,-66.1631670364322,-63.7393772727902,-66.301338992772
1.329,-66.168587077392,-63.6622379824275,-66.1584659602988,-66.1345695005506,-63.7140941715211,-66.2726259068386
1.32933333333333,-66.1398475817933,-63.6369083944812,-66.1297451574742,-66.1059387487234,-63.6887806767771,-66.2438793023374
1.32966666666667,-66.1110746175207,-63.6115483468406,-66.1009908284736,-66.0772747293921,-63.6634367205786,-66.2150991291622
1.33,-66.0822681333757,-63.5861577713033,-66.0722029216975,-66.0485773907729,-63.6380622347257,-66.1862853369798
1.33033333333333,-66.0534280779317,-63.5607365994462,-66.0433813853179,-66.0198466808562,-63.6126571507974,-66.157437875229
1.33066666666667,-66.0245543995323,-63.5352847626239,-66.0145261672772,-65.9910825474057,-63.5872214001508,-66.1285566931199
1.331,-65.9956470462913,-63.5098021919686,-65.9856372152878,-65.9622849379573,-63.5617549139203,-66.0996417396329
1.33133333333333,-65.9667059660918,-63.4842888183886,-65.9567144768308,-65.9334537998187,-63.5362576230168,-66.0706929635182
1.33166666666667,-65.9377311065848,-63.4587445725684,-65.9277578991558,-65.9045890800686,-63.5107294581268,-66.0417103132947
1.332,-65.908722415189,-63.4331693849668,-65.8987674292795,-65.8756907255554,-63.4851703497115,-66.0126937372495
1.33233333333333,-65.8796798390899,-63.407563185817,-65.8697430139853,-65.8467586828971,-63.4595802280065,-65.9836431834369
1.33266666666667,-65.8506033252388,-63.3819259051253,-65.8406845998222,-65.8177928984802,-63.4339590230201,-65.9545585996773
1.333,-65.8214928203521,-63.3562574726703,-65.8115921331043,-65.7887933184585,-63.4083066645333,-65.9254399335572
1.33333333333333,-65.7923482709105,-63.3305578180023,-65.7824655599098,-65.7597598887531,-63.3826230820987,-65.8962871324277
1.33366666666667,-65.7631696231582,-63.3048268704423,-65.7533048260802,-65.7306925550508,-63.3569082050393,-65.8671001434038
1.334,-65.7339568231019,-63.2790645590811,-65.7241098772193,-65.701591262804,-63.3311619624483,-65.8378789133638
1.33433333333333,-65.7047098165104,-63.2532708127787,-65.6948806586928,-65.6724559572294,-63.3053842831877,-65.8086233889485
1.33466666666667,-65.6754285489134,-63.2274455601632,-65.6656171156274,-65.6432865833073,-63.279575095888,-65.7793335165601
1.335,-65.6461129656009,-63.2015887296303,-65.6363191929093,-65.6140830857811,-63.2537343289469,-65.7500092423617
1.33533333333333,-65.6167630116222,-63.1757002493422,-65.6069868351847,-65.5848454091559,-63.2278619105286,-65.7206505122762
1.33566666666667,-65.5873786317853,-63.1497800472265,-65.5776199868575,-65.5555734976984,-63.2019577685632,-65.6912572719859
1.336,-65.557959770656,-63.1238280509762,-65.5482185920895,-65.5262672954354,-63.1760218307454,-65.6618294669312
1.33633333333333,-65.528506372557,-63.097844188048,-65.5187825947995,-65.4969267461536,-63.1500540245341,-65.6323670423101
1.33666666666667,-65.4990183815673,-63.0718283856618,-65.4893119386619,-65.4675517933985,-63.1240542771514,-65.6028699430774
1.337,-65.4694957415209,-63.0457805707999,-65.4598065671063,-65.4381423804733,-63.0980225155815,-65.5733381139436
1.33733333333333,-65.4399383960066,-63.0197006702061,-65.4302664233167,-65.4086984504387,-63.0719586665703,-65.5437714993744
1.33766666666667,-65.410346288367,-62.9935886103848,-65.4006914502305,-65.3792199461116,-63.045862656624,-65.5141700435898
1.338,-65.3807193616973,-62.9674443176,-65.3710815905378,-65.3497068100647,-63.0197344120089,-65.4845336905632
1.33833333333333,-65.3510575588448,-62.9412677178749,-65.3414367866806,-65.3201589846251,-62.9935738587499,-65.4548623840206
1.33866666666667,-65.3213608224082,-62.9150587369904,-65.3117569808518,-65.2905764118741,-62.9673809226301,-65.4251560674397
1.339,-65.2916290947365,-62.888817300485,-65.2820421149945,-65.260959033646,-62.9411555291895,-65.3954146840494
1.33933333333333,-65.2618623179282,-62.8625433336531,-65.2522921308012,-65.2313067915275,-62.9148976037248,-65.3656381768287
1.33966666666667,-65.2320604338307,-62.8362367615448,-65.2225069697127,-65.2016196268565,-62.8886070712879,-65.3358264885058
1.34,-65.2022233840392,-62.8098975089647,-65.1926865729179,-65.1718974807218,-62.862283856685,-65.3059795615576
1.34033333333333,-65.1723511098962,-62.7835255004711,-65.1628308813522,-65.142140293962,-62.8359278844764,-65.2760973382086
1.34066666666667,-65.1424435524903,-62.757120660375,-65.1329398356971,-65.1123480071648,-62.809539078975,-65.2461797604303
1.341,-65.1125006526556,-62.7306829127396,-65.1030133763795,-65.0825205606657,-62.7831173642456,-65.2162267699401
1.34133333333333,-65.082522350971,-62.704212181379,-65.0730514435705,-65.052657894548,-62.7566626641041,-65.1862383082006
1.34166666666667,-65.0525085877589,-62.6777083898576,-65.0430539771846,-65.0227599486414,-62.7301749021165,-65.1562143164192
1.342,-65.0224593030848,-62.6511714614889,-65.0130209168793,-64.9928266625212,-62.7036540015983,-65.1261547355463
1.34233333333333,-64.9923744367565,-62.624601319335,-64.9829522020537,-64.9628579755076,-62.6770998856131,-65.0960595062756
1.34266666666667,-64.9622539283229,-62.5979978862056,-64.9528477718481,-64.9328538266652,-62.6505124769721,-65.0659285690423
1.343,-64.9320977170733,-62.5713610846568,-64.9227075651429,-64.9028141548012,-62.6238916982332,-65.0357618640231
1.34333333333333,-64.901905742037,-62.5446908369906,-64.8925315205579,-64.8727388984659,-62.5972374717,-65.0055593311346
1.34366666666667,-64.8716779419817,-62.5179870652539,-64.8623195764514,-64.8426279959506,-62.5705497194209,-64.9753209100332
1.344,-64.8414142554134,-62.4912496912376,-64.8320716709193,-64.8124813852878,-62.5438283631881,-64.9450465401137
1.34433333333333,-64.8111146205751,-62.4644786364755,-64.8017877417946,-64.7822990042496,-62.5170733245373,-64.9147361605088
1.34466666666667,-64.7807789754461,-62.4376738222437,-64.771467726646,-64.7520807903473,-62.4902845247457,-64.8843897100882
1.345,-64.7504072577412,-62.4108351695595,-64.7411115627775,-64.7218266808305,-62.4634618848323,-64.8540071274576
1.34533333333333,-64.71999940491,-62.3839625991807,-64.7107191872275,-64.6915366126861,-62.4366053255561,-64.8235883509582
1.34566666666667,-64.6895553541356,-62.3570560316045,-64.6802905367677,-64.6612105226379,-62.4097147674156,-64.7931333186657
1.346,-64.6590750423343,-62.3301153870666,-64.6498255479027,-64.6308483471449,-62.382790130648,-64.7626419683891
1.34633333333333,-64.6285584061545,-62.3031405855403,-64.6193241568687,-64.6004500224015,-62.355831335228,-64.7321142376708
1.34666666666667,-64.5980053819759,-62.276131546736,-64.5887862996329,-64.5700154843362,-62.3288383008668,-64.7015500637849
1.347,-64.5674159059087,-62.2490881900995,-64.5582119118927,-64.5395446686104,-62.3018109470118,-64.6709493837365
1.34733333333333,-64.5367899137925,-62.2220104348118,-64.5276009290748,-64.5090375106182,-62.2747491928451,-64.6403121342614
1.34766666666667,-64.5061273411961,-62.1948981997878,-64.4969532863342,-64.4784939454852,-62.2476529572827,-64.6096382518247
1.348,-64.475428123416,-62.1677514036756,-64.4662689185536,-64.4479139080678,-62.2205221589736,-64.5789276726203
1.34833333333333,-64.4446921954758,-62.1405699648553,-64.4355477603426,-64.4172973329523,-62.1933567162993,-64.5481803325699
1.34866666666667,-64.4139194921255,-62.1133538014385,-64.4047897460365,-64.3866441544539,-62.1661565473722,-64.5173961673223
1.349,-64.3831099478405,-62.086102831267,-64.3739948096956,-64.3559543066164,-62.1389215700351,-64.4865751122523
1.34933333333333,-64.3522634968207,-62.058816971912,-64.3431628851048,-64.3252277232107,-62.1116517018601,-64.4557171024604
1.34966666666667,-64.3213800729901,-62.0314961406733,-64.3122939057722,-64.2944643377344,-62.0843468601478,-64.4248220727714
1.35,-64.2904596099953,-62.0041402545782,-64.2813878049283,-64.2636640834108,-62.0570069619266,-64.3938899577339
1.35033333333333,-64.2595020412052,-61.9767492303807,-64.2504445155255,-64.2328268931882,-62.029631923951,-64.3629206916195
1.35066666666667,-64.2285072997099,-61.9493229845604,-64.219463970237,-64.2019526997388,-62.0022216627016,-64.3319142084215
1.351,-64.1974753183198,-61.921861433322,-64.1884461014561,-64.1710414354581,-61.9747760943835,-64.3008704418549
1.35133333333333,-64.1664060295652,-61.8943644925938,-64.1573908412952,-64.1400930324639,-61.9472951349258,-64.2697893253548
1.35166666666667,-64.1352993656949,-61.8668320780272,-64.1262981215851,-64.1091074225958,-61.9197786999805,-64.238670792076
1.352,-64.1041552586757,-61.8392641049953,-64.095167873874,-64.0780845374138,-61.8922267049212,-64.207514774892
1.35233333333333,-64.0729736401914,-61.8116604885928,-64.0640000294269,-64.0470243081979,-61.8646390648431,-64.1763212063944
1.35266666666667,-64.0417544416423,-61.7840211436342,-64.0327945192247,-64.0159266659473,-61.837015694561,-64.1450900188916
1.353,-64.0104975941439,-61.7563459846532,-64.0015512739629,-63.9847915413791,-61.8093565086091,-64.1138211444084
1.35333333333333,-63.9792030285264,-61.7286349259019,-63.9702702240516,-63.9536188649279,-61.7816614212399,-64.0825145146854
1.35366666666667,-63.9478706753335,-61.7008878813497,-63.9389512996138,-63.922408566745,-61.7539303464229,-64.0511700611772
1.354,-63.9165004648221,-61.6731047646825,-63.9075944304854,-63.891160576697,-61.7261631978442,-64.0197877150528
1.35433333333333,-63.8850923269612,-61.6452854893015,-63.8761995462135,-63.8598748243658,-61.6983598889052,-63.9883674071937
1.35466666666667,-63.8536461914308,-61.6174299683227,-63.8447665760562,-63.828551239047,-61.6705203327218,-63.956909068194
1.355,-63.8221619876215,-61.5895381145753,-63.8132954489816,-63.7971897497495,-61.6426444421235,-63.9254126283589
1.35533333333333,-63.7906396446336,-61.5616098406015,-63.7817860936669,-63.7657902851946,-61.6147321296523,-63.8938780177041
1.35566666666667,-63.7590790912757,-61.5336450586551,-63.7502384384974,-63.734352773815,-61.5867833075619,-63.8623051659552
1.356,-63.7274802560649,-61.5056436807006,-63.7186524115661,-63.7028771437542,-61.5587978878166,-63.8306940025465
1.35633333333333,-63.6958430672251,-61.4776056184126,-63.6870279406724,-63.6713633228655,-61.5307757820906,-63.7990444566205
1.35666666666667,-63.6641674526864,-61.4495307831742,-63.6553649533216,-63.6398112387112,-61.502716901767,-63.7673564570269
1.357,-63.6324533400846,-61.4214190860768,-63.623663376724,-63.6082208185618,-61.4746211579365,-63.7356299323218
1.35733333333333,-63.60070065676,-61.3932704379187,-63.5919231377939,-63.5765919893952,-61.4464884613971,-63.7038648107671
1.35766666666667,-63.5689093297566,-61.3650847492043,-63.5601441631489,-63.5449246778958,-61.4183187226525,-63.6720610203294
1.358,-63.5370792858216,-61.336861930143,-63.5283263791092,-63.5132188104537,-61.3901118519115,-63.6402184886793
1.35833333333333,-63.5052104514042,-61.3086018906484,-63.4964697116964,-63.4814743131639,-61.3618677590873,-63.6083371431907
1.35866666666667,-63.4733027526549,-61.2803045403377,-63.4645740866332,-63.4496911118254,-61.333586353796,-63.5764169109397
1.359,-63.4413561154249,-61.25196978853,-63.4326394293419,-63.4178691319405,-61.3052675453559,-63.5444577187043
1.35933333333333,-63.409370465265,-61.2235975442459,-63.4006656649444,-63.3860082987138,-61.2769112427868,-63.5124594929631
1.35966666666667,-63.3773457274248,-61.1951877162065,-63.3686527182607,-63.3541085370516,-61.2485173548086,-63.4804221598946
