"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24566666666667,-72.6132723485862,-69.4749824596109,-72.4115699008603,-72.5233378948169,-69.4613637179372,-72.5798733016633
1.246,-72.5924618775749,-69.4561683871665,-72.3907120882163,-72.5025986906367,-69.4425362630832,-72.5591738872396
1.24633333333333,-72.5716272086571,-69.4373367277623,-72.3698312514829,-72.4818355235502,-69.4236911963249,-72.53845036775
1.24666666666667,-72.5507683276679,-69.418487454458,-72.3489273744213,-72.4610483779355,-69.4048284906305,-72.5177027283737
1.247,-72.529885220387,-69.3996205402343,-72.32800044073,-72.4402372381155,-69.3859481188888,-72.4969309542347
1.24733333333333,-72.5089778725386,-69.3807359579928,-72.3070504340446,-72.4194020883575,-69.3670500539096,-72.4761350304017
1.24766666666667,-72.4880462697907,-69.3618336805555,-72.2860773379368,-72.3985429128725,-69.348134268423,-72.4553149418871
1.248,-72.4670903977544,-69.3429136806649,-72.2650811359149,-72.3776596958151,-69.3292007350791,-72.4344706736472
1.24833333333333,-72.446110241984,-69.3239759309832,-72.2440618114226,-72.3567524212825,-69.3102494264479,-72.4136022105811
1.24866666666667,-72.4251057879759,-69.3050204040923,-72.2230193478388,-72.3358210733148,-69.2912803150192,-72.3927095375307
1.249,-72.4040770211684,-69.2860470724939,-72.2019537284776,-72.3148656358938,-69.2722933732019,-72.3717926392799
1.24933333333333,-72.3830239269413,-69.2670559086085,-72.1808649365872,-72.2938860929431,-69.253288573324,-72.3508515005543
1.24966666666667,-72.3619464906153,-69.2480468847756,-72.15975295535,-72.272882428327,-69.2342658876325,-72.3298861060207
1.25,-72.3408446974515,-69.2290199732535,-72.138617767882,-72.251854625851,-69.2152252882927,-72.3088964402866
1.25033333333333,-72.3197185326509,-69.2099751462187,-72.1174593572325,-72.2308026692602,-69.1961667473882,-72.2878824878998
1.25066666666667,-72.298567981354,-69.1909123757659,-72.0962777063835,-72.2097265422398,-69.1770902369207,-72.2668442333477
1.251,-72.2773930286405,-69.1718316339077,-72.0750727982492,-72.1886262284142,-69.1579957288095,-72.2457816610572
1.25133333333333,-72.2561936595282,-69.1527328925741,-72.053844615676,-72.1675017113465,-69.1388831948913,-72.2246947553937
1.25166666666667,-72.2349698589731,-69.1336161236123,-72.0325931414418,-72.146352974538,-69.1197526069202,-72.2035835006614
1.252,-72.2137216118688,-69.1144812987868,-72.0113183582554,-72.125180001428,-69.1006039365668,-72.1824478811019
1.25233333333333,-72.1924489030459,-69.0953283897786,-71.9900202487567,-72.1039827753933,-69.0814371554187,-72.1612878808944
1.25266666666667,-72.1711517172713,-69.0761573681852,-71.9686987955153,-72.0827612797474,-69.0622522349795,-72.1401034841549
1.253,-72.1498300392484,-69.0569682055202,-71.9473539810312,-72.0615154977404,-69.0430491466691,-72.118894674936
1.25333333333333,-72.1284838536159,-69.0377608732133,-71.9259857877335,-72.0402454125582,-69.023827861823,-72.097661437226
1.25366666666667,-72.1071131449474,-69.0185353426096,-71.9045941979805,-72.0189510073223,-69.0045883516924,-72.0764037549486
1.254,-72.0857178977515,-68.9992915849695,-71.8831791940589,-71.9976322650895,-68.9853305874434,-72.0551216119629
1.25433333333333,-72.0642980964706,-68.9800295714686,-71.8617407581837,-71.9762891688507,-68.9660545401573,-72.033814992062
1.25466666666667,-72.0428537254809,-68.9607492731972,-71.8402788724976,-71.9549217015313,-68.9467601808299,-72.0124838789733
1.255,-72.0213847690915,-68.9414506611599,-71.8187935190707,-71.9335298459902,-68.9274474803713,-71.9911282563575
1.25533333333333,-71.9998912115444,-68.9221337062758,-71.7972846798998,-71.9121135850193,-68.9081164096058,-71.9697481078086
1.25566666666667,-71.9783730370134,-68.9027983793776,-71.7757523369083,-71.8906729013435,-68.8887669392714,-71.948343416853
1.256,-71.9568302296043,-68.8834446512117,-71.7541964719455,-71.8692077776196,-68.8693990400195,-71.9269141669491
1.25633333333333,-71.9352627733538,-68.8640724924378,-71.7326170667867,-71.8477181964363,-68.8500126824149,-71.905460341487
1.25666666666667,-71.9136706522293,-68.8446818736288,-71.7110141031318,-71.8262041403136,-68.8306078369351,-71.8839819237879
1.257,-71.8920538501284,-68.82527276527,-71.689387562606,-71.8046655917023,-68.8111844739704,-71.8624788971034
1.25733333333333,-71.8704123508784,-68.8058451377593,-71.6677374267584,-71.7831025329832,-68.7917425638232,-71.8409512446155
1.25766666666667,-71.8487461382356,-68.7863989614067,-71.6460636770623,-71.7615149464675,-68.772282076708,-71.8193989494357
1.258,-71.8270551958852,-68.7669342064342,-71.6243662949145,-71.7399028143952,-68.752802982751,-71.7978219946045
1.25833333333333,-71.8053395074404,-68.7474508429752,-71.6026452616344,-71.7182661189354,-68.7333052519901,-71.7762203630913
1.25866666666667,-71.7835990564422,-68.7279488410742,-71.5809005584646,-71.6966048421858,-68.7137888543739,-71.7545940377935
1.259,-71.7618338263588,-68.708428170687,-71.5591321665695,-71.6749189661718,-68.694253759762,-71.7329430015362
1.25933333333333,-71.7400438005849,-68.6888888016796,-71.5373400670354,-71.6532084728462,-68.6746999379247,-71.7112672370717
1.25966666666667,-71.7182289624415,-68.6693307038287,-71.5155242408697,-71.6314733440889,-68.6551273585422,-71.6895667270788
1.26,-71.6963892951754,-68.649753846821,-71.4936846690011,-71.6097135617063,-68.6355359912048,-71.6678414541629
1.26033333333333,-71.6745247819584,-68.6301582002527,-71.4718213322782,-71.5879291074306,-68.6159258054125,-71.6460914008546
1.26066666666667,-71.6526354058872,-68.6105437336296,-71.4499342114702,-71.5661199629196,-68.5962967705744,-71.6243165496101
1.261,-71.6307211499824,-68.5909104163666,-71.4280232872654,-71.5442861097564,-68.5766488560087,-71.6025168828101
1.26133333333333,-71.6087819971886,-68.5712582177873,-71.4060885402716,-71.5224275294482,-68.5569820309424,-71.5806923827594
1.26166666666667,-71.5868179303734,-68.551587107124,-71.3841299510151,-71.5005442034267,-68.5372962645105,-71.5588430316869
1.262,-71.5648289323271,-68.5318970535171,-71.3621474999404,-71.4786361130468,-68.5175915257566,-71.5369688117444
1.26233333333333,-71.5428149857623,-68.5121880260147,-71.3401411674101,-71.4567032395867,-68.4978677836317,-71.5150697050064
1.26266666666667,-71.5207760733132,-68.4924599935728,-71.318110933704,-71.4347455642473,-68.4781250069943,-71.4931456934698
1.263,-71.4987121775351,-68.4727129250542,-71.296056779019,-71.4127630681514,-68.4583631646102,-71.4711967590532
1.26333333333333,-71.4766232809042,-68.4529467892291,-71.2739786834684,-71.3907557323435,-68.4385822251516,-71.4492228835962
1.26366666666667,-71.4545093658166,-68.433161554774,-71.2518766270816,-71.3687235377894,-68.4187821571978,-71.4272240488595
1.264,-71.4323704145883,-68.4133571902718,-71.2297505898038,-71.3466664653753,-68.3989629292336,-71.4052002365237
1.26433333333333,-71.4102064094543,-68.3935336642115,-71.2076005514951,-71.3245844959077,-68.3791245096503,-71.3831514281893
1.26466666666667,-71.3880173325685,-68.3736909449874,-71.1854264919306,-71.3024776101129,-68.3592668667443,-71.3610776053758
1.265,-71.3658031660026,-68.3538290008994,-71.1632283907998,-71.2803457886361,-68.3393899687173,-71.3389787495217
1.26533333333333,-71.3435638917462,-68.3339478001525,-71.1410062277058,-71.2581890120416,-68.3194937836761,-71.3168548419836
1.26566666666667,-71.321299491706,-68.3140473108561,-71.1187599821653,-71.2360072608114,-68.2995782796318,-71.2947058640357
1.266,-71.2990099477053,-68.2941275010242,-71.0964896336079,-71.2138005153456,-68.2796434244998,-71.2725317968697
1.26633333333333,-71.2766952414836,-68.2741883385746,-71.074195161376,-71.1915687559614,-68.2596891860995,-71.2503326215936
1.26666666666667,-71.2543553546958,-68.254229791329,-71.0518765447237,-71.1693119628926,-68.2397155321538,-71.2281083192319
1.267,-71.2319902689122,-68.2342518270123,-71.0295337628171,-71.1470301162895,-68.2197224302889,-71.2058588707248
1.26733333333333,-71.2095999656175,-68.2142544132527,-71.0071667947334,-71.1247231962179,-68.1997098480339,-71.1835842569274
1.26766666666667,-71.1871844262106,-68.1942375175807,-70.9847756194604,-71.1023911826588,-68.1796777528205,-71.1612844586097
1.268,-71.164743632004,-68.1742011074296,-70.9623602158965,-71.0800340555082,-68.1596261119826,-71.138959456456
1.26833333333333,-71.1422775642231,-68.1541451501343,-70.9399205628498,-71.0576517945761,-68.139554892756,-71.1166092310639
1.26866666666667,-71.119786204006,-68.1340696129319,-70.917456639038,-71.0352443795865,-68.1194640622782,-71.0942337629444
1.269,-71.0972695324029,-68.1139744629603,-70.8949684230873,-71.0128117901762,-68.0993535875878,-71.0718330325211
1.26933333333333,-71.0747275303754,-68.0938596672588,-70.872455893533,-70.9903540058953,-68.0792234356245,-71.0494070201298
1.26966666666667,-71.0521601787962,-68.0737251927674,-70.8499190288181,-70.9678710062057,-68.0590735732282,-71.0269557060177
1.27,-71.0295674584485,-68.0535710063261,-70.8273578072934,-70.9453627704813,-68.0389039671394,-71.0044790703434
1.27033333333333,-71.0069493500255,-68.0333970746751,-70.8047722072169,-70.9228292780072,-68.0187145839982,-70.9819770931758
1.27066666666667,-70.9843058341299,-68.0132033644544,-70.7821622067531,-70.9002705079792,-67.9985053903445,-70.9594497544941
1.271,-70.9616368912734,-67.9929898422031,-70.7595277839729,-70.8776864395033,-67.978276352617,-70.9368970341871
1.27133333333333,-70.938942501876,-67.9727564743591,-70.7368689168531,-70.8550770515953,-67.9580274371535,-70.9143189120524
1.27166666666667,-70.916222646266,-67.9525032272592,-70.7141855832757,-70.8324423231804,-67.9377586101903,-70.8917153677964
1.272,-70.8934773046786,-67.9322300671383,-70.6914777610276,-70.8097822330921,-67.9174698378617,-70.8690863810334
1.27233333333333,-70.8707064572563,-67.9119369601292,-70.6687454278003,-70.7870967600726,-67.8971610861998,-70.8464319312853
1.27266666666667,-70.8479100840481,-67.8916238722623,-70.6459885611892,-70.7643858827716,-67.8768323211342,-70.8237519979808
1.273,-70.8250881650083,-67.8712907694651,-70.6232071386932,-70.7416495797459,-67.8564835084915,-70.8010465604554
1.27333333333333,-70.8022406799973,-67.850937617562,-70.6004011377144,-70.7188878294592,-67.8361146139949,-70.7783155979502
1.27366666666667,-70.7793676087798,-67.8305643822737,-70.5775705355573,-70.6961006102814,-67.8157256032643,-70.755559089612
1.274,-70.756468931025,-67.8101710292173,-70.5547153094287,-70.673287900488,-67.7953164418152,-70.7327770144925
1.27433333333333,-70.7335446263059,-67.7897575239054,-70.5318354364371,-70.6504496782596,-67.774887095059,-70.7099693515477
1.27466666666667,-70.7105946740989,-67.769323831746,-70.5089308935924,-70.6275859216818,-67.7544375283021,-70.6871360796374
1.275,-70.6876190537829,-67.7488699180424,-70.4860016578048,-70.6046966087438,-67.7339677067462,-70.664277177525
1.27533333333333,-70.6646177446394,-67.7283957479922,-70.4630477058854,-70.5817817173391,-67.7134775954872,-70.6413926238765
1.27566666666667,-70.6415907258513,-67.7079012866874,-70.4400690145448,-70.558841225264,-67.6929671595152,-70.6184823972605
1.276,-70.6185379765028,-67.687386499114,-70.417065560393,-70.5358751102173,-67.6724363637143,-70.5955464761471
1.27633333333333,-70.595459475579,-67.6668513501515,-70.3940373199391,-70.5128833498002,-67.6518851728618,-70.5725848389078
1.27666666666667,-70.5723552019648,-67.6462958045725,-70.3709842695905,-70.4898659215154,-67.6313135516283,-70.5495974638149
1.277,-70.5492251344451,-67.6257198270425,-70.3479063856526,-70.4668228027665,-67.6107214645768,-70.5265843290409
1.27733333333333,-70.5260692517036,-67.6051233821195,-70.3248036443287,-70.4437539708581,-67.5901088761628,-70.5035454126578
1.27766666666667,-70.5028875323227,-67.5845064342533,-70.3016760217186,-70.4206594029944,-67.5694757507338,-70.480480692637
1.278,-70.4796799547831,-67.5638689477855,-70.2785234938191,-70.3975390762794,-67.5488220525287,-70.4573901468485
1.27833333333333,-70.4564464974626,-67.5432108869491,-70.255346036523,-70.374392967716,-67.5281477456776,-70.4342737530603
1.27866666666667,-70.4331871386364,-67.5225322158678,-70.2321436256187,-70.3512210542058,-67.5074527942014,-70.411131488938
1.279,-70.409901856476,-67.501832898556,-70.20891623679,-70.3280233125481,-67.4867371620115,-70.3879633320445
1.27933333333333,-70.3865906290489,-67.4811128989182,-70.1856638456154,-70.3047997194399,-67.4660008129092,-70.3647692598389
1.27966666666667,-70.3632534343181,-67.4603721807486,-70.1623864275674,-70.281550251475,-67.4452437105856,-70.3415492496763
1.28,-70.3398902501414,-67.4396107077308,-70.1390839580124,-70.2582748851437,-67.4244658186208,-70.3183032788077
1.28033333333333,-70.3165010542711,-67.4188284434373,-70.1157564122104,-70.2349735968323,-67.403667100484,-70.2950313243785
1.28066666666667,-70.2930858243533,-67.3980253513294,-70.0924037653139,-70.2116463628223,-67.3828475195328,-70.2717333634288
1.281,-70.2696445379274,-67.3772013947564,-70.0690259923679,-70.1882931592902,-67.3620070390129,-70.2484093728924
1.28133333333333,-70.2461771724256,-67.3563565369554,-70.0456230683094,-70.1649139623067,-67.3411456220576,-70.2250593295966
1.28166666666667,-70.2226837051726,-67.3354907410511,-70.0221949679665,-70.1415087478364,-67.3202632316877,-70.2016832102614
1.282,-70.1991641133844,-67.3146039700549,-69.9987416660585,-70.1180774917373,-67.2993598308105,-70.1782809914991
1.28233333333333,-70.1756183741686,-67.293696186865,-69.9752631371953,-70.0946201697599,-67.2784353822202,-70.1548526498137
1.28266666666667,-70.1520464645233,-67.2727673542659,-69.9517593558765,-70.0711367575473,-67.2574898485969,-70.1313981616003
1.283,-70.1284483613367,-67.2518174349277,-69.9282302964913,-70.0476272306339,-67.2365231925065,-70.1079175031448
1.28333333333333,-70.1048240413867,-67.230846391406,-69.9046759333181,-70.0240915644455,-67.2155353764,-70.0844106506232
1.28366666666667,-70.0811734813403,-67.2098541861413,-69.8810962405237,-70.0005297342987,-67.1945263626135,-70.0608775801009
1.284,-70.0574966577531,-67.1888407814588,-69.857491192163,-69.9769417153999,-67.1734961133673,-70.0373182675327
1.28433333333333,-70.0337935470685,-67.1678061395679,-69.8338607621785,-69.9533274828455,-67.1524445907661,-70.0137326887614
1.28466666666667,-70.0100641256176,-67.1467502225617,-69.8102049243999,-69.9296870116205,-67.131371756798,-69.9901208195182
1.285,-69.9863083696182,-67.1256729924165,-69.7865236525434,-69.9060202765987,-67.1102775733345,-69.9664826354213
1.28533333333333,-69.9625262551749,-67.1045744109918,-69.7628169202115,-69.882327252542,-67.0891620021299,-69.9428181119763
1.28566666666667,-69.9387177582777,-67.0834544400295,-69.7390847008924,-69.8586079140996,-67.0680250048207,-69.9191272245746
1.286,-69.9148828548023,-67.0623130411536,-69.7153269679592,-69.8348622358076,-67.0468665429256,-69.8954099484936
1.28633333333333,-69.8910215205091,-67.0411501758698,-69.69154369467,-69.8110901920887,-67.0256865778449,-69.8716662588961
1.28666666666667,-69.8671337310427,-67.019965805565,-69.667734854167,-69.7872917572514,-67.00448507086,-69.8478961308292
1.287,-69.8432194619314,-66.9987598915071,-69.6439004194761,-69.7634669054893,-66.983261983133,-69.8240995392246
1.28733333333333,-69.8192786885868,-66.9775323948441,-69.6200403635066,-69.7396156108811,-66.9620172757063,-69.8002764588972
1.28766666666667,-69.7953113863032,-66.9562832766044,-69.5961546590503,-69.7157378473898,-66.9407509095022,-69.7764268645452
1.288,-69.7713175302567,-66.9350124976956,-69.5722432787816,-69.6918335888617,-66.9194628453224,-69.7525507307493
1.28833333333333,-69.7472970955053,-66.9137200189045,-69.5483061952563,-69.6679028090268,-66.8981530438477,-69.7286480319719
1.28866666666667,-69.7232500569879,-66.8924058008969,-69.5243433809117,-69.6439454814974,-66.8768214656375,-69.7047187425571
1.289,-69.6991763895239,-66.8710698042164,-69.500354808066,-69.619961579768,-66.8554680711292,-69.6807628367297
1.28933333333333,-69.6750760678125,-66.8497119892847,-69.4763404489174,-69.5959510772147,-66.8340928206381,-69.6567802885948
1.28966666666667,-69.6509490664326,-66.8283323164009,-69.4523002755443,-69.5719139470946,-66.8126956743567,-69.6327710721374
1.29,-69.6267953598417,-66.8069307457409,-69.428234259904,-69.5478501625453,-66.7912765923543,-69.6087351612215
1.29033333333333,-69.6026149223757,-66.7855072373571,-69.4041423738329,-69.5237596965843,-66.7698355345766,-69.5846725295898
1.29066666666667,-69.5784077282484,-66.7640617511781,-69.3800245890457,-69.4996425221085,-66.7483724608453,-69.5605831508631
1.291,-69.5541737515505,-66.742594247008,-69.3558808771349,-69.4754986118937,-66.7268873308577,-69.5364669985397
1.29133333333333,-69.5299129662498,-66.7211046845262,-69.3317112095703,-69.451327938594,-66.705380104186,-69.5123240459951
1.29166666666667,-69.5056253461898,-66.6995930232866,-69.3075155576986,-69.4271304747411,-66.6838507402771,-69.4881542664808
1.292,-69.48131086509,-66.6780592227176,-69.2832938927427,-69.4029061927442,-66.6622991984519,-69.4639576331245
1.29233333333333,-69.4569694965446,-66.6565032421211,-69.2590461858016,-69.3786550648889,-66.6407254379054,-69.4397341189291
1.29266666666667,-69.4326012140226,-66.6349250406728,-69.2347724078494,-69.354377063337,-66.6191294177054,-69.4154836967722
1.293,-69.4082059908668,-66.6133245774209,-69.2104725297352,-69.3300721601259,-66.5975110967927,-69.3912063394056
1.29333333333333,-69.3837838002932,-66.5917018112863,-69.1861465221823,-69.305740327168,-66.5758704339806,-69.3669020194548
1.29366666666667,-69.3593346153911,-66.5700567010616,-69.161794355788,-69.2813815362502,-66.5542073879541,-69.3425707094182
1.294,-69.3348584091216,-66.5483892054113,-69.1374160010228,-69.2569957590333,-66.5325219172694,-69.3182123816669
1.29433333333333,-69.310355154318,-66.5266992828707,-69.1130114282302,-69.2325829670513,-66.5108139803543,-69.2938270084437
1.29466666666667,-69.2858248236846,-66.5049868918456,-69.0885806076257,-69.2081431317113,-66.4890835355064,-69.269414561863
1.295,-69.2612673897961,-66.4832519906121,-69.064123509297,-69.1836762242925,-66.4673305408936,-69.2449750139097
1.29533333333333,-69.2366828250978,-66.461494537316,-69.0396401032029,-69.1591822159456,-66.4455549545535,-69.2205083364394
1.29566666666667,-69.2120711019041,-66.439714489972,-69.0151303591731,-69.1346610776928,-66.4237567343925,-69.1960145011769
1.296,-69.1874321923987,-66.4179118064638,-68.9905942469074,-69.1101127804267,-66.4019358381858,-69.1714934797163
1.29633333333333,-69.1627660686336,-66.3960864445432,-68.9660317359757,-69.08553729491,-66.3800922235767,-69.1469452435203
1.29666666666667,-69.1380727025285,-66.3742383618296,-68.9414427958169,-69.0609345917748,-66.358225848076,-69.1223697639195
1.297,-69.1133520658709,-66.3523675158098,-68.916827395739,-69.036304641522,-66.3363366690619,-69.0977670121118
1.29733333333333,-69.0886041303145,-66.3304738638375,-68.8921855049178,-69.0116474145212,-66.314424643779,-69.0731369591621
1.29766666666667,-69.0638288673797,-66.3085573631324,-68.8675170923973,-68.9869628810095,-66.2924897293383,-69.0484795760014
1.298,-69.0390262484522,-66.2866179707802,-68.8428221270884,-68.9622510110913,-66.2705318827166,-69.0237948334265
1.29833333333333,-69.0141962447831,-66.264655643732,-68.8181005777689,-68.9375117747376,-66.2485510607556,-68.9990827020991
1.29866666666667,-68.9893388274878,-66.2426703388034,-68.7933524130828,-68.9127451417858,-66.226547220162,-68.9743431525457
1.299,-68.9644539675458,-66.2206620126747,-68.7685776015396,-68.8879510819385,-66.2045203175067,-68.9495761551566
1.29933333333333,-68.9395416357999,-66.1986306218898,-68.7437761115142,-68.8631295647634,-66.1824703092243,-68.9247816801854
1.29966666666667,-68.914601802956,-66.176576122856,-68.7189479112461,-68.8382805596926,-66.1603971516126,-68.8999596977487
1.3,-68.8896344395821,-66.1544984718434,-68.6940929688389,-68.8134040360221,-66.1383008008323,-68.8751101778252
1.30033333333333,-68.864639516108,-66.1323976249846,-68.6692112522597,-68.7884999629112,-66.1161812129061,-68.8502330902552
1.30066666666667,-68.8396170028247,-66.1102735382738,-68.6443027293389,-68.7635683093817,-66.0940383437188,-68.8253284047401
1.301,-68.8145668698838,-66.0881261675666,-68.6193673677694,-68.7386090443179,-66.0718721490161,-68.8003960908418
1.30133333333333,-68.7894890872969,-66.0659554685795,-68.5944051351062,-68.7136221364652,-66.0496825844046,-68.7754361179822
1.30166666666667,-68.7643836249352,-66.0437613968893,-68.5694159987656,-68.6886075544305,-66.0274696053511,-68.7504484554423
1.302,-68.7392504525287,-66.0215439079325,-68.5443999260251,-68.6635652666807,-66.005233167182,-68.7254330723619
1.30233333333333,-68.7140895396659,-65.9993029570049,-68.5193568840229,-68.6384952415428,-65.9829732250831,-68.700389937739
1.30266666666667,-68.688900855793,-65.9770384992611,-68.4942868397566,-68.6133974472031,-65.9606897340988,-68.6753190204293
1.303,-68.6636843702134,-65.9547504897138,-68.4691897600836,-68.5882718517065,-65.9383826491315,-68.6502202891452
1.30333333333333,-68.6384400520873,-65.9324388832337,-68.4440656117203,-68.563118422956,-65.9160519249414,-68.6250937124555
1.30366666666667,-68.6131678704308,-65.9101036345484,-68.4189143612413,-68.5379371287122,-65.8936975161457,-68.5999392587851
1.304,-68.5878677941157,-65.8877446982424,-68.3937359750789,-68.5127279365929,-65.8713193772184,-68.5747568964137
1.30433333333333,-68.5625397918686,-65.8653620287561,-68.3685304195229,-68.4874908140718,-65.8489174624893,-68.5495465934761
1.30466666666667,-68.5371838322706,-65.8429555803857,-68.3432976607201,-68.4622257284791,-65.8264917261438,-68.5243083179606
1.305,-68.5117998837567,-65.8205253072824,-68.318037664673,-68.4369326469995,-65.8040421222225,-68.4990420377094
1.30533333333333,-68.486387914615,-65.7980711634519,-68.2927503972403,-68.411611536673,-65.7815686046201,-68.4737477204171
1.30566666666667,-68.4609478929862,-65.7755931027539,-68.2674358241357,-68.3862623643933,-65.7590711270856,-68.448425333631
1.306,-68.4354797868632,-65.7530910789017,-68.2420939109275,-68.3608850969077,-65.7365496432212,-68.4230748447497
1.30633333333333,-68.4099835640905,-65.7305650454614,-68.2167246230382,-68.3354797008166,-65.7140041064818,-68.3976962210231
1.30666666666667,-68.3844591923636,-65.7080149558514,-68.191327925744,-68.3100461425724,-65.6914344701748,-68.3722894295513
1.307,-68.3589066392281,-65.685440763342,-68.1659037841738,-68.2845843884795,-65.6688406874593,-68.3468544372845
1.30733333333333,-68.3333258720797,-65.6628424210549,-68.1404521633093,-68.2590944046933,-65.6462227113456,-68.321391211022
1.30766666666667,-68.3077168581631,-65.6402198819622,-68.1149730279841,-68.23357615722,-65.6235804946948,-68.295899717412
1.308,-68.2820795645719,-65.6175730988865,-68.0894663428832,-68.2080296119156,-65.6009139902177,-68.2703799229504
1.30833333333333,-68.2564139582476,-65.5949020244998,-68.0639320725423,-68.1824547344855,-65.578223150475,-68.2448317939808
1.30866666666667,-68.2307200059792,-65.5722066113232,-68.0383701813478,-68.156851490484,-65.5555079278763,-68.2192552966936
1.309,-68.2049976744026,-65.5494868117263,-68.0127806335357,-68.1312198453136,-65.5327682746795,-68.1936503971254
1.30933333333333,-68.1792469300003,-65.5267425779267,-67.9871633931911,-68.1055597642244,-65.5100041429905,-68.1680170611587
1.30966666666667,-68.1534677391003,-65.5039738619892,-67.9615184242482,-68.0798712123135,-65.4872154847625,-68.1423552545206
1.31,-68.1276600678758,-65.4811806158255,-67.935845690489,-68.0541541545246,-65.4644022517953,-68.116664942783
1.31033333333333,-68.1018238823447,-65.4583627911934,-67.9101451555433,-68.0284085556471,-65.441564395735,-68.0909460913614
1.31066666666667,-68.075959148369,-65.4355203396964,-67.8844167828879,-68.0026343803158,-65.4187018680731,-68.0651986655147
1.311,-68.0500658316538,-65.4126532127832,-67.8586605358462,-67.9768315930098,-65.3958146201462,-68.0394226303442
1.31133333333333,-68.0241438977475,-65.3897613617468,-67.8328763775875,-67.9510001580528,-65.3729026031354,-68.0136179507934
1.31166666666667,-67.9981933120404,-65.3668447377241,-67.8070642711264,-67.9251400396115,-65.3499657680656,-67.9877845916471
1.312,-67.9722140397647,-65.3439032916955,-67.7812241793227,-67.8992512016958,-65.3270040658048,-67.9619225175307
1.31233333333333,-67.9462060459937,-65.3209369744838,-67.7553560648802,-67.8733336081577,-65.304017447064,-67.93603169291
1.31266666666667,-67.9201692956411,-65.2979457367543,-67.7294598903467,-67.8473872226909,-65.2810058623959,-67.9101120820903
1.313,-67.8941037534606,-65.2749295290137,-67.7035356181129,-67.8214120088301,-65.257969262195,-67.8841636492156
1.31333333333333,-67.8680093840453,-65.2518883016095,-67.6775832104126,-67.7954079299505,-65.2349075966967,-67.8581863582685
1.31366666666667,-67.841886151827,-65.2288220047298,-67.6516026293213,-67.7693749492674,-65.2118208159764,-67.8321801730691
1.314,-67.8157340210756,-65.2057305884023,-67.6255938367561,-67.743313029835,-65.1887088699495,-67.8061450572746
1.31433333333333,-67.7895529558987,-65.182614002494,-67.5995567944754,-67.7172221345462,-65.1655717083705,-67.7800809743786
1.31466666666667,-67.7633429202408,-65.1594721967102,-67.5734914640777,-67.6911022261322,-65.1424092808322,-67.7539878877107
1.315,-67.7371038778829,-65.1363051205944,-67.5473978070014,-67.6649532671614,-65.1192215367655,-67.7278657604354
1.31533333333333,-67.7108357924418,-65.1131127235272,-67.5212757845244,-67.6387752200392,-65.0960084254385,-67.701714555552
1.31566666666667,-67.6845386273694,-65.0898949547261,-67.4951253577631,-67.612568047007,-65.0727698959559,-67.6755342358938
1.316,-67.6582123459523,-65.0666517632446,-67.4689464876721,-67.5863317101421,-65.0495058972586,-67.6493247641272
1.31633333333333,-67.6318569113111,-65.0433830979718,-67.442739135044,-67.5600661713565,-65.0262163781229,-67.6230861027515
1.31666666666667,-67.6054722864,-65.0200889076314,-67.4165032605079,-67.5337713923968,-65.0029012871599,-67.5968182140978
1.317,-67.5790584340058,-64.9967691407816,-67.3902388245297,-67.5074473348433,-64.9795605728149,-67.570521060329
1.31733333333333,-67.5526153167478,-64.9734237458141,-67.3639457874112,-67.4810939601096,-64.9561941833667,-67.5441946034386
1.31766666666667,-67.5261428970767,-64.9500526709535,-67.3376241092896,-67.4547112294415,-64.9328020669273,-67.5178388052502
1.318,-67.4996411372743,-64.9266558642568,-67.3112737501366,-67.4282991039171,-64.9093841714406,-67.4914536274171
1.31833333333333,-67.4731099994532,-64.9032332736129,-67.2848946697585,-67.4018575444457,-64.8859404446826,-67.4650390314214
1.31866666666667,-67.4465494455555,-64.8797848467415,-67.258486827795,-67.3753865117673,-64.8624708342601,-67.4385949785735
1.319,-67.4199594373526,-64.8563105311927,-67.2320501837188,-67.3488859664518,-64.8389752876104,-67.4121214300116
1.31933333333333,-67.3933399364446,-64.8328102743468,-67.2055846968354,-67.3223558688988,-64.8154537520005,-67.3856183467006
1.31966666666667,-67.3666909042599,-64.8092840234127,-67.1790903262821,-67.2957961793367,-64.7919061745266,-67.359085689432
1.32,-67.3400123020541,-64.7857317254282,-67.1525670310273,-67.2692068578221,-64.7683325021132,-67.3325234188229
1.32033333333333,-67.3133040909097,-64.7621533272587,-67.1260147698706,-67.2425878642392,-64.7447326815129,-67.3059314953155
1.32066666666667,-67.2865662317354,-64.7385487755968,-67.0994335014416,-67.215939158299,-64.7211066593052,-67.2793098791764
1.321,-67.2597986852659,-64.7149180169619,-67.0728231841994,-67.1892606995392,-64.6974543818962,-67.2526585304962
1.32133333333333,-67.2330014120606,-64.6912609976988,-67.0461837764323,-67.162552447323,-64.673775795518,-67.2259774091885
1.32166666666667,-67.2061743725035,-64.667577663978,-67.0195152362572,-67.1358143608387,-64.6500708462276,-67.1992664749893
1.322,-67.1793175268024,-64.6438679617941,-66.9928175216186,-67.1090463990991,-64.6263394799068,-67.1725256874566
1.32233333333333,-67.1524308349885,-64.6201318369658,-66.9660905902885,-67.0822485209409,-64.602581642261,-67.1457550059696
