"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47233333333333,-49.3368414750674,-48.6252801061109,-49.3992747629081,-48.9024128142056,-48.1088012199116,-49.4915846729016
1.47266666666667,-49.2874698182133,-48.5782562695416,-49.3494128895281,-48.850977032855,-48.0607850208144,-49.4416931527881
1.473,-49.2380505461565,-48.531159537539,-49.2994879478143,-48.7994698984102,-48.0126960285718,-49.3917382966925
1.47333333333333,-49.1885841020491,-48.4839899716135,-49.2495001095523,-48.7478915242724,-47.9645343730928,-49.3417202762009
1.47366666666667,-49.1390709399208,-48.4367476381546,-49.1994495526579,-48.6962420293722,-47.9163001907782,-49.2916392690875
1.474,-49.0895115248714,-48.389432608527,-49.1493364612836,-48.6445215382641,-47.8679936246492,-49.2414954594234
1.47433333333333,-49.0399063332674,-48.3420449591681,-49.0991610259265,-48.5927301812239,-47.8196148244785,-49.1912890376869
1.47466666666667,-48.99025585294,-48.294584771687,-49.0489234435379,-48.5408680943457,-47.771163946923,-49.1410202008753
1.475,-48.9405605833879,-48.2470521329657,-48.9986239176344,-48.4889354196406,-47.7226411556595,-49.0906891526185
1.47533333333333,-48.8908210359831,-48.1994471352617,-48.9482626584105,-48.4369323051373,-47.6740466215224,-49.0402961032945
1.47566666666667,-48.8410377341793,-48.1517698763121,-48.8978398828528,-48.3848589049827,-47.6253805226445,-48.989841270146
1.476,-48.7912112137244,-48.1040204594402,-48.8473558148554,-48.3327153795441,-47.5766430445991,-48.9393248773988
1.47633333333333,-48.7413420228767,-48.0561989936636,-48.7968106853379,-48.2805018955135,-47.5278343805459,-48.8887471563823
1.47666666666667,-48.6914307226241,-48.0083055938039,-48.746204732364,-48.2282186260115,-47.478954731379,-48.8381083456511
1.477,-48.6414778869067,-47.9603403805985,-48.6955382012621,-48.1758657506934,-47.4300043058768,-48.7874086911089
1.47733333333333,-48.591484102844,-47.9123034808147,-48.6448113447479,-48.1234434558564,-47.3809833208559,-48.7366484461335
1.47766666666667,-48.5414499709644,-47.8641950273647,-48.5940244230478,-48.0709519345477,-47.3318920013268,-48.6858278717044
1.478,-48.4913761054403,-47.8160151594244,-48.5431777040249,-48.0183913866738,-47.2827305806524,-48.6349472365309
1.47833333333333,-48.4412631343249,-47.7677640225522,-48.4922714633059,-47.965762019111,-47.2334993007098,-48.5840068171834
1.47866666666667,-48.3911116997947,-47.7194417688109,-48.4413059844106,-47.9130640458174,-47.1841984120544,-48.5330068982255
1.479,-48.3409224583947,-47.6710485568919,-48.3902815588818,-47.8602976879451,-47.134828174087,-48.481947772348
1.47933333333333,-48.2906960812883,-47.6225845522414,-48.3391984864182,-47.8074631739549,-47.0853888552245,-48.4308297405054
1.47966666666667,-48.240433254511,-47.5740499271878,-48.2880570750084,-47.7545607397307,-47.0358807330727,-48.3796531120535
1.48,-48.1901346792283,-47.5254448610725,-48.2368576410664,-47.7015906286961,-46.9863040946023,-48.3284182048885
1.48033333333333,-48.1398010719978,-47.4767695403828,-48.1856005095696,-47.6485530919316,-46.9366592363286,-48.27712534559
1.48066666666667,-48.0894331650352,-47.4280241588862,-48.1342860141977,-47.5954483882925,-46.8869464644938,-48.2257748695626
1.481,-48.0390317064853,-47.3792089177681,-48.0829144974742,-47.5422767845291,-46.8371660952526,-48.1743671211826
1.48133333333333,-47.9885974606971,-47.3303240257709,-48.0314863109086,-47.4890385554067,-46.7873184548612,-48.1229024539444
1.48166666666667,-47.9381312085031,-47.2813696993363,-47.9800018151417,-47.4357339838272,-46.7374038798695,-48.0713812306099
1.482,-47.8876337475035,-47.2323461627491,-47.9284613800916,-47.3823633609513,-46.6874227173165,-48.0198038233593
1.48233333333333,-47.8371058923548,-47.1832536482848,-47.876865385102,-47.3289269863228,-46.6373753249294,-47.9681706139442
1.48266666666667,-47.7865484750635,-47.1340923963585,-47.8252142190921,-47.2754251679923,-46.5872620713262,-47.916481993842
1.483,-47.7359623452838,-47.0848626556764,-47.7735082807083,-47.2218582226429,-46.5370833362212,-47.864738364413
1.48333333333333,-47.6853483706213,-47.0355646833911,-47.7217479784782,-47.1682264757165,-46.4868395106353,-47.8129401370593
1.48366666666667,-47.6347074369404,-46.9861987452581,-47.6699337309655,-47.1145302615413,-46.4365309971083,-47.7610877333847
1.484,-47.5840404486774,-46.9367651157959,-47.6180659669273,-47.0607699234592,-46.3861582099167,-47.7091815853583
1.48433333333333,-47.5333483291591,-46.8872640784482,-47.5661451254735,-47.0069458139554,-46.3357215752936,-47.657222135478
1.48466666666667,-47.4826320209255,-46.8376959257497,-47.5141716562271,-46.9530582947877,-46.2852215316538,-47.6052098369379
1.485,-47.4318924860586,-46.7880609594935,-47.4621460194873,-46.899107737117,-46.2346585298218,-47.5531451537964
1.48533333333333,-47.3811307065168,-46.7383594909029,-47.4100686863935,-46.8450945216383,-46.1840330332642,-47.5010285611468
1.48566666666667,-47.3303476844739,-46.6885918408047,-47.3579401390919,-46.7910190387129,-46.1333455183262,-47.4488605452895
1.486,-47.2795444426641,-46.6387583398061,-47.3057608709036,-46.7368816885003,-46.0825964744718,-47.3966416039067
1.48633333333333,-47.2287220247331,-46.5888593284749,-47.2535313864942,-46.6826828810916,-46.0317864045285,-47.3443722462388
1.48666666666667,-47.1778814955942,-46.5388951575219,-47.2012522020456,-46.6284230366427,-45.9809158249358,-47.2920529932626
1.487,-47.1270239417911,-46.4888661879875,-47.1489238454296,-46.5741025855087,-45.9299852659986,-47.2396843778717
1.48733333333333,-47.0761504718657,-46.4387727914305,-47.096546856383,-46.519721968378,-45.8789952721443,-47.187266945059
1.48766666666667,-47.0252622167332,-46.3886153501207,-47.0441217866846,-46.4652816364071,-45.8279464021849,-47.1348012521007
1.488,-46.9743603300622,-46.3383942572343,-46.991649200334,-46.4107820513558,-45.7768392295826,-47.0822878687426
1.48833333333333,-46.9234459886621,-46.2881099170534,-46.9391296737323,-46.3562236857222,-45.7256743427215,-47.0297273773885
1.48866666666667,-46.8725203928765,-46.2377627451677,-46.886563795864,-46.3016070228787,-45.6744523451822,-46.97712037329
1.489,-46.8215847669831,-46.1873531686812,-46.8339521684815,-46.246932557207,-45.6231738560224,-46.9244674647387
1.48933333333333,-46.7706403596008,-46.1368816264206,-46.7812954062905,-46.1922007942339,-45.5718395100618,-46.8717692732605
1.48966666666667,-46.7196884441029,-46.086348569149,-46.7285941371372,-46.1374122507669,-45.5204499581715,-46.8190264338108
1.49,-46.6687303190381,-46.0357544597816,-46.6758490021976,-46.0825674550292,-45.4690058675687,-46.7662395949728
1.49033333333333,-46.6177673085581,-45.9850997736064,-46.6230606561685,-46.0276669467952,-45.4175079221168,-46.7134094191569
1.49066666666667,-46.5668007628526,-45.9343849985081,-46.5702297674591,-45.9727112775251,-45.3659568226295,-46.6605365828022
1.491,-46.5158320585917,-45.8836106351954,-46.5173570183855,-45.9177010104991,-45.3143532871807,-46.6076217765799
1.49133333333333,-46.4648625993763,-45.8327771974329,-46.464443105366,-45.8626367209516,-45.26269805142,-46.5546657055986
1.49166666666667,-46.4138938161952,-45.7818852122763,-46.411488739118,-45.807518996204,-45.2109918688925,-46.5016690896107
1.492,-46.3629271678917,-45.7309352203122,-46.3584946448566,-45.7523484357973,-45.1592355113648,-46.4486326632214
1.49233333333333,-46.3119641416368,-45.6799277759015,-46.3054615624948,-45.697125651624,-45.1074297691563,-46.3955571760994
1.49266666666667,-46.2610062534117,-45.6288634474269,-46.2523902468445,-45.6418512680581,-45.0555754514754,-46.3424433931883
1.493,-46.2100550484981,-45.5777428175449,-46.1992814678199,-45.586525922085,-45.0036733867624,-46.2892920949209
1.49333333333333,-46.1591121019776,-45.526566483442,-46.1461360106409,-45.53115026343,-44.9517244230373,-46.2361040774343
1.49366666666667,-46.1081790192401,-45.4753350570951,-46.0929546760394,-45.4757249546846,-44.8997294282538,-46.1828801527872
1.494,-46.0572574365006,-45.4240491655363,-46.0397382804654,-45.4202506714322,-44.8476892906585,-46.1296211491777
1.49433333333333,-46.006349021326,-45.3727094511227,-45.9864876562952,-45.364728102372,-44.7956049191573,-46.0763279111644
1.49466666666667,-45.9554554731714,-45.3213165718096,-45.9332036520407,-45.3091579494406,-44.7434772436865,-46.0230012998868
1.495,-45.9045785239255,-45.26987120143,-45.8798871325592,-45.253540927932,-44.6913072155909,-45.9696421932887
1.49533333333333,-45.853719938467,-45.2183740299773,-45.8265389792648,-45.1978777666153,-44.6390958080078,-45.9162514863424
1.49566666666667,-45.8028815152305,-45.1668257638936,-45.7731600903408,-45.1421692078502,-44.5868440162576,-45.8628300912743
1.496,-45.7520650867833,-45.1152271263629,-45.7197513809526,-45.0864160076999,-44.53455285824,-45.809378937791
1.49633333333333,-45.7012725204134,-45.0635788576091,-45.6663137834617,-45.0306189360413,-44.4822233748378,-45.7558989733081
1.49666666666667,-45.6505057187278,-45.0118817151987,-45.6128482476406,-44.9747787766721,-44.4298566303264,-45.7023911631785
1.497,-45.5997666202626,-44.9601364743494,-45.5593557408879,-44.9188963274153,-44.3774537127905,-45.6488564909227
1.49733333333333,-45.5490572001056,-44.9083439282438,-45.5058372484449,-44.8629724002197,-44.3250157345472,-45.59529595846
1.49766666666667,-45.4983794705298,-44.8565048883473,-45.4522937736116,-44.8070078212575,-44.272543832576,-45.5417105863399
1.498,-45.4477354816401,-44.8046201847333,-45.3987263379638,-44.7510034310176,-44.2200391689561,-45.4881014139748
1.49833333333333,-45.3971273220327,-44.7526906664125,-45.3451359815709,-44.6949600843951,-44.1675029313104,-45.4344694998739
1.49866666666667,-45.3465571194671,-44.700717201668,-45.291523763213,-44.6388786507766,-44.1149363332566,-45.3808159218765
1.499,-45.2960270415529,-44.648700678397,-45.2378907605987,-44.5827600141206,-44.0623406148655,-45.3271417773866
1.49933333333333,-45.2455392964493,-44.5966420044572,-45.1842380705832,-44.5266050730339,-44.0097170431274,-45.2734481836082
1.49966666666667,-45.1950961335798,-44.5445421080196,-45.1305668093858,-44.4704147408416,-43.9570669124245,-45.2197362777799
1.5,-45.1446998443613,-44.4924019379277,-45.0768781128069,-44.414189945653,-43.9043915450119,-45.1660072174106
1.50033333333333,-45.0943527629491,-44.4402224640622,-45.0231731364465,-44.3579316304212,-43.8516922915061,-45.1122621805151
1.50066666666667,-45.0440572669972,-44.3880046777121,-44.9694530559194,-44.3016407529965,-43.7989705313808,-45.0585023658492
1.501,-44.9938157784347,-44.3357495919523,-44.9157190670725,-44.2453182861738,-43.7462276734705,-45.0047289931446
1.50133333333333,-44.9436307642603,-44.283458242028,-44.8619723861998,-44.1889652177336,-43.6934651564825,-44.9509433033447
1.50166666666667,-44.893504737353,-44.2311316857451,-44.8082142502571,-44.1325825504753,-43.6406844495168,-44.8971465588386
1.502,-44.8434402573006,-44.1787710038668,-44.7544459170755,-44.0761713022437,-43.5878870525929,-44.8433400436946
1.50233333333333,-44.7934399312486,-44.126377300519,-44.7006686655741,-44.019732505947,-43.5350744971873,-44.7895250638938
1.50266666666667,-44.7435064147659,-44.0739517036004,-44.6468837959707,-43.9632672095679,-43.4822483467762,-44.7357029475622
1.503,-44.6936424127323,-44.0214953652012,-44.5930926299916,-43.9067764761645,-43.4294101973892,-44.6818750452015
1.50333333333333,-44.6438506802459,-43.969009462028,-44.5392965110798,-43.8502613838641,-43.37656167817,-44.6280427299192
1.50366666666667,-44.5941340235514,-43.9164951958372,-44.4854968046005,-43.7937230258458,-43.3237044519461,-44.5742073976572
1.504,-44.5444953009909,-43.8639537938743,-44.4316948980454,-43.7371625103143,-43.2708402158073,-44.5203704674178
1.50433333333333,-44.494937423978,-43.8113865093225,-44.3778922012345,-43.6805809604631,-43.2179707016926,-44.4665333814895
1.50466666666667,-44.4454633579939,-43.7587946217581,-44.3240901465155,-43.6239795144272,-43.1650976769868,-44.4126976056694
1.505,-44.3960761236101,-43.7061794376134,-44.2702901889597,-43.5673593252235,-43.1122229451243,-44.3588646294837
1.50533333333333,-44.3467787975345,-43.653542290649,-44.2164938065565,-43.510721560681,-43.0593483462045,-44.3050359664063
1.50566666666667,-44.2975745136852,-43.6008845424331,-44.1627025004035,-43.4540674033569,-43.0064757576138,-44.2512131540734
1.506,-44.2484664642903,-43.5482075828298,-44.1089177948936,-43.3973980504411,-42.9536070946585,-44.1973977544967
1.50633333333333,-44.1994579010174,-43.4955128304955,-44.0551412378989,-43.3407147136467,-42.9007443112067,-44.1435913542722
1.50666666666667,-44.1505521361302,-43.4428017333845,-44.0013744009497,-43.2840186190864,-42.8478894003388,-44.0897955647856
1.507,-44.1017525436775,-43.390075769263,-43.9476188794104,-43.2273110071342,-42.7950443950087,-44.0360120224145
1.50733333333333,-44.0530625607122,-43.3373364462323,-43.8938762926503,-43.1705931322724,-42.7422113687138,-43.9822423887263
1.50766666666667,-44.004485688543,-43.2845853032614,-43.8401482842099,-43.1138662629218,-42.6893924361752,-43.9284883506713
1.508,-43.9560254940203,-43.2318239107285,-43.7864365219614,-43.0571316812556,-42.6365897540265,-43.874751620771
1.50833333333333,-43.9076856108562,-43.1790538709728,-43.7327426982655,-43.0003906829965,-42.5838055215144,-43.8210339373026
1.50866666666667,-43.8594697409812,-43.1262768188551,-43.6790685301202,-42.9436445771947,-42.5310419812075,-43.7673370644766
1.509,-43.811381655938,-43.0734944223292,-43.6254157593056,-42.8868946859883,-42.4783014197158,-43.7136627926092
1.50933333333333,-43.7634251983141,-43.0207083830233,-43.571786152521,-42.8301423443437,-42.4255861684204,-43.6600129382891
1.50966666666667,-43.7156042832142,-42.9679204368313,-43.5181815015156,-42.773388899775,-42.372898604213,-43.6063893445367
1.51,-43.6679228997745,-42.9151323545147,-43.464603623212,-42.7166357120434,-42.3202411502459,-43.5527938809572
1.51033333333333,-43.6203851127196,-42.8623459423165,-43.4110543598219,-42.6598841528343,-42.267616276692,-43.4992284438862
1.51066666666667,-43.5729950639635,-42.809563042584,-43.3575355789543,-42.603135605411,-42.2150265015157,-43.4456949565268
1.511,-43.5257569742564,-42.7567855344048,-43.3040491737142,-42.5463914642451,-42.1624743912533,-43.392195369079
1.51133333333333,-43.4786751448794,-42.7040153342531,-43.2505970627938,-42.4896531346229,-42.1099625618049,-43.3387316588606
1.51166666666667,-43.4317539593865,-42.6512543966477,-43.1971811905527,-42.4329220322246,-42.0574936792359,-43.2853058304175
1.512,-43.3849978853983,-42.5985047148227,-43.1438035270895,-42.3761995826789,-42.0050704605898,-43.2319199156252
1.51233333333333,-43.3384114764463,-42.54576832141,-43.0904660683024,-42.3194872210886,-41.9526956747112,-43.17857597378
1.51266666666667,-43.2919993738712,-42.4930472891336,-43.0371708359384,-42.262786391528,-41.9003721430794,-43.1252760916779
1.513,-43.2457663087747,-42.4403437315173,-42.9839198776319,-42.2060985465112,-41.8481027406529,-43.0720223836829
1.51333333333333,-43.1997171040289,-42.3876598036056,-42.9307152669306,-42.1494251464286,-41.7958903967247,-43.018816991783
1.51366666666667,-43.1538566763415,-42.3349977026972,-42.8775591033086,-42.0927676589528,-41.743738095788,-42.9656620856322
1.514,-43.1081900383808,-42.2823596690918,-42.824453512166,-42.03612755841,-41.6916488784125,-42.9125598625795
1.51433333333333,-43.0627223009606,-42.2297479868519,-42.7714006448151,-41.9795063251186,-41.6396258421322,-42.8595125476836
1.51466666666667,-43.0174586752851,-42.1771649845772,-42.7184026784511,-41.9229054446912,-41.5876721423433,-42.8065223937113
1.515,-42.9724044752576,-42.1246130361948,-42.6654618161072,-41.8663264073007,-41.5357909932125,-42.7535916811203
1.51533333333333,-42.9275651198504,-42.0720945617626,-42.6125802865942,-41.8097707069077,-41.4839856685976,-42.7007227180255
1.51566666666667,-42.8829461355395,-42.0196120282895,-42.5597603444222,-41.7532398404492,-41.4322595029766,-42.6479178401458
1.516,-42.838553158802,-41.9671679505689,-42.5070042697046,-41.6967353069858,-41.3806158923891,-42.5951794107334
1.51633333333333,-42.7943919386792,-41.9147648920299,-42.4543143680432,-41.6402586068081,-41.3290582953876,-42.5425098204823
1.51666666666667,-42.7504683394023,-41.8624054656026,-42.4016929703933,-41.5838112404976,-41.2775902339997,-42.4899114874151
1.517,-42.7067883430817,-41.8100923346013,-42.3491424329086,-41.5273947079442,-41.2262152947,-42.4373868567489
1.51733333333333,-42.6633580524598,-41.7578282136236,-42.2966651367633,-41.4710105073168,-41.1749371293939,-42.3849384007364
1.51766666666667,-42.620183693723,-41.7056158694665,-42.2442634879518,-41.414660133985,-41.1237594564096,-42.3325686184823
1.518,-42.5772716193745,-41.6534581220599,-42.1919399170646,-41.3583450793923,-41.0726860615022,-42.2802800357337
1.51833333333333,-42.5346283111624,-41.6013578454189,-42.1396968790376,-41.3020668298769,-41.021720798867,-42.2280752046428
1.51866666666667,-42.4922603830604,-41.5493179686123,-42.0875368528764,-41.2458268654405,-40.9708675921623,-42.1759567034997
1.519,-42.4501745842983,-41.4973414767517,-42.0354623413509,-41.1896266584616,-40.9201304355428,-42.1239271364347
1.51933333333333,-42.4083778024345,-41.4454314119981,-41.983475870662,-41.1334676723534,-40.8695133947025,-42.0719891330878
1.51966666666667,-42.3668770664658,-41.3935908745884,-41.9315799900758,-41.0773513601622,-40.8190206079256,-42.0201453482427
1.52,-42.325679549967,-41.3418230238819,-41.8797772715264,-41.0212791631074,-40.7686562871488,-41.9683984614255
1.52033333333333,-42.2847925742496,-41.2901310794264,-41.8280703091833,-40.9652525090589,-40.7184247190305,-41.9167511764632
1.52066666666667,-42.2442236115302,-41.2385183220446,-41.7764617189833,-40.9092728109507,-40.6683302660298,-41.8652062210015
1.521,-42.2039802880952,-41.186988094943,-41.7249541381238,-40.8533414651298,-40.6183773674934,-41.8137663459795
1.52133333333333,-42.1640703874473,-41.1355438048405,-41.673550224516,-40.7974598496375,-40.5685705407506,-41.7624343250572
1.52166666666667,-42.1245018534165,-41.0841889231193,-41.6222526561955,-40.7416293224209,-40.5189143822159,-41.7112129539945
1.522,-42.0852827932151,-41.0329269869991,-41.5710641306882,-40.6858512194737,-40.4694135684991,-41.6601050499779
1.52233333333333,-42.0464214804144,-40.9817616007324,-41.5199873643288,-40.6301268529041,-40.4200728575224,-41.6091134508924
1.52266666666667,-42.0079263578164,-40.930696436824,-41.4690250915286,-40.574457508927,-40.370897089643,-41.5582410145332
1.523,-41.9698060401893,-40.8797352372738,-41.4181800639916,-40.5188444457799,-40.3218911887834,-41.5074906177567
1.52333333333333,-41.9320693168327,-40.8288818148438,-41.3674550498731,-40.4632888915591,-40.2730601635652,-41.4568651555632
1.52366666666667,-41.8947251539324,-40.7781400543486,-41.3168528328798,-40.4077920419752,-40.2244091084491,-41.4063675401099
1.524,-41.8577826966592,-40.7275139139718,-41.2663762113067,-40.3523550580265,-40.1759432048783,-41.3560006996477
1.52433333333333,-41.8212512709596,-40.6770074266079,-41.216027997007,-40.2969790635873,-40.1276677224269,-41.3057675773778
1.52466666666667,-41.7851403849804,-40.6266247012281,-41.1658110142916,-40.2416651429089,-40.079588019949,-41.2556711302217
1.525,-41.7494597300595,-40.5763699242743,-41.1157280987526,-40.1864143380342,-40.0317095467318,-41.2057143275004
1.52533333333333,-41.714219181207,-40.5262473610785,-41.0657820960075,-40.1312276461208,-39.9840378436491,-41.1559001495143
1.52566666666667,-41.6794287969919,-40.4762613573085,-41.0159758603575,-40.0761060166733,-39.9365785443154,-41.1062315860187
1.526,-41.645098818736,-40.4264163404427,-40.9663122533555,-40.0210503486827,-39.8893373762397,-41.0567116345867
1.52633333333333,-41.6112396689065,-40.3767168212702,-40.9167941422775,-39.9660614876715,-39.8423201619772,-41.0073432988525
1.52666666666667,-41.5778619485828,-40.3271673954201,-40.8674243984901,-39.9111402226424,-39.7955328202784,-40.9581295866238
1.527,-41.544976433859,-40.2777727449189,-40.8182058957091,-39.856287282932,-39.7489813672352,-40.9090735078579
1.52733333333333,-41.5125940710239,-40.2285376397759,-40.7691415081395,-39.8015033349658,-39.7026719174206,-40.8601780724874
1.52766666666667,-41.4807259703436,-40.1794669395971,-40.7202341084901,-39.7467889789164,-39.6566106850232,-40.8114462880878
1.528,-41.4493833982464,-40.1305655952284,-40.6714865658533,-39.6921447452623,-39.6108039849722,-40.7628811573712
1.52833333333333,-41.4185777676897,-40.0818386504277,-40.622901743441,-39.63757109125,-39.5652582340546,-40.714485675498
1.52866666666667,-41.3883206264561,-40.033291243565,-40.5744824961655,-39.5830683972571,-39.5199799520202,-40.6662628271867
1.529,-41.3586236431025,-39.9849286093532,-40.5262316680548,-39.52863696306,-39.4749757626736,-40.6182155836115
1.52933333333333,-41.329498590246,-39.9367560806062,-40.4781520894899,-39.4742770040048,-39.4302523949519,-40.5703468990677
1.52966666666667,-41.300957324838,-39.888779090027,-40.4302465742499,-39.4199886470853,-39.3858166839845,-40.5226597073871
1.53,-41.273011765037,-39.8410031720235,-40.3825179163519,-39.3657719269302,-39.3416755721352,-40.475156918085
1.53033333333333,-41.2456738632426,-39.7934339645538,-40.3349688866693,-39.311626781702,-39.2978361100209,-40.4278414122153
1.53066666666667,-41.2189555748066,-39.7460772109983,-40.2876022293102,-39.2575530489123,-39.2543054575081,-40.3807160379106
1.531,-41.1928688218829,-39.6989387620595,-40.2404206577395,-39.2035504611585,-39.2110908846809,-40.333783605582
1.53133333333333,-41.1674254518173,-39.652024577689,-40.1934268506223,-39.1496186417877,-39.1681997727809,-40.2870468827495
1.53166666666667,-41.1426371894142,-39.6053407290403,-40.1466234473668,-39.0957571004945,-39.1256396151131,-40.2405085884729
1.532,-41.1185155823486,-39.558893400446,-40.1000130433439,-39.0419652288615,-39.0834180179164,-40.1941713873493
1.53233333333333,-41.0950719389136,-39.51268889142,-40.0535981847551,-38.9882422958534,-39.0415427011945,-40.1480378830412
1.53266666666667,-41.0723172572159,-39.4667336186816,-40.0073813631207,-38.9345874432731,-39.0000214995025,-40.1021106112932
1.533,-41.0502621448411,-39.4210341182009,-39.9613650093564,-38.8809996811965,-38.9588623626873,-40.0563920323963
1.53333333333333,-41.028916727923,-39.375597047264,-39.9155514874056,-38.8274778834,-38.9180733565752,-40.01088452305
1.53366666666667,-41.0082905484521,-39.3304291865551,-39.8699430873859,-38.7740207827965,-38.8776626636031,-39.9655903675704
1.534,-40.9883924485599,-39.2855374422542,-39.824542018213,-38.7206269669028,-38.8376385833886,-39.9205117483875
1.53433333333333,-40.9692304404144,-39.2409288481482,-39.7793503996537,-38.6672948733596,-38.7980095332332,-39.8756507357696
1.53466666666667,-40.9508115602597,-39.1966105677501,-39.7343702537601,-38.6140227855298,-38.7587840485528,-39.8310092767057
1.535,-40.9331417050335,-39.1525898964271,-39.6896034956314,-38.5608088282061,-38.7199707832301,-39.7865891828723
1.53533333333333,-40.9162254499019,-39.1088742635301,-39.6450519234431,-38.507650963459,-38.6815785098813,-39.7423921176034
1.53566666666667,-40.9000658449695,-39.0654712345236,-39.6007172076806,-38.4545469866642,-38.6436161200315,-39.6984195817741
1.536,-40.8846641893538,-39.0223885131093,-39.5566008795049,-38.4014945227524,-38.6060926241903,-39.6546728985022
1.53633333333333,-40.8700197807676,-38.9796339433408,-39.5127043181757,-38.3484910227263,-38.5690171518209,-39.611153196561
1.53666666666667,-40.8561296387442,-38.9372155117214,-39.4690287374438,-38.2955337605009,-38.5323989511917,-39.5678613923895
1.537,-40.842988199664,-38.895141349281,-39.4255751708245,-38.2426198301253,-38.4962473891052,-39.5247981705726
1.53733333333333,-40.8305869818333,-38.8534197336248,-39.3823444556487,-38.189746143454,-38.4605719504913,-39.4819639626584
1.53766666666667,-40.8189142190142,-38.8120590909461,-39.3393372157807,-38.1369094283399,-38.4253822378556,-39.4393589241598
1.538,-40.8079544610586,-38.7710679979953,-39.2965538428854,-38.0841062274365,-38.390687970573,-39.3969829095839
1.53833333333333,-40.7976881406491,-38.7304551839974,-39.2539944761104,-38.0313328976971,-38.3564989840132,-39.3548354453119
1.53866666666667,-40.7880911056464,-38.690229532506,-39.2116589800418,-37.9785856106778,-38.322825228486,-39.3129157001428
1.539,-40.7791341171964,-38.6504000831852,-39.1695469207767,-37.9258603537573,-38.2896767679938,-39.271222453296
1.53933333333333,-40.770782314604,-38.6109760335078,-39.1276575399439,-37.8731529324008,-38.2570637787767,-39.2297540596554
1.53966666666667,-40.7629946490568,-38.5719667403548,-39.0859897264877,-37.820458973608,-38.224996547634,-39.1885084120191
1.54,-40.7557232896264,-38.5333817215058,-39.0445419860161,-37.7677739307018,-38.1934854700075,-39.1474829001037
1.54033333333333,-40.7489130066166,-38.4952306570023,-39.0033124074981,-37.7150930896289,-38.1625410478088,-39.1066743660371
1.54066666666667,-40.7425005392962,-38.4575233903688,-38.9622986270765,-37.6624115769609,-38.1321738869717,-39.0660790560554
1.541,-40.7364139573884,-38.4202699296746,-38.921497788748,-37.6097243698056,-38.102394694711,-39.0256925681082
1.54133333333333,-40.7305720283921,-38.3834804484153,-38.8809065016416,-37.5570263078561,-38.0732142764663,-38.9855097950612
1.54166666666667,-40.7248836058962,-38.3471652861937,-38.8405207936126,-37.5043121078291,-38.0446435325094,-38.9455248631762
1.542,-40.7192470574915,-38.3113349491786,-38.800336060848,-37.4515763805674,-38.0166934541911,-38.9057310655409
1.54233333333333,-40.7135497546383,-38.2760001103151,-38.760347013168,-37.3988136511067,-37.9893751198033,-38.8661207901227
1.54266666666667,-40.7076676508249,-38.2411716092605,-38.7205476146921,-37.3460183820325,-37.9626996900291,-38.8266854421216
1.543,-40.7014649784079,-38.2068604520178,-38.6809310195274,-37.2931850004833,-37.9366784029534,-38.7874153603182
1.54333333333333,-40.6947940984748,-38.1730778102351,-38.641489502135,-37.2403079291865,-37.9113225686046,-38.7482997271383
1.54366666666667,-40.6874955416391,-38.1398350201374,-38.6022143820254,-37.1873816219404,-37.8866435629944,-38.7093264721968
1.544,-40.679398280537,-38.1071435810565,-38.5630959424484,-37.134400603994,-37.8626528216251,-38.6704821691539
1.54433333333333,-40.6703202765299,-38.0750151535181,-38.5241233427626,-37.0813595178041,-37.8393618324255,-38.6317519257991
1.54466666666667,-40.6600693432603,-38.043461556847,-38.4852845242065,-37.0282531746853,-37.8167821280822,-38.5931192674065
1.545,-40.6484443677309,-38.012494766245,-38.4465661088513,-36.9750766129004,-37.7949252777229,-38.5545660135617
1.54533333333333,-40.6352369249477,-37.9821269092949,-38.407953291598,-36.9218251627713,-37.7738028779148,-38.5160721488764
1.54566666666667,-40.6202333143813,-37.9523702618385,-38.3694297252008,-36.8684945194197,-37.7534265429296,-38.4776156882734
1.546,-40.6032170351552,-37.9232372431768,-38.3309773984528,-36.8150808237765,-37.7338078942334,-38.4391725378732
1.54633333333333,-40.5839717017266,-37.8947404105326,-38.2925765078879,-36.7615807525192,-37.7149585491514,-38.4007163529442
1.54666666666667,-40.5622843829184,-37.8668924527164,-38.2542053236244,-36.7079916176171,-37.6968901086567,-38.3622183949172
1.547,-40.5379493248673,-37.8397061829291,-38.2158400503399,-36.6543114761714,-37.6796141442311,-38.3236473901298
1.54733333333333,-40.5107719935627,-37.8131945306331,-38.1774546848229,-36.6005392512399,-37.6631421837429,-38.2849693937715
1.54766666666667,-40.4805733464159,-37.7873705324188,-38.1390208721292,-36.5466748643209,-37.647485696283,-38.2461476634839
1.548,-40.4471942164349,-37.7622473217911,-38.1005077631004,-36.4927193801465,-37.6326560759005,-38.2071425482327
1.54833333333333,-40.4104996691401,-37.7378381177915,-38.0618818769068,-36.4386751643862,-37.6186646241751,-38.1679113994582
1.54866666666667,-40.3703831736889,-37.7141562123748,-38.0231069733888,-36.384546054793,-37.6055225315621,-38.1284085131202
1.549,-40.3267704180682,-37.6912149564481,-37.9841439413313,-36.3303375462284,-37.5932408574427,-38.088585113119
