"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25566666666667,-72.02101560951,-68.9059650791015,-72.0101335134254,-72.2370950134244,-68.8752716144167,-72.0446952952269
1.256,-71.9990277849295,-68.8861821060305,-71.9881647249007,-72.2152804384774,-68.8555109318917,-72.0227162014762
1.25633333333333,-71.9770134275715,-68.8663795709727,-71.9661693276625,-72.1934386998456,-68.8357307735884,-72.0007103341397
1.25666666666667,-71.9549725203114,-68.8465574405956,-71.9441473034042,-72.1715697798931,-68.8159311064405,-71.9786776754497
1.257,-71.9329050459517,-68.8267156814667,-71.9220986337473,-72.149673660921,-68.7961118972825,-71.9566182075677
1.25733333333333,-71.910810987221,-68.8068542600531,-71.900023300241,-72.1277503251671,-68.7762731128497,-71.9345319125838
1.25766666666667,-71.8886903267737,-68.7869731427216,-71.8779212843618,-72.1057997548048,-68.7564147197772,-71.9124187725158
1.258,-71.8665430471893,-68.7670722957378,-71.8557925675126,-72.0838219319433,-68.7365366846001,-71.8902787693089
1.25833333333333,-71.8443691309716,-68.7471516852663,-71.8336371310219,-72.0618168386259,-68.716638973753,-71.8681118848351
1.25866666666667,-71.8221685605483,-68.7272112773697,-71.811454956144,-72.0397844568303,-68.6967215535694,-71.8459181008923
1.259,-71.7999413182704,-68.7072510380089,-71.7892460240574,-72.0177247684675,-68.6767843902819,-71.8236973992039
1.25933333333333,-71.7776873864115,-68.6872709330424,-71.7670103158652,-71.9956377553814,-68.6568274500211,-71.8014497614183
1.25966666666667,-71.7554067471673,-68.6672709282259,-71.7447478125936,-71.9735233993479,-68.636850698816,-71.779175169108
1.26,-71.7330993826547,-68.6472509892123,-71.722458495192,-71.9513816820745,-68.6168541025932,-71.7568736037692
1.26033333333333,-71.7107652749116,-68.6272110815509,-71.700142344532,-71.9292125851996,-68.5968376271765,-71.734545046821
1.26066666666667,-71.6884044058961,-68.6071511706873,-71.677799341407,-71.9070160902917,-68.5768012382869,-71.712189479605
1.261,-71.6660167574858,-68.5870712219629,-71.6554294665314,-71.8847921788494,-68.556744901542,-71.6898068833847
1.26133333333333,-71.6436023114773,-68.5669712006149,-71.6330327005404,-71.8625408322998,-68.5366685824555,-71.6673972393444
1.26166666666667,-71.6211610495856,-68.5468510717753,-71.6106090239887,-71.8402620319987,-68.5165722464372,-71.6449605285892
1.262,-71.5986929534432,-68.5267108004712,-71.5881584173507,-71.8179557592294,-68.4964558587924,-71.6224967321442
1.26233333333333,-71.5761980046002,-68.506550351624,-71.5656808610194,-71.7956219952025,-68.4763193847215,-71.6000058309536
1.26266666666667,-71.5536761845228,-68.4863696900492,-71.5431763353059,-71.7732607210549,-68.4561627893198,-71.5774878058804
1.263,-71.5311274745933,-68.4661687804559,-71.5206448204389,-71.7508719178495,-68.4359860375771,-71.5549426377057
1.26333333333333,-71.5085518561091,-68.4459475874467,-71.4980862965638,-71.7284555665743,-68.4157890943771,-71.5323703071279
1.26366666666667,-71.4859493102825,-68.4257060755171,-71.4755007437425,-71.7060116481418,-68.3955719244973,-71.5097707947623
1.264,-71.4633198182397,-68.4054442090551,-71.4528881419526,-71.6835401433885,-68.3753344926086,-71.4871440811405
1.26433333333333,-71.4406633610204,-68.3851619523411,-71.4302484710868,-71.6610410330742,-68.3550767632748,-71.4644901467095
1.26466666666667,-71.417979919577,-68.3648592695471,-71.4075817109522,-71.6385142978811,-68.3347987009523,-71.4418089718312
1.265,-71.3952694747743,-68.3445361247368,-71.3848878412697,-71.6159599184138,-68.3145002699897,-71.4191005367821
1.26533333333333,-71.3725320073884,-68.3241924818649,-71.3621668416738,-71.5933778751978,-68.2941814346275,-71.3963648217522
1.26566666666667,-71.3497674981065,-68.3038283047767,-71.3394186917112,-71.5707681486797,-68.2738421589975,-71.3736018068445
1.266,-71.3269759275262,-68.2834435572079,-71.3166433708411,-71.5481307192258,-68.2534824071227,-71.3508114720745
1.26633333333333,-71.3041572761545,-68.2630382027843,-71.2938408584339,-71.525465567122,-68.2331021429168,-71.3279937973697
1.26666666666667,-71.2813115244079,-68.242612205021,-71.2710111337708,-71.502772672573,-68.2127013301836,-71.3051487625685
1.267,-71.258438652611,-68.2221655273224,-71.2481541760433,-71.4800520157014,-68.1922799326173,-71.28227634742
1.26733333333333,-71.2355386409964,-68.2016981329817,-71.2252699643524,-71.4573035765476,-68.171837913801,-71.2593765315831
1.26766666666667,-71.2126114697038,-68.1812099851803,-71.2023584777082,-71.4345273350686,-68.1513752372074,-71.2364492946261
1.268,-71.1896571187797,-68.160701046988,-71.1794196950291,-71.4117232711375,-68.1308918661978,-71.2134946160259
1.26833333333333,-71.1666755681764,-68.1401712813618,-71.1564535951414,-71.388891364543,-68.1103877640218,-71.1905124751675
1.26866666666667,-71.1436667977513,-68.1196206511462,-71.1334601567782,-71.3660315949888,-68.0898628938171,-71.167502851343
1.269,-71.1206307872669,-68.0990491190723,-71.1104393585794,-71.3431439420926,-68.0693172186088,-71.1444657237517
1.26933333333333,-71.0975675163896,-68.0784566477577,-71.0873911790908,-71.3202283853858,-68.0487507013094,-71.1214010714985
1.26966666666667,-71.0744769646891,-68.0578431997062,-71.0643155967633,-71.2972849043126,-68.0281633047179,-71.0983088735942
1.27,-71.051359111638,-68.0372087373069,-71.0412125899525,-71.2743134782295,-68.0075549915199,-71.0751891089543
1.27033333333333,-71.0282139366113,-68.0165532228345,-71.0180821369181,-71.2513140864045,-67.9869257242869,-71.0520417563984
1.27066666666667,-71.0050414188851,-67.9958766184481,-70.9949242158233,-71.2282867080168,-67.9662754654759,-71.0288667946496
1.271,-70.9818415376368,-67.9751788861914,-70.971738804734,-71.2052313221555,-67.9456041774291,-71.0056642023343
1.27133333333333,-70.958614271944,-67.9544599879923,-70.9485258816182,-71.1821479078197,-67.9249118223735,-70.9824339579807
1.27166666666667,-70.9353596007837,-67.933719885662,-70.9252854243454,-71.1590364439172,-67.9041983624205,-70.959176040019
1.272,-70.9120775030321,-67.9129585408949,-70.9020174106863,-71.135896909264,-67.8834637595652,-70.9358904267801
1.27233333333333,-70.8887679574639,-67.8921759152685,-70.8787218183117,-71.1127292825841,-67.8627079756865,-70.9125770964956
1.27266666666667,-70.8654309427513,-67.8713719702422,-70.855398624792,-71.0895335425082,-67.8419309725462,-70.8892360272965
1.273,-70.8420664374637,-67.8505466671577,-70.8320478075968,-71.0663096675734,-67.8211327117889,-70.8658671972129
1.27333333333333,-70.8186744200669,-67.829699967238,-70.8086693440941,-71.0430576362225,-67.8003131549415,-70.8424705841736
1.27366666666667,-70.7952548689227,-67.8088318315873,-70.7852632115495,-71.019777426803,-67.7794722634127,-70.8190461660047
1.274,-70.771807762288,-67.7879422211905,-70.7618293871259,-70.9964690175671,-67.7586099984926,-70.7955939204299
1.27433333333333,-70.7483330783141,-67.7670310969127,-70.7383678478828,-70.9731323866705,-67.7377263213525,-70.7721138250691
1.27466666666667,-70.7248307950465,-67.7460984194989,-70.7148785707754,-70.9497675121718,-67.716821193044,-70.7486058574381
1.275,-70.7013008904236,-67.7251441495733,-70.6913615326543,-70.926374372032,-67.6958945744991,-70.7250699949478
1.27533333333333,-70.6777433422768,-67.7041682476395,-70.6678167102647,-70.9029529441137,-67.6749464265295,-70.7015062149037
1.27566666666667,-70.6541581283292,-67.6831706740792,-70.6442440802459,-70.8795032061806,-67.6539767098261,-70.6779144945054
1.276,-70.6305452261955,-67.6621513891525,-70.6206436191302,-70.8560251358965,-67.6329853849588,-70.6542948108453
1.27633333333333,-70.6069046133808,-67.6411103529972,-70.5970153033431,-70.832518710825,-67.6119724123759,-70.6306471409086
1.27666666666667,-70.5832362672806,-67.6200475256281,-70.5733591092018,-70.8089839084287,-67.5909377524037,-70.6069714615726
1.277,-70.5595401651794,-67.5989628669369,-70.5496750129152,-70.7854207060682,-67.5698813652461,-70.5832677496055
1.27733333333333,-70.5358162842508,-67.577856336692,-70.525962990583,-70.7618290810022,-67.5488032109842,-70.5595359816663
1.27766666666667,-70.5120646015564,-67.5567278945374,-70.5022230181949,-70.7382090103859,-67.5277032495755,-70.535776134304
1.278,-70.4882850940452,-67.5355774999925,-70.4784550716303,-70.714560471271,-67.5065814408542,-70.5119881839569
1.27833333333333,-70.4644777385533,-67.5144051124521,-70.4546591266575,-70.6908834406047,-67.4854377445299,-70.488172106952
1.27866666666667,-70.4406425118026,-67.4932106911854,-70.4308351589329,-70.6671778952292,-67.4642721201879,-70.464327879504
1.279,-70.4167793904006,-67.4719941953356,-70.4069831440007,-70.6434438118809,-67.4430845272881,-70.4404554777151
1.27933333333333,-70.3928883508401,-67.45075558392,-70.383103057292,-70.6196811671897,-67.4218749251652,-70.4165548775745
1.27966666666667,-70.3689693694974,-67.4294948158288,-70.3591948741243,-70.5958899376785,-67.4006432730277,-70.3926260549569
1.28,-70.3450224226331,-67.4082118498252,-70.3352585697006,-70.5720700997623,-67.3793895299576,-70.3686689856225
1.28033333333333,-70.3210474863903,-67.3869066445446,-70.3112941191092,-70.5482216297477,-67.3581136549104,-70.3446836452165
1.28066666666667,-70.2970445367943,-67.3655791584944,-70.2873014973226,-70.524344503832,-67.3368156067137,-70.3206700092678
1.281,-70.2730135497524,-67.3442293500533,-70.2632806791972,-70.5004386981029,-67.3154953440677,-70.2966280531886
1.28133333333333,-70.2489545010525,-67.3228571774712,-70.2392316394724,-70.4765041885373,-67.2941528255442,-70.2725577522741
1.28166666666667,-70.224867366363,-67.3014625988683,-70.2151543527701,-70.4525409510012,-67.2727880095864,-70.2484590817014
1.282,-70.2007521212318,-67.2800455722348,-70.1910487935939,-70.4285489612483,-67.251400854508,-70.2243320165289
1.28233333333333,-70.176608741086,-67.2586060554306,-70.1669149363289,-70.4045281949201,-67.2299913184933,-70.2001765316958
1.28266666666667,-70.1524372012309,-67.2371440061847,-70.1427527552404,-70.3804786275447,-67.2085593595965,-70.1759926020213
1.283,-70.1282374768495,-67.2156593820947,-70.1185622244735,-70.3564002345361,-67.187104935741,-70.1517802022041
1.28333333333333,-70.1040095430018,-67.1941521406264,-70.0943433180528,-70.3322929911939,-67.1656280047194,-70.1275393068212
1.28366666666667,-70.0797533746242,-67.1726222391131,-70.0700960098813,-70.3081568727023,-67.1441285241925,-70.1032698903282
1.284,-70.0554689465288,-67.1510696347555,-70.0458202737398,-70.2839918541292,-67.1226064516892,-70.0789719270576
1.28433333333333,-70.0311562334027,-67.129494284621,-70.0215160832866,-70.2597979104263,-67.1010617446059,-70.0546453912189
1.28466666666667,-70.0068152098075,-67.1078961456432,-69.9971834120565,-70.2355750164275,-67.079494360206,-70.0302902568974
1.285,-69.9824458501783,-67.0862751746215,-69.97282223346,-70.2113231468487,-67.0579042556196,-70.0059064980538
1.28533333333333,-69.9580481288233,-67.0646313282206,-69.9484325207832,-70.1870422762871,-67.0362913878426,-69.9814940885236
1.28566666666667,-69.9336220199234,-67.04296456297,-69.9240142471868,-70.1627323792203,-67.0146557137367,-69.9570530020163
1.286,-69.9091674975309,-67.0212748352633,-69.8995673857052,-70.1383934300059,-66.9929971900285,-69.9325832121144
1.28633333333333,-69.8846845355691,-66.9995621013582,-69.8750919092463,-70.1140254028805,-66.9713157733093,-69.9080846922734
1.28666666666667,-69.860173107832,-66.9778263173756,-69.8505877905908,-70.0896282719591,-66.9496114200346,-69.8835574158208
1.287,-69.8356331879831,-66.9560674392993,-69.8260550023911,-70.0652020112344,-66.9278840865234,-69.859001355955
1.28733333333333,-69.8110647495551,-66.9342854229752,-69.801493517171,-70.0407465945765,-66.9061337289577,-69.8344164857455
1.28766666666667,-69.7864677659488,-66.9124802241114,-69.7769033073251,-70.0162619957313,-66.8843603033823,-69.8098027781313
1.288,-69.7618422104332,-66.890651798277,-69.7522843451179,-69.9917481883208,-66.8625637657042,-69.785160205921
1.28833333333333,-69.7371880561439,-66.8688001009021,-69.7276366026831,-69.9672051458417,-66.8407440716917,-69.7604887417917
1.28866666666667,-69.712505276083,-66.8469250872771,-69.7029600520234,-69.9426328416649,-66.8189011769744,-69.7357883582882
1.289,-69.6877938431186,-66.8250267125521,-69.6782546650093,-69.9180312490351,-66.7970350370427,-69.7110590278227
1.28933333333333,-69.6630537299834,-66.8031049317368,-69.6535204133785,-69.8934003410695,-66.7751456072467,-69.6863007226738
1.28966666666667,-69.6382849092747,-66.7811596996994,-69.6287572687358,-69.8687400907578,-66.7532328427964,-69.6615134149862
1.29,-69.6134873534534,-66.7591909711665,-69.6039652025514,-69.8440504709608,-66.7312966987608,-69.6366970767695
1.29033333333333,-69.5886610348436,-66.7371987007224,-69.5791441861615,-69.8193314544101,-66.7093371300672,-69.6118516798978
1.29066666666667,-69.5638059256314,-66.7151828428088,-69.5542941907664,-69.7945830137076,-66.6873540915015,-69.5869771961092
1.291,-69.5389219978649,-66.693143351724,-69.5294151874308,-69.7698051213241,-66.6653475377066,-69.5620735970046
1.29133333333333,-69.5140092234529,-66.6710801816225,-69.5045071470824,-69.7449977495992,-66.6433174231826,-69.5371408540475
1.29166666666667,-69.4890675741647,-66.6489932865146,-69.4795700405118,-69.7201608707404,-66.6212637022862,-69.5121789385631
1.292,-69.4640970216292,-66.6268826202656,-69.4546038383715,-69.6952944568225,-66.5991863292298,-69.4871878217375
1.29233333333333,-69.4390975373341,-66.6047481365955,-69.4296085111751,-69.6703984797864,-66.5770852580816,-69.4621674746175
1.29266666666667,-69.4140690926255,-66.5825897890786,-69.4045840292972,-69.6454729114392,-66.5549604427642,-69.4371178681092
1.293,-69.389011658707,-66.5604075311424,-69.379530362972,-69.6205177234528,-66.532811837055,-69.4120389729776
1.29333333333333,-69.3639252066392,-66.5382013160676,-69.3544474822933,-69.5955328873635,-66.5106393945852,-69.3869307598463
1.29366666666667,-69.3388097073388,-66.5159710969874,-69.3293353572132,-69.5705183745713,-66.488443068839,-69.3617931991963
1.294,-69.3136651315781,-66.4937168268871,-69.3041939575418,-69.5454741563389,-66.4662228131536,-69.3366262613653
1.29433333333333,-69.2884914499842,-66.471438458603,-69.2790232529466,-69.5204002037915,-66.4439785807183,-69.3114299165475
1.29466666666667,-69.2632886330385,-66.4491359448228,-69.2538232129514,-69.4952964879154,-66.4217103245743,-69.2862041347923
1.295,-69.2380566510756,-66.426809238084,-69.2285938069361,-69.4701629795581,-66.3994179976136,-69.2609488860041
1.29533333333333,-69.2127954742831,-66.4044582907743,-69.2033350041357,-69.4449996494268,-66.3771015525791,-69.2356641399412
1.29566666666667,-69.1875050727007,-66.3820830551304,-69.1780467736396,-69.4198064680883,-66.3547609420635,-69.2103498662155
1.296,-69.1621854162193,-66.3596834832376,-69.1527290843912,-69.3945834059677,-66.3323961185091,-69.1850060342912
1.29633333333333,-69.1368364745809,-66.3372595270296,-69.127381905187,-69.3693304333482,-66.3100070342071,-69.1596326134849
1.29666666666667,-69.111458217377,-66.3148111382873,-69.1020052046758,-69.3440475203702,-66.2875936412972,-69.1342295729642
1.297,-69.0860506140489,-66.2923382686389,-69.0765989513585,-69.3187346370304,-66.2651558917666,-69.1087968817474
1.29733333333333,-69.0606136338862,-66.2698408695588,-69.0511631135867,-69.2933917531813,-66.2426937374501,-69.0833345087027
1.29766666666667,-69.0351472460268,-66.2473188923674,-69.0256976595626,-69.2680188385304,-66.220207130029,-69.0578424225473
1.298,-69.0096514194556,-66.2247722882305,-69.000202557338,-69.2426158626395,-66.1976960210308,-69.032320591847
1.29833333333333,-68.9841261230039,-66.2022010081583,-68.9746777748139,-69.2171827949239,-66.1751603618284,-69.0067689850153
1.29866666666667,-68.9585713253493,-66.1796050030055,-68.9491232797395,-69.1917196046517,-66.15260010364,-68.9811875703127
1.299,-68.9329869950141,-66.1569842234702,-68.9235390397114,-69.1662262609431,-66.1300151975279,-68.9555763158461
1.29933333333333,-68.9073731003655,-66.1343386200936,-68.8979250221736,-69.1407027327698,-66.1074055943985,-68.929935189568
1.29966666666667,-68.8817296096142,-66.1116681432592,-68.8722811944159,-69.115148988954,-66.0847712450012,-68.9042641592757
1.3,-68.8560564908138,-66.0889727431925,-68.8466075235739,-69.0895649981678,-66.0621120999283,-68.8785631926109
1.30033333333333,-68.8303537118607,-66.0662523699603,-68.8209039766279,-69.0639507289325,-66.0394281096142,-68.8528322570587
1.30066666666667,-68.8046212404925,-66.0435069734699,-68.7951705204026,-69.038306149618,-66.0167192243345,-68.8270713199469
1.301,-68.7788590442881,-66.0207365034687,-68.7694071215658,-69.0126312284416,-65.9939853942062,-68.8012803484454
1.30133333333333,-68.7530670906665,-65.9979409095439,-68.7436137466284,-68.9869259334679,-65.9712265691863,-68.7754593095654
1.30166666666667,-68.7272453468863,-65.9751201411212,-68.717790361943,-68.9611902326076,-65.9484426990718,-68.7496081701589
1.302,-68.7013937800448,-65.9522741474648,-68.6919369337037,-68.9354240936168,-65.9256337334985,-68.7237268969174
1.30233333333333,-68.6755123570775,-65.9294028776768,-68.6660534279455,-68.9096274840966,-65.9027996219412,-68.6978154563722
1.30266666666667,-68.6496010447575,-65.906506280696,-68.6401398105429,-68.8838003714919,-65.8799403137123,-68.6718738148924
1.303,-68.6236598096943,-65.8835843052981,-68.61419604721,-68.8579427230911,-65.8570557579618,-68.6459019386853
1.30333333333333,-68.5976886183336,-65.8606369000946,-68.5882221034993,-68.8320545060252,-65.8341459036763,-68.619899793795
1.30366666666667,-68.5716874369564,-65.8376640135321,-68.5622179448011,-68.8061356872667,-65.8112106996787,-68.5938673461021
1.304,-68.5456562316781,-65.8146655938922,-68.5361835363428,-68.7801862336295,-65.7882500946272,-68.5678045613225
1.30433333333333,-68.5195949684482,-65.7916415892902,-68.5101188431883,-68.7542061117676,-65.7652640370152,-68.5417114050073
1.30466666666667,-68.4935036130493,-65.7685919476753,-68.4840238302373,-68.7281952881749,-65.7422524751703,-68.5155878425413
1.305,-68.4673821310962,-65.7455166168291,-68.4578984622242,-68.7021537291838,-65.7192153572538,-68.489433839143
1.30533333333333,-68.4412304880357,-65.7224155443658,-68.431742703718,-68.676081400965,-65.6961526312601,-68.4632493598636
1.30566666666667,-68.4150486491454,-65.699288677731,-68.405556519121,-68.6499782695267,-65.673064245016,-68.4370343695859
1.306,-68.3888365795334,-65.6761359642013,-68.3793398726686,-68.6238443007133,-65.6499501461802,-68.4107888330243
1.30633333333333,-68.3625942441372,-65.6529573508836,-68.3530927284283,-68.5976794602054,-65.6268102822427,-68.3845127147234
1.30666666666667,-68.3363216077231,-65.6297527847146,-68.3268150502989,-68.5714837135187,-65.6036446005239,-68.3582059790578
1.307,-68.3100186348857,-65.6065222124601,-68.30050680201,-68.5452570260032,-65.5804530481741,-68.3318685902308
1.30733333333333,-68.2836852900469,-65.5832655807142,-68.2741679471212,-68.5189993628425,-65.5572355721734,-68.3055005122742
1.30766666666667,-68.2573215374552,-65.559982835899,-68.2477984490214,-68.4927106890531,-65.5339921193299,-68.2791017090474
1.308,-68.2309273411851,-65.5366739242635,-68.2213982709281,-68.4663909694835,-65.5107226362803,-68.2526721442363
1.30833333333333,-68.2045026651364,-65.5133387918836,-68.1949673758864,-68.4400401688139,-65.4874270694883,-68.2262117813531
1.30866666666667,-68.1780474730334,-65.4899773846607,-68.168505726769,-68.4136582515547,-65.4641053652447,-68.1997205837354
1.309,-68.1515617284241,-65.4665896483217,-68.1420132862744,-68.3872451820464,-65.4407574696662,-68.1731985145452
1.30933333333333,-68.1250453946795,-65.443175528418,-68.1154900169274,-68.3608009244586,-65.417383328695,-68.1466455367685
1.30966666666667,-68.098498434993,-65.4197349703247,-68.0889358810772,-68.3343254427892,-65.3939828880982,-68.1200616132143
1.31,-68.0719208123795,-65.3962679192405,-68.0623508408976,-68.3078187008635,-65.3705560934668,-68.0934467065139
1.31033333333333,-68.0453124896749,-65.3727743201866,-68.0357348583857,-68.2812806623339,-65.3471028902156,-68.0668007791205
1.31066666666667,-68.0186734295351,-65.349254118006,-68.0090878953615,-68.2547112906789,-65.3236232235822,-68.0401237933078
1.311,-67.9920035944352,-65.3257072573631,-67.9824099134669,-68.228110549202,-65.3001170386261,-68.01341571117
1.31133333333333,-67.9653029466694,-65.302133682743,-67.9557008741654,-68.2014784010314,-65.2765842802287,-67.9866764946204
1.31166666666667,-67.9385714483493,-65.2785333384505,-67.9289607387408,-68.1748148091193,-65.2530248930918,-67.9599061053911
1.312,-67.9118090614041,-65.2549061686099,-67.9021894682968,-68.1481197362405,-65.2294388217379,-67.933104505032
1.31233333333333,-67.8850157475792,-65.2312521171641,-67.8753870237564,-68.1213931449924,-65.2058260105085,-67.9062716549102
1.31266666666667,-67.8581914684356,-65.2075711278737,-67.8485533658608,-68.0946349977936,-65.1821864035643,-67.8794075162091
1.313,-67.8313361853496,-65.1838631443166,-67.8216884551689,-68.0678452568839,-65.1585199448838,-67.8525120499278
1.31333333333333,-67.8044498595113,-65.1601281098875,-67.7947922520566,-68.0410238843224,-65.1348265782634,-67.8255852168803
1.31366666666667,-67.7775324519245,-65.1363659677966,-67.7678647167159,-68.0141708419879,-65.1111062473158,-67.7986269776946
1.314,-67.7505839234058,-65.1125766610696,-67.7409058091544,-67.9872860915774,-65.0873588954701,-67.7716372928121
1.31433333333333,-67.7236042345835,-65.0887601325464,-67.7139154891941,-67.9603695946057,-65.0635844659708,-67.744616122487
1.31466666666667,-67.6965933458973,-65.0649163248809,-67.6868937164712,-67.9334213124041,-65.039782901877,-67.7175634267851
1.315,-67.6695512175974,-65.0410451805401,-67.6598404504353,-67.9064412061205,-65.0159541460618,-67.6904791655835
1.31533333333333,-67.6424778097437,-65.0171466418032,-67.632755650348,-67.8794292367178,-64.9920981412117,-67.6633632985693
1.31566666666667,-67.615373082205,-64.9932206507612,-67.605639275283,-67.8523853649736,-64.9682148298259,-67.6362157852396
1.316,-67.5882369946584,-64.9692671493162,-67.5784912841249,-67.8253095514792,-64.9443041542153,-67.6090365849
1.31633333333333,-67.5610695065885,-64.9452860791804,-67.5513116355686,-67.7982017566388,-64.9203660565021,-67.5818256566642
1.31666666666667,-67.5338705772866,-64.9212773818757,-67.5241002881184,-67.7710619406692,-64.8964004786192,-67.5545829594533
1.317,-67.50664016585,-64.8972409987327,-67.4968572000875,-67.7438900635982,-64.8724073623089,-67.5273084519947
1.31733333333333,-67.4793782311811,-64.8731768708902,-67.469582329597,-67.7166860852645,-64.8483866491229,-67.5000020928218
1.31766666666667,-67.4520847319868,-64.8490849392946,-67.4422756345754,-67.6894499653167,-64.8243382804212,-67.4726638402728
1.318,-67.4247596267778,-64.8249651446986,-67.4149370727574,-67.6621816632125,-64.8002621973713,-67.4452936524901
1.31833333333333,-67.3974028738677,-64.8008174276613,-67.3875666016839,-67.6348811382178,-64.7761583409476,-67.4178914874197
1.31866666666667,-67.3700144313721,-64.7766417285467,-67.3601641787004,-67.6075483494061,-64.7520266519311,-67.3904573028099
1.319,-67.3425942572082,-64.7524379875235,-67.332729760957,-67.5801832556577,-64.7278670709077,-67.3629910562114
1.31933333333333,-67.3151423090938,-64.7282061445641,-67.305263305407,-67.5527858156589,-64.7036795382683,-67.3354927049756
1.31966666666667,-67.2876585445466,-64.7039461394439,-67.2777647688067,-67.5253559879011,-64.6794639942079,-67.3079622062544
1.32,-67.2601429208834,-64.6796579117407,-67.2502341077142,-67.4978937306801,-64.6552203787246,-67.2803995169992
1.32033333333333,-67.2325953952193,-64.6553414008339,-67.2226712784889,-67.4703990020953,-64.6309486316191,-67.2528045939603
1.32066666666667,-67.2050159244672,-64.6309965459034,-67.1950762372906,-67.442871760049,-64.6066486924937,-67.225177393686
1.321,-67.1774044653365,-64.6066232859295,-67.167448940079,-67.4153119622454,-64.582320500752,-67.1975178725215
1.32133333333333,-67.1497609743328,-64.5822215596917,-67.1397893426126,-67.3877195661901,-64.5579639955977,-67.169825986609
1.32166666666667,-67.1220854077571,-64.5577913057681,-67.1120974004482,-67.360094529189,-64.5335791160342,-67.142101691886
1.322,-67.0943777217047,-64.5333324625343,-67.0843730689397,-67.3324368083477,-64.5091658008634,-67.1143449440848
1.32233333333333,-67.0666378720648,-64.5088449681634,-67.0566163032381,-67.3047463605705,-64.4847239886855,-67.086555698732
1.32266666666667,-67.0388658145193,-64.4843287606245,-67.02882705829,-67.2770231425602,-64.4602536178978,-67.0587339111476
1.323,-67.0110615045425,-64.4597837776821,-67.0010052888372,-67.2492671108163,-64.4357546266942,-67.0308795364438
1.32333333333333,-66.9832248974002,-64.4352099568959,-66.973150949416,-67.2214782216352,-64.4112269530642,-67.0029925295247
1.32366666666667,-66.9553559481484,-64.410607235619,-66.9452639943562,-67.1936564311087,-64.3866705347924,-66.9750728450855
1.324,-66.9274546116334,-64.3859755509982,-66.9173443777802,-67.1658016951236,-64.3620853094575,-66.9471204376112
1.32433333333333,-66.8995208424902,-64.3613148399723,-66.8893920536028,-67.1379139693607,-64.3374712144317,-66.9191352613765
1.32466666666667,-66.8715545951424,-64.336625039272,-66.8614069755298,-67.1099932092942,-64.3128281868798,-66.8911172704444
1.325,-66.8435558238007,-64.3119060854188,-66.8333890970578,-67.0820393701904,-64.2881561637584,-66.8630664186659
1.32533333333333,-66.8155244824629,-64.2871579147242,-66.8053383714729,-67.0540524071078,-64.2634550818152,-66.8349826596788
1.32566666666667,-66.7874605249126,-64.2623804632891,-66.7772547518503,-67.0260322748952,-64.2387248775883,-66.8068659469072
1.326,-66.7593639047183,-64.2375736670026,-66.7491381910531,-66.9979789281919,-64.2139654874052,-66.7787162335605
1.32633333333333,-66.7312345752331,-64.212737461542,-66.7209886417323,-66.9698923214261,-64.1891768473821,-66.7505334726328
1.32666666666667,-66.7030724895937,-64.1878717823709,-66.6928060563251,-66.9417724088147,-64.1643588934232,-66.7223176169018
1.327,-66.6748776007192,-64.1629765647395,-66.6645903870547,-66.9136191443619,-64.1395115612196,-66.6940686189284
1.32733333333333,-66.6466498613112,-64.1380517436829,-66.6363415859293,-66.8854324818592,-64.1146347862491,-66.6657864310555
1.32766666666667,-66.618389223852,-64.113097254021,-66.6080596047417,-66.8572123748835,-64.0897285037746,-66.6374710054075
1.328,-66.5900956406046,-64.088113030357,-66.5797443950677,-66.8289587767975,-64.0647926488439,-66.6091222938892
1.32833333333333,-66.5617690636115,-64.0630990070773,-66.5513959082663,-66.8006716407477,-64.0398271562887,-66.5807402481855
1.32866666666667,-66.5334094446938,-64.0380551183502,-66.5230140954781,-66.7723509196646,-64.0148319607238,-66.55232481976
1.329,-66.5050167354508,-64.0129812981252,-66.4945989076251,-66.7439965662613,-63.9898069965462,-66.5238759598544
1.32933333333333,-66.4765908872591,-63.9878774801321,-66.4661502954095,-66.7156085330328,-63.9647521979343,-66.4953936194879
1.32966666666667,-66.4481318512714,-63.9627435978806,-66.437668209313,-66.6871867722553,-63.9396674988472,-66.4668777494562
1.33,-66.4196395784161,-63.9375795846588,-66.4091525995965,-66.6587312359851,-63.9145528330237,-66.4383283003307
1.33033333333333,-66.3911140193966,-63.9123853735328,-66.3806034162984,-66.6302418760583,-63.8894081339819,-66.4097452224578
1.33066666666667,-66.3625551246899,-63.8871608973459,-66.3520206092348,-66.6017186440894,-63.8642333350175,-66.3811284659577
1.331,-66.3339628445464,-63.8619060887175,-66.3234041279977,-66.5731614914708,-63.8390283692039,-66.3524779807243
1.33133333333333,-66.3053371289889,-63.8366208800424,-66.2947539219553,-66.5445703693721,-63.8137931693908,-66.3237937164237
1.33166666666667,-66.2766779278118,-63.8113052034901,-66.2660699402501,-66.5159452287388,-63.7885276682037,-66.2950756224937
1.332,-66.24798519058,-63.7859589910036,-66.2373521317991,-66.487286020292,-63.7632317980427,-66.2663236481428
1.33233333333333,-66.2192588666286,-63.760582174299,-66.2086004452922,-66.4585926945273,-63.7379054910818,-66.2375377423499
