"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21966666666667,-74.6404669279922,-71.3169728019315,-74.6148009698184,-74.6863105424897,-71.2897463541451,-74.6519345680259
1.22,-74.6213351595719,-71.2990096526515,-74.5957273770553,-74.6674745841154,-71.2717686468734,-74.6329260147914
1.22033333333333,-74.6021778196401,-71.2810300317836,-74.5766280635415,-74.6486126199346,-71.2537744081188,-74.6138916983418
1.22066666666667,-74.5829948880297,-71.2630339077165,-74.5575030085449,-74.6297246278037,-71.235763606162,-74.5948315968571
1.221,-74.5637863445518,-71.2450212487812,-74.5383521913137,-74.610810585565,-71.2177362092252,-74.5757456884981
1.22133333333333,-74.5445521689949,-71.2269920232509,-74.5191755910764,-74.5918704710463,-71.1996921854726,-74.5566339514056
1.22166666666667,-74.5252923411247,-71.2089461993406,-74.4999731870412,-74.5729042620603,-71.181631503009,-74.5374963637005
1.222,-74.5060068406839,-71.1908837452071,-74.4807449583953,-74.5539119364047,-71.1635541298808,-74.5183329034829
1.22233333333333,-74.4866956473911,-71.1728046289485,-74.4614908843054,-74.5348934718615,-71.1454600340748,-74.4991435488325
1.22266666666667,-74.4673587409416,-71.1547088186041,-74.4422109439163,-74.5158488461968,-71.1273491835184,-74.4799282778074
1.223,-74.4479961010058,-71.1365962821541,-74.4229051163513,-74.4967780371606,-71.1092215460794,-74.4606870684446
1.22333333333333,-74.4286077072296,-71.1184669875195,-74.4035733807114,-74.4776810224859,-71.0910770895655,-74.4414198987588
1.22366666666667,-74.4091935392336,-71.1003209025616,-74.3842157160751,-74.458557779889,-71.0729157817243,-74.4221267467426
1.224,-74.389753576613,-71.082157995082,-74.3648321014979,-74.4394082870688,-71.0547375902429,-74.402807590366
1.22433333333333,-74.3702877989368,-71.0639782328221,-74.3454225160118,-74.4202325217064,-71.0365424827476,-74.383462407576
1.22466666666667,-74.3507961857481,-71.0457815834633,-74.3259869386255,-74.4010304614647,-71.0183304268041,-74.3640911762962
1.225,-74.3312787165628,-71.0275680146263,-74.3065253483231,-74.3818020839885,-71.0001013899166,-74.3446938744264
1.22533333333333,-74.31173537087,-71.0093374938709,-74.2870377240645,-74.3625473669035,-70.9818553395278,-74.3252704798424
1.22566666666667,-74.292166128131,-70.991089988696,-74.2675240447845,-74.3432662878163,-70.963592243019,-74.3058209703955
1.226,-74.2725709677793,-70.9728254665393,-74.2479842893928,-74.3239588243138,-70.9453120677094,-74.286345323912
1.22633333333333,-74.25294986922,-70.9545438947766,-74.2284184367731,-74.3046249539632,-70.9270147808559,-74.2668435181932
1.22666666666667,-74.2333028118294,-70.9362452407223,-74.2088264657832,-74.2852646543112,-70.908700349653,-74.2473155310145
1.227,-74.2136297749547,-70.9179294716285,-74.1892083552543,-74.2658779028839,-70.8903687412327,-74.2277613401255
1.22733333333333,-74.1939307379134,-70.8995965546851,-74.1695640839907,-74.2464646771862,-70.8720199226636,-74.2081809232493
1.22766666666667,-74.1742056799932,-70.8812464570194,-74.1498936307694,-74.2270249547016,-70.8536538609516,-74.1885742580824
1.228,-74.154454580451,-70.8628791456958,-74.1301969743395,-74.2075587128919,-70.8352705230386,-74.1689413222938
1.22833333333333,-74.1346774185132,-70.8444945877156,-74.1104740934222,-74.1880659291964,-70.816869875803,-74.1492820935252
1.22866666666667,-74.1148741733749,-70.826092750017,-74.09072496671,-74.1685465810318,-70.7984518860591,-74.1295965493903
1.229,-74.0950448241993,-70.8076735994742,-74.0709495728664,-74.1490006457921,-70.780016520557,-74.1098846674745
1.22933333333333,-74.0751893501178,-70.7892371028978,-74.0511478905255,-74.1294281008476,-70.7615637459822,-74.0901464253343
1.22966666666667,-74.0553077302291,-70.770783227034,-74.0313198982916,-74.1098289235447,-70.7430935289554,-74.0703818004973
1.23,-74.0353999435989,-70.752311938565,-74.0114655747388,-74.0902030912059,-70.7246058360321,-74.0505907704613
1.23033333333333,-74.0154659692595,-70.7338232041077,-73.9915848984105,-74.0705505811288,-70.7061006337025,-74.0307733126944
1.23066666666667,-73.9955057862096,-70.7153169902146,-73.971677847819,-74.0508713705862,-70.6875778883913,-74.0109294046341
1.231,-73.9755193734135,-70.6967932633727,-73.9517444014453,-74.0311654368254,-70.6690375664571,-73.9910590236873
1.23133333333333,-73.9555067098009,-70.6782519900035,-73.9317845377381,-74.0114327570678,-70.6504796341925,-73.9711621472299
1.23166666666667,-73.9354677742661,-70.6596931364628,-73.911798235114,-73.9916733085086,-70.6319040578234,-73.9512387526058
1.232,-73.9154025456683,-70.6411166690403,-73.8917854719567,-73.9718870683165,-70.6133108035092,-73.9312888171274
1.23233333333333,-73.8953110028304,-70.6225225539593,-73.8717462266167,-73.9520740136331,-70.5946998373422,-73.9113123180743
1.23266666666667,-73.8751931245388,-70.6039107573766,-73.8516804774108,-73.9322341215723,-70.5760711253473,-73.8913092326935
1.233,-73.8550488895434,-70.5852812453821,-73.8315882026218,-73.9123673692204,-70.5574246334821,-73.8712795381989
1.23333333333333,-73.8348782765563,-70.5666339839985,-73.8114693804978,-73.8924737336352,-70.5387603276361,-73.8512232117703
1.23366666666667,-73.8146812642523,-70.5479689391808,-73.791323989252,-73.8725531918458,-70.5200781736307,-73.8311402305539
1.234,-73.7944578312677,-70.5292860768168,-73.7711520070622,-73.8526057208524,-70.501378137219,-73.8110305716612
1.23433333333333,-73.7742079562001,-70.5105853627258,-73.7509534120702,-73.8326312976251,-70.4826601840852,-73.7908942121687
1.23466666666667,-73.7539316176082,-70.4918667626589,-73.7307281823817,-73.8126298991046,-70.4639242798446,-73.7707311291177
1.235,-73.733628794011,-70.4731302422987,-73.7104762960654,-73.7926015022007,-70.4451703900432,-73.7505412995137
1.23533333333333,-73.7132994638874,-70.4543757672589,-73.690197731153,-73.7725460837925,-70.4263984801574,-73.7303247003258
1.23566666666667,-73.6929436056759,-70.4356033030839,-73.6698924656383,-73.7524636207279,-70.4076085155938,-73.7100813084868
1.236,-73.6725611977743,-70.4168128152486,-73.6495604774772,-73.7323540898229,-70.3888004616887,-73.6898111008921
1.23633333333333,-73.6521522185385,-70.3980042691583,-73.6292017445869,-73.7122174678615,-70.369974283708,-73.6695140543998
1.23666666666667,-73.631716646283,-70.3791776301481,-73.6088162448456,-73.6920537315949,-70.3511299468469,-73.6491901458299
1.237,-73.6112544592796,-70.3603328634828,-73.5884039560919,-73.6718628577413,-70.3322674162294,-73.6288393519641
1.23733333333333,-73.5907656357577,-70.3414699343564,-73.5679648561245,-73.6516448229855,-70.3133866569081,-73.6084616495453
1.23766666666667,-73.5702501539031,-70.3225888078921,-73.5474989227019,-73.6313996039782,-70.2944876338641,-73.5880570152768
1.238,-73.5497079918581,-70.3036894491418,-73.5270061335415,-73.6111271773359,-70.2755703120066,-73.5676254258227
1.23833333333333,-73.5291391277206,-70.2847718230857,-73.5064864663193,-73.5908275196401,-70.2566346561722,-73.5471668578064
1.23866666666667,-73.5085435395441,-70.2658358946323,-73.4859398986695,-73.5705006074371,-70.2376806311251,-73.5266812878111
1.239,-73.4879212053366,-70.2468816286178,-73.4653664081842,-73.5501464172374,-70.2187082015567,-73.5061686923785
1.23933333333333,-73.4672721030609,-70.2279089898058,-73.4447659724126,-73.5297649255153,-70.1997173320851,-73.4856290480091
1.23966666666667,-73.4465962106334,-70.2089179428873,-73.4241385688606,-73.5093561087084,-70.1807079872549,-73.4650623311613
1.24,-73.4258935059239,-70.1899084524803,-73.4034841749905,-73.4889199432173,-70.1616801315369,-73.4444685182511
1.24033333333333,-73.4051639667555,-70.1708804831289,-73.3828027682205,-73.4684564054049,-70.1426337293276,-73.4238475856514
1.24066666666667,-73.3844075709032,-70.1518339993039,-73.3620943259238,-73.4479654715961,-70.1235687449494,-73.4031995096918
1.241,-73.3636242960946,-70.1327689654019,-73.3413588254288,-73.4274471180773,-70.1044851426495,-73.3825242666582
1.24133333333333,-73.3428141200083,-70.113685345745,-73.3205962440181,-73.4069013210958,-70.0853828866004,-73.3618218327922
1.24166666666667,-73.3219770202741,-70.0945831045809,-73.2998065589283,-73.3863280568596,-70.0662619408989,-73.3410921842903
1.242,-73.3011129744724,-70.0754622060821,-73.2789897473492,-73.3657273015368,-70.0471222695663,-73.3203352973041
1.24233333333333,-73.2802219601333,-70.0563226143456,-73.2581457864238,-73.3450990312549,-70.0279638365477,-73.2995511479394
1.24266666666667,-73.2593039547369,-70.037164293393,-73.2372746532471,-73.3244432221006,-70.0087866057118,-73.2787397122557
1.243,-73.2383589357119,-70.0179872071699,-73.2163763248664,-73.3037598501193,-69.9895905408507,-73.257900966266
1.24333333333333,-73.2173868804358,-69.9987913195456,-73.1954507782803,-73.2830488913146,-69.9703756056794,-73.237034885936
1.24366666666667,-73.196387766234,-69.9795765943124,-73.1744979904383,-73.2623103216477,-69.9511417638356,-73.2161414471838
1.244,-73.1753615703796,-69.9603429951862,-73.1535179382406,-73.241544117037,-69.9318889788791,-73.1952206258797
1.24433333333333,-73.1543082700924,-69.9410904858051,-73.1325105985368,-73.2207502533577,-69.9126172142919,-73.1742723978448
1.24466666666667,-73.1332278425392,-69.92181902973,-73.1114759481265,-73.199928706441,-69.8933264334776,-73.1532967388518
1.245,-73.1121202648324,-69.9025285904435,-73.0904139637579,-73.1790794520742,-69.8740165997611,-73.1322936246233
1.24533333333333,-73.0909855140303,-69.8832191313499,-73.0693246221278,-73.1582024659994,-69.8546876763881,-73.1112630308322
1.24566666666667,-73.0698235671358,-69.8638906157751,-73.0482078998808,-73.1372977239137,-69.835339626525,-73.0902049331008
1.246,-73.0486344010967,-69.8445430069659,-73.0270637736091,-73.1163652014686,-69.8159724132587,-73.0691193070002
1.24633333333333,-73.0274179928046,-69.8251762680897,-73.0058922198515,-73.095404874269,-69.7965859995957,-73.04800612805
1.24666666666667,-73.0061743190946,-69.8057903622342,-72.9846932150937,-73.0744167178731,-69.7771803484622,-73.0268653717181
1.247,-72.9849033567446,-69.7863852524073,-72.9634667357667,-73.0534007077922,-69.7577554227038,-73.0056970134194
1.24733333333333,-72.9636050824753,-69.7669609015364,-72.9422127582473,-73.0323568194895,-69.7383111850849,-72.9845010285161
1.24766666666667,-72.942279472949,-69.7475172724681,-72.9209312588569,-73.01128502838,-69.7188475982883,-72.9632773923169
1.248,-72.9209265047696,-69.7280543279681,-72.8996222138615,-72.9901853098299,-69.6993646249152,-72.9420260800762
1.24833333333333,-72.8995461544818,-69.7085720307206,-72.8782855994706,-72.9690576391563,-69.6798622274846,-72.9207470669941
1.24866666666667,-72.8781383985706,-69.6890703433281,-72.8569213918371,-72.9479019916263,-69.6603403684328,-72.8994403282155
1.249,-72.8567032134611,-69.669549228311,-72.835529567057,-72.9267183424567,-69.6407990101135,-72.87810583883
1.24933333333333,-72.8352405755174,-69.6500086481071,-72.8141101011679,-72.9055066668136,-69.621238114797,-72.8567435738707
1.24966666666667,-72.8137504610424,-69.6304485650714,-72.7926629701496,-72.8842669398117,-69.60165764467,-72.8353535083146
1.25,-72.7922328462776,-69.6108689414758,-72.771188149923,-72.8629991365137,-69.5820575618354,-72.8139356170813
1.25033333333333,-72.7706877074017,-69.5912697395086,-72.7496856163496,-72.8417032319302,-69.5624378283117,-72.7924898750328
1.25066666666667,-72.749115020531,-69.571650921274,-72.728155345231,-72.8203792010185,-69.5427984060325,-72.7710162569731
1.251,-72.7275147617183,-69.5520124487923,-72.7065973123084,-72.7990270186828,-69.5231392568468,-72.7495147376475
1.25133333333333,-72.7058869069525,-69.5323542839988,-72.685011493262,-72.7776466597732,-69.5034603425178,-72.7279852917421
1.25166666666667,-72.6842314321579,-69.5126763887439,-72.6633978637106,-72.7562380990851,-69.483761624723,-72.7064278938833
1.252,-72.6625483131942,-69.4929787247926,-72.641756399211,-72.7348013113593,-69.4640430650538,-72.6848425186372
1.25233333333333,-72.6408375258553,-69.4732612538241,-72.6200870752574,-72.7133362712807,-69.4443046250151,-72.6632291405092
1.25266666666667,-72.6190990458691,-69.4535239374315,-72.5983898672806,-72.6918429534781,-69.4245462660247,-72.6415877339436
1.253,-72.5973328488969,-69.4337667371214,-72.5766647506483,-72.6703213325237,-69.4047679494134,-72.6199182733225
1.25333333333333,-72.5755389105331,-69.4139896143134,-72.5549117006635,-72.6487713829328,-69.384969636424,-72.5982207329659
1.25366666666667,-72.5537172063038,-69.39419253034,-72.5331306925648,-72.6271930791625,-69.3651512882115,-72.5764950871309
1.254,-72.5318677116676,-69.3743754464458,-72.5113217015251,-72.6055863956119,-69.3453128658423,-72.554741310011
1.25433333333333,-72.5099904020136,-69.3545383237876,-72.4894847026519,-72.5839513066213,-69.325454330294,-72.5329593757359
1.25466666666667,-72.4880852526621,-69.3346811234335,-72.4676196709859,-72.5622877864715,-69.3055756424551,-72.5111492583707
1.255,-72.4661522388631,-69.3148038063631,-72.445726581501,-72.5405958093835,-69.2856767631244,-72.4893109319156
1.25533333333333,-72.4441913357963,-69.2949063334666,-72.4238054091037,-72.5188753495177,-69.2657576530107,-72.4674443703048
1.25566666666667,-72.4222025185703,-69.2749886655446,-72.4018561286321,-72.4971263809737,-69.2458182727323,-72.4455495474068
1.256,-72.4001857622223,-69.2550507633077,-72.3798787148559,-72.4753488777893,-69.2258585828171,-72.4236264370232
1.25633333333333,-72.3781410417171,-69.2350925873761,-72.3578731424756,-72.4535428139402,-69.2058785437014,-72.4016750128882
1.25666666666667,-72.3560683319469,-69.2151140982794,-72.3358393861217,-72.4317081633396,-69.1858781157302,-72.3796952486684
1.257,-72.3339676077305,-69.1951152564559,-72.3137774203547,-72.4098448998371,-69.1658572591563,-72.357687117962
1.25733333333333,-72.3118388438131,-69.1750960222522,-72.2916872196638,-72.3879529972188,-69.1458159341403,-72.3356505942982
1.25766666666667,-72.2896820148651,-69.155056355923,-72.2695687584671,-72.3660324292061,-69.1257541007499,-72.3135856511367
1.258,-72.2674970954824,-69.1349962176307,-72.2474220111104,-72.3440831694559,-69.1056717189596,-72.2914922618674
1.25833333333333,-72.2452840601849,-69.1149155674449,-72.225246951867,-72.322105191559,-69.0855687486505,-72.2693703998093
1.25866666666667,-72.2230428834165,-69.0948143653416,-72.2030435549369,-72.3000984690406,-69.0654451496093,-72.2472200382102
1.259,-72.2007735395445,-69.0746925712038,-72.1808117944464,-72.2780629753588,-69.0453008815287,-72.2250411502466
1.25933333333333,-72.1784760028587,-69.0545501448201,-72.1585516444474,-72.2559986839049,-69.0251359040062,-72.2028337090222
1.25966666666667,-72.1561502475712,-69.0343870458846,-72.1362630789169,-72.233905568002,-69.0049501765443,-72.180597687568
1.26,-72.1337962478156,-69.0142032339968,-72.1139460717565,-72.2117836009049,-68.9847436585496,-72.1583330588417
1.26033333333333,-72.1114139776464,-68.9939986686607,-72.0916005967915,-72.1896327557995,-68.9645163093328,-72.1360397957268
1.26066666666667,-72.0890034110384,-68.9737733092847,-72.0692266277706,-72.1674530058021,-68.944268088108,-72.1137178710321
1.261,-72.0665645218866,-68.953527115181,-72.0468241383653,-72.1452443239587,-68.9239989539923,-72.0913672574915
1.26133333333333,-72.0440972840047,-68.9332600455654,-72.024393102169,-72.1230066832447,-68.9037088660055,-72.0689879277629
1.26166666666667,-72.0216016711253,-68.9129720595565,-72.001933492697,-72.1007400565642,-68.8833977830695,-72.0465798544281
1.262,-71.9990776568989,-68.8926631161757,-71.9794452833852,-72.0784444167492,-68.8630656640082,-72.0241430099917
1.26233333333333,-71.9765252148935,-68.8723331743465,-71.9569284475903,-72.0561197365593,-68.8427124675465,-72.0016773668811
1.26266666666667,-71.953944318594,-68.8519821928941,-71.9343829585882,-72.033765988681,-68.8223381523104,-71.9791828974452
1.263,-71.9313349414014,-68.831610130545,-71.9118087895744,-72.0113831457271,-68.8019426768263,-71.9566595739545
1.26333333333333,-71.9086970566323,-68.8112169459265,-71.8892059136629,-71.9889711802359,-68.7815259995208,-71.9341073686003
1.26366666666667,-71.8860306375185,-68.7908025975665,-71.8665743038855,-71.966530064671,-68.7610880787197,-71.9115262534937
1.264,-71.8633356572062,-68.7703670438927,-71.8439139331916,-71.9440597714204,-68.7406288726484,-71.8889162006656
1.26433333333333,-71.8406120887554,-68.7499102432325,-71.8212247744471,-71.921560272796,-68.7201483394306,-71.8662771820657
1.26466666666667,-71.8178599051394,-68.7294321538121,-71.7985068004342,-71.899031541033,-68.6996464370883,-71.8436091695621
1.265,-71.7950790792439,-68.7089327337568,-71.7757599838507,-71.8764735482891,-68.6791231235416,-71.8209121349406
1.26533333333333,-71.772269583867,-68.6884119410897,-71.7529842973092,-71.8538862666443,-68.6585783566076,-71.7981860499042
1.26566666666667,-71.7494313917179,-68.6678697337317,-71.7301797133368,-71.8312696680997,-68.6380120940005,-71.7754308860723
1.266,-71.7265644754166,-68.6473060695011,-71.7073462043741,-71.8086237245778,-68.6174242933307,-71.7526466149804
1.26633333333333,-71.7036688074935,-68.6267209061131,-71.6844837427749,-71.7859484079206,-68.5968149121048,-71.7298332080791
1.26666666666667,-71.6807443603884,-68.606114201179,-71.6615923008055,-71.7632436898902,-68.5761839077249,-71.7069906367338
1.267,-71.6577911064501,-68.5854859122063,-71.638671850644,-71.7405095421675,-68.5555312374878,-71.684118872224
1.26733333333333,-71.6348090179357,-68.5648359965977,-71.6157223643799,-71.7177459363517,-68.5348568585854,-71.6612178857428
1.26766666666667,-71.61179806701,-68.5441644116511,-71.592743814013,-71.6949528439598,-68.5141607281034,-71.6382876483958
1.268,-71.588758225745,-68.5234711145587,-71.5697361714534,-71.6721302364258,-68.4934428030211,-71.6153281312012
1.26833333333333,-71.5656894661191,-68.502756062407,-71.5466994085205,-71.6492780851003,-68.4727030402112,-71.5923393050887
1.26866666666667,-71.5425917600165,-68.4820192121759,-71.5236334969423,-71.6263963612498,-68.4519413964389,-71.5693211408989
1.269,-71.5194650792266,-68.4612605207384,-71.5005384083551,-71.6034850360556,-68.4311578283617,-71.546273609383
1.26933333333333,-71.4963093954435,-68.4404799448601,-71.4774141143024,-71.5805440806141,-68.4103522925288,-71.5231966812017
1.26966666666667,-71.4731246802653,-68.419677441199,-71.454260586235,-71.5575734659352,-68.3895247453808,-71.5000903269249
1.27,-71.4499109051932,-68.3988529663043,-71.4310777955095,-71.5345731629424,-68.3686751432489,-71.4769545170311
1.27033333333333,-71.4266680416313,-68.378006476617,-71.4078657133882,-71.5115431424717,-68.3478034423547,-71.4537892219066
1.27066666666667,-71.4033960608856,-68.3571379284682,-71.3846243110385,-71.4884833752711,-68.3269095988095,-71.4305944118449
1.271,-71.3800949341636,-68.3362472780796,-71.3613535595318,-71.4653938320002,-68.305993568614,-71.4073700570461
1.27133333333333,-71.3567646325737,-68.3153344815623,-71.3380534298435,-71.442274483229,-68.2850553076578,-71.3841161276162
1.27166666666667,-71.3334051271243,-68.2943994949171,-71.3147238928518,-71.4191252994378,-68.2640947717187,-71.3608325935668
1.272,-71.3100163887231,-68.273442274033,-71.2913649193373,-71.3959462510162,-68.2431119164622,-71.3375194248136
1.27233333333333,-71.2865983881772,-68.2524627746876,-71.2679764799823,-71.3727373082627,-68.2221066974415,-71.314176591177
1.27266666666667,-71.2631510961914,-68.2314609525461,-71.2445585453704,-71.349498441384,-68.2010790700963,-71.2908040623805
1.273,-71.2396744833683,-68.2104367631609,-71.2211110859852,-71.3262296204939,-68.1800289897528,-71.2674018080501
1.27333333333333,-71.2161685202073,-68.1893901619713,-71.1976340722105,-71.3029308156135,-68.1589564116229,-71.2439697977143
1.27366666666667,-71.1926331771043,-68.1683211043026,-71.1741274743291,-71.2796019966696,-68.1378612908039,-71.2205080008028
1.274,-71.1690684243505,-68.147229545366,-71.1505912625221,-71.2562431334948,-68.1167435822778,-71.1970163866462
1.27433333333333,-71.1454742321322,-68.1261154402579,-71.1270254068685,-71.2328541958265,-68.0956032409111,-71.1734949244752
1.27466666666667,-71.1218505705301,-68.1049787439592,-71.1034298773447,-71.2094351533062,-68.0744402214538,-71.14994358342
1.275,-71.0981974095185,-68.0838194113351,-71.0798046438232,-71.1859859754789,-68.0532544785392,-71.1263623325096
1.27533333333333,-71.0745147189644,-68.0626373971345,-71.0561496760725,-71.1625066317923,-68.0320459666835,-71.1027511406711
1.27566666666667,-71.0508024686276,-68.0414326559895,-71.0324649437563,-71.1389970915966,-68.0108146402849,-71.0791099767294
1.276,-71.0270606281593,-68.0202051424145,-71.0087504164328,-71.1154573241432,-67.9895604536233,-71.0554388094057
1.27633333333333,-71.0032891671016,-67.9989548108065,-70.9850060635541,-71.0918872985844,-67.96828336086,-71.031737607318
1.27666666666667,-70.9794880548872,-67.9776816154434,-70.9612318544652,-71.0682869839727,-67.9469833160366,-71.0080063389794
1.277,-70.9556572608382,-67.9563855104848,-70.9374277584038,-71.04465634926,-67.9256602730748,-70.9842449727979
1.27733333333333,-70.9317967541659,-67.9350664499703,-70.9135937444995,-71.0209953632969,-67.9043141857762,-70.9604534770758
1.27766666666667,-70.9079065039699,-67.9137243878198,-70.8897297817727,-70.9973039948324,-67.8829450078209,-70.9366318200087
1.278,-70.8839864792373,-67.8923592778323,-70.8658358391347,-70.9735822125124,-67.8615526927679,-70.9127799696852
1.27833333333333,-70.8600366488423,-67.870971073686,-70.8419118853864,-70.9498299848801,-67.8401371940538,-70.888897894086
1.27866666666667,-70.8360569815454,-67.8495597289372,-70.8179578892176,-70.9260472803744,-67.8186984649928,-70.8649855610831
1.279,-70.8120474459926,-67.82812519702,-70.7939738192069,-70.9022340673296,-67.7972364587759,-70.8410429384396
1.27933333333333,-70.7880080107152,-67.8066674312461,-70.7699596438205,-70.8783903139748,-67.7757511284703,-70.8170699938083
1.27966666666667,-70.7639386441283,-67.7851863848034,-70.7459153314115,-70.8545159884328,-67.7542424270188,-70.7930666947319
1.28,-70.7398393145309,-67.7636820107562,-70.7218408502196,-70.8306110587199,-67.7327103072396,-70.7690330086413
1.28033333333333,-70.7157099901047,-67.7421542620444,-70.6977361683701,-70.806675492745,-67.7111547218256,-70.7449689028558
1.28066666666667,-70.6915506389137,-67.7206030914829,-70.6736012538733,-70.7827092583086,-67.6895756233432,-70.720874344582
1.281,-70.6673612289035,-67.6990284517609,-70.6494360746238,-70.7587123231028,-67.6679729642329,-70.6967493009131
1.28133333333333,-70.6431417279004,-67.6774302954418,-70.6252405983998,-70.7346846547098,-67.6463466968077,-70.6725937388282
1.28166666666667,-70.6188921036108,-67.655808574962,-70.6010147928625,-70.7106262206017,-67.6246967732532,-70.6484076251919
1.282,-70.5946123236207,-67.634163242631,-70.5767586255552,-70.6865369881397,-67.6030231456266,-70.624190926753
1.28233333333333,-70.5703023553948,-67.6124942506302,-70.5524720639028,-70.6624169245733,-67.5813257658564,-70.5999436101446
1.28266666666667,-70.5459621662758,-67.5908015510129,-70.5281550752109,-70.6382659970398,-67.5596045857417,-70.5756656418825
1.283,-70.5215917234837,-67.5690850957032,-70.5038076266655,-70.6140841725631,-67.5378595569515,-70.5513569883655
1.28333333333333,-70.4971909941153,-67.5473448364957,-70.4794296853316,-70.5898714180536,-67.5160906310244,-70.5270176158736
1.28366666666667,-70.4727599451434,-67.5255807250551,-70.4550212181533,-70.5656277003072,-67.4942977593678,-70.5026474905683
1.284,-70.4482985434157,-67.503792712915,-70.4305821919524,-70.5413529860044,-67.4724808932575,-70.4782465784912
1.28433333333333,-70.4238067556547,-67.4819807514781,-70.4061125734281,-70.5170472417098,-67.4506399838369,-70.4538148455636
1.28466666666667,-70.3992845484569,-67.4601447920151,-70.3816123291564,-70.4927104338716,-67.4287749821164,-70.4293522575857
1.285,-70.3747318882915,-67.438284785664,-70.3570814255886,-70.4683425288202,-67.406885838973,-70.404858780236
1.28533333333333,-70.3501487415005,-67.41640068343,-70.3325198290519,-70.4439434927683,-67.3849725051496,-70.3803343790702
1.28566666666667,-70.3255350742974,-67.3944924361845,-70.3079275057472,-70.4195132918094,-67.3630349312544,-70.3557790195212
1.286,-70.3008908527666,-67.3725599946647,-70.2833044217496,-70.3950518919178,-67.3410730677603,-70.3311926668976
1.28633333333333,-70.2762160428629,-67.3506033094729,-70.2586505430071,-70.3705592589471,-67.3190868650041,-70.3065752863833
1.28666666666667,-70.2515106104108,-67.3286223310758,-70.2339658353398,-70.3460353586302,-67.2970762731864,-70.2819268430371
1.287,-70.2267745211034,-67.3066170098041,-70.2092502644395,-70.3214801565781,-67.2750412423703,-70.2572473017914
1.28733333333333,-70.2020077405018,-67.2845872958519,-70.1845037958687,-70.2968936182794,-67.2529817224815,-70.2325366274518
1.28766666666667,-70.1772102340349,-67.2625331392757,-70.1597263950602,-70.2722757090992,-67.2308976633069,-70.2077947846963
1.288,-70.1523819669979,-67.2404544899944,-70.1349180273159,-70.2476263942788,-67.2087890144949,-70.1830217380747
1.28833333333333,-70.1275229045521,-67.218351297788,-70.1100786578066,-70.2229456389349,-67.1866557255537,-70.1582174520076
1.28866666666667,-70.1026330117239,-67.1962235122976,-70.0852082515709,-70.1982334080585,-67.1644977458519,-70.1333818907859
1.289,-70.0777122534043,-67.1740710830243,-70.0603067735144,-70.1734896665145,-67.1423150246166,-70.1085150185698
1.28933333333333,-70.0527605943479,-67.1518939593288,-70.0353741884093,-70.1487143790408,-67.1201075109337,-70.0836167993884
1.28966666666667,-70.0277779991724,-67.1296920904307,-70.0104104608935,-70.1239075102476,-67.0978751537469,-70.0586871971387
1.29,-70.0027644323577,-67.107465425408,-69.9854155554698,-70.0990690246166,-67.0756179018571,-70.033726175585
1.29033333333333,-69.9777198582453,-67.0852139131962,-69.9603894365053,-70.0741988865004,-67.0533357039218,-70.0087336983579
1.29066666666667,-69.9526442410376,-67.0629375025879,-69.9353320682304,-70.0492970601214,-67.0310285084543,-69.9837097289541
1.291,-69.9275375447968,-67.040636142232,-69.9102434147383,-70.0243635095714,-67.0086962638233,-69.9586542307349
1.29133333333333,-69.9023997334446,-67.0183097806332,-69.8851234399842,-69.9993981988108,-66.986338918252,-69.933567166926
1.29166666666667,-69.8772307707611,-66.9959583661512,-69.8599721077846,-69.9744010916676,-66.9639564198176,-69.9084485006167
1.292,-69.8520306203844,-66.9735818470001,-69.8347893818163,-69.9493721518367,-66.9415487164507,-69.8832981947589
1.29233333333333,-69.8267992458096,-66.9511801712478,-69.8095752256158,-69.9243113428795,-66.9191157559344,-69.8581162121665
1.29266666666667,-69.8015366103881,-66.9287532868152,-69.7843296025789,-69.8992186282226,-66.8966574859038,-69.8329025155145
1.293,-69.7762426773267,-66.9063011414758,-69.7590524759593,-69.8740939711573,-66.8741738538454,-69.8076570673385
1.29333333333333,-69.7509174096874,-66.8838236828547,-69.7337438088682,-69.848937334839,-66.8516648070963,-69.7823798300338
1.29366666666667,-69.725560770386,-66.8613208584281,-69.7084035642736,-69.8237486822859,-66.8291302928436,-69.7570707658545
1.294,-69.7001727221915,-66.8387926155228,-69.6830317049992,-69.7985279763788,-66.8065702581235,-69.7317298369127
1.29433333333333,-69.6747532277257,-66.8162389013153,-69.6576281937242,-69.7732751798601,-66.7839846498212,-69.7063570051784
1.29466666666667,-69.649302249462,-66.7936596628309,-69.632192992982,-69.7479902553329,-66.7613734146695,-69.6809522324777
1.295,-69.623819749725,-66.7710548469437,-69.6067260651597,-69.7226731652603,-66.7387364992485,-69.6555154804927
1.29533333333333,-69.5983056906892,-66.7484244003753,-69.5812273724971,-69.6973238719647,-66.7160738499851,-69.6300467107606
1.29566666666667,-69.572760034379,-66.7257682696942,-69.5556968770864,-69.671942337627,-66.6933854131517,-69.6045458846728
1.296,-69.5471827426672,-66.7030864013154,-69.530134540871,-69.6465285242855,-66.6706711348662,-69.5790129634743
1.29633333333333,-69.5215737772748,-66.6803787414997,-69.5045403256446,-69.6210823938358,-66.6479309610907,-69.5534479082626
