"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.153,-77.3928547240162,-74.1493642757905,-77.6264968573677,-77.5280095233871,-74.1872978300436,-77.5671025109934
1.15333333333333,-77.3780260225907,-74.1343106259826,-77.6121466138803,-77.513561193031,-74.1722702011421,-77.5525165305302
1.15366666666667,-77.3631756023845,-74.1192445296693,-77.597773919808,-77.4990908845013,-74.1572300991173,-77.5379086794942
1.154,-77.3483034463972,-74.1041659710172,-77.5833787547478,-77.4845985784661,-74.1421775082194,-77.5232789397224
1.15433333333333,-77.3334095376713,-74.0890749341584,-77.5689610983515,-77.4700842556412,-74.1271124126648,-77.5086272930984
1.15466666666667,-77.3184938592916,-74.0739714031906,-77.554520930326,-77.4555478967898,-74.1120347966361,-77.4939537215531
1.155,-77.3035563943857,-74.058855362177,-77.5400582304338,-77.4409894827231,-74.0969446442817,-77.4792582070641
1.15533333333333,-77.2885971261236,-74.0437267951459,-77.5255729784923,-77.4264089942994,-74.0818419397159,-77.4645407316555
1.15566666666667,-77.2736160377177,-74.0285856860908,-77.5110651543743,-77.4118064124251,-74.0667266670188,-77.4498012773984
1.156,-77.2586131124225,-74.0134320189704,-77.4965347380076,-77.3971817180538,-74.0515988102362,-77.4350398264103
1.15633333333333,-77.2435883335345,-73.9982657777082,-77.4819817093752,-77.3825348921865,-74.0364583533793,-77.4202563608552
1.15666666666667,-77.2285416843926,-73.9830869461923,-77.4674060485153,-77.3678659158718,-74.0213052804248,-77.4054508629437
1.157,-77.213473148377,-73.967895508276,-77.4528077355209,-77.3531747702054,-74.0061395753146,-77.3906233149326
1.15733333333333,-77.1983827089101,-73.9526914477767,-77.4381867505403,-77.3384614363306,-73.9909612219558,-77.3757736991251
1.15766666666667,-77.1832703494558,-73.9374747484765,-77.4235430737769,-77.3237258954376,-73.9757702042205,-77.3609019978703
1.158,-77.1681360535193,-73.9222453941218,-77.4088766854889,-77.308968128764,-73.9605665059459,-77.3460081935638
1.15833333333333,-77.1529798046473,-73.9070033684232,-77.3941875659895,-77.2941881175944,-73.9453501109339,-77.3310922686468
1.15866666666667,-77.1378015864279,-73.8917486550552,-77.3794756956467,-77.2793858432605,-73.9301210029509,-77.3161542056067
1.159,-77.1226013824899,-73.8764812376567,-77.3647410548837,-77.2645612871409,-73.9148791657283,-77.3011939869764
1.15933333333333,-77.1073791765035,-73.8612010998301,-77.3499836241782,-77.249714430661,-73.8996245829615,-77.2862115953348
1.15966666666667,-77.0921349521793,-73.8459082251416,-77.3352033840626,-77.2348452552934,-73.8843572383106,-77.2712070133062
1.16,-77.076868693269,-73.8306025971212,-77.3204003151243,-77.2199537425569,-73.8690771153996,-77.2561802235605
1.16033333333333,-77.0615803835644,-73.8152841992621,-77.3055743980053,-77.2050398740174,-73.853784197817,-77.2411312088128
1.16066666666667,-77.0462700068981,-73.799953015021,-77.290725613402,-77.1901036312872,-73.8384784691147,-77.2260599518236
1.161,-77.0309375471427,-73.7846090278179,-77.2758539420655,-77.1751449960252,-73.8231599128089,-77.2109664353987
1.16133333333333,-77.0155829882109,-73.7692522210359,-77.2609593648012,-77.1601639499365,-73.8078285123795,-77.1958506423886
1.16166666666667,-77.0002063140554,-73.753882578021,-77.2460418624693,-77.1451604747728,-73.7924842512696,-77.180712555689
1.162,-76.9848075086687,-73.7385000820822,-77.2311014159838,-77.1301345523318,-73.7771271128863,-77.1655521582402
1.16233333333333,-76.9693865560829,-73.7231047164911,-77.2161380063133,-77.1150861644574,-73.7617570805997,-77.1503694330274
1.16266666666667,-76.9539434403696,-73.707696464482,-77.2011516144805,-77.1000152930395,-73.7463741377432,-77.1351643630802
1.163,-76.9384781456395,-73.6922753092517,-77.1861422215623,-77.0849219200142,-73.7309782676133,-77.1199369314727
1.16333333333333,-76.9229906560428,-73.6768412339594,-77.1711098086894,-77.0698060273631,-73.7155694534697,-77.1046871213231
1.16366666666667,-76.9074809557684,-73.6613942217264,-77.1560543570467,-77.0546675971137,-73.7001476785346,-77.0894149157941
1.164,-76.8919490290441,-73.6459342556364,-77.1409758478728,-77.039506611339,-73.6847129259931,-77.0741202980921
1.16433333333333,-76.8763948601363,-73.6304613187347,-77.12587426246,-77.0243230521576,-73.6692651789929,-77.0588032514675
1.16466666666667,-76.8608184333499,-73.6149753940288,-77.1107495821544,-77.0091169017336,-73.6538044206442,-77.0434637592145
1.165,-76.8452197330281,-73.5994764644877,-77.0956017883557,-76.9938881422762,-73.6383306340195,-77.0281018046709
1.16533333333333,-76.8295987435521,-73.5839645130421,-77.0804308625169,-76.9786367560399,-73.6228438021535,-77.0127173712179
1.16566666666667,-76.8139554493411,-73.5684395225843,-77.0652367861445,-76.9633627253241,-73.607343908043,-76.9973104422799
1.166,-76.7982898348521,-73.5529014759677,-77.0500195407983,-76.9480660324733,-73.5918309346468,-76.9818810013248
1.16633333333333,-76.7826018845796,-73.537350356007,-77.0347791080913,-76.9327466598766,-73.5763048648854,-76.9664290318632
1.16666666666667,-76.7668915830553,-73.521786145478,-77.0195154696891,-76.917404589968,-73.5607656816413,-76.9509545174486
1.167,-76.7511589148483,-73.5062088271176,-77.004228607311,-76.9020398052259,-73.5452133677582,-76.9354574416772
1.16733333333333,-76.7354038645647,-73.4906183836233,-76.9889185027284,-76.8866522881731,-73.5296479060415,-76.9199377881879
1.16766666666667,-76.7196264168473,-73.4750147976534,-76.9735851377659,-76.8712420213768,-73.5140692792578,-76.9043955406616
1.168,-76.7038265563754,-73.4593980518267,-76.9582284943003,-76.8558089874481,-73.4984774701349,-76.8888306828218
1.16833333333333,-76.6880042678648,-73.4437681287224,-76.9428485542613,-76.8403531690423,-73.4828724613616,-76.8732431984339
1.16866666666667,-76.6721595360676,-73.4281250108801,-76.9274452996304,-76.8248745488584,-73.4672542355878,-76.8576330713048
1.169,-76.6562923457717,-73.4124686807995,-76.9120187124417,-76.8093731096393,-73.451622775424,-76.8420002852838
1.16933333333333,-76.6404026818008,-73.3967991209403,-76.8965687747812,-76.7938488341713,-73.4359780634413,-76.8263448242611
1.16966666666667,-76.6244905290143,-73.3811163137222,-76.8810954687868,-76.778301705284,-73.4203200821715,-76.8106666721685
1.17,-76.6085558723069,-73.3654202415244,-76.8655987766482,-76.7627317058506,-73.4046488141067,-76.7949658129788
1.17033333333333,-76.5925986966084,-73.349710886686,-76.8500786806068,-76.747138818787,-73.3889642416993,-76.7792422307061
1.17066666666667,-76.5766189868836,-73.3339882315055,-76.8345351629555,-76.7315230270523,-73.3732663473615,-76.7634959094049
1.171,-76.560616728132,-73.3182522582406,-76.8189682060384,-76.7158843136483,-73.357555113466,-76.7477268331706
1.17133333333333,-76.5445919053875,-73.3025029491084,-76.803377792251,-76.7002226616193,-73.341830522345,-76.7319349861387
1.17166666666667,-76.5285445037183,-73.2867402862849,-76.7877639040397,-76.6845380540522,-73.3260925562903,-76.7161203524852
1.172,-76.5124745082269,-73.2709642519052,-76.7721265239018,-76.6688304740761,-73.3103411975537,-76.700282916426
1.17233333333333,-76.4963819040493,-73.2551748280631,-76.7564656343854,-76.6530999048623,-73.294576428346,-76.6844226622168
1.17266666666667,-76.4802666763552,-73.2393719968111,-76.7407812180891,-76.6373463296237,-73.2787982308375,-76.6685395741529
1.173,-76.4641288103477,-73.2235557401601,-76.7250732576618,-76.6215697316154,-73.2630065871576,-76.6526336365692
1.17333333333333,-76.447968291263,-73.2077260400794,-76.7093417358029,-76.6057700941338,-73.2472014793947,-76.6367048338396
1.17366666666667,-76.4317851043702,-73.1918828784968,-76.6935866352615,-76.5899474005168,-73.2313828895961,-76.620753150377
1.174,-76.4155792349711,-73.1760262372978,-76.6778079388369,-76.5741016341433,-73.215550799768,-76.6047785706334
1.17433333333333,-76.3993506683997,-73.1601560983262,-76.6620056293779,-76.5582327784334,-73.1997051918748,-76.5887810790989
1.17466666666667,-76.3830993900224,-73.1442724433834,-76.6461796897828,-76.5423408168481,-73.1838460478396,-76.5727606603024
1.175,-76.3668253852374,-73.1283752542285,-76.6303301029995,-76.5264257328889,-73.167973349544,-76.5567172988108
1.17533333333333,-76.3505286394747,-73.1124645125781,-76.6144568520248,-76.5104875100977,-73.1520870788274,-76.5406509792288
1.17566666666667,-76.3342091381955,-73.0965402001063,-76.5985599199045,-76.4945261320567,-73.1361872174874,-76.5245616861989
1.176,-76.3178668668925,-73.0806022984444,-76.5826392897332,-76.4785415823882,-73.1202737472796,-76.5084494044011
1.17633333333333,-76.301501811089,-73.0646507891807,-76.5666949446542,-76.4625338447543,-73.1043466499171,-76.4923141185528
1.17666666666667,-76.2851139563391,-73.0486856538606,-76.5507268678588,-76.4465029028567,-73.0884059070707,-76.4761558134081
1.177,-76.2687032882274,-73.0327068739861,-76.534735042587,-76.4304487404365,-73.0724515003688,-76.4599744737581
1.17733333333333,-76.2522697923684,-73.0167144310161,-76.5187194521263,-76.4143713412742,-73.056483411397,-76.4437700844305
1.17766666666667,-76.2358134544067,-73.0007083063659,-76.5026800798123,-76.398270689189,-73.0405016216979,-76.4275426302891
1.178,-76.2193342600165,-72.984688481407,-76.4866169090279,-76.3821467680392,-73.0245061127713,-76.4112920962341
1.17833333333333,-76.2028321949011,-72.9686549374674,-76.4705299232036,-76.3659995617216,-73.008496866074,-76.3950184672013
1.17866666666667,-76.1863072447933,-72.9526076558311,-76.4544191058167,-76.349829054171,-72.9924738630193,-76.378721728162
1.179,-76.1697593954543,-72.9365466177378,-76.4382844403918,-76.3336352293609,-72.976437084977,-76.3624018641232
1.17933333333333,-76.153188632674,-72.9204718043833,-76.4221259104999,-76.3174180713022,-72.9603865132737,-76.3460588601267
1.17966666666667,-76.1365949422706,-72.9043831969188,-76.4059434997585,-76.3011775640438,-72.9443221291919,-76.3296927012493
1.18,-76.1199783100903,-72.888280776451,-76.3897371918314,-76.2849136916719,-72.9282439139705,-76.3133033726023
1.18033333333333,-76.1033387220068,-72.872164524042,-76.3735069704285,-76.26862643831,-72.9121518488043,-76.2968908593314
1.18066666666667,-76.0866761639214,-72.856034420709,-76.3572528193052,-76.2523157881184,-72.8960459148438,-76.2804551466163
1.181,-76.0699906217625,-72.8398904474243,-76.3409747222628,-76.2359817252943,-72.8799260931953,-76.2639962196706
1.18133333333333,-76.0532820814853,-72.823732585115,-76.3246726631475,-76.2196242340714,-72.8637923649208,-76.2475140637415
1.18166666666667,-76.0365505290715,-72.8075608146628,-76.3083466258508,-76.2032432987195,-72.8476447110373,-76.2310086641092
1.182,-76.0197959505291,-72.7913751169044,-76.2919965943091,-76.1868389035447,-72.8314831125174,-76.2144800060873
1.18233333333333,-76.0030183318921,-72.7751754726303,-76.2756225525031,-76.1704110328885,-72.8153075502886,-76.197928075022
1.18266666666667,-75.9862176592202,-72.7589618625857,-76.2592244844581,-76.1539596711281,-72.7991180052332,-76.1813528562919
1.183,-75.9693939185985,-72.7427342674697,-76.2428023742432,-76.1374848026759,-72.7829144581886,-76.1647543353077
1.18333333333333,-75.9525470961369,-72.7264926679354,-76.2263562059714,-76.1209864119795,-72.7666968899466,-76.1481324975124
1.18366666666667,-75.9356771779703,-72.7102370445897,-76.2098859637994,-76.1044644835208,-72.7504652812534,-76.1314873283802
1.184,-75.9187841502582,-72.6939673779932,-76.1933916319271,-76.0879190018168,-72.7342196128097,-76.1148188134171
1.18433333333333,-75.9018679991839,-72.6776836486598,-76.1768731945972,-76.0713499514181,-72.7179598652701,-76.0981269381597
1.18466666666667,-75.8849287109548,-72.6613858370567,-76.1603306360955,-76.0547573169096,-72.7016860192435,-76.0814116881757
1.185,-75.8679662718018,-72.6450739236045,-76.1437639407501,-76.0381410829098,-72.6853980552924,-76.0646730490633
1.18533333333333,-75.850980667979,-72.6287478886766,-76.1271730929314,-76.0215012340708,-72.6690959539331,-76.0479110064508
1.18566666666667,-75.8339718857633,-72.6124077125994,-76.1105580770516,-76.0048377550774,-72.6527796956354,-76.0311255459963
1.186,-75.8169399114544,-72.5960533756517,-76.0939188775647,-75.9881506306477,-72.6364492608223,-76.0143166533879
1.18633333333333,-75.7998847313742,-72.5796848580652,-76.077255478966,-75.9714398455321,-72.6201046298703,-75.9974843143425
1.18666666666667,-75.7828063318665,-72.5633021400235,-76.060567865792,-75.9547053845136,-72.6037457831088,-75.9806285146065
1.187,-75.7657046992966,-72.5469052016629,-76.04385602262,-75.9379472324069,-72.58737270082,-75.9637492399547
1.18733333333333,-75.7485798200515,-72.5304940230714,-76.0271199340676,-75.9211653740587,-72.5709853632388,-75.9468464761904
1.18766666666667,-75.7314316805388,-72.5140685842889,-76.0103595847928,-75.904359794347,-72.554583750553,-75.929920209145
1.188,-75.714260267187,-72.497628865307,-75.9935749594937,-75.8875304781809,-72.5381678429024,-75.9129704246776
1.18833333333333,-75.6970655664446,-72.4811748460691,-75.9767660429077,-75.8706774105006,-72.5217376203792,-75.895997108675
1.18866666666667,-75.6798475647804,-72.4647065064697,-75.9599328198117,-75.8538005762768,-72.5052930630277,-75.879000247051
1.189,-75.6626062486828,-72.4482238263546,-75.9430752750218,-75.8368999605103,-72.4888341508442,-75.8619798257462
1.18933333333333,-75.6453416046593,-72.4317267855206,-75.9261933933924,-75.8199755482321,-72.4723608637764,-75.8449358307278
1.18966666666667,-75.6280536192366,-72.4152153637155,-75.9092871598167,-75.8030273245026,-72.4558731817239,-75.8278682479893
1.19,-75.6107422789599,-72.3986895406377,-75.8923565592259,-75.786055274412,-72.4393710845377,-75.8107770635498
1.19033333333333,-75.5934075703926,-72.3821492959363,-75.875401576589,-75.7690593830792,-72.4228545520199,-75.7936622634542
1.19066666666667,-75.5760494801163,-72.3655946092105,-75.8584221969123,-75.7520396356519,-72.4063235639237,-75.7765238337725
1.191,-75.55866799473,-72.34902546001,-75.8414184052395,-75.7349960173064,-72.3897780999534,-75.7593617605996
1.19133333333333,-75.5412631008499,-72.3324418278344,-75.824390186651,-75.717928513247,-72.3732181397639,-75.7421760300552
1.19166666666667,-75.5238347851092,-72.3158436921332,-75.8073375262637,-75.7008371087058,-72.3566436629606,-75.7249666282828
1.192,-75.5063830341577,-72.2992310323056,-75.7902604092309,-75.6837217889426,-72.3400546490994,-75.7077335414502
1.19233333333333,-75.4889078346611,-72.2826038277002,-75.7731588207413,-75.6665825392441,-72.3234510776866,-75.6904767557484
1.19266666666667,-75.4714091733012,-72.2659620576153,-75.7560327460195,-75.6494193449239,-72.3068329281783,-75.6731962573919
1.193,-75.4538870367752,-72.2493057012981,-75.7388821703252,-75.6322321913224,-72.2902001799806,-75.6558920326179
1.19333333333333,-75.4363414117953,-72.2326347379449,-75.7217070789529,-75.6150210638058,-72.2735528124495,-75.6385640676861
1.19366666666667,-75.4187722850884,-72.2159491467007,-75.7045074572315,-75.5977859477663,-72.2568908048901,-75.6212123488786
1.194,-75.401179643396,-72.1992489066593,-75.6872832905243,-75.5805268286219,-72.2402141365575,-75.6038368624989
1.19433333333333,-75.3835634734735,-72.1825339968632,-75.6700345642282,-75.5632436918154,-72.2235227866556,-75.5864375948725
1.19466666666667,-75.3659237620897,-72.1658043963027,-75.6527612637736,-75.5459365228147,-72.2068167343373,-75.5690145323455
1.195,-75.348260496027,-72.1490600839168,-75.6354633746242,-75.5286053071122,-72.1900959587046,-75.5515676612851
1.19533333333333,-75.3305736620806,-72.1323010385919,-75.6181408822761,-75.5112500302243,-72.173360438808,-75.5340969680788
1.19566666666667,-75.312863247058,-72.1155272391627,-75.6007937722581,-75.4938706776914,-72.1566101536467,-75.5166024391341
1.196,-75.2951292377791,-72.0987386644112,-75.5834220301309,-75.4764672350774,-72.139845082168,-75.4990840608783
1.19633333333333,-75.2773716210755,-72.0819352930669,-75.5660256414869,-75.4590396879693,-72.1230652032676,-75.4815418197578
1.19666666666667,-75.2595903837901,-72.0651171038066,-75.5486045919499,-75.4415880219767,-72.1062704957889,-75.4639757022382
1.197,-75.2417855127768,-72.0482840752541,-75.5311588671745,-75.4241122227321,-72.0894609385234,-75.4463856948034
1.19733333333333,-75.2239569949002,-72.03143618598,-75.513688452846,-75.4066122758895,-72.07263651021,-75.4287717839557
1.19766666666667,-75.206104817035,-72.0145734145018,-75.4961933346798,-75.3890881671251,-72.055797189535,-75.4111339562152
1.198,-75.1882289660659,-71.9976957392834,-75.4786734984212,-75.3715398821361,-72.0389429551324,-75.3934721981195
1.19833333333333,-75.1703294288869,-71.9808031387352,-75.4611289298449,-75.3539674066409,-72.0220737855826,-75.375786496223
1.19866666666667,-75.152406192401,-71.9638955912135,-75.4435596147547,-75.3363707263785,-72.0051896594134,-75.3580768370972
1.199,-75.1344592435202,-71.9469730750207,-75.425965538983,-75.3187498271082,-71.9882905550993,-75.3403432073296
1.19933333333333,-75.1164885691643,-71.930035568405,-75.4083466883908,-75.3011046946091,-71.971376451061,-75.3225855935238
1.19966666666667,-75.0984941562614,-71.9130830495602,-75.3907030488666,-75.2834353146799,-71.9544473256658,-75.3048039822989
1.2,-75.0804759917468,-71.8961154966256,-75.3730346063267,-75.2657416731384,-71.9375031572272,-75.2869983602891
1.20033333333333,-75.0624340625629,-71.8791328876856,-75.3553413467145,-75.2480237558212,-71.9205439240045,-75.2691687141436
1.20066666666667,-75.0443683556587,-71.8621352007696,-75.337623256,-75.2302815485832,-71.9035696042029,-75.2513150305257
1.201,-75.0262788579899,-71.845122413852,-75.3198803201797,-75.2125150372976,-71.8865801759733,-75.2334372961128
1.20133333333333,-75.0081655565174,-71.8280945048517,-75.3021125252759,-75.1947242078549,-71.8695756174119,-75.2155354975958
1.20166666666667,-74.9900284382081,-71.8110514516324,-75.2843198573366,-75.1769090461631,-71.85255590656,-75.197609621679
1.202,-74.9718674900336,-71.7939932320017,-75.2665023024347,-75.1590695381469,-71.8355210214043,-75.1796596550793
1.20233333333333,-74.9536826989703,-71.7769198237116,-75.2486598466681,-75.1412056697475,-71.8184709398761,-75.1616855845261
1.20266666666667,-74.9354740519986,-71.7598312044576,-75.2307924761588,-75.1233174269224,-71.8014056398513,-75.1436873967607
1.203,-74.917241536103,-71.7427273518794,-75.2129001770528,-75.1054047956444,-71.7843250991505,-75.1256650785361
1.20333333333333,-74.8989851382712,-71.72560824356,-75.1949829355196,-75.0874677619021,-71.7672292955385,-75.1076186166163
1.20366666666667,-74.8807048454939,-71.7084738570256,-75.1770407377517,-75.0695063116984,-71.7501182067242,-75.0895479977762
1.204,-74.8624006447643,-71.6913241697457,-75.1590735699643,-75.0515204310512,-71.7329918103602,-75.071453208801
1.20433333333333,-74.8440725230779,-71.6741591591327,-75.1410814183948,-75.0335101059924,-71.7158500840432,-75.0533342364859
1.20466666666667,-74.8257204674315,-71.6569788025417,-75.1230642693025,-75.0154753225673,-71.698693005313,-75.0351910676355
1.205,-74.8073444648237,-71.6397830772703,-75.1050221089679,-74.9974160668349,-71.6815205516531,-75.0170236890638
1.20533333333333,-74.7889445022535,-71.6225719605587,-75.0869549236926,-74.9793323248668,-71.6643327004899,-74.998832087593
1.20566666666667,-74.7705205667206,-71.6053454295889,-75.0688626997987,-74.9612240827473,-71.6471294291926,-74.980616250054
1.206,-74.7520726452246,-71.588103461485,-75.0507454236283,-74.9430913265724,-71.6299107150735,-74.9623761632854
1.20633333333333,-74.7336007247646,-71.570846033313,-75.0326030815433,-74.9249340424502,-71.6126765353872,-74.9441118141332
1.20666666666667,-74.7151047923388,-71.5535731220801,-75.0144356599247,-74.9067522164998,-71.5954268673305,-74.9258231894504
1.207,-74.6965848349443,-71.5362847047352,-74.9962431451722,-74.888545834851,-71.5781616880427,-74.9075102760966
1.20733333333333,-74.6780408395762,-71.5189807581681,-74.978025523704,-74.8703148836443,-71.5608809746047,-74.8891730609376
1.20766666666667,-74.6594727932276,-71.5016612592098,-74.9597827819561,-74.8520593490298,-71.5435847040393,-74.8708115308446
1.208,-74.6408806828888,-71.4843261846317,-74.9415149063819,-74.8337792171676,-71.5262728533109,-74.8524256726945
1.20833333333333,-74.6222644955472,-71.466975511146,-74.9232218834519,-74.8154744742266,-71.5089453993251,-74.8340154733688
1.20866666666667,-74.6036242181866,-71.4496092154051,-74.904903699653,-74.7971451063844,-71.4916023189285,-74.8155809197533
1.209,-74.5849598377869,-71.4322272740016,-74.8865603414883,-74.778791099827,-71.474243588909,-74.797121998738
1.20933333333333,-74.5662713413235,-71.4148296634681,-74.8681917954765,-74.7604124407483,-71.456869185995,-74.7786386972164
1.20966666666667,-74.547558715767,-71.3974163602767,-74.8497980481513,-74.7420091153494,-71.4394790868553,-74.7601310020848
1.21,-74.5288219480827,-71.3799873408391,-74.8313790860614,-74.7235811098385,-71.4220732680993,-74.7415989002425
1.21033333333333,-74.5100610252302,-71.3625425815063,-74.8129348957694,-74.7051284104302,-71.4046517062763,-74.7230423785907
1.21066666666667,-74.4912759341629,-71.3450820585685,-74.7944654638521,-74.6866510033454,-71.3872143778755,-74.7044614240325
1.211,-74.4724666618274,-71.3276057482546,-74.7759707768993,-74.6681488748106,-71.3697612593259,-74.6858560234723
1.21133333333333,-74.4536331951633,-71.3101136267322,-74.7574508215136,-74.6496220110573,-71.352292326996,-74.6672261638151
1.21166666666667,-74.4347755211027,-71.2926056701074,-74.7389055843102,-74.631070398322,-71.3348075571933,-74.6485718319666
1.212,-74.4158936265696,-71.2750818544247,-74.7203350519162,-74.6124940228454,-71.3173069261647,-74.6298930148323
1.21233333333333,-74.3969874984793,-71.2575421556663,-74.7017392109697,-74.5938928708722,-71.2997904100958,-74.6111896993172
1.21266666666667,-74.3780571237386,-71.2399865497524,-74.6831180481204,-74.5752669286502,-71.2822579851108,-74.5924618723252
1.213,-74.3591024892445,-71.2224150125408,-74.6644715500279,-74.5566161824305,-71.2647096272725,-74.5737095207589
1.21333333333333,-74.3401235818843,-71.2048275198267,-74.6457997033622,-74.5379406184666,-71.2471453125816,-74.5549326315188
1.21366666666667,-74.3211203885349,-71.1872240473424,-74.6271024948023,-74.5192402230141,-71.2295650169771,-74.5361311915034
1.214,-74.3020928960624,-71.1696045707572,-74.6083799110368,-74.50051498233,-71.2119687163357,-74.517305187608
1.21433333333333,-74.2830410913217,-71.1519690656771,-74.5896319387625,-74.4817648826726,-71.1943563864716,-74.4984546067248
1.21466666666667,-74.2639649611558,-71.1343175076446,-74.5708585646841,-74.462989910301,-71.1767280031364,-74.4795794357421
1.215,-74.2448644923956,-71.1166498721385,-74.5520597755142,-74.4441900514741,-71.1590835420188,-74.4606796615441
1.21533333333333,-74.2257396718592,-71.0989661345738,-74.5332355579722,-74.425365292451,-71.1414229787445,-74.4417552710103
1.21566666666667,-74.2065904863517,-71.0812662703012,-74.5143858987842,-74.4065156194899,-71.1237462888758,-74.4228062510147
1.216,-74.1874169226644,-71.0635502546071,-74.4955107846821,-74.3876410188476,-71.1060534479115,-74.4038325884262
1.21633333333333,-74.1682189675745,-71.0458180627132,-74.4766102024036,-74.3687414767796,-71.0883444312868,-74.384834270107
1.21666666666667,-74.1489966078445,-71.0280696697765,-74.4576841386914,-74.3498169795391,-71.0706192143727,-74.3658112829132
1.217,-74.1297498302222,-71.0103050508889,-74.4387325802928,-74.3308675133766,-71.0528777724762,-74.3467636136933
1.21733333333333,-74.1104786214394,-70.9925241810772,-74.4197555139589,-74.3118930645396,-71.0351200808397,-74.3276912492887
1.21766666666667,-74.091182968212,-70.9747270353023,-74.4007529264446,-74.2928936192721,-71.0173461146412,-74.3085941765325
1.218,-74.0718628572395,-70.9569135884599,-74.3817248045078,-74.2738691638141,-70.9995558489936,-74.2894723822492
1.21833333333333,-74.0525182752042,-70.9390838153794,-74.3626711349086,-74.2548196844008,-70.981749258945,-74.2703258532545
1.21866666666667,-74.033149208771,-70.921237690824,-74.3435919044095,-74.2357451672626,-70.963926319478,-74.2511545763544
1.219,-74.0137556445867,-70.9033751894908,-74.3244870997743,-74.2166455986246,-70.9460870055095,-74.2319585383452
1.21933333333333,-73.9943375692798,-70.8854962860099,-74.3053567077677,-74.1975209647055,-70.9282312918911,-74.2127377260122
1.21966666666667,-73.9748949694597,-70.8676009549448,-74.286200715155,-74.1783712517179,-70.910359153408,-74.1934921261302
1.22,-73.9554278317163,-70.8496891707917,-74.2670191087013,-74.1591964458672,-70.8924705647792,-74.1742217254622
1.22033333333333,-73.9359361426195,-70.8317609079796,-74.2478118751712,-74.1399965333516,-70.8745655006576,-74.1549265107596
1.22066666666667,-73.916419888719,-70.8138161408699,-74.2285790013281,-74.1207715003611,-70.8566439356289,-74.1356064687609
1.221,-73.8968790565433,-70.7958548437561,-74.2093204739337,-74.1015213330774,-70.8387058442123,-74.1162615861921
1.22133333333333,-73.8773136325995,-70.7778769908638,-74.1900362797476,-74.0822460176734,-70.8207512008597,-74.0968918497653
1.22166666666667,-73.8577236033728,-70.7598825563503,-74.1707264055268,-74.0629455403123,-70.8027799799555,-74.0774972461789
1.222,-73.8381089553259,-70.7418715143043,-74.1513908380248,-74.0436198871477,-70.7847921558167,-74.0580777621168
1.22233333333333,-73.8184696748986,-70.7238438387457,-74.1320295639916,-74.0242690443224,-70.7667877026923,-74.038633384248
1.22266666666667,-73.7988057485072,-70.7057995036255,-74.1126425701726,-74.0048929979687,-70.7487665947632,-74.0191640992258
1.223,-73.7791171625441,-70.6877384828256,-74.0932298433086,-73.9854917342071,-70.7307288061419,-73.9996698936878
1.22333333333333,-73.7594039033771,-70.6696607501581,-74.0737913701348,-73.9660652391464,-70.7126743108726,-73.980150754255
1.22366666666667,-73.7396659573492,-70.6515662793656,-74.0543271373808,-73.9466134988829,-70.6946030829304,-73.9606066675314
1.224,-73.7199033107778,-70.6334550441208,-74.0348371317693,-73.9271364994998,-70.6765150962215,-73.9410376201034
1.22433333333333,-73.7001159499544,-70.6153270180259,-74.0153213400162,-73.907634227067,-70.6584103245827,-73.9214435985397
1.22466666666667,-73.6803038611438,-70.597182174613,-73.99577974883,-73.8881066676405,-70.6402887417815,-73.9018245893901
1.225,-73.6604670305841,-70.5790204873433,-73.9762123449108,-73.8685538072616,-70.6221503215153,-73.8821805791856
1.22533333333333,-73.6406054444857,-70.560841929607,-73.9566191149501,-73.8489756319567,-70.6039950374117,-73.8625115544375
1.22566666666667,-73.620719089031,-70.5426464747233,-73.9370000456304,-73.8293721277368,-70.5858228630279,-73.8428175016373
1.226,-73.6008079503737,-70.5244340959398,-73.9173551236242,-73.8097432805966,-70.5676337718508,-73.8230984072555
1.22633333333333,-73.5808720146387,-70.5062047664324,-73.8976843355939,-73.7900890765145,-70.5494277372962,-73.8033542577418
1.22666666666667,-73.5609112679211,-70.4879584593052,-73.8779876681906,-73.7704095014518,-70.5312047327092,-73.7835850395242
1.227,-73.540925696286,-70.46969514759,-73.8582651080545,-73.7507045413519,-70.5129647313635,-73.7637907390085
1.22733333333333,-73.5209152857678,-70.4514148042462,-73.8385166418135,-73.7309741821405,-70.4947077064613,-73.7439713425778
1.22766666666667,-73.5008800223699,-70.4331174021604,-73.8187422560831,-73.7112184097243,-70.4764336311331,-73.7241268365921
1.228,-73.4808198920638,-70.4148029141464,-73.7989419374655,-73.6914372099911,-70.4581424784374,-73.7042572073875
1.22833333333333,-73.460734880789,-70.3964713129447,-73.7791156725494,-73.6716305688088,-70.4398342213603,-73.684362441276
1.22866666666667,-73.4406249744522,-70.3781225712223,-73.759263447909,-73.6517984720252,-70.4215088328154,-73.6644425245448
1.229,-73.4204901589269,-70.3597566615725,-73.7393852501041,-73.6319409054674,-70.4031662856438,-73.6444974434557
1.22933333333333,-73.4003304200528,-70.3413735565147,-73.7194810656789,-73.6120578549409,-70.3848065526133,-73.6245271842448
1.22966666666667,-73.3801457436353,-70.3229732284938,-73.6995508811615,-73.5921493062296,-70.3664296064184,-73.6045317331216
