"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24366666666667,-72.8932017413138,-69.6056307094645,-72.7814668385998,-72.8634977604408,-69.5980045657087,-72.8755557247337
1.244,-72.8726123939001,-69.5868983828959,-72.7608044160166,-72.8429281814169,-69.5792541287835,-72.854939984353
1.24433333333333,-72.8519980181139,-69.568148474877,-72.7401173631584,-72.8223336919113,-69.5604860518034,-72.8342992512773
1.24466666666667,-72.8313585999519,-69.5493809582922,-72.7194056655804,-72.8017142777157,-69.5417003075228,-72.8136335114846
1.245,-72.8106941253668,-69.530595805947,-72.6986693087874,-72.7810699245752,-69.5228968686172,-72.792942750908
1.24533333333333,-72.790004580267,-69.5117929905677,-72.677908278233,-72.760400618188,-69.5040757076822,-72.7722269554348
1.24566666666667,-72.7692899505161,-69.4929724848016,-72.6571225593194,-72.7397063442045,-69.4852367972339,-72.7514861109065
1.246,-72.7485502219326,-69.4741342612161,-72.6363121373969,-72.7189870882277,-69.4663801097082,-72.7307202031181
1.24633333333333,-72.7277853802888,-69.4552782922988,-72.6154769977633,-72.6982428358113,-69.4475056174606,-72.7099292178173
1.24666666666667,-72.7069954113106,-69.4364045504573,-72.5946171256632,-72.6774735724606,-69.4286132927662,-72.6891131407043
1.247,-72.6861803006772,-69.4175130080187,-72.573732506288,-72.656679283631,-69.409703107819,-72.6682719574311
1.24733333333333,-72.6653400340201,-69.3986036372295,-72.5528231247749,-72.6358599547279,-69.390775034732,-72.6474056536011
1.24766666666667,-72.6444745969229,-69.3796764102552,-72.5318889662068,-72.6150155711063,-69.3718290455368,-72.6265142147684
1.248,-72.6235839749209,-69.3607312991801,-72.5109300156114,-72.5941461180698,-69.3528651121832,-72.6055976264377
1.24833333333333,-72.6026681535001,-69.3417682760071,-72.4899462579611,-72.5732515808706,-69.3338832065391,-72.584655874063
1.24866666666667,-72.581727118097,-69.3227873126571,-72.4689376781722,-72.5523319447087,-69.3148833003901,-72.563688943048
1.249,-72.560760854098,-69.3037883809695,-72.4479042611045,-72.5313871947315,-69.2958653654395,-72.5426968187448
1.24933333333333,-72.5397693468389,-69.2847714527008,-72.4268459915608,-72.5104173160332,-69.2768293733076,-72.5216794864538
1.24966666666667,-72.5187525816043,-69.2657364995253,-72.4057628542865,-72.4894222936542,-69.2577752955317,-72.5006369314231
1.25,-72.497710543627,-69.2466834930343,-72.3846548339687,-72.468402112581,-69.2387031035658,-72.4795691388476
1.25033333333333,-72.4766432180879,-69.2276124047361,-72.3635219152362,-72.4473567577449,-69.2196127687801,-72.4584760938693
1.25066666666667,-72.4555505901147,-69.2085232060554,-72.3423640826588,-72.4262862140225,-69.2005042624611,-72.4373577815759
1.251,-72.434432644782,-69.1894158683334,-72.3211813207466,-72.4051904662341,-69.1813775558111,-72.4162141870006
1.25133333333333,-72.4132893671108,-69.1702903628271,-72.2999736139498,-72.3840694991441,-69.1622326199477,-72.3950452951219
1.25166666666667,-72.3921207420671,-69.1511466607094,-72.2787409466578,-72.3629232974598,-69.1430694259039,-72.3738510908624
1.252,-72.3709267545627,-69.1319847330686,-72.2574833031992,-72.3417518458315,-69.1238879446278,-72.3526315590888
1.25233333333333,-72.3497073894535,-69.1128045509084,-72.2362006678408,-72.3205551288512,-69.1046881469819,-72.3313866846113
1.25266666666667,-72.3284626315394,-69.093606085147,-72.2148930247876,-72.2993331310528,-69.0854700037433,-72.3101164521826
1.253,-72.3071924655641,-69.0743893066175,-72.1935603581815,-72.2780858369112,-69.0662334856029,-72.2888208464981
1.25333333333333,-72.2858968762138,-69.055154186067,-72.1722026521018,-72.2568132308418,-69.0469785631658,-72.2674998521948
1.25366666666667,-72.2645758481174,-69.0359006941571,-72.1508198905637,-72.2355152972,-69.0277052069502,-72.2461534538508
1.254,-72.2432293658456,-69.0166288014626,-72.1294120575187,-72.2141920202808,-69.0084133873879,-72.2247816359852
1.25433333333333,-72.2218574139101,-68.9973384784721,-72.1079791368532,-72.1928433843182,-68.9891030748232,-72.203384383057
1.25466666666667,-72.2004599767638,-68.9780296955873,-72.0865211123889,-72.1714693734843,-68.9697742395135,-72.1819616794649
1.255,-72.1790370387995,-68.9587024231226,-72.0650379678811,-72.1500699718895,-68.9504268516281,-72.1605135095467
1.25533333333333,-72.1575885843499,-68.939356631305,-72.0435296870197,-72.1286451635814,-68.9310608812486,-72.1390398575789
1.25566666666667,-72.1361145976865,-68.9199922902739,-72.0219962534272,-72.1071949325443,-68.9116762983683,-72.1175407077755
1.256,-72.1146150630196,-68.9006093700804,-72.0004376506593,-72.0857192626991,-68.8922730728917,-72.0960160442885
1.25633333333333,-72.0930899644976,-68.8812078406876,-71.9788538622036,-72.0642181379021,-68.8728511746348,-72.0744658512065
1.25666666666667,-72.0715392862061,-68.8617876719696,-71.9572448714795,-72.0426915419452,-68.8534105733241,-72.0528901125545
1.257,-72.0499630121679,-68.8423488337118,-71.9356106618378,-72.0211394585546,-68.833951238597,-72.0312888122935
1.25733333333333,-72.028361126342,-68.8228912956103,-71.9139512165596,-71.9995618713911,-68.8144731400006,-72.0096619343194
1.25766666666667,-72.0067336126234,-68.8034150272717,-71.8922665188565,-71.9779587640488,-68.7949762469923,-71.9880094624632
1.258,-71.9850804548422,-68.7839199982126,-71.8705565518694,-71.9563301200549,-68.7754605289391,-71.9663313804899
1.25833333333333,-71.9634016367634,-68.7644061778595,-71.8488212986686,-71.9346759228693,-68.7559259551172,-71.9446276720981
1.25866666666667,-71.9416971420859,-68.7448735355486,-71.8270607422526,-71.9129961558839,-68.7363724947117,-71.9228983209195
1.259,-71.9199669544427,-68.725322040525,-71.8052748655484,-71.8912908024219,-68.7168001168166,-71.9011433105185
1.25933333333333,-71.8982110573993,-68.705751661943,-71.7834636514101,-71.8695598457375,-68.6972087904341,-71.8793626243913
1.25966666666667,-71.8764294344542,-68.6861623688654,-71.7616270826191,-71.8478032690154,-68.6775984844745,-71.8575562459655
1.26,-71.8546220690376,-68.6665541302633,-71.7397651418831,-71.82602105537,-68.6579691677559,-71.8357241585997
1.26033333333333,-71.8327889445111,-68.6469269150157,-71.7178778118358,-71.8042131878451,-68.6383208090036,-71.8138663455828
1.26066666666667,-71.8109300441673,-68.6272806919093,-71.6959650750363,-71.7823796494131,-68.6186533768502,-71.7919827901334
1.261,-71.7890453512291,-68.6076154296382,-71.6740269139686,-71.7605204229749,-68.5989668398353,-71.7700734753995
1.26133333333333,-71.7671348488489,-68.5879310968036,-71.6520633110412,-71.7386354913588,-68.5792611664044,-71.7481383844576
1.26166666666667,-71.7451985201086,-68.5682276619131,-71.630074248586,-71.7167248373203,-68.5595363249097,-71.7261775003124
1.262,-71.7232363480184,-68.548505093381,-71.6080597088587,-71.6947884435416,-68.5397922836089,-71.7041908058961
1.26233333333333,-71.7012483155168,-68.5287633595276,-71.5860196740375,-71.6728262926308,-68.5200290106652,-71.682178284068
1.26266666666667,-71.6792344054698,-68.5090024285788,-71.5639541262228,-71.6508383671214,-68.5002464741472,-71.6601399176138
1.263,-71.6571946006701,-68.489222268666,-71.541863047437,-71.6288246494722,-68.4804446420282,-71.6380756892451
1.26333333333333,-71.6351288838371,-68.4694228478257,-71.5197464196232,-71.606785122066,-68.4606234821859,-71.6159855815987
1.26366666666667,-71.6130372376158,-68.4496041339992,-71.4976042246456,-71.5847197672095,-68.4407829624025,-71.5938695772365
1.264,-71.5909196445766,-68.4297660950322,-71.4754364442882,-71.5626285671331,-68.4209230503637,-71.5717276586443
1.26433333333333,-71.5687760872145,-68.4099086986745,-71.4532430602547,-71.5405115039894,-68.4010437136591,-71.5495598082318
1.26466666666667,-71.5466065479486,-68.3900319125797,-71.4310240541678,-71.5183685598534,-68.3811449197812,-71.5273660083315
1.265,-71.5244110091217,-68.3701357043048,-71.4087794075687,-71.4961997167219,-68.3612266361254,-71.5051462411989
1.26533333333333,-71.5021894529995,-68.3502200413099,-71.3865091019167,-71.4740049565127,-68.3412888299899,-71.4829004890111
1.26566666666667,-71.4799418617701,-68.330284890958,-71.3642131185881,-71.4517842610638,-68.3213314685747,-71.4606287338667
1.266,-71.4576682175437,-68.3103302205145,-71.3418914388767,-71.4295376121338,-68.3013545189819,-71.4383309577853
1.26633333333333,-71.4353685023514,-68.2903559971467,-71.3195440439921,-71.4072649914001,-68.281357948215,-71.4160071427066
1.26666666666667,-71.4130426981456,-68.2703621879239,-71.29717091506,-71.3849663804595,-68.2613417231788,-71.3936572704902
1.267,-71.3906907867982,-68.2503487598167,-71.2747720331214,-71.3626417608267,-68.2413058106787,-71.3712813229148
1.26733333333333,-71.3683127501014,-68.2303156796969,-71.2523473791318,-71.3402911139345,-68.2212501774209,-71.3488792816776
1.26766666666667,-71.3459085697658,-68.2102629143369,-71.2298969339611,-71.3179144211327,-68.2011747900114,-71.3264511283941
1.268,-71.323478227421,-68.1901904304095,-71.2074206783928,-71.2955116636877,-68.1810796149562,-71.303996844597
1.26833333333333,-71.301021704614,-68.1700981944877,-71.1849185931234,-71.2730828227822,-68.1609646186607,-71.2815164117361
1.26866666666667,-71.2785389828096,-68.1499861730441,-71.1623906587621,-71.2506278795142,-68.1408297674294,-71.2590098111774
1.269,-71.2560300433888,-68.1298543324505,-71.1398368558301,-71.2281468148969,-68.1206750274654,-71.2364770242028
1.26933333333333,-71.2334948676495,-68.1097026389779,-71.1172571647599,-71.2056396098578,-68.1005003648704,-71.2139180320094
1.26966666666667,-71.2109334368044,-68.089531058796,-71.0946515658952,-71.1831062452381,-68.0803057456441,-71.1913328157087
1.27,-71.188345731982,-68.0693395579725,-71.0720200394898,-71.1605467017925,-68.0600911356836,-71.1687213563266
1.27033333333333,-71.1657317342246,-68.0491281024734,-71.0493625657077,-71.1379609601885,-68.0398565007838,-71.1460836348024
1.27066666666667,-71.1430914244888,-68.0288966581619,-71.0266791246219,-71.1153490010054,-68.019601806636,-71.1234196319881
1.271,-71.1204247836444,-68.0086451907989,-71.0039696962141,-71.0927108047345,-67.9993270188286,-71.1007293286484
1.27133333333333,-71.097731792474,-67.9883736660416,-70.9812342603745,-71.0700463517778,-67.979032102846,-71.0780127054595
1.27166666666667,-71.0750124316721,-67.9680820494442,-70.9584727969008,-71.0473556224481,-67.9587170240685,-71.0552697430091
1.272,-71.052266681845,-67.9477703064568,-70.9356852854977,-71.0246385969679,-67.938381747772,-71.0325004217952
1.27233333333333,-71.0294945235101,-67.9274384024253,-70.9128717057765,-71.0018952554691,-67.9180262391273,-71.0097047222262
1.27266666666667,-71.0066959370949,-67.907086302591,-70.8900320372546,-70.9791255779923,-67.8976504632002,-70.9868826246199
1.273,-70.9838709029371,-67.8867139720903,-70.8671662593547,-70.9563295444864,-67.877254384951,-70.9640341092027
1.27333333333333,-70.9610194012835,-67.8663213759544,-70.8442743514047,-70.933507134808,-67.8568379692337,-70.9411591561099
1.27366666666667,-70.9381414122894,-67.8459084791085,-70.8213562926364,-70.9106583287206,-67.8364011807964,-70.918257745384
1.274,-70.9152369160186,-67.825475246372,-70.7984120621857,-70.8877831058943,-67.81594398428,-70.8953298569753
1.27433333333333,-70.8923058924422,-67.8050216424578,-70.7754416390917,-70.8648814459052,-67.7954663442188,-70.8723754707402
1.27466666666667,-70.8693483214382,-67.7845476319718,-70.7524450022962,-70.8419533282346,-67.7749682250393,-70.8493945664413
1.275,-70.846364182791,-67.7640531794131,-70.7294221306429,-70.8189987322688,-67.7544495910602,-70.8263871237469
1.27533333333333,-70.8233534561909,-67.743538249173,-70.7063730028775,-70.7960176372982,-67.7339104064923,-70.8033531222297
1.27566666666667,-70.8003161212334,-67.7230028055347,-70.6832975976463,-70.7730100225168,-67.7133506354374,-70.7802925413673
1.276,-70.7772521574183,-67.7024468126735,-70.6601958934963,-70.7499758670217,-67.6927702418885,-70.7572053605405
1.27633333333333,-70.7541615441499,-67.6818702346556,-70.6370678688743,-70.7269151498127,-67.6721691897292,-70.7340915590335
1.27666666666667,-70.7310442607355,-67.6612730354383,-70.6139135021267,-70.7038278497913,-67.6515474427335,-70.7109511160331
1.277,-70.7079002863856,-67.6406551788694,-70.5907327714982,-70.6807139457603,-67.630904964565,-70.687784010628
1.27733333333333,-70.6847296002127,-67.6200166286869,-70.5675256551322,-70.6575734164237,-67.6102417187769,-70.6645902218082
1.27766666666667,-70.6615321812313,-67.5993573485184,-70.5442921310696,-70.6344062403852,-67.5895576688115,-70.6413697284648
1.278,-70.6383080083566,-67.5786773018809,-70.5210321772483,-70.6112123961484,-67.5688527779997,-70.6181225093888
1.27833333333333,-70.6150570604046,-67.5579764521807,-70.497745771503,-70.587991862116,-67.5481270095609,-70.5948485432712
1.27866666666667,-70.5917793160912,-67.5372547627121,-70.474432891564,-70.5647446165889,-67.5273803266021,-70.5715478087017
1.279,-70.5684747540315,-67.516512196658,-70.4510935150575,-70.5414706377662,-67.506612692118,-70.5482202841688
1.27933333333333,-70.5451433527394,-67.4957487170889,-70.4277276195042,-70.5181699037441,-67.4858240689904,-70.5248659480588
1.27966666666667,-70.5217850906271,-67.4749642869629,-70.4043351823193,-70.4948423925156,-67.4650144199876,-70.5014847786553
1.28,-70.4983999460041,-67.4541588691247,-70.3809161808115,-70.4714880819699,-67.4441837077645,-70.4780767541384
1.28033333333333,-70.474987897077,-67.433332426306,-70.3574705921829,-70.4481069498918,-67.4233318948615,-70.4546418525848
1.28066666666667,-70.4515489219488,-67.4124849211245,-70.3339983935282,-70.424698973961,-67.4024589437049,-70.4311800519665
1.281,-70.4280829986183,-67.3916163160835,-70.3104995618339,-70.4012641317516,-67.3815648166058,-70.4076913301503
1.28133333333333,-70.4045901049793,-67.370726573572,-70.2869740739783,-70.3778024007315,-67.3606494757601,-70.3841756648976
1.28166666666667,-70.3810702188206,-67.3498156558637,-70.2634219067303,-70.3543137582621,-67.3397128832479,-70.3606330338636
1.282,-70.3575233178244,-67.3288835251169,-70.2398430367492,-70.330798181597,-67.3187550010331,-70.3370634145965
1.28233333333333,-70.3339493795669,-67.3079301433742,-70.2162374405844,-70.3072556478824,-67.297775790963,-70.3134667845374
1.28266666666667,-70.3103483815168,-67.2869554725618,-70.1926050946738,-70.2836861341555,-67.2767752147681,-70.2898431210192
1.283,-70.286720301035,-67.2659594744892,-70.1689459753447,-70.2600896173448,-67.2557532340613,-70.2661924012661
1.28333333333333,-70.2630651153742,-67.2449421108486,-70.1452600588118,-70.2364660742688,-67.2347098103378,-70.2425146023935
1.28366666666667,-70.239382801678,-67.2239033432152,-70.1215473211777,-70.2128154816359,-67.2136449049744,-70.2188097014067
1.284,-70.2156733369803,-67.2028431330456,-70.0978077384318,-70.1891378160435,-67.1925584792295,-70.1950776752007
1.28433333333333,-70.191936698205,-67.1817614416786,-70.0740412864497,-70.1654330539778,-67.171450494242,-70.1713185005598
1.28466666666667,-70.1681728621653,-67.1606582303338,-70.0502479409928,-70.1417011718126,-67.1503209110317,-70.1475321541565
1.285,-70.1443818055627,-67.1395334601118,-70.0264276777079,-70.1179421458094,-67.129169690498,-70.1237186125512
1.28533333333333,-70.1205635049871,-67.1183870919934,-70.0025804721262,-70.0941559521162,-67.1079967934204,-70.0998778521916
1.28566666666667,-70.0967179369155,-67.0972190868395,-69.9787062996628,-70.0703425667674,-67.0868021804571,-70.076009849412
1.286,-70.072845077712,-67.0760294053902,-69.9548051356166,-70.0465019656828,-67.0655858121455,-70.0521145804329
1.28633333333333,-70.0489449036266,-67.054818008265,-69.9308769551692,-70.0226341246673,-67.0443476489009,-70.0281920213602
1.28666666666667,-70.0250173907952,-67.0335848559617,-69.9069217333845,-69.9987390194103,-67.0230876510168,-70.0042421481846
1.287,-70.0010625152386,-67.0123299088566,-69.882939445208,-69.9748166254847,-67.0018057786639,-69.9802649367812
1.28733333333333,-69.9770802528619,-66.9910531272034,-69.8589300654665,-69.9508669183469,-66.98050199189,-69.9562603629086
1.28766666666667,-69.9530705794543,-66.9697544711334,-69.8348935688675,-69.9268898733359,-66.9591762506194,-69.9322284022086
1.288,-69.9290334706877,-66.9484339006545,-69.810829929998,-69.9028854656724,-66.9378285146527,-69.9081690302056
1.28833333333333,-69.9049689021172,-66.9270913756512,-69.7867391233248,-69.8788536704589,-66.9164587436657,-69.8840822223056
1.28866666666667,-69.8808768491793,-66.905726855884,-69.7626211231936,-69.8547944626786,-66.8950668972099,-69.8599679537959
1.289,-69.8567572871923,-66.8843403009886,-69.7384759038278,-69.8307078171947,-66.8736529347112,-69.8358261998447
1.28933333333333,-69.832610191355,-66.8629316704762,-69.714303439329,-69.8065937087504,-66.85221681547,-69.8116569355
1.28966666666667,-69.8084355367465,-66.8415009237323,-69.6901037036755,-69.7824521119676,-66.8307584986605,-69.7874601356895
1.29,-69.7842332983253,-66.8200480200166,-69.6658766707223,-69.7582830013467,-66.8092779433301,-69.7632357752195
1.29033333333333,-69.7600034509291,-66.7985729184627,-69.6416223142001,-69.7340863512661,-66.7877751083995,-69.7389838287746
1.29066666666667,-69.7357459692737,-66.7770755780772,-69.6173406077151,-69.7098621359812,-66.7662499526616,-69.7147042709174
1.291,-69.7114608279527,-66.7555559577397,-69.593031524748,-69.6856103296241,-66.7447024347812,-69.6903970760869
1.29133333333333,-69.6871480014367,-66.734014016202,-69.5686950386538,-69.6613309062028,-66.723132513295,-69.666062218599
1.29166666666667,-69.6628074640729,-66.7124497120877,-69.5443311226609,-69.6370238396009,-66.7015401466103,-69.6416996726454
1.292,-69.6384391900844,-66.6908630038919,-69.5199397498707,-69.6126891035765,-66.6799252930055,-69.6173094122927
1.29233333333333,-69.6140431535695,-66.6692538499807,-69.495520893257,-69.5883266717622,-66.6582879106288,-69.5928914114824
1.29266666666667,-69.5896193285011,-66.6476222085904,-69.4710745256653,-69.5639365176641,-66.6366279574981,-69.5684456440299
1.293,-69.5651676887262,-66.6259680378276,-69.4466006198122,-69.539518614661,-66.6149453915006,-69.5439720836239
1.29333333333333,-69.5406882079652,-66.6042912956681,-69.422099148285,-69.5150729360045,-66.5932401703921,-69.5194707038259
1.29366666666667,-69.5161808598114,-66.5825919399569,-69.397570083541,-69.4905994548176,-66.5715122517966,-69.4949414780698
1.294,-69.4916456177299,-66.5608699284076,-69.3730133979067,-69.4660981440946,-66.5497615932059,-69.4703843796606
1.29433333333333,-69.467082455058,-66.5391252186018,-69.3484290635777,-69.4415689767003,-66.5279881519792,-69.4457993817746
1.29466666666667,-69.4424913450034,-66.5173577679887,-69.3238170526173,-69.4170119253693,-66.5061918853422,-69.4211864574582
1.295,-69.4178722606444,-66.4955675338846,-69.2991773369569,-69.3924269627059,-66.484372750387,-69.3965455796277
1.29533333333333,-69.3932251749288,-66.4737544734723,-69.2745098883946,-69.3678140611826,-66.4625307040716,-69.3718767210683
1.29566666666667,-69.3685500606737,-66.4519185438011,-69.2498146785951,-69.3431731931403,-66.4406657032192,-69.3471798544337
1.296,-69.3438468905645,-66.4300597017855,-69.2250916790886,-69.3185043307872,-66.4187777045178,-69.3224549522457
1.29633333333333,-69.3191156371546,-66.4081779042054,-69.2003408612708,-69.2938074461985,-66.3968666645198,-69.2977019868929
1.29666666666667,-69.2943562728645,-66.3862731077053,-69.1755621964018,-69.2690825113154,-66.3749325396413,-69.2729209306309
1.297,-69.2695687699814,-66.3643452687939,-69.1507556556058,-69.244329497945,-66.3529752861618,-69.2481117555811
1.29733333333333,-69.2447531006582,-66.3423943438436,-69.1259212098704,-69.2195483777592,-66.3309948602236,-69.2232744337305
1.29766666666667,-69.2199092369136,-66.3204202890897,-69.1010588300459,-69.1947391222942,-66.3089912178313,-69.1984089369305
1.298,-69.1950371506306,-66.2984230606304,-69.0761684868448,-69.1699017029502,-66.2869643148513,-69.173515236897
1.29833333333333,-69.1701368135565,-66.2764026144259,-69.0512501508411,-69.1450360909905,-66.2649141070114,-69.1485933052091
1.29866666666667,-69.145208197302,-66.2543589062983,-69.0263037924701,-69.1201422575406,-66.2428405499,-69.1236431133093
1.299,-69.1202512733407,-66.2322918919305,-69.0013293820269,-69.0952201735883,-66.2207435989659,-69.0986646325017
1.29933333333333,-69.0952660130084,-66.2102015268662,-68.976326889667,-69.0702698099825,-66.1986232095175,-69.0736578339525
1.29966666666667,-69.0702523875024,-66.1880877665091,-68.9512962854046,-69.0452911374326,-66.1764793367227,-69.0486226886889
1.3,-69.0452103678811,-66.1659505661226,-68.9262375391125,-69.0202841265082,-66.1543119356078,-69.0235591675984
1.30033333333333,-69.0201399250631,-66.1437898808291,-68.9011506205215,-68.9952487476384,-66.1321209610576,-68.9984672414283
1.30066666666667,-68.9950410298267,-66.1216056656095,-68.8760354992197,-68.9701849711106,-66.1099063678144,-68.973346880785
1.301,-68.9699136528093,-66.0993978753029,-68.8508921446519,-68.9450927670709,-66.0876681104777,-68.9481980561336
1.30133333333333,-68.9447577645067,-66.0771664646057,-68.8257205261189,-68.9199721055226,-66.0654061435035,-68.9230207377969
1.30166666666667,-68.9195733352726,-66.0549113880713,-68.8005206127772,-68.8948229563259,-66.043120421204,-68.8978148959551
1.302,-68.8943603353177,-66.0326326001096,-68.7752923736378,-68.8696452891973,-66.0208108977468,-68.8725805006449
1.30233333333333,-68.8691187347093,-66.0103300549865,-68.7500357775663,-68.8444390737089,-65.9984775271548,-68.8473175217592
1.30266666666667,-68.8438485033706,-65.988003706823,-68.7247507932817,-68.8192042792879,-65.9761202633052,-68.8220259290461
1.303,-68.8185496110799,-65.9656535095951,-68.699437389356,-68.7939408752157,-65.953739059929,-68.7967056921085
1.30333333333333,-68.7932220274705,-65.9432794171332,-68.6740955342138,-68.7686488306275,-65.9313338706108,-68.7713567804036
1.30366666666667,-68.7678657220292,-65.9208813831211,-68.6487251961313,-68.7433281145115,-65.908904648788,-68.7459791632417
1.304,-68.7424806640964,-65.8984593610963,-68.6233263432357,-68.7179786957086,-65.8864513477501,-68.7205728097863
1.30433333333333,-68.7170668228653,-65.8760133044485,-68.5978989435051,-68.6926005429112,-65.8639739206387,-68.6951376890529
1.30466666666667,-68.6916241673809,-65.8535431664198,-68.5724429647671,-68.667193624663,-65.8414723204463,-68.6696737699088
1.305,-68.6661526665397,-65.8310489001037,-68.546958374699,-68.6417579093584,-65.8189465000162,-68.6441810210719
1.30533333333333,-68.6406522890892,-65.8085304584448,-68.5214451408264,-68.6162933652415,-65.7963964120417,-68.6186594111108
1.30566666666667,-68.6151230036266,-65.7859877942381,-68.495903230523,-68.5907999604058,-65.7738220090656,-68.5931089084435
1.306,-68.5895647785991,-65.7634208601285,-68.4703326110101,-68.5652776627934,-65.7512232434797,-68.5675294813371
1.30633333333333,-68.5639775823023,-65.7408296086103,-68.4447332493556,-68.5397264401942,-65.7286000675242,-68.5419210979072
1.30666666666667,-68.5383613828803,-65.7182139920264,-68.4191051124736,-68.5141462602457,-65.7059524332873,-68.5162837261169
1.307,-68.5127161483246,-65.6955739625681,-68.3934481671236,-68.488537090432,-65.683280292704,-68.4906173337766
1.30733333333333,-68.4870418464737,-65.6729094722741,-68.3677623799103,-68.4628988980832,-65.6605835975565,-68.4649218885433
1.30766666666667,-68.4613384450123,-65.6502204730304,-68.3420477172823,-68.4372316503748,-65.6378622994728,-68.4391973579195
1.308,-68.4356059114708,-65.6275069165694,-68.316304145532,-68.4115353143273,-65.6151163499264,-68.4134437092531
1.30833333333333,-68.4098442132244,-65.6047687544692,-68.290531630795,-68.3858098568049,-65.592345700236,-68.3876609097366
1.30866666666667,-68.3840533174928,-65.5820059381537,-68.2647301390488,-68.3600552445157,-65.5695503015646,-68.3618489264062
1.309,-68.3582331913394,-65.559218418891,-68.2388996361129,-68.3342714440103,-65.5467301049187,-68.3360077261414
1.30933333333333,-68.3323838016703,-65.5364061477937,-68.2130400876481,-68.3084584216817,-65.5238850611485,-68.3101372756645
1.30966666666667,-68.3065051152344,-65.513569075818,-68.1871514591552,-68.2826161437642,-65.5010151209463,-68.2842375415395
1.31,-68.2805970986219,-65.490707153763,-68.1612337159752,-68.2567445763331,-65.4781202348468,-68.258308490172
1.31033333333333,-68.2546597182645,-65.4678203322701,-68.1352868232879,-68.2308436853039,-65.4552003532259,-68.232350087808
1.31066666666667,-68.2286929404338,-65.4449085618227,-68.1093107461122,-68.2049134364317,-65.4322554263005,-68.2063623005336
1.311,-68.2026967312416,-65.4219717927453,-68.0833054493042,-68.1789537953104,-65.4092854041275,-68.1803450942743
1.31133333333333,-68.1766710566386,-65.399009975203,-68.057270897558,-68.1529647273723,-65.3862902366036,-68.1542984347944
1.31166666666667,-68.1506158824139,-65.376023059201,-68.0312070554036,-68.126946197887,-65.3632698734645,-68.1282222876961
1.312,-68.1245311741945,-65.3530109945838,-68.0051138872076,-68.1008981719615,-65.3402242642842,-68.1021166184191
1.31233333333333,-68.0984168974443,-65.3299737310348,-67.9789913571715,-68.0748206145387,-65.3171533584746,-68.0759813922398
1.31266666666667,-68.0722730174641,-65.3069112180755,-67.9528394293316,-68.0487134903973,-65.2940571052848,-68.0498165742709
1.313,-68.0460994993899,-65.2838234050649,-67.9266580675583,-68.0225767641508,-65.2709354538004,-68.0236221294602
1.31333333333333,-68.0198963081935,-65.2607102411993,-67.9004472355555,-67.9964104002473,-65.247788352943,-67.9973980225907
1.31366666666667,-67.9936634086806,-65.2375716755109,-67.8742068968595,-67.9702143629682,-65.2246157514694,-67.9711442182793
1.314,-67.9674007654912,-65.2144076568679,-67.847937014839,-67.943988616428,-65.2014175979712,-67.9448606809764
1.31433333333333,-67.941108343098,-65.1912181339736,-67.8216375526941,-67.9177331245736,-65.1781938408742,-67.9185473749653
1.31466666666667,-67.9147861058067,-65.1680030553655,-67.7953084734555,-67.8914478511835,-65.1549444284374,-67.8922042643613
1.315,-67.8884340177544,-65.1447623694155,-67.7689497399843,-67.8651327598672,-65.1316693087528,-67.8658313131115
1.31533333333333,-67.8620520429096,-65.121496024328,-67.7425613149708,-67.8387878140643,-65.1083684297445,-67.8394284849937
1.31566666666667,-67.8356401450711,-65.0982039681406,-67.7161431609344,-67.8124129770443,-65.0850417391682,-67.8129957436157
1.316,-67.8091982878679,-65.0748861487224,-67.6896952402225,-67.7860082119056,-65.0616891846103,-67.7865330524151
1.31633333333333,-67.7827264347577,-65.0515425137741,-67.6632175150101,-67.7595734815749,-65.0383107134877,-67.7600403746583
1.31666666666667,-67.756224549027,-65.0281730108269,-67.6367099472992,-67.7331087488065,-65.0149062730469,-67.7335176734399
1.317,-67.7296925937901,-65.004777587242,-67.6101724989176,-67.7066139761817,-64.9914758103631,-67.7069649116818
1.31733333333333,-67.7031305319884,-64.9813561902102,-67.583605131519,-67.6800891261081,-64.9680192723402,-67.6803820521332
1.31766666666667,-67.6765383263897,-64.9579087667506,-67.557007806582,-67.6535341608189,-64.9445366057093,-67.6537690573691
1.318,-67.6499159395877,-64.9344352637108,-67.5303804854091,-67.6269490423721,-64.9210277570288,-67.6271258897903
1.31833333333333,-67.6232633340014,-64.9109356277655,-67.5037231291266,-67.6003337326503,-64.8974926726834,-67.6004525116224
1.31866666666667,-67.5965804718739,-64.8874098054162,-67.4770356986838,-67.5736881933593,-64.8739312988835,-67.5737488849151
1.319,-67.5698673152724,-64.8638577429906,-67.450318154852,-67.5470123860281,-64.8503435816642,-67.5470149715418
1.31933333333333,-67.5431238260871,-64.8402793866417,-67.4235704582241,-67.5203062720078,-64.8267294668854,-67.5202507331987
1.31966666666667,-67.5163499660306,-64.8166746823474,-67.3967925692141,-67.493569812471,-64.8030889002303,-67.493456131404
1.32,-67.4895456966373,-64.7930435759093,-67.3699844480559,-67.4668029684114,-64.7794218272052,-67.4666311274978
1.32033333333333,-67.4627109792628,-64.7693860129529,-67.3431460548033,-67.4400057006425,-64.7557281931388,-67.4397756826408
