"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18733333333333,-75.2290680633408,-71.8636003063064,-75.0813850133165,-75.17770754924,-71.8821584775029,-75.2468132487654
1.18766666666667,-75.21195603194,-71.8472841021928,-75.0640613264976,-75.1604483388956,-71.8658236275047,-75.2295043362351
1.188,-75.1948224617385,-71.830954342576,-75.0467164169796,-75.14316768307,-71.8494751841369,-75.2121738893599
1.18833333333333,-75.1776673427392,-71.8146110091633,-75.0293502753673,-75.125865572292,-71.8331131289951,-75.1948218991082
1.18866666666667,-75.1604906649498,-71.7982540836178,-75.0119628922642,-75.1085419970927,-71.8167374436304,-75.1774483564517
1.189,-75.1432924183825,-71.7818835475583,-74.9945542582718,-75.0911969480051,-71.8003481095494,-75.1600532523655
1.18933333333333,-75.126072593054,-71.7654993825593,-74.9771243639895,-75.0738304155639,-71.7839451082136,-75.1426365778275
1.18966666666667,-75.108831178985,-71.7491015701504,-74.9596732000144,-75.056442390305,-71.7675284210396,-75.1251983238183
1.19,-75.0915681661997,-71.7326900918167,-74.9422007569407,-75.0390328627652,-71.7510980293989,-75.1077384813208
1.19033333333333,-75.0742835447257,-71.7162649289985,-74.9247070253595,-75.0216018234823,-71.7346539146176,-75.0902570413196
1.19066666666667,-75.0569773045936,-71.6998260630908,-74.9071919958585,-75.0041492629938,-71.7181960579766,-75.072753994801
1.191,-75.0396494358367,-71.6833734754435,-74.8896556590216,-74.9866751718377,-71.7017244407109,-75.0552293327523
1.19133333333333,-75.0222999284905,-71.6669071473615,-74.8720980054285,-74.9691795405514,-71.6852390440101,-75.0376830461619
1.19166666666667,-75.0049287725928,-71.6504270601037,-74.8545190256546,-74.9516623596713,-71.6687398490177,-75.0201151260184
1.192,-74.9875359581827,-71.6339331948838,-74.8369187102703,-74.9341236197332,-71.6522268368312,-75.0025255633108
1.19233333333333,-74.9701214753011,-71.6174255328697,-74.819297049841,-74.9165633112712,-71.6356999885021,-74.9849143490278
1.19266666666667,-74.9526853139894,-71.6009040551831,-74.8016540349266,-74.8989814248177,-71.6191592850354,-74.9672814741574
1.193,-74.93522746429,-71.5843687428999,-74.7839896560811,-74.881377950903,-71.6026047073897,-74.9496269296869
1.19333333333333,-74.9177479162455,-71.5678195770498,-74.7663039038525,-74.863752880055,-71.586036236477,-74.9319507066021
1.19366666666667,-74.9002466598986,-71.551256538616,-74.7485967687821,-74.8461062027988,-71.5694538531625,-74.9142527958874
1.194,-74.8827236852917,-71.5346796085354,-74.7308682414044,-74.8284379096562,-71.5528575382643,-74.896533188525
1.19433333333333,-74.8651789824662,-71.5180887676979,-74.7131183122468,-74.8107479911458,-71.5362472725538,-74.8787918754948
1.19466666666667,-74.8476125414628,-71.5014839969469,-74.6953469718292,-74.7930364377821,-71.5196230367549,-74.8610288477741
1.195,-74.8300243523208,-71.4848652770788,-74.6775542106633,-74.7753032400756,-71.5029848115441,-74.843244096337
1.19533333333333,-74.8124144050776,-71.4682325888427,-74.6597400192528,-74.7575483885322,-71.4863325775505,-74.8254376121543
1.19566666666667,-74.7947826897687,-71.4515859129406,-74.6419043880928,-74.7397718736528,-71.4696663153555,-74.8076093861928
1.196,-74.7771291964272,-71.4349252300271,-74.6240473076695,-74.7219736859333,-71.4529860054924,-74.7897594094153
1.19633333333333,-74.7594539150833,-71.4182505207091,-74.6061687684597,-74.7041538158639,-71.4362916284469,-74.77188767278
1.19666666666667,-74.7417568357642,-71.4015617655458,-74.5882687609305,-74.6863122539287,-71.4195831646561,-74.7539941672404
1.197,-74.7240379484938,-71.3848589450485,-74.5703472755393,-74.6684489906057,-71.4028605945092,-74.7360788837444
1.19733333333333,-74.706297243292,-71.3681420396807,-74.5524043027328,-74.6505640163661,-71.3861238983467,-74.7181418132345
1.19766666666667,-74.6885347101745,-71.3514110298573,-74.5344398329472,-74.6326573216743,-71.3693730564605,-74.7001829466473
1.198,-74.6707503391528,-71.3346658959452,-74.5164538566077,-74.6147288969869,-71.3526080490937,-74.6822022749128
1.19833333333333,-74.6529441202332,-71.3179066182626,-74.4984463641279,-74.5967787327533,-71.3358288564404,-74.6641997889544
1.19866666666667,-74.6351160434171,-71.301133177079,-74.4804173459097,-74.5788068194143,-71.3190354586457,-74.6461754796884
1.199,-74.6172660987002,-71.2843455526152,-74.4623667923431,-74.5608131474026,-71.3022278358054,-74.6281293380237
1.19933333333333,-74.5993942760722,-71.2675437250431,-74.4442946938052,-74.5427977071419,-71.285405967966,-74.6100613548611
1.19966666666667,-74.5815005655166,-71.2507276744852,-74.4262010406607,-74.5247604890468,-71.268569835124,-74.5919715210934
1.2,-74.5635849570103,-71.2338973810148,-74.4080858232607,-74.5067014835223,-71.2517194172266,-74.5738598276048
1.20033333333333,-74.5456474405233,-71.2170528246558,-74.3899490319431,-74.4886206809635,-71.2348546941709,-74.5557262652705
1.20066666666667,-74.527688006018,-71.2001939853825,-74.3717906570316,-74.4705180717553,-71.2179756458038,-74.5375708249563
1.201,-74.5097066434493,-71.1833208431192,-74.3536106888357,-74.4523936462717,-71.2010822519223,-74.5193934975183
1.20133333333333,-74.4917033427639,-71.1664333777405,-74.3354091176504,-74.4342473948761,-71.1841744922726,-74.5011942738025
1.20166666666667,-74.4736780939001,-71.1495315690708,-74.3171859337554,-74.4160793079201,-71.1672523465506,-74.4829731446444
1.202,-74.4556308867875,-71.1326153968842,-74.2989411274154,-74.3978893757438,-71.1503157944015,-74.4647301008688
1.20233333333333,-74.4375617113465,-71.1156848409044,-74.280674688879,-74.3796775886752,-71.1333648154192,-74.4464651332891
1.20266666666667,-74.4194705574878,-71.0987398808043,-74.2623866083788,-74.3614439370296,-71.1163993891471,-74.428178232707
1.203,-74.4013574151123,-71.0817804962065,-74.2440768761311,-74.3431884111097,-71.099419495077,-74.4098693899125
1.20333333333333,-74.3832222741108,-71.0648066666821,-74.2257454823353,-74.3249110012047,-71.0824251126494,-74.3915385956829
1.20366666666667,-74.3650651243633,-71.0478183717515,-74.2073924171733,-74.3066116975903,-71.0654162212532,-74.3731858407829
1.204,-74.3468859557387,-71.0308155908838,-74.1890176708098,-74.2882904905284,-71.0483928002257,-74.354811115964
1.20433333333333,-74.3286847580948,-71.0137983034964,-74.1706212333914,-74.2699473702662,-71.0313548288521,-74.3364144119642
1.20466666666667,-74.3104615212775,-70.9967664889554,-74.1522030950464,-74.2515823270364,-71.0143022863656,-74.3179957195076
1.205,-74.2922162351205,-70.9797201265749,-74.1337632458844,-74.2331953510566,-70.9972351519473,-74.2995550293038
1.20533333333333,-74.2739488894453,-70.9626591956173,-74.1153016759959,-74.2147864325288,-70.9801534047256,-74.281092332048
1.20566666666667,-74.2556594740601,-70.9455836752927,-74.0968183754521,-74.1963555616391,-70.9630570237766,-74.26260761842
1.206,-74.2373479787604,-70.9284935447589,-74.0783133343042,-74.1779027285576,-70.9459459881236,-74.2441008790844
1.20633333333333,-74.2190143933276,-70.9113887831216,-74.0597865425835,-74.1594279234374,-70.9288202767367,-74.2255721046898
1.20666666666667,-74.2006587075295,-70.8942693694333,-74.0412379903003,-74.140931136415,-70.9116798685332,-74.2070212858685
1.207,-74.1822809111191,-70.8771352826942,-74.0226676674446,-74.1224123576092,-70.8945247423771,-74.1884484132363
1.20733333333333,-74.1638809938351,-70.8599865018514,-74.0040755639845,-74.1038715771212,-70.8773548770787,-74.1698534773918
1.20766666666667,-74.1454589454009,-70.8428230057987,-73.9854616698669,-74.0853087850338,-70.8601702513949,-74.1512364689163
1.208,-74.1270147555243,-70.8256447733769,-73.9668259750162,-74.0667239714117,-70.8429708440288,-74.1325973783731
1.20833333333333,-74.1085484138974,-70.808451783373,-73.9481684693346,-74.0481171263004,-70.8257566336294,-74.1139361963076
1.20866666666667,-74.0900599101959,-70.7912440145205,-73.9294891427016,-74.029488239726,-70.8085275987916,-74.0952529132462
1.209,-74.0715492340788,-70.774021445499,-73.9107879849734,-74.010837301695,-70.791283718056,-74.0765475196966
1.20933333333333,-74.0530163751884,-70.7567840549342,-73.8920649859824,-73.9921643021941,-70.7740249699087,-74.057820006147
1.20966666666667,-74.0344613231492,-70.7395318213976,-73.8733201355374,-73.9734692311891,-70.756751332781,-74.0390703630656
1.21,-74.0158840675681,-70.7222647234062,-73.8545534234227,-73.9547520786251,-70.7394627850495,-74.0202985809007
1.21033333333333,-73.9972845980338,-70.7049827394225,-73.8357648393978,-73.9360128344262,-70.7221593050356,-74.0015046500799
1.21066666666667,-73.9786629041163,-70.6876858478543,-73.8169543731974,-73.9172514884944,-70.7048408710055,-73.9826885610097
1.211,-73.960018975367,-70.6703740270546,-73.7981220145304,-73.8984680307101,-70.6875074611702,-73.9638503040753
1.21133333333333,-73.9413528013175,-70.6530472553213,-73.77926775308,-73.8796624509311,-70.6701590536847,-73.9449898696401
1.21166666666667,-73.92266437148,-70.6357055108968,-73.760391578503,-73.8608347389925,-70.6527956266486,-73.9261072480453
1.212,-73.9039536753464,-70.6183487719683,-73.7414934804298,-73.8419848847059,-70.6354171581053,-73.9072024296094
1.21233333333333,-73.8852207023882,-70.6009770166674,-73.7225734484637,-73.8231128778598,-70.6180236260423,-73.8882754046282
1.21266666666667,-73.8664654420559,-70.5835902230696,-73.7036314721804,-73.8042187082182,-70.6006150083905,-73.8693261633736
1.213,-73.8476878837788,-70.5661883691948,-73.684667541128,-73.7853023655212,-70.5831912830245,-73.8503546960942
1.21333333333333,-73.8288880169645,-70.5487714330065,-73.6656816448264,-73.7663638394837,-70.5657524277622,-73.831360993014
1.21366666666667,-73.8100658309985,-70.5313393924118,-73.646673772767,-73.7474031197957,-70.5482984203644,-73.8123450443327
1.214,-73.7912213152438,-70.5138922252614,-73.627643914412,-73.7284201961216,-70.530829238535,-73.7933068402247
1.21433333333333,-73.7723544590405,-70.4964299093492,-73.6085920591945,-73.7094150580997,-70.5133448599207,-73.7742463708392
1.21466666666667,-73.7534652517055,-70.4789524224122,-73.5895181965177,-73.6903876953422,-70.4958452621107,-73.7551636262993
1.215,-73.7345536825322,-70.4614597421303,-73.5704223157548,-73.6713380974342,-70.4783304226364,-73.7360585967022
1.21533333333333,-73.7156197407895,-70.4439518461262,-73.5513044062485,-73.6522662539339,-70.4608003189717,-73.7169312721181
1.21566666666667,-73.6966634157224,-70.4264287119648,-73.5321644573104,-73.6331721543719,-70.4432549285321,-73.6977816425905
1.216,-73.6776846965506,-70.4088903171538,-73.513002458221,-73.6140557882507,-70.4256942286752,-73.6786096981351
1.21633333333333,-73.6586835724689,-70.3913366391428,-73.4938183982291,-73.5949171450446,-70.4081181967001,-73.65941542874
1.21666666666667,-73.6396600326461,-70.3737676553232,-73.4746122665511,-73.5757562141991,-70.3905268098473,-73.6401988243648
1.217,-73.6206140662251,-70.3561833430284,-73.4553840523714,-73.5565729851306,-70.3729200452985,-73.6209598749405
1.21733333333333,-73.6015456623226,-70.3385836795334,-73.4361337448413,-73.5373674472257,-70.3552978801765,-73.601698570369
1.21766666666667,-73.5824548100281,-70.3209686420544,-73.4168613330786,-73.5181395898413,-70.3376602915449,-73.5824149005226
1.218,-73.563341498404,-70.3033382077488,-73.3975668061679,-73.4988894023038,-70.3200072564078,-73.5631088552438
1.21833333333333,-73.544205716485,-70.2856923537153,-73.3782501531594,-73.4796168739088,-70.3023387517099,-73.5437804243447
1.21866666666667,-73.5250474532777,-70.2680310569929,-73.358911363069,-73.4603219939207,-70.2846547543361,-73.5244295976065
1.219,-73.5058666977604,-70.2503542945617,-73.3395504248777,-73.4410047515725,-70.2669552411114,-73.5050563647795
1.21933333333333,-73.4866634388823,-70.2326620433417,-73.3201673275311,-73.4216651360651,-70.2492401888004,-73.4856607155823
1.21966666666667,-73.4674376655636,-70.2149542801937,-73.3007620599394,-73.4023031365668,-70.2315095741077,-73.4662426397013
1.22,-73.4481893666945,-70.197230981918,-73.2813346109767,-73.3829187422134,-70.2137633736771,-73.4468021267908
1.22033333333333,-73.4289185311354,-70.1794921252549,-73.2618849694806,-73.3635119421074,-70.1960015640917,-73.427339166472
1.22066666666667,-73.409625147716,-70.1617376868845,-73.2424131242518,-73.3440827253175,-70.1782241218737,-73.4078537483331
1.221,-73.3903092052352,-70.143967643426,-73.2229190640539,-73.3246310808785,-70.1604310234842,-73.3883458619284
1.22133333333333,-73.3709706924606,-70.1261819714381,-73.2034027776126,-73.3051569977908,-70.1426222453226,-73.3688154967782
1.22166666666667,-73.3516095981281,-70.1083806474183,-73.1838642536158,-73.2856604650198,-70.1247977637273,-73.3492626423684
1.222,-73.3322259109412,-70.0905636478031,-73.164303480713,-73.2661414714959,-70.1069575549744,-73.3296872881499
1.22233333333333,-73.3128196195712,-70.0727309489675,-73.1447204475146,-73.2466000061135,-70.0891015952784,-73.3100894235382
1.22266666666667,-73.2933907126563,-70.0548825272249,-73.1251151425919,-73.2270360577311,-70.0712298607914,-73.2904690379132
1.223,-73.2739391788013,-70.037018358827,-73.1054875544765,-73.2074496151706,-70.0533423276033,-73.2708261206184
1.22333333333333,-73.2544650065773,-70.0191384199634,-73.08583767166,-73.1878406672171,-70.0354389717413,-73.2511606609608
1.22366666666667,-73.2349681845212,-70.0012426867616,-73.0661654825934,-73.1682092026184,-70.0175197691698,-73.2314726482106
1.224,-73.2154487011352,-69.9833311352867,-73.0464709756871,-73.1485552100843,-69.9995846957902,-73.2117620716001
1.22433333333333,-73.1959065448866,-69.965403741541,-73.0267541393098,-73.1288786782867,-69.9816337274407,-73.1920289203241
1.22466666666667,-73.1763417042072,-69.9474604814642,-73.007014961789,-73.1091795958589,-69.9636668398962,-73.1722731835391
1.225,-73.156754167493,-69.929501330933,-72.9872534314097,-73.089457951395,-69.9456840088679,-73.1524948503627
1.22533333333333,-73.1371439231036,-69.9115262657606,-72.9674695364148,-73.06971373345,-69.927685210003,-73.1326939098735
1.22566666666667,-73.117510959362,-69.8935352616969,-72.9476632650039,-73.0499469305388,-69.9096704188848,-73.1128703511105
1.226,-73.0978552645543,-69.8755282944283,-72.9278346053337,-73.0301575311363,-69.8916396110323,-73.0930241630728
1.22633333333333,-73.0781768269286,-69.857505339577,-72.9079835455167,-73.0103455236765,-69.8735927619001,-73.0731553347189
1.22666666666667,-73.0584756346957,-69.8394663727015,-72.8881100736218,-72.9905108965526,-69.8555298468779,-73.0532638549666
1.227,-73.0387516760274,-69.8214113692957,-72.8682141776731,-72.9706536381161,-69.8374508412908,-73.0333497126926
1.22733333333333,-73.0190049390572,-69.8033403047891,-72.8482958456497,-72.9507737366766,-69.8193557203985,-73.0134128967317
1.22766666666667,-72.9992354118792,-69.7852531545466,-72.8283550654855,-72.9308711805015,-69.8012444593954,-72.9934533958765
1.228,-72.979443082548,-69.767149893868,-72.8083918250686,-72.9109459578153,-69.7831170334105,-72.9734711988774
1.22833333333333,-72.9596279390779,-69.749030497988,-72.7884061122409,-72.8909980567994,-69.7649734175069,-72.9534662944416
1.22866666666667,-72.9397899694431,-69.730894942076,-72.7683979147976,-72.8710274655917,-69.7468135866816,-72.933438671233
1.229,-72.9199291615766,-69.7127432012357,-72.7483672204873,-72.8510341722858,-69.7286375158656,-72.9133883178716
1.22933333333333,-72.9000455033704,-69.6945752505051,-72.7283140170107,-72.8310181649312,-69.7104451799234,-72.8933152229333
1.22966666666667,-72.8801389826746,-69.6763910648562,-72.7082382920211,-72.8109794315323,-69.6922365536528,-72.8732193749491
1.23,-72.8602095872971,-69.6581906191947,-72.6881400331233,-72.7909179600483,-69.6740116117847,-72.8531007624052
1.23033333333333,-72.8402573050033,-69.6399738883598,-72.6680192278735,-72.7708337383927,-69.655770328983,-72.832959373742
1.23066666666667,-72.8202821235157,-69.6217408471241,-72.6478758637791,-72.7507267544329,-69.6375126798441,-72.812795197354
1.231,-72.8002840305132,-69.6034914701934,-72.6277099282976,-72.7305969959896,-69.619238638897,-72.7926082215895
1.23133333333333,-72.7802630136309,-69.585225732206,-72.607521408837,-72.7104444508367,-69.6009481806029,-72.7723984347497
1.23166666666667,-72.7602190604598,-69.5669436077333,-72.5873102927548,-72.6902691067006,-69.582641279355,-72.7521658250887
1.232,-72.740152158546,-69.5486450712789,-72.5670765673579,-72.6700709512598,-69.5643179094781,-72.7319103808129
1.23233333333333,-72.7200622953904,-69.5303300972787,-72.5468202199019,-72.6498499721447,-69.5459780452288,-72.7116320900805
1.23266666666667,-72.6999494584487,-69.5119986601003,-72.526541237591,-72.6296061569368,-69.5276216607949,-72.6913309410014
1.233,-72.6798136351302,-69.4936507340435,-72.5062396075774,-72.6093394931688,-69.5092487302953,-72.6710069216361
1.23333333333333,-72.6596548127981,-69.4752862933393,-72.4859153169609,-72.5890499683236,-69.4908592277797,-72.6506600199961
1.23366666666667,-72.6394729787685,-69.4569053121501,-72.4655683527886,-72.5687375698342,-69.4724531272283,-72.6302902240428
1.234,-72.6192681203105,-69.4385077645693,-72.4451987020543,-72.5484022850832,-69.4540304025522,-72.6098975216874
1.23433333333333,-72.5990402246453,-69.4200936246212,-72.4248063516981,-72.5280441014023,-69.435591027592,-72.5894819007904
1.23466666666667,-72.578789278946,-69.4016628662608,-72.4043912886062,-72.5076630060722,-69.4171349761187,-72.569043349161
1.235,-72.5585152703372,-69.3832154633733,-72.3839534996103,-72.4872589863216,-69.3986622218327,-72.5485818545571
1.23533333333333,-72.5382181858945,-69.3647513897741,-72.363492971487,-72.4668320293272,-69.380172738364,-72.5280974046844
1.23566666666667,-72.5178980126439,-69.3462706192084,-72.343009690958,-72.4463821222133,-69.3616664992719,-72.507589987196
1.236,-72.4975547375618,-69.3277731253515,-72.3225036446889,-72.425909252051,-69.3431434780444,-72.4870595896925
1.23633333333333,-72.4771883475742,-69.3092588818075,-72.3019748192892,-72.4054134058581,-69.3246036480986,-72.4665061997207
1.23666666666667,-72.4567988295563,-69.2907278621101,-72.2814232013121,-72.3848945705985,-69.3060469827797,-72.4459298047741
1.237,-72.4363861703323,-69.2721800397221,-72.2608487772536,-72.364352733182,-69.2874734553616,-72.4253303922916
1.23733333333333,-72.4159503566745,-69.2536153880346,-72.2402515335522,-72.3437878804634,-69.2688830390459,-72.4047079496577
1.23766666666667,-72.3954913753036,-69.2350338803676,-72.2196314565888,-72.3231999992426,-69.250275706962,-72.3840624642018
1.238,-72.3750092128874,-69.2164354899689,-72.1989885326859,-72.3025890762638,-69.231651432167,-72.3633939231977
1.23833333333333,-72.3545038560412,-69.1978201900148,-72.1783227481073,-72.2819550982153,-69.2130101876452,-72.3427023138634
1.23866666666667,-72.3339752913267,-69.179187953609,-72.1576340890577,-72.2612980517289,-69.194351946308,-72.3219876233602
1.239,-72.3134235052519,-69.160538753783,-72.1369225416825,-72.2406179233794,-69.1756766809935,-72.301249838793
1.23933333333333,-72.2928484842706,-69.1418725634953,-72.1161880920667,-72.2199146996844,-69.1569843644664,-72.2804889472091
1.23966666666667,-72.2722502147819,-69.1231893556316,-72.0954307262353,-72.1991883671039,-69.1382749694179,-72.2597049355981
1.24,-72.2516286831299,-69.1044891030045,-72.0746504301526,-72.1784389120394,-69.119548468465,-72.2388977908917
1.24033333333333,-72.2309838756032,-69.085771778353,-72.0538471897211,-72.1576663208341,-69.1008048341506,-72.2180674999629
1.24066666666667,-72.2103157784342,-69.0670373543423,-72.0330209907822,-72.1368705797718,-69.0820440389432,-72.1972140496255
1.241,-72.1896243777991,-69.0482858035639,-72.012171819115,-72.1160516750772,-69.0632660552366,-72.1763374266341
1.24133333333333,-72.1689096598174,-69.0295170985349,-71.9912996604362,-72.0952095929146,-69.0444708553497,-72.1554376176832
1.24166666666667,-72.148171610551,-69.0107312116982,-71.9704045003994,-72.0743443193884,-69.0256584115261,-72.134514609407
1.242,-72.1274102160043,-68.9919281154217,-71.949486324595,-72.0534558405418,-69.0068286959341,-72.1135683883789
1.24233333333333,-72.1066254621234,-68.9731077819986,-71.9285451185495,-72.0325441423571,-68.9879816806663,-72.0925989411112
1.24266666666667,-72.0858173347959,-68.9542701836467,-71.9075808677253,-72.0116092107546,-68.9691173377391,-72.0716062540542
1.243,-72.0649858198503,-68.9354152925086,-71.8865935575201,-71.9906510315926,-68.950235639093,-72.0505903135966
1.24333333333333,-72.0441309030556,-68.916543080651,-71.8655831732665,-71.9696695906669,-68.9313365565919,-72.0295511060639
1.24366666666667,-72.0232525701209,-68.8976535200647,-71.8445497002317,-71.9486648737102,-68.912420062023,-72.0084886177192
1.244,-72.002350806695,-68.8787465826643,-71.8234931236168,-71.9276368663917,-68.8934861270964,-71.9874028347617
1.24433333333333,-71.9814255983658,-68.859822240288,-71.8024134285568,-71.9065855543169,-68.8745347234452,-71.9662937433269
1.24466666666667,-71.9604769306598,-68.840880464697,-71.7813106001196,-71.8855109230268,-68.8555658226247,-71.9451613294861
1.245,-71.9395047890421,-68.8219212275758,-71.7601846233062,-71.8644129579977,-68.8365793961128,-71.9240055792455
1.24533333333333,-71.9185091589154,-68.8029445005316,-71.7390354830497,-71.8432916446406,-68.8175754153089,-71.9028264785463
1.24566666666667,-71.8974900256199,-68.7839502550939,-71.7178631642153,-71.8221469683009,-68.7985538515346,-71.881624013264
1.246,-71.8764473744328,-68.7649384627148,-71.6966676515996,-71.800978914258,-68.7795146760325,-71.860398169208
1.24633333333333,-71.8553811905678,-68.7459090947681,-71.6754489299302,-71.7797874677245,-68.7604578599668,-71.8391489321211
1.24666666666667,-71.8342914591745,-68.7268621225491,-71.6542069838654,-71.7585726138463,-68.7413833744223,-71.817876287679
1.247,-71.8131781653384,-68.7077975172751,-71.6329417979937,-71.7373343377016,-68.7222911904044,-71.7965802214901
1.24733333333333,-71.7920412940801,-68.6887152500841,-71.6116533568333,-71.7160726243009,-68.7031812788392,-71.7752607190949
1.24766666666667,-71.7708808303547,-68.6696152920353,-71.5903416448319,-71.6947874585863,-68.6840536105726,-71.7539177659654
1.248,-71.7496967590518,-68.6504976141083,-71.5690066463658,-71.6734788254311,-68.6649081563705,-71.732551347505
1.24833333333333,-71.7284890649948,-68.6313621872033,-71.54764834574,-71.6521467096395,-68.6457448869183,-71.7111614490478
1.24866666666667,-71.7072577329405,-68.6122089821403,-71.5262667271874,-71.630791095946,-68.6265637728205,-71.6897480558581
1.249,-71.6860027475786,-68.5930379696596,-71.5048617748686,-71.6094119690149,-68.6073647846011,-71.6683111531303
1.24933333333333,-71.6647240935312,-68.5738491204207,-71.4834334728712,-71.5880093134399,-68.5881478927023,-71.6468507259879
1.24966666666667,-71.6434217553526,-68.5546424050024,-71.4619818052096,-71.566583113744,-68.5689130674851,-71.6253667594837
1.25,-71.6220957175286,-68.5354177939026,-71.4405067558245,-71.5451333543784,-68.5496602792285,-71.6038592385988
1.25033333333333,-71.6007459644761,-68.5161752575381,-71.4190083085824,-71.5236600197226,-68.5303894981296,-71.5823281482424
1.25066666666667,-71.5793724805426,-68.4969147662439,-71.3974864472752,-71.5021630940838,-68.5111006943029,-71.5607734732515
1.251,-71.5579752500063,-68.4776362902733,-71.3759411556199,-71.4806425616961,-68.4917938377805,-71.53919519839
1.25133333333333,-71.5365542570745,-68.4583397997976,-71.3543724172578,-71.4590984067206,-68.4724688985113,-71.5175933083488
1.25166666666667,-71.5151094858843,-68.4390252649054,-71.3327802157545,-71.4375306132447,-68.4531258463611,-71.4959677877448
1.252,-71.4936409205016,-68.4196926556033,-71.3111645345992,-71.4159391652817,-68.4337646511122,-71.4743186211211
1.25233333333333,-71.4721485449206,-68.4003419418142,-71.2895253572042,-71.3943240467702,-68.4143852824633,-71.4526457929457
1.25266666666667,-71.4506323430635,-68.3809730933784,-71.2678626669048,-71.3726852415736,-68.3949877100286,-71.430949287612
1.253,-71.4290922987802,-68.3615860800525,-71.2461764469585,-71.3510227334801,-68.3755719033384,-71.4092290894374
1.25333333333333,-71.4075283958474,-68.3421808715091,-71.2244666805446,-71.3293365062019,-68.356137831838,-71.3874851826637
1.25366666666667,-71.3859406179686,-68.3227574373371,-71.2027333507641,-71.3076265433746,-68.336685464888,-71.3657175514562
1.254,-71.3643289487733,-68.303315747041,-71.1809764406389,-71.2858928285571,-68.3172147717637,-71.3439261799031
1.25433333333333,-71.3426933718168,-68.2838557700403,-71.1591959331114,-71.2641353452309,-68.2977257216549,-71.3221110520156
1.25466666666667,-71.3210338705797,-68.2643774756701,-71.1373918110442,-71.2423540768,-68.2782182836656,-71.3002721517268
1.255,-71.2993504284674,-68.24488083318,-71.1155640572197,-71.2205490065898,-68.2586924268135,-71.2784094628917
1.25533333333333,-71.2776430288093,-68.2253658117341,-71.0937126543394,-71.1987201178473,-68.2391481200303,-71.2565229692867
1.25566666666667,-71.2559116548591,-68.2058323804107,-71.0718375850237,-71.1768673937402,-68.2195853321607,-71.234612654609
1.256,-71.2341562897937,-68.1862805082022,-71.0499388318113,-71.1549908173569,-68.2000040319625,-71.212678502476
1.25633333333333,-71.212376916713,-68.1667101640145,-71.0280163771588,-71.1330903717056,-68.1804041881063,-71.1907204964254
1.25666666666667,-71.1905735186395,-68.1471213166667,-71.0060702034405,-71.1111660397138,-68.1607857691751,-71.1687386199141
1.257,-71.1687460785175,-68.1275139348912,-70.9841002929474,-71.0892178042285,-68.1411487436638,-71.1467328563182
1.25733333333333,-71.1468945792132,-68.107887987333,-70.9621066278874,-71.0672456480149,-68.1214930799794,-71.1247031889323
1.25766666666667,-71.1250190035136,-68.0882434425495,-70.9400891903844,-71.0452495537566,-68.1018187464403,-71.1026496009691
1.258,-71.1031193341268,-68.0685802690104,-70.918047962478,-71.0232295040548,-68.0821257112762,-71.0805720755593
1.25833333333333,-71.0811955536806,-68.048898435097,-70.8959829261231,-71.001185481428,-68.0624139426276,-71.0584705957503
1.25866666666667,-71.0592476447229,-68.0291979091023,-70.8738940631892,-70.9791174683112,-68.0426834085455,-71.0363451445066
1.259,-71.0372755897208,-68.0094786592305,-70.8517813554606,-70.9570254470563,-68.0229340769915,-71.0141957047091
1.25933333333333,-71.0152793710602,-67.9897406535969,-70.8296447846352,-70.9349093999303,-68.003165915837,-70.9920222591542
1.25966666666667,-70.9932589710454,-67.9699838602271,-70.8074843323243,-70.9127693091162,-67.9833788928631,-70.969824790554
1.26,-70.9712143718986,-67.9502082470572,-70.7852999800526,-70.8906051567117,-67.9635729757603,-70.9476032815355
1.26033333333333,-70.9491455557594,-67.9304137819335,-70.7630917092569,-70.868416924729,-67.9437481321281,-70.9253577146399
1.26066666666667,-70.9270525046845,-67.9106004326116,-70.7408595012865,-70.8462045950943,-67.9239043294749,-70.9030880723228
1.261,-70.904935200647,-67.8907681667569,-70.7186033374021,-70.8239681496474,-67.9040415352173,-70.8807943369532
1.26133333333333,-70.8827936255361,-67.8709169519437,-70.6963231987759,-70.8017075701412,-67.8841597166802,-70.8584764908132
1.26166666666667,-70.8606277611566,-67.8510467556551,-70.6740190664907,-70.7794228382413,-67.8642588410962,-70.8361345160976
1.262,-70.8384375892284,-67.8311575452826,-70.6516909215397,-70.7571139355252,-67.8443388756056,-70.8137683949133
1.26233333333333,-70.8162230913861,-67.811249288126,-70.6293387448258,-70.7347808434824,-67.8243997872556,-70.791378109279
1.26266666666667,-70.7939842491785,-67.7913219513928,-70.6069625171616,-70.7124235435136,-67.8044415430003,-70.7689636411248
1.263,-70.7717210440681,-67.7713755021981,-70.5845622192686,-70.6900420169302,-67.7844641097006,-70.7465249722914
1.26333333333333,-70.7494334574307,-67.7514099075642,-70.5621378317767,-70.6676362449541,-67.7644674541231,-70.72406208453
1.26366666666667,-70.7271214705549,-67.7314251344202,-70.5396893352238,-70.6452062087168,-67.7444515429408,-70.7015749595016
1.264,-70.7047850646417,-67.711421149602,-70.5172167100558,-70.6227518892594,-67.724416342732,-70.6790635787767
