"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50133333333333,-45.8459588380587,-44.9006928525263,-45.6681548076993,-45.595997215445,-44.9593824372529,-45.8102556555928
1.50166666666667,-45.7901315321748,-44.845780069158,-45.6109728515277,-45.5385608702473,-44.9044042680026,-45.7543481227755
1.502,-45.7342755793717,-44.7908113862548,-45.5537460066886,-45.4810780368086,-44.8493691502757,-45.6984117478375
1.50233333333333,-45.6783920750242,-44.7357877619365,-45.4964751425245,-45.4235495846782,-44.7942780410854,-45.6424476149678
1.50266666666667,-45.6224821344821,-44.6807101783924,-45.4391611452126,-45.365976400561,-44.739131921953,-45.5864568279266
1.503,-45.5665468932998,-44.6255796423435,-45.3818049179546,-45.308359388513,-44.6839317993926,-45.5304405102654
1.50333333333333,-45.5105875074649,-44.5703971855131,-45.3244073811641,-45.2506994701352,-44.6286787054031,-45.4743998055456
1.50366666666667,-45.4546051536263,-44.5151638651047,-45.2669694726543,-45.1929975847676,-44.5733736979703,-45.4183358775574
1.504,-45.398601029323,-44.4598807642898,-45.2094921478237,-45.1352546896809,-44.5180178615786,-45.3622499105376
1.50433333333333,-45.3425763532116,-44.404548992704,-45.1519763798422,-45.0774717602686,-44.4626123077316,-45.3061431093877
1.50466666666667,-45.2865323652934,-44.3491696869515,-45.0944231598348,-45.0196497902362,-44.4071581754837,-45.2500166998909
1.505,-45.2304703271404,-44.2937440111186,-45.0368334970649,-44.96178979179,-44.3516566319801,-45.1938719289278
1.50533333333333,-45.1743915221218,-44.2382731572974,-44.9792084191154,-44.9038927958236,-44.2961088730089,-45.1377100646923
1.50566666666667,-45.1182972556273,-44.1827583461168,-44.9215489720687,-44.8459598521025,-44.2405161235617,-45.0815323969053
1.506,-45.0621888552914,-44.1272008272853,-44.8638562206845,-44.7879920294471,-44.1848796384058,-45.025340237028
1.50633333333333,-45.006067671215,-44.0716018801413,-44.8061312485761,-44.7299904159126,-44.1292007026675,-44.9691349184738
1.50666666666667,-44.949935076186,-44.0159628142143,-44.7483751583839,-44.6719561189674,-44.0734806324251,-44.912917796818
1.507,-44.893792465898,-43.9602849697955,-44.6905890719472,-44.6138902656674,-44.0177207753139,-44.8566902500066
1.50733333333333,-44.8376412591681,-43.9045697185189,-44.6327741304731,-44.5557940028289,-43.961922511143,-44.8004536785634
1.50766666666667,-44.7814828981515,-43.8488184639523,-44.5749314947026,-44.4976684971969,-43.9060872525226,-44.7442095057946
1.508,-44.7253188485544,-43.7930326421982,-44.517062345074,-44.4395149356108,-43.8502164455034,-44.6879591779914
1.50833333333333,-44.6691505998452,-43.7372137225063,-44.4591678818829,-44.381334525166,-43.7943115702288,-44.631704164631
1.50866666666667,-44.6129796654622,-43.6813632078957,-44.4012493254386,-44.3231284933714,-43.7383741415981,-44.5754459585742
1.509,-44.556807583019,-43.6254826357887,-44.3433079162177,-44.264898088303,-43.6824057099431,-44.5191860762611
1.50933333333333,-44.5006359145074,-43.569573578655,-44.2853449150128,-44.2066445787527,-43.6264078617169,-44.4629260579038
1.50966666666667,-44.4444662464964,-43.5136376446676,-44.2273616030777,-44.1483692543721,-43.5703822201957,-44.4066674676761
1.51,-44.3883001903281,-43.4576764783698,-44.1693592822677,-44.0900734258109,-43.514330446194,-44.3504118938995
1.51033333333333,-44.3321393823107,-43.401691761354,-44.1113392751761,-44.0317584248508,-43.4582542387924,-44.2941609492276
1.51066666666667,-44.2759854839066,-43.3456852129519,-44.0533029252649,-43.9734256045324,-43.4021553360804,-44.2379162708245
1.511,-44.2198401819169,-43.2896585909368,-43.9952515969901,-43.9150763392758,-43.3460355159111,-44.1816795205411
1.51133333333333,-44.1637051886624,-43.2336136922379,-43.9371866759231,-43.8567120249958,-43.2898965966725,-44.1254523850873
1.51166666666667,-44.1075822421589,-43.1775523536672,-43.8791095688637,-43.7983340792089,-43.2337404380707,-44.0692365761992
1.512,-44.0514731062881,-43.1214764526582,-43.8210217039494,-43.7399439411334,-43.1775689419294,-44.0130338308026
1.51233333333333,-43.9953795709642,-43.065387908018,-43.762924530757,-43.6815430717823,-43.1213840530041,-43.9568459111723
1.51266666666667,-43.9393034522941,-43.0092886806917,-43.7048195203967,-43.6231329540461,-43.0651877598105,-43.9006746050849
1.513,-43.8832465927326,-42.9531807745397,-43.646708165601,-43.5647150927697,-43.0089820954696,-43.8445217259684
1.51333333333333,-43.8272108612318,-42.8970662371291,-43.5885919808042,-43.5062910148174,-42.9527691385676,-43.7883891130454
1.51366666666667,-43.7711981533843,-42.8409471605373,-43.530472502215,-43.4478622691304,-42.8965510140327,-43.7322786314712
1.514,-43.7152103915593,-42.7848256821697,-43.4723512878803,-43.3894304267731,-42.8403298940268,-43.6761921724657
1.51433333333333,-43.6592495250331,-42.7287039855918,-43.4142299177405,-43.3309970809689,-42.7841079988558,-43.6201316534399
1.51466666666667,-43.6033175301117,-42.6725843013742,-43.3561099936761,-43.2725638471252,-42.7278875978947,-43.5640990181154
1.515,-43.5474164102458,-42.6164689079524,-43.2979931395436,-43.2141323628466,-42.6716710105313,-43.5080962366375
1.51533333333333,-43.4915481961394,-42.5603601325008,-43.2398810012031,-43.1557042879357,-42.6154606071272,-43.4521253056824
1.51566666666667,-43.4357149458482,-42.5042603518212,-43.181775246534,-43.0972813043811,-42.5592588099957,-43.396188248556
1.516,-43.3799187448717,-42.4481719932465,-43.1236775654401,-43.0388651163316,-42.503068094399,-43.340287115286
1.51633333333333,-43.3241617062352,-42.3920975355585,-43.0655896698445,-42.9804574500575,-42.4468909895631,-43.2844239827067
1.51666666666667,-43.268445970563,-42.3360395099216,-43.007513293671,-42.9220600538955,-42.3907300797116,-43.2286009545349
1.517,-43.2127737061423,-42.2800005008313,-42.949450192814,-42.8636746981791,-42.3345880051187,-43.172820161439
1.51733333333333,-43.1571471089765,-42.2239831470793,-42.8914021450958,-42.8053031751532,-42.2784674631816,-43.1170837610984
1.51766666666667,-43.1015684028292,-42.1679901427322,-42.8333709502092,-42.7469472988704,-42.2223712095121,-43.0613939382547
1.518,-43.0460398392563,-42.1120242381285,-42.7753584296477,-42.6886089050711,-42.1663020590492,-43.0057529047535
1.51833333333333,-42.9905636976281,-42.0560882408906,-42.7173664266198,-42.6302898510447,-42.1102628871914,-42.950162899578
1.51866666666667,-42.9351422851386,-42.0001850169528,-42.659396805949,-42.5719920154712,-42.0542566309497,-42.894626188871
1.519,-42.8797779368036,-41.944317491606,-42.6014514539573,-42.5137172982427,-41.9982862901222,-42.8391450659486
1.51933333333333,-42.8244730154463,-41.8884886505602,-42.543532278333,-42.4554676202651,-41.9423549284899,-42.783721851303
1.51966666666667,-42.7692299116692,-41.8327015410219,-42.4856412079804,-42.3972449232356,-41.8864656750336,-42.7283588925942
1.52,-42.714051043813,-41.7769592727901,-42.4277801928532,-42.3390511694002,-41.830621725174,-42.6730585646322
1.52033333333333,-42.6589388579018,-41.7212650193689,-42.3699512037683,-42.280888341285,-41.7748263420335,-42.6178232693462
1.52066666666667,-42.6038958275728,-41.6656220190976,-42.3121562322005,-42.2227584414038,-41.719082857721,-42.5626554357437
1.521,-42.5489244539919,-41.610033576298,-42.2543972900576,-42.1646634919397,-41.6633946746397,-42.5075575198567
1.52133333333333,-42.4940272657534,-41.5545030624403,-42.1966764094355,-42.1066055343999,-41.6077652668189,-42.4525320046766
1.52166666666667,-42.4392068187632,-41.4990339173258,-42.1389956423505,-42.0485866292418,-41.5521981812688,-42.3975814000756
1.522,-42.3844656961051,-41.4436296502883,-42.08135706045,-41.9906088554705,-41.4966970393596,-42.3427082427156
1.52233333333333,-42.3298065078906,-41.3882938414135,-42.0237627547006,-41.9326743102054,-41.4412655382262,-42.2879150959444
1.52266666666667,-42.2752318910891,-41.3330301427765,-41.9662148350514,-41.8747851082152,-41.3859074521959,-42.2332045496769
1.523,-42.2207445093407,-41.2778422796979,-41.9087154300731,-41.8169433814197,-41.3306266342425,-42.1785792202641
1.52333333333333,-42.1663470527489,-41.222734052018,-41.8512666865711,-41.7591512783578,-41.2754270174655,-42.124041750346
1.52366666666667,-42.1120422376527,-41.1677093353901,-41.7938707691715,-41.7014109636183,-41.2203126165947,-42.0695948086911
1.524,-42.0578328063784,-41.1127720825923,-41.7365298598802,-41.6437246172347,-41.1652875295211,-42.01524109002
1.52433333333333,-42.0037215269694,-41.0579263248577,-41.6792461576133,-41.5860944340412,-41.1103559388542,-41.9609833148145
1.52466666666667,-41.9497111928929,-41.0031761732236,-41.6220218776964,-41.5285226229869,-41.0555221135054,-41.9068242291093
1.525,-41.8958046227239,-40.9485258198992,-41.5648592513351,-41.4710114064097,-41.0007904102985,-41.8527666042688
1.52533333333333,-41.8420046598038,-40.8939795396529,-41.5077605250524,-41.413563019265,-40.9461652756074,-41.798813236747
1.52566666666667,-41.7883141718739,-40.8395416912172,-41.4507279600928,-41.35617970831,-40.8916512470198,-41.7449669478295
1.526,-41.7347360506827,-40.7852167187129,-41.3937638317934,-41.2988637312398,-40.8372529550303,-41.6912305833591
1.52633333333333,-41.6812732115654,-40.7310091530923,-41.3368704289181,-41.241617355775,-40.782975124759,-41.6376070134426
1.52666666666667,-41.6279285929943,-40.6769236135998,-41.2800500529561,-41.1844428586969,-40.7288225776989,-41.5840991321394
1.527,-41.5747051560993,-40.622964809252,-41.2233050173822,-41.1273425248307,-40.6748002334904,-41.5307098571315
1.52733333333333,-41.5216058841577,-40.5691375403353,-41.166637646877,-41.0703186459722,-40.6209131117238,-41.4774421293742
1.52766666666667,-41.4686337820504,-40.5154466999216,-41.1100502765074,-41.0133735197576,-40.5671663337699,-41.424298912726
1.528,-41.4157918756844,-40.4618972754019,-41.0535452508639,-40.956509448472,-40.5135651246366,-41.3712831935593
1.52833333333333,-41.3630832113796,-40.408494350037,-40.9971249231551,-40.8997287377973,-40.4601148148555,-41.3183979803498
1.52866666666667,-41.3105108552172,-40.3552431045252,-40.9407916542556,-40.8430336954931,-40.4068208423935,-41.2656463032435
1.529,-41.2580778923502,-40.3021488185868,-40.8845478117088,-40.7864266300119,-40.3536887545932,-41.2130312136035
1.52933333333333,-41.2057874262715,-40.2492168725643,-40.8283957686795,-40.7299098490422,-40.3007242101388,-41.1605557835319
1.52966666666667,-41.1536425780387,-40.1964527490386,-40.7723379028572,-40.6734856579803,-40.2479329810491,-41.1082231053698
1.53,-41.1016464854536,-40.1438620344593,-40.7163765953069,-40.617156358324,-40.1953209546964,-41.0560362911727
1.53033333333333,-41.0498023021937,-40.0914504207901,-40.6605142292665,-40.5609242459896,-40.14289413585,-41.0039984721613
1.53066666666667,-40.9981131968922,-40.0392237071668,-40.604753188888,-40.5047916095442,-40.0906586487451,-40.9521127981462
1.531,-40.946582352165,-39.9871878015675,-40.5490958579208,-40.4487607283539,-40.0386207391749,-40.9003824369262
1.53133333333333,-40.8952129635812,-39.9353487224955,-40.493544618336,-40.392833870643,-39.9867867766057,-40.8488105736603
1.53166666666667,-40.8440082385723,-39.8837126006706,-40.4381018488878,-40.3370132914595,-39.9351632563133,-40.7974004102093
1.532,-40.7929713952795,-39.8322856807311,-40.3827699236115,-40.2813012305454,-39.8837568015407,-40.74615516445
1.53233333333333,-40.7421056613316,-39.7810743229421,-40.3275512102548,-40.2256999101068,-39.8325741656739,-40.6950780695578
1.53266666666667,-40.691414272552,-39.7300850049108,-40.2724480686405,-40.1702115324789,-39.7816222344355,-40.6441723732574
1.533,-40.6409004715883,-39.6793243233051,-40.2174628489579,-40.1148382776843,-39.7309080280936,-40.5934413370412
1.53333333333333,-40.5905675064612,-39.6287989955762,-40.1625978899812,-40.0595823008778,-39.6804387036851,-40.5428882353523
1.53366666666667,-40.5404186290244,-39.5785158616798,-40.1078555172105,-40.004445729674,-39.6302215572489,-40.4925163547322
1.534,-40.4904570933321,-39.5284818857966,-40.0532380409354,-39.9494306613549,-39.5802640260688,-40.4423289929297
1.53433333333333,-40.4406861539063,-39.4787041580483,-39.9987477542155,-39.8945391599498,-39.5305736909219,-40.3923294579712
1.53466666666667,-40.3911090638953,-39.4291898962056,-39.9443869307776,-39.8397732531847,-39.4811582783297,-40.3425210671883
1.535,-40.3417290731187,-39.3799464473876,-39.890157822825,-39.7851349292959,-39.4320256628086,-40.2929071462015
1.53533333333333,-40.2925494259856,-39.3309812897458,-39.8360626587563,-39.7306261337021,-39.3831838691155,-40.2434910278581
1.53566666666667,-40.2435733592802,-39.2823020341328,-39.7821036407909,-39.6762487655299,-39.3346410744844,-40.1942760511199
1.536,-40.1948040998024,-39.2339164257492,-39.728282942498,-39.6220046739875,-39.2864056108501,-40.145265559899
1.53633333333333,-40.1462448618511,-39.1858323457654,-39.6746027062257,-39.5678956545814,-39.2384859670523,-40.0964629018379
1.53666666666667,-40.097898844539,-39.1380578129136,-39.6210650404269,-39.5139234451691,-39.190890791016,-40.0478714270306
1.537,-40.0497692289225,-39.0906009850445,-39.5676720168786,-39.4600897218441,-39.1436288919003,-39.9994944866796
1.53733333333333,-40.0018591749336,-39.0434701606441,-39.5144256677915,-39.4063960946459,-39.0967092422113,-39.9513354316858
1.53766666666667,-39.9541718180934,-38.9966737803028,-39.4613279828066,-39.3528441030898,-39.050140979868,-39.9033976111643
1.538,-39.9067102659907,-38.9502204281332,-39.4083809058741,-39.2994352115108,-39.0039334102172,-39.8556843708828
1.53833333333333,-39.8594775945025,-38.9041188331256,-39.3555863320136,-39.246170804216,-38.9580960079851,-39.8081990516148
1.53866666666667,-39.8124768437342,-38.8583778704369,-39.3029461039488,-39.1930521804394,-38.9126384191574,-39.7609449874001
1.539,-39.7657110136529,-38.813006562603,-39.2504620086169,-39.1400805490942,-38.8675704627776,-39.7139255037076
1.53933333333333,-39.7191830593844,-38.7680140806652,-39.1981357735469,-39.0872570233176,-38.8229021326512,-39.6671439154884
1.53966666666667,-39.6728958861429,-38.723409745202,-39.1459690631043,-39.0345826148024,-38.7786435989434,-39.6206035251125
1.54,-39.6268523437568,-38.6792030272545,-39.0939634745994,-38.9820582279115,-38.7348052096573,-39.5743076201752
1.54033333333333,-39.5810552207515,-38.6354035491347,-39.042120534257,-38.929684653572,-38.6913974919772,-39.5282594711653
1.54066666666667,-39.5355072379447,-38.5920210851034,-38.990441693043,-38.8774625629441,-38.6484311534608,-39.4824623289764
1.541,-39.4902110415062,-38.5490655619054,-38.9389283223481,-38.8253925008649,-38.6059170830643,-39.4369194222509
1.54133333333333,-39.4451691954249,-38.5065470591459,-38.8875817095252,-38.7734748790624,-38.5638663519795,-39.391633954536
1.54166666666667,-39.4003841733253,-38.4644758094941,-38.8364030532798,-38.7217099691433,-38.5222902142642,-39.3466091012344
1.542,-39.3558583495622,-38.4228621986953,-38.7853934589131,-38.6700978953528,-38.481200107244,-39.3018480063268
1.54233333333333,-39.3115939895197,-38.381716765375,-38.7345539334178,-38.618638627112,-38.4406076516605,-39.2573537788431
1.54266666666667,-39.2675932390276,-38.3410502006142,-38.6838853804276,-38.5673319713362,-38.4005246515409,-39.2131294890515
1.543,-39.2238581128,-38.3008733472747,-38.6333885950226,-38.5161775645435,-38.3609630937629,-39.1691781643383
1.54333333333333,-39.1803904817902,-38.2611971990529,-38.5830642583949,-38.4651748647632,-38.3219351472826,-39.1255027847381
1.54366666666667,-39.1371920593398,-38.2220328992359,-38.5329129323783,-38.4143231432585,-38.2834531619958,-39.0821062780776
1.544,-39.0942643859892,-38.1833917391355,-38.4829350538505,-38.3636214760827,-38.2455296671977,-39.038991514684
1.54433333333333,-39.0516088127968,-38.1452851561708,-38.4331309290157,-38.3130687354895,-38.2081773696029,-38.9961613016074
1.54466666666667,-39.0092264829964,-38.1077247315697,-38.3835007275796,-38.2626635812285,-38.1714091508898,-38.9536183762952
1.545,-38.9671183118019,-38.070722187657,-38.3340444768323,-38.2124044517578,-38.1352380647223,-38.9113653996509
1.54533333333333,-38.9252849641428,-38.0342893846952,-38.2847620556552,-38.1622895554186,-38.0996773332094,-38.8694049483988
1.54566666666667,-38.8837268300858,-37.9984383172409,-38.2356531884764,-38.1123168616203,-38.0647403427488,-38.8277395066618
1.546,-38.8424439976689,-37.9631811099767,-38.1867174391984,-38.0624840920967,-38.030440639208,-38.7863714566508
1.54633333333333,-38.8014362228368,-37.9285300129787,-38.1379542051329,-38.0127887123067,-37.996791922385,-38.7453030683435
1.54666666666667,-38.7607028961255,-37.8944973963742,-38.089362710979,-37.963227923062,-37.9638080396921,-38.7045364880144
1.547,-38.7202430057003,-37.8610957443412,-38.0409420028909,-37.9137986524837,-37.9315029790005,-38.6640737254549
1.54733333333333,-38.6800550962959,-37.828337648403,-37.9926909426897,-37.8644975484033,-37.8998908605797,-38.6239166396973
1.54766666666667,-38.6401372235498,-37.7962357999605,-37.9446082022805,-37.8153209713445,-37.8689859280635,-38.5840669230233
1.548,-38.6004869031518,-37.76480298201,-37.8966922583521,-37.7662649882465,-37.8388025383686,-38.5445260830064
1.54833333333333,-38.5611010541536,-37.7340520599854,-37.8489413874444,-37.7173253671124,-37.8093551504887,-38.5052954222882
1.54866666666667,-38.5219759356967,-37.7039959716628,-37.8013536614863,-37.6684975727955,-37.7806583130833,-38.4663760157428
1.549,-38.4831070763144,-37.6746477160621,-37.7539269439227,-37.619776764174,-37.752726650775,-38.4277686846192
1.54933333333333,-38.4444891948527,-37.6460203412774,-37.7066588865692,-37.5711577929948,-37.7255748490682,-38.3894739671792
1.54966666666667,-38.4061161119223,-37.6181269311634,-37.6595469273539,-37.5226352047173,-37.6992176377927,-38.3514920852592
1.55,-38.3679806506526,-37.5909805908046,-37.6125882891337,-37.4742032417311,-37.6736697729795,-38.3138229060788
1.55033333333333,-38.3300745253484,-37.5645944306872,-37.5657799797991,-37.4258558493793,-37.6489460170635,-38.27646589849
1.55066666666667,-38.2923882164689,-37.5389815494948,-37.5191187939157,-37.3775866852768,-37.6250611173137,-38.2394200827026
1.551,-38.2549108301386,-37.5141550154443,-37.4726013161915,-37.3293891324855,-37.6020297823798,-38.2026839723323
1.55133333333333,-38.2176299401657,-37.4901278460752,-37.4262239270963,-37.2812563171824,-37.5798666568489,-38.166255507383
1.55166666666667,-38.1805314102895,-37.4669129864056,-37.3799828110166,-37.2331811315417,-37.558586293697,-38.1301319764872
1.552,-38.1435991940948,-37.4445232853655,-37.3338739673795,-37.1851562626472,-37.5382031245247,-38.0943099263734
1.55233333333333,-38.106815109723,-37.4229714704164,-37.2878932252473,-37.1371742283567,-37.5187314274605,-38.0587850560913
1.55266666666667,-38.0701585861861,-37.4022701202662,-37.2420362619543,-37.0892274211511,-37.5001852926183,-38.0235520929757
1.553,-38.0336063777472,-37.3824316355894,-37.196298626441,-37.0413081611285,-37.4825785849953,-37.9886046466485
1.55333333333333,-37.9971322424869,-37.363468207662,-37.1506757680321,-36.9934087594359,-37.4659249046991,-37.9539350364956
1.55366666666667,-37.9607065808485,-37.3453917848234,-37.1051630715093,-36.9455215935749,-37.4502375443957,-37.9195340869728
1.554,-37.9242960296667,-37.3282140366817,-37.0597558994462,-36.8976391961722,-37.4355294438761,-37.8853908837165
1.55433333333333,-37.8878630069838,-37.3119463159804,-37.0144496429018,-36.8497543589611,-37.4218131416459,-37.8514924816789
1.55466666666667,-37.8513652028953,-37.2965996180544,-36.9692397817132,-36.8018602538853,-37.4091007234492,-37.8178235542571
1.555,-37.8147550118381,-37.2821845378061,-36.924121955789,-36.7539505733957,-37.3974037676524,-37.7843659694785
1.55533333333333,-37.7779789022518,-37.2687112241462,-36.8790920489771,-36.7060196921723,-37.3867332874242,-37.7510982755456
1.55566666666667,-37.7409767205859,-37.2561893318517,-36.8341462872728,-36.6580628526409,-37.3770996696647,-37.7179950731258
1.556,-37.7036809284256,-37.2446279708088,-36.7892813533366,-36.6100763767822,-37.3685126106578,-37.6850262453319
1.55633333333333,-37.6660157743907,-37.2340356526249,-36.7444945195113,-36.5620579068147,-37.3609810484411,-37.6521560078262
1.55666666666667,-37.6278964068768,-37.2244202346114,-36.6997838017554,-36.5140066773727,-37.3545130919136,-37.6193417301774
1.557,-37.5892279402417,-37.215788861162,-36.655148137148,-36.4659238217697,-37.3491159467351,-37.5865324644823
1.55733333333333,-37.5499044964891,-37.2081479025747,-36.6105875878549,-36.4178127148158,-37.3447958380987,-37.5536670969343
1.55766666666667,-37.509808257887,-37.2015028913952,-36.5661035746754,-36.369679354417,-37.3415579305033,-37.5206720104973
1.558,-37.4688085845994,-37.1958584563908,-36.5216991434974,-36.3215327837912,-37.3394062446901,-37.4874581093927
1.55833333333333,-37.4267612769153,-37.1912182542985,-36.4773792681586,-36.2733855555512,-37.338343571959,-37.4539170048567
1.55866666666667,-37.3835080959627,-37.187584899532,-36.4331511933271,-36.225254238092,-37.3383713861295,-37.4199160912245
1.559,-37.3388767020297,-37.1849598920741,-36.3890248210421,-36.1771599636219,-37.339489753473,-37.3852921444097
1.55933333333333,-37.2926812279097,-37.1833435438282,-36.3450131444597,-36.1291290157527,-37.3416972410013,-37.349842941208
1.55966666666667,-37.2447237776685,-37.1827349037559,-36.3011327320944,-36.0811934527589,-37.3449908235663,-37.3133162143815
1.56,-37.1947972291556,-37.18313168218,-36.2574042653658,-36.0333917603862,-37.3493657902975,-37.2753950091382
1.56033333333333,-37.1426898188364,-37.1845301746934,-36.2138531314958,-35.9857695253863,-37.35481565098,-37.2356781750394
1.56066666666667,-37.0881920923214,-37.1869251861738,-36.1705100726748,-35.9383801177704,-37.3613320430559,-37.1936543054349
1.561,-37.031106896984,-37.1903099554726,-36.1274118908331,-35.8912853660907,-37.3689046400157,-37.1486669482937
1.56133333333333,-36.9712631450455,-37.1946760814097,-36.0846022052173,-35.8445562059219,-37.3775210620324,-37.0998684750356
1.56166666666667,-36.9085340394986,-37.2000134507785,-36.0421322571677,-35.7982732771999,-37.387166789777,-37.0461599673973
1.562,-36.8428602628405,-37.2063101691328,-36.0000617529159,-35.7525274413267,-37.3978250824426,-36.9861158217303
1.56233333333333,-36.7742781909073,-37.2135524951958,-35.958459730755,-35.7074201841833,-37.4094769010881,-36.9178968349601
1.56266666666667,-36.7029524131392,-37.221724779802,-35.9174054335016,-35.6630638667106,-37.4221008384965,-36.8391698507815
1.563,-36.6292106389189,-37.2308094103435,-35.8769891607072,-35.6195817809235,-37.4356730568169,-36.7470877566738
1.56333333333333,-36.553577445902,-37.240786761754,-35.8373130676088,-35.577107966605,-37.4501672343314,-36.6384647178251
1.56366666666667,-36.4768014365064,-37.2516351551145,-35.798491869434,-35.5357867430669,-37.4655545227449,-36.5104446632433
1.564,-36.3998686138345,-37.2633308250117,-35.7606534006381,-35.495771911897,-37.4818035164406,-36.3622187560929
1.56433333333333,-36.3239938564269,-37.2758478968073,-35.7239389693581,-35.4572255911833,-37.4988802351771,-36.1985063797324
1.56466666666667,-36.2505831522247,-37.2891583750026,-35.6885034384599,-35.4203166499042,-37.5167481217106,-36.0347033760097
1.565,-36.1811625434146,-37.3032321438805,-35.6545149569119,-35.3852187234439,-37.5353680558148,-35.9001428004042
1.56533333333333,-36.11727574276,-37.3180369815945,-35.6221542599959,-35.3521078077156,-37.5546983861358,-35.8309216743697
1.56566666666667,-36.0603602090368,-37.3335385888395,-35.5916134555001,-35.321159449985,-37.5746949812516,-35.8485692570062
1.566,-36.0116189452534,-37.3497006331794,-35.5630942171366,-35.2925455785403,-37.5953113012111,-35.9423906561384
1.56633333333333,-35.9719095282091,-37.366484810021,-35.5368053177072,-35.2664310396729,-37.6164984906951,-36.0777748409455
1.56666666666667,-35.9416705744253,-37.3838509211177,-35.5129594545809,-35.2429699373073,-37.6382054947779,-36.2199289249569
1.567,-35.9208986221927,-37.4017569713414,-35.4917693500278,-35.2223018958364,-37.6603791980628,-36.3477724173267
1.56733333333333,-35.9091773748021,-37.4201592842975,-35.4734431493017,-35.2045483877633,-37.6829645877237,-36.4535168574215
1.56766666666667,-35.9057501621011,-37.4390126371581,-35.4581791893584,-35.1898092820324,-37.7059049407104,-36.5370828376249
1.568,-35.9096189327466,-37.4582704148623,-35.4461602685386,-35.1781597741002,-37.7291420350546,-36.6015174703139
1.56833333333333,-35.9196509015206,-37.4778847835794,-35.4375476085169,-35.1696478531329,-37.7526163848748,-36.6505441338179
1.56866666666667,-35.9346766870881,-37.4978068830541,-35.4324747587107,-35.1642924444225,-37.7762674982955,-36.6875607866585
1.569,-35.9535693724517,-37.5179870371507,-35.4310417431769,-35.1620823365833,-37.8000341571021,-36.7153547161268
1.56933333333333,-35.975300064563,-37.5383749815991,-35.4333097831913,-35.1629759649834,-37.8238547165351,-36.7361075441788
1.56966666666667,-35.998970518419,-37.5589201076193,-35.4392969380274,-35.1669020780136,-37.8476674232046,-36.7514922735876
1.57,-36.023826495779,-37.5795717197664,-35.4489749864859,-35.1737612649054,-37.871410748683,-36.7627828469732
1.57033333333333,-36.0492568211553,-37.6002793060125,-35.4622678200534,-35.1834282770439,-37.895023735925,-36.7709495051716
1.57066666666667,-36.0747830709214,-37.6209928177636,-35.4790515367793,-35.1957550331394,-37.9184463552759,-36.7767342815099
1.571,-36.1000440628266,-37.6416629572096,-35.4991563189866,-35.2105741656919,-37.9416198664767,-36.7807083066794
1.57133333333333,-36.1247782716387,-37.6622414691426,-35.5223700577008,-35.2277029443612,-37.964487182771,-36.7833144891187
1.57166666666667,-36.1488062811205,-37.6826814341403,-35.5484435647664,-35.2469474023069,-37.986993232972,-36.7848990749049
1.572,-36.1720145405802,-37.7029375598341,-35.5770971034671,-35.2681064941522,-38.0090853171681,-36.7857349678567
1.57233333333333,-36.1943410688542,-37.7229664668464,-35.6080278821828,-35.2909761276029,-38.0307134516508,-36.7860390129903
1.57266666666667,-36.2157633246662,-37.7427269659152,-35.6409181021092,-35.3153529327082,-38.0518306986313,-36.7859848723811
1.573,-36.2362882002853,-37.7621803227207,-35.6754431336719,-35.3410376604925,-38.0723934763937,-36.7857126791392
1.57333333333333,-36.2559439513357,-37.7812905069966,-35.7112794163644,-35.3678381333479,-38.0923618457017,-36.785336327154
1.57366666666667,-36.274773810965,-37.8000244226471,-35.7481117281906,-35.3955717004218,-38.1116997685441,-36.7849490164749
1.574,-36.2928310214447,-37.8183521158021,-35.7856395452867,-35.4240671800248,-38.1303753356555,-36.7846275034391
1.57433333333333,-36.3101750294032,-37.8362469580212,-35.8235822995265,-35.4531662961583,-38.1483609596912,-36.7844353823754
1.57466666666667,-36.32686861808,-37.8536858021996,-35.8616834318823,-35.4827246365837,-38.1656335314451,-36.7844256380689
1.575,-36.342975782412,-37.8706491091269,-35.8997132232481,-35.5126121750292,-38.1821745370762,-36.7846426451341
1.57533333333333,-36.3585601852733,-37.887121043094,-35.9374704558417,-35.5427134102006,-38.1979701349302,-36.7851237448954
1.57566666666667,-36.373684063087,-37.9030895354277,-35.9747830132999,-35.5729271797162,-38.2130111911968,-36.7859004972697
1.576,-36.3884074751366,-37.9185463153329,-36.0115075648232,-35.6031662085816,-38.2272932743131,-36.7869996809375
1.57633333333333,-36.4027878129282,-37.9334869079433,-36.0475284989343,-35.6333564501872,-38.2408166086849,-36.78844409727
1.57666666666667,-36.4168795040921,-37.9479105999936,-36.0827562778155,-35.6634362738672,-38.2535859889439,-36.7902532202773
1.577,-36.4307338599766,-37.9618203740241,-36.1171253768352,-35.6933555475701,-38.2656106565654,-36.7924437249957
1.57733333333333,-36.4443990277917,-37.9752228125037,-36.1505919591014,-35.7230746578428,-38.2769041412224,-36.7950299193362
1.57766666666667,-36.4579200173948,-37.9881279736867,-36.1831314148728,-35.7525635026518,-38.2874840697433,-36.7980240988323
1.578,-36.4713387800395,-38.0005492414046,-36.2147358731664,-35.7818004859919,-38.2973719459531,-36.8014368394712
