"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41733333333333,-58.6664792112698,-57.1778843954992,-58.5394085754536,-58.6227561417913,-56.857363518913,-58.8493327598559
1.41766666666667,-58.6284878687815,-57.1435850205663,-58.5012876704628,-58.5845274462208,-56.8223807715179,-58.8112770810234
1.418,-58.5904452897962,-57.1092324044184,-58.4631137694289,-58.5462461685167,-56.7873426847677,-58.7731705329556
1.41833333333333,-58.5523513728125,-57.0748264033633,-58.4248867500097,-58.5079121941787,-56.7522491072581,-58.7350130161614
1.41866666666667,-58.5142060162659,-57.0403668732827,-58.3866064895399,-58.4695254084893,-56.71709988714,-58.696804431083
1.419,-58.4760091185346,-57.0058536696329,-58.3482728650335,-58.4310856965174,-56.68189487212,-58.6585446781023
1.41933333333333,-58.4377605779442,-56.9712866474444,-58.3098857531842,-58.392592943121,-56.6466339094607,-58.6202336575449
1.41966666666667,-58.3994602927732,-56.9366656613228,-58.2714450303679,-58.3540470329507,-56.6113168459813,-58.5818712696858
1.42,-58.361108161258,-56.9019905654487,-58.2329505726436,-58.3154478504526,-56.5759435280581,-58.5434574147547
1.42033333333333,-58.3227040815987,-56.8672612135779,-58.1944022557553,-58.276795279872,-56.5405138016253,-58.5049919929414
1.42066666666667,-58.2842479519645,-56.832477459042,-58.1557999551337,-58.2380892052565,-56.5050275121751,-58.466474904401
1.421,-58.2457396704995,-56.7976391547488,-58.1171435458979,-58.1993295104594,-56.469484504759,-58.4279060492597
1.42133333333333,-58.2071791353285,-56.7627461531826,-58.0784329028569,-58.1605160791439,-56.4338846239882,-58.3892853276208
1.42166666666667,-58.1685662445626,-56.7277983064044,-58.0396679005121,-58.1216487947857,-56.3982277140344,-58.3506126395701
1.422,-58.1299008963057,-56.692795466053,-58.0008484130583,-58.0827275406775,-56.3625136186305,-58.311887885182
1.42233333333333,-58.0911829886603,-56.6577374833453,-57.9619743143864,-58.0437521999325,-56.3267421810719,-58.2731109645255
1.42266666666667,-58.0524124197338,-56.6226242090765,-57.9230454780849,-58.0047226554883,-56.2909132442171,-58.2342817776705
1.423,-58.0135890876449,-56.5874554936212,-57.8840617774421,-57.9656387901107,-56.2550266504885,-58.195400224694
1.42333333333333,-57.9747128905303,-56.5522311869343,-57.8450230854482,-57.9265004863982,-56.2190822418742,-58.1564662056865
1.42366666666667,-57.9357837265507,-56.5169511385507,-57.8059292747975,-57.8873076267855,-56.1830798599281,-58.1174796207584
1.424,-57.8968014938982,-56.4816151975871,-57.7667802178902,-57.8480600935479,-56.1470193457716,-58.0784403700469
1.42433333333333,-57.8577660908031,-56.4462232127427,-57.7275757868353,-57.8087577688061,-56.1109005400951,-58.0393483537227
1.42466666666667,-57.8186774155403,-56.4107750322992,-57.6883158534525,-57.7694005345299,-56.0747232831585,-58.0002034719967
1.425,-57.7795353664372,-56.3752705041229,-57.6490002892745,-57.7299882725428,-56.0384874147932,-57.9610056251272
1.42533333333333,-57.7403398418804,-56.3397094756646,-57.6096289655498,-57.6905208645272,-56.002192774403,-57.921754713427
1.42566666666667,-57.7010907403234,-56.3040917939616,-57.5702017532448,-57.6509981920281,-55.965839200966,-57.8824506372709
1.426,-57.6617879602939,-56.2684173056376,-57.5307185230465,-57.6114201364586,-55.9294265330356,-57.8430932971026
1.42633333333333,-57.6224314004018,-56.2326858569052,-57.4911791453654,-57.5717865791045,-55.8929546087427,-57.8036825934429
1.42666666666667,-57.5830209593466,-56.1968972935659,-57.4515834903376,-57.5320974011291,-55.8564232657968,-57.764218426897
1.427,-57.5435565359258,-56.1610514610118,-57.4119314278281,-57.4923524835786,-55.8198323414881,-57.7247006981625
1.42733333333333,-57.5040380290428,-56.125148204227,-57.3722228274332,-57.4525517073869,-55.7831816726888,-57.6851293080373
1.42766666666667,-57.4644653377151,-56.0891873677888,-57.3324575584837,-57.4126949533812,-55.7464710958556,-57.6455041574278
1.428,-57.4248383610827,-56.053168795869,-57.2926354900475,-57.3727821022872,-55.7097004470311,-57.6058251473571
1.42833333333333,-57.3851569984168,-56.0170923322356,-57.2527564909329,-57.3328130347343,-55.6728695618462,-57.5660921789738
1.42866666666667,-57.3454211491287,-55.9809578202539,-57.2128204296917,-57.2927876312618,-55.6359782755216,-57.5263051535598
1.429,-57.305630712778,-55.9447651028888,-57.1728271746219,-57.2527057723241,-55.5990264228708,-57.4864639725401
1.42933333333333,-57.2657855890826,-55.9085140227058,-57.1327765937716,-57.2125673382967,-55.5620138383016,-57.4465685374907
1.42966666666667,-57.2258856779272,-55.8722044218727,-57.0926685549416,-57.172372209482,-55.5249403558185,-57.4066187501484
1.43,-57.1859308793727,-55.8358361421621,-57.0525029256893,-57.1321202661156,-55.4878058090256,-57.3666145124197
1.43033333333333,-57.1459210936663,-55.7994090249523,-57.0122795733321,-57.091811388372,-55.4506100311287,-57.3265557263902
1.43066666666667,-57.1058562212507,-55.76292291123,-56.9719983649503,-57.0514454563715,-55.4133528549377,-57.2864422943343
1.431,-57.0657361627743,-55.7263776415918,-56.9316591673916,-57.0110223501858,-55.3760341128697,-57.2462741187247
1.43133333333333,-57.0255608191009,-55.6897730562464,-56.8912618472741,-56.9705419498455,-55.3386536369511,-57.2060511022427
1.43166666666667,-56.9853300913204,-55.6531089950169,-56.8508062709903,-56.9300041353456,-55.3012112588214,-57.165773147788
1.432,-56.945043880759,-55.6163852973427,-56.8102923047109,-56.8894087866534,-55.263706809735,-57.1254401584889
1.43233333333333,-56.9047020889901,-55.5796018022821,-56.7697198143888,-56.8487557837145,-55.2261401205651,-57.0850520377132
1.43266666666667,-56.8643046178445,-55.5427583485143,-56.7290886657629,-56.8080450064604,-55.1885110218064,-57.0446086890782
1.433,-56.8238513694223,-55.5058547743421,-56.6883987243625,-56.7672763348154,-55.1508193435781,-57.0041100164621
1.43333333333333,-56.7833422461033,-55.4688909176946,-56.6476498555109,-56.7264496487039,-55.1130649156279,-56.9635559240149
1.43366666666667,-56.7427771505588,-55.4318666161292,-56.6068419243304,-56.685564828058,-55.0752475673348,-56.9229463161692
1.434,-56.7021559857634,-55.3947817068349,-56.5659747957459,-56.6446217528249,-55.0373671277127,-56.8822810976522
1.43433333333333,-56.6614786550064,-55.3576360266347,-56.52504833449,-56.6036203029747,-54.9994234254143,-56.8415601734969
1.43466666666667,-56.6207450619041,-55.3204294119888,-56.4840624051069,-56.5625603585082,-54.9614162887346,-56.8007834490543
1.435,-56.579955110412,-55.2831616989971,-56.4430168719574,-56.5214417994648,-54.9233455456147,-56.7599508300049
1.43533333333333,-56.5391087048372,-55.2458327234025,-56.4019115992235,-56.4802645059313,-54.885211023646,-56.7190622223715
1.43566666666667,-56.4982057498512,-55.2084423205942,-56.3607464509133,-56.4390283580491,-54.8470125500741,-56.6781175325314
1.436,-56.4572461505026,-55.1709903256105,-56.3195212908655,-56.3977332360234,-54.8087499518029,-56.637116667229
1.43633333333333,-56.4162298122306,-55.1334765731427,-56.2782359827549,-56.3563790201321,-54.770423055399,-56.5960595335889
1.43666666666667,-56.375156640878,-55.0959008975378,-56.2368903900972,-56.3149655907335,-54.7320316870962,-56.5549460391289
1.437,-56.3340265427048,-55.0582631328028,-56.195484376254,-56.2734928282761,-54.6935756728,-56.5137760917731
1.43733333333333,-56.2928394244025,-55.0205631126077,-56.1540178044386,-56.2319606133075,-54.6550548380923,-56.4725495998661
1.43766666666667,-56.2515951931077,-54.9828006702896,-56.1124905377209,-56.1903688264835,-54.6164690082359,-56.4312664721865
1.438,-56.2102937564165,-54.9449756388564,-56.0709024390331,-56.1487173485777,-54.5778180081799,-56.3899266179605
1.43833333333333,-56.1689350223993,-54.9070878509908,-56.0292533711754,-56.1070060604908,-54.5391016625647,-56.348529946877
1.43866666666667,-56.1275188996154,-54.8691371390543,-55.9875431968212,-56.0652348432606,-54.5003197957268,-56.3070763691018
1.439,-56.0860452971283,-54.8311233350914,-55.9457717785237,-56.0234035780719,-54.4614722317047,-56.2655657952921
1.43933333333333,-56.0445141245209,-54.793046270834,-55.903938978721,-55.9815121462666,-54.4225587942441,-56.2239981366121
1.43966666666667,-56.0029252919111,-54.7549057777055,-55.8620446597428,-55.9395604293539,-54.3835793068033,-56.182373304748
1.44,-55.9612787099678,-54.7167016868258,-55.8200886838159,-55.8975483090208,-54.3445335925596,-56.1406912119234
1.44033333333333,-55.919574289927,-54.6784338290154,-55.778070913071,-55.855475667143,-54.3054214744148,-56.0989517709158
1.44066666666667,-55.8778119436083,-54.6401020348008,-55.7359912095488,-55.8133423857951,-54.2662427750015,-56.0571548950718
1.441,-55.8359915834314,-54.6017061344187,-55.6938494352064,-55.7711483472625,-54.226997316689,-56.0153004983244
1.44133333333333,-55.7941131224337,-54.5632459578216,-55.6516454519241,-55.7288934340518,-54.1876849215904,-55.9733884952092
1.44166666666667,-55.7521764742867,-54.5247213346827,-55.6093791215119,-55.6865775289029,-54.1483054115683,-55.931418800881
1.442,-55.7101815533146,-54.4861320944013,-55.5670503057165,-55.6442005147999,-54.1088586082424,-55.8893913311319
1.44233333333333,-55.6681282745114,-54.4474780661081,-55.5246588662282,-55.6017622749838,-54.069344332996,-55.8473060024084
1.44266666666667,-55.6260165535595,-54.408759078671,-55.4822046646879,-55.5592626929637,-54.0297624069829,-55.8051627318289
1.443,-55.5838463068483,-54.3699749607005,-55.4396875626945,-55.5167016525294,-53.9901126511351,-55.7629614372025
1.44333333333333,-55.5416174514928,-54.3311255405559,-55.397107421812,-55.4740790377639,-53.9503948861702,-55.7207020370468
1.44366666666667,-55.499329905353,-54.2922106463513,-55.354464103577,-55.4313947330559,-53.9106089325985,-55.6783844506073
1.444,-55.456983587053,-54.2532301059612,-55.3117574695062,-55.3886486231126,-53.8707546107318,-55.6360085978758
1.44433333333333,-55.4145784160015,-54.2141837470277,-55.2689873811048,-55.3458405929731,-53.8308317406904,-55.5935743996106
1.44466666666667,-55.3721143124112,-54.1750713969665,-55.2261536998731,-55.3029705280213,-53.7908401424121,-55.5510817773554
1.445,-55.3295911973199,-54.1358928829734,-55.1832562873155,-55.2600383139996,-53.7507796356602,-55.5085306534597
1.44533333333333,-55.2870089926111,-54.0966480320314,-55.1402950049483,-55.217043837023,-53.7106500400323,-55.4659209510994
1.44566666666667,-55.2443676210353,-54.0573366709177,-55.0972697143079,-55.1739869835924,-53.6704511749692,-55.4232525942974
1.446,-55.2016670062312,-54.0179586262104,-55.0541802769591,-55.1308676406092,-53.6301828597635,-55.3805255079442
1.44633333333333,-55.1589070727484,-53.9785137242964,-55.0110265545039,-55.0876856953901,-53.5898449135697,-55.3377396178203
1.44666666666667,-55.1160877460688,-53.9390017913788,-54.96780840859,-55.0444410356812,-53.5494371554129,-55.2948948506172
1.447,-55.0732089526301,-53.899422653484,-54.9245257009194,-55.001133549673,-53.5089594041989,-55.2519911339595
1.44733333333333,-55.0302706198482,-53.8597761364704,-54.881178293258,-54.9577631260162,-53.4684114787243,-55.2090283964284
1.44766666666667,-54.9872726761411,-53.8200620660358,-54.8377660474438,-54.9143296538364,-53.427793197686,-55.1660065675832
1.448,-54.9442150509526,-53.7802802677259,-54.7942888253971,-54.8708330227502,-53.3871043796927,-55.1229255779858
1.44833333333333,-54.9010976747764,-53.7404305669429,-54.7507464891292,-54.8272731228812,-53.3463448432746,-55.0797853592235
1.44866666666667,-54.8579204791811,-53.7005127889539,-54.7071389007522,-54.7836498448758,-53.3055144068949,-55.0365858439338
1.449,-54.8146833968347,-53.6605267588998,-54.6634659224886,-54.7399630799203,-53.2646128889606,-54.993326965828
1.44933333333333,-54.7713863615309,-53.6204723018045,-54.6197274166815,-54.696212719757,-53.2236401078344,-54.950008659717
1.44966666666667,-54.7280293082141,-53.580349242584,-54.575923245804,-54.6523986567017,-53.1825958818461,-54.9066308615356
1.45,-54.6846121730066,-53.540157406056,-54.5320532724701,-54.6085207836607,-53.1414800293044,-54.8631935083691
1.45033333333333,-54.6411348932347,-53.4998966169494,-54.4881173594444,-54.5645789941487,-53.1002923685098,-54.8196965384787
1.45066666666667,-54.5975974074564,-53.4595666999148,-54.4441153696527,-54.520573182306,-53.0590327177665,-54.7761398913284
1.451,-54.5539996554887,-53.4191674795337,-54.4000471661931,-54.4765032429175,-53.0177008953955,-54.7325235076119
1.45133333333333,-54.5103415784362,-53.3786987803301,-54.3559126123462,-54.4323690714304,-52.9762967197479,-54.6888473292799
1.45166666666667,-54.4666231187192,-53.3381604267799,-54.3117115715864,-54.3881705639734,-52.9348200092179,-54.6451112995681
1.452,-54.4228442201033,-53.2975522433229,-54.267443907593,-54.3439076173753,-52.893270582257,-54.6013153630254
1.45233333333333,-54.3790048277287,-53.2568740543731,-54.2231094842614,-54.2995801291847,-52.8516482573879,-54.5574594655429
1.45266666666667,-54.33510488814,-53.2161256843305,-54.1787081657148,-54.2551879976894,-52.8099528532185,-54.5135435543828
1.453,-54.2911443493173,-53.1753069575928,-54.1342398163154,-54.2107311219362,-52.7681841884573,-54.4695675782083
1.45333333333333,-54.247123160707,-53.134417698567,-54.0897043006766,-54.1662094017517,-52.7263420819278,-54.4255314871138
1.45366666666667,-54.2030412732533,-53.093457731682,-54.0451014836749,-54.1216227377619,-52.6844263525844,-54.3814352326558
1.454,-54.1588986394305,-53.0524268814005,-54.0004312304619,-54.0769710314141,-52.6424368195277,-54.3372787678835
1.45433333333333,-54.1146952132753,-53.0113249722323,-53.9556934064767,-54.0322541849973,-52.6003733020207,-54.2930620473713
1.45466666666667,-54.0704309504204,-52.9701518287471,-53.9108878774586,-53.9874721016642,-52.5582356195055,-54.2487850272502
1.455,-54.0261058081276,-52.9289072755877,-53.8660145094592,-53.9426246854526,-52.5160235916196,-54.2044476652411
1.45533333333333,-53.981719745323,-52.8875911374839,-53.821073168856,-53.8977118413082,-52.4737370382138,-54.1600499206877
1.45566666666667,-53.9372727226308,-52.8462032392661,-53.776063722365,-53.8527334751065,-52.4313757793692,-54.1155917545906
1.456,-53.8927647024092,-52.8047434058797,-53.7309860370537,-53.807689493676,-52.388939635415,-54.0710731296413
1.45633333333333,-53.8481956487866,-52.7632114623999,-53.685839980355,-53.7625798048214,-52.3464284269479,-54.0264940102574
1.45666666666667,-53.8035655276974,-52.721607234046,-53.6406254200805,-53.7174043173468,-52.3038419748497,-53.9818543626178
1.457,-53.7588743069201,-52.6799305461973,-53.5953422244342,-53.67216294108,-52.2611801003071,-53.9371541546986
1.45733333333333,-53.7141219561144,-52.638181224408,-53.5499902620265,-53.6268555868969,-52.2184426248315,-53.89239335631
1.45766666666667,-53.6693084468596,-52.5963590944235,-53.5045694018883,-53.5814821667454,-52.1756293702785,-53.8475719391334
1.458,-53.6244337526941,-52.5544639821966,-53.4590795134853,-53.5360425936711,-52.1327401588688,-53.8026898767588
1.45833333333333,-53.5794978491543,-52.5124957139039,-53.4135204667326,-53.4905367818423,-52.0897748132093,-53.7577471447236
1.45866666666667,-53.5345007138157,-52.4704541159631,-53.3678921320091,-53.4449646465759,-52.0467331563143,-53.7127437205511
1.459,-53.4894423263331,-52.4283390150499,-53.3221943801727,-53.3993261043632,-52.0036150116271,-53.6676795837905
1.45933333333333,-53.4443226684826,-52.3861502381162,-53.2764270825749,-53.3536210728968,-51.9604202030432,-53.622554716057
1.45966666666667,-53.3991417242038,-52.3438876124079,-53.2305901110765,-53.3078494710971,-51.9171485549326,-53.5773691010723
1.46,-53.3538994796426,-52.3015509654835,-53.1846833380626,-53.2620112191398,-51.8737998921632,-53.5321227247062
1.46033333333333,-53.308595923195,-52.2591401252332,-53.1387066364586,-53.2161062384832,-51.8303740401253,-53.4868155750193
1.46066666666667,-53.2632310455516,-52.2166549198978,-53.0926598797455,-53.1701344518968,-51.7868708247551,-53.441447642305
1.461,-53.2178048397421,-52.1740951780888,-53.0465429419763,-53.1240957834889,-51.7432900725604,-53.396018919133
1.46133333333333,-53.1723173011816,-52.1314607288087,-53.0003556977919,-53.0779901587364,-51.6996316106463,-53.3505294003941
1.46166666666667,-53.1267684277172,-52.0887514014712,-52.9540980224375,-53.0318175045133,-51.6558952667407,-53.3049790833445
1.462,-53.0811582196744,-52.0459670259228,-52.9077697917793,-52.9855777491204,-51.612080869221,-53.2593679676513
1.46233333333333,-53.0354866799065,-52.0031074324639,-52.8613708823209,-52.9392708223159,-51.568188247142,-53.2136960554389
1.46266666666667,-52.9897538138421,-51.9601724518711,-52.8149011712204,-52.8928966553453,-51.5242172302634,-53.167963351336
1.463,-52.9439596295352,-51.9171619154194,-52.7683605363074,-52.8464551809724,-51.4801676490781,-53.1221698625228
1.46333333333333,-52.898104137716,-51.8740756549057,-52.7217488561003,-52.7999463335107,-51.4360393348416,-53.0763155987801
1.46366666666667,-52.8521873518413,-51.8309135026718,-52.6750660098237,-52.7533700488553,-51.3918321196016,-53.0304005725379
1.464,-52.8062092881466,-51.7876752916286,-52.6283118774261,-52.7067262645146,-51.3475458362286,-52.9844247989256
1.46433333333333,-52.7601699656997,-51.7443608552805,-52.5814863395975,-52.6600149196432,-51.3031803184468,-52.9383882958224
1.46466666666667,-52.7140694064531,-51.7009700277508,-52.5345892777876,-52.613235955075,-51.258735400866,-52.8922910839092
1.465,-52.6679076352997,-51.6575026438068,-52.4876205742239,-52.5663893133563,-51.2142109190138,-52.8461331867201
1.46533333333333,-52.6216846801273,-51.6139585388864,-52.44058011193,-52.51947493878,-51.1696067093695,-52.7999146306963
1.46566666666667,-52.5754005718752,-51.5703375491246,-52.3934677747439,-52.47249277742,-51.124922609397,-52.7536354452393
1.466,-52.5290553445912,-51.5266395113809,-52.3462834473368,-52.4254427771654,-51.0801584575803,-52.7072956627656
1.46633333333333,-52.4826490354898,-51.4828642632671,-52.2990270152323,-52.3783248877565,-51.0353140934587,-52.6608953187626
1.46666666666667,-52.4361816850111,-51.439011643176,-52.2516983648247,-52.3311390608199,-50.9903893576627,-52.6144344518446
1.467,-52.3896533368804,-51.3950814903103,-52.2042973833985,-52.2838852499048,-50.9453840919516,-52.5679131038098
1.46733333333333,-52.3430640381694,-51.3510736447126,-52.156823959148,-52.2365634105196,-50.900298139251,-52.5213313196988
1.46766666666667,-52.2964138393576,-51.3069879472959,-52.1092779811962,-52.1891735001691,-50.8551313436913,-52.4746891478531
1.468,-52.2497027943952,-51.262824239874,-52.0616593396146,-52.1417154783913,-50.8098835506476,-52.427986639975
1.46833333333333,-52.202930960767,-51.2185823651944,-52.0139679254433,-52.0941893067964,-50.7645546067801,-52.3812238511883
1.46866666666667,-52.1560983995568,-51.1742621669697,-51.9662036307103,-52.046594949104,-50.7191443600752,-52.3344008401
1.469,-52.1092051755132,-51.1298634899114,-51.9183663484521,-51.998932371183,-50.6736526598878,-52.2875176688624
1.46933333333333,-52.0622513571164,-51.0853861797636,-51.8704559727335,-51.9512015410902,-50.6280793569844,-52.2405744032369
1.46966666666667,-52.0152370166463,-51.0408300833374,-51.822472398668,-51.9034024291104,-50.5824243035876,-52.1935711126582
1.47,-51.9681622302504,-50.9961950485468,-51.7744155224381,-51.8555350077965,-50.5366873534207,-52.1465078702995
1.47033333333333,-51.9210270780148,-50.9514809244443,-51.726285241316,-51.8075992520103,-50.4908683617541,-52.0993847531389
1.47066666666667,-51.8738316440346,-50.9066875612586,-51.6780814536845,-51.7595951389635,-50.4449671854525,-52.0522018420268
1.471,-51.8265760164861,-50.8618148104312,-51.6298040590567,-51.7115226482594,-50.3989836830229,-52.0049592217534
1.47133333333333,-51.7792602877,-50.8168625246564,-51.5814529580982,-51.6633817619351,-50.352917714664,-51.9576569811189
1.47166666666667,-51.7318845542357,-50.7718305579197,-51.533028052647,-51.6151724645036,-50.3067691423166,-51.9102952130028
1.472,-51.6844489169569,-50.7267187655383,-51.484529245735,-51.5668947429971,-50.260537829715,-51.8628740144355
1.47233333333333,-51.6369534811081,-50.6815270042029,-51.4359564416087,-51.5185485870105,-50.2142236424399,-51.8153934866708
1.47266666666667,-51.5893983563927,-50.636255132019,-51.3873095457508,-51.4701339887451,-50.167826447972,-51.7678537352587
1.473,-51.5417836570514,-50.5909030085504,-51.338588464901,-51.4216509430529,-50.1213461157471,-51.7202548701198
1.47333333333333,-51.4941095019433,-50.5454704948632,-51.2897931070775,-51.3730994474817,-50.0747825172127,-51.6725970056212
1.47366666666667,-51.4463760146267,-50.4999574535707,-51.2409233815978,-51.3244795023198,-50.0281355258851,-51.6248802606522
1.474,-51.3985833234419,-50.4543637488791,-51.1919791991007,-51.2757911106422,-49.9814050174089,-51.5771047587024
1.47433333333333,-51.3507315615953,-50.4086892466349,-51.1429604715671,-51.2270342783562,-49.9345908696165,-51.52927062794
1.47466666666667,-51.3028208672448,-50.3629338143727,-51.0938671123412,-51.1782090142485,-49.8876929625904,-51.4813780012918
1.475,-51.2548513835858,-50.3170973213644,-51.0446990361521,-51.1293153300316,-49.8407111787255,-51.4334270165239
1.47533333333333,-51.2068232589397,-50.2711796386691,-50.9954561591351,-51.0803532403914,-49.7936454027944,-51.3854178163235
1.47566666666667,-51.1587366468424,-50.2251806391849,-50.9461383988526,-51.0313227630353,-49.7464955220122,-51.3373505483824
1.476,-51.1105917061356,-50.179100197701,-50.8967456743153,-50.9822239187397,-49.699261426105,-51.289225365481
1.47633333333333,-51.062388601058,-50.1329381909513,-50.8472779060036,-50.9330567313993,-49.651943007378,-51.2410424255739
1.47666666666667,-51.014127501339,-50.0866944976697,-50.7977350158884,-50.8838212280759,-49.6045401607866,-51.1928018918762
1.477,-50.9658085822932,-50.0403689986456,-50.7481169274519,-50.8345174390473,-49.5570527840083,-51.1445039329513
1.47733333333333,-50.9174320249167,-49.9939615767816,-50.6984235657086,-50.7851453978577,-49.5094807775164,-51.0961487228004
1.47766666666667,-50.8689980159844,-49.947472117152,-50.6486548572257,-50.7357051413674,-49.4618240446561,-51.0477364409518
1.478,-50.8205067481492,-49.900900507063,-50.5988107301438,-50.6861967098036,-49.414082491721,-50.999267272553
1.47833333333333,-50.7719584200425,-49.8542466361134,-50.5488911141972,-50.6366201468108,-49.3662560280328,-50.950741408463
1.47866666666667,-50.7233532363762,-49.8075103962584,-50.4988959407337,-50.5869754995025,-49.318344566022,-50.9021590453459
1.479,-50.674691408046,-49.7606916818724,-50.448825142735,-50.5372628185118,-49.2703480213107,-50.8535203857663
1.47933333333333,-50.6259731522369,-49.713790389816,-50.3986786548358,-50.4874821580444,-49.2222663127974,-50.8048256382854
1.47966666666667,-50.5771986925294,-49.6668064195021,-50.3484564133438,-50.4376335759293,-49.1740993627437,-50.7560750175586
1.48,-50.528368259008,-49.6197396729648,-50.2981583562579,-50.3877171336721,-49.1258470968631,-50.7072687444344
1.48033333333333,-50.4794820883709,-49.5725900549302,-50.247784423288,-50.3377328965073,-49.077509444412,-50.6584070460545
1.48066666666667,-50.4305404240413,-49.5253574728875,-50.1973345558727,-50.2876809334509,-49.0290863382825,-50.6094901559549
1.481,-50.3815435162808,-49.478041837163,-50.1468086971973,-50.2375613173538,-48.9805777150979,-50.5605183141689
1.48133333333333,-50.3324916223038,-49.4306430609952,-50.0962067922122,-50.1873741249547,-48.9319835153099,-50.5114917673309
1.48166666666667,-50.2833850063942,-49.3831610606117,-50.0455287876492,-50.1371194369339,-48.8833036832988,-50.4624107687819
1.482,-50.2342239400235,-49.3355957553082,-49.9947746320386,-50.0867973379663,-48.8345381674754,-50.4132755786754
1.48233333333333,-50.1850087019704,-49.287947067529,-49.9439442757258,-50.0364079167758,-48.7856869203858,-50.3640864640864
1.48266666666667,-50.1357395784431,-49.2402149229494,-49.8930376708863,-49.9859512661886,-48.7367498988188,-50.3148436991195
1.483,-50.0864168632017,-49.1923992505605,-49.8420547715413,-49.9354274831874,-48.6877270639152,-50.2655475650201
1.48333333333333,-50.0370408576846,-49.1444999827553,-49.7909955335723,-49.884836668965,-48.6386183812808,-50.2161983502861
1.48366666666667,-49.9876118711344,-49.0965170554174,-49.7398599147343,-49.8341789289785,-48.5894238211011,-50.1667963507813
1.484,-49.9381302207275,-49.0484504080115,-49.6886478746696,-49.7834543730035,-48.5401433582597,-50.1173418698493
1.48433333333333,-49.8885962317048,-49.0002999836766,-49.6373593749201,-49.7326631151874,-48.4907769724588,-50.0678352184304
1.48466666666667,-49.8390102375041,-48.9520657293201,-49.5859943789388,-49.6818052741038,-48.4413246483434,-50.0182767151779
1.485,-49.7893725798947,-48.903747595716,-49.5345528521006,-49.6308809728058,-48.391786375628,-49.9686666865771
1.48533333333333,-49.7396836091141,-48.855345537604,-49.4830347617123,-49.57989033888,-48.3421621492266,-49.9190054670653
1.48566666666667,-49.6899436840064,-48.8068595137916,-49.4314400770217,-49.5288335044996,-48.2924519693861,-49.8692933991531
1.486,-49.6401531721624,-48.7582894872587,-49.3797687692253,-49.4777106064775,-48.2426558418225,-49.8195308335465
1.48633333333333,-49.590312450063,-48.7096354252647,-49.3280208114758,-49.4265217863194,-48.1927737778618,-49.7697181292715
1.48666666666667,-49.5404219032228,-48.6608972994577,-49.2761961788872,-49.3752671902763,-48.1428057945824,-49.7198556537991
1.487,-49.4904819263371,-48.6120750859875,-49.2242948485403,-49.3239469693964,-48.0927519149627,-49.669943783172
1.48733333333333,-49.4404929234307,-48.5631687656201,-49.1723167994859,-49.2725612795773,-48.0426121680323,-49.6199829021323
1.48766666666667,-49.3904553080085,-48.5141783238562,-49.1202620127468,-49.2211102816169,-47.9923865890259,-49.5699734042514
1.488,-49.3403695032087,-48.4651037510517,-49.0681304713189,-49.1695941412641,-47.9420752195425,-49.5199156920598
1.48833333333333,-49.2902359419578,-48.4159450425416,-49.0159221601706,-49.1180130292694,-47.8916781077078,-49.4698101771799
1.48866666666667,-49.240055067128,-48.3667021987671,-48.9636370662407,-49.0663671214339,-47.841195308341,-49.4196572804583
1.489,-49.1898273316969,-48.3173752254058,-48.9112751784347,-49.0146565986582,-47.790626883126,-49.3694574321012
1.48933333333333,-49.1395531989092,-48.2679641335051,-48.8588364876198,-48.9628816469907,-47.739972900787,-49.3192110718095
1.48966666666667,-49.089233142441,-48.2184689396189,-48.8063209866174,-48.9110424576738,-47.6892334372683,-49.2689186489161
1.49,-49.0388676465661,-48.1688896659481,-48.7537286701947,-48.8591392271912,-47.6384085759194,-49.2185806225241
1.49033333333333,-48.9884572063251,-48.1192263404844,-48.7010595350537,-48.8071721573121,-47.5874984076848,-49.1681974616466
1.49066666666667,-48.9380023276963,-48.0694789971578,-48.6483135798184,-48.755141455136,-47.536503031298,-49.117769645347
1.491,-48.8875035277694,-48.0196476759879,-48.5954908050201,-48.7030473331347,-47.4854225534818,-49.0672976628809
1.49133333333333,-48.8369613349219,-47.9697324232395,-48.5425912130803,-48.6508900091948,-47.4342570891533,-49.0167820138398
1.49166666666667,-48.7863762889971,-47.9197332915816,-48.4896148082912,-48.5986697066571,-47.3830067616341,-48.9662232082944
1.492,-48.7357489414855,-47.869650340251,-48.4365615967938,-48.5463866543558,-47.3316717028669,-48.9156217669403
1.49233333333333,-48.6850798557082,-47.8194836352199,-48.3834315865543,-48.4940410866556,-47.2802520536372,-48.8649782212447
1.49266666666667,-48.6343696070031,-47.7692332493682,-48.3302247873359,-48.441633243487,-47.2287479638012,-48.8142931135931
1.493,-48.5836187829139,-47.7188992626603,-48.2769412106704,-48.3891633703798,-47.1771595925199,-48.7635669974383
1.49333333333333,-48.5328279833811,-47.6684817623261,-48.2235808698246,-48.3366317184954,-47.1254871085001,-48.7128004374494
1.49366666666667,-48.4819978209362,-47.6179808430477,-48.170143779765,-48.2840385446562,-47.0737306902408,-48.6619940096621
1.494,-48.4311289208985,-47.5673966071504,-48.116629957119,-48.2313841113728,-47.0218905262874,-48.6111483016303
