"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47633333333333,-49.7672035959285,-48.9278337249594,-50.0099291054208,-49.8461211957365,-48.8672822655266,-49.9211859336606
1.47666666666667,-49.7163554310957,-48.8800681523682,-49.9594774842706,-49.7953144357408,-48.8193626007665,-49.8705745555423
1.477,-49.6654327822755,-48.8322218417345,-49.9089503931739,-49.7444314153202,-48.7713623671168,-49.8198897766722
1.47733333333333,-49.614435637785,-48.7842947854904,-49.8583477474805,-49.6934720726507,-48.7232815660306,-49.7691315899274
1.47766666666667,-49.5633639886215,-48.736286980757,-49.8076694626912,-49.6424363476795,-48.6751202038019,-49.7182999909687
1.478,-49.5122178284976,-48.6881984294537,-49.7569154544028,-49.5913241821571,-48.6268782916781,-49.6673949782821
1.47833333333333,-49.4609971538749,-48.6400291384111,-49.7060856382472,-49.5401355196709,-48.5785558459746,-49.6164165532202
1.47866666666667,-49.4097019639982,-48.5917791194852,-49.6551799298277,-49.4888703056795,-48.5301528881912,-49.5653647200438
1.479,-49.3583322609292,-48.5434483896743,-49.6041982446504,-49.4375284875474,-48.481669445131,-49.5142394859638
1.47933333333333,-49.3068880495801,-48.4950369712382,-49.553140498051,-49.3861100145825,-48.4331055490228,-49.4630408611831
1.47966666666667,-49.2553693377466,-48.4465448918201,-49.5020066051171,-49.3346148380727,-48.3844612376438,-49.4117688589387
1.48,-49.20377613614,-48.3979721845704,-49.4507964806048,-49.2830429113252,-48.3357365544466,-49.3604234955436
1.48033333333333,-49.15210845842,-48.3493188882734,-49.3995100388509,-49.2313941897074,-48.2869315486884,-49.3090047904295
1.48066666666667,-49.1003663212259,-48.3005850474765,-49.3481471936785,-49.1796686306877,-48.2380462755617,-49.2575127661888
1.481,-49.0485497442078,-48.2517707126219,-49.296707858297,-49.1278661938794,-48.1890807963288,-49.2059474486168
1.48133333333333,-48.9966587500569,-48.202875940181,-49.2451919451961,-49.0759868410863,-48.1400351784588,-49.1543088667544
1.48166666666667,-48.9446933645351,-48.1539007927917,-49.1935993660327,-49.0240305363487,-48.0909094957665,-49.1025970529302
1.482,-48.8926536165042,-48.1048453393979,-49.1419300315113,-48.9719972459931,-48.0417038285552,-49.0508120428027
1.48233333333333,-48.8405395379539,-48.0557096553925,-49.0901838512566,-48.9198869386833,-47.9924182637616,-48.998953875403
1.48266666666667,-48.788351164029,-48.0064938227627,-49.0383607336783,-48.8676995854735,-47.9430528951035,-48.9470225931765
1.483,-48.7360885330555,-47.9571979302383,-48.9864605858285,-48.8154351598643,-47.8936078232309,-48.8950182420249
1.48333333333333,-48.6837516865662,-47.9078220734437,-48.9344833132493,-48.7630936378618,-47.8440831558802,-48.8429408713486
1.48366666666667,-48.6313406693244,-47.8583663550516,-48.882428819812,-48.7106749980382,-47.7944790080302,-48.7907905340878
1.484,-48.5788555293469,-47.8088308849406,-48.8302970075469,-48.6581792215972,-47.7447955020631,-48.7385672867643
1.48433333333333,-48.5262963179254,-47.7592157803563,-48.778087776462,-48.6056062924414,-47.6950327679268,-48.6862711895228
1.48466666666667,-48.473663089647,-47.7095211660745,-48.7258010243518,-48.5529561972444,-47.6451909433018,-48.6339023061715
1.485,-48.4209559024123,-47.6597471745683,-48.6734366465943,-48.5002289255253,-47.5952701737704,-48.581460704223
1.48533333333333,-48.3681748174529,-47.6098939461791,-48.6209945359367,-48.4474244697293,-47.5452706129899,-48.5289464549346
1.48566666666667,-48.3153198993461,-47.5599616292892,-48.5684745822672,-48.3945428253113,-47.4951924228687,-48.4763596333477
1.486,-48.2623912160287,-47.5099503804998,-48.5158766723749,-48.3415839908248,-47.4450357737461,-48.4237003183276
1.48633333333333,-48.2093888388086,-47.4598603648114,-48.4632006896944,-48.2885479680165,-47.3948008445756,-48.3709685926023
1.48666666666667,-48.1563128423732,-47.4096917558074,-48.4104465140362,-48.2354347619255,-47.3444878231115,-48.3181645428006
1.487,-48.1031633047974,-47.3594447358427,-48.357614021301,-48.1822443809899,-47.2940969060992,-48.2652882594898
1.48733333333333,-48.0499403075478,-47.3091194962345,-48.3047030831774,-48.1289768371588,-47.2436282994697,-48.212339837213
1.48766666666667,-47.9966439354846,-47.2587162374576,-48.2517135668216,-48.0756321460124,-47.1930822185372,-48.1593193745254
1.488,-47.9432742768611,-47.2082351693435,-48.198645334519,-48.0222103268882,-47.1424588882003,-48.1062269740295
1.48833333333333,-47.8898314233201,-47.1576765112832,-48.1454982433257,-47.9687114030176,-47.0917585431485,-48.0530627424103
1.48866666666667,-47.836315469887,-47.1070404924336,-48.0922721446887,-47.9151354016688,-47.0409814280705,-47.9998267904685
1.489,-47.7827265149598,-47.0563273519287,-48.0389668840446,-47.8614823543018,-46.9901277978684,-47.946519233154
1.48933333333333,-47.7290646602961,-47.0055373390941,-47.9855823003942,-47.8077522967317,-46.9391979178751,-47.8931401895975
1.48966666666667,-47.6753300109948,-46.9546707136663,-47.9321182258523,-47.7539452693038,-46.8881920640758,-47.8396897831408
1.49,-47.621522675476,-46.9037277460151,-47.8785744851714,-47.7000613170813,-46.8371105233336,-47.786168141367
1.49033333333333,-47.5676427654547,-46.8527087173721,-47.8249508952368,-47.6461004900445,-46.7859535936204,-47.7325753961282
1.49066666666667,-47.5136903959117,-46.8016139200614,-47.7712472645325,-47.5920628433054,-46.7347215842507,-47.6789116835728
1.491,-47.4596656850582,-46.7504436577363,-47.7174633925749,-47.5379484373358,-46.6834148161203,-47.6251771441706
1.49133333333333,-47.405568754297,-46.6991982456203,-47.663599069314,-47.4837573382132,-46.6320336219507,-47.5713719227373
1.49166666666667,-47.3513997281765,-46.6478780107512,-47.6096540744977,-47.4294896178824,-46.5805783465356,-47.5174961684564
1.492,-47.2971587343412,-46.5964832922319,-47.5556281769991,-47.3751453544373,-46.5290493469946,-47.4635500348999
1.49233333333333,-47.2428459034743,-46.5450144414848,-47.5015211341039,-47.3207246324222,-46.4774469930298,-47.4095336800477
1.49266666666667,-47.1884613692351,-46.4934718225105,-47.4473326907535,-47.2662275431547,-46.4257716671877,-47.3554472663038
1.493,-47.134005268189,-46.4418558121524,-47.3930625787447,-47.2116541850734,-46.3740237651263,-47.3012909605116
1.49333333333333,-47.0794777397308,-46.3901668003658,-47.3387105158791,-47.1570046641094,-46.3222036958866,-47.247064933967
1.49366666666667,-47.0248789260004,-46.3384051904915,-47.2842762050621,-47.1022790940866,-46.2703118821694,-47.1927693624285
1.494,-46.97020897179,-46.2865713995353,-47.2297593333464,-47.0474775971502,-46.2183487606165,-47.1384044261255
1.49433333333333,-46.9154680244432,-46.2346658584519,-47.1751595709173,-46.9926003042285,-46.1663147820983,-47.0839703097646
1.49466666666667,-46.8606562337454,-46.1826890124345,-47.1204765700148,-46.9376473555278,-46.1142104120051,-47.029467202532
1.495,-46.8057737518034,-46.1306413212095,-47.0657099637904,-46.8826189010651,-46.0620361305444,-46.9748952980944
1.49533333333333,-46.7508207329165,-46.0785232593362,-47.0108593650913,-46.8275151012409,-46.009792433044,-46.9202547945963
1.49566666666667,-46.6957973334356,-46.0263353165127,-46.9559243651696,-46.7723361274541,-45.9574798302592,-46.8655458946547
1.496,-46.6407037116115,-45.9740779978867,-46.9009045323098,-46.7170821627647,-45.9050988486865,-46.8107688053505
1.49633333333333,-46.5855400274306,-45.9217518243717,-46.8457994103703,-46.6617534026061,-45.8526500308827,-46.7559237382165
1.49666666666667,-46.5303064424389,-45.8693573329697,-46.7906085172307,-46.6063500555512,-45.8001339357892,-46.7010109092218
1.497,-46.4750031195508,-45.8168950770985,-46.7353313431412,-46.5508723441375,-45.7475511390621,-46.6460305387534
1.49733333333333,-46.4196302228451,-45.7643656269257,-46.6799673489645,-46.4953205057551,-45.6949022334082,-46.5909828515931
1.49766666666667,-46.3641879173447,-45.7117695697081,-46.6245159643041,-46.439694793602,-45.6421878289266,-46.5358680768906
1.498,-46.3086763687801,-45.6591075101367,-46.56897658551,-46.3839954777139,-45.5894085534563,-46.4806864481333
1.49833333333333,-46.2530957433368,-45.6063800706888,-46.5133485735538,-46.3282228460721,-45.5365650529299,-46.4254382031109
1.49866666666667,-46.197446207383,-45.5535878919845,-46.4576312517619,-46.272377205797,-45.4836579917323,-46.3701235838761
1.499,-46.1417279271787,-45.5007316331509,-46.401823903398,-46.2164588844341,-45.430688053067,-46.3147428367002
1.49933333333333,-46.0859410685646,-45.4478119721914,-46.3459257690825,-46.1604682313393,-45.3776559393271,-46.259296212025
1.49966666666667,-46.0300857966286,-45.3948296063616,-46.2899360440371,-46.1044056191705,-45.3245623724733,-46.2037839644082
1.5,-45.974162275349,-45.3417852525517,-46.2338538751401,-46.0482714454959,-45.2714080944174,-46.1482063524647
1.50033333333333,-45.9181706672139,-45.2886796476748,-46.1776783577792,-45.9920661345272,-45.2181938674133,-46.0925636388027
1.50066666666667,-45.8621111328137,-45.2355135490617,-46.1214085324849,-45.9357901389862,-45.1649204744525,-46.0368560899532
1.501,-45.805983830406,-45.1822877348625,-46.0650433813274,-45.8794439421176,-45.1115887196674,-45.9810839762951
1.50133333333333,-45.7497889154517,-45.1290030044544,-46.0085818240581,-45.8230280598585,-45.0581994287406,-45.9252475719739
1.50166666666667,-45.6935265401183,-45.0756601788561,-45.9520227139756,-45.7665430431767,-45.0047534493205,-45.8693471548143
1.502,-45.6371968527511,-45.0222601011485,-45.8953648334923,-45.7099894805905,-44.9512516514431,-45.8133830062263
1.50233333333333,-45.5807999973083,-44.9688036369028,-45.8386068893785,-45.6533680008868,-44.8976949279613,-45.7573554111062
1.50266666666667,-45.524336112758,-44.9152916746141,-45.7817475076557,-45.5966792760497,-44.8440841949791,-45.7012646577297
1.503,-45.4678053324359,-44.8617251261431,-45.7247852281102,-45.5399240244182,-44.7904203922944,-45.6451110376392
1.50333333333333,-45.411207783359,-44.8081049271632,-45.6677184983948,-45.4831030140907,-44.7367044838465,-45.5888948455243
1.50366666666667,-45.3545435854945,-44.7544320376152,-45.6105456676815,-45.4262170665946,-44.6829374581715,-45.5326163790955
1.504,-45.2978128509789,-44.7007074421683,-45.5532649798269,-45.3692670608426,-44.6291203288637,-45.4762759389505
1.50433333333333,-45.241015683287,-44.6469321506884,-45.4958745660085,-45.3122539373974,-44.5752541350436,-45.4198738284345
1.50466666666667,-45.1841521763436,-44.5931071987127,-45.4383724367803,-45.2551787030689,-44.5213399418332,-45.3634103534928
1.505,-45.1272224135768,-44.5392336479309,-45.3807564734996,-45.1980424358687,-44.4673788408365,-45.3068858225163
1.50533333333333,-45.0702264669091,-44.4853125866742,-45.3230244190641,-45.1408462903507,-44.4133719506288,-45.2503005461816
1.50566666666667,-45.013164395679,-44.4313451304098,-45.2651738678949,-45.0835915033658,-44.3593204172499,-45.1936548372819
1.506,-44.9560362454929,-44.3773324222433,-45.2072022550969,-45.0262794002628,-44.3052254147065,-45.1369490105536
1.50633333333333,-44.8988420469984,-44.3232756334272,-45.1491068447144,-44.9689114015694,-44.2510881454795,-45.0801833824954
1.50666666666667,-44.8415818145757,-44.2691759638763,-45.0908847169955,-44.9114890301879,-44.196909841038,-45.0233582711813
1.507,-44.7842555449407,-44.2150346426893,-45.0325327545689,-44.8540139191453,-44.1426917623604,-44.9664739960682
1.50733333333333,-44.7268632156541,-44.1608529286784,-44.9740476274221,-44.7964878199376,-44.0884352004614,-44.9095308777984
1.50766666666667,-44.6694047835286,-44.1066321109039,-44.9154257765618,-44.738912611512,-44.0341414769255,-44.8525292379973
1.508,-44.6118801829283,-44.0523735092162,-44.85666339622,-44.681290309932,-43.9798119444467,-44.7954693990671
1.50833333333333,-44.5542893239514,-43.9980784748042,-44.7977564144546,-44.6236230787752,-43.9254479873747,-44.7383516839778
1.50866666666667,-44.4966320904884,-43.9437483907495,-44.7387004719748,-44.5659132403141,-43.8710510222663,-44.6811764160563
1.509,-44.4389083381456,-43.889384672588,-44.6794908990004,-44.5081632875339,-43.8166224984444,-44.6239439187745
1.50933333333333,-44.3811178920255,-43.8349887688764,-44.6201226899418,-44.4503758970442,-43.7621638985613,-44.5666545155383
1.50966666666667,-44.3232605443516,-43.7805621617658,-44.5605904756577,-44.3925539429428,-43.7076767391685,-44.5093085294793
1.51,-44.2653360519264,-43.7261063675801,-44.5008884930193,-44.3347005116948,-43.6531625712921,-44.4519062832503
1.51033333333333,-44.2073441334109,-43.671622937402,-44.441010551474,-44.2768189180884,-43.5986229810138,-44.3944480988287
1.51066666666667,-44.1492844664099,-43.6171134576625,-44.3809499962576,-44.2189127223345,-43.5440595900569,-44.3369342973278
1.511,-44.0911566843489,-43.5625795507374,-44.3206996678622,-44.1609857483766,-43.4894740563771,-44.279365198822
1.51133333333333,-44.032960373127,-43.5080228755485,-44.2602518573089,-44.1030421034783,-43.4348680747597,-44.2217411221876
1.51166666666667,-43.9746950675259,-43.4534451281701,-44.1995982567119,-44.0450861991571,-43.3802433774195,-44.1640623849635
1.512,-43.9163602473574,-43.3988480424401,-44.1387299045513,-43.9871227735315,-43.325601734607,-44.1063293032377
1.51233333333333,-43.8579553333265,-43.3442333905763,-44.0776371249837,-43.9291569151469,-43.2709449552179,-44.0485421915635
1.51266666666667,-43.7994796825877,-43.2896029837963,-44.0163094604221,-43.8711940883423,-43.2162748874067,-43.9907013629127
1.513,-43.7409325839688,-43.2349586729427,-43.9547355965043,-43.813240160217,-43.1615934192042,-43.9328071286724
1.51333333333333,-43.6823132528339,-43.180302349111,-43.8929032784303,-43.7553014292469,-43.1069024791388,-43.8748597986944
1.51366666666667,-43.6236208255552,-43.1256359442819,-43.8307992174947,-43.6973846555928,-43.0522040368605,-43.8168596814053
1.514,-43.5648543535595,-43.0709614319562,-43.7684089864512,-43.6394970931323,-42.9975001037672,-43.7588070839886
1.51433333333333,-43.5060127969133,-43.0162808277936,-43.7057169021278,-43.5816465232297,-42.942792733635,-43.7007023126523
1.51466666666667,-43.4470950174051,-42.9615961902528,-43.642705893449,-43.5238412902404,-42.8880840232487,-43.6425456729939
1.515,-43.3880997710801,-42.9069096212351,-43.5793573527126,-43.4660903387254,-42.8333761130357,-43.5843374704794
1.51533333333333,-43.3290257001784,-42.8522232667284,-43.5156509675973,-43.4084032523186,-42.7786711877001,-43.5260780110566
1.51566666666667,-43.2698713244224,-42.7975393174538,-43.4515645309339,-43.35079029416,-42.7239714768577,-43.4677676019204
1.516,-43.2106350315917,-42.7428600095122,-43.3870737247414,-43.2932624487642,-42.6692792556718,-43.4094065524565
1.51633333333333,-43.1513150673214,-42.688187625032,-43.3221518743865,-43.2358314651452,-42.6145968454889,-43.3509951753894
1.51666666666667,-43.0919095240482,-42.633524492816,-43.256769667946,-43.1785099009631,-42.5599266144729,-43.2925337881668
1.517,-43.0324163290227,-42.5788729889882,-43.1908948349071,-43.1213111673894,-42.5052709782394,-43.2340227146155
1.51733333333333,-42.9728332312987,-42.5242355376393,-43.1244917771858,-43.0642495743097,-42.450632400487,-43.17546228691
1.51766666666667,-42.913157787596,-42.4696146114703,-43.0575211440251,-43.0073403753956,-42.396013393627,-43.1168528478999
1.518,-42.8533873469268,-42.4150127324338,-42.9899393405916,-42.9505998124738,-42.3414165194099,-43.0581947538503
1.51833333333333,-42.7935190338592,-42.3604324723723,-42.9216979579262,-42.8940451585039,-42.2868443895483,-42.9994883776568
1.51866666666667,-42.7335497302773,-42.3058764536527,-42.8527431092152,-42.8376947583475,-42.2322996663354,-42.9407341126029
1.519,-42.673476055483,-42.2513473497966,-42.7830146539805,-42.7815680663669,-42.177785063258,-42.881932376744
1.51933333333333,-42.613294344463,-42.196847886105,-42.7124452875569,-42.72568567973,-42.1233033456051,-42.8230836180068
1.51966666666667,-42.5530006241241,-42.1423808402776,-42.6409594678576,-42.6700693661243,-42.0688573310679,-42.7641883201123
1.52,-42.4925905872786,-42.0879490430251,-42.568472144611,-42.6147420843973,-42.0144498903343,-42.7052470094437
1.52033333333333,-42.4320595641269,-42.0335553786735,-42.4948872474933,-42.5597279964383,-41.9600839476736,-42.6462602629979
1.52066666666667,-42.3714024909609,-41.9792027857611,-42.4200958782984,-42.5050524684124,-41.9057624815131,-42.5872287175837
1.521,-42.3106138757703,-41.9248942576246,-42.3439741376014,-42.4507420592454,-41.8514885250041,-42.5281530804512
1.52133333333333,-42.2496877603938,-41.8706328429764,-42.266380497148,-42.3968244940496,-41.7972651665772,-42.4690341415661
1.52166666666667,-42.1886176788094,-41.8164216464693,-42.1871526038141,-42.343328619981,-41.7430955504852,-42.409872787775
1.522,-42.1273966111044,-41.7622638292497,-42.1061033671717,-42.2902843418421,-41.6889828773332,-42.3506700191483
1.52233333333333,-42.0660169325995,-41.7081626094972,-42.0230161372645,-42.2377225345953,-41.6349304045947,-42.2914269678285
1.52266666666667,-42.0044703575309,-41.6541212629494,-41.9376387175594,-42.1856749298529,-41.5809414471121,-42.2321449197631
1.523,-41.942747876608,-41.6001431234117,-41.8496758735632,-42.1341739733765,-41.5270193775813,-42.1728253397668
1.52333333333333,-41.880839687665,-41.5462315832496,-41.7587798805555,-42.0832526506639,-41.4731676270185,-42.1134699004191
1.52366666666667,-41.8187351185116,-41.4923900938634,-41.6645384898645,-42.0329442778565,-41.4193896852081,-42.0540805153933
1.524,-41.7564225409518,-41.4386221661435,-41.5664594604151,-41.9832822554859,-41.3656891011305,-41.9946593779033
1.52433333333333,-41.6938892747856,-41.3849313709055,-41.4639504678235,-41.9342997830099,-41.31206948337,-41.9352090050683
1.52466666666667,-41.6311214804197,-41.3313213393025,-41.3562927159,-41.8860295327013,-41.2585345004977,-41.875732289125
1.525,-41.5681040385033,-41.2777957632149,-41.2426058545867,-41.8385032822626,-41.205087881432,-41.816232556573
1.52533333333333,-41.504820414744,-41.2243583956157,-41.1218007255657,-41.7917515065609,-41.1517334157739,-41.7567136365132
1.52566666666667,-41.4412525077588,-41.1710130509086,-40.9925148034711,-41.7458029301167,-41.098474954114,-41.6971799396554
1.526,-41.3773804774603,-41.1177636052395,-40.8530226329298,-41.7006840434539,-41.0453164083129,-41.6376365497147
1.52633333333333,-41.3131825510465,-41.0646139967786,-40.7011095042799,-41.6564185880825,-40.9922617517504,-41.5780893292066
1.52666666666667,-41.2486348031596,-41.0115682259714,-40.5338900907567,-41.6130270167388,-40.9393150195439,-41.5185450419931
1.527,-41.1837109061687,-40.9586303557576,-40.3475431355619,-41.5705259374876,-40.886480308734,-41.459011495331
1.52733333333333,-41.1183818458042,-40.9058045117566,-40.1369157635878,-41.528927552322,-40.8337617784353,-41.399497704644
1.52766666666667,-41.0526155964873,-40.8530948824166,-39.8949222328967,-41.4882391029057,-40.7811636499506,-41.3400140847897
1.528,-40.986376749644,-40.8005057191265,-39.6116163452753,-41.4484623379555,-40.7286902068481,-41.2805726722439
1.52833333333333,-40.9196260869991,-40.7480413362895,-39.2727537033476,-41.409593018357,-40.6763457949982,-41.2211873833768
1.52866666666667,-40.8523200892812,-40.6957061113549,-38.8576204999277,-41.3716204772719,-40.6241348225692,-41.1618743148842
1.529,-40.7844103688609,-40.6435044848084,-38.3361616441813,-41.3345272531238,-40.57206175998,-41.1026520934707
1.52933333333333,-40.7158430124929,-40.5914409601167,-37.6674827998885,-41.2982888132742,-40.5201311398081,-41.0435422830781
1.52966666666667,-40.646557817462,-40.5395201036275,-36.8136224823932,-41.2628733853322,-40.4683475566506,-40.9845698593457
1.53,-40.5764874008687,-40.4877465444195,-35.8440832601895,-41.2282419112841,-40.4167156669365,-40.9257637625831
1.53033333333333,-40.5055561573902,-40.4361249741049,-35.3991393657592,-41.1943481369572,-40.3652401886901,-40.8671575423609
1.53066666666667,-40.43367903538,-40.3846601465775,-37.0021032447021,-41.1611388457765,-40.3139259012399,-40.8087901088804
1.531,-40.360760094341,-40.333356877709,-40.2228567673802,-41.1285542414118,-40.2627776448759,-40.7507066085752
1.53133333333333,-40.2866907982725,-40.2822200449887,-42.754862344789,-41.0965284789256,-40.2118003204498,-40.692959443896
1.53166666666667,-40.2113479886725,-40.2312545871064,-43.8351752622889,-41.0649903386258,-40.1609988889173,-40.6356094598728
1.532,-40.134591467508,-40.1804655034751,-44.0001526126748,-41.0338640312969,-40.1103783708221,-40.5787273227381
1.53233333333333,-40.056261103483,-40.1298578536928,-43.814615651132,-41.0030701181221,-40.0599438457171,-40.5223951184158
1.53266666666667,-39.9761733535279,-40.0794367569416,-43.5370291576713,-40.9725265237612,-40.0097004515233,-40.4667082007354
1.533,-39.8941170644496,-40.0292073913202,-43.2561786371355,-40.9421496170029,-39.9596533838236,-40.4117773203224
1.53333333333333,-39.809848385775,-39.9791749931116,-42.997617039325,-40.9118553304479,-39.9098078950895,-40.357731064498
1.53366666666667,-39.7230845824402,-39.92934485598,-42.7659004287297,-40.8815602889853,-39.8601692938396,-40.304718635089
1.534,-39.6334964836228,-39.8797223300983,-42.5591451948589,-40.8511829165242,-39.8107429437272,-40.2529129832206
1.53433333333333,-39.5406992405424,-39.8303128212029,-42.3738932721495,-40.8206444915407,-39.7615342625571,-40.202514305647
1.53466666666667,-39.4442409917528,-39.7811217895745,-42.2066844838104,-40.7898701244262,-39.7125487212272,-40.153753882841
1.535,-39.3435889529899,-39.732154748943,-42.0545047277477,-40.7587896331979,-39.6637918425962,-40.1068982006299
1.53533333333333,-39.2381123713707,-39.683417265315,-41.9148546444771,-40.7273382986178,-39.6152692002741,-40.0622532390183
1.53566666666667,-39.1270617383498,-39.6349149557226,-41.7856993933492,-40.6954574848688,-39.5669864173339,-40.0201687268903
1.536,-39.0095437041836,-39.5866534868911,-41.6653907989114,-40.6630951173369,-39.5189491649446,-39.9810420410789
1.53633333333333,-38.8844914110768,-39.5386385738257,-41.5525923860964,-40.6302060144369,-39.4711631609227,-39.945321263606
1.53666666666667,-38.7506307403274,-39.4908759783142,-41.4462158883299,-40.596752075506,-39.4236341682014,-39.913506693337
1.537,-38.6064448278525,-39.4433715073453,-41.3453701139399,-40.5627023313384,-39.3763679932165,-39.8861498333109
1.53733333333333,-38.4501433390617,-39.3961310114419,-41.2493206342767,-40.5280328677657,-39.3293704842082,-39.8638485474467
1.53766666666667,-38.2796518860284,-39.3491603829065,-41.1574582578564,-40.4927266356815,-39.2826475294368,-39.8472367230096
1.538,-38.0926557291875,-39.30246555398,-41.0692744073025,-40.4567731630288,-39.2362050553129,-39.8369664413573
1.53833333333333,-37.8867709398728,-39.2560524949116,-40.9843418424537,-40.42016818551,-39.1900490244403,-39.8336804477394
1.53866666666667,-37.6599959471985,-39.2099272119391,-40.9022995031456,-40.3829132132176,-39.1441854335715,-39.8379727797011
1.539,-37.4117534229379,-39.16409574518,-40.8228405263626,-40.3450150501083,-39.0986203114745,-39.8503359856171
1.53933333333333,-37.1451161841599,-39.1185641664326,-40.7457027161199,-40.3064852823754,-39.053359716713,-39.8710947065741
1.53966666666667,-36.8712156010301,-39.0733385768858,-40.6706609167893,-40.2673397504559,-39.0084097353361,-39.9003277499917
1.54,-36.6169648974833,-39.028425104739,-40.5975208714078,-40.2275980177678,-38.9637764784812,-39.9377842413926
1.54033333333333,-36.4353083419707,-38.9838299027316,-40.5261142451993,-40.1872828474386,-38.9194660798881,-39.9828037422586
1.54066666666667,-36.409041863536,-38.9395591455816,-40.4562945688758,-40.14641969637,-38.8754846933243,-40.0342545540187
1.541,-36.625265249126,-38.8956190273355,-40.3879339123759,-40.1050362340863,-38.8318384899249,-40.0905073355236
1.54133333333333,-37.1081207418738,-38.8520157586276,-40.3209201421519,-40.0631618919992,-38.788533655444,-40.1494607564714
1.54166666666667,-37.7673819172154,-38.8087555638521,-40.2551546473977,-40.0208274470538,-38.7455763874211,-40.2086305250752
1.542,-38.4439969238776,-38.7658446782471,-40.1905504452703,-39.9780646422346,-38.7029728922632,-40.2653023359548
1.54233333333333,-39.0094686015785,-38.723289344893,-40.1270305941093,-39.9349058451191,-38.6607293822433,-40.3167348316948
1.54266666666667,-39.4136076866179,-38.6810958116257,-40.0645268582895,-39.8913837445893,-38.6188520724168,-40.3603846168867
1.543,-39.6665419208162,-38.6392703278669,-40.0029785797173,-39.8475310849289,-38.5773471774585,-40.3941168541816
1.54333333333333,-39.8028428715978,-38.5978191413738,-39.9423317198596,-39.8033804358536,-38.5362209084218,-40.416365913891
1.54366666666667,-39.8581326705948,-38.5567484949087,-39.8825380431712,-39.7589639965021,-38.495479469421,-40.4262213937627
1.544,-39.8604215485795,-38.516064622833,-39.8235544182985,-39.7143134310633,-38.4551290542413,-40.4234319905762
1.54433333333333,-39.8293003515307,-38.475773747627,-39.7653422178073,-39.6694597334843,-38.415175842878,-40.4083372079922
1.54466666666667,-39.7777152300042,-38.4358820763374,-39.7078668006775,-39.6244331185895,-38.3756259980072,-40.3817492313292
1.545,-39.7139875752542,-38.3963957969582,-39.6510970646024,-39.5792629369159,-38.3364856613927,-40.3448118068401
1.54533333333333,-39.6433954707276,-38.357321074746,-39.59500505739,-39.533977610611,-38.2977609502315,-40.2988602766178
1.54566666666667,-39.5692636493995,-38.3186640484744,-39.5395656385839,-39.4886045878421,-38.259457953441,-40.2452998554164
1.546,-39.493674900831,-38.2804308266303,-39.4847561839112,-39.4431703132992,-38.2215827278929,-40.1855110267338
1.54633333333333,-39.4179237881649,-38.242627483558,-39.4305563263762,-39.3977002125386,-38.1841412945983,-40.1207839502348
1.54666666666667,-39.3428037923046,-38.2052600555532,-39.3769477288088,-39.3522186880937,-38.147139634845,-40.0522790883273
1.547,-39.2687890729559,-38.1683345369137,-39.3239138835025,-39.3067491254656,-38.1105836862968,-39.9810088993797
1.54733333333333,-39.1961500014203,-38.1318568759489,-39.271439935247,-39.2613139072947,-38.0744793390545,-39.9078348623964
1.54766666666667,-39.1250270268978,-38.095832970956,-39.2195125246251,-39.2159344341966,-38.0388324316868,-39.8334746029032
1.548,-39.0554781936715,-38.0602686661655,-39.1681196489118,-39.1706311509243,-38.0036487472351,-39.7585148961089
1.54833333333333,-38.9875098763142,-38.0251697476638,-39.1172505383021,-39.1254235766824,-37.9689340091976,-39.6834274347768
1.54866666666667,-38.9210967417568,-37.9905419392963,-39.0668955455227,-39.0803303385739,-37.9346938774988,-39.608585247949
1.549,-38.8561947410986,-37.9563908985583,-39.017046047158,-39.0353692073027,-37.9009339444486,-39.5342784543858
1.54933333333333,-38.7927495586582,-37.9227222124794,-38.967694355254,-38.9905571343814,-37.8676597307,-39.4607286205375
1.54966666666667,-38.7307020815301,-37.8895413935074,-38.9188336379599,-38.94591029021,-37.8348766812073,-39.3881013942131
1.55,-38.6699919050623,-37.8568538753976,-38.8704578481336,-38.901444102496,-37.8025901611953,-39.3165173419145
1.55033333333333,-38.6105595391649,-37.8246650091151,-38.8225616589811,-38.8571732945748,-37.7708054521424,-39.2460610695389
1.55066666666667,-38.5523477540485,-37.7929800587555,-38.7751404059197,-38.8131119232694,-37.739527747786,-39.1767887860044
1.551,-38.4953023565722,-37.7618041974916,-38.7281900339598,-38.769273416001,-37.7087621501564,-39.1087345026721
1.55133333333333,-38.4393725915342,-37.7311425035524,-38.6817070499881,-38.7256706069187,-37.6785136656454,-39.0419150664113
1.55166666666667,-38.3845112981316,-37.7009999562411,-38.635688479414,-38.68231577187,-37.6487872011165,-38.9763342131714
1.552,-38.3306749090701,-37.6713814320002,-38.5901318267032,-38.6392206620789,-37.6195875600638,-38.9119858100165
1.55233333333333,-38.2778233511374,-37.6422917005285,-38.545035039385,-38.5963965364338,-37.5909194388264,-38.8488564317478
1.55266666666667,-38.2259198867116,-37.6137354209598,-38.5003964751632,-38.5538541923205,-37.5627874228637,-38.786927396371
1.553,-38.1749309225874,-37.5857171381075,-38.4562148718095,-38.5116039949617,-37.5351959831006,-38.7261763633542
