"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41966666666667,-57.8639207772564,-56.345210692338,-58.1729546961986,-58.0465810554215,-56.4783259717761,-57.9889731143936
1.42,-57.8257434466432,-56.3104688061484,-58.1349592961182,-58.0086339284646,-56.4439364923008,-57.9509220448257
1.42033333333333,-57.7875137845725,-56.275673888972,-58.0969140672729,-57.9706360143503,-56.4094951682691,-57.9128193725129
1.42066666666667,-57.7492316717447,-56.2408258047881,-58.0588189170446,-57.9325872080922,-56.3750018686568,-57.8746649853795
1.421,-57.7108969886019,-56.2059244172449,-58.0206737528418,-57.8944874045983,-56.3404564621268,-57.8364587711625
1.42133333333333,-57.6725096153307,-56.1709695896617,-57.9824784821062,-57.8563364986756,-56.3058588170314,-57.7982006174149
1.42166666666667,-57.6340694318644,-56.1359611850289,-57.9442330123186,-57.8181343850344,-56.271208801413,-57.7598904115086
1.422,-57.5955763178851,-56.1008990660105,-57.9059372510046,-57.779880958293,-56.2365062830052,-57.7215280406378
1.42233333333333,-57.5570301528267,-56.0657830949447,-57.8675911057415,-57.741576112982,-56.2017511292347,-57.6831133918228
1.42266666666667,-57.518430815877,-56.0306131338457,-57.8291944841643,-57.7032197435491,-56.1669432072224,-57.6446463519129
1.423,-57.4797781859801,-55.9953890444053,-57.7907472939724,-57.6648117443635,-56.1320823837846,-57.6061268075903
1.42333333333333,-57.4410721418398,-55.9601106879942,-57.7522494429363,-57.6263520097218,-56.0971685254351,-57.5675546453736
1.42366666666667,-57.4023125619213,-55.9247779256637,-57.7137008389038,-57.5878404338515,-56.0622014983859,-57.5289297516214
1.424,-57.3634993244547,-55.8893906181474,-57.6751013898075,-57.5492769109174,-56.0271811685497,-57.4902520125363
1.42433333333333,-57.3246323074377,-55.853948625863,-57.6364510036716,-57.5106613350257,-55.9921074015407,-57.4515213141684
1.42466666666667,-57.2857113886381,-55.8184518089137,-57.5977495886188,-57.4719936002299,-55.9569800626769,-57.4127375424196
1.425,-57.2467364455971,-55.7829000270905,-57.5589970528778,-57.4332736005361,-55.9217990169815,-57.3739005830473
1.42533333333333,-57.2077073556321,-55.7472931398736,-57.5201933047903,-57.394501229908,-55.8865641291848,-57.3350103216688
1.42566666666667,-57.1686239958403,-55.7116310064347,-57.481338252819,-57.3556763822731,-55.8512752637259,-57.296066643765
1.426,-57.1294862431009,-55.6759134856389,-57.4424318055548,-57.3167989515278,-55.8159322847548,-57.2570694346854
1.42633333333333,-57.0902939740795,-55.6401404360468,-57.4034738717248,-57.2778688315436,-55.7805350561343,-57.2180185796516
1.42666666666667,-57.0510470652304,-55.6043117159162,-57.3644643601999,-57.2388859161727,-55.7450834414418,-57.1789139637623
1.427,-57.0117453928004,-55.568427183205,-57.3254031800034,-57.1998500992544,-55.7095773039718,-57.1397554719978
1.42733333333333,-56.9723888328324,-55.5324866955729,-57.2862902403184,-57.1607612746207,-55.6740165067374,-57.1005429892243
1.42766666666667,-56.9329772611687,-55.4964901103838,-57.2471254504968,-57.1216193361029,-55.6384009124732,-57.0612764001991
1.428,-56.8935105534546,-55.4604372847083,-57.2079087200675,-57.082424177538,-55.6027303836369,-57.0219555895747
1.42833333333333,-56.853988585142,-55.4243280753262,-57.1686399587448,-57.0431756927748,-55.567004782412,-56.9825804419046
1.42866666666667,-56.8144112314936,-55.3881623387288,-57.1293190764375,-57.003873775681,-55.5312239707101,-56.9431508416476
1.429,-56.774778367586,-55.3519399311213,-57.0899459832576,-56.9645183201496,-55.4953878101732,-56.903666673173
1.42933333333333,-56.7350898683144,-55.3156607084263,-57.0505205895296,-56.9251092201057,-55.4594961621763,-56.8641278207663
1.42966666666667,-56.6953456083961,-55.2793245262854,-57.0110428057992,-56.8856463695138,-55.42354888783,-56.8245341686337
1.43,-56.6555454623747,-55.2429312400627,-56.9715125428435,-56.8461296623848,-55.387545847983,-56.7848856009084
1.43033333333333,-56.6156893046242,-55.2064807048477,-56.9319297116798,-56.8065589927829,-55.3514869032251,-56.7451820016553
1.43066666666667,-56.5757770093536,-55.1699727754578,-56.8922942235756,-56.7669342548336,-55.3153719138895,-56.7054232548773
1.431,-56.5358084506107,-55.1334073064416,-56.8526059900585,-56.7272553427307,-55.2792007400561,-56.6656092445206
1.43133333333333,-56.495783502287,-55.0967841520822,-56.8128649229261,-56.6875221507441,-55.2429732415541,-56.6257398544805
1.43166666666667,-56.455702038122,-55.0601031663999,-56.7730709342567,-56.6477345732279,-55.2066892779652,-56.5858149686078
1.432,-56.4155639317078,-55.0233642031559,-56.7332239364188,-56.6078925046279,-55.1703487086265,-56.5458344707144
1.43233333333333,-56.3753690564941,-54.9865671158553,-56.6933238420825,-56.56799583949,-55.1339513926339,-56.5057982445799
1.43266666666667,-56.3351172857925,-54.949711757751,-56.6533705642299,-56.5280444724683,-55.0974971888449,-56.4657061739573
1.433,-56.2948084927818,-54.9127979818467,-56.6133640161659,-56.4880382983336,-55.0609859558823,-56.4255581425802
1.43333333333333,-56.2544425505129,-54.8758256409007,-56.5733041115297,-56.4479772119819,-55.0244175521376,-56.3853540341688
1.43366666666667,-56.2140193319138,-54.83879458743,-56.5331907643057,-56.4078611084429,-54.9877918357739,-56.3450937324367
1.434,-56.1735387097949,-54.8017046737133,-56.4930238888353,-56.3676898828894,-54.9511086647301,-56.3047771210977
1.43433333333333,-56.1330005568543,-54.7645557517956,-56.4528033998283,-56.3274634306456,-54.9143678967244,-56.2644040838728
1.43466666666667,-56.0924047456833,-54.727347673492,-56.4125292123752,-56.2871816471971,-54.8775693892576,-56.2239745044972
1.435,-56.0517511487714,-54.6900802903913,-56.3722012419588,-56.2468444281995,-54.8407129996173,-56.1834882667274
1.43533333333333,-56.0110396385127,-54.652753453861,-56.3318194044669,-56.2064516694884,-54.8037985848821,-56.1429452543487
1.43566666666667,-55.9702700872111,-54.6153670150508,-56.2913836162046,-56.1660032670889,-54.7668260019246,-56.1023453511824
1.436,-55.9294423670861,-54.5779208248974,-56.250893793907,-56.1254991172256,-54.7297951074165,-56.0616884410938
1.43633333333333,-55.8885563502793,-54.5404147341292,-56.2103498547523,-56.0849391163326,-54.6927057578323,-56.0209744079993
1.43666666666667,-55.8476119088596,-54.5028485932701,-56.1697517163747,-56.0443231610637,-54.6555578094535,-55.980203135875
1.437,-55.8066089148301,-54.465222252645,-56.1290992968778,-56.0036511483027,-54.6183511183734,-55.9393745087641
1.43733333333333,-55.7655472401341,-54.4275355623843,-56.0883925148484,-55.9629229751743,-54.581085540501,-55.8984884107855
1.43766666666667,-55.7244267566617,-54.3897883724287,-56.0476312893702,-55.9221385390547,-54.5437609315662,-55.8575447261417
1.438,-55.6832473362558,-54.3519805325343,-56.0068155400376,-55.8812977375824,-54.5063771471239,-55.8165433391278
1.43833333333333,-55.6420088507196,-54.3141118922781,-55.9659451869704,-55.84040046867,-54.4689340425593,-55.7754841341396
1.43866666666667,-55.6007111718225,-54.2761823010625,-55.9250201508279,-55.7994466305148,-54.4314314730922,-55.7343669956826
1.439,-55.5593541713076,-54.2381916081216,-55.8840403528239,-55.7584361216109,-54.3938692937828,-55.693191808381
1.43933333333333,-55.5179377208985,-54.2001396625259,-55.8430057147418,-55.7173688407608,-54.3562473595361,-55.6519584569867
1.43966666666667,-55.4764616923066,-54.1620263131886,-55.8019161589493,-55.6762446870874,-54.3185655251074,-55.6106668263885
1.44,-55.4349259572381,-54.1238514088709,-55.7607716084146,-55.6350635600462,-54.2808236451079,-55.5693168016217
1.44033333333333,-55.3933303874016,-54.0856147981881,-55.7195719867217,-55.5938253594379,-54.2430215740095,-55.5279082678773
1.44066666666667,-55.351674854516,-54.0473163296155,-55.6783172180866,-55.5525299854207,-54.2051591661513,-55.4864411105124
1.441,-55.3099592303173,-54.0089558514947,-55.6370072273735,-55.5111773385235,-54.1672362757445,-55.4449152150594
1.44133333333333,-55.2681833865676,-53.97053321204,-55.5956419401113,-55.4697673196587,-54.1292527568787,-55.4033304672368
1.44166666666667,-55.2263471950619,-53.9320482593443,-55.5542212825104,-55.4282998301357,-54.0912084635275,-55.3616867529589
1.442,-55.1844505276371,-53.8935008413865,-55.5127451814801,-55.3867747716744,-54.0531032495549,-55.3199839583465
1.44233333333333,-55.1424932561799,-53.8548908060374,-55.4712135646456,-55.3451920464189,-54.0149369687217,-55.2782219697378
1.44266666666667,-55.1004752526352,-53.8162180010673,-55.4296263603657,-55.3035515569518,-53.9767094746911,-55.2364006736988
1.443,-55.0583963890145,-53.7774822741521,-55.3879834977511,-55.2618532063079,-53.938420621036,-55.1945199570345
1.44333333333333,-55.0162565374052,-53.7386834728818,-55.346284906682,-55.2200968979895,-53.9000702612449,-55.1525797068004
1.44366666666667,-54.9740555699787,-53.6998214447664,-55.3045305178275,-55.1782825359806,-53.8616582487296,-55.1105798103134
1.444,-54.9317933589999,-53.6608960372445,-55.2627202626634,-55.1364100247617,-53.823184436831,-55.0685201551637
1.44433333333333,-54.8894697768363,-53.6219070976903,-55.2208540734925,-55.0944792693262,-53.7846486788271,-55.0264006292268
1.44466666666667,-54.847084695967,-53.5828544734216,-55.1789318834629,-55.0524901751944,-53.7460508279396,-54.984221120675
1.445,-54.8046379889929,-53.5437380117078,-55.1369536265886,-55.0104426484306,-53.7073907373415,-54.9419815179901
1.44533333333333,-54.7621295286454,-53.5045575597784,-55.0949192377695,-54.9683365956587,-53.6686682601648,-54.8996817099756
1.44566666666667,-54.7195591877971,-53.4653129648306,-55.0528286528114,-54.9261719240783,-53.6298832495077,-54.8573215857694
1.446,-54.6769268394712,-53.4260040740381,-55.0106818084468,-54.8839485414818,-53.5910355584428,-54.8149010348566
1.44633333333333,-54.6342323568519,-53.3866307345603,-54.9684786423567,-54.841666356271,-53.5521250400249,-54.7724199470828
1.44666666666667,-54.5914756132948,-53.3471927935506,-54.9262190931912,-54.7993252774746,-53.5131515472994,-54.729878212667
1.447,-54.5486564823372,-53.3076900981652,-54.8839031005916,-54.7569252147654,-53.4741149333103,-54.6872757222156
1.44733333333333,-54.5057748377088,-53.2681224955734,-54.8415306052125,-54.7144660784785,-53.4350150511089,-54.6446123667359
1.44766666666667,-54.4628305533428,-53.2284898329659,-54.7991015487444,-54.6719477796289,-53.3958517537625,-54.6018880376499
1.448,-54.4198235033865,-53.1887919575651,-54.7566158739363,-54.6293702299304,-53.356624894363,-54.559102626809
1.44833333333333,-54.3767535622132,-53.1490287166349,-54.7140735246193,-54.586733341814,-53.3173343260363,-54.516256026508
1.44866666666667,-54.3336206044328,-53.1091999574904,-54.6714744457296,-54.5440370284474,-53.2779799019514,-54.4733481295003
1.449,-54.290424504904,-53.0693055275084,-54.6288185833328,-54.5012812037536,-53.2385614753294,-54.4303788290123
1.44933333333333,-54.247165138746,-53.0293452741382,-54.5861058846487,-54.4584657824315,-53.1990788994537,-54.3873480187589
1.44966666666667,-54.20384238135,-52.9893190449115,-54.5433362980749,-54.4155906799754,-53.1595320276795,-54.3442555929592
1.45,-54.160456108392,-52.949226687454,-54.5005097732132,-54.3726558126954,-53.1199207134438,-54.3011014463516
1.45033333333333,-54.1170061958451,-52.9090680494963,-54.4576262608942,-54.3296610977382,-53.0802448102756,-54.2578854742104
1.45066666666667,-54.0734925199915,-52.8688429788852,-54.4146857132035,-54.2866064531083,-53.0405041718063,-54.2146075723616
1.451,-54.0299149574359,-52.8285513235953,-54.3716880835084,-54.2434917976893,-53.0006986517803,-54.1712676371996
1.45133333333333,-53.9862733851183,-52.7881929317411,-54.3286333264843,-54.2003170512655,-52.960828104066,-54.127865565704
1.45166666666667,-53.942567680327,-52.7477676515889,-54.2855213981419,-54.1570821345445,-52.9208923826666,-54.0844012554565
1.452,-53.8987977207122,-52.7072753315688,-54.2423522558549,-54.113786969179,-52.8808913417314,-54.0408746046584
1.45233333333333,-53.8549633842998,-52.6667158202881,-54.1991258583883,-54.0704314777908,-52.8408248355674,-53.9972855121482
1.45266666666667,-53.8110645495048,-52.6260889665434,-54.1558421659266,-54.0270155839928,-52.8006927186511,-53.9536338774193
1.453,-53.7671010951454,-52.585394619334,-54.1125011401027,-53.9835392124135,-52.7604948456402,-53.9099196006386
1.45333333333333,-53.7230729004578,-52.5446326278754,-54.0691027440277,-53.940002288721,-52.7202310713859,-53.8661425826644
1.45366666666667,-53.6789798451101,-52.5038028416127,-54.0256469423207,-53.896404739647,-52.6799012509455,-53.8223027250658
1.454,-53.6348218092171,-52.4629051102347,-53.9821337011388,-53.8527464930121,-52.6395052395949,-53.7783999301414
1.45433333333333,-53.5905986733558,-52.4219392836882,-53.9385629882083,-53.809027477751,-52.5990428928416,-53.7344341009388
1.45466666666667,-53.5463103185798,-52.3809052121921,-53.8949347728559,-53.7652476239381,-52.558514066438,-53.6904051412744
1.455,-53.5019566264351,-52.3398027462526,-53.8512490260405,-53.7214068628134,-52.5179186163946,-53.6463129557533
1.45533333333333,-53.4575374789759,-52.2986317366784,-53.8075057203857,-53.6775051268096,-52.477256398994,-53.6021574497898
1.45566666666667,-53.4130527587804,-52.2573920345957,-53.7637048302123,-53.6335423495787,-52.4365272708049,-53.5579385296278
1.456,-53.3685023489663,-52.2160834914641,-53.7198463315721,-53.5895184660194,-52.3957310886961,-53.5136561023621
1.45633333333333,-53.3238861332083,-52.1747059590928,-53.6759302022812,-53.5454334123053,-52.3548677098514,-53.4693100759597
1.45666666666667,-53.2792039957539,-52.1332592896567,-53.6319564219548,-53.5012871259129,-52.3139369917842,-53.4249003592812
1.457,-53.2344558214403,-52.0917433357134,-53.5879249720422,-53.4570795456505,-52.2729387923529,-53.380426862103
1.45733333333333,-53.189641495712,-52.0501579502201,-53.5438358358619,-53.4128106116879,-52.2318729697762,-53.3358894951398
1.45766666666667,-53.1447609046377,-52.0085029865508,-53.4996889986379,-53.3684802655854,-52.1907393826487,-53.2912881700672
1.458,-53.0998139349281,-51.9667782985143,-53.4554844475364,-53.3240884503246,-52.1495378899572,-53.2466227995444
1.45833333333333,-53.0548004739538,-51.9249837403723,-53.4112221717026,-53.2796351103389,-52.1082683510972,-53.2018932972384
1.45866666666667,-53.0097204097635,-51.8831191668577,-53.3669021622988,-53.235120191545,-52.0669306258892,-53.1570995778471
1.459,-52.9645736311022,-51.8411844331935,-53.3225244125425,-53.1905436413742,-52.025524574596,-53.1122415571237
1.45933333333333,-52.9193600274302,-51.7991793951122,-53.2780889177457,-53.1459054088054,-51.9840500579403,-53.0673191519014
1.45966666666667,-52.8740794889415,-51.7571039088752,-53.2335956753539,-53.1012054443969,-51.9425069371218,-53.0223322801179
1.46,-52.8287319065838,-51.7149578312927,-53.1890446849865,-53.0564437003206,-51.9008950738359,-52.9772808608414
1.46033333333333,-52.7833171720773,-51.6727410197446,-53.1444359484779,-53.0116201303954,-51.8592143302918,-52.9321648142955
1.46066666666667,-52.7378351779349,-51.6304533322009,-53.0997694699183,-52.9667346901217,-51.8174645692313,-52.8869840618858
1.461,-52.6922858174817,-51.588094627243,-53.055045255696,-52.9217873367163,-51.7756456539481,-52.8417385262259
1.46133333333333,-52.6466689848761,-51.5456647640855,-53.0102633145404,-52.8767780291483,-51.7337574483072,-52.7964281311651
1.46166666666667,-52.6009845751299,-51.5031636025983,-52.9654236575649,-52.8317067281746,-51.691799816765,-52.7510528018148
1.462,-52.555232484129,-51.4605910033291,-52.920526298311,-52.786573396377,-51.6497726243894,-52.7056124645767
1.46233333333333,-52.5094126086552,-51.4179468275267,-52.8755712527935,-52.7413779981993,-51.6076757368807,-52.6601070471709
1.46266666666667,-52.4635248464072,-51.375230937164,-52.830558539545,-52.6961204999854,-51.5655090205927,-52.6145364786641
1.463,-52.4175690960224,-51.3324431949625,-52.7854881796627,-52.6508008700173,-51.5232723425542,-52.5689006894991
1.46333333333333,-52.3715452570992,-51.2895834644164,-52.7403601968549,-52.6054190785547,-51.480965570491,-52.5231996115237
1.46366666666667,-52.325453230219,-51.2466516098176,-52.6951746174886,-52.5599750978743,-51.4385885728484,-52.4774331780208
1.464,-52.2792929169691,-51.2036474962814,-52.6499314706377,-52.5144689023104,-51.3961412188138,-52.4316013237389
1.46433333333333,-52.2330642199656,-51.1605709897724,-52.604630788132,-52.4689004682958,-51.3536233783406,-52.3857039849221
1.46466666666667,-52.1867670428766,-51.1174219571308,-52.5592726046067,-52.4232697744035,-51.311034922171,-52.3397410993423
1.465,-52.1404012904456,-51.0742002660997,-52.5138569575533,-52.3775768013888,-51.2683757218614,-52.2937126063298
1.46533333333333,-52.0939668685158,-51.0309057853525,-52.4683838873706,-52.3318215322324,-51.2256456498062,-52.2476184468063
1.46566666666667,-52.0474636840537,-50.9875383845215,-52.4228534374168,-52.286003952184,-51.1828445792634,-52.2014585633168
1.466,-52.0008916451738,-50.9440979342259,-52.3772656540621,-52.2401240488068,-51.1399723843805,-52.1552329000632
1.46633333333333,-51.9542506611635,-50.9005843061021,-52.3316205867428,-52.1941818120222,-51.0970289402204,-52.1089414029372
1.46666666666667,-51.9075406425082,-50.8569973728329,-52.2859182880153,-52.1481772341559,-51.0540141227882,-52.062584019555
1.467,-51.8607615009161,-50.813337008178,-52.2401588136117,-52.1021103099839,-51.0109278090588,-52.0161606992913
1.46733333333333,-51.8139131493448,-50.7696030870061,-52.1943422224958,-52.0559810367803,-50.9677698770043,-51.9696713933143
1.46766666666667,-51.7669955020268,-50.7257954853256,-52.1484685769199,-52.0097894143646,-50.9245402056229,-51.9231160546218
1.468,-51.7200084744955,-50.6819140803178,-52.102537942483,-51.9635354451508,-50.8812386749673,-51.8764946380761
1.46833333333333,-51.6729519836128,-50.6379587503697,-52.0565503881891,-51.9172191341965,-50.8378651661748,-51.8298071004415
1.46866666666667,-51.6258259475952,-50.5939293751083,-52.0105059865071,-51.8708404892533,-50.794419561497,-51.7830534004209
1.469,-51.5786302860413,-50.5498258354343,-51.9644048134311,-51.824399520818,-50.7509017443306,-51.7362334986933
1.46933333333333,-51.5313649199597,-50.5056480135583,-51.9182469485421,-51.7778962421838,-50.7073115992492,-51.6893473579519
1.46966666666667,-51.4840297717964,-50.4613957930361,-51.8720324750701,-51.7313306694933,-50.6636490120348,-51.6423949429428
1.47,-51.4366247654634,-50.4170690588058,-51.8257614799571,-51.6847028217917,-50.6199138697105,-51.5953762205037
1.47033333333333,-51.3891498263672,-50.3726676972251,-51.7794340539221,-51.6380127210812,-50.576106060574,-51.5482911596042
1.47066666666667,-51.3416048814374,-50.3281915961098,-51.7330502915257,-51.5912603923756,-50.5322254742317,-51.5011397313855
1.471,-51.293989859156,-50.2836406447725,-51.6866102912361,-51.5444458637567,-50.4882720016327,-51.4539219092011
1.47133333333333,-51.2463046895871,-50.239014734063,-51.6401141554971,-51.497569166431,-50.4442455351052,-51.4066376686586
1.47166666666667,-51.1985493044064,-50.1943137564085,-51.5935619907956,-51.4506303347866,-50.4001459683914,-51.359286987661
1.472,-51.1507236369312,-50.1495376058556,-51.546953907731,-51.4036294064527,-50.3559731966854,-51.3118698464492
1.47233333333333,-51.1028276221512,-50.1046861781126,-51.5002900210853,-51.3565664223581,-50.31172711667,-51.2643862276454
1.47266666666667,-51.054861196759,-50.0597593705929,-51.4535704498948,-51.3094414267923,-50.2674076265557,-51.216836116296
1.473,-51.006824299181,-50.0147570824592,-51.4067953175219,-51.2622544674657,-50.2230146261191,-51.169219499916
1.47333333333333,-50.9587168696089,-49.9696792146689,-51.3599647517292,-51.2150055955728,-50.1785480167434,-51.121536368534
1.47366666666667,-50.9105388500315,-49.92452567002,-51.3130788847536,-51.1676948658546,-50.1340077014591,-51.0737867147368
1.474,-50.8622901842659,-49.8792963531985,-51.2661378533819,-51.1203223366624,-50.0893935849852,-51.0259705337158
1.47433333333333,-50.8139708179909,-49.8339911708266,-51.2191417990279,-51.0728880700235,-50.0447055737722,-50.9780878233132
1.47466666666667,-50.7655806987782,-49.7886100315115,-51.1720908678103,-51.0253921317067,-49.9999435760452,-50.930138584069
1.475,-50.7171197761261,-49.7431528458961,-51.1249852106315,-50.9778345912892,-49.9551075018477,-50.8821228192687
1.47533333333333,-50.6685880014925,-49.6976195267103,-51.0778249832583,-50.9302155222246,-49.9101972630878,-50.8340405349914
1.47566666666667,-50.6199853283278,-49.6520099888231,-51.030610346403,-50.8825350019119,-49.8652127735832,-50.7858917401588
1.476,-50.5713117121088,-49.6063241492963,-50.9833414658066,-50.8347931117654,-49.8201539491089,-50.7376764465844
1.47633333333333,-50.5225671103729,-49.5605619274397,-50.936018512322,-50.7869899372859,-49.7750207074451,-50.6893946690237
1.47666666666667,-50.4737514827518,-49.5147232448663,-50.8886416620001,-50.7391255681324,-49.7298129684265,-50.6410464252248
1.477,-50.424864791006,-49.4688080255497,-50.8412110961752,-50.6912000981953,-49.6845306539917,-50.5926317359794
1.47733333333333,-50.3759069990599,-49.4228161958828,-50.7937270015538,-50.6432136256709,-49.6391736882354,-50.544150625175
1.47766666666667,-50.3268780730361,-49.3767476847372,-50.7461895703028,-50.5951662531362,-49.5937419974595,-50.4956031198472
1.478,-50.2777779812911,-49.330602423524,-50.6985990001406,-50.5470580876259,-49.5482355102275,-50.4469892502328
1.47833333333333,-50.2286066944502,-49.2843803462564,-50.650955494428,-50.4988892407091,-49.5026541574182,-50.3983090498232
1.47866666666667,-50.1793641854438,-49.2380813896135,-50.6032592622622,-50.4506598285685,-49.456997872282,-50.3495625554195
1.479,-50.1300504295422,-49.1917054930048,-50.5555105185704,-50.4023699720798,-49.4112665904971,-50.3007498071862
1.47933333333333,-50.0806654043927,-49.1452525986377,-50.5077094842065,-50.3540197968931,-49.3654602502281,-50.2518708487082
1.47966666666667,-50.031209090055,-49.0987226515847,-50.4598563860479,-50.3056094335144,-49.3195787921852,-50.2029257270457
1.48,-49.9816814690381,-49.0521155998531,-50.4119514570942,-50.257139017389,-49.2736221596843,-50.1539144927916
1.48033333333333,-49.9320825263365,-49.0054313944569,-50.3639949365679,-50.2086086889861,-49.22759029871,-50.104837200129
1.48066666666667,-49.8824122494672,-48.9586699894883,-50.3159870700158,-50.1600185938842,-49.1814831579777,-50.0556939068887
1.481,-49.8326706285062,-48.9118313421931,-50.2679281094123,-50.1113688828584,-49.1353006889991,-50.0064846746083
1.48133333333333,-49.782857656126,-48.8649154130462,-50.2198183132644,-50.0626597119678,-49.0890428461476,-49.9572095685911
1.48166666666667,-49.7329733276323,-48.8179221658297,-50.1716579467177,-50.0138912426455,-49.0427095867267,-49.9078686579663
1.482,-49.6830176410013,-48.7708515677121,-50.1234472816647,-49.9650636417885,-48.996300871038,-49.8584620157489
1.48233333333333,-49.632990596917,-48.72370358933,-50.0751865968544,-49.9161770818502,-48.9498166624524,-49.8089897189015
1.48266666666667,-49.5828921988088,-48.6764782048715,-50.0268761780033,-49.8672317409331,-48.9032569274822,-49.7594518483952
1.483,-49.5327224528882,-48.6291753921606,-49.9785163179084,-49.8182278028835,-48.8566216358544,-49.7098484892723
1.48333333333333,-49.4824813681873,-48.5817951327455,-49.930107316562,-49.7691654573868,-48.8099107605863,-49.6601797307091
1.48366666666667,-49.4321689565954,-48.5343374119868,-49.8816494812675,-49.7200449000651,-48.7631242780628,-49.6104456660789
1.484,-49.3817852328965,-48.4868022191493,-49.8331431267581,-49.6708663325752,-48.7162621681148,-49.5606463930165
1.48433333333333,-49.3313302148075,-48.4391895474952,-49.7845885753166,-49.6216299627082,-48.6693244140998,-49.5107820134827
1.48466666666667,-49.2808039230144,-48.3914993943797,-49.7359861568965,-49.5723360044912,-48.6223110029846,-49.4608526338289
1.485,-49.2302063812105,-48.3437317613491,-49.6873362092464,-49.522984678289,-48.5752219254294,-49.4108583648635
1.48533333333333,-49.1795376161334,-48.2958866542405,-49.6386390780346,-49.4735762109084,-48.528057175874,-49.3607993219176
1.48566666666667,-49.1287976576017,-48.2479640832848,-49.5898951169771,-49.4241108357034,-48.4808167526258,-49.3106756249118
1.486,-49.0779865385519,-48.1999640632116,-49.5411046879664,-49.3745887926813,-48.4335006579505,-49.2604873984236
1.48633333333333,-49.027104295076,-48.1518866133565,-49.4922681612034,-49.3250103286116,-48.386108898164,-49.2102347717554
1.48666666666667,-48.9761509664568,-48.1037317577715,-49.4433859153297,-49.2753756971348,-48.3386414837269,-49.1599178790023
1.487,-48.9251265952048,-48.0554995253377,-49.3944583375641,-49.2256851588734,-48.2910984293412,-49.1095368591211
1.48733333333333,-48.8740312270942,-48.0071899498807,-49.345485823839,-49.1759389815446,-48.2434797540495,-49.0590918559996
1.48766666666667,-48.8228649111984,-47.9588030702892,-49.2964687789409,-49.1261374400736,-48.1957854813357,-49.0085830185264
1.488,-48.7716276999254,-47.9103389306358,-49.2474076166513,-49.0762808167095,-48.148015639229,-48.9580105006605
1.48833333333333,-48.7203196490526,-47.8617975803018,-49.1983027598916,-49.0263694011414,-48.1001702604101,-48.9073744615025
1.48866666666667,-48.6689408177615,-47.8131790741039,-49.1491546408684,-48.9764034906171,-48.0522493823193,-48.8566750653652
1.489,-48.6174912686716,-47.7644834724251,-49.0999637012228,-48.9263833900629,-48.0042530472684,-48.8059124818449
1.48933333333333,-48.565971067874,-47.7157108413482,-49.050730392181,-48.8763094122044,-47.956181302554,-48.7550868858933
1.48966666666667,-48.5143802849643,-47.6668612527927,-49.0014551747076,-48.8261818776899,-47.9080342005745,-48.7041984578895
1.49,-48.4627189930749,-47.6179347846557,-48.9521385196615,-48.7760011152142,-47.8598117989495,-48.6532473837121
1.49033333333333,-48.410987268907,-47.5689315209555,-48.9027809079541,-48.7257674616447,-47.8115141606418,-48.602233854812
1.49066666666667,-48.3591851927614,-47.5198515519795,-48.8533828307104,-48.6754812621488,-47.7631413540835,-48.5511580682855
1.491,-48.3073128485687,-47.4706949744356,-48.803944789432,-48.6251428703226,-47.7146934533037,-48.5000202269471
1.49133333333333,-48.255370323919,-47.4214618916074,-48.7544672961638,-48.5747526483219,-47.6661705380606,-48.448820539403
1.49166666666667,-48.20335771009,-47.3721524135139,-48.7049508736627,-48.5243109669935,-47.617572693976,-48.3975592201244
1.492,-48.1512751020753,-47.3227666570723,-48.6553960555691,-48.4738182060096,-47.5689000126739,-48.3462364895213
1.49233333333333,-48.0991225986106,-47.2733047462663,-48.605803386582,-48.4232747540026,-47.5201525919219,-48.2948525740164
1.49266666666667,-48.0469003021992,-47.2237668123178,-48.5561734226361,-48.3726810087018,-47.4713305357763,-48.2434077061186
1.493,-47.9946083191369,-47.1741529938634,-48.5065067310825,-48.322037377072,-47.4224339547315,-48.1919021244966
1.49333333333333,-47.942246759535,-47.1244634371355,-48.4568038908726,-48.2713442754532,-47.3734629658722,-48.1403360740535
1.49366666666667,-47.8898157373421,-47.0746982961488,-48.4070654927447,-48.2206021297023,-47.32441769303,-48.0887098059994
1.494,-47.8373153703651,-47.0248577328902,-48.3572921394138,-48.1698113753362,-47.2752982669442,-48.0370235779261
1.49433333333333,-47.7847457802883,-46.9749419175161,-48.307484445766,-48.1189724576763,-47.2261048254263,-47.9852776538798
1.49466666666667,-47.7321070926906,-46.9249510285522,-48.2576430390543,-48.068085831995,-47.1768375135289,-47.9334723044347
1.495,-47.6793994370625,-46.8748852531012,-48.2077685590996,-48.0171519636636,-47.127496483719,-47.8816078067655
1.49533333333333,-47.6266229468197,-46.8247447870546,-48.1578616584947,-47.9661713283013,-47.0780818960561,-47.829684444721
1.49566666666667,-47.5737777593158,-46.7745298353107,-48.107923002812,-47.9151444119269,-47.028593918374,-47.777702508895
1.496,-47.5208640158534,-46.7242406119985,-48.0579532708151,-47.8640717111107,-46.979032726469,-47.7256622966993
1.49633333333333,-47.4678818616923,-46.673877340708,-48.0079531546744,-47.8129537331293,-46.9293985042911,-47.6735641124344
