"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.197,-76.2359594961015,-72.6948282628009,-76.0680182703861,-76.1370769789659,-72.6884873069106,-76.040791032276
1.19733333333333,-76.2197558017551,-72.6786698167628,-76.0515116422856,-76.1206760188543,-72.6722967489452,-76.024193066579
1.19766666666667,-76.2035284915601,-72.6624974862298,-76.0349822913957,-76.1042520272719,-72.6560922560871,-76.0075723100119
1.198,-76.1872775487249,-72.6463112531612,-76.0184302036704,-76.0878049892194,-72.6398738100399,-75.9909287475066
1.19833333333333,-76.171002956481,-72.6301110994619,-76.0018553650754,-76.0713348897101,-72.6236413924523,-75.9742623640044
1.19866666666667,-76.1547046980827,-72.6138970069824,-75.9852577615886,-76.0548417137699,-72.6073949849181,-75.9575731444559
1.199,-76.1383827568073,-72.5976689575183,-75.9686373791989,-76.0383254464367,-72.5911345689763,-75.9408610738208
1.19933333333333,-76.1220371159546,-72.5814269328104,-75.9519942039065,-76.0217860727602,-72.5748601261105,-75.9241261370673
1.19966666666667,-76.1056677588465,-72.5651709145446,-75.9353282217222,-76.0052235778018,-72.5585716377493,-75.9073683191725
1.2,-76.0892746688274,-72.5489008843518,-75.9186394186674,-75.9886379466345,-72.5422690852658,-75.8905876051215
1.20033333333333,-76.0728578292634,-72.5326168238076,-75.9019277807735,-75.9720291643421,-72.5259524499777,-75.8737839799077
1.20066666666667,-76.0564172235423,-72.5163187144323,-75.8851932940819,-75.9553972160193,-72.5096217131468,-75.856957428532
1.201,-76.0399528350737,-72.5000065376908,-75.8684359446433,-75.9387420867714,-72.4932768559797,-75.8401079360033
1.20133333333333,-76.0234646472883,-72.4836802749924,-75.8516557185175,-75.922063761714,-72.4769178596265,-75.8232354873376
1.20166666666667,-76.0069526436378,-72.4673399076907,-75.8348526017735,-75.9053622259728,-72.4605447051817,-75.8063400675578
1.202,-75.9904168075952,-72.4509854170834,-75.8180265804884,-75.8886374646831,-72.4441573736835,-75.7894216616941
1.20233333333333,-75.9738571226537,-72.4346167844124,-75.8011776407476,-75.8718894629897,-72.4277558461139,-75.7724802547829
1.20266666666667,-75.9572735723272,-72.4182339908633,-75.7843057686445,-75.8551182060468,-72.4113401033983,-75.7555158318672
1.203,-75.9406661401499,-72.4018370175656,-75.7674109502799,-75.8383236790173,-72.3949101264058,-75.7385283779959
1.20333333333333,-75.924034809676,-72.3854258455925,-75.7504931717619,-75.8215058670728,-72.3784658959489,-75.721517878224
1.20366666666667,-75.9073795644793,-72.3690004559607,-75.7335524192052,-75.8046647553933,-72.3620073927829,-75.7044843176118
1.204,-75.8907003881535,-72.3525608296301,-75.7165886787313,-75.7878003291672,-72.3455345976066,-75.687427681225
1.20433333333333,-75.8739972643113,-72.3361069475041,-75.6996019364677,-75.7709125735901,-72.3290474910615,-75.6703479541346
1.20466666666667,-75.8572701765847,-72.319638790429,-75.6825921785479,-75.7540014738656,-72.312546053732,-75.6532451214161
1.205,-75.8405191086248,-72.3031563391943,-75.6655593911107,-75.7370670152044,-72.296030266145,-75.6361191681499
1.20533333333333,-75.8237440441009,-72.2866595745322,-75.6485035603004,-75.7201091828243,-72.2795001087702,-75.6189700794205
1.20566666666667,-75.806944966701,-72.2701484771177,-75.6314246722657,-75.7031279619495,-72.2629555620195,-75.6017978403164
1.206,-75.7901218601314,-72.2536230275684,-75.61432271316,-75.6861233378108,-72.246396606247,-75.5846024359299
1.20633333333333,-75.7732747081162,-72.2370832064441,-75.597197669141,-75.6690952956451,-72.2298232217492,-75.5673838513569
1.20666666666667,-75.7564034943971,-72.2205289942473,-75.5800495263698,-75.652043820695,-72.2132353887643,-75.5501420716966
1.207,-75.7395082027334,-72.2039603714225,-75.5628782710113,-75.6349688982088,-72.1966330874724,-75.5328770820509
1.20733333333333,-75.7225888169018,-72.187377318356,-75.5456838892334,-75.6178705134398,-72.1800162979955,-75.5155888675247
1.20766666666667,-75.7056453206957,-72.1707798153764,-75.5284663672065,-75.6007486516465,-72.1633850003968,-75.4982774132252
1.208,-75.6886776979254,-72.1541678427538,-75.5112256911038,-75.5836032980918,-72.1467391746814,-75.4809427042617
1.20833333333333,-75.6716859324177,-72.1375413807,-75.4939618471002,-75.566434438043,-72.1300788007952,-75.4635847257456
1.20866666666667,-75.6546700080154,-72.1209004093682,-75.4766748213724,-75.5492420567716,-72.1134038586256,-75.4462034627897
1.209,-75.6376299085778,-72.1042449088531,-75.4593646000985,-75.5320261395527,-72.0967143280008,-75.4287989005082
1.20933333333333,-75.6205656179793,-72.0875748591905,-75.4420311694575,-75.5147866716649,-72.08001018869,-75.4113710240166
1.20966666666667,-75.6034771201103,-72.0708902403571,-75.424674515629,-75.4975236383899,-72.0632914204029,-75.3939198184306
1.21,-75.5863643988762,-72.0541910322708,-75.4072946247928,-75.4802370250123,-72.04655800279,-75.3764452688671
1.21033333333333,-75.5692274381973,-72.0374772147901,-75.3898914831289,-75.4629268168192,-72.029809915442,-75.3589473604428
1.21066666666667,-75.5520662220088,-72.0207487677142,-75.3724650768164,-75.4455929991,-72.0130471378902,-75.3414260782744
1.211,-75.5348807342601,-72.0040056707826,-75.3550153920339,-75.4282355571459,-71.9962696496057,-75.3238814074784
1.21133333333333,-75.5176709589151,-71.9872479036754,-75.3375424149587,-75.4108544762499,-71.9794774299998,-75.3063133331704
1.21166666666667,-75.5004368799512,-71.9704754460127,-75.3200461317665,-75.3934497417062,-71.9626704584234,-75.2887218404653
1.212,-75.4831784813598,-71.9536882773547,-75.302526528631,-75.37602133881,-71.9458487141675,-75.2711069144768
1.21233333333333,-75.4658957471454,-71.9368863772015,-75.2849835917238,-75.3585692528571,-71.9290121764621,-75.2534685403169
1.21266666666667,-75.4485886613258,-71.9200697249929,-75.2674173072138,-75.3410934691439,-71.9121608244771,-75.2358067030961
1.213,-75.4312572079316,-71.9032383001085,-75.2498276612667,-75.3235939729668,-71.8952946373214,-75.2181213879226
1.21333333333333,-75.4139013710058,-71.8863920818671,-75.232214640045,-75.3060707496218,-71.8784135940429,-75.2004125799022
1.21366666666667,-75.3965211346038,-71.8695310495269,-75.2145782297072,-75.2885237844045,-71.8615176736287,-75.1826802641382
1.214,-75.3791164827929,-71.8526551822852,-75.1969184164079,-75.2709530626095,-71.8446068550045,-75.1649244257308
1.21433333333333,-75.3616873996522,-71.8357644592784,-75.179235186297,-75.2533585695302,-71.8276811170347,-75.147145049777
1.21466666666667,-75.3442338692722,-71.8188588595817,-75.1615285255196,-75.2357402904586,-71.8107404385221,-75.1293421213701
1.215,-75.3267558757544,-71.8019383622089,-75.1437984202153,-75.2180982106848,-71.7937847982079,-75.1115156255998
1.21533333333333,-75.3092534032115,-71.7850029461126,-75.1260448565184,-75.2004323154967,-71.7768141747716,-75.0936655475513
1.21566666666667,-75.2917264357664,-71.7680525901836,-75.1082678205569,-75.1827425901796,-71.7598285468305,-75.0757918723056
1.216,-75.2741749575524,-71.7510872732509,-75.0904672984524,-75.1650290200163,-71.7428278929398,-75.0578945849388
1.21633333333333,-75.256598952713,-71.7341069740816,-75.0726432763197,-75.1472915902861,-71.7258121915926,-75.0399736705218
1.21666666666667,-75.238998405401,-71.7171116713809,-75.0547957402664,-75.1295302862651,-71.7087814212193,-75.0220291141204
1.217,-75.2213732997788,-71.7001013437915,-75.0369246763928,-75.1117450932255,-71.6917355601879,-75.0040609007943
1.21733333333333,-75.2037236200181,-71.683075969894,-75.0190300707909,-75.0939359964353,-71.6746745868035,-74.9860690155976
1.21766666666667,-75.1860493502989,-71.6660355282062,-75.0011119095444,-75.0761029811582,-71.6575984793082,-74.9680534435777
1.218,-75.1683504748101,-71.6489799971834,-74.9831701787285,-75.0582460326531,-71.6405072158813,-74.9500141697756
1.21833333333333,-75.1506269777488,-71.6319093552178,-74.9652048644089,-75.0403651361735,-71.6234007746386,-74.9319511792254
1.21866666666667,-75.1328788433197,-71.6148235806388,-74.9472159526422,-75.0224602769679,-71.6062791336324,-74.9138644569536
1.219,-75.1151060557354,-71.5977226517126,-74.9292034294748,-75.0045314402786,-71.5891422708519,-74.8957539879794
1.21933333333333,-75.0973085992154,-71.5806065466418,-74.911167280943,-74.986578611342,-71.5719901642221,-74.877619757314
1.21966666666667,-75.0794864579866,-71.5634752435659,-74.8931074930722,-74.968601775388,-71.5548227916042,-74.8594617499604
1.22,-75.0616396162822,-71.5463287205604,-74.875024051877,-74.9506009176396,-71.5376401307955,-74.8412799509129
1.22033333333333,-75.043768058342,-71.5291669556371,-74.8569169433603,-74.9325760233129,-71.520442159529,-74.8230743451572
1.22066666666667,-75.0258717684115,-71.5119899267438,-74.838786153513,-74.9145270776162,-71.5032288554731,-74.8048449176696
1.221,-75.0079507307424,-71.4947976117641,-74.8206316683142,-74.8964540657501,-71.486000196232,-74.7865916534169
1.22133333333333,-74.9900049295913,-71.4775899885174,-74.8024534737299,-74.8783569729072,-71.4687561593449,-74.768314537356
1.22166666666667,-74.97203434922,-71.4603670347583,-74.7842515557131,-74.8602357842714,-71.4514967222862,-74.7500135544338
1.222,-74.9540389738952,-71.4431287281772,-74.7660259002036,-74.8420904850177,-71.4342218624653,-74.7316886895866
1.22233333333333,-74.936018787888,-71.4258750463992,-74.7477764931269,-74.823921060312,-71.4169315572262,-74.7133399277399
1.22266666666667,-74.9179737754733,-71.4086059669848,-74.7295033203946,-74.8057274953106,-71.3996257838476,-74.6949672538077
1.223,-74.8999039209302,-71.3913214674291,-74.7112063679033,-74.7875097751599,-71.3823045195426,-74.6765706526931
1.22333333333333,-74.8818092085408,-71.3740215251619,-74.6928856215348,-74.7692678849962,-71.3649677414586,-74.6581501092868
1.22366666666667,-74.8636896225908,-71.3567061175475,-74.6745410671553,-74.7510018099449,-71.3476154266771,-74.6397056084676
1.224,-74.8455451473681,-71.3393752218847,-74.6561726906151,-74.7327115351207,-71.3302475522133,-74.6212371351018
1.22433333333333,-74.8273757671635,-71.3220288154061,-74.637780477748,-74.7143970456268,-71.3128640950164,-74.6027446740427
1.22466666666667,-74.8091814662696,-71.3046668752786,-74.6193644143714,-74.6960583265548,-71.295465031969,-74.5842282101305
1.225,-74.7909622289811,-71.2872893786028,-74.6009244862854,-74.6776953629843,-71.2780503398872,-74.5656877281919
1.22533333333333,-74.7727180395937,-71.2698963024129,-74.5824606792726,-74.6593081399826,-71.26061999552,-74.5471232130397
1.22566666666667,-74.7544488824045,-71.2524876236765,-74.5639729790976,-74.6408966426041,-71.2431739755499,-74.5285346494723
1.226,-74.7361547417111,-71.2350633192947,-74.5454613715067,-74.6224608558902,-71.2257122565919,-74.5099220222738
1.22633333333333,-74.7178356018119,-71.2176233661013,-74.5269258422276,-74.6040007648689,-71.2082348151937,-74.4912853162132
1.22666666666667,-74.6994914470047,-71.2001677408635,-74.5083663769683,-74.5855163545541,-71.1907416278357,-74.4726245160444
1.227,-74.6811222615876,-71.182696420281,-74.4897829614176,-74.5670076099459,-71.1732326709305,-74.4539396065054
1.22733333333333,-74.6627280298577,-71.1652093809861,-74.4711755812443,-74.5484745160296,-71.1557079208226,-74.4352305723186
1.22766666666667,-74.6443087361112,-71.1477065995433,-74.4525442220966,-74.5299170577757,-71.1381673537887,-74.4164973981898
1.228,-74.625864364643,-71.1301880524497,-74.4338888696018,-74.5113352201394,-71.1206109460374,-74.3977400688082
1.22833333333333,-74.6073948997461,-71.1126537161341,-74.4152095093662,-74.4927289880602,-71.1030386737086,-74.3789585688461
1.22866666666667,-74.5889003257116,-71.0951035669574,-74.3965061269739,-74.4740983464616,-71.0854505128735,-74.3601528829583
1.229,-74.5703806268282,-71.0775375812118,-74.3777787079874,-74.4554432802509,-71.067846439535,-74.3413229957819
1.22933333333333,-74.5518357873815,-71.0599557351213,-74.3590272379464,-74.4367637743185,-71.0502264296266,-74.3224688919358
1.22966666666667,-74.5332657916542,-71.0423580048412,-74.3402517023677,-74.4180598135375,-71.0325904590127,-74.3035905560205
1.23,-74.5146706239256,-71.0247443664576,-74.3214520867446,-74.3993313827638,-71.0149385034885,-74.2846879726179
1.23033333333333,-74.4960502684707,-71.0071147959878,-74.3026283765467,-74.3805784668354,-70.9972705387795,-74.2657611262903
1.23066666666667,-74.4774047095606,-70.9894692693798,-74.2837805572193,-74.3618010505719,-70.9795865405416,-74.2468100015809
1.231,-74.4587339314618,-70.971807762512,-74.2649086141831,-74.3429991187745,-70.9618864843608,-74.2278345830126
1.23133333333333,-74.4400379184354,-70.9541302511933,-74.2460125328337,-74.3241726562251,-70.9441703457528,-74.2088348550882
1.23166666666667,-74.4213166547375,-70.9364367111627,-74.227092298541,-74.3053216476866,-70.9264381001631,-74.1898108022899
1.232,-74.4025701246184,-70.9187271180891,-74.2081478966492,-74.2864460779017,-70.9086897229669,-74.1707624090788
1.23233333333333,-74.3837983123222,-70.9010014475714,-74.1891793124759,-74.2675459315935,-70.8909251894684,-74.1516896598947
1.23266666666667,-74.3650012020865,-70.8832596751379,-74.1701865313121,-74.2486211934642,-70.873144474901,-74.1325925391555
1.233,-74.3461787781421,-70.8655017762464,-74.1511695384214,-74.2296718481952,-70.8553475544272,-74.1134710312571
1.23333333333333,-74.3273310247125,-70.8477277262838,-74.1321283190397,-74.2106978804467,-70.837534403138,-74.0943251205729
1.23366666666667,-74.3084579260135,-70.8299375005661,-74.1130628583748,-74.1916992748572,-70.8197049960532,-74.0751547914533
1.234,-74.289559466253,-70.8121310743381,-74.0939731416062,-74.1726760160432,-70.8018593081205,-74.0559600282255
1.23433333333333,-74.2706356296304,-70.7943084227733,-74.074859153884,-74.1536280885986,-70.7839973142163,-74.0367408151932
1.23466666666667,-74.2516864003363,-70.7764695209733,-74.0557208803292,-74.1345554770946,-70.7661189891443,-74.0174971366358
1.235,-74.2327117625521,-70.7586143439684,-74.0365583060329,-74.1154581660794,-70.7482243076365,-73.9982289768085
1.23533333333333,-74.2137117004498,-70.7407428667166,-74.0173714160557,-74.0963361400772,-70.7303132443521,-73.9789363199418
1.23566666666667,-74.1946861981911,-70.7228550641036,-73.9981601954277,-74.0771893835885,-70.7123857738776,-73.9596191502408
1.236,-74.1756352399276,-70.7049509109432,-73.9789246291478,-74.0580178810894,-70.6944418707269,-73.9402774518853
1.23633333333333,-74.1565588098001,-70.6870303819762,-73.9596647021831,-74.038821617031,-70.6764815093406,-73.920911209029
1.23666666666667,-74.1374568919381,-70.6690934518708,-73.9403803994688,-74.0196005758396,-70.658504664086,-73.9015204057992
1.237,-74.1183294704597,-70.6511400952221,-73.9210717059077,-74.0003547419157,-70.6405113092571,-73.8821050262969
1.23733333333333,-74.0991765294708,-70.6331702865521,-73.9017386063695,-73.9810840996339,-70.622501419074,-73.8626650545956
1.23766666666667,-74.0799980530653,-70.6151840003095,-73.8823810856905,-73.9617886333424,-70.604474967683,-73.8432004747413
1.238,-74.0607940253241,-70.5971812108691,-73.8629991286734,-73.9424683273628,-70.5864319291561,-73.8237112707525
1.23833333333333,-74.0415644303148,-70.5791618925322,-73.8435927200863,-73.9231231659895,-70.5683722774914,-73.8041974266191
1.23866666666667,-74.0223092520918,-70.5611260195259,-73.8241618446629,-73.9037531334892,-70.5502959866119,-73.7846589263024
1.239,-74.0030284746951,-70.5430735660032,-73.8047064871016,-73.8843582141009,-70.5322030303664,-73.7650957537347
1.23933333333333,-73.9837220821505,-70.5250045060424,-73.7852266320651,-73.8649383920351,-70.5140933825284,-73.7455078928187
1.23966666666667,-73.9643900584691,-70.5069188136475,-73.7657222641803,-73.8454936514735,-70.4959670167961,-73.7258953274275
1.24,-73.9450323876465,-70.4888164627475,-73.7461933680374,-73.8260239765689,-70.4778239067928,-73.7062580414037
1.24033333333333,-73.9256490536628,-70.4706974271963,-73.7266399281897,-73.8065293514443,-70.4596640260659,-73.6865960185593
1.24066666666667,-73.9062400404821,-70.4525616807723,-73.707061929153,-73.7870097601928,-70.4414873480867,-73.6669092426754
1.241,-73.8868053320519,-70.4344091971789,-73.6874593554054,-73.7674651868772,-70.4232938462511,-73.6471976975012
1.24133333333333,-73.8673449123028,-70.4162399500434,-73.6678321913867,-73.7478956155295,-70.4050834938782,-73.6274613667547
1.24166666666667,-73.8478587651483,-70.3980539129173,-73.6481804214979,-73.7283010301504,-70.3868562642108,-73.607700234121
1.242,-73.8283468744838,-70.3798510592758,-73.6285040301006,-73.7086814147092,-70.3686121304152,-73.5879142832528
1.24233333333333,-73.8088092241867,-70.361631362518,-73.6088030015171,-73.689036753143,-70.3503510655804,-73.5681034977697
1.24266666666667,-73.7892457981159,-70.3433947959661,-73.5890773200293,-73.6693670293567,-70.3320730427186,-73.5482678612578
1.243,-73.7696565801111,-70.3251413328658,-73.5693269698786,-73.6496722272221,-70.3137780347645,-73.5284073572693
1.24333333333333,-73.7500415539927,-70.3068709463855,-73.5495519352656,-73.6299523305781,-70.2954660145752,-73.5085219693219
1.24366666666667,-73.7304007035611,-70.2885836096165,-73.5297522003489,-73.6102073232295,-70.27713695493,-73.4886116808987
1.244,-73.7107340125963,-70.2702792955726,-73.5099277492457,-73.5904371889475,-70.2587908285301,-73.4686764754478
1.24433333333333,-73.6910414648578,-70.2519579771899,-73.4900785660305,-73.5706419114685,-70.2404276079987,-73.4487163363815
1.24466666666667,-73.6713230440836,-70.2336196273264,-73.4702046347351,-73.550821474494,-70.22204726588,-73.4287312470761
1.245,-73.6515787339904,-70.2152642187624,-73.4503059393478,-73.5309758616905,-70.2036497746401,-73.4087211908717
1.24533333333333,-73.6318085182725,-70.1968917241992,-73.4303824638133,-73.5111050566882,-70.1852351066656,-73.3886861510715
1.24566666666667,-73.6120123806019,-70.17850211626,-73.4104341920319,-73.4912090430817,-70.1668032342642,-73.3686261109412
1.246,-73.5921903046276,-70.1600953674889,-73.3904611078595,-73.4712878044286,-70.1483541296642,-73.3485410537092
1.24633333333333,-73.5723422739752,-70.141671450351,-73.3704631951064,-73.4513413242498,-70.1298877650141,-73.3284309625657
1.24666666666667,-73.5524682722464,-70.1232303372322,-73.3504404375377,-73.4313695860285,-70.1114041123827,-73.3082958206622
1.247,-73.5325682830186,-70.1047720004385,-73.3303928188722,-73.4113725732102,-70.0929031437583,-73.2881356111115
1.24733333333333,-73.5126422898446,-70.0862964121967,-73.3103203227821,-73.391350269202,-70.0743848310495,-73.2679503169869
1.24766666666667,-73.4926902762518,-70.067803544653,-73.2902229328928,-73.3713026573725,-70.0558491460835,-73.2477399213219
1.248,-73.4727122257423,-70.0492933698739,-73.270100632782,-73.351229721051,-70.0372960606074,-73.2275044071098
1.24833333333333,-73.4527081217917,-70.0307658598451,-73.2499534059797,-73.3311314435272,-70.0187255462868,-73.2072437573033
1.24866666666667,-73.4326779478492,-70.0122209864715,-73.2297812359672,-73.3110078080509,-70.0001375747061,-73.186957954814
1.249,-73.4126216873371,-69.9936587215774,-73.2095841061771,-73.2908587978315,-69.9815321173681,-73.1666469825119
1.24933333333333,-73.3925393236502,-69.9750790369057,-73.1893619999927,-73.2706843960375,-69.9629091456939,-73.146310823225
1.24966666666667,-73.3724308401552,-69.9564819041179,-73.1691149007474,-73.2504845857959,-69.9442686310224,-73.1259494597391
1.25,-73.3522962201907,-69.9378672947936,-73.1488427917244,-73.2302593501924,-69.9256105446104,-73.105562874797
1.25033333333333,-73.3321354470662,-69.9192351804309,-73.128545656156,-73.2100086722703,-69.906934857632,-73.0851510510984
1.25066666666667,-73.311948504062,-69.9005855324455,-73.1082234772234,-73.1897325350303,-69.8882415411787,-73.064713971299
1.251,-73.2917353744286,-69.8819183221707,-73.0878762380561,-73.16943092143,-69.8695305662588,-73.0442516180106
1.25133333333333,-73.2714960413863,-69.8632335208571,-73.0675039217315,-73.1491038143838,-69.8508019037974,-73.0237639738005
1.25166666666667,-73.2512304881245,-69.8445310996725,-73.0471065112741,-73.128751196762,-69.832055524636,-73.0032510211906
1.252,-73.2309386978018,-69.8258110297016,-73.0266839896557,-73.1083730513905,-69.8132913995324,-72.9827127426577
1.25233333333333,-73.2106206535449,-69.8070732819455,-73.0062363397942,-73.0879693610506,-69.7945094991604,-72.9621491206325
1.25266666666667,-73.1902763384481,-69.7883178273218,-72.9857635445536,-73.0675401084783,-69.7757097941093,-72.9415601374992
1.253,-73.1699057355737,-69.7695446366642,-72.9652655867432,-73.0470852763639,-69.7568922548842,-72.9209457755955
1.25333333333333,-73.1495088279505,-69.7507536807222,-72.9447424491177,-73.0266048473516,-69.7380568519051,-72.9003060172116
1.25366666666667,-73.1290855985737,-69.7319449301607,-72.9241941143758,-73.0060988040391,-69.719203555507,-72.8796408445901
1.254,-73.1086360304049,-69.7131183555604,-72.9036205651606,-72.9855671289771,-69.7003323359397,-72.8589502399254
1.25433333333333,-73.0881601063706,-69.6942739274167,-72.8830217840587,-72.9650098046688,-69.6814431633674,-72.8382341853632
1.25466666666667,-73.0676578093628,-69.6754116161399,-72.8623977535997,-72.9444268135694,-69.6625360078684,-72.8174926630002
1.255,-73.0471291222378,-69.6565313920548,-72.8417484562559,-72.9238181380861,-69.6436108394349,-72.7967256548836
1.25533333333333,-73.0265740278159,-69.6376332254007,-72.8210738744418,-72.903183760577,-69.6246676279727,-72.7759331430106
1.25566666666667,-73.005992508881,-69.6187170863309,-72.8003739905134,-72.8825236633511,-69.6057063433012,-72.7551151093278
1.256,-72.9853845481802,-69.5997829449122,-72.779648786768,-72.8618378286676,-69.5867269551526,-72.7342715357311
1.25633333333333,-72.9647501284229,-69.5808307711253,-72.7588982454435,-72.8411262387359,-69.5677294331722,-72.7134024040651
1.25666666666667,-72.9440892322807,-69.5618605348638,-72.7381223487182,-72.8203888757143,-69.5487137469177,-72.6925076961223
1.257,-72.9234018423869,-69.5428722059346,-72.7173210787099,-72.7996257217104,-69.5296798658592,-72.6715873936431
1.25733333333333,-72.9026879413358,-69.5238657540571,-72.6964944174758,-72.7788367587803,-69.5106277593787,-72.650641478315
1.25766666666667,-72.8819475116823,-69.5048411488632,-72.6756423470118,-72.7580219689279,-69.4915573967703,-72.6296699317726
1.258,-72.8611805359414,-69.4857983598971,-72.6547648492522,-72.7371813341049,-69.4724687472392,-72.6086727355965
1.25833333333333,-72.8403869965877,-69.4667373566147,-72.6338619060691,-72.7163148362102,-69.453361779902,-72.5876498713133
1.25866666666667,-72.8195668760549,-69.4476581083836,-72.6129334992717,-72.6954224570891,-69.4342364637863,-72.5666013203949
1.259,-72.7987201567355,-69.428560584483,-72.5919796106063,-72.6745041785333,-69.4150927678302,-72.5455270642583
1.25933333333333,-72.7778468209797,-69.4094447541028,-72.5710002217555,-72.6535599822802,-69.3959306608824,-72.5244270842646
1.25966666666667,-72.7569468510956,-69.3903105863441,-72.5499953143376,-72.6325898500126,-69.3767501117014,-72.5033013617192
1.26,-72.7360202293485,-69.3711580502182,-72.5289648699065,-72.6115937633579,-69.3575510889559,-72.4821498778709
1.26033333333333,-72.7150669379599,-69.3519871146469,-72.5079088699508,-72.5905717038881,-69.3383335612239,-72.4609726139114
1.26066666666667,-72.6940869591077,-69.3327977484618,-72.4868272958937,-72.5695236531189,-69.3190974969928,-72.4397695509751
1.261,-72.6730802749253,-69.3135899204045,-72.4657201290922,-72.5484495925097,-69.2998428646588,-72.4185406701385
1.26133333333333,-72.6520468675011,-69.2943635991255,-72.4445873508368,-72.5273495034625,-69.2805696325271,-72.3972859524194
1.26166666666667,-72.630986718878,-69.2751187531851,-72.4234289423508,-72.5062233673222,-69.2612777688109,-72.3760053787771
1.262,-72.6098998110531,-69.2558553510519,-72.40224488479,-72.4850711653754,-69.2419672416319,-72.3546989301113
1.26233333333333,-72.588786125977,-69.2365733611033,-72.3810351592424,-72.4638928788505,-69.2226380190195,-72.3333665872618
1.26266666666667,-72.5676456455531,-69.2172727516249,-72.3597997467271,-72.4426884889168,-69.2032900689106,-72.3120083310084
1.263,-72.5464783516375,-69.1979534908105,-72.3385386281945,-72.4214579766844,-69.1839233591494,-72.2906241420696
1.26333333333333,-72.5252842260383,-69.1786155467614,-72.3172517845252,-72.4002013232034,-69.1645378574871,-72.2692140011029
1.26366666666667,-72.5040632505147,-69.1592588874862,-72.29593919653,-72.3789185094638,-69.1451335315814,-72.2477778887041
1.264,-72.4828154067773,-69.1398834809011,-72.2746008449493,-72.3576095163945,-69.1257103489966,-72.2263157854064
1.26433333333333,-72.4615406764868,-69.1204892948285,-72.2532367104522,-72.3362743248635,-69.1062682772029,-72.2048276716805
1.26466666666667,-72.4402390412537,-69.1010762969979,-72.2318467736364,-72.3149129156766,-69.0868072835764,-72.1833135279337
1.265,-72.4189104826381,-69.0816444550446,-72.2104310150278,-72.2935252695777,-69.0673273353986,-72.1617733345096
1.26533333333333,-72.3975549821489,-69.0621937365101,-72.1889894150798,-72.272111367248,-69.0478283998562,-72.1402070716877
1.26566666666667,-72.3761725212431,-69.0427241088415,-72.1675219541726,-72.2506711893053,-69.0283104440408,-72.1186147196824
1.266,-72.3547630813256,-69.0232355393913,-72.1460286126132,-72.2292047163041,-69.0087734349485,-72.0969962586433
1.26633333333333,-72.3333266437485,-69.0037279954167,-72.1245093706345,-72.2077119287343,-68.9892173394799,-72.075351668654
1.26666666666667,-72.3118631898107,-68.9842014440802,-72.1029642083949,-72.1861928070215,-68.9696421244391,-72.0536809297318
1.267,-72.290372700757,-68.9646558524482,-72.081393105978,-72.1646473315262,-68.9500477565343,-72.0319840218276
1.26733333333333,-72.2688551577781,-68.9450911874917,-72.0597960433919,-72.1430754825431,-68.930434202377,-72.0102609248248
1.26766666666667,-72.2473105420097,-68.9255074160851,-72.0381730005685,-72.121477240301,-68.9108014284814,-71.9885116185391
1.268,-72.225738834532,-68.9059045050066,-72.0165239573636,-72.0998525849621,-68.8911494012648,-71.9667360827182
1.26833333333333,-72.2041400163692,-68.8862824209375,-71.9948488935559,-72.0782014966215,-68.8714780870466,-71.9449342970409
1.26866666666667,-72.1825140684892,-68.8666411304621,-71.9731477888467,-72.0565239553069,-68.8517874520487,-71.9231062411166
1.269,-72.1608609718025,-68.8469806000671,-71.9514206228591,-72.0348199409777,-68.8320774623944,-71.9012518944852
1.26933333333333,-72.1391807071622,-68.8273007961417,-71.9296673751382,-72.0130894335252,-68.8123480841085,-71.8793712366164
1.26966666666667,-72.1174732553632,-68.8076016849768,-71.9078880251496,-71.9913324127713,-68.7925992831174,-71.8574642469089
1.27,-72.0957385971417,-68.7878832327652,-71.88608255228,-71.9695488584686,-68.7728310252476,-71.8355309046902
1.27033333333333,-72.0739767131745,-68.7681454056009,-71.8642509358358,-71.9477387502998,-68.7530432762268,-71.8135711892161
1.27066666666667,-72.0521875840788,-68.7483881694789,-71.8423931550429,-71.9259020678768,-68.7332360016824,-71.7915850796702
1.271,-72.0303711904114,-68.7286114902949,-71.8205091890463,-71.904038790741,-68.7134091671419,-71.769572555163
1.27133333333333,-72.0085275126681,-68.7088153338451,-71.7985990169098,-71.8821488983618,-68.6935627380323,-71.747533594732
1.27166666666667,-71.9866565312833,-68.6889996658254,-71.7766626176147,-71.860232370137,-68.6736966796797,-71.7254681773406
1.272,-71.9647582266294,-68.6691644518317,-71.7546999700603,-71.8382891853918,-68.6538109573093,-71.7033762818779
1.27233333333333,-71.9428325790162,-68.6493096573593,-71.7327110530627,-71.8163193233785,-68.6339055360446,-71.6812578871584
1.27266666666667,-71.9208795686903,-68.6294352478025,-71.7106958453544,-71.7943227632758,-68.6139803809074,-71.6591129719208
1.273,-71.8988991758348,-68.6095411884543,-71.688654325584,-71.7722994841887,-68.5940354568176,-71.6369415148282
1.27333333333333,-71.8768913805685,-68.5896274445061,-71.6665864723157,-71.7502494651474,-68.5740707285924,-71.614743494467
1.27366666666667,-71.8548561629452,-68.5696939810474,-71.6444922640286,-71.7281726851073,-68.5540861609462,-71.592518889347
