"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.249,-71.5341708685054,-68.5467770592066,-71.5989990745401,-71.5148952745162,-68.5466943361595,-71.591080883864
1.24933333333333,-71.5122697829102,-68.5271631494146,-71.577109581084,-71.4929146745054,-68.5271032190046,-71.5691874051015
1.24966666666667,-71.4903437375982,-68.5075303930566,-71.5551951756094,-71.4709095839735,-68.5074932907583,-71.5472691401298
1.25,-71.4683927155674,-68.4878787580229,-71.5332558418199,-71.4488799860734,-68.4878645194412,-71.5253260727136
1.25033333333333,-71.4464166997372,-68.4682082121139,-71.5112915633418,-71.4268258638763,-68.4682168729838,-71.5033581865403
1.25066666666667,-71.4244156729484,-68.4485187230392,-71.4893023237241,-71.4047472003714,-68.4485503192266,-71.4813654652188
1.251,-71.4023896179623,-68.4288102584175,-71.4672881064378,-71.3826439784657,-68.4288648259196,-71.4593478922797
1.25133333333333,-71.3803385174604,-68.4090827857764,-71.4452488948752,-71.3605161809829,-68.4091603607222,-71.4373054511741
1.25166666666667,-71.3582623540438,-68.3893362725518,-71.4231846723497,-71.3383637906635,-68.3894368912026,-71.4152381252738
1.252,-71.3361611102325,-68.369570686088,-71.401095422095,-71.3161867901639,-68.3696943848376,-71.39314589787
1.25233333333333,-71.3140347684653,-68.3497859936366,-71.3789811272648,-71.2939851620562,-68.3499328090124,-71.3710287521736
1.25266666666667,-71.291883311099,-68.3299821623572,-71.3568417709323,-71.2717588888273,-68.33015213102,-71.3488866713139
1.253,-71.2697067204079,-68.3101591593164,-71.3346773360892,-71.2495079528787,-68.3103523180612,-71.3267196383389
1.25333333333333,-71.2475049785831,-68.2903169514876,-71.3124878056461,-71.2272323365262,-68.2905333372442,-71.3045276362139
1.25366666666667,-71.2252780677323,-68.2704555057508,-71.2902731624308,-71.2049320219988,-68.2706951555839,-71.2823106478216
1.254,-71.2030259698794,-68.250574788892,-71.2680333891889,-71.1826069914388,-68.2508377400023,-71.2600686559615
1.25433333333333,-71.1807486669632,-68.2306747676034,-71.2457684685825,-71.1602572269007,-68.2309610573275,-71.2378016433493
1.25466666666667,-71.1584461408378,-68.2107554084825,-71.2234783831901,-71.1378827103514,-68.2110650742936,-71.2155095926161
1.255,-71.1361183732715,-68.1908166780322,-71.201163115506,-71.1154834236692,-68.1911497575407,-71.1931924863085
1.25533333333333,-71.1137653459465,-68.17085854266,-71.1788226479396,-71.0930593486433,-68.1712150736139,-71.1708503068875
1.25566666666667,-71.0913870404582,-68.1508809686781,-71.1564569628149,-71.0706104669734,-68.1512609889635,-71.1484830367284
1.256,-71.0689834383148,-68.130883922303,-71.1340660423703,-71.0481367602695,-68.1312874699447,-71.1260906581199
1.25633333333333,-71.0465545209369,-68.110867369655,-71.1116498687578,-71.0256382100508,-68.1112944828169,-71.1036731532639
1.25666666666667,-71.0241002696567,-68.0908312767579,-71.0892084240423,-71.0031147977458,-68.0912819937434,-71.0812305042747
1.257,-71.0016206657176,-68.0707756095389,-71.0667416902016,-70.9805665046912,-68.0712499687916,-71.0587626931789
1.25733333333333,-70.9791156902737,-68.0507003338277,-71.0442496491254,-70.9579933121319,-68.0511983739321,-71.0362697019144
1.25766666666667,-70.9565853243892,-68.0306054153569,-71.021732282615,-70.9353952012201,-68.0311271750383,-71.0137515123301
1.258,-70.934029549038,-68.010490819761,-70.9991895723828,-70.9127721530153,-68.0110363378867,-70.9912081061855
1.25833333333333,-70.9114483451029,-67.9903565125766,-70.9766215000515,-70.8901241484832,-67.9909258281559,-70.9686394651499
1.25866666666667,-70.8888416933753,-67.9702024592415,-70.954028047154,-70.8674511684955,-67.9707956114265,-70.9460455708021
1.259,-70.8662095745547,-67.950028625095,-70.9314091951324,-70.8447531938295,-67.9506456531811,-70.9234264046297
1.25933333333333,-70.8435519692481,-67.929834975377,-70.908764925338,-70.8220302051673,-67.9304759188031,-70.9007819480288
1.25966666666667,-70.8208688579693,-67.9096214752278,-70.8860952190303,-70.7992821830954,-67.9102863735775,-70.8781121823032
1.26,-70.7981602211385,-67.8893880896879,-70.8634000573767,-70.7765091081046,-67.8900769826894,-70.8554170886642
1.26033333333333,-70.7754260390819,-67.8691347836975,-70.840679421452,-70.7537109605886,-67.8698477112244,-70.8326966482297
1.26066666666667,-70.7526662920309,-67.8488615220964,-70.8179332922377,-70.7308877208443,-67.8495985241682,-70.8099508420241
1.261,-70.7298809601219,-67.8285682696231,-70.7951616506218,-70.7080393690711,-67.8293293864059,-70.7871796509774
1.26133333333333,-70.7070700233954,-67.8082549909152,-70.7723644773977,-70.6851658853701,-67.8090402627218,-70.7643830559247
1.26166666666667,-70.6842334617957,-67.7879216505083,-70.7495417532642,-70.6622672497438,-67.7887311177992,-70.7415610376061
1.262,-70.6613712551702,-67.7675682128361,-70.726693458825,-70.6393434420957,-67.7684019162198,-70.7187135766656
1.26233333333333,-70.6384833832691,-67.7471946422301,-70.7038195745876,-70.6163944422295,-67.7480526224637,-70.6958406536509
1.26266666666667,-70.6155698257446,-67.7268009029187,-70.6809200809634,-70.5934202298488,-67.7276832009086,-70.6729422490129
1.263,-70.5926305621506,-67.7063869590276,-70.6579949582667,-70.5704207845566,-67.7072936158297,-70.6500183431051
1.26333333333333,-70.5696655719419,-67.6859527745787,-70.6350441867145,-70.5473960858547,-67.6868838313993,-70.6270689161828
1.26366666666667,-70.5466748344738,-67.6654983134902,-70.6120677464258,-70.524346113143,-67.6664538116865,-70.6040939484032
1.264,-70.5236583290017,-67.6450235395762,-70.5890656174211,-70.5012708457194,-67.6460035206566,-70.5810934198241
1.26433333333333,-70.5006160346804,-67.6245284165461,-70.5660377796219,-70.4781702627791,-67.6255329221712,-70.5580673104041
1.26466666666667,-70.4775479305634,-67.6040129080044,-70.54298421285,-70.455044343414,-67.6050419799871,-70.5350156000015
1.265,-70.4544539956028,-67.5834769774505,-70.5199048968274,-70.4318930666121,-67.5845306577568,-70.5119382683741
1.26533333333333,-70.4313342086482,-67.5629205882777,-70.4967998111751,-70.4087164112573,-67.5639989190275,-70.4888352951786
1.26566666666667,-70.4081885484467,-67.5423437037737,-70.4736689354133,-70.3855143561286,-67.5434467272408,-70.46570665997
1.266,-70.3850169936419,-67.5217462871196,-70.4505122489602,-70.3622868798999,-67.5228740457326,-70.4425523422011
1.26633333333333,-70.3618195227738,-67.5011283013895,-70.4273297311319,-70.339033961139,-67.5022808377328,-70.419372321222
1.26666666666667,-70.3385961142779,-67.4804897095507,-70.4041213611418,-70.3157555783074,-67.4816670663643,-70.3961665762795
1.267,-70.3153467464846,-67.4598304744627,-70.3808871180998,-70.29245170976,-67.4610326946432,-70.3729350865166
1.26733333333333,-70.2920713976192,-67.4391505588771,-70.3576269810123,-70.269122333744,-67.4403776854784,-70.3496778309721
1.26766666666667,-70.2687700458006,-67.4184499254372,-70.3343409287809,-70.2457674283988,-67.4197020016707,-70.3263947885798
1.268,-70.2454426690414,-67.3977285366777,-70.3110289402027,-70.2223869717555,-67.3990056059133,-70.3030859381683
1.26833333333333,-70.2220892452469,-67.3769863550242,-70.287690993969,-70.1989809417361,-67.3782884607906,-70.2797512584599
1.26866666666667,-70.198709752215,-67.3562233427925,-70.2643270686653,-70.1755493161531,-67.357550528778,-70.2563907280708
1.269,-70.1753041676351,-67.3354394621891,-70.2409371427707,-70.1520920727094,-67.336791772242,-70.2330043255101
1.26933333333333,-70.151872469088,-67.3146346753098,-70.2175211946568,-70.1286091889967,-67.3160121534392,-70.2095920291793
1.26966666666667,-70.1284146340452,-67.2938089441399,-70.1940792025882,-70.1051006424965,-67.2952116345162,-70.1861538173718
1.27,-70.1049306398682,-67.2729622305537,-70.1706111447208,-70.0815664105779,-67.2743901775093,-70.1626896682725
1.27033333333333,-70.0814204638083,-67.2520944963142,-70.1471169991021,-70.0580064704987,-67.2535477443439,-70.1391995599572
1.27066666666667,-70.0578840830057,-67.2312057030723,-70.1235967436705,-70.0344207994034,-67.2326842968341,-70.1156834703918
1.271,-70.0343214744891,-67.2102958123668,-70.1000503562544,-70.010809374324,-67.2117997966826,-70.0921413774322
1.27133333333333,-70.0107326151752,-67.1893647856241,-70.076477814572,-69.9871721721784,-67.19089420548,-70.0685732588234
1.27166666666667,-69.9871174818679,-67.1684125841572,-70.0528790962306,-69.9635091697705,-67.1699674847045,-70.0449790921991
1.272,-69.9634760512583,-67.1474391691659,-70.0292541787263,-69.9398203437895,-67.1490195957214,-70.0213588550812
1.27233333333333,-69.9398082999234,-67.1264445017362,-70.005603039443,-69.9161056708093,-67.1280504997832,-69.9977125248793
1.27266666666667,-69.9161142043261,-67.1054285428399,-69.9819256556523,-69.8923651272882,-67.1070601580283,-69.9740400788899
1.273,-69.8923937408145,-67.0843912533339,-69.9582220045129,-69.8685986895681,-67.0860485314814,-69.9503414942961
1.27333333333333,-69.8686468856211,-67.0633325939605,-69.9344920630697,-69.844806333874,-67.0650155810528,-69.9266167481672
1.27366666666667,-69.8448736148627,-67.0422525253461,-69.9107358082537,-69.8209880363137,-67.0439612675379,-69.9028658174577
1.274,-69.8210739045394,-67.0211510080015,-69.8869532168811,-69.797143772877,-67.0228855516169,-69.879088679007
1.27433333333333,-69.7972477305343,-67.0000280023212,-69.8631442656531,-69.7732735194355,-67.0017883938544,-69.8552853095391
1.27466666666667,-69.773395068613,-66.978883468583,-69.839308931155,-69.7493772517417,-66.980669754699,-69.8314556856616
1.275,-69.7495158944229,-66.9577173669475,-69.815447189856,-69.7254549454287,-66.9595295944827,-69.8075997838655
1.27533333333333,-69.7256101834923,-66.936529657458,-69.7915590181083,-69.7015065760096,-66.9383678734208,-69.7837175805245
1.27566666666667,-69.7016779112306,-66.9153203000395,-69.7676443921468,-69.6775321188771,-66.9171845516113,-69.7598090518946
1.276,-69.6777190529274,-66.894089254499,-69.7437032880886,-69.6535315493024,-66.8959795890344,-69.7358741741131
1.27633333333333,-69.6537335837514,-66.8728364805246,-69.7197356819323,-69.6295048424356,-66.8747529455523,-69.711912923199
1.27666666666667,-69.6297214787508,-66.8515619376851,-69.6957415495573,-69.6054519733045,-66.8535045809085,-69.6879252750512
1.277,-69.6056827128519,-66.8302655854297,-69.6717208667237,-69.5813729168143,-66.8322344547278,-69.663911205449
1.27733333333333,-69.5816172608592,-66.8089473830877,-69.6476736090714,-69.5572676477468,-66.8109425265154,-69.6398706900512
1.27766666666667,-69.5575250974543,-66.7876072898676,-69.6235997521196,-69.5331361407602,-66.7896287556568,-69.6158037043952
1.278,-69.5334061971955,-66.7662452648573,-69.5994992712663,-69.5089783703886,-66.7682931014171,-69.5917102238971
1.27833333333333,-69.5092605345177,-66.7448612670231,-69.575372141788,-69.4847943110411,-66.746935522941,-69.5675902238505
1.27866666666667,-69.4850880837309,-66.7234552552097,-69.5512183388385,-69.4605839370014,-66.7255559792519,-69.5434436794266
1.279,-69.4608888190204,-66.7020271881395,-69.5270378374491,-69.4363472224274,-66.7041544292517,-69.5192705656731
1.27933333333333,-69.4366627144462,-66.6805770244122,-69.5028306125275,-69.4120841413509,-66.6827308317205,-69.4950708575139
1.27966666666667,-69.4124097439419,-66.6591047225044,-69.4785966388575,-69.3877946676761,-66.6612851453157,-69.4708445297486
1.28,-69.3881298813145,-66.6376102407692,-69.4543358910984,-69.3634787751803,-66.6398173285721,-69.4465915570518
1.28033333333333,-69.363823100244,-66.6160935374359,-69.4300483437845,-69.3391364375124,-66.6183273399012,-69.4223119139725
1.28066666666667,-69.3394893742825,-66.594554570609,-69.4057339713246,-69.3147676281929,-66.5968151375907,-69.398005574934
1.281,-69.3151286768535,-66.5729932982684,-69.3813927480009,-69.2903723206131,-66.5752806798042,-69.3736725142326
1.28133333333333,-69.2907409812521,-66.5514096782685,-69.3570246479693,-69.2659504880348,-66.5537239245807,-69.3493127060377
1.28166666666667,-69.2663262606434,-66.5298036683382,-69.3326296452585,-69.2415021035893,-66.5321448298341,-69.324926124391
1.282,-69.2418844880627,-66.5081752260799,-69.3082077137689,-69.2170271402775,-66.5105433533529,-69.3005127432058
1.28233333333333,-69.2174156364147,-66.4865243089694,-69.2837588272731,-69.1925255709687,-66.4889194527997,-69.2760725362669
1.28266666666667,-69.1929196784725,-66.4648508743555,-69.2592829594143,-69.1679973684007,-66.4672730857104,-69.2516054772294
1.283,-69.1683965868779,-66.4431548794594,-69.2347800837064,-69.1434425051785,-66.4456042094944,-69.2271115396185
1.28333333333333,-69.1438463341401,-66.421436281374,-69.2102501735334,-69.1188609537746,-66.4239127814337,-69.2025906968292
1.28366666666667,-69.1192688926353,-66.399695037064,-69.1856932021485,-69.0942526865278,-66.4021987586824,-69.1780429221253
1.284,-69.0946642346063,-66.377931103365,-69.1611091426738,-69.0696176756429,-66.3804620982665,-69.1534681886391
1.28433333333333,-69.0700323321617,-66.3561444369832,-69.1364979680996,-69.0449558931901,-66.3587027570833,-69.1288664693704
1.28466666666667,-69.0453731572754,-66.3343349944949,-69.1118596512842,-69.0202673111048,-66.3369206919011,-69.1042377371869
1.285,-69.0206866817863,-66.312502732346,-69.0871941649528,-68.9955519011862,-66.3151158593584,-69.0795819648224
1.28533333333333,-68.9959728773971,-66.2906476068518,-69.0625014816974,-68.9708096350977,-66.2932882159637,-69.0548991248775
1.28566666666667,-68.9712317156743,-66.2687695741959,-69.0377815739758,-68.9460404843658,-66.2714377180949,-69.0301891898179
1.286,-68.9464631680474,-66.2468685904305,-69.0130344141115,-68.9212444203798,-66.2495643219992,-69.0054521319746
1.28633333333333,-68.9216672058082,-66.2249446114754,-68.9882599742929,-68.896421414391,-66.2276679837919,-68.980687923543
1.28666666666667,-68.8968438001105,-66.2029975931176,-68.9634582265727,-68.8715714375123,-66.2057486594567,-68.9558965365825
1.287,-68.8719929219692,-66.1810274910111,-68.9386291428675,-68.8466944607176,-66.1838063048448,-68.931077943016
1.28733333333333,-68.84711454226,-66.159034260676,-68.9137726949571,-68.8217904548415,-66.1618408756743,-68.9062321146289
1.28766666666667,-68.8222086317185,-66.1370178574985,-68.8888888544839,-68.7968593905782,-66.1398523275302,-68.8813590230691
1.288,-68.79727516094,-66.1149782367298,-68.8639775929526,-68.7719012384816,-66.1178406158635,-68.856458639846
1.28833333333333,-68.7723141003786,-66.0929153534864,-68.8390388817292,-68.7469159689641,-66.095805695991,-68.8315309363303
1.28866666666667,-68.7473254203468,-66.0708291627489,-68.814072692041,-68.7219035522965,-66.0737475230945,-68.806575883753
1.289,-68.7223090910146,-66.0487196193619,-68.7890789949756,-68.6968639586075,-66.0516660522207,-68.7815934532054
1.28933333333333,-68.6972650824096,-66.0265866780332,-68.7640577614802,-68.6717971578825,-66.0295612382803,-68.7565836156379
1.28966666666667,-68.6721933644154,-66.0044302933339,-68.7390089623619,-68.6467031199639,-66.007433036048,-68.73154634186
1.29,-68.6470939067721,-65.9822504196973,-68.7139325682858,-68.6215818145499,-65.9852814001615,-68.7064816025393
1.29033333333333,-68.6219666790747,-65.9600470114184,-68.6888285497757,-68.5964332111942,-65.9631062851214,-68.6813893682012
1.29066666666667,-68.5968116507735,-65.9378200226541,-68.6636968772128,-68.5712572793054,-65.9409076452904,-68.6562696092283
1.291,-68.5716287911724,-65.9155694074218,-68.6385375208354,-68.5460539881465,-65.9186854348931,-68.6311222958597
1.29133333333333,-68.5464180694294,-65.8932951195996,-68.6133504507382,-68.5208233068343,-65.8964396080153,-68.6059473981904
1.29166666666667,-68.5211794545552,-65.8709971129254,-68.5881356368717,-68.4955652043387,-65.8741701186034,-68.5807448861711
1.292,-68.495912915413,-65.8486753409965,-68.562893049042,-68.4702796494824,-65.8518769204644,-68.5555147296072
1.29233333333333,-68.4706184207178,-65.8263297572691,-68.5376226569096,-68.44496661094,-65.8295599672649,-68.5302568981583
1.29266666666667,-68.445295939036,-65.8039603150579,-68.5123244299896,-68.4196260572378,-65.8072192125305,-68.5049713613379
1.293,-68.4199454387843,-65.7815669675353,-68.4869983376503,-68.394257956753,-65.7848546096458,-68.4796580885125
1.29333333333333,-68.3945668882296,-65.7591496677313,-68.4616443491133,-68.3688622777132,-65.7624661118537,-68.4543170489013
1.29366666666667,-68.3691602554883,-65.7367083685325,-68.4362624334526,-68.3434389881958,-65.7400536722545,-68.4289482115755
1.294,-68.3437255085253,-65.714243022682,-68.410852559594,-68.3179880561275,-65.7176172438061,-68.4035515454575
1.29433333333333,-68.318262615154,-65.6917535827787,-68.3854146963148,-68.2925094492837,-65.6951567793228,-68.3781270193208
1.29466666666667,-68.2927715430355,-65.6692400012767,-68.359948812243,-68.2670031352879,-65.6726722314751,-68.3526746017891
1.295,-68.2672522596775,-65.6467022304851,-68.3344548758567,-68.241469081611,-65.6501635527892,-68.3271942613358
1.29533333333333,-68.2417047324346,-65.6241402225668,-68.3089328554836,-68.2159072555712,-65.6276306956466,-68.3016859662832
1.29566666666667,-68.2161289285068,-65.6015539295389,-68.2833827193005,-68.1903176243329,-65.6050736122832,-68.2761496848026
1.296,-68.1905248149396,-65.5789433032715,-68.2578044353327,-68.1647001549062,-65.5824922547889,-68.2505853849127
1.29633333333333,-68.164892358623,-65.5563082954872,-68.2321979714532,-68.1390548141469,-65.5598865751075,-68.22499303448
1.29666666666667,-68.1392315262909,-65.533648857761,-68.2065632953825,-68.1133815687551,-65.5372565250355,-68.1993726012177
1.297,-68.1135422845205,-65.5109649415192,-68.1809003746877,-68.0876803852751,-65.514602056222,-68.1737240526852
1.29733333333333,-68.0878245997322,-65.4882564980394,-68.1552091767819,-68.0619512300948,-65.4919231201682,-68.1480473562874
1.29766666666667,-68.0620784381881,-65.4655234784495,-68.1294896689242,-68.0361940694452,-65.4692196682266,-68.1223424792744
1.298,-68.0363037659921,-65.4427658337277,-68.1037418182183,-68.0104088693993,-65.4464916516006,-68.0966093887408
1.29833333333333,-68.0105005490889,-65.4199835147011,-68.0779655916124,-67.9845955958722,-65.423739021344,-68.070848051625
1.29866666666667,-67.9846687532638,-65.3971764720462,-68.0521609558986,-67.9587542146203,-65.4009617283603,-68.0450584347087
1.299,-67.9588083441414,-65.3743446562875,-68.0263278777121,-67.9328846912403,-65.3781597234024,-68.0192405046165
1.29933333333333,-67.9329192871858,-65.3514880177974,-68.0004663235311,-67.9069869911695,-65.355332957072,-67.9933942278149
1.29966666666667,-67.9070015476993,-65.3286065067955,-67.9745762596754,-67.8810610796841,-65.3324813798187,-67.967519570612
1.3,-67.8810550908223,-65.3057000733482,-67.9486576523068,-67.8551069218995,-65.30960494194,-67.941616499157
1.30033333333333,-67.8550798815323,-65.2827686673677,-67.9227104674276,-67.8291244827697,-65.2867035935804,-67.9156849794393
1.30066666666667,-67.8290758846435,-65.2598122386122,-67.8967346708807,-67.8031137270858,-65.2637772847308,-67.8897249772882
1.301,-67.8030430648061,-65.2368307366845,-67.8707302283487,-67.7770746194767,-65.2408259652283,-67.8637364583722
1.30133333333333,-67.7769813865058,-65.2138241110321,-67.8446971053532,-67.7510071244074,-65.2178495847551,-67.8377193881984
1.30166666666667,-67.7508908140629,-65.1907923109462,-67.8186352672547,-67.7249112061792,-65.1948480928386,-67.8116737321119
1.302,-67.724771311632,-65.1677352855614,-67.7925446792515,-67.6987868289286,-65.1718214388504,-67.7855994552951
1.30233333333333,-67.6986228432013,-65.1446529838551,-67.7664253063792,-67.6726339566271,-65.1487695720056,-67.7594965227675
1.30266666666667,-67.6724453725918,-65.1215453546468,-67.7402771135105,-67.6464525530802,-65.1256924413627,-67.7333648993847
1.303,-67.6462388634568,-65.0984123465975,-67.7141000653541,-67.6202425819271,-65.1025899958228,-67.7072045498379
1.30333333333333,-67.6200032792813,-65.0752539082093,-67.6878941264546,-67.5940040066404,-65.0794621841289,-67.6810154386534
1.30366666666667,-67.5937385833813,-65.0520699878249,-67.6616592611913,-67.5677367905245,-65.0563089548656,-67.6547975301921
1.304,-67.5674447389034,-65.0288605336267,-67.6353954337784,-67.5414408967163,-65.0331302564582,-67.6285507886486
1.30433333333333,-67.5411217088237,-65.0056254936362,-67.6091026082638,-67.5151162881836,-65.0099260371724,-67.6022751780509
1.30466666666667,-67.5147694559477,-64.9823648157141,-67.5827807485285,-67.488762927725,-64.9866962451138,-67.5759706622595
1.305,-67.4883879429094,-64.9590784475586,-67.5564298182865,-67.4623807779691,-64.9634408282268,-67.5496372049672
1.30533333333333,-67.4619771321706,-64.935766336706,-67.5300497810837,-67.4359698013741,-64.9401597342947,-67.5232747696982
1.30566666666667,-67.4355369860205,-64.9124284305292,-67.5036406002978,-67.4095299602272,-64.9168529109385,-67.4968833198075
1.306,-67.4090674665748,-64.8890646762375,-67.4772022391371,-67.3830612166435,-64.8935203056169,-67.4704628184804
1.30633333333333,-67.3825685357754,-64.865675020876,-67.4507346606405,-67.3565635325662,-64.8701618656251,-67.4440132287321
1.30666666666667,-67.3560401553894,-64.8422594113249,-67.4242378276764,-67.3300368697655,-64.8467775380948,-67.4175345134067
1.307,-67.3294822870087,-64.8188177942991,-67.3977117029427,-67.3034811898381,-64.8233672699931,-67.3910266351768
1.30733333333333,-67.3028948920494,-64.7953501163471,-67.3711562489655,-67.2768964542064,-64.7999310081222,-67.364489556543
1.30766666666667,-67.276277931751,-64.7718563238513,-67.3445714280991,-67.2502826241184,-64.7764686991188,-67.337923239833
1.308,-67.2496313671757,-64.7483363630263,-67.317957202525,-67.2236396606468,-64.7529802894533,-67.3113276472013
1.30833333333333,-67.2229551592082,-64.7247901799192,-67.2913135342517,-67.1969675246881,-64.7294657254295,-67.2847027406285
1.30866666666667,-67.1962492685544,-64.7012177204084,-67.2646403851136,-67.1702661769626,-64.7059249531837,-67.2580484819207
1.309,-67.1695136557414,-64.6776189302035,-67.2379377167709,-67.1435355780134,-64.6823579186842,-67.2313648327086
1.30933333333333,-67.1427482811165,-64.653993754844,-67.2112054907087,-67.1167756882059,-64.6587645677309,-67.2046517544477
1.30966666666667,-67.1159531048466,-64.6303421396996,-67.1844436682365,-67.0899864677272,-64.6351448459543,-67.1779092084166
1.31,-67.0891280869175,-64.6066640299686,-67.1576522104876,-67.0631678765854,-64.6114986988152,-67.1511371557172
1.31033333333333,-67.0622731871336,-64.5829593706779,-67.1308310784184,-67.0363198746091,-64.5878260716039,-67.124335557274
1.31066666666667,-67.0353883651167,-64.5592281066825,-67.1039802328081,-67.0094424214469,-64.5641269094398,-67.097504373833
1.311,-67.0084735803059,-64.5354701826641,-67.0770996342576,-66.9825354765664,-64.5404011572704,-67.0706435659616
1.31133333333333,-66.9815287919565,-64.5116855431315,-67.0501892431894,-66.9555989992543,-64.5166487598712,-67.0437530940479
1.31166666666667,-66.9545539591398,-64.4878741324189,-67.0232490198468,-66.9286329486147,-64.4928696618446,-67.0168329182999
1.312,-66.9275490407421,-64.4640358946864,-66.9962789242931,-66.9016372835697,-64.4690638076196,-66.989882998745
1.31233333333333,-66.9005139954641,-64.4401707739183,-66.9692789164115,-66.874611962858,-64.4452311414509,-66.9629032952295
1.31266666666667,-66.8734487818203,-64.4162787139231,-66.9422489559038,-66.8475569450344,-64.4213716074185,-66.9358937674177
1.313,-66.8463533581385,-64.3923596583329,-66.9151890022905,-66.8204721884694,-64.3974851494271,-66.9088543747914
1.31333333333333,-66.819227682559,-64.3684135506022,-66.8880990149097,-66.7933576513485,-64.3735717112051,-66.8817850766497
1.31366666666667,-66.7920717130338,-64.3444403340079,-66.8609789529168,-66.7662132916715,-64.3496312363044,-66.8546858321078
1.314,-66.7648854073262,-64.3204399516484,-66.8338287752837,-66.7390390672519,-64.3256636680994,-66.8275566000966
1.31433333333333,-66.7376687230101,-64.2964123464427,-66.8066484407982,-66.7118349357166,-64.3016689497869,-66.8003973393622
1.31466666666667,-66.7104216174692,-64.27235746113,-66.7794379080636,-66.6846008545046,-64.2776470243845,-66.773208008465
1.315,-66.6831440478966,-64.2482752382694,-66.7521971354979,-66.6573367808671,-64.2535978347311,-66.7459885657796
1.31533333333333,-66.6558359712936,-64.2241656202383,-66.7249260813332,-66.6300426718664,-64.2295213234855,-66.7187389694935
1.31566666666667,-66.6284973444699,-64.2000285492329,-66.6976247036153,-66.6027184843757,-64.2054174331258,-66.6914591776071
1.316,-66.6011281240422,-64.1758639672665,-66.6702929602027,-66.5753641750778,-64.1812861059489,-66.6641491479326
1.31633333333333,-66.5737282664337,-64.1516718161695,-66.6429308087664,-66.5479797004655,-64.1571272840702,-66.6368088380939
1.31666666666667,-66.5462977278737,-64.1274520375885,-66.6155382067892,-66.5205650168398,-64.1329409094222,-66.6094382055254
1.317,-66.5188364643968,-64.1032045729856,-66.5881151115649,-66.4931200803102,-64.1087269237544,-66.5820372074717
1.31733333333333,-66.4913444318422,-64.0789293636381,-66.5606614801977,-66.4656448467938,-64.0844852686324,-66.5546058009871
1.31766666666667,-66.4638215858529,-64.0546263506371,-66.5331772696018,-66.4381392720144,-64.0602158854373,-66.5271439429346
1.318,-66.4362678818752,-64.0302954748875,-66.5056624365009,-66.4106033115021,-64.035918715365,-66.4996515899857
1.31833333333333,-66.4086832751582,-64.005936677107,-66.478116937427,-66.383036920593,-64.0115936994258,-66.4721286986195
1.31866666666667,-66.3810677207529,-63.9815498978256,-66.4505407287205,-66.3554400544278,-63.9872407784432,-66.4445752251221
1.319,-66.3534211735114,-63.9571350773848,-66.422933766529,-66.3278126679519,-63.9628598930536,-66.416991125586
1.31933333333333,-66.3257435880866,-63.9326921559368,-66.3952960068072,-66.3001547159144,-63.9384509837056,-66.3893763559096
1.31966666666667,-66.2980349189312,-63.9082210734443,-66.3676274053159,-66.2724661528675,-63.9140139906593,-66.3617308717965
1.32,-66.2702951202973,-63.8837217696789,-66.3399279176215,-66.2447469331661,-63.8895488539856,-66.3340546287547
1.32033333333333,-66.2425241462355,-63.8591941842216,-66.3121974990955,-66.2169970109669,-63.8650555135654,-66.3063475820962
1.32066666666667,-66.2147219505944,-63.8346382564612,-66.2844361049137,-66.1892163402277,-63.8405339090891,-66.2786096869364
1.321,-66.1868884870198,-63.8100539255938,-66.2566436900559,-66.1614048747072,-63.8159839800559,-66.2508408981933
1.32133333333333,-66.1590237089542,-63.7854411306224,-66.2288202093049,-66.1335625679641,-63.7914056657729,-66.2230411705869
1.32166666666667,-66.1311275696358,-63.7607998103559,-66.2009656172462,-66.1056893733562,-63.7667989053548,-66.1952104586386
1.322,-66.1032000220981,-63.7361299034087,-66.173079868267,-66.0777852440402,-63.7421636377227,-66.1673487166706
1.32233333333333,-66.0752410191693,-63.7114313481995,-66.1451629165562,-66.049850132971,-63.7174998016038,-66.1394558988055
1.32266666666667,-66.0472505134713,-63.6867040829511,-66.1172147161032,-66.0218839929008,-63.6928073355307,-66.111531958965
1.323,-66.0192284574193,-63.6619480456894,-66.0892352206975,-65.9938867763787,-63.6680861778405,-66.08357685087
1.32333333333333,-65.991174803221,-63.6371631742429,-66.0612243839284,-65.9658584357501,-63.643336266674,-66.0555905280397
1.32366666666667,-65.9630895028758,-63.6123494062419,-66.0331821591837,-65.9377989231558,-63.6185575399754,-66.0275729437907
1.324,-65.9349725081745,-63.5875066791174,-66.0051084996496,-65.9097081905315,-63.5937499354913,-65.9995240512368
1.32433333333333,-65.9068237706982,-63.5626349301013,-65.9770033583102,-65.8815861896073,-63.5689133907701,-65.9714438032881
1.32466666666667,-65.8786432418179,-63.5377340962246,-65.9488666879464,-65.853432871907,-63.5440478431611,-65.9433321526505
1.325,-65.8504308726936,-63.5128041143176,-65.9206984411355,-65.8252481887472,-63.5191532298142,-65.915189051825
1.32533333333333,-65.8221866142737,-63.4878449210085,-65.8924985702508,-65.7970320912369,-63.4942294876786,-65.8870144531069
1.32566666666667,-65.7939104172946,-63.4628564527232,-65.8642670274607,-65.768784530277,-63.4692765535027,-65.8588083085857
