"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.279,-70.0444633239192,-67.1293276226369,-69.932118903954,-70.0676921148051,-67.1456574927126,-69.9751866485875
1.27933333333333,-70.0213823503722,-67.1088989574811,-69.909086573602,-70.0446285153306,-67.1252002923556,-69.9520962426746
1.27966666666667,-69.998276803239,-67.0884504343978,-69.8860298653934,-70.0215403126745,-67.1047231505015,-69.9289816045941
1.28,-69.9751466618464,-67.0679820174996,-69.8629487574917,-69.9984274851764,-67.084226031051,-69.905842712566
1.28033333333333,-69.9519919054201,-67.0474936707985,-69.8398432279585,-69.9752900110738,-67.0637088978036,-69.8826795447085
1.28066666666667,-69.9288125130837,-67.0269853582055,-69.8167132547528,-69.9521278685014,-67.0431717144574,-69.8594920790372
1.281,-69.9056084638587,-67.0064570435302,-69.7935588157305,-69.9289410354912,-67.0226144446083,-69.8362802934645
1.28133333333333,-69.8823797366634,-66.9859086904807,-69.7703798886444,-69.9057294899714,-67.0020370517501,-69.8130441657996
1.28166666666667,-69.8591263103134,-66.9653402626629,-69.7471764511433,-69.8824932097665,-66.9814394992739,-69.7897836737479
1.282,-69.8358481635199,-66.9447517235802,-69.7239484807716,-69.8592321725966,-66.9608217504681,-69.7664987949103
1.28233333333333,-69.8125452748906,-66.9241430366335,-69.700695954969,-69.8359463560766,-66.9401837685173,-69.7431895067831
1.28266666666667,-69.7892176229279,-66.9035141651205,-69.6774188510699,-69.8126357377164,-66.9195255165028,-69.7198557867572
1.283,-69.7658651860295,-66.8828650722355,-69.6541171463031,-69.7893002949198,-66.8988469574017,-69.6964976121182
1.28333333333333,-69.7424879424873,-66.8621957210688,-69.6307908177913,-69.7659400049845,-66.8781480540868,-69.6731149600452
1.28366666666667,-69.7190858704873,-66.8415060746069,-69.6074398425504,-69.7425548451014,-66.8574287693259,-69.6497078076111
1.284,-69.6956589481087,-66.8207960957315,-69.5840641974894,-69.7191447923541,-66.836689065782,-69.6262761317817
1.28433333333333,-69.6722071533239,-66.8000657472193,-69.5606638594097,-69.6957098237184,-66.8159289060123,-69.6028199094152
1.28466666666667,-69.6487304639979,-66.7793149917423,-69.5372388050048,-69.6722499160623,-66.7951482524685,-69.5793391172622
1.285,-69.6252288578876,-66.7585437918661,-69.5137890108596,-69.6487650461446,-66.7743470674958,-69.5558337319647
1.28533333333333,-69.6017023126415,-66.7377521100511,-69.4903144534502,-69.6252551906154,-66.7535253133328,-69.5323037300563
1.28566666666667,-69.5781508057994,-66.7169399086509,-69.4668151091433,-69.6017203260151,-66.7326829521115,-69.5087490879608
1.286,-69.5545743147915,-66.6961071499126,-69.4432909541958,-69.578160428774,-66.7118199458562,-69.4851697819928
1.28633333333333,-69.5309728169384,-66.6752537959759,-69.4197419647543,-69.5545754752118,-66.6909362564837,-69.4615657883567
1.28666666666667,-69.5073462894503,-66.6543798088736,-69.3961681168546,-69.5309654415373,-66.6700318458026,-69.437937083146
1.287,-69.4836947094267,-66.6334851505303,-69.3725693864212,-69.5073303038477,-66.6491066755133,-69.4142836423434
1.28733333333333,-69.4600180538559,-66.6125697827624,-69.3489457492671,-69.4836700381281,-66.6281607072071,-69.3906054418202
1.28766666666667,-69.4363162996144,-66.5916336672779,-69.325297181093,-69.4599846202516,-66.6071939023664,-69.3669024573356
1.288,-69.4125894234666,-66.5706767656759,-69.301623657487,-69.4362740259779,-66.5862062223637,-69.3431746645363
1.28833333333333,-69.3888374020642,-66.5496990394459,-69.2779251539242,-69.4125382309536,-66.5651976284619,-69.3194220389565
1.28866666666667,-69.365060211946,-66.5287004499681,-69.254201645766,-69.3887772107112,-66.5441680818134,-69.2956445560168
1.289,-69.3412578295369,-66.5076809585122,-69.23045310826,-69.364990940669,-66.5231175434599,-69.2718421910241
1.28933333333333,-69.3174302311479,-66.4866405262379,-69.206679516539,-69.3411793961304,-66.5020459743319,-69.2480149191711
1.28966666666667,-69.2935773929755,-66.4655791141938,-69.1828808456211,-69.3173425522835,-66.4809533352486,-69.2241627155358
1.29,-69.269699291101,-66.4444966833171,-69.1590570704088,-69.2934803842006,-66.4598395869173,-69.2002855550811
1.29033333333333,-69.2457959014906,-66.4233931944339,-69.1352081656889,-69.2695928668376,-66.4387046899329,-69.1763834126543
1.29066666666667,-69.221867199994,-66.4022686082578,-69.1113341061317,-69.2456799750338,-66.4175486047779,-69.1524562629867
1.291,-69.1979131623449,-66.3811228853904,-69.0874348662905,-69.2217416835112,-66.3963712918216,-69.128504080693
1.29133333333333,-69.17393376416,-66.3599559863203,-69.0635104206016,-69.197777966874,-66.3751727113198,-69.1045268402711
1.29166666666667,-69.1499289809383,-66.338767871423,-69.0395607433833,-69.1737887996083,-66.3539528234147,-69.0805245161012
1.292,-69.1258987880615,-66.3175585009605,-69.0155858088358,-69.1497741560815,-66.3327115881341,-69.0564970824458
1.29233333333333,-69.1018431607924,-66.2963278350807,-68.9915855910404,-69.1257340105417,-66.3114489653913,-69.0324445134492
1.29266666666667,-69.0777620742753,-66.2750758338174,-68.9675600639593,-69.1016683371174,-66.2901649149845,-69.0083667831366
1.293,-69.053655503535,-66.2538024570894,-68.943509201435,-69.0775771098169,-66.2688593965965,-68.984263865414
1.29333333333333,-69.0295234234768,-66.2325076647006,-68.9194329771897,-69.0534603025281,-66.2475323697944,-68.9601357340679
1.29366666666667,-69.0053658088854,-66.2111914163391,-68.8953313648253,-69.0293178890173,-66.2261837940289,-68.9359823627643
1.294,-68.9811826344251,-66.1898536715774,-68.8712043378223,-69.0051498429297,-66.2048136286343,-68.9118037250487
1.29433333333333,-68.9569738746387,-66.1684943898712,-68.8470518695396,-68.9809561377881,-66.1834218328276,-68.8875997943456
1.29466666666667,-68.9327395039474,-66.1471135305599,-68.8228739332143,-68.9567367469928,-66.1620083657086,-68.8633705439576
1.295,-68.9084794966502,-66.1257110528654,-68.7986705019607,-68.9324916438209,-66.1405731862592,-68.8391159470656
1.29533333333333,-68.8841938269235,-66.1042869158923,-68.7744415487702,-68.908220801426,-66.119116253343,-68.8148359767277
1.29566666666667,-68.8598824688206,-66.0828410786271,-68.7501870465106,-68.8839241928378,-66.0976375257048,-68.7905306058792
1.296,-68.8355453962709,-66.0613734999379,-68.7259069679259,-68.8596017909612,-66.0761369619707,-68.7661998073318
1.29633333333333,-68.81118258308,-66.0398841385741,-68.7016012856353,-68.8352535685761,-66.054614520647,-68.7418435537735
1.29666666666667,-68.7867940029288,-66.0183729531656,-68.6772699721335,-68.8108794983371,-66.0330701601201,-68.7174618177677
1.297,-68.7623796293729,-65.9968399022232,-68.6529129997894,-68.7864795527724,-66.0115038386562,-68.693054571753
1.29733333333333,-68.7379394358428,-65.9752849441371,-68.6285303408461,-68.762053704284,-65.9899155144007,-68.668621788043
1.29766666666667,-68.7134733956426,-65.9537080371775,-68.6041219674204,-68.7376019251466,-65.9683051453778,-68.6441634388249
1.298,-68.6889814819498,-65.9321091394934,-68.5796878515021,-68.7131241875076,-65.9466726894901,-68.6196794961601
1.29833333333333,-68.6644636678152,-65.9104882091127,-68.5552279649538,-68.6886204633862,-65.9250181045182,-68.5951699319832
1.29866666666667,-68.6399199261618,-65.8888452039414,-68.5307422795099,-68.6640907246734,-65.9033413481203,-68.5706347181016
1.299,-68.6153502297849,-65.8671800817636,-68.5062307667768,-68.6395349431307,-65.8816423778317,-68.5460738261948
1.29933333333333,-68.5907545513509,-65.8454928002405,-68.4816933982319,-68.6149530903906,-65.8599211510644,-68.5214872278144
1.29966666666667,-68.5661328633977,-65.8237833169105,-68.4571301452234,-68.5903451379554,-65.8381776251066,-68.4968748943833
1.3,-68.5414851383334,-65.8020515891886,-68.4325409789696,-68.5657110571966,-65.8164117571225,-68.4722367971953
1.30033333333333,-68.5168113484363,-65.7802975743658,-68.4079258705586,-68.5410508193553,-65.7946235041515,-68.4475729074147
1.30066666666667,-68.4921114658543,-65.758521229609,-68.3832847909476,-68.5163643955405,-65.7728128231081,-68.4228831960756
1.301,-68.4673854626043,-65.7367225119602,-68.3586177109626,-68.4916517567296,-65.7509796707814,-68.3981676340818
1.30133333333333,-68.4426333105717,-65.7149013783362,-68.3339246012979,-68.4669128737673,-65.7291240038343,-68.373426192206
1.30166666666667,-68.4178549815101,-65.6930577855284,-68.3092054325153,-68.4421477173654,-65.7072457788037,-68.3486588410893
1.302,-68.3930504470408,-65.671191690202,-68.284460175044,-68.417356258102,-65.6853449520996,-68.3238655512411
1.30233333333333,-68.368219678652,-65.6493030488957,-68.2596887991802,-68.3925384664215,-65.6634214800045,-68.2990462930381
1.30266666666667,-68.3433626476987,-65.6273918180215,-68.234891275086,-68.3676943126333,-65.6414753186737,-68.2742010367244
1.303,-68.3184793254018,-65.6054579538637,-68.2100675727894,-68.3428237669123,-65.6195064241339,-68.2493297524105
1.30333333333333,-68.2935696828482,-65.5835014125791,-68.1852176621836,-68.3179267992976,-65.5975147522835,-68.2244324100732
1.30366666666667,-68.2686336909895,-65.561522150196,-68.1603415130268,-68.2930033796921,-65.5755002588919,-68.1995089795547
1.304,-68.2436713206422,-65.5395201226141,-68.1354390949412,-68.2680534778625,-65.5534628995989,-68.1745594305626
1.30433333333333,-68.2186825424869,-65.517495285604,-68.110510377413,-68.2430770634382,-65.5314026299144,-68.1495837326691
1.30466666666667,-68.193667327068,-65.4954475948067,-68.0855553297915,-68.2180741059111,-65.5093194052179,-68.1245818553107
1.305,-68.1686256447926,-65.4733770057328,-68.0605739212889,-68.193044574635,-65.4872131807582,-68.0995537677874
1.30533333333333,-68.1435574659311,-65.4512834737629,-68.0355661209798,-68.1679884388253,-65.4650839116525,-68.0744994392629
1.30566666666667,-68.1184627606154,-65.4291669541462,-68.0105318978002,-68.1429056675579,-65.4429315528866,-68.0494188387632
1.306,-68.0933414988396,-65.4070274020008,-67.9854712205477,-68.1177962297695,-65.4207560593138,-68.0243119351767
1.30633333333333,-68.0681936504588,-65.3848647723126,-67.9603840578807,-68.0926600942564,-65.3985573856549,-67.9991786972538
1.30666666666667,-68.0430191851885,-65.3626790199353,-67.9352703783177,-68.0674972296745,-65.3763354864974,-67.9740190936059
1.307,-68.0178180726048,-65.3404700995899,-67.9101301502371,-68.0423076045383,-65.3540903162954,-67.9488330927055
1.30733333333333,-67.9925902821431,-65.3182379658638,-67.8849633418764,-68.0170911872208,-65.3318218293686,-67.9236206628851
1.30766666666667,-67.9673357830983,-65.295982573211,-67.8597699213321,-67.9918479459528,-65.3095299799024,-67.8983817723375
1.308,-67.9420545446236,-65.273703875951,-67.8345498565587,-67.9665778488223,-65.287214721947,-67.8731163891144
1.30833333333333,-67.9167465357306,-65.2514018282688,-67.8093031153687,-67.9412808637743,-65.2648760094174,-67.8478244811266
1.30866666666667,-67.8914117252886,-65.2290763842141,-67.7840296654317,-67.9159569586097,-65.2425137960923,-67.8225060161433
1.309,-67.866050082024,-65.2067274977011,-67.758729474274,-67.8906061009856,-65.220128035614,-67.7971609617915
1.30933333333333,-67.8406615745197,-65.1843551225078,-67.7334025092783,-67.8652282584141,-65.1977186814881,-67.7717892855556
1.30966666666667,-67.8152461712151,-65.1619592122756,-67.7080487376829,-67.8398233982619,-65.1752856870825,-67.7463909547769
1.31,-67.7898038404048,-65.1395397205089,-67.6826681265812,-67.8143914877501,-65.1528290056274,-67.7209659366531
1.31033333333333,-67.764334550239,-65.1170966005744,-67.6572606429215,-67.7889324939533,-65.1303485902145,-67.6955141982379
1.31066666666667,-67.7388382687222,-65.0946298057011,-67.6318262535061,-67.7634463837994,-65.1078443937967,-67.6700357064404
1.311,-67.7133149637132,-65.0721392889791,-67.6063649249912,-67.7379331240688,-65.0853163691877,-67.6445304280246
1.31133333333333,-67.6877646029245,-65.0496250033598,-67.5808766238859,-67.7123926813941,-65.0627644690611,-67.6189983296088
1.31166666666667,-67.6621871539214,-65.027086901655,-67.5553613165522,-67.6868250222593,-65.0401886459502,-67.5934393776655
1.312,-67.6365825841222,-65.0045249365364,-67.5298189692039,-67.6612301129998,-65.0175888522477,-67.5678535385205
1.31233333333333,-67.6109508607971,-64.9819390605355,-67.5042495479067,-67.6356079198011,-64.9949650402049,-67.5422407783525
1.31266666666667,-67.5852919510679,-64.9593292260426,-67.4786530185773,-67.6099584086989,-64.9723171619311,-67.5166010631927
1.313,-67.5596058219076,-64.9366953853067,-67.4530293469829,-67.5842815455785,-64.9496451693935,-67.4909343589242
1.31333333333333,-67.5338924401396,-64.9140374904349,-67.427378498741,-67.5585772961739,-64.9269490144164,-67.4652406312818
1.31366666666667,-67.5081517724375,-64.8913554933916,-67.4017004393183,-67.5328456260676,-64.9042286486808,-67.4395198458509
1.314,-67.4823837853245,-64.8686493459984,-67.3759951340308,-67.5070865006901,-64.8814840237239,-67.4137719680675
1.31433333333333,-67.4565884451727,-64.8459189999336,-67.3502625480429,-67.481299885319,-64.8587150909387,-67.3879969632176
1.31466666666667,-67.4307657182028,-64.8231644067315,-67.324502646367,-67.455485745079,-64.8359218015732,-67.3621947964366
1.315,-67.4049155704836,-64.8003855177816,-67.2987153938628,-67.4296440449409,-64.8131041067302,-67.3363654327089
1.31533333333333,-67.3790379679314,-64.7775822843289,-67.2729007552372,-67.4037747497214,-64.7902619573664,-67.3105088368671
1.31566666666667,-67.3531328763093,-64.7547546574727,-67.2470586950433,-67.3778778240822,-64.7673953042925,-67.2846249735922
1.316,-67.3272002612271,-64.7319025881664,-67.2211891776802,-67.3519532325298,-64.7445040981722,-67.2587138074121
1.31633333333333,-67.3012400881404,-64.7090260272168,-67.1952921673924,-67.326000939415,-64.7215882895218,-67.2327753027021
1.31666666666667,-67.2752523223506,-64.6861249252838,-67.1693676282692,-67.3000209089321,-64.6986478287096,-67.2068094236836
1.317,-67.2492369290035,-64.6631992328798,-67.1434155242439,-67.2740131051183,-64.6756826659556,-67.180816134424
1.31733333333333,-67.2231938730897,-64.6402489003691,-67.1174358190943,-67.2479774918537,-64.6526927513309,-67.1547953988364
1.31766666666667,-67.1971231194437,-64.6172738779675,-67.0914284764406,-67.2219140328602,-64.6296780347571,-67.1287471806783
1.318,-67.1710246327432,-64.5942741157415,-67.0653934597464,-67.195822691701,-64.6066384660057,-67.102671443552
1.31833333333333,-67.1448983775089,-64.5712495636084,-67.0393307323172,-67.1697034317806,-64.5835739946979,-67.0765681509034
1.31866666666667,-67.1187443181038,-64.5482001713352,-67.0132402573001,-67.1435562163436,-64.5604845703038,-67.0504372660222
1.319,-67.0925624187328,-64.525125888538,-66.9871219976835,-67.1173810084745,-64.5373701421416,-67.0242787520404
1.31933333333333,-67.066352643442,-64.502026664682,-66.9609759162963,-67.0911777710972,-64.514230659378,-66.9980925719329
1.31966666666667,-67.0401149561185,-64.4789024490808,-66.9348019758076,-67.0649464669742,-64.4910660710265,-66.971878688516
1.32,-67.0138493204893,-64.4557531908955,-66.9086001387259,-67.0386870587065,-64.4678763259479,-66.9456370644477
1.32033333333333,-66.9875557001216,-64.4325788391345,-66.8823703673986,-67.0123995087323,-64.4446613728489,-66.9193676622266
1.32066666666667,-66.9612340584215,-64.409379342653,-66.8561126240119,-66.9860837793274,-64.4214211602823,-66.8930704441916
1.321,-66.9348843586339,-64.3861546501522,-66.8298268705896,-66.9597398326039,-64.3981556366457,-66.8667453725217
1.32133333333333,-66.908506563842,-64.3629047101791,-66.8035130689931,-66.9333676305101,-64.3748647501819,-66.8403924092347
1.32166666666667,-66.8821006369665,-64.3396294711255,-66.7771711809204,-66.9069671348295,-64.3515484489774,-66.8140115161877
1.322,-66.8556665407654,-64.3163288812281,-66.7508011679062,-66.8805383071808,-64.3282066809624,-66.7876026550755
1.32233333333333,-66.829204237833,-64.2930028885674,-66.7244029913207,-66.8540811090172,-64.3048393939103,-66.7611657874312
1.32266666666667,-66.8027136906002,-64.2696514410672,-66.6979766123693,-66.8275955016253,-64.2814465354367,-66.7347008746246
1.323,-66.776194861333,-64.2462744864944,-66.6715219920923,-66.8010814461253,-64.2580280529993,-66.7082078778626
1.32333333333333,-66.7496477121327,-64.2228719724583,-66.6450390913641,-66.7745389034701,-64.2345838938973,-66.6816867581881
1.32366666666667,-66.723072204935,-64.1994438464098,-66.6185278708924,-66.7479678344448,-64.2111140052705,-66.6551374764796
1.324,-66.6964683015095,-64.1759900556412,-66.5919882912185,-66.7213681996659,-64.1876183340991,-66.628559993451
1.32433333333333,-66.6698359634595,-64.1525105472853,-66.5654203127158,-66.6947399595814,-64.1640968272029,-66.6019542696506
1.32466666666667,-66.6431751522212,-64.1290052683153,-66.5388238955899,-66.6680830744695,-64.140549431241,-66.5753202654609
1.325,-66.6164858290629,-64.1054741655436,-66.5121989998777,-66.6413975044383,-64.1169760927108,-66.5486579410978
1.32533333333333,-66.5897679550851,-64.0819171856222,-66.485545585447,-66.6146832094256,-64.0933767579482,-66.5219672566107
1.32566666666667,-66.5630214912195,-64.0583342750408,-66.4588636119962,-66.5879401491979,-64.0697513731262,-66.4952481718812
1.326,-66.5362463982287,-64.0347253801276,-66.432153039053,-66.5611682833499,-64.0460998842546,-66.4685006466229
1.32633333333333,-66.5094426367055,-64.0110904470479,-66.4054138259748,-66.5343675713043,-64.0224222371798,-66.4417246403811
1.32666666666667,-66.4826101670724,-63.9874294218036,-66.3786459319474,-66.5075379723106,-63.9987183775839,-66.4149201125319
1.327,-66.4557489495812,-63.963742250233,-66.3518493159849,-66.4806794454454,-63.974988250984,-66.3880870222819
1.32733333333333,-66.4288589443126,-63.9400288780099,-66.325023936929,-66.4537919496109,-63.9512318027319,-66.3612253286677
1.32766666666667,-66.4019401111751,-63.9162892506432,-66.2981697534484,-66.4268754435351,-63.9274489780134,-66.3343349905553
1.328,-66.374992409905,-63.8925233134762,-66.2712867240382,-66.3999298857707,-63.9036397218478,-66.3074159666394
1.32833333333333,-66.3480158000657,-63.8687310116861,-66.2443748070195,-66.3729552346951,-63.8798039790872,-66.2804682154432
1.32866666666667,-66.3210102410471,-63.8449122902834,-66.2174339605389,-66.3459514485092,-63.855941694416,-66.2534916953178
1.329,-66.2939756920653,-63.8210670941113,-66.1904641425677,-66.3189184852372,-63.8320528123502,-66.2264863644413
1.32933333333333,-66.2669121121617,-63.7971953678452,-66.1634653109015,-66.2918563027262,-63.808137277237,-66.1994521808189
1.32966666666667,-66.2398194602027,-63.7732970559921,-66.1364374231595,-66.2647648586452,-63.7841950332542,-66.1723891022817
1.33,-66.2126976948791,-63.7493721028898,-66.1093804367843,-66.2376441104847,-63.7602260244094,-66.1452970864869
1.33033333333333,-66.1855467747057,-63.7254204527066,-66.082294309041,-66.2104940155564,-63.7362301945395,-66.1181760909165
1.33066666666667,-66.1583666580207,-63.7014420494406,-66.0551789970166,-66.1833145309923,-63.7122074873102,-66.0910260728774
1.331,-66.1311573029848,-63.6774368369189,-66.0280344576198,-66.1561056137441,-63.6881578462153,-66.0638469895004
1.33133333333333,-66.1039186675813,-63.6534047587976,-66.0008606475802,-66.1288672205832,-63.6640812145763,-66.0366387977402
1.33166666666667,-66.0766507096151,-63.6293457585605,-65.9736575234475,-66.1015993080992,-63.6399775355416,-66.0094014543743
1.332,-66.0493533867124,-63.6052597795189,-65.9464250415916,-66.0743018327002,-63.6158467520856,-65.9821349160027
1.33233333333333,-66.0220266563199,-63.5811467648108,-65.9191631582013,-66.0469747506117,-63.591688807009,-65.9548391390476
1.33266666666667,-65.9946704757046,-63.5570066574007,-65.8918718292843,-66.0196180178762,-63.5675036429372,-65.9275140797525
1.333,-65.967284801953,-63.5328394000783,-65.8645510106663,-65.9922315903528,-63.5432912023204,-65.9001596941818
1.33333333333333,-65.9398695919707,-63.5086449354587,-65.8372006579906,-65.9648154237161,-63.5190514274326,-65.8727759382204
1.33366666666667,-65.9124248024818,-63.4844232059813,-65.8098207267176,-65.9373694734564,-63.494784260371,-65.8453627675731
1.334,-65.8849503900284,-63.460174153909,-65.7824111721239,-65.9098936948784,-63.4704896430558,-65.8179201377638
1.33433333333333,-65.8574463109698,-63.4358977213282,-65.7549719493021,-65.8823880431009,-63.446167517229,-65.7904480041354
1.33466666666667,-65.8299125214827,-63.4115938501478,-65.72750301316,-65.8548524730566,-63.4218178244543,-65.7629463218489
1.335,-65.8023489775596,-63.3872624820985,-65.7000043184204,-65.8272869394907,-63.397440506116,-65.7354150458831
1.33533333333333,-65.7747556350093,-63.3629035587327,-65.6724758196198,-65.7996913969613,-63.3730355034189,-65.7078541310341
1.33566666666667,-65.7471324494553,-63.338517021423,-65.6449174711087,-65.7720657998379,-63.3486027573873,-65.6802635319144
1.336,-65.7194793763365,-63.3141028113625,-65.6173292270503,-65.7444101023014,-63.3241422088643,-65.6526432029527
1.33633333333333,-65.6917963709055,-63.2896608695637,-65.5897110414206,-65.7167242583435,-63.2996537985117,-65.6249930983934
1.33666666666667,-65.6640833882287,-63.2651911368579,-65.5620628680073,-65.6890082217658,-63.2751374668088,-65.5973131722957
1.337,-65.6363403831857,-63.2406935538946,-65.5343846604092,-65.6612619461794,-63.250593154052,-65.5696033785335
1.33733333333333,-65.6085673104685,-63.216168061141,-65.5066763720362,-65.6334853850045,-63.2260208003545,-65.5418636707945
1.33766666666667,-65.5807641245812,-63.1916145988813,-65.4789379561083,-65.6056784914696,-63.2014203456449,-65.51409400258
1.338,-65.5529307798395,-63.1670331072158,-65.4511693656548,-65.5778412186108,-63.1767917296673,-65.486294327204
1.33833333333333,-65.5250672303698,-63.1424235260609,-65.4233705535144,-65.5499735192715,-63.1521348919803,-65.4584645977929
1.33866666666667,-65.497173430109,-63.1177857951478,-65.395541472334,-65.5220753461017,-63.1274497719564,-65.430604767285
1.339,-65.469249332804,-63.0931198540222,-65.3676820745686,-65.4941466515575,-63.1027363087814,-65.4027147884298
1.33933333333333,-65.4412948920107,-63.0684256420438,-65.3397923124802,-65.4661873879004,-63.0779944414539,-65.3747946137875
1.33966666666667,-65.4133100610942,-63.0437030983852,-65.3118721381379,-65.4381975071965,-63.0532241087844,-65.3468441957284
1.34,-65.3852947932273,-63.0189521620316,-65.2839215034166,-65.4101769613166,-63.0284252493948,-65.3188634864326
1.34033333333333,-65.3572490413909,-62.9941727717802,-65.255940359997,-65.3821257019348,-63.0035978017176,-65.2908524378893
1.34066666666667,-65.3291727583729,-62.9693648662395,-65.2279286593648,-65.3540436805285,-62.9787417039956,-65.2628110018962
1.341,-65.3010658967677,-62.9445283838283,-65.1998863528099,-65.3259308483776,-62.9538568942809,-65.234739130059
1.34133333333333,-65.2729284089759,-62.9196632627757,-65.1718133914263,-65.2977871565639,-62.9289433104344,-65.2066367737909
1.34166666666667,-65.2447602472034,-62.8947694411199,-65.1437097261112,-65.2696125559705,-62.904000890125,-65.1785038843122
1.342,-65.2165613634614,-62.8698468567078,-65.1155753075644,-65.2414069972814,-62.8790295708294,-65.1503404126493
1.34233333333333,-65.1883317095651,-62.8448954471942,-65.087410086288,-65.2131704309805,-62.8540292898309,-65.1221463096348
1.34266666666667,-65.160071237134,-62.8199151500416,-65.0592140125854,-65.1849028073517,-62.8289999842188,-65.0939215259063
1.343,-65.1317798975906,-62.7949059025187,-65.0309870365612,-65.1566040764773,-62.8039415908881,-65.0656660119065
1.34333333333333,-65.1034576421604,-62.7698676417006,-65.0027291081201,-65.1282741882387,-62.7788540465387,-65.0373797178821
1.34366666666667,-65.0751044218709,-62.7448003044677,-64.974440176967,-65.0999130923145,-62.7537372876746,-65.0090625938835
1.344,-65.0467201875516,-62.7197038275049,-64.9461201926055,-65.0715207381808,-62.7285912506031,-64.9807145897645
1.34433333333333,-65.018304889833,-62.6945781473014,-64.9177691043383,-65.0430970751105,-62.7034158714346,-64.9523356551813
1.34466666666667,-64.9898584791462,-62.6694232001497,-64.8893868612659,-65.0146420521723,-62.6782110860816,-64.9239257395922
1.345,-64.9613809057225,-62.644238922145,-64.8609734122864,-64.9861556182304,-62.6529768302581,-64.8954847922572
1.34533333333333,-64.9328721195925,-62.6190252491847,-64.8325287060946,-64.9576377219439,-62.6277130394789,-64.867012762237
1.34566666666667,-64.9043320705861,-62.5937821169673,-64.804052691182,-64.9290883117663,-62.6024196490591,-64.8385095983931
1.346,-64.8757607083314,-62.5685094609923,-64.7755453158353,-64.9005073359445,-62.5770965941129,-64.8099752493866
1.34633333333333,-64.8471579822544,-62.543207216559,-64.7470065281368,-64.8718947425188,-62.5517438095539,-64.7814096636783
1.34666666666667,-64.8185238415787,-62.5178753187662,-64.7184362759632,-64.843250479322,-62.5263612300932,-64.7528127895276
1.347,-64.7898582353244,-62.4925137025115,-64.6898345069851,-64.8145744939785,-62.5009487902399,-64.7241845749922
1.34733333333333,-64.7611611123083,-62.4671223024903,-64.6612011686667,-64.7858667339044,-62.4755064242996,-64.6955249679278
1.34766666666667,-64.7324324211424,-62.4417010531955,-64.6325362082649,-64.7571271463063,-62.4500340663739,-64.666833915987
1.348,-64.7036721102345,-62.4162498889165,-64.6038395728288,-64.7283556781811,-62.42453165036,-64.6381113666192
1.34833333333333,-64.6748801277865,-62.3907687437388,-64.5751112091993,-64.6995522763152,-62.3989991099497,-64.6093572670701
1.34866666666667,-64.6460564217948,-62.3652575515433,-64.5463510640082,-64.6707168872839,-62.373436378629,-64.5805715643809
1.349,-64.6172009400492,-62.3397162460051,-64.5175590836779,-64.6418494574509,-62.347843389677,-64.5517542053877
1.34933333333333,-64.5883136301326,-62.3141447605937,-64.4887352144207,-64.6129499329678,-62.3222200761656,-64.5229051367214
1.34966666666667,-64.5593944394205,-62.2885430285716,-64.4598794022383,-64.5840182597733,-62.2965663709588,-64.4940243048068
1.35,-64.5304433150802,-62.2629109829939,-64.4309915929209,-64.5550543835928,-62.2708822067115,-64.465111655862
1.35033333333333,-64.5014602040705,-62.2372485567075,-64.4020717320471,-64.5260582499375,-62.2451675158695,-64.4361671358984
1.35066666666667,-64.4724450531411,-62.2115556823504,-64.3731197649831,-64.4970298041042,-62.2194222306684,-64.4071906907192
1.351,-64.4433978088321,-62.1858322923514,-64.3441356368818,-64.4679689911745,-62.193646283133,-64.3781822659201
1.35133333333333,-64.4143184174733,-62.1600783189287,-64.3151192926828,-64.4388757560142,-62.1678396050765,-64.3491418068876
1.35166666666667,-64.385206825184,-62.1342936940897,-64.2860706771116,-64.409750043273,-62.1420021281,-64.3200692587994
1.352,-64.356062977872,-62.1084783496304,-64.2569897346785,-64.3805917973831,-62.1161337835916,-64.290964566623
1.35233333333333,-64.3268868212335,-62.0826322171341,-64.227876409679,-64.3514009625598,-62.0902345027258,-64.2618276751161
1.35266666666667,-64.2976783007523,-62.0567552279715,-64.1987306461923,-64.3221774827999,-62.0643042164628,-64.2326585288253
1.353,-64.2684373616995,-62.0308473132992,-64.1695523880813,-64.2929213018816,-62.0383428555479,-64.2034570720858
1.35333333333333,-64.2391639491326,-62.0049084040598,-64.1403415789919,-64.2636323633639,-62.0123503505105,-64.1742232490211
1.35366666666667,-64.2098580078954,-61.9789384309803,-64.1110981623521,-64.2343106105857,-61.9863266316636,-64.1449570035423
1.354,-64.1805194826171,-61.9529373245723,-64.0818220813718,-64.2049559866657,-61.9602716291031,-64.1156582793474
1.35433333333333,-64.1511483177122,-61.9269050151306,-64.0525132790422,-64.1755684345013,-61.9341852727071,-64.0863270199212
1.35466666666667,-64.1217444573794,-61.9008414327329,-64.0231716981348,-64.1461478967685,-61.9080674921349,-64.0569631685341
1.355,-64.0923078456015,-61.8747465072389,-63.9937972812014,-64.1166943159207,-61.8819182168269,-64.0275666682425
1.35533333333333,-64.062838426145,-61.8486201682898,-63.9643899705732,-64.087207634189,-61.8557373760033,-63.9981374618874
1.35566666666667,-64.033336142559,-61.8224623453071,-63.9349497083603,-64.0576877935807,-61.8295248986635,-63.9686754920944
