"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22433333333333,-74.2561699821461,-70.9232158338164,-74.1616734308471,-74.1459278816185,-70.8944372937849,-74.2231512264019
1.22466666666667,-74.237196516771,-70.9054497584195,-74.1425751231243,-74.126785417432,-70.8766486372134,-74.2040757079253
1.225,-74.2181983327413,-70.8876673588948,-74.123452372132,-74.1076186596362,-70.8588436269391,-74.1849757223628
1.22533333333333,-74.19917541625,-70.8698686118678,-74.1043051644669,-74.0884275948102,-70.841022239449,-74.1658512559748
1.22566666666667,-74.1801277534802,-70.8520534938965,-74.0851334867085,-74.0692122095143,-70.8231844511625,-74.1467022950077
1.226,-74.1610553306048,-70.8342219814716,-74.0659373254183,-74.0499724902896,-70.805330238431,-74.1275288256924
1.22633333333333,-74.1419581337858,-70.816374051016,-74.0467166671399,-74.0307084236573,-70.7874595775382,-74.1083308342449
1.22666666666667,-74.1228361491743,-70.7985096788846,-74.0274714983978,-74.0114199961186,-70.7695724446993,-74.0891083068652
1.227,-74.1036893629093,-70.7806288413641,-74.0082018056976,-73.9921071941538,-70.7516688160612,-74.0698612297369
1.22733333333333,-74.0845177611182,-70.7627315146728,-73.9889075755253,-73.9727700042222,-70.7337486677018,-74.0505895890271
1.22766666666667,-74.0653213299153,-70.7448176749606,-73.9695887943466,-73.9534084127615,-70.7158119756305,-74.0312933708855
1.228,-74.0461000554021,-70.7268872983082,-73.9502454486069,-73.9340224061874,-70.6978587157872,-74.0119725614442
1.22833333333333,-74.0268539236667,-70.7089403607276,-73.9308775247305,-73.9146119708931,-70.6798888640427,-73.9926271468173
1.22866666666667,-74.0075829207831,-70.6909768381612,-73.9114850091202,-73.8951770932486,-70.6619023961979,-73.9732571131
1.229,-73.9882870328107,-70.6729967064821,-73.892067888157,-73.8757177596009,-70.6438992879842,-73.953862446369
1.22933333333333,-73.9689662457942,-70.6549999414935,-73.8726261481994,-73.8562339562728,-70.6258795150627,-73.9344431326811
1.22966666666667,-73.9496205457629,-70.6369865189288,-73.853159775583,-73.8367256695628,-70.6078430530245,-73.9149991580732
1.23,-73.9302499187302,-70.618956414451,-73.8336687566203,-73.8171928857447,-70.5897898773898,-73.8955305085617
1.23033333333333,-73.9108543506931,-70.600909603653,-73.8141530775998,-73.797635591067,-70.5717199636084,-73.8760371701423
1.23066666666667,-73.8914338276319,-70.5828460620565,-73.7946127247857,-73.7780537717523,-70.553633287059,-73.8565191287891
1.231,-73.8719883355097,-70.564765765113,-73.7750476844177,-73.7584474139971,-70.535529823049,-73.8369763704547
1.23133333333333,-73.8525178602716,-70.5466686882024,-73.7554579427101,-73.7388165039713,-70.5174095468146,-73.8174088810689
1.23166666666667,-73.8330223878446,-70.5285548066333,-73.7358434858516,-73.7191610278174,-70.49927243352,-73.7978166465392
1.232,-73.8135019041371,-70.510424095643,-73.7162043000046,-73.6994809716505,-70.4811184582579,-73.7781996527495
1.23233333333333,-73.7939563950382,-70.4922765303967,-73.6965403713051,-73.6797763215574,-70.4629475960484,-73.7585578855601
1.23266666666667,-73.7743858464172,-70.4741120859876,-73.6768516858617,-73.6600470635964,-70.4447598218396,-73.738891330807
1.233,-73.7547902441235,-70.4559307374367,-73.6571382297557,-73.6402931837969,-70.4265551105069,-73.7191999743017
1.23333333333333,-73.7351695739856,-70.4377324596925,-73.6373999890402,-73.6205146681584,-70.4083334368526,-73.6994838018304
1.23366666666667,-73.7155238218111,-70.4195172276306,-73.6176369497398,-73.6007115026508,-70.3900947756061,-73.6797427991535
1.234,-73.6958529733858,-70.4012850160539,-73.5978490978498,-73.5808836732131,-70.3718391014236,-73.6599769520055
1.23433333333333,-73.6761570144735,-70.3830357996916,-73.5780364193364,-73.5610311657537,-70.3535663888874,-73.6401862460943
1.23466666666667,-73.6564359308153,-70.3647695531997,-73.5581989001355,-73.5411539661493,-70.3352766125063,-73.6203706671004
1.235,-73.6366897081293,-70.3464862511606,-73.5383365261526,-73.5212520602447,-70.3169697467147,-73.6005302006771
1.23533333333333,-73.61691833211,-70.3281858680825,-73.5184492832623,-73.5013254338524,-70.298645765873,-73.5806648324494
1.23566666666667,-73.5971217884279,-70.3098683783995,-73.4985371573076,-73.4813740727518,-70.2803046442669,-73.5607745480138
1.236,-73.5773000627287,-70.2915337564713,-73.4786001340997,-73.461397962689,-70.2619463561073,-73.5408593329376
1.23633333333333,-73.5574531406331,-70.2731819765828,-73.4586381994171,-73.4413970893763,-70.24357087553,-73.5209191727589
1.23666666666667,-73.5375810077365,-70.254813012944,-73.4386513390057,-73.4213714384915,-70.2251781765956,-73.5009540529855
1.237,-73.5176836496079,-70.2364268396898,-73.4186395385778,-73.4013209956777,-70.2067682332893,-73.4809639590947
1.23733333333333,-73.4977610517899,-70.2180234308796,-73.3986027838118,-73.3812457465423,-70.18834101952,-73.4609488765328
1.23766666666667,-73.4778131997979,-70.199602760497,-73.3785410603516,-73.3611456766573,-70.1698965091212,-73.4409087907148
1.238,-73.45784007912,-70.1811648024499,-73.3584543538064,-73.3410207715581,-70.1514346758495,-73.4208436870233
1.23833333333333,-73.4378416752158,-70.1627095305699,-73.3383426497498,-73.3208710167433,-70.1329554933855,-73.4007535508088
1.23866666666667,-73.4178179735167,-70.1442369186121,-73.3182059337196,-73.3006963976742,-70.1144589353326,-73.3806383673886
1.239,-73.3977689594249,-70.125746940255,-73.2980441912171,-73.2804968997744,-70.0959449752172,-73.3604981220464
1.23933333333333,-73.3776946183128,-70.1072395691001,-73.277857407707,-73.260272508429,-70.0774135864886,-73.340332800032
1.23966666666667,-73.3575949355229,-70.0887147786719,-73.2576455686161,-73.2400232089844,-70.0588647425183,-73.3201423865608
1.24,-73.3374698963672,-70.0701725424171,-73.2374086593338,-73.2197489867475,-70.0402984166,-73.2999268668131
1.24033333333333,-73.3173194861262,-70.051612833705,-73.2171466652107,-73.1994498269858,-70.0217145819494,-73.2796862259337
1.24066666666667,-73.297143690049,-70.0330356258268,-73.1968595715587,-73.179125714926,-70.0031132117038,-73.2594204490314
1.241,-73.2769424933526,-70.0144408919955,-73.1765473636502,-73.1587766357544,-69.9844942789219,-73.2391295211784
1.24133333333333,-73.2567158812212,-69.9958286053457,-73.1562100267179,-73.1384025746156,-69.9658577565836,-73.21881342741
1.24166666666667,-73.2364638388057,-69.9771987389329,-73.1358475459537,-73.1180035166126,-69.9472036175894,-73.1984721527239
1.242,-73.2161863512236,-69.9585512657341,-73.1154599065089,-73.0975794468063,-69.9285318347607,-73.1781056820797
1.24233333333333,-73.1958834035579,-69.9398861586468,-73.095047093493,-73.0771303502141,-69.9098423808392,-73.1577140003986
1.24266666666667,-73.175554980857,-69.9212033904888,-73.074609091974,-73.0566562118108,-69.8911352284864,-73.1372970925626
1.243,-73.155201068134,-69.9025029339984,-73.0541458869771,-73.0361570165269,-69.8724103502838,-73.1168549434142
1.24333333333333,-73.1348216503663,-69.8837847618337,-73.0336574634845,-73.0156327492487,-69.8536677187326,-73.0963875377558
1.24366666666667,-73.1144167124948,-69.8650488465723,-73.0131438064353,-72.9950833948176,-69.8349073062529,-73.0758948603491
1.244,-73.0939862394236,-69.8462951607116,-72.992604900724,-72.9745089380296,-69.816129085184,-73.0553768959148
1.24433333333333,-73.0735302160197,-69.8275236766678,-72.9720407312012,-72.9539093636349,-69.797333027784,-73.0348336291319
1.24466666666667,-73.0530486271118,-69.808734366776,-72.951451282672,-72.9332846563371,-69.7785191062291,-73.0142650446373
1.245,-73.0325414574906,-69.78992720329,-72.9308365398961,-72.9126348007932,-69.7596872926142,-72.9936711270253
1.24533333333333,-73.0120086919075,-69.7711021583819,-72.9101964875872,-72.8919597816124,-69.7408375589517,-72.9730518608467
1.24566666666667,-72.9914503150746,-69.7522592041418,-72.8895311104124,-72.8712595833563,-69.7219698771717,-72.9524072306089
1.246,-72.9708663116641,-69.7333983125777,-72.8688403929916,-72.8505341905379,-69.7030842191217,-72.931737220775
1.24633333333333,-72.9502566663074,-69.7145194556148,-72.8481243198972,-72.8297835876212,-69.6841805565662,-72.9110418157633
1.24666666666667,-72.929621363595,-69.6956226050958,-72.8273828756533,-72.8090077590205,-69.6652588611867,-72.8903209999467
1.247,-72.9089603880759,-69.6767077327802,-72.8066160447354,-72.7882066891006,-69.6463191045809,-72.8695747576525
1.24733333333333,-72.8882737242567,-69.6577748103443,-72.7858238115698,-72.7673803621753,-69.6273612582629,-72.8488030731617
1.24766666666667,-72.8675613566015,-69.6388238093806,-72.7650061605331,-72.7465287625075,-69.6083852936628,-72.8280059307082
1.248,-72.8468232695311,-69.6198547013979,-72.7441630759517,-72.7256518743086,-69.5893911821263,-72.8071833144788
1.24833333333333,-72.8260594474227,-69.6008674578206,-72.7232945421011,-72.7047496817377,-69.5703788949143,-72.786335208612
1.24866666666667,-72.8052698746089,-69.5818620499887,-72.7024005432057,-72.6838221689015,-69.5513484032031,-72.7654615971983
1.249,-72.7844545353779,-69.5628384491576,-72.6814810634377,-72.6628693198533,-69.5322996780837,-72.744562464279
1.24933333333333,-72.7636134139722,-69.5437966264976,-72.6605360869174,-72.6418911185931,-69.5132326905615,-72.7236377938459
1.24966666666667,-72.7427464945884,-69.5247365530936,-72.6395655977118,-72.6208875490662,-69.4941474115562,-72.7026875698408
1.25,-72.7218537613769,-69.5056581999448,-72.6185695798349,-72.5998585951636,-69.4750438119014,-72.681711776155
1.25033333333333,-72.7009351984408,-69.4865615379649,-72.5975480172464,-72.5788042407208,-69.4559218623445,-72.6607103966285
1.25066666666667,-72.6799907898358,-69.4674465379809,-72.5765008938517,-72.5577244695176,-69.436781533546,-72.6396834150498
1.251,-72.6590205195696,-69.4483131707337,-72.5554281935011,-72.5366192652774,-69.4176227960797,-72.6186308151553
1.25133333333333,-72.638024371601,-69.4291614068772,-72.5343298999895,-72.5154886116669,-69.398445620432,-72.5975525806286
1.25166666666667,-72.6170023298397,-69.4099912169784,-72.5132059970554,-72.4943324922952,-69.3792499770018,-72.5764486951
1.252,-72.5959543781459,-69.3908025715169,-72.4920564683811,-72.4731508907137,-69.3600358361003,-72.555319142146
1.25233333333333,-72.5748805003293,-69.3715954408846,-72.4708812975914,-72.4519437904153,-69.3408031679504,-72.534163905289
1.25266666666667,-72.5537806801487,-69.3523697953854,-72.4496804682535,-72.4307111748338,-69.3215519426865,-72.5129829679963
1.253,-72.5326549013116,-69.333125605235,-72.4284539638765,-72.4094530273435,-69.3022821303546,-72.4917763136798
1.25333333333333,-72.5115031474736,-69.3138628405607,-72.4072017679106,-72.3881693312588,-69.2829937009114,-72.4705439256956
1.25366666666667,-72.4903254022377,-69.2945814714006,-72.3859238637467,-72.3668600698334,-69.2636866242243,-72.4492857873432
1.254,-72.4691216491539,-69.275281467704,-72.3646202347158,-72.3455252262599,-69.2443608700711,-72.4280018818651
1.25433333333333,-72.4478918717186,-69.2559627993305,-72.3432908640885,-72.3241647836691,-69.2250164081397,-72.4066921924461
1.25466666666667,-72.426636053374,-69.23662543605,-72.3219357350747,-72.3027787251298,-69.2056532080275,-72.3853567022131
1.255,-72.4053541775075,-69.2172693475425,-72.3005548308225,-72.2813670336479,-69.1862712392417,-72.3639953942341
1.25533333333333,-72.3840462274514,-69.1978945033974,-72.2791481344182,-72.2599296921661,-69.1668704711984,-72.342608251518
1.25566666666667,-72.3627121864821,-69.1785008731135,-72.2577156288852,-72.2384666835632,-69.1474508732225,-72.3211952570138
1.256,-72.3413520378194,-69.1590884260986,-72.2362572971842,-72.2169779906535,-69.1280124145476,-72.2997563936104
1.25633333333333,-72.3199657646264,-69.1396571316692,-72.214773122212,-72.1954635961868,-69.1085550643152,-72.2782916441356
1.25666666666667,-72.2985533500085,-69.1202069590502,-72.1932630868012,-72.173923482847,-69.0890787915748,-72.256800991356
1.257,-72.2771147770131,-69.1007378773745,-72.1717271737195,-72.1523576332521,-69.0695835652837,-72.2352844179759
1.25733333333333,-72.2556500286288,-69.081249855683,-72.1501653656697,-72.1307660299537,-69.050069354306,-72.2137419066373
1.25766666666667,-72.2341590877851,-69.0617428629236,-72.1285776452883,-72.109148655436,-69.030536127413,-72.1921734399192
1.258,-72.2126419373518,-69.0422168679517,-72.1069639951455,-72.087505492116,-69.0109838532826,-72.1705790003367
1.25833333333333,-72.1910985601381,-69.0226718395295,-72.0853243977448,-72.065836522342,-68.991412500499,-72.148958570341
1.25866666666667,-72.1695289388924,-69.0031077463253,-72.0636588355216,-72.0441417283938,-68.9718220375521,-72.1273121323182
1.259,-72.1479330563017,-68.9835245569141,-72.0419672908439,-72.022421092482,-68.9522124328377,-72.1056396685894
1.25933333333333,-72.1263108949908,-68.9639222397763,-72.0202497460106,-72.0006745967471,-68.9325836546569,-72.0839411614097
1.25966666666667,-72.1046624375219,-68.944300763298,-71.9985061832515,-71.9789022232593,-68.9129356712156,-72.0622165929678
1.26,-72.082987666394,-68.9246600957706,-71.9767365847267,-71.9571039540179,-68.8932684506246,-72.0404659453853
1.26033333333333,-72.0612865640424,-68.9050002053902,-71.9549409325262,-71.9352797709506,-68.8735819608988,-72.0186892007165
1.26066666666667,-72.0395591128379,-68.8853210602575,-71.9331192086687,-71.913429655913,-68.8538761699571,-71.9968863409474
1.261,-72.0178052950865,-68.8656226283773,-71.9112713951019,-71.8915535906883,-68.8341510456222,-71.9750573479953
1.26133333333333,-71.9960250930287,-68.8459048776585,-71.8893974737013,-71.8696515569862,-68.8144065556202,-71.9532022037085
1.26166666666667,-71.9742184888388,-68.8261677759134,-71.8674974262699,-71.8477235364429,-68.79464266758,-71.9313208898652
1.262,-71.9523854646245,-68.8064112908576,-71.8455712345375,-71.8257695106201,-68.7748593490331,-71.9094133881735
1.26233333333333,-71.9305260024265,-68.7866353901094,-71.8236188801606,-71.803789461005,-68.7550565674136,-71.8874796802705
1.26266666666667,-71.9086400842173,-68.7668400411899,-71.801640344721,-71.7817833690089,-68.7352342900574,-71.8655197477216
1.263,-71.8867276919013,-68.7470252115223,-71.7796356097261,-71.7597512159675,-68.715392484202,-71.8435335720204
1.26333333333333,-71.8647888073138,-68.7271908684315,-71.7576046566076,-71.7376929831398,-68.6955311169863,-71.8215211345878
1.26366666666667,-71.8428234122206,-68.7073369791441,-71.7355474667216,-71.7156086517077,-68.6756501554501,-71.7994824167715
1.264,-71.8208314883175,-68.687463510788,-71.7134640213475,-71.6934982027755,-68.6557495665339,-71.7774173998453
1.26433333333333,-71.7988130172292,-68.6675704303918,-71.6913543016879,-71.6713616173693,-68.6358293170784,-71.7553260650089
1.26466666666667,-71.7767679805096,-68.6476577048845,-71.6692182888674,-71.6491988764363,-68.6158893738241,-71.7332083933868
1.265,-71.7546963596403,-68.6277253010955,-71.6470559639327,-71.6270099608445,-68.5959297034114,-71.7110643660284
1.26533333333333,-71.7325981360308,-68.6077731857538,-71.6248673078518,-71.6047948513817,-68.5759502723795,-71.6888939639066
1.26566666666667,-71.7104732910172,-68.5878013254879,-71.602652301513,-71.5825535287556,-68.5559510471668,-71.6666971679181
1.266,-71.6883218058624,-68.5678096868256,-71.5804109257251,-71.5602859735925,-68.5359319941101,-71.6444739588821
1.26633333333333,-71.6661436617545,-68.5477982361931,-71.5581431612164,-71.5379921664372,-68.5158930794442,-71.6222243175401
1.26666666666667,-71.6439388398073,-68.5277669399155,-71.5358489886338,-71.5156720877524,-68.495834269302,-71.5999482245553
1.267,-71.621707321059,-68.5077157642154,-71.5135283885429,-71.493325717918,-68.4757555297137,-71.5776456605119
1.26733333333333,-71.5994490864719,-68.4876446752136,-71.4911813414271,-71.4709530372304,-68.4556568266066,-71.5553166059147
1.26766666666667,-71.5771641169314,-68.4675536389278,-71.468807827687,-71.4485540259022,-68.4355381258046,-71.5329610411883
1.268,-71.5548523932461,-68.447442621273,-71.4464078276397,-71.4261286640616,-68.4153993930282,-71.5105789466767
1.26833333333333,-71.5325138961467,-68.4273115880607,-71.4239813215187,-71.4036769317517,-68.3952405938937,-71.4881703026425
1.26866666666667,-71.5101486062857,-68.4071605049986,-71.4015282894727,-71.3811988089299,-68.3750616939132,-71.4657350892668
1.269,-71.4877565042363,-68.3869893376905,-71.3790487115656,-71.3586942754674,-68.3548626584939,-71.4432732866479
1.26933333333333,-71.4653375704924,-68.3667980516354,-71.3565425677754,-71.3361633111489,-68.334643452938,-71.4207848748014
1.26966666666667,-71.4428917854678,-68.3465866122279,-71.3340098379941,-71.3136058956713,-68.3144040424424,-71.3982698336593
1.27,-71.4204191294955,-68.3263549847569,-71.3114505020266,-71.2910220086438,-68.2941443920977,-71.3757281430692
1.27033333333333,-71.3979195828271,-68.3061031344061,-71.2888645395909,-71.2684116295872,-68.2738644668888,-71.3531597827943
1.27066666666667,-71.3753931256324,-68.2858310262532,-71.2662519303166,-71.2457747379331,-68.2535642316937,-71.3305647325121
1.271,-71.3528397379985,-68.2655386252694,-71.2436126537448,-71.2231113130233,-68.2332436512835,-71.3079429718145
1.27133333333333,-71.3302593999296,-68.2452258963194,-71.2209466893276,-71.2004213341096,-68.212902690322,-71.2852944802068
1.27166666666667,-71.3076520913459,-68.2248928041608,-71.1982540164275,-71.1777047803527,-68.1925413133653,-71.2626192371072
1.272,-71.2850177920837,-68.2045393134436,-71.1755346143162,-71.1549616308222,-68.1721594848613,-71.2399172218462
1.27233333333333,-71.2623564818938,-68.1841653887103,-71.1527884621752,-71.1321918644955,-68.1517571691496,-71.217188413666
1.27266666666667,-71.2396681404419,-68.1637709943949,-71.130015539094,-71.1093954602574,-68.1313343304607,-71.1944327917201
1.273,-71.2169527473075,-68.1433560948229,-71.1072158240701,-71.0865723968997,-68.110890932916,-71.1716503350723
1.27333333333333,-71.1942102819833,-68.1229206542109,-71.0843892960087,-71.0637226531203,-68.0904269405273,-71.1488410226967
1.27366666666667,-71.1714407238746,-68.1024646366661,-71.0615359337213,-71.0408462075229,-68.0699423171963,-71.1260048334764
1.274,-71.1486440522988,-68.0819880061859,-71.038655715926,-71.017943038616,-68.0494370267141,-71.1031417462035
1.27433333333333,-71.1258202464849,-68.0614907266578,-71.0157486212461,-70.995013124813,-68.0289110327615,-71.0802517395783
1.27466666666667,-71.1029692855725,-68.0409727618585,-70.9928146282102,-70.972056444431,-68.0083642989075,-71.0573347922085
1.275,-71.0800911486116,-68.020434075454,-70.9698537152511,-70.9490729756902,-67.9877967886099,-71.034390882609
1.27533333333333,-71.0571858145617,-67.9998746309989,-70.9468658607055,-70.926062696714,-67.9672084652144,-71.011419989201
1.27566666666667,-71.0342532622916,-67.9792943919361,-70.9238510428132,-70.9030255855275,-67.9465992919543,-70.9884220903115
1.276,-71.011293470578,-67.9586933215964,-70.9008092397168,-70.8799616200576,-67.9259692319501,-70.9653971641727
1.27633333333333,-70.988306418106,-67.9380713831983,-70.8777404294609,-70.856870778132,-67.9053182482091,-70.9423451889214
1.27666666666667,-70.9652920834674,-67.9174285398471,-70.8546445899914,-70.8337530374788,-67.884646303625,-70.9192661425984
1.277,-70.9422504451609,-67.896764754535,-70.831521699155,-70.8106083757259,-67.8639533609775,-70.8961600031479
1.27733333333333,-70.9191814815909,-67.8760799901406,-70.8083717346989,-70.7874367704004,-67.843239382932,-70.8730267484169
1.27766666666667,-70.8960851710674,-67.8553742094282,-70.7851946742697,-70.7642381989279,-67.8225043320389,-70.8498663561547
1.278,-70.8729614918049,-67.8346473750476,-70.7619904954131,-70.7410126386319,-67.8017481707335,-70.826678804012
1.27833333333333,-70.8498104219222,-67.8138994495338,-70.7387591755733,-70.7177600667334,-67.7809708613353,-70.8034640695407
1.27866666666667,-70.8266319394416,-67.7931303953064,-70.7155006920922,-70.6944804603502,-67.7601723660479,-70.7802221301929
1.279,-70.8034260222881,-67.7723401746694,-70.6922150222091,-70.6711737964962,-67.7393526469585,-70.7569529633207
1.27933333333333,-70.7801926482892,-67.7515287498105,-70.6689021430599,-70.647840052081,-67.7185116660372,-70.7336565461751
1.27966666666667,-70.7569317951739,-67.7306960828009,-70.6455620316764,-70.6244792039088,-67.6976493851369,-70.710332855906
1.28,-70.7336434405723,-67.7098421355947,-70.6221946649861,-70.6010912286787,-67.6767657659927,-70.686981869561
1.28033333333333,-70.7103275620149,-67.6889668700289,-70.5988000198109,-70.5776761029832,-67.6558607702217,-70.6636035640851
1.28066666666667,-70.6869841369321,-67.6680702478223,-70.5753780728674,-70.5542338033082,-67.6349343593223,-70.6401979163203
1.281,-70.6636131426533,-67.6471522305758,-70.5519288007655,-70.5307643060321,-67.6139864946739,-70.6167649030045
1.28133333333333,-70.6402145564065,-67.6262127797713,-70.5284521800083,-70.5072675874251,-67.5930171375366,-70.593304500771
1.28166666666667,-70.6167883553178,-67.6052518567719,-70.5049481869911,-70.4837436236489,-67.5720262490504,-70.5698166861485
1.282,-70.5933345164103,-67.584269422821,-70.481416798001,-70.4601923907561,-67.5510137902352,-70.5463014355595
1.28233333333333,-70.5698530166041,-67.5632654390422,-70.4578579892166,-70.4366138646891,-67.5299797219902,-70.5227587253206
1.28266666666667,-70.5463438327151,-67.5422398664386,-70.4342717367067,-70.4130080212802,-67.5089240050932,-70.499188531641
1.283,-70.5228069414549,-67.5211926658925,-70.4106580164302,-70.3893748362503,-67.4878466002007,-70.475590830623
1.28333333333333,-70.4992423194297,-67.5001237981649,-70.3870168042355,-70.3657142852088,-67.4667474678469,-70.4519655982603
1.28366666666667,-70.47564994314,-67.4790332238953,-70.3633480758595,-70.3420263436528,-67.4456265684438,-70.4283128104379
1.284,-70.4520297889797,-67.457920903601,-70.3396518069273,-70.3183109869664,-67.4244838622801,-70.4046324429315
1.28433333333333,-70.4283818332358,-67.4367867976764,-70.3159279729516,-70.2945681904203,-67.4033193095216,-70.3809244714068
1.28466666666667,-70.4047060520875,-67.4156308663936,-70.292176549332,-70.270797929171,-67.3821328702099,-70.357188871419
1.285,-70.3810024216058,-67.3944530699004,-70.2683975113542,-70.2470001782602,-67.3609245042624,-70.3334256184119
1.28533333333333,-70.3572709177526,-67.3732533682215,-70.2445908341897,-70.2231749126143,-67.339694171472,-70.3096346877174
1.28566666666667,-70.3335115163802,-67.3520317212567,-70.2207564928951,-70.1993221070439,-67.3184418315062,-70.2858160545551
1.286,-70.3097241932308,-67.3307880887811,-70.1968944624113,-70.1754417362425,-67.2971674439071,-70.2619696940315
1.28633333333333,-70.2859089239356,-67.3095224304449,-70.173004717563,-70.151533774787,-67.2758709680905,-70.2380955811392
1.28666666666667,-70.2620656840145,-67.2882347057721,-70.1490872330583,-70.1275981971361,-67.2545523633458,-70.2141936907567
1.287,-70.238194448875,-67.2669248741609,-70.1251419834877,-70.1036349776301,-67.2332115888353,-70.1902639976475
1.28733333333333,-70.2142951938122,-67.2455928948827,-70.1011689433235,-70.0796440904902,-67.211848603594,-70.1663064764593
1.28766666666667,-70.1903678940074,-67.224238727082,-70.0771680869198,-70.0556255098181,-67.1904633665288,-70.1423211017239
1.288,-70.1664125245282,-67.2028623297755,-70.0531393885109,-70.031579209595,-67.1690558364185,-70.118307847856
1.28833333333333,-70.1424290603274,-67.1814636618522,-70.0290828222114,-70.0075051636812,-67.1476259719126,-70.0942666891531
1.28866666666667,-70.1184174762424,-67.1600426820723,-70.0049983620154,-69.9834033458155,-67.1261737315317,-70.0701975997943
1.289,-70.094377746995,-67.1385993490673,-69.9808859817958,-69.9592737296144,-67.1046990736663,-70.0461005538402
1.28933333333333,-70.0703098471899,-67.1171336213393,-69.9567456553035,-69.9351162885717,-67.0832019565768,-70.0219755252321
1.28966666666667,-70.0462137513151,-67.0956454572605,-69.9325773561673,-69.9109309960577,-67.0616823383928,-69.9978224877912
1.29,-70.0220894337403,-67.0741348150726,-69.9083810578928,-69.8867178253187,-67.0401401771126,-69.9736414152181
1.29033333333333,-69.997936868717,-67.0526016528866,-69.8841567338618,-69.8624767494762,-67.0185754306031,-69.9494322810922
1.29066666666667,-69.9737560303774,-67.0310459286823,-69.8599043573319,-69.8382077415265,-66.9969880565985,-69.9251950588711
1.291,-69.949546892734,-67.0094676003074,-69.8356239014358,-69.8139107743399,-66.9753780127007,-69.9009297218898
1.29133333333333,-69.9253094296788,-66.9878666254777,-69.8113153391807,-69.7895858206599,-66.9537452563784,-69.8766362433601
1.29166666666667,-69.9010436149827,-66.9662429617761,-69.7869786434472,-69.7652328531032,-66.9320897449665,-69.8523145963703
1.292,-69.876749422295,-66.9445965666521,-69.7626137869894,-69.7408518441584,-66.9104114356659,-69.8279647538841
1.29233333333333,-69.8524268251425,-66.9229273974218,-69.738220742434,-69.7164427661855,-66.8887102855428,-69.8035866887401
1.29266666666667,-69.828075796929,-66.9012354112667,-69.7137994822794,-69.6920055914157,-66.8669862515283,-69.7791803736513
1.293,-69.8036963109347,-66.879520565234,-69.6893499788951,-69.6675402919501,-66.8452392904178,-69.7547457812045
1.29333333333333,-69.7792883403154,-66.8577828162355,-69.6648722045216,-69.6430468397598,-66.8234693588706,-69.7302828838593
1.29366666666667,-69.7548518581022,-66.8360221210472,-69.6403661312691,-69.6185252066844,-66.8016764134096,-69.705791653948
1.294,-69.7303868372001,-66.814238436309,-69.6158317311172,-69.5939753644323,-66.7798604104201,-69.6812720636743
1.29433333333333,-69.7058932503883,-66.7924317185243,-69.5912689759142,-69.5693972845792,-66.7580213061503,-69.6567240851135
1.29466666666667,-69.6813710703188,-66.770601924059,-69.5666778373766,-69.5447909385681,-66.7361590567098,-69.6321476902109
1.295,-69.6568202695163,-66.7487490091413,-69.5420582870881,-69.5201562977083,-66.7142736180698,-69.607542850782
1.29533333333333,-69.632240820377,-66.7268729298615,-69.5174102964993,-69.4954933331749,-66.6923649460623,-69.5829095385112
1.29566666666667,-69.6076326951683,-66.704973642171,-69.4927338369269,-69.4708020160082,-66.6704329963795,-69.5582477249518
1.296,-69.5829958660283,-66.6830511018817,-69.468028879553,-69.4460823171128,-66.6484777245737,-69.5335573815246
1.29633333333333,-69.5583303049646,-66.6611052646663,-69.4432953954247,-69.4213342072573,-66.626499086056,-69.508838479518
1.29666666666667,-69.5336359838543,-66.6391360860567,-69.4185333554533,-69.3965576570734,-66.6044970360967,-69.4840909900869
1.297,-69.5089128744425,-66.6171435214444,-69.3937427304134,-69.3717526370553,-66.5824715298241,-69.459314884252
1.29733333333333,-69.4841609483428,-66.5951275260795,-69.3689234909427,-69.3469191175593,-66.5604225222243,-69.4345101328996
1.29766666666667,-69.4593801770354,-66.5730880550701,-69.3440756075413,-69.3220570688026,-66.5383499681406,-69.4096767067805
1.298,-69.4345705318674,-66.5510250633821,-69.3191990505705,-69.2971664608634,-66.5162538222729,-69.3848145765095
1.29833333333333,-69.4097319840516,-66.5289385058385,-69.2942937902528,-69.2722472636794,-66.4941340391772,-69.3599237125649
1.29866666666667,-69.3848645046661,-66.5068283371191,-69.2693597966711,-69.247299447048,-66.4719905732652,-69.3350040852874
1.299,-69.3599680646536,-66.4846945117593,-69.2443970397677,-69.2223229806248,-66.4498233788035,-69.3100556648802
1.29933333333333,-69.3350426348204,-66.4625369841504,-69.219405489344,-69.1973178339239,-66.4276324099134,-69.2850784214076
1.29966666666667,-69.3100881858364,-66.4403557085386,-69.1943851150599,-69.1722839763163,-66.4054176205699,-69.2600723247948
1.3,-69.2851046882337,-66.4181506390244,-69.1693358864326,-69.1472213770299,-66.3831789646016,-69.2350373448268
1.30033333333333,-69.2600921124067,-66.3959217295626,-69.1442577728367,-69.1221300051484,-66.36091639569,-69.2099734511485
1.30066666666667,-69.2350504286106,-66.3736689339609,-69.1191507435029,-69.097009829611,-66.3386298673689,-69.1848806132632
1.301,-69.2099796069615,-66.3513922058801,-69.0940147675179,-69.0718608192116,-66.3163193330238,-69.1597588005325
