"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25733333333333,-71.5093078465206,-68.4386138412959,-71.5844503077815,-71.5000852599524,-68.4150695812741,-71.5517952046433
1.25766666666667,-71.4872725893707,-68.4188103272847,-71.5623379772772,-71.4779368839903,-68.3952514646114,-71.5296624940721
1.258,-71.4652116006495,-68.3989875178111,-71.5402000090055,-71.4557629072744,-68.3754140253486,-71.5075042309786
1.25833333333333,-71.4431248622896,-68.3791453805646,-71.5180363856927,-71.433563312008,-68.3555572311627,-71.4853203979619
1.25866666666667,-71.4210123561467,-68.3592838831378,-71.4958470899862,-71.4113380803127,-68.3356810496341,-71.463110977542
1.259,-71.3988740639986,-68.3394029930266,-71.4736321044539,-71.3890871942278,-68.3157854482464,-71.4408759521586
1.25933333333333,-71.3767099675448,-68.3195026776296,-71.4513914115835,-71.3668106357099,-68.2958703943856,-71.4186153041711
1.25966666666667,-71.3545200484057,-68.2995829042478,-71.4291249937824,-71.3445083866323,-68.2759358553401,-71.396329015858
1.26,-71.3323042881225,-68.2796436400845,-71.4068328333765,-71.3221804287843,-68.2559817983002,-71.3740170694159
1.26033333333333,-71.3100626681564,-68.2596848522444,-71.3845149126103,-71.299826743871,-68.236008190358,-71.3516794469595
1.26066666666667,-71.287795169888,-68.2397065077339,-71.3621712136459,-71.2774473135124,-68.2160149985068,-71.3293161305208
1.261,-71.2655017746168,-68.2197085734605,-71.3398017185626,-71.255042119243,-68.1960021896409,-71.3069271020485
1.26133333333333,-71.2431824635607,-68.1996910162323,-71.3174064093567,-71.2326111425113,-68.1759697305552,-71.2845123434076
1.26166666666667,-71.2208372178554,-68.179653802758,-71.2949852679401,-71.2101543646793,-68.1559175879451,-71.2620718363787
1.262,-71.1984660185539,-68.1595968996462,-71.2725382761408,-71.1876717670217,-68.1358457284055,-71.2396055626575
1.26233333333333,-71.1760688466258,-68.1395202734054,-71.2500654157015,-71.1651633307256,-68.1157541184314,-71.2171135038543
1.26266666666667,-71.1536456829569,-68.1194238904433,-71.2275666682795,-71.1426290368899,-68.0956427244168,-71.1945956414934
1.263,-71.1311965083487,-68.0993077170669,-71.205042015446,-71.1200688665247,-68.0755115126548,-71.1720519570126
1.26333333333333,-71.1087213035176,-68.0791717194818,-71.1824914386857,-71.0974828005506,-68.0553604493368,-71.1494824317624
1.26366666666667,-71.0862200490946,-68.0590158637918,-71.1599149193961,-71.0748708197986,-68.0351895005526,-71.1268870470059
1.264,-71.0636927256246,-68.038840115999,-71.1373124388869,-71.0522329050092,-68.01499863229,-71.1042657839178
1.26433333333333,-71.0411393135658,-68.0186444420029,-71.1146839783796,-71.0295690368317,-67.994787810434,-71.0816186235841
1.26466666666667,-71.0185597932893,-67.9984288076005,-71.0920295190071,-71.0068791958242,-67.9745570007671,-71.0589455470013
1.265,-70.9959541450784,-67.9781931784856,-71.0693490418125,-70.9841633624523,-67.9543061689685,-71.0362465350765
1.26533333333333,-70.9733223491282,-67.9579375202488,-71.0466425277495,-70.9614215170894,-67.9340352806138,-71.0135215686256
1.26566666666667,-70.9506643855448,-67.9376617983766,-71.023909957681,-70.9386536400155,-67.9137443011747,-70.9907706283742
1.266,-70.9279802343451,-67.9173659782519,-71.0011513123789,-70.9158597114167,-67.8934331960187,-70.967993694956
1.26633333333333,-70.9052698754558,-67.8970500251526,-70.9783665725237,-70.8930397113852,-67.8731019304089,-70.9451907489126
1.26666666666667,-70.8825332887131,-67.8767139042522,-70.9555557187037,-70.870193619918,-67.8527504695029,-70.9223617706927
1.267,-70.8597704538622,-67.8563575806188,-70.9327187314145,-70.8473214169167,-67.8323787783536,-70.8995067406523
1.26733333333333,-70.8369813505566,-67.8359810192149,-70.9098555910586,-70.8244230821872,-67.8119868219077,-70.8766256390531
1.26766666666667,-70.8141659583576,-67.8155841848972,-70.8869662779445,-70.8014985954386,-67.791574565006,-70.8537184460625
1.268,-70.7913242567336,-67.7951670424162,-70.8640507722865,-70.7785479362831,-67.7711419723831,-70.8307851417533
1.26833333333333,-70.7684562250597,-67.7747295564155,-70.8411090542042,-70.7555710842352,-67.7506890086664,-70.8078257061024
1.26866666666667,-70.7455618426172,-67.7542716914319,-70.8181411037213,-70.7325680187111,-67.7302156383765,-70.7848401189908
1.269,-70.7226410885928,-67.7337934118947,-70.7951469007658,-70.7095387190284,-67.7097218259261,-70.7618283602029
1.26933333333333,-70.6996939420781,-67.7132946821256,-70.7721264251692,-70.6864831644052,-67.6892075356204,-70.738790409426
1.26966666666667,-70.6767203820693,-67.6927754663378,-70.7490796566658,-70.6634013339601,-67.6686727316559,-70.7157262462493
1.27,-70.6537203874662,-67.6722357286365,-70.726006574892,-70.6402932067107,-67.6481173781207,-70.692635850164
1.27033333333333,-70.630693937072,-67.6516754330176,-70.7029071593863,-70.6171587615741,-67.6275414389938,-70.6695192005624
1.27066666666667,-70.6076410095924,-67.6310945433679,-70.6797813895882,-70.5939979773656,-67.6069448781448,-70.6463762767371
1.271,-70.5845615836355,-67.6104930234647,-70.6566292448379,-70.5708108327983,-67.5863276593334,-70.6232070578809
1.27133333333333,-70.5614556377108,-67.589870836975,-70.6334507043758,-70.5475973064829,-67.5656897462093,-70.600011523086
1.27166666666667,-70.5383231502286,-67.5692279474556,-70.6102457473416,-70.5243573769266,-67.5450311023114,-70.5767896513433
1.272,-70.5151640994999,-67.5485643183525,-70.5870143527741,-70.5010910225329,-67.5243516910678,-70.5535414215421
1.27233333333333,-70.4919784637354,-67.5278799130004,-70.5637564996105,-70.4777982216007,-67.5036514757954,-70.5302668124693
1.27266666666667,-70.4687662210451,-67.5071746946225,-70.5404721666859,-70.4544789523244,-67.4829304196989,-70.5069658028089
1.273,-70.4455273494376,-67.4864486263302,-70.5171613327325,-70.4311331927924,-67.4621884858714,-70.4836383711417
1.27333333333333,-70.4222618268197,-67.4657016711224,-70.4938239763793,-70.4077609209874,-67.4414256372933,-70.4602844959442
1.27366666666667,-70.3989696309958,-67.4449337918852,-70.4704600761516,-70.3843621147851,-67.420641836832,-70.4369041555885
1.274,-70.3756507396672,-67.4241449513918,-70.44706961047,-70.3609367519543,-67.3998370472418,-70.4134973283414
1.27433333333333,-70.3523051304315,-67.4033351123018,-70.4236525576504,-70.3374848101559,-67.3790112311631,-70.3900639923641
1.27466666666667,-70.3289327807823,-67.3825042371608,-70.400208895903,-70.3140062669423,-67.3581643511224,-70.3666041257114
1.275,-70.3055336681083,-67.3616522884002,-70.3767386033318,-70.2905010997573,-67.3372963695315,-70.3431177063313
1.27533333333333,-70.2821077696931,-67.3407792283366,-70.3532416579344,-70.2669692859348,-67.3164072486875,-70.3196047120642
1.27566666666667,-70.2586550627141,-67.3198850191715,-70.329718037601,-70.243410802699,-67.2954969507722,-70.2960651206427
1.276,-70.2351755242424,-67.2989696229909,-70.3061677201139,-70.2198256271632,-67.2745654378516,-70.2724989096905
1.27633333333333,-70.211669131242,-67.278033001765,-70.2825906831473,-70.1962137363297,-67.2536126718757,-70.2489060567225
1.27666666666667,-70.1881358605692,-67.2570751173474,-70.2589869042661,-70.1725751070888,-67.2326386146778,-70.2252865391434
1.277,-70.1645756889722,-67.2360959314752,-70.2353563609259,-70.1489097162186,-67.2116432279746,-70.2016403342479
1.27733333333333,-70.1409885930903,-67.2150954057684,-70.2116990304722,-70.1252175403842,-67.1906264733651,-70.1779674192196
1.27766666666667,-70.1173745494533,-67.1940735017292,-70.18801489014,-70.1014985561373,-67.1695883123309,-70.1542677711307
1.278,-70.0937335344814,-67.1730301807419,-70.1643039170526,-70.0777527399152,-67.1485287062352,-70.1305413669412
1.27833333333333,-70.0700655244839,-67.1519654040727,-70.1405660882221,-70.053980068041,-67.1274476163228,-70.1067881834987
1.27866666666667,-70.0463704956592,-67.1308791328685,-70.1168013805479,-70.0301805167222,-67.1063450037193,-70.0830081975373
1.279,-70.0226484240937,-67.1097713281574,-70.0930097708164,-70.0063540620507,-67.085220829431,-70.0592013856773
1.27933333333333,-69.9988992857619,-67.0886419508478,-70.0691912357007,-69.9825006800018,-67.0640750543445,-70.0353677244247
1.27966666666667,-69.9751230565252,-67.0674909617277,-70.0453457517598,-69.9586203464341,-67.042907639226,-70.0115071901706
1.28,-69.9513197121315,-67.0463183214651,-70.0214732954379,-69.9347130370883,-67.021718544721,-69.9876197591902
1.28033333333333,-69.9274892282147,-67.0251239906069,-69.9975738430641,-69.9107787275874,-67.0005077313539,-69.963705407643
1.28066666666667,-69.9036315802941,-67.0039079295784,-69.9736473708516,-69.8868173934353,-66.9792751595277,-69.9397641115715
1.281,-69.8797467437738,-66.9826700986835,-69.9496938548973,-69.8628290100167,-66.9580207895233,-69.9157958469007
1.28133333333333,-69.8558346939419,-66.9614104581038,-69.9257132711812,-69.8388135525966,-66.9367445814993,-69.8918005894382
1.28166666666667,-69.8318954059704,-66.9401289678982,-69.9017055955656,-69.8147709963194,-66.9154464954913,-69.8677783148726
1.282,-69.807928854914,-66.9188255880026,-69.8776708037948,-69.7907013162084,-66.8941264914118,-69.8437289987737
1.28233333333333,-69.7839350157101,-66.8975002782294,-69.8536088714946,-69.7666044871655,-66.8727845290496,-69.8196526165916
1.28266666666667,-69.7599138631778,-66.8761529982671,-69.8295197741711,-69.7424804839701,-66.8514205680693,-69.795549143656
1.283,-69.7358653720174,-66.8547837076797,-69.8054034872111,-69.7183292812789,-66.8300345680109,-69.771418555176
1.28333333333333,-69.7117895168099,-66.8333923659065,-69.7812599858805,-69.6941508536254,-66.8086264882895,-69.7472608262391
1.28366666666667,-69.6876862720165,-66.8119789322616,-69.7570892453245,-69.6699451754189,-66.7871962881945,-69.7230759318109
1.284,-69.6635556119775,-66.7905433659332,-69.7328912405665,-69.6457122209442,-66.7657439268897,-69.698863846734
1.28433333333333,-69.6393975109125,-66.7690856259835,-69.7086659465081,-69.621451964361,-66.7442693634122,-69.6746245457284
1.28466666666667,-69.6152119429192,-66.7476056713482,-69.6844133379279,-69.5971643797032,-66.7227725566727,-69.6503580033899
1.285,-69.5909988819728,-66.7261034608357,-69.6601333894812,-69.5728494408785,-66.7012534654541,-69.6260641941899
1.28533333333333,-69.5667583019258,-66.7045789531271,-69.6358260756995,-69.5485071216675,-66.6797120484122,-69.601743092475
1.28566666666667,-69.5424901765074,-66.6830321067755,-69.6114913709896,-69.5241373957233,-66.6581482640741,-69.5773946724662
1.286,-69.5181944793221,-66.6614628802054,-69.5871292496336,-69.4997402365712,-66.6365620708386,-69.5530189082581
1.28633333333333,-69.4938711838503,-66.6398712317129,-69.5627396857876,-69.4753156176074,-66.6149534269752,-69.5286157738189
1.28666666666667,-69.4695202634468,-66.6182571194644,-69.5383226534818,-69.4508635120991,-66.5933222906242,-69.5041852429892
1.287,-69.4451416913406,-66.5966205014964,-69.5138781266192,-69.4263838931834,-66.5716686197954,-69.4797272894816
1.28733333333333,-69.420735440634,-66.5749613357156,-69.4894060789758,-69.4018767338672,-66.5499923723685,-69.4552418868802
1.28766666666667,-69.3963014843026,-66.5532795798977,-69.4649064841992,-69.377342007026,-66.5282935060922,-69.4307290086401
1.288,-69.3718397951939,-66.5315751916872,-69.4403793158089,-69.3527796854039,-66.5065719785837,-69.4061886280864
1.28833333333333,-69.3473503460275,-66.5098481285971,-69.4158245471948,-69.3281897416126,-66.4848277473282,-69.3816207184141
1.28866666666667,-69.3228331093936,-66.4880983480081,-69.3912421516173,-69.3035721481309,-66.4630607696789,-69.3570252526869
1.289,-69.2982880577535,-66.4663258071685,-69.3666321022065,-69.2789268773044,-66.441271002856,-69.3324022038374
1.28933333333333,-69.2737151634378,-66.4445304631934,-69.3419943719613,-69.2542539013443,-66.4194584039463,-69.3077515446656
1.28966666666667,-69.2491143986469,-66.4227122730643,-69.3173289337494,-69.2295531923272,-66.3976229299029,-69.283073247839
1.29,-69.2244857354496,-66.4008711936289,-69.2926357603062,-69.2048247221947,-66.3757645375447,-69.2583672858918
1.29033333333333,-69.1998291457829,-66.3790071816003,-69.2679148242346,-69.1800684627523,-66.3538831835558,-69.2336336312239
1.29066666666667,-69.1751446014511,-66.3571201935565,-69.2431660980039,-69.1552843856691,-66.3319788244851,-69.2088722561012
1.291,-69.1504320741256,-66.33521018594,-69.2183895539499,-69.1304724624771,-66.3100514167457,-69.1840831326538
1.29133333333333,-69.125691535344,-66.3132771150577,-69.1935851642736,-69.1056326645706,-66.2881009166147,-69.1592662328764
1.29166666666667,-69.1009229565094,-66.2913209370796,-69.1687529010412,-69.0807649632057,-66.2661272802322,-69.1344215286272
1.292,-69.0761263088903,-66.2693416080391,-69.143892736183,-69.0558693294997,-66.2441304636016,-69.1095489916275
1.29233333333333,-69.0513015636192,-66.247339083832,-69.1190046414933,-69.0309457344301,-66.2221104225881,-69.0846485934609
1.29266666666667,-69.0264486916927,-66.2253133202162,-69.0940885886294,-69.0059941488347,-66.2000671129191,-69.059720305573
1.293,-69.0015676639707,-66.2032642728113,-69.0691445491112,-68.9810145434102,-66.1780004901832,-69.0347640992701
1.29333333333333,-68.9766584511754,-66.1811918970977,-69.0441724943206,-68.9560068887124,-66.1559105098297,-69.0097799457197
1.29366666666667,-68.9517210238912,-66.1590961484168,-69.0191723955008,-68.9309711551548,-66.1337971271686,-68.9847678159488
1.294,-68.926755352564,-66.1369769819696,-68.9941442237557,-68.9059073130085,-66.1116602973693,-68.9597276808439
1.29433333333333,-68.9017614075001,-66.1148343528171,-68.9690879500497,-68.8808153324017,-66.0894999754608,-68.9346595111505
1.29466666666667,-68.8767391588664,-66.092668215879,-68.9440035452064,-68.8556951833184,-66.0673161163309,-68.9095632774717
1.295,-68.8516885766889,-66.0704785259339,-68.9188909799086,-68.8305468355985,-66.0451086747255,-68.8844389502685
1.29533333333333,-68.8266096308529,-66.0482652376182,-68.8937502246974,-68.805370258937,-66.0228776052485,-68.8592864998588
1.29566666666667,-68.8015022911019,-66.026028305426,-68.8685812499718,-68.7801654228832,-66.000622862361,-68.8341058964166
1.296,-68.7763665270369,-66.0037676837082,-68.8433840259877,-68.75493229684,-65.9783444003809,-68.8088971099718
1.29633333333333,-68.7512023081161,-65.9814833266725,-68.8181585228578,-68.7296708500637,-65.9560421734823,-68.783660110409
1.29666666666667,-68.7260096036544,-65.9591751883823,-68.7929047105507,-68.7043810516632,-65.9337161356949,-68.7583948674677
1.297,-68.7007883828221,-65.9368432227566,-68.7676225588905,-68.6790628705991,-65.9113662409038,-68.7331013507408
1.29733333333333,-68.675538614645,-65.9144873835692,-68.7423120375559,-68.6537162756836,-65.8889924428488,-68.7077795296747
1.29766666666667,-68.6502602680034,-65.8921076244486,-68.7169731160798,-68.6283412355794,-65.8665946951236,-68.6824293735682
1.298,-68.6249533116317,-65.869703898877,-68.6916057638487,-68.6029377187994,-65.8441729511757,-68.6570508515721
1.29833333333333,-68.5996177141175,-65.8472761601898,-68.666209950102,-68.5775056937058,-65.8217271643056,-68.6316439326886
1.29866666666667,-68.5742534439013,-65.8248243615755,-68.6407856439315,-68.5520451285098,-65.7992572876665,-68.6062085857707
1.299,-68.5488604692754,-65.8023484560746,-68.6153328142808,-68.5265559912707,-65.7767632742633,-68.5807447795212
1.29933333333333,-68.5234387583839,-65.7798483965796,-68.5898514299445,-68.5010382498955,-65.7542450769528,-68.5552524824927
1.29966666666667,-68.4979882792217,-65.7573241358342,-68.5643414595677,-68.4754918721382,-65.7317026484425,-68.5297316630864
1.3,-68.4725089996338,-65.7347756264325,-68.5388028716457,-68.449916825599,-65.7091359412901,-68.5041822895518
1.30033333333333,-68.4470008873149,-65.7122028208191,-68.5132356345227,-68.4243130777238,-65.6865449079036,-68.4786043299862
1.30066666666667,-68.4214639098087,-65.6896056712878,-68.487639716392,-68.3986805958038,-65.6639295005399,-68.4529977523336
1.301,-68.3958980345072,-65.6669841299816,-68.4620150852948,-68.3730193469744,-65.6412896713049,-68.4273625243843
1.30133333333333,-68.3703032286502,-65.6443381488921,-68.4363617091196,-68.347329298215,-65.6186253721527,-68.4016986137747
1.30166666666667,-68.3446794593244,-65.6216676798587,-68.410679555602,-68.3216104163483,-65.5959365548848,-68.3760059879859
1.302,-68.3190266934632,-65.5989726745681,-68.3849685923239,-68.2958626680393,-65.57322317115,-68.3502846143436
1.30233333333333,-68.2933448978458,-65.5762530845541,-68.3592287867127,-68.2700860197951,-65.5504851724437,-68.3245344600174
1.30266666666667,-68.2676340390964,-65.5535088611963,-68.3334601060409,-68.244280437964,-65.5277225101071,-68.2987554920199
1.303,-68.2418940836841,-65.5307399557204,-68.3076625174252,-68.2184458887353,-65.5049351353269,-68.2729476772066
1.30333333333333,-68.2161249979216,-65.5079463191972,-68.2818359878265,-68.1925823381379,-65.4821229991346,-68.2471109822745
1.30366666666667,-68.1903267479651,-65.4851279025417,-68.2559804840486,-68.1666897520404,-65.4592860524061,-68.2212453737622
1.304,-68.1644992998135,-65.4622846565133,-68.2300959727378,-68.1407680961501,-65.4364242458608,-68.1953508180488
1.30433333333333,-68.1386426193075,-65.4394165317147,-68.2041824203826,-68.1148173360123,-65.4135375300615,-68.1694272813536
1.30466666666667,-68.1127566721295,-65.4165234785915,-68.1782397933126,-68.0888374370101,-65.3906258554134,-68.1434747297352
1.305,-68.0868414238025,-65.3936054474313,-68.1522680576982,-68.0628283643632,-65.3676891721636,-68.1174931290909
1.30533333333333,-68.0608968396896,-65.3706623883638,-68.1262671795501,-68.0367900831276,-65.3447274304008,-68.0914824451561
1.30566666666667,-68.0349228849934,-65.3476942513595,-68.1002371247181,-68.0107225581948,-65.3217405800544,-68.0654426435039
1.306,-68.0089195247555,-65.3247009862297,-68.074177858891,-67.9846257542913,-65.2987285708942,-68.0393736895438
1.30633333333333,-67.9828867238556,-65.3016825426255,-68.048089347596,-67.958499635978,-65.2756913525296,-68.013275548522
1.30666666666667,-67.9568244470108,-65.2786388700374,-68.0219715561977,-67.9323441676494,-65.2526288744088,-67.9871481855199
1.307,-67.9307326587753,-65.2555699177946,-67.9958244498977,-67.9061593135328,-65.229541085819,-67.9609915654539
1.30733333333333,-67.9046113235397,-65.2324756350647,-67.9696479937341,-67.8799450376881,-65.2064279358847,-67.9348056530747
1.30766666666667,-67.8784604055299,-65.2093559708526,-67.9434421525806,-67.8537013040068,-65.1832893735683,-67.9085904129668
1.308,-67.8522798688073,-65.1862108740005,-67.917206891146,-67.8274280762116,-65.1601253476684,-67.8823458095472
1.30833333333333,-67.8260696772671,-65.1630402931867,-67.8909421739739,-67.8011253178555,-65.1369358068198,-67.8560718070658
1.30866666666667,-67.7998297946385,-65.1398441769256,-67.8646479654413,-67.7747929923212,-65.1137206994931,-67.8297683696038
1.309,-67.7735601844839,-65.1166224735665,-67.8383242297587,-67.7484310628207,-65.0904799739934,-67.8034354610735
1.30933333333333,-67.7472608101977,-65.0933751312935,-67.8119709309692,-67.7220394923944,-65.0672135784603,-67.7770730452177
1.30966666666667,-67.7209316350065,-65.0701020981245,-67.7855880329479,-67.6956182439105,-65.043921460867,-67.7506810856089
1.31,-67.6945726219677,-65.046803321911,-67.7591754994011,-67.6691672800643,-65.0206035690197,-67.7242595456487
1.31033333333333,-67.6681837339694,-65.023478750337,-67.732733293866,-67.6426865633778,-64.9972598505572,-67.6978083885671
1.31066666666667,-67.6417649337293,-65.0001283309188,-67.7062613797099,-67.6161760561988,-64.9738902529501,-67.6713275774219
1.311,-67.6153161837946,-64.9767520110041,-67.6797597201293,-67.5896357207001,-64.9504947234999,-67.644817075098
1.31133333333333,-67.5888374465407,-64.9533497377716,-67.6532282781498,-67.5630655188793,-64.9270732093392,-67.6182768443069
1.31166666666667,-67.5623286841709,-64.9299214582302,-67.626667016625,-67.5364654125577,-64.9036256574301,-67.5917068475858
1.312,-67.5357898587159,-64.9064671192185,-67.6000758982364,-67.5098353633801,-64.8801520145642,-67.5651070472972
1.31233333333333,-67.5092209320329,-64.8829866674041,-67.5734548854921,-67.4831753328135,-64.856652227362,-67.538477405628
1.31266666666667,-67.482621865805,-64.8594800492829,-67.5468039407266,-67.4564852821471,-64.8331262422718,-67.511817884589
1.313,-67.4559926215404,-64.8359472111787,-67.5201230261,-67.4297651724913,-64.8095740055693,-67.4851284460142
1.31333333333333,-67.429333160572,-64.8123880992424,-67.4934121035976,-67.4030149647769,-64.7859954633573,-67.4584090515601
1.31366666666667,-67.4026434440569,-64.7888026594512,-67.466671135029,-67.3762346197549,-64.7623905615646,-67.4316596627052
1.314,-67.375923432975,-64.7651908376083,-67.4399000820274,-67.3494240979953,-64.7387592459453,-67.4048802407492
1.31433333333333,-67.3491730881292,-64.741552579342,-67.4130989060494,-67.3225833598869,-64.7151014620787,-67.3780707468121
1.31466666666667,-67.3223923701443,-64.7178878301053,-67.3862675683739,-67.2957123656364,-64.6914171553681,-67.3512311418342
1.315,-67.2955812394662,-64.6941965351749,-67.3594060301017,-67.2688110752676,-64.6677062710406,-67.3243613865748
1.31533333333333,-67.2687396563618,-64.6704786396509,-67.3325142521547,-67.2418794486211,-64.6439687541461,-67.2974614416118
1.31566666666667,-67.2418675809177,-64.6467340884559,-67.3055921952755,-67.2149174453533,-64.6202045495566,-67.2705312673409
1.316,-67.2149649730398,-64.6229628263343,-67.2786398200265,-67.1879250249358,-64.5964136019659,-67.2435708239753
1.31633333333333,-67.188031792453,-64.5991647978522,-67.2516570867895,-67.1609021466549,-64.5725958558889,-67.2165800715446
1.31666666666667,-67.1610679986998,-64.5753399473959,-67.2246439557649,-67.1338487696109,-64.5487512556603,-67.1895589698943
1.317,-67.1340735511404,-64.5514882191718,-67.1976003869709,-67.106764852717,-64.524879745435,-67.162507478685
1.31733333333333,-67.1070484089514,-64.5276095572055,-67.1705263402433,-67.0796503546994,-64.5009812691864,-67.1354255573923
1.31766666666667,-67.0799925311254,-64.5037039053415,-67.1434217752345,-67.0525052340958,-64.4770557707064,-67.1083131653052
1.318,-67.0529058764706,-64.4797712072417,-67.116286651413,-67.0253294492553,-64.4531031936045,-67.0811702615262
1.31833333333333,-67.0257884036097,-64.4558114063859,-67.0891209280626,-66.9981229583375,-64.429123481307,-67.0539968049704
1.31866666666667,-66.9986400709794,-64.43182444607,-67.061924564282,-66.970885719312,-64.4051165770565,-67.0267927543645
1.319,-66.9714608368298,-64.4078102694059,-67.034697518984,-66.9436176899574,-64.3810824239114,-66.9995580682467
1.31933333333333,-66.9442506592235,-64.383768819321,-67.0074397508947,-66.9163188278607,-64.3570209647447,-66.9722927049654
1.31966666666667,-66.9170094960354,-64.3597000385569,-66.9801512185533,-66.8889890904171,-64.3329321422437,-66.9449966226793
1.32,-66.8897373049515,-64.3356038696692,-66.952831880311,-66.8616284348285,-64.3088158989092,-66.9176697793558
1.32033333333333,-66.8624340434686,-64.3114802550266,-66.9254816943304,-66.8342368181036,-64.2846721770549,-66.8903121327712
1.32066666666667,-66.8350996688932,-64.2873291368102,-66.8981006185854,-66.8068141970566,-64.2605009188065,-66.8629236405092
1.321,-66.8077341383416,-64.2631504570132,-66.8706886108596,-66.7793605283071,-64.2363020661012,-66.8355042599611
1.32133333333333,-66.7803374087383,-64.2389441574394,-66.8432456287466,-66.7518757682787,-64.2120755606869,-66.8080539483243
1.32166666666667,-66.752909436816,-64.2147101797034,-66.8157716296488,-66.7243598731991,-64.1878213441216,-66.7805726626022
1.322,-66.7254501791147,-64.190448465229,-66.7882665707766,-66.6968127990988,-64.1635393577724,-66.7530603596031
1.32233333333333,-66.6979595919808,-64.1661589552493,-66.7607304091483,-66.6692345018106,-64.1392295428153,-66.7255169959398
1.32266666666667,-66.670437631567,-64.1418415908055,-66.7331631015892,-66.6416249369692,-64.1148918402342,-66.6979425280289
1.323,-66.642884253831,-64.1174963127464,-66.7055646047308,-66.6139840600099,-64.0905261908197,-66.67033691209
1.32333333333333,-66.6152994145351,-64.0931230617276,-66.6779348750101,-66.5863118261686,-64.0661325351695,-66.642700104145
1.32366666666667,-66.5876830692456,-64.0687217782107,-66.6502738686694,-66.5586081904806,-64.0417108136867,-66.6150320600175
1.324,-66.560035173332,-64.0442924024628,-66.6225815417551,-66.5308731077801,-64.0172609665795,-66.5873327353321
1.32433333333333,-66.5323556819665,-64.0198348745555,-66.5948578501174,-66.5031065326996,-63.9927829338604,-66.5596020855136
1.32466666666667,-66.5046445501229,-63.9953491343644,-66.5671027494095,-66.4753084196688,-63.9682766553454,-66.5318400657867
1.325,-66.4769017325764,-63.9708351215684,-66.539316195087,-66.4474787229146,-63.9437420706535,-66.5040466311746
1.32533333333333,-66.4491271839026,-63.9462927756487,-66.5114981424071,-66.4196173964596,-63.9191791192058,-66.476221736499
1.32566666666667,-66.4213208584771,-63.9217220358882,-66.4836485464282,-66.391724394122,-63.8945877402247,-66.4483653363791
1.326,-66.3934827104745,-63.8971228413709,-66.455767362009,-66.3637996695148,-63.8699678727331,-66.4204773852309
1.32633333333333,-66.3656126938679,-63.8724951309811,-66.4278545438079,-66.3358431760448,-63.8453194555542,-66.3925578372664
1.32666666666667,-66.3377107624283,-63.8478388434023,-66.3999100462825,-66.3078548669122,-63.8206424273098,-66.3646066464934
1.327,-66.3097768697235,-63.8231539171172,-66.3719338236886,-66.2798346951098,-63.7959367264207,-66.3366237667141
1.32733333333333,-66.2818109691182,-63.7984402904061,-66.3439258300801,-66.2517826134223,-63.7712022911049,-66.308609151525
1.32766666666667,-66.2538130137724,-63.7736979013467,-66.3158860193075,-66.2236985744255,-63.7464390593775,-66.2805627543159
1.328,-66.2257829566413,-63.7489266878133,-66.2878143450181,-66.1955825304858,-63.7216469690497,-66.2524845282692
1.32833333333333,-66.1977207504746,-63.7241265874758,-66.2597107606549,-66.1674344337594,-63.6968259577281,-66.2243744263593
1.32866666666667,-66.1696263478155,-63.6992975377991,-66.2315752194559,-66.1392542361914,-63.671975962814,-66.1962324013519
1.329,-66.1414997010002,-63.6744394760424,-66.2034076744536,-66.1110418895155,-63.6470969215025,-66.1680584058034
1.32933333333333,-66.1133407621574,-63.6495523392582,-66.1752080784743,-66.082797345253,-63.6221887707817,-66.1398523920597
1.32966666666667,-66.0851494832071,-63.6246360642919,-66.1469763841372,-66.054520554712,-63.5972514474322,-66.1116143122563
1.33,-66.0569258158605,-63.5996905877806,-66.1187125438543,-66.026211468987,-63.572284888026,-66.0833441183168
1.33033333333333,-66.0286697116189,-63.5747158461525,-66.090416509829,-65.997870038958,-63.5472890289261,-66.0550417619528
1.33066666666667,-66.0003811217733,-63.5497117756265,-66.062088234056,-65.9694962152898,-63.5222638062853,-66.026707194663
1.331,-65.9720599974033,-63.5246783122106,-66.0337276683204,-65.9410899484314,-63.4972091560456,-65.9983403677321
1.33133333333333,-65.9437062893769,-63.4996153917019,-66.0053347641972,-65.912651188615,-63.4721250139376,-65.9699412322308
1.33166666666667,-65.9153199483496,-63.4745229496855,-65.9769094730504,-65.8841798858558,-63.4470113154795,-65.9415097390147
1.332,-65.8869009247634,-63.4494009215335,-65.9484517460323,-65.8556759899506,-63.4218679959763,-65.9130458387235
1.33233333333333,-65.8584491688467,-63.4242492424047,-65.9199615340833,-65.8271394504778,-63.3966949905191,-65.8845494817805
1.33266666666667,-65.8299646306133,-63.3990678472433,-65.8914387879305,-65.7985702167961,-63.3714922339843,-65.8560206183919
1.333,-65.8014472598614,-63.3738566707784,-65.8628834580878,-65.7699682380441,-63.3462596610327,-65.8274591985458
1.33333333333333,-65.7728970061737,-63.3486156475232,-65.8342954948547,-65.7413334631396,-63.3209972061089,-65.7988651720119
1.33366666666667,-65.7443138189157,-63.323344711774,-65.8056748483159,-65.7126658407787,-63.2957048034403,-65.7702384883406
1.334,-65.715697647236,-63.2980437976097,-65.7770214683402,-65.6839653194351,-63.2703823870363,-65.741579096862
