"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.502,-47.1298333398198,-46.2460068347923,-47.0065166439586,-47.122764802393,-46.215662401827,-47.1248587589157
1.50233333333333,-47.077791084551,-46.1961519589643,-46.9543114118876,-47.070859030846,-46.1657114072467,-47.0731804924245
1.50266666666667,-47.0256898266376,-46.1462327993823,-46.9020485582003,-47.0188941584384,-46.1156956977586,-47.0214458719889
1.503,-46.9735298693551,-46.0962497723041,-46.8497284210545,-46.9668704540428,-46.0656156880333,-46.9696551499907
1.50333333333333,-46.9213115235484,-46.0462033068991,-46.7973513468455,-46.9147881928352,-46.0154718056923,-46.9178085830901
1.50366666666667,-46.8690351077342,-45.9960938455195,-46.7449176903252,-46.8626476563589,-45.9652644915809,-46.8659064321864
1.504,-46.8167009482052,-45.9459218439766,-46.6924278147224,-46.8104491325859,-45.9149942000473,-46.8139489623713
1.50433333333333,-46.7643093791345,-45.8956877718222,-46.6398820918647,-46.7581929159798,-45.8646613992271,-46.7619364428776
1.50466666666667,-46.7118607426805,-45.8453921126364,-46.587280902301,-46.705879307556,-45.8142665713338,-46.7098691470203
1.505,-46.6593553890922,-45.7950353643198,-46.5346246354251,-46.6535086149418,-45.7638102129542,-46.6577473521311
1.50533333333333,-46.6067936768153,-45.7446180393934,-46.4819136896017,-46.6010811524356,-45.7132928353511,-46.6055713394855
1.50566666666667,-46.5541759725981,-45.6941406653026,-46.4291484722917,-46.5485972410648,-45.6627149647707,-46.5533413942217
1.506,-46.5015026515985,-45.6436037847278,-46.3763294001803,-46.4960572086427,-45.6120771427571,-46.5010578052516
1.50633333333333,-46.448774097491,-45.5930079559021,-46.3234568993057,-46.4434613898239,-45.5613799264729,-46.4487208651627
1.50666666666667,-46.3959907025734,-45.5423537529335,-46.2705314051887,-46.3908101261588,-45.5106238890253,-46.3963308701106
1.507,-46.3431528678748,-45.4916417661349,-46.2175533629634,-46.3381037661458,-45.4598096198003,-46.3438881197012
1.50733333333333,-46.290261003263,-45.4408726023596,-46.1645232275102,-46.2853426652835,-45.4089377248016,-46.291392916863
1.50766666666667,-46.2373155275519,-45.3900468853439,-46.1114414635882,-46.2325271861189,-45.3580088269983,-46.2388455677073
1.508,-46.1843168686093,-45.3391652560561,-46.0583085459703,-46.1796576982961,-45.3070235666768,-46.1862463813768
1.50833333333333,-46.1312654634648,-45.2882283730523,-46.0051249595783,-46.1267345786015,-45.2559826018028,-46.1335956698816
1.50866666666667,-46.0781617584167,-45.237236912839,-45.9518911996199,-46.0737582110076,-45.2048866083873,-46.0808937479212
1.509,-46.0250062091396,-45.1861915702429,-45.8986077717261,-46.0207289867142,-45.1537362808618,-46.0281409326928
1.50933333333333,-45.9717992807916,-45.1350930587876,-45.8452751920906,-45.9676473041882,-45.1025323324602,-45.9753375436836
1.50966666666667,-45.91854144812,-45.0839421110778,-45.7918939876094,-45.914513569199,-45.0512754956078,-45.922483902447
1.51,-45.8652331955681,-45.0327394791901,-45.7384646960218,-45.8613281948535,-44.9999665223181,-45.8695803323622
1.51033333333333,-45.8118750173805,-44.9814859350724,-45.6849878660529,-45.8080916016263,-44.9486061845975,-45.8166271583746
1.51066666666667,-45.7584674177075,-44.9301822709497,-45.6314640575562,-45.7548042173884,-44.8971952748569,-45.7636247067168
1.511,-45.7050109107094,-44.8788292997379,-45.5778938416579,-45.7014664774313,-44.8457346063322,-45.7105733046089
1.51133333333333,-45.6515060206593,-44.8274278554662,-45.5242778009024,-45.648078824489,-44.7942250135125,-45.6574732799373
1.51166666666667,-45.5979532820447,-44.7759787937057,-45.470616529398,-45.5946417087557,-44.7426673525754,-45.6043249609083
1.512,-45.5443532396686,-44.7244829920077,-45.4169106329643,-45.5411555878994,-44.6910625018324,-45.5511286756781
1.51233333333333,-45.4907064487487,-44.6729413503491,-45.3631607292802,-45.4876209270729,-44.6394113621811,-45.497884751956
1.51266666666667,-45.4370134750149,-44.6213547915861,-45.3093674480329,-45.4340381989183,-44.5877148575662,-45.4445935165773
1.513,-45.3832748948053,-44.5697242619163,-45.2555314310674,-45.3804078835697,-44.5359739354496,-45.3912552950482
1.51333333333333,-45.3294912951609,-44.5180507313497,-45.2016533325384,-45.3267304686487,-44.4841895672888,-45.3378704110563
1.51366666666667,-45.2756632739175,-44.4663351941873,-45.1477338190608,-45.273006449257,-44.4323627490242,-45.2844391859481
1.514,-45.2217914397952,-44.4145786695086,-45.0937735698628,-45.2192363279619,-44.3804945015747,-45.2309619381677
1.51433333333333,-45.1678764124864,-44.3627822016686,-45.0397732769393,-45.1654206147782,-44.3285858713437,-45.1774389826579
1.51466666666667,-45.1139188227401,-44.3109468608026,-44.9857336452056,-45.1115598271425,-44.2766379307327,-45.1238706302179
1.515,-45.059919312444,-44.2590737433401,-44.9316553926528,-45.057654489883,-44.2246517786649,-45.070257186816
1.51533333333333,-45.005878534703,-44.2071639725284,-44.8775392505033,-45.003705135182,-44.1726285411184,-45.0165989528553
1.51566666666667,-44.9517971539146,-44.155218698964,-44.8233859633669,-44.9497123025315,-44.1205693716682,-44.9628962223859
1.516,-44.8976758458399,-44.1032391011347,-44.7691962893983,-44.8956765386827,-44.0684754520374,-44.9091492822632
1.51633333333333,-44.8435152976719,-44.0512263859696,-44.7149710004547,-44.8415983975879,-44.0163479926596,-44.8553584112474
1.51666666666667,-44.7893162080978,-43.9991817893991,-44.6607108822539,-44.7874784403336,-43.964188233249,-44.8015238790377
1.517,-44.7350792873581,-43.9471065769241,-44.6064167345336,-44.733317235067,-43.9119974433814,-44.747645945241
1.51733333333333,-44.6808052572999,-43.8950020441951,-44.5520893712111,-44.6791153569134,-43.8597769230854,-44.693724858266
1.51766666666667,-44.6264948514248,-43.8428695175994,-44.4977296205428,-44.6248733878845,-43.8075280034417,-44.639760854139
1.518,-44.5721488149312,-43.7907103548598,-44.4433383252855,-44.5705919167783,-43.7552520471947,-44.5857541552369
1.51833333333333,-44.517767904751,-43.7385259456418,-44.3889163428575,-44.5162715390684,-43.7029504493724,-44.5317049689288
1.51866666666667,-44.463352889578,-43.6863177121701,-44.3344645454996,-44.4619128567841,-43.6506246379171,-44.4776134861205
1.519,-44.4089045498907,-43.6340871098556,-44.2799838204378,-44.4075164783795,-43.5982760743262,-44.4234798796941
1.51933333333333,-44.3544236779672,-43.5818356279321,-44.2254750700458,-44.3530830185923,-43.5459062543027,-44.3693043028362
1.51966666666667,-44.2999110778906,-43.5295647901017,-44.1709392120071,-44.2986130982904,-43.4935167084165,-44.3150868872429
1.52,-44.245367565548,-43.4772761551911,-44.1163771794792,-44.2441073443077,-43.4411090027754,-44.2608277411949
1.52033333333333,-44.1907939686176,-43.4249713178171,-44.0617899212567,-44.1895663892675,-43.3886847397067,-44.2065269474909
1.52066666666667,-44.1361911265474,-43.3726519090617,-44.0071784019349,-44.1349908713921,-43.3362455584482,-44.1521845612281
1.521,-44.0815598905228,-43.3203195971568,-43.9525436020746,-44.0803814343012,-43.2837931358505,-44.0978006074176
1.52133333333333,-44.0269011234226,-43.2679760881795,-43.897886518366,-44.0257387267954,-43.2313291870889,-44.0433750784213
1.52166666666667,-43.9722156997626,-43.2156231267554,-43.843208163794,-43.9710634026259,-43.1788554663845,-43.9889079311946
1.522,-43.917504505627,-43.1632624967726,-43.7885095678022,-43.9163561202503,-43.1263737677374,-43.9343990843205
1.52233333333333,-43.8627684385847,-43.1108960221049,-43.7337917764594,-43.8616175425733,-43.0738859256677,-43.879848414815
1.52266666666667,-43.8080084075915,-43.0585255673443,-43.6790558526238,-43.8068483366717,-43.0213938159679,-43.8252557546858
1.523,-43.7532253328764,-43.0061530385424,-43.6243028761093,-43.7520491735045,-42.9688993564645,-43.7706208872231
1.52333333333333,-43.6984201458106,-42.9537803839615,-43.5695339438512,-43.6972207276067,-42.916404507789,-43.7159435429972
1.52366666666667,-43.6435937887585,-42.9014095948343,-43.5147501700723,-43.6423636767666,-42.8639112741592,-43.6612233955387
1.524,-43.5887472149097,-42.8490427061325,-43.4599526864489,-43.5874787016871,-42.8114217041688,-43.6064600566719
1.52433333333333,-43.5338813880902,-42.7966817973441,-43.4051426422778,-43.5325664856296,-42.7589378915876,-43.5516530714697
1.52466666666667,-43.4789972825515,-42.7443289932589,-43.350321204643,-43.4776277140414,-42.7064619761693,-43.4968019127954
1.525,-43.4240958827365,-42.6919864647625,-43.2954895585825,-43.4226630741659,-42.6539961444687,-43.4419059753921
1.52533333333333,-43.3691781830205,-42.639656429638,-43.2406489072564,-43.3676732546363,-42.601542630668,-43.3869645694777
1.52566666666667,-43.3142451874245,-42.5873411533756,-43.1858004721139,-43.3126589450513,-42.5491037174098,-43.3319769137976
1.526,-43.2592979093017,-42.5350429499892,-43.1309454930625,-43.2576208355359,-42.4966817366399,-43.2769421280819
1.52633333333333,-43.2043373709923,-42.4827641828408,-43.0760852286363,-43.2025596162845,-42.4442790704565,-43.2218592248492
1.52666666666667,-43.1493646034454,-42.4305072654703,-43.0212209561654,-43.1474759770889,-42.3918981519667,-43.1667271004903
1.527,-43.0943806458081,-42.3782746624331,-42.9663539719462,-43.0923706068519,-42.3395414661508,-43.1115445255599
1.52733333333333,-43.0393865449755,-42.3260688901426,-42.9114855914122,-43.0372441930869,-42.2872115507321,-43.0563101341948
1.52766666666667,-42.9843833551022,-42.2738925177184,-42.8566171493059,-42.9820974214043,-42.2349109970531,-43.0010224125654
1.528,-42.9293721370712,-42.2217481678395,-42.8017499998516,-42.9269309749874,-42.1826424509573,-42.9456796862601
1.52833333333333,-42.8743539579177,-42.1696385176023,-42.7468855169296,-42.8717455340602,-42.1304086136763,-42.8902801064866
1.52866666666667,-42.8193298902042,-42.1175662993815,-42.6920250942515,-42.8165417753467,-42.0782122427201,-42.8348216349605
1.529,-42.7643010113447,-42.0655343016959,-42.6371701455378,-42.7613203715278,-42.0260561527732,-42.7793020273359
1.52933333333333,-42.7092684028722,-42.0135453700748,-42.5823221046964,-42.7060819906976,-41.9739432165919,-42.723718815013
1.52966666666667,-42.6542331496487,-41.9616024079286,-42.5274824260042,-42.6508272958221,-41.9218763659056,-42.6680692851358
1.53,-42.5991963390104,-41.9097083774189,-42.47265258429,-42.5955569442077,-41.8698585923188,-42.6123504585706
1.53033333333333,-42.5441590598463,-41.8578663003302,-42.4178340751213,-42.5402715869823,-41.8178929482152,-42.5565590656235
1.53066666666667,-42.4891224016034,-41.806079258941,-42.3630284149933,-42.4849718685966,-41.7659825476609,-42.5006915192253
1.531,-42.4340874532139,-41.7543503968935,-42.3082371415213,-42.4296584263536,-41.7141305673071,-42.4447438852731
1.53133333333333,-42.3790553019405,-41.7026829200616,-42.2534618136383,-42.3743318899736,-41.6623402472921,-42.3887118497721
1.53166666666667,-42.3240270321302,-41.6510800974159,-42.198704011795,-42.3189928812059,-41.610614892139,-42.3325906823716
1.532,-42.2690037238742,-41.5995452618844,-42.1439653381666,-42.263642013498,-41.5589578716512,-42.2763751958274
1.53233333333333,-42.2139864515637,-41.5480818112082,-42.0892474168635,-42.2082798917363,-41.5073726218022,-42.2200597008524
1.53266666666667,-42.1589762823355,-41.4966932087914,-42.0345518941495,-42.1529071120734,-41.4558626456196,-42.1636379557365
1.533,-42.1039742743999,-41.4453829845427,-41.9798804386658,-42.0975242618588,-41.404431514062,-42.1071031100152
1.53333333333333,-42.0489814752403,-41.3941547357095,-41.9252347416634,-42.0421319196955,-41.3530828668875,-42.0504476413585
1.53366666666667,-41.9939989196767,-41.3430121277008,-41.8706165172434,-41.9867306556426,-41.3018204135117,-41.9936632847079
1.534,-41.9390276277814,-41.2919588948999,-41.8160275026068,-41.9313210315938,-41.2506479338553,-41.9367409525347
1.53433333333333,-41.884068602638,-41.2409988414637,-41.7614694583152,-41.8759036018592,-41.1995692791779,-41.8796706448975
1.53466666666667,-41.8291228279286,-41.1901358421074,-41.7069441685622,-41.8204789139873,-41.1485883728979,-41.822441347748
1.535,-41.7741912653389,-41.1393738428742,-41.6524534414582,-41.765047509866,-41.0977092113967,-41.7650409176592
1.53533333333333,-41.7192748517666,-41.088716861887,-41.5979991093288,-41.7096099271473,-41.0469358648042,-41.7074559508177
1.53566666666667,-41.6643744963164,-41.0381689900801,-41.543583029029,-41.654166701048,-40.9962724777647,-41.6496716337232
1.536,-41.6094910770676,-40.9877343919116,-41.4892070822739,-41.5987183665853,-40.9457232701827,-41.5916715725493
1.53633333333333,-41.5546254375942,-40.9374173060509,-41.4348731759889,-41.5432654613129,-40.8952925379432,-41.5334375975286
1.53666666666667,-41.49977838322,-40.8872220460426,-41.3805832426799,-41.4878085286341,-40.8449846536077,-41.4749495379987
1.537,-41.4449506769873,-40.8371530009428,-41.326339240826,-41.4323481217782,-40.7948040670821,-41.4161849628533
1.53733333333333,-41.3901430353163,-40.7872146359269,-41.2721431552976,-41.3768848085377,-40.7447553062546,-41.3571188800391
1.53766666666667,-41.3353561233312,-40.737411492865,-41.2179969978008,-41.3214191768773,-40.6948429776011,-41.2977233873667
1.538,-41.2805905498265,-40.6877481908652,-41.1639028073521,-41.2659518415401,-40.6450717667566,-41.2379672651942
1.53833333333333,-41.225846861846,-40.6382294267801,-41.1098626507857,-41.210483451793,-40.5954464390481,-41.1778154993904
1.53866666666667,-41.1711255388415,-40.5888599756742,-41.0558786232952,-41.1550147004725,-40.5459718399886,-41.117228720265
1.539,-41.11642698638,-40.5396446912521,-41.0019528490156,-41.0995463345118,-40.4966528957286,-41.0561625397041
1.53933333333333,-41.0617515293639,-40.4905885062416,-40.9480874816465,-41.0440791671538,-40.4474946134614,-40.9945667643243
1.53966666666667,-41.007099404723,-40.4416964327312,-40.8942847051216,-40.9886140920805,-40.3985020817807,-40.9323844567656
1.54,-40.9524707535396,-40.3929735624582,-40.840546734329,-40.9331520997171,-40.3496804709873,-40.8695508098505
1.54033333333333,-40.8978656125619,-40.344425067045,-40.7868758158854,-40.8776942960029,-40.3010350333405,-40.8059917886688
1.54066666666667,-40.843283905056,-40.29605619818,-40.7332742289706,-40.822241923951,-40.2525711032528,-40.7416224828941
1.541,-40.7887254309494,-40.2478722877415,-40.6797442862261,-40.7667963883637,-40.2042940974236,-40.6763450946765
1.54133333333333,-40.7341898562087,-40.1998787478589,-40.6262883347245,-40.7113592841056,-40.1562095149087,-40.6100464646824
1.54166666666667,-40.6796767013971,-40.1520810709106,-40.5729087570151,-40.6559324283834,-40.1083229371216,-40.5425950079642
1.542,-40.6251853293512,-40.1044848294536,-40.5196079722526,-40.6005178975313,-40.0606400277652,-40.4738368890307
1.54233333333333,-40.5707149319152,-40.0570956760828,-40.4663884374155,-40.5451180688462,-40.0131665326871,-40.4035912068298
1.54266666666667,-40.5162645156674,-40.0099193432142,-40.4132526486221,-40.4897356680732,-39.965908279657,-40.3316438780865
1.543,-40.4618328865754,-39.9629616427918,-40.3602031425521,-40.4343738231946,-39.9188711780619,-40.2577397905198
1.54333333333333,-40.4074186335145,-39.916228465911,-40.3072424979828,-40.3790361252267,-39.8720612185153,-40.1815726289574
1.54366666666667,-40.3530201105842,-39.8697257823581,-40.2543733374483,-40.3237266967799,-39.8254844723753,-40.1027715308297
1.544,-40.2986354181664,-39.8234596400597,-40.2015983290331,-40.268450269187,-39.7791470911695,-40.0208833608495
1.54433333333333,-40.2442623826698,-39.7774361644394,-40.1489201883097,-40.2132122690328,-39.7330553059212,-39.9353488395577
1.54466666666667,-40.1898985349211,-39.7316615576776,-40.0963416804321,-40.1580189149519,-39.6872154263729,-39.8454699036109
1.545,-40.1355410871777,-39.6861420978709,-40.0438656223979,-40.1028773255571,-39.6416338401034,-39.7503643251454
1.54533333333333,-40.0811869087596,-39.6408841380868,-39.9914948854913,-40.0477956393436,-39.5963170115341,-39.6489014394215
1.54566666666667,-40.0268325003335,-39.5958941053093,-39.9392323979219,-39.9927831473496,-39.5512714808195,-39.5396092282958
1.546,-39.9724739669249,-39.5511784992722,-39.8870811476726,-39.9378504392513,-39.5065038626184,-39.42053688787
1.54633333333333,-39.9181069897968,-39.5067438911761,-39.8350441855753,-39.883009563393,-39.4620208447413,-39.2890463042572
1.54666666666667,-39.8637267974162,-39.4625969222837,-39.7831246286277,-39.8282742010044,-39.417829186669,-39.1414865502104
1.547,-39.8093281358381,-39.4187443023915,-39.7313256635718,-39.7736598545067,-39.3739357179385,-38.9726695807813
1.54733333333333,-39.7549052389829,-39.375192808172,-39.6796505507518,-39.7191840493265,-39.3303473363922,-38.7749965926698
1.54766666666667,-39.7004517994757,-39.3319492813832,-39.6281026282703,-39.6648665480166,-39.2870710062844,-38.5369515132462
1.548,-39.6459609409661,-39.2890206269411,-39.5766853164666,-39.6107295746734,-39.244113756243,-38.2404311694955
1.54833333333333,-39.5914251931802,-39.2464138108521,-39.5254021227355,-39.5567980466283,-39.2014826770803,-37.8560447928456
1.54866666666667,-39.5368364713867,-39.2041358579996,-39.4742566467124,-39.5030998091417,-39.1591849194492,-37.3361972709909
1.549,-39.4821860625252,-39.1621938497831,-39.4232525858468,-39.4496658673204,-39.1172276913407,-36.6196859092403
1.54933333333333,-39.4274646209822,-39.1205949216042,-39.372393741391,-39.3965306076922,-39.0756182554186,-35.8191309857607
1.54966666666667,-39.3726621779585,-39.0793462601966,-39.3216840248276,-39.3437319998139,-39.0343639261865,-36.8897753564965
1.55,-39.3177681696235,-39.038455100797,-39.2711274647637,-39.2913117659729,-38.9934720669844,-43.0089545984462
1.55033333333333,-39.2627714908753,-38.997928724152,-39.2207282143197,-39.239315504528,-38.9529500868107,-45.2565383406198
1.55066666666667,-39.2076605836347,-38.9577744533587,-39.1704905590376,-39.1877927498141,-38.912805436964,-43.8763873379746
1.551,-39.1524235713373,-38.9179996505361,-39.1204189253403,-39.1367969489633,-38.8730456075052,-42.776950533444
1.55133333333333,-39.0970484548234,-38.8786117133227,-39.0705178895665,-39.0863853336886,-38.8336781235318,-42.060895383362
1.55166666666667,-39.04152338939,-38.8396180711988,-39.0207921876111,-39.0366186633272,-38.7947105412646,-41.5687925468066
1.552,-38.9858370686361,-38.8010261816303,-38.971246725196,-38.9875608146241,-38.7561504439426,-41.2084713462087
1.55233333333333,-38.9299792482296,-38.7628435260313,-38.9218865887992,-38.9392781943009,-38.7180054375229,-40.9304179349888
1.55266666666667,-38.8739414522518,-38.7250776055434,-38.8727170572626,-38.8918389528827,-38.6802831461836,-40.7066847634115
1.553,-38.817717916752,-38.6877359366301,-38.8237436141042,-38.8453119830748,-38.6429912076276,-40.5205454658938
1.55333333333333,-38.7613068400131,-38.6508260464827,-38.774971960549,-38.7997656936242,-38.6061372681846,-40.3614528847079
1.55366666666667,-38.7047120271359,-38.6143554682388,-38.7264080292956,-38.7552665603917,-38.56972897771,-40.2224552486694
1.554,-38.6479450380053,-38.57833173601,-38.6780579990264,-38.7118774703606,-38.5337739842791,-40.0987965684899
1.55433333333333,-38.5910279720791,-38.5427623797184,-38.6299283096652,-38.6696558912003,-38.498279928676,-39.987118889343
1.55466666666667,-38.533997049275,-38.5076549197422,-38.5820256783759,-38.6286519180216,-38.4632544386755,-39.8849867614677
1.555,-38.4769071702162,-38.4730168613679,-38.5343571162918,-38.5889062687571,-38.4287051231184,-39.7905925105203
1.55533333333333,-38.4198376547734,-38.4388556890519,-38.4869299459476,-38.5504483183145,-38.3946395657804,-39.7025672553686
1.55566666666667,-38.3628993537208,-38.4051788604891,-38.4397518193807,-38.5132942769552,-38.3610653190334,-39.6198560769616
1.556,-38.3062432852405,-38.3719938004915,-38.3928307368466,-38.4774456277202,-38.3279898973028,-39.5416333775189
1.55633333333333,-38.2500708358958,-38.3393078946757,-38.3461750660831,-38.4428879387461,-38.2954207703186,-39.4672441466878
1.55666666666667,-38.1946453405599,-38.307128482963,-38.2997935620322,-38.4095901571524,-38.263365356165,-39.396162356322
1.557,-38.140304458792,-38.2754628528923,-38.2536953869107,-38.3775044709927,-38.2318310141289,-39.3279609396497
1.55733333333333,-38.0874721284101,-38.244318232749,-38.2078901304935,-38.3465667950745,-38.2008250373502,-39.262289766411
1.55766666666667,-38.0366679435873,-38.2137017845115,-38.1623878304439,-38.3166978973392,-38.1703546452775,-39.1988592395618
1.558,-37.9885105746721,-38.1836205966205,-38.1171989924967,-38.2878051384558,-38.1404269759322,-39.1374279107172
1.55833333333333,-37.9437104595434,-38.1540816765721,-38.0723346102612,-38.2597847528926,-38.1110490779846,-39.077793012497
1.55866666666667,-37.9030458478754,-38.1250919433404,-38.027806184375,-38.2325245599469,-38.0822279026483,-39.0197831376581
1.559,-37.8673161330893,-38.0966582196336,-37.9836257406976,-38.2059069626187,-38.0539702953954,-38.9632525185042
1.55933333333333,-37.8372683781684,-38.0687872239886,-37.9398058471848,-38.1798120742683,-38.0262829875007,-38.9080765132763
1.55966666666667,-37.8134981684443,-38.0414855627078,-37.8963596290406,-38.1541208094355,-37.9991725874185,-38.85414801282
1.56,-37.7963347465181,-38.014759721647,-37.8533007816903,-38.1287177858537,-37.9726455720006,-38.8013745560139
1.56033333333333,-37.7857311782242,-37.9886160578578,-37.8106435810657,-38.103493907531,-37.9467082775615,-38.7496759961787
1.56066666666667,-37.7811887552276,-37.9630607910914,-37.7684028906407,-38.0783485304338,-37.9213668907982,-38.6989825995502
1.561,-37.7817449951643,-37.9380999951725,-37.7265941646028,-38.0531911486374,-37.8966274395737,-38.6492334853282
1.56133333333333,-37.7860422886983,-37.9137395892491,-37.6852334464917,-38.0279425756481,-37.872495783572,-38.6003753378207
1.56166666666667,-37.7924713438754,-37.8899853289261,-37.6443373625897,-38.0025356292957,-37.8489776048337,-38.5523613368852
1.562,-37.7993591940839,-37.8668427972919,-37.6039231093047,-37.9769153565007,-37.8260783981823,-38.5051502646823
1.56233333333333,-37.8051574635304,-37.8443173958457,-37.5640084337515,-37.9510388547697,-37.8038034615509,-38.4587057557278
1.56266666666667,-37.8085895917031,-37.8224143353346,-37.5246116067116,-37.9248747600644,-37.7821578862195,-38.4129956641081
1.563,-37.8087330520498,-37.8011386265107,-37.4857513871421,-37.8984024761909,-37.7611465469748,-38.3679915270248
1.56333333333333,-37.8050345695895,-37.7804950708159,-37.4474469774099,-37.8716112201893,-37.740774092203,-38.3236681079624
1.56366666666667,-37.7972732084389,-37.7604882510068,-37.4097179684569,-37.8444989528367,-37.7210449339282,-38.2800030059997
1.564,-37.7854933943357,-37.7411225217286,-37.3725842741515,-37.8170712548481,-37.7019632378074,-38.2369763203299
1.56433333333333,-37.7699285384643,-37.7224020000481,-37.3360660541686,-37.7893401991041,-37.6835329130972,-38.1945703610722
1.56466666666667,-37.750929878495,-37.7043305559586,-37.3001836248481,-37.7613232584503,-37.6657576026021,-38.1527693990617
1.565,-37.7289082732063,-37.6869118028661,-37.2649573576404,-37.7330422782069,-37.6486406726212,-38.111559448598
1.56533333333333,-37.704291227053,-37.6701490880693,-37.2304075649293,-37.7045225331104,-37.632185202904,-38.0709280781681
1.56566666666667,-37.6774940514335,-37.6540454832444,-37.1965543732577,-37.6757918803428,-37.616393976632,-38.0308642450034
1.566,-37.6489025147644,-37.6386037749474,-37.1634175842497,-37.6468800137153,-37.6012694704398,-37.9913581500142
1.56633333333333,-37.6188639907655,-37.6238264551456,-37.1310165238348,-37.6178178189676,-37.5868138444896,-37.9524011102061
1.56666666666667,-37.5876844175762,-37.6097157117907,-37.0993698807246,-37.5886368263816,-37.5730289326164,-37.9139854461424
1.567,-37.5556289326172,-37.5962734194467,-37.0684955354739,-37.5593687543351,-37.5599162325581,-37.8761043823971
1.56733333333333,-37.5229246225702,-37.5835011299849,-37.0384103818559,-37.530045135818,-37.5474768962867,-37.8387519592559
1.56766666666667,-37.4897643205328,-37.5714000633595,-37.0091301426967,-37.5006970191079,-37.5357117204579,-37.8019229541845
1.568,-37.4563107625269,-37.5599710984772,-36.9806691827274,-37.4713547335718,-37.5246211369946,-37.7656128118034
1.56833333333333,-37.4227006886992,-37.5492147641742,-36.9530403214071,-37.4420477117448,-37.5142052038222,-37.7298175812869
1.56866666666667,-37.3890486603467,-37.5391312303152,-36.9262546490328,-37.4128043593252,-37.5044635957738,-37.6945338602629
1.569,-37.355450484276,-37.5297202990276,-36.9003213497595,-37.3836519653847,-37.4953955956819,-37.659758744413
1.56933333333333,-37.3219862101936,-37.5209813960872,-36.8752475353899,-37.3546166458559,-37.4870000856763,-37.625489782089
1.56966666666667,-37.2887227098671,-37.5129135624679,-36.8510380939304,-37.3257233141551,-37.4792755387076,-37.5917249333481
1.57,-37.2557158696299,-37.505515446074,-36.8276955569428,-37.2969956735869,-37.472220010314,-37.5584625328924
1.57033333333333,-37.2230124380473,-37.498785293668,-36.8052199896233,-37.2684562269297,-37.4658311306535,-37.5257012564647
1.57066666666667,-37.1906515732875,-37.4927209430117,-36.7836089073036,-37.2401262992892,-37.4601060968223,-37.4934400903091
1.571,-37.1586661332622,-37.4873198152388,-36.7628572216962,-37.2120260709425,-37.455041665479,-37.4616783033551
1.57133333333333,-37.1270837479615,-37.4825789074734,-36.7429572196828,-37.1841746174447,-37.4506341457996,-37.4304154218284
1.57166666666667,-37.0959277088889,-37.4784947857163,-36.723898576798,-37.156589954765,-37.4468793927851,-37.3996512060243
1.572,-37.0652177057993,-37.4750635780159,-36.7056684067877,-37.1292890876333,-37.4437728009457,-37.3693856290144
1.57233333333333,-37.0349704364882,-37.4722809679455,-36.6882513477643,-37.1022880596455,-37.4413092983876,-37.3396188570856
1.57266666666667,-37.0052001113267,-37.4701421884059,-36.671629684553,-37.0756020039733,-37.4394833413282,-37.31035123173
1.573,-36.9759188706959,-37.4686420157786,-36.6557835058686,-37.0492451937845,-37.4382889090675,-37.2815832530299
1.57333333333333,-36.9471371304175,-37.4677747644499,-36.640690894022,-37.0232310916883,-37.4377194994442,-37.2533155642974
1.57366666666667,-36.9188638676886,-37.4675342817327,-36.6263281439557,-36.9975723976938,-37.4377681248064,-37.2255489378444
1.574,-36.8911068578636,-37.4679139432115,-36.6126700076074,-36.9722810953152,-37.4384273085293,-37.1982842617743
1.57433333333333,-36.863872870611,-37.468906648538,-36.599689958911,-36.947368495569,-37.4396890821117,-37.1715225276961
1.57466666666667,-36.8371678324784,-37.4705048177071,-36.5873604742198,-36.9228452787004,-37.4415449828879,-37.1452648192748
1.575,-36.8109969616594,-37.4727003878445,-36.5756533225755,-36.8987215335512,-37.4439860523893,-37.1195123015401
1.57533333333333,-36.785364879739,-37.4754848105381,-36.5645398600805,-36.8750067945371,-37.4470028353955,-37.0942662108852
1.57566666666667,-36.7602757043512,-37.4788490497493,-36.5539913226511,-36.8517100762452,-37.4505853797138,-37.0695278456918
1.576,-36.735733125999,-37.4827835803408,-36.5439791116364,-36.8288399056969,-37.4547232367304,-37.0452985575284
1.57633333333333,-36.7117404717156,-37.4872783872597,-36.5344750671617,-36.806404352348,-37.4594054627751,-37.0215797428705
1.57666666666667,-36.6883007577851,-37.4923229654184,-36.5254517245815,-36.7844110559095,-37.4646206213467,-36.9983728352996
1.577,-36.665416733355,-37.4979063203163,-36.5168825500653,-36.7628672520923,-37.4703567862464,-36.9756792981405
1.57733333333333,-36.6430909164611,-37.5040169694495,-36.5087421520705,-36.7417797963801,-37.4766015456682,-36.9535006175011
1.57766666666667,-36.6213256237251,-37.5106429445558,-36.501006466237,-36.7211551859433,-37.4833420072973,-36.9318382956844
1.578,-36.6001229947722,-37.5177717947477,-36.4936529120363,-36.7009995798049,-37.4905648044704,-36.9106938449415
1.57833333333333,-36.5794850122403,-37.5253905905856,-36.4866605202961,-36.6813188173724,-37.4982561034518,-36.8900687815411
1.57866666666667,-36.5594135181074,-37.5334859291473,-36.480010031466,-36.6621184354438,-37.5064016118799,-36.8699646201332
