"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.143,-77.8170595138695,-74.5443316304254,-77.8356076845858,-77.8577494174584,-74.5340107937621,-77.8219580512957
1.14333333333333,-77.8033098528561,-74.5300119620244,-77.8218133236886,-77.8438780876947,-74.5196906214498,-77.8080470251133
1.14366666666667,-77.7895411669492,-74.5156815757495,-77.8079998763589,-77.8299878894949,-74.5053597528356,-77.7941171088323
1.144,-77.775753441603,-74.501340458584,-77.7941673280187,-77.816078808828,-74.4910181748708,-77.780168288513
1.14433333333333,-77.7619466623043,-74.4869885974846,-77.7803156641237,-77.8021508316934,-74.4766658744802,-77.7662005502462
1.14466666666667,-77.7481208145721,-74.4726259793812,-77.7664448701634,-77.7882039441211,-74.4623028385619,-77.7522138801526
1.145,-77.7342758839582,-74.4582525911776,-77.7525549316613,-77.7742381321718,-74.4479290539873,-77.7382082643836
1.14533333333333,-77.7204118560462,-74.4438684197503,-77.7386458341744,-77.7602533819363,-74.4335445076011,-77.7241836891201
1.14566666666667,-77.7065287164524,-74.4294734519494,-77.7247175632932,-77.7462496795358,-74.4191491862207,-77.7101401405737
1.146,-77.692626450825,-74.4150676745978,-77.7107701046419,-77.7322270111217,-74.404743076637,-77.6960776049854
1.14633333333333,-77.6787050448445,-74.4006510744917,-77.6968034438783,-77.7181853628757,-74.3903261656135,-77.6819960686266
1.14666666666667,-77.6647644842234,-74.3862236383999,-77.6828175666934,-77.7041247210092,-74.3758984398867,-77.6678955177982
1.147,-77.6508047547064,-74.3717853530644,-77.6688124588118,-77.6900450717643,-74.3614598861658,-77.6537759388309
1.14733333333333,-77.6368258420698,-74.3573362051998,-77.6547881059912,-77.6759464014125,-74.3470104911328,-77.6396373180852
1.14766666666667,-77.6228277321221,-74.3428761814935,-77.6407444940228,-77.6618286962552,-74.3325502414421,-77.6254796419509
1.148,-77.6088104107035,-74.3284052686053,-77.6266816087306,-77.6476919426238,-74.318079123721,-77.6113028968477
1.14833333333333,-77.594773863686,-74.3139234531678,-77.6125994359721,-77.6335361268793,-74.3035971245687,-77.5971070692244
1.14866666666667,-77.5807180769731,-74.2994307217858,-77.5984979616376,-77.6193612354123,-74.2891042305573,-77.5828921455591
1.149,-77.5666430365001,-74.2849270610367,-77.5843771716503,-77.6051672546428,-74.2746004282308,-77.5686581123594
1.14933333333333,-77.5525487282338,-74.2704124574699,-77.5702370519665,-77.5909541710206,-74.2600857041056,-77.5544049561619
1.14966666666667,-77.5384351381724,-74.2558868976072,-77.556077588575,-77.5767219710244,-74.24556004467,-77.5401326635321
1.15,-77.5243022523455,-74.2413503679426,-77.5418987674976,-77.5624706411625,-74.2310234363846,-77.5258412210649
1.15033333333333,-77.5101500568141,-74.2268028549417,-77.5277005747885,-77.5482001679724,-74.2164758656818,-77.5115306153834
1.15066666666667,-77.4959785376701,-74.2122443450425,-77.5134829965347,-77.5339105380204,-74.2019173189657,-77.4972008331403
1.151,-77.4817876810369,-74.1976748246546,-77.4992460188555,-77.519601737902,-74.1873477826124,-77.4828518610162
1.15133333333333,-77.4675774730688,-74.1830942801594,-77.4849896279026,-77.5052737542414,-74.1727672429696,-77.4684836857209
1.15166666666667,-77.453347899951,-74.1685026979101,-77.47071380986,-77.490926573692,-74.1581756863567,-77.4540962939922
1.152,-77.4390989478997,-74.1539000642314,-77.456418550944,-77.4765601829355,-74.1435730990643,-77.4396896725965
1.15233333333333,-77.4248306031619,-74.1392863654194,-77.442103837403,-77.4621745686823,-74.1289594673548,-77.4252638083286
1.15266666666667,-77.4105428520152,-74.1246615877417,-77.4277696555172,-77.4477697176714,-74.1143347774617,-77.4108186880112
1.153,-77.3962356807679,-74.1100257174375,-77.4134159915992,-77.4333456166702,-74.0996990155899,-77.3963542984953
1.15333333333333,-77.3819090757587,-74.0953787407168,-77.399042831993,-77.4189022524742,-74.0850521679153,-77.3818706266597
1.15366666666667,-77.367563023357,-74.080720643761,-77.3846501630744,-77.4044396119073,-74.0703942205851,-77.3673676594112
1.154,-77.3531975099622,-74.0660514127227,-77.3702379712512,-77.3899576818213,-74.0557251597172,-77.3528453836841
1.15433333333333,-77.3388125220041,-74.0513710337251,-77.3558062429623,-77.3754564490962,-74.0410449714008,-77.3383037864406
1.15466666666667,-77.3244080459427,-74.0366794928627,-77.3413549646783,-77.3609359006397,-74.0263536416955,-77.3237428546702
1.155,-77.309984068268,-74.0219767762005,-77.3268841229012,-77.3463960233872,-74.0116511566318,-77.30916257539
1.15533333333333,-77.2955405754997,-74.0072628697745,-77.312393704164,-77.3318368043019,-73.996937502211,-77.2945629356442
1.15566666666667,-77.2810775541877,-73.992537759591,-77.2978836950309,-77.3172582303744,-73.9822126644048,-77.2799439225042
1.156,-77.2665949909113,-73.9778014316271,-77.2833540820973,-77.3026602886228,-73.9674766291552,-77.2653055230686
1.15633333333333,-77.2520928722797,-73.9630538718303,-77.2688048519893,-77.2880429660924,-73.9527293823749,-77.2506477244628
1.15666666666667,-77.2375711849314,-73.9482950661183,-77.254235991364,-77.2734062498556,-73.9379709099466,-77.235970513839
1.157,-77.2230299155345,-73.9335250003793,-77.239647486909,-77.2587501270122,-73.9232011977233,-77.2212738783762
1.15733333333333,-77.2084690507861,-73.9187436604715,-77.2250393253425,-77.2440745846886,-73.9084202315283,-77.2065578052797
1.15766666666667,-77.1938885774128,-73.9039510322232,-77.2104114934133,-77.229379610038,-73.8936279971545,-77.1918222817815
1.158,-77.1792884821699,-73.8891471014329,-77.1957639779005,-77.2146651902405,-73.8788244803651,-77.1770672951398
1.15833333333333,-77.1646687518422,-73.8743318538687,-77.1810967656133,-77.1999313125025,-73.8640096668929,-77.162292832639
1.15866666666667,-77.1500293732427,-73.8595052752686,-77.1664098433912,-77.1851779640571,-73.8491835424405,-77.1474988815895
1.159,-77.1353703332135,-73.8446673513405,-77.1517031981033,-77.1704051321636,-73.8343460926801,-77.1326854293276
1.15933333333333,-77.1206916186252,-73.8298180677618,-77.1369768166492,-77.1556128041073,-73.8194973032536,-77.1178524632155
1.15966666666667,-77.1059932163769,-73.8149574101794,-77.1222306859576,-77.1408009671997,-73.8046371597723,-77.1029999706408
1.16,-77.091275113396,-73.8000853642096,-77.1074647929872,-77.1259696087781,-73.7897656478166,-77.0881279390169
1.16033333333333,-77.0765372966381,-73.7852019154383,-77.0926791247259,-77.1111187162059,-73.7748827529367,-77.0732363557823
1.16066666666667,-77.061779753087,-73.7703070494203,-77.0778736681913,-77.0962482768715,-73.7599884606514,-77.058325208401
1.161,-77.0470024697543,-73.7554007516797,-77.0630484104298,-77.0813582781895,-73.7450827564491,-77.0433944843619
1.16133333333333,-77.0322054336796,-73.7404830077098,-77.0482033385173,-77.0664487075993,-73.7301656257869,-77.0284441711788
1.16166666666667,-77.0173886319302,-73.7255538029728,-77.0333384395582,-77.0515195525659,-73.7152370540908,-77.0134742563904
1.162,-77.0025520516008,-73.7106131228997,-77.0184537006861,-77.036570800579,-73.7002970267558,-76.9984847275602
1.16233333333333,-76.9876956798138,-73.6956609528902,-77.0035491090631,-77.0216024391536,-73.6853455291454,-76.9834755722759
1.16266666666667,-76.9728195037186,-73.6806972783129,-76.9886246518799,-77.0066144558292,-73.6703825465917,-76.9684467781496
1.163,-76.957923510492,-73.6657220845049,-76.9736803163555,-76.9916068381701,-73.6554080643956,-76.953398332818
1.16333333333333,-76.9430076873378,-73.6507353567718,-76.9587160897372,-76.9765795737651,-73.6404220678261,-76.9383302239414
1.16366666666667,-76.9280720214867,-73.6357370803876,-76.9437319593004,-76.9615326502271,-73.6254245421207,-76.9232424392043
1.164,-76.9131165001959,-73.6207272405944,-76.9287279123485,-76.9464660551936,-73.6104154724851,-76.9081349663147
1.16433333333333,-76.8981411107496,-73.6057058226028,-76.9137039362126,-76.9313797763257,-73.5953948440932,-76.8930077930045
1.16466666666667,-76.8831458404581,-73.5906728115913,-76.8986600182517,-76.9162738013087,-73.5803626420867,-76.8778609070287
1.165,-76.8681306766583,-73.5756281927067,-76.883596145852,-76.9011481178514,-73.5653188515756,-76.862694296166
1.16533333333333,-76.853095606713,-73.5605719510632,-76.8685123064274,-76.8860027136864,-73.5502634576374,-76.8475079482177
1.16566666666667,-76.8380406180113,-73.5455040717433,-76.8534084874186,-76.8708375765694,-73.5351964453176,-76.8323018510086
1.166,-76.8229656979679,-73.530424539797,-76.8382846762938,-76.8556526942797,-73.5201177996291,-76.8170759923859
1.16633333333333,-76.8078708340233,-73.5153333402418,-76.8231408605477,-76.8404480546195,-73.5050275055527,-76.8018303602196
1.16666666666667,-76.7927560136436,-73.5002304580629,-76.807977027702,-76.8252236454138,-73.4899255480362,-76.7865649424022
1.167,-76.7776212243204,-73.4851158782129,-76.7927931653049,-76.8099794545108,-73.4748119119951,-76.7712797268484
1.16733333333333,-76.7624664535703,-73.4699895856115,-76.7775892609309,-76.7947154697808,-73.4596865823119,-76.755974701495
1.16766666666667,-76.7472916889351,-73.454851565146,-76.762365302181,-76.7794316791167,-73.4445495438366,-76.7406498543011
1.168,-76.7320969179817,-73.4397018016704,-76.7471212766821,-76.764128070434,-73.4294007813859,-76.7253051732471
1.16833333333333,-76.7168821283014,-73.424540280006,-76.731857172087,-76.7488046316697,-73.4142402797435,-76.7099406463353
1.16866666666667,-76.7016473075104,-73.4093669849407,-76.7165729760745,-76.7334613507831,-73.3990680236601,-76.6945562615895
1.169,-76.6863924432492,-73.3941819012297,-76.7012686763486,-76.7180982157554,-73.3838839978531,-76.6791520070546
1.16933333333333,-76.6711175231828,-73.3789850135944,-76.685944260639,-76.7027152145888,-73.3686881870064,-76.6637278707967
1.16966666666667,-76.6558225349998,-73.3637763067231,-76.6705997167006,-76.6873123353076,-73.3534805757707,-76.6482838409028
1.17,-76.6405074664133,-73.3485557652704,-76.6552350323134,-76.6718895659567,-73.3382611487628,-76.6328199054805
1.17033333333333,-76.6251723051599,-73.3333233738576,-76.639850195282,-76.6564468946025,-73.3230298905662,-76.6173360526582
1.17066666666667,-76.6098170389997,-73.3180791170719,-76.6244451934362,-76.6409843093319,-73.3077867857303,-76.6018322705846
1.171,-76.5944416557164,-73.302822979467,-76.6090200146298,-76.6255017982529,-73.292531818771,-76.5863085474283
1.17133333333333,-76.5790461431168,-73.2875549455625,-76.5935746467416,-76.6099993494937,-73.2772649741698,-76.5707648713783
1.17166666666667,-76.5636304890309,-73.2722749998441,-76.5781090776739,-76.5944769512029,-73.2619862363744,-76.5552012306433
1.172,-76.5481946813116,-73.2569831267634,-76.5626232953534,-76.5789345915493,-73.2466955897983,-76.5396176134514
1.17233333333333,-76.5327387078344,-73.2416793107376,-76.5471172877306,-76.5633722587214,-73.2313930188207,-76.5240140080505
1.17266666666667,-76.5172625564972,-73.2263635361496,-76.5315910427795,-76.5477899409278,-73.2160785077863,-76.5083904027074
1.173,-76.5017662152207,-73.2110357873481,-76.5160445484974,-76.5321876263965,-73.2007520410054,-76.4927467857082
1.17333333333333,-76.4862496719473,-73.195696048647,-76.5004777929053,-76.5165653033748,-73.1854136027537,-76.4770831453577
1.17366666666667,-76.4707129146415,-73.1803443043256,-76.4848907640468,-76.5009229601294,-73.1700631772722,-76.4613994699796
1.174,-76.4551559312899,-73.1649805386285,-76.4692834499885,-76.4852605849458,-73.154700748767,-76.4456957479158
1.17433333333333,-76.4395787099002,-73.1496047357653,-76.4536558388198,-76.4695781661285,-73.1393263014093,-76.4299719675267
1.17466666666667,-76.4239812385018,-73.1342168799108,-76.4380079186524,-76.4538756920003,-73.1239398193354,-76.4142281171904
1.175,-76.4083635051454,-73.1188169552046,-76.4223396776205,-76.4381531509027,-73.1085412866463,-76.3984641853035
1.17533333333333,-76.3927254979026,-73.1034049457512,-76.40665110388,-76.4224105311952,-73.0931306874078,-76.3826801602796
1.17566666666667,-76.3770672048658,-73.0879808356196,-76.3909421856091,-76.4066478212555,-73.0777080056504,-76.3668760305501
1.176,-76.3613886141481,-73.0725446088437,-76.3752129110075,-76.390865009479,-73.0622732253691,-76.3510517845638
1.17633333333333,-76.3456897138831,-73.0570962494217,-76.3594632682962,-76.3750620842786,-73.0468263305234,-76.3352074107862
1.17666666666667,-76.3299704922244,-73.0416357413161,-76.3436932457178,-76.3592390340848,-73.031367305037,-76.3193428977
1.177,-76.314230937346,-73.0261630684537,-76.3279028315357,-76.3433958473452,-73.0158961327978,-76.3034582338042
1.17733333333333,-76.2984710374415,-73.0106782147256,-76.3120920140342,-76.3275325125243,-73.0004127976579,-76.2875534076146
1.17766666666667,-76.2826907807242,-72.9951811639868,-76.2962607815185,-76.3116490181035,-72.9849172834334,-76.2716284076628
1.178,-76.2668901554268,-72.9796719000563,-76.280409122314,-76.2957453525807,-72.9694095739042,-76.2556832224969
1.17833333333333,-76.2510691498014,-72.9641504067168,-76.2645370247663,-76.2798215044702,-72.9538896528141,-76.2397178406803
1.17866666666667,-76.2352277521188,-72.9486166677147,-76.2486444772411,-76.2638774623024,-72.9383575038702,-76.2237322507923
1.179,-76.219365950669,-72.9330706667603,-76.232731468124,-76.2479132146237,-72.9228131107437,-76.2077264414274
1.17933333333333,-76.2034837337603,-72.9175123875271,-76.21679798582,-76.231928749996,-72.9072564570687,-76.1917004011954
1.17966666666667,-76.1875810897196,-72.9019418136518,-76.2008440187535,-76.215924056997,-72.891687526443,-76.1756541187209
1.18,-76.1716580068918,-72.8863589287349,-76.1848695553682,-76.1998991242194,-72.8761063024273,-76.1595875826431
1.18033333333333,-76.1557144736399,-72.8707637163394,-76.1688745841267,-76.1838539402713,-72.8605127685457,-76.143500781616
1.18066666666667,-76.1397504783446,-72.8551561599918,-76.15285909351,-76.1677884937752,-72.8449069082851,-76.1273937043075
1.181,-76.1237660094042,-72.8395362431814,-76.136823072018,-76.1517027733686,-72.8292887050952,-76.1112663393999
1.18133333333333,-76.1077610552341,-72.8239039493601,-76.1207665081686,-76.1355967677032,-72.8136581423886,-76.0951186755888
1.18166666666667,-76.0917356042672,-72.8082592619426,-76.1046893904978,-76.1194704654449,-72.7980152035404,-76.078950701584
1.182,-76.0756896449528,-72.7926021643063,-76.0885917075595,-76.1033238552735,-72.7823598718884,-76.0627624061081
1.18233333333333,-76.0596231657573,-72.7769326397909,-76.0724734479251,-76.0871569258827,-72.7666921307327,-76.0465537778972
1.18266666666667,-76.0435361551631,-72.7612506716983,-76.0563346001833,-76.0709696659795,-72.7510119633355,-76.0303248057
1.183,-76.0274286016691,-72.745556243293,-76.04017515294,-76.0547620642842,-72.7353193529216,-76.0140754782782
1.18333333333333,-76.0113004937902,-72.7298493378012,-76.0239950948178,-76.0385341095301,-72.7196142826774,-75.9978057844056
1.18366666666667,-75.9951518200568,-72.7141299384113,-76.0077944144563,-76.0222857904635,-72.7038967357516,-75.9815157128682
1.184,-75.9789825690151,-72.6983980282735,-75.9915731005111,-76.0060170958429,-72.6881666952544,-75.9652052524644
1.18433333333333,-75.9627927292264,-72.6826535904998,-75.9753311416544,-75.9897280144395,-72.672424144258,-75.9488743920036
1.18466666666667,-75.946582289267,-72.6668966081636,-75.9590685265739,-75.9734185350364,-72.656669065796,-75.9325231203073
1.185,-75.9303512377282,-72.6511270643001,-75.9427852439733,-75.9570886464285,-72.6409014428635,-75.9161514262079
1.18533333333333,-75.914099563216,-72.6353449419057,-75.9264812825717,-75.9407383374224,-72.6251212584169,-75.899759298549
1.18566666666667,-75.8978272543503,-72.6195502239382,-75.9101566311033,-75.9243675968362,-72.6093284953739,-75.8833467261846
1.186,-75.8815342997656,-72.6037428933163,-75.8938112783174,-75.9079764134988,-72.5935231366133,-75.8669136979797
1.18633333333333,-75.86522068811,-72.5879229329199,-75.8774452129779,-75.8915647762504,-72.5777051649748,-75.8504602028092
1.18666666666667,-75.8488864080452,-72.5720903255898,-75.8610584238634,-75.8751326739416,-72.561874563259,-75.8339862295582
1.187,-75.8325314482466,-72.5562450541276,-75.8446508997664,-75.8586800954334,-72.5460313142274,-75.8174917671213
1.18733333333333,-75.8161557974024,-72.5403871012955,-75.8282226294935,-75.842207029597,-72.5301754006018,-75.8009768044031
1.18766666666667,-75.7997594442139,-72.5245164498161,-75.8117736018653,-75.8257134653135,-72.5143068050648,-75.784441330317
1.188,-75.7833423773951,-72.5086330823727,-75.7953038057154,-75.8091993914737,-72.4984255102592,-75.7678853337857
1.18833333333333,-75.7669045856722,-72.4927369816086,-75.778813229891,-75.7926647969779,-72.482531498788,-75.7513088037405
1.18866666666667,-75.7504460577837,-72.4768281301275,-75.762301863252,-75.7761096707354,-72.4666247532146,-75.7347117291213
1.189,-75.7339667824802,-72.460906510493,-75.7457696946713,-75.7595340016643,-72.4507052560621,-75.7180940988764
1.18933333333333,-75.7174667485236,-72.4449721052285,-75.729216713034,-75.7429377786918,-72.4347729898137,-75.7014559019617
1.18966666666667,-75.7009459446875,-72.4290248968176,-75.7126429072374,-75.726320990753,-72.4188279369121,-75.6847971273413
1.19,-75.6844043597565,-72.413064867703,-75.6960482661909,-75.7096836267915,-72.4028700797599,-75.6681177639865
1.19033333333333,-75.6678419825262,-72.3970920002873,-75.6794327788155,-75.6930256757585,-72.386899400719,-75.6514178008759
1.19066666666667,-75.6512588018028,-72.3811062769326,-75.6627964340435,-75.6763471266131,-72.3709158821109,-75.6346972269951
1.191,-75.634654806403,-72.3651076799599,-75.6461392208184,-75.6596479683217,-72.354919506216,-75.6179560313364
1.19133333333333,-75.6180299851534,-72.3490961916496,-75.6294611280946,-75.6429281898576,-72.3389102552743,-75.6011942028985
1.19166666666667,-75.6013843268908,-72.3330717942411,-75.6127621448372,-75.6261877802013,-72.3228881114843,-75.5844117306863
1.192,-75.5847178204613,-72.3170344699328,-75.5960422600215,-75.6094267283395,-72.3068530570038,-75.5676086037106
1.19233333333333,-75.5680304547205,-72.3009842008816,-75.5793014626329,-75.5926450232656,-72.2908050739489,-75.5507848109879
1.19266666666667,-75.5513222185331,-72.2849209692033,-75.5625397416665,-75.5758426539787,-72.2747441443948,-75.5339403415398
1.193,-75.5345931007727,-72.268844756972,-75.5457570861272,-75.5590196094839,-72.2586702503748,-75.5170751843936
1.19333333333333,-75.5178430903212,-72.2527555462204,-75.5289534850289,-75.5421758787919,-72.2425833738806,-75.5001893285808
1.19366666666667,-75.501072176069,-72.2366533189393,-75.5121289273947,-75.5253114509184,-72.2264834968624,-75.4832827631378
1.194,-75.4842803469145,-72.2205380570776,-75.495283402256,-75.5084263148841,-72.2103706012281,-75.4663554771052
1.19433333333333,-75.4674675917638,-72.2044097425422,-75.4784168986533,-75.4915204597148,-72.1942446688439,-75.4494074595277
1.19466666666667,-75.4506338995305,-72.188268357198,-75.4615294056344,-75.4745938744403,-72.1781056815337,-75.4324386994537
1.195,-75.4337792591355,-72.1721138828675,-75.4446209122558,-75.4576465480948,-72.1619536210789,-75.415449185935
1.19533333333333,-75.4169036595064,-72.1559463013308,-75.4276914075809,-75.4406784697161,-72.1457884692188,-75.3984389080266
1.19566666666667,-75.4000070895776,-72.1397655943254,-75.410740880681,-75.423689628346,-72.12961020765,-75.3814078547865
1.196,-75.38308953829,-72.1235717435462,-75.3937693206338,-75.4066800130295,-72.1134188180263,-75.3643560152754
1.19633333333333,-75.3661509945904,-72.1073647306454,-75.3767767165243,-75.3896496128145,-72.0972142819588,-75.347283378556
1.19666666666667,-75.3491914474316,-72.0911445372319,-75.3597630574436,-75.3725984167518,-72.0809965810155,-75.3301899336934
1.197,-75.3322108857719,-72.0749111448719,-75.3427283324892,-75.3555264138948,-72.0647656967214,-75.3130756697545
1.19733333333333,-75.3152092985747,-72.0586645350883,-75.3256725307642,-75.3384335932989,-72.0485216105583,-75.2959405758074
1.19766666666667,-75.2981866748086,-72.0424046893604,-75.3085956413774,-75.3213199440216,-72.0322643039645,-75.2787846409218
1.198,-75.2811430034468,-72.0261315891243,-75.2914976534431,-75.304185455122,-72.0159937583349,-75.261607854168
1.19833333333333,-75.264078273467,-72.0098452157723,-75.2743785560802,-75.2870301156606,-71.9997099550207,-75.2444102046172
1.19866666666667,-75.2469924738509,-71.993545550653,-75.2572383384127,-75.2698539146988,-71.9834128753292,-75.2271916813408
1.199,-75.2298855935842,-71.9772325750711,-75.2400769895688,-75.2526568412991,-71.967102500524,-75.2099522734102
1.19933333333333,-75.2127576216561,-71.9609062702874,-75.2228944986809,-75.2354388845243,-71.9507788118246,-75.1926919698969
1.19966666666667,-75.1956085470589,-71.9445666175181,-75.2056908548851,-75.2182000334374,-71.9344417904061,-75.1754107598715
1.2,-75.1784383587882,-71.9282135979356,-75.1884660473211,-75.2009402771014,-71.9180914173995,-75.158108632404
1.20033333333333,-75.1612470458421,-71.9118471926675,-75.1712200651319,-75.183659604579,-71.9017276738913,-75.1407855765632
1.20066666666667,-75.144034597221,-71.8954673827968,-75.1539528974633,-75.1663580049321,-71.8853505409231,-75.1234415814167
1.201,-75.1268010019276,-71.8790741493621,-75.1366645334638,-75.1490354672218,-71.8689599994921,-75.1060766360301
1.20133333333333,-75.1095462489663,-71.8626674733566,-75.1193549622841,-75.1316919805077,-71.8525560305505,-75.0886907294673
1.20166666666667,-75.092270327343,-71.846247335729,-75.1020241730771,-75.1143275338482,-71.8361386150053,-75.0712838507898
1.202,-75.0749732260649,-71.8298137173825,-75.0846721549973,-75.0969421162995,-71.8197077337186,-75.0538559890564
1.20233333333333,-75.05765493414,-71.8133665991749,-75.0672988972005,-75.079535716916,-71.8032633675069,-75.0364071333233
1.20266666666667,-75.0403154405771,-71.7969059619191,-75.0499043888439,-75.0621083247495,-71.7868054971414,-75.018937272643
1.203,-75.022954734385,-71.7804317863817,-75.0324886190852,-75.0446599288491,-71.7703341033476,-75.0014463960651
1.20333333333333,-75.0055728045728,-71.7639440532841,-75.0150515770826,-75.0271905182608,-71.7538491668054,-74.9839344926351
1.20366666666667,-74.9881696401493,-71.7474427433014,-74.9975932519947,-75.0097000820273,-71.7373506681486,-74.9664015513944
1.204,-74.9707452301225,-71.7309278370632,-74.9801136329796,-74.9921886091877,-71.7208385879651,-74.9488475613801
1.20433333333333,-74.9532995634997,-71.7143993151523,-74.9626127091953,-74.9746560887771,-71.7043129067966,-74.9312725116245
1.20466666666667,-74.9358326292868,-71.6978571581056,-74.9450904697989,-74.9571025098264,-71.6877736051384,-74.9136763911548
1.205,-74.9183444164885,-71.6813013464135,-74.9275469039462,-74.939527861362,-71.6712206634394,-74.8960591889932
1.20533333333333,-74.9008349141074,-71.6647318605196,-74.9099820007918,-74.9219321324053,-71.6546540621018,-74.8784208941559
1.20566666666667,-74.883304111144,-71.6481486808208,-74.8923957494887,-74.9043153119726,-71.6380737814811,-74.8607614956534
1.206,-74.8657519965966,-71.6315517876671,-74.8747881391877,-74.8866773890748,-71.6214798018858,-74.8430809824898
1.20633333333333,-74.8481785594604,-71.6149411613616,-74.8571591590371,-74.8690183527168,-71.6048721035773,-74.8253793436627
1.20666666666667,-74.8305837887278,-71.5983167821599,-74.8395087981827,-74.8513381918976,-71.58825066677,-74.8076565681628
1.207,-74.8129676733877,-71.5816786302705,-74.8218370457674,-74.8336368956098,-71.5716154716308,-74.7899126449737
1.20733333333333,-74.7953302024254,-71.5650266858542,-74.8041438909305,-74.815914452839,-71.5549664982789,-74.7721475630713
1.20766666666667,-74.7776713648222,-71.5483609290242,-74.7864293228079,-74.7981708525642,-71.5383037267861,-74.7543613114238
1.208,-74.7599911495549,-71.5316813398459,-74.7686933305315,-74.7804060837567,-71.5216271371763,-74.7365538789912
1.20833333333333,-74.7422895455958,-71.5149878983368,-74.7509359032286,-74.7626201353803,-71.5049367094254,-74.7187252547252
1.20866666666667,-74.7245665419123,-71.4982805844661,-74.7331570300222,-74.7448129963907,-71.488232423461,-74.7008754275684
1.209,-74.7068221274664,-71.4815593781549,-74.7153567000303,-74.7269846557355,-71.4715142591629,-74.6830043864546
1.20933333333333,-74.6890562912145,-71.4648242592758,-74.6975349023656,-74.7091351023533,-71.454782196362,-74.6651121203081
1.20966666666667,-74.6712690221073,-71.4480752076527,-74.679691626135,-74.6912643251742,-71.4380362148409,-74.6471986180434
1.21,-74.6534603090889,-71.4313122030611,-74.6618268604396,-74.6733723131188,-71.4212762943332,-74.6292638685648
1.21033333333333,-74.635630141097,-71.4145352252272,-74.6439405943744,-74.6554590550981,-71.4045024145239,-74.6113078607666
1.21066666666667,-74.6177785070626,-71.3977442538285,-74.6260328170275,-74.6375245400133,-71.3877145550488,-74.593330583532
1.211,-74.5999053959092,-71.3809392684931,-74.6081035174801,-74.6195687567554,-71.3709126954945,-74.5753320257334
1.21133333333333,-74.5820107965529,-71.3641202487997,-74.5901526848063,-74.6015916942047,-71.3540968153981,-74.5573121762316
1.21166666666667,-74.5640946979019,-71.3472871742776,-74.5721803080724,-74.5835933412306,-71.3372668942476,-74.539271023876
1.212,-74.546157088856,-71.3304400244065,-74.5541863763369,-74.5655736866916,-71.3204229114809,-74.5212085575037
1.21233333333333,-74.5281979583069,-71.313578778616,-74.5361708786499,-74.5475327194344,-71.3035648464863,-74.5031247659397
1.21266666666667,-74.5102172951371,-71.296703416286,-74.5181338040528,-74.5294704282938,-71.286692678602,-74.4850196379961
1.213,-74.49221508822,-71.279813916746,-74.5000751415783,-74.5113868020927,-71.269806387116,-74.4668931624721
1.21333333333333,-74.4741913264195,-71.2629102592753,-74.4819948802494,-74.4932818296411,-71.2529059512662,-74.4487453281535
1.21366666666667,-74.4561459985896,-71.2459924231027,-74.4638930090798,-74.4751554997366,-71.2359913502399,-74.4305761238124
1.214,-74.438079093574,-71.2290603874063,-74.445769517073,-74.4570078011632,-71.2190625631737,-74.4123855382071
1.21433333333333,-74.4199906002062,-71.2121141313137,-74.4276243932223,-74.4388387226917,-71.2021195691534,-74.3941735600813
1.21466666666667,-74.4018805073085,-71.1951536339011,-74.4094576265101,-74.4206482530788,-71.1851623472141,-74.375940178164
1.215,-74.3837488036922,-71.1781788741939,-74.3912692059079,-74.4024363810672,-71.1681908763395,-74.3576853811694
1.21533333333333,-74.3655954781568,-71.161189831166,-74.373059120376,-74.3842030953851,-71.1512051354621,-74.3394091577963
1.21566666666667,-74.3474205194903,-71.1441864837399,-74.3548273588627,-74.3659483847457,-71.1342051034629,-74.3211114967276
1.216,-74.3292239164682,-71.1271688107866,-74.3365739103041,-74.3476722378472,-71.1171907591715,-74.3027923866304
1.21633333333333,-74.3110056578534,-71.1101367911253,-74.3182987636244,-74.3293746433721,-71.1001620813656,-74.2844518161553
1.21666666666667,-74.2927657323962,-71.093090403523,-74.3000019077345,-74.3110555899871,-71.0831190487708,-74.2660897739361
1.217,-74.2745041288333,-71.0760296266949,-74.2816833315325,-74.2927150663429,-71.0660616400608,-74.2477062485898
1.21733333333333,-74.2562208358881,-71.0589544393036,-74.2633430239028,-74.2743530610732,-71.0489898338569,-74.2293012287158
1.21766666666667,-74.2379158422698,-71.0418648199596,-74.2449809737162,-74.2559695627953,-71.0319036087281,-74.2108747028959
1.218,-74.2195891366734,-71.0247607472205,-74.226597169829,-74.237564560109,-71.0148029431906,-74.1924266596937
1.21833333333333,-74.2012407077796,-71.0076421995912,-74.2081916010832,-74.2191380415966,-70.997687815708,-74.1739570876543
1.21866666666667,-74.1828705442535,-70.9905091555236,-74.1897642563058,-74.2006899958224,-70.9805582046909,-74.1554659753042
1.219,-74.1644786347454,-70.9733615934166,-74.1713151243087,-74.1822204113328,-70.9634140884966,-74.1369533111507
1.21933333333333,-74.1460649678898,-70.9561994916156,-74.1528441938879,-74.1637292766551,-70.9462554454294,-74.1184190836816
1.21966666666667,-74.1276295323049,-70.9390228284127,-74.1343514538236,-74.1452165802981,-70.9290822537399,-74.099863281365
