"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22466666666667,-74.1639237233926,-70.8241885651246,-74.0754849187948,-74.3053994982589,-70.8673179868731,-74.0931793069979
1.225,-74.1441117387562,-70.8057336708625,-74.0557011013443,-74.2856785304495,-70.848892079396,-74.0733740149249
1.22533333333333,-74.1242723867293,-70.7872605002843,-74.0358898888569,-74.2659295165645,-70.8304480048841,-74.0535415477237
1.22566666666667,-74.1044056478694,-70.7687690238054,-74.0160512614421,-74.246152437301,-70.8119857338799,-74.0336818847202
1.226,-74.0845115027254,-70.7502592117585,-73.9961851992005,-74.2263472733594,-70.7935052368435,-74.013795005228
1.22633333333333,-74.0645899318382,-70.7317310343939,-73.9762916822242,-74.206514005442,-70.7750064841531,-73.9938808885481
1.22666666666667,-74.0446409157391,-70.7131844618788,-73.9563706905956,-74.1866526142533,-70.7564894461042,-73.973939513968
1.227,-74.0246644349501,-70.694619464297,-73.9364222043872,-74.1667630804987,-70.7379540929096,-73.9539708607616
1.22733333333333,-74.0046604699827,-70.676036011649,-73.9164462036612,-74.1468453848843,-70.7194003946988,-73.9339749081885
1.22766666666667,-73.984629001338,-70.6574340738512,-73.8964426684684,-74.1268995081163,-70.7008283215178,-73.9139516354935
1.228,-73.9645700095055,-70.638813620736,-73.8764115788481,-74.1069254309004,-70.682237843329,-73.893901021906
1.22833333333333,-73.9444834749629,-70.620174622051,-73.8563529148275,-74.0869231339411,-70.6636289300106,-73.8738230466396
1.22866666666667,-73.9243693781755,-70.6015170474594,-73.8362666564208,-74.0668925979412,-70.6450015513566,-73.8537176888915
1.229,-73.9042276995956,-70.5828408665388,-73.8161527836293,-74.0468338036014,-70.626355677076,-73.833584927842
1.22933333333333,-73.8840584196621,-70.5641460487816,-73.7960112764401,-74.0267467316194,-70.6076912767932,-73.8134247426538
1.22966666666667,-73.8638615187996,-70.5454325635946,-73.7758421148259,-74.0066313626894,-70.589008320047,-73.7932371124718
1.23,-73.8436369774181,-70.5267003802982,-73.7556452787444,-73.9864876775017,-70.5703067762907,-73.7730220164224
1.23033333333333,-73.8233847759122,-70.5079494681265,-73.7354207481379,-73.9663156567419,-70.5515866148915,-73.7527794336125
1.23066666666667,-73.8031048946611,-70.4891797962271,-73.7151685029322,-73.9461152810902,-70.5328478051305,-73.73250934313
1.231,-73.7827973140271,-70.4703913336603,-73.6948885230368,-73.9258865312213,-70.5140903162024,-73.7122117240422
1.23133333333333,-73.7624620143559,-70.4515840493992,-73.6745807883436,-73.905629387803,-70.4953141172144,-73.6918865553958
1.23166666666667,-73.7420989759754,-70.4327579123291,-73.6542452787266,-73.8853438314965,-70.4765191771873,-73.6715338162163
1.232,-73.7217081791956,-70.4139128912473,-73.6338819740415,-73.865029842955,-70.4577054650537,-73.6511534855074
1.23233333333333,-73.7012896043075,-70.3950489548631,-73.6134908541247,-73.8446874028234,-70.4388729496587,-73.6307455422504
1.23266666666667,-73.6808432315831,-70.3761660717965,-73.5930718987932,-73.8243164917381,-70.420021599759,-73.6103099654035
1.233,-73.6603690412743,-70.3572642105792,-73.5726250878436,-73.8039170903254,-70.4011513840231,-73.5898467339016
1.23333333333333,-73.6398670136125,-70.3383433396531,-73.5521504010517,-73.783489179202,-70.3822622710303,-73.5693558266555
1.23366666666667,-73.6193371288081,-70.3194034273706,-73.5316478181719,-73.7630327389735,-70.3633542292711,-73.5488372225513
1.234,-73.5987793670499,-70.3004444419943,-73.5111173189365,-73.7425477502341,-70.3444272271461,-73.5282909004502
1.23433333333333,-73.5781937085043,-70.2814663516963,-73.4905588830553,-73.7220341935662,-70.3254812329666,-73.5077168391872
1.23466666666667,-73.5575801333147,-70.2624691245579,-73.4699724902146,-73.7014920495393,-70.3065162149532,-73.4871150175713
1.235,-73.5369386216013,-70.2434527285697,-73.4493581200771,-73.6809212987098,-70.2875321412364,-73.4664854143845
1.23533333333333,-73.5162691534601,-70.224417131631,-73.428715752281,-73.6603219216201,-70.2685289798558,-73.4458280083813
1.23566666666667,-73.4955717089623,-70.2053623015491,-73.4080453664393,-73.6396938987979,-70.2495066987597,-73.4251427782881
1.236,-73.4748462681539,-70.1862882060396,-73.3873469421396,-73.6190372107559,-70.230465265805,-73.4044297028027
1.23633333333333,-73.4540928110549,-70.1671948127256,-73.366620458943,-73.5983518379908,-70.2114046487569,-73.3836887605936
1.23666666666667,-73.4333113176588,-70.1480820891377,-73.3458658963836,-73.5776377609829,-70.1923248152882,-73.3629199302996
1.237,-73.4125017679321,-70.1289500027132,-73.3250832339682,-73.5568949601952,-70.1732257329793,-73.3421231905291
1.23733333333333,-73.3916641418132,-70.1097985207962,-73.3042724511753,-73.5361234160729,-70.1541073693177,-73.3212985198594
1.23766666666667,-73.3707984192123,-70.090627610637,-73.2834335274547,-73.515323109043,-70.1349696916978,-73.3004458968362
1.238,-73.3499045800107,-70.0714372393919,-73.2625664422268,-73.4944940195129,-70.1158126674203,-73.2795652999731
1.23833333333333,-73.3289826040598,-70.0522273741227,-73.2416711748819,-73.4736361278706,-70.0966362636922,-73.2586567077509
1.23866666666667,-73.3080324711808,-70.0329979817963,-73.2207477047796,-73.4527494144836,-70.0774404476259,-73.2377200986169
1.239,-73.287054161164,-70.0137490292847,-73.1997960112484,-73.4318338596981,-70.0582251862398,-73.2167554509846
1.23933333333333,-73.2660476537683,-69.9944804833643,-73.1788160735845,-73.4108894438386,-70.0389904464566,-73.1957627432328
1.23966666666667,-73.2450129287201,-69.9751923107156,-73.157807871052,-73.3899161472071,-70.0197361951044,-73.1747419537049
1.24,-73.2239499657133,-69.955884477923,-73.1367713828813,-73.3689139500827,-70.0004623989152,-73.153693060709
1.24033333333333,-73.2028587444083,-69.9365569514743,-73.1157065882693,-73.3478828327204,-69.9811690245252,-73.1326160425163
1.24066666666667,-73.1817392444311,-69.9172096977602,-73.0946134663783,-73.3268227753507,-69.9618560384741,-73.1115108773611
1.241,-73.1605914453733,-69.8978426830745,-73.0734919963352,-73.3057337581792,-69.942523407205,-73.09037754344
1.24133333333333,-73.1394153267909,-69.8784558736129,-73.0523421572315,-73.2846157613855,-69.9231710970638,-73.0692160189117
1.24166666666667,-73.1182108682039,-69.8590492354734,-73.031163928122,-73.2634687651225,-69.903799074299,-73.0480262818954
1.242,-73.0969780490958,-69.8396227346555,-73.0099572880243,-73.2422927495162,-69.8844073050614,-73.0268083104712
1.24233333333333,-73.0757168489124,-69.8201763370599,-72.9887222159185,-73.2210876946643,-69.8649957554034,-73.0055620826789
1.24266666666667,-73.0544272470618,-69.8007100084883,-72.9674586907461,-73.1998535806363,-69.8455643912789,-72.9842875765177
1.243,-73.0331092229132,-69.7812237146427,-72.9461666914094,-73.1785903874722,-69.8261131785431,-72.9629847699452
1.24333333333333,-73.0117627557967,-69.7617174211255,-72.9248461967713,-73.1572980951818,-69.8066420829517,-72.941653640877
1.24366666666667,-72.9903878250023,-69.7421910934386,-72.9034971856539,-73.1359766837444,-69.7871510701609,-72.9202941671861
1.244,-72.9689844097792,-69.7226446969835,-72.8821196368384,-73.114626133108,-69.7676401057267,-72.8989063267022
1.24433333333333,-72.9475524893357,-69.7030781970604,-72.8607135290643,-73.0932464231882,-69.7481091551048,-72.877490097211
1.24466666666667,-72.9260920428376,-69.6834915588685,-72.8392788410284,-73.071837533868,-69.7285581836501,-72.8560454564536
1.245,-72.9046030494085,-69.663884747505,-72.8178155513848,-73.0503994449968,-69.7089871566164,-72.8345723821261
1.24533333333333,-72.8830854881284,-69.644257727965,-72.7963236387435,-73.0289321363897,-69.689396039156,-72.8130708518783
1.24566666666667,-72.8615393380333,-69.624610465141,-72.7748030816701,-73.0074355878269,-69.6697847963191,-72.7915408433139
1.246,-72.8399645781147,-69.6049429238228,-72.7532538586852,-72.9859097790529,-69.6501533930537,-72.7699823339892
1.24633333333333,-72.8183611873185,-69.5852550686966,-72.7316759482633,-72.9643546897759,-69.6305017942053,-72.7483953014129
1.24666666666667,-72.7967291445449,-69.5655468643452,-72.7100693288327,-72.9427702996667,-69.6108299645161,-72.7267797230449
1.247,-72.7750684286469,-69.5458182752472,-72.6884339787744,-72.9211565883587,-69.5911378686249,-72.7051355762962
1.24733333333333,-72.7533790184306,-69.5260692657766,-72.6667698764213,-72.8995135354464,-69.5714254710667,-72.6834628385279
1.24766666666667,-72.7316608926535,-69.5062998002028,-72.6450770000581,-72.8778411204851,-69.5516927362723,-72.6617614870508
1.248,-72.7099140300247,-69.4865098426897,-72.6233553279198,-72.85613932299,-69.5319396285677,-72.6400314991246
1.24833333333333,-72.6881384092038,-69.4666993572956,-72.6016048381918,-72.8344081224358,-69.5121661121743,-72.618272851957
1.24866666666667,-72.6663340087999,-69.4468683079727,-72.5798255090087,-72.8126474982554,-69.4923721512075,-72.5964855227033
1.249,-72.6445008073715,-69.427016658567,-72.5580173184537,-72.7908574298396,-69.4725577096774,-72.574669488466
1.24933333333333,-72.6226387834256,-69.4071443728174,-72.5361802445579,-72.7690378965364,-69.4527227514877,-72.5528247262936
1.24966666666667,-72.6007479154167,-69.3872514143554,-72.5143142652997,-72.7471888776497,-69.4328672404354,-72.53095121318
1.25,-72.5788281817464,-69.3673377467052,-72.4924193586041,-72.7253103524393,-69.4129911402107,-72.5090489260642
1.25033333333333,-72.5568795607628,-69.3474033332826,-72.4704955023416,-72.7034023001197,-69.3930944143962,-72.4871178418294
1.25066666666667,-72.5349020307595,-69.3274481373951,-72.4485426743283,-72.6814646998594,-69.3731770264667,-72.4651579373022
1.251,-72.5128955699748,-69.3074721222411,-72.4265608523242,-72.6594975307803,-69.353238939789,-72.4431691892521
1.25133333333333,-72.4908601565917,-69.28747525091,-72.4045500140333,-72.6375007719568,-69.333280117621,-72.4211515743907
1.25166666666667,-72.4687957687361,-69.2674574863812,-72.3825101371023,-72.615474402415,-69.3133005231117,-72.3991050693711
1.252,-72.4467023844773,-69.247418791524,-72.3604411991205,-72.5934184011322,-69.2933001193007,-72.3770296507873
1.25233333333333,-72.4245799818262,-69.2273591290972,-72.3383431776183,-72.571332747036,-69.2732788691175,-72.3549252951732
1.25266666666667,-72.4024285387351,-69.2072784617486,-72.3162160500672,-72.5492174190034,-69.2532367353815,-72.3327919790022
1.253,-72.3802480330972,-69.1871767520147,-72.2940597938787,-72.5270723958602,-69.2331736808014,-72.3106296786864
1.25333333333333,-72.3580384427454,-69.1670539623199,-72.2718743864036,-72.5048976563803,-69.2130896679747,-72.2884383705759
1.25366666666667,-72.3357997454517,-69.1469100549766,-72.2496598049314,-72.4826931792846,-69.1929846593875,-72.2662180309582
1.254,-72.3135319189268,-69.1267449921844,-72.2274160266893,-72.4604589432408,-69.1728586174137,-72.2439686360572
1.25433333333333,-72.2912349408189,-69.1065587360299,-72.2051430288418,-72.4381949268619,-69.1527115043151,-72.221690162033
1.25466666666667,-72.2689087887134,-69.086351248486,-72.18284078849,-72.4159011087062,-69.1325432822405,-72.1993825849807
1.255,-72.2465534401318,-69.0661224914118,-72.1605092826703,-72.393577467276,-69.1123539132254,-72.1770458809299
1.25533333333333,-72.2241688725313,-69.0458724265518,-72.1381484883543,-72.3712239810168,-69.0921433591919,-72.1546800258442
1.25566666666667,-72.2017550633037,-69.0256010155359,-72.1157583824478,-72.3488406283169,-69.0719115819477,-72.1322849956201
1.256,-72.1793119897749,-69.0053082198786,-72.0933389417899,-72.3264273875064,-69.0516585431862,-72.1098607660865
1.25633333333333,-72.1568396292045,-68.9849940009786,-72.0708901431527,-72.3039842368564,-69.0313842044856,-72.0874073130041
1.25666666666667,-72.134337958784,-68.9646583201185,-72.04841196324,-72.2815111545781,-69.0110885273089,-72.0649246120644
1.257,-72.1118069556375,-68.9443011384644,-72.0259043786869,-72.2590081188223,-68.9907714730032,-72.0424126388891
1.25733333333333,-72.0892465968196,-68.9239224170652,-72.0033673660592,-72.2364751076786,-68.9704330027992,-72.0198713690297
1.25766666666667,-72.0666568593155,-68.9035221168525,-71.980800901852,-72.2139120991741,-68.950073077811,-71.997300777966
1.258,-72.0440377200401,-68.8831001986396,-71.9582049624897,-72.1913190712734,-68.9296916590354,-71.9747008411064
1.25833333333333,-72.0213891558369,-68.8626566231219,-71.935579524325,-72.1686960018772,-68.9092887073517,-71.9520715337864
1.25866666666667,-71.9987111434778,-68.8421913508755,-71.9129245636376,-72.1460428688215,-68.8888641835211,-71.9294128312679
1.259,-71.9760036596618,-68.8217043423574,-71.8902400566343,-72.1233596498775,-68.8684180481863,-71.9067247087391
1.25933333333333,-71.9532666810145,-68.8011955579048,-71.8675259794478,-72.1006463227498,-68.847950261871,-71.8840071413131
1.25966666666667,-71.9305001840876,-68.7806649577349,-71.8447823081358,-72.0779028650763,-68.8274607849793,-71.8612601040275
1.26,-71.9077041453577,-68.7601125019438,-71.8220090186805,-72.0551292544274,-68.8069495777958,-71.8384835718435
1.26033333333333,-71.8848785412256,-68.7395381505067,-71.7992060869878,-72.0323254683045,-68.7864166004844,-71.8156775196452
1.26066666666667,-71.8620233480158,-68.7189418632773,-71.7763734888864,-72.0094914841401,-68.7658618130884,-71.7928419222394
1.261,-71.8391385419757,-68.6983235999871,-71.7535112001271,-71.9866272792965,-68.7452851755297,-71.7699767543536
1.26133333333333,-71.8162240992745,-68.6776833202449,-71.730619196382,-71.963732831065,-68.7246866476087,-71.7470819906367
1.26166666666667,-71.7932799960027,-68.6570209835368,-71.7076974532439,-71.940808116665,-68.7040661890034,-71.7241576056573
1.262,-71.7703062081715,-68.6363365492251,-71.6847459462253,-71.9178531132436,-68.6834237592691,-71.701203573903
1.26233333333333,-71.7473027117115,-68.6156299765485,-71.6617646507577,-71.8948677978744,-68.6627593178383,-71.6782198697804
1.26266666666667,-71.7242694824725,-68.5949012246209,-71.6387535421906,-71.8718521475567,-68.6420728240195,-71.6552064676135
1.263,-71.7012064962223,-68.5741502524315,-71.6157125957914,-71.848806139215,-68.6213642369973,-71.6321633416433
1.26333333333333,-71.6781137286461,-68.5533770188441,-71.5926417867438,-71.8257297496978,-68.6006335158318,-71.6090904660272
1.26366666666667,-71.6549911553459,-68.5325814825966,-71.5695410901475,-71.802622955777,-68.5798806194581,-71.5859878148379
1.264,-71.6318387518393,-68.5117636023003,-71.5464104810172,-71.7794857341469,-68.5591055066855,-71.5628553620629
1.26433333333333,-71.6086564935591,-68.4909233364402,-71.523249934282,-71.7563180614236,-68.5383081361978,-71.5396930816037
1.26466666666667,-71.5854443558522,-68.4700606433733,-71.5000594247845,-71.7331199141441,-68.5174884665518,-71.5165009472749
1.265,-71.5622023139793,-68.4491754813293,-71.4768389272799,-71.7098912687652,-68.4966464561776,-71.4932789328037
1.26533333333333,-71.5389303431133,-68.4282678084092,-71.4535884164354,-71.6866321016631,-68.4757820633781,-71.4700270118287
1.26566666666667,-71.5156284183395,-68.4073375825855,-71.4303078668294,-71.6633423891323,-68.4548952463277,-71.4467451578997
1.266,-71.492296514654,-68.3863847617012,-71.4069972529504,-71.6400221073849,-68.4339859630728,-71.4234333444764
1.26633333333333,-71.4689346069633,-68.3654093034695,-71.3836565491965,-71.6166712325494,-68.4130541715307,-71.4000915449279
1.26666666666667,-71.4455426700834,-68.3444111654732,-71.3602857298748,-71.5932897406704,-68.3920998294894,-71.376719732532
1.267,-71.4221206787391,-68.3233903051646,-71.3368847691999,-71.5698776077075,-68.3711228946069,-71.3533178804743
1.26733333333333,-71.3986686075632,-68.3023466798642,-71.3134536412938,-71.5464348095343,-68.3501233244106,-71.3298859618474
1.26766666666667,-71.3751864310953,-68.281280246761,-71.2899923201847,-71.522961321938,-68.3291010762973,-71.3064239496501
1.268,-71.3516741237817,-68.2601909629117,-71.2665007798062,-71.4994571206179,-68.3080561075322,-71.2829318167867
1.26833333333333,-71.3281316599741,-68.2390787852398,-71.2429789939968,-71.4759221811852,-68.2869883752486,-71.2594095360662
1.26866666666667,-71.3045590139287,-68.2179436705357,-71.2194269364987,-71.4523564791618,-68.2658978364473,-71.2358570802017
1.269,-71.280956159806,-68.1967855754559,-71.1958445809572,-71.4287599899794,-68.2447844479961,-71.2122744218091
1.26933333333333,-71.2573230716693,-68.1756044565225,-71.17223190092,-71.405132688979,-68.2236481666296,-71.1886615334069
1.26966666666667,-71.2336597234844,-68.1544002701224,-71.148588869836,-71.3814745514097,-68.202488948948,-71.165018387415
1.27,-71.2099660891185,-68.1331729725073,-71.1249154610548,-71.3577855524278,-68.1813067514173,-71.1413449561542
1.27033333333333,-71.1862421423394,-68.111922519793,-71.1012116478257,-71.3340656670965,-68.1601015303685,-71.1176412118451
1.27066666666667,-71.1624878568148,-68.0906488679586,-71.0774774032972,-71.3103148703842,-68.1388732419967,-71.0939071266075
1.271,-71.1387032061115,-68.0693519728461,-71.0537127005157,-71.2865331371643,-68.1176218423613,-71.0701426724597
1.27133333333333,-71.1148881636946,-68.0480317901601,-71.029917512425,-71.2627204422142,-68.096347287385,-71.0463478213175
1.27166666666667,-71.0910427029264,-68.0266882754671,-71.0060918118654,-71.2388767602143,-68.0750495328531,-71.0225225449935
1.272,-71.0671667970658,-68.0053213841949,-70.9822355715727,-71.215002065747,-68.0537285344137,-70.9986668151961
1.27233333333333,-71.0432604192676,-67.983931071632,-70.9583487641779,-71.1910963332963,-68.0323842475762,-70.9747806035292
1.27266666666667,-71.0193235425814,-67.9625172929273,-70.9344313622056,-71.1671595372464,-68.0110166277118,-70.9508638814907
1.273,-70.9953561399511,-67.9410800030894,-70.9104833380737,-71.1431916518814,-67.9896256300519,-70.9269166204723
1.27333333333333,-70.9713581842136,-67.9196191569862,-70.8865046640924,-71.1191926513838,-67.9682112096885,-70.9029387917585
1.27366666666667,-70.9473296480984,-67.8981347093441,-70.8624953124635,-71.0951625098341,-67.946773321573,-70.8789303665254
1.274,-70.9232705042267,-67.8766266147474,-70.8384552552791,-71.0711012012098,-67.925311920516,-70.8548913158405
1.27433333333333,-70.8991807251103,-67.8550948276384,-70.8143844645216,-71.0470086993844,-67.9038269611866,-70.8308216106615
1.27466666666667,-70.875060283151,-67.833539302316,-70.7902829120619,-71.0228849781265,-67.8823183981119,-70.8067212218358
1.275,-70.8509091506398,-67.8119599929355,-70.7661505696592,-70.9987300110993,-67.8607861856764,-70.782590120099
1.27533333333333,-70.826727299756,-67.7903568535083,-70.7419874089601,-70.9745437718594,-67.8392302781217,-70.7584282760751
1.27566666666667,-70.802514702566,-67.768729837901,-70.7177934014973,-70.9503262338557,-67.8176506295454,-70.7342356602746
1.276,-70.7782713310232,-67.7470788998347,-70.6935685186892,-70.926077370429,-67.7960471939012,-70.7100122430947
1.27633333333333,-70.7539971569666,-67.725403992885,-70.669312731839,-70.9017971548109,-67.7744199249978,-70.6857579948176
1.27666666666667,-70.7296921521199,-67.7037050704809,-70.6450260121337,-70.8774855601229,-67.7527687764986,-70.6614728856103
1.277,-70.7053562880912,-67.6819820859043,-70.6207083306432,-70.8531425593754,-67.7310937019211,-70.6371568855233
1.27733333333333,-70.6809895363716,-67.6602349922897,-70.5963596583196,-70.8287681254671,-67.7093946546363,-70.6128099644902
1.27766666666667,-70.6565918683346,-67.6384637426236,-70.5719799659965,-70.8043622311838,-67.6876715878681,-70.5884320923264
1.278,-70.6321632552351,-67.6166682897434,-70.5475692243874,-70.7799248491977,-67.6659244546928,-70.5640232387289
1.27833333333333,-70.6077036682089,-67.5948485863374,-70.523127404086,-70.7554559520664,-67.6441532080384,-70.5395833732746
1.27866666666667,-70.5832130782713,-67.5730045849441,-70.4986544755642,-70.7309555122323,-67.6223578006843,-70.5151124654204
1.279,-70.5586914563168,-67.5511362379514,-70.4741504091719,-70.706423502021,-67.6005381852603,-70.4906104845017
1.27933333333333,-70.5341387731178,-67.529243497596,-70.449615175136,-70.6818598936413,-67.5786943142463,-70.4660773997317
1.27966666666667,-70.509554999324,-67.5073263159633,-70.4250487435595,-70.6572646591835,-67.5568261399718,-70.4415131802006
1.28,-70.4849401054615,-67.485384644986,-70.4004510844204,-70.6326377706192,-67.5349336146149,-70.4169177948751
1.28033333333333,-70.4602940619318,-67.4634184364442,-70.3758221675714,-70.6079791997997,-67.5130166902023,-70.3922912125968
1.28066666666667,-70.435616839011,-67.4414276419646,-70.3511619627385,-70.5832889184557,-67.491075318608,-70.3676334020821
1.281,-70.4109084068492,-67.4194122130197,-70.3264704395201,-70.558566898196,-67.4691094515533,-70.3429443319207
1.28133333333333,-70.3861687354692,-67.3973721009272,-70.3017475673867,-70.5338131105068,-67.4471190406059,-70.3182239705754
1.28166666666667,-70.3613977947658,-67.3753072568499,-70.2769933156793,-70.5090275267506,-67.4251040371795,-70.2934722863808
1.282,-70.336595554505,-67.3532176317944,-70.252207653609,-70.4842101181657,-67.4030643925329,-70.2686892475425
1.28233333333333,-70.3117619843233,-67.3311031766108,-70.2273905502562,-70.4593608558646,-67.3810000577696,-70.2438748221364
1.28266666666667,-70.2868970537262,-67.3089638419922,-70.202541974569,-70.4344797108337,-67.3589109838373,-70.2190289781076
1.283,-70.262000732088,-67.286799578474,-70.1776618953632,-70.4095666539321,-67.3367971215269,-70.1941516832698
1.28333333333333,-70.2370729886507,-67.2646103364331,-70.1527502813208,-70.3846216558909,-67.3146584214723,-70.1692429053043
1.28366666666667,-70.212113792523,-67.2423960660874,-70.1278071009895,-70.359644687312,-67.2924948341495,-70.1443026117592
1.284,-70.1871231126793,-67.2201567174953,-70.1028323227815,-70.3346357186672,-67.2703063098761,-70.1193307700483
1.28433333333333,-70.1621009179593,-67.1978922405549,-70.0778259149728,-70.3095947202976,-67.2480927988107,-70.0943273474507
1.28466666666667,-70.1370471770668,-67.1756025850035,-70.0527878457022,-70.2845216624123,-67.2258542509522,-70.0692923111094
1.285,-70.1119618585686,-67.1532877004166,-70.0277180829704,-70.2594165150878,-67.2035906161393,-70.0442256280308
1.28533333333333,-70.086844930894,-67.130947536208,-70.0026165946393,-70.2342792482667,-67.1813018440495,-70.0191272650837
1.28566666666667,-70.0616963623339,-67.1085820416282,-69.977483348431,-70.2091098317573,-67.1589878841991,-69.9939971889983
1.286,-70.0365161210396,-67.0861911657646,-69.9523183119265,-70.183908235232,-67.1366486859419,-69.9688353663655
1.28633333333333,-70.0113041750221,-67.0637748575406,-69.9271214525654,-70.158674428227,-67.1142841984689,-69.9436417636361
1.28666666666667,-69.9860604921512,-67.0413330657145,-69.9018927376449,-70.1334083801409,-67.0918943708078,-69.9184163471196
1.287,-69.9607850401546,-67.0188657388794,-69.8766321343183,-70.1081100602342,-67.0694791518221,-69.8931590829837
1.28733333333333,-69.935477786617,-66.9963728254624,-69.8513396095948,-70.0827794376279,-67.0470384902103,-69.867869937253
1.28766666666667,-69.9101386989791,-66.9738542737239,-69.8260151303384,-70.057416481303,-67.0245723345058,-69.8425488758084
1.288,-69.884767744537,-66.9513100317568,-69.8006586632667,-70.0320211600991,-67.0020806330756,-69.8171958643863
1.28833333333333,-69.8593648904409,-66.9287400474861,-69.7752701749502,-70.0065934427141,-66.9795633341203,-69.7918108685773
1.28866666666667,-69.8339301036944,-66.9061442686682,-69.7498496318115,-69.9811332977024,-66.9570203856727,-69.7663938538256
1.289,-69.8084633511537,-66.8835226428898,-69.7243970001242,-69.9556406934748,-66.934451735598,-69.7409447854283
1.28933333333333,-69.7829645995264,-66.8608751175678,-69.6989122460119,-69.9301155982972,-66.9118573315922,-69.715463628534
1.28966666666667,-69.7574338153709,-66.8382016399486,-69.6733953354477,-69.9045579802894,-66.8892371211822,-69.6899503481424
1.29,-69.7318709650954,-66.8155021571067,-69.6478462342527,-69.8789678074246,-66.8665910517248,-69.6644049091028
1.29033333333333,-69.7062760149567,-66.7927766159449,-69.6222649080955,-69.8533450475283,-66.843919070406,-69.6388272761139
1.29066666666667,-69.6806489310597,-66.7700249631931,-69.5966513224913,-69.827689668277,-66.8212211242404,-69.6132174137226
1.291,-69.6549896793563,-66.7472471454079,-69.5710054428004,-69.8020016371981,-66.7984971600704,-69.5875752863228
1.29133333333333,-69.6292982256445,-66.7244431089716,-69.5453272342281,-69.7762809216678,-66.7757471245658,-69.561900858155
1.29166666666667,-69.6035745355673,-66.7016128000918,-69.5196166618231,-69.7505274889113,-66.7529709642228,-69.5361940933048
1.292,-69.5778185746123,-66.6787561648004,-69.493873690477,-69.724741306001,-66.7301686253635,-69.5104549557028
1.29233333333333,-69.55203030811,-66.6558731489534,-69.468098284923,-69.6989223398559,-66.7073400541351,-69.4846834091229
1.29266666666667,-69.5262097012336,-66.6329636982295,-69.4422904097353,-69.6730705572406,-66.6844851965094,-69.4588794171818
1.293,-69.5003567189977,-66.6100277581301,-69.4164500293279,-69.6471859247644,-66.6616039982817,-69.433042943338
1.29333333333333,-69.4744713262575,-66.5870652739781,-69.390577107954,-69.6212684088802,-66.6386964050706,-69.4071739508908
1.29366666666667,-69.4485534877077,-66.5640761909172,-69.3646716097044,-69.5953179758838,-66.6157623623169,-69.3812724029797
1.294,-69.4226031678817,-66.5410604539118,-69.3387334985074,-69.5693345919123,-66.5928018152832,-69.3553382625828
1.29433333333333,-69.3966203311509,-66.5180180077453,-69.3127627381273,-69.5433182229442,-66.5698147090529,-69.3293714925167
1.29466666666667,-69.3706049417231,-66.4949487970202,-69.2867592921636,-69.5172688347974,-66.5468009885297,-69.303372055435
1.295,-69.3445569636424,-66.471852766157,-69.2607231240499,-69.4911863931288,-66.5237605984367,-69.2773399138277
1.29533333333333,-69.3184763607875,-66.4487298593937,-69.2346541970533,-69.4650708634332,-66.500693483316,-69.25127503002
1.29566666666667,-69.2923630968715,-66.4255800207846,-69.2085524742733,-69.4389222110423,-66.4775995875275,-69.2251773661715
1.296,-69.2662171354402,-66.4024031942002,-69.1824179186405,-69.4127404011237,-66.4544788552487,-69.1990468842754
1.29633333333333,-69.2400384398717,-66.379199323326,-69.1562504929161,-69.3865253986802,-66.4313312304735,-69.1728835461573
1.29666666666667,-69.2138269733753,-66.3559683516619,-69.1300501596909,-69.3602771685484,-66.4081566570119,-69.1466873134744
1.297,-69.1875826989905,-66.3327102225216,-69.1038168813839,-69.3339956753979,-66.3849550784888,-69.1204581477146
1.29733333333333,-69.161305579586,-66.3094248790315,-69.0775506202422,-69.3076808837306,-66.3617264383437,-69.0941960101957
1.29766666666667,-69.1349955778591,-66.2861122641305,-69.0512513383388,-69.2813327578793,-66.3384706798297,-69.0679008620639
1.298,-69.108652656334,-66.2627723205685,-69.0249189975728,-69.2549512620069,-66.3151877460129,-69.0415726642936
1.29833333333333,-69.082276777362,-66.2394049909065,-68.998553559668,-69.2285363601056,-66.2918775797714,-69.0152113776859
1.29866666666667,-69.0558679031193,-66.2160102175152,-68.9721549861715,-69.2020880159955,-66.2685401237949,-68.9888169628679
1.299,-69.0294259956068,-66.1925879425744,-68.9457232384536,-69.175606193324,-66.2451753205837,-68.9623893802917
1.29933333333333,-69.0029510166492,-66.1691381080724,-68.9192582777059,-69.1490908555648,-66.2217831124481,-68.9359285902334
1.29966666666667,-68.9764429278935,-66.1456606558051,-68.8927600649412,-69.1225419660165,-66.1983634415074,-68.9094345527922
1.3,-68.9499016908085,-66.1221555273751,-68.8662285609919,-69.0959594878022,-66.1749162496895,-68.8829072278895
1.30033333333333,-68.9233272666837,-66.0986226641913,-68.8396637265092,-69.069343383868,-66.1514414787297,-68.856346575268
1.30066666666667,-68.8967196166281,-66.0750620074676,-68.8130655219621,-69.0426936169823,-66.1279390701703,-68.8297525544902
1.301,-68.8700787015697,-66.0514734982228,-68.7864339076368,-69.0160101497349,-66.1044089653597,-68.8031251249385
1.30133333333333,-68.8434044822543,-66.0278570772792,-68.759768843635,-68.9892929445356,-66.0808511054515,-68.7764642458129
