"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16666666666667,-77.0567621335748,-73.6581568402572,-77.0436928120428,-77.0708065856452,-73.6135049585602,-77.1562607850601
1.167,-77.0411701153888,-73.6425813378216,-77.0281959647671,-77.0553622722997,-73.5978859599667,-77.1407153788179
1.16733333333333,-77.0255552696042,-73.6269923366212,-77.012676349985,-77.0398951907456,-73.5822534269328,-77.1251467916886
1.16766666666667,-77.0099175806289,-73.6113898213417,-76.9971339511458,-77.024405324113,-73.5666073439252,-77.1095550078891
1.168,-76.9942570328993,-73.5957737766148,-76.9815687517259,-77.008892655561,-73.5509476953563,-77.0939400116726
1.16833333333333,-76.9785736108804,-73.580144187018,-76.9659807352294,-76.9933571682772,-73.5352744655838,-77.0783017873281
1.16866666666667,-76.9628672990652,-73.564501037074,-76.9503698851871,-76.9777988454779,-73.5195876389108,-77.0626403191804
1.169,-76.9471380819746,-73.5488443112513,-76.9347361851569,-76.9622176704073,-73.5038871995856,-77.0469555915898
1.16933333333333,-76.9313859441573,-73.5331739939637,-76.9190796187232,-76.9466136263382,-73.4881731318018,-77.0312475889517
1.16966666666667,-76.9156108701893,-73.5174900695701,-76.903400169497,-76.930986696571,-73.4724454196976,-77.0155162956966
1.17,-76.8998128446742,-73.5017925223747,-76.8876978211154,-76.9153368644337,-73.4567040473565,-76.9997616962898
1.17033333333333,-76.8839918522423,-73.4860813366266,-76.8719725572418,-76.8996641132822,-73.4409489988066,-76.983983775231
1.17066666666667,-76.8681478775508,-73.4703564965201,-76.8562243615653,-76.8839684264995,-73.4251802580206,-76.9681825170543
1.171,-76.8522809052835,-73.4546179861939,-76.8404532178008,-76.8682497874957,-73.409397808916,-76.9523579063278
1.17133333333333,-76.8363909201506,-73.4388657897316,-76.8246591096885,-76.8525081797079,-73.3936016353546,-76.9365099276535
1.17166666666667,-76.8204779068883,-73.4230998911614,-76.8088420209939,-76.8367435865998,-73.3777917211424,-76.920638565667
1.172,-76.8045418502588,-73.4073202744559,-76.7930019355076,-76.8209559916619,-73.36196805003,-76.9047438050369
1.17233333333333,-76.7885827350496,-73.3915269235321,-76.7771388370449,-76.8051453784108,-73.3461306057117,-76.8888256304652
1.17266666666667,-76.7726005460741,-73.3757198222513,-76.7612527094459,-76.7893117303891,-73.3302793718261,-76.8728840266867
1.173,-76.7565952681704,-73.3598989544187,-76.7453435365748,-76.7734550311655,-73.3144143319555,-76.8569189784685
1.17333333333333,-76.7405668862018,-73.3440643037838,-76.7294113023203,-76.7575752643344,-73.2985354696261,-76.8409304706103
1.17366666666667,-76.7245153850561,-73.3282158540396,-76.7134559905947,-76.7416724135155,-73.2826427683077,-76.8249184879436
1.174,-76.7084407496456,-73.3123535888234,-76.6974775853344,-76.7257464623539,-73.2667362114135,-76.8088830153319
1.17433333333333,-76.6923429649067,-73.2964774917158,-76.681476070499,-76.7097973945197,-73.2508157823003,-76.7928240376701
1.17466666666667,-76.6762220157997,-73.2805875462409,-76.6654514300714,-76.6938251937077,-73.2348814642682,-76.7767415398843
1.175,-76.6600778873086,-73.2646837358665,-76.6494036480579,-76.6778298436374,-73.2189332405604,-76.7606355069317
1.17533333333333,-76.6439105644409,-73.2487660440034,-76.6333327084871,-76.6618113280528,-73.2029710943633,-76.7445059238003
1.17566666666667,-76.6277200322272,-73.2328344540059,-76.6172385954105,-76.6457696307217,-73.186995008806,-76.7283527755083
1.176,-76.6115062757208,-73.2168889491711,-76.601121292902,-76.6297047354362,-73.1710049669606,-76.7121760471042
1.17633333333333,-76.5952692799979,-73.2009295127393,-76.5849807850574,-76.6136166260118,-73.1550009518421,-76.6959757236666
1.17666666666667,-76.5790090301569,-73.1849561278934,-76.5688170559946,-76.5975052862877,-73.1389829464076,-76.6797517903033
1.177,-76.5627255113185,-73.1689687777591,-76.552630089853,-76.5813707001262,-73.1229509335573,-76.6635042321518
1.17733333333333,-76.546418708625,-73.1529674454048,-76.5364198707934,-76.5652128514124,-73.1069048961332,-76.6472330343786
1.17766666666667,-76.5300886072404,-73.1369521138412,-76.5201863829977,-76.5490317240546,-73.0908448169197,-76.6309381821788
1.178,-76.5137351923501,-73.1209227660214,-76.5039296106691,-76.5328273019832,-73.0747706786436,-76.6146196607763
1.17833333333333,-76.4973584491603,-73.1048793848409,-76.487649538031,-76.5165995691512,-73.0586824639733,-76.5982774554228
1.17866666666667,-76.4809583628983,-73.088821953137,-76.4713461493274,-76.5003485095333,-73.0425801555193,-76.5819115513982
1.179,-76.4645349188116,-73.0727504536892,-76.4550194288225,-76.4840741071264,-73.0264637358336,-76.5655219340101
1.17933333333333,-76.448088102168,-73.0566648692188,-76.4386693608005,-76.4677763459486,-73.0103331874102,-76.5491085885931
1.17966666666667,-76.4316178982553,-73.0405651823888,-76.422295929565,-76.4514552100394,-72.9941884926842,-76.5326715005091
1.18,-76.4151242923808,-73.0244513758039,-76.4058991194392,-76.4351106834594,-72.9780296340324,-76.5162106551467
1.18033333333333,-76.3986072698715,-73.0083234320102,-76.3894789147655,-76.41874275029,-72.9618565937726,-76.4997260379208
1.18066666666667,-76.3820668160732,-72.9921813334952,-76.373035299905,-76.402351394633,-72.9456693541638,-76.4832176342726
1.181,-76.3655029163506,-72.9760250626876,-76.3565682592377,-76.3859366006107,-72.9294678974061,-76.466685429669
1.18133333333333,-76.348915556087,-72.9598546019572,-76.3400777771618,-76.3694983523654,-72.9132522056403,-76.4501294096025
1.18166666666667,-76.3323047206837,-72.9436699336148,-76.3235638380936,-76.353036634059,-72.897022260948,-76.4335495595908
1.182,-76.3156703955603,-72.927471039912,-76.3070264264672,-76.336551429873,-72.8807780453515,-76.4169458651764
1.18233333333333,-76.2990125661539,-72.9112579030414,-76.2904655267345,-76.3200427240082,-72.8645195408135,-76.4003183119266
1.18266666666667,-76.2823312179188,-72.8950305051357,-76.2738811233644,-76.3035105006845,-72.848246729237,-76.3836668854327
1.183,-76.2656263363265,-72.8787888282685,-76.2572732008431,-76.2869547441401,-72.8319595924654,-76.3669915713104
1.18333333333333,-76.2488979068654,-72.8625328544536,-76.2406417436734,-76.2703754386322,-72.815658112282,-76.3502923551985
1.18366666666667,-76.2321459150403,-72.8462625656449,-76.2239867363746,-76.2537725684358,-72.7993422704102,-76.3335692227594
1.184,-76.215370346372,-72.8299779437365,-76.2073081634823,-76.2371461178439,-72.7830120485133,-76.3168221596787
1.18433333333333,-76.1985711863973,-72.8136789705624,-76.1906060095479,-76.2204960711672,-72.7666674281939,-76.3000511516643
1.18466666666667,-76.1817484206687,-72.7973656278964,-76.1738802591386,-76.2038224127337,-72.7503083909948,-76.2832561844467
1.185,-76.1649020347537,-72.781037897452,-76.1571308968367,-76.1871251268885,-72.7339349183977,-76.2664372437782
1.18533333333333,-76.1480320142351,-72.7646957608823,-76.14035790724,-76.1704041979936,-72.7175469918239,-76.2495943154331
1.18566666666667,-76.1311383447099,-72.7483391997797,-76.1235612749608,-76.1536596104274,-72.7011445926338,-76.2327273852068
1.186,-76.1142210117899,-72.731968195676,-76.1067409846259,-76.1368913485846,-72.6847277021267,-76.2158364389159
1.18633333333333,-76.0972800011005,-72.715582730042,-76.0898970208764,-76.1200993968758,-72.668296301541,-76.1989214623976
1.18666666666667,-76.0803152982813,-72.6991827842876,-76.0730293683674,-76.1032837397274,-72.6518503720539,-76.1819824415094
1.187,-76.0633268889848,-72.6827683397617,-76.0561380117675,-76.0864443615811,-72.635389894781,-76.165019362129
1.18733333333333,-76.046314758877,-72.6663393777517,-76.0392229357588,-76.0695812468937,-72.6189148507765,-76.1480322101536
1.18766666666667,-76.0292788936364,-72.6498958794837,-76.0222841250362,-76.0526943801368,-72.6024252210331,-76.1310209714998
1.188,-76.012219278954,-72.6334378261224,-76.0053215643077,-76.0357837457965,-72.5859209864815,-76.1139856321032
1.18833333333333,-75.9951359005329,-72.6169651987706,-75.9883352382935,-76.0188493283733,-72.5694021279906,-76.096926177918
1.18866666666667,-75.9780287440882,-72.6004779784694,-75.9713251317259,-76.0018911123813,-72.5528686263673,-76.0798425949167
1.189,-75.9608977953463,-72.583976146198,-75.9542912293494,-75.9849090823485,-72.5363204623561,-76.0627348690899
1.18933333333333,-75.9437430400446,-72.5674596828735,-75.9372335159196,-75.9679032228161,-72.5197576166393,-76.0456029864455
1.18966666666667,-75.9265644639317,-72.5509285693506,-75.9201519762037,-75.9508735183384,-72.5031800698368,-76.0284469330088
1.19,-75.9093620527664,-72.5343827864218,-75.9030465949795,-75.9338199534822,-72.4865878025058,-76.011266694822
1.19033333333333,-75.8921357923176,-72.5178223148171,-75.8859173570357,-75.9167425128271,-72.4699807951407,-75.9940622579437
1.19066666666667,-75.8748856683645,-72.5012471352037,-75.8687642471712,-75.8996411809644,-72.453359028173,-75.9768336084488
1.191,-75.8576116666952,-72.4846572281861,-75.8515872501949,-75.8825159424974,-72.4367224819712,-75.959580732428
1.19133333333333,-75.8403137731073,-72.468052574306,-75.8343863509254,-75.8653667820409,-72.4200711368405,-75.9423036159872
1.19166666666667,-75.8229919734072,-72.4514331540417,-75.8171615341906,-75.8481936842209,-72.4034049730231,-75.9250022452477
1.192,-75.8056462534096,-72.4347989478086,-75.7999127848275,-75.8309966336741,-72.3867239706973,-75.9076766063452
1.19233333333333,-75.7882765989376,-72.4181499359584,-75.7826400876819,-75.8137756150479,-72.370028109978,-75.89032668543
1.19266666666667,-75.7708829958219,-72.4014860987795,-75.7653434276078,-75.7965306129999,-72.3533173709163,-75.8729524686661
1.193,-75.7534654299006,-72.3848074164966,-75.7480227894676,-75.7792616121976,-72.3365917334993,-75.8555539422313
1.19333333333333,-75.7360238870191,-72.3681138692707,-75.7306781581311,-75.7619685973179,-72.3198511776502,-75.8381310923166
1.19366666666667,-75.7185583530295,-72.3514054371985,-75.7133095184757,-75.7446515530474,-72.3030956832278,-75.8206839051257
1.194,-75.7010688137903,-72.334682100313,-75.6959168553859,-75.7273104640811,-72.2863252300267,-75.8032123668748
1.19433333333333,-75.6835552551659,-72.3179438385826,-75.6785001537532,-75.7099453151232,-72.2695397977768,-75.7857164637924
1.19466666666667,-75.6660176630267,-72.3011906319115,-75.661059398475,-75.6925560908856,-72.2527393661436,-75.7681961821184
1.195,-75.6484560232483,-72.2844224601394,-75.6435945744554,-75.6751427760887,-72.2359239147275,-75.7506515081043
1.19533333333333,-75.6308703217112,-72.267639303041,-75.6261056666039,-75.65770535546,-72.2190934230642,-75.7330824280122
1.19566666666667,-75.6132605443007,-72.2508411403265,-75.6085926598356,-75.6402438137348,-72.202247870624,-75.715488928115
1.196,-75.5956266769064,-72.2340279516408,-75.5910555390706,-75.622758135655,-72.1853872368123,-75.6978709946957
1.19633333333333,-75.5779687054216,-72.2171997165639,-75.5734942892337,-75.6052483059693,-72.1685115009686,-75.6802286140472
1.19666666666667,-75.5602866157435,-72.2003564146102,-75.5559088952545,-75.5877143094326,-72.1516206423673,-75.6625617724714
1.197,-75.5425803937723,-72.1834980252288,-75.5382993420662,-75.5701561308058,-72.1347146402169,-75.6448704562796
1.19733333333333,-75.5248500254111,-72.1666245278032,-75.520665614606,-75.5525737548554,-72.1177934736597,-75.6271546517915
1.19766666666667,-75.5070954965653,-72.1497359016511,-75.5030076978146,-75.5349671663532,-72.1008571217725,-75.609414345335
1.198,-75.4893167931427,-72.1328321260241,-75.4853255766354,-75.5173363500758,-72.0839055635655,-75.5916495232459
1.19833333333333,-75.4715139010526,-72.1159131801081,-75.4676192360146,-75.4996812908045,-72.0669387779827,-75.5738601718672
1.19866666666667,-75.4536868062058,-72.0989790430223,-75.4498886609011,-75.4820019733248,-72.0499567439015,-75.5560462775491
1.199,-75.435835494514,-72.0820296938197,-75.4321338362453,-75.4642983824261,-72.0329594401328,-75.5382078266482
1.19933333333333,-75.4179599518897,-72.0650651114869,-75.4143547469995,-75.4465705029012,-72.0159468454204,-75.5203448055275
1.19966666666667,-75.4000601642454,-72.0480852749435,-75.3965513781171,-75.4288183195462,-71.9989189384414,-75.5024572005556
1.2,-75.3821361174937,-72.0310901630423,-75.3787237145527,-75.4110418171599,-71.9818756978056,-75.4845449981066
1.20033333333333,-75.3641877975466,-72.0140797545692,-75.3608717412613,-75.3932409805438,-71.9648171020553,-75.4666081845595
1.20066666666667,-75.3462151903152,-71.9970540282426,-75.342995443198,-75.3754157945013,-71.9477431296658,-75.4486467462979
1.201,-75.3282182817094,-71.9800129627138,-75.325094805318,-75.3575662438376,-71.9306537590442,-75.4306606697095
1.20133333333333,-75.3101970576373,-71.9629565365666,-75.3071698125758,-75.3396923133593,-71.9135489685302,-75.4126499411856
1.20166666666667,-75.2921515040051,-71.9458847283168,-75.289220449925,-75.321793987874,-71.8964287363953,-75.3946145471211
1.202,-75.2740816067167,-71.9287975164126,-75.271246702318,-75.30387125219,-71.8792930408431,-75.3765544739137
1.20233333333333,-75.2559873516731,-71.9116948792342,-75.2532485547056,-75.2859240911159,-71.8621418600086,-75.3584697079633
1.20266666666667,-75.2378687247719,-71.8945767950933,-75.2352259920366,-75.2679524894602,-71.8449751719586,-75.3403602356723
1.203,-75.2197257119075,-71.8774432422337,-75.2171789992575,-75.2499564320311,-71.827792954691,-75.3222260434443
1.20333333333333,-75.2015582989702,-71.8602941988304,-75.1991075613118,-75.2319359036357,-71.8105951861352,-75.3040671176844
1.20366666666667,-75.1833664718457,-71.8431296429896,-75.1810116631404,-75.2138908890802,-71.7933818441515,-75.2858834447984
1.204,-75.1651502164153,-71.8259495527489,-75.1628912896801,-75.1958213731692,-71.7761529065309,-75.2676750111925
1.20433333333333,-75.146909518555,-71.8087539060768,-75.1447464258644,-75.1777273407052,-71.7589083509952,-75.2494418032727
1.20466666666667,-75.1286443641353,-71.7915426808726,-75.1265770566223,-75.1596087764886,-71.7416481551969,-75.2311838074445
1.205,-75.1103547390208,-71.7743158549661,-75.1083831668781,-75.141465665317,-71.7243722967186,-75.2129010101127
1.20533333333333,-75.0920406290696,-71.7570734061178,-75.0901647415512,-75.1232979919851,-71.707080753073,-75.1945933976805
1.20566666666667,-75.0737020201333,-71.7398153120181,-75.0719217655557,-75.1051057412839,-71.6897735017032,-75.1762609565494
1.206,-75.0553388980561,-71.7225415502881,-75.0536542237998,-75.0868888980008,-71.6724505199818,-75.1579036731186
1.20633333333333,-75.0369512486749,-71.7052520984783,-75.0353621011857,-75.0686474469189,-71.655111785211,-75.1395215337847
1.20666666666667,-75.0185390578186,-71.6879469340692,-75.017045382609,-75.0503813728168,-71.6377572746227,-75.1211145249411
1.207,-75.0001023113078,-71.670626034471,-74.9987040529581,-75.032090660468,-71.6203869653779,-75.1026826329779
1.20733333333333,-74.9816409949541,-71.6532893770231,-74.9803380971146,-75.0137752946407,-71.603000834567,-75.0842258442808
1.20766666666667,-74.9631550945602,-71.6359369389942,-74.961947499952,-74.9954352600973,-71.585598859209,-75.0657441452313
1.208,-74.9446445959192,-71.6185686975822,-74.9435322463358,-74.9770705415942,-71.5681810162518,-75.0472375222062
1.20833333333333,-74.9261094848141,-71.6011846299136,-74.925092321123,-74.9586811238811,-71.5507472825719,-75.0287059615765
1.20866666666667,-74.9075497470177,-71.583784713044,-74.9066277091617,-74.9402669917008,-71.5332976349743,-75.0101494497079
1.209,-74.8889653682917,-71.5663689239571,-74.8881383952908,-74.9218281297888,-71.515832050192,-74.9915679729596
1.20933333333333,-74.8703563343868,-71.5489372395653,-74.8696243643394,-74.9033645228729,-71.4983505048863,-74.9729615176843
1.20966666666667,-74.8517226310421,-71.531489636709,-74.8510856011266,-74.8848761556727,-71.480852975646,-74.9543300702273
1.21,-74.8330642439845,-71.5140260921565,-74.8325220904608,-74.8663630128994,-71.4633394389879,-74.9356736169267
1.21033333333333,-74.8143811589286,-71.4965465826041,-74.8139338171397,-74.847825079255,-71.4458098713562,-74.9169921441123
1.21066666666667,-74.7956733615759,-71.4790510846755,-74.7953207659498,-74.8292623394326,-71.4282642491223,-74.8982856381054
1.211,-74.7769408376146,-71.461539574922,-74.7766829216655,-74.8106747781152,-71.4107025485848,-74.8795540852187
1.21133333333333,-74.7581835727195,-71.4440120298221,-74.7580202690494,-74.7920623799758,-71.3931247459692,-74.860797471755
1.21166666666667,-74.7394015525509,-71.4264684257813,-74.7393327928516,-74.7734251296768,-71.3755308174277,-74.8420157840077
1.212,-74.7205947627545,-71.4089087391319,-74.7206204778091,-74.7547630118698,-71.3579207390393,-74.8232090082595
1.21233333333333,-74.7017631889613,-71.3913329461331,-74.7018833086456,-74.7360760111948,-71.3402944868089,-74.8043771307826
1.21266666666667,-74.6829068167866,-71.3737410229705,-74.683121270071,-74.7173641122802,-71.322652036668,-74.7855201378377
1.213,-74.6640256318299,-71.3561329457559,-74.6643343467811,-74.6986272997421,-71.3049933644738,-74.7666380156742
1.21333333333333,-74.6451196196744,-71.3385086905273,-74.6455225234571,-74.6798655581841,-71.2873184460095,-74.7477307505288
1.21366666666667,-74.6261887658866,-71.3208682332487,-74.6266857847651,-74.6610788721967,-71.2696272569838,-74.7287983286259
1.214,-74.6072330560158,-71.3032115498096,-74.607824115356,-74.642267226357,-71.2519197730306,-74.7098407361767
1.21433333333333,-74.5882524755938,-71.2855386160252,-74.5889374998645,-74.6234306052282,-71.2341959697094,-74.6908579593788
1.21466666666667,-74.5692470101343,-71.2678494076361,-74.5700259229092,-74.6045689933591,-71.2164558225045,-74.6718499844157
1.215,-74.5502166451326,-71.2501439003079,-74.5510893690922,-74.5856823752842,-71.1986993068248,-74.6528167974565
1.21533333333333,-74.5311613660649,-71.2324220696312,-74.5321278229982,-74.5667707355225,-71.1809263980043,-74.6337583846553
1.21566666666667,-74.5120811583884,-71.2146838911215,-74.5131412691945,-74.5478340585775,-71.163137071301,-74.6146747321504
1.216,-74.4929760075402,-71.1969293402185,-74.4941296922304,-74.5288723289368,-71.1453313018973,-74.5955658260646
1.21633333333333,-74.4738458989373,-71.1791583922867,-74.4750930766367,-74.5098855310717,-71.1275090648996,-74.576431652504
1.21666666666667,-74.4546908179761,-71.1613710226144,-74.4560314069254,-74.4908736494365,-71.109670335338,-74.5572721975579
1.217,-74.4355107500319,-71.1435672064141,-74.4369446675895,-74.4718366684683,-71.0918150881664,-74.538087447298
1.21733333333333,-74.4163056804583,-71.1257469188219,-74.417832843102,-74.4527745725866,-71.0739432982621,-74.5188773877784
1.21766666666667,-74.397075594587,-71.1079101348975,-74.3986959179158,-74.4336873461925,-71.0560549404254,-74.4996420050348
1.218,-74.3778204777272,-71.090056829624,-74.3795338764634,-74.4145749736688,-71.0381499893798,-74.4803812850838
1.21833333333333,-74.3585403151654,-71.0721869779076,-74.3603467031561,-74.3954374393794,-71.0202284197715,-74.461095213923
1.21866666666667,-74.3392350921646,-71.0543005545775,-74.341134382384,-74.3762747276684,-71.0022902061693,-74.4417837775301
1.219,-74.3199047939639,-71.0363975343856,-74.3218968985152,-74.3570868228604,-70.9843353230646,-74.4224469618623
1.21933333333333,-74.3005494057785,-71.0184778920064,-74.3026342358954,-74.3378737092593,-70.9663637448705,-74.4030847528563
1.21966666666667,-74.2811689127984,-71.0005416020365,-74.2833463788476,-74.3186353711487,-70.9483754459225,-74.3836971364274
1.22,-74.261763300189,-70.9825886389949,-74.2640333116717,-74.2993717927907,-70.9303704004777,-74.3642840984691
1.22033333333333,-74.2423325530897,-70.9646189773223,-74.2446950186438,-74.2800829584259,-70.9123485827147,-74.3448456248526
1.22066666666667,-74.2228766566139,-70.9466325913813,-74.225331484016,-74.2607688522728,-70.8943099667335,-74.3253817014266
1.221,-74.2033955958487,-70.9286294554559,-74.2059426920159,-74.2414294585272,-70.8762545265553,-74.3058923140161
1.22133333333333,-74.1838893558541,-70.9106095437512,-74.1865286268459,-74.2220647613623,-70.8581822361219,-74.2863774484229
1.22166666666667,-74.1643579216625,-70.8925728303936,-74.1670892726833,-74.2026747449274,-70.840093069296,-74.2668370904242
1.222,-74.1448012782786,-70.8745192894303,-74.1476246136792,-74.1832593933485,-70.821986999861,-74.2472712257725
1.22233333333333,-74.1252194106786,-70.8564488948291,-74.1281346339585,-74.1638186907268,-70.80386400152,-74.2276798401952
1.22266666666667,-74.1056123038101,-70.8383616204781,-74.1086193176193,-74.1443526211388,-70.7857240478967,-74.2080629193939
1.223,-74.0859799425911,-70.8202574401858,-74.0890786487325,-74.124861168636,-70.7675671125342,-74.1884204490439
1.22333333333333,-74.0663223119101,-70.8021363276806,-74.0695126113411,-74.1053443172442,-70.7493931688956,-74.1687524147937
1.22366666666667,-74.0466393966253,-70.7839982566105,-74.0499211894602,-74.0858020509626,-70.7312021903629,-74.1490588022649
1.224,-74.0269311815641,-70.7658432005435,-74.0303043670762,-74.0662343537644,-70.7129941502375,-74.129339597051
1.22433333333333,-74.0071976515229,-70.7476711329664,-74.0106621281463,-74.0466412095955,-70.69476902174,-74.1095947847173
1.22466666666667,-73.9874387912664,-70.7294820272854,-73.9909944565982,-74.0270226023741,-70.6765267780092,-74.0898243508005
1.225,-73.9676545855272,-70.7112758568256,-73.9713013363297,-74.0073785159908,-70.6582673921027,-74.070028280808
1.22533333333333,-73.9478450190053,-70.6930525948304,-73.9515827512081,-73.9877089343073,-70.6399908369962,-74.0502065602172
1.22566666666667,-73.9280100763678,-70.6748122144622,-73.9318386850696,-73.9680138411569,-70.6216970855837,-74.0303591744755
1.226,-73.9081497422481,-70.6565546888011,-73.9120691217193,-73.948293220343,-70.6033861106767,-74.0104861089994
1.22633333333333,-73.8882640012458,-70.6382799908454,-73.8922740449301,-73.9285470556398,-70.5850578850043,-73.9905873491741
1.22666666666667,-73.8683528379257,-70.6199880935111,-73.8724534384429,-73.9087753307905,-70.5667123812131,-73.9706628803528
1.227,-73.848416236818,-70.6016789696319,-73.8526072859655,-73.888978029508,-70.5483495718669,-73.9507126878566
1.22733333333333,-73.8284541824173,-70.5833525919585,-73.8327355711728,-73.8691551354738,-70.5299694294459,-73.9307367569737
1.22766666666667,-73.8084666591823,-70.5650089331588,-73.8128382777055,-73.8493066323376,-70.5115719263475,-73.910735072959
1.228,-73.7884536515354,-70.5466479658176,-73.7929153891703,-73.8294325037172,-70.4931570348852,-73.8907076210332
1.22833333333333,-73.7684151438621,-70.5282696624361,-73.7729668891394,-73.8095327331974,-70.4747247272887,-73.870654386383
1.22866666666667,-73.7483511205105,-70.5098739954321,-73.7529927611495,-73.7896073043301,-70.4562749757037,-73.8505753541599
1.229,-73.7282615657907,-70.4914609371394,-73.7329929887017,-73.7696562006334,-70.4378077521916,-73.8304705094801
1.22933333333333,-73.7081464639749,-70.4730304598076,-73.7129675552613,-73.7496794055915,-70.4193230287293,-73.8103398374238
1.22966666666667,-73.6880057992962,-70.454582535602,-73.6929164442567,-73.7296769026538,-70.4008207772088,-73.7901833230347
1.23,-73.6678395559483,-70.4361171366036,-73.6728396390792,-73.7096486752349,-70.3823009694372,-73.7700009513195
1.23033333333333,-73.6476477180855,-70.4176342348081,-73.6527371230826,-73.6895947067137,-70.3637635771362,-73.7497927072475
1.23066666666667,-73.6274302698214,-70.3991338021265,-73.6326088795827,-73.6695149804331,-70.3452085719421,-73.7295585757495
1.231,-73.6071871952292,-70.3806158103843,-73.6124548918568,-73.6494094796997,-70.3266359254054,-73.7092985417184
1.23133333333333,-73.5869184783405,-70.3620802313215,-73.5922751431431,-73.6292781877827,-70.3080456089908,-73.6890125900075
1.23166666666667,-73.5666241031455,-70.3435270365923,-73.5720696166403,-73.6091210879143,-70.2894375940764,-73.6687007054305
1.232,-73.546304053592,-70.324956197765,-73.5518382955071,-73.5889381632885,-70.2708118519542,-73.6483628727611
1.23233333333333,-73.5259583135849,-70.3063676863214,-73.5315811628617,-73.5687293970607,-70.252168353829,-73.6279990767322
1.23266666666667,-73.5055868669861,-70.2877614736569,-73.5112982017815,-73.5484947723478,-70.2335070708192,-73.6076093020356
1.233,-73.4851896976138,-70.26913753108,-73.4909893953022,-73.5282342722268,-70.2148279739554,-73.5871935333211
1.23333333333333,-73.4647667892418,-70.2504958298123,-73.4706547264176,-73.5079478797352,-70.1961310341811,-73.5667517551965
1.23366666666667,-73.4443181255992,-70.2318363409881,-73.4502941780793,-73.4876355778698,-70.1774162223518,-73.5462839522265
1.234,-73.4238436903699,-70.2131590356541,-73.4299077331956,-73.4672973495866,-70.1586835092352,-73.5257901089327
1.23433333333333,-73.4033434671923,-70.1944638847692,-73.4094953746315,-73.4469331778002,-70.1399328655106,-73.5052702097925
1.23466666666667,-73.3828174396583,-70.1757508592044,-73.3890570852082,-73.4265430453833,-70.1211642617689,-73.4847242392393
1.235,-73.362265591313,-70.1570199297423,-73.3685928477024,-73.4061269351663,-70.1023776685121,-73.464152181661
1.23533333333333,-73.3416879056546,-70.138271067077,-73.3481026448456,-73.3856848299364,-70.0835730561534,-73.4435540214005
1.23566666666667,-73.3210843661333,-70.1195042418137,-73.3275864593243,-73.3652167124379,-70.0647503950164,-73.4229297427543
1.236,-73.3004549561513,-70.1007194244687,-73.3070442737787,-73.3447225653707,-70.0459096553354,-73.4022793299726
1.23633333333333,-73.2797996590616,-70.0819165854687,-73.2864760708027,-73.3242023713906,-70.0270508072547,-73.3816027672581
1.23666666666667,-73.2591184581684,-70.0630956951511,-73.2658818329435,-73.3036561131084,-70.0081738208287,-73.3609000387661
1.237,-73.238411336726,-70.0442567237634,-73.2452615427004,-73.2830837730896,-69.9892786660215,-73.3401711286038
1.23733333333333,-73.2176782779384,-70.0253996414628,-73.2246151825251,-73.2624853338537,-69.9703653127063,-73.3194160208294
1.23766666666667,-73.1969192649588,-70.0065244183163,-73.2039427348206,-73.2418607778738,-69.9514337306656,-73.2986346994518
1.238,-73.1761342808891,-69.9876310243002,-73.1832441819412,-73.2212100875761,-69.9324838895908,-73.2778271484302
1.23833333333333,-73.1553233087793,-69.9687194292999,-73.1625195061914,-73.2005332453393,-69.9135157590819,-73.2569933516734
1.23866666666667,-73.1344863316273,-69.9497896031097,-73.141768689826,-73.1798302334942,-69.894529308647,-73.2361332930392
1.239,-73.1136233323781,-69.9308415154322,-73.1209917150491,-73.1591010343231,-69.8755245077026,-73.2152469563339
1.23933333333333,-73.0927342939232,-69.9118751358786,-73.1001885640139,-73.1383456300595,-69.8565013255726,-73.1943343253119
1.23966666666667,-73.0718191991002,-69.8928904339679,-73.0793592188221,-73.1175640028872,-69.8374597314886,-73.1733953836747
1.24,-73.0508780306927,-69.873887379127,-73.0585036615231,-73.0967561349401,-69.8183996945893,-73.1524301150712
1.24033333333333,-73.029910771429,-69.8548659406901,-73.0376218741142,-73.0759220083017,-69.7993211839206,-73.1314385030961
1.24066666666667,-73.008917403982,-69.8358260878987,-73.0167138385392,-73.0550616050041,-69.7802241684347,-73.1104205312901
1.241,-72.9878979109688,-69.8167677899011,-72.9957795366884,-73.0341749070284,-69.7611086169904,-73.0893761831391
1.24133333333333,-72.9668522749501,-69.7976910157524,-72.9748189503983,-73.0132618963031,-69.7419744983526,-73.0683054420736
1.24166666666667,-72.9457804784294,-69.7785957344139,-72.9538320614502,-72.9923225547046,-69.7228217811919,-73.0472082914683
1.242,-72.9246825038528,-69.7594819147531,-72.9328188515709,-72.9713568640557,-69.7036504340845,-73.0260847146413
1.24233333333333,-72.9035583336084,-69.7403495255432,-72.9117793024309,-72.950364806126,-69.6844604255119,-73.0049346948539
1.24266666666667,-72.8824079500255,-69.7211985354629,-72.890713395645,-72.9293463626307,-69.6652517238605,-72.9837582153096
1.243,-72.8612313353747,-69.7020289130962,-72.8696211127708,-72.9083015152304,-69.6460242974213,-72.962555259154
1.24333333333333,-72.8400284718667,-69.682840626932,-72.8485024353091,-72.8872302455304,-69.6267781143899,-72.9413258094738
