"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26033333333333,-72.1279243118953,-68.9056541870371,-71.9049720303835,-72.0430973690199,-68.891861632117,-72.1603585850882
1.26066666666667,-72.1054879367174,-68.8854060463687,-71.8824515210416,-72.0206807876214,-68.8715918584838,-72.137858646563
1.261,-72.0830230077373,-68.8651373108744,-71.8599030247277,-71.9982359680075,-68.8513014444562,-72.115330082011
1.26133333333333,-72.0605295045932,-68.844847942989,-71.8373265197782,-71.9757628888137,-68.8309903522091,-72.0927728719658
1.26166666666667,-72.0380074068517,-68.8245379050373,-71.8147219844488,-71.9532615286007,-68.8106585438077,-72.0701869968891
1.262,-72.015456694007,-68.8042071592343,-71.7920893969143,-71.9307318658537,-68.7903059812059,-72.0475724371704
1.26233333333333,-71.9928773454808,-68.7838556676841,-71.7694287352672,-71.9081738789819,-68.7699326262471,-72.0249291731262
1.26266666666667,-71.9702693406208,-68.7634833923797,-71.7467399775176,-71.8855875463173,-68.7495384406629,-72.0022571849987
1.263,-71.9476326587005,-68.743090295203,-71.7240231015923,-71.8629728461146,-68.7291233860728,-71.979556452956
1.26333333333333,-71.9249672789184,-68.7226763379237,-71.701278085334,-71.84032975655,-68.7086874239843,-71.9568269570906
1.26366666666667,-71.9022731803973,-68.7022414821993,-71.6785049065009,-71.817658255721,-68.6882305157919,-71.9340686774191
1.264,-71.8795503421833,-68.6817856895747,-71.6557035427658,-71.7949583216452,-68.6677526227772,-71.9112815938814
1.26433333333333,-71.8567987432456,-68.6613089214817,-71.6328739717156,-71.7722299322602,-68.647253706108,-71.8884656863399
1.26466666666667,-71.8340183624753,-68.6408111392385,-71.6100161708502,-71.7494730654222,-68.626733726838,-71.8656209345787
1.265,-71.8112091786851,-68.6202923040493,-71.5871301175825,-71.726687698906,-68.6061926459067,-71.8427473183031
1.26533333333333,-71.7883711706082,-68.599752377004,-71.564215789237,-71.7038738104038,-68.5856304241386,-71.8198448171387
1.26566666666667,-71.7655043168978,-68.5791913190778,-71.5412731630494,-71.6810313775247,-68.565047022243,-71.7969134106308
1.266,-71.7426085961265,-68.5586090911304,-71.5183022161664,-71.658160377794,-68.5444424008134,-71.7739530782435
1.26633333333333,-71.719683986785,-68.538005653906,-71.495302925644,-71.6352607886526,-68.5238165203272,-71.7509637993591
1.26666666666667,-71.6967304672823,-68.5173809680329,-71.4722752684476,-71.6123325874559,-68.5031693411452,-71.7279455532772
1.267,-71.6737480159441,-68.4967349940225,-71.449219221451,-71.5893757514738,-68.482500823511,-71.7048983192143
1.26733333333333,-71.6507366110127,-68.4760676922696,-71.4261347614358,-71.5663902578891,-68.4618109275512,-71.6818220763028
1.26766666666667,-71.6276962306459,-68.4553790230513,-71.4030218650906,-71.5433760837975,-68.4410996132741,-71.6587168035902
1.268,-71.6046268529163,-68.4346689465272,-71.3798805090104,-71.5203332062069,-68.4203668405698,-71.6355824800385
1.26833333333333,-71.5815284558108,-68.4139374227383,-71.356710669696,-71.497261602036,-68.3996125692096,-71.6124190845236
1.26866666666667,-71.5584010172298,-68.3931844116071,-71.3335123235528,-71.4741612481142,-68.3788367588458,-71.5892265958342
1.269,-71.5352445149862,-68.3724098729369,-71.3102854468908,-71.4510321211809,-68.3580393690106,-71.5660049926714
1.26933333333333,-71.5120589268051,-68.3516137664114,-71.2870300159233,-71.4278741978845,-68.3372203591165,-71.5427542536479
1.26966666666667,-71.4888442303226,-68.3307960515942,-71.2637460067666,-71.4046874547818,-68.3163796884553,-71.5194743572869
1.27,-71.4656004030854,-68.3099566879286,-71.2404333954391,-71.3814718683373,-68.2955173161977,-71.4961652820219
1.27033333333333,-71.4423274225502,-68.2890956347367,-71.2170921578607,-71.3582274149224,-68.2746332013932,-71.4728270061956
1.27066666666667,-71.4190252660825,-68.2682128512193,-71.1937222698518,-71.3349540708148,-68.2537273029689,-71.4494595080592
1.271,-71.395693910956,-68.2473082964554,-71.1703237071331,-71.3116518121979,-68.2327995797301,-71.4260627657718
1.27133333333333,-71.3723333343522,-68.2263819294016,-71.1468964453244,-71.2883206151597,-68.2118499903588,-71.4026367573994
1.27166666666667,-71.3489435133594,-68.2054337088919,-71.1234404599441,-71.2649604556925,-68.190878493414,-71.3791814609145
1.272,-71.3255244249717,-68.1844635936368,-71.0999557264085,-71.2415713096916,-68.1698850473307,-71.3556968541951
1.27233333333333,-71.302076046089,-68.1634715422233,-71.0764422200312,-71.2181531529555,-68.14886961042,-71.3321829150238
1.27266666666667,-71.2785983535154,-68.1424575131143,-71.0528999160221,-71.1947059611842,-68.1278321408681,-71.3086396210876
1.273,-71.255091323959,-68.1214214646479,-71.0293287894867,-71.171229709979,-68.1067725967359,-71.2850669499765
1.27333333333333,-71.2315549340311,-68.1003633550373,-71.0057288154257,-71.1477243748418,-68.085690935959,-71.2614648791832
1.27366666666667,-71.2079891602451,-68.0792831423698,-70.9820999687342,-71.1241899311741,-68.0645871163467,-71.2378333861022
1.274,-71.1843939790163,-68.0581807846071,-70.9584422242004,-71.1006263542765,-68.0434610955818,-71.214172448029
1.27433333333333,-71.1607693666607,-68.0370562395841,-70.9347555565058,-71.0770336193479,-68.0223128312199,-71.1904820421594
1.27466666666667,-71.1371152993944,-68.0159094650089,-70.9110399402239,-71.0534117014846,-68.0011422806892,-71.1667621455886
1.275,-71.1134317533331,-67.9947404184618,-70.8872953498195,-71.02976057568,-67.9799494012899,-71.1430127353109
1.27533333333333,-71.0897187044907,-67.9735490573957,-70.863521759648,-71.0060802168232,-67.9587341501937,-71.1192337882183
1.27566666666667,-71.0659761287793,-67.9523353391347,-70.8397191439549,-70.9823705996991,-67.9374964844433,-71.0954252811001
1.276,-71.0422040020079,-67.9310992208739,-70.8158874768749,-70.9586316989868,-67.9162363609519,-71.0715871906422
1.27633333333333,-71.018402299882,-67.9098406596793,-70.792026732431,-70.9348634892595,-67.8949537365027,-71.0477194934261
1.27666666666667,-70.9945709980027,-67.8885596124868,-70.7681368845343,-70.9110659449834,-67.8736485677486,-71.0238221659285
1.277,-70.9707100718657,-67.8672560361021,-70.7442179069824,-70.8872390405174,-67.8523208112114,-70.9998951845199
1.27733333333333,-70.9468194968611,-67.8459298872,-70.7202697734597,-70.8633827501116,-67.8309704232817,-70.9759385254646
1.27766666666667,-70.9228992482721,-67.8245811223237,-70.6962924575358,-70.8394970479072,-67.8095973602178,-70.9519521649194
1.278,-70.8989493012744,-67.8032096978848,-70.6722859326652,-70.8155819079358,-67.788201578146,-70.9279360789331
1.27833333333333,-70.8749696309358,-67.7818155701625,-70.6482501721866,-70.791637304118,-67.7667830330593,-70.9038902434455
1.27866666666667,-70.8509602122147,-67.7603986953031,-70.6241851493219,-70.7676632102633,-67.7453416808175,-70.879814634287
1.279,-70.8269210199602,-67.7389590293194,-70.6000908371754,-70.7436596000692,-67.7238774771463,-70.8557092271773
1.27933333333333,-70.8028520289106,-67.7174965280907,-70.5759672087337,-70.7196264471201,-67.702390377637,-70.8315739977252
1.27966666666667,-70.778753213693,-67.6960111473615,-70.5518142368643,-70.6955637248871,-67.6808803377461,-70.8074089214273
1.28,-70.7546245488225,-67.6745028427417,-70.5276318943148,-70.6714714067268,-67.6593473127943,-70.7832139736677
1.28033333333333,-70.7304660087015,-67.6529715697057,-70.5034201537128,-70.6473494658807,-67.6377912579666,-70.758989129717
1.28066666666667,-70.7062775676187,-67.631417283592,-70.4791789875647,-70.6231978754746,-67.6162121283114,-70.7347343647315
1.281,-70.6820591997484,-67.6098399396026,-70.4549083682547,-70.5990166085175,-67.59460987874,-70.7104496537522
1.28133333333333,-70.6578108791499,-67.5882394928028,-70.4306082680448,-70.5748056379013,-67.5729844640263,-70.6861349717049
1.28166666666667,-70.6335325797665,-67.5666158981202,-70.4062786590735,-70.5505649363995,-67.551335838806,-70.6617902933981
1.282,-70.6092242754251,-67.5449691103444,-70.381919513355,-70.5262944766669,-67.5296639575762,-70.6374155935236
1.28233333333333,-70.5848859398349,-67.5232990841267,-70.3575308027787,-70.5019942312388,-67.5079687746951,-70.6130108466545
1.28266666666667,-70.5605175465869,-67.5016057739791,-70.3331124991085,-70.4776641725297,-67.486250244381,-70.5885760272453
1.283,-70.5361190691533,-67.4798891342742,-70.3086645739818,-70.4533042728334,-67.4645083207121,-70.5641111096308
1.28333333333333,-70.5116904808863,-67.4581491192446,-70.2841869989088,-70.4289145043214,-67.4427429576259,-70.5396160680251
1.28366666666667,-70.4872317550178,-67.4363856829819,-70.2596797452719,-70.4044948390427,-67.4209541089186,-70.5150908765213
1.284,-70.4627428646581,-67.4145987794369,-70.2351427843248,-70.3800452489227,-67.3991417282447,-70.4905355090902
1.28433333333333,-70.4382237827955,-67.3927883624185,-70.2105760871917,-70.3555657057629,-67.3773057691162,-70.4659499395799
1.28466666666667,-70.4136744822957,-67.3709543855934,-70.1859796248668,-70.3310561812395,-67.3554461849025,-70.4413341417149
1.285,-70.3890949359001,-67.3490968024854,-70.1613533682132,-70.306516646903,-67.3335629288292,-70.4166880890954
1.28533333333333,-70.3644851162263,-67.3272155664753,-70.1366972879622,-70.2819470741773,-67.3116559539783,-70.392011755196
1.28566666666667,-70.3398449957662,-67.3053106307997,-70.1120113547128,-70.2573474343592,-67.289725213287,-70.3673051133658
1.286,-70.3151745468858,-67.2833819485507,-70.0872955389308,-70.2327176986172,-67.2677706595476,-70.3425681368269
1.28633333333333,-70.2904737418244,-67.2614294726757,-70.0625498109476,-70.208057837991,-67.2457922454066,-70.3178007986738
1.28666666666667,-70.2657425526935,-67.2394531559764,-70.0377741409604,-70.1833678233907,-67.2237899233645,-70.2930030718728
1.287,-70.2409809514762,-67.2174529511084,-70.0129684990303,-70.158647625596,-67.2017636457748,-70.268174929261
1.28733333333333,-70.2161889100267,-67.1954288105807,-69.9881328550823,-70.1338972152552,-67.179713364844,-70.2433163435455
1.28766666666667,-70.1913664000689,-67.173380686755,-69.9632671789043,-70.1091165628849,-67.1576390326306,-70.2184272873029
1.288,-70.166513393196,-67.1513085318452,-69.9383714401465,-70.0843056388687,-67.1355406010445,-70.1935077329779
1.28833333333333,-70.1416298608696,-67.1292122979171,-69.91344560832,-70.0594644134569,-67.1134180218467,-70.1685576528833
1.28866666666667,-70.116715774419,-67.1070919368873,-69.8884896527967,-70.0345928567652,-67.0912712466487,-70.1435770191986
1.289,-70.0917711050405,-67.0849474005229,-69.8635035428085,-70.0096909387743,-67.0691002269117,-70.1185658039693
1.28933333333333,-70.066795823796,-67.0627786404412,-69.838487247446,-69.9847586293291,-67.0469049139463,-70.0935239791064
1.28966666666667,-70.0417899016129,-67.0405856081087,-69.8134407356581,-69.9597958981377,-67.0246852589116,-70.0684515163852
1.29,-70.0167533092831,-67.0183682548405,-69.7883639762512,-69.9348027147706,-67.0024412128149,-70.043348387445
1.29033333333333,-69.9916860174621,-66.9961265318003,-69.7632569378883,-69.9097790486602,-66.9801727265112,-70.0182145637877
1.29066666666667,-69.9665879966681,-66.9738603899992,-69.7381195890883,-69.8847248690998,-66.957879750702,-69.9930500167774
1.291,-69.9414592172813,-66.9515697802952,-69.7129518982251,-69.8596401452427,-66.9355622359356,-69.9678547176395
1.29133333333333,-69.9162996495434,-66.9292546533929,-69.6877538335272,-69.8345248461018,-66.9132201326058,-69.94262863746
1.29166666666667,-69.8911092635564,-66.9069149598429,-69.6625253630761,-69.8093789405483,-66.8908533909514,-69.9173717471845
1.292,-69.8658880292816,-66.8845506500408,-69.6372664548063,-69.7842023973112,-66.8684619610563,-69.8920840176174
1.29233333333333,-69.8406359165396,-66.8621616742269,-69.6119770765044,-69.7589951849765,-66.8460457928476,-69.8667654194213
1.29266666666667,-69.8153528950086,-66.8397479824857,-69.5866571958077,-69.7337572719864,-66.8236048360965,-69.841415923116
1.293,-69.7900389342242,-66.8173095247451,-69.5613067802041,-69.7084886266382,-66.8011390404165,-69.816035499078
1.29333333333333,-69.7646940035783,-66.7948462507759,-69.535925797031,-69.6831892170841,-66.7786483552633,-69.790624117539
1.29366666666667,-69.7393180723184,-66.7723581101911,-69.5105142134746,-69.6578590113297,-66.7561327299343,-69.765181748586
1.294,-69.7139111095467,-66.7498450524452,-69.4850719965687,-69.6324979772338,-66.7335921135676,-69.7397083621597
1.29433333333333,-69.6884730842193,-66.7273070268341,-69.4595991131947,-69.607106082507,-66.7110264551417,-69.7142039280543
1.29466666666667,-69.6630039651454,-66.7047439824939,-69.4340955300799,-69.5816832947115,-66.688435703475,-69.6886684159163
1.295,-69.6375037209867,-66.6821558684005,-69.4085612137974,-69.55622958126,-66.6658198072247,-69.6631017952437
1.29533333333333,-69.6119723202562,-66.6595426333689,-69.382996130765,-69.5307449094146,-66.6431787148864,-69.6375040353854
1.29566666666667,-69.5864097313175,-66.6369042260529,-69.3574002472442,-69.5052292462867,-66.6205123747938,-69.6118751055404
1.296,-69.5608159223842,-66.6142405949442,-69.3317735293397,-69.4796825588353,-66.5978207351176,-69.5862149747564
1.29633333333333,-69.5351908615189,-66.5915516883716,-69.3061159429987,-69.454104813867,-66.575103743865,-69.5605236119301
1.29666666666667,-69.5095345166322,-66.5688374545008,-69.2804274540096,-69.4284959780347,-66.5523613488794,-69.5348009858051
1.297,-69.4838468554823,-66.5460978413334,-69.2547080280015,-69.402856017837,-66.5295934978392,-69.5090470649721
1.29733333333333,-69.458127845674,-66.5233327967066,-69.2289576304436,-69.3771848996171,-66.5068001382576,-69.4832618178675
1.29766666666667,-69.4323774546574,-66.5005422682922,-69.2031762266438,-69.3514825895623,-66.4839812174819,-69.4574452127728
1.298,-69.406595649728,-66.4777262035963,-69.1773637817483,-69.3257490537032,-66.4611366826926,-69.4315972178138
1.29833333333333,-69.380782398025,-66.4548845499585,-69.1515202607409,-69.2999842579124,-66.4382664809029,-69.4057178009596
1.29866666666667,-69.3549376665312,-66.432017254551,-69.1256456284418,-69.2741881679042,-66.4153705589582,-69.3798069300221
1.299,-69.3290614220713,-66.4091242643784,-69.099739849507,-69.2483607492336,-66.3924488635353,-69.3538645726546
1.29933333333333,-69.303153631312,-66.386205526277,-69.0738028884274,-69.2225019672954,-66.3695013411417,-69.3278906963518
1.29966666666667,-69.2772142607605,-66.3632609869137,-69.047834709528,-69.1966117873233,-66.3465279381151,-69.3018852684481
1.3,-69.2512432767641,-66.3402905927857,-69.0218352769672,-69.1706901743894,-66.3235286006225,-69.2758482561176
1.30033333333333,-69.2252406455091,-66.3172942902202,-68.9958045547356,-69.144737093403,-66.3005032746599,-69.2497796263724
1.30066666666667,-69.1992063330198,-66.2942720253726,-68.9697425066558,-69.11875250911,-66.2774519060511,-69.2236793460626
1.301,-69.1731403051583,-66.2712237442273,-68.9436490963807,-69.0927363860919,-66.2543744404477,-69.197547381875
1.30133333333333,-69.1470425276228,-66.2481493925957,-68.9175242873936,-69.0666886887651,-66.2312708233279,-69.1713837003322
1.30166666666667,-69.1209129659477,-66.2250489161164,-68.8913680430067,-69.04060938138,-66.2081409999959,-69.1451882677922
1.302,-69.094751585502,-66.2019222602543,-68.8651803263605,-69.0144984280203,-66.1849849155814,-69.1189610504471
1.30233333333333,-69.0685583514886,-66.1787693702998,-68.8389611004231,-68.9883557926018,-66.1618025150391,-69.0927020143227
1.30266666666667,-69.0423332289438,-66.155590191368,-68.8127103279889,-68.9621814388719,-66.1385937431473,-69.0664111252771
1.303,-69.0160761827363,-66.1323846683986,-68.7864279716784,-68.9359753304087,-66.1153585445079,-69.0400883490005
1.30333333333333,-68.9897871775661,-66.1091527461545,-68.7601139939369,-68.90973743062,-66.0920968635456,-69.013733651014
1.30366666666667,-68.9634661779639,-66.0858943692215,-68.7337683570337,-68.8834677027425,-66.0688086445069,-68.9873469966686
1.304,-68.9371131482903,-66.0626094820078,-68.7073910230613,-68.8571661098414,-66.0454938314598,-68.9609283511448
1.30433333333333,-68.9107280527348,-66.0392980287426,-68.6809819539349,-68.8308326148085,-66.0221523682925,-68.9344776794515
1.30466666666667,-68.8843108553149,-66.0159599534764,-68.654541111391,-68.8044671803626,-65.9987841987136,-68.9079949464253
1.305,-68.8578615198754,-65.9925952000792,-68.6280684569867,-68.7780697690477,-65.9753892662506,-68.8814801167294
1.30533333333333,-68.8313800100877,-65.9692037122408,-68.6015639520992,-68.7516403432326,-65.9519675142494,-68.8549331548529
1.30566666666667,-68.8048662894484,-65.9457854334695,-68.5750275579245,-68.7251788651101,-65.928518885874,-68.8283540251101
1.306,-68.7783203212789,-65.9223403070915,-68.5484592354768,-68.6986852966956,-65.9050433241052,-68.8017426916394
1.30633333333333,-68.7517420687246,-65.8988682762503,-68.5218589455875,-68.672159599827,-65.8815407717402,-68.7750991184028
1.30666666666667,-68.7251314947536,-65.8753692839059,-68.4952266489046,-68.6456017361633,-65.8580111713919,-68.7484232691846
1.307,-68.6984885621563,-65.8518432728341,-68.4685623058915,-68.6190116671839,-65.834454465488,-68.7217151075908
1.30733333333333,-68.6718132335443,-65.8282901856257,-68.4418658768263,-68.5923893541879,-65.8108705962705,-68.6949745970484
1.30766666666667,-68.6451054713495,-65.8047099646861,-68.415137321801,-68.5657347582928,-65.7872595057949,-68.6682017008043
1.308,-68.6183652378234,-65.7811025522341,-68.3883766007204,-68.5390478404341,-65.7636211359292,-68.6413963819245
1.30833333333333,-68.5915924950361,-65.7574678903016,-68.3615836733017,-68.5123285613642,-65.7399554283535,-68.6145586032933
1.30866666666667,-68.5647872048755,-65.7338059207324,-68.3347584990731,-68.4855768816517,-65.7162623245593,-68.5876883276124
1.309,-68.5379493290465,-65.7101165851821,-68.3079010373732,-68.45879276168,-65.6925417658483,-68.5607855174001
1.30933333333333,-68.51107882907,-65.6863998251168,-68.2810112473501,-68.4319761616475,-65.6687936933324,-68.5338501349906
1.30966666666667,-68.4841756662821,-65.6626555818125,-68.2540890879605,-68.4051270415654,-65.6450180479321,-68.5068821425325
1.31,-68.457239801833,-65.6388837963546,-68.2271345179689,-68.3782453612578,-65.6212147703765,-68.479881501989
1.31033333333333,-68.4302711966867,-65.6150844096368,-68.2001474959467,-68.3513310803605,-65.5973838012019,-68.4528481751359
1.31066666666667,-68.4032698116196,-65.5912573623608,-68.1731279802712,-68.32438415832,-65.5735250807517,-68.4257821235616
1.311,-68.3762356072196,-65.5674025950348,-68.1460759291247,-68.297404554393,-65.5496385491751,-68.3986833086658
1.31133333333333,-68.3491685438858,-65.5435200479738,-68.1189913004939,-68.270392227645,-65.5257241464266,-68.3715516916589
1.31166666666667,-68.322068581827,-65.5196096612977,-68.0918740521688,-68.2433471369498,-65.5017818122652,-68.3443872335609
1.312,-68.2949356810609,-65.4956713749314,-68.0647241417419,-68.2162692409884,-65.4778114862537,-68.3171898952006
1.31233333333333,-68.2677698014137,-65.4717051286038,-68.0375415266071,-68.1891584982484,-65.4538131077577,-68.2899596372148
1.31266666666667,-68.2405709025187,-65.4477108618467,-68.010326163959,-68.1620148670229,-65.4297866159449,-68.2626964200475
1.313,-68.2133389438158,-65.4236885139945,-67.9830780107923,-68.1348383054093,-65.4057319497846,-68.2354002039488
1.31333333333333,-68.1860738845501,-65.3996380241831,-67.9557970239002,-68.1076287713092,-65.3816490480467,-68.2080709489742
1.31366666666667,-68.1587756837717,-65.3755593313493,-67.9284831598741,-68.0803862224268,-65.3575378493007,-68.1807086149839
1.314,-68.1314443003342,-65.3514523742298,-67.9011363751024,-68.0531106162682,-65.3333982919154,-68.1533131616413
1.31433333333333,-68.1040796928943,-65.3273170913607,-67.8737566257698,-68.0258019101409,-65.3092303140577,-68.125884548413
1.31466666666667,-68.0766818199103,-65.3031534210767,-67.8463438678563,-67.998460061152,-65.285033853692,-68.0984227345673
1.315,-68.0492506396421,-65.2789613015099,-67.8188980571363,-67.9710850262085,-65.2608088485794,-68.0709276791734
1.31533333333333,-68.0217861101493,-65.2547406705896,-67.7914191491776,-67.9436767620152,-65.2365552362767,-68.0433993411008
1.31566666666667,-67.9942881892913,-65.2304914660409,-67.7639070993406,-67.9162352250748,-65.2122729541359,-68.0158376790184
1.316,-67.9667568347253,-65.2062136253844,-67.7363618627777,-67.8887603716862,-65.1879619393033,-67.988242651393
1.31633333333333,-67.9391920039066,-65.1819070859351,-67.7087833944316,-67.8612521579443,-65.1636221287184,-67.9606142164895
1.31666666666667,-67.9115936540868,-65.1575717848017,-67.6811716490352,-67.8337105397384,-65.1392534591137,-67.9329523323689
1.317,-67.8839617423132,-65.1332076588859,-67.6535265811102,-67.8061354727518,-65.114855867013,-67.9052569568884
1.31733333333333,-67.8562962254282,-65.1088146448812,-67.6258481449666,-67.7785269124609,-65.0904292887316,-67.8775280476997
1.31766666666667,-67.8285970600677,-65.0843926792727,-67.5981362947011,-67.7508848141337,-65.0659736603746,-67.8497655622487
1.318,-67.8008642026609,-65.0599416983355,-67.5703909841969,-67.7232091328297,-65.0414889178367,-67.8219694577743
1.31833333333333,-67.773097609429,-65.0354616381346,-67.5426121671225,-67.6954998233983,-65.0169749968008,-67.7941396913078
1.31866666666667,-67.7452972363845,-65.0109524345237,-67.5147997969306,-67.6677568404783,-64.9924318327379,-67.7662762196716
1.319,-67.7174630393301,-64.9864140231444,-67.4869538268574,-67.6399801384969,-64.9678593609053,-67.7383789994785
1.31933333333333,-67.6895949738579,-64.9618463394255,-67.4590742099218,-67.6121696716685,-64.9432575163468,-67.7104479871313
1.31966666666667,-67.6616929953484,-64.937249318582,-67.4311608989241,-67.5843253939942,-64.9186262338911,-67.6824831388209
1.32,-67.6337570589699,-64.9126228956143,-67.4032138464452,-67.5564472592607,-64.8939654481513,-67.6544844105264
1.32033333333333,-67.6057871196772,-64.8879670053075,-67.3752330048459,-67.5285352210392,-64.8692750935238,-67.6264517580135
1.32066666666667,-67.5777831322107,-64.8632815822303,-67.3472183262656,-67.5005892326847,-64.8445551041877,-67.5983851368342
1.321,-67.5497450510959,-64.8385665607344,-67.319169762622,-67.4726092473349,-64.8198054141039,-67.5702845023253
1.32133333333333,-67.521672830642,-64.8138218749535,-67.291087265609,-67.4445952179097,-64.7950259570142,-67.542149809608
1.32166666666667,-67.4935664249414,-64.7890474588026,-67.2629707866972,-67.4165470971095,-64.7702166664403,-67.5139810135867
1.322,-67.4654257878684,-64.7642432459766,-67.2348202771318,-67.3884648374149,-64.7453774756831,-67.4857780689483
1.32233333333333,-67.4372508730784,-64.7394091699505,-67.2066356879323,-67.3603483910856,-64.7205083178219,-67.4575409301612
1.32266666666667,-67.4090416340071,-64.7145451639773,-67.1784169698913,-67.3321977101594,-64.6956091257132,-67.4292695514744
1.323,-67.3807980238697,-64.689651161088,-67.1501640735735,-67.3040127464511,-64.6706798319901,-67.4009638869166
1.32333333333333,-67.3525199956595,-64.6647270940905,-67.1218769493152,-67.2757934515522,-64.6457203690615,-67.3726238902954
1.32366666666667,-67.3242075021474,-64.6397728955685,-67.0935555472226,-67.247539776829,-64.6207306691109,-67.3442495151962
1.324,-67.2958604958807,-64.6147884978809,-67.0651998171714,-67.2192516734224,-64.5957106640958,-67.3158407149814
1.32433333333333,-67.2674789291825,-64.5897738331606,-67.0368097088059,-67.1909290922466,-64.5706602857465,-67.2873974427898
1.32466666666667,-67.2390627541504,-64.5647288333142,-67.0083851715377,-67.1625719839886,-64.5455794655655,-67.2589196515351
1.325,-67.2106119226558,-64.5396534300202,-66.9799261545448,-67.1341802991063,-64.5204681348265,-67.2304072939054
1.32533333333333,-67.1821263863428,-64.5145475547291,-66.9514326067709,-67.1057539878287,-64.4953262245736,-67.2018603223621
1.32566666666667,-67.1536060966277,-64.4894111386618,-66.9229044769242,-67.0772930001542,-64.47015366562,-67.1732786891392
1.326,-67.1250510046972,-64.4642441128089,-66.8943417134765,-67.0487972858499,-64.4449503885477,-67.1446623462423
1.32633333333333,-67.0964610615086,-64.43904640793,-66.8657442646622,-67.0202667944506,-64.4197163237059,-67.1160112454475
1.32666666666667,-67.0678362177877,-64.4138179545523,-66.8371120784774,-66.9917014752577,-64.3944514012107,-67.0873253383008
1.327,-67.0391764240287,-64.3885586829702,-66.808445102679,-66.9631012773385,-64.369155550944,-67.0586045761169
1.32733333333333,-67.010481630493,-64.3632685232443,-66.7797432847835,-66.9344661495252,-64.3438287025521,-67.0298489099787
1.32766666666667,-66.9817517872083,-64.3379474052001,-66.7510065720662,-66.9057960404137,-64.3184707854457,-67.0010582907357
1.328,-66.9529868439672,-64.3125952584276,-66.7222349115602,-66.8770908983628,-64.293081728798,-66.9722326690038
1.32833333333333,-66.924186750327,-64.2872120122798,-66.6934282500555,-66.8483506714933,-64.2676614615444,-66.9433719951639
1.32866666666667,-66.8953514556084,-64.2617975958724,-66.6645865340976,-66.819575307687,-64.2422099123814,-66.9144762193614
1.329,-66.8664809088943,-64.2363519380823,-66.6357097099873,-66.7907647545854,-64.2167270097655,-66.8855452915047
1.32933333333333,-66.8375750590293,-64.210874967547,-66.6067977237788,-66.7619189595895,-64.1912126819125,-66.8565791612649
1.32966666666667,-66.8086338546186,-64.1853666126637,-66.5778505212796,-66.7330378698577,-64.1656668567964,-66.8275777780744
1.33,-66.7796572440268,-64.1598268015881,-66.5488680480487,-66.7041214323061,-64.1400894621485,-66.7985410911262
1.33033333333333,-66.7506451753772,-64.1342554622336,-66.5198502493963,-66.6751695936064,-64.1144804254564,-66.7694690493731
1.33066666666667,-66.7215975965508,-64.1086525222702,-66.4907970703823,-66.6461823001857,-64.0888396739631,-66.7403616015265
1.331,-66.6925144551854,-64.0830179091239,-66.4617084558156,-66.617159498225,-64.0631671346658,-66.7112186960556
1.33133333333333,-66.6633956986745,-64.0573515499754,-66.432584350253,-66.5881011336587,-64.0374627343155,-66.6820402811865
1.33166666666667,-66.6342412741665,-64.0316533717592,-66.4034246979983,-66.559007152173,-64.0117263994154,-66.6528263049012
1.332,-66.6050511285634,-64.0059233011629,-66.3742294431011,-66.5298774992057,-63.9859580562203,-66.6235767149367
1.33233333333333,-66.5758252085205,-63.9801612646257,-66.344998529356,-66.5007121199444,-63.9601576307354,-66.5942914587843
1.33266666666667,-66.5465634604446,-63.954367188338,-66.3157319003013,-66.471510959326,-63.9343250487156,-66.5649704836881
1.333,-66.5172658304937,-63.9285409982401,-66.2864294992186,-66.4422739620358,-63.9084602356643,-66.5356137366447
1.33333333333333,-66.4879322645758,-63.9026826200213,-66.2570912691311,-66.4130010725061,-63.8825631168323,-66.5062211644018
1.33366666666667,-66.4585627083479,-63.8767919791188,-66.2277171528031,-66.3836922349155,-63.8566336172173,-66.4767927134577
1.334,-66.429157107215,-63.8508690007169,-66.1983070927384,-66.3543473931877,-63.8306716615621,-66.4473283300599
1.33433333333333,-66.3997154063293,-63.8249136097459,-66.1688610311801,-66.3249664909906,-63.8046771743546,-66.4178279602043
1.33466666666667,-66.3702375505889,-63.7989257308813,-66.1393789101089,-66.2955494717357,-63.7786500798259,-66.3882915496347
1.335,-66.3407234846373,-63.7729052885424,-66.1098606712426,-66.2660962785763,-63.7525903019498,-66.3587190438412
1.33533333333333,-66.3111731528622,-63.7468522068917,-66.0803062560344,-66.236606854407,-63.7264977644416,-66.3291103880597
1.33566666666667,-66.2815864993941,-63.7207664098336,-66.0507156056727,-66.2070811418626,-63.7003723907573,-66.2994655272708
1.336,-66.2519634681061,-63.6946478210136,-66.0210886610793,-66.1775190833174,-63.6742141040921,-66.269784406199
1.33633333333333,-66.2223040026126,-63.6684963638172,-65.9914253629092,-66.1479206208834,-63.6480228273801,-66.2400669693113
1.33666666666667,-66.1926080462678,-63.6423119613689,-65.9617256515487,-66.1182856964102,-63.6217984832925,-66.2103131608172
1.337,-66.1628755421658,-63.6160945365312,-65.931989467115,-66.0886142514833,-63.5955409942372,-66.1805229246664
