"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52533333333333,-40.4711663659446,-39.9956653268518,-40.7498364878384,-40.5893976928515,-39.8016187596903,-40.9366173392689
1.52566666666667,-40.4144159422407,-39.9448887660024,-40.6954342569923,-40.5314231753386,-39.7511254721407,-40.8815057865543
1.526,-40.357787042728,-39.8944451191676,-40.6411588915651,-40.4735536828501,-39.7009774745067,-40.826514280935
1.52633333333333,-40.3012830648079,-39.8443447506517,-40.5870128632256,-40.4157926301334,-39.6511853312681,-40.7716457206593
1.52666666666667,-40.2449074393528,-39.7945981845865,-40.532998626001,-40.3581434747674,-39.6017597666548,-40.7169030242194
1.527,-40.1886636302991,-39.7452161021922,-40.4791186134352,-40.3006097171832,-39.5527116617299,-40.6622891300266
1.52733333333333,-40.1325551342002,-39.6962093386463,-40.4253752355783,-40.2431949006621,-39.5040520510744,-40.6078069960817
1.52766666666667,-40.0765854797361,-39.6475888795424,-40.371770875797,-40.1859026113079,-39.4557921190562,-40.5534595996408
1.528,-40.0207582271773,-39.5993658569208,-40.3183078873958,-40.128736477994,-39.4079431956654,-40.4992499368777
1.52833333333333,-39.9650769678029,-39.5515515448536,-40.2649885900395,-40.071700172283,-39.3605167518976,-40.4451810225448
1.52866666666667,-39.9095453232665,-39.5041573545634,-40.2118152659626,-40.014797408317,-39.3135243946681,-40.3912558896323
1.529,-39.8541669449115,-39.4571948290616,-40.1587901559572,-39.9580319426786,-39.266977861239,-40.3374775890282
1.52933333333333,-39.7989455130293,-39.4106756372845,-40.1059154551233,-39.9014075742189,-39.2208890131425,-40.2838491891804
1.52966666666667,-39.7438847360597,-39.3646115677129,-40.0531933083696,-39.8449281438533,-39.1752698295831,-40.2303737757622
1.53,-39.6889883497297,-39.3190145214573,-40.0006258056516,-39.7885975343209,-39.1301324003021,-40.1770544513429
1.53033333333333,-39.6342601161275,-39.2738965047911,-39.9482149769292,-39.7324196699086,-39.0854889178911,-40.1238943350665
1.53066666666667,-39.579703822707,-39.2292696211186,-39.8959627868316,-39.6763985161348,-39.0413516695358,-40.0708965623382
1.531,-39.5253232812207,-39.1851460623611,-39.8438711290097,-39.6205380793933,-38.9977330281794,-40.0180642845237
1.53133333333333,-39.4711223265769,-39.1415380997475,-39.7919418201624,-39.5648424065551,-38.9546454430916,-39.9654006686622
1.53166666666667,-39.4171048156143,-39.0984580739977,-39.7401765937154,-39.5093155845237,-38.9121014298299,-39.9129088971949
1.532,-39.3632746257935,-39.0559183848851,-39.6885770931367,-39.453961739745,-38.8701135595853,-39.8605921677142
1.53233333333333,-39.3096356537975,-39.0139314801705,-39.6371448648678,-39.3987850376671,-38.8286944479002,-39.8084536927335
1.53266666666667,-39.2561918140367,-38.972509843896,-39.585881350851,-39.3437896821481,-38.7878567427534,-39.7564966994839
1.533,-39.2029470370542,-38.9316659840334,-39.5347878806335,-39.2889799148098,-38.747613112004,-39.7047244297386
1.53333333333333,-39.1499052678244,-38.8914124194816,-39.4838656630249,-39.2343600143353,-38.7079762301921,-39.65314013967
1.53366666666667,-39.0970704639376,-38.8517616664085,-39.4331157772889,-39.1799342957043,-38.668958764692,-39.6017470997434
1.534,-39.0444465936675,-38.8127262239373,-39.3825391638463,-39.1257071093688,-38.6305733612195,-39.5505485946501
1.53433333333333,-38.9920376339099,-38.7743185591767,-39.3321366144685,-39.0716828403601,-38.592832628695,-39.4995479232869
1.53466666666667,-38.9398475679884,-38.7365510915998,-39.2819087619391,-39.0178659073286,-38.5557491234657,-39.4487483987829
1.535,-38.8878803833179,-38.6994361767763,-39.2318560691632,-38.9642607615103,-38.5193353328962,-39.3981533485824
1.53533333333333,-38.8361400689164,-38.6629860894666,-39.1819788177046,-38.9108718856172,-38.4836036583352,-39.3477661145863
1.53566666666667,-38.7846306127564,-38.6272130060893,-39.1322770957309,-38.8577037926481,-38.4485663974726,-39.2975900533586
1.536,-38.7333559989463,-38.592128986576,-39.0827507853515,-38.8047610246153,-38.4142357261003,-39.2476285364041
1.53633333333333,-38.68232020473,-38.5577459556312,-39.0333995493316,-38.7520481511841,-38.3806236792977,-39.1978849505224
1.53666666666667,-38.6315271972942,-38.5240756834167,-38.9842228171727,-38.6995697682184,-38.3477421320612,-39.1483626982455
1.537,-38.5809809303692,-38.4911297656837,-38.9352197705516,-38.6473304962314,-38.3156027794036,-39.0990651983648
1.53733333333333,-38.5306853406128,-38.4589196033823,-38.8863893281166,-38.5953349787329,-38.2842171159504,-39.0499958865563
1.53766666666667,-38.480644343759,-38.4274563817738,-38.837730129644,-38.54358788047,-38.2535964150656,-39.0011582161079
1.538,-38.4308618305195,-38.3967510490843,-38.7892405195699,-38.4920938855561,-38.2237517075399,-38.9525556587608
1.53833333333333,-38.3813416622197,-38.3668142947338,-38.7409185299171,-38.440857695481,-38.1946937598797,-38.9041917056687
1.53866666666667,-38.3320876661502,-38.3376565271815,-38.6927618626534,-38.389884026997,-38.1664330522387,-38.8560698684856
1.539,-38.2831036306165,-38.3092878514327,-38.6447678715289,-38.3391776098751,-38.1389797560351,-38.8081936805898
1.53933333333333,-38.2343932996648,-38.2817180462534,-38.596933543459,-38.2887431845231,-38.1123437113027,-38.7605666984525
1.53966666666667,-38.1859603674599,-38.2549565411432,-38.5492554795386,-38.2385854994598,-38.0865344038274,-38.7131925031597
1.54,-38.1378084722937,-38.2290123931219,-38.5017298757992,-38.1887093086365,-38.0615609421209,-38.6660747020967
1.54033333333333,-38.0899411901945,-38.2038942633851,-38.454352503849,-38.1391193685988,-38.0374320342898,-38.6192169308048
1.54066666666667,-38.0423620281105,-38.1796103938896,-38.4071186915689,-38.0898204354798,-38.0141559648593,-38.5726228550172
1.541,-37.9950744166359,-38.156168583932,-38.3600233040797,-38.0408172618147,-37.9917405716129,-38.5262961728864
1.54133333333333,-37.9480817022448,-38.1335761667855,-38.3130607252392,-37.9921145931685,-37.9701932225129,-38.4802406174094
1.54166666666667,-37.9013871389976,-38.1118399864629,-38.2662248399868,-37.9437171645652,-37.9495207927684,-38.4344599590605
1.542,-37.85499387968,-38.0909663746765,-38.2195090179119,-37.8956296967087,-37.9297296421189,-38.3889580086419
1.54233333333333,-37.8089049663309,-38.070961128067,-38.1729060984982,-37.8478568919823,-37.910825592404,-38.3437386203578
1.54266666666667,-37.7631233201128,-38.0518294857743,-38.1264083785796,-37.8004034302152,-37.8928139054904,-38.298805695122
1.543,-37.7176517304736,-38.033576107428,-38.0800076026382,-37.7532739642022,-37.8756992616301,-38.2541631841051
1.54333333333333,-37.6724928435462,-38.0162050516306,-38.0336949566871,-37.7064731149621,-37.8594857383209,-38.2098150925292
1.54366666666667,-37.6276491497229,-37.9997197550142,-37.9874610666021,-37.6600054667196,-37.8441767897458,-38.1657654837138
1.544,-37.5831229703425,-37.9841230119446,-37.9412960019093,-37.6138755615938,-37.8297752268635,-38.1220184833798
1.54433333333333,-37.5389164434173,-37.9694169549541,-37.8951892861906,-37.5680878939761,-37.8162831982248,-38.0785782842137
1.54466666666667,-37.4950315083235,-37.9556030359772,-37.8491299154446,-37.5226469045774,-37.803702171588,-38.0354491506938
1.545,-37.4514698893717,-37.9426820084678,-37.8031063859314,-37.477556974125,-37.7920329164055,-37.9926354241793
1.54533333333333,-37.4082330781658,-37.9306539104735,-37.7571067332393,-37.4328224166867,-37.7812754872534,-37.9501415282609
1.54566666666667,-37.3653223146516,-37.9195180487403,-37.7111185845373,-37.3884474725974,-37.7714292082733,-37.9079719743675
1.546,-37.3227385667474,-37.9092729839211,-37.6651292262122,-37.3444363009641,-37.7624926586941,-37.8661313676244
1.54633333333333,-37.2804825084404,-37.8999165169593,-37.6191256893423,-37.3007929717193,-37.7544636594999,-37.8246244129531
1.54666666666667,-37.2385544962215,-37.8914456767132,-37.5730948557029,-37.2575214571941,-37.747339261306,-37.7834559213999
1.547,-37.196954543722,-37.8838567088901,-37.5270235872511,-37.2146256231779,-37.7411157335052,-37.7426308166795
1.54733333333333,-37.1556822944027,-37.8771450663495,-37.4808988822585,-37.172109219429,-37.7357885547391,-37.7021541419118
1.54766666666667,-37.1147369921345,-37.8713054008363,-37.4347080614593,-37.1299758695977,-37.7313524047509,-37.662031066531
1.548,-37.0741174494985,-37.8663315561992,-37.3884389877187,-37.0882290605201,-37.7278011576685,-37.6222668933377
1.54833333333333,-37.0338220136166,-37.862216563146,-37.3420803227913,-37.046872130838,-37.7251278767657,-37.5828670656621
1.54866666666667,-36.9938485293122,-37.8589526355837,-37.2956218246877,-37.0059082588934,-37.7233248107438,-37.5438371746009
1.549,-36.9541942993874,-37.8565311685876,-37.2490546889725,-36.9653404498468,-37.7223833915731,-37.5051829662841
1.54933333333333,-36.9148560417848,-37.854942738038,-37.2023719369275,-36.9251715219579,-37.7222942339296,-37.4669103491253
1.54966666666667,-36.8758298433915,-37.8541771019602,-37.155568852878,-36.8854040919656,-37.7230471362563,-37.4290254009983
1.55,-36.8371111102289,-37.8542232035978,-37.1086434720516,-36.846040559499,-37.7246310834783,-37.3915343762828
1.55033333333333,-36.7986945137564,-37.8550691762456,-37.0615971190428,-36.8070830904411,-37.7270342513912,-37.3544437127093
1.55066666666667,-36.7605739330118,-37.8567023498633,-37.014434995248,-36.7685335991618,-37.7302440127436,-37.3177600379327
1.551,-36.7227423923013,-37.8591092594859,-36.9671668114524,-36.7303937295317,-37.7342469450267,-37.2814901757541
1.55133333333333,-36.6851919941486,-37.8622756554444,-36.9198074590474,-36.6926648346135,-37.7390288399808,-37.2456411519052
1.55166666666667,-36.6479138472194,-37.866186515402,-36.8723777101191,-36.6553479549242,-37.7445747148263,-37.2102201993049
1.552,-36.6108979889481,-37.8708260582116,-36.8249049328804,-36.618443795147,-37.7508688252191,-37.1752347626882
1.55233333333333,-36.5741333026178,-37.8761777595896,-36.7774238046717,-36.581952699163,-37.7578946799314,-37.1406925025074
1.55266666666667,-36.5376074286846,-37.8822243696034,-36.7299770001507,-36.5458746232575,-37.7656350572501,-37.1066012979964
1.553,-36.5013066701978,-37.8889479319591,-36.6826158275077,-36.5102091073447,-37.7740720230858,-37.0729692492872
1.55333333333333,-36.4652158922536,-37.8963298050776,-36.6354007808531,-36.4749552440369,-37.7831869507785,-37.0398046784628
1.55366666666667,-36.4293184155419,-37.9043506849388,-36.5884019726926,-36.4401116453689,-37.7929605425864,-37.0071161294318
1.554,-36.3935959042102,-37.9129906296714,-36.5416994070848,-36.4056764069695,-37.8033728528361,-36.9749123665047
1.55433333333333,-36.3580282484953,-37.9222290858619,-36.4953830521927,-36.3716470694527,-37.8144033127147,-36.943202371557
1.55466666666667,-36.3225934428645,-37.9320449165518,-36.4495526710707,-36.3380205767774,-37.8260307566772,-36.9119953396616
1.555,-36.2872674608024,-37.9424164308895,-36.404317372251,-36.3047932313022,-37.8382334504425,-36.8813006730833
1.55533333333333,-36.2520241278813,-37.9533214153974,-36.3597948475024,-36.2719606452362,-37.8509891205449,-36.8511279735261
1.55566666666667,-36.2168349954114,-37.9647371668126,-36.3161102733899,-36.2395176881551,-37.8642749854104,-36.8214870325402
1.556,-36.1816692178035,-37.9766405264563,-36.2733948660719,-36.2074584302275,-37.8780677879176,-36.7923878199991
1.55633333333333,-36.1464934378506,-37.9890079160813,-36.2317840949027,-36.1757760807557,-37.892343829407,-36.7638404705737
1.55666666666667,-36.1112716854929,-38.0018153751455,-36.1914155792466,-36.1444629216077,-37.907079005093,-36.7358552681443
1.557,-36.0759652973395,-38.0150385994528,-36.1524267133858,-36.1135102350759,-37.9222488408363,-36.7084426281064
1.55733333333333,-36.0405328663701,-38.0286529811025,-36.1149520850704,-36.0829082256588,-37.9378285312243,-36.6816130775495
1.55766666666667,-36.0049302339002,-38.0426336496804,-36.0791207723305,-36.0526459352252,-37.9537929789109,-36.6553772333064
1.558,-35.969110539196,-38.0569555146241,-36.0450536187421,-36.0227111509736,-37.9701168351586,-36.6297457778956
1.55833333333333,-35.9330243461544,-38.0715933086884,-36.0128605975594,-35.9930903055662,-37.9867745415232,-36.604729433406
1.55866666666667,-35.8966198713575,-38.0865216324351,-35.9826383784838,-35.9637683687687,-38.0037403726206,-36.5803389333974
1.559,-35.859843343673,-38.1017149996622,-35.9544682063935,-35.9347287298995,-38.0209884799071,-36.5565849929222
1.55933333333333,-35.8226395324826,-38.117147883691,-35.9284141889134,-35.9059530703562,-38.0384929364019,-36.5334782768
1.55966666666667,-35.7849524896301,-38.1327947644157,-35.9045220699264,-35.8774212254686,-38.0562277822791,-36.5110293663068
1.56,-35.7467265592108,-38.1486301760231,-35.8828185405058,-35.8491110349238,-38.0741670712451,-36.4892487244716
1.56033333333333,-35.7079077191729,-38.1646287552802,-35.8633111094173,-35.8209981810189,-38.0922849176205,-36.4681466601981
1.56066666666667,-35.6684453288812,-38.1807652902854,-35.845988524868,-35.7930560140421,-38.1105555440335,-36.4477332914596
1.561,-35.6282943664844,-38.1970147695734,-35.8308217101919,-35.7652553641676,-38.1289533296315,-36.4280185078375
1.56133333333333,-35.5874182477255,-38.2133524314574,-35.817765151045,-35.7375643393818,-38.1474528587093,-36.4090119326983
1.56166666666667,-35.5457923216491,-38.2297538134901,-35.8067586523018,-35.7099481091706,-38.1660289696484,-36.3907228853211
1.562,-35.5034081354038,-38.2461948019187,-35.7977293703383,-35.6823686740027,-38.184656804056,-36.3731603433031
1.56233333333333,-35.4602785457608,-38.2626516810037,-35.7905940211104,-35.654784621076,-38.2033118559856,-36.3563329055839
1.56266666666667,-35.4164437235035,-38.2791011820686,-35.7852611660194,-35.627150867398,-38.2219700211184,-36.3402487564308
1.563,-35.3719780416213,-38.2955205321433,-35.781633485007,-35.5994183920907,-38.2406076457757,-36.3249156307336
1.56333333333333,-35.3269977515506,-38.3118875020573,-35.7796099582633,-35.5715339609237,-38.2592015756305,-36.3103407809476
1.56366666666667,-35.2816692260102,-38.3281804538412,-35.7790878927878,-35.5434398475545,-38.2777292039797,-36.2965309460173
1.564,-35.2362173769088,-38.3443783872851,-35.7799647462624,-35.5150735579198,-38.2961685194339,-36.2834923225968
1.56433333333333,-35.1909336423468,-38.3604609855053,-35.7821397168906,-35.4863675667929,-38.3144981528791,-36.2712305388603
1.56466666666667,-35.1461826877513,-38.3764086593681,-35.7855150829209,-35.4572490788799,-38.3326974235584,-36.2597506311715
1.565,-35.102406707764,-38.3922025906151,-35.7899972887255,-35.4276398311832,-38.3507463841213,-36.24905702385
1.56533333333333,-35.0601259930134,-38.4078247735388,-35.7954977850837,-35.3974559589563,-38.3686258644838,-36.2391535122367
1.56566666666667,-35.0199343071521,-38.4232580550544,-35.801933639557,-35.3666079547364,-38.3863175143423,-36.2300432492224
1.566,-34.9824876904127,-38.4384861730163,-35.8092279386003,-35.3350007590221,-38.4038038441819,-36.2217287353612
1.56633333333333,-34.9484856555789,-38.4534937926303,-35.8173100065552,-35.3025340325773,-38.4210682646217,-36.2142118126487
1.56666666666667,-34.9186444352722,-38.4682665408153,-35.8261154682525,-35.2691026745503,-38.438095123939,-36.2074936619983
1.567,-34.8936629779854,-38.4827910383718,-35.8355861819755,-35.2345976680466,-38.4548697436169,-36.2015748044049
1.56733333333333,-34.8741836764403,-38.4970549298226,-35.8456700684017,-35.1989073559062,-38.4713784517641,-36.1964551057413
1.56766666666667,-34.8607511294077,-38.5110469107923,-35.8563208591802,-35.1619192744352,-38.4876086142567,-36.1921337850883
1.568,-34.8537732747654,-38.5247567528056,-35.8674977863392,-35.1235227016641,-38.5035486634616,-36.1886094264609
1.56833333333333,-34.8534896529741,-38.5381753253869,-35.8791652309962,-35.0836121086276,-38.519188124403,-36.1858799937534
1.56866666666667,-34.8599511235506,-38.551294615357,-35.8912923470652,-35.042091735495,-38.534517638245,-36.183942848693
1.569,-34.8730140233278,-38.5641077432307,-35.9038526729597,-34.9988815457801,-38.5495289829686,-36.1827947715632
1.56933333333333,-34.8923497437658,-38.5766089766307,-35.9168237417807,-34.95392483563,-38.5642150911338,-36.1824319844305
1.56966666666667,-34.9174684515862,-38.5887937406455,-35.9301866982172,-34.9071977821522,-38.5785700646264,-36.1828501765902
1.57,-34.94775370189,-38.6006586250703,-35.9439259283921,-34.8587211911871,-38.5925891863025,-36.1840445319317
1.57033333333333,-34.9825034265824,-38.6122013884844,-35.9580287071858,-34.8085746314051,-38.6062689284542,-36.1860097579116
1.57066666666667,-35.0209724325257,-38.6234209591314,-35.9724848661338,-34.7569129924306,-38.619606958036,-36.1887401158233
1.571,-35.0624120603305,-38.634317432583,-35.9872864838223,-34.7039852486812,-38.6326021386034,-36.1922294520453
1.57133333333333,-35.1061037785221,-38.6448920661817,-36.0024275997586,-34.6501548147011,-38.6452545289314,-36.1964712299626
1.57166666666667,-35.151384872169,-38.6551472702721,-36.0179039519554,-34.595920315146,-38.6575653782939,-36.2014585622577
1.572,-35.1976657102944,-38.6650865962461,-36.033712737898,-34.5419348575993,-38.6695371184042,-36.2071842432872
1.57233333333333,-35.2444391251296,-38.6747147214396,-36.0498523981463,-34.4890210273084,-38.6811733520282,-36.2136407812705
1.57266666666667,-35.2912831150486,-38.6840374309372,-36.066322421526,-34.438177930787,-38.6924788383011,-36.2208204300416
1.573,-35.3378584016855,-38.6930615963509,-36.0831231706633,-34.3905759113421,-38.7034594747932,-36.2287152201309
1.57333333333333,-35.3839024035069,-38.7017951516554,-36.1002557264978,-34.3475343645233,-38.7141222763847,-36.2373169889725
1.57366666666667,-35.4292210295918,-38.7102470661765,-36.1177217503522,-34.3104787901286,-38.7244753510282,-36.2466174100523
1.574,-35.4736794396902,-38.7184273148394,-36.1355233621219,-34.2808751928427,-38.7345278724885,-36.2566080208395
1.57433333333333,-35.5171926304345,-38.7263468457973,-36.1536630331763,-34.2601433328246,-38.7442900501663,-36.2672802493685
1.57466666666667,-35.5597164389885,-38.7340175455731,-36.1721434926102,-34.2495548401743,-38.7537730961257,-36.2786254393625
1.575,-35.6012393289083,-38.7414522018536,-36.1909676455501,-34.250126966083,-38.7629891894572,-36.2906348738152
1.57533333333333,-35.6417751470442,-38.74866446409,-36.2101385023009,-34.2625263588563,-38.7719514381203,-36.3032997969696
1.57566666666667,-35.6813569132936,-38.755668802062,-36.229659117199,-34.2869982206983,-38.7806738384226,-36.3166114346539
1.576,-35.720031620023,-38.7624804625739,-36.2495325361303,-34.3233335513041,-38.7891712322983,-36.3305610129566
1.57633333333333,-35.7578559662226,-38.7691154244552,-36.2697617517518,-34.3708810838516,-38.797459262562,-36.3451397752399
1.57666666666667,-35.7948929242499,-38.7755903520439,-36.2903496655472,-34.4286024375197,-38.8055543263189,-36.3603389975085
1.577,-35.8312090268634,-38.7819225473358,-36.3112990559241,-34.4951612445619,-38.8134735267193,-36.3761500021642
1.57733333333333,-35.8668722631562,-38.7881299009829,-36.3326125516383,-34.5690317524003,-38.8212346232508,-36.392564170193
1.57766666666667,-35.9019504795004,-38.7942308423308,-36.3542926099044,-34.6486108598101,-38.8288559807658,-36.4095729518384
1.578,-35.9365101925467,-38.8002442886807,-36.3763414986166,-34.7323195810032,-38.8363565174441,-36.4271678758272
1.57833333333333,-35.9706157335675,-38.8061895939639,-36.3987612821668,-34.818684335386,-38.8437556518923,-36.4453405572201
1.57866666666667,-36.0043286556513,-38.8120864970159,-36.421553810401,-34.9063936244544,-38.8510732495821,-36.4640827039659
1.579,-36.0377073466768,-38.8179550696328,-36.4447207103097,-34.9943302128848,-38.8583295688275,-36.4833861222426
1.57933333333333,-36.0708068012136,-38.8238156645915,-36.4682633800898,-35.0815821029845,-38.8655452065027,-36.5032427206695
1.57966666666667,-36.103678513381,-38.8296888638095,-36.4921829852598,-35.1674372148866,-38.8727410436929,-36.5236445134804
1.58,-36.136370460229,-38.8355954268168,-36.5164804565482,-35.2513670136289,-38.879938191475,-36.5445836227427
1.58033333333333,-36.1689271515044,-38.8415562397061,-36.5411564893048,-35.3330037928888,-38.887157937011,-36.566052279712
1.58066666666667,-36.2013897268369,-38.8475922647203,-36.5662115442176,-35.4121153629306,-38.8944216901385,-36.5880428254058
1.581,-36.2337960855944,-38.8537244906322,-36.5916458491449,-35.4885798244083,-38.901750930633,-36.6105477104813
1.58133333333333,-36.2661810380475,-38.8599738840603,-36.6174594018909,-35.5623621412295,-38.9091671563079,-36.6335594944962
1.58166666666667,-36.2985764691902,-38.8663613418606,-36.6436519737817,-35.6334934485059,-38.9166918321143,-36.6570708446303
1.582,-36.3310115087134,-38.8729076447224,-36.6702231139091,-35.7020534658061,-38.9243463403907,-36.6810745339407
1.58233333333333,-36.3635127023091,-38.8796334120916,-36.6971721539318,-35.7681560102509,-38.9321519324042,-36.7055634392191
1.58266666666667,-36.3961041808073,-38.8865590585323,-36.7244982133351,-35.8319373798617,-38.9401296813186,-36.730530538517
1.583,-36.4288078246622,-38.8937047516309,-36.7522002050634,-35.8935472638663,-38.9483004367102,-36.7559689083965
1.58333333333333,-36.4616434220969,-38.9010903715381,-36.7802768414514,-35.953141797324,-38.9566847807458,-36.7818717209651
1.58366666666667,-36.4946288198051,-38.9087354722331,-36.8087266403889,-36.0108783841274,-38.9653029861259,-36.8082322407427
1.584,-36.5277800655699,-38.9166592445862,-36.8375479316639,-36.0669119447205,-38.9741749758863,-36.8350438214088
1.58433333333333,-36.5611115424901,-38.9248804812874,-36.8667388634347,-36.1213922889027,-38.9833202851398,-36.8622999024717
1.58466666666667,-36.5946360947544,-38.9334175436981,-36.8962974087896,-36.1744623611628,-38.992758024831,-36.8899940058969
1.585,-36.6283651450822,-38.942288330675,-36.9262213723574,-36.226257151054,-39.0025068475653,-36.9181197327284
1.58533333333333,-36.6623088040764,-38.9515102494052,-36.9565083969384,-36.2769031015775,-39.0125849155642,-36.9466707597334
1.58566666666667,-36.6964759718158,-38.9611001882845,-36.9871559701291,-36.3265178833655,-39.0230098707887,-36.9756408360956
1.586,-36.7308744320706,-38.9710744918599,-37.0181614309161,-36.3752104315427,-39.0337988072608,-37.0050237801799
1.58633333333333,-36.7655109395552,-38.9814489378518,-37.0495219762225,-36.423081165898,-39.0449682456075,-37.034813476388
1.58666666666667,-36.8003913006471,-38.9922387162607,-37.0812346673874,-36.4702223340567,-39.0565341098382,-37.0650038721206
1.587,-36.8355204479995,-39.0034584105567,-37.1132964365665,-36.5167184324209,-39.0685117063588,-37.095588974861
1.58733333333333,-36.8709025094709,-39.015121980943,-37.1457040930402,-36.5626466714187,-39.0809157052189,-37.1265628493893
1.58766666666667,-36.9065408717808,-39.027242749676,-37.1784543294212,-36.6080774607114,-39.0937601235766,-37.157919615137
1.588,-36.9424382392788,-39.0398333884191,-37.2115437277514,-36.6530748969736,-39.1070583113601,-37.189653443688
1.58833333333333,-36.9785966882012,-39.0529059076003,-37.2449687654824,-36.6976972421432,-39.1208229390973,-37.2217585564313
1.58866666666667,-37.0150177167597,-39.0664716477366,-37.2787258213339,-36.7419973840068,-39.1350659878752,-37.2542292223662
1.589,-37.0517022913899,-39.0805412726852,-37.3128111810253,-36.7860232739288,-39.1497987413883,-37.2870597560647
1.58933333333333,-37.0886508894625,-39.0951247647721,-37.347221042877,-36.8298183386986,-39.1650317800243,-37.3202445157874
1.58966666666667,-37.1258635387378,-39.1102314217476,-37.3819515232789,-36.8734218650331,-39.1807749769331,-37.3537779017538
1.59,-37.1633398538249,-39.1258698555118,-37.4169986620241,-36.9168693563905,-39.1970374960182,-37.3876543545655
1.59033333333333,-37.2010790698849,-39.1420479925482,-37.4523584275057,-36.9601928625188,-39.2138277917845,-37.421868353776
1.59066666666667,-37.2390800738003,-39.1587730760016,-37.4880267217772,-37.0034212826888,-39.2311536109732,-37.4564144166067
1.591,-37.277341433012,-39.176051669333,-37.5239993854747,-37.0465806438942,-39.2490219959099,-37.4912870968024
1.59133333333333,-37.3158614222128,-39.1938896614785,-37.5602722026021,-37.0896943554944,-39.2674392894881,-37.5264809836218
1.59166666666667,-37.3546380480679,-39.2122922734416,-37.5968409051785,-37.1327834418804,-39.2864111417092,-37.5619907009578
1.592,-37.3936690721183,-39.2312640662409,-37.6337011777492,-37.1758667547664,-39.3059425176949,-37.5978109065813
1.59233333333333,-37.4329520320126,-39.2508089501378,-37.6708486617616,-37.2189611666945,-39.326037707089,-37.633936291503
1.59266666666667,-37.4724842611978,-39.270930195064,-37.7082789598054,-37.2620817472822,-39.346700334761,-37.6703615794458
1.593,-37.5122629071904,-39.2916304421717,-37.7459876397208,-37.3052419236729,-39.3679333727258,-37.707081526423
1.59333333333333,-37.552284948537,-39.3129117164232,-37.7839702385734,-37.3484536265584,-39.3897391531902,-37.7440909204148
1.59366666666667,-37.5925472105672,-39.334775440143,-37.8222222665006,-37.3917274230551,-39.4121193826399,-37.7813845811365
1.594,-37.6330463800301,-39.3572224474497,-37.8607392104278,-37.4350726376143,-39.435075156877,-37.8189573598931
1.59433333333333,-37.6737790186988,-39.3802529994892,-37.8995165376591,-37.478497462059,-39.4586069769224,-37.8568041395122
1.59466666666667,-37.714741576022,-39.4038668003903,-37.9385496993431,-37.5220090557456,-39.4827147656963,-37.8949198343514
1.595,-37.7559304008924,-39.4280630138649,-37.9778341338151,-37.5656136367636,-39.5073978853907,-37.9332993903716
1.59533333333333,-37.7973417525982,-39.4528402803749,-38.0173652698195,-37.6093165650046,-39.5326551554511,-37.9719377852713
1.59566666666667,-37.8389718110161,-39.4781967347935,-38.0571385296133,-37.6531224178576,-39.5584848710857,-38.0108300286777
1.596,-37.8808166861027,-39.5041300244859,-38.0971493319528,-37.6970350592168,-39.5848848222218,-38.0499711623859
1.59633333333333,-37.9228724267329,-39.5306373277384,-38.1373930949661,-37.7410577024227,-39.6118523128324,-38.0893562606431
1.59666666666667,-37.9651350289324,-39.5577153724689,-38.1778652389139,-37.7851929677018,-39.6393841805584,-38.1289804304729
1.597,-38.0076004435473,-39.5853604551505,-38.2185611888404,-37.8294429346122,-39.6674768165546,-38.1688388120329
1.59733333333333,-38.0502645833886,-39.6135684598858,-38.2594763771156,-37.8738091899577,-39.6961261854894,-38.2089265790024
1.59766666666667,-38.0931233298902,-39.6423348775705,-38.3006062458736,-37.9182928715854,-39.7253278456341,-38.2492389389958
1.598,-38.1361725393107,-39.6716548250888,-38.3419462493473,-37.9628947084441,-39.7550769689775,-38.2897711339968
1.59833333333333,-38.1794080485115,-39.701523064484,-38.3834918561018,-38.0076150572434,-39.7853683613069,-38.3305184408092
1.59866666666667,-38.2228256803401,-39.731934022054,-38.4252385511705,-38.0524539360211,-39.8161964821998,-38.3714761715224
1.599,-38.2664212486426,-39.7628818073213,-38.4671818380941,-38.0974110548962,-39.8475554648738,-38.4126396739855
1.59933333333333,-38.3101905629315,-39.7943602318321,-38.5093172408653,-38.1424858442593,-39.8794391358443,-38.4540043322885
1.59966666666667,-38.3541294327309,-39.8263628277415,-38.5516403057838,-38.1876774806282,-39.9118410343463,-38.4955655672476
1.6,-38.3982336716189,-39.8588828661452,-38.5941466032195,-38.2329849103731,-39.9447544314767,-38.5373188368903
1.60033333333333,-38.4424991009876,-39.8919133751203,-38.6368317292902,-38.2784068714984,-39.9781723490182,-38.5792596369386
1.60066666666667,-38.486921553538,-39.9254471574436,-38.6796913074544,-38.3239419136503,-40.0120875779112,-38.6213835012889
1.601,-38.5314968765265,-39.9594768079546,-38.7227209900206,-38.3695884165014,-40.0464926963394,-38.6636860024846
1.60133333333333,-38.5762209347781,-39.9939947305362,-38.765916459577,-38.4153446066526,-40.0813800874018,-38.7061627521791
1.60166666666667,-38.6210896134817,-40.0289931546907,-38.8092734303425,-38.4612085731771,-40.116741956345,-38.7488094015903
1.602,-38.66609882078,-40.0644641516856,-38.8527876494427,-38.5071782819216,-40.1525703473343,-38.7916216419413
