"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16666666666667,-76.3702774318764,-73.0365793344492,-76.40428579052,-76.374154799827,-73.0237129505644,-76.4189831825716
1.167,-76.354425100234,-73.0212192210004,-76.3884131142277,-76.3583008999711,-73.0083557323757,-76.4031619060718
1.16733333333333,-76.3385526499117,-73.00584708213,-76.3725204085689,-76.3424269384185,-72.9929865048066,-76.3873204948751
1.16766666666667,-76.322660070794,-72.9904629021952,-76.3566076634794,-76.3265329050696,-72.97760525219,-76.3714589385214
1.168,-76.3067473527845,-72.9750666655184,-76.3406748689135,-76.3106187898432,-72.9622119588242,-76.3555772265709
1.16833333333333,-76.2908144858055,-72.9596583563873,-76.3247220148443,-76.2946845826765,-72.9468066089729,-76.3396753486034
1.16866666666667,-76.2748614597976,-72.9442379590545,-76.3087490912629,-76.2787302735248,-72.9313891868652,-76.3237532942185
1.169,-76.2588882647199,-72.9288054577374,-76.2927560881786,-76.2627558523616,-72.915959676695,-76.3078110530349
1.16933333333333,-76.2428948905491,-72.9133608366185,-76.2767429956185,-76.2467613091776,-72.9005180626216,-76.2918486146905
1.16966666666667,-76.2268813272798,-72.8979040798447,-76.2607098036272,-76.2307466339815,-72.8850643287691,-76.275865968842
1.17,-76.2108475649243,-72.8824351715278,-76.2446565022666,-76.214711816799,-72.8695984592263,-76.2598631051651
1.17033333333333,-76.194793593512,-72.8669540957438,-76.2285830816157,-76.1986568476727,-72.854120438047,-76.2438400133534
1.17066666666667,-76.1787194030893,-72.8514608365331,-76.2124895317707,-76.1825817166621,-72.8386302492494,-76.2277966831191
1.171,-76.1626249837195,-72.8359553779007,-76.1963758428439,-76.166486413843,-72.8231278768163,-76.2117331041922
1.17133333333333,-76.1465103254824,-72.8204377038152,-76.1802420049644,-76.1503709293079,-72.8076133046949,-76.1956492663204
1.17166666666667,-76.1303754184742,-72.8049077982098,-76.1640880082772,-76.1342352531649,-72.7920865167964,-76.179545159269
1.172,-76.114220252807,-72.7893656449812,-76.1479138429433,-76.118079375538,-72.7765474969967,-76.1634207728203
1.17233333333333,-76.0980448186089,-72.7738112279902,-76.1317194991394,-76.1019032865671,-72.7609962291353,-76.147276096774
1.17266666666667,-76.0818491060234,-72.7582445310611,-76.1155049670574,-76.0857069764069,-72.7454326970158,-76.1311111209461
1.173,-76.0656331052097,-72.7426655379819,-76.0992702369047,-76.0694904352274,-72.7298568844057,-76.1149258351694
1.17333333333333,-76.0493968063416,-72.7270742325042,-76.0830152989032,-76.0532536532135,-72.7142687750361,-76.098720229293
1.17366666666667,-76.033140199608,-72.7114705983427,-76.06674014329,-76.0369966205646,-72.698668352602,-76.0824942931819
1.174,-76.0168632752125,-72.6958546191756,-76.050444760316,-76.0207193274943,-72.6830556007614,-76.066248016717
1.17433333333333,-76.0005660233727,-72.6802262786441,-76.0341291402468,-76.0044217642304,-72.6674305031362,-76.0499813897946
1.17466666666667,-75.9842484343205,-72.6645855603525,-76.0177932733616,-75.9881039210145,-72.6517930433112,-76.0336944023263
1.175,-75.9679104983017,-72.6489324478681,-76.0014371499533,-75.9717657881017,-72.6361432048346,-76.017387044239
1.17533333333333,-75.9515522055755,-72.6332669247206,-75.9850607603283,-75.9554073557605,-72.6204809712174,-76.0010593054741
1.17566666666667,-75.9351735464143,-72.617588974403,-75.9686640948061,-75.9390286142723,-72.6048063259338,-75.9847111759876
1.176,-75.918774511104,-72.6018985803703,-75.952247143719,-75.9226295539314,-72.5891192524207,-75.9683426457498
1.17633333333333,-75.9023550899428,-72.5861957260404,-75.9358098974121,-75.9062101650447,-72.5734197340776,-75.951953704745
1.17666666666667,-75.8859152732416,-72.5704803947933,-75.9193523462427,-75.8897704379313,-72.5577077542666,-75.9355443429714
1.177,-75.8694550513238,-72.5547525699712,-75.9028744805804,-75.8733103629222,-72.5419832963125,-75.9191145504405
1.17733333333333,-75.8529744145245,-72.5390122348785,-75.8863762908065,-75.8568299303604,-72.5262463435022,-75.9026643171772
1.17766666666667,-75.8364733531906,-72.5232593727816,-75.8698577673137,-75.8403291306003,-72.5104968790848,-75.8861936332194
1.178,-75.8199518576806,-72.5074939669087,-75.8533189005066,-75.8238079540074,-72.4947348862718,-75.8697024886175
1.17833333333333,-75.8034099183641,-72.4917160004497,-75.8367596808001,-75.8072663909582,-72.4789603482365,-75.8531908734348
1.17866666666667,-75.7868475256217,-72.4759254565563,-75.8201800986205,-75.7907044318401,-72.4631732481139,-75.8366587777463
1.179,-75.7702646698446,-72.4601223183417,-75.8035801444043,-75.7741220670507,-72.4473735690012,-75.8201061916392
1.17933333333333,-75.7536613414344,-72.4443065688803,-75.7869598085983,-75.7575192869978,-72.4315612939569,-75.8035331052124
1.17966666666667,-75.737037530803,-72.428478191208,-75.7703190816594,-75.7408960820992,-72.4157364060011,-75.7869395085762
1.18,-75.720393228372,-72.4126371683217,-75.7536579540539,-75.7242524427823,-72.3998988881153,-75.7703253918519
1.18033333333333,-75.7037284245725,-72.3967834831793,-75.7369764162579,-75.7075883594837,-72.3840487232423,-75.7536907451717
1.18066666666667,-75.6870431098451,-72.3809171186999,-75.7202744587564,-75.6909038226491,-72.3681858942861,-75.7370355586785
1.181,-75.6703372746393,-72.365038057763,-75.7035520720434,-75.6741988227333,-72.3523103841117,-75.7203598225255
1.18133333333333,-75.6536109094135,-72.3491462832091,-75.6868092466214,-75.6574733501992,-72.336422175545,-75.7036635268757
1.18166666666667,-75.6368640046342,-72.3332417778391,-75.6700459730013,-75.6407273955182,-72.3205212513727,-75.6869466619021
1.182,-75.6200965507767,-72.3173245244143,-75.6532622417022,-75.6239609491696,-72.3046075943421,-75.6702092177873
1.18233333333333,-75.6033085383236,-72.3013945056563,-75.6364580432505,-75.6071740016404,-72.2886811871613,-75.6534511847228
1.18266666666667,-75.5864999577655,-72.285451704247,-75.6196333681807,-75.5903665434249,-72.2727420124985,-75.6366725529092
1.183,-75.5696707996003,-72.2694961028283,-75.602788207034,-75.5735385650248,-72.2567900529825,-75.6198733125559
1.18333333333333,-75.5528210543329,-72.253527684002,-75.5859225503587,-75.5566900569484,-72.240825291202,-75.6030534538804
1.18366666666667,-75.5359507124749,-72.2375464303296,-75.5690363887099,-75.5398210097107,-72.224847709706,-75.5862129671084
1.184,-75.5190597645446,-72.2215523243326,-75.5521297126488,-75.5229314138328,-72.2088572910033,-75.5693518424735
1.18433333333333,-75.5021482010662,-72.2055453484917,-75.5352025127429,-75.5060212598419,-72.1928540175625,-75.5524700702166
1.18466666666667,-75.4852160125702,-72.1895254852472,-75.5182547795651,-75.489090538271,-72.1768378718119,-75.5355676405863
1.185,-75.4682631895924,-72.1734927169987,-75.5012865036943,-75.4721392396584,-72.1608088361395,-75.5186445438375
1.18533333333333,-75.4512897226741,-72.1574470261051,-75.4842976757142,-75.4551673545476,-72.1447668928923,-75.5017007702323
1.18566666666667,-75.4342956023616,-72.141388394884,-75.4672882862135,-75.4381748734868,-72.1287120243772,-75.4847363100389
1.186,-75.417280819206,-72.1253168056124,-75.4502583257858,-75.4211617870289,-72.1126442128598,-75.4677511535318
1.18633333333333,-75.4002453637627,-72.1092322405256,-75.4332077850286,-75.4041280857309,-72.0965634405649,-75.450745290991
1.18666666666667,-75.3831892265914,-72.0931346818178,-75.4161366545436,-75.3870737601541,-72.0804696896763,-75.4337187127021
1.187,-75.3661123982556,-72.077024111642,-75.3990449249364,-75.3699988008629,-72.0643629423365,-75.4166714089563
1.18733333333333,-75.3490148693225,-72.0609005121091,-75.3819325868158,-75.3529031984257,-72.0482431806465,-75.3996033700491
1.18766666666667,-75.3318966303623,-72.0447638652886,-75.3647996307939,-75.3357869434134,-72.0321103866662,-75.3825145862809
1.188,-75.3147576719484,-72.0286141532081,-75.3476460474855,-75.3186500264001,-72.0159645424137,-75.3654050479566
1.18833333333333,-75.2975979846569,-72.0124513578532,-75.3304718275082,-75.3014924379622,-71.9998056298652,-75.3482747453848
1.18866666666667,-75.2804175590659,-71.9962754611673,-75.3132769614815,-75.2843141686784,-71.9836336309553,-75.331123668878
1.189,-75.2632163857561,-71.9800864450518,-75.2960614400271,-75.267115209129,-71.9674485275765,-75.3139518087522
1.18933333333333,-75.2459944553096,-71.9638842913653,-75.2788252537684,-75.2498955498963,-71.9512503015792,-75.2967591553262
1.18966666666667,-75.2287517583099,-71.9476689819244,-75.2615683933299,-75.2326551815635,-71.9350389347714,-75.2795456989219
1.19,-75.211488285342,-71.9314404985026,-75.2442908493372,-75.215394094715,-71.918814408919,-75.2623114298638
1.19033333333333,-75.1942040269914,-71.915198822831,-75.2269926124168,-75.1981122799357,-71.9025767057452,-75.2450563384784
1.19066666666667,-75.1768989738443,-71.8989439365974,-75.2096736731955,-75.180809727811,-71.8863258069304,-75.2277804150941
1.191,-75.1595731164871,-71.882675821447,-75.1923340223001,-75.1634864289263,-71.8700616941126,-75.210483650041
1.19133333333333,-75.1422264455062,-71.8663944589815,-75.1749736503576,-75.1461423738668,-71.8537843488864,-75.1931660336505
1.19166666666667,-75.1248589514874,-71.8500998307593,-75.157592547994,-75.1287775532171,-71.8374937528036,-75.1758275562549
1.192,-75.1074706250159,-71.8337919182956,-75.1401907058349,-75.1113919575609,-71.8211898873729,-75.1584682081872
1.19233333333333,-75.0900614566761,-71.8174707030617,-75.1227681145046,-75.0939855774808,-71.8048727340596,-75.141087979781
1.19266666666667,-75.0726314370507,-71.8011361664853,-75.1053247646258,-75.0765584035578,-71.7885422742852,-75.1236868613695
1.193,-75.055180556721,-71.7847882899504,-75.08786064682,-75.0591104263712,-71.7721984894282,-75.106264843286
1.19333333333333,-75.0377088062662,-71.7684270547968,-75.0703757517061,-75.0416416364982,-71.7558413608228,-75.0888219158631
1.19366666666667,-75.0202161762633,-71.7520524423202,-75.0528700699008,-75.0241520245135,-71.7394708697596,-75.0713580694325
1.194,-75.0027026572869,-71.7356644337721,-75.0353435920182,-75.0066415809891,-71.7230869974852,-75.0538732943247
1.19433333333333,-74.9851682399082,-71.7192630103595,-75.0177963086694,-74.9891102964938,-71.706689725202,-75.0363675808689
1.19466666666667,-74.9676129146957,-71.7028481532449,-75.000228210462,-74.9715581615933,-71.6902790340679,-75.018840919392
1.195,-74.950036672214,-71.6864198435462,-74.9826392880002,-74.9539851668494,-71.6738549051967,-75.0012933002192
1.19533333333333,-74.932439503024,-71.6699780623363,-74.965029531884,-74.9363913028199,-71.6574173196575,-74.9837247136729
1.19566666666667,-74.9148213976822,-71.6535227906431,-74.9473989327095,-74.9187765600583,-71.6409662584745,-74.9661351500729
1.196,-74.8971823467409,-71.6370540094496,-74.9297474810677,-74.9011409291135,-71.6245017026273,-74.9485245997359
1.19633333333333,-74.8795223407473,-71.6205716996934,-74.9120751675451,-74.8834844005294,-71.6080236330504,-74.930893052975
1.19666666666667,-74.8618413702436,-71.6040758422667,-74.8943819827227,-74.8658069648445,-71.5915320306331,-74.9132405000996
1.197,-74.8441394257663,-71.5875664180162,-74.8766679171762,-74.8481086125919,-71.5750268762195,-74.8955669314151
1.19733333333333,-74.8264164978464,-71.5710434077429,-74.8589329614751,-74.8303893342985,-71.5585081506082,-74.8778723372224
1.19766666666667,-74.8086725770085,-71.554506792202,-74.8411771061829,-74.8126491204851,-71.5419758345523,-74.8601567078177
1.198,-74.7909076537707,-71.5379565521026,-74.8234003418565,-74.7948879616658,-71.5254299087592,-74.842420033492
1.19833333333333,-74.7731217186446,-71.521392668108,-74.8056026590458,-74.777105848348,-71.5088703538904,-74.8246623045313
1.19866666666667,-74.7553147621343,-71.5048151208348,-74.7877840482938,-74.7593027710314,-71.4922971505612,-74.8068835112153
1.199,-74.7374867747367,-71.4882238908535,-74.7699445001358,-74.7414787202088,-71.4757102793412,-74.7890836438181
1.19933333333333,-74.7196377469408,-71.471618958688,-74.7520840050993,-74.7236336863643,-71.4591097207534,-74.7712626926072
1.19966666666667,-74.7017676692276,-71.4550003048154,-74.7342025537033,-74.7057676599745,-71.4424954552742,-74.7534206478435
1.2,-74.6838765320693,-71.438367909666,-74.7163001364589,-74.6878806315069,-71.4258674633339,-74.7355574997808
1.20033333333333,-74.6659643259298,-71.4217217536232,-74.6983767438679,-74.6699725914204,-71.4092257253156,-74.7176732386656
1.20066666666667,-74.6480310412635,-71.4050618170231,-74.6804323664229,-74.6520435301646,-71.3925702215557,-74.6997678547364
1.201,-74.6300766685154,-71.3883880801545,-74.6624669946073,-74.6340934381794,-71.3759009323436,-74.6818413382241
1.20133333333333,-74.6121011981208,-71.371700523259,-74.6444806188944,-74.616122305895,-71.3592178379215,-74.6638936793508
1.20166666666667,-74.5941046205048,-71.3549991265303,-74.6264732297475,-74.5981301237312,-71.3425209184842,-74.64592486833
1.202,-74.5760869260821,-71.3382838701145,-74.6084448176191,-74.5801168820974,-71.3258101541791,-74.6279348953664
1.20233333333333,-74.5580481052565,-71.3215547341099,-74.5903953729512,-74.5620825713919,-71.3090855251059,-74.6099237506549
1.20266666666667,-74.5399881484206,-71.3048116985666,-74.5723248861743,-74.5440271820019,-71.2923470113166,-74.5918914243809
1.203,-74.5219070459556,-71.2880547434865,-74.5542333477076,-74.525950704303,-71.2755945928151,-74.5738379067197
1.20333333333333,-74.5038047882308,-71.2712838488233,-74.5361207479583,-74.5078531286588,-71.2588282495575,-74.555763187836
1.20366666666667,-74.4856813656034,-71.254498994482,-74.5179870773213,-74.4897344454208,-71.2420479614512,-74.537667257884
1.204,-74.4675367684181,-71.2377001603192,-74.4998323261792,-74.4715946449276,-71.2252537083558,-74.5195501070067
1.20433333333333,-74.4493709870065,-71.2208873261424,-74.4816564849016,-74.4534337175052,-71.2084454700819,-74.5014117253355
1.20466666666667,-74.4311840116872,-71.2040604717103,-74.4634595438448,-74.4352516534661,-71.1916232263914,-74.4832521029902
1.205,-74.4129758327652,-71.1872195767325,-74.4452414933515,-74.4170484431093,-71.1747869569977,-74.4650712300783
1.20533333333333,-74.3947464405317,-71.1703646208693,-74.4270023237507,-74.3988240767197,-71.1579366415649,-74.446869096695
1.20566666666667,-74.3764958252633,-71.1534955837314,-74.4087420253568,-74.3805785445679,-71.1410722597079,-74.4286456929225
1.206,-74.3582239772225,-71.1366124448801,-74.3904605884699,-74.3623118369099,-71.1241937909924,-74.4104010088298
1.20633333333333,-74.3399308866563,-71.119715183827,-74.372158003375,-74.3440239439867,-71.1073012149347,-74.3921350344726
1.20666666666667,-74.321616543797,-71.1028037800336,-74.3538342603418,-74.3257148560239,-71.0903945110012,-74.3738477598924
1.207,-74.3032809388607,-71.0858782129115,-74.3354893496243,-74.3073845632315,-71.0734736586087,-74.3555391751168
1.20733333333333,-74.2849240620479,-71.068938461822,-74.3171232614606,-74.2890330558033,-71.0565386371241,-74.3372092701585
1.20766666666667,-74.2665459035426,-71.051984506076,-74.2987359860724,-74.2706603239168,-71.0395894258639,-74.3188580350155
1.208,-74.248146453512,-71.035016324934,-74.2803275136647,-74.2522663577327,-71.0226260040946,-74.3004854596704
1.20833333333333,-74.2297257021064,-71.0180338976055,-74.2618978344256,-74.2338511473946,-71.0056483510321,-74.2820915340902
1.20866666666667,-74.2112836394586,-71.0010372032495,-74.2434469385255,-74.2154146830286,-70.9886564458418,-74.2636762482258
1.209,-74.1928202556837,-70.9840262209737,-74.2249748161172,-74.1969569547433,-70.9716502676383,-74.245239592012
1.20933333333333,-74.1743355408787,-70.9670009298347,-74.2064814573356,-74.1784779526288,-70.9546297954853,-74.2267815553667
1.20966666666667,-74.1558294851221,-70.9499613088379,-74.1879668522969,-74.1599776667567,-70.9375950083953,-74.2083021281906
1.21,-74.1373020784735,-70.9329073369369,-74.1694309910985,-74.14145608718,-70.9205458853298,-74.1898013003675
1.21033333333333,-74.1187533109733,-70.9158389930338,-74.1508738638186,-74.1229132039322,-70.9034824051986,-74.1712790617627
1.21066666666667,-74.1001831726427,-70.8987562559788,-74.1322954605162,-74.1043490070275,-70.8864045468601,-74.152735402224
1.211,-74.0815916534824,-70.8816591045702,-74.11369577123,-74.0857634864601,-70.869312289121,-74.1341703115804
1.21133333333333,-74.0629787434734,-70.864547517554,-74.0950747859789,-74.0671566322036,-70.8522056107359,-74.1155837796421
1.21166666666667,-74.0443444325757,-70.8474214736239,-74.0764324947607,-74.0485284342114,-70.8350844904074,-74.0969757962
1.212,-74.0256887107285,-70.8302809514211,-74.0577688875527,-74.0298788824156,-70.8179489067861,-74.0783463510256
1.21233333333333,-74.0070115678497,-70.8131259295341,-74.0390839543107,-74.0112079667273,-70.8007988384699,-74.0596954338703
1.21266666666667,-73.9883129938353,-70.7959563864985,-74.0203776849688,-73.9925156770353,-70.7836342640041,-74.0410230344654
1.213,-73.9695929785593,-70.7787723007971,-74.0016500694393,-73.973802003207,-70.7664551618816,-74.0223291425212
1.21333333333333,-73.9508515118735,-70.7615736508593,-73.9829010976118,-73.9550669350868,-70.749261510542,-74.0036137477272
1.21366666666667,-73.9320885836066,-70.7443604150613,-73.9641307593535,-73.9363104624967,-70.732053288372,-73.9848768397516
1.214,-73.9133041835642,-70.7271325717255,-73.9453390445081,-73.9175325752352,-70.714830473705,-73.9661184082406
1.21433333333333,-73.8944983015285,-70.7098900991211,-73.9265259428963,-73.8987332630776,-70.6975930448211,-73.9473384428185
1.21466666666667,-73.8756709272577,-70.692632975463,-73.9076914443145,-73.8799125157751,-70.6803409799467,-73.9285369330868
1.215,-73.8568220504859,-70.6753611789121,-73.8888355385353,-73.8610703230548,-70.6630742572544,-73.9097138686244
1.21533333333333,-73.8379516609223,-70.6580746875753,-73.8699582153065,-73.8422066746191,-70.6457928548628,-73.890869238987
1.21566666666667,-73.8190597482513,-70.640773479505,-73.851059464351,-73.8233215601453,-70.6284967508367,-73.8720030337064
1.216,-73.800146302132,-70.6234575326991,-73.8321392753665,-73.8044149692857,-70.6111859231863,-73.8531152422907
1.21633333333333,-73.7812113121976,-70.6061268251007,-73.813197638025,-73.7854868916665,-70.5938603498674,-73.8342058542236
1.21666666666667,-73.7622547680553,-70.5887813345979,-73.7942345419726,-73.766537316888,-70.5765200087813,-73.815274858964
1.217,-73.7432766592857,-70.571421039024,-73.7752499768288,-73.7475662345243,-70.5591648777743,-73.7963222459459
1.21733333333333,-73.7242769754429,-70.5540459161567,-73.7562439321865,-73.7285736341222,-70.5417949346378,-73.7773480045777
1.21766666666667,-73.7052557060533,-70.5366559437185,-73.7372163976115,-73.7095595052017,-70.5244101571081,-73.7583521242418
1.218,-73.6862128406161,-70.5192510993762,-73.7181673626419,-73.690523837255,-70.5070105228661,-73.7393345942948
1.21833333333333,-73.6671483686025,-70.5018313607407,-73.6990968167882,-73.6714666197467,-70.489596009537,-73.7202954040664
1.21866666666667,-73.6480622794551,-70.4843967053672,-73.6800047495325,-73.6523878421127,-70.4721665946907,-73.7012345428595
1.219,-73.6289545625881,-70.4669471107545,-73.6608911503284,-73.6332874937607,-70.4547222558409,-73.6821519999496
1.21933333333333,-73.6098252073866,-70.4494825543451,-73.6417560086005,-73.6141655640689,-70.4372629704452,-73.6630477645846
1.21966666666667,-73.5906742032059,-70.432003013525,-73.622599313744,-73.5950220423864,-70.4197887159052,-73.6439218259842
1.22,-73.571501539372,-70.4145084656236,-73.6034210551244,-73.5758569180325,-70.4022994695659,-73.6247741733396
1.22033333333333,-73.5523072051803,-70.3969988879133,-73.5842212220773,-73.5566701802963,-70.3847952087159,-73.6056047958133
1.22066666666667,-73.5330911898958,-70.3794742576095,-73.5649998039076,-73.5374618184363,-70.3672759105866,-73.5864136825386
1.221,-73.5138534827524,-70.3619345518703,-73.5457567898895,-73.5182318216802,-70.3497415523529,-73.567200822619
1.22133333333333,-73.4945940729528,-70.3443797477965,-73.5264921692658,-73.4989801792245,-70.3321921111323,-73.5479662051283
1.22166666666667,-73.475312949668,-70.326809822431,-73.5072059312481,-73.4797068802338,-70.3146275639849,-73.5287098191098
1.222,-73.4560101020368,-70.3092247527591,-73.4878980650156,-73.460411913841,-70.2970478879134,-73.5094316535759
1.22233333333333,-73.4366855191656,-70.2916245157081,-73.4685685597155,-73.4410952691463,-70.2794530598628,-73.4901316975081
1.22266666666667,-73.4173391901279,-70.2740090881472,-73.4492174044622,-73.4217569352174,-70.2618430567201,-73.4708099398565
1.223,-73.3979711039641,-70.256378446887,-73.429844588337,-73.4023969010886,-70.2442178553142,-73.451466369539
1.22333333333333,-73.3785812496809,-70.2387325686798,-73.4104501003876,-73.3830151557609,-70.2265774324159,-73.4321009754415
1.22366666666667,-73.3591696162508,-70.2210714302189,-73.391033929628,-73.3636116882011,-70.2089217647373,-73.412713746417
1.224,-73.3397361926123,-70.203395008139,-73.3715960650381,-73.344186487342,-70.1912508289321,-73.3933046712858
1.22433333333333,-73.3202809676689,-70.1857032790152,-73.3521364955629,-73.3247395420815,-70.173564601595,-73.3738737388344
1.22466666666667,-73.3008039302891,-70.1679962193638,-73.3326552101127,-73.3052708412827,-70.1558630592615,-73.3544209378158
1.225,-73.2813050693057,-70.1502738056413,-73.3131521975623,-73.2857803737731,-70.1381461784083,-73.3349462569487
1.22533333333333,-73.2617843735158,-70.1325360142445,-73.2936274467507,-73.2662681283444,-70.1204139354523,-73.3154496849172
1.22566666666667,-73.2422418316799,-70.1147828215104,-73.2740809464811,-73.2467340937521,-70.102666306751,-73.2959312103703
1.226,-73.2226774325223,-70.0970142037159,-73.2545126855198,-73.2271782587151,-70.0849032686019,-73.2763908219219
1.22633333333333,-73.2030911647297,-70.0792301370776,-73.2349226525964,-73.2076006119156,-70.0671247972428,-73.2568285081501
1.22666666666667,-73.1834830169518,-70.0614305977516,-73.2153108364033,-73.1880011419981,-70.0493308688509,-73.2372442575967
1.227,-73.1638529778001,-70.0436155618333,-73.1956772255951,-73.1683798375695,-70.0315214595435,-73.2176380587672
1.22733333333333,-73.1442010358482,-70.0257850053574,-73.1760218087886,-73.1487366871988,-70.0136965453768,-73.19800990013
1.22766666666667,-73.1245271796309,-70.0079389042973,-73.1563445745619,-73.1290716794162,-69.9958561023466,-73.1783597701163
1.228,-73.104831397644,-69.9900772345653,-73.1366455114545,-73.1093848027132,-69.9780001063876,-73.1586876571195
1.22833333333333,-73.0851136783439,-69.9721999720122,-73.1169246079666,-73.0896760455419,-69.9601285333732,-73.1389935494952
1.22866666666667,-73.0653740101474,-69.954307092427,-73.097181852559,-73.069945396315,-69.9422413591155,-73.1192774355601
1.229,-73.045612381431,-69.9363985715371,-73.0774172336524,-73.0501928434049,-69.9243385593652,-73.0995393035924
1.22933333333333,-73.0258287805305,-69.9184743850076,-73.0576307396271,-73.0304183751438,-69.9064201098109,-73.0797791418308
1.22966666666667,-73.0060231957411,-69.9005345084414,-73.037822358823,-73.0106219798229,-69.8884859860794,-73.0599969384745
1.23,-72.9861956153163,-69.8825789173791,-73.0179920795384,-72.9908036456922,-69.8705361637353,-73.0401926816826
1.23033333333333,-72.9663460274681,-69.8646075872983,-72.9981398900306,-72.9709633609603,-69.8525706182808,-73.0203663595737
1.23066666666667,-72.9464744203664,-69.846620493614,-72.9782657785146,-72.9511011137937,-69.8345893251556,-73.0005179602255
1.231,-72.9265807821385,-69.8286176116779,-72.9583697331634,-72.9312168923166,-69.8165922597363,-72.9806474716747
1.23133333333333,-72.9066651008686,-69.8105989167787,-72.9384517421072,-72.9113106846103,-69.7985793973369,-72.9607548819162
1.23166666666667,-72.8867273645981,-69.7925643841413,-72.9185117934333,-72.8913824787131,-69.780550713208,-72.9408401789028
1.232,-72.8667675613242,-69.7745139889271,-72.8985498751853,-72.8714322626197,-69.7625061825367,-72.9209033505451
1.23233333333333,-72.8467856790002,-69.7564477062336,-72.8785659753631,-72.8514600242809,-69.7444457804465,-72.9009443847107
1.23266666666667,-72.8267817055351,-69.7383655110939,-72.8585600819225,-72.8314657516032,-69.7263694819973,-72.880963269224
1.233,-72.8067556287928,-69.7202673784772,-72.8385321827745,-72.8114494324484,-69.7082772621848,-72.8609599918659
1.23333333333333,-72.786707436592,-69.7021532832878,-72.8184822657852,-72.7914110546332,-69.6901690959403,-72.840934540373
1.23366666666667,-72.7666371167056,-69.6840232003655,-72.7984103187753,-72.7713506059286,-69.6720449581309,-72.8208869024378
1.234,-72.7465446568608,-69.6658771044849,-72.7783163295196,-72.75126807406,-69.6539048235589,-72.800817065708
1.23433333333333,-72.7264300447379,-69.6477149703558,-72.7582002857468,-72.7311634467064,-69.6357486669617,-72.7807250177856
1.23466666666667,-72.7062932679706,-69.6295367726221,-72.7380621751391,-72.7110367115001,-69.6175764630117,-72.7606107462275
1.235,-72.6861343141453,-69.6113424858626,-72.7179019853316,-72.6908878560264,-69.599388186316,-72.7404742385444
1.23533333333333,-72.6659531708009,-69.59313208459,-72.6977197039122,-72.670716867823,-69.581183811416,-72.7203154822005
1.23566666666667,-72.6457498254277,-69.5749055432511,-72.6775153184208,-72.65052373438,-69.5629633127876,-72.7001344646132
1.236,-72.6255242654683,-69.5566628362263,-72.6572888163494,-72.6303084431388,-69.5447266648405,-72.6799311731528
1.23633333333333,-72.6052764783159,-69.5384039378297,-72.6370401851412,-72.6100709814927,-69.5264738419185,-72.6597055951419
1.23666666666667,-72.5850064513146,-69.5201288223087,-72.6167694121908,-72.5898113367855,-69.5082048182987,-72.6394577178548
1.237,-72.564714171759,-69.5018374638437,-72.5964764848432,-72.5695294963118,-69.4899195681919,-72.6191875285179
1.23733333333333,-72.5443996268934,-69.4835298365481,-72.5761613903936,-72.5492254473162,-69.4716180657419,-72.5988950143083
1.23766666666667,-72.5240628039119,-69.4652059144678,-72.5558241160874,-72.5288991769932,-69.4533002850254,-72.5785801623539
1.238,-72.5037036899575,-69.4468656715814,-72.5354646491192,-72.5085506724866,-69.4349662000521,-72.5582429597332
1.23833333333333,-72.4833222721222,-69.4285090817995,-72.5150829766328,-72.4881799208891,-69.416615784764,-72.5378833934745
1.23866666666667,-72.4629185374461,-69.4101361189647,-72.4946790857205,-72.4677869092421,-69.3982490130354,-72.5175014505555
1.239,-72.4424924729174,-69.3917467568515,-72.4742529634232,-72.447371624535,-69.3798658586727,-72.4970971179032
1.23933333333333,-72.4220440654718,-69.3733409691659,-72.4538045967294,-72.4269340537051,-69.3614662954142,-72.4766703823933
1.23966666666667,-72.4015733019919,-69.3549187295452,-72.4333339725752,-72.406474183637,-69.3430502969297,-72.4562212308496
1.24,-72.3810801693076,-69.3364800115578,-72.4128410778438,-72.3859920011623,-69.3246178368206,-72.4357496500441
1.24033333333333,-72.3605646541945,-69.318024788703,-72.392325899365,-72.365487493059,-69.3061688886192,-72.4152556266962
1.24066666666667,-72.3400267433745,-69.2995530344107,-72.371788423915,-72.3449606460514,-69.2877034257889,-72.3947391474722
1.241,-72.3194664235149,-69.2810647220412,-72.3512286382158,-72.3244114468096,-69.2692214217238,-72.3742001989853
1.24133333333333,-72.2988836812281,-69.2625598248852,-72.3306465289348,-72.303839881949,-69.2507228497485,-72.353638767795
1.24166666666667,-72.2782785030711,-69.244038316163,-72.3100420826848,-72.28324593803,-69.2322076831178,-72.3330548404063
1.242,-72.2576508755456,-69.2255001690249,-72.289415286023,-72.2626296015574,-69.2136758950165,-72.31244840327
1.24233333333333,-72.2370007850966,-69.2069453565506,-72.2687661254508,-72.2419908589802,-69.1951274585594,-72.2918194427818
1.24266666666667,-72.216328218113,-69.188373851749,-72.2480945874138,-72.2213296966912,-69.1765623467905,-72.271167945282
1.243,-72.1956331609267,-69.1697856275581,-72.2274006583009,-72.2006461010267,-69.1579805326836,-72.2504938970552
1.24333333333333,-72.1749155998122,-69.1511806568448,-72.206684324444,-72.1799400582655,-69.139381989141,-72.2297972843297
1.24366666666667,-72.1541755209863,-69.1325589124043,-72.1859455721177,-72.1592115546292,-69.1207666889944,-72.2090780932773
