"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26333333333333,-71.1622497282056,-68.2112883107648,-71.2166169200234,-71.2347838190898,-68.2283482844252,-71.1598239000943
1.26366666666667,-71.1400719101132,-68.1914713758353,-71.194458997209,-71.2126076073766,-68.2085776847892,-71.1376563740569
1.264,-71.1178693854517,-68.1716354385564,-71.1722765964425,-71.1904068210817,-68.1887881804789,-71.1154647892446
1.26433333333333,-71.0956421355236,-68.151780465747,-71.1500696994916,-71.1681814421445,-68.1689797384414,-71.0932491267573
1.26466666666667,-71.0733901415489,-68.1319064241339,-71.1278382880425,-71.1459314524223,-68.1491523255323,-71.0710093676107
1.265,-71.0511133846648,-68.1120132803509,-71.1055823436986,-71.12365683369,-68.1293059085152,-71.0487454927363
1.26533333333333,-71.0288118459251,-68.0921010009387,-71.0833018479809,-71.1013575676396,-68.1094404540619,-71.0264574829808
1.26566666666667,-71.0064855062994,-68.0721695523449,-71.0609967823267,-71.0790336358794,-68.0895559287513,-71.0041453191053
1.266,-70.9841343466732,-68.052218900923,-71.0386671280898,-71.056685019934,-68.0696522990698,-70.9818089817855
1.26633333333333,-70.961758347847,-68.0322490129328,-71.0163128665394,-71.0343117012434,-68.0497295314108,-70.9594484516104
1.26666666666667,-70.9393574905358,-68.0122598545396,-70.9939339788603,-71.0119136611627,-68.0297875920739,-70.9370637090826
1.267,-70.9169317553689,-67.9922513918138,-70.9715304461517,-70.9894908809615,-68.0098264472653,-70.9146547346173
1.26733333333333,-70.8944811228889,-67.9722235907311,-70.9491022494273,-70.9670433418235,-67.9898460630969,-70.8922215085424
1.26766666666667,-70.8720055735517,-67.9521764171718,-70.9266493696145,-70.9445710248459,-67.9698464055864,-70.8697640110972
1.268,-70.8495050877257,-67.9321098369202,-70.904171787554,-70.9220739110391,-67.9498274406565,-70.8472822224329
1.26833333333333,-70.8269796456916,-67.912023815665,-70.8816694839993,-70.8995519813261,-67.9297891341351,-70.8247761226113
1.26866666666667,-70.8044292276413,-67.8919183189984,-70.8591424396163,-70.8770052165417,-67.9097314517547,-70.8022456916049
1.269,-70.781853813678,-67.8717933124158,-70.8365906349825,-70.8544335974325,-67.8896543591518,-70.7796909092961
1.26933333333333,-70.7592533838156,-67.8516487613156,-70.8140140505872,-70.8318371046561,-67.8695578218673,-70.7571117554771
1.26966666666667,-70.736627917978,-67.8314846309992,-70.7914126668301,-70.8092157187809,-67.8494418053453,-70.7345082098488
1.27,-70.7139773959984,-67.8113008866697,-70.7687864640215,-70.786569420285,-67.8293062749334,-70.7118802520212
1.27033333333333,-70.6913017976194,-67.7910974934328,-70.7461354223817,-70.7638981895564,-67.8091511958822,-70.689227861512
1.27066666666667,-70.6686011024921,-67.7708744162953,-70.7234595220402,-70.7412020068921,-67.7889765333448,-70.6665510177469
1.271,-70.6458752901756,-67.7506316201657,-70.7007587430355,-70.7184808524975,-67.7687822523765,-70.6438497000587
1.27133333333333,-70.6231243401365,-67.7303690698532,-70.6780330653146,-70.6957347064863,-67.7485683179348,-70.6211238876869
1.27166666666667,-70.6003482317484,-67.7100867300676,-70.6552824687323,-70.6729635488799,-67.7283346948785,-70.5983735597775
1.272,-70.5775469442917,-67.6897845654191,-70.6325069330508,-70.6501673596064,-67.7080813479678,-70.575598695382
1.27233333333333,-70.5547204569525,-67.6694625404177,-70.6097064379396,-70.6273461185007,-67.6878082418639,-70.5527992734575
1.27266666666667,-70.5318687488227,-67.6491206194729,-70.5868809629743,-70.6044998053039,-67.6675153411284,-70.5299752728658
1.273,-70.5089917988989,-67.6287587668936,-70.5640304876366,-70.5816283996624,-67.647202610223,-70.5071266723732
1.27333333333333,-70.4860895860825,-67.6083769468874,-70.5411549913138,-70.5587318811279,-67.6268700135097,-70.4842534506497
1.27366666666667,-70.4631620891787,-67.5879751235604,-70.5182544532979,-70.5358102291564,-67.6065175152497,-70.4613555862691
1.274,-70.4402092868962,-67.5675532609169,-70.4953288527856,-70.5128634231083,-67.5861450796033,-70.4384330577079
1.27433333333333,-70.4172311578466,-67.5471113228591,-70.4723781688777,-70.4898914422474,-67.5657526706298,-70.4154858433452
1.27466666666667,-70.3942276805441,-67.5266492731864,-70.4494023805783,-70.4668942657403,-67.5453402522871,-70.392513921462
1.275,-70.3711988334048,-67.5061670755954,-70.4264014667946,-70.4438718726566,-67.5249077884307,-70.369517270241
1.27533333333333,-70.348144594746,-67.4856646936794,-70.4033754063363,-70.4208242419675,-67.5044552428145,-70.3464958677659
1.27566666666667,-70.3250649427863,-67.4651420909282,-70.3803241779151,-70.3977513525462,-67.4839825790894,-70.323449692021
1.276,-70.3019598556442,-67.4445992307274,-70.3572477601443,-70.3746531831664,-67.4634897608032,-70.3003787208906
1.27633333333333,-70.2788293113386,-67.4240360763583,-70.3341461315382,-70.3515297125027,-67.442976751401,-70.2772829321589
1.27666666666667,-70.2556732877872,-67.4034525909974,-70.3110192705116,-70.3283809191295,-67.4224435142235,-70.2541623035089
1.277,-70.2324917628071,-67.3828487377163,-70.2878671553794,-70.3052067815209,-67.4018900125078,-70.2310168125226
1.27733333333333,-70.2092847141134,-67.362224479481,-70.2646897643558,-70.2820072780496,-67.3813162093866,-70.2078464366801
1.27766666666667,-70.186052119319,-67.3415797791516,-70.2414870755545,-70.2587823869872,-67.3607220678875,-70.184651153359
1.278,-70.1627939559341,-67.3209145994821,-70.2182590669872,-70.2355320865031,-67.3401075509333,-70.1614309398343
1.27833333333333,-70.1395102013658,-67.3002289031198,-70.1950057165641,-70.212256354664,-67.3194726213412,-70.138185773278
1.27866666666667,-70.1162008329173,-67.2795226526053,-70.1717270020926,-70.1889551694337,-67.2988172418224,-70.1149156307579
1.279,-70.0928658277876,-67.2587958103716,-70.1484229012773,-70.1656285086725,-67.2781413749821,-70.0916204892379
1.27933333333333,-70.069505163071,-67.2380483387442,-70.1250933917194,-70.1422763501364,-67.2574449833185,-70.068300325577
1.27966666666667,-70.0461188157563,-67.2172801999403,-70.1017384509159,-70.1188986714769,-67.2367280292233,-70.0449551165294
1.28,-70.0227067627265,-67.1964913560687,-70.0783580562596,-70.0954954502404,-67.2159904749804,-70.021584838743
1.28033333333333,-69.9992689807582,-67.1756817691297,-70.0549521850382,-70.0720666638677,-67.1952322827663,-69.9981894687603
1.28066666666667,-69.9758054465213,-67.1548514010138,-70.0315208144338,-70.0486122896933,-67.174453414649,-69.9747689830165
1.281,-69.9523161365782,-67.1340002135024,-70.0080639215228,-70.0251323049453,-67.1536538325883,-69.95132335784
1.28133333333333,-69.9288010273832,-67.1131281682666,-69.9845814832748,-70.0016266867444,-67.1328334984352,-69.9278525694517
1.28166666666667,-69.9052600952823,-67.0922352268672,-69.9610734765527,-69.9780954121036,-67.1119923739311,-69.9043565939641
1.282,-69.8816933165126,-67.0713213507543,-69.9375398781117,-69.9545384579279,-67.0911304207079,-69.8808354073813
1.28233333333333,-69.8581006672015,-67.0503865012669,-69.9139806645991,-69.9309558010133,-67.0702476002876,-69.8572889855983
1.28266666666667,-69.8344821233663,-67.0294306396322,-69.8903958125537,-69.9073474180467,-67.0493438740817,-69.8337173044005
1.283,-69.810837660914,-67.0084537269656,-69.8667852984053,-69.8837132856053,-67.0284192033908,-69.8101203394633
1.28333333333333,-69.7871672556404,-66.9874557242702,-69.843149098474,-69.8600533801558,-67.0074735494044,-69.7864980663514
1.28366666666667,-69.7634708832294,-66.9664365924366,-69.81948718897,-69.8363676780544,-66.9865068732004,-69.7628504605188
1.284,-69.7397485192532,-66.9453962922416,-69.7957995459931,-69.8126561555455,-66.9655191357447,-69.7391774973077
1.28433333333333,-69.7160001391709,-66.9243347843492,-69.7720861455318,-69.7889187887622,-66.9445102978908,-69.7154791519482
1.28466666666667,-69.6922257183286,-66.9032520293092,-69.7483469634632,-69.7651555537248,-66.9234803203797,-69.6917553995581
1.285,-69.6684252319586,-66.8821479875569,-69.7245819755523,-69.7413664263409,-66.9024291638387,-69.6680062151421
1.28533333333333,-69.6445986551789,-66.861022619413,-69.7007911574514,-69.7175513824046,-66.8813567887821,-69.6442315735915
1.28566666666667,-69.6207459629927,-66.8398758850833,-69.6769744846999,-69.6937103975961,-66.8602631556098,-69.6204314496835
1.286,-69.5968671302877,-66.8187077446576,-69.6531319327234,-69.6698434474812,-66.8391482246076,-69.5966058180807
1.28633333333333,-69.5729621318361,-66.7975181581103,-69.6292634768336,-69.6459505075106,-66.8180119559464,-69.5727546533309
1.28666666666667,-69.5490309422931,-66.7763070852989,-69.6053690922273,-69.6220315530195,-66.7968543096821,-69.5488779298663
1.287,-69.5250735361974,-66.7550744859644,-69.5814487539865,-69.598086559227,-66.7756752457548,-69.5249756220033
1.28733333333333,-69.5010898879701,-66.7338203197308,-69.5575024370771,-69.5741155012357,-66.7544747239887,-69.5010477039415
1.28766666666667,-69.4770799719141,-66.7125445461041,-69.5335301163493,-69.5501183540313,-66.7332527040917,-69.4770941497638
1.288,-69.4530437622138,-66.6912471244726,-69.5095317665362,-69.5260950924814,-66.7120091456548,-69.4531149334355
1.28833333333333,-69.4289812329347,-66.6699280141061,-69.485507362254,-69.5020456913359,-66.6907440081517,-69.429110028804
1.28866666666667,-69.4048923580222,-66.6485871741554,-69.4614568780008,-69.4779701252257,-66.6694572509386,-69.405079409598
1.289,-69.380777111302,-66.6272245636524,-69.437380288157,-69.4538683686626,-66.6481488332536,-69.3810230494275
1.28933333333333,-69.3566354664787,-66.6058401415089,-69.4132775669838,-69.4297403960388,-66.6268187142165,-69.3569409217828
1.28966666666667,-69.3324673971358,-66.5844338665168,-69.3891486886232,-69.4055861816259,-66.6054668528279,-69.3328330000343
1.29,-69.3082728767348,-66.5630056973475,-69.3649936270975,-69.3814056995751,-66.5840932079693,-69.308699257432
1.29033333333333,-69.2840518786152,-66.5415555925514,-69.3408123563086,-69.3571989239159,-66.5626977384024,-69.2845396671047
1.29066666666667,-69.2598043759932,-66.5200835105574,-69.3166048500377,-69.332965828556,-66.5412804027689,-69.2603542020598
1.291,-69.2355303419617,-66.4985894096726,-69.2923710819445,-69.3087063872808,-66.5198411595897,-69.2361428351826
1.29133333333333,-69.2112297494896,-66.4770732480821,-69.2681110255668,-69.2844205737529,-66.4983799672649,-69.2119055392363
1.29166666666667,-69.1869025714213,-66.4555349838481,-69.24382465432,-69.2601083615109,-66.476896784073,-69.1876422868604
1.292,-69.1625487804761,-66.4339745749096,-69.2195119414967,-69.23576972397,-66.4553915681709,-69.1633530505714
1.29233333333333,-69.1381683492476,-66.4123919790823,-69.195172860266,-69.2114046344203,-66.4338642775928,-69.1390378027616
1.29266666666667,-69.1137612502032,-66.3907871540577,-69.1708073836729,-69.1870130660274,-66.4123148702507,-69.1146965156988
1.293,-69.0893274556836,-66.3691600574029,-69.146415484638,-69.1625949918307,-66.3907433039329,-69.0903291615255
1.29333333333333,-69.0648669379022,-66.3475106465602,-69.121997135957,-69.1381503847439,-66.3691495363045,-69.0659357122589
1.29366666666667,-69.0403796689447,-66.3258388788465,-69.0975523102997,-69.1136792175536,-66.3475335249065,-69.0415161397901
1.294,-69.0158656207681,-66.304144711453,-69.0730809802101,-69.0891814629195,-66.3258952271553,-69.0170704158835
1.29433333333333,-68.9913247652008,-66.2824281014448,-69.0485831181057,-69.0646570933733,-66.3042346003424,-68.9925985121765
1.29466666666667,-68.9667570739416,-66.2606890057601,-69.0240586962764,-69.0401060813186,-66.2825516016341,-68.9681004001787
1.295,-68.942162518559,-66.2389273812101,-68.999507686885,-69.0155283990298,-66.2608461880708,-68.9435760512719
1.29533333333333,-68.9175410704913,-66.2171431844785,-68.9749300619655,-68.9909240186522,-66.2391183165666,-68.9190254367089
1.29566666666667,-68.8928927010453,-66.1953363721209,-68.9503257934238,-68.9662929122011,-66.2173679439091,-68.8944485276136
1.296,-68.8682173813963,-66.1735069005645,-68.9256948530362,-68.9416350515612,-66.1955950267584,-68.8698452949801
1.29633333333333,-68.8435150825872,-66.1516547261076,-68.9010372124491,-68.9169504084862,-66.1737995216475,-68.8452157096722
1.29666666666667,-68.8187857755283,-66.1297798049191,-68.8763528431789,-68.8922389545982,-66.151981384981,-68.8205597424233
1.297,-68.7940294309962,-66.1078820930379,-68.851641716611,-68.8675006613873,-66.130140573035,-68.7958773638353
1.29733333333333,-68.7692460196337,-66.0859615463728,-68.8269038039994,-68.8427355002108,-66.1082770419568,-68.7711685443784
1.29766666666667,-68.7444355119492,-66.0640181207018,-68.8021390764661,-68.8179434422928,-66.0863907477643,-68.7464332543907
1.298,-68.7195978783159,-66.0420517716716,-68.7773475050008,-68.7931244587238,-66.0644816463454,-68.7216714640772
1.29833333333333,-68.6947330889714,-66.0200624547973,-68.7525290604602,-68.7682785204597,-66.0425496934576,-68.6968831435098
1.29866666666667,-68.669841114017,-65.9980501254617,-68.7276837135674,-68.7434055983218,-66.0205948447279,-68.6720682626267
1.299,-68.6449219234176,-65.9760147389152,-68.7028114349115,-68.7185056629958,-65.9986170556517,-68.6472267912314
1.29933333333333,-68.6199754870004,-65.9539562502747,-68.677912194947,-68.6935786850315,-65.9766162815929,-68.6223586989927
1.29966666666667,-68.5950017744549,-65.931874614524,-68.6529859639931,-68.6686246348422,-65.9545924777832,-68.5974639554441
1.3,-68.5700007553321,-65.9097697865124,-68.6280327122336,-68.6436434827041,-65.9325455993214,-68.5725425299829
1.30033333333333,-68.544972399044,-65.8876417209549,-68.603052409716,-68.618635198756,-65.9104756011734,-68.5475943918702
1.30066666666667,-68.5199166748632,-65.8654903724315,-68.5780450263509,-68.593599752998,-65.8883824381715,-68.5226195102301
1.301,-68.4948335519218,-65.8433156953867,-68.5530105319117,-68.5685371152922,-65.8662660650137,-68.4976178540489
1.30133333333333,-68.4697229992114,-65.8211176441289,-68.527948896034,-68.5434472553607,-65.8441264362635,-68.4725893921752
1.30166666666667,-68.4445849855823,-65.7988961728301,-68.5028600882151,-68.5183301427863,-65.8219635063496,-68.4475340933189
1.302,-68.419419479743,-65.7766512355253,-68.4777440778131,-68.493185747011,-65.7997772295649,-68.4224519260508
1.30233333333333,-68.3942264502595,-65.7543827861123,-68.4526008340468,-68.4680140373363,-65.7775675600664,-68.397342858802
1.30266666666667,-68.3690058655546,-65.7320907783507,-68.4274303259952,-68.4428149829219,-65.7553344518745,-68.3722068598636
1.303,-68.343757693908,-65.7097751658618,-68.4022325225964,-68.4175885527853,-65.7330778588729,-68.3470438973859
1.30333333333333,-68.3184819034549,-65.687435902128,-68.3770073926475,-68.3923347158016,-65.7107977348075,-68.3218539393779
1.30366666666667,-68.2931784621858,-65.6650729404922,-68.3517549048042,-68.3670534407029,-65.6884940332865,-68.2966369537071
1.304,-68.267847337946,-65.6426862341575,-68.3264750275796,-68.341744696077,-65.6661667077796,-68.2713929080983
1.30433333333333,-68.2424884984349,-65.6202757361865,-68.3011677293444,-68.316408450368,-65.6438157116174,-68.2461217701339
1.30466666666667,-68.2171019112055,-65.5978413995011,-68.2758329783258,-68.2910446718747,-65.6214409979913,-68.2208235072528
1.305,-68.1916875436637,-65.5753831768815,-68.2504707426073,-68.2656533287506,-65.5990425199526,-68.1954980867497
1.30533333333333,-68.1662453630678,-65.5529010209663,-68.2250809901279,-68.2402343890033,-65.5766202304124,-68.1701454757753
1.30566666666667,-68.1407753365279,-65.5303948842514,-68.1996636886818,-68.2147878204937,-65.5541740821405,-68.144765641335
1.306,-68.1152774310054,-65.5078647190898,-68.1742188059175,-68.1893135909357,-65.5317040277657,-68.1193585502888
1.30633333333333,-68.0897516133124,-65.4853104776914,-68.1487463093377,-68.1638116678954,-65.5092100197745,-68.0939241693507
1.30666666666667,-68.0641978501109,-65.4627321121218,-68.1232461662983,-68.1382820187907,-65.4866920105113,-68.0684624650881
1.307,-68.0386161079126,-65.4401295743022,-68.0977183440082,-68.1127246108906,-65.4641499521772,-68.0429734039211
1.30733333333333,-68.0130063530777,-65.4175028160089,-68.0721628095285,-68.0871394113149,-65.4415837968301,-68.0174569521221
1.30766666666667,-67.9873685518153,-65.3948517888728,-68.0465795297721,-68.0615263870332,-65.418993496384,-67.9919130758156
1.308,-67.9617026701819,-65.3721764443785,-68.020968471503,-68.0358855048647,-65.3963790026081,-67.966341740977
1.30833333333333,-67.936008674081,-65.3494767338643,-67.995329601336,-68.0102167314775,-65.3737402671269,-67.9407429134324
1.30866666666667,-67.9102865292629,-65.3267526085215,-67.9696628857358,-67.9845200333879,-65.3510772414193,-67.9151165588583
1.309,-67.8845362013239,-65.3040040193935,-67.9439682910166,-67.9587953769602,-65.3283898768181,-67.8894626427805
1.30933333333333,-67.8587576557056,-65.281230917376,-67.9182457833418,-67.9330427284056,-65.3056781245097,-67.863781130574
1.30966666666667,-67.8329508576942,-65.2584332532156,-67.8924953287229,-67.907262053782,-65.2829419355332,-67.8380719874621
1.31,-67.8071157724205,-65.2356109775102,-67.8667168930194,-67.8814533189934,-65.2601812607805,-67.8123351785164
1.31033333333333,-67.7812523648585,-65.2127640407077,-67.840910441938,-67.8556164897893,-65.2373960509949,-67.7865706686556
1.31066666666667,-67.7553605998256,-65.1898923931058,-67.8150759410322,-67.8297515317639,-65.2145862567715,-67.7607784226452
1.311,-67.7294404419813,-65.1669959848515,-67.7892133557016,-67.8038584103558,-65.1917518285559,-67.7349584050972
1.31133333333333,-67.703491855827,-65.1440747659405,-67.7633226511913,-67.7779370908473,-65.1688927166441,-67.7091105804693
1.31166666666667,-67.6775148057054,-65.1211286862166,-67.7374037925916,-67.751987538364,-65.1460088711819,-67.6832349130643
1.312,-67.6515092557999,-65.0981576953712,-67.7114567448372,-67.7260097178738,-65.1231002421642,-67.6573313670295
1.31233333333333,-67.6254751701339,-65.0751617429428,-67.6854814727065,-67.7000035941867,-65.1001667794349,-67.6313999063566
1.31266666666667,-67.5994125125699,-65.0521407783164,-67.6594779408215,-67.6739691319543,-65.0772084326856,-67.6054404948805
1.313,-67.5733212468098,-65.0290947507229,-67.6334461136468,-67.6479062956686,-65.0542251514559,-67.5794530962793
1.31333333333333,-67.5472013363934,-65.0060236092388,-67.6073859554892,-67.6218150496622,-65.0312168851322,-67.5534376740734
1.31366666666667,-67.5210527446982,-64.9829273027853,-67.5812974304972,-67.5956953581073,-65.0081835829475,-67.5273941916251
1.314,-67.4948754349386,-64.959805780128,-67.5551805026603,-67.569547185015,-64.9851251939808,-67.5013226121377
1.31433333333333,-67.4686693701658,-64.9366589898762,-67.5290351358084,-67.5433704942351,-64.9620416671567,-67.4752228986557
1.31466666666667,-67.4424345132664,-64.9134868804824,-67.5028612936116,-67.5171652494551,-64.9389329512442,-67.4490950140634
1.315,-67.4161708269625,-64.8902894002418,-67.4766589395789,-67.4909314141999,-64.9157989948571,-67.4229389210848
1.31533333333333,-67.3898782738108,-64.8670664972917,-67.4504280370584,-67.4646689518313,-64.8926397464526,-67.396754582283
1.31566666666667,-67.3635568162018,-64.8438181196108,-67.4241685492364,-67.4383778255469,-64.8694551543315,-67.3705419600595
1.316,-67.3372064163596,-64.8205442150189,-67.3978804391365,-67.4120579983801,-64.846245166637,-67.3443010166537
1.31633333333333,-67.3108270363412,-64.797244731176,-67.3715636696198,-67.3857094331992,-64.8230097313543,-67.3180317141424
1.31666666666667,-67.2844186380355,-64.773919615582,-67.3452182033835,-67.3593320927068,-64.7997487963103,-67.2917340144391
1.317,-67.257981183163,-64.7505688155762,-67.3188440029607,-67.3329259394392,-64.7764623091729,-67.2654078792936
1.31733333333333,-67.2315146332755,-64.7271922783363,-67.2924410307202,-67.3064909357663,-64.7531502174503,-67.2390532702913
1.31766666666667,-67.2050189497548,-64.7037899508783,-67.2660092488651,-67.28002704389,-64.7298124684906,-67.2126701488526
1.318,-67.1784940938126,-64.6803617800555,-67.2395486194329,-67.2535342258446,-64.7064490094809,-67.1862584762325
1.31833333333333,-67.1519400264897,-64.6569077125584,-67.2130591042946,-67.2270124434958,-64.6830597874476,-67.15981821352
1.31866666666667,-67.1253567086553,-64.6334276949138,-67.1865406651542,-67.2004616585398,-64.6596447492545,-67.1333493216372
1.319,-67.0987441010066,-64.609921673484,-67.1599932635481,-67.1738818325032,-64.6362038416034,-67.1068517613391
1.31933333333333,-67.0721021640682,-64.5863895944669,-67.1334168608446,-67.1472729267423,-64.612737011033,-67.0803254932132
1.31966666666667,-67.0454308581911,-64.5628314038946,-67.1068114182433,-67.1206349024423,-64.5892442039183,-67.0537704776781
1.32,-67.0187301435524,-64.5392470476335,-67.0801768967743,-67.0939677206168,-64.5657253664701,-67.027186674984
1.32033333333333,-66.9919999801549,-64.5156364713833,-67.053513257298,-67.0672713421072,-64.5421804447344,-67.0005740452112
1.32066666666667,-66.9652403278258,-64.4919996206766,-67.026820460504,-67.0405457275821,-64.518609384592,-66.9739325482701
1.321,-66.9384511462167,-64.4683364408781,-67.0000984669112,-67.0137908375369,-64.4950121317575,-66.9472621439004
1.32133333333333,-66.9116323948028,-64.4446468771843,-66.9733472368665,-66.9870066322927,-64.4713886317793,-66.9205627916705
1.32166666666667,-66.884784032882,-64.4209308746226,-66.9465667305447,-66.9601930719961,-64.4477388300382,-66.8938344509772
1.322,-66.8579060195747,-64.3971883780509,-66.9197569079477,-66.9333501166187,-64.4240626717478,-66.8670770810444
1.32233333333333,-66.8309983138229,-64.3734193321568,-66.8929177289041,-66.9064777259561,-64.4003601019529,-66.8402906409235
1.32266666666667,-66.8040608743899,-64.3496236814575,-66.8660491530683,-66.8795758596275,-64.3766310655298,-66.8134750894922
1.323,-66.7770936598588,-64.3258013702983,-66.8391511399201,-66.852644477075,-64.3528755071849,-66.786630385454
1.32333333333333,-66.7500966286333,-64.3019523428529,-66.8122236487643,-66.8256835375634,-64.3290933714547,-66.7597564873377
1.32366666666667,-66.7230697389357,-64.2780765431223,-66.7852666387297,-66.7986930001788,-64.3052846027051,-66.7328533534966
1.324,-66.6960129488071,-64.2541739149342,-66.7582800687688,-66.7716728238288,-64.2814491451303,-66.7059209421084
1.32433333333333,-66.6689262161063,-64.2302444019425,-66.731263897657,-66.7446229672414,-64.257586942753,-66.6789592111742
1.32466666666667,-66.6418094985097,-64.2062879476267,-66.7042180839923,-66.7175433889645,-64.233697939423,-66.6519681185179
1.325,-66.6146627535099,-64.1823044952913,-66.6771425861944,-66.6904340473654,-64.2097820788171,-66.6249476217858
1.32533333333333,-66.587485938416,-64.1582939880649,-66.6500373625043,-66.6632949006301,-64.1858393044385,-66.5978976784461
1.32566666666667,-66.5602790103522,-64.1342563689,-66.6229023709838,-66.6361259067628,-64.1618695596156,-66.570818245788
1.326,-66.5330419262573,-64.1101915805719,-66.5957375695143,-66.6089270235848,-64.1378727875023,-66.5437092809213
1.32633333333333,-66.5057746428846,-64.0860995656788,-66.568542915797,-66.5816982087347,-64.1138489310765,-66.5165707407757
1.32666666666667,-66.4784771168006,-64.0619802666403,-66.5413183673519,-66.554439419667,-64.08979793314,-66.4894025821005
1.327,-66.4511493043846,-64.0378336256972,-66.5140638815172,-66.5271506136521,-64.0657197363179,-66.4622047614636
1.32733333333333,-66.4237911618282,-64.0136595849111,-66.4867794154487,-66.4998317477753,-64.0416142830575,-66.4349772352511
1.32766666666667,-66.3964026451345,-63.9894580861633,-66.4594649261194,-66.4724827789363,-64.0174815156283,-66.4077199596669
1.328,-66.3689837101176,-63.9652290711543,-66.4321203703186,-66.4451036638485,-63.9933213761208,-66.3804328907316
1.32833333333333,-66.3415343124017,-63.9409724814036,-66.4047457046514,-66.4176943590386,-63.9691338064464,-66.3531159842825
1.32866666666667,-66.3140544074208,-63.9166882582483,-66.3773408855384,-66.3902548208458,-63.9449187483363,-66.3257691959726
1.329,-66.2865439504177,-63.8923763428429,-66.3499058692146,-66.3627850054211,-63.9206761433411,-66.2983924812702
1.32933333333333,-66.2590028964437,-63.868036676159,-66.322440611729,-66.3352848687268,-63.8964059328303,-66.270985795458
1.32966666666667,-66.2314312003576,-63.8436691989837,-66.2949450689443,-66.307754366536,-63.8721080579911,-66.2435490936329
1.33,-66.2038288168255,-63.8192738519198,-66.2674191965358,-66.2801934544318,-63.8477824598287,-66.2160823307052
1.33033333333333,-66.1761957003198,-63.7948505753849,-66.2398629499911,-66.2526020878067,-63.8234290791646,-66.1885854613981
1.33066666666667,-66.1485318051184,-63.7703993096106,-66.2122762846093,-66.224980221862,-63.7990478566368,-66.161058440247
1.331,-66.1208370853045,-63.745919994642,-66.1846591555008,-66.197327811607,-63.7746387326987,-66.1335012215986
1.33133333333333,-66.0931114947659,-63.7214125703368,-66.1570115175859,-66.1696448118588,-63.7502016476186,-66.105913759611
1.33166666666667,-66.065354987194,-63.6968769763652,-66.1293333255953,-66.1419311772414,-63.725736541479,-66.0782960082527
1.332,-66.0375675160834,-63.6723131522085,-66.1016245340683,-66.1141868621848,-63.7012433541758,-66.0506479213018
1.33233333333333,-66.0097490347311,-63.6477210371591,-66.0738850973532,-66.0864118209249,-63.6767220254183,-66.0229694523457
1.33266666666667,-65.9818994962361,-63.6231005703194,-66.046114969606,-66.0586060075027,-63.6521724947276,-65.9952605547804
1.333,-65.9540188534985,-63.5984516906012,-66.0183141047901,-66.0307693757633,-63.6275947014366,-65.9675211818099
1.33333333333333,-65.9261070592189,-63.5737743367253,-65.9904824566758,-66.0029018793557,-63.6029885846891,-65.9397512864455
1.33366666666667,-65.8981640658979,-63.5490684472204,-65.9626199788394,-65.9750034717322,-63.5783540834392,-65.9119508215056
1.334,-65.8701898258351,-63.5243339604229,-65.9347266246626,-65.9470741061473,-63.5536911364507,-65.8841197396142
1.33433333333333,-65.8421842911289,-63.4995708144759,-65.9068023473321,-65.9191137356576,-63.5289996822962,-65.8562579932014
1.33466666666667,-65.8141474136754,-63.4747789473286,-65.8788470998389,-65.8911223131208,-63.5042796593567,-65.828365534502
1.335,-65.7860791451682,-63.4499582967356,-65.8508608349777,-65.8630997911952,-63.4795310058208,-65.8004423155551
1.33533333333333,-65.7579794370973,-63.4251088002563,-65.8228435053463,-65.8350461223392,-63.4547536596841,-65.7724882882036
1.33566666666667,-65.7298482407486,-63.4002303952542,-65.7947950633446,-65.8069612588103,-63.4299475587484,-65.7445034040936
1.336,-65.7016855072032,-63.375323018896,-65.7667154611747,-65.7788451526649,-63.4051126406211,-65.7164876146735
1.33633333333333,-65.6734911873372,-63.3503866081515,-65.7386046508397,-65.7506977557573,-63.3802488427147,-65.6884408711938
1.33666666666667,-65.6452652318202,-63.3254210997921,-65.7104625841435,-65.7225190197391,-63.3553561022456,-65.6603631247062
1.337,-65.6170075911152,-63.3004264303907,-65.6822892126896,-65.6943088960591,-63.3304343562342,-65.632254326063
1.33733333333333,-65.5887182154779,-63.2754025363209,-65.6540844878812,-65.6660673359617,-63.3054835415035,-65.6041144259165
1.33766666666667,-65.5603970549559,-63.2503493537561,-65.6258483609201,-65.6377942904873,-63.2805035946788,-65.5759433747187
1.338,-65.5320440593881,-63.225266818669,-65.5975807828062,-65.6094897104707,-63.2554944521868,-65.5477411227201
1.33833333333333,-65.503659178404,-63.2001548668309,-65.5692817043368,-65.5811535465411,-63.2304560502554,-65.5195076199697
1.33866666666667,-65.4752423614229,-63.1750134338109,-65.5409510761063,-65.5527857491214,-63.2053883249122,-65.4912428163138
1.339,-65.4467935576536,-63.1498424549751,-65.5125888485051,-65.5243862684272,-63.1802912119845,-65.4629466613957
1.33933333333333,-65.4183127160936,-63.1246418654864,-65.4841949717194,-65.4959550544665,-63.1551646470983,-65.4346191046554
1.33966666666667,-65.3897997855279,-63.0994116003032,-65.4557693957304,-65.4674920570389,-63.1300085656778,-65.4062600953281
1.34,-65.3612547145292,-63.0741515941788,-65.4273120703136,-65.438997225735,-63.1048229029442,-65.3778695824445
