"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27533333333333,-70.5275274909408,-67.6914900649657,-70.6385422517345,-70.681107640196,-67.6896377844261,-70.8870557204992
1.27566666666667,-70.5043248263946,-67.6708084990756,-70.615391262569,-70.657963650801,-67.6690022690106,-70.8639437751507
1.276,-70.481096095961,-67.6501060819809,-70.5922137408748,-70.6347930589856,-67.648346014185,-70.8408044883073
1.27633333333333,-70.4578412767313,-67.6293827770276,-70.5690096648375,-70.6115958427485,-67.6276689835084,-70.8176378399174
1.27666666666667,-70.4345603456926,-67.6086385474492,-70.5457790125407,-70.5883719799868,-67.6069711404289,-70.7944438098342
1.277,-70.4112532797277,-67.5878733563671,-70.5225217619652,-70.5651214484948,-67.5862524482828,-70.7712223778151
1.27733333333333,-70.3879200556142,-67.5670871667897,-70.4992378909886,-70.5418442259641,-67.5655128702946,-70.7479735235211
1.27766666666667,-70.3645606500239,-67.5462799416121,-70.4759273773846,-70.5185402899821,-67.5447523695763,-70.7246972265163
1.278,-70.3411750395226,-67.5254516436158,-70.4525901988226,-70.4952096180322,-67.5239709091273,-70.7013934662668
1.27833333333333,-70.3177632005694,-67.5046022354684,-70.4292263328669,-70.4718521874931,-67.5031684518335,-70.6780622221408
1.27866666666667,-70.2943251095161,-67.4837316797228,-70.4058357569764,-70.4484679756378,-67.4823449604676,-70.6547034734072
1.279,-70.2708607426065,-67.4628399388171,-70.3824184485037,-70.4250569596336,-67.4615003976881,-70.6313171992356
1.27933333333333,-70.2473700759764,-67.4419269750742,-70.3589743846948,-70.4016191165409,-67.4406347260392,-70.6079033786955
1.27966666666667,-70.2238530856525,-67.4209927507014,-70.3355035426884,-70.3781544233133,-67.4197479079503,-70.5844619907552
1.28,-70.200309747552,-67.4000372277897,-70.3120058995155,-70.3546628567965,-67.3988399057355,-70.5609930142819
1.28033333333333,-70.1767400374824,-67.3790603683138,-70.2884814320983,-70.3311443937279,-67.3779106815935,-70.5374964280406
1.28066666666667,-70.1531439311402,-67.3580621341314,-70.2649301172504,-70.3075990107359,-67.3569601976069,-70.5139722106936
1.281,-70.1295214041114,-67.3370424869827,-70.2413519316756,-70.2840266843397,-67.3359884157417,-70.4904203408
1.28133333333333,-70.1058724318699,-67.3160013884905,-70.2177468519676,-70.2604273909481,-67.3149952978474,-70.4668407968147
1.28166666666667,-70.0821969897776,-67.2949388001593,-70.1941148546093,-70.2368011068595,-67.293980805656,-70.4432335570882
1.282,-70.0584950530836,-67.2738546833747,-70.1704559159723,-70.2131478082611,-67.272944900782,-70.4195985998657
1.28233333333333,-70.0347665969239,-67.2527489994039,-70.1467700123163,-70.189467471228,-67.2518875447215,-70.3959359032865
1.28266666666667,-70.0110115963205,-67.2316217093941,-70.1230571197887,-70.1657600717233,-67.2308086988525,-70.3722454453834
1.283,-69.9872300261812,-67.2104727743728,-70.0993172144234,-70.1420255855968,-67.2097083244337,-70.3485272040823
1.28333333333333,-69.9634218612985,-67.1893021552475,-70.0755502721411,-70.1182639885848,-67.1885863826047,-70.3247811572009
1.28366666666667,-69.93958707635,-67.1681098128046,-70.0517562687481,-70.0944752563096,-67.1674428343852,-70.3010072824489
1.284,-69.9157256458965,-67.1468957077096,-70.0279351799357,-70.0706593642785,-67.1462776406746,-70.2772055574267
1.28433333333333,-69.891837544383,-67.1256598005062,-70.0040869812801,-70.0468162878836,-67.1250907622519,-70.2533759596252
1.28466666666667,-69.8679227461368,-67.1044020516162,-69.9802116482414,-70.0229460024012,-67.1038821597748,-70.2295184664249
1.285,-69.8439812253676,-67.083122421339,-69.9563091561629,-69.9990484829907,-67.0826517937796,-70.2056330550954
1.28533333333333,-69.8200129561671,-67.061820869851,-69.9323794802712,-69.9751237046948,-67.0613996246806,-70.1817197027946
1.28566666666667,-69.7960179125079,-67.0404973572053,-69.9084225956747,-69.9511716424382,-67.0401256127697,-70.1577783865682
1.286,-69.7719960682432,-67.0191518433313,-69.8844384773638,-69.9271922710274,-67.0188297182161,-70.1338090833492
1.28633333333333,-69.7479473971066,-66.997784288034,-69.8604271002096,-69.9031855651501,-66.9975119010656,-70.1098117699569
1.28666666666667,-69.7238718727108,-66.9763946509938,-69.8363884389642,-69.8791514993744,-66.9761721212404,-70.0857864230966
1.287,-69.6997694685476,-66.9549828917661,-69.8123224682591,-69.8550900481483,-66.9548103385385,-70.0617330193586
1.28733333333333,-69.6756401579874,-66.9335489697806,-69.7882291626053,-69.8310011857992,-66.9334265126331,-70.0376515352181
1.28766666666667,-69.651483914278,-66.9120928443409,-69.7641084963926,-69.8068848865331,-66.9120206030728,-70.0135419470339
1.288,-69.6273007105448,-66.8906144746244,-69.7399604438889,-69.7827411244343,-66.8905925692804,-69.9894042310483
1.28833333333333,-69.6030905197898,-66.8691138196813,-69.7157849792394,-69.7585698734645,-66.8691423705528,-69.9652383633861
1.28866666666667,-69.5788533148909,-66.8475908384345,-69.6915820764663,-69.7343711074623,-66.8476699660604,-69.9410443200542
1.289,-69.554589068602,-66.8260454896791,-69.6673517094685,-69.7101448001428,-66.8261753148469,-69.9168220769408
1.28933333333333,-69.5302977535517,-66.8044777320818,-69.6430938520202,-69.6858909250966,-66.8046583758287,-69.8925716098149
1.28966666666667,-69.505979342243,-66.7828875241807,-69.6188084777708,-69.6616094557895,-66.7831191077943,-69.8682928943254
1.29,-69.481633807053,-66.7612748243843,-69.5944955602445,-69.6373003655619,-66.7615574694039,-69.8439859060008
1.29033333333333,-69.4572611202318,-66.7396395909717,-69.5701550728392,-69.6129636276281,-66.7399734191893,-69.8196506202482
1.29066666666667,-69.4328612539026,-66.7179817820918,-69.5457869888262,-69.5885992150756,-66.7183669155529,-69.795287012353
1.291,-69.4084341800603,-66.6963013557627,-69.5213912813497,-69.5642071008647,-66.6967379167673,-69.770895057478
1.29133333333333,-69.3839798705718,-66.6745982698715,-69.4969679234258,-69.5397872578278,-66.6750863809754,-69.7464747306628
1.29166666666667,-69.3594982971749,-66.6528724821736,-69.4725168879423,-69.5153396586688,-66.6534122661892,-69.7220260068231
1.292,-69.3349894314777,-66.6311239502924,-69.448038147658,-69.4908642759625,-66.6317155302899,-69.6975488607504
1.29233333333333,-69.3104532449583,-66.6093526317188,-69.4235316752019,-69.4663610821538,-66.6099961310268,-69.6730432671108
1.29266666666667,-69.285889708964,-66.5875584838105,-69.3989974430728,-69.4418300495576,-66.5882540260175,-69.6485092004449
1.293,-69.2612987947111,-66.5657414637916,-69.3744354236386,-69.4172711503575,-66.5664891727472,-69.6239466351666
1.29333333333333,-69.2366804732837,-66.5439015287526,-69.3498455891358,-69.392684356606,-66.5447015285677,-69.5993555455629
1.29366666666667,-69.2120347156337,-66.5220386356491,-69.3252279116688,-69.3680696402229,-66.5228910506978,-69.5747359057931
1.294,-69.1873614925798,-66.5001527413019,-69.3005823632093,-69.3434269729956,-66.501057696222,-69.5500876898881
1.29433333333333,-69.1626607748075,-66.4782438023962,-69.2759089155957,-69.3187563265782,-66.4792014220907,-69.5254108717496
1.29466666666667,-69.1379325328677,-66.4563117754813,-69.2512075405325,-69.2940576724903,-66.4573221851191,-69.5007054251499
1.295,-69.1131767371768,-66.4343566169701,-69.2264782095898,-69.2693309821175,-66.4354199419872,-69.4759713237309
1.29533333333333,-69.0883933580158,-66.4123782831384,-69.2017208942024,-69.2445762267097,-66.4134946492389,-69.4512085410032
1.29566666666667,-69.06358236553,-66.3903767301246,-69.1769355656696,-69.2197933773813,-66.3915462632819,-69.4264170503463
1.296,-69.038743729728,-66.3683519139291,-69.152122195154,-69.1949824051099,-66.3695747403867,-69.4015968250069
1.29633333333333,-69.0138774204814,-66.3463037904138,-69.1272807536818,-69.1701432807364,-66.3475800366869,-69.376747838099
1.29666666666667,-68.9889834075242,-66.3242323153017,-69.102411212141,-69.1452759749636,-66.3255621081776,-69.351870062603
1.297,-68.964061660452,-66.3021374441762,-69.077513541282,-69.1203804583563,-66.3035209107159,-69.326963471365
1.29733333333333,-68.939112148722,-66.2800191324807,-69.052587711716,-69.0954567013403,-66.2814564000199,-69.302028037096
1.29766666666667,-68.9141348416516,-66.2578773355183,-69.027633693915,-69.0705046742017,-66.2593685316681,-69.2770637323716
1.298,-68.8891297084184,-66.2357120084507,-69.002651458211,-69.0455243470866,-66.2372572610993,-69.2520705296312
1.29833333333333,-68.8640967180594,-66.2135231062983,-68.9776409747952,-69.0205156900002,-66.2151225436117,-69.2270484011772
1.29866666666667,-68.8390358394705,-66.1913105839394,-68.9526022137176,-68.9954786728062,-66.1929643343626,-69.2019973191743
1.299,-68.8139470414055,-66.1690743961096,-68.9275351448865,-68.9704132652264,-66.1707825883677,-69.1769172556493
1.29933333333333,-68.7888302924766,-66.1468144974015,-68.9024397380674,-68.9453194368398,-66.1485772605008,-69.1518081824898
1.29966666666667,-68.7636855611523,-66.124530842264,-68.877315962883,-68.9201971570823,-66.1263483054931,-69.126670071444
1.3,-68.738512815758,-66.1022233850017,-68.852163788812,-68.8950463952456,-66.1040956779329,-69.1015028941199
1.30033333333333,-68.713312024475,-66.0798920797748,-68.8269831851889,-68.8698671204771,-66.0818193322647,-69.0763066219846
1.30066666666667,-68.6880831553398,-66.0575368805979,-68.8017741212032,-68.8446593017787,-66.059519222789,-69.0510812263636
1.301,-68.6628261762435,-66.0351577413402,-68.7765365658987,-68.8194229080068,-66.0371953036616,-69.0258266784403
1.30133333333333,-68.6375410549315,-66.0127546157241,-68.7512704881732,-68.7941579078712,-66.0148475288932,-69.0005429492551
1.30166666666667,-68.6122277590026,-65.9903274573257,-68.7259758567773,-68.7688642699347,-65.9924758523488,-68.9752300097051
1.302,-68.5868862559086,-65.9678762195732,-68.7006526403143,-68.7435419626121,-65.9700802277469,-68.9498878305429
1.30233333333333,-68.5615165129536,-65.9454008557473,-68.6753008072396,-68.7181909541704,-65.9476606086595,-68.9245163823765
1.30266666666667,-68.5361184972933,-65.9229013189798,-68.6499203258594,-68.6928112127271,-65.9252169485112,-68.8991156356681
1.303,-68.5106921759347,-65.9003775622537,-68.624511164331,-68.6674027062503,-65.9027492005786,-68.8736855607339
1.30333333333333,-68.4852375157353,-65.8778295384023,-68.5990732906614,-68.641965402558,-65.8802573179899,-68.8482261277433
1.30366666666667,-68.4597544834023,-65.855257200109,-68.5736066727071,-68.616499269317,-65.8577412537244,-68.822737306718
1.304,-68.4342430454926,-65.832660499906,-68.5481112781734,-68.5910042740428,-65.8352009606118,-68.7972190675313
1.30433333333333,-68.4087031684114,-65.8100393901748,-68.5225870746135,-68.5654803840987,-65.8126363913317,-68.7716713799081
1.30466666666667,-68.3831348184124,-65.7873938231447,-68.4970340294282,-68.5399275666951,-65.7900474984131,-68.7460942134235
1.305,-68.3575379615966,-65.7647237508927,-68.4714521098653,-68.514345788889,-65.7674342342336,-68.7204875375022
1.30533333333333,-68.3319125639119,-65.7420291253428,-68.4458412830186,-68.4887350175834,-65.7447965510194,-68.6948513214183
1.30566666666667,-68.3062585911526,-65.7193098982657,-68.4202015158274,-68.4630952195265,-65.7221344008441,-68.6691855342942
1.306,-68.2805760089585,-65.6965660212776,-68.3945327750761,-68.4374263613111,-65.6994477356283,-68.6434901451
1.30633333333333,-68.2548647828149,-65.6737974458405,-68.3688350273936,-68.4117284093741,-65.6767365071394,-68.6177651226531
1.30666666666667,-68.2291248780511,-65.6510041232608,-68.3431082392519,-68.3860013299955,-65.6540006669906,-68.5920104356171
1.307,-68.2033562598404,-65.6281860046892,-68.3173523769665,-68.3602450892983,-65.6312401666405,-68.5662260525014
1.30733333333333,-68.1775588931997,-65.6053430411199,-68.2915674066951,-68.3344596532474,-65.6084549573924,-68.5404119416606
1.30766666666667,-68.151732742988,-65.5824751833903,-68.2657532944371,-68.3086449876489,-65.5856449903941,-68.5145680712933
1.308,-68.1258777739068,-65.5595823821801,-68.2399100060331,-68.2828010581501,-65.5628102166367,-68.4886944094423
1.30833333333333,-68.0999939504988,-65.5366645880108,-68.2140375071641,-68.256927830238,-65.5399505869547,-68.4627909239931
1.30866666666667,-68.0740812371474,-65.5137217512452,-68.1881357633508,-68.2310252692391,-65.5170660520247,-68.4368575826737
1.309,-68.0481395980764,-65.4907538220866,-68.1622047399532,-68.2050933403189,-65.4941565623655,-68.4108943530537
1.30933333333333,-68.0221689973493,-65.4677607505787,-68.1362444021699,-68.1791320084809,-65.471222068337,-68.3849012025436
1.30966666666667,-67.996169398868,-65.4447424866043,-68.110254715037,-68.1531412385661,-65.4482625201399,-68.3588780983945
1.31,-67.9701407663734,-65.4216989798853,-68.0842356434283,-68.1271209952523,-65.4252778678148,-68.3328250076969
1.31033333333333,-67.9440830634437,-65.3986301799815,-68.0581871520537,-68.1010712430536,-65.4022680612421,-68.3067418973803
1.31066666666667,-67.9179962534943,-65.3755360362908,-68.0321092054595,-68.0749919463195,-65.3792330501408,-68.2806287342125
1.311,-67.8918802997772,-65.3524164980477,-68.0060017680268,-68.0488830692343,-65.3561727840684,-68.2544854847989
1.31133333333333,-67.8657351653801,-65.3292715143235,-67.9798648039717,-68.0227445758167,-65.3330872124199,-68.2283121155817
1.31166666666667,-67.8395608132261,-65.306101034025,-67.9536982773439,-67.9965764299188,-65.3099762844275,-68.2021085928394
1.312,-67.8133572060727,-65.2829050058943,-67.9275021520267,-67.9703785952256,-65.2868399491599,-68.1758748826861
1.31233333333333,-67.7871243065116,-65.2596833785081,-67.901276391736,-67.9441510352545,-65.2636781555214,-68.1496109510706
1.31266666666667,-67.7608620769678,-65.236436100277,-67.8750209600197,-67.9178937133541,-65.2404908522518,-68.123316763776
1.313,-67.734570479699,-65.213163119445,-67.8487358202568,-67.8916065927042,-65.2172779879252,-68.0969922864188
1.31333333333333,-67.7082494767951,-65.1898643840886,-67.8224209356574,-67.8652896363148,-65.19403951095,-68.0706374844483
1.31366666666667,-67.6818990301773,-65.1665398421165,-67.7960762692613,-67.8389428070252,-65.1707753695678,-68.044252323146
1.314,-67.6555191015979,-65.1431894412689,-67.7697017839378,-67.8125660675039,-65.1474855118529,-68.0178367676247
1.31433333333333,-67.6291096526393,-65.1198131291167,-67.7432974423848,-67.7861593802475,-65.1241698857116,-67.9913907828279
1.31466666666667,-67.6026706447135,-65.0964108530608,-67.7168632071285,-67.7597227075801,-65.1008284388819,-67.9649143335292
1.315,-67.5762020390614,-65.0729825603318,-67.6903990405222,-67.7332560116529,-65.0774611189324,-67.9384073843316
1.31533333333333,-67.5497037967524,-65.0495281979892,-67.663904904746,-67.7067592544431,-65.054067873262,-67.9118698996667
1.31566666666667,-67.5231758786836,-65.0260477129205,-67.6373807618062,-67.6802323977535,-65.0306486490991,-67.8853018437941
1.316,-67.4966182455788,-65.0025410518411,-67.6108265735342,-67.6536754032118,-65.0072033935008,-67.8587031808005
1.31633333333333,-67.4700308579888,-64.9790081612929,-67.5842423015864,-67.62708823227,-64.9837320533529,-67.8320738745994
1.31666666666667,-67.4434136762898,-64.9554489876445,-67.557627907443,-67.6004708462035,-64.9602345753683,-67.8054138889302
1.317,-67.4167666606833,-64.9318634770897,-67.5309833524079,-67.5738232061104,-64.9367109060871,-67.7787231873572
1.31733333333333,-67.3900897711952,-64.9082515756475,-67.5043085976074,-67.5471452729113,-64.9131609918757,-67.7520017332696
1.31766666666667,-67.3633829676754,-64.884613229161,-67.47760360399,-67.5204370073482,-64.8895847789258,-67.7252494898801
1.318,-67.336646209797,-64.8609483832972,-67.4508683323257,-67.4936983699836,-64.8659822132546,-67.6984664202246
1.31833333333333,-67.3098794570558,-64.8372569835457,-67.4241027432048,-67.4669293212007,-64.842353240703,-67.6716524871614
1.31866666666667,-67.2830826687694,-64.8135389752185,-67.3973067970381,-67.4401298212017,-64.818697806936,-67.6448076533706
1.319,-67.2562558040768,-64.7897943034492,-67.3704804540553,-67.4132998300077,-64.7950158574412,-67.6179318813532
1.31933333333333,-67.2293988219377,-64.7660229131925,-67.3436236743052,-67.3864393074578,-64.7713073375287,-67.5910251334305
1.31966666666667,-67.2025116811317,-64.7422247492229,-67.3167364176543,-67.3595482132089,-64.7475721923301,-67.5640873717436
1.32,-67.1755943402579,-64.7183997561348,-67.2898186437865,-67.332626506734,-64.723810366798,-67.5371185582524
1.32033333333333,-67.1486467577343,-64.6945478783414,-67.2628703122025,-67.3056741473227,-64.7000218057051,-67.5101186547349
1.32066666666667,-67.1216688917965,-64.6706690600739,-67.2358913822187,-67.2786910940796,-64.6762064536438,-67.4830876227868
1.321,-67.0946607004982,-64.6467632453813,-67.208881812967,-67.251677305924,-64.6523642550253,-67.4560254238206
1.32133333333333,-67.0676221417093,-64.622830378129,-67.1818415633937,-67.2246327415894,-64.6284951540788,-67.4289320190648
1.32166666666667,-67.0405531731161,-64.5988704019988,-67.1547705922592,-67.1975573596223,-64.6045990948514,-67.4018073695634
1.322,-67.0134537522205,-64.5748832604877,-67.1276688581371,-67.1704511183818,-64.5806760212065,-67.3746514361751
1.32233333333333,-66.9863238363392,-64.5508688969073,-67.1005363194134,-67.1433139760391,-64.5567258768238,-67.3474641795725
1.32266666666667,-66.9591633826028,-64.5268272543835,-67.0733729342861,-67.1161458905765,-64.5327486051985,-67.3202455602418
1.323,-66.9319723479558,-64.5027582758551,-67.0461786607645,-67.0889468197867,-64.5087441496402,-67.2929955384813
1.32333333333333,-66.9047506891554,-64.4786619040737,-67.0189534566681,-67.0617167212724,-64.4847124532726,-67.2657140744016
1.32366666666667,-66.8774983627712,-64.4545380816025,-66.9916972796263,-67.0344555524452,-64.4606534590327,-67.2384011279244
1.324,-66.8502153251841,-64.4303867508161,-66.9644100870778,-67.0071632705253,-64.4365671096698,-67.2110566587818
1.32433333333333,-66.8229015325861,-64.4062078538991,-66.9370918362695,-66.9798398325405,-64.4124533477454,-67.1836806265157
1.32466666666667,-66.7955569409795,-64.382001332846,-66.9097424842561,-66.9524851953256,-64.3883121156316,-67.1562729904769
1.325,-66.768181506176,-64.3577671294603,-66.8823619878993,-66.9250993155219,-64.3641433555112,-67.1288337098249
1.32533333333333,-66.7407751837965,-64.3335051853534,-66.8549503038672,-66.8976821495761,-64.3399470093765,-67.1013627435266
1.32566666666667,-66.71333792927,-64.3092154419446,-66.8275073886336,-66.8702336537399,-64.3157230190288,-67.0738600503558
1.326,-66.6858696978331,-64.2848978404593,-66.8000331984771,-66.8427537840693,-64.2914713260774,-67.0463255888926
1.32633333333333,-66.6583704445295,-64.2605523219296,-66.7725276894807,-66.8152424964235,-64.2671918719393,-67.0187593175226
1.32666666666667,-66.6308401242091,-64.2361788271922,-66.7449908175308,-66.7876997464649,-64.2428845978378,-66.9911611944362
1.327,-66.6032786915274,-64.2117772968886,-66.7174225383168,-66.7601254896577,-64.2185494448024,-66.963531177628
1.32733333333333,-66.5756861009451,-64.1873476714641,-66.6898228073301,-66.7325196812676,-64.1941863536678,-66.9358692248956
1.32766666666667,-66.5480623067268,-64.1628898911667,-66.6621915798639,-66.7048822763609,-64.1697952650731,-66.9081752938398
1.328,-66.520407262941,-64.1384038960468,-66.6345288110117,-66.677213229804,-64.145376119461,-66.8804493418628
1.32833333333333,-66.4927209234593,-64.1138896259563,-66.6068344556673,-66.6495124962623,-64.1209288570773,-66.8526913261684
1.32866666666667,-66.4650032419553,-64.0893470205477,-66.5791084685239,-66.6217800302,-64.0964534179698,-66.8249012037609
1.329,-66.4372541719043,-64.0647760192735,-66.5513508040732,-66.594015785879,-64.0719497419878,-66.7970789314441
1.32933333333333,-66.4094736665828,-64.0401765613852,-66.523561416605,-66.5662197173583,-64.0474177687813,-66.7692244658212
1.32966666666667,-66.3816616790672,-64.0155485859329,-66.4957402602061,-66.5383917784935,-64.0228574378,-66.7413377632936
1.33,-66.353818162234,-63.9908920317641,-66.46788728876,-66.5105319229354,-63.9982686882928,-66.7134187800604
1.33033333333333,-66.3259430687582,-63.9662068375232,-66.4400024559461,-66.4826401041304,-63.973651459307,-66.6854674721177
1.33066666666667,-66.2980363511134,-63.9414929416508,-66.4120857152387,-66.4547162753186,-63.9490056896873,-66.6574837952576
1.331,-66.2700979615706,-63.9167502823825,-66.3841370199065,-66.4267603895339,-63.9243313180751,-66.629467705068
1.33133333333333,-66.2421278521978,-63.8919787977484,-66.356156323012,-66.3987723996029,-63.8996282829081,-66.6014191569312
1.33166666666667,-66.2141259748594,-63.8671784255725,-66.3281435774108,-66.3707522581445,-63.8748965224188,-66.573338106024
1.332,-66.1860922812151,-63.8423491034713,-66.3000987357504,-66.3426999175688,-63.8501359746343,-66.5452245073161
1.33233333333333,-66.1580267227198,-63.8174907688538,-66.2720217504701,-66.3146153300763,-63.8253465773752,-66.5170783155701
1.33266666666667,-66.1299292506225,-63.7926033589199,-66.2439125738,-66.2864984476579,-63.8005282682549,-66.4888994853404
1.333,-66.1017998159656,-63.76768681066,-66.2157711577603,-66.2583492220933,-63.7756809846788,-66.4606879709725
1.33333333333333,-66.0736383695847,-63.7427410608545,-66.1875974541607,-66.230167604951,-63.7508046638436,-66.4324437266026
1.33366666666667,-66.0454448621074,-63.7177660460721,-66.1593914145992,-66.2019535475869,-63.7258992427361,-66.4041667061563
1.334,-66.0172192439527,-63.69276170267,-66.1311529904622,-66.1737070011441,-63.7009646581328,-66.3758568633485
1.33433333333333,-65.9889614653307,-63.6677279667922,-66.1028821329232,-66.1454279165519,-63.676000846599,-66.347514151682
1.33466666666667,-65.9606714762415,-63.6426647743694,-66.074578792942,-66.1171162445254,-63.6510077444878,-66.3191385244476
1.335,-65.9323492264748,-63.6175720611176,-66.0462429212646,-66.0887719355642,-63.6259852879394,-66.2907299347227
1.33533333333333,-65.9039946656088,-63.5924497625376,-66.0178744684218,-66.0603949399522,-63.6009334128804,-66.2622883353708
1.33566666666667,-65.8756077430103,-63.567297813914,-65.9894733847287,-66.0319852077564,-63.5758520550225,-66.2338136790407
1.336,-65.8471884078329,-63.5421161503147,-65.9610396202844,-66.0035426888269,-63.5507411498624,-66.2053059181662
1.33633333333333,-65.8187366090176,-63.5169047065894,-65.9325731249704,-65.9750673327952,-63.5256006326803,-66.1767650049647
1.33666666666667,-65.790252295291,-63.4916634173695,-65.9040738484507,-65.9465590890742,-63.5004304385394,-66.1481908914369
1.337,-65.7617354151653,-63.4663922170665,-65.8755417401708,-65.9180179068572,-63.4752305022848,-66.119583529366
1.33733333333333,-65.7331859169372,-63.4410910398721,-65.8469767493567,-65.8894437351173,-63.4500007585431,-66.090942870317
1.33766666666667,-65.7046037486877,-63.4157598197563,-65.8183788250146,-65.8608365226062,-63.4247411417211,-66.0622688656358
1.338,-65.6759888582807,-63.3903984904672,-65.7897479159298,-65.8321962178542,-63.399451586005,-66.0335614664487
1.33833333333333,-65.6473411933632,-63.36500698553,-65.7610839706662,-65.8035227691689,-63.3741320253599,-66.0048206236617
1.33866666666667,-65.6186607013638,-63.3395852382461,-65.7323869375656,-65.7748161246346,-63.3487823935285,-65.9760462879592
1.339,-65.5899473294925,-63.3141331816922,-65.7036567647467,-65.7460762321115,-63.3234026240305,-65.9472384098043
1.33933333333333,-65.5612010247399,-63.2886507487195,-65.6748934001048,-65.7173030392355,-63.2979926501616,-65.918396939437
1.33966666666667,-65.5324217338763,-63.2631378719526,-65.6460967913105,-65.6884964934164,-63.2725524049926,-65.8895218268742
1.34,-65.5036094034514,-63.2375944837891,-65.6172668858095,-65.6596565418382,-63.2470818213687,-65.8606130219088
1.34033333333333,-65.4747639797933,-63.2120205163981,-65.5884036308217,-65.6307831314577,-63.2215808319085,-65.8316704741086
1.34066666666667,-65.445885409008,-63.1864159017198,-65.5595069733401,-65.6018762090042,-63.1960493690031,-65.8026941328162
1.341,-65.4169736369784,-63.1607805714645,-65.5305768601307,-65.5729357209781,-63.1704873648153,-65.7736839471478
1.34133333333333,-65.3880286093641,-63.1351144571114,-65.5016132377312,-65.5439616136512,-63.1448947512784,-65.7446398659925
1.34166666666667,-65.3590502716003,-63.1094174899082,-65.4726160524507,-65.5149538330648,-63.1192714600958,-65.715561838012
1.342,-65.3300385688972,-63.0836896008697,-65.4435852503686,-65.4859123250297,-63.0936174227398,-65.6864498116392
1.34233333333333,-65.3009934462396,-63.0579307207772,-65.4145207773342,-65.4568370351253,-63.0679325704506,-65.6573037350781
1.34266666666667,-65.2719148483857,-63.0321407801777,-65.3854225789655,-65.4277279086988,-63.0422168342356,-65.6281235563026
1.343,-65.2428027198668,-63.0063197093824,-65.3562906006491,-65.3985848908643,-63.0164701448686,-65.5989092230561
1.34333333333333,-65.2136570049865,-62.9804674384666,-65.3271247875389,-65.3694079265023,-62.9906924328883,-65.5696606828506
1.34366666666667,-65.1844776478199,-62.9545838972682,-65.2979250845555,-65.3401969602588,-62.9648836285982,-65.540377882966
1.344,-65.1552645922131,-62.9286690153868,-65.2686914363857,-65.3109519365447,-62.939043662065,-65.5110607704493
1.34433333333333,-65.1260177817823,-62.9027227221831,-65.2394237874816,-65.2816727995349,-62.913172463118,-65.4817092921141
1.34466666666667,-65.0967371599134,-62.8767449467776,-65.2101220820596,-65.2523594931674,-62.887269961348,-65.4523233945396
1.345,-65.0674226697609,-62.8507356180501,-65.1807862641001,-65.223011961143,-62.8613360861068,-65.4229030240701
1.34533333333333,-65.0380742542477,-62.8246946646381,-65.1514162773465,-65.1936301469242,-62.8353707665055,-65.393448126814
1.34566666666667,-65.0086918560638,-62.7986220149367,-65.1220120653046,-65.1642139937345,-62.8093739314142,-65.3639586486434
1.346,-64.9792754176661,-62.7725175970968,-65.0925735712416,-65.1347634445577,-62.7833455094607,-65.3344345351931
1.34633333333333,-64.9498248812778,-62.7463813390249,-65.0631007381856,-65.105278442137,-62.75728542903,-65.3048757318599
1.34666666666667,-64.920340188887,-62.7202131683814,-65.0335935089249,-65.0757589289747,-62.7311936182628,-65.2752821838022
1.347,-64.8908212822469,-62.6940130125804,-65.004051826007,-65.0462048473307,-62.7050700050546,-65.2456538359387
1.34733333333333,-64.8612681028744,-62.6677807987882,-64.9744756317379,-65.0166161392225,-62.6789145170553,-65.2159906329483
1.34766666666667,-64.8316805920497,-62.6415164539226,-64.9448648681816,-64.9869927464238,-62.6527270816675,-65.1862925192688
1.348,-64.8020586908158,-62.6152199046516,-64.9152194771592,-64.9573346104643,-62.626507626046,-65.1565594390965
1.34833333333333,-64.7724023399774,-62.588891077393,-64.8855394002481,-64.9276416726287,-62.6002560770969,-65.1267913363855
1.34866666666667,-64.7427114801005,-62.5625298983128,-64.8558245787813,-64.8979138739556,-62.5739723614761,-65.0969881548468
1.349,-64.7129860515115,-62.5361362933246,-64.8260749538466,-64.8681511552373,-62.5476564055889,-65.0671498379476
1.34933333333333,-64.6832259942968,-62.5097101880885,-64.7962904662861,-64.838353457019,-62.5213081355884,-65.0372763289108
1.34966666666667,-64.6534312483018,-62.4832515080102,-64.766471056695,-64.8085207195975,-62.4949274773754,-65.007367570714
1.35,-64.6236017531305,-62.4567601782397,-64.7366166654213,-64.7786528830211,-62.4685143565963,-64.9774235060887
1.35033333333333,-64.5937374481445,-62.4302361236709,-64.7067272325649,-64.7487498870882,-62.4420686986431,-64.94744407752
1.35066666666667,-64.5638382724625,-62.4036792689398,-64.6768026979765,-64.7188116713473,-62.4155904286518,-64.9174292272455
1.351,-64.5339041649598,-62.3770895384242,-64.6468430012577,-64.6888381750954,-62.3890794715015,-64.8873788972548
1.35133333333333,-64.5039350642669,-62.3504668562423,-64.6168480817592,-64.658829337378,-62.3625357518136,-64.8572930292886
1.35166666666667,-64.4739309087698,-62.3238111462519,-64.5868178785809,-64.6287850969879,-62.3359591939506,-64.8271715648381
1.352,-64.4438916366086,-62.2971223320491,-64.5567523305706,-64.5987053924645,-62.309349722015,-64.7970144451441
