"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.541,-39.3080801454998,-38.0750267154583,-38.9288593796028,-38.1430688432717,-38.1011406430211,-39.3014350968112
1.54133333333333,-39.3004350921007,-38.041449218122,-38.9373373881063,-38.1092655211946,-38.0682240627676,-39.3077695744937
1.54166666666667,-39.2934031031697,-38.0083100326908,-38.9474540022511,-38.0764587083977,-38.0357575065133,-39.3128170645568
1.542,-39.2868987592008,-37.9756145533028,-38.9588530943018,-38.0447186249627,-38.0037464054686,-39.3161085281973
1.54233333333333,-39.2808300401383,-37.9433681339605,-38.9711164253263,-38.01412319646,-37.9721961456171,-39.3172022965541
1.54266666666667,-39.2750988499931,-37.9115760853657,-38.9837682064535,-37.984759094002,-37.9411120644457,-39.3156984863965
1.543,-39.2696016796159,-37.8802436717313,-38.996283277433,-37.9567229255992,-37.9104994476605,-39.3112517271934
1.54333333333333,-39.2642304060317,-37.8493761075761,-39.0080990199789,-37.9301225996184,-37.8803635258889,-39.303581362963
1.54366666666667,-39.2588732225384,-37.8189785545039,-39.0186307933888,-37.9050788826718,-37.8507094713756,-39.2924785063146
1.544,-39.2534156893059,-37.7890561179732,-39.0272903019428,-37.8817271750619,-37.8215423946741,-39.2778096008962
1.54433333333333,-39.247741889662,-37.7596138440598,-39.033505925097,-37.8602195263401,-37.7928673413396,-39.2595164533278
1.54466666666667,-39.2417356728328,-37.7306567162173,-39.0367437216795,-37.8407269106561,-37.7646892886277,-39.2376129853592
1.545,-39.2352819598421,-37.7021896520402,-39.0365276184261,-37.8234417748728,-37.7370131422028,-39.2121791955559
1.54533333333333,-39.2282680858053,-37.6742175000334,-39.0324572588188,-37.8085808596653,-37.7098437328622,-39.1833529828908
1.54566666666667,-39.2205851491983,-37.6467450363919,-39.0242221422208,-37.7963882715957,-37.6831858132798,-39.1513205622684
1.546,-39.2121293370323,-37.6197769617972,-39.0116110137941,-37.7871387474213,-37.6570440547735,-39.1163061983007
1.54633333333333,-39.2028031943696,-37.5933178982336,-38.9945159268664,-37.7811409931892,-37.6314230441044,-39.0785619134391
1.54666666666667,-39.1925168073547,-37.5673723858289,-38.9729309205922,-37.7787408891748,-37.6063272803078,-39.0383577108432
1.547,-39.1811888709344,-37.5419448797253,-38.946945756885,-37.7803242119378,-37.5817611715666,-38.9959727135169
1.54733333333333,-39.16874761562,-37.517039746985,-38.9167355699198,-37.7863183150223,-37.5577290321272,-38.9516874792047
1.54766666666667,-39.1551315718948,-37.4926612635342,-38.8825475499352,-37.7971919008032,-37.5342350792662,-38.9057776205273
1.548,-39.1402901559607,-37.468813611152,-38.8446858916162,-37.8134515699347,-37.5112834303111,-38.8585087514388
1.54833333333333,-39.1241840662224,-37.4455008745082,-38.8034961964463,-37.8356332072923,-37.4888780997214,-38.8101326986607
1.54866666666667,-39.1067854859117,-37.4227270382544,-38.7593503605529,-37.864285410302,-37.4670229962338,-38.7608848604531
1.549,-39.0880780932798,-37.4004959841735,-38.7126327486344,-37.8999410632899,-37.4457219200765,-38.7109825622361
1.54933333333333,-39.0680568865199,-37.3788114883936,-38.6637281952065,-37.9430718488932,-37.4249785602593,-38.6606242449305
1.54966666666667,-39.0467278357781,-37.3576772186684,-38.6130121241384,-37.9940191490721,-37.404796491941,-38.6099893226791
1.55,-39.0241073790363,-37.3370967317317,-38.5608428623047,-38.0528938970592,-37.3851791738821,-38.559238557305
1.55033333333333,-39.0002217821633,-37.3170734707275,-38.5075560569904,-38.1194384741041,-37.3661299459847,-38.5085148135123
1.55066666666667,-38.9751063859193,-37.297610762723,-38.4534609927991,-38.1928474277746,-37.347652026926,-38.4579440783764
1.551,-38.9488047641506,-37.2787118163074,-38.3988385380744,-38.2715532033897,-37.3297485118884,-38.4076366488019
1.55133333333333,-38.9213678178487,-37.2603797192801,-38.3439404247418,-38.3530011792117,-37.3124223703907,-38.3576884098403
1.55166666666667,-38.8928528292594,-37.2426174364342,-38.2889895689019,-38.4334665291519,-37.2956764442252,-38.3081821441272
1.552,-38.8633224989407,-37.225427807438,-38.2341811625941,-38.5079996760429,-37.2795134455027,-38.2591888277702
1.55233333333333,-38.8328439867285,-37.2088135448184,-38.1796843014867,-38.5706119872564,-37.263935954811,-38.210768880653
1.55266666666667,-38.8014879751475,-37.1927772320501,-38.1256439522798,-38.6147999161788,-37.2489464194894,-38.1629733494089
1.553,-38.7693277710702,-37.1773213217546,-38.0721831027171,-38.6344224549531,-37.2345471520216,-38.1158450094698
1.55333333333333,-38.7364384585272,-37.1624481340106,-38.019404973334,-38.624791275584,-37.2207403285517,-38.0694193788768
1.55366666666667,-38.7028961126595,-37.1481598547809,-37.967395201825,-38.5836681378227,-37.2075279875251,-38.0237256412476
1.554,-38.6687770819932,-37.1344585344574,-37.9162239375369,-38.5118077519063,-37.1949120284563,-37.9787874787129
1.55433333333333,-38.6341573435943,-37.1213460865267,-37.8659478051082,-38.4128200786221,-37.182894210827,-37.9346238180137
1.55466666666667,-38.5991119333083,-37.1088242863599,-37.8166117130724,-38.2924027267206,-37.1714761531158,-37.8912494945193
1.555,-38.5637144512373,-37.096894770127,-37.7682504959285,-38.157240803846,-37.1606593319613,-37.84867583988
1.55533333333333,-38.5280366408841,-37.0855590338402,-37.7208903874231,-38.0139425365457,-37.1504450814608,-37.8069111995116
1.55566666666667,-38.4921480389968,-37.0748184325245,-37.6745503292509,-37.8682708593578,-37.1408345926038,-37.765961386257
1.556,-38.4561156920761,-37.0646741795211,-37.6292431236526,-37.7247530817682,-37.1318289128443,-37.7258300764834
1.55633333333333,-38.4200039347209,-37.0551273459202,-37.5849764410011,-37.5866116816253,-37.1234289458099,-37.6865191546187
1.55666666666667,-38.3838742244792,-37.0461788601285,-37.5417536948349,-37.4559003523319,-37.1156354511488,-37.6480290117799
1.557,-38.3477850275812,-37.0378295075686,-37.4995747972852,-37.3337338680669,-37.108449044516,-37.6103588037305
1.55733333333333,-38.3117917498464,-37.0300799305125,-37.4584368077033,-37.220533364003,-37.1018701976964,-37.5735066729652
1.55766666666667,-38.2759467071198,-37.0229306280487,-37.4183344867518,-37.1162441322175,-37.0958992388663,-37.5374699392714
1.558,-38.2402991297902,-37.0163819561831,-37.3792607674305,-37.0205093877447,-37.0905363529912,-37.502245262686
1.55833333333333,-38.204895196227,-37.0104341280724,-37.3412071535639,-36.9327989938676,-37.0857815823592,-37.4678287823464
1.55866666666667,-38.1697780903255,-37.0050872143904,-37.3041640552924,-36.8524993921686,-37.0816348272495,-37.4342162343506
1.559,-38.1349880787454,-37.0003411438252,-37.2681210701063,-36.7789731780442,-37.0780958467327,-37.4014030513827
1.55933333333333,-38.1005626038452,-36.9961957037068,-37.2330672170083,-36.7115963916661,-37.0751642596033,-37.369384446533
1.55966666666667,-38.0665363887383,-36.9926505407636,-37.1989911304817,-36.649780210244,-37.0728395454402,-37.338155483449
1.56,-38.0329415513168,-36.9897051620053,-37.1658812201154,-36.5929821508082,-37.0711210457938,-37.3077111346889
1.56033333333333,-37.9998077244888,-36.9873589357311,-37.1337258009803,-36.5407104863629,-37.0700079654982,-37.2780463299131
1.56066666666667,-37.9671621802579,-36.9856110926606,-37.1025131991726,-36.4925244571757,-37.069499374103,-37.2491559953398
1.561,-37.9350299556269,-36.984460727185,-37.0722318363427,-36.4480320218575,-37.0695942074247,-37.2210350857083
1.56133333333333,-37.903433978629,-36.9839067987359,-37.0428702964929,-36.40688629423,-37.0702912692124,-37.1936786098276
1.56166666666667,-37.8723951930868,-36.9839481332696,-37.0144173778633,-36.3687813970131,-37.0715892329247,-37.1670816506473
1.562,-37.8419326809572,-36.9845834248621,-36.9868621323219,-36.3334481827503,-37.0734866436159,-37.1412393806634
1.56233333333333,-37.8120637813545,-36.9858112374136,-36.9601938943183,-36.3006500866814,-37.0759819199248,-37.1161470733588
1.56266666666667,-37.7828042055465,-36.9876300064579,-36.9344023011579,-36.2701792559442,-37.0790733561647,-37.0918001112882
1.563,-37.7541681473912,-36.9900380410735,-36.9094773060926,-36.24185302332,-37.0827591245092,-37.0681939913296
1.56333333333333,-37.7261683888383,-36.9930335258925,-36.885409185493,-36.2155107469123,-37.0870372772705,-37.0453243275546
1.56366666666667,-37.6988164002391,-36.9966145232039,-36.8621885411778,-36.1910110095057,-37.0919057492644,-37.0231868521077
1.564,-37.6721224353254,-37.0007789751469,-36.8398062988075,-36.1682291560449,-37.097362360259,-37.0017774144287
1.56433333333333,-37.6460956207988,-37.0055247059898,-36.8182537031097,-36.1470551401469,-37.1034048175022,-36.9810919791074
1.56466666666667,-37.6207440405508,-37.0108494244921,-36.7975223105785,-36.127391647818,-37.1100307183231,-36.9611266226162
1.565,-37.596074814589,-37.0167507263427,-36.7776039801929,-36.1091524666387,-37.117237552802,-36.9418775291347
1.56533333333333,-37.5720941727948,-37.0232260966726,-36.7584908626056,-36.0922610703633,-37.1250227065063,-36.9233409856467
1.56566666666667,-37.5488075236724,-37.0302729126361,-36.740175388184,-36.0766493913703,-37.1333834632852,-36.9055133764659
1.566,-37.5262195182749,-37.0378884460562,-36.7226502542184,-36.0622567562045,-37.1423170081195,-36.888391177322
1.56633333333333,-37.5043341095178,-37.0460698661311,-36.7059084115615,-36.0490289622965,-37.1518204300221,-36.8719709491216
1.56666666666667,-37.4831546070976,-37.0548142421952,-36.6899430509154,-36.0369174766524,-37.1618907249832,-36.8562493314796
1.567,-37.4626837282455,-37.0641185465318,-36.6747475889468,-36.0258787398034,-37.1725247989564,-36.8412230361025
1.56733333333333,-37.4429236445488,-37.0739796572325,-36.660315654376,-36.0158735605507,-37.1837194708804,-36.8268888400939
1.56766666666667,-37.4238760250722,-37.0843943610986,-36.6466410741602,-36.0068665890264,-37.1954714757312,-36.8132435792398
1.568,-37.405542076009,-37.0953593565804,-36.6337178598677,-35.9988258573344,-37.2077774676013,-36.8002841413234
1.56833333333333,-37.3879225770885,-37.1068712567501,-36.6215401943198,-35.9917223785435,-37.2206340227993,-36.7880074595111
1.56866666666667,-37.3710179149575,-37.1189265923033,-36.6101024185628,-35.9855297961135,-37.2340376429673,-36.7764105058426
1.569,-37.3548281137467,-37.1315218145856,-36.5993990192165,-35.980224076956,-37.2479847582096,-36.7654902848557
1.56933333333333,-37.3393528630265,-37.1446532986404,-36.5894246162364,-35.9757832422971,-37.2624717302297,-36.755243827368
1.56966666666667,-37.3245915433422,-37.1583173462719,-36.5801739511168,-35.9721871313309,-37.2774948554703,-36.7456681844357
1.57,-37.3105432495139,-37.1725101891221,-36.5716418755532,-35.969417193361,-37.2930503682522,-36.7367604215035
1.57033333333333,-37.2972068118747,-37.1872279917549,-36.5638233405777,-35.967456304728,-37.3091344439075,-36.7285176127601
1.57066666666667,-37.2845808156089,-37.2024668547464,-36.5567133861732,-35.9662886073371,-37.3257432019035,-36.7209368357075
1.571,-37.2726636183451,-37.2182228177754,-36.5503071313718,-35.9658993660382,-37.3428727089527,-36.7140151659513
1.57133333333333,-37.2614533661489,-37.2344918627112,-36.5445997648337,-35.9662748424907,-37.3605189821049,-36.7077496722193
1.57166666666667,-37.2509480080469,-37.2512699166961,-36.5395865359065,-35.967402183462,-37.3786779918174,-36.7021374116096
1.572,-37.241145309211,-37.268552855218,-36.5352627461557,-35.9692693217898,-37.3973456650004,-36.6971754250723
1.57233333333333,-37.2320428629173,-37.2863365051709,-36.5316237413615,-35.97186488847,-37.4165178880315,-36.692860733125
1.57266666666667,-37.2236381013891,-37.3046166478993,-36.5286649039706,-35.9751781345375,-37.4361905097389,-36.6891903318029
1.573,-37.2159283056246,-37.3233890222247,-36.5263816459943,-35.979198861581,-37.4563593443461,-36.6861611888416
1.57333333333333,-37.2089106143024,-37.3426493274502,-36.5247694023403,-35.983917359881,-37.477020174378,-36.6837702400919
1.57366666666667,-37.202582031851,-37.3623932263415,-36.5238236245671,-35.9893243532911,-37.498168753522,-36.682014386164
1.574,-37.1969394357617,-37.3826163480814,-36.5235397750488,-35.9954109500938,-37.5198008094421,-36.6808904892983
1.57433333333333,-37.1919795832182,-37.4033142911957,-36.5239133215374,-36.0021685991566,-37.5419120465436,-36.6803953704596
1.57466666666667,-37.1876991171108,-37.4244826264475,-36.5249397321089,-36.0095890507991,-37.5644981486821,-36.6805258066514
1.575,-37.1840945714966,-37.4461168996993,-36.5266144704826,-36.0176643218534,-37.5875547818167,-36.6812785284459
1.57533333333333,-37.181162376563,-37.4682126347395,-36.528932991698,-36.0263866644609,-37.6110775966018,-36.6826502177254
1.57566666666667,-37.1788988631467,-37.4907653360726,-36.5318907381387,-36.0357485382063,-37.6350622309152,-36.684637505632
1.576,-37.1773002668566,-37.5137704916706,-36.5354831358884,-36.0457425852327,-37.6595043123195,-36.6872369707185
1.57633333333333,-37.1763627318427,-37.5372235756851,-36.5397055914092,-36.0563616080266,-37.6843994604517,-36.6904451372984
1.57666666666667,-37.1760823142529,-37.5611200511176,-36.5445534885264,-36.0675985495949,-37.7097432893398,-36.6942584739877
1.577,-37.1764549854128,-37.585455372448,-36.5500221857113,-36.0794464757884,-37.735531409641,-36.6986733924355
1.57733333333333,-37.1774766347627,-37.6102249882189,-36.5561070136465,-36.0918985595543,-37.7617594307991,-36.703686246237
1.57766666666667,-37.1791430725803,-37.6354243435758,-36.5628032730649,-36.1049480669226,-37.7884229631161,-36.7092933300233
1.578,-37.1814500325187,-37.6610488827618,-36.5701062328489,-36.1185883445549,-37.8155176197351,-36.7154908787244
1.57833333333333,-37.1843931739826,-37.6870940515659,-36.57801112838,-36.1328128086992,-37.8430390185295,-36.7222750669985
1.57866666666667,-37.1879680843657,-37.7135552997248,-36.5865131601266,-36.1476149354159,-37.870982783895,-36.729642008823
1.579,-37.1921702811705,-37.7404280832773,-36.5956074924605,-36.1629882519474,-37.8993445484381,-36.737587757241
1.57933333333333,-37.1969952140265,-37.76770786687,-36.6052892526905,-36.1789263291245,-37.9281199545575,-36.7461083042595
1.57966666666667,-37.2024382666253,-37.7953901260161,-36.6155535303039,-36.1954227747072,-37.9573046559128,-36.7551995808919
1.58,-37.2084947585862,-37.8234703493041,-36.6263953764051,-36.2124712275718,-37.9868943187733,-36.7648574573404
1.58033333333333,-37.2151599472648,-37.8519440405588,-36.6378098033424,-36.230065352663,-38.0168846232425,-36.775077743313
1.58066666666667,-37.2224290295171,-37.8808067209519,-36.6497917845128,-36.2481988366389,-38.0472712643493,-36.7858561884692
1.581,-37.230297143429,-37.9100539310643,-36.6623362543358,-36.2668653841419,-38.0780499530004,-36.7971884829888
1.58133333333333,-37.2387593700197,-37.9396812328984,-36.6754381083877,-36.2860587146374,-38.109216416784,-36.8090702582592
1.58166666666667,-37.2478107349277,-37.9696842118403,-36.6890922036872,-36.305772559765,-38.1407664006167,-36.8214970876749
1.582,-37.2574462100848,-38.0000584785729,-36.7032933591231,-36.3260006611543,-38.1726956672236,-36.8344644875446
1.58233333333333,-37.2676607153862,-38.0307996709375,-36.7180363560175,-36.3467367686595,-38.20499999744,-36.8479679180997
1.58266666666667,-37.2784491203588,-38.0619034557469,-36.7333159388146,-36.3679746389741,-38.2376751903247,-36.8620027845997
1.583,-37.2898062458348,-38.0933655305456,-36.7491268158885,-36.3897080345869,-38.2707170630687,-36.8765644385291
1.58333333333333,-37.3017268656318,-38.1251816253207,-36.7654636604618,-36.4119307230465,-38.3041214506881,-36.8916481788802
1.58366666666667,-37.3142057082434,-38.1573475041602,-36.7823211116271,-36.4346364765039,-38.3378842054832,-36.907249253517
1.584,-37.3272374585426,-38.1898589668589,-36.7996937754659,-36.4578190715045,-38.3720011962469,-36.9233628606148
1.58433333333333,-37.3408167594981,-38.2227118504716,-36.8175762262553,-36.4814722890037,-38.4064683072033,-36.9399841501713
1.58466666666667,-37.3549382139076,-38.2559020308122,-36.8359630077579,-36.5055899145832,-38.4412814366548,-36.957108225583
1.585,-37.3695963861453,-38.2894254238966,-36.8548486345871,-36.5301657388459,-38.4764364953148,-36.9747301452828
1.58533333333333,-37.3847858039272,-38.32327798733,-36.8742275936421,-36.5551935579692,-38.5119294042991,-36.9928449244343
1.58566666666667,-37.4005009600916,-38.357455721634,-36.8940943456054,-36.5806671744001,-38.547756092749,-37.0114475366771
1.586,-37.4167363143962,-38.3919546715136,-36.9144433264979,-36.6065803976732,-38.5839124950533,-37.0305329159194
1.58633333333333,-37.4334862953301,-38.4267709270608,-36.9352689492853,-36.6329270453385,-38.6203945476353,-37.0500959581726
1.58666666666667,-37.4507453019405,-38.4619006248902,-36.9565656055295,-36.6597009439829,-38.6571981852662,-37.0701315234241
1.587,-37.4685077056729,-38.4973399492058,-36.9783276670815,-36.6868959303342,-38.6943193368633,-37.090634437544
1.58733333333333,-37.4867678522221,-38.5330851327918,-37.0005494878079,-36.7145058524342,-38.7317539207265,-37.1115994942203
1.58766666666667,-37.5055200633958,-38.5691324579243,-37.0232254053485,-36.7425245708716,-38.7694978391618,-37.1330214569198
1.588,-37.5247586389852,-38.6054782571974,-37.0463497428985,-36.770945960063,-38.807546972436,-37.1548950608707
1.58833333333333,-37.544477858644,-38.6421189142561,-37.0699168110115,-36.7997639095736,-38.8458971720011,-37.1772150150613
1.58866666666667,-37.5646719837721,-38.6790508644302,-37.0939209094182,-36.82897232547,-38.8845442529199,-37.1999760042533
1.589,-37.5853352594034,-38.716270595258,-37.1183563288572,-36.8585651316951,-38.9234839854186,-37.2231726910041
1.58933333333333,-37.6064619160947,-38.7537746468907,-37.1432173529137,-36.8885362714604,-38.962712085484,-37.246799717696
1.58966666666667,-37.6280461718141,-38.7915596123646,-37.1684982598611,-36.9188797086475,-39.0022242044162,-37.2708517085674
1.59,-37.6500822338272,-38.8296221377291,-37.1941933245036,-36.9495894292141,-39.0420159172369,-37.2953232717446
1.59033333333333,-37.6725643005783,-38.8679589220121,-37.2202968200151,-36.9806594425973,-39.0820827098462,-37.3202090012687
1.59066666666667,-37.6954865635652,-38.9065667170079,-37.2468030197709,-37.0120837831122,-39.1224199648084,-37.3455034791166
1.591,-37.7188432092054,-38.9454423268646,-37.2737061991695,-37.0438565113374,-39.1630229456383,-37.3712012772121
1.59133333333333,-37.7426284206912,-38.9845826074491,-37.3010006374417,-37.075971715487,-39.2038867794453,-37.3972969594243
1.59166666666667,-37.7668363798323,-39.0239844654632,-37.3286806194438,-37.1084235127634,-39.2450064377816,-37.4237850835514
1.592,-37.7914612688838,-39.0636448572782,-37.3567404374311,-37.1412060506873,-39.2863767155259,-37.4506602032856
1.59233333333333,-37.8164972723574,-39.1035607874571,-37.385174392812,-37.1743135084037,-39.3279922076192,-37.4779168701598
1.59266666666667,-37.8419385788139,-39.1437293069216,-37.4139767978775,-37.2077400979591,-39.3698472834547,-37.5055496354698
1.593,-37.8677793826357,-39.1841475107216,-37.4431419775051,-37.2414800655493,-39.4119360587062,-37.5335530521735
1.59333333333333,-37.8940138857773,-39.2248125353542,-37.4726642708355,-37.2755276927344,-39.454252364362,-37.5619216767627
1.59366666666667,-37.9206362994914,-39.2657215555763,-37.5025380329192,-37.3098772976199,-39.4967897127153,-37.5906500711068
1.594,-37.9476408460305,-39.3068717806431,-37.532757636332,-37.3445232360021,-39.5395412600416,-37.6197328042657
1.59433333333333,-37.9750217603206,-39.348260449899,-37.563317472757,-37.3794599024757,-39.5824997656759,-37.649164454271
1.59466666666667,-38.0027732916073,-39.3898848276348,-37.5942119545331,-37.4146817315043,-39.6256575471854,-37.6789396098741
1.595,-38.0308897050719,-39.431742197115,-37.6254355161664,-37.4501831984501,-39.669006431314,-37.7090528722587
1.59533333333333,-38.059365283416,-39.4738298536642,-37.6569826158058,-37.4859588205646,-39.7125377003592,-37.7394988567173
1.59566666666667,-38.0881943284144,-39.516145096689,-37.6888477366795,-37.5220031579377,-39.7562420336296,-37.7702721942902
1.596,-38.1173711624339,-39.5586852204913,-37.721025388493,-37.5583108144059,-39.800109443617,-37.8013675333663
1.59633333333333,-38.1468901299187,-39.6014475037124,-37.753510108787,-37.5948764384187,-39.8441292065124,-37.8327795412439
1.59666666666667,-38.1767455988386,-39.6444291972236,-37.7862964642546,-37.6316947238627,-39.8882897866952,-37.8645029056514
1.597,-38.206931962103,-39.6876275102549,-37.8193790520171,-37.6687604108448,-39.9325787548291,-37.8965323362267
1.59733333333333,-38.2374436389356,-39.7310395945219,-37.8527525008581,-37.7060682864316,-39.9769826992188,-37.928862565955
1.59766666666667,-38.2682750762128,-39.7746625260845,-37.8864114724154,-37.7436131853486,-40.0214871301098,-37.9614883525638
1.598,-38.2994207497631,-39.8184932846264,-37.9203506623303,-37.781389990637,-40.0660763766616,-37.9944044798756
1.59833333333333,-38.3308751656271,-39.8625287298101,-37.9545648013538,-37.8193936342688,-40.1107334763927,-38.0276057591168
1.59866666666667,-38.3626328612786,-39.9067655743087,-37.9890486564102,-37.8576190977215,-40.1554400569875,-38.0610870301831
1.599,-38.3946884068053,-39.9512003530675,-38.0237970316179,-37.8960614125119,-40.2001762104837,-38.0948431628615
1.59933333333333,-38.4270364060494,-39.9958293882828,-38.0588047692662,-37.9347156606896,-40.2449203600153,-38.1288690580079
1.59966666666667,-38.459671497708,-40.0406487495227,-38.0940667507504,-37.9735769752918,-40.2896491195031,-38.1631596486811
1.6,-38.4925883563923,-40.0856542083327,-38.1295778974633,-38.0126405407586,-40.3343371469387,-38.1977099012325
1.60033333333333,-38.5257816936464,-40.1308411865876,-38.1653331716442,-38.0519015933101,-40.3789569922431,-38.2325148163518
1.60066666666667,-38.5592462589253,-40.1762046977525,-38.2013275771866,-38.0913554212863,-40.4234789410759,-38.2675694300696
1.601,-38.5929768405318,-40.2217392801102,-38.2375561604023,-38.1309973654509,-40.4678708564627,-38.3028688147156
1.60133333333333,-38.6269682665133,-40.2674389208935,-38.274014010746,-38.1708228192576,-40.5120980206906,-38.3384080798341
1.60166666666667,-38.6612154055173,-40.3132969701325,-38.3106962614967,-38.2108272290831,-40.5561229806171,-38.3741823730563
1.602,-38.6957131676069,-40.3593060428841,-38.3475980904009,-38.2510060944248,-40.5999054003455,-38.4101868809301
1.60233333333333,-38.7304565050366,-40.4054579083596,-38.3847147202734,-38.2913549680657,-40.6434019261626,-38.4464168297077
1.60266666666667,-38.7654404129874,-40.4517433643027,-38.422041419561,-38.3318694562063,-40.6865660696995,-38.4828674860915
1.603,-38.8006599302634,-40.4981520948023,-38.4595735028651,-38.372545218566,-40.7293481164763,-38.519534157939
1.60333333333333,-38.8361101399487,-40.5446725095496,-38.4973063314284,-38.4133779684521,-40.771695068303,-38.5564121949267
1.60366666666667,-38.8717861700259,-40.5912915623795,-38.5352353135824,-38.4543634728011,-40.8135506294237,-38.5934969891747
1.604,-38.9076831939567,-40.6379945467776,-38.5733559051591,-38.4954975521901,-40.8548552477586,-38.6307839758311
1.60433333333333,-38.9437964312244,-40.684764865897,-38.6116636098664,-38.5367760808203,-40.8955462240675,-38.6682686336181
1.60466666666667,-38.98012114784,-40.731583774538,-38.6501539796287,-38.578194986474,-40.9355579032531,-38.7059464853405
1.605,-39.0166526568111,-40.7784300905126,-38.6888226148921,-38.6197502504458,-40.974821963217,-38.7438130983556
1.60533333333333,-39.0533863185758,-40.8252798728842,-38.7276651648972,-38.6614379074479,-41.0132678175522,-38.7818640850082
1.60566666666667,-39.0903175414006,-40.8721060647801,-38.766677327918,-38.7032540454925,-41.0508231487151,-38.8200951030284
1.606,-39.1274417817443,-40.9188780988729,-38.8058548514696,-38.7451948057501,-41.0874145879551,-38.8585018558952
1.60633333333333,-39.1647545445876,-40.9655614642929,-38.8451935324843,-38.7872563823857,-41.1229685569612,-38.8970800931652
1.60666666666667,-39.2022513837302,-41.0121172347488,-38.8846892174575,-38.8294350223739,-41.1574122836429,-38.9358256107688
1.607,-39.2399279020549,-41.0585015591167,-38.9243378025643,-38.8717270252936,-41.1906750004377,-38.9747342512728
1.60733333333333,-39.27777975176,-41.1046651178378,-38.9641352337473,-38.9141287431024,-41.2226893277979,-39.0138019041118
1.60766666666667,-39.3158026345615,-41.1505525513095,-39.0040775067768,-38.9566365798932,-41.2533928378661,-39.0530245057885
1.608,-39.3539923018646,-41.1961018702451,-39.0441606672841,-38.9992469916323,-41.282729783741,-39.0923980400441
1.60833333333333,-39.3923445549056,-41.2412438629261,-39.0843808107687,-39.0419564858804,-41.3106529682343,-39.131918537999
1.60866666666667,-39.430855244866,-41.2859015205983,-39.1247340825809,-39.0847616214983,-41.3371257129236,-39.1715820782657
1.609,-39.4695202729581,-41.329989510165,-39.1652166778789,-39.1276590083359,-41.3621238741609,-39.2113847870338
1.60933333333333,-39.5083355904838,-41.3734137329904,-39.205824841564,-39.1706453069072,-41.385637838338,-39.2513228381281
1.60966666666667,-39.5472971988677,-41.4160710200882,-39.2465548681918,-39.2137172280521,-41.4076744152715,-39.2913924530416
1.61,-39.5864011496643,-41.4578490271498,-39.2874031018627,-39.2568715325836,-41.4282585374251,-39.3315899009427
1.61033333333333,-39.6256435445404,-41.4986264073642,-39.3283659360908,-39.3001050309244,-41.4474346653935,-39.3719114986588
1.61066666666667,-39.6650205352343,-41.5382733550176,-39.3694398136528,-39.34341458273,-41.4652677981875,-39.4123536106363
1.611,-39.7045283234921,-41.576652627065,-39.4106212264181,-39.386797096503,-41.4818439917691,-39.4529126488783
1.61133333333333,-39.7441631609809,-41.6136211611544,-39.4519067151595,-39.4302495291947,-41.4972703019788,-39.4935850728607
1.61166666666667,-39.7839213491814,-41.6490324139805,-39.4932928693472,-39.4737688857997,-41.5116740888025,-39.5343673894269
1.612,-39.8237992392601,-41.6827395394476,-39.5347763269246,-39.5173522189393,-41.5252016473643,-39.5752561526634
1.61233333333333,-39.8637932319203,-41.7145995071931,-39.5763537740694,-39.5609966284379,-41.5380161656704,-39.6162479637552
1.61266666666667,-39.903899777236,-41.7444782233808,-39.6180219449378,-39.6046992608913,-41.5502950476317,-39.6573394708235
1.613,-39.9441153744656,-41.7722566524279,-39.659777621395,-39.6484573092279,-41.5622266791625,-39.6985273687452
1.61333333333333,-39.9844365718491,-41.7978378471791,-39.7016176327312,-39.6922680122632,-41.5740067516616,-39.7398083989555
1.61366666666667,-40.0248599663882,-41.8211546759214,-39.7435388553646,-39.7361286542486,-41.5858342873885,-39.7811793492346
1.614,-40.0653822036108,-41.8421778927628,-39.7855382125312,-39.7800365644146,-41.5979075320645,-39.822637053479
1.61433333333333,-40.1059999773185,-41.8609240456241,-39.8276126739638,-39.8239891165084,-41.6104198892583,-39.8641783914572
1.61466666666667,-40.1467100293216,-41.8774625738744,-39.8697592555581,-39.8679837283284,-41.623556067795,-39.9058002885527
1.615,-40.1875091491587,-41.8919213433134,-39.91197501903,-39.9120178612536,-41.6374885979199,-39.9474997154922
1.61533333333333,-40.2283941738029,-41.9044898316037,-39.9542570715608,-39.9560890197694,-41.6523748459554,-39.9892736880624
1.61566666666667,-40.2693619873564,-41.9154192419528,-39.9966025654352,-40.0001947509913,-41.668354623433,-40.0311192668138
1.616,-40.3104095207321,-41.9250190056315,-40.0390086976687,-40.044332644185,-41.6855484485423,-40.0730335567538
1.61633333333333,-40.3515337513242,-41.9336494339575,-40.0814727096275,-40.0885003302846,-41.7040564787839,-40.1150137070285
1.61666666666667,-40.392731702668,-41.9417106711709,-40.1239918866407,-40.1326954814091,-41.7239580972482,-40.1570569105949
1.617,-40.4340004440901,-41.9496285288459,-40.1665635576051,-40.1769158103772,-41.7453121036386,-40.1991604038828
1.61733333333333,-40.4753370903478,-41.9578381796901,-40.2091850945839,-40.2211590702207,-41.7681574368531,-40.2413214664486
1.61766666666667,-40.5167388012609,-41.9667669802115,-40.2518539123983,-40.265423053698,-41.7925143395144,-40.2835374206199
