"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20866666666667,-75.5110711651221,-72.087929108448,-75.4594404725067,-75.4631384756043,-72.0915892971538,-75.4350997061337
1.209,-75.4934846950673,-72.0709323435073,-75.4418845081053,-75.4454848028122,-72.0745531874068,-75.4175408629858
1.20933333333333,-75.4758729557737,-72.053920009873,-75.4243038475966,-75.4278061391237,-72.0575013486405,-75.3999570375265
1.20966666666667,-75.4582359304309,-72.0368920858591,-75.4066984741637,-75.4101024678318,-72.0404337589846,-75.3823482130293
1.21,-75.440573602254,-72.0198485497204,-75.3890683710071,-75.3923737722477,-72.0233503965091,-75.3647143727886
1.21033333333333,-75.422885954483,-72.0027893796524,-75.3714135213443,-75.3746200357007,-72.0062512392241,-75.3470555001195
1.21066666666667,-75.4051729703826,-71.9857145537911,-75.3537339084096,-75.3568412415376,-71.9891362650797,-75.3293715783572
1.211,-75.3874346332418,-71.968624050213,-75.3360295154539,-75.3390373731228,-71.9720054519658,-75.311662590857
1.21133333333333,-75.3696709263734,-71.9515178469347,-75.3183003257439,-75.3212084138372,-71.9548587777116,-75.2939285209938
1.21166666666667,-75.3518818331142,-71.9343959219127,-75.3005463225625,-75.3033543470785,-71.937696220086,-75.2761693521614
1.212,-75.3340673368237,-71.9172582530432,-75.2827674892076,-75.2854751562605,-71.9205177567968,-75.2583850677728
1.21233333333333,-75.3162274208845,-71.900104818162,-75.2649638089924,-75.2675708248128,-71.9033233654908,-75.2405756512591
1.21266666666667,-75.2983620687016,-71.8829355950443,-75.2471352652447,-75.2496413361804,-71.8861130237536,-75.2227410860698
1.213,-75.280471263702,-71.8657505614043,-75.2292818413068,-75.2316866738236,-71.8688867091091,-75.2048813556719
1.21333333333333,-75.2625549893346,-71.8485496948953,-75.2114035205349,-75.213706821217,-71.8516443990199,-75.1869964435499
1.21366666666667,-75.2446132290694,-71.8313329731091,-75.1935002862988,-75.1957017618497,-71.8343860708863,-75.1690863332052
1.214,-75.2266459663976,-71.8141003735764,-75.1755721219818,-75.1776714792249,-71.8171117020467,-75.1511510081558
1.21433333333333,-75.2086531848305,-71.7968518737659,-75.1576190109798,-75.159615956859,-71.7998212697773,-75.1331904519361
1.21466666666667,-75.1906348679001,-71.7795874510844,-75.1396409367016,-75.1415351782819,-71.7825147512915,-75.1152046480958
1.215,-75.1725909991578,-71.7623070828767,-75.1216378825681,-75.1234291270359,-71.7651921237403,-75.0971935802006
1.21533333333333,-75.1545215621744,-71.7450107464256,-75.1036098320118,-75.1052977866761,-71.7478533642114,-75.0791572318311
1.21566666666667,-75.1364265405398,-71.7276984189508,-75.0855567684769,-75.0871411407692,-71.7304984497296,-75.0610955865824
1.216,-75.1183059178624,-71.7103700776098,-75.0674786754186,-75.0689591728937,-71.7131273572564,-75.0430086280641
1.21633333333333,-75.1001596777689,-71.6930256994968,-75.0493755363029,-75.0507518666392,-71.6957400636894,-75.0248963398994
1.21666666666667,-75.0819878039035,-71.6756652616431,-75.031247334606,-75.0325192056062,-71.6783365458626,-75.0067587057253
1.217,-75.063790279928,-71.6582887410166,-75.0130940538141,-75.0142611734054,-71.6609167805461,-74.9885957091916
1.21733333333333,-75.045567089521,-71.6408961145217,-74.994915677423,-74.9959777536578,-71.6434807444456,-74.9704073339609
1.21766666666667,-75.0273182163778,-71.6234873589987,-74.9767121889377,-74.9776689299937,-71.6260284142024,-74.9521935637081
1.218,-75.0090436442096,-71.6060624512244,-74.9584835718718,-74.9593346860526,-71.6085597663931,-74.9339543821199
1.21833333333333,-74.9907433567435,-71.588621367911,-74.9402298097476,-74.9409750054829,-71.5910747775296,-74.9156897728945
1.21866666666667,-74.9724173377219,-71.5711640857065,-74.9219508860954,-74.9225898719413,-71.5735734240584,-74.8973997197412
1.219,-74.9540655709019,-71.5536905811942,-74.9036467844528,-74.9041792690923,-71.556055682361,-74.8790842063796
1.21933333333333,-74.9356880400552,-71.5362008308925,-74.8853174883649,-74.8857431806081,-71.5385215287532,-74.86074321654
1.21966666666667,-74.9172847289673,-71.5186948112548,-74.8669629813837,-74.8672815901678,-71.520970939485,-74.8423767339621
1.22,-74.8988556214375,-71.5011724986691,-74.8485832470674,-74.8487944814574,-71.5034038907404,-74.8239847423952
1.22033333333333,-74.8804007012783,-71.4836338694582,-74.8301782689805,-74.830281838169,-71.4858203586375,-74.8055672255975
1.22066666666667,-74.8619199523146,-71.4660788998788,-74.8117480306927,-74.8117436440006,-71.4682203192274,-74.7871241673356
1.221,-74.8434133583839,-71.4485075661217,-74.7932925157795,-74.7931798826554,-71.4506037484952,-74.7686555513844
1.22133333333333,-74.8248809033355,-71.4309198443119,-74.7748117078209,-74.7745905378418,-71.4329706223586,-74.7501613615262
1.22166666666667,-74.8063225710298,-71.4133157105076,-74.7563055904012,-74.7559755932727,-71.4153209166684,-74.7316415815509
1.222,-74.7877383453387,-71.3956951407006,-74.7377741471089,-74.7373350326648,-71.3976546072082,-74.7130961952548
1.22233333333333,-74.769128210144,-71.3780581108157,-74.7192173615361,-74.718668839739,-71.3799716696937,-74.6945251864409
1.22266666666667,-74.7504921493382,-71.3604045967107,-74.7006352172778,-74.6999769982189,-71.3622720797731,-74.6759285389179
1.223,-74.7318301468228,-71.3427345741763,-74.6820276979321,-74.6812594918311,-71.3445558130265,-74.6573062365
1.22333333333333,-74.7131421865089,-71.3250480189354,-74.6633947870993,-74.6625163043045,-71.3268228449657,-74.6386582630066
1.22366666666667,-74.6944282523162,-71.3073449066433,-74.6447364683814,-74.64374741937,-71.309073151034,-74.6199846022616
1.224,-74.6756883281726,-71.2896252128874,-74.6260527253823,-74.6249528207598,-71.291306706606,-74.601285238093
1.22433333333333,-74.6569223980137,-71.2718889131866,-74.6073435417065,-74.606132492207,-71.2735234869874,-74.5825601543326
1.22466666666667,-74.6381304457826,-71.2541359829918,-74.5886089009594,-74.5872864174454,-71.2557234674148,-74.5638093348152
1.225,-74.6193124554293,-71.2363663976848,-74.5698487867465,-74.5684145802089,-71.2379066230551,-74.5450327633787
1.22533333333333,-74.60046841091,-71.2185801325789,-74.5510631826733,-74.549516964231,-71.2200729290058,-74.5262304238633
1.22566666666667,-74.5815982961869,-71.200777162918,-74.5322520723443,-74.5305935532441,-71.2022223602945,-74.5074023001108
1.226,-74.5627020952278,-71.1829574638767,-74.513415439363,-74.5116443309799,-71.1843548918785,-74.4885483759647
1.22633333333333,-74.5437797920054,-71.1651210105602,-74.4945532673315,-74.4926692811677,-71.1664704986448,-74.4696686352694
1.22666666666667,-74.5248313704968,-71.1472677780035,-74.4756655398497,-74.4736683875349,-71.1485691554099,-74.4507630618695
1.227,-74.5058568146832,-71.1293977411719,-74.4567522405153,-74.4546416338062,-71.1306508369193,-74.4318316396102
1.22733333333333,-74.4868561085495,-71.1115108749602,-74.437813352923,-74.4355890037031,-71.1127155178476,-74.4128743523356
1.22766666666667,-74.4678292360835,-71.0936071541927,-74.4188488606641,-74.4165104809435,-71.0947631727979,-74.3938911838893
1.228,-74.4487761812756,-71.0756865536229,-74.3998587473264,-74.3974060492412,-71.0767937763018,-74.3748821181135
1.22833333333333,-74.4296969281184,-71.0577490479334,-74.3808429964932,-74.3782756923054,-71.058807302819,-74.3558471388484
1.22866666666667,-74.410591460606,-71.0397946117354,-74.3618015917434,-74.3591193938402,-71.0408037267374,-74.3367862299317
1.229,-74.3914597627336,-71.0218232195686,-74.3427345166505,-74.3399371375443,-71.0227830223722,-74.3176993751987
1.22933333333333,-74.3723018184973,-71.0038348459012,-74.3236417547828,-74.3207289071103,-71.0047451639664,-74.298586558481
1.22966666666667,-74.353117611893,-70.985829465129,-74.304523289702,-74.3014946862242,-70.98669012569,-74.2794477636066
1.23,-74.3339071269163,-70.967807051576,-74.2853791049639,-74.2822344585653,-70.9686178816401,-74.2602829743992
1.23033333333333,-74.3146703475622,-70.9497675794934,-74.266209184117,-74.2629482078052,-70.9505284058402,-74.2410921746777
1.23066666666667,-74.295407257824,-70.9317110230599,-74.2470135107026,-74.2436359176077,-70.9324216722407,-74.2218753482558
1.231,-74.2761178416933,-70.9136373563812,-74.2277920682538,-74.224297571628,-70.9142976547178,-74.2026324789415
1.23133333333333,-74.2568020831594,-70.8955465534896,-74.2085448402957,-74.2049331535124,-70.8961563270739,-74.1833635505363
1.23166666666667,-74.2374599662085,-70.8774385883442,-74.1892718103444,-74.1855426468978,-70.877997663037,-74.1640685468354
1.232,-74.2180914748236,-70.8593134348302,-74.1699729619066,-74.1661260354113,-70.8598216362605,-74.1447474516263
1.23233333333333,-74.1986965929836,-70.841171066759,-74.1506482784797,-74.1466833026694,-70.8416282203232,-74.1254002486892
1.23266666666667,-74.1792753046633,-70.8230114578676,-74.1312977435502,-74.1272144322777,-70.8234173887286,-74.1060269217956
1.233,-74.1598275938322,-70.8048345818187,-74.1119213405944,-74.1077194078303,-70.805189114905,-74.0866274547089
1.23333333333333,-74.1403534444546,-70.7866404122002,-74.0925190530772,-74.0881982129096,-70.786943372205,-74.0672018311826
1.23366666666667,-74.1208528404887,-70.7684289225251,-74.0730908644519,-74.0686508310854,-70.7686801339055,-74.0477500349608
1.234,-74.1013257658864,-70.7502000862311,-74.0536367581596,-74.0490772459146,-70.7503993732072,-74.0282720497773
1.23433333333333,-74.0817722045924,-70.7319538766805,-74.0341567176287,-74.0294774409405,-70.7321010632345,-74.0087678593552
1.23466666666667,-74.0621921405437,-70.7136902671596,-74.0146507262746,-74.0098513996927,-70.7137851770351,-73.9892374474061
1.235,-74.0425855576697,-70.6954092308792,-73.995118767499,-73.990199105686,-70.69545168758,-73.96968079763
1.23533333333333,-74.0229524398908,-70.6771107409734,-73.9755608246897,-73.9705205424204,-70.6771005677629,-73.9500978937146
1.23566666666667,-74.0032927711183,-70.6587947704999,-73.9559768812195,-73.9508156933805,-70.6587317904001,-73.9304887193346
1.236,-73.9836065352542,-70.6404612924398,-73.9363669204466,-73.9310845420347,-70.6403453282302,-73.9108532581514
1.23633333333333,-73.9638937161897,-70.6221102796969,-73.9167309257133,-73.9113270718347,-70.6219411539139,-73.8911914938126
1.23666666666667,-73.9441542978058,-70.6037417050979,-73.8970688803458,-73.8915432662154,-70.6035192400338,-73.8715034099514
1.237,-73.924388263972,-70.5853555413919,-73.877380767654,-73.871733108594,-70.5850795590938,-73.851788990186
1.23733333333333,-73.9045955985458,-70.5669517612501,-73.8576665709305,-73.8518965823695,-70.5666220835192,-73.8320482181192
1.23766666666667,-73.8847762853727,-70.5485303372656,-73.8379262734504,-73.8320336709224,-70.5481467856563,-73.8122810773378
1.238,-73.8649303082851,-70.5300912419532,-73.8181598584707,-73.812144357614,-70.5296536377719,-73.792487551412
1.23833333333333,-73.8450576511018,-70.5116344477491,-73.7983673092299,-73.7922286257856,-70.5111426120536,-73.7726676238952
1.23866666666667,-73.8251582976279,-70.4931599270106,-73.7785486089473,-73.7722864587586,-70.4926136806088,-73.7528212783228
1.239,-73.8052322316536,-70.4746676520156,-73.7587037408227,-73.7523178398335,-70.4740668154651,-73.7329484982126
1.23933333333333,-73.7852794369544,-70.456157594963,-73.7388326880358,-73.7323227522893,-70.4555019885694,-73.7130492670632
1.23966666666667,-73.7652998972897,-70.4376297279715,-73.7189354337454,-73.7123011793836,-70.4369191717881,-73.6931235683543
1.24,-73.7452935964029,-70.4190840230802,-73.6990119610897,-73.692253104351,-70.4183183369068,-73.673171385546
1.24033333333333,-73.7252605180208,-70.4005204522478,-73.6790622531847,-73.6721785104037,-70.3996994556297,-73.6531927020778
1.24066666666667,-73.7052006458524,-70.3819389873524,-73.6590862931246,-73.6520773807299,-70.3810624995794,-73.6331875013684
1.241,-73.6851139635892,-70.3633396001914,-73.6390840639809,-73.6319496984943,-70.3624074402971,-73.6131557668153
1.24133333333333,-73.665000454904,-70.3447222624811,-73.6190555488017,-73.6117954468367,-70.3437342492415,-73.593097481794
1.24166666666667,-73.6448601034507,-70.3260869458564,-73.5990007306114,-73.5916146088719,-70.3250428977892,-73.5730126296574
1.242,-73.6246928928636,-70.3074336218705,-73.5789195924104,-73.5714071676888,-70.3063333572343,-73.5529011937355
1.24233333333333,-73.6044988067566,-70.2887622619949,-73.5588121171742,-73.5511731063504,-70.2876055987876,-73.5327631573345
1.24266666666667,-73.5842778287232,-70.2700728376186,-73.5386782878527,-73.5309124078926,-70.268859593577,-73.5125985037369
1.243,-73.5640299423355,-70.2513653200484,-73.5185180873706,-73.5106250553244,-70.2500953126468,-73.4924072161999
1.24333333333333,-73.5437551311434,-70.232639680508,-73.4983314986256,-73.4903110316264,-70.2313127269577,-73.472189277956
1.24366666666667,-73.5234533786747,-70.2138958901384,-73.4781185044889,-73.469970319751,-70.2125118073861,-73.4519446722113
1.244,-73.503124668434,-70.1951339199971,-73.4578790878043,-73.4496029026217,-70.1936925247241,-73.431673382146
1.24433333333333,-73.4827689839024,-70.176353741058,-73.4376132313874,-73.4292087631321,-70.1748548496792,-73.4113753909132
1.24466666666667,-73.4623863085365,-70.1575553242109,-73.4173209180254,-73.408787884146,-70.155998752874,-73.3910506816382
1.245,-73.4419766257685,-70.1387386402617,-73.3970021304766,-73.3883402484964,-70.1371242048458,-73.3706992374187
1.24533333333333,-73.4215399190051,-70.1199036599316,-73.3766568514695,-73.3678658389848,-70.1182311760465,-73.3503210413233
1.24566666666667,-73.4010761716267,-70.1010503538571,-73.3562850637029,-73.3473646383811,-70.0993196368419,-73.3299160763916
1.246,-73.3805853669878,-70.0821786925897,-73.3358867498444,-73.3268366294229,-70.080389557512,-73.3094843256333
1.24633333333333,-73.3600674884152,-70.0632886465953,-73.3154618925309,-73.3062817948144,-70.0614409082502,-73.2890257720279
1.24666666666667,-73.3395225192082,-70.0443801862544,-73.2950104743672,-73.2857001172267,-70.0424736591632,-73.2685403985235
1.247,-73.3189504426378,-70.0254532818613,-73.2745324779261,-73.2650915792965,-70.0234877802706,-73.2480281880372
1.24733333333333,-73.298351241946,-70.0065079036243,-73.2540278857473,-73.2444561636258,-70.004483241505,-73.2274891234537
1.24766666666667,-73.2777249003455,-69.987544021665,-73.2334966803373,-73.2237938527815,-69.9854600127109,-73.206923187625
1.248,-73.2570714010185,-69.968561606018,-73.2129388441686,-73.2031046292945,-69.9664180636453,-73.18633036337
1.24833333333333,-73.236390727117,-69.9495606266311,-73.1923543596793,-73.1823884756593,-69.9473573639767,-73.1657106334734
1.24866666666667,-73.2156828617611,-69.9305410533643,-73.1717432092723,-73.1616453743333,-69.9282778832853,-73.1450639806858
1.249,-73.1949477880396,-69.9115028559902,-73.1511053753149,-73.1408753077364,-69.9091795910622,-73.1243903877226
1.24933333333333,-73.1741854890084,-69.8924460041929,-73.1304408401384,-73.1200782582503,-69.8900624567094,-73.1036898372636
1.24966666666667,-73.1533959476903,-69.8733704675685,-73.1097495860374,-73.0992542082179,-69.8709264495395,-73.0829623119523
1.25,-73.1325791470746,-69.8542762156244,-73.089031595269,-73.0784031399426,-69.8517715387755,-73.0622077943956
1.25033333333333,-73.111735070116,-69.8351632177789,-73.0682868500527,-73.057525035688,-69.8325976935499,-73.0414262671627
1.25066666666667,-73.0908636997343,-69.8160314433609,-73.0475153325693,-73.0366198776772,-69.8134048829051,-73.0206177127852
1.251,-73.069965018814,-69.7968808616099,-73.0267170249611,-73.015687648092,-69.7941930757927,-72.9997821137558
1.25133333333333,-73.0490390102031,-69.7777114416756,-73.0058919093304,-72.9947283290725,-69.7749622410732,-72.978919452528
1.25166666666667,-73.028085656713,-69.7585231526172,-72.9850399677397,-72.9737419027166,-69.755712347516,-72.9580297115156
1.252,-73.0071049411177,-69.7393159634035,-72.9641611822107,-72.9527283510792,-69.7364433637985,-72.9371128730922
1.25233333333333,-72.9860968461531,-69.7200898429126,-72.943255534724,-72.9316876561714,-69.7171552585063,-72.91616891959
1.25266666666667,-72.9650613545165,-69.7008447599311,-72.9223230072181,-72.9106197999607,-69.6978480001327,-72.8951978332999
1.253,-72.9439984488658,-69.6815806831545,-72.9013635815894,-72.8895247643694,-69.6785215570782,-72.8741995964706
1.25333333333333,-72.9229081118194,-69.6622975811862,-72.8803772396913,-72.8684025312747,-69.6591758976506,-72.8531741913077
1.25366666666667,-72.9017903259548,-69.6429954225376,-72.8593639633336,-72.8472530825079,-69.6398109900643,-72.8321215999738
1.254,-72.8806450738085,-69.6236741756279,-72.838323734282,-72.8260763998536,-69.62042680244,-72.8110418045871
1.25433333333333,-72.8594723378753,-69.6043338087831,-72.8172565342575,-72.8048724650494,-69.6010233028046,-72.7899347872214
1.25466666666667,-72.8382721006076,-69.5849742902364,-72.7961623449359,-72.783641259785,-69.5816004590907,-72.7688005299051
1.255,-72.8170443444148,-69.5655955881276,-72.7750411479472,-72.7623827657018,-69.5621582391362,-72.7476390146209
1.25533333333333,-72.7957890516626,-69.5461976705027,-72.7538929248748,-72.7410969643923,-69.5426966106844,-72.7264502233048
1.25566666666667,-72.7745062046723,-69.5267805053137,-72.7327176572551,-72.7197838373992,-69.5232155413829,-72.7052341378459
1.256,-72.7531957857206,-69.5073440604182,-72.7115153265771,-72.6984433662153,-69.5037149987841,-72.6839907400854
1.25633333333333,-72.7318577770384,-69.487888303579,-72.6902859142814,-72.6770755322823,-69.4841949503444,-72.6627200118164
1.25666666666667,-72.7104921608105,-69.4684132024639,-72.66902940176,-72.6556803169905,-69.4646553634237,-72.6414219347828
1.257,-72.6890989191751,-69.4489187246455,-72.6477457703554,-72.6342577016784,-69.4450962052855,-72.6200964906791
1.25733333333333,-72.6676780342224,-69.4294048376005,-72.6264350013602,-72.6128076676315,-69.4255174430965,-72.5987436611494
1.25766666666667,-72.6462294879951,-69.4098715087095,-72.6050970760164,-72.5913301960823,-69.4059190439258,-72.5773634277872
1.258,-72.6247532624868,-69.3903187052571,-72.5837319755151,-72.569825268209,-69.3863009747451,-72.5559557721344
1.25833333333333,-72.6032493396418,-69.3707463944307,-72.5623396809952,-72.5482928651357,-69.3666632024282,-72.5345206756809
1.25866666666667,-72.5817177013544,-69.3511545433209,-72.5409201735438,-72.5267329679309,-69.3470056937505,-72.5130581198637
1.259,-72.5601583294682,-69.3315431189209,-72.5194734341947,-72.5051455576076,-69.3273284153887,-72.4915680860668
1.25933333333333,-72.5385712057756,-69.3119120881263,-72.4979994439284,-72.4835306151225,-69.3076313339205,-72.4700505556199
1.25966666666667,-72.5169563120168,-69.2922614177342,-72.4764981836711,-72.4618881213748,-69.2879144158245,-72.4485055097982
1.26,-72.4953136298796,-69.2725910744439,-72.4549696342945,-72.4402180572063,-69.2681776274794,-72.4269329298217
1.26033333333333,-72.4736431409985,-69.2529010248553,-72.4334137766147,-72.4185204034007,-69.2484209351638,-72.4053327968545
1.26066666666667,-72.4519448269539,-69.2331912354697,-72.411830591392,-72.3967951406823,-69.2286443050562,-72.3837050920042
1.261,-72.4302186692718,-69.2134616726886,-72.3902200593303,-72.375042249716,-69.208847703234,-72.3620497963212
1.26133333333333,-72.4084646494231,-69.1937123028139,-72.3685821610763,-72.3532617111068,-69.1890310956737,-72.3403668907981
1.26166666666667,-72.3866827488224,-69.1739430920473,-72.3469168772187,-72.3314535053984,-69.1691944482504,-72.3186563563691
1.262,-72.3648729488282,-69.1541540064899,-72.3252241882881,-72.3096176130732,-69.1493377267372,-72.2969181739094
1.26233333333333,-72.3430352307415,-69.1343450121421,-72.3035040747563,-72.2877540145516,-69.1294608968053,-72.2751523242344
1.26266666666667,-72.3211695758056,-69.114516074903,-72.281756517035,-72.265862690191,-69.109563924023,-72.253358788099
1.263,-72.2992759652053,-69.09466716057,-72.2599814954763,-72.2439436202856,-69.0896467738561,-72.2315375461973
1.26333333333333,-72.2773543800662,-69.0747982348389,-72.2381789903712,-72.2219967850653,-69.0697094116669,-72.2096885791617
1.26366666666667,-72.2554048014539,-69.0549092633028,-72.2163489819491,-72.2000221646957,-69.049751802714,-72.1878118675622
1.264,-72.2334272103737,-69.0350002114525,-72.1944914503779,-72.1780197392767,-69.0297739121523,-72.1659073919059
1.26433333333333,-72.2114215877696,-69.0150710446757,-72.1726063757624,-72.1559894888423,-69.0097757050322,-72.1439751326364
1.26466666666667,-72.1893879145239,-68.9951217282566,-72.1506937381443,-72.13393139336,-68.9897571462992,-72.1220150701328
1.265,-72.1673261714563,-68.9751522273759,-72.1287535175015,-72.11184543273,-68.9697182007941,-72.1000271847096
1.26533333333333,-72.1452363393232,-68.9551625071099,-72.1067856937474,-72.0897315867844,-68.9496588332519,-72.0780114566153
1.26566666666667,-72.1231183988175,-68.9351525324307,-72.08479024673,-72.0675898352868,-68.9295790083018,-72.0559678660326
1.266,-72.1009723305671,-68.9151222682055,-72.0627671562319,-72.0454201579317,-68.9094786904671,-72.0338963930772
1.26633333333333,-72.0787981151353,-68.8950716791961,-72.0407164019691,-72.0232225343435,-68.889357844164,-72.011797017797
1.26666666666667,-72.056595733019,-68.875000730059,-72.0186379635909,-72.0009969440763,-68.8692164337022,-71.9896697201721
1.267,-72.0343651646488,-68.8549093853447,-71.9965318206787,-71.9787433666128,-68.8490544232839,-71.9675144801134
1.26733333333333,-72.0121063903883,-68.8347976094971,-71.9743979527458,-71.9564617813638,-68.8288717770034,-71.9453312774626
1.26766666666667,-71.9898193905327,-68.8146653668539,-71.9522363392365,-71.9341521676679,-68.8086684588471,-71.9231200919909
1.268,-71.9675041453091,-68.7945126216452,-71.9300469595258,-71.9118145047903,-68.7884444326929,-71.9008809033989
1.26833333333333,-71.9451606348751,-68.774339337994,-71.9078297929184,-71.8894487719222,-68.7681996623097,-71.8786136913155
1.26866666666667,-71.9227888393186,-68.7541454799152,-71.8855848186484,-71.8670549481807,-68.7479341113572,-71.8563184352975
1.269,-71.9003887386565,-68.7339310113158,-71.8633120158783,-71.8446330126075,-68.7276477433855,-71.8339951148289
1.26933333333333,-71.8779603128349,-68.713695895994,-71.8410113636989,-71.8221829441685,-68.7073405218347,-71.8116437093201
1.26966666666667,-71.8555035417276,-68.6934400976391,-71.8186828411279,-71.7997047217532,-68.6870124100343,-71.7892641981074
1.27,-71.8330184051358,-68.6731635798307,-71.7963264271101,-71.7771983241737,-68.6666633712031,-71.7668565604521
1.27033333333333,-71.8105048827873,-68.6528663060392,-71.7739421005161,-71.7546637301647,-68.6462933684487,-71.7444207755401
1.27066666666667,-71.7879629543362,-68.6325482396245,-71.7515298401421,-71.7321009183821,-68.625902364767,-71.7219568224811
1.271,-71.7653925993614,-68.6122093438359,-71.7290896247091,-71.7095098674026,-68.6054903230419,-71.6994646803078
1.27133333333333,-71.7427937973668,-68.5918495818121,-71.7066214328622,-71.6868905557233,-68.585057206045,-71.6769443279754
1.27166666666667,-71.7201665277799,-68.5714689165801,-71.6841252431699,-71.6642429617606,-68.564602976435,-71.654395744361
1.272,-71.6975107699517,-68.5510673110554,-71.6616010341236,-71.64156706385,-68.5441275967574,-71.6318189082625
1.27233333333333,-71.6748265031555,-68.5306447280414,-71.6390487841372,-71.6188628402447,-68.5236310294442,-71.6092137983986
1.27266666666667,-71.6521137065866,-68.5102011302289,-71.6164684715459,-71.5961302691158,-68.5031132368131,-71.5865803934073
1.273,-71.6293723593612,-68.4897364801956,-71.5938600746059,-71.5733693285511,-68.4825741810677,-71.563918671846
1.27333333333333,-71.6066024405162,-68.4692507404064,-71.5712235714937,-71.5505799965543,-68.4620138242967,-71.5412286121902
1.27366666666667,-71.5838039290081,-68.448743873212,-71.5485589403055,-71.5277622510447,-68.4414321284733,-71.5185101928334
1.274,-71.5609768037125,-68.4282158408491,-71.5258661590564,-71.5049160698565,-68.4208290554552,-71.4957633920857
1.27433333333333,-71.5381210434232,-68.4076666054399,-71.50314520568,-71.4820414307378,-68.4002045669843,-71.4729881881739
1.27466666666667,-71.515236626852,-68.3870961289918,-71.4803960580274,-71.4591383113501,-68.3795586246857,-71.4501845592401
1.275,-71.4923235326273,-68.3665043733966,-71.4576186938668,-71.4362066892677,-68.3588911900676,-71.4273524833416
1.27533333333333,-71.4693817392938,-68.3458913004304,-71.4348130908829,-71.4132465419769,-68.3382022245211,-71.4044919384498
1.27566666666667,-71.4464112253121,-68.3252568717533,-71.4119792266761,-71.3902578468753,-68.3174916893193,-71.3816029024496
1.276,-71.4234119690572,-68.3046010489086,-71.3891170787618,-71.3672405812713,-68.2967595456173,-71.358685353139
1.27633333333333,-71.4003839488184,-68.2839237933227,-71.3662266245698,-71.3441947223831,-68.2760057544518,-71.3357392682279
1.27666666666667,-71.3773271427986,-68.2632250663045,-71.343307841444,-71.3211202473383,-68.2552302767401,-71.3127646253379
1.277,-71.3542415291131,-68.2425048290453,-71.3203607066409,-71.2980171331731,-68.2344330732804,-71.2897614020013
1.27733333333333,-71.3311270857897,-68.2217630426177,-71.29738519733,-71.2748853568316,-68.2136141047508,-71.2667295756604
1.27766666666667,-71.307983790767,-68.2009996679761,-71.2743812905921,-71.251724895165,-68.1927733317094,-71.2436691236671
1.278,-71.2848116218945,-68.1802146659554,-71.2513489634194,-71.2285357249311,-68.1719107145932,-71.2205800232818
1.27833333333333,-71.2616105569317,-68.1594079972711,-71.2282881927147,-71.2053178227937,-68.1510262137185,-71.197462251673
1.27866666666667,-71.238380573547,-68.1385796225188,-71.2051989552902,-71.1820711653214,-68.1301197892796,-71.1743157859165
1.279,-71.2151216493175,-68.1177295021737,-71.1820812278677,-71.1587957289875,-68.109191401349,-71.1511406029946
1.27933333333333,-71.191833761728,-68.0968575965901,-71.1589349870773,-71.135491490169,-68.0882410098768,-71.1279366797956
1.27966666666667,-71.1685168881702,-68.075963866001,-71.1357602094568,-71.1121584251458,-68.0672685746901,-71.1047039931131
1.28,-71.1451710059425,-68.0550482705178,-71.1125568714513,-71.0887965101002,-68.0462740554925,-71.0814425196448
1.28033333333333,-71.1217960922486,-68.0341107701298,-71.0893249494123,-71.0654057211163,-68.0252574118642,-71.0581522359926
1.28066666666667,-71.0983921241972,-68.0131513247037,-71.0660644195973,-71.041986034179,-68.0042186032608,-71.0348331186613
1.281,-71.0749590788012,-67.9921698939831,-71.0427752581687,-71.0185374251735,-67.9831575890135,-71.0114851440581
1.28133333333333,-71.0514969329772,-67.9711664375883,-71.0194574411936,-70.9950598698844,-67.9620743283281,-70.9881082884917
1.28166666666667,-71.0280056635441,-67.9501409150155,-70.9961109446427,-70.9715533439953,-67.9409687802852,-70.9647025281721
1.282,-71.0044852472232,-67.9290932856369,-70.97273574439,-70.9480178230879,-67.919840903839,-70.9412678392092
1.28233333333333,-70.980935660637,-67.9080235086995,-70.9493318162118,-70.9244532826413,-67.8986906578176,-70.9178041976127
1.28266666666667,-70.9573568803086,-67.8869315433253,-70.9258991357865,-70.9008596980312,-67.8775180009217,-70.8943115792909
1.283,-70.9337488826609,-67.8658173485108,-70.9024376786932,-70.8772370445296,-67.8563228917249,-70.8707899600502
1.28333333333333,-70.9101116440162,-67.8446808831259,-70.8789474204118,-70.8535852973034,-67.8351052886731,-70.8472393155947
1.28366666666667,-70.8864451405949,-67.8235221059144,-70.8554283363218,-70.8299044314144,-67.8138651500836,-70.8236596215249
1.284,-70.8627493485153,-67.8023409754927,-70.8318804017017,-70.8061944218182,-67.792602434145,-70.8000508533372
1.28433333333333,-70.8390242437927,-67.7811374503498,-70.8083035917286,-70.7824552433635,-67.7713170989168,-70.7764129864235
1.28466666666667,-70.8152698023385,-67.7599114888468,-70.7846978814771,-70.7586868707915,-67.7500091023285,-70.7527459960701
1.285,-70.7914859999597,-67.7386630492164,-70.761063245919,-70.7348892787351,-67.7286784021798,-70.7290498574571
1.28533333333333,-70.7676728123583,-67.7173920895623,-70.7373996599226,-70.7110624417183,-67.7073249561396,-70.7053245456576
