"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52366666666667,-41.8412138634373,-41.1121060195702,-42.0269232287201,-42.1593570051471,-41.2519986462652,-42.1326420964257
1.524,-41.7860939441159,-41.0609281223117,-41.9754744036796,-42.1067097631512,-41.2008310704643,-42.0811270039813
1.52433333333333,-41.7310002876932,-41.0098873238679,-41.9240999704044,-42.0541127563247,-41.1497918293228,-42.029684289572
1.52466666666667,-41.6759345010858,-40.9589894669084,-41.8728021967006,-42.001567806894,-41.0988864667389,-41.9783162022015
1.525,-41.6208982057366,-40.9082405385065,-41.8215833765027,-41.9490767523494,-41.0481206594302,-41.9270250163145
1.52533333333333,-41.5658930373368,-40.8576466729996,-41.7704458299743,-41.8966414451101,-40.9975002193671,-41.8758130318073
1.52566666666667,-41.5109206455243,-40.8072141548467,-41.7193919036045,-41.844263752162,-40.947031096193,-41.8246825740242
1.526,-41.4559826935584,-40.7569494214783,-41.6684239703007,-41.7919455546647,-40.8967193796275,-41.7736359937399
1.52633333333333,-41.4010808579679,-40.7068590661309,-41.6175444294751,-41.7396887475277,-40.8465713018467,-41.7226756671253
1.52666666666667,-41.3462168281728,-40.6569498406595,-41.5667557071276,-41.6874952389521,-40.7965932398321,-41.6718039956972
1.527,-41.2913923060773,-40.6072286583225,-41.5160602559231,-41.6353669499372,-40.7467917176851,-41.6210234062482
1.52733333333333,-41.2366090056335,-40.557702596528,-41.4654605552636,-41.5833058137498,-40.6971734088968,-41.5703363507587
1.52766666666667,-41.1818686523729,-40.5083788995357,-41.4149591113547,-41.5313137753521,-40.647745138566,-41.519745306285
1.528,-41.1271729829057,-40.4592649811028,-41.3645584572657,-41.4793927907882,-40.5985138855588,-41.4692527748255
1.52833333333333,-41.0725237443859,-40.4103684270658,-41.3142611529848,-41.4275448265258,-40.5494867845987,-41.418861283161
1.52866666666667,-41.0179226939385,-40.3616969978458,-41.264069785466,-41.3757718587484,-40.5006711282784,-41.3685733826673
1.529,-40.9633715980504,-40.3132586308669,-41.2139869686714,-41.3240758725981,-40.452074368985,-41.3183916490979
1.52933333333333,-40.9088722319199,-40.2650614428748,-41.1640153436043,-41.2724588613634,-40.4037041207246,-41.2683186823333
1.52966666666667,-40.8544263787643,-40.2171137321429,-41.1141575783355,-41.2209228256091,-40.3555681608379,-41.2183571060952
1.53,-40.8000358290833,-40.169423980551,-41.0644163680217,-41.1694697722458,-40.3076744315927,-41.168509567621
1.53033333333333,-40.7457023798757,-40.122000855523,-41.0147944349148,-41.1181017135327,-40.2600310416422,-41.1187787372963
1.53066666666667,-40.6914278338067,-40.0748532118058,-40.965294528362,-41.0668206660119,-40.2126462673334,-41.0691673082391
1.531,-40.6372139983238,-40.0279900930742,-40.915919424796,-41.0156286493669,-40.1655285538531,-41.019677995834
1.53133333333333,-40.5830626847185,-39.9814207333431,-40.866671927715,-40.9645276852031,-40.118686516196,-40.9703135372091
1.53166666666667,-40.5289757071307,-39.9351545581676,-40.8175548676501,-40.9135197957427,-40.0721289399376,-40.9210766906508
1.532,-40.4749548814924,-39.8892011856118,-40.7685711021214,-40.8626070024291,-40.0258647817972,-40.8719702349505
1.53233333333333,-40.4210020244089,-39.8435704269647,-40.71972351558,-40.8117913244346,-39.9799031699717,-40.8229969686757
1.53266666666667,-40.3671189519731,-39.7982722871798,-40.6710150193351,-40.7610747770641,-39.9342534042227,-40.7741597093576
1.533,-40.3133074785084,-39.7533169650173,-40.6224485514655,-40.7104593700482,-39.888924955696,-40.725461292587
1.53333333333333,-40.2595694152398,-39.7087148528616,-40.5740270767134,-40.6599471057174,-39.8439274664564,-40.6769045710083
1.53366666666667,-40.2059065688847,-39.6644765361895,-40.5257535863585,-40.6095399770481,-39.7992707487125,-40.6284924132003
1.534,-40.1523207401633,-39.6206127926622,-40.4776310980708,-40.5592399655726,-39.7549647837122,-40.580227702432
1.53433333333333,-40.0988137222213,-39.5771345908113,-40.4296626557406,-40.509049039142,-39.711019720286,-40.5321133352791
1.53466666666667,-40.0453872989622,-39.5340530882911,-40.3818513292812,-40.4589691495309,-39.6674458730121,-40.4841522200857
1.535,-39.9920432432828,-39.4913796296646,-40.3342002144034,-40.4090022298729,-39.6242537199806,-40.4363472752535
1.53533333333333,-39.9387833152075,-39.4491257436927,-40.286712432357,-40.3591501919135,-39.5814539001309,-40.3887014273386
1.53566666666667,-39.8856092599152,-39.4073031400916,-40.2393911296367,-40.309414923066,-39.5390572101342,-40.3412176089334
1.536,-39.8325228056543,-39.3659237057261,-40.192239477647,-40.2597982832562,-39.4970746007968,-40.2938987563084
1.53633333333333,-39.7795256615375,-39.3249995002015,-40.1452606723219,-40.2103021015384,-39.4555171729528,-40.2467478067846
1.53666666666667,-39.7266195152117,-39.2845427508189,-40.0984579336928,-40.160928172465,-39.4143961728208,-40.1997676958046
1.537,-39.673806030395,-39.2445658468549,-40.0518345053996,-40.1116782521898,-39.3737229867925,-40.1529613536648
1.53733333333333,-39.621086844274,-39.2050813331295,-40.0053936541358,-40.0625540542843,-39.3335091356247,-40.1063317018669
1.53766666666667,-39.5684635647529,-39.1661019028198,-39.9591386690197,-40.013557245242,-39.2937662680042,-40.0598816490403
1.538,-39.5159377675474,-39.1276403894831,-39.913072860882,-39.964689439647,-39.2545061534539,-40.013614086382
1.53833333333333,-39.4635109931134,-39.089709758246,-39.8671995614585,-39.9159521949773,-39.21574067455,-39.96753188255
1.53866666666667,-39.4111847434024,-39.0523230961194,-39.8215221224733,-39.867347006013,-39.177481818417,-39.9216378779404
1.539,-39.3589604784328,-39.0154936013993,-39.7760439145986,-39.818875298816,-39.139741667472,-39.8759348782659
1.53933333333333,-39.3068396126686,-38.9792345721103,-39.7307683262742,-39.7705384242439,-39.1025323893831,-39.8304256473428
1.53966666666667,-39.2548235111926,-38.9435593934518,-39.6856987623629,-39.7223376509582,-39.0658662262143,-39.7851128989784
1.54,-39.2029134856644,-38.9084815242052,-39.6408386426222,-39.6742741578831,-39.0297554827227,-39.7399992878359
1.54033333333333,-39.1511107900513,-38.8740144820633,-39.5961913999621,-39.6263490260659,-38.9942125137807,-39.6950873991356
1.54066666666667,-39.0994166161176,-38.8401718278399,-39.5517604784571,-39.5785632298856,-38.9592497108915,-39.6503797370265
1.541,-39.0478320886622,-38.8069671485243,-39.5075493310766,-39.5309176275534,-38.9248794877699,-39.6058787114406
1.54133333333333,-38.9963582604881,-38.7744140391421,-39.4635614170883,-39.4834129508372,-38.8911142649619,-39.56158662321
1.54166666666667,-38.9449961070912,-38.7425260833878,-39.4198001990849,-39.4360497939438,-38.8579664534765,-39.5175056471926
1.542,-38.8937465210525,-38.711316832997,-39.3762691395733,-39.3888286014782,-38.8254484374052,-39.4736378131116
1.54233333333333,-38.842610306119,-38.6807997858275,-39.332971697058,-39.3417496553958,-38.7935725555079,-39.4299849837644
1.54266666666667,-38.7915881709562,-38.6509883626228,-39.2899113215343,-39.2948130608533,-38.7623510817459,-39.3865488302017
1.543,-38.740680722557,-38.6218958824339,-39.2470914492961,-39.2480187308551,-38.7317962047425,-39.3433308034073
1.54333333333333,-38.6898884592895,-38.5935355366809,-39.2045154969438,-39.2013663695802,-38.7019200061606,-39.3003321019331
1.54366666666667,-38.6392117635659,-38.5659203618376,-39.1621868544563,-39.1548554542654,-38.6727344379827,-39.257553634846
1.544,-38.5886508941178,-38.5390632107308,-39.1201088771684,-39.1084852155046,-38.6442512986899,-39.2149959792333
1.54433333333333,-38.5382059778568,-38.5129767224484,-39.0782848764628,-39.0622546158132,-38.6164822083333,-39.1726593313791
1.54466666666667,-38.4878770013075,-38.4876732908581,-39.0367181089503,-39.0161623262882,-38.5894385825017,-39.1305434505638
1.545,-38.4376638015943,-38.4631650317454,-38.9954117638703,-38.97020670118,-38.5631316051906,-39.0886475942503
1.54533333333333,-38.3875660569687,-38.4394637485847,-38.9543689483872,-38.9243857501717,-38.5375722005844,-39.0469704431889
1.54566666666667,-38.3375832768612,-38.4165808969684,-38.913592670397,-38.8786971081407,-38.5127710037678,-39.0055100147024
1.546,-38.2877147914488,-38.3945275477238,-38.8730858183788,-38.8331380021579,-38.4887383303913,-38.9642635620797
1.54633333333333,-38.2379597407294,-38.3733143487599,-38.8328511377328,-38.7877052154525,-38.4654841453184,-38.9232274576106
1.54666666666667,-38.188317063097,-38.3529514856921,-38.7928912029248,-38.7423950480467,-38.4430180302919,-38.8823970563138
1.547,-38.1387854834209,-38.3334486413069,-38.7532083846187,-38.6972032737349,-38.4213491506626,-38.8417665368288
1.54733333333333,-38.0893635006342,-38.3148149539362,-38.7138048107968,-38.6521250930541,-38.4004862212311,-38.8013287152386
1.54766666666667,-38.0400493748494,-38.2970589748231,-38.6746823206498,-38.607155081859,-38.3804374712633,-38.7610748267366
1.548,-37.9908411140268,-38.2801886245744,-38.6358424097461,-38.562287135085,-38.3612106087448,-38.7209942690108
1.54833333333333,-37.9417364602355,-38.2642111488033,-38.5972861646463,-38.5175144052471,-38.3428127839523,-38.6810742999584
1.54866666666667,-37.8927328755665,-38.2491330730836,-38.5590141847057,-38.4728292351917,-38.3252505524263,-38.6412996808017
1.549,-37.8438275277734,-38.2349601573444,-38.5210264882694,-38.428223084587,-38.3085298374393,-38.60165225381
1.54933333333333,-37.7950172757493,-38.2216973498517,-38.483322399789,-38.3836864496089,-38.2926558920635,-38.5621104415457
1.54966666666667,-37.7462986549743,-38.2093487409345,-38.4459004135317,-38.339208775259,-38.2776332609517,-38.5226486517893
1.55,-37.6976678631167,-38.1979175166272,-38.4087580284623,-38.294778359738,-38.2634657419535,-38.4832365689308
1.55033333333333,-37.6491207460141,-38.1874059124153,-38.3718915474822,-38.2503822503012,-38.2501563477022,-38.4438383085527
1.55066666666667,-37.600652784329,-38.1778151672814,-38.3352958324168,-38.2060061300421,-38.2377072673125,-38.4044114070438
1.551,-37.5522590812492,-38.1691454782675,-38.2989640038335,-38.1616341951053,-38.2261198283448,-38.3649056122536
1.55133333333333,-37.5039343517002,-38.1613959557779,-38.26288707177,-38.1172490219184,-38.2153944591968,-38.3252614343289
1.55166666666667,-37.4556729136543,-38.154564579864,-38.2270534795503,-38.0728314241816,-38.2055306520968,-38.2854084079164
1.552,-37.4074686822739,-38.1486481577407,-38.1914485377522,-38.0283602995746,-38.1965269268785,-38.2452630079556
1.55233333333333,-37.3593151678027,-38.143642282802,-38.156053718667,-37.9838124664672,-38.1883807957301,-38.2047261516033
1.55266666666667,-37.3112054783525,-38.1395412954078,-38.1208457727003,-37.939162491375,-38.1810887291171,-38.163680209148
1.553,-37.2631323290118,-38.1363382457296,-38.0857956163651,-37.8943825085484,-38.1746461230859,-38.1219854384918
1.55333333333333,-37.2150880590531,-38.1340248589492,-38.050866925771,-37.849442033957,-38.1690472681646,-38.0794757534877
1.55366666666667,-37.1670646594522,-38.1325915031132,-38.0160143484313,-37.8043077771286,-38.1642853200839,-38.0359537406988
1.554,-37.1190538134779,-38.1320271599536,-37.9811812178742,-37.7589434559058,-38.160352272545,-37.9911848597028
1.55433333333333,-37.0710469537829,-38.1323193989881,-37.9462966173545,-37.7133096213225,-38.1572389322709,-37.9448908116863
1.55466666666667,-37.0230353402765,-38.1334543552188,-37.9112715874418,-37.6673635026302,-38.1549348965774,-37.8967421602655
1.555,-36.9750101641128,-38.1354167107474,-37.8759942027654,-37.6210588862219,-38.1534285337047,-37.8463504693781
1.55533333333333,-36.926962684455,-38.138189680627,-37.8403231498112,-37.5743460470391,-38.1527069661547,-37.793260534346
1.55566666666667,-36.878884406331,-38.1417550032646,-37.8040793131563,-37.5271717573037,-38.1527560572752,-37.7369437941824
1.556,-36.8307673099821,-38.1460929356846,-37.7670347140781,-37.4794794054307,-38.1535604013343,-37.6767948209122
1.55633333333333,-36.7826041447203,-38.1511822539554,-37.7288979368467,-37.4312092681304,-38.1551033173251,-37.6121339986352
1.55666666666667,-36.7343888036075,-38.1570002590693,-37.6892949253872,-37.3822989914156,-38.1573668467353,-37.5422212340161
1.557,-36.6861167994171,-38.1635227885526,-37.6477437585295,-37.3326843518721,-38.160331755511,-37.4662877927601
1.55733333333333,-36.637785867567,-38.170724234066,-37.6036217890921,-37.282300388414,-38.163977540436,-37.3835958811224
1.55766666666667,-36.5893967283089,-38.1785775652342,-37.5561235493809,-37.2310830168657,-38.1682824401362,-37.2935375557266
1.558,-36.54095404877,-38.1870543599197,-37.5042085191182,-37.1789712646302,-38.1732234509076,-37.1957840787079
1.55833333333333,-36.4924676559116,-38.1961248411306,-37.4465401599541,-37.1259102891252,-38.1787763475509,-37.0904906158219
1.55866666666667,-36.4439540646399,-38.2057579207179,-37.3814234430597,-37.0718553689016,-38.1849157093788,-36.9785446894886
1.559,-36.3954384018199,-38.2159212499877,-37.3067609885686,-37.0167770755833,-38.1916149515421,-36.8618165546722
1.55933333333333,-36.3469568275728,-38.2265812773123,-37.2200737436309,-36.960667840061,-38.1988463617983,-36.7433287243515
1.55966666666667,-36.2985595808522,-38.2377033127849,-37.1186779983527,-36.903550105608,-38.2065811428231,-36.627227698651
1.56,-36.2503148078021,-38.2492515999175,-37.0001773016308,-36.8454861964198,-38.2147894601362,-36.5184480011533
1.56033333333333,-36.202313369668,-38.2611893943326,-36.8634846381652,-36.7865898995084,-38.2234404956843,-36.4220416260534
1.56066666666667,-36.1546748726207,-38.2734790493516,-36.7105215699933,-36.7270395334822,-38.2325025070907,-36.3422994962087
1.561,-36.107555214624,-38.2860821083238,-36.5483098229677,-36.6670919318181,-38.2419428925486,-36.2819378367322
1.56133333333333,-36.0611560028317,-38.2989594034904,-36.3902118628798,-36.6070962822461,-38.2517282612943,-36.2416466024071
1.56166666666667,-36.0157362545993,-38.312071161114,-36.2542001521535,-36.5475061446434,-38.2618245095624,-36.2201517751591
1.562,-35.9716268469071,-38.3253771125492,-36.157082941965,-36.4888872732089,-38.2721969018799,-36.2147150661229
1.56233333333333,-35.9292482054633,-38.3388366108672,-36.1073948507404,-36.4319182263412,-38.2828101575154,-36.2218347748974
1.56266666666667,-35.8891316953774,-38.3524087525883,-36.1022762561794,-36.3773803857504,-38.2936285418565,-36.2379006932993
1.563,-35.8519450386466,-38.3660525040142,-36.1305179692202,-36.3261342346121,-38.3046159624411,-36.2596549209397
1.56333333333333,-35.8185217575015,-38.3797268315961,-36.1784884926859,-36.2790798889225,-38.3157360693249,-36.2844283057106
1.56366666666667,-35.7898940018775,-38.3933908357154,-36.234627144593,-36.2371021383296,-38.3269523594221,-36.3101977374477
1.564,-35.7673269859282,-38.4070038872015,-36.2910799720941,-36.2010035173417,-38.3382282844076,-36.3355332400193
1.56433333333333,-35.7523514024611,-38.4205257658605,-36.3433933140037,-36.1714326011843,-38.3495273617302,-36.3594948449328
1.56466666666667,-35.7467873548139,-38.4339168002425,-36.3895285524349,-36.1488177362767,-38.3608132882377,-36.3815190444518
1.565,-35.7527493699096,-38.4471380078389,-36.4289174229131,-36.1333175218906,-38.3720500558792,-36.4013159176434
1.56533333333333,-35.7726170552915,-38.4601512348619,-36.4617828894223,-36.1247976618127,-38.3832020689079,-36.4187851311178
1.56566666666667,-35.8089507388424,-38.4729192947393,-36.4887166315148,-36.1228393163026,-38.394234261976,-36.4339517350318
1.566,-35.8643280079353,-38.4854061044335,-36.5104400819848,-36.1267779306544,-38.4051122184818,-36.4469193290434
1.56633333333333,-35.9410791812686,-38.4975768176892,-36.5276800895729,-36.135765566026,-38.4158022885033,-36.4578371183817
1.56666666666667,-36.0409126942871,-38.5093979543111,-36.5411106420752,-36.148845822444,-38.4262717056316,-36.4668774594352
1.567,-36.1644502149516,-38.5208375245845,-36.5513304556655,-36.1650294972638,-38.4364887020044,-36.4742210238236
1.56733333333333,-36.3107365663323,-38.5318651479716,-36.5588589180653,-36.1833609865607,-38.4464226208301,-36.4800473383265
1.56766666666667,-36.4768412386484,-38.5424521652441,-36.5641406919049,-36.2029690481017,-38.4560440256923,-36.4845290306815
1.568,-36.6577024644439,-38.5525717432563,-36.5675538213991,-36.2230995540167,-38.4653248059291,-36.4878285769631
1.56833333333333,-36.8463496438403,-38.5621989716084,-36.5694187194225,-36.2431311919,-38.4742382773965,-36.4900967019194
1.56866666666667,-37.0345549583485,-38.5713109505141,-36.570006786897,-36.2625771889236,-38.4827592779445,-36.4914718448802
1.569,-37.2138254648899,-38.5798868692494,-36.5695481413767,-36.2810770099572,-38.4908642569612,-36.4920802907846
1.56933333333333,-37.3765106773436,-38.58790807464,-36.5682383003976,-36.2983819075588,-38.4985313583796,-36.492036697179
1.56966666666667,-37.5167411948796,-38.595358129125,-36.5662438422441,-36.3143375689847,-38.50574049658,-36.4914448390058
1.57,-37.6309707516235,-38.602222858026,-36.5637071430797,-36.3288662563327,-38.5124734246728,-36.4903984553015
1.57033333333333,-37.7180397498469,-38.6084903857421,-36.5607503142803,-36.3419500045846,-38.5187137947031,-36.4889821241823
1.57066666666667,-37.7788357617521,-38.6141511606906,-36.5574784637625,-36.3536157518451,-38.5244472093765,-36.4872721208593
1.571,-37.8157229059278,-38.6191979689123,-36.5539823940675,-36.363922766508,-38.5296612649749,-36.4853372322732
1.57133333333333,-37.8319226832294,-38.6236259363573,-36.5503408350831,-36.3729523976475,-38.5343455852016,-36.4832395142811
1.57166666666667,-37.830977933608,-38.6274325199708,-36.546622294062,-36.3807999750886,-38.5384918457647,-36.4810349852861
1.572,-37.8163617449413,-38.6306174877888,-36.5428865915994,-36.387568586537,-38.5420937895893,-36.4787742551981
1.57233333333333,-37.7912365082957,-38.6331828883523,-36.5391861400404,-36.3933644269141,-38.5451472326209,-36.4765030916403
1.57266666666667,-37.7583365196765,-38.63513300983,-36.5355670104919,-36.3982934230797,-38.5476500602617,-36.4742629270518
1.573,-37.7199373594858,-38.6364743293254,-36.5320698260819,-36.4024588665387,-38.5496022145583,-36.4720913112117
1.57333333333333,-37.6778781263835,-38.6372154529158,-36.5287305121099,-36.4059598250847,-38.5510056723297,-36.4700223140594
1.57366666666667,-37.6336107222241,-38.6373670470352,-36.5255809280444,-36.4088901441085,-38.5518644145006,-36.4680868836841
1.574,-37.5882590114629,-38.6369417618733,-36.5226494017025,-36.4113378853631,-38.5521843869664,-36.4663131641658
1.57433333333333,-37.5426777004668,-38.6359541475058,-36.519961182216,-36.4133850834103,-38.5519734533835,-36.4647267776382
1.57466666666667,-37.4975057191093,-38.6344205635121,-36.5175388253657,-36.4151077271974,-38.5512413403313,-36.4633510745876
1.575,-37.4532120067759,-38.6323590828612,-36.5154025224207,-36.4165758963871,-38.5499995753452,-36.4622073560193
1.57533333333333,-37.4101333923411,-38.6297893908673,-36.5135703816428,-36.4178539997275,-38.5482614183624,-36.4613150707527
1.57566666666667,-37.3685051682341,-38.6267326800219,-36.5120586700046,-36.4190010765699,-38.5460417871597,-36.4606919907525
1.576,-37.3284853388195,-38.6232115415088,-36.5108820213668,-36.4200711332906,-38.5433571773915,-36.460354367075
1.57633333333333,-37.2901736076468,-38.6192498541993,-36.5100536162931,-36.421113494486,-38.5402255778581,-36.4603170687092
1.57666666666667,-37.2536261034634,-38.6148726719062,-36.5095853378101,-36.4221731549049,-38.5366663816497,-36.4605937063238
1.577,-37.2188667170312,-38.6101061096486,-36.5094879067074,-36.4232911226248,-38.5327002938183,-36.4611967426904
1.57733333333333,-37.1858957765527,-38.6049772296493,-36.509770999385,-36.4245047473096,-38.528349236229,-36.4621375913392
1.57766666666667,-37.1546966522231,-38.5995139277479,-36.5104433507731,-36.4258480298181,-38.5236362502383,-36.4634267048158
1.578,-37.1252407600391,-38.5937448208699,-36.5115128444493,-36.4273519111629,-38.5185853978321,-36.4650736537408
1.57833333333333,-37.0974913343052,-38.5876991361467,-36.512986591747,-36.4290445400448,-38.5132216618393,-36.4670871977282
1.57866666666667,-37.0714062565165,-38.5814066022315,-36.514871001374,-36.430951519028,-38.5075708458117,-36.4694753490906
1.579,-37.0469401632141,-38.5748973433036,-36.5171718408301,-36.4330961299826,-38.5016594741364,-36.4722454301483
1.57933333333333,-37.0240460042747,-38.568201776205,-36.5198942907216,-36.4354995397797,-38.4955146929113,-36.4754041248588
1.57966666666667,-37.0026761833033,-38.5613505110944,-36.5230429929086,-36.4381809874343,-38.4891641720818,-36.4789575254002
1.58,-36.9827833810172,-38.5543742559552,-36.5266220932868,-36.4411579540012,-38.4826360092997,-36.4829111742645
1.58033333333333,-36.9643211388108,-38.5473037252415,-36.5306352798909,-36.4444463165623,-38.4759586359233,-36.4872701023534
1.58066666666667,-36.9472442614871,-38.5401695528946,-36.5350858169109,-36.4480604876312,-38.469160725541,-36.4920388635096
1.581,-36.9315090841996,-38.5330022099139,-36.53997657513,-36.4520135412554,-38.4622711053561,-36.4972215658669
1.58133333333333,-36.9170736379632,-38.5258319266234,-36.5453100592249,-36.4563173270275,-38.4553186707316,-36.5028219003588
1.58166666666667,-36.9038977399257,-38.5186886197264,-36.5510884323091,-36.4609825731415,-38.4483323031516,-36.5088431666866
1.582,-36.891943028339,-38.5116018242054,-36.5573135380495,-36.4660189795456,-38.4413407918156,-36.5152882970115
1.58233333333333,-36.8811729573874,-38.5046006300852,-36.563986920644,-36.4714353021572,-38.4343727590454,-36.5221598776093
1.58266666666667,-36.8715527633718,-38.4977136240423,-36.5711098429109,-36.4772394290255,-38.4274565896436,-36.5294601686965
1.583,-36.8630494109502,-38.4909688358155,-36.5786833027077,-36.4834384492423,-38.4206203643098,-36.5371911226153
1.58333333333333,-36.8556315259917,-38.4843936893426,-36.5867080478714,-36.490038715333,-38.4138917971871,-36.5453544005436
1.58366666666667,-36.8492693199645,-38.4780149585273,-36.5951845898471,-36.4970458997826,-38.4072981775786,-36.5539513878785
1.584,-36.8439345095241,-38.4718587275159,-36.6041132161529,-36.5044650462933,-38.400866315847,-36.5629832084261
1.58433333333333,-36.8396002340124,-38.4659503553496,-36.6134940018086,-36.5123006163052,-38.3946224934819,-36.5724507375153
1.58466666666667,-36.8362409728456,-38.4603144448396,-36.6233268198442,-36.5205565312621,-38.3885924172984,-36.5823546141412
1.585,-36.8338324642151,-38.4549748155029,-36.6336113509868,-36.5292362110528,-38.3828011777058,-36.5926952522341
1.58533333333333,-36.8323516261007,-38.4499544803862,-36.6443470926154,-36.5383426090146,-38.3772732109688,-36.6034728511372
1.58566666666667,-36.8317764802773,-38.4452756265963,-36.6555333670614,-36.5478782438459,-38.3720322653661,-36.6146874053699
1.586,-36.8320860797531,-38.4409595993553,-36.6671693293254,-36.5578452287395,-38.3671013711373,-36.6263387137451
1.58633333333333,-36.8332604398984,-38.4370268893881,-36.6792539742698,-36.5682452980135,-38.362502814095,-36.6384263879008
1.58666666666667,-36.8352804733892,-38.4334971234569,-36.6917861433436,-36.5790798314915,-38.3582581127737,-36.6509498603018
1.587,-36.8381279289913,-38.4303890578506,-36.7047645308874,-36.5903498768546,-38.3543879989717,-36.6639083917619
1.58733333333333,-36.8417853341383,-38.4277205746423,-36.7181876900611,-36.6020561701658,-38.3509124015436,-36.6773010785278
1.58766666666667,-36.8462359412089,-38.4255086805296,-36.7320540384328,-36.614199154747,-38.3478504332903,-36.6911268589694
1.588,-36.85146367737,-38.4237695080761,-36.7463618632645,-36.6267789985694,-38.3452203807928,-36.7053845199083
1.58833333333333,-36.8574530978341,-38.422518319178,-36.7611093265224,-36.6397956103022,-38.3430396970347,-36.7200727026199
1.58866666666667,-36.8641893423603,-38.4217695105821,-36.7762944696413,-36.6532486541488,-38.3413249966559,-36.7351899085373
1.589,-36.8716580948265,-38.4215366212917,-36.7919152180664,-36.6671375635872,-38.3400920536814,-36.7507345046827
1.58933333333333,-36.8798455456927,-38.4218323416991,-36.8079693855931,-36.6814615541195,-38.3393558015703,-36.7667047288523
1.58966666666667,-36.8887383571816,-38.4226685242916,-36.8244546785261,-36.6962196351227,-38.3391303354333,-36.7830986945734
1.59,-36.8983236310031,-38.4240561957851,-36.8413686996733,-36.7114106208878,-38.3394289162666,-36.799914395855
1.59033333333333,-36.9085888784567,-38.4260055705459,-36.8587089521896,-36.7270331409205,-38.3402639770583,-36.817149711749
1.59066666666667,-36.9195219927525,-38.4285260651667,-36.8764728432866,-36.7430856495727,-38.3416471306233,-36.8348024107371
1.591,-36.9311112233991,-38.4316263140739,-36.8946576878167,-36.7595664350662,-38.3435891790291,-36.8528701549579
1.59133333333333,-36.9433451525141,-38.4353141860438,-36.9132607117462,-36.7764736279634,-38.3461001244792,-36.8713505042879
1.59166666666667,-36.9562126729231,-38.4395968015199,-36.9322790555238,-36.793805209135,-38.3491891815254,-36.8902409202856
1.592,-36.9697029679177,-38.4444805506229,-36.9517097773555,-36.8115590172684,-38.3528647904864,-36.9095387700119
1.59233333333333,-36.9838054925567,-38.449971111756,-36.9715498563921,-36.8297327559586,-38.3571346319531,-36.929241329734
1.59266666666667,-36.9985099563946,-38.4560734707134,-36.9917961958362,-36.8483240004164,-38.3620056422701,-36.9493457885218
1.593,-37.0138063075383,-38.4627919402049,-37.0124456259751,-36.8673302038272,-38.3674840298834,-36.9698492517445
1.59333333333333,-37.0296847179305,-38.4701301797161,-37.0334949071449,-36.8867487033901,-38.3735752924546,-36.9907487444742
1.59366666666667,-37.0461355697736,-38.4780912156304,-37.0549407326295,-36.9065767260626,-38.3802842346426,-37.0120412148022
1.594,-37.0631494430072,-38.4866774615419,-37.0767797315,-36.9268113940366,-38.3876149864633,-37.0337235370733
1.59433333333333,-37.0807171037631,-38.4958907386953,-37.0990084713966,-36.9474497299658,-38.3955710221385,-37.0557925150434
1.59466666666667,-37.0988294937252,-38.5057322964938,-37.1216234612575,-36.968488661964,-38.4041551793548,-37.0782448849641
1.595,-37.1174777203269,-38.5162028330189,-37.1446211539963,-36.9899250283932,-38.413369678854,-37.1010773185992
1.59533333333333,-37.1366530477232,-38.5273025155127,-37.1679979491312,-37.0117555824552,-38.4232161442842,-37.1242864261747
1.59566666666667,-37.1563468884811,-38.5390310007751,-37.1917501953672,-37.0339769966027,-38.4336956222431,-37.1478687592673
1.596,-37.1765507959339,-38.5513874554347,-37.2158741931339,-37.056585866782,-38.4448086024526,-37.1718208136324
1.59633333333333,-37.1972564571491,-38.5643705760527,-37.2403661970796,-37.0795787165182,-38.4565550380032,-37.1961390319752
1.59666666666667,-37.2184556864651,-38.5779786090264,-37.2652224185232,-37.1029520008553,-38.4689343656162,-37.2208198066663
1.597,-37.240140419553,-38.5922093702587,-37.2904390278655,-37.1267021101581,-38.4819455258716,-37.2458594824032
1.59733333333333,-37.2623027079642,-38.6070602645647,-37.3160121569594,-37.1508253737862,-38.495586983355,-37.2712543588209
1.59766666666667,-37.2849347141272,-38.6225283047902,-37.3419379014414,-37.1753180636471,-38.5098567466805,-37.2970006930508
1.598,-37.3080287067584,-38.6386101306171,-37.3682123230234,-37.2001763976356,-38.5247523883498,-37.3230947022309
1.59833333333333,-37.3315770566573,-38.6553020270358,-37.3948314517463,-37.2253965429643,-38.5402710644102,-37.3495325659674
1.59866666666667,-37.355572232854,-38.6725999424658,-37.4217912881955,-37.2509746193936,-38.5564095338795,-37.3763104287489
1.599,-37.3800067990846,-38.6904995065075,-37.4490878056774,-37.2769067023632,-38.5731641779056,-37.4034244023136
1.59933333333333,-37.4048734105664,-38.7089960473121,-37.4767169523596,-37.3031888260316,-38.5905310186346,-37.4308705679709
1.59966666666667,-37.4301648110518,-38.7280846085554,-37.5046746533715,-37.3298169862271,-38.6085057377618,-37.4586449788772
1.6,-37.455873830137,-38.7477599660074,-37.5329568128688,-37.356787143314,-38.6270836947433,-37.4867436622665
1.60033333333333,-37.4819933808071,-38.7680166436865,-37.5615593160589,-37.384095224977,-38.6462599446488,-37.5151626216367
