"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25933333333333,-71.9323209694678,-68.800173718159,-71.9165696788117,-71.954939982671,-68.7754024083006,-71.9678365126766
1.25966666666667,-71.9098980359215,-68.7801001482352,-71.894274862052,-71.9325982114035,-68.7553153844683,-71.9456271272587
1.26,-71.8874473821782,-68.7600063804321,-71.87195278398,-71.9102289448942,-68.7352081483389,-71.9233904028866
1.26033333333333,-71.8649689893934,-68.7398923800428,-71.8496034252071,-71.8878321636186,-68.7150806652332,-71.9011263202324
1.26066666666667,-71.842462838645,-68.7197581122533,-71.8272267662676,-71.8654078479751,-68.6949329003646,-71.8788348598914
1.261,-71.8199289109323,-68.699603542142,-71.8048227876177,-71.8429559782847,-68.6747648188389,-71.8565160023813
1.26133333333333,-71.7973671871751,-68.6794286346795,-71.7823914696351,-71.8204765347901,-68.6545763856538,-71.834169728142
1.26166666666667,-71.7747776482135,-68.6592333547278,-71.7599327926185,-71.7979694976553,-68.6343675656985,-71.8117960175345
1.262,-71.7521602748071,-68.6390176670406,-71.7374467367867,-71.7754348469645,-68.6141383237533,-71.7893948508408
1.26233333333333,-71.7295150476343,-68.6187815362622,-71.7149332822783,-71.752872562722,-68.5938886244894,-71.7669662082626
1.26266666666667,-71.7068419472913,-68.5985249269277,-71.6923924091506,-71.7302826248512,-68.5736184324683,-71.744510069921
1.263,-71.684140954292,-68.5782478034622,-71.6698240973795,-71.7076650131942,-68.5533277121416,-71.7220264158561
1.26333333333333,-71.6614120490671,-68.5579501301807,-71.6472283268585,-71.6850197075108,-68.5330164278504,-71.6995152260258
1.26366666666667,-71.6386552119631,-68.5376318712873,-71.6246050773981,-71.6623466874782,-68.512684543825,-71.6769764803056
1.264,-71.6158704232423,-68.5172929908756,-71.6019543287254,-71.6396459326902,-68.4923320241847,-71.6544101584877
1.26433333333333,-71.5930576630815,-68.4969334529273,-71.5792760604831,-71.6169174226566,-68.4719588329371,-71.6318162402806
1.26466666666667,-71.5702169115716,-68.4765532213126,-71.5565702522293,-71.5941611368023,-68.4515649339778,-71.6091947053081
1.265,-71.5473481487171,-68.4561522597894,-71.5338368834365,-71.5713770544671,-68.4311502910902,-71.5865455331091
1.26533333333333,-71.5244513544351,-68.4357305320031,-71.5110759334912,-71.5485651549047,-68.4107148679449,-71.5638687031364
1.26566666666667,-71.5015265085546,-68.4152880014859,-71.4882873816929,-71.5257254172821,-68.3902586280991,-71.5411641947565
1.266,-71.4785735908163,-68.3948246316569,-71.4654712072541,-71.502857820679,-68.3697815349967,-71.5184319872489
1.26633333333333,-71.4555925808714,-68.3743403858212,-71.4426273892989,-71.4799623440871,-68.3492835519678,-71.4956720598051
1.26666666666667,-71.4325834582811,-68.3538352271699,-71.4197559068631,-71.4570389664096,-68.3287646422276,-71.4728843915282
1.267,-71.4095462025163,-68.3333091187791,-71.3968567388929,-71.4340876664602,-68.3082247688771,-71.4500689614325
1.26733333333333,-71.386480792956,-68.3127620236104,-71.3739298642446,-71.4111084229629,-68.2876638949016,-71.4272257484423
1.26766666666667,-71.3633872088878,-68.2921939045097,-71.350975261684,-71.3881012145508,-68.2670819831713,-71.4043547313914
1.268,-71.3402654295061,-68.271604724207,-71.3279929098856,-71.365066019766,-68.24647899644,-71.3814558890229
1.26833333333333,-71.3171154339123,-68.2509944453163,-71.304982787432,-71.3420028170584,-68.2258548973454,-71.358529199988
1.26866666666667,-71.2939372011136,-68.2303630303347,-71.2819448728134,-71.3189115847855,-68.2052096484081,-71.3355746428455
1.269,-71.2707307100223,-68.2097104416424,-71.2588791444266,-71.2957923012114,-68.1845432120315,-71.3125921960611
1.26933333333333,-71.2474959394556,-68.189036641502,-71.2357855805747,-71.2726449445064,-68.1638555505014,-71.2895818380069
1.26966666666667,-71.2242328681345,-68.1683415920583,-71.2126641594663,-71.249469492746,-68.1431466259857,-71.2665435469607
1.27,-71.2009414746831,-68.1476252553376,-71.1895148592149,-71.2262659239106,-68.1224164005333,-71.2434773011051
1.27033333333333,-71.1776217376281,-68.1268875932476,-71.1663376578382,-71.2030342158847,-68.1016648360746,-71.2203830785271
1.27066666666667,-71.1542736353981,-68.1061285675767,-71.1431325332573,-71.1797743464559,-68.0808918944204,-71.1972608572173
1.271,-71.1308971463226,-68.0853481399938,-71.1198994632966,-71.1564862933148,-68.0600975372619,-71.1741106150693
1.27133333333333,-71.1074922486319,-68.0645462720477,-71.0966384256823,-71.133170034054,-68.0392817261699,-71.1509323298789
1.27166666666667,-71.0840589204559,-68.0437229251666,-71.0733493980425,-71.1098255461674,-68.0184444225947,-71.1277259793437
1.272,-71.0605971398236,-68.0228780606581,-71.0500323579062,-71.0864528070496,-67.9975855878653,-71.104491541062
1.27233333333333,-71.0371068846623,-68.0020116397082,-71.0266872827027,-71.0630517939953,-67.9767051831894,-71.0812289925327
1.27266666666667,-71.0135881327973,-67.9811236233813,-71.0033141497608,-71.0396224841985,-67.9558031696526,-71.057938311154
1.273,-70.9900408619504,-67.9602139726194,-70.9799129363084,-71.0161648547519,-67.9348795082182,-71.0346194742233
1.27333333333333,-70.9664650497403,-67.9392826482421,-70.9564836194716,-70.9926788826462,-67.9139341597266,-71.011272458936
1.27366666666667,-70.9428606736808,-67.9183296109456,-70.9330261762745,-70.9691645447694,-67.892967084895,-70.9878972423853
1.274,-70.919227711181,-67.8973548213028,-70.9095405836377,-70.9456218179061,-67.8719782443167,-70.9644938015612
1.27433333333333,-70.895566139544,-67.8763582397626,-70.8860268183784,-70.9220506787371,-67.8509675984612,-70.94106211335
1.27466666666667,-70.8718759359665,-67.8553398266494,-70.8624848572095,-70.898451103838,-67.8299351076729,-70.9176021545335
1.275,-70.8481570775381,-67.8342995421627,-70.8389146767388,-70.8748230696796,-67.8088807321714,-70.8941139017882
1.27533333333333,-70.8244095412403,-67.8132373463768,-70.8153162534685,-70.8511665526261,-67.7878044320508,-70.8705973316852
1.27566666666667,-70.8006333039464,-67.7921531992401,-70.7916895637945,-70.8274815289352,-67.7667061672793,-70.8470524206887
1.276,-70.7768283424201,-67.7710470605748,-70.7680345840056,-70.8037679747571,-67.7455858976984,-70.8234791451559
1.27633333333333,-70.7529946333153,-67.7499188900764,-70.7443512902831,-70.7800258661339,-67.7244435830229,-70.7998774813363
1.27666666666667,-70.7291321531752,-67.7287686473133,-70.7206396586997,-70.7562551789988,-67.7032791828403,-70.7762474053704
1.277,-70.7052408784316,-67.7075962917262,-70.6968996652195,-70.7324558891755,-67.6820926566102,-70.75258889329
1.27733333333333,-70.6813207854043,-67.6864017826278,-70.6731312856966,-70.7086279723776,-67.6608839636639,-70.7289019210167
1.27766666666667,-70.6573718503003,-67.6651850792022,-70.649334495875,-70.6847714042076,-67.6396530632041,-70.7051864643615
1.278,-70.6333940492129,-67.6439461405046,-70.6255092713874,-70.6608861601567,-67.6183999143042,-70.681442499024
1.27833333333333,-70.6093873581214,-67.6226849254606,-70.6016555877551,-70.6369722156037,-67.597124475908,-70.6576700005922
1.27866666666667,-70.5853517528904,-67.601401392866,-70.5777734203871,-70.6130295458144,-67.575826706829,-70.6338689445411
1.279,-70.5612872092685,-67.5800955013859,-70.553862744579,-70.5890581259408,-67.5545065657503,-70.6100393062324
1.27933333333333,-70.5371937028883,-67.558767209555,-70.5299235355129,-70.565057931021,-67.5331640112238,-70.5861810609137
1.27966666666667,-70.5130712092652,-67.5374164757761,-70.5059557682567,-70.5410289359777,-67.5117990016699,-70.562294183718
1.28,-70.4889197037968,-67.5160432583205,-70.481959417763,-70.5169711156179,-67.4904114953768,-70.5383786496628
1.28033333333333,-70.4647391617625,-67.494647515327,-70.4579344588688,-70.4928844446323,-67.4690014505004,-70.5144344336493
1.28066666666667,-70.4405295583224,-67.4732292048018,-70.4338808662946,-70.4687688975943,-67.4475688250634,-70.4904615104622
1.281,-70.4162908685166,-67.4517882846175,-70.4097986146437,-70.4446244489597,-67.4261135769551,-70.4664598547682
1.28133333333333,-70.392023067265,-67.4303247125132,-70.385687678402,-70.4204510730655,-67.4046356639308,-70.4424294411161
1.28166666666667,-70.3677261293658,-67.4088384460937,-70.3615480319366,-70.3962487441297,-67.3831350436113,-70.4183702439358
1.282,-70.3434000294954,-67.3873294428288,-70.3373796494955,-70.3720174362502,-67.3616116734826,-70.3942822375373
1.28233333333333,-70.3190447422075,-67.3657976600532,-70.3131825052071,-70.3477571234045,-67.340065510895,-70.3701653961106
1.28266666666667,-70.2946602419322,-67.3442430549661,-70.2889565730791,-70.3234677794484,-67.318496513063,-70.3460196937243
1.283,-70.2702465029755,-67.32266558463,-70.2647018269979,-70.299149378116,-67.2969046370646,-70.3218451043254
1.28333333333333,-70.2458034995187,-67.3010652059709,-70.2404182407284,-70.2748018930186,-67.2752898398409,-70.2976416017387
1.28366666666667,-70.2213312056173,-67.2794418757776,-70.2161057879127,-70.2504252976438,-67.2536520781955,-70.2734091596655
1.284,-70.1968295952005,-67.2577955507012,-70.1917644420695,-70.2260195653554,-67.2319913087942,-70.2491477516834
1.28433333333333,-70.1722986420704,-67.2361261872542,-70.1673941765938,-70.201584669392,-67.2103074881641,-70.2248573512454
1.28466666666667,-70.1477383199017,-67.2144337418108,-70.1429949647559,-70.177120582867,-67.1886005726935,-70.2005379316792
1.285,-70.1231486022402,-67.1927181706056,-70.1185667797008,-70.1526272787672,-67.1668705186311,-70.1761894661867
1.28533333333333,-70.0985294625027,-67.1709794297335,-70.0941095944475,-70.1281047299525,-67.1451172820858,-70.1518119278428
1.28566666666667,-70.073880873976,-67.1492174751492,-70.0696233818881,-70.1035529091551,-67.1233408190258,-70.1274052895952
1.286,-70.0492028098162,-67.1274322626665,-70.0451081147876,-70.0789717889789,-67.1015410852784,-70.1029695242635
1.28633333333333,-70.0244952430483,-67.105623747958,-70.0205637657827,-70.0543613418984,-67.0797180365293,-70.0785046045384
1.28666666666667,-69.9997581465648,-67.0837918865542,-69.9959903073814,-70.0297215402587,-67.0578716283222,-70.0540105029808
1.287,-69.9749914931256,-67.0619366338433,-69.9713877119622,-70.0050523562738,-67.0360018160582,-70.0294871920219
1.28733333333333,-69.9501952553571,-67.0400579450709,-69.9467559517733,-69.9803537620268,-67.0141085549951,-70.0049346439614
1.28766666666667,-69.9253694057512,-67.0181557753388,-69.9220949989323,-69.9556257294688,-66.9921918002475,-69.9803528309676
1.288,-69.9005139166649,-66.996230079605,-69.8974048254248,-69.9308682304179,-66.9702515067854,-69.9557417250763
1.28833333333333,-69.8756287603195,-66.974280812683,-69.8726854031046,-69.9060812365592,-66.9482876294343,-69.9311012981901
1.28866666666667,-69.8507139087996,-66.9523079292412,-69.8479367036922,-69.8812647194431,-66.9263001228744,-69.9064315220777
1.289,-69.8257693340529,-66.9303113838027,-69.8231586987745,-69.8564186504857,-66.9042889416402,-69.8817323683734
1.28933333333333,-69.8007950078889,-66.9082911307442,-69.798351359804,-69.8315430009672,-66.8822540401199,-69.8570038085761
1.28966666666667,-69.7757909019785,-66.8862471242959,-69.7735146580982,-69.8066377420315,-66.8601953725547,-69.8322458140486
1.29,-69.7507569878532,-66.8641793185408,-69.7486485648385,-69.7817028446853,-66.8381128930386,-69.807458356017
1.29033333333333,-69.7256932369043,-66.8420876674142,-69.7237530510704,-69.7567382797981,-66.8160065555174,-69.78264140557
1.29066666666667,-69.7005996203822,-66.8199721247031,-69.6988280877015,-69.7317440181002,-66.7938763137888,-69.7577949336581
1.291,-69.6754761093958,-66.7978326440456,-69.673873645502,-69.7067200301832,-66.7717221215011,-69.7329189110925
1.29133333333333,-69.6503226749115,-66.7756691789306,-69.6488896951032,-69.6816662864985,-66.7495439321532,-69.7080133085453
1.29166666666667,-69.6251392877526,-66.7534816826969,-69.6238762069971,-69.6565827573569,-66.7273416990938,-69.6830780965477
1.292,-69.5999259185986,-66.7312701085329,-69.5988331515358,-69.6314694129278,-66.7051153755208,-69.6581132454901
1.29233333333333,-69.5746825379843,-66.7090344094759,-69.5737604989306,-69.6063262232384,-66.682864914481,-69.6331187256208
1.29266666666667,-69.5494091162994,-66.6867745384117,-69.5486582192511,-69.5811531581731,-66.6605902688692,-69.6080945070457
1.293,-69.5241056237872,-66.6644904480737,-69.523526282425,-69.5559501874727,-66.6382913914281,-69.5830405597272
1.29333333333333,-69.4987720305445,-66.6421820910427,-69.498364658237,-69.5307172807336,-66.615968234747,-69.5579568534838
1.29366666666667,-69.4734083065204,-66.6198494197463,-69.4731733163281,-69.5054544074071,-66.5936207512621,-69.532843357989
1.294,-69.4480144215157,-66.5974923864581,-69.4479522261951,-69.4801615367989,-66.5712488932552,-69.5077000427708
1.29433333333333,-69.4225903451819,-66.5751109432971,-69.4227013571898,-69.454838638068,-66.5488526128536,-69.4825268772112
1.29466666666667,-69.3971360470212,-66.5527050422275,-69.397420678518,-69.429485680226,-66.5264318620292,-69.4573238305447
1.295,-69.3716514963848,-66.5302746350577,-69.3721101592392,-69.4041026321367,-66.5039865925982,-69.4320908718583
1.29533333333333,-69.3461366624728,-66.5078196734402,-69.3467697682656,-69.378689462515,-66.4815167562204,-69.4068279700904
1.29566666666667,-69.3205915143333,-66.4853401088703,-69.3213994743616,-69.3532461399263,-66.4590223043985,-69.3815350940303
1.296,-69.2950160208613,-66.4628358926862,-69.2959992461427,-69.3277726327859,-66.4365031884775,-69.3562122123171
1.29633333333333,-69.2694101507986,-66.4403069760681,-69.2705690520753,-69.3022689093579,-66.4139593596445,-69.3308592934393
1.29666666666667,-69.2437738727324,-66.4177533100377,-69.2451088604756,-69.2767349377548,-66.3913907689278,-69.3054763057336
1.297,-69.2181071550951,-66.3951748454575,-69.2196186395088,-69.2511706859366,-66.3687973671961,-69.2800632173849
1.29733333333333,-69.1924099661631,-66.3725715330303,-69.1940983571888,-69.2255761217101,-66.3461791051583,-69.2546199964249
1.29766666666667,-69.1666822740563,-66.3499433232984,-69.1685479813772,-69.1999512127279,-66.3235359333628,-69.2291466107313
1.298,-69.1409240467371,-66.3272901666434,-69.1429674797823,-69.1742959264882,-66.3008678021968,-69.2036430280276
1.29833333333333,-69.11513525201,-66.3046120132852,-69.1173568199589,-69.1486102303336,-66.2781746618856,-69.178109215882
1.29866666666667,-69.0893158575206,-66.2819088132816,-69.0917159693074,-69.1228940914504,-66.2554564624924,-69.1525451417067
1.299,-69.0634658307549,-66.2591805165278,-69.0660448950727,-69.0971474768679,-66.2327131539171,-69.1269507727569
1.29933333333333,-69.0375851390385,-66.2364270727553,-69.0403435643441,-69.071370353458,-66.2099446858964,-69.1013260761306
1.29966666666667,-69.0116737495358,-66.2136484315319,-69.0146119440539,-69.0455626879336,-66.1871510080023,-69.0756710187673
1.3,-68.9857316292494,-66.1908445422606,-68.9888500009773,-69.0197244468487,-66.1643320696425,-69.0499855674475
1.30033333333333,-68.9597587450192,-66.1680153541793,-68.9630577017311,-68.9938555965973,-66.1414878200589,-69.0242696887918
1.30066666666667,-68.9337550635217,-66.1451608163601,-68.9372350127733,-68.9679561034126,-66.1186182083273,-68.9985233492606
1.301,-68.9077205512691,-66.1222808777085,-68.9113819004023,-68.9420259333662,-66.0957231833573,-68.9727465151524
1.30133333333333,-68.8816551746088,-66.0993754869629,-68.8854983307562,-68.9160650523675,-66.0728026938905,-68.946939152604
1.30166666666667,-68.8555588997224,-66.0764445926942,-68.8595842698118,-68.8900734261628,-66.049856688501,-68.9211012275893
1.302,-68.829431692625,-66.0534881433046,-68.8336396833843,-68.8640510203349,-66.0268851155943,-68.8952327059185
1.30233333333333,-68.8032735191644,-66.0305060870276,-68.807664537126,-68.8379978003016,-66.0038879234065,-68.8693335532373
1.30266666666667,-68.7770843450204,-66.0074983719269,-68.7816587965263,-68.8119137313156,-65.9808650600039,-68.8434037350263
1.303,-68.750864135704,-65.984464945896,-68.7556224269101,-68.7857987784636,-65.9578164732824,-68.8174432166003
1.30333333333333,-68.7246128565566,-65.9614057566574,-68.7295553934376,-68.7596529066653,-65.9347421109667,-68.7914519631071
1.30366666666667,-68.6983304727492,-65.9383207517621,-68.7034576611036,-68.7334760806729,-65.9116419206097,-68.7654299395273
1.304,-68.6720169492818,-65.9152098785888,-68.6773291947363,-68.7072682650701,-65.8885158495919,-68.739377110673
1.30433333333333,-68.6456722509824,-65.8920730843436,-68.6511699589971,-68.6810294242715,-65.8653638451206,-68.7132934411875
1.30466666666667,-68.6192963425062,-65.8689103160587,-68.6249799183793,-68.6547595225217,-65.8421858542295,-68.6871788955441
1.305,-68.5928891883352,-65.8457215205923,-68.5987590372079,-68.6284585238947,-65.8189818237779,-68.6610334380454
1.30533333333333,-68.566450752777,-65.8225066446279,-68.5725072796383,-68.6021263922931,-65.7957517004499,-68.6348570328229
1.30566666666667,-68.5399809999641,-65.7992656346732,-68.5462246096561,-68.5757630914469,-65.772495430754,-68.6086496438357
1.306,-68.5134798938533,-65.77599843706,-68.5199109910757,-68.5493685849135,-65.7492129610222,-68.5824112348702
1.30633333333333,-68.486947398225,-65.7527049979431,-68.4935663875403,-68.5229428360763,-65.7259042374097,-68.5561417695388
1.30666666666667,-68.4603834766818,-65.7293852632999,-68.4671907625204,-68.496485808144,-65.7025692058936,-68.5298412112795
1.307,-68.4337880926485,-65.7060391789294,-68.4407840793137,-68.4699974641502,-65.6792078122728,-68.5035095233551
1.30733333333333,-68.4071612093708,-65.6826666904521,-68.4143463010437,-68.4434777669521,-65.6558200021671,-68.4771466688522
1.30766666666667,-68.3805027899147,-65.6592677433085,-68.3878773906594,-68.4169266792303,-65.6324057210166,-68.4507526106806
1.308,-68.3538127971658,-65.6358422827594,-68.3613773109345,-68.3903441634873,-65.6089649140809,-68.4243273115721
1.30833333333333,-68.3270911938283,-65.6123902538842,-68.3348460244665,-68.3637301820475,-65.5854975264384,-68.3978707340806
1.30866666666667,-68.3003379424242,-65.588911601581,-68.3082834936757,-68.3370846970558,-65.5620035029858,-68.3713828405803
1.309,-68.2735530052928,-65.5654062705655,-68.2816896808052,-68.3104076704771,-65.5384827884372,-68.3448635932655
1.30933333333333,-68.2467363445896,-65.5418742053705,-68.2550645479191,-68.2836990640954,-65.5149353273236,-68.3183129541497
1.30966666666667,-68.2198879222858,-65.5183153503449,-68.2284080569027,-68.2569588395132,-65.4913610639919,-68.2917308850647
1.31,-68.1930077001671,-65.4947296496536,-68.2017201694611,-68.2301869581505,-65.4677599426047,-68.2651173476598
1.31033333333333,-68.1660956398334,-65.4711170472759,-68.1750008471186,-68.2033833812441,-65.444131907139,-68.2384723034011
1.31066666666667,-68.1391517026975,-65.4474774870058,-68.148250051218,-68.1765480698467,-65.4204769013859,-68.2117957135707
1.311,-68.1121758499848,-65.4238109124504,-68.1214677429198,-68.1496809848263,-65.3967948689499,-68.1850875392657
1.31133333333333,-68.0851680427319,-65.40011726703,-68.0946538832013,-68.1227820868653,-65.3730857532479,-68.1583477413978
1.31166666666667,-68.0581282417866,-65.3763964939765,-68.0678084328562,-68.0958513364598,-65.3493494975088,-68.1315762806919
1.312,-68.0310564078062,-65.3526485363334,-68.0409313524931,-68.0688886939185,-65.3255860447724,-68.1047731176859
1.31233333333333,-68.0039525012576,-65.328873336955,-68.0140226025357,-68.0418941193623,-65.3017953378892,-68.0779382127294
1.31266666666667,-67.9768164824156,-65.3050708385052,-67.987082143221,-68.0148675727232,-65.2779773195193,-68.0510715259834
1.313,-67.9496483113629,-65.2812409834571,-67.9601099345993,-67.9878090137437,-65.2541319321316,-68.0241730174189
1.31333333333333,-67.9224479479887,-65.2573837140924,-67.9331059365332,-67.9607184019759,-65.2302591180034,-67.9972426468165
1.31366666666667,-67.8952153519883,-65.2334989725004,-67.9060701086965,-67.9335956967806,-65.2063588192196,-67.9702803737656
1.314,-67.8679504828619,-65.2095867005775,-67.8790024105737,-67.9064408573267,-65.1824309776715,-67.9432861576631
1.31433333333333,-67.8406532999143,-65.1856468400263,-67.8519028014595,-67.8792538425904,-65.1584755350568,-67.9162599577133
1.31466666666667,-67.8133237622536,-65.1616793323547,-67.8247712404571,-67.8520346113541,-65.1344924328783,-67.8892017329264
1.315,-67.7859618287906,-65.1376841188756,-67.7976076864786,-67.8247831222059,-65.1104816124434,-67.8621114421183
1.31533333333333,-67.7585674582381,-65.1136611407058,-67.7704120982432,-67.7974993335387,-65.0864430148633,-67.8349890439092
1.31566666666667,-67.7311406091099,-65.0896103387653,-67.743184434277,-67.7701832035493,-65.0623765810522,-67.8078344967233
1.316,-67.70368123972,-65.0655316537766,-67.7159246529119,-67.7428346902377,-65.0382822517266,-67.7806477587874
1.31633333333333,-67.6761893081819,-65.041425026264,-67.6886327122852,-67.7154537514061,-65.0141599674044,-67.7534287881306
1.31666666666667,-67.6486647724078,-65.0172903965528,-67.6613085703382,-67.6880403446584,-64.9900096684045,-67.7261775425833
1.317,-67.6211075901075,-64.9931277047683,-67.633952184816,-67.6605944273991,-64.9658312948457,-67.6988939797763
1.31733333333333,-67.593517718788,-64.9689368908355,-67.6065635132662,-67.6331159568329,-64.9416247866461,-67.6715780571398
1.31766666666667,-67.5658951157522,-64.9447178944779,-67.5791425130386,-67.605604889963,-64.917390083522,-67.644229731903
1.318,-67.5382397380986,-64.9204706552169,-67.551689141284,-67.5780611835913,-64.8931271249878,-67.616848961093
1.31833333333333,-67.5105515427202,-64.8961951123712,-67.5242033549535,-67.550484794317,-64.8688358503545,-67.589435701534
1.31866666666667,-67.4828304863034,-64.8718912050556,-67.4966851107979,-67.522875678536,-64.8445161987293,-67.5619899098463
1.319,-67.4550765253279,-64.8475588721804,-67.4691343653666,-67.4952337924398,-64.8201681090149,-67.5345115424457
1.31933333333333,-67.4272896160652,-64.8231980524511,-67.4415510750069,-67.4675590920152,-64.7957915199084,-67.5070005555428
1.31966666666667,-67.3994697145779,-64.7988086843667,-67.4139351958635,-67.4398515330427,-64.7713863699008,-67.4794569051417
1.32,-67.3716167767193,-64.7743907062195,-67.3862866838769,-67.4121110710964,-64.746952597276,-67.4518805470393
1.32033333333333,-67.3437307581321,-64.7499440560944,-67.3586054947838,-67.3843376615428,-64.7224901401101,-67.4242714368249
1.32066666666667,-67.3158116142476,-64.7254686718677,-67.3308915841149,-67.3565312595401,-64.6979989362707,-67.3966295298787
1.321,-67.2878593002852,-64.7009644912064,-67.3031449071952,-67.3286918200374,-64.6734789234158,-67.3689547813713
1.32133333333333,-67.2598737712514,-64.6764314515678,-67.2753654191427,-67.3008192977736,-64.6489300389934,-67.3412471462629
1.32166666666667,-67.2318549819387,-64.6518694901979,-67.2475530748676,-67.2729136472769,-64.6243522202403,-67.3135065793024
1.322,-67.203802886925,-64.6272785441314,-67.2197078290716,-67.2449748228636,-64.5997454041815,-67.2857330350263
1.32233333333333,-67.1757174405732,-64.6026585501905,-67.191829636247,-67.2170027786379,-64.5751095276294,-67.2579264677582
1.32266666666667,-67.1475985970293,-64.578009444984,-67.1639184506759,-67.1889974684904,-64.550444527183,-67.2300868316077
1.323,-67.1194463102226,-64.5533311649066,-67.1359742264293,-67.1609588460974,-64.5257503392269,-67.2022140804696
1.32333333333333,-67.0912605338643,-64.5286236461381,-67.1079969173666,-67.1328868649204,-64.5010268999305,-67.1743081680233
1.32366666666667,-67.0630412214468,-64.5038868246426,-67.0799864771343,-67.1047814782049,-64.4762741452473,-67.1463690477315
1.324,-67.034788326243,-64.4791206361674,-67.0519428591655,-67.0766426389796,-64.4514920109144,-67.1183966728395
1.32433333333333,-67.006501801305,-64.4543250162427,-67.023866016679,-67.0484703000561,-64.4266804324506,-67.0903909963745
1.32466666666667,-66.9781815994639,-64.4294999001802,-66.9957559026786,-67.0202644140269,-64.4018393451569,-67.0623519711446
1.325,-66.9498276733284,-64.4046452230724,-66.9676124699518,-66.9920249332659,-64.3769686841145,-67.0342795497379
1.32533333333333,-66.9214399752843,-64.3797609197919,-66.9394356710697,-66.9637518099264,-64.3520683841849,-67.0061736845218
1.32566666666667,-66.8930184574934,-64.3548469249907,-66.9112254583856,-66.9354449959412,-64.3271383800083,-66.9780343276419
1.326,-66.864563071893,-64.3299031730989,-66.8829817840343,-66.907104443021,-64.3021786060031,-66.9498614310211
1.32633333333333,-66.8360737701946,-64.3049295983241,-66.8547045999314,-66.878730102654,-64.2771889963652,-66.9216549463593
1.32666666666667,-66.8075505038833,-64.2799261346505,-66.8263938577723,-66.8503219261048,-64.2521694850668,-66.8934148251315
1.327,-66.7789932242171,-64.2548927158382,-66.7980495090315,-66.8218798644137,-64.2271200058556,-66.865141018588
1.32733333333333,-66.7504018822257,-64.229829275422,-66.7696715049618,-66.7934038683958,-64.2020404922543,-66.8368334777529
1.32766666666667,-66.7217764287099,-64.2047357467109,-66.7412597965932,-66.7648938886403,-64.1769308775592,-66.8084921534231
1.328,-66.6931168142406,-64.1796120627868,-66.7128143347324,-66.7363498755091,-64.1517910948396,-66.7801169961679
1.32833333333333,-66.6644229891579,-64.154458156504,-66.6843350699616,-66.7077717791367,-64.1266210769371,-66.751707956328
1.32866666666667,-66.6356949035707,-64.1292739604883,-66.655821952638,-66.6791595494288,-64.1014207564643,-66.7232649840142
1.329,-66.606932507355,-64.1040594071357,-66.6272749328927,-66.6505131360616,-64.0761900658043,-66.694788029107
1.32933333333333,-66.5781357501538,-64.0788144286121,-66.5986939606302,-66.6218324884809,-64.0509289371096,-66.6662770412554
1.32966666666667,-66.549304581376,-64.053538956852,-66.5700789855269,-66.5931175559014,-64.0256373023011,-66.6377319698764
1.33,-66.5204389501953,-64.0282329235575,-66.5414299570311,-66.5643682873056,-64.0003150930678,-66.6091527641534
1.33033333333333,-66.4915388055497,-64.002896260198,-66.5127468243613,-66.5355846314432,-63.974962240865,-66.5805393730362
1.33066666666667,-66.4626040961404,-63.9775288980087,-66.4840295365062,-66.5067665368298,-63.9495786769143,-66.5518917452394
1.331,-66.4336347704308,-63.9521307679899,-66.4552780422231,-66.4779139517464,-63.9241643322018,-66.5232098292417
1.33133333333333,-66.4046307766462,-63.9267018009062,-66.4264922900374,-66.4490268242388,-63.8987191374781,-66.4944935732852
1.33166666666667,-66.3755920627723,-63.9012419272855,-66.397672228242,-66.4201051021158,-63.8732430232569,-66.4657429253745
1.332,-66.3465185765547,-63.8757510774179,-66.3688178048956,-66.3911487329493,-63.8477359198138,-66.4369578332752
1.33233333333333,-66.3174102654977,-63.8502291813552,-66.3399289678231,-66.3621576640729,-63.8221977571862,-66.4081382445139
1.33266666666667,-66.288267076864,-63.8246761689096,-66.3110056646133,-66.3331318425811,-63.7966284651715,-66.3792841063767
1.333,-66.2590889576731,-63.7990919696529,-66.2820478426195,-66.3040712153285,-63.7710279733268,-66.3503953659083
1.33333333333333,-66.2298758547011,-63.7734765129155,-66.2530554489573,-66.2749757289289,-63.7453962109677,-66.3214719699114
1.33366666666667,-66.2006277144794,-63.7478297277857,-66.2240284305048,-66.2458453297545,-63.7197331071675,-66.2925138649456
1.334,-66.1713444832939,-63.7221515431086,-66.1949667339011,-66.2166799639347,-63.6940385907561,-66.2635209973264
1.33433333333333,-66.1420261071841,-63.696441887485,-66.1658703055456,-66.1874795773557,-63.6683125903192,-66.2344933131245
1.33466666666667,-66.1126725319425,-63.6707006892707,-66.1367390915973,-66.1582441156593,-63.6425550341972,-66.2054307581649
1.335,-66.0832837031134,-63.6449278765756,-66.1075730379737,-66.1289735242421,-63.6167658504845,-66.1763332780255
1.33533333333333,-66.053859565992,-63.6191233772624,-66.0783720903501,-66.0996677482545,-63.5909449670283,-66.147200818037
1.33566666666667,-66.0244000656239,-63.593287118946,-66.0491361941585,-66.0703267326,-63.5650923114279,-66.1180333232812
1.336,-65.9949051468036,-63.5674190289923,-66.0198652945873,-66.0409504219343,-63.5392078110334,-66.0888307385906
