"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.252,-72.6417340702792,-69.597544840794,-72.9381666455504,-72.9680610266526,-69.707635223596,-72.8803379994588
1.25233333333333,-72.6204327501906,-69.5780590801522,-72.9168788459249,-72.9469104314736,-69.6882528237532,-72.859182613068
1.25266666666667,-72.599104355427,-69.5585537793172,-72.8955633466315,-72.9257324714549,-69.6688510616096,-72.8380000936505
1.253,-72.577748866718,-69.5390289060824,-72.8742201297752,-72.9045271283099,-69.6494299054609,-72.8167904231956
1.25333333333333,-72.5563662647369,-69.5194844281443,-72.8528491774147,-72.8832943837058,-69.6299893235083,-72.795553583643
1.25366666666667,-72.5349565301001,-69.4999203131017,-72.8314504715613,-72.8620342192625,-69.6105292838569,-72.7742895568819
1.254,-72.5135196433668,-69.4803365284561,-72.8100239941786,-72.8407466165524,-69.5910497545165,-72.7529983247505
1.25433333333333,-72.4920555850375,-69.4607330416108,-72.7885697271817,-72.8194315570994,-69.5715507034005,-72.7316798690356
1.25466666666667,-72.4705643355545,-69.4411098198708,-72.7670876524367,-72.7980890223784,-69.5520320983262,-72.7103341714713
1.255,-72.4490458753005,-69.4214668304422,-72.7455777517596,-72.7767189938148,-69.5324939070136,-72.6889612137394
1.25533333333333,-72.4275001845983,-69.4018040404322,-72.7240400069164,-72.7553214527837,-69.512936097086,-72.6675609774678
1.25566666666667,-72.4059272437099,-69.3821214168486,-72.7024743996217,-72.7338963806094,-69.4933586360691,-72.6461334442304
1.256,-72.3843270328365,-69.3624189265992,-72.6808809115384,-72.7124437585645,-69.4737614913907,-72.6246785955466
1.25633333333333,-72.362699532117,-69.342696536492,-72.6592595242771,-72.6909635678697,-69.4541446303804,-72.60319641288
1.25666666666667,-72.3410447216281,-69.3229542132341,-72.6376102193951,-72.6694557896926,-69.4345080202694,-72.5816868776384
1.257,-72.3193625813835,-69.3031919234322,-72.6159329783963,-72.6479204051478,-69.4148516281902,-72.5601499711733
1.25733333333333,-72.2976530913329,-69.2834096335916,-72.5942277827298,-72.6263573952955,-69.3951754211757,-72.5385856747783
1.25766666666667,-72.2759162313618,-69.2636073101158,-72.5724946137899,-72.6047667411412,-69.3754793661595,-72.5169939696897
1.258,-72.2541519812907,-69.2437849193069,-72.5507334529151,-72.5831484236352,-69.3557634299754,-72.4953748370848
1.25833333333333,-72.2323603208746,-69.2239424273643,-72.5289442813876,-72.5615024236717,-69.3360275793565,-72.4737282580822
1.25866666666667,-72.2105412298021,-69.2040798003849,-72.5071270804322,-72.5398287220881,-69.3162717809358,-72.4520542137402
1.259,-72.1886946876951,-69.1841970043626,-72.4852818312163,-72.518127299665,-69.2964960012451,-72.4303526850571
1.25933333333333,-72.1668206741076,-69.1642940051879,-72.4634085148487,-72.4963981371244,-69.2767002067148,-72.4086236529698
1.25966666666667,-72.144919168526,-69.1443707686476,-72.4415071123792,-72.4746412151302,-69.2568843636737,-72.3868670983536
1.26,-72.1229901503674,-69.1244272604245,-72.4195776047978,-72.4528565142868,-69.2370484383485,-72.3650830020216
1.26033333333333,-72.1010335989799,-69.1044634460965,-72.397619973034,-72.4310440151387,-69.2171923968636,-72.3432713447235
1.26066666666667,-72.0790494936412,-69.0844792911372,-72.3756341979562,-72.40920369817,-69.1973162052405,-72.3214321071458
1.261,-72.0570378135585,-69.0644747609146,-72.3536202603711,-72.3873355438034,-69.1774198293977,-72.2995652699103
1.26133333333333,-72.0349985378676,-69.0444498206912,-72.3315781410227,-72.3654395323998,-69.1575032351501,-72.2776708135742
1.26166666666667,-72.0129316456323,-69.0244044356235,-72.3095078205922,-72.3435156442576,-69.1375663882087,-72.2557487186288
1.262,-71.9908371158436,-69.0043385707617,-72.2874092796966,-72.321563859612,-69.1176092541804,-72.2337989654993
1.26233333333333,-71.9687149274194,-68.9842521910492,-72.2652824988886,-72.2995841586341,-69.0976317985674,-72.2118215345441
1.26266666666667,-71.9465650592037,-68.9641452613224,-72.2431274586555,-72.2775765214309,-69.0776339867669,-72.1898164060539
1.263,-71.9243874899658,-68.9440177463101,-72.2209441394188,-72.2555409280439,-69.0576157840708,-72.1677835602512
1.26333333333333,-71.9021821983997,-68.9238696106331,-72.1987325215336,-72.2334773584488,-69.0375771556652,-72.1457229772898
1.26366666666667,-71.8799491631236,-68.9037008188043,-72.1764925852874,-72.2113857925549,-69.0175180666302,-72.1236346372538
1.264,-71.8576883626792,-68.8835113352275,-72.1542243108999,-72.1892662102042,-68.9974384819395,-72.1015185201574
1.26433333333333,-71.8353997755309,-68.8633011241977,-72.1319276785221,-72.1671185911708,-68.9773383664596,-72.0793746059437
1.26466666666667,-71.8130833800653,-68.8430701499005,-72.1096026682359,-72.1449429151605,-68.95721768495,-72.0572028744843
1.265,-71.7907391545905,-68.8228183764116,-72.0872492600527,-72.1227391618096,-68.9370764020627,-72.035003305579
1.26533333333333,-71.7683670773354,-68.8025457676964,-72.0648674339135,-72.1005073106847,-68.9169144823415,-72.0127758789546
1.26566666666667,-71.7459671264491,-68.7822522876099,-72.0424571696878,-72.0782473412819,-68.8967318902218,-71.9905205742641
1.266,-71.7235392800001,-68.7619378998957,-72.020018447173,-72.0559592330259,-68.8765285900302,-71.9682373710871
1.26633333333333,-71.7010835159759,-68.7416025681865,-71.9975512460936,-72.0336429652696,-68.8563045459844,-71.9459262489278
1.26666666666667,-71.6785998122821,-68.7212462560028,-71.9750555461007,-72.0112985172933,-68.8360597221923,-71.9235871872151
1.267,-71.6560881467419,-68.700868926753,-71.952531326771,-71.9889258683041,-68.8157940826518,-71.9012201653019
1.26733333333333,-71.6335484970952,-68.680470543733,-71.9299785676065,-71.966524997435,-68.7955075912506,-71.8788251624643
1.26766666666667,-71.6109808409982,-68.6600510701254,-71.9073972480333,-71.9440958837446,-68.7752002117657,-71.8564021579007
1.268,-71.5883851560226,-68.6396104689998,-71.8847873474015,-71.9216385062159,-68.7548719078629,-71.8339511307317
1.26833333333333,-71.5657614196549,-68.6191487033115,-71.8621488449838,-71.8991528437563,-68.7345226430964,-71.8114720599989
1.26866666666667,-71.5431096092959,-68.5986657359018,-71.8394817199757,-71.8766388751961,-68.7141523809085,-71.7889649246645
1.269,-71.5204297022597,-68.5781615294975,-71.8167859514935,-71.8540965792885,-68.6937610846294,-71.7664297036104
1.26933333333333,-71.4977216757735,-68.5576360467099,-71.7940615185751,-71.8315259347086,-68.6733487174762,-71.7438663756379
1.26966666666667,-71.4749855069765,-68.5370892500353,-71.7713084001781,-71.8089269200528,-68.6529152425532,-71.7212749194667
1.27,-71.4522211729193,-68.5165211018537,-71.7485265751796,-71.7862995138378,-68.6324606228508,-71.6986553137343
1.27033333333333,-71.4294286505635,-68.495931564429,-71.7257160223755,-71.7636436945005,-68.6119848212459,-71.6760075369955
1.27066666666667,-71.4066079167806,-68.4753205999083,-71.7028767204797,-71.7409594403968,-68.5914878005006,-71.6533315677213
1.271,-71.3837589483518,-68.4546881703216,-71.6800086481233,-71.7182467298012,-68.5709695232625,-71.6306273842988
1.27133333333333,-71.3608817219669,-68.4340342375813,-71.6571117838541,-71.6955055409059,-68.5504299520639,-71.60789496503
1.27166666666667,-71.3379762142239,-68.4133587634817,-71.6341861061357,-71.6727358518202,-68.5298690493217,-71.5851342881314
1.272,-71.315042401628,-68.3926617096987,-71.6112315933469,-71.6499376405698,-68.5092867773364,-71.5623453317332
1.27233333333333,-71.2920802605914,-68.3719430377895,-71.5882482237809,-71.6271108850962,-68.4886830982925,-71.5395280738788
1.27266666666667,-71.2690897674321,-68.3512027091918,-71.5652359756445,-71.6042555632557,-68.4680579742573,-71.5166824925238
1.273,-71.2460708983735,-68.3304406852237,-71.5421948270577,-71.5813716528191,-68.4474113671811,-71.4938085655356
1.27333333333333,-71.2230236295439,-68.3096569270831,-71.5191247560527,-71.5584591314706,-68.4267432388964,-71.4709062706927
1.27366666666667,-71.1999479369752,-68.2888513958473,-71.4960257405733,-71.5355179768075,-68.4060535511176,-71.4479755856837
1.274,-71.1768437966028,-68.2680240524726,-71.4728977584739,-71.512548166339,-68.3853422654404,-71.4250164881069
1.27433333333333,-71.1537111842647,-68.2471748577938,-71.4497407875194,-71.4895496774861,-68.3646093433418,-71.4020289554697
1.27466666666667,-71.1305500757007,-68.2263037725239,-71.4265548053836,-71.4665224875804,-68.3438547461793,-71.3790129651875
1.275,-71.1073604465518,-68.2054107572534,-71.4033397896495,-71.4434665738635,-68.3230784351904,-71.3559684945835
1.27533333333333,-71.0841422723596,-68.1844957724501,-71.3800957178076,-71.4203819134865,-68.3022803714927,-71.3328955208875
1.27566666666667,-71.0608955285654,-68.1635587784585,-71.3568225672559,-71.3972684835091,-68.2814605160826,-71.3097940212357
1.276,-71.0376201905098,-68.1425997354995,-71.3335203152986,-71.3741262608989,-68.2606188298359,-71.2866639726697
1.27633333333333,-71.0143162334317,-68.1216186036698,-71.310188939146,-71.3509552225306,-68.2397552735064,-71.2635053521358
1.27666666666667,-70.9909836324676,-68.1006153429415,-71.286828415913,-71.3277553451857,-68.2188698077262,-71.2403181364845
1.277,-70.9676223626512,-68.0795899131617,-71.2634387226191,-71.3045266055512,-68.1979623930048,-71.2171023024696
1.27733333333333,-70.9442323989125,-68.0585422740521,-71.2400198361874,-71.2812689802194,-68.1770329897287,-71.1938578267476
1.27766666666667,-70.920813716077,-68.0374723852081,-71.2165717334435,-71.2579824456868,-68.1560815581613,-71.1705846858771
1.278,-70.8973662888652,-68.0163802060991,-71.1930943911153,-71.2346669783535,-68.135108058442,-71.1472828563177
1.27833333333333,-70.8738900918918,-67.9952656960675,-71.1695877858322,-71.2113225545226,-68.1141124505861,-71.1239523144298
1.27866666666667,-70.850385099665,-67.9741288143282,-71.146051894124,-71.1879491503996,-68.0930946944842,-71.1005930364738
1.279,-70.8268512865856,-67.9529695199684,-71.1224866924203,-71.1645467420911,-68.0720547499016,-71.0772049986088
1.27933333333333,-70.8032886269467,-67.9317877719472,-71.0988921570502,-71.1411153056046,-68.0509925764782,-71.053788176893
1.27966666666667,-70.7796970949328,-67.9105835290947,-71.0752682642408,-71.1176548168477,-68.0299081337277,-71.0303425472818
1.28,-70.7560766646189,-67.889356750112,-71.0516149901171,-71.0941652516273,-68.0088013810374,-71.0068680856279
1.28033333333333,-70.73242730997,-67.8681073935704,-71.0279323107012,-71.0706465856488,-67.9876722776677,-70.9833647676804
1.28066666666667,-70.7087490048403,-67.8468354179112,-71.0042202019109,-71.0470987945155,-67.9665207827513,-70.9598325690839
1.281,-70.6850417229725,-67.8255407814448,-70.9804786395599,-71.0235218537276,-67.9453468552932,-70.9362714653781
1.28133333333333,-70.6613054379973,-67.8042234423508,-70.9567075993563,-70.9999157386822,-67.92415045417,-70.9126814319966
1.28166666666667,-70.6375401234321,-67.7828833586771,-70.9329070569024,-70.9762804246715,-67.9029315381296,-70.8890624442669
1.282,-70.6137457526811,-67.7615204883394,-70.9090769876934,-70.9526158868829,-67.8816900657902,-70.865414477409
1.28233333333333,-70.5899222990338,-67.7401347891211,-70.8852173671173,-70.9289221003981,-67.8604259956407,-70.8417375065352
1.28266666666667,-70.5660697356648,-67.7187262186724,-70.8613281704536,-70.905199040192,-67.8391392860396,-70.8180315066488
1.283,-70.5421880356327,-67.6972947345101,-70.8374093728729,-70.8814466811325,-67.8178298952145,-70.7942964526441
1.28333333333333,-70.5182771718799,-67.6758402940169,-70.8134609494359,-70.8576649979791,-67.796497781262,-70.7705323193051
1.28366666666667,-70.4943371172313,-67.6543628544409,-70.7894828750929,-70.833853965383,-67.775142902147,-70.7467390813053
1.284,-70.4703678443938,-67.6328623728955,-70.7654751246828,-70.8100135578857,-67.7537652157021,-70.7229167132063
1.28433333333333,-70.4463693259558,-67.6113388063582,-70.7414376729325,-70.7861437499183,-67.7323646796276,-70.6990651894578
1.28466666666667,-70.422341534386,-67.589792111671,-70.7173704944563,-70.7622445158013,-67.7109412514903,-70.6751844843963
1.285,-70.3982844420332,-67.568222245539,-70.6932735637545,-70.7383158297433,-67.6894948887235,-70.6512745722448
1.28533333333333,-70.3741980211252,-67.5466291645305,-70.6691468552138,-70.7143576658404,-67.6680255486267,-70.6273354271118
1.28566666666667,-70.3500822437681,-67.5250128250763,-70.6449903431051,-70.6903699980755,-67.6465331883643,-70.6033670229908
1.286,-70.3259370819458,-67.5033731834692,-70.6208040015842,-70.6663528003177,-67.6250177649659,-70.5793693337593
1.28633333333333,-70.3017625075189,-67.4817101958634,-70.5965878046898,-70.6423060463213,-67.6034792353257,-70.5553423331783
1.28666666666667,-70.2775584922243,-67.4600238182742,-70.5723417263437,-70.6182297097253,-67.5819175562014,-70.5312859948915
1.287,-70.2533250076743,-67.4383140065773,-70.5480657403492,-70.5941237640523,-67.5603326842144,-70.5072002924246
1.28733333333333,-70.2290620253561,-67.4165807165083,-70.5237598203913,-70.5699881827082,-67.5387245758491,-70.4830851991845
1.28766666666667,-70.2047695166305,-67.3948239036626,-70.4994239400348,-70.545822938981,-67.5170931874521,-70.4589406884586
1.288,-70.1804474527317,-67.373043523494,-70.4750580727247,-70.5216280060404,-67.4954384752321,-70.4347667334142
1.28833333333333,-70.1560958047664,-67.351239531315,-70.4506621917845,-70.497403356937,-67.473760395259,-70.4105633070976
1.28866666666667,-70.1317145437129,-67.329411882296,-70.4262362704161,-70.4731489646013,-67.4520589034639,-70.3863303824332
1.289,-70.1073036404207,-67.3075605314646,-70.4017802816985,-70.4488648018431,-67.430333955638,-70.3620679322233
1.28933333333333,-70.0828630656094,-67.2856854337054,-70.3772941985875,-70.4245508413509,-67.4085855074325,-70.3377759291469
1.28966666666667,-70.058392789868,-67.2637865437592,-70.3527779939148,-70.4002070556908,-67.386813514358,-70.3134543457592
1.29,-70.0338927836545,-67.2418638162225,-70.3282316403868,-70.3758334173062,-67.3650179317839,-70.2891031544906
1.29033333333333,-70.0093630172947,-67.2199172055472,-70.3036551105845,-70.3514298985165,-67.3431987149379,-70.2647223276464
1.29066666666667,-69.9848034609817,-67.1979466660399,-70.2790483769624,-70.3269964715169,-67.3213558189057,-70.2403118374055
1.291,-69.960214084775,-67.1759521518611,-70.2544114118477,-70.302533108377,-67.2994891986298,-70.2158716558202
1.29133333333333,-69.9355948586002,-67.1539336170253,-70.2297441874396,-70.2780397810407,-67.2775988089101,-70.1914017548152
1.29166666666667,-69.9109457522473,-67.1318910153997,-70.2050466758086,-70.253516461325,-67.2556846044022,-70.1669021061867
1.292,-69.8862667353711,-67.1098243007044,-70.1803188488954,-70.2289631209194,-67.2337465396176,-70.142372681602
1.29233333333333,-69.8615577774895,-67.0877334265112,-70.1555606785108,-70.2043797313851,-67.211784568923,-70.1178134525987
1.29266666666667,-69.8368188479833,-67.0656183462436,-70.1307721363341,-70.1797662641543,-67.1897986465396,-70.0932243905835
1.293,-69.8120499160952,-67.0434790131756,-70.105953193913,-70.1551226905291,-67.1677887265429,-70.0686054668321
1.29333333333333,-69.7872509509291,-67.021315380432,-70.0811038226625,-70.1304489816814,-67.1457547628616,-70.0439566524881
1.29366666666667,-69.7624219214494,-66.9991274009871,-70.056223993864,-70.1057451086514,-67.1236967092779,-70.0192779185622
1.294,-69.73756279648,-66.9769150276645,-70.0313136786649,-70.0810110423473,-67.101614519426,-69.9945692359317
1.29433333333333,-69.7126735447039,-66.9546782131365,-70.0063728480777,-70.0562467535444,-67.0795081467923,-69.9698305753396
1.29466666666667,-69.6877541346621,-66.9324169099233,-69.9814014729789,-70.0314522128842,-67.0573775447144,-69.9450619073937
1.295,-69.662804534753,-66.910131070393,-69.9563995241088,-70.0066273908739,-67.035222666381,-69.9202632025661
1.29533333333333,-69.6378247132318,-66.8878206467604,-69.9313669720701,-69.9817722578854,-67.0130434648307,-69.8954344311926
1.29566666666667,-69.6128146382093,-66.8654855910867,-69.9063037873275,-69.9568867841544,-66.9908398929521,-69.8705755634713
1.296,-69.5877742776514,-66.8431258552791,-69.8812099402069,-69.9319709397802,-66.9686119034827,-69.8456865694625
1.29633333333333,-69.5627035993784,-66.8207413910899,-69.8560854008945,-69.9070246947241,-66.946359449009,-69.8207674190876
1.29666666666667,-69.537602571064,-66.7983321501161,-69.8309301394361,-69.8820480188094,-66.9240824819652,-69.7958180821285
1.297,-69.5124711602348,-66.7758980837989,-69.8057441257363,-69.8570408817201,-66.9017809546331,-69.7708385282269
1.29733333333333,-69.4873093342693,-66.7534391434229,-69.7805273295577,-69.8320032530002,-66.8794548191413,-69.7458287268831
1.29766666666667,-69.462117060397,-66.7309552801159,-69.7552797205201,-69.8069351020533,-66.8571040274649,-69.7207886474558
1.298,-69.4368943056982,-66.7084464448475,-69.7300012680997,-69.7818363981413,-66.8347285314247,-69.6957182591611
1.29833333333333,-69.4116410371025,-66.6859125884297,-69.7046919416284,-69.7567071103838,-66.8123282826867,-69.6706175310717
1.29866666666667,-69.3863572213885,-66.6633536615153,-69.6793517102929,-69.7315472077575,-66.7899032327615,-69.6454864321161
1.299,-69.3610428251829,-66.6407696145978,-69.6539805431341,-69.7063566590952,-66.7674533330037,-69.6203249310781
1.29933333333333,-69.3356978149596,-66.6181603980106,-69.628578409046,-69.681135433085,-66.7449785346116,-69.5951329965958
1.29966666666667,-69.3103221570391,-66.5955259619266,-69.6031452767753,-69.6558834982698,-66.722478788626,-69.5699105971607
1.3,-69.2849158175874,-66.5728662563574,-69.5776811149201,-69.6306008230461,-66.6999540459304,-69.5446577011173
1.30033333333333,-69.2594787626158,-66.5501812311528,-69.5521858919299,-69.6052873756633,-66.6774042572498,-69.5193742766622
1.30066666666667,-69.2340109579794,-66.5274708360002,-69.5266595761038,-69.5799431242235,-66.6548293731503,-69.4940602918432
1.301,-69.2085123693768,-66.5047350204241,-69.5011021355905,-69.5545680366796,-66.6322293440385,-69.4687157145586
1.30133333333333,-69.1829829623492,-66.4819737337851,-69.4755135383873,-69.5291620808355,-66.6096041201612,-69.4433405125565
1.30166666666667,-69.1574227022794,-66.4591869252797,-69.449893752339,-69.5037252243449,-66.5869536516041,-69.4179346534341
1.302,-69.1318315543913,-66.4363745439396,-69.4242427451374,-69.4782574347105,-66.5642778882922,-69.3924981046364
1.30233333333333,-69.106209483749,-66.4135365386309,-69.3985604843208,-69.4527586792831,-66.541576779988,-69.3670308334563
1.30266666666667,-69.0805564552559,-66.3906728580537,-69.3728469372723,-69.427228925261,-66.5188502762922,-69.3415328070331
1.303,-69.0548724336539,-66.3677834507413,-69.3471020712199,-69.4016681396893,-66.4960983266418,-69.3160039923521
1.30333333333333,-69.0291573835229,-66.3448682650597,-69.3213258532353,-69.3760762894588,-66.4733208803107,-69.2904443562435
1.30366666666667,-69.0034112692797,-66.321927249207,-69.2955182502332,-69.3504533413052,-66.450517886408,-69.2648538653822
1.304,-68.977634055177,-66.2989603512124,-69.2696792289703,-69.3247992618086,-66.4276892938782,-69.2392324862863
1.30433333333333,-68.9518257053033,-66.2759675189361,-69.2438087560449,-69.2991140173925,-66.4048350515002,-69.2135801853169
1.30466666666667,-68.9259861835815,-66.2529487000686,-69.2179067978955,-69.273397574323,-66.3819551078868,-69.1878969286769
1.305,-68.9001154537681,-66.2299038421295,-69.1919733208007,-69.2476498987079,-66.3590494114839,-69.1621826824106
1.30533333333333,-68.8742134794527,-66.2068328924675,-69.1660082908779,-69.2218709564962,-66.3361179105703,-69.1364374124026
1.30566666666667,-68.8482802240571,-66.1837357982595,-69.1400116740827,-69.1960607134769,-66.3131605532564,-69.1106610843773
1.306,-68.8223156508342,-66.1606125065099,-69.1139834362079,-69.1702191352785,-66.2901772874843,-69.0848536638978
1.30633333333333,-68.7963197228678,-66.13746296405,-69.0879235428831,-69.144346187368,-66.2671680610266,-69.0590151163653
1.30666666666667,-68.7702924030709,-66.1142871175374,-69.0618319595734,-69.1184418350501,-66.2441328214862,-69.0331454070184
1.307,-68.7442336541859,-66.0910849134554,-69.0357086515789,-69.0925060434667,-66.2210715162954,-69.0072445009321
1.30733333333333,-68.7181434387829,-66.067856298112,-69.0095535840338,-69.0665387775954,-66.1979840927151,-68.9813123630172
1.30766666666667,-68.6920217192595,-66.0446012176399,-68.9833667219058,-69.0405400022496,-66.1748704978346,-68.9553489580194
1.308,-68.6658684578395,-66.0213196179949,-68.9571480299947,-69.0145096820767,-66.1517306785708,-68.9293542505184
1.30833333333333,-68.6396836165726,-65.9980114449564,-68.9308974729325,-68.9884477815582,-66.1285645816673,-68.9033282049276
1.30866666666667,-68.6134671573329,-65.9746766441257,-68.9046150151816,-68.9623542650083,-66.105372153694,-68.8772707854925
1.309,-68.587219041819,-65.9513151609257,-68.8783006210349,-68.936229096573,-66.0821533410464,-68.8511819562907
1.30933333333333,-68.5609392315522,-65.9279269406005,-68.8519542546142,-68.9100722402298,-66.058908089945,-68.8250616812307
1.30966666666667,-68.5346276878763,-65.9045119282144,-68.8255758798699,-68.8838836597866,-66.0356363464344,-68.798909924051
1.31,-68.5082843719565,-65.8810700686513,-68.7991654605802,-68.8576633188807,-66.0123380563831,-68.7727266483197
1.31033333333333,-68.4819092447789,-65.857601306614,-68.7727229603499,-68.8314111809783,-65.9890131654822,-68.7465118174334
1.31066666666667,-68.4555022671491,-65.8341055866237,-68.7462483426099,-68.8051272093733,-65.9656616192455,-68.7202653946165
1.311,-68.4290633996919,-65.810582853019,-68.7197415706161,-68.7788113671868,-65.942283363008,-68.6939873429202
1.31133333333333,-68.4025926028503,-65.7870330499556,-68.6932026074492,-68.7524636173663,-65.9188783419259,-68.6676776252221
1.31166666666667,-68.3760898368845,-65.763456121405,-68.6666314160131,-68.7260839226845,-65.8954465009756,-68.6413362042252
1.312,-68.3495550618713,-65.7398520111546,-68.6400279590345,-68.6996722457389,-65.8719877849532,-68.6149630424569
1.31233333333333,-68.3229882377031,-65.7162206628065,-68.6133921990622,-68.6732285489505,-65.8485021384737,-68.5885581022686
1.31266666666667,-68.2963893240871,-65.6925620197768,-68.5867240984659,-68.6467527945636,-65.8249895059701,-68.5621213458343
1.313,-68.2697582805445,-65.668876025295,-68.5600236194357,-68.6202449446442,-65.8014498316933,-68.5356527351506
1.31333333333333,-68.2430950664097,-65.6451626224035,-68.5332907239812,-68.5937049610799,-65.7778830597109,-68.5091522320352
1.31366666666667,-68.2163996408293,-65.6214217539564,-68.5065253739305,-68.5671328055786,-65.7542891339067,-68.4826197981264
1.314,-68.1896719627614,-65.5976533626194,-68.4797275309297,-68.5405284396677,-65.73066799798,-68.4560553948822
1.31433333333333,-68.1629119909747,-65.5738573908684,-68.4528971564419,-68.5138918246934,-65.7070195954449,-68.4294589835797
1.31466666666667,-68.1361196840477,-65.5500337809895,-68.4260342117461,-68.48722292182,-65.6833438696297,-68.4028305253139
1.315,-68.1092950003676,-65.5261824750777,-68.3991386579371,-68.4605216920285,-65.6596407636758,-68.3761699809973
1.31533333333333,-68.0824378981299,-65.5023034150365,-68.3722104559239,-68.4337880961165,-65.6359102205377,-68.3494773113589
1.31566666666667,-68.0555483353371,-65.4783965425773,-68.3452495664293,-68.4070220946968,-65.6121521829816,-68.3227524769431
1.316,-68.0286262697983,-65.4544617992179,-68.3182559499891,-68.3802236481967,-65.5883665935851,-68.2959954381096
1.31633333333333,-68.0016716591278,-65.430499126283,-68.291229566951,-68.3533927168573,-65.5645533947363,-68.2692061550318
1.31666666666667,-67.9746844607447,-65.4065084649024,-68.2641703774741,-68.3265292607326,-65.5407125286333,-68.2423845876965
1.317,-67.9476646318718,-65.3824897560107,-68.2370783415276,-68.2996332396882,-65.5168439372831,-68.215530695903
1.31733333333333,-67.920612129535,-65.3584429403467,-68.2099534188908,-68.2727046134016,-65.4929475625013,-68.188644439262
1.31766666666667,-67.893526910562,-65.3343679584523,-68.1827955691512,-68.2457433413598,-65.4690233459113,-68.1617257771951
1.318,-67.8664089315818,-65.3102647506719,-68.1556047517045,-68.2187493828598,-65.4450712289431,-68.1347746689339
1.31833333333333,-67.8392581490237,-65.2861332571521,-68.1283809257536,-68.1917226970069,-65.4210911528335,-68.1077910735191
1.31866666666667,-67.8120745191167,-65.26197341784,-68.1011240503074,-68.1646632427143,-65.3970830586242,-68.0807749497998
1.319,-67.784857997888,-65.2377851724834,-68.0738340841804,-68.137570978702,-65.3730468871621,-68.0537262564323
1.31933333333333,-67.7576085411627,-65.2135684606294,-68.0465109859918,-68.1104458634962,-65.3489825790981,-68.0266449518799
1.31966666666667,-67.7303261045629,-65.189323221624,-68.0191547141642,-68.083287855428,-65.3248900748862,-67.9995309944117
1.32,-67.7030106435065,-65.1650493946112,-67.9917652269235,-68.056096912633,-65.3007693147831,-67.9723843421017
1.32033333333333,-67.6756621132066,-65.1407469185323,-67.9643424822977,-68.0288729930503,-65.2766202388473,-67.9452049528282
1.32066666666667,-67.6482804686705,-65.116415732125,-67.9368864381157,-68.0016160544215,-65.2524427869384,-67.9179927842727
1.321,-67.6208656646988,-65.0920557739227,-67.9093970520073,-67.9743260542899,-65.2282368987163,-67.8907477939195
1.32133333333333,-67.5934176558847,-65.0676669822538,-67.8818742814017,-67.9470029499999,-65.2040025136405,-67.8634699390543
1.32166666666667,-67.5659363966131,-65.0432492952409,-67.8543180835267,-67.9196466986956,-65.1797395709691,-67.8361591767641
1.322,-67.5384218410592,-65.0188026507999,-67.8267284154084,-67.8922572573204,-65.1554480097585,-67.8088154639353
1.32233333333333,-67.5108739431885,-64.9943269866394,-67.7991052338697,-67.864834582616,-65.1311277688623,-67.7814387572542
1.32266666666667,-67.4832926567552,-64.9698222402598,-67.7714484955299,-67.8373786311215,-65.1067787869306,-67.7540290132051
1.323,-67.4556779353017,-64.9452883489523,-67.7437581568038,-67.8098893591726,-65.0824010024092,-67.7265861880698
1.32333333333333,-67.4280297321576,-64.9207252497988,-67.7160341739005,-67.7823667229005,-65.057994353539,-67.699110237927
1.32366666666667,-67.4003480004386,-64.8961328796703,-67.6882765028232,-67.7548106782314,-65.033558778355,-67.671601118651
1.324,-67.372632693046,-64.8715111752265,-67.6604850993678,-67.7272211808853,-65.0090942146856,-67.6440587859115
1.32433333333333,-67.3448837626656,-64.8468600729151,-67.6326599191224,-67.6995981863753,-64.984600600152,-67.6164831951722
1.32466666666667,-67.3171011617668,-64.8221795089706,-67.6048009174661,-67.6719416500068,-64.9600778721672,-67.5888743016899
1.325,-67.2892848426016,-64.797469419414,-67.5769080495687,-67.6442515268763,-64.9355259679351,-67.5612320605144
1.32533333333333,-67.261434757204,-64.7727297400516,-67.5489812703895,-67.6165277718709,-64.9109448244501,-67.5335564264868
1.32566666666667,-67.233550857389,-64.7479604064743,-67.5210205346763,-67.5887703396672,-64.886334378496,-67.5058473542392
1.326,-67.2056330947513,-64.7231613540568,-67.4930257969649,-67.5609791847305,-64.8616945666454,-67.4781047981935
1.32633333333333,-67.1776814206653,-64.6983325179569,-67.4649970115783,-67.5331542613139,-64.8370253252587,-67.450328712561
1.32666666666667,-67.1496957862829,-64.6734738331145,-67.4369341326255,-67.5052955234574,-64.8123265904833,-67.4225190513411
1.327,-67.1216761425341,-64.6485852342508,-67.4088371140008,-67.477402924987,-64.7875982982532,-67.3946757683206
1.32733333333333,-67.0936224401247,-64.6236666558675,-67.3807059093833,-67.4494764195141,-64.7628403842876,-67.3667988170732
1.32766666666667,-67.0655346295365,-64.5987180322462,-67.3525404722355,-67.421515960434,-64.7380527840904,-67.338888150958
1.328,-67.0374126610256,-64.5737392974469,-67.3243407558029,-67.3935215009256,-64.7132354329496,-67.3109437231191
1.32833333333333,-67.0092564846219,-64.5487303853082,-67.2961067131127,-67.3654929939504,-64.688388265936,-67.2829654864849
1.32866666666667,-66.9810660501282,-64.5236912294454,-67.2678382969737,-67.3374303922513,-64.6635112179027,-67.2549533937665
