"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44633333333333,-54.9214175396295,-53.6256541370559,-54.7474320648548,-54.9541141349957,-53.4500286572388,-55.0262289779883
1.44666666666667,-54.8775366629575,-53.5850603647133,-54.7030872287959,-54.909918695156,-53.4089691431478,-54.9824530143548
1.447,-54.8335915259471,-53.5443965735104,-54.6586755511399,-54.8656564361025,-53.3678379422591,-54.9386160183075
1.44733333333333,-54.7895820260043,-53.5036625888531,-54.614196903128,-54.8213272230064,-53.3266348743988,-54.8947179298209
1.44766666666667,-54.7455080612952,-53.4628582361574,-54.569651156409,-54.7769309213308,-53.2853597594215,-54.850758690249
1.448,-54.7013695307679,-53.4219833408617,-54.5250381830544,-54.7324673968449,-53.2440124172236,-54.8067382423576
1.44833333333333,-54.6571663341743,-53.3810377284387,-54.4803578555749,-54.687936515639,-53.2025926677563,-54.7626565303569
1.44866666666667,-54.6128983720925,-53.3400212244081,-54.4356100469365,-54.6433381441384,-53.1611003310392,-54.7185134999337
1.449,-54.5685655459496,-53.2989336543488,-54.3907946305767,-54.5986721491186,-53.1195352271741,-54.6743090982856
1.44933333333333,-54.5241677580445,-53.2577748439125,-54.3459114804215,-54.5539383977208,-53.0778971763594,-54.6300432741549
1.44966666666667,-54.479704911572,-53.2165446188364,-54.3009604709027,-54.5091367574665,-53.0361859989045,-54.5857159778633
1.45,-54.4351769106457,-53.1752428049567,-54.2559414769743,-54.464267096274,-52.994401515244,-54.5413271613469
1.45033333333333,-54.3905836603234,-53.133869228223,-54.2108543741315,-54.419329282474,-52.9525435459541,-54.4968767781929
1.45066666666667,-54.3459250666312,-53.0924237147117,-54.165699038427,-54.3743231848256,-52.9106119117665,-54.4523647836755
1.451,-54.3012010365886,-53.0509060906408,-54.1204753464903,-54.3292486725333,-52.8686064335852,-54.4077911347933
1.45133333333333,-54.2564114782345,-53.0093161823846,-54.0751831755459,-54.2841056152632,-52.8265269325027,-54.3631557903076
1.45166666666667,-54.2115563006528,-52.9676538164887,-54.0298224034315,-54.2388938831604,-52.7843732298155,-54.3184587107802
1.452,-54.1666354139987,-52.9259188196853,-53.9843929086177,-54.1936133468663,-52.742145147042,-54.2736998586132
1.45233333333333,-54.1216487295265,-52.8841110189089,-53.938894570227,-54.1482638775361,-52.6998425059392,-54.2288791980889
1.45266666666667,-54.0765961596158,-52.8422302413126,-53.8933272680536,-54.1028453468568,-52.6574651285203,-54.1839966954101
1.453,-54.0314776177999,-52.8002763142839,-53.8476908825832,-54.0573576270651,-52.6150128370724,-54.1390523187417
1.45333333333333,-53.9862930187941,-52.7582490654621,-53.8019852950131,-54.0118005909665,-52.5724854541757,-54.0940460382528
1.45366666666667,-53.9410422785243,-52.7161483227549,-53.7562103872733,-53.9661741119536,-52.5298828027211,-54.048977826159
1.454,-53.895725314156,-52.673973914356,-53.710366042047,-53.9204780640254,-52.4872047059301,-54.0038476567669
1.45433333333333,-53.8503420441246,-52.6317256687628,-53.6644521427916,-53.8747123218068,-52.4444509873744,-53.9586555065174
1.45466666666667,-53.8048923881649,-52.5894034147947,-53.6184685737608,-53.8288767605679,-52.4016214709951,-53.9134013540315
1.455,-53.7593762673422,-52.5470069816118,-53.572415220026,-53.7829712562446,-52.3587159811239,-53.8680851801559
1.45533333333333,-53.7137936040838,-52.5045361987334,-53.5262919674987,-53.7369956854589,-52.3157343425036,-53.8227069680098
1.45566666666667,-53.6681443222099,-52.461990896058,-53.4800987029529,-53.6909499255391,-52.2726763803095,-53.7772667030324
1.456,-53.6224283469665,-52.4193709038823,-53.4338353140481,-53.6448338545414,-52.2295419201707,-53.731764373031
1.45633333333333,-53.5766456050582,-52.3766760529221,-53.3875016893523,-53.5986473512712,-52.186330788193,-53.6861999682308
1.45666666666667,-53.5307960246811,-52.3339061743325,-53.3410977183657,-53.5523902953041,-52.143042810981,-53.6405734813243
1.457,-53.4848795355568,-52.291061099729,-53.2946232915446,-53.5060625670091,-52.0996778156614,-53.5948849075227
1.45733333333333,-53.4388960689673,-52.248140661209,-53.2480783003255,-53.4596640475702,-52.056235629907,-53.5491342446075
1.45766666666667,-53.3928455577891,-52.2051446913739,-53.2014626371499,-53.4131946190089,-52.0127160819601,-53.5033214929834
1.458,-53.3467279365296,-52.162073023351,-53.1547761954888,-53.3666541642083,-51.9691190006578,-53.4574466557316
1.45833333333333,-53.3005431413627,-52.1189254908169,-53.1080188698687,-53.3200425669355,-51.9254442154571,-53.4115097386652
1.45866666666667,-53.2542911101657,-52.0757019280206,-53.0611905558968,-53.2733597118662,-51.8816915564602,-53.3655107503839
1.459,-53.2079717825565,-52.0324021698071,-53.0142911502869,-53.2266054846082,-51.8378608544412,-53.3194497023309
1.45933333333333,-53.1615850999319,-51.9890260516422,-52.9673205508863,-53.1797797717265,-51.7939519408729,-53.2733266088508
1.45966666666667,-53.1151310055053,-51.9455734096368,-52.9202786567023,-53.132882460768,-51.7499646479536,-53.2271414872474
1.46,-53.0686094443467,-51.9020440805724,-52.873165367929,-53.0859134402866,-51.7058988086359,-53.1808943578438
1.46033333333333,-53.022020363422,-51.8584379019273,-52.8259805859758,-53.0388725998693,-51.6617542566546,-53.1345852440431
1.46066666666667,-52.9753637116334,-51.8147547119025,-52.7787242134943,-52.9917598301616,-51.6175308265564,-53.0882141723897
1.461,-52.9286394398607,-51.7709943494488,-52.7313961544068,-52.9445750228948,-51.5732283537288,-53.0417811726319
1.46133333333333,-52.8818475010026,-51.7271566542946,-52.6839963139355,-52.8973180709121,-51.5288466744317,-52.9952862777867
1.46166666666667,-52.8349878500194,-51.6832414669735,-52.6365245986312,-52.8499888681963,-51.4843856258275,-52.9487295242038
1.462,-52.7880604439758,-51.6392486288531,-52.5889809164026,-52.802587309897,-51.4398450460129,-52.9021109516321
1.46233333333333,-52.7410652420848,-51.5951779821646,-52.5413651765464,-52.7551132923591,-51.3952247740519,-52.855430603287
1.46266666666667,-52.6940022057518,-51.5510293700322,-52.4936772897774,-52.7075667131509,-51.3505246500079,-52.8086885259188
1.463,-52.6468712986198,-51.5068026365037,-52.4459171682591,-52.6599474710931,-51.3057445149784,-52.7618847698825
1.46333333333333,-52.5996724866156,-51.4624976265817,-52.398084725635,-52.612255466288,-51.2608842111288,-52.7150193892085
1.46366666666667,-52.5524057379953,-51.4181141862553,-52.3501798770597,-52.5644906001493,-51.2159435817277,-52.6680924416747
1.464,-52.5050710233926,-51.3736521625325,-52.3022025392309,-52.5166527754319,-51.170922471183,-52.6211039888801
1.46433333333333,-52.4576683158661,-51.3291114034731,-52.2541526304215,-52.4687418962628,-51.1258207250785,-52.5740540963194
1.46466666666667,-52.4101975909482,-51.2844917582229,-52.2060300705124,-52.420757868172,-51.0806381902113,-52.526942833459
1.465,-52.3626588266942,-51.2397930770476,-52.1578347810255,-52.3727005981234,-51.0353747146301,-52.479770273814
1.46533333333333,-52.3150520037333,-51.1950152113684,-52.1095666851571,-52.3245699945473,-50.9900301476741,-52.4325364950275
1.46566666666667,-52.2673771053186,-51.1501580137977,-52.0612257078116,-52.2763659673722,-50.9446043400132,-52.3852415789503
1.466,-52.2196341173793,-51.1052213381757,-52.0128117756361,-52.2280884280576,-50.8990971436884,-52.3378856117222
1.46633333333333,-52.1718230285736,-51.060205039608,-51.964324817055,-52.1797372896272,-50.8535084121537,-52.2904686838555
1.46666666666667,-52.1239438303411,-51.0151089745035,-51.9157647623047,-52.1313124667024,-50.807838000318,-52.2429908903186
1.467,-52.0759965169575,-50.9699330006136,-51.8671315434694,-52.0828138755363,-50.7620857645892,-52.1954523306225
1.46733333333333,-52.0279810855898,-50.9246769770719,-51.8184250945172,-52.0342414340483,-50.7162515629179,-52.1478531089078
1.46766666666667,-51.9798975363514,-50.8793407644348,-51.7696453513358,-51.985595061859,-50.670335254843,-52.1001933340339
1.468,-51.931745872359,-50.8339242247228,-51.7207922517697,-51.9368746803253,-50.6243367015373,-52.052473119669
1.46833333333333,-51.8835260997901,-50.7884272214629,-51.6718657356571,-51.8880802125768,-50.5782557658554,-52.0046925843826
1.46866666666667,-51.8352382279409,-50.742849619732,-51.6228657448677,-51.8392115835514,-50.5320923123814,-51.956851851739
1.469,-51.7868822692862,-50.6971912862006,-51.5737922233399,-51.7902687200327,-50.4858462074781,-51.9089510503927
1.46933333333333,-51.7384582395383,-50.651452089178,-51.52464511712,-51.7412515506867,-50.4395173193374,-51.8609903141852
1.46966666666667,-51.6899661577089,-50.6056318986581,-51.4754243744002,-51.6921600060999,-50.3931055180313,-51.8129697822441
1.47,-51.6414060461702,-50.5597305863666,-51.4261299455583,-51.6429940188171,-50.3466106755646,-51.7648895990833
1.47033333333333,-51.5927779307177,-50.5137480258083,-51.3767617831966,-51.5937535233801,-50.3000326659282,-51.7167499147053
1.47066666666667,-51.5440818406341,-50.4676840923167,-51.3273198421823,-51.5444384563671,-50.253371365154,-51.6685508847054
1.471,-51.4953178087531,-50.421538663103,-51.2778040796873,-51.4950487564316,-50.20662665137,-51.6202926703773
1.47133333333333,-51.4464858715253,-50.3753116173078,-51.2282144552294,-51.4455843643431,-50.1597984048585,-51.5719754388212
1.47166666666667,-51.3975860690845,-50.3290028360528,-51.1785509307127,-51.3960452230268,-50.1128865081131,-51.5235993630535
1.472,-51.3486184453144,-50.2826122024937,-51.1288134704695,-51.3464312776054,-50.065890845899,-51.4751646221181
1.47233333333333,-51.2995830479174,-50.2361396018746,-51.0790020413019,-51.2967424754397,-50.0188113053135,-51.4266714012001
1.47266666666667,-51.2504799284837,-50.1895849215833,-51.0291166125237,-51.2469787661712,-49.9716477758479,-51.378119891742
1.473,-51.2013091425608,-50.1429480512077,-50.9791571560032,-51.1971401017634,-49.9244001494512,-51.3295102915604
1.47333333333333,-51.1520707497253,-50.0962288825935,-50.9291236462057,-51.147226436546,-49.8770683205947,-51.2808428049667
1.47366666666667,-51.1027648136544,-50.0494273099034,-50.8790160602371,-51.0972377272568,-49.8296521863382,-51.2321176428886
1.474,-51.0533914021991,-50.0025432296767,-50.8288343778867,-51.0471739330862,-49.7821516463974,-51.183335022994
1.47433333333333,-51.0039505874584,-49.9555765408909,-50.7785785816718,-50.9970350157211,-49.7345666032135,-51.1344951698179
1.47466666666667,-50.9544424458542,-49.9085271450249,-50.728248656881,-50.9468209393895,-49.6868969620233,-51.0855983148905
1.475,-50.9048670582069,-49.8613949461221,-50.6778445916192,-50.8965316709055,-49.6391426309314,-51.036644696868
1.47533333333333,-50.8552245098131,-49.8141798508567,-50.6273663768521,-50.846167179715,-49.591303520984,-50.9876345616662
1.47566666666667,-50.8055148905232,-49.7668817686,-50.5768140064509,-50.7957274379416,-49.5433795462443,-50.9385681625959
1.476,-50.7557382948206,-49.7195006114885,-50.5261874772379,-50.7452124204324,-49.495370623869,-50.8894457605008
1.47633333333333,-50.7058948219017,-49.672036294494,-50.4754867890321,-50.694622104806,-49.4472766741875,-50.8402676238984
1.47666666666667,-50.6559845757571,-49.6244887354947,-50.4247119446944,-50.6439564714984,-49.3990976207817,-50.7910340291226
1.477,-50.6060076652537,-49.5768578553472,-50.3738629501737,-50.5932155038115,-49.3508333905687,-50.7417452604695
1.47733333333333,-50.555964204218,-49.5291435779616,-50.3229398145535,-50.5423991879608,-49.3024839138843,-50.6924016103459
1.47766666666667,-50.5058543115201,-49.4813458303769,-50.2719425500975,-50.4915075131238,-49.254049124569,-50.6430033794196
1.478,-50.4556781111592,-49.4334645428385,-50.2208711722967,-50.4405404714893,-49.2055289600557,-50.593550876774
1.47833333333333,-50.4054357323499,-49.3854996488774,-50.1697256999157,-50.3894980583059,-49.1569233614593,-50.5440444200635
1.47866666666667,-50.3551273096097,-49.3374510853911,-50.1185061550396,-50.3383802719322,-49.1082322736687,-50.4944843356738
1.479,-50.3047529828469,-49.289318792726,-50.0672125631208,-50.2871871138864,-49.0594556454397,-50.4448709588831
1.47933333333333,-50.2543128974512,-49.241102714762,-50.0158449530262,-50.2359185888968,-49.0105934294919,-50.3952046340283
1.47966666666667,-50.203807204383,-49.1928027989988,-49.9644033570839,-50.1845747049524,-48.9616455826059,-50.3454857146721
1.48,-50.1532360602658,-49.1444189966436,-49.9128878111305,-50.1331554733537,-48.9126120657235,-50.2957145637751
1.48033333333333,-50.102599627479,-49.0959512627018,-49.8612983545582,-50.0816609087644,-48.8634928440508,-50.2458915538696
1.48066666666667,-50.0518980742509,-49.0473995560684,-49.8096350303616,-50.0300910292626,-48.814287887162,-50.1960170672376
1.481,-50.0011315747543,-48.9987638396224,-49.7578978851849,-49.9784458563928,-48.7649971691073,-50.1460914960913
1.48133333333333,-49.9503003092018,-48.950044080323,-49.706086969369,-49.9267254152181,-48.7156206685224,-50.0961152427575
1.48166666666667,-49.8994044639429,-48.9012402493076,-49.6542023369979,-49.8749297343723,-48.6661583687402,-50.0460887198651
1.482,-49.8484442315622,-48.8523523219921,-49.602244045946,-49.823058846113,-48.6166102579056,-49.996012350536
1.48233333333333,-49.7974198109778,-48.8033802781743,-49.5502121579238,-49.7711127863742,-48.5669763290934,-49.9458865685802
1.48266666666667,-49.7463314075421,-48.754324102138,-49.4981067385251,-49.7190915948191,-48.5172565804274,-49.8957118186936
1.483,-49.6951792331419,-48.7051837827607,-49.4459278572722,-49.6669953148933,-48.4674510152037,-49.8454885566597
1.48333333333333,-49.6439635063014,-48.6559593136234,-49.3936755876623,-49.6148239938787,-48.4175596420163,-49.7952172495561
1.48366666666667,-49.5926844522847,-48.6066506931225,-49.3413500072124,-49.5625776829461,-48.3675824748857,-49.7448983759634
1.484,-49.5413423032001,-48.5572579245848,-49.2889511975047,-49.5102564372095,-48.3175195333903,-49.6945324261789
1.48433333333333,-49.4899372981051,-48.5077810163845,-49.2364792442309,-49.4578603157789,-48.2673708428014,-49.644119902434
1.48466666666667,-49.4384696831124,-48.4582199820635,-49.1839342372365,-49.4053893818148,-48.2171364342207,-49.5936613191163
1.485,-49.3869397114971,-48.4085748404538,-49.1313162705643,-49.3528437025811,-48.1668163447215,-49.5431572029947
1.48533333333333,-49.3353476438046,-48.3588456158033,-49.0786254424973,-49.3002233494991,-48.1164106174934,-49.4926080934504
1.48566666666667,-49.2836937479591,-48.309032337904,-49.0258618556011,-49.2475283982009,-48.0659193019899,-49.4420145427107
1.486,-49.231978299374,-48.2591350422233,-48.9730256167656,-49.1947589285829,-48.0153424540798,-49.3913771160883
1.48633333333333,-49.1802015810621,-48.2091537700386,-48.9201168372458,-49.1419150248591,-47.9646801362027,-49.3406963922253
1.48666666666667,-49.1283638837475,-48.1590885685747,-48.8671356327018,-49.0889967756141,-47.9139324175273,-49.2899729633408
1.487,-49.0764655059775,-48.1089394911442,-48.814082123238,-49.0360042738563,-47.8630993741144,-49.2392074354845
1.48733333333333,-49.0245067542365,-48.0587065972921,-48.7609564334412,-48.9829376170702,-47.8121810890831,-49.1884004287948
1.48766666666667,-48.9724879430594,-48.0083899529426,-48.7077586924177,-48.929796907269,-47.7611776527821,-49.1375525777614
1.488,-48.9204093951465,-47.9579896305501,-48.6544890338293,-48.8765822510464,-47.7100891629638,-49.086664531494
1.48833333333333,-48.8682714414793,-47.9075057092538,-48.6011475959283,-48.8232937596284,-47.658915724964,-49.0357369539954
1.48866666666667,-48.8160744214361,-47.8569382750354,-48.5477345215907,-48.769931548924,-47.6076574518852,-48.9847705244407
1.489,-48.7638186829094,-47.8062874208811,-48.4942499583482,-48.7164957395765,-47.5563144647847,-48.9337659374614
1.48933333333333,-48.7115045824231,-47.7555532469473,-48.4406940584196,-48.6629864570129,-47.5048868928676,-48.8827239034356
1.48966666666667,-48.6591324852503,-47.70473586073,-48.3870669787389,-48.6094038314933,-47.4533748736842,-48.8316451487837
1.49,-48.6067027655322,-47.6538353772391,-48.3333688809831,-48.5557479981601,-47.4017785533327,-48.78053041627
1.49033333333333,-48.5542158063969,-47.6028519191756,-48.2795999315984,-48.5020190970854,-47.3500980866669,-48.7293804653112
1.49066666666667,-48.5016720000792,-47.5517856171143,-48.2257603018229,-48.4482172733186,-47.2983336375093,-48.6781960722895
1.491,-48.4490717480396,-47.5006366096907,-48.1718501677091,-48.3943426769318,-47.246485378869,-48.6269780308738
1.49133333333333,-48.3964154610857,-47.4494050437916,-48.1178697101436,-48.3403954630662,-47.1945534931665,-48.5757271523462
1.49166666666667,-48.3437035594912,-47.398091074752,-48.0638191148638,-48.2863757919747,-47.1425381724626,-48.5244442659358
1.492,-48.2909364731177,-47.3466948665549,-48.0096985724734,-48.2322838290661,-47.0904396186946,-48.4731302191594
1.49233333333333,-48.2381146415346,-47.2952165920384,-47.9555082784551,-48.1781197449466,-47.0382580439182,-48.4217858781689
1.49266666666667,-48.1852385141402,-47.2436564331051,-47.9012484331799,-48.1238837154597,-46.9859936705549,-48.370412128106
1.493,-48.1323085502823,-47.1920145809399,-47.8469192419147,-48.0695759217256,-46.9336467316475,-48.319009873465
1.49333333333333,-48.0793252193789,-47.1402912362306,-47.792520914826,-48.0151965501784,-46.8812174711207,-48.267580038462
1.49366666666667,-48.0262890010384,-47.0884866093957,-47.7380536669811,-47.9607457926025,-46.8287061440497,-48.216123567413
1.494,-47.9732003851799,-47.0366009208171,-47.6835177183456,-47.9062238461657,-46.7761130169354,-48.1646414251194
1.49433333333333,-47.9200598721529,-46.9846344010797,-47.628913293778,-47.8516309134523,-46.7234383679874,-48.1131345972623
1.49466666666667,-47.8668679728563,-46.9325872912159,-47.5742406230202,-47.796967202493,-46.6706824874137,-48.0616040908043
1.495,-47.813625208857,-46.8804598429574,-47.5194999406838,-47.7422329267927,-46.6178456777194,-48.0100509344011
1.49533333333333,-47.7603321125082,-46.8282523189933,-47.4646914862337,-47.6874283053573,-46.564928254013,-47.9584761788216
1.49566666666667,-47.7069892270657,-46.7759649932343,-47.4098155039659,-47.6325535627163,-46.5119305443205,-47.9068808973768
1.496,-47.6535971068047,-46.7235981510848,-47.3548722429822,-47.5776089289442,-46.4588528899088,-47.8552661863583
1.49633333333333,-47.6001563171341,-46.6711520897213,-47.2998619571589,-47.5225946396792,-46.4056956456182,-47.8036331654872
1.49666666666667,-47.5466674347106,-46.6186271183788,-47.244784905112,-47.4675109361382,-46.3524591802031,-47.7519829783721
1.497,-47.4931310475506,-46.5660235586441,-47.1896413501563,-47.4123580651298,-46.2991438766834,-47.7003167929775
1.49733333333333,-47.4395477551411,-46.5133417447579,-47.1344315602592,-47.3571362790635,-46.2457501327049,-47.6486358021031
1.49766666666667,-47.3859181685487,-46.4605820239236,-47.0791558079891,-47.301845835956,-46.1922783609097,-47.5969412238736
1.498,-47.3322429105264,-46.407744756626,-47.0238143704581,-47.2464869994336,-46.1387289893183,-47.5452343022401
1.49833333333333,-47.2785226156187,-46.3548303169575,-46.9684075292577,-47.1910600387316,-46.085102461721,-47.493516307492
1.49866666666667,-47.2247579302639,-46.3018390929533,-46.9129355703886,-47.1355652286887,-46.0313992380817,-47.4417885367821
1.499,-47.1709495128943,-46.2487714869365,-46.8573987841833,-47.0800028497383,-45.9776197949523,-47.3900523146624
1.49933333333333,-47.1170980340339,-46.1956279158719,-46.8017974652224,-47.0243731878952,-45.9237646259003,-47.3383089936337
1.49966666666667,-47.063204176392,-46.14240881173,-46.7461319122418,-46.9686765347376,-45.8698342419474,-47.2865599547072
1.5,-47.0092686349546,-46.0891146218607,-46.6904024280335,-46.912913187384,-45.815829172022,-47.2348066079792
1.50033333333333,-46.9552921170725,-46.035745809378,-46.634609319338,-46.8570834484662,-45.7617499634246,-47.1830503932207
1.50066666666667,-46.9012753425444,-45.982302853555,-46.5787528967269,-46.8011876260957,-45.7075971823067,-47.1312927804795
1.501,-46.8472190436967,-45.9287862502302,-46.5228334744783,-46.7452260338252,-45.6533714141642,-47.0795352706976
1.50133333333333,-46.7931239654596,-45.8751965122257,-46.4668513704412,-46.6891989906045,-45.5990732643455,-47.0277793963433
1.50166666666667,-46.7389908654372,-45.8215341697766,-46.4108069058916,-46.6331068207299,-45.544703358575,-46.9760267220591
1.502,-46.6848205139731,-45.7677997709731,-46.3547004053762,-46.5769498537867,-45.4902623434914,-46.924278845324
1.50233333333333,-46.6306136942114,-45.7139938822155,-46.2985321965481,-46.5207284245866,-45.4357508872039,-46.8725373971336
1.50266666666667,-46.5763712021501,-45.660117088682,-46.2423026099884,-46.4644428730959,-45.3811696798635,-46.8208040426963
1.503,-46.5220938466904,-45.6061699948099,-46.1860119790186,-46.4080935443576,-45.3265194342538,-46.7690804821462
1.50333333333333,-46.4677824496778,-45.5521532247922,-46.1296606394988,-46.3516807884061,-45.2718008863981,-46.7173684512747
1.50366666666667,-46.4134378459372,-45.4980674230868,-46.0732489296142,-46.2952049601722,-45.2170147961865,-46.6656697222798
1.504,-46.3590608832995,-45.443913254942,-46.0167771896474,-46.2386664193811,-45.1621619480217,-46.6139861045336
1.50433333333333,-46.304652422621,-45.3896914069378,-45.960245761738,-46.1820655304406,-45.1072431514859,-46.5623194453709
1.50466666666667,-46.2502133377942,-45.3354025875425,-45.9036549896258,-46.1254026623204,-45.0522592420274,-46.5106716308952
1.505,-46.1957445157484,-45.281047527686,-45.84700521838,-46.0686781884209,-44.9972110816699,-46.4590445868074
1.50533333333333,-46.1412468564424,-45.2266269813515,-45.7902967941123,-46.0118924864329,-44.9420995597441,-46.4074402792541
1.50566666666667,-46.0867212728449,-45.1721417261836,-45.7335300636728,-45.9550459381854,-44.8869255936416,-46.3558607156978
1.506,-46.0321686909056,-45.1175925641161,-45.6767053743291,-45.8981389294828,-44.8316901295946,-46.3043079458098
1.50633333333333,-45.9775900495135,-45.0629803220182,-45.6198230734269,-45.8411718499302,-44.7763941434793,-46.2527840623851
1.50666666666667,-45.9229863004434,-45.0083058523608,-45.5628835080319,-45.7841450927466,-44.7210386416461,-46.2012912022811
1.507,-45.8683584082885,-44.9535700339037,-45.5058870245515,-45.7270590545647,-44.6656246617758,-46.1498315473802
1.50733333333333,-45.81370735038,-44.8987737724034,-45.4488339683367,-45.6699141352181,-44.610153273765,-46.098407325577
1.50766666666667,-45.7590341166909,-44.8439180013434,-45.3917246832615,-45.6127107375135,-44.5546255806396,-46.0470208117905
1.508,-45.7043397097241,-44.7890036826873,-45.3345595112801,-45.5554492669889,-44.499042719498,-45.9956743290019
1.50833333333333,-45.6496251443841,-44.7340318076555,-45.2773387919617,-45.4981301316563,-44.4434058624872,-45.9443702493194
1.50866666666667,-45.5948914478303,-44.6790033975259,-45.2200628619987,-45.4407537417282,-44.387716217809,-45.8931109950688
1.509,-45.540139659312,-44.6239195044613,-45.1627320546916,-45.3833205093274,-44.3319750307613,-45.8418990399124
1.50933333333333,-45.4853708299829,-44.5687812123615,-45.105346699406,-45.3258308481795,-44.2761835848141,-45.7907369099954
1.50966666666667,-45.4305860226938,-44.5135896377434,-45.0479071210021,-45.2682851732866,-44.2203432027207,-45.7396271851204
1.51,-45.3757863117634,-44.4583459306498,-44.990413639235,-45.2106839005827,-44.1644552476677,-45.6885724999512
1.51033333333333,-45.3209727827252,-44.4030512755866,-44.9328665681255,-45.1530274465684,-44.1085211244628,-45.6375755452455
1.51066666666667,-45.2661465320476,-44.3477068924904,-44.8752662152987,-45.0953162279249,-44.0525422807636,-45.5866390691168
1.511,-45.211308666828,-44.2923140377282,-44.8176128812899,-45.0375506611069,-43.9965202083479,-45.5357658783262
1.51133333333333,-45.1564603044584,-44.2368740051289,-44.7599068588166,-44.9797311619119,-43.9404564444281,-45.4849588396043
1.51166666666667,-45.101602572259,-44.1813881270485,-44.7021484320138,-44.9218581450267,-43.88435257301,-45.4342208810021
1.512,-45.0467366070812,-44.1258577754709,-44.6443378756333,-44.8639320235479,-43.8282102262987,-45.3835549932722
1.51233333333333,-44.991863554875,-44.0702843631445,-44.5864754542038,-44.8059532084786,-43.7720310861534,-45.3329642312799
1.51266666666667,-44.9369845702201,-44.0146693447559,-44.5285614211492,-44.747922108196,-43.7158168855921,-45.2824517154422
1.513,-44.8821008158186,-43.9590142181428,-44.470596017867,-44.6898391278923,-43.6595694103486,-45.2320206331964
1.51333333333333,-44.8272134619464,-43.9033205255479,-44.4125794727604,-44.6317046689862,-43.6032905004845,-45.1816742404959
1.51366666666667,-44.7723236858608,-43.8475898549128,-44.3545120002269,-44.5735191285033,-43.5469820520566,-45.1314158633325
1.514,-44.7174326711613,-43.7918238412167,-44.2963937995962,-44.5152828984248,-43.490646018843,-45.0812488992843
1.51433333333333,-44.6625416071023,-43.7360241678589,-44.2382250540216,-44.4569963650037,-43.43428441413,-45.0311768190867
1.51466666666667,-44.6076516878515,-43.6801925680881,-44.1800059293168,-44.3986599080454,-43.3778993125614,-44.9812031682253
1.515,-44.5527641116946,-43.6243308264795,-44.1217365727404,-44.3402739001524,-43.3214928520534,-44.9313315685474
1.51533333333333,-44.4978800801796,-43.5684407804618,-44.063417111723,-44.2818387059323,-43.2650672357766,-44.8815657198899
1.51566666666667,-44.4430007971983,-43.5125243218953,-44.0050476525366,-44.2233546811654,-43.2086247342084,-44.8319094017194
1.516,-44.3881274680012,-43.4565833987032,-43.9466282789023,-44.164822171932,-43.1521676872576,-44.7823664747802
1.51633333333333,-44.3332612981414,-43.4006200165591,-43.888159050535,-44.1062415136975,-43.0956985064644,-44.7329408827467
1.51666666666667,-44.2784034923418,-43.34463624063,-43.8296400016209,-44.0476130303523,-43.0392196772785,-44.6836366538719
1.517,-44.2235552532834,-43.2886341973794,-43.771071139228,-43.9889370332067,-42.9827337614175,-44.6344579026284
1.51733333333333,-44.1687177803062,-43.2326160764315,-43.712452441643,-43.9302138199368,-42.9262433993095,-44.5854088313316
1.51766666666667,-44.1138922680199,-43.1765841324973,-43.6537838566346,-43.8714436734809,-42.8697513126213,-44.536493731738
1.518,-44.0590799048169,-43.1205406873677,-43.5950652996396,-43.8126268608835,-42.8132603068774,-44.487716986607
1.51833333333333,-44.0042818712821,-43.0644881319731,-43.536296651868,-43.7537636320862,-42.7567732741706,-44.4390830712161
1.51866666666667,-43.9494993384925,-43.0084289285124,-43.4774777583238,-43.6948542186611,-42.7002931959694,-44.3905965548145
1.519,-43.8947334661982,-42.9523656126554,-43.4186084257396,-43.6358988324859,-42.6438231460235,-44.342262102
1.51933333333333,-43.8399854008802,-42.8963007958178,-43.3596884204209,-43.5768976643594,-42.587366293373,-44.2940844740032
1.51966666666667,-43.785256273672,-42.8402371675145,-43.300717465995,-43.5178508825519,-42.5309259054622,-44.2460685298564
1.52,-43.7305471981409,-42.7841774977908,-43.2416952410644,-43.4587586312921,-42.4745053513638,-44.198219227427
1.52033333333333,-43.6758592679161,-42.7281246397368,-43.1826213767576,-43.3996210291838,-42.4181081051153,-44.1505416242871
1.52066666666667,-43.6211935541544,-42.6720815320838,-43.1234954541756,-43.3404381675534,-42.3617377491714,-44.1030408783915
1.521,-43.5665511028334,-42.6160512018896,-43.0643170017299,-43.2812101087235,-42.3053979779776,-44.0557222485303
1.52133333333333,-43.5119329318592,-42.560036767312,-43.0050854923676,-43.2219368842107,-42.249092601666,-44.0085910945172
1.52166666666667,-43.4573400279763,-42.5040414404736,-42.9458003406798,-43.1626184928445,-42.1928255498795,-43.9616528770711
1.522,-43.4027733434667,-42.4480685304224,-42.8864608998901,-43.1032548988043,-42.1366008757257,-43.9149131573425
1.52233333333333,-43.3482337926234,-42.3921214461882,-42.8270664587183,-43.0438460295733,-42.0804227598665,-43.8683775960287
1.52266666666667,-43.2937222479816,-42.3362036999394,-42.7676162381151,-42.9843917738035,-42.0242955147451,-43.8220519520152
1.523,-43.2392395362936,-42.2803189102413,-42.7081093878647,-42.9248919790921,-41.9682235889549,-43.7759420804735
