"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.272,-69.986902550112,-67.0959244079058,-69.9865281655997,-69.9968303154808,-67.059791769249,-69.9415827649334
1.27233333333333,-69.9629190804872,-67.0746499949647,-69.9624431731387,-69.9728182586647,-67.0384777880087,-69.9174196191564
1.27266666666667,-69.9389086981976,-67.0533536815308,-69.938330938876,-69.9487791283285,-67.0171418260647,-69.8932296100778
1.273,-69.9148713781308,-67.0320354260888,-69.9141914378887,-69.9247128993975,-66.9957838415431,-69.8690127123485
1.27333333333333,-69.8908070950555,-67.0106951870015,-69.8900246451337,-69.9006195466771,-66.9744037924468,-69.8447689004976
1.27366666666667,-69.8667158236212,-66.9893329225089,-69.8658305354468,-69.8764990448524,-66.9530016366551,-69.8204981489309
1.274,-69.8425975383571,-66.9679485907282,-69.8416090835422,-69.8523513684873,-66.9315773319233,-69.7962004319311
1.27433333333333,-69.8184522136718,-66.9465421496532,-69.8173602640118,-69.8281764920241,-66.9101308358819,-69.7718757236568
1.27466666666667,-69.7942798238529,-66.9251135571539,-69.7930840513247,-69.8039743897828,-66.8886621060367,-69.7475239981418
1.275,-69.7700803430659,-66.9036627709758,-69.7687804198264,-69.7797450359604,-66.8671710997678,-69.723145229295
1.27533333333333,-69.7458537453541,-66.88218974874,-69.7444493437387,-69.7554884046307,-66.8456577743296,-69.6987393908995
1.27566666666667,-69.7216000046377,-66.860694447942,-69.7200907971583,-69.7312044697435,-66.8241220868501,-69.674306456612
1.276,-69.6973190947134,-66.8391768259519,-69.6957047540569,-69.7068932051234,-66.8025639943304,-69.6498463999623
1.27633333333333,-69.6730109892537,-66.8176368400138,-69.6712911882803,-69.6825545844704,-66.7809834536444,-69.6253591943529
1.27666666666667,-69.6486756618063,-66.796074447245,-69.6468500735476,-69.6581885813582,-66.7593804215382,-69.6008448130578
1.277,-69.6243130857934,-66.774489604636,-69.6223813834509,-69.6337951692343,-66.7377548546298,-69.5763032292228
1.27733333333333,-69.5999232345116,-66.7528822690497,-69.5978850914547,-69.609374321419,-66.7161067094085,-69.5517344158643
1.27766666666667,-69.5755060811305,-66.7312523972211,-69.5733611708949,-69.5849260111049,-66.6944359422346,-69.5271383458687
1.278,-69.5510615986929,-66.709599945757,-69.5488095949786,-69.5604502113565,-66.6727425093385,-69.5025149919921
1.27833333333333,-69.5265897601137,-66.687924871135,-69.5242303367833,-69.5359468951092,-66.6510263668208,-69.4778643268598
1.27866666666667,-69.5020905381794,-66.6662271297037,-69.4996233692563,-69.5114160351692,-66.6292874706516,-69.4531863229653
1.279,-69.4775639055477,-66.6445066776817,-69.4749886652141,-69.4868576042123,-66.6075257766698,-69.4284809526698
1.27933333333333,-69.4530098347466,-66.6227634711575,-69.4503261973418,-69.462271574784,-66.5857412405829,-69.4037481882022
1.27966666666667,-69.428428298174,-66.6009974660888,-69.4256359381923,-69.437657919298,-66.5639338179664,-69.3789880016574
1.28,-69.4038192680971,-66.5792086183021,-69.4009178601862,-69.4130166100365,-66.5421034642635,-69.354200364997
1.28033333333333,-69.3791827166518,-66.5573968834923,-69.3761719356104,-69.3883476191491,-66.5202501347845,-69.3293852500477
1.28066666666667,-69.3545186158418,-66.5355622172221,-69.3513981366181,-69.3636509186522,-66.498373784706,-69.3045426285011
1.281,-69.3298269375385,-66.5137045749215,-69.3265964352281,-69.3389264804284,-66.4764743690709,-69.2796724719133
1.28133333333333,-69.30510765348,-66.4918239118875,-69.3017668033238,-69.3141742762261,-66.454551842788,-69.2547747517038
1.28166666666667,-69.2803607352708,-66.4699201832835,-69.2769092126531,-69.2893942776588,-66.4326061606307,-69.2298494391555
1.282,-69.2555861543808,-66.4479933441389,-69.2520236348271,-69.2645864562041,-66.4106372772374,-69.2048965054136
1.28233333333333,-69.2307838821451,-66.4260433493483,-69.2271100413205,-69.2397507832038,-66.3886451471107,-69.1799159214852
1.28266666666667,-69.2059538897631,-66.4040701536714,-69.2021684034698,-69.2148872298626,-66.3666297246167,-69.154907658239
1.283,-69.1810961482981,-66.3820737117325,-69.1771986924736,-69.189995767248,-66.3445909639846,-69.1298716864041
1.28333333333333,-69.1562106286766,-66.3600539780197,-69.1522008793914,-69.1650763662895,-66.3225288193066,-69.1048079765699
1.28366666666667,-69.1312973016877,-66.3380109068847,-69.1271749351432,-69.1401289977776,-66.3004432445367,-69.0797164991853
1.284,-69.1063561379823,-66.3159444525419,-69.1021208305091,-69.115153632364,-66.2783341934908,-69.0545972245581
1.28433333333333,-69.0813871080731,-66.2938545690686,-69.077038536128,-69.0901502405601,-66.2562016198459,-69.0294501228546
1.28466666666667,-69.056390182333,-66.2717412104039,-69.051928022498,-69.0651187927372,-66.2340454771396,-69.0042751640985
1.285,-69.0313653309955,-66.2496043303482,-69.0267892599745,-69.0400592591252,-66.2118657187698,-68.9790723181711
1.28533333333333,-69.0063125241535,-66.2274438825633,-69.0016222187708,-69.0149716098123,-66.189662297994,-68.9538415548098
1.28566666666667,-68.9812317317587,-66.2052598205711,-68.9764268689565,-68.9898558147444,-66.1674351679286,-68.9285828436083
1.286,-68.9561229236214,-66.1830520977537,-68.9512031804576,-68.9647118437245,-66.145184281549,-68.9032961540153
1.28633333333333,-68.9309860694092,-66.1608206673526,-68.9259511230553,-68.9395396664118,-66.1229095916884,-68.8779814553346
1.28666666666667,-68.9058211386472,-66.1385654824682,-68.9006706663858,-68.9143392523214,-66.1006110510377,-68.8526387167238
1.287,-68.8806281007166,-66.1162864960594,-68.8753617799394,-68.8891105708236,-66.0782886121449,-68.8272679071941
1.28733333333333,-68.8554069248547,-66.0939836609431,-68.8500244330599,-68.863853591143,-66.0559422274146,-68.8018689956099
1.28766666666667,-68.830157580154,-66.0716569297934,-68.824658594944,-68.8385682823583,-66.0335718491072,-68.7764419506877
1.288,-68.8048800355615,-66.0493062551417,-68.7992642346408,-68.8132546134013,-66.0111774293388,-68.7509867409955
1.28833333333333,-68.7795742598782,-66.0269315893753,-68.773841321051,-68.7879125530568,-65.9887589200805,-68.7255033349529
1.28866666666667,-68.7542402217587,-66.0045328847376,-68.7483898229261,-68.7625420699612,-65.9663162731576,-68.6999917008296
1.289,-68.72887788971,-65.9821100933273,-68.7229097088682,-68.7371431326024,-65.9438494402494,-68.6744518067454
1.28933333333333,-68.7034872320914,-65.959663167098,-68.6974009473289,-68.7117157093192,-65.9213583728889,-68.6488836206692
1.28966666666667,-68.6780682171138,-65.9371920578574,-68.6718635066093,-68.6862597683004,-65.8988430224615,-68.6232871104188
1.29,-68.6526208128389,-65.914696717267,-68.6462973548583,-68.6607752775843,-65.8763033402051,-68.59766224366
1.29033333333333,-68.6271449871787,-65.8921770968416,-68.6207024600731,-68.6352622050581,-65.8537392772094,-68.5720089879058
1.29066666666667,-68.6016407078946,-65.8696331479486,-68.5950787900978,-68.6097205184572,-65.8311507844153,-68.5463273105165
1.291,-68.5761079425974,-65.8470648218075,-68.5694263126232,-68.5841501853646,-65.8085378126144,-68.5206171786982
1.29133333333333,-68.550546658746,-65.8244720694895,-68.5437449951858,-68.5585511732102,-65.7859003124482,-68.4948785595029
1.29166666666667,-68.5249568236471,-65.8018548419169,-68.5180348051672,-68.5329234492704,-65.7632382344082,-68.4691114198275
1.292,-68.4993384044546,-65.7792130898624,-68.492295709794,-68.5072669806671,-65.7405515288346,-68.4433157264132
1.29233333333333,-68.473691368169,-65.7565467639487,-68.4665276761364,-68.4815817343672,-65.7178401459163,-68.4174914458451
1.29266666666667,-68.4480156816363,-65.733855814648,-68.4407306711078,-68.4558676771823,-65.69510403569,-68.3916385445515
1.293,-68.4223113115481,-65.7111401922813,-68.4149046614644,-68.4301247757674,-65.6723431480399,-68.365756988803
1.29333333333333,-68.3965782244405,-65.688399847018,-68.3890496138045,-68.404352996621,-65.6495574326968,-68.3398467447124
1.29366666666667,-68.3708163866935,-65.6656347288753,-68.3631654945674,-68.3785523060837,-65.626746839238,-68.3139077782338
1.294,-68.3450257645305,-65.6428447877176,-68.3372522700333,-68.3527226703384,-65.6039113170865,-68.2879400551616
1.29433333333333,-68.3192063240177,-65.620029973256,-68.3113099063224,-68.3268640554087,-65.5810508155102,-68.2619435411308
1.29466666666667,-68.2933580310631,-65.5971902350475,-68.2853383693942,-68.3009764271592,-65.5581652836217,-68.2359182016155
1.295,-68.2674808514164,-65.574325522495,-68.259337625047,-68.2750597512942,-65.5352546703777,-68.2098640019287
1.29533333333333,-68.2415747506681,-65.5514357848461,-68.2333076389172,-68.2491139933572,-65.5123189245783,-68.1837809072216
1.29566666666667,-68.2156396942486,-65.528520971193,-68.2072483764784,-68.2231391187305,-65.4893579948663,-68.157668882483
1.296,-68.1896756474282,-65.5055810304717,-68.1811598030411,-68.1971350926342,-65.4663718297269,-68.1315278925387
1.29633333333333,-68.1636825753157,-65.4826159114615,-68.155041883752,-68.171101880126,-65.4433603774869,-68.1053579020508
1.29666666666667,-68.1376604428585,-65.4596255627843,-68.1288945835931,-68.1450394461,-65.4203235863145,-68.0791588755171
1.297,-68.1116092148413,-65.4366099329044,-68.1027178673811,-68.1189477552864,-65.3972614042181,-68.0529307772704
1.29733333333333,-68.0855288558861,-65.4135689701274,-68.0765116997671,-68.0928267722509,-65.3741737790463,-68.0266735714781
1.29766666666667,-68.0594193304508,-65.3905026226,-68.0502760452354,-68.0666764613938,-65.351060658487,-68.0003872221413
1.298,-68.0332806028294,-65.3674108383094,-68.0240108681031,-68.0404967869495,-65.3279219900669,-67.9740716930944
1.29833333333333,-68.0071126371507,-65.3442935650825,-67.9977161325196,-68.0142877129859,-65.3047577211508,-67.9477269480044
1.29866666666667,-67.980915397378,-65.3211507505855,-67.9713918024658,-67.9880492034036,-65.2815677989413,-67.92135295037
1.299,-67.9546888473082,-65.2979823423232,-67.9450378417531,-67.9617812219352,-65.2583521704778,-67.8949496635216
1.29933333333333,-67.9284329505714,-65.2747882876387,-67.9186542140234,-67.9354837321451,-65.2351107826364,-67.8685170506199
1.29966666666667,-67.9021476706302,-65.2515685337122,-67.8922408827478,-67.909156697428,-65.2118435821287,-67.8420550746559
1.3,-67.875832970779,-65.2283230275611,-67.8657978112266,-67.8828000810093,-65.1885505155016,-67.8155636984499
1.30033333333333,-67.8494888141431,-65.2050517160391,-67.8393249625877,-67.8564138459434,-65.1652315291369,-67.7890428846511
1.30066666666667,-67.8231151636788,-65.1817545458353,-67.8128222997869,-67.8299979551137,-65.1418865692501,-67.7624925957366
1.301,-67.7967119821717,-65.1584314634742,-67.7862897856066,-67.8035523712319,-65.1185155818901,-67.7359127940112
1.30133333333333,-67.770279232237,-65.1350824153148,-67.7597273826556,-67.7770770568371,-65.0951185129388,-67.7093034416066
1.30166666666667,-67.7438168763184,-65.1117073475497,-67.7331350533678,-67.7505719742951,-65.0716953081102,-67.6826645004808
1.302,-67.7173248766872,-65.088306206205,-67.7065127600022,-67.724037085798,-65.0482459129497,-67.6559959324171
1.30233333333333,-67.6908031954424,-65.0648789371396,-67.6798604646417,-67.6974723533635,-65.0247702728338,-67.629297699024
1.30266666666667,-67.6642517945092,-65.0414254860443,-67.6531781291928,-67.6708777388339,-65.0012683329695,-67.6025697617343
1.303,-67.637670635639,-65.0179457984414,-67.6264657153847,-67.644253203876,-64.9777400383932,-67.5758120818046
1.30333333333333,-67.6110596804083,-64.994439819684,-67.5997231847688,-67.6175987099798,-64.9541853339706,-67.5490246203142
1.30366666666667,-67.5844188902182,-64.9709074949555,-67.5729504987178,-67.5909142184584,-64.9306041643958,-67.5222073381651
1.304,-67.557748226294,-64.947348769269,-67.5461476184252,-67.5641996904467,-64.9069964741907,-67.4953601960811
1.30433333333333,-67.5310476496841,-64.9237635874663,-67.5193145049045,-67.5374550869016,-64.8833622077045,-67.4684831546068
1.30466666666667,-67.5043171212595,-64.900151894218,-67.4924511189889,-67.5106803686006,-64.8597013091129,-67.4415761741077
1.305,-67.4775566017134,-64.876513634022,-67.4655574213298,-67.4838754961411,-64.8360137224175,-67.4146392147688
1.30533333333333,-67.4507660515601,-64.8528487512037,-67.438633372397,-67.4570404299405,-64.8122993914454,-67.3876722365943
1.30566666666667,-67.4239454311346,-64.8291571899148,-67.4116789324777,-67.4301751302345,-64.7885582598482,-67.3606751994072
1.306,-67.3970947005921,-64.8054388941327,-67.3846940616754,-67.4032795570774,-64.7647902711016,-67.3336480628482
1.30633333333333,-67.3702138199068,-64.7816938076603,-67.3576787199099,-67.3763536703406,-64.7409953685047,-67.3065907863753
1.30666666666667,-67.3433027488717,-64.7579218741251,-67.3306328669162,-67.3493974297126,-64.7171734951792,-67.279503329263
1.307,-67.316361447098,-64.7341230369783,-67.303556462244,-67.3224107946977,-64.6933245940691,-67.252385650602
1.30733333333333,-67.2893898740139,-64.7102972394946,-67.2764494652567,-67.2953937246158,-64.6694486079397,-67.2252377092979
1.30766666666667,-67.2623879888644,-64.6864444247713,-67.2493118351311,-67.2683461786016,-64.6455454793772,-67.1980594640714
1.308,-67.2353557507106,-64.6625645357278,-67.2221435308566,-67.2412681156038,-64.6216151507879,-67.1708508734569
1.30833333333333,-67.2082931184288,-64.6386575151047,-67.1949445112344,-67.2141594943844,-64.5976575643975,-67.1436118958023
1.30866666666667,-67.1812000507099,-64.6147233054635,-67.1677147348769,-67.1870202735183,-64.5736726622506,-67.116342489268
1.309,-67.1540765060589,-64.5907618491857,-67.140454160207,-67.1598504113922,-64.5496603862099,-67.0890426118268
1.30933333333333,-67.1269224427941,-64.5667730884723,-67.1131627454572,-67.1326498662044,-64.5256206779558,-67.0617122212624
1.30966666666667,-67.0997378190463,-64.5427569653429,-67.0858404486695,-67.1054185959638,-64.5015534789852,-67.0343512751697
1.31,-67.0725225927585,-64.5187134216353,-67.0584872276938,-67.078156558489,-64.4774587306115,-67.0069597309535
1.31033333333333,-67.0452767216848,-64.4946423990048,-67.0311030401883,-67.0508637114081,-64.4533363739634,-66.9795375458278
1.31066666666667,-67.01800016339,-64.4705438389235,-67.0036878436177,-67.0235400121579,-64.4291863499845,-66.9520846768158
1.311,-66.9906928752487,-64.4464176826794,-66.9762415952532,-66.9961854179829,-64.4050085994324,-66.9246010807484
1.31133333333333,-66.9633548144449,-64.4222638713761,-66.9487642521719,-66.968799885935,-64.3808030628785,-66.8970867142642
1.31166666666667,-66.9359859379711,-64.3980823459322,-66.9212557712553,-66.9413833728725,-64.3565696807066,-66.8695415338085
1.312,-66.9085862026279,-64.3738730470799,-66.8937161091897,-66.9139358354594,-64.3323083931128,-66.8419654956327
1.31233333333333,-66.8811555650228,-64.3496359153653,-66.8661452224645,-66.8864572301652,-64.3080191401048,-66.8143585557939
1.31266666666667,-66.85369398157,-64.3253708911471,-66.8385430673722,-66.8589475132636,-64.2837018615007,-66.7867206701536
1.313,-66.8262014084897,-64.301077914596,-66.8109096000073,-66.8314066408321,-64.2593564969289,-66.7590517943778
1.31333333333333,-66.7986778018069,-64.2767569256942,-66.7832447762657,-66.8038345687512,-64.2349829858271,-66.7313518839358
1.31366666666667,-66.7711231173516,-64.2524078642346,-66.7555485518441,-66.7762312527041,-64.2105812674416,-66.7036208940998
1.314,-66.7435373107572,-64.22803066982,-66.7278208822394,-66.7485966481751,-64.1861512808267,-66.6758587799442
1.31433333333333,-66.7159203374605,-64.2036252818628,-66.7000617227474,-66.72093071045,-64.1616929648441,-66.6480654963447
1.31466666666667,-66.6882721527004,-64.1791916395839,-66.6722710284628,-66.6932333946146,-64.137206258162,-66.6202409979781
1.315,-66.6605927115179,-64.1547296820122,-66.6444487542783,-66.6655046555542,-64.1126910992544,-66.5923852393211
1.31533333333333,-66.6328819687549,-64.1302393479837,-66.6165948548837,-66.6377444479533,-64.0881474264005,-66.5644981746501
1.31566666666667,-66.6051398790538,-64.1057205761414,-66.588709284765,-66.6099527262943,-64.0635751776841,-66.5365797580402
1.316,-66.5773663968565,-64.0811733049336,-66.5607919982045,-66.582129444857,-64.0389742909926,-66.5086299433647
1.31633333333333,-66.5495614764041,-64.0565974726143,-66.5328429492793,-66.5542745577183,-64.0143447040165,-66.4806486842944
1.31666666666667,-66.5217250717359,-64.0319930172417,-66.5048620918608,-66.5263880187508,-63.9896863542486,-66.452635934297
1.317,-66.4938571366888,-64.0073598766778,-66.4768493796143,-66.4984697816227,-63.9649991789834,-66.4245916466361
1.31733333333333,-66.4659576248967,-63.9826979885876,-66.4488047659978,-66.4705197997968,-63.9402831153163,-66.3965157743712
1.31766666666667,-66.4380264897897,-63.9580072904386,-66.4207282042617,-66.4425380265297,-63.9155381001428,-66.3684082703562
1.318,-66.4100636845935,-63.9332877194999,-66.3926196474478,-66.4145244148714,-63.8907640701577,-66.3402690872394
1.31833333333333,-66.3820691623286,-63.9085392128413,-66.3644790483889,-66.3864789176645,-63.865960961855,-66.3120981774624
1.31866666666667,-66.3540428758097,-63.8837617073332,-66.3363063597076,-66.3584014875431,-63.8411287115262,-66.2838954932597
1.319,-66.3259847776447,-63.8589551396452,-66.3081015338162,-66.3302920769327,-63.8162672552603,-66.255660986658
1.31933333333333,-66.2978948202348,-63.8341194462457,-66.2798645229154,-66.3021506380491,-63.791376528943,-66.2273946094753
1.31966666666667,-66.2697729557729,-63.8092545634012,-66.2515952789939,-66.2739771228978,-63.7664564682555,-66.1990963133204
1.32,-66.2416191362432,-63.7843604271755,-66.2232937538278,-66.2457714832732,-63.7415070086742,-66.1707660495923
1.32033333333333,-66.2134333134208,-63.7594369734291,-66.1949598989795,-66.2175336707581,-63.71652808547,-66.1424037694793
1.32066666666667,-66.1852154388706,-63.7344841378181,-66.1665936657973,-66.1892636367228,-63.6915196337071,-66.1140094239585
1.321,-66.156965463947,-63.709501855794,-66.1381950054145,-66.1609613323243,-63.6664815882428,-66.0855829637952
1.32133333333333,-66.1286833397927,-63.6844900626026,-66.1097638687488,-66.1326267085059,-63.6414138837263,-66.0571243395419
1.32166666666667,-66.1003690173385,-63.6594486932833,-66.0813002065015,-66.1042597159961,-63.6163164545984,-66.028633501538
1.322,-66.0720224473023,-63.6343776826684,-66.0528039691567,-66.0758603053083,-63.5911892350902,-66.0001103999087
1.32233333333333,-66.0436435801883,-63.6092769653825,-66.024275106981,-66.0474284267398,-63.566032159223,-65.9715549845649
1.32266666666667,-66.0152323662868,-63.5841464758417,-65.995713570022,-66.0189640303711,-63.540845160807,-65.9429672052019
1.323,-65.9867887556729,-63.5589861482525,-65.9671193081085,-65.9904670660651,-63.5156281734407,-65.9143470112991
1.32333333333333,-65.9583126982062,-63.5337959166117,-65.938492270849,-65.9619374834669,-63.4903811305103,-65.8856943521194
1.32366666666667,-65.9298041435299,-63.508575714705,-65.9098324076314,-65.9333752320022,-63.465103965189,-65.857009176708
1.324,-65.9012630410701,-63.4833254761066,-65.8811396676221,-65.9047802608774,-63.4397966104356,-65.8282914338924
1.32433333333333,-65.8726893400353,-63.4580451341787,-65.8524139997653,-65.8761525190785,-63.4144589989947,-65.7995410722813
1.32466666666667,-65.8440829894155,-63.4327346220701,-65.8236553527824,-65.8474919553703,-63.3890910633951,-65.7707580402639
1.325,-65.8154439379813,-63.4073938727158,-65.7948636751712,-65.8187985182959,-63.3636927359495,-65.7419422860095
1.32533333333333,-65.7867721342839,-63.3820228188363,-65.7660389152051,-65.7900721561757,-63.3382639487537,-65.7130937574664
1.32566666666667,-65.7580675266534,-63.3566213929369,-65.7371810209323,-65.7613128171072,-63.3128046336854,-65.6842124023617
1.326,-65.729330063199,-63.3311895273065,-65.7082899401753,-65.7325204489635,-63.2873147224041,-65.6552981682004
1.32633333333333,-65.7005596918077,-63.3057271540175,-65.6793656205302,-65.7036949993933,-63.2617941463499,-65.6263510022645
1.32666666666667,-65.6717563601439,-63.2802342049242,-65.6504080093655,-65.6748364158198,-63.2362428367425,-65.5973708516126
1.327,-65.6429200156485,-63.2547106116628,-65.6214170538219,-65.6459446454398,-63.2106607245811,-65.5683576630793
1.32733333333333,-65.6140506055384,-63.2291563056504,-65.5923927008115,-65.6170196352237,-63.185047740643,-65.5393113832742
1.32766666666667,-65.5851480768055,-63.2035712180838,-65.5633348970166,-65.5880613319139,-63.159403815483,-65.5102319585813
1.328,-65.5562123762163,-63.1779552799394,-65.5342435888896,-65.5590696820245,-63.1337288794329,-65.4811193351587
1.32833333333333,-65.527243450311,-63.1523084219718,-65.5051187226517,-65.5300446318406,-63.1080228626001,-65.4519734589372
1.32866666666667,-65.4982412454029,-63.1266305747137,-65.4759602442927,-65.5009861274176,-63.0822856948676,-65.4227942756204
1.329,-65.4692057075774,-63.1009216684742,-65.4467680995699,-65.4718941145801,-63.0565173058924,-65.3935817306834
1.32933333333333,-65.4401367826918,-63.0751816333391,-65.4175422340073,-65.4427685389217,-63.0307176251052,-65.3643357693724
1.32966666666667,-65.4110344163742,-63.0494103991691,-65.3882825928954,-65.4136093458038,-63.0048865817096,-65.3350563367041
1.33,-65.3818985540227,-63.0236078955998,-65.3589891212896,-65.3844164803553,-62.9790241046811,-65.3057433774648
1.33033333333333,-65.3527291408051,-62.9977740520403,-65.3296617640106,-65.3551898874715,-62.9531301227663,-65.2763968362097
1.33066666666667,-65.3235261216579,-62.9719087976729,-65.3003004656423,-65.3259295118134,-62.9272045644822,-65.2470166572627
1.331,-65.2942894412857,-62.946012061452,-65.2709051705324,-65.2966352978072,-62.9012473581154,-65.2176027847148
1.33133333333333,-65.2650190441603,-62.9200837721034,-65.2414758227907,-65.2673071896435,-62.8752584317214,-65.1881551624244
1.33166666666667,-65.2357148745202,-62.8941238581235,-65.212012366289,-65.2379451312764,-62.8492377131235,-65.1586737340161
1.332,-65.2063768763698,-62.8681322477784,-65.1825147446597,-65.2085490664229,-62.823185129912,-65.1291584428799
1.33233333333333,-65.1770049934787,-62.8421088691036,-65.1529829012957,-65.1791189385622,-62.7971006094439,-65.099609232171
1.33266666666667,-65.1475991693811,-62.8160536499022,-65.1234167793495,-65.1496546909348,-62.7709840788413,-65.0700260448085
1.333,-65.1181593473747,-62.7899665177451,-65.0938163217322,-65.1201562665419,-62.7448354649912,-65.0404088234753
1.33333333333333,-65.0886854705205,-62.7638473999697,-65.064181471113,-65.0906236081447,-62.7186546945447,-65.0107575106171
1.33366666666667,-65.0591774816417,-62.7376962236791,-65.0345121699183,-65.0610566582636,-62.6924416939154,-64.9810720484418
1.334,-65.0296353233231,-62.7115129157413,-65.0048083603311,-65.0314553591773,-62.6661963892796,-64.9513523789187
1.33433333333333,-65.0000589379105,-62.6852974027888,-64.9750699842904,-65.0018196529224,-62.6399187065749,-64.9215984437782
1.33466666666667,-64.97044826751,-62.659049611217,-64.9452969834901,-64.9721494812925,-62.6136085714993,-64.8918101845104
1.335,-64.940803253987,-62.632769467184,-64.9154892993785,-64.9424447858372,-62.5872659095108,-64.8619875423653
1.33533333333333,-64.9111238389657,-62.6064568966098,-64.8856468731574,-64.912705507862,-62.5608906458261,-64.8321304583514
1.33566666666667,-64.8814099638283,-62.580111825175,-64.8557696457818,-64.8829315884269,-62.5344827054202,-64.8022388732355
1.336,-64.8516615697146,-62.5537341783203,-64.8258575579584,-64.8531229683461,-62.5080420130251,-64.7723127275417
1.33633333333333,-64.8218785975208,-62.5273238812457,-64.7959105501456,-64.8232795881869,-62.4815684931295,-64.7423519615508
1.33666666666667,-64.7920609878989,-62.5008808589098,-64.7659285625525,-64.7934013882695,-62.4550620699775,-64.7123565152999
1.337,-64.7622086812566,-62.4744050360285,-64.7359115351378,-64.7634883086656,-62.4285226675679,-64.6823263285812
1.33733333333333,-64.7323216177555,-62.4478963370746,-64.7058594076097,-64.7335402891982,-62.4019502096537,-64.6522613409418
1.33766666666667,-64.7023997373115,-62.4213546862768,-64.6757721194247,-64.7035572694407,-62.3753446197408,-64.6221614916829
1.338,-64.6724429795931,-62.394780007619,-64.6456496097872,-64.6735391887159,-62.3487058210871,-64.5920267198589
1.33833333333333,-64.6424512840214,-62.3681722248393,-64.6154918176483,-64.6434859860959,-62.3220337367023,-64.561856964277
1.33866666666667,-64.6124245897693,-62.3415312614292,-64.5852986817057,-64.6133976004004,-62.2953282893463,-64.5316521634964
1.339,-64.5823628357603,-62.3148570406329,-64.5550701404021,-64.5832739701971,-62.2685894015289,-64.5014122558276
1.33933333333333,-64.5522659606684,-62.2881494854464,-64.5248061319255,-64.5531150337999,-62.2418169955085,-64.4711371793319
1.33966666666667,-64.522133902917,-62.2614085186164,-64.4945065942078,-64.5229207292691,-62.2150109932919,-64.4408268718204
1.34,-64.4919666006782,-62.2346340626401,-64.4641714649239,-64.4926909944097,-62.1881713166325,-64.4104812708538
1.34033333333333,-64.4617639918725,-62.2078260397635,-64.4338006814916,-64.4624257667718,-62.1612978870305,-64.3801003137412
1.34066666666667,-64.4315260141674,-62.1809843719815,-64.4033941810706,-64.4321249836487,-62.1343906257312,-64.3496839375399
1.341,-64.4012526049775,-62.1541089810361,-64.3729519005614,-64.401788582077,-62.1074494537247,-64.3192320790545
1.34133333333333,-64.3709437014631,-62.1271997884164,-64.3424737766052,-64.3714164988356,-62.0804742917446,-64.2887446748363
1.34166666666667,-64.3405992405298,-62.1002567153573,-64.3119597455826,-64.3410086704449,-62.0534650602675,-64.2582216611823
1.342,-64.3102191588279,-62.0732796828385,-64.2814097436132,-64.310565033166,-62.026421679512,-64.2276629741354
1.34233333333333,-64.2798033927515,-62.0462686115843,-64.2508237065549,-64.2800855230003,-61.9993440694379,-64.1970685494827
1.34266666666667,-64.249351878438,-62.019223422062,-64.220201570003,-64.2495700756886,-61.9722321497452,-64.1664383227556
1.343,-64.2188645517668,-61.9921440344815,-64.1895432692894,-64.2190186267099,-61.9450858398733,-64.1357722292286
1.34333333333333,-64.1883413483597,-61.9650303687946,-64.1588487394822,-64.1884311112817,-61.9179050590003,-64.1050702039193
1.34366666666667,-64.1577822035792,-61.9378823446935,-64.1281179153848,-64.1578074643583,-61.8906897260419,-64.074332181587
1.344,-64.1271870525281,-61.9106998816105,-64.097350731535,-64.1271476206305,-61.8634397596506,-64.0435580967326
1.34433333333333,-64.0965558300491,-61.8834828987173,-64.0665471222046,-64.096451514525,-61.836155078215,-64.0127478835977
1.34466666666667,-64.0658884707238,-61.8562313149233,-64.0357070213983,-64.0657190802032,-61.8088355998587,-63.9819014761639
1.345,-64.035184908872,-61.8289450488757,-64.0048303628534,-64.034950251561,-61.7814812424396,-63.9510188081523
1.34533333333333,-64.0044450785512,-61.8016240189581,-63.9739170800388,-64.0041449622279,-61.754091923549,-63.920099813023
1.34566666666667,-63.9736689135557,-61.7742681432897,-63.9429671061544,-63.9733031455661,-61.7266675605105,-63.889144423974
1.346,-63.9428563474161,-61.7468773397247,-63.9119803741303,-63.9424247346698,-61.6992080703796,-63.8581525739408
1.34633333333333,-63.9120073133983,-61.719451525851,-63.8809568166261,-63.9115096623648,-61.6717133699424,-63.8271241955961
1.34666666666667,-63.8811217445034,-61.6919906189899,-63.8498963660303,-63.8805578612077,-61.644183375715,-63.7960592213484
1.347,-63.8501995734662,-61.6644945361949,-63.8187989544595,-63.8495692634845,-61.6166180039424,-63.7649575833422
1.34733333333333,-63.8192407327554,-61.6369631942506,-63.7876645137575,-63.8185438012111,-61.5890171705979,-63.7338192134567
1.34766666666667,-63.7882451545722,-61.6093965096725,-63.756492975495,-63.7874814061316,-61.5613807913819,-63.7026440433055
1.348,-63.7572127708499,-61.5817943987055,-63.7252842709686,-63.7563820097177,-61.5337087817213,-63.6714320042359
1.34833333333333,-63.7261435132534,-61.5541567773235,-63.6940383312,-63.7252455431687,-61.5060010567687,-63.6401830273284
1.34866666666667,-63.6950373131781,-61.5264835612283,-63.6627550869359,-63.6940719374099,-61.4782575314011,-63.6088970433958
