"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48,-48.0994680676089,-47.1693217320243,-48.1138005755624,-48.1375562292154,-47.1741868038303,-48.0527690942533
1.48033333333333,-48.0433192277021,-47.1161083478723,-48.0577370878968,-48.0813950831605,-47.1210234405413,-47.9964245158888
1.48066666666667,-47.9870863875273,-47.0628113378514,-48.0015955693365,-48.0251551503774,-47.0677766784575,-47.9400027531695
1.481,-47.9307696363954,-47.0094310106088,-47.9453763031563,-47.9688367206486,-47.0144468233477,-47.8835041150175
1.48133333333333,-47.8743690687346,-46.9559676871397,-47.8890795844914,-47.91244009629,-46.9610341931601,-47.8269289223663
1.48166666666667,-47.8178847841637,-46.9024217010495,-47.8327057206513,-47.8559655924877,-46.9075391182791,-47.7702775084569
1.482,-47.7613168875658,-46.8487933988206,-47.7762550314439,-47.799413537643,-46.8539619417875,-47.7135502191424
1.48233333333333,-47.7046654891623,-46.7950831400851,-47.7197278495089,-47.742784273729,-46.8003030197334,-47.6567474132013
1.48266666666667,-47.6479307045886,-46.7412912979013,-47.6631245206619,-47.6860781566561,-46.7465627214017,-47.5998694626582
1.483,-47.5911126549695,-46.687418259037,-47.6064454042483,-47.6292955566488,-46.6927414295912,-47.5429167531146
1.48333333333333,-47.534211466997,-46.6334644242565,-47.5496908735088,-47.5724368586334,-46.6388395408965,-47.4858896840881
1.48366666666667,-47.4772272730074,-46.5794302086142,-47.4928613159555,-47.5155024626367,-46.5848574659954,-47.4287886693613
1.484,-47.420160211061,-46.5253160417529,-47.4359571337604,-47.4584927841965,-46.5307956299413,-47.3716141373399
1.48433333333333,-47.3630104250214,-46.4711223682077,-47.3789787441554,-47.401408254784,-46.4766544724611,-47.3143665314221
1.48466666666667,-47.3057780646372,-46.4168496477157,-47.321926579845,-47.3442493222387,-46.4224344482587,-47.2570463103768
1.485,-47.2484632856239,-46.3624983555316,-47.2648010894322,-47.2870164512158,-46.3681360273237,-47.1996539487335
1.48533333333333,-47.191066249748,-46.3080689827484,-47.2076027378577,-47.2297101236471,-46.3137596952464,-47.1421899371834
1.48566666666667,-47.133587124912,-46.2535620366244,-47.150332006853,-47.1723308392147,-46.2593059535376,-47.084654782991
1.486,-47.0760260852406,-46.1989780409161,-47.0929893954083,-47.1148791158397,-46.2047753199546,-47.0270490104185
1.48633333333333,-47.0183833111695,-46.144317536217,-47.035575420255,-47.0573554901847,-46.1501683288336,-46.9693731611616
1.48666666666667,-46.9606589895351,-46.0895810803025,-46.9780906163641,-46.9997605181707,-46.095485531427,-46.9116277947984
1.487,-46.9028533136663,-46.0347692484813,-46.9205355374603,-46.9420947755104,-46.0407274962474,-46.8538134892512
1.48733333333333,-46.8449664834787,-45.9798826339522,-46.8629107565538,-46.8843588582565,-45.9858948094181,-46.7959308412615
1.48766666666667,-46.7869987055709,-45.9249218481685,-46.8052168664878,-46.8265533833659,-45.9309880750282,-46.7379804668791
1.488,-46.7289501933226,-45.8698875212074,-46.747454480506,-46.7686789892818,-45.876007915496,-46.6799630019657
1.48833333333333,-46.6708211669967,-45.8147803021473,-46.689624232837,-46.7107363365321,-45.8209549719374,-46.621879102713
1.48866666666667,-46.612611853843,-45.7596008594505,-46.6317267792993,-46.6527261083457,-45.7658299045407,-46.5637294461759
1.489,-46.5543224882056,-45.7043498813531,-46.5737627979256,-46.5946490112874,-45.710633392949,-46.5055147308227
1.48933333333333,-46.4959533116341,-45.6490280762619,-46.5157329896085,-46.5365057759116,-45.6553661366481,-46.4472356770999
1.48966666666667,-46.4375045729975,-45.5936361731575,-46.4576380787673,-46.4782971574349,-45.6000288553609,-46.3888930280154
1.49,-46.3789765286036,-45.5381749220044,-46.3994788140375,-46.4200239364296,-45.5446222894501,-46.3304875497387
1.49033333333333,-46.3203694423218,-45.4826450941687,-46.3412559689837,-46.3616869195367,-45.4891472003254,-46.2720200322186
1.49066666666667,-46.2616835857111,-45.4270474828419,-46.2829703428364,-46.3032869402011,-45.43360437086,-46.2134912898205
1.491,-46.2029192381538,-45.3713829034721,-46.2246227612534,-46.2448248594275,-45.3779946058116,-46.1549021619822
1.49133333333333,-46.1440766869949,-45.3156521942033,-46.1662140771084,-46.1863015665602,-45.3223187322525,-46.0962535138904
1.49166666666667,-46.0851562276872,-45.25985621632,-46.1077451713049,-46.1277179800838,-45.2665776000054,-46.0375462371767
1.492,-46.0261581639452,-45.2039958547009,-46.0492169536196,-46.06907504845,-45.2107720820869,-45.9787812506362
1.49233333333333,-45.9670828079048,-45.1480720182791,-45.9906303635733,-46.0103737509269,-45.1549030751585,-45.9199595009674
1.49266666666667,-45.9079304802924,-45.0920856405097,-45.931986371333,-45.951615098474,-45.0989714999834,-45.8610819635346
1.493,-45.8487015106035,-45.036037679845,-45.8732859786445,-45.8928001346434,-45.0429783018928,-45.8021496431543
1.49333333333333,-45.7893962372907,-44.9799291202174,-45.8145302197977,-45.8339299365065,-44.9869244512576,-45.743163574906
1.49366666666667,-45.7300150079634,-44.9237609715292,-45.7557201626248,-45.7750056156084,-44.9308109439686,-45.6841248249676
1.494,-45.6705581795994,-44.867534270151,-45.6968569095338,-45.7160283189496,-44.8746388019238,-45.6250344914768
1.49433333333333,-45.6110261187699,-44.8112500794266,-45.6379415985782,-45.6569992299973,-44.8184090735231,-45.5658937054199
1.49466666666667,-45.5514192018791,-44.7549094901866,-45.5789754045629,-45.5979195697247,-44.7621228341707,-45.5067036315474
1.495,-45.4917378154198,-44.698513621269,-45.5199595401899,-45.5387905976809,-44.7057811867849,-45.447465469319
1.49533333333333,-45.4319823562469,-44.6420636200477,-45.4608952572439,-45.4796136130918,-44.6493852623159,-45.3881804538777
1.49566666666667,-45.3721532318692,-44.5855606629689,-45.4017838478187,-45.4203899559918,-44.5929362202704,-45.3288498570544
1.496,-45.3122508607638,-44.529005956095,-45.3426266455875,-45.3611210083879,-44.5364352492446,-45.2694749884039
1.49633333333333,-45.2522756727119,-44.4724007356568,-45.2834250271173,-45.3018081954576,-44.4798835674645,-45.2100571962741
1.49666666666667,-45.1922281091615,-44.4157462686124,-45.2241804132295,-45.2424529867791,-44.4232824233336,-45.1505978689078
1.497,-45.1321086236168,-44.3590438532151,-45.1648942704083,-45.1830568975964,-44.3666330959891,-45.0910984355795
1.49733333333333,-45.0719176820585,-44.302294819588,-45.1055681122584,-45.1236214901204,-44.3099368958644,-45.0315603677687
1.49766666666667,-45.0116557633974,-44.245500530307,-45.0462035010142,-45.0641483748642,-44.2531951652606,-44.9719851803687
1.498,-44.9513233599651,-44.1886623809914,-44.9868020491015,-45.0046392120163,-44.1964092789245,-44.9123744329342
1.49833333333333,-44.8909209780438,-44.1317818009016,-44.9273654207541,-44.9450957128502,-44.1395806446349,-44.8527297309687
1.49866666666667,-44.830449138441,-44.074860253545,-44.8678953336869,-44.8855196411718,-44.082710703796,-44.7930527272509
1.499,-44.7699083771124,-44.0178992372894,-44.8083935608275,-44.8259128148059,-44.0258009320381,-44.7333451232038
1.49933333333333,-44.7092992458374,-43.9609002859833,-44.7488619321079,-44.7662771071209,-43.968852839827,-44.6736086703067
1.49966666666667,-44.6486223129531,-43.9038649695846,-44.6893023363192,-44.7066144485937,-43.9118679730786,-44.6138451715508
1.5,-44.5878781641517,-43.8467948947953,-44.6297167230293,-44.6469268284143,-43.8548479137827,-44.5540564829408
1.50033333333333,-44.5270674033483,-43.7896917057049,-44.5701071045686,-44.5872162961311,-43.797794280633,-44.4942445150433
1.50066666666667,-44.4661906536249,-43.7325570844395,-44.5104755580822,-44.5274849633374,-43.7407087296644,-44.4344112345828
1.501,-44.4052485582593,-43.6753927518188,-44.450824227654,-44.4677350053986,-43.6835929548974,-44.3745586660882
1.50133333333333,-44.3442417818458,-43.6182004680197,-44.3911553265029,-44.4079686632219,-43.626448688989,-44.3146888935895
1.50166666666667,-44.2831710115185,-43.5609820332462,-44.3314711392529,-44.3481882450673,-43.569277703891,-44.2548040623667
1.502,-44.2220369582846,-43.5037392884065,-44.2717740242804,-44.2883961284002,-43.5120818115139,-44.1949063807528
1.50233333333333,-44.1608403584822,-43.4464741157958,-44.212066416141,-44.2285947617868,-43.4548628643979,-44.1349981219918
1.50266666666667,-44.0995819753705,-43.3891884397852,-44.152350828075,-44.1687866668308,-43.39762275639,-44.0750816261526
1.503,-44.0382626008697,-43.3318842275172,-44.0926298545984,-44.1089744401523,-43.3403634233266,-44.0151593021011
1.50333333333333,-43.9768830574629,-43.2745634896065,-44.0329061741768,-44.0491607554079,-43.2830868437229,-43.9552336295323
1.50366666666667,-43.9154442002761,-43.2172282808457,-43.9731825519869,-43.9893483653514,-43.2257950394667,-43.895307161061
1.504,-43.8539469193552,-43.1598807009168,-43.9134618427667,-43.9295401039358,-43.1684900765183,-43.8353825243763
1.50433333333333,-43.7923921421597,-43.1025228951072,-43.8537469937567,-43.8697388884541,-43.111174065615,-43.7754624244582
1.50466666666667,-43.7307808362932,-43.045157055031,-43.7940410477322,-43.8099477217197,-43.0538491629809,-43.7155496458591
1.505,-43.6691140124956,-42.9877854193528,-43.7343471461307,-43.750169694283,-42.9965175710403,-43.6556470550504
1.50533333333333,-43.6073927279247,-42.9304102745175,-43.6746685322747,-43.6904079866863,-42.9391815391362,-43.5957576028367
1.50566666666667,-43.545618089753,-42.8730339554815,-43.6150085546898,-43.6306658717512,-42.8818433642515,-43.5358843268371
1.506,-43.483791259115,-42.8156588464485,-43.5553706705227,-43.5709467169004,-42.8245053917342,-43.4760303540354
1.50633333333333,-43.4219134554395,-42.7582873816076,-43.4957584490563,-43.5112539865101,-42.7671700160262,-43.4161989034013
1.50666666666667,-43.3599859612051,-42.7009220458726,-43.4361755753255,-43.4515912442902,-42.7098396813929,-43.3563932885799
1.507,-43.2980101271634,-42.6435653756239,-43.3766258538319,-43.3919621556907,-42.6525168826564,-43.2966169206543
1.50733333333333,-43.2359873780782,-42.5862199594517,-43.3171132123591,-43.3323704903314,-42.59520416593,-43.2368733109797
1.50766666666667,-43.173919219033,-42.5288884388995,-43.2576417058877,-43.2728201244502,-42.5379041293537,-43.1771660740882
1.508,-43.111807242365,-42.4715735092068,-43.1982155206084,-43.2133150433674,-42.4806194238295,-43.1174989306672
1.50833333333333,-43.0496531352926,-42.4142779200532,-43.1388389780349,-43.1538593439615,-42.4233527537588,-43.05787571061
1.50866666666667,-42.9874586883065,-42.3570044762994,-43.0795165392105,-43.0944572371523,-42.3661068777766,-42.9983003561367
1.509,-42.9252258044053,-42.2997560387274,-43.020252809011,-43.0351130503856,-42.3088846094864,-42.9387769249888
1.50933333333333,-42.8629565092629,-42.2425355247783,-42.9610525405376,-42.9758312301142,-42.2516888181929,-42.8793095936923
1.50966666666667,-42.8006529624267,-42.1853459092856,-42.9019206395979,-42.9166163442693,-42.1945224296315,-42.8199026608914
1.51,-42.7383174696537,-42.1281902252058,-42.8428621692698,-42.8574730847155,-42.1373884266947,-42.760560550749
1.51033333333333,-42.6759524965069,-42.0710715643437,-42.7838823545451,-42.7984062696828,-42.0802898501557,-42.7012878164147
1.51066666666667,-42.6135606833417,-42.0139930780716,-42.7249865870429,-42.739420846166,-42.023229799385,-42.6420891435546
1.511,-42.5511448618337,-41.9569579780421,-42.6661804297902,-42.6805218922855,-41.9662114330634,-42.5829693539427
1.51133333333333,-42.4887080732091,-41.8999695368939,-42.6074696220587,-42.6217146195977,-41.9092379698873,-42.5239334091102
1.51166666666667,-42.4262535883599,-41.8430310889482,-42.5488600842482,-42.5630043753476,-41.8523126892668,-42.464986414047
1.512,-42.363784930045,-41.7861460308963,-42.4903579228075,-42.5043966446505,-41.7954389320154,-42.406133620953
1.51233333333333,-42.3013058974006,-41.7293178224768,-42.4319694351794,-42.445897052593,-41.7386201010312,-42.3473804330333
1.51266666666667,-42.2388205930048,-41.6725499871402,-42.3737011147555,-42.3875113662402,-41.6818596619656,-42.2887324083295
1.513,-42.1763334527724,-41.615846112702,-42.3155596558264,-42.3292454965359,-41.6251611438832,-42.2301952635835
1.51333333333333,-42.113849278981,-41.5592098519809,-42.2575519585093,-42.2711055000818,-41.5685281399071,-42.1717748781231
1.51366666666667,-42.051373276763,-41.5026449234225,-42.1996851336327,-42.2130975807807,-41.5119643078511,-42.1134772977633
1.514,-41.9889110944339,-41.446155111706,-42.1419665075573,-42.1552280913269,-41.4554733708372,-42.0553087387099
1.51433333333333,-41.9264688680671,-41.3897442683337,-42.0844036269101,-42.0975035345279,-41.3990591178968,-41.99727559146
1.51466666666667,-41.8640532707635,-41.3334163122013,-42.027004263202,-42.0399305644385,-41.3427254045541,-41.9393844246811
1.515,-41.8016715671152,-41.277175230147,-41.9697764173034,-41.9825159872877,-41.286476153391,-41.8816419890607
1.51533333333333,-41.7393316734089,-41.2210250774803,-41.9127283237426,-41.9252667621796,-41.2303153545917,-41.8240552211084
1.51566666666667,-41.67704222417,-41.1649699784854,-41.8558684547933,-41.8681900015456,-41.1742470664659,-41.7666312468953
1.516,-41.6148126457041,-41.1090141269008,-41.7992055243126,-41.8112929713253,-41.1182754159481,-41.7093773857121
1.51633333333333,-41.5526532373562,-41.0531617863727,-41.7427484912867,-41.7545830908544,-41.0624045990739,-41.6523011536281
1.51666666666667,-41.4905752612691,-40.9974172908784,-41.6865065630392,-41.6980679324321,-41.0066388814279,-41.5954102669264
1.517,-41.4285910414917,-40.9417850451219,-41.6304891980527,-41.6417552205451,-40.9509825985658,-41.5387126453949
1.51733333333333,-41.3667140733541,-40.8862695248969,-41.5747061083497,-41.585652830719,-40.895440156406,-41.4822164154454
1.51766666666667,-41.3049591440945,-40.8308752774157,-41.5191672613742,-41.5297687879704,-40.8400160315898,-41.4259299130339
1.518,-41.2433424657924,-40.7756069216043,-41.4638828813139,-41.4741112648305,-40.7847147718098,-41.3698616863516
1.51833333333333,-41.1818818217169,-40.7204691483598,-41.4088634497937,-41.4186885789104,-40.7295409961027,-41.3140204982539
1.51866666666667,-41.1205967272575,-40.6654667207682,-41.3541197058709,-41.3635091899773,-40.6744993951055,-41.2584153283927
1.519,-41.0595086066401,-40.6106044742822,-41.2996626452541,-41.308581696509,-40.6195947312737,-41.2030553750119
1.51933333333333,-40.9986409866496,-40.5558873168556,-41.2455035186662,-41.2539148316975,-40.5648318390593,-41.1479500563691
1.51966666666667,-40.9380197085681,-40.5013202290329,-41.1916538292632,-41.1995174588634,-40.5102156250455,-41.0931090117341
1.52,-40.8776731594922,-40.4469082639918,-41.1381253290199,-41.1453985662545,-40.4557510680386,-41.0385421019228
1.52033333333333,-40.8176325240807,-40.3926565475366,-41.0849300139838,-41.0915672611884,-40.4014432191122,-40.9842594093117
1.52066666666667,-40.7579320576171,-40.3385702780404,-41.0320801182975,-41.0380327635097,-40.3472972016037,-40.9302712372822
1.521,-40.6986093809973,-40.2846547263342,-40.9795881068844,-40.9848043983266,-40.2933182110602,-40.8765881090362
1.52133333333333,-40.6397057978704,-40.2309152355399,-40.9274666666855,-40.9318915879928,-40.2395115151316,-40.8232207657234
1.52166666666667,-40.5812666336183,-40.177357220846,-40.8757286963343,-40.8793038433025,-40.1858824534094,-40.7701801638149
1.522,-40.5233415951307,-40.1239861692229,-40.8243872941518,-40.8270507538666,-40.1324364372074,-40.7174774716575
1.52233333333333,-40.4659851493648,-40.0708076390768,-40.7734557443395,-40.775141977638,-40.079178949285,-40.6651240651361
1.52266666666667,-40.4092569174109,-40.0178272598379,-40.7229475012467,-40.7235872295569,-40.0261155435073,-40.6131315223691
1.523,-40.3532220791704,-39.965050731483,-40.6728761715878,-40.6723962692892,-39.973251844443,-40.5615116173609
1.52333333333333,-40.2979517816939,-39.9124838239889,-40.6232554944814,-40.6215788880301,-39.9205935468955,-40.5102763125274
1.52366666666667,-40.2435235416705,-39.8601323767135,-40.5740993191865,-40.5711448943517,-39.8681464153667,-40.4594377500122
1.524,-40.1900216294012,-39.8080022977052,-40.5254215804115,-40.5211040990736,-39.8159162834497,-40.4090082417043
1.52433333333333,-40.1375374177581,-39.7560995629354,-40.4772362710741,-40.4714662991399,-39.7639090531498,-40.359000257869
1.52466666666667,-40.0861696750501,-39.704430215453,-40.429557412395,-40.4222412604897,-39.7121306941302,-40.3094264142974
1.525,-40.036024775332,-39.6530003644595,-40.3823990212166,-40.3734386999126,-39.6605872428805,-40.2602994578826
1.52533333333333,-39.987216793492,-39.6018161843016,-40.3357750744445,-40.3250682658867,-39.6092848018068,-40.2116322505259
1.52566666666667,-39.9398674454855,-39.5508839133787,-40.2896994705203,-40.2771395183992,-39.5582295382401,-40.163437751277
1.526,-39.8941058264877,-39.5002098529651,-40.2441859878504,-40.2296619077609,-39.507427683361,-40.115728996613
1.52633333333333,-39.8500678917957,-39.449800365943,-40.1992482401275,-40.1826447524249,-39.4568855310396,-40.0685190787591
1.52666666666667,-39.8078956174841,-39.3996618754448,-40.1548996285028,-40.136097215836,-39.406609436587,-40.0218211219607
1.527,-39.7677357707959,-39.3498008634038,-40.1111532905903,-40.0900282823364,-39.3566058154181,-39.9756482566138
1.52733333333333,-39.7297382150326,-39.3002238690104,-40.068022046305,-40.0444467321676,-39.3068811416232,-39.9300135911694
1.52766666666667,-39.6940536716062,-39.2509374870723,-40.0255183405702,-39.9993611156148,-39.2574419464451,-39.8849301817295
1.528,-39.6608308646331,-39.2019483662772,-39.9836541829592,-39.9547797263475,-39.2082948166627,-39.8404109992632
1.52833333333333,-39.630212982994,-39.1532632073569,-39.9424410843715,-39.9107105740244,-39.1594463928777,-39.7964688943762
1.52866666666667,-39.6023334134439,-39.10488876115,-39.9018899908824,-39.8671613562353,-39.1109033677021,-39.7531165595785
1.529,-39.5773107284387,-39.0568318265643,-39.8620112149514,-39.8241394298675,-39.0626724838478,-39.7103664890105
1.52933333333333,-39.5552429559145,-39.0090992484349,-39.8228143642136,-39.7816517819915,-39.0147605321139,-39.6682309355968
1.52966666666667,-39.5362012165728,-38.9616979152787,-39.7843082681336,-39.7397050003741,-38.9671743492728,-39.6267218656174
1.53,-39.5202228872106,-38.9146347569448,-39.7465009028496,-39.6983052437372,-38.9199208158522,-39.5858509107044
1.53033333333333,-39.5073045340369,-38.8679167421586,-39.7093993145908,-39.6574582118899,-38.8730068538144,-39.5456293172914
1.53066666666667,-39.4973949526882,-38.8215508759603,-39.6730095421049,-39.6171691158749,-38.8264394241295,-39.5060678935692
1.531,-39.4903887433476,-38.7755441970363,-39.6373365385943,-39.5774426482793,-38.7802255242434,-39.467176954026
1.53133333333333,-39.4861209280955,-38.7299037749454,-39.6023840937117,-39.5382829538696,-38.7343721854408,-39.4289662616797
1.53166666666667,-39.4843631686524,-38.6846367072367,-39.568154756226,-39.4996936007222,-38.6888864701011,-39.391444968142
1.532,-39.4848221500084,-38.6397501164626,-39.5346497580265,-39.4616775520277,-38.6437754688487,-39.3546215516856
1.53233333333333,-39.4871406443829,-38.5952511470852,-39.5018689401823,-39.4242371387569,-38.5990462975973,-39.3185037535257
1.53266666666667,-39.490901650483,-38.5511469622779,-39.4698106818292,-39.3873740333827,-38.5547060944887,-39.2830985125617
1.533,-39.4956358134253,-38.5074447406224,-39.4384718326954,-39.3510892248587,-38.510762016726,-39.2484118988689
1.53333333333333,-39.5008320805082,-38.4641516727033,-39.4078476501212,-39.3153829950608,-38.4672212373042,-39.2144490462699
1.53366666666667,-39.5059512594329,-38.4212749576001,-39.3779317414538,-39.2802548968987,-38.424090941636,-39.18121408436
1.534,-39.5104418519581,-38.3788217992802,-39.3487160127225,-39.2457037343097,-38.3813783240767,-39.1487100704054
1.53433333333333,-39.5137572776247,-38.3367994028932,-39.3201906245112,-39.2117275443441,-38.3390905843495,-39.1169389215787
1.53466666666667,-39.5153734193369,-38.2952149709698,-39.2923439559402,-39.178323581551,-38.2972349238714,-39.0859013480386
1.535,-39.5148053472712,-38.2540756995274,-39.2651625776605,-39.1454883048689,-38.2558185419835,-39.0555967874082
1.53533333333333,-39.511622126349,-38.2133887740852,-39.2386312347299,-39.1132173672201,-38.2148486320879,-39.0260233412449
1.53566666666667,-39.5054587820025,-38.1731613655912,-39.2127328402006,-39.0815056079984,-38.1743323776924,-38.997177714137
1.536,-39.4960247658965,-38.1334006262665,-39.1874484801847,-39.0503470486304,-38.134276948368,-38.969055156099
1.53633333333333,-39.48310858897,-38.094113685368,-39.1627574310899,-39.0197348913773,-38.0946894956209,-38.9416494089662
1.53666666666667,-39.4665786274541,-38.0553076448752,-39.138637189624,-38.9896615215297,-38.0555771486835,-38.9149526575202
1.537,-39.4463804138928,-38.0169895751046,-39.1150635160563,-38.9601185131287,-38.0169470102275,-38.8889554860943
1.53733333333333,-39.4225309647917,-37.979166510257,-39.0920104911015,-38.931096638331,-37.9788061520033,-38.8636468414216
1.53766666666667,-39.3951108491497,-37.9418454439006,-39.0694505866492,-38.9025858805093,-37.9411616104109,-38.839014002492
1.538,-39.3642547634948,-37.9050333243981,-39.0473547504111,-38.8745754511611,-37.904020382006,-38.8150425581809
1.53833333333333,-39.3301413585421,-37.8687370502804,-39.025692504394,-38.8470538106682,-37.8673894189469,-38.791716393394
1.53866666666667,-39.292982978962,-37.8329634655734,-39.004432056932,-38.8200086929279,-37.8312756243867,-38.7690176844469
1.539,-39.2530158538849,-37.7977193550857,-38.983540427833,-38.793427133845,-37.7956858478179,-38.7469269043592
1.53933333333333,-39.2104911341765,-37.7630114396597,-38.9629835860141,-38.7672955036457,-37.7606268803732,-38.7254228386899
1.53966666666667,-39.1656670320474,-37.7288463713965,-38.9427265988142,-38.7415995429449,-37.7261054500904,-38.7044826124758
1.54,-39.1188021926992,-37.6952307288583,-38.9227337919967,-38.7163244024678,-37.692128217146,-38.6840817287574
1.54033333333333,-39.0701503243955,-37.6621710122574,-38.9029689192852,-38.6914546862956,-37.6587017690664,-38.6641941190848
1.54066666666667,-39.0199560355654,-37.6296736386369,-38.8833953401098,-38.6669744984757,-37.6258326159204,-38.644792206291
1.541,-38.9684517746609,-37.5977449370528,-38.8639762041047,-38.6428674928066,-37.5935271855031,-38.6258469797061
1.54133333333333,-38.9158557374396,-37.5663911437625,-38.8446746407629,-38.619116925579,-37.5617918185168,-38.6073280828568
1.54166666666667,-38.8623705929571,-37.5356183974301,-38.8254539525545,-38.5957057110265,-37.530632763756,-38.589203913559
1.542,-38.8081828793183,-37.5054327343535,-38.8062778097323,-38.5726164792164,-37.5000561733054,-38.5714417361678
1.54233333333333,-38.7534629290039,-37.4758400837241,-38.7871104449918,-38.5498316360835,-37.470068097758,-38.5540078055948
1.54266666666667,-38.6983651978216,-37.4468462629246,-38.7679168461313,-38.5273334252908,-37.4406744814608,-38.5368675025522
1.543,-38.6430288884792,-37.4184569728756,-38.7486629448561,-38.505103991583,-37.4118811577967,-38.5199854793228
1.54333333333333,-38.5875787774132,-37.3906777934367,-38.7293157999085,-38.4831254452809,-37.3836938445106,-38.5033258152027
1.54366666666667,-38.5321261704906,-37.3635141788724,-38.7098437727652,-38.4613799275544,-37.3561181390879,-38.4868521806119
1.544,-38.4767699286962,-37.3369714533907,-38.6902166942352,-38.4398496761006,-37.329159514193,-38.4705280087262
1.54433333333333,-38.4215975184973,-37.3110548067608,-38.6704060204111,-38.4185170908495,-37.3028233131776,-38.4543166733481
1.54466666666667,-38.3666860531143,-37.2857692900213,-38.6503849765665,-38.3973647993166,-37.2771147456648,-38.4381816716201
1.545,-38.3121033004457,-37.2611198112849,-38.6301286877585,-38.3763757212239,-37.2520388832196,-38.4220868100741
1.54533333333333,-38.2579086410762,-37.2371111316477,-38.6096142950738,-38.3555331320155,-37.2276006551123,-38.4059963924333
1.54566666666667,-38.2041539658411,-37.213747861212,-38.5888210566534,-38.3348207249023,-37.2038048441836,-38.3898754075133
1.546,-38.1508845070749,-37.1910344552305,-38.5677304328381,-38.3142226710832,-37.180656082819,-38.3736897155345
1.54633333333333,-38.098139601165,-37.1689752103784,-38.5463261549857,-38.293723677806,-37.1581588490415,-38.3574062311389
1.54666666666667,-38.0459533825799,-37.1475742611615,-38.5245942777252,-38.2733090439467,-37.1363174627281,-38.3409931014154
1.547,-37.9943554113458,-37.1268355764684,-38.5025232146237,-38.2529647128124,-37.1151360819602,-38.3244198772757
1.54733333333333,-37.9433712371468,-37.1067629562717,-38.4801037574422,-38.2326773218913,-37.0946186995132,-38.3076576765814
1.54766666666667,-37.8930229039924,-37.0873600284875,-38.4573290793512,-38.2124342493037,-37.0747691394936,-38.2906793375131
1.548,-37.8433293998091,-37.068630245997,-38.4341947226551,-38.1922236567327,-37.0555910541297,-38.273459560781
1.54833333333333,-37.794307055487,-37.0505768838385,-38.4106985717344,-38.1720345286455,-37.0370879207224,-38.2559750394087
1.54866666666667,-37.7459698979007,-37.0332030365737,-38.3868408120603,-38.151856707645,-37.0192630387636,-38.2382045749753
1.549,-37.6983299612927,-37.0165116158352,-38.3626238762573,-38.1316809258226,-37.0021195272253,-38.2201291793664
1.54933333333333,-37.6513975611922,-37.0005053480592,-38.3380523782889,-38.1114988320168,-36.9856603220289,-38.2017321612675
1.54966666666667,-37.6051815347753,-36.9851867724078,-38.3131330369231,-38.0913030149125,-36.9698881736952,-38.1829991968215
1.55,-37.559689451284,-36.9705582388858,-38.2878745896883,-38.0710870219466,-36.9548056451842,-38.1639183840718
1.55033333333333,-37.5149277958146,-36.956621906656,-38.2622876985638,-38.0508453740184,-36.9404151099258,-38.1444802810048
1.55066666666667,-37.4709021294884,-36.9433797425537,-38.2363848486664,-38.0305735760304,-36.9267187500472,-38.1246779272089
1.551,-37.4276172287273,-36.930833519807,-38.2101802411857,-38.0102681233163,-36.9137185547993,-38.1045068493502
1.55133333333333,-37.3850772060792,-36.9189848169622,-38.1836896817993,-37.9899265040365,-36.901416319186,-38.0839650508529
1.55166666666667,-37.3432856147815,-36.9078350170169,-38.1569304657579,-37.9695471976477,-36.889813642798,-38.0630529863375
1.552,-37.3022455390166,-36.8973853067627,-38.1299212607797,-37.949129669578,-36.8789119288541,-38.0417735215272
1.55233333333333,-37.2619596715912,-36.8876366763382,-38.1026819888285,-37.9286743622551,-36.8687123834505,-38.0201318794697
1.55266666666667,-37.2224303805791,-36.8785899189912,-38.0752337077724,-37.9081826826575,-36.8592160150203,-37.9981355740405
1.553,-37.1836597662873,-36.8702456310527,-38.0475984938454,-37.8876569865724,-36.8504236340022,-37.9757943317925
1.55333333333333,-37.1456497097466,-36.8626042121181,-38.0197993257414,-37.8671005597577,-36.8423358527207,-37.9531200032961
1.55366666666667,-37.1084019137861,-36.8556658654392,-37.991859971085,-37.846517596217,-36.8349530854748,-37.9301264651701
1.554,-37.071917937623,-36.8494305985204,-37.9638048759307,-37.8259131738048,-36.8282755488364,-37.9068295140405
1.55433333333333,-37.0361992257906,-36.8438982239212,-37.9356590578531,-37.8052932273848,-36.8223032621557,-37.8832467536819
1.55466666666667,-37.0012471321219,-36.8390683602592,-37.9074480031007,-37.7846645197689,-36.8170360482724,-37.8593974765932
1.555,-36.9670629394247,-36.8349404334127,-37.8791975682009,-37.7640346106652,-36.8124735344295,-37.8353025412396
1.55533333333333,-36.9336478754024,-36.831513677918,-37.8509338863237,-37.7434118238644,-36.8086151533884,-37.8109842461592
1.55566666666667,-36.9010031253089,-36.8287871385586,-37.822683278632,-37.722805212889,-36.8054601447398,-37.7864662020795
1.556,-36.8691298417643,-36.8267596721405,-37.7944721707783,-37.7022245253307,-36.8030075564093,-37.7617732031342
1.55633333333333,-36.8380291521076,-36.8254299494505,-37.7663270146405,-37.6816801660883,-36.8012562463511,-37.7369310981918
1.55666666666667,-36.8077021636145,-36.8247964573913,-37.7382742153306,-37.66118315972,-36.8002048844268,-37.7119666632366
