"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14633333333333,-78.3826062064114,-75.1505827029384,-78.3882399993521,-78.4375873794035,-75.2007429240041,-78.5751878444645
1.14666666666667,-78.3693438151927,-75.1363324201421,-78.3749513144274,-78.424453445478,-75.1865049645817,-78.5623340488908
1.147,-78.3560609087696,-75.1220699567663,-78.3616418121811,-78.4112987995607,-75.1722547919009,-78.5494589468805
1.14733333333333,-78.3427574659236,-75.1077953008668,-78.3483114717973,-78.398123418874,-75.1579923939513,-78.5365625138134
1.14766666666667,-78.3294334654739,-75.0935084404679,-78.3349602725001,-78.3849272806798,-75.1437177586909,-78.5236447251141
1.148,-78.3160888862774,-75.0792093635621,-78.3215881935539,-78.3717103622794,-75.129430874046,-78.510705556252
1.14833333333333,-78.3027237072288,-75.0648980581099,-78.3081952142632,-78.3584726410139,-75.1151317279109,-78.4977449827418
1.14866666666667,-78.2893379072603,-75.0505745120398,-78.2947813139726,-78.3452140942639,-75.1008203081482,-78.4847629801431
1.149,-78.2759314653422,-75.0362387132484,-78.281346472067,-78.3319346994499,-75.0864966025884,-78.4717595240612
1.14933333333333,-78.2625043604827,-75.0218906495999,-78.2678906679718,-78.3186344340324,-75.0721605990299,-78.4587345901467
1.14966666666667,-78.2490565717279,-75.0075303089262,-78.2544138811524,-78.3053132755117,-75.0578122852388,-78.445688154096
1.15,-78.2355880781618,-74.993157679027,-78.240916091115,-78.2919712014283,-75.043451648949,-78.4326201916512
1.15033333333333,-78.2220988589067,-74.9787727476691,-78.227397277406,-78.278608189363,-75.0290786778619,-78.4195306786006
1.15066666666667,-78.2085888931229,-74.9643755025872,-78.2138574196124,-78.2652242169367,-75.0146933596462,-78.4064195907784
1.151,-78.1950581600089,-74.949965931483,-78.2002964973616,-78.2518192618106,-75.0002956819383,-78.3932869040653
1.15133333333333,-78.1815066388014,-74.9355440220253,-78.1867144903217,-78.2383933016866,-74.9858856323417,-78.3801325943882
1.15166666666667,-78.1679343087754,-74.9211097618503,-78.1731113782014,-78.2249463143068,-74.971463198427,-78.3669566377208
1.152,-78.1543411492442,-74.9066631385609,-78.1594871407501,-78.2114782774543,-74.9570283677319,-78.3537590100833
1.15233333333333,-78.1407271395595,-74.8922041397271,-78.1458417577576,-78.1979891689524,-74.9425811277611,-78.3405396875427
1.15266666666667,-78.1270922591114,-74.8777327528854,-78.1321752090547,-78.1844789666655,-74.928121465986,-78.3272986462132
1.153,-78.1134364873285,-74.8632489655394,-78.1184874745128,-78.1709476484988,-74.913649369845,-78.3140358622558
1.15333333333333,-78.0997598036776,-74.8487527651589,-78.1047785340442,-78.1573951923983,-74.899164826743,-78.3007513118791
1.15366666666667,-78.0860621876644,-74.8342441391803,-78.0910483676018,-78.143821576351,-74.8846678240513,-78.2874449713386
1.154,-78.0723436188328,-74.8197230750064,-78.0772969551793,-78.1302267783852,-74.8701583491078,-78.2741168169377
1.15433333333333,-78.0586040767657,-74.8051895600061,-78.0635242768114,-78.1166107765698,-74.8556363892167,-78.2607668250271
1.15466666666667,-78.0448435410842,-74.7906435815147,-78.0497303125736,-78.1029735490154,-74.8411019316483,-78.2473949720055
1.155,-78.0310619914483,-74.7760851268333,-78.0359150425822,-78.0893150738735,-74.8265549636392,-78.2340012343192
1.15533333333333,-78.0172594075566,-74.7615141832291,-78.0220784469944,-78.0756353293371,-74.8119954723918,-78.2205855884626
1.15566666666667,-78.0034357691462,-74.7469307379352,-78.0082205060083,-78.0619342936405,-74.7974234450746,-78.2071480109782
1.156,-77.9895910559933,-74.7323347781501,-77.9943411998628,-78.0482119450594,-74.7828388688217,-78.1936884784565
1.15633333333333,-77.9757252479125,-74.7177262910383,-77.980440508838,-78.0344682619111,-74.768241730733,-78.1802069675365
1.15666666666667,-77.9618383247574,-74.7031052637296,-77.9665184132545,-78.0207032225541,-74.7536320178738,-78.1667034549057
1.157,-77.9479302664201,-74.6884716833193,-77.9525748934743,-78.006916805389,-74.7390097172751,-78.1531779172997
1.15733333333333,-77.9340010528317,-74.6738255368678,-77.9386099298998,-77.9931089888575,-74.7243748159332,-78.1396303315032
1.15766666666667,-77.9200506639621,-74.659166811401,-77.9246235029748,-77.9792797514434,-74.7097273008094,-78.1260606743494
1.158,-77.9060790798199,-74.6444954939097,-77.9106155931837,-77.965429071672,-74.6950671588305,-78.1124689227203
1.15833333333333,-77.8920862804525,-74.6298115713497,-77.8965861810519,-77.9515569281105,-74.680394376888,-78.0988550535468
1.15866666666667,-77.8780722459463,-74.6151150306416,-77.8825352471459,-77.9376632993678,-74.6657089418386,-78.0852190438089
1.159,-77.8640369564264,-74.6004058586708,-77.8684627720727,-77.9237481640946,-74.6510108405036,-78.0715608705358
1.15933333333333,-77.8499803920567,-74.5856840422874,-77.8543687364807,-77.9098115009836,-74.6363000596691,-78.0578805108057
1.15966666666667,-77.83590253304,-74.570949568306,-77.8402531210587,-77.8958532887695,-74.6215765860857,-78.0441779417461
1.16,-77.8218033596178,-74.5562024235057,-77.8261159065366,-77.8818735062288,-74.6068404064686,-78.0304531405341
1.16033333333333,-77.8076828520708,-74.5414425946297,-77.8119570736852,-77.86787213218,-74.5920915074971,-78.0167060843959
1.16066666666667,-77.7935409907181,-74.5266700683855,-77.7977766033161,-77.8538491454837,-74.5773298758151,-78.0029367506076
1.161,-77.7793777559178,-74.5118848314448,-77.7835744762815,-77.8398045250424,-74.5625554980304,-77.9891451164947
1.16133333333333,-77.7651931280669,-74.4970868704432,-77.7693506734747,-77.8257382498008,-74.547768360715,-77.9753311594325
1.16166666666667,-77.7509870876008,-74.4822761719801,-77.7551051758296,-77.8116502987457,-74.5329684504045,-77.9614948568459
1.162,-77.7367596149943,-74.4674527226187,-77.7408379643207,-77.7975406509058,-74.5181557535987,-77.9476361862099
1.16233333333333,-77.7225106907604,-74.452616508886,-77.7265490199635,-77.7834092853522,-74.5033302567607,-77.9337551250491
1.16266666666667,-77.7082402954512,-74.4377675172722,-77.7122383238139,-77.769256181198,-74.4884919463174,-77.9198516509383
1.163,-77.6939484096573,-74.4229057342313,-77.6979058569687,-77.7550813175984,-74.4736408086592,-77.9059257415023
1.16333333333333,-77.6796350140083,-74.4080311461802,-77.683551600565,-77.7408846737508,-74.4587768301397,-77.891977374416
1.16366666666667,-77.6653000891721,-74.3931437394993,-77.6691755357808,-77.7266662288949,-74.4438999970757,-77.8780065274043
1.164,-77.6509436158556,-74.3782435005319,-77.6547776438343,-77.7124259623124,-74.4290102957474,-77.8640131782426
1.16433333333333,-77.6365655748041,-74.3633304155844,-77.6403579059844,-77.6981638533272,-74.4141077123975,-77.8499973047563
1.16466666666667,-77.6221659468016,-74.3484044709258,-77.6259163035303,-77.6838798813056,-74.399192233232,-77.8359588848214
1.165,-77.6077447126706,-74.3334656527881,-77.6114528178117,-77.6695740256559,-74.3842638444194,-77.821897896364
1.16533333333333,-77.5933018532723,-74.3185139473658,-77.5969674302086,-77.6552462658285,-74.3693225320912,-77.8078143173609
1.16566666666667,-77.5788373495062,-74.3035493408158,-77.5824601221413,-77.6408965813162,-74.354368282341,-77.793708125839
1.166,-77.5643511823105,-74.2885718192575,-77.5679308750703,-77.626524951654,-74.339401081225,-77.7795792998761
1.16633333333333,-77.5498433326614,-74.2735813687725,-77.5533796704963,-77.6121313564187,-74.3244209147618,-77.7654278176003
1.16666666666667,-77.5353137815739,-74.2585779754045,-77.5388064899601,-77.5977157752297,-74.3094277689319,-77.7512536571904
1.167,-77.5207625101011,-74.2435616251595,-77.5242113150427,-77.5832781877482,-74.2944216296783,-77.7370567968757
1.16733333333333,-77.5061894993344,-74.228532304005,-77.5095941273648,-77.5688185736779,-74.2794024829054,-77.7228372149363
1.16766666666667,-77.4915947304036,-74.2134899978705,-77.4949549085874,-77.5543369127642,-74.2643703144797,-77.708594889703
1.168,-77.4769781844765,-74.1984346926472,-77.480293640411,-77.5398331847948,-74.2493251102295,-77.6943297995571
1.16833333333333,-77.4623398427591,-74.1833663741877,-77.4656103045763,-77.5253073695996,-74.2342668559445,-77.6800419229308
1.16866666666667,-77.4476796864954,-74.1682850283063,-77.4509048828634,-77.5107594470501,-74.2191955373759,-77.665731238307
1.169,-77.4329976969676,-74.1531906407784,-77.4361773570922,-77.4961893970604,-74.2041111402363,-77.6513977242194
1.16933333333333,-77.4182938554956,-74.1380831973405,-77.4214277091222,-77.4815971995861,-74.1890136501993,-77.6370413592526
1.16966666666667,-77.4035681434374,-74.1229626836904,-77.4066559208522,-77.4669828346251,-74.1739030528999,-77.6226621220418
1.17,-77.3888205421888,-74.1078290854868,-77.3918619742207,-77.4523462822169,-74.1587793339339,-77.6082599912731
1.17033333333333,-77.3740510331833,-74.092682388349,-77.3770458512055,-77.4376875224433,-74.143642478858,-77.5938349456835
1.17066666666667,-77.359259597892,-74.0775225778574,-77.3622075338234,-77.4230065354274,-74.1284924731895,-77.5793869640607
1.171,-77.3444462178239,-74.0623496395527,-77.3473470041307,-77.4083033013348,-74.1133293024065,-77.5649160252435
1.17133333333333,-77.3296108745254,-74.047163558936,-77.3324642442224,-77.3935778003722,-74.0981529519474,-77.5504221081211
1.17166666666667,-77.3147535495802,-74.031964321469,-77.3175592362329,-77.3788300127884,-74.0829634072111,-77.535905191634
1.172,-77.2998742246097,-74.0167519125735,-77.3026319623352,-77.3640599188738,-74.0677606535567,-77.5213652547732
1.17233333333333,-77.2849728812725,-74.0015263176313,-77.2876824047413,-77.3492674989603,-74.0525446763033,-77.5068022765807
1.17266666666667,-77.2700495012644,-73.9862875219842,-77.2727105457017,-77.3344527334217,-74.0373154607302,-77.4922162361493
1.173,-77.2551040663184,-73.971035510934,-77.2577163675055,-77.3196156026729,-74.0220729920762,-77.4776071126226
1.17333333333333,-77.2401365582045,-73.955770269742,-77.2426998524807,-77.3047560871705,-74.0068172555402,-77.4629748851948
1.17366666666667,-77.2251469587299,-73.9404917836293,-77.2276609829931,-77.2898741674124,-73.9915482362805,-77.4483195331112
1.174,-77.2101352497383,-73.9252000377762,-77.2125997414471,-77.274969823938,-73.976265919415,-77.4336410356677
1.17433333333333,-77.1951014131106,-73.9098950173227,-77.1975161102853,-77.2600430373278,-73.9609702900208,-77.4189393722109
1.17466666666667,-77.1800454307641,-73.8945767073676,-77.1824100719883,-77.2450937882037,-73.9456613331344,-77.404214522138
1.175,-77.1649672846529,-73.8792450929691,-77.1672816090747,-77.2301220572284,-73.9303390337512,-77.3894664648971
1.17533333333333,-77.1498669567676,-73.8639001591443,-77.1521307041008,-77.215127825106,-73.9150033768258,-77.3746951799869
1.17566666666667,-77.134744429135,-73.8485418908691,-77.1369573396607,-77.2001110725815,-73.8996543472714,-77.3599006469566
1.176,-77.1195996838185,-73.8331702730779,-77.1217614983861,-77.1850717804407,-73.88429192996,-77.3450828454059
1.17633333333333,-77.1044327029175,-73.8177852906642,-77.1065431629462,-77.1700099295105,-73.8689161097223,-77.3302417549855
1.17666666666667,-77.0892434685675,-73.8023869284793,-77.0913023160474,-77.1549255006582,-73.8535268713473,-77.3153773553959
1.177,-77.0740319629401,-73.7869751713333,-77.0760389404335,-77.1398184747921,-73.8381241995824,-77.3004896263886
1.17733333333333,-77.0587981682425,-73.7715500039944,-77.0607530188854,-77.124688832861,-73.8227080791332,-77.2855785477653
1.17766666666667,-77.043542066718,-73.7561114111886,-77.0454445342206,-77.109536555854,-73.8072784946632,-77.270644099378
1.178,-77.0282636406454,-73.7406593776001,-77.0301134692939,-77.094361624801,-73.7918354307941,-77.2556862611291
1.17833333333333,-77.0129628723389,-73.7251938878708,-77.0147598069965,-77.0791640207719,-73.7763788721051,-77.2407050129712
1.17866666666667,-76.9976397441481,-73.7097149266003,-76.9993835302561,-77.063943724877,-73.7609088031333,-77.2257003349071
1.179,-76.9822942384581,-73.6942224783457,-76.9839846220371,-77.0487007182665,-73.7454252083732,-77.2106722069896
1.17933333333333,-76.9669263376889,-73.6787165276214,-76.9685630653398,-77.0334349821309,-73.7299280722768,-77.1956206093218
1.17966666666667,-76.9515360242956,-73.6631970588993,-76.9531188432008,-77.0181464977006,-73.7144173792533,-77.1805455220565
1.18,-76.9361232807683,-73.6476640566083,-76.9376519386927,-77.0028352462455,-73.698893113669,-77.1654469253968
1.18033333333333,-76.9206880896317,-73.6321175051342,-76.9221623349237,-76.9875012090757,-73.6833552598472,-77.1503247995952
1.18066666666667,-76.9052304334451,-73.6165573888199,-76.906650015038,-76.9721443675406,-73.667803802068,-77.1351791249543
1.181,-76.8897502948024,-73.6009836919649,-76.891114962215,-76.956764703029,-73.6522387245686,-77.1200098818264
1.18133333333333,-76.8742476563319,-73.5853963988252,-76.8755571596696,-76.9413621969694,-73.6366600115422,-77.1048170506131
1.18166666666667,-76.8587225006958,-73.5697954936135,-76.8599765906518,-76.9259368308293,-73.6210676471389,-77.0896006117659
1.182,-76.8431748105907,-73.5541809604986,-76.8443732384467,-76.9104885861155,-73.605461615465,-77.0743605457855
1.18233333333333,-76.827604568747,-73.5385527836057,-76.8287470863742,-76.8950174443737,-73.5898419005829,-77.0590968332221
1.18266666666667,-76.8120117579287,-73.5229109470158,-76.813098117789,-76.8795233871885,-73.5742084865111,-77.043809454675
1.183,-76.7963963609337,-73.5072554347661,-76.7974263160801,-76.8640063961835,-73.558561357224,-77.028498390793
1.18333333333333,-76.780758360593,-73.4915862308494,-76.7817316646712,-76.8484664530206,-73.5429004966517,-77.0131636222735
1.18366666666667,-76.7650977397714,-73.4759033192142,-76.7660141470198,-76.8329035394004,-73.52722588868,-76.9978051298633
1.184,-76.7494144813663,-73.4602066837645,-76.7502737466178,-76.8173176370618,-73.5115375171503,-76.9824228943577
1.18433333333333,-76.7337085683086,-73.4444963083596,-76.7345104469904,-76.8017087277822,-73.4958353658592,-76.9670168966011
1.18466666666667,-76.7179799835616,-73.4287721768141,-76.718724231697,-76.7860767933766,-73.4801194185584,-76.9515871174864
1.185,-76.7022287101215,-73.4130342728977,-76.7029150843301,-76.7704218156984,-73.4643896589548,-76.9361335379549
1.18533333333333,-76.686454731017,-73.397282580335,-76.6870829885157,-76.7547437766387,-73.4486460707104,-76.9206561389966
1.18566666666667,-76.670658029309,-73.3815170828055,-76.6712279279128,-76.7390426581261,-73.4328886374416,-76.9051549016495
1.186,-76.6548385880907,-73.3657377639432,-76.6553498862131,-76.723318442127,-73.4171173427198,-76.8896298070002
1.18633333333333,-76.6389963904873,-73.3499446073367,-76.6394488471413,-76.7075711106448,-73.4013321700706,-76.8740808361829
1.18666666666667,-76.6231314196556,-73.334137596529,-76.6235247944545,-76.6918006457205,-73.3855331029742,-76.85850797038
1.187,-76.6072436587842,-73.3183167150173,-76.6075777119422,-76.676007029432,-73.369720124865,-76.8429111908217
1.18733333333333,-76.5913330910932,-73.3024819462531,-76.5916075834259,-76.660190243894,-73.3538932191312,-76.8272904787859
1.18766666666667,-76.575399699834,-73.2866332736414,-76.575614392759,-76.644350271258,-73.3380523691152,-76.8116458155978
1.188,-76.5594434682887,-73.2707706805415,-76.5595981238267,-76.6284870937123,-73.322197558113,-76.7959771826303
1.18833333333333,-76.5434643797709,-73.2548941502661,-76.5435587605457,-76.6126006934813,-73.3063287693744,-76.7802845613035
1.18866666666667,-76.5274624176245,-73.2390036660814,-76.527496286864,-76.5966910528257,-73.2904459861026,-76.7645679330845
1.189,-76.511437565224,-73.2230992112071,-76.5114106867608,-76.5807581540424,-73.2745491914542,-76.7488272794875
1.18933333333333,-76.4953898059743,-73.207180768816,-76.4953019442458,-76.5648019794642,-73.2586383685388,-76.7330625820733
1.18966666666667,-76.4793191233105,-73.1912483220342,-76.4791700433598,-76.5488225114594,-73.2427135004192,-76.7172738224497
1.19,-76.4632255006975,-73.1753018539404,-76.4630149681739,-76.5328197324322,-73.2267745701113,-76.7014609822707
1.19033333333333,-76.44710892163,-73.1593413475664,-76.4468367027893,-76.5167936248218,-73.2108215605833,-76.685624043237
1.19066666666667,-76.4309693696322,-73.1433667858963,-76.4306352313373,-76.5007441711028,-73.1948544547563,-76.6697629870953
1.191,-76.4148068282577,-73.1273781518672,-76.4144105379791,-76.4846713537848,-73.1788732355038,-76.6538777956381
1.19133333333333,-76.3986212810892,-73.111375428368,-76.3981626069052,-76.4685751554121,-73.1628778856516,-76.6379684507043
1.19166666666667,-76.3824127117383,-73.0953585982402,-76.3818914223357,-76.4524555585637,-73.1468683879777,-76.6220349341782
1.192,-76.3661811038453,-73.0793276442771,-76.3655969685196,-76.436312545853,-73.1308447252119,-76.6060772279895
1.19233333333333,-76.3499264410791,-73.0632825492239,-76.3492792297349,-76.4201460999276,-73.1148068800362,-76.5900953141134
1.19266666666667,-76.3336487071368,-73.0472232957777,-76.3329381902881,-76.4039562034691,-73.0987548350839,-76.5740891745705
1.193,-76.3173478857436,-73.031149866587,-76.3165738345143,-76.3877428391931,-73.0826885729402,-76.5580587914259
1.19333333333333,-76.3010239606524,-73.015062244252,-76.3001861467764,-76.3715059898487,-73.0666080761414,-76.5420041467901
1.19366666666667,-76.2846769156438,-72.9989604113239,-76.2837751114656,-76.3552456382184,-73.0505133271752,-76.5259252228176
1.194,-76.2683067345261,-72.9828443503052,-76.2673407130006,-76.338961767118,-73.0344043084804,-76.5098220017078
1.19433333333333,-76.2519134011343,-72.9667140436493,-76.2508829358274,-76.3226543593962,-73.0182810024468,-76.4936944657042
1.19466666666667,-76.2354968993306,-72.9505694737605,-76.2344017644194,-76.3063233979347,-73.0021433914146,-76.4775425970943
1.195,-76.2190572130039,-72.9344106229937,-76.2178971832768,-76.2899688656475,-72.9859914576751,-76.4613663782096
1.19533333333333,-76.2025943260696,-72.9182374736544,-76.2013691769265,-76.2735907454812,-72.9698251834698,-76.4451657914251
1.19566666666667,-76.1861082224692,-72.9020500079984,-76.1848177299218,-76.2571890204144,-72.9536445509905,-76.4289408191591
1.196,-76.1695988861704,-72.8858482082317,-76.1682428268422,-76.2407636734577,-72.9374495423793,-76.4126914438736
1.19633333333333,-76.1530663011665,-72.8696320565103,-76.1516444522931,-76.2243146876533,-72.9212401397281,-76.3964176480733
1.19666666666667,-76.1365104514765,-72.8534015349402,-76.1350225909053,-76.2078420460751,-72.9050163250788,-76.3801194143058
1.197,-76.1199313211446,-72.8371566255771,-76.1183772273354,-76.1913457318279,-72.8887780804229,-76.3637967251612
1.19733333333333,-76.10332889424,-72.8208973104263,-76.1017083462649,-76.1748257280477,-72.8725253877015,-76.3474495632721
1.19766666666667,-76.0867031548567,-72.8046235714424,-76.0850159323999,-76.1582820179013,-72.8562582288048,-76.3310779113133
1.198,-76.0700540871134,-72.7883353905294,-76.0682999704715,-76.1417145845861,-72.8399765855726,-76.3146817520015
1.19833333333333,-76.0533816751528,-72.7720327495403,-76.0515604452348,-76.1251234113296,-72.8236804397934,-76.298261068095
1.19866666666667,-76.0366859031419,-72.7557156302771,-76.0347973414691,-76.1085084813894,-72.8073697732047,-76.2818158423938
1.199,-76.0199667552713,-72.7393840144905,-76.0180106439772,-76.091869778053,-72.7910445674928,-76.2653460577391
1.19933333333333,-76.0032242157554,-72.7230378838799,-76.0012003375858,-76.0752072846374,-72.7747048042924,-76.2488516970129
1.19966666666667,-75.9864582688313,-72.7066772200931,-75.9843664071442,-76.0585209844891,-72.7583504651865,-76.2323327431382
1.2,-75.9696688987598,-72.6903020047262,-75.9675088375251,-76.0418108609833,-72.7419815317068,-76.2157891790787
1.20033333333333,-75.952856089824,-72.6739122193234,-75.9506276136236,-76.0250768975244,-72.7255979853324,-76.1992209878379
1.20066666666667,-75.9360198263294,-72.657507845377,-75.9337227203572,-76.0083190775451,-72.7091998074908,-76.1826281524598
1.201,-75.919160092604,-72.6410888643268,-75.9167941426653,-75.9915373845066,-72.692786979557,-76.166010656028
1.20133333333333,-75.9022768729974,-72.6246552575606,-75.8998418655091,-75.9747318018978,-72.6763594828536,-76.1493684816657
1.20166666666667,-75.8853701518812,-72.6082070064135,-75.8828658738714,-75.9579023132358,-72.6599172986506,-76.1327016125355
1.202,-75.868439913648,-72.5917440921678,-75.865866152756,-75.9410489020649,-72.6434604081653,-76.1160100318389
1.20233333333333,-75.8514861427118,-72.575266496053,-75.8488426871877,-75.9241715519568,-72.626988792562,-76.0992937228161
1.20266666666667,-75.8345088235072,-72.5587741992457,-75.8317954622115,-75.9072702465101,-72.6105024329518,-76.082552668746
1.203,-75.8175079404895,-72.5422671828691,-75.8147244628932,-75.8903449693502,-72.5940013103927,-76.0657868529458
1.20333333333333,-75.8004834781341,-72.5257454279933,-75.7976296743181,-75.8733957041288,-72.5774854058891,-76.0489962587704
1.20366666666667,-75.7834354209365,-72.5092089156345,-75.7805110815913,-75.8564224345237,-72.560954700392,-76.0321808696127
1.204,-75.7663637534117,-72.4926576267555,-75.7633686698373,-75.8394251442387,-72.5444091747983,-76.0153406689029
1.20433333333333,-75.7492684600942,-72.4760915422652,-75.7462024241995,-75.8224038170032,-72.5278488099512,-75.9984756401083
1.20466666666667,-75.7321495255377,-72.4595106430181,-75.72901232984,-75.8053584365719,-72.5112735866396,-75.9815857667332
1.205,-75.7150069343143,-72.442914909815,-75.7117983719395,-75.7882889867243,-72.4946834855983,-75.9646710323184
1.20533333333333,-75.6978406710151,-72.426304323402,-75.6945605356966,-75.771195451265,-72.4780784875075,-75.9477314204412
1.20566666666667,-75.680650720249,-72.4096788644706,-75.6772988063275,-75.7540778140226,-72.4614585729927,-75.9307669147147
1.206,-75.6634370666431,-72.3930385136578,-75.6600131690662,-75.7369360588501,-72.4448237226246,-75.9137774987878
1.20633333333333,-75.6461996948417,-72.3763832515454,-75.6427036091636,-75.7197701696245,-72.428173916919,-75.8967631563449
1.20666666666667,-75.6289385895068,-72.3597130586603,-75.6253701118873,-75.7025801302459,-72.4115091363364,-75.8797238711054
1.207,-75.6116537353172,-72.3430279154743,-75.6080126625216,-75.685365924638,-72.3948293612822,-75.8626596268238
1.20733333333333,-75.5943451169684,-72.3263278024033,-75.5906312463666,-75.6681275367474,-72.3781345721059,-75.8455704072889
1.20766666666667,-75.577012719172,-72.3096126998079,-75.5732258487386,-75.6508649505431,-72.3614247491015,-75.8284561963238
1.208,-75.5596565266562,-72.2928825879931,-75.555796454969,-75.6335781500167,-72.3446998725072,-75.8113169777857
1.20833333333333,-75.5422765241644,-72.2761374472074,-75.5383430504046,-75.6162671191818,-72.327959922505,-75.7941527355651
1.20866666666667,-75.5248726964556,-72.2593772576437,-75.5208656204066,-75.5989318420735,-72.3112048792208,-75.776963453586
1.209,-75.507445028304,-72.2426019994383,-75.5033641503511,-75.5815723027484,-72.2944347227238,-75.7597491158054
1.20933333333333,-75.4899935044985,-72.2258116526709,-75.4858386256281,-75.5641884852843,-72.2776494330269,-75.7425097062131
1.20966666666667,-75.4725181098424,-72.2090061973648,-75.4682890316412,-75.5467803737796,-72.2608489900861,-75.7252452088308
1.21,-75.455018829153,-72.1921856134863,-75.4507153538078,-75.5293479523531,-72.2440333738004,-75.7079556077128
1.21033333333333,-75.4374956472618,-72.1753498809445,-75.4331175775579,-75.5118912051439,-72.2272025640118,-75.6906408869447
1.21066666666667,-75.4199485490132,-72.1584989795915,-75.4154956883346,-75.4944101163107,-72.2103565405048,-75.6733010306436
1.211,-75.4023775192653,-72.141632889222,-75.3978496715931,-75.4769046700317,-72.1934952830064,-75.6559360229576
1.21133333333333,-75.3847825428885,-72.1247515895729,-75.3801795128008,-75.4593748505044,-72.1766187711861,-75.6385458480657
1.21166666666667,-75.3671636047661,-72.1078550603235,-75.3624851974367,-75.4418206419447,-72.1597269846552,-75.6211304901769
1.212,-75.3495206897931,-72.0909432810952,-75.3447667109909,-75.4242420285875,-72.1428199029673,-75.6036899335307
1.21233333333333,-75.3318537828766,-72.0740162314509,-75.3270240389648,-75.4066389946854,-72.1258975056175,-75.5862241623959
1.21266666666667,-75.314162868935,-72.0570738908956,-75.30925716687,-75.3890115245087,-72.1089597720425,-75.5687331610708
1.213,-75.2964479328979,-72.0401162388755,-75.2914660802286,-75.3713596023457,-72.0920066816204,-75.5512169138828
1.21333333333333,-75.2787089597055,-72.0231432547782,-75.2736507645723,-75.3536832125012,-72.0750382136704,-75.5336754051876
1.21366666666667,-75.2609459343085,-72.0061549179325,-75.2558112054425,-75.3359823392971,-72.0580543474528,-75.5161086193695
1.214,-75.2431588416676,-71.9891512076078,-75.2379473883895,-75.3182569670715,-72.0410550621687,-75.4985165408408
1.21433333333333,-75.2253476667533,-71.9721321030146,-75.2200592989724,-75.3005070801787,-72.0240403369598,-75.4808991540411
1.21466666666667,-75.2075123945454,-71.9550975833038,-75.2021469227587,-75.2827326629887,-72.0070101509082,-75.4632564434374
1.215,-75.1896530100327,-71.9380476275664,-75.184210245324,-75.2649336998866,-71.9899644830361,-75.4455883935235
1.21533333333333,-75.1717694982125,-71.9209822148341,-75.1662492522512,-75.2471101752728,-71.9729033123061,-75.4278949888197
1.21566666666667,-75.1538618440906,-71.9039013240779,-75.1482639291307,-75.2292620735622,-71.9558266176202,-75.4101762138724
1.216,-75.1359300326806,-71.8868049342092,-75.1302542615595,-75.2113893791839,-71.9387343778203,-75.3924320532539
1.21633333333333,-75.1179740490036,-71.8696930240786,-75.1122202351413,-75.1934920765809,-71.9216265716878,-75.3746624915616
1.21666666666667,-75.099993878088,-71.8525655724761,-75.0941618354857,-75.1755701502099,-71.9045031779433,-75.3568675134181
1.217,-75.081989504969,-71.835422558131,-75.0760790482081,-75.1576235845407,-71.8873641752463,-75.3390471034706
1.21733333333333,-75.0639609146882,-71.8182639597116,-75.0579718589292,-75.1396523640558,-71.8702095421955,-75.3212012463905
1.21766666666667,-75.0459080922932,-71.8010897558249,-75.0398402532744,-75.12165647325,-71.8530392573279,-75.3033299268731
1.218,-75.0278310228375,-71.7838999250166,-75.021684216874,-75.1036358966306,-71.8358532991192,-75.2854331296371
1.21833333333333,-75.0097296913798,-71.7666944457708,-75.003503735362,-75.0855906187162,-71.8186516459833,-75.2675108394244
1.21866666666667,-74.9916040829839,-71.7494732965096,-74.9852987943764,-75.0675206240367,-71.8014342762723,-75.2495630409993
1.219,-74.9734541827179,-71.7322364555934,-74.9670693795585,-75.0494258971331,-71.7842011682759,-75.2315897191489
1.21933333333333,-74.9552799756544,-71.7149839013202,-74.9488154765524,-75.0313064225569,-71.7669523002218,-75.2135908586818
1.21966666666667,-74.9370814468696,-71.6977156119256,-74.9305370710048,-75.0131621848696,-71.7496876502749,-75.1955664444282
1.22,-74.9188585814433,-71.6804315655829,-74.9122341485645,-74.9949931686425,-71.7324071965375,-75.1775164612394
1.22033333333333,-74.9006113644583,-71.6631317404021,-74.8939066948821,-74.9767993584564,-71.7151109170489,-75.1594408939875
1.22066666666667,-74.8823397809998,-71.6458161144306,-74.8755546956094,-74.958580738901,-71.6977987897854,-75.1413397275647
1.221,-74.8640438161558,-71.6284846656524,-74.8571781363992,-74.9403372945745,-71.6804707926596,-75.1232129468833
1.22133333333333,-74.8457234550156,-71.6111373719882,-74.8387770029046,-74.9220690100835,-71.663126903521,-75.1050605368749
1.22166666666667,-74.8273786826704,-71.593774211295,-74.820351280779,-74.9037758700421,-71.6457671001551,-75.0868824824902
1.222,-74.8090094842123,-71.5763951613661,-74.8019009556754,-74.885457859072,-71.6283913602834,-75.0686787686985
1.22233333333333,-74.7906158447341,-71.5590001999304,-74.7834260132459,-74.8671149618019,-71.6109996615633,-75.0504493804876
1.22266666666667,-74.772197749329,-71.5415893046532,-74.7649264391416,-74.848747162867,-71.5935919815878,-75.0321943028627
1.223,-74.7537551830899,-71.5241624531347,-74.7464022190118,-74.8303544469087,-71.5761682978854,-75.0139135208466
