"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51066666666667,-45.4792628497768,-44.4007334132101,-45.2355707633452,-45.1087614573513,-44.2985400874673,-45.2096531315699
1.511,-45.4289802165263,-44.3480084852319,-45.1825231855056,-45.0549948916207,-44.2457143403338,-45.1565771538486
1.51133333333333,-45.3787239671093,-44.2952401253398,-45.1294567802413,-45.0011992742192,-44.192846890033,-45.1034830557068
1.51166666666667,-45.3284958985026,-44.2424293918743,-45.0763724795764,-44.9473752627848,-44.1399388567707,-45.050371769885
1.512,-45.278297839782,-44.1895773713435,-45.0232712269923,-44.893523517698,-44.0869913908841,-44.997244239996
1.51233333333333,-45.2281316526441,-44.1366851791286,-44.9701539773397,-44.8396447016949,-44.0340056736165,-44.9441014203993
1.51266666666667,-45.1779992319349,-44.083753960209,-44.9170216967364,-44.7857394794544,-43.9809829179151,-44.8909442760601
1.513,-45.1279025061878,-44.0307848899106,-44.8638753624517,-44.7318085171623,-43.9279243692539,-44.8377737823934
1.51333333333333,-45.0778434381663,-43.9777791746745,-44.810715962776,-44.677852482048,-43.8748313064813,-44.78459092509
1.51366666666667,-45.0278240254148,-43.9247380528503,-44.757544496875,-44.6238720418931,-43.8217050426941,-44.7313966999259
1.514,-44.9778463008157,-43.8716627955114,-44.7043619746268,-44.5698678645109,-43.7685469261375,-44.6781921125516
1.51433333333333,-44.9279123331529,-43.8185547072971,-44.6511694164421,-44.5158406171963,-43.7153583411349,-44.6249781782628
1.51466666666667,-44.8780242276806,-43.7654151272773,-44.597967853066,-44.461790966142,-43.6621407090442,-44.5717559217485
1.515,-44.8281841266982,-43.7122454298465,-44.5447583253594,-44.4077195758222,-43.6088954892463,-44.5185263768184
1.51533333333333,-44.7783942101298,-43.6590470256426,-44.4915418840613,-44.3536271083404,-43.555624180163,-44.4652905861055
1.51566666666667,-44.7286566961076,-43.6058213624953,-44.4383195895272,-44.29951422274,-43.5023283203082,-44.4120496007444
1.516,-44.6789738415593,-43.5525699264029,-44.3850925114461,-44.2453815742759,-43.4490094893708,-44.3588044800226
1.51633333333333,-44.629347942798,-43.4992942425399,-44.3318617285319,-44.1912298136455,-43.3956693093341,-44.3055562910048
1.51666666666667,-44.5797813361138,-43.4459958762948,-44.2786283281895,-44.1370595861759,-43.3423094456287,-44.2523061081267
1.517,-44.5302763983661,-43.3926764343415,-44.2253934061526,-44.082871530967,-43.2889316083242,-44.199055012758
1.51733333333333,-44.4808355475747,-43.3393375657428,-44.1721580660938,-44.0286662799859,-43.2355375533575,-44.1458040927326
1.51766666666667,-44.4314612435097,-43.2859809630894,-44.1189234192018,-43.9744444571126,-43.1821290838019,-44.0925544418428
1.518,-44.3821559882769,-43.2326083636742,-44.0656905837284,-43.9202066771325,-43.1287080511763,-44.0393071592974
1.51833333333333,-44.332922326898,-43.1792215507039,-44.0124606844992,-43.8659535446746,-43.0752763567978,-43.9860633491401
1.51866666666667,-44.2837628478828,-43.1258223545484,-43.959234852388,-43.8116856530914,-43.0218359531771,-43.9328241196264
1.519,-44.2346801837909,-43.0724126540306,-43.9060142237532,-43.757403583278,-42.9683888454601,-43.8795905825561
1.51933333333333,-44.1856770117819,-43.0189943777562,-43.8527999398322,-43.703107902428,-42.9149370929167,-43.8263638525599
1.51966666666667,-44.136756054148,-42.9655695054867,-43.7995931460927,-43.6487991627216,-42.8614828104776,-43.7731450463355
1.52,-44.0879200788283,-42.912140069556,-43.7463949915378,-43.5944778999438,-42.8080281703223,-43.7199352818324
1.52033333333333,-44.0391718998997,-42.8587081563322,-43.6932066279618,-43.5401446320281,-42.7545754035191,-43.66673567738
1.52066666666667,-43.9905143780396,-42.8052759077261,-43.6400292091542,-43.4857998575221,-42.7011268017181,-43.6135473507575
1.521,-43.9419504209569,-42.7518455227488,-43.586863890049,-43.4314440539717,-42.6476847189022,-43.5603714182015
1.52133333333333,-43.8934829837847,-42.698419259119,-43.5337118258149,-43.3770776762192,-42.5942515731938,-43.5072089933461
1.52166666666667,-43.8451150694282,-42.6449994349222,-43.4805741708834,-43.3227011546093,-42.5408298487221,-43.454061186094
1.522,-43.796849728862,-42.591588430323,-43.4274520779117,-43.268314893102,-42.4874220975526,-43.4009291014118
1.52233333333333,-43.7486900613684,-42.5381886893337,-43.3743466966746,-43.2139192672834,-42.4340309416798,-43.347813838047
1.52266666666667,-43.7006392147074,-42.4848027216392,-43.3212591728827,-43.159514622272,-42.3806590750861,-43.2947164871595
1.523,-43.6527003852094,-42.4314331044811,-43.2681906469217,-43.1051012705136,-42.3273092658693,-43.241638130865
1.52333333333333,-43.6048768177797,-42.3780824846028,-43.2151422525065,-43.0506794894593,-42.2739843584401,-43.1885798406821
1.52366666666667,-43.5571718058011,-42.3247535802576,-43.1621151152475,-42.9962495191209,-42.2206872757922,-43.1355426758788
1.524,-43.5095886909227,-42.2714491832812,-43.1091103511206,-42.9418115594969,-42.1674210218484,-43.0825276817117
1.52433333333333,-43.4621308627184,-42.2181721612322,-43.0561290648374,-42.8873657678623,-42.1141886838831,-43.0295358875508
1.52466666666667,-43.4148017581968,-42.1649254596,-43.0031723481061,-42.8329122559152,-42.0609934350256,-42.9765683048822
1.525,-43.3676048611457,-42.1117121040855,-42.9502412777796,-42.7784510867723,-42.0078385368448,-42.9236259251817
1.52533333333333,-43.3205437012871,-42.0585352029539,-42.8973369138806,-42.7239822718067,-41.9547273420206,-42.8707097176511
1.52566666666667,-43.2736218532193,-42.0053979494632,-42.8444602974966,-42.6695057673172,-41.9016632971001,-42.8178206268069
1.526,-43.2268429351192,-41.9523036243712,-42.7916124485376,-42.6150214710233,-41.8486499453468,-42.7649595699134
1.52633333333333,-43.1802106071739,-41.8992555985212,-42.7387943633453,-42.5605292183745,-41.79569092968,-42.712127434249
1.52666666666667,-43.1337285697071,-41.8462573355103,-42.6860070121446,-42.5060287786645,-41.7427899957108,-42.6593250741951
1.527,-43.0874005609635,-41.7933123944428,-42.6332513363284,-42.4515198509416,-41.6899509948754,-42.6065533081358
1.52733333333333,-43.0412303545071,-41.7404244327689,-42.580528245563,-42.3970020597028,-41.6371778876694,-42.5538129151565
1.52766666666667,-42.9952217561859,-41.6875972092137,-42.5278386147016,-42.3424749503616,-41.5844747469843,-42.5011046315259
1.528,-42.9493786006098,-41.634834586796,-42.4751832804947,-42.2879379844765,-41.5318457615505,-42.4484291469503
1.52833333333333,-42.9037047470816,-41.5821405359417,-42.4225630380828,-42.2333905347299,-41.4792952394876,-42.3957871005816
1.52866666666667,-42.8582040749133,-41.5295191376916,-42.3699786372553,-42.1788318796423,-41.4268276119662,-42.3431790767641
1.529,-42.8128804780535,-41.4769745870076,-42.3174307784626,-42.1242611980097,-41.3744474369823,-42.2906056005024
1.52933333333333,-42.767737858941,-41.4245111961782,-42.2649201085607,-42.0696775630499,-41.3221594032466,-42.2380671326307
1.52966666666667,-42.7227801214893,-41.3721333983257,-42.2124472162726,-42.0150799362422,-41.2699683341919,-42.1855640646639
1.53,-42.678011163099,-41.3198457510169,-42.1600126273466,-41.960467160847,-41.2178791921004,-42.133096713308
1.53033333333333,-42.6334348655765,-41.2676529399792,-42.1076167993885,-41.9058379550875,-41.1658970823514,-42.080665314607
1.53066666666667,-42.5890550848288,-41.2155597829233,-42.0552601163473,-41.8511909049781,-41.1140272577934,-42.0282700177009
1.531,-42.5448756391837,-41.1635712334746,-42.0029428826289,-41.7965244567826,-41.0622751232398,-41.9759108781684
1.53133333333333,-42.500900296172,-41.1116923852135,-41.9506653168114,-41.7418369090845,-41.0106462400919,-41.9235878509249
1.53166666666667,-42.4571327575814,-41.0599284758272,-41.8984275449349,-41.6871264044504,-40.9591463310874,-41.8713007826458
1.532,-42.4135766425771,-41.008284891372,-41.8462295933357,-41.6323909206707,-40.9077812851772,-41.8190494036814
1.53233333333333,-42.3702354686526,-40.9567671706479,-41.7940713809914,-41.5776282615547,-40.85655716253,-41.7668333194293
1.53266666666667,-42.3271126301515,-40.9053810096848,-41.7419527113439,-41.5228360472658,-40.8054801996641,-41.7146520011248
1.533,-42.2842113740647,-40.8541322663407,-41.6898732635625,-41.4680117041733,-40.7545568147057,-41.6625047760108
1.53333333333333,-42.241534772779,-40.8030269650111,-41.6378325832083,-41.4131524542046,-40.7037936127742,-41.610390816844
1.53366666666667,-42.1990856934069,-40.7520713014477,-41.5858300722552,-41.3582553036773,-40.6531973914893,-41.5583091306892
1.534,-42.1568667632917,-40.701271647686,-41.5338649784255,-41.3033170315923,-40.6027751466009,-41.5062585469567
1.53433333333333,-42.1148803312288,-40.6506345570783,-41.4819363837886,-41.2483341773713,-40.552534077736,-41.4542377046265
1.53466666666667,-42.0731284238928,-40.6001667694301,-41.4300431925724,-41.1933030280199,-40.5024815942593,-41.4022450386067
1.535,-42.0316126969028,-40.5498752162359,-41.3781841181323,-41.1382196047022,-40.452625321243,-41.3502787651661
1.53533333333333,-41.9903343798908,-40.4997670260096,-41.3263576690183,-41.0830796487114,-40.4029731055383,-41.2983368663787
1.53566666666667,-41.9492942148688,-40.4498495297047,-41.2745621340773,-41.0278786068251,-40.3535330219421,-41.2464170735131
1.536,-41.9084923871125,-40.4001302662172,-41.2227955665254,-40.9726116160377,-40.3043133794506,-41.1945168492986
1.53633333333333,-41.8679284476925,-40.3506169879646,-41.1710557669187,-40.9172734876629,-40.2553227275887,-41.1426333689933
1.53666666666667,-41.8276012266938,-40.3013176665319,-41.1193402649481,-40.8618586908061,-40.2065698628048,-41.0907635001769
1.537,-41.7875087360644,-40.2522404983736,-41.0676462999804,-40.8063613352117,-40.1580638349169,-41.0389037811883
1.53733333333333,-41.7476480609286,-40.2033939105631,-41.0159708002628,-40.7507751534972,-40.1098139535956,-40.9870503981237
1.53766666666667,-41.708015238086,-40.1547865665722,-40.9643103607041,-40.6950934827903,-40.0618297948657,-40.9351991603064
1.538,-41.6686051203049,-40.1064273720707,-40.9126612191436,-40.6393092458023,-40.0141212076089,-40.8833454741422
1.53833333333333,-41.6294112248951,-40.0583254807252,-40.8610192310138,-40.5834149313735,-39.9666983200443,-40.8314843152654
1.53866666666667,-41.5904255649273,-40.0104902999815,-40.809379842302,-40.5274025745467,-39.9195715461627,-40.7796101988839
1.539,-41.5516384613503,-39.9629314968083,-40.7577380607118,-40.4712637362371,-39.8727515920882,-40.7277171482313
1.53933333333333,-41.5130383341496,-39.9156590033788,-40.7060884249272,-40.4149894825875,-39.8262494623362,-40.6757986610343
1.53966666666667,-41.4746114705995,-39.8686830226651,-40.6544249718794,-40.3585703641165,-39.7800764659347,-40.6238476739062
1.54,-41.4363417685984,-39.8220140339158,-40.6027412019209,-40.301996394799,-39.7342442223713,-40.5718565245852
1.54033333333333,-41.3982104530479,-39.7756627979863,-40.5510300418137,-40.2452570312401,-39.6887646673255,-40.519816911942
1.54066666666667,-41.3601957632647,-39.7296403624851,-40.4992838054452,-40.1883411521467,-39.6436500581412,-40.4677198536933
1.541,-41.3222726095188,-39.6839580666992,-40.4474941521976,-40.1312370383341,-39.5989129789898,-40.4155556417757
1.54133333333333,-41.28441219699,-39.638627546256,-40.3956520429066,-40.0739323535573,-39.5545663456694,-40.3633137953513
1.54166666666667,-41.2465816157768,-39.5936607374742,-40.3437476933675,-40.0164141265064,-39.5106234099817,-40.3109830114482
1.542,-41.2087433960955,-39.5490698813554,-40.2917705253715,-39.9586687343706,-39.4670977636213,-40.2585511132709
1.54233333333333,-41.1708550285397,-39.5048675271601,-40.2397091152857,-39.9006818884441,-39.4240033415081,-40.206004996261
1.54266666666667,-41.1328684502761,-39.4610665355076,-40.1875511402352,-39.8424386223306,-39.3813544244853,-40.1533305720427
1.543,-41.0947294994105,-39.4176800809366,-40.1352833219947,-39.7839232833945,-39.3391656413009,-40.1005127104584
1.54333333333333,-41.056377341537,-39.3747216538554,-40.082891368769,-39.7251195282143,-39.2974519697849,-40.0475351799795
1.54366666666667,-41.0177438747793,-39.3322050618045,-40.0303599151161,-39.6660103229121,-39.2562287371234,-39.9943805868847
1.544,-40.9787531225446,-39.2901444299524,-39.977672460376,-39.6065779493697,-39.2155116191279,-39.9410303137202
1.54433333333333,-40.9393206268294,-39.2485542007341,-39.9248113060854,-39.5468040184944,-39.1753166383884,-39.8874644577071
1.54466666666667,-40.8993528593591,-39.2074491325386,-39.8717574930129,-39.4866694918672,-39.1356601611912,-39.8336617699429
1.545,-40.8587466731767,-39.1668442973448,-39.8184907386319,-39.4261547132967,-39.0965588930737,-39.7795995964616
1.54533333333333,-40.8173888236018,-39.1267550771977,-39.764989376064,-39.3652394520144,-39.0580298728832,-39.7252538224717
1.54566666666667,-40.7751555947452,-39.0871971594081,-39.7112302957921,-39.3039029594746,-39.0200904651932,-39.6705988213982
1.546,-40.7319125759417,-39.0481865303562,-39.6571888917535,-39.2421240419794,-38.9827583509275,-39.6156074107125
1.54633333333333,-40.6875146413517,-39.009739467768,-39.6028390137924,-39.1798811516185,-38.9460515160309,-39.5602508169542
1.54666666666667,-40.6418061952393,-38.9718725313278,-39.5481529288884,-39.117152498308,-38.9099882380171,-39.5044986528339
1.547,-40.5946217545101,-38.9346025514843,-39.4931012940857,-39.0539161860174,-38.8745870702184,-39.4483189098742
1.54733333333333,-40.5457869481459,-38.8979466162975,-39.4376531446412,-38.9901503765947,-38.8398668235515,-39.3916779706862
1.54766666666667,-40.4951200190695,-38.8619220561701,-39.3817759015903,-38.9258334849181,-38.8058465456073,-39.3345406457147
1.548,-40.4424339162252,-38.8265464262991,-39.3254354037121,-38.8609444094222,-38.7725454968678,-39.2768702401116
1.54833333333333,-40.3875390614259,-38.7918374866771,-39.268595969756,-38.7954628023396,-38.7399831238436,-39.2186286573065
1.54866666666667,-40.3302468646933,-38.757813179468,-39.2112204977793,-38.7293693842575,-38.7081790289239,-39.1597765468538
1.549,-40.2703740411573,-38.7244916035776,-39.1532706095339,-38.6626463077888,-38.6771529367264,-39.1002735052071
1.54933333333333,-40.207747749956,-38.6918909862359,-39.0947068490172,-38.5952775752629,-38.6469246567313,-39.0400783392079
1.54966666666667,-40.1422115293982,-38.6600296514038,-39.0354889455451,-38.5272495153233,-38.6175140419845,-38.9791494032236
1.55,-40.0736319423057,-38.6289259848198,-38.9755761529871,-38.4585513231355,-38.5889409436568,-38.9174450219976
1.55033333333333,-40.0019057719801,-38.5985983954988,-38.9149276780547,-38.3891756684934,-38.5612251612485,-38.8549240122894
1.55066666666667,-39.9269675258734,-38.5690652735003,-38.8535032116925,-38.3191193754212,-38.5343863882386,-38.7915463172089
1.551,-39.8487969167165,-38.5403449437873,-38.7912635785657,-38.2483841758183,-38.5084441529834,-38.7272737676419
1.55133333333333,-39.7674259083467,-38.5124556160055,-38.728171520231,-38.1769775382135,-38.4834177546871,-38.6620709851646
1.55166666666667,-39.6829448470852,-38.4854153300191,-38.6641926276228,-38.1049135706935,-38.4593261942809,-38.5959064401495
1.552,-39.5955071620294,-38.4592418970587,-38.5992964377643,-38.0322139944732,-38.4361881000708,-38.5287536771193
1.55233333333333,-39.5053321216301,-38.4339528363464,-38.5334577078089,-37.958909181285,-38.4140216480379,-38.4605927165247
1.55266666666667,-39.4127051894277,-38.4095653070902,-38.4666578763238,-37.8850392437216,-38.3928444767098,-38.3914116376759
1.553,-39.3179756337181,-38.3860960357607,-38.3988867167444,-37.8106551628217,-38.372673596555,-38.3212083412139
1.55333333333333,-39.2215512116663,-38.3635612385919,-38.3301441807594,-37.7358199315212,-38.3535252938956,-38.2499924809089
1.55366666666667,-39.1238899567337,-38.3419765392863,-38.2604424196447,-37.6606096861631,-38.3354150293848,-38.1777875434544
1.554,-39.0254893294716,-38.3213568819376,-38.1898079589074,-37.5851147911691,-38.3183573311466,-38.1046330410832
1.55433333333333,-38.9268732196071,-38.301716439234,-38.1182839858272,-37.5094408344547,-38.302365682741,-38.0305867652599
1.55466666666667,-38.8285774832002,-38.2830685160533,-38.0459326906141,-37.4337094835391,-38.2874524061842,-37.9557270306771
1.555,-38.7311348360362,-38.2654254486158,-37.9728375802927,-37.3580591450459,-38.2736285403296,-37.880154817923
1.55533333333333,-38.6350599841025,-38.2487984994258,-37.8991056608985,-37.2826453640197,-38.2609037150004,-37.803995701611
1.55566666666667,-38.5408358456122,-38.2331977482982,-37.8248693595317,-37.2076408949683,-38.249286021349,-37.7274014301279
1.556,-38.4489016107732,-38.218631979841,-37.7502880353696,-37.1332353746779,-38.2387818790193,-37.6505510057472
1.55633333333333,-38.3596432111332,-38.2051085678445,-37.6755489106687,-37.0596345285961,-38.2293959007874,-37.5736511024511
1.55666666666667,-38.2733865541628,-38.1926333571106,-37.6008672425553,-36.9870588489187,-38.2211307554613,-37.4969356566673
1.557,-38.1903936489078,-38.1812105433485,-37.5264855578392,-36.9157416943057,-38.2139870299351,-37.4206644765402
1.55733333333333,-38.1108615321504,-38.1708425518516,-37.4526717900145,-36.8459267789952,-38.2079630914044,-37.3451207413113
1.55766666666667,-38.0349237234537,-38.1615299157717,-37.3797161932364,-36.7778650431826,-38.2030549508662,-37.2706073058805
1.558,-37.9626538057997,-38.1532711549011,-37.3079269641778,-36.7118109265125,-38.1992561291436,-37.1974417870848
1.55833333333333,-37.8940706517076,-38.1460626559766,-37.2376245788309,-36.6480181012916,-38.1965575267889,-37.1259504857782
1.55866666666667,-37.8291447904394,-38.1398985556142,-37.1691349441684,-36.5867347597157,-38.1949472993278,-37.056461287912
1.559,-37.7678054320413,-38.1347706270826,-37.1027815674015,-36.5281985873629,-38.1944107394137,-36.9892957811501
1.55933333333333,-37.7099477170779,-38.1306681722146,-37.0388770485022,-36.4726315901721,-38.1949301675521,-36.924760911474
1.55966666666667,-37.6554398345591,-38.1275779198394,-36.9777142925065,-36.4202349704964,-38.1964848331405,-36.8631405757877
1.56,-37.604129733203,-38.1254839321978,-36.9195579039819,-36.3711842660309,-38.1990508276336,-36.8046875910297
1.56033333333333,-37.5558512333848,-38.1243675208645,-36.8646362553994,-36.3256249704452,-38.202601011693,-36.7496164891491
1.56066666666667,-37.5104294221291,-38.1242071737553,-36.8131347061622,-36.2836688444101,-38.2071049582084,-36.6980975557982
1.561,-37.4676852771793,-38.1249784948274,-36.7651903874499,-36.245391099844,-38.2125289130764,-36.6502524592077
1.56133333333333,-37.4274395167032,-38.1266541580977,-36.7208888641792,-36.2108285997512,-38.2188357755971,-36.6061517104742
1.56166666666667,-37.3895157085129,-38.1292038775946,-36.6802628499885,-36.1799791638067,-38.2259851002906,-36.5658140684023
1.562,-37.3537426979253,-38.1325943948244,-36.6432929997494,-36.1528020101111,-38.2339331218405,-36.5292078653914
1.56233333333333,-37.3199564283667,-38.1367894852732,-36.6099106544634,-36.1292193014874,-38.2426328047433,-36.4962541008872
1.56266666666667,-37.2880012356211,-38.1417499853725,-36.5800022825081,-36.1091187057714,-38.252033919072,-36.4668310394351
1.563,-37.2577306972776,-38.1474338412346,-36.5534152624656,-36.0923568287979,-38.2620831435543,-36.4407799715588
1.56333333333333,-37.2290081152935,-38.1537961803077,-36.5299645941869,-36.0787633401653,-38.2727241969177,-36.4179117529179
1.56366666666667,-37.2017067032144,-38.1607894069107,-36.5094401081182,-36.0681455878665,-38.2838979981609,-36.3980137306857
1.564,-37.1757095416973,-38.1683633223848,-36.4916137644296,-36.0602934892739,-38.2955428560886,-36.380856691594
1.56433333333333,-37.1509093574939,-38.1764652703419,-36.4762466851309,-36.0549844919569,-38.3075946880784,-36.3662015162061
1.56466666666667,-37.1272081726078,-38.1850403072039,-36.4630956338553,-36.0519884162091,-38.3199872676582,-36.3538052897361
1.565,-37.1045168623797,-38.1940313979109,-36.451918738715,-36.0510720189351,-38.3326525000487,-36.3434266921563
1.56533333333333,-37.0827546540138,-38.2033796363347,-36.4424803341311,-36.0520031522059,-38.3455207243849,-36.3348305615878
1.56566666666667,-37.0618485906779,-38.2130244895778,-36.4345548705719,-36.0545544259095,-38.3585210408782,-36.3277915891392
1.566,-37.0417329808074,-38.222904064959,-36.4279299019785,-36.0585063194648,-38.3715816607231,-36.3220971566566
1.56633333333333,-37.0223488476037,-38.2329553981089,-36.4224082071133,-36.0636497201315,-38.3846302761035,-36.3175493695485
1.56666666666667,-37.0036433898697,-38.2431147602162,-36.4178091329211,-36.0697878933791,-38.3975944472201,-36.3139663648734
1.567,-36.9855694621878,-38.253317982093,-36.4139692665641,-36.0767379131569,-38.4104020028567,-36.3111829913659
1.56733333333333,-36.9680850799304,-38.2635007923713,-36.4107425502033,-36.0843315964565,-38.4229814506394,-36.3090509648683
1.56766666666667,-36.9511529526064,-38.2735991668151,-36.4079999514188,-36.0924159975311,-38.4352623928269,-36.3074386018875
1.568,-36.9347400475029,-38.2835496854378,-36.4056287948716,-36.1008535231173,-38.4471759432212,-36.3062302278479
1.56833333333333,-36.9188171844075,-38.293289893868,-36.4035318496845,-36.1095217318197,-38.4586551406046,-36.3053253469932
1.56866666666667,-36.9033586613171,-38.3027586652063,-36.4016262539061,-36.1183128793495,-38.4696353540079,-36.3046376494051
1.569,-36.8883419104051,-38.3118965584842,-36.3998423437423,-36.1271332674475,-38.4800546750986,-36.3040939185021
1.56933333333333,-36.8737471830679,-38.3206461697622,-36.3981224419994,-36.1359024488645,-38.489854293052,-36.3036328905508
1.56966666666667,-36.8595572625791,-38.3289524719062,-36.3964196480412,-36.1445523344101,-38.4989788474298,-36.3032041067574
1.57,-36.8457572026922,-38.3367631391545,-36.3946966608606,-36.1530262413655,-38.5073767548513,-36.3027667887532
1.57033333333333,-36.8323340904417,-38.3440288527367,-36.3929246577739,-36.161277915901,-38.5150005055784,-36.3022887599
1.57066666666667,-36.8192768313608,-38.3507035840243,-36.3910822437323,-36.1692705558502,-38.5218069265627,-36.3017454278378
1.571,-36.8065759553515,-38.3567448519862,-36.3891544802309,-36.1769758544546,-38.5277574079938,-36.3011188380058
1.57133333333333,-36.794223441498,-38.3621139520754,-36.3871319980991,-36.1843730806155,-38.5328180909417,-36.3003968033724
1.57166666666667,-36.7822125601856,-38.3667761540823,-36.385010194916,-36.1914482068163,-38.5369600142895,-36.2995721121478
1.572,-36.7705377309796,-38.3707008669534,-36.3827885152062,-36.1981930922002,-38.5401592197796,-36.2986418126788
1.57233333333333,-36.7591943948181,-38.373861769062,-36.3804698097691,-36.2046047252661,-38.5423968146515,-36.2976065728764
1.57266666666667,-36.7481788991721,-38.3762369029439,-36.3780597693122,-36.2106845282279,-38.5436589919919,-36.2964701102675
1.573,-36.7374883949319,-38.3778087340385,-36.3755664268611,-36.2164377231857,-38.5439370095553,-36.2952386879688
1.57333333333333,-36.7271207438794,-38.3785641735095,-36.3729997230872,-36.2218727588285,-38.5432271284131,-36.2939206714441
1.57366666666667,-36.7170744357008,-38.3784945657363,-36.3703711286313,-36.2270007953346,-38.5415305133452,-36.2925261407364
1.574,-36.7073485135898,-38.3775956415631,-36.3676933176317,-36.2318352444087,-38.538853097392,-36.2910665529018
1.57433333333333,-36.6979425075754,-38.3758674388491,-36.3649798869238,-36.2363913609232,-38.5352054134146,-36.2895544495347
1.57466666666667,-36.6888563747906,-38.3733141922776,-36.3622451157268,-36.2406858823619,-38.5306023958732,-36.2880032045398
1.575,-36.680090445973,-38.3699441947409,-36.3595037610194,-36.2447367121593,-38.5250631563139,-36.2864268076246
1.57533333333333,-36.671645377557,-38.3657696329208,-36.3567708842263,-36.248562643042,-38.5186107362545,-36.2848396793384
1.57566666666667,-36.6635221087798,-38.3608063999225,-36.3540617052455,-36.2521831165769,-38.5112718412765,-36.2832565138455
1.576,-36.655721823282,-38.3550738879938,-36.3513914802586,-36.2556180152999,-38.5030765601738,-36.2816921459832
1.57633333333333,-36.6482459147355,-38.348594764472,-36.3487754001452,-36.2588874840009,-38.4940580729748,-36.2801614395035
1.57666666666667,-36.6410959560785,-38.3413947341454,-36.346228506684,-36.2620117769751,-38.4842523515521,-36.2786791937273
1.577,-36.6342736719806,-38.3335022912054,-36.3437656240575,-36.2650111282942,-38.4736978563764,-36.2772600661503
1.57733333333333,-36.6277809141995,-38.3249484638966,-36.3414013034722,-36.2679056423984,-38.4624352327594,-36.2759185088219
1.57766666666667,-36.6216196395278,-38.3157665548534,-36.339149778988,-36.2707152025558,-38.4505070096775,-36.2746687165797
1.578,-36.6157918900547,-38.3059918799557,-36.3370249328858,-36.2734593949702,-38.4379573039842,-36.2735245854536
1.57833333333333,-36.6102997755033,-38.2956615083392,-36.3350402691286,-36.2761574465432,-38.4248315325116,-36.2724996797684
1.57866666666667,-36.605145457422,-38.2848140059741,-36.3332088936569,-36.2788281745059,-38.4111761342411,-36.2716072066562
1.579,-36.6003311350363,-38.2734891849838,-36.3315435004369,-36.2814899463299,-38.3970383043941,-36.2708599968632
1.57933333333333,-36.5958590325868,-38.2617278606179,-36.3300563623222,-36.2841606485048,-38.3824657419754,-36.2702704908779
1.57966666666667,-36.5917313879956,-38.249571617531,-36.328759325927,-36.2868576629369,-38.3675064119784,-36.2698507295415
1.58,-36.5879504427221,-38.2370625867564,-36.3276638098193,-36.2895978498653,-38.3522083231665,-36.2696123484143
1.58033333333333,-36.5845184326832,-38.2242432345028,-36.3267808054443,-36.2923975363304,-38.3366193220585,-36.2695665752736
1.58066666666667,-36.5814375801243,-38.2111561636546,-36.3261208802725,-36.2952725093474,-38.3207869034866,-36.2697242302033
1.581,-36.5787100863438,-38.1978439286176,-36.3256941827442,-36.2982380130435,-38.3047580378562,-36.2700957278169
1.58133333333333,-36.576338125178,-38.1843488639345,-36.325510448646,-36.3013087491149,-38.2885790150306,-36.2706910812163
1.58166666666667,-36.5743238371698,-38.1707129268897,-36.32557900861,-36.304498880042,-38.2722953045749,-36.2715199073519
1.582,-36.5726693243463,-38.1569775541424,-36.3259087964754,-36.3078220345785,-38.2559514319383,-36.2725914334951
1.58233333333333,-36.5713766455444,-38.1431835322658,-36.3265083582936,-36.3112913150939,-38.2395908700213,-36.273914504582
1.58266666666667,-36.5704478122239,-38.129370881929,-36.3273858617941,-36.3149193064076,-38.2232559454658,-36.2754975912198
1.583,-36.5698847847204,-38.1155787553384,-36.3285491061564,-36.3187180858053,-38.2069877589246,-36.2773487981842
1.58333333333333,-36.5696894688892,-38.1018453464565,-36.330005531963,-36.3226992339709,-38.1908261185013,-36.2794758732616
1.58366666666667,-36.569863713102,-38.0882078134363,-36.331762231227,-36.326873846608,-38.1748094855096,-36.2818862163123
1.584,-36.5704093055573,-38.074702212643,-36.3338259574108,-36.3312525465573,-38.158974931675,-36.2845868884566
1.58433333333333,-36.5713279718754,-38.0613634435937,-36.3362031353641,-36.3358454962487,-38.1433581068896,-36.2875846212969
1.58466666666667,-36.5726213729454,-38.0482252041104,-36.338899871127,-36.3406624103491,-38.1279932166359,-36.2908858261088
1.585,-36.5742911030012,-38.0353199549649,-36.3419219615542,-36.3457125684932,-38.1129130082051,-36.2944966029447
1.58533333333333,-36.5763386879019,-38.0226788932867,-36.3452749037242,-36.3510048279998,-38.0981487648622,-36.2984227496058
1.58566666666667,-36.5787655835965,-38.0103319340108,-36.3489639041099,-36.3565476364973,-38.083730307136,-36.3026697704455
1.586,-36.5815731747553,-37.9983076986498,-36.3529938874893,-36.3623490443921,-38.0696860004528,-36.3072428849779
1.58633333333333,-36.5847627735508,-37.9866335106993,-36.3573695055848,-36.3684167171299,-38.0560427683697,-36.31214703627
1.58666666666667,-36.5883356185747,-37.9753353970045,-36.3620951454215,-36.3747579472071,-38.0428261107077,-36.3173868991016
1.587,-36.592292873877,-37.9644380944496,-36.3671749374004,-36.3813796659015,-38.0300601259312,-36.3229668878834
1.58733333333333,-36.5966356281176,-37.9539650613625,-36.3726127630856,-36.3882884546974,-38.0177675371681,-36.3288911643259
