"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14166666666667,-77.978460789113,-74.6585812302718,-77.905030880024,-78.0434182459623,-74.6401312499382,-78.0038952995355
1.142,-77.9646112290676,-74.6441167932368,-77.8909518628851,-78.0295753424143,-74.6256584372994,-77.9900403100663
1.14233333333333,-77.9507407894908,-74.6296401190559,-77.8768525112089,-78.0157115531385,-74.6111733574614,-77.9761643570592
1.14266666666667,-77.9368494531571,-74.615151195596,-77.8627328089657,-78.001826860302,-74.5966759982933,-77.9622674228971
1.143,-77.9229372028827,-74.600650010692,-77.8485927401608,-77.9879212461138,-74.582166347632,-77.9483494900051
1.14333333333333,-77.9090040215252,-74.5861365521465,-77.8344322888348,-77.9739946928247,-74.5676443932822,-77.9344105408503
1.14366666666667,-77.8950498919842,-74.57161080773,-77.8202514390632,-77.960047182727,-74.5531101230162,-77.920450557942
1.144,-77.8810747972003,-74.5570727651805,-77.8060501749565,-77.9460786981549,-74.5385635245742,-77.9064695238315
1.14433333333333,-77.8670787201562,-74.5425224122039,-77.79182848066,-77.9320892214842,-74.5240045856636,-77.8924674211122
1.14466666666667,-77.8530616438757,-74.527959736473,-77.7775863403539,-77.9180787351323,-74.5094332939591,-77.8784442324193
1.145,-77.839023551424,-74.5133847256287,-77.763323738253,-77.9040472215583,-74.4948496371031,-77.8643999404302
1.14533333333333,-77.824964425908,-74.4987973672785,-77.749040658607,-77.8899946632629,-74.4802536027048,-77.8503345278639
1.14566666666667,-77.8108842504758,-74.4841976489975,-77.7347370856998,-77.8759210427881,-74.4656451783405,-77.8362479774816
1.146,-77.7967830083165,-74.4695855583276,-77.7204130038502,-77.8618263427177,-74.4510243515538,-77.8221402720861
1.14633333333333,-77.782660682661,-74.4549610827778,-77.7060683974113,-77.8477105456768,-74.4363911098548,-77.808011394522
1.14666666666667,-77.7685172567809,-74.4403242098239,-77.6917032507703,-77.8335736343319,-74.4217454407206,-77.7938613276758
1.147,-77.7543527139893,-74.4256749269086,-77.677317548349,-77.8194155913911,-74.4070873315948,-77.7796900544755
1.14733333333333,-77.7401670376403,-74.4110132214409,-77.6629112746032,-77.8052363996035,-74.3924167698877,-77.7654975578909
1.14766666666667,-77.7259602111289,-74.3963390807967,-77.6484844140227,-77.7910360417597,-74.3777337429761,-77.7512838209332
1.148,-77.7117322178911,-74.3816524923181,-77.6340369511315,-77.7768145006916,-74.3630382382031,-77.7370488266553
1.14833333333333,-77.6974830414041,-74.3669534433138,-77.6195688704875,-77.7625717592721,-74.3483302428778,-77.7227925581514
1.14866666666667,-77.6832126651856,-74.3522419210585,-77.605080156682,-77.7483078004153,-74.3336097442759,-77.7085149985574
1.149,-77.6689210727942,-74.3375179127929,-77.5905707943407,-77.7340226070764,-74.3188767296388,-77.6942161310501
1.14933333333333,-77.6546082478292,-74.3227814057243,-77.5760407681222,-77.7197161622517,-74.304131186174,-77.6798959388481
1.14966666666667,-77.6402741739308,-74.3080323870252,-77.5614900627191,-77.7053884489783,-74.2893731010547,-77.6655544052108
1.15,-77.6259188347795,-74.2932708438344,-77.5469186628574,-77.6910394503343,-74.2746024614201,-77.651191513439
1.15033333333333,-77.6115422140962,-74.2784967632563,-77.5323265532961,-77.6766691494386,-74.2598192543746,-77.6368072468744
1.15066666666667,-77.5971442956426,-74.2637101323607,-77.5177137188276,-77.6622775294508,-74.2450234669885,-77.6224015888999
1.151,-77.5827250632205,-74.2489109381832,-77.5030801442774,-77.6478645735714,-74.2302150862972,-77.6079745229393
1.15133333333333,-77.5682845006719,-74.2340991677245,-77.4884258145042,-77.6334302650413,-74.2153940993017,-77.593526032457
1.15166666666667,-77.5538225918793,-74.2192748079508,-77.4737507143991,-77.618974587142,-74.200560492968,-77.5790561009587
1.152,-77.5393393207651,-74.2044378457933,-77.4590548288864,-77.6044975231956,-74.1857142542271,-77.5645647119902
1.15233333333333,-77.5248346712917,-74.1895882681485,-77.4443381429229,-77.5899990565646,-74.1708553699751,-77.5500518491384
1.15266666666667,-77.5103086274614,-74.1747260618775,-77.429600641498,-77.5754791706517,-74.155983827073,-77.5355174960305
1.153,-77.4957611733166,-74.1598512138065,-77.4148423096335,-77.5609378488998,-74.1410996123466,-77.5209616363342
1.15333333333333,-77.481192292939,-74.1449637107264,-77.4000631323835,-77.5463750747923,-74.1262027125861,-77.5063842537575
1.15366666666667,-77.4666019704505,-74.1300635393927,-77.3852630948341,-77.5317908318521,-74.1112931145466,-77.4917853320488
1.154,-77.4519901900121,-74.1151506865254,-77.370442182104,-77.5171851036428,-74.0963708049471,-77.4771648549966
1.15433333333333,-77.4373569358245,-74.100225138809,-77.3556003793432,-77.5025578737673,-74.0814357704715,-77.4625228064294
1.15466666666667,-77.4227021921276,-74.0852868828921,-77.3407376717339,-77.4879091258686,-74.0664879977676,-77.4478591702158
1.155,-77.4080259432008,-74.0703359053878,-77.3258540444901,-77.4732388436293,-74.0515274734473,-77.4331739302643
1.15533333333333,-77.3933281733624,-74.0553721928729,-77.3109494828569,-77.4585470107718,-74.0365541840866,-77.4184670705231
1.15566666666667,-77.3786088669699,-74.0403957318884,-77.2960239721112,-77.4438336110577,-74.0215681162252,-77.40373857498
1.156,-77.3638680084196,-74.0254065089391,-77.281077497561,-77.4290986282884,-74.0065692563668,-77.3889884276626
1.15633333333333,-77.3491055821468,-74.0104045104937,-77.2661100445457,-77.4143420463043,-73.9915575909785,-77.3742166126377
1.15666666666667,-77.3343215726253,-73.9953897229842,-77.2511215984354,-77.3995638489851,-73.9765331064911,-77.3594231140117
1.157,-77.3195159643678,-73.9803621328064,-77.2361121446313,-77.3847640202498,-73.9614957892988,-77.3446079159301
1.15733333333333,-77.304688741925,-73.9653217263193,-77.2210816685653,-77.3699425440561,-73.9464456257591,-77.3297710025775
1.15766666666667,-77.2898398898865,-73.9502684898454,-77.2060301556998,-77.3550994044008,-73.9313826021927,-77.3149123581776
1.158,-77.2749693928798,-73.9352024096702,-77.1909575915277,-77.3402345853195,-73.9163067048833,-77.3000319669929
1.15833333333333,-77.2600772355705,-73.9201234720424,-77.1758639615723,-77.3253480708862,-73.9012179200777,-77.2851298133248
1.15866666666667,-77.2451634026624,-73.9050316631735,-77.1607492513869,-77.3104398452138,-73.8861162339856,-77.2702058815132
1.159,-77.230227878897,-73.889926969238,-77.145613446555,-77.2955098924532,-73.8710016327792,-77.2552601559366
1.15933333333333,-77.2152706490535,-73.874809376373,-77.1304565326898,-77.280558196794,-73.8558741025936,-77.2402926210117
1.15966666666667,-77.2002916979489,-73.8596788706781,-77.1152784954341,-77.2655847424638,-73.8407336295263,-77.2253032611939
1.16,-77.1852910104373,-73.8445354382158,-77.1000793204605,-77.2505895137282,-73.825580199637,-77.2102920609763
1.16033333333333,-77.1702685714106,-73.8293790650106,-77.0848589934709,-77.2355724948909,-73.810413798948,-77.1952590048902
1.16066666666667,-77.1552243657975,-73.8142097370493,-77.0696175001963,-77.2205336702932,-73.7952344134437,-77.1802040775046
1.161,-77.1401583785638,-73.7990274402809,-77.0543548263969,-77.2054730243141,-73.7800420290703,-77.1651272634266
1.16133333333333,-77.1250705947125,-73.7838321606165,-77.0390709578618,-77.1903905413704,-73.7648366317362,-77.1500285473005
1.16166666666667,-77.1099609992829,-73.768623883929,-77.0237658804088,-77.1752862059159,-73.7496182073114,-77.134907913808
1.162,-77.0948295773514,-73.7534025960531,-77.0084395798842,-77.1601600024419,-73.7343867416279,-77.1197653476685
1.16233333333333,-77.0796763140304,-73.7381682827853,-76.9930920421628,-77.1450119154767,-73.7191422204789,-77.1046008336382
1.16266666666667,-77.0645011944689,-73.7229209298834,-76.9777232531476,-77.1298419295855,-73.7038846296194,-77.0894143565104
1.163,-77.049304203852,-73.7076605230668,-76.9623331987697,-77.1146500293707,-73.6886139547654,-77.0742059011153
1.16333333333333,-77.0340853274008,-73.6923870480163,-76.9469218649881,-77.099436199471,-73.6733301815944,-77.0589754523196
1.16366666666667,-77.0188445503722,-73.6771004903736,-76.9314892377893,-77.0842004245617,-73.6580332957448,-77.0437229950269
1.164,-77.0035818580589,-73.6618008357419,-76.9160353031876,-77.0689426893545,-73.6427232828161,-77.0284485141768
1.16433333333333,-76.9882972357889,-73.6464880696849,-76.9005600472246,-77.0536629785975,-73.6274001283687,-77.0131519947453
1.16466666666667,-76.9729906689258,-73.6311621777274,-76.8850634559689,-77.0383612770746,-73.6120638179235,-76.9978334217445
1.165,-76.9576621428682,-73.6158231453549,-76.8695455155163,-77.0230375696057,-73.5967143369623,-76.9824927802225
1.16533333333333,-76.94231164305,-73.6004709580135,-76.8540062119893,-77.0076918410466,-73.5813516709273,-76.9671300552627
1.16566666666667,-76.9269391549396,-73.5851056011096,-76.8384455315369,-76.9923240762885,-73.5659758052209,-76.9517452319845
1.166,-76.9115446640403,-73.5697270600101,-76.8228634603348,-76.9769342602581,-73.550586725206,-76.9363382955424
1.16633333333333,-76.89612815589,-73.5543353200421,-76.8072599845848,-76.9615223779173,-73.5351844162054,-76.9209092311264
1.16666666666667,-76.8806896160606,-73.5389303664929,-76.7916350905147,-76.9460884142633,-73.5197688635021,-76.9054580239613
1.167,-76.8652290301586,-73.5235121846095,-76.7759887643781,-76.9306323543279,-73.5043400523389,-76.889984659307
1.16733333333333,-76.849746383824,-73.5080807595991,-76.7603209924545,-76.9151541831779,-73.4888979679183,-76.8744891224577
1.16766666666667,-76.834241662731,-73.4926360766283,-76.7446317610486,-76.8996538859146,-73.4734425954025,-76.8589713987426
1.168,-76.8187148525872,-73.4771781208236,-76.7289210564906,-76.8841314476737,-73.4579739199132,-76.8434314735248
1.16833333333333,-76.8031659391336,-73.4617068772707,-76.7131888651354,-76.868586853625,-73.4424919265315,-76.8278693322018
1.16866666666667,-76.7875949081445,-73.4462223310149,-76.6974351733632,-76.8530200889725,-73.4269966002977,-76.812284960205
1.169,-76.7720017454273,-73.4307244670607,-76.6816599675786,-76.837431138954,-73.4114879262112,-76.7966783429995
1.16933333333333,-76.7563864368222,-73.4152132703715,-76.6658632342105,-76.8218199888409,-73.3959658892305,-76.781049466084
1.16966666666667,-76.7407489682019,-73.3996887258699,-76.6500449597125,-76.8061866239382,-73.3804304742729,-76.7653983149906
1.17,-76.7250893254719,-73.3841508184373,-76.6342051305617,-76.7905310295841,-73.3648816662147,-76.7497248752845
1.17033333333333,-76.7094074945695,-73.3685995329137,-76.6183437332593,-76.7748531911498,-73.3493194498903,-76.734029132564
1.17066666666667,-76.6937034614645,-73.3530348540978,-76.6024607543302,-76.7591530940397,-73.3337438100931,-76.7183110724602
1.171,-76.6779772121583,-73.3374567667469,-76.5865561803224,-76.7434307236908,-73.3181547315747,-76.7025706806367
1.17133333333333,-76.662228732684,-73.3218652555764,-76.5706299978073,-76.7276860655722,-73.3025521990448,-76.6868079427893
1.17166666666667,-76.6464580091062,-73.30626030526,-76.5546821933792,-76.711919105186,-73.2869361971713,-76.6710228446464
1.172,-76.6306650275206,-73.2906419004295,-76.5387127536549,-76.6961298280659,-73.2713067105803,-76.6552153719679
1.17233333333333,-76.6148497740541,-73.2750100256747,-76.5227216652741,-76.6803182197777,-73.2556637238553,-76.6393855105459
1.17266666666667,-76.5990122348641,-73.2593646655431,-76.5067089148984,-76.6644842659188,-73.240007221538,-76.6235332462037
1.173,-76.5831523961391,-73.2437058045401,-76.4906744892119,-76.6486279521183,-73.2243371881272,-76.607658564796
1.17333333333333,-76.5672702440975,-73.2280334271284,-76.47461837492,-76.6327492640363,-73.2086536080797,-76.5917614522086
1.17366666666667,-76.551365764988,-73.2123475177284,-76.4585405587502,-76.6168481873641,-73.1929564658092,-76.5758418943584
1.174,-76.5354389450894,-73.1966480607175,-76.442441027451,-76.6009247078239,-73.1772457456867,-76.5598998771926
1.17433333333333,-76.5194897707099,-73.1809350404304,-76.4263197677922,-76.5849788111685,-73.1615214320404,-76.5439353866893
1.17466666666667,-76.5035182281875,-73.1652084411591,-76.4101767665645,-76.569010483181,-73.1457835091553,-76.5279484088563
1.175,-76.4875243038892,-73.149468247152,-76.3940120105792,-76.5530197096748,-73.1300319612732,-76.5119389297317
1.17533333333333,-76.4715079842112,-73.1337144426147,-76.3778254866682,-76.5370064764934,-73.1142667725927,-76.4959069353835
1.17566666666667,-76.4554692555784,-73.1179470117092,-76.3616171816834,-76.5209707695097,-73.0984879272686,-76.4798524119088
1.176,-76.4394081044443,-73.1021659385541,-76.3453870824967,-76.5049125746265,-73.0826954094125,-76.4637753454345
1.17633333333333,-76.4233245172908,-73.0863712072243,-76.3291351759997,-76.4888318777756,-73.066889203092,-76.4476757221161
1.17666666666667,-76.4072184806276,-73.0705628017509,-76.3128614491034,-76.472728664918,-73.0510692923308,-76.4315535281381
1.177,-76.3910899809926,-73.0547407061213,-76.2965658887383,-76.4566029220435,-73.0352356611089,-76.4154087497138
1.17733333333333,-76.3749390049511,-73.0389049042786,-76.2802484818535,-76.4404546351705,-73.0193882933618,-76.3992413730846
1.17766666666667,-76.3587655390959,-73.0230553801219,-76.263909215417,-76.4242837903457,-73.0035271729809,-76.38305138452
1.178,-76.3425695700468,-73.0071921175059,-76.2475480764152,-76.408090373644,-72.9876522838131,-76.3668387703175
1.17833333333333,-76.3263510844505,-72.9913151002408,-76.2311650518528,-76.391874371168,-72.9717636096608,-76.350603516802
1.17866666666667,-76.3101100689802,-72.9754243120924,-76.2147601287523,-76.3756357690481,-72.9558611342816,-76.334345610326
1.179,-76.2938465103357,-72.9595197367816,-76.1983332941542,-76.3593745534421,-72.9399448413884,-76.3180650372689
1.17933333333333,-76.2775603952429,-72.9436013579844,-76.1818845351159,-76.3430907105347,-72.924014714649,-76.3017617840371
1.17966666666667,-76.2612517104533,-72.9276691593321,-76.1654138387126,-76.3267842265378,-72.9080707376862,-76.2854358370634
1.18,-76.2449204427442,-72.9117231244104,-76.1489211920361,-76.3104550876897,-72.8921128940775,-76.2690871828073
1.18033333333333,-76.2285665789183,-72.8957632367601,-76.1324065821947,-76.2941032802552,-72.8761411673549,-76.2527158077539
1.18066666666667,-76.2121901058032,-72.8797894798764,-76.1158699963134,-76.277728790525,-72.8601555410051,-76.2363216984145
1.181,-76.1957910102514,-72.863801837209,-76.0993114215332,-76.2613316048161,-72.8441559984689,-76.2199048413258
1.18133333333333,-76.17936927914,-72.8478002921617,-76.082730845011,-76.2449117094706,-72.8281425231415,-76.2034652230499
1.18166666666667,-76.1629248993703,-72.8317848280928,-76.066128253919,-76.2284690908564,-72.8121150983718,-76.1870028301736
1.182,-76.1464578578676,-72.8157554283142,-76.0495036354453,-76.2120037353661,-72.7960737074629,-76.1705176493088
1.18233333333333,-76.1299681415812,-72.7997120760921,-76.0328569767924,-76.1955156294173,-72.7800183336716,-76.1540096670917
1.18266666666667,-76.1134557374835,-72.7836547546461,-76.0161882651779,-76.1790047594523,-72.7639489602083,-76.1374788701828
1.183,-76.0969206325703,-72.7675834471494,-75.999497487834,-76.1624711119373,-72.7478655702367,-76.1209252452665
1.18333333333333,-76.0803628138603,-72.7514981367288,-75.9827846320069,-76.1459146733628,-72.7317681468741,-76.1043487790507
1.18366666666667,-76.0637822683949,-72.7353988064643,-75.9660496849566,-76.1293354302429,-72.7156566731907,-76.0877494582669
1.184,-76.0471789832376,-72.7192854393892,-75.9492926339571,-76.1127333691152,-72.69953113221,-76.0711272696697
1.18433333333333,-76.0305529454744,-72.7031580184893,-75.9325134662956,-76.0961084765406,-72.6833915069083,-76.0544822000361
1.18466666666667,-76.0139041422127,-72.6870165267039,-75.9157121692723,-76.0794607391025,-72.6672377802144,-76.0378142361662
1.185,-75.9972325605815,-72.6708609469245,-75.8988887302002,-76.0627901434074,-72.6510699350101,-76.0211233648819
1.18533333333333,-75.9805381877313,-72.6546912619956,-75.8820431364051,-76.046096676084,-72.6348879541293,-76.0044095730273
1.18566666666667,-75.9638210108332,-72.6385074547136,-75.8651753752247,-76.0293803237827,-72.6186918203584,-75.9876728474679
1.186,-75.947081017079,-72.6223095078277,-75.8482854340086,-76.0126410731762,-72.6024815164358,-75.9709131750907
1.18633333333333,-75.9303181936809,-72.6060974040388,-75.8313733001183,-75.9958789109582,-72.5862570250521,-75.9541305428039
1.18666666666667,-75.9135325278712,-72.589871126,-75.8144389609265,-75.9790938238439,-72.5700183288496,-75.9373249375363
1.187,-75.8967240069019,-72.5736306563161,-75.7974824038168,-75.9622857985693,-72.5537654104224,-75.9204963462372
1.18733333333333,-75.8798926180445,-72.5573759775437,-75.7805036161839,-75.9454548218908,-72.537498252316,-75.903644755876
1.18766666666667,-75.8630383485893,-72.5411070721906,-75.7635025854325,-75.9286008805855,-72.5212168370274,-75.886770153442
1.188,-75.846161185846,-72.5248239227164,-75.7464792989779,-75.9117239614501,-72.5049211470048,-75.8698725259443
1.18833333333333,-75.8292611171425,-72.5085265115317,-75.7294337442449,-75.8948240513012,-72.4886111646477,-75.8529518604109
1.18866666666667,-75.8123381298251,-72.492214820998,-75.712365908668,-75.8779011369747,-72.4722868723063,-75.8360081438888
1.189,-75.7953922112577,-72.475888833428,-75.6952757796909,-75.8609552053258,-72.4559482522816,-75.8190413634439
1.18933333333333,-75.7784233488222,-72.459548531085,-75.6781633447662,-75.8439862432281,-72.4395952868254,-75.8020515061603
1.18966666666667,-75.7614315299177,-72.443193896183,-75.6610285913553,-75.8269942375741,-72.4232279581399,-75.7850385591398
1.19,-75.7444167419602,-72.4268249108863,-75.6438715069277,-75.8099791752741,-72.4068462483777,-75.7680025095024
1.19033333333333,-75.7273789723823,-72.4104415573095,-75.6266920789609,-75.7929410432566,-72.3904501396413,-75.7509433443851
1.19066666666667,-75.7103182086332,-72.3940438175176,-75.6094902949402,-75.7758798284673,-72.3740396139837,-75.733861050942
1.191,-75.693234438178,-72.3776316735252,-75.5922661423583,-75.7587955178693,-72.3576146534073,-75.7167556163443
1.19133333333333,-75.6761276484975,-72.3612051072971,-75.5750196087149,-75.7416880984427,-72.3411752398645,-75.6996270277791
1.19166666666667,-75.6589978270879,-72.3447641007475,-75.5577506815164,-75.7245575571839,-72.324721355257,-75.6824752724499
1.192,-75.6418449614605,-72.3283086357401,-75.5404593482756,-75.7074038811059,-72.3082529814363,-75.6653003375758
1.19233333333333,-75.6246690391413,-72.3118386940883,-75.5231455965115,-75.6902270572374,-72.2917701002027,-75.6481022103916
1.19266666666667,-75.6074700476708,-72.2953542575542,-75.5058094137489,-75.6730270726228,-72.2752726933059,-75.6308808781468
1.193,-75.5902479746034,-72.2788553078494,-75.4884507875179,-75.6558039143219,-72.2587607424442,-75.6136363281059
1.19333333333333,-75.5730028075075,-72.2623418266341,-75.4710697053539,-75.6385575694092,-72.242234229265,-75.596368547548
1.19366666666667,-75.5557345339647,-72.2458137955172,-75.4536661547971,-75.621288024974,-72.225693135364,-75.5790775237659
1.194,-75.5384431415698,-72.2292711960564,-75.436240123392,-75.60399526812,-72.2091374422856,-75.5617632440664
1.19433333333333,-75.5211286179304,-72.2127140097575,-75.4187915986874,-75.5866792859647,-72.1925671315222,-75.5444256957699
1.19466666666667,-75.5037909506662,-72.1961422180748,-75.4013205682359,-75.5693400656393,-72.1759821845147,-75.5270648662094
1.195,-75.4864301274095,-72.1795558024105,-75.3838270195936,-75.5519775942882,-72.1593825826515,-75.5096807427311
1.19533333333333,-75.4690461358038,-72.1629547441147,-75.3663109403196,-75.5345918590689,-72.142768307269,-75.4922733126934
1.19566666666667,-75.4516389635042,-72.1463390244854,-75.3487723179761,-75.5171828471514,-72.1261393396514,-75.4748425634666
1.196,-75.434208598177,-72.1297086247681,-75.3312111401276,-75.4997505457181,-72.10949566103,-75.4573884824331
1.19633333333333,-75.4167550274989,-72.1130635261556,-75.3136273943407,-75.4822949419631,-72.0928372525837,-75.4399110569862
1.19666666666667,-75.399278239157,-72.0964037097882,-75.2960210681839,-75.4648160230924,-72.0761640954384,-75.4224102745304
1.197,-75.3817782208486,-72.079729156753,-75.2783921492272,-75.447313776323,-72.0594761706669,-75.404886122481
1.19733333333333,-75.3642549602804,-72.0630398480843,-75.2607406250416,-75.4297881888827,-72.042773459289,-75.3873385882633
1.19766666666667,-75.3467084451686,-72.046335764763,-75.243066483199,-75.4122392480102,-72.0260559422709,-75.3697676593128
1.198,-75.3291386632381,-72.0296168877166,-75.2253697112716,-75.394666940954,-72.0093236005255,-75.3521733230743
1.19833333333333,-75.3115456022224,-72.012883197819,-75.2076502968319,-75.3770712549726,-71.9925764149118,-75.3345555670021
1.19866666666667,-75.2939292498634,-71.9961346758904,-75.1899082274519,-75.3594521773339,-71.9758143662349,-75.316914378559
1.199,-75.2762895939108,-71.9793713026972,-75.1721434907031,-75.341809695315,-71.9590374352461,-75.2992497452168
1.19933333333333,-75.2586266221216,-71.9625930589515,-75.1543560741561,-75.3241437962017,-71.9422456026423,-75.2815616544548
1.19966666666667,-75.2409403222601,-71.9457999253111,-75.13654596538,-75.3064544672881,-71.925438849066,-75.2638500937606
1.2,-75.2232306820974,-71.9289918823797,-75.1187131519425,-75.2887416958765,-71.9086171551053,-75.2461150506289
1.20033333333333,-75.2054976894108,-71.9121689107061,-75.1008576214092,-75.2710054692768,-71.8917805012935,-75.2283565125615
1.20066666666667,-75.1877413319838,-71.8953309907845,-75.0829793613432,-75.253245774806,-71.8749288681089,-75.2105744670668
1.201,-75.1699615976055,-71.878478103054,-75.0650783593049,-75.2354625997883,-71.8580622359748,-75.1927689016596
1.20133333333333,-75.1521584740703,-71.8616102278987,-75.0471546028517,-75.2176559315543,-71.8411805852593,-75.1749398038604
1.20166666666667,-75.1343319491774,-71.8447273456473,-75.0292080795375,-75.1998257574408,-71.8242838962751,-75.1570871611954
1.202,-75.1164820107308,-71.8278294365733,-75.0112387769124,-75.1819720647904,-71.8073721492792,-75.1392109611958
1.20233333333333,-75.0986086465384,-71.8109164808942,-74.9932466825224,-75.1640948409513,-71.790445324473,-75.1213111913978
1.20266666666667,-75.080711844412,-71.793988458772,-74.9752317839088,-75.1461940732764,-71.7735034020017,-75.1033878393416
1.203,-75.0627915921667,-71.7770453503124,-74.9571940686081,-75.1282697491237,-71.7565463619546,-75.0854408925717
1.20333333333333,-75.0448478776208,-71.7600871355653,-74.9391335241515,-75.1103218558551,-71.7395741843646,-75.0674703386362
1.20366666666667,-75.0268806885952,-71.7431137945239,-74.9210501380646,-75.0923503808368,-71.7225868492082,-75.0494761650863
1.204,-75.0088900129128,-71.7261253071251,-74.902943897867,-75.0743553114383,-71.7055843364053,-75.0314583594762
1.20433333333333,-74.9908758383988,-71.7091216532489,-74.8848147910719,-75.0563366350322,-71.6885666258186,-75.0134169093624
1.20466666666667,-74.9728381528795,-71.6921028127187,-74.8666628051858,-75.038294338994,-71.6715336972543,-74.9953518023034
1.205,-74.9547769441826,-71.6750687653006,-74.8484879277079,-75.0202284107016,-71.6544855304611,-74.9772630258597
1.20533333333333,-74.9366922001362,-71.6580194907036,-74.8302901461301,-75.0021388375348,-71.6374221051303,-74.9591505675927
1.20566666666667,-74.9185839085689,-71.6409549685791,-74.8120694479364,-74.984025606875,-71.6203434008958,-74.9410144150648
1.206,-74.9004520573093,-71.623875178521,-74.7938258206025,-74.9658887061049,-71.6032493973337,-74.9228545558391
1.20633333333333,-74.8822966341854,-71.6067801000656,-74.7755592515956,-74.9477281226079,-71.5861400739623,-74.9046709774785
1.20666666666667,-74.8641176270243,-71.5896697126908,-74.7572697283736,-74.9295438437678,-71.5690154102414,-74.8864636675457
1.207,-74.8459150236519,-71.5725439958168,-74.7389572383854,-74.9113358569686,-71.551875385573,-74.8682326136027
1.20733333333333,-74.8276888118924,-71.5554029288051,-74.7206217690698,-74.8931041495937,-71.5347199793004,-74.8499778032102
1.20766666666667,-74.8094389795681,-71.5382464909589,-74.7022633078557,-74.8748487090258,-71.5175491707082,-74.8316992239276
1.208,-74.7911655144984,-71.5210746615226,-74.6838818421613,-74.8565695226466,-71.5003629390222,-74.8133968633124
1.20833333333333,-74.7728684045004,-71.5038874196816,-74.665477359394,-74.8382665778358,-71.4831612634092,-74.7950707089196
1.20866666666667,-74.7545476373875,-71.4866847445624,-74.6470498469497,-74.8199398619715,-71.4659441229767,-74.7767207483014
1.209,-74.7362032009696,-71.4694666152323,-74.6285992922129,-74.8015893624293,-71.448711496773,-74.758346969007
1.20933333333333,-74.7178350830524,-71.4522330106987,-74.6101256825559,-74.7832150665818,-71.4314633637865,-74.7399493585819
1.20966666666667,-74.6994432714373,-71.4349839099099,-74.5916290053383,-74.7648169617988,-71.4141997029461,-74.7215279045678
1.21,-74.6810277539206,-71.4177192917539,-74.5731092479072,-74.746395035446,-71.3969204931205,-74.7030825945018
1.21033333333333,-74.6625885182933,-71.400439135059,-74.5545663975961,-74.7279492748854,-71.3796257131184,-74.6846134159163
1.21066666666667,-74.6441255523407,-71.3831434185931,-74.5360004417252,-74.7094796674744,-71.362315341688,-74.6661203563384
1.211,-74.6256388438421,-71.3658321210637,-74.5174113676003,-74.6909862005656,-71.3449893575171,-74.6476034032896
1.21133333333333,-74.60712838057,-71.3485052211178,-74.4987991625131,-74.6724688615063,-71.3276477392326,-74.6290625442853
1.21166666666667,-74.5885941502901,-71.3311626973414,-74.4801638137401,-74.6539276376381,-71.3102904654006,-74.6104977668344
1.212,-74.5700361407606,-71.3138045282598,-74.4615053085429,-74.6353625162966,-71.292917514526,-74.591909058439
1.21233333333333,-74.5514543397318,-71.2964306923367,-74.4428236341673,-74.6167734848106,-71.2755288650524,-74.5732964065935
1.21266666666667,-74.532848734946,-71.2790411679748,-74.424118777843,-74.5981605305021,-71.2581244953618,-74.554659798785
1.213,-74.5142193141366,-71.2616359335151,-74.4053907267834,-74.5795236406858,-71.2407043837746,-74.5359992224921
1.21333333333333,-74.4955660650281,-71.2442149672366,-74.386639468185,-74.5608628026685,-71.2232685085491,-74.5173146651849
1.21366666666667,-74.4768889753354,-71.2267782473568,-74.367864989227,-74.5421780037486,-71.2058168478818,-74.4986061143243
1.214,-74.4581880327634,-71.2093257520305,-74.349067277071,-74.5234692312164,-71.1883493799066,-74.4798735573619
1.21433333333333,-74.4394632250067,-71.1918574593505,-74.3302463188605,-74.5047364723523,-71.1708660826951,-74.4611169817393
1.21466666666667,-74.4207145397493,-71.1743733473469,-74.3114021017205,-74.4859797144279,-71.1533669342559,-74.4423363748876
1.215,-74.4019419646635,-71.156873393987,-74.2925346127574,-74.4671989447044,-71.1358519125349,-74.4235317242274
1.21533333333333,-74.3831454874105,-71.139357577175,-74.2736438390579,-74.4483941504329,-71.118320995415,-74.4047030171678
1.21566666666667,-74.3643250956388,-71.1218258747523,-74.2547297676892,-74.4295653188534,-71.1007741607156,-74.3858502411064
1.216,-74.3454807769851,-71.1042782644966,-74.2357923856985,-74.4107124371949,-71.0832113861924,-74.3669733834287
1.21633333333333,-74.3266125190725,-71.0867147241221,-74.2168316801123,-74.3918354926746,-71.0656326495378,-74.3480724315075
1.21666666666667,-74.307720309511,-71.0691352312792,-74.1978476379361,-74.3729344724975,-71.0480379283801,-74.3291473727027
1.217,-74.2888041358967,-71.0515397635544,-74.1788402461545,-74.3540093638562,-71.0304272002833,-74.3101981943609
1.21733333333333,-74.2698639858116,-71.03392829847,-74.1598094917296,-74.3350601539302,-71.0128004427472,-74.2912248838146
1.21766666666667,-74.2508998468226,-71.0163008134836,-74.140755361602,-74.3160868298854,-70.9951576332072,-74.272227428382
1.218,-74.2319117064818,-70.9986572859886,-74.1216778426893,-74.2970893788742,-70.9774987490336,-74.2532058153668
1.21833333333333,-74.2128995523256,-70.9809976933134,-74.1025769218862,-74.2780677880342,-70.959823767532,-74.2341600320571
