"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22133333333333,-73.477375537354,-70.2455905271492,-73.4359256438408,-73.5247466331619,-70.2460108079492,-73.4206136671345
1.22166666666667,-73.4579633933655,-70.2278865256651,-73.416506273363,-73.5053745553519,-70.2283222498647,-73.4011993428506
1.222,-73.4385288985558,-70.2101667341251,-73.397064553151,-73.4859800248172,-70.2106179271161,-73.3817625914247
1.22233333333333,-73.4190720428028,-70.1924311301158,-73.3776004727547,-73.4665630311316,-70.1928978174299,-73.3623034017963
1.22266666666667,-73.3995928159519,-70.1746796911615,-73.3581140216903,-73.4471235638367,-70.1751618984707,-73.342821762871
1.223,-73.3800912078156,-70.156912394724,-73.3386051894393,-73.4276616124413,-70.1574101478411,-73.323317663521
1.22333333333333,-73.3605672081732,-70.1391292182022,-73.3190739654488,-73.4081771664208,-70.1396425430811,-73.3037910925842
1.22366666666667,-73.3410208067706,-70.1213301389318,-73.2995203391303,-73.3886702152173,-70.1218590616684,-73.2842420388639
1.224,-73.3214519933191,-70.1035151341855,-73.2799442998598,-73.3691407482388,-70.1040596810178,-73.2646704911282
1.22433333333333,-73.3018607574961,-70.0856841811723,-73.2603458369776,-73.3495887548586,-70.086244378481,-73.24507643811
1.22466666666667,-73.2822470889436,-70.0678372570378,-73.240724939787,-73.3300142244153,-70.0684131313469,-73.2254598685062
1.225,-73.2626109772685,-70.0499743388636,-73.2210815975547,-73.3104171462121,-70.0505659168409,-73.2058207709773
1.22533333333333,-73.2429524120418,-70.0320954036675,-73.2014157995101,-73.2907975095166,-70.0327027121247,-73.1861591341473
1.22566666666667,-73.2232713827982,-70.0142004284026,-73.1817275348448,-73.2711553035599,-70.0148234942965,-73.1664749466027
1.226,-73.2035678790359,-69.9962893899581,-73.1620167927122,-73.2514905175369,-69.9969282403902,-73.1467681968926
1.22633333333333,-73.183841890216,-69.9783622651582,-73.1422835622273,-73.231803140605,-69.9790169273761,-73.1270388735283
1.22666666666667,-73.1640934057622,-69.9604190307623,-73.1225278324658,-73.2120931618845,-69.9610895321596,-73.1072869649821
1.227,-73.1443224150599,-69.9424596634649,-73.1027495924643,-73.1923605704577,-69.9431460315818,-73.0875124596879
1.22733333333333,-73.1245289074567,-69.9244841398949,-73.0829488312193,-73.1726053553685,-69.925186402419,-73.0677153460402
1.22766666666667,-73.1047128722608,-69.9064924366162,-73.0631255376871,-73.1528275056221,-69.9072106213825,-73.0478956123936
1.228,-73.0848742987418,-69.8884845301266,-73.0432797007832,-73.1330270101845,-69.8892186651185,-73.0280532470626
1.22833333333333,-73.065013176129,-69.8704603968582,-73.0234113093823,-73.113203857982,-69.8712105102078,-73.0081882383213
1.22866666666667,-73.0451294936122,-69.8524200131771,-73.0035203523171,-73.0933580379009,-69.8531861331655,-72.9883005744024
1.229,-73.0252232403404,-69.8343633553829,-72.9836068183785,-73.0734895387871,-69.835145510441,-72.9683902434973
1.22933333333333,-73.0052944054216,-69.8162903997087,-72.963670696315,-73.0535983494455,-69.8170886184178,-72.9484572337558
1.22966666666667,-72.9853429779225,-69.798201122321,-72.9437119748323,-73.0336844586395,-69.7990154334129,-72.9285015332849
1.23,-72.9653689468681,-69.7800954993193,-72.9237306425927,-73.0137478550909,-69.7809259316772,-72.9085231301491
1.23033333333333,-72.9453723012409,-69.7619735067359,-72.9037266882149,-72.9937885274791,-69.7628200893947,-72.8885220123696
1.23066666666667,-72.9253530299809,-69.7438351205359,-72.8837001002734,-72.9738064644412,-69.7446978826826,-72.8684981679241
1.231,-72.9053111219851,-69.7256803166166,-72.8636508672981,-72.9538016545707,-69.7265592875913,-72.848451584746
1.23133333333333,-72.8852465661066,-69.7075090708076,-72.843578977774,-72.9337740864179,-69.7084042801036,-72.8283822507245
1.23166666666667,-72.8651593511548,-69.6893213588705,-72.8234844201406,-72.913723748489,-69.6902328361349,-72.8082901537037
1.232,-72.8450494658945,-69.6711171564987,-72.8033671827915,-72.8936506292459,-69.6720449315331,-72.7881752814822
1.23233333333333,-72.8249168990459,-69.6528964393171,-72.7832272540742,-72.8735547171054,-69.6538405420779,-72.7680376218129
1.23266666666667,-72.8047616392834,-69.634659182882,-72.7630646222893,-72.8534360004393,-69.635619643481,-72.7478771624025
1.233,-72.7845836752363,-69.6164053626808,-72.7428792756903,-72.8332944675737,-69.6173822113859,-72.727693890911
1.23333333333333,-72.7643829954873,-69.5981349541318,-72.722671202483,-72.8131301067882,-69.5991282213671,-72.7074877949511
1.23366666666667,-72.7441595885726,-69.5798479325838,-72.7024403908254,-72.792942906316,-69.5808576489308,-72.6872588620882
1.234,-72.7239134429815,-69.5615442733164,-72.6821868288268,-72.7727328543434,-69.5625704695139,-72.6670070798395
1.23433333333333,-72.7036445471555,-69.5432239515392,-72.6619105045478,-72.752499939009,-69.5442666584843,-72.6467324356737
1.23466666666667,-72.6833528894883,-69.5248869423919,-72.6416114059995,-72.7322441484035,-69.5259461911401,-72.6264349170107
1.235,-72.6630384583256,-69.506533220944,-72.6212895211435,-72.7119654705694,-69.5076090427102,-72.6061145112212
1.23533333333333,-72.6427012419637,-69.4881627621944,-72.6009448378908,-72.6916638935003,-69.4892551883531,-72.5857712056259
1.23566666666667,-72.62234122865,-69.4697755410716,-72.5805773441021,-72.6713394051405,-69.4708846031577,-72.5654049874953
1.236,-72.6019584065823,-69.451371532433,-72.560187027587,-72.6509919933847,-69.4524972621421,-72.5450158440494
1.23633333333333,-72.581552763908,-69.4329507110651,-72.5397738761034,-72.6306216460773,-69.4340931402542,-72.5246037624569
1.23666666666667,-72.5611242887242,-69.4145130516828,-72.5193378773573,-72.6102283510125,-69.4156722123709,-72.5041687298351
1.237,-72.5406729690767,-69.3960585289297,-72.4988790190026,-72.589812095933,-69.3972344532982,-72.4837107332494
1.23733333333333,-72.5201987929601,-69.3775871173774,-72.47839728864,-72.5693728685305,-69.3787798377707,-72.4632297597124
1.23766666666667,-72.4997017483171,-69.3590987915255,-72.457892673817,-72.5489106564445,-69.3603083404518,-72.4427257961841
1.238,-72.4791818230378,-69.3405935258016,-72.4373651620277,-72.5284254472622,-69.341819935933,-72.4221988295711
1.23833333333333,-72.4586390049599,-69.3220712945604,-72.4168147407118,-72.5079172285182,-69.3233145987339,-72.4016488467263
1.23866666666667,-72.4380732818676,-69.3035320720841,-72.3962413972544,-72.4873859876936,-69.304792303302,-72.3810758344482
1.239,-72.4174846414916,-69.2849758325821,-72.3756451189857,-72.466831712216,-69.2862530240123,-72.3604797794808
1.23933333333333,-72.3968730715083,-69.2664025501903,-72.3550258931804,-72.4462543894588,-69.2676967351674,-72.3398606685128
1.23966666666667,-72.3762385595397,-69.2478121989714,-72.3343837070574,-72.4256540067409,-69.2491234109968,-72.3192184881777
1.24,-72.3555810931529,-69.2292047529143,-72.313718547779,-72.4050305513261,-69.2305330256571,-72.2985532250525
1.24033333333333,-72.3349006598593,-69.210580185934,-72.293030402451,-72.3843840104227,-69.2119255532314,-72.2778648656581
1.24066666666667,-72.3141972471145,-69.1919384718717,-72.2723192581217,-72.3637143711833,-69.1933009677294,-72.2571533964582
1.241,-72.293470842318,-69.1732795844937,-72.2515851017822,-72.3430216207039,-69.1746592430871,-72.2364188038596
1.24133333333333,-72.2727214328121,-69.154603497492,-72.2308279203649,-72.3223057460239,-69.1560003531661,-72.2156610742107
1.24166666666667,-72.2519490058823,-69.1359101844838,-72.210047700744,-72.3015667341252,-69.1373242717541,-72.194880193802
1.242,-72.2311535487561,-69.1171996190111,-72.1892444297347,-72.2808045719323,-69.1186309725641,-72.1740761488654
1.24233333333333,-72.2103350486031,-69.0984717745405,-72.1684180940927,-72.2600192463114,-69.0999204292345,-72.1532489255732
1.24266666666667,-72.1894934925342,-69.0797266244632,-72.1475686805139,-72.2392107440699,-69.0811926153285,-72.1323985100385
1.243,-72.1686288676014,-69.0609641420944,-72.1266961756336,-72.2183790519566,-69.0624475043343,-72.111524888314
1.24333333333333,-72.1477411607971,-69.0421843006733,-72.1058005660267,-72.1975241566605,-69.0436850696645,-72.0906280463922
1.24366666666667,-72.1268303590539,-69.023387073363,-72.0848818382067,-72.1766460448106,-69.024905284656,-72.0697079702043
1.244,-72.1058964492441,-69.0045724332496,-72.0639399786254,-72.1557447029757,-69.0061081225698,-72.0487646456204
1.24433333333333,-72.0849394181789,-68.9857403533428,-72.0429749736727,-72.1348201176638,-68.9872935565907,-72.0277980584484
1.24466666666667,-72.0639592526086,-68.9668908065751,-72.0219868096755,-72.1138722753212,-68.9684615598269,-72.0068081944341
1.245,-72.0429559392217,-68.9480237658018,-72.0009754728984,-72.0929011623329,-68.9496121053101,-71.9857950392604
1.24533333333333,-72.0219294646443,-68.9291392038003,-71.9799409495419,-72.0719067650216,-68.930745165995,-71.9647585785469
1.24566666666667,-72.0008798154403,-68.9102370932707,-71.9588832257429,-72.0508890696471,-68.9118607147591,-71.9436987978496
1.246,-71.9798069781101,-68.8913174068347,-71.937802287574,-72.0298480624064,-68.8929587244024,-71.9226156826604
1.24633333333333,-71.958710939091,-68.8723801170358,-71.9166981210431,-72.0087837294327,-68.8740391676474,-71.9015092184063
1.24666666666667,-71.9375916847561,-68.853425196339,-71.8955707120924,-71.9876960567955,-68.8551020171384,-71.8803793904495
1.247,-71.9164492014142,-68.8344526171303,-71.874420046599,-71.9665850304995,-68.8361472454418,-71.8592261840866
1.24733333333333,-71.8952834753092,-68.815462351717,-71.8532461103736,-71.9454506364847,-68.8171748250452,-71.8380495845481
1.24766666666667,-71.8740944926197,-68.7964543723267,-71.8320488891602,-71.9242928606257,-68.7981847283579,-71.8168495769982
1.248,-71.8528822394584,-68.7774286511076,-71.810828368636,-71.9031116887312,-68.77917692771,-71.7956261465342
1.24833333333333,-71.8316467018721,-68.758385160128,-71.7895845344107,-71.8819071065437,-68.7601513953524,-71.7743792781858
1.24866666666667,-71.8103878658407,-68.7393238713762,-71.7683173720258,-71.860679099739,-68.7411081034566,-71.7531089569151
1.249,-71.789105717277,-68.72024475676,-71.7470268669549,-71.8394276539256,-68.7220470241144,-71.7318151676158
1.24933333333333,-71.7678002420263,-68.7011477881067,-71.7257130046024,-71.8181527546444,-68.7029681293376,-71.7104978951131
1.24966666666667,-71.7464714258657,-68.6820329371627,-71.7043757703034,-71.7968543873683,-68.6838713910577,-71.6891571241625
1.25,-71.7251192545041,-68.6629001755933,-71.6830151493236,-71.7755325375016,-68.6647567811257,-71.6677928394504
1.25033333333333,-71.7037437135813,-68.6437494749821,-71.6616311268583,-71.7541871903796,-68.6456242713121,-71.6464050255926
1.25066666666667,-71.6823447886677,-68.6245808068315,-71.6402236880321,-71.732818331268,-68.6264738333059,-71.6249936671346
1.251,-71.6609224652639,-68.6053941425617,-71.6187928178986,-71.7114259453629,-68.6073054387153,-71.6035587485507
1.25133333333333,-71.6394767288001,-68.5861894535107,-71.59733850144,-71.6900100177897,-68.5881190590667,-71.5821002542437
1.25166666666667,-71.618007564636,-68.5669667109339,-71.5758607235663,-71.6685705336031,-68.5689146658047,-71.5606181685445
1.252,-71.5965149580598,-68.5477258860044,-71.5543594691152,-71.6471074777866,-68.5496922302918,-71.5391124757116
1.25233333333333,-71.5749988942882,-68.5284669498118,-71.5328347228514,-71.6256208352518,-68.5304517238082,-71.5175831599303
1.25266666666667,-71.5534593584657,-68.5091898733627,-71.5112864694663,-71.6041105908382,-68.5111931175516,-71.4960302053128
1.253,-71.5318963356643,-68.4898946275801,-71.4897146935776,-71.5825767293127,-68.4919163826365,-71.4744535958975
1.25333333333333,-71.510309810883,-68.4705811833031,-71.4681193797286,-71.5610192353688,-68.4726214900947,-71.4528533156482
1.25366666666667,-71.4886997690472,-68.4512495112868,-71.4465005123879,-71.5394380936268,-68.4533084108742,-71.4312293484541
1.254,-71.4670661950084,-68.4318995822019,-71.424858075949,-71.5178332886327,-68.4339771158394,-71.4095816781294
1.25433333333333,-71.4454090735436,-68.4125313666345,-71.4031920547298,-71.496204804858,-68.4146275757709,-71.3879102884122
1.25466666666667,-71.4237283893551,-68.3931448350856,-71.381502432972,-71.4745526266995,-68.3952597613647,-71.3662151629646
1.255,-71.40202412707,-68.3737399579712,-71.3597891948409,-71.4528767384784,-68.3758736432328,-71.344496285372
1.25533333333333,-71.3802962712391,-68.3543167056218,-71.3380523244248,-71.43117712444,-68.3564691919019,-71.322753639143
1.25566666666667,-71.3585448063375,-68.334875048282,-71.3162918057344,-71.4094537687532,-68.3370463778139,-71.3009872077082
1.256,-71.3367697167635,-68.3154149561104,-71.2945076227028,-71.3877066555104,-68.3176051713254,-71.2791969744203
1.25633333333333,-71.3149709868379,-68.2959363991795,-71.2726997591844,-71.3659357687265,-68.2981455427071,-71.2573829225537
1.25666666666667,-71.2931486008044,-68.2764393474749,-71.2508681989549,-71.3441410923388,-68.2786674621442,-71.2355450353036
1.257,-71.2713025428282,-68.2569237708955,-71.229012925711,-71.3223226102062,-68.2591708997354,-71.2136832957858
1.25733333333333,-71.2494327969962,-68.2373896392529,-71.2071339230693,-71.3004803061093,-68.2396558254929,-71.1917976870362
1.25766666666667,-71.2275393473162,-68.2178369222713,-71.1852311745663,-71.2786141637494,-68.2201222093425,-71.1698881920102
1.258,-71.2056221777166,-68.1982655895874,-71.163304663658,-71.2567241667483,-68.2005700211226,-71.1479547935826
1.25833333333333,-71.183681272046,-68.1786756107493,-71.1413543737191,-71.2348102986477,-68.1809992305844,-71.1259974745466
1.25866666666667,-71.1617166140724,-68.1590669552174,-71.1193802880429,-71.2128725429089,-68.1614098073917,-71.1040162176137
1.259,-71.1397281874831,-68.139439592363,-71.0973823898407,-71.1909108829122,-68.1418017211201,-71.0820110054131
1.25933333333333,-71.1177159758841,-68.1197934914689,-71.075360662241,-71.1689253019564,-68.1221749412571,-71.0599818204913
1.25966666666667,-71.0956799627996,-68.1001286217283,-71.0533150882898,-71.1469157832587,-68.1025294372019,-71.0379286453117
1.26,-71.0736201316717,-68.0804449522453,-71.0312456509493,-71.1248823099537,-68.0828651782649,-71.0158514622536
1.26033333333333,-71.0515364658595,-68.060742452034,-71.0091523330981,-71.1028248650933,-68.0631821336672,-70.9937502536125
1.26066666666667,-71.0294289486394,-68.0410210900184,-70.9870351175303,-71.080743431646,-68.0434802725408,-70.9716250015991
1.261,-71.0072975632039,-68.0212808350323,-70.9648939869553,-71.0586379924969,-68.0237595639281,-70.9494756883391
1.26133333333333,-70.9851422926615,-68.0015216558186,-70.9427289239974,-71.0365085304465,-68.0040199767813,-70.9273022958725
1.26166666666667,-70.9629631200361,-67.9817435210295,-70.9205399111948,-71.0143550282109,-67.9842614799628,-70.9051048061531
1.262,-70.9407600282668,-67.9619463992258,-70.8983269309997,-70.992177468421,-67.964484042244,-70.8828832010485
1.26233333333333,-70.918533000207,-67.9421302588766,-70.876089965778,-70.9699758336221,-67.9446876323059,-70.860637462339
1.26266666666667,-70.8962820186243,-67.9222950683592,-70.853828997808,-70.9477501062735,-67.9248722187381,-70.8383675717174
1.263,-70.8740070662,-67.9024407959591,-70.8315440092806,-70.9255002687477,-67.905037770039,-70.8160735107888
1.26333333333333,-70.8517081255284,-67.8825674098686,-70.8092349822987,-70.9032263033307,-67.885184254615,-70.7937552610694
1.26366666666667,-70.8293851791164,-67.8626748781879,-70.7869018988769,-70.8809281922206,-67.8653116407808,-70.7714128039868
1.264,-70.8070382093834,-67.8427631689238,-70.7645447409405,-70.8586059175278,-67.8454198967585,-70.7490461208792
1.26433333333333,-70.7846671986604,-67.8228322499896,-70.7421634903255,-70.8362594612743,-67.8255089906779,-70.7266551929948
1.26466666666667,-70.7622721291896,-67.8028820892051,-70.7197581287781,-70.8138888053932,-67.8055788905755,-70.7042400014913
1.265,-70.7398529831241,-67.782912654296,-70.697328637954,-70.7914939317281,-67.7856295643949,-70.6818005274357
1.26533333333333,-70.7174097425274,-67.7629239128937,-70.6748749994184,-70.7690748220332,-67.7656609799858,-70.6593367518037
1.26566666666667,-70.6949423893728,-67.742915832535,-70.6523971946447,-70.7466314579721,-67.7456731051044,-70.6368486554792
1.266,-70.6724509055431,-67.7228883806616,-70.629895205015,-70.7241638211178,-67.7256659074126,-70.6143362192536
1.26633333333333,-70.6499352728299,-67.7028415246201,-70.6073690118189,-70.701671892952,-67.7056393544777,-70.5917994238258
1.26666666666667,-70.6273954729335,-67.6827752316615,-70.5848185962535,-70.679155654865,-67.6855934137723,-70.5692382498013
1.267,-70.6048314874621,-67.6626894689407,-70.5622439394227,-70.6566150881546,-67.6655280526741,-70.5466526776918
1.26733333333333,-70.5822432979314,-67.6425842035167,-70.5396450223366,-70.6340501740263,-67.6454432384651,-70.5240426879148
1.26766666666667,-70.5596308857642,-67.6224594023517,-70.5170218259114,-70.6114608935922,-67.6253389383317,-70.5014082607932
1.268,-70.5369942322901,-67.6023150323113,-70.4943743309688,-70.5888472278713,-67.6052151193642,-70.4787493765547
1.26833333333333,-70.5143333187446,-67.5821510601635,-70.4717025182352,-70.566209157788,-67.5850717485567,-70.4560660153313
1.26866666666667,-70.4916481262689,-67.5619674525794,-70.4490063683418,-70.5435466641728,-67.5649087928064,-70.4333581571586
1.269,-70.4689386359096,-67.5417641761317,-70.4262858618237,-70.5208597277609,-67.5447262189137,-70.4106257819759
1.26933333333333,-70.4462048286177,-67.5215411972954,-70.4035409791195,-70.4981483291921,-67.5245239935814,-70.3878688696253
1.26966666666667,-70.4234466852489,-67.5012984824468,-70.3807717005709,-70.4754124490103,-67.5043020834151,-70.3650873998511
1.27,-70.4006641865623,-67.4810359978634,-70.3579780064223,-70.4526520676631,-67.4840604549219,-70.3422813522996
1.27033333333333,-70.3778573132205,-67.4607537097236,-70.3351598768203,-70.4298671655012,-67.4637990745111,-70.3194507065185
1.27066666666667,-70.355026045789,-67.4404515841063,-70.3123172918131,-70.407057722778,-67.443517908493,-70.2965954419566
1.271,-70.3321703647355,-67.4201295869909,-70.28945023135,-70.3842237196491,-67.4232169230792,-70.2737155379627
1.27133333333333,-70.3092902504298,-67.3997876842562,-70.2665586752813,-70.3613651361718,-67.4028960843819,-70.250810973786
1.27166666666667,-70.286385683143,-67.3794258416809,-70.2436426033573,-70.3384819523047,-67.3825553584138,-70.227881728575
1.272,-70.2634566430472,-67.3590440249428,-70.2207019952281,-70.3155741479071,-67.3621947110876,-70.2049277813769
1.27233333333333,-70.240503110215,-67.3386421996186,-70.1977368304434,-70.2926417027389,-67.3418141082157,-70.1819491111378
1.27266666666667,-70.2175250646192,-67.3182203311834,-70.1747470884515,-70.2696845964595,-67.32141351551,-70.1589456967014
1.273,-70.1945224861317,-67.2977783850108,-70.151732748599,-70.2467028086277,-67.3009928985813,-70.1359175168092
1.27333333333333,-70.171495354524,-67.277316326372,-70.1286937901307,-70.2236963187014,-67.2805522229394,-70.1128645500996
1.27366666666667,-70.1484436494657,-67.2568341204358,-70.1056301921884,-70.2006651060368,-67.2600914539922,-70.0897867751074
1.274,-70.1253673505249,-67.2363317322682,-70.0825419338112,-70.1776091498879,-67.2396105570459,-70.0666841702635
1.27433333333333,-70.1022664371672,-67.215809126832,-70.0594289939345,-70.1545284294065,-67.2191094973044,-70.0435567138944
1.27466666666667,-70.0791408887554,-67.1952662689865,-70.0362913513898,-70.131422923641,-67.1985882398687,-70.0204043842214
1.275,-70.0559906845489,-67.1747031234871,-70.013128984904,-70.1082926115366,-67.1780467497371,-69.9972271593606
1.27533333333333,-70.0328158037034,-67.1541196549852,-69.989941873099,-70.0851374719344,-67.1574849918047,-69.9740250173219
1.27566666666667,-70.0096162252704,-67.1335158280274,-69.9667299944915,-70.0619574835711,-67.1369029308625,-69.9507979360091
1.276,-69.9863919281967,-67.1128916070555,-69.9434933274919,-70.0387526250783,-67.116300531598,-69.9275458932185
1.27633333333333,-69.9631428913237,-67.0922469564061,-69.9202318504046,-70.0155228749826,-67.0956777585941,-69.9042688666395
1.27666666666667,-69.9398690933873,-67.0715818403102,-69.8969455414269,-69.9922682117044,-67.0750345763289,-69.8809668338533
1.277,-69.9165705130171,-67.0508962228926,-69.8736343786488,-69.9689886135578,-67.0543709491759,-69.8576397723325
1.27733333333333,-69.8932471287362,-67.0301900681722,-69.8502983400524,-69.9456840587501,-67.0336868414026,-69.8342876594412
1.27766666666667,-69.8698989189605,-67.0094633400609,-69.8269374035117,-69.9223545253813,-67.0129822171714,-69.8109104724337
1.278,-69.8465258619983,-66.9887160023637,-69.8035515467916,-69.8989999914436,-66.9922570405381,-69.7875081884544
1.27833333333333,-69.82312793605,-66.9679480187783,-69.7801407475479,-69.875620434821,-66.9715112754523,-69.7640807845374
1.27866666666667,-69.7997051192071,-66.9471593528945,-69.7567049833267,-69.8522158332886,-66.9507448857567,-69.7406282376059
1.279,-69.7762573894525,-66.926349968194,-69.7332442315638,-69.8287861645123,-66.9299578351869,-69.7171505244714
1.27933333333333,-69.7527847246592,-66.9055198280502,-69.7097584695843,-69.8053314060484,-66.909150087371,-69.6936476218337
1.27966666666667,-69.7292871025904,-66.8846688957276,-69.6862476746019,-69.781851535343,-66.8883216058292,-69.6701195062802
1.28,-69.7057645008989,-66.8637971343813,-69.662711823719,-69.7583465297314,-66.8674723539734,-69.6465661542851
1.28033333333333,-69.6822168971264,-66.8429045070572,-69.6391508939256,-69.7348163664378,-66.8466022951069,-69.6229875422094
1.28066666666667,-69.6586442687031,-66.821990976691,-69.6155648620989,-69.7112610225748,-66.8257113924242,-69.5993836463
1.281,-69.6350465929477,-66.8010565061082,-69.5919537050034,-69.6876804751429,-66.8047996090103,-69.5757544426895
1.28133333333333,-69.611423847066,-66.7801010580236,-69.5683173992896,-69.6640747010299,-66.7838669078404,-69.5520999073955
1.28166666666667,-69.5877760081512,-66.759124595041,-69.544655921494,-69.6404436770107,-66.7629132517801,-69.52842001632
1.282,-69.5641030531831,-66.7381270796528,-69.5209692480386,-69.6167873797464,-66.7419386035841,-69.5047147452492
1.28233333333333,-69.5404049590277,-66.7171084742395,-69.4972573552303,-69.5931057857842,-66.7209429258965,-69.4809840698528
1.28266666666667,-69.5166817024365,-66.6960687410695,-69.4735202192603,-69.5693988715568,-66.6999261812501,-69.4572279656834
1.283,-69.4929332600464,-66.6750078422986,-69.449757816204,-69.5456666133816,-66.6788883320664,-69.4334464081764
1.28333333333333,-69.4691596083788,-66.6539257399699,-69.4259701220199,-69.521908987461,-66.6578293406548,-69.4096393726489
1.28366666666667,-69.4453607238396,-66.632822396013,-69.40215711255,-69.4981259698809,-66.6367491692124,-69.3858068342996
1.284,-69.4215365827182,-66.6116977722437,-69.3783187635183,-69.4743175366111,-66.6156477798237,-69.3619487682084
1.28433333333333,-69.3976871611873,-66.5905518303641,-69.354455050531,-69.4504836635042,-66.5945251344601,-69.3380651493353
1.28466666666667,-69.3738124353024,-66.5693845319616,-69.3305659490759,-69.4266243262955,-66.5733811949797,-69.3141559525206
1.285,-69.3499123810013,-66.5481958385086,-69.3066514345217,-69.4027395006023,-66.5522159231266,-69.290221152484
1.28533333333333,-69.3259869741036,-66.5269857113628,-69.2827114821177,-69.3788291619235,-66.5310292805308,-69.2662607238239
1.28566666666667,-69.3020361903102,-66.5057541117657,-69.2587460669932,-69.3548932856392,-66.5098212287077,-69.2422746410175
1.286,-69.2780600052027,-66.4845010008432,-69.234755164157,-69.3309318470099,-66.4885917290579,-69.2182628784197
1.28633333333333,-69.2540583942432,-66.4632263396046,-69.2107387484971,-69.3069448211764,-66.4673407428664,-69.1942254102628
1.28666666666667,-69.2300313327736,-66.4419300889426,-69.1866967947799,-69.282932183159,-66.4460682313027,-69.1701622106562
1.287,-69.2059787960151,-66.4206122096325,-69.1626292776501,-69.2588939078573,-66.42477415542,-69.1460732535856
1.28733333333333,-69.1819007590679,-66.3992726623322,-69.1385361716298,-69.2348299700494,-66.4034584761551,-69.1219585129123
1.28766666666667,-69.1577971969104,-66.3779114075815,-69.1144174511183,-69.2107403443918,-66.3821211543278,-69.0978179623735
1.288,-69.1336680843989,-66.356528405802,-69.0902730903913,-69.1866250054183,-66.3607621506408,-69.0736515755806
1.28833333333333,-69.1095133962674,-66.3351236172963,-69.066103063601,-69.1624839275403,-66.3393814256789,-69.0494593260199
1.28866666666667,-69.0853331071265,-66.313697002248,-69.0419073447746,-69.1383170850456,-66.3179789399088,-69.0252411870511
1.289,-69.0611271914632,-66.292248520721,-69.0176859078151,-69.1141244520983,-66.2965546536789,-69.0009971319074
1.28933333333333,-69.0368956236407,-66.2707781326595,-68.9934387264996,-69.0899060027383,-66.2751085272186,-68.9767271336948
1.28966666666667,-69.0126383778974,-66.2492857978869,-68.9691657744796,-69.0656617108807,-66.2536405206381,-68.9524311653913
1.29,-68.9883554283467,-66.2277714761061,-68.9448670252801,-69.0413915503152,-66.2321505939278,-68.9281091998468
1.29033333333333,-68.9640467489765,-66.2062351268987,-68.9205424522992,-69.017095494706,-66.210638706958,-68.9037612097826
1.29066666666667,-68.9397123136487,-66.1846767097247,-68.8961920288077,-68.9927735175907,-66.1891048194787,-68.8793871677902
1.291,-68.9153520960985,-66.1630961839221,-68.8718157279486,-68.9684255923804,-66.1675488911187,-68.8549870463318
1.29133333333333,-68.8909660699342,-66.1414935087065,-68.8474135227363,-68.944051692359,-66.1459708813859,-68.8305608177388
1.29166666666667,-68.8665542086366,-66.1198686431706,-68.8229853860566,-68.9196517906826,-66.1243707496661,-68.806108454212
1.292,-68.8421164855583,-66.0982215462837,-68.7985312906658,-68.895225860379,-66.1027484552231,-68.7816299278207
1.29233333333333,-68.8176528739237,-66.0765521768916,-68.7740512091902,-68.8707738743473,-66.0811039571984,-68.7571252105022
1.29266666666667,-68.793163346828,-66.0548604937161,-68.7495451141261,-68.8462958053575,-66.05943721461,-68.7325942740616
1.293,-68.7686478772367,-66.0331464553541,-68.7250129778385,-68.8217916260498,-66.0377481863532,-68.7080370901707
1.29333333333333,-68.7441064379857,-66.0114100202779,-68.7004547725613,-68.7972613089343,-66.0160368311991,-68.6834536303679
1.29366666666667,-68.7195390017803,-65.9896511468344,-68.6758704703965,-68.7727048263903,-65.9943031077946,-68.6588438660577
1.294,-68.6949455411946,-65.9678697932445,-68.6512600433136,-68.7481221506659,-65.9725469746621,-68.6342077685099
1.29433333333333,-68.6703260286713,-65.946065917603,-68.6266234631493,-68.7235132538776,-65.950768390199,-68.6095453088593
1.29466666666667,-68.6456804365212,-65.9242394778781,-68.6019607016069,-68.6988781080096,-65.9289673126772,-68.5848564581049
1.295,-68.6210087369227,-65.9023904319108,-68.5772717302558,-68.6742166849136,-65.9071437002427,-68.5601411871097
1.29533333333333,-68.5963109019208,-65.8805187374148,-68.552556520531,-68.6495289563078,-65.8852975109151,-68.5353994666001
1.29566666666667,-68.5715869034276,-65.8586243519757,-68.5278150437327,-68.6248148937772,-65.8634287025875,-68.5106312671651
1.296,-68.5468367132207,-65.8367072330506,-68.5030472710254,-68.6000744687721,-65.8415372330255,-68.4858365592561
1.29633333333333,-68.5220603029434,-65.8147673379681,-68.4782531734382,-68.5753076526085,-65.8196230598674,-68.461015313186
1.29666666666667,-68.4972576441043,-65.7928046239273,-68.4534327218632,-68.550514416467,-65.7976861406233,-68.4361674991292
1.297,-68.4724287080759,-65.7708190479978,-68.4285858870558,-68.5256947313927,-65.7757264326751,-68.4112930871205
1.29733333333333,-68.4475734660954,-65.748810567119,-68.4037126396342,-68.5008485682943,-65.7537438932754,-68.386392047055
1.29766666666667,-68.4226918892629,-65.7267791380995,-68.3788129500783,-68.4759758979442,-65.7317384795479,-68.3614643486872
1.298,-68.397783948542,-65.7047247176174,-68.3538867887298,-68.4510766909772,-65.7097101484862,-68.3365099616307
