"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13233333333333,-78.6033900744792,-75.2671562994044,-78.5819641356786,-78.6508140798537,-75.2308041443233,-78.6246246608491
1.13266666666667,-78.5908314785913,-75.2534169405227,-78.5691472813531,-78.6382103581767,-75.217075729701,-78.6119901043825
1.133,-78.5782534586793,-75.2396663483385,-78.5563111885828,-78.6255870209236,-75.203336109054,-78.5993360814562
1.13333333333333,-78.5656559956466,-75.2259045127924,-78.5434558401294,-78.6129440491615,-75.1895852723372,-78.5866625734136
1.13366666666667,-78.5530390704344,-75.2121314237981,-78.5305812187916,-78.6002814239991,-75.1758232094789,-78.5739695616362
1.134,-78.540402664021,-75.1983470712426,-78.517687307405,-78.5875991265866,-75.1620499103799,-78.5612570275436
1.13433333333333,-78.5277467574227,-75.1845514449854,-78.5047740888425,-78.5748971381155,-75.1482653649139,-78.5485249525937
1.13466666666667,-78.5150713316933,-75.1707445348593,-78.4918415460138,-78.5621754398192,-75.1344695629274,-78.5357733182825
1.135,-78.5023763679244,-75.1569263306697,-78.4788896618656,-78.5494340129725,-75.1206624942395,-78.5230021061442
1.13533333333333,-78.4896618472456,-75.1430968221948,-78.4659184193819,-78.5366728388922,-75.1068441486418,-78.5102112977518
1.13566666666667,-78.4769277508241,-75.1292559991854,-78.4529278015838,-78.5238918989367,-75.0930145158983,-78.4974008747162
1.136,-78.4641740598653,-75.1154038513649,-78.4399177915295,-78.5110911745063,-75.0791735857456,-78.484570818687
1.13633333333333,-78.4514007556126,-75.1015403684292,-78.4268883723143,-78.4982706470435,-75.0653213478925,-78.4717211113523
1.13666666666667,-78.4386078193474,-75.0876655400464,-78.4138395270708,-78.4854302980325,-75.0514577920201,-78.4588517344388
1.137,-78.4257952323893,-75.0737793558574,-78.4007712389687,-78.4725701089997,-75.0375829077816,-78.4459626697118
1.13733333333333,-78.4129629760963,-75.0598818054748,-78.387683491215,-78.4596900615136,-75.0236966848023,-78.4330538989753
1.13766666666667,-78.4001110318642,-75.0459728784837,-78.3745762670539,-78.4467901371849,-75.0097991126796,-78.4201254040719
1.138,-78.3872393811276,-75.0320525644413,-78.3614495497669,-78.4338703176665,-74.9958901809826,-78.4071771668831
1.13833333333333,-78.3743480053592,-75.0181208528767,-78.3483033226727,-78.4209305846535,-74.9819698792525,-78.394209169329
1.13866666666667,-78.3614368860702,-75.0041777332908,-78.3351375691272,-78.4079709198835,-74.968038197002,-78.3812213933688
1.139,-78.3485060048104,-74.9902231951567,-78.3219522725237,-78.3949913051365,-74.9540951237159,-78.3682138210005
1.13933333333333,-78.335555343168,-74.9762572279189,-78.3087474162928,-78.3819917222347,-74.9401406488501,-78.3551864342608
1.13966666666667,-78.3225848827697,-74.9622798209939,-78.2955229839022,-78.368972153043,-74.9261747618323,-78.3421392152257
1.14,-78.3095946052809,-74.9482909637694,-78.2822789588571,-78.3559325794688,-74.9121974520616,-78.32907214601
1.14033333333333,-78.2965844924058,-74.934290645605,-78.2690153246999,-78.3428729834619,-74.8982087089086,-78.3159852087676
1.14066666666667,-78.2835545258871,-74.9202788558317,-78.2557320650101,-78.3297933470149,-74.8842085217148,-78.3028783856914
1.141,-78.2705046875063,-74.9062555837515,-78.2424291634049,-78.3166936521629,-74.8701968797933,-78.2897516590133
1.14133333333333,-78.2574349590838,-74.8922208186381,-78.2291066035384,-78.3035738809839,-74.8561737724281,-78.2766050110046
1.14166666666667,-78.2443453224787,-74.8781745497362,-78.2157643691022,-78.2904340155983,-74.8421391888743,-78.2634384239754
1.142,-78.231235759589,-74.8641167662615,-78.2024024438252,-78.2772740381695,-74.8280931183579,-78.2502518802752
1.14233333333333,-78.2181062523515,-74.8500474574009,-78.1890208114732,-78.2640939309035,-74.8140355500757,-78.2370453622927
1.14266666666667,-78.204956782742,-74.8359666123122,-78.1756194558497,-78.2508936760493,-74.7999664731955,-78.2238188524556
1.143,-78.1917873327754,-74.821874220124,-78.1621983607952,-78.2376732558987,-74.7858858768557,-78.2105723332309
1.14333333333333,-78.1785978845054,-74.8077702699357,-78.1487575101876,-78.2244326527862,-74.7717937501652,-78.1973057871251
1.14366666666667,-78.1653884200246,-74.7936547508174,-78.1352968879417,-78.2111718490894,-74.7576900822035,-78.1840191966836
1.144,-78.152158921465,-74.7795276518097,-78.1218164780099,-78.1978908272286,-74.7435748620207,-78.1707125444914
1.14433333333333,-78.1389093709973,-74.7653889619239,-78.1083162643814,-78.1845895696672,-74.729448078637,-78.1573858131725
1.14466666666667,-78.1256397508314,-74.7512386701416,-78.0947962310827,-78.1712680589115,-74.7153097210432,-78.1440389853904
1.145,-78.1123500432164,-74.7370767654149,-78.0812563621776,-78.1579262775107,-74.7011597782,-78.1306720438478
1.14533333333333,-78.0990402304404,-74.7229032366658,-78.0676966417667,-78.1445642080572,-74.6869982390383,-78.1172849712868
1.14566666666667,-78.0857102948307,-74.7087180727868,-78.0541170539879,-78.1311818331861,-74.6728250924592,-78.1038777504887
1.146,-78.0723602187538,-74.6945212626406,-78.0405175830162,-78.1177791355757,-74.6586403273335,-78.0904503642744
1.14633333333333,-78.0589899846151,-74.6803127950595,-78.0268982130634,-78.1043560979473,-74.644443932502,-78.0770027955038
1.14666666666667,-78.0455995748594,-74.666092658846,-78.0132589283785,-78.090912703065,-74.6302358967752,-78.0635350270762
1.147,-78.0321889719707,-74.6518608427724,-77.9995997132473,-78.0774489337364,-74.6160162089333,-78.0500470419304
1.14733333333333,-78.0187581584722,-74.6376173355806,-77.9859205519928,-78.0639647728116,-74.6017848577262,-78.0365388230445
1.14766666666667,-78.0053071169261,-74.6233621259824,-77.9722214289745,-78.0504602031841,-74.5875418318731,-78.0230103534356
1.148,-77.991835829934,-74.6090952026589,-77.958502328589,-78.0369352077902,-74.5732871200629,-78.0094616161605
1.14833333333333,-77.9783442801367,-74.594816554261,-77.9447632352698,-78.0233897696094,-74.5590207109535,-77.9958925943151
1.14866666666667,-77.9648324502139,-74.5805261694087,-77.9310041334871,-78.0098238716643,-74.5447425931725,-77.9823032710346
1.149,-77.951300322885,-74.5662240366913,-77.9172250077476,-77.9962374970201,-74.5304527553162,-77.9686936294936
1.14933333333333,-77.9377478809082,-74.5519101446677,-77.903425842595,-77.9826306287856,-74.5161511859503,-77.9550636529059
1.14966666666667,-77.9241751070812,-74.5375844818654,-77.8896066226096,-77.9690032501121,-74.5018378736092,-77.9414133245245
1.15,-77.9105819842405,-74.5232470367813,-77.8757673324082,-77.9553553441941,-74.4875128067966,-77.9277426276415
1.15033333333333,-77.8969684952621,-74.5088977978813,-77.8619079566441,-77.9416868942692,-74.4731759739847,-77.9140515455886
1.15066666666667,-77.8833346230611,-74.4945367535998,-77.8480284800072,-77.9279978836177,-74.4588273636145,-77.9003400617364
1.151,-77.8696803505918,-74.4801638923404,-77.8341288872239,-77.914288295563,-74.4444669640956,-77.8866081594946
1.15133333333333,-77.8560056608475,-74.465779202475,-77.8202091630568,-77.9005581134714,-74.4300947638063,-77.8728558223123
1.15166666666667,-77.8423105368607,-74.4513826723443,-77.806269292305,-77.8868073207521,-74.4157107510931,-77.8590830336776
1.152,-77.828594961703,-74.4369742902576,-77.7923092598038,-77.8730359008572,-74.4013149142711,-77.8452897771176
1.15233333333333,-77.8148589184853,-74.4225540444923,-77.7783290504248,-77.8592438372816,-74.3869072416236,-77.8314760361985
1.15266666666667,-77.8011023903571,-74.4081219232945,-77.7643286490754,-77.845431113563,-74.3724877214021,-77.8176417945256
1.153,-77.7873253605075,-74.3936779148782,-77.7503080406997,-77.831597713282,-74.3580563418262,-77.8037870357431
1.15333333333333,-77.7735278121642,-74.3792220074257,-77.7362672102772,-77.8177436200619,-74.3436130910833,-77.7899117435342
1.15366666666667,-77.759709728594,-74.3647541890873,-77.7222061428238,-77.8038688175687,-74.329157957329,-77.776015901621
1.154,-77.7458710931029,-74.3502744479813,-77.708124823391,-77.7899732895113,-74.3146909286867,-77.7620994937645
1.15433333333333,-77.7320118890356,-74.3357827721939,-77.6940232370664,-77.7760570196409,-74.3002119932474,-77.7481625037644
1.15466666666667,-77.7181320997757,-74.3212791497789,-77.679901368973,-77.7621199917516,-74.2857211390697,-77.7342049154593
1.155,-77.7042317087459,-74.306763568758,-77.6657592042698,-77.7481621896799,-74.27121835418,-77.7202267127267
1.15533333333333,-77.6903106994073,-74.2922360171203,-77.6515967281511,-77.7341835973051,-74.2567036265718,-77.7062278794824
1.15566666666667,-77.6763690552602,-74.2776964828224,-77.637413925847,-77.7201841985486,-74.2421769442062,-77.6922083996811
1.156,-77.6624067598436,-74.2631449537886,-77.6232107826228,-77.7061639773746,-74.2276382950117,-77.6781682573162
1.15633333333333,-77.6484237967351,-74.24858141791,-77.6089872837792,-77.6921229177895,-74.2130876668837,-77.6641074364194
1.15666666666667,-77.6344201495509,-74.2340058630453,-77.5947434146523,-77.678061003842,-74.1985250476847,-77.650025921061
1.157,-77.6203958019461,-74.2194182770202,-77.5804791606133,-77.6639782196233,-74.1839504252444,-77.6359236953497
1.15733333333333,-77.6063507376142,-74.2048186476274,-77.5661945070685,-77.6498745492665,-74.1693637873592,-77.6218007434326
1.15766666666667,-77.592284940287,-74.1902069626266,-77.5518894394592,-77.6357499769473,-74.1547651217925,-77.6076570494951
1.158,-77.5781983937354,-74.1755832097441,-77.5375639432616,-77.6216044868831,-74.1401544162742,-77.5934925977608
1.15833333333333,-77.5640910817682,-74.1609473766733,-77.5232180039868,-77.6074380633337,-74.1255316585008,-77.5793073724916
1.15866666666667,-77.5499629882326,-74.1462994510741,-77.5088516071806,-77.5932506906005,-74.1108968361356,-77.5651013579873
1.159,-77.5358140970144,-74.1316394205726,-77.4944647384235,-77.5790423530273,-74.0962499368081,-77.550874538586
1.15933333333333,-77.5216443920375,-74.116967272762,-77.4800573833304,-77.5648130349993,-74.0815909481141,-77.5366268986636
1.15966666666667,-77.5074538572638,-74.1022829952012,-77.4656295275507,-77.5505627209437,-74.0669198576157,-77.522358422634
1.16,-77.4932424766938,-74.0875865754158,-77.4511811567683,-77.5362913953295,-74.0522366528412,-77.5080690949488
1.16033333333333,-77.4790102343656,-74.0728780008974,-77.4367122567011,-77.5219990426672,-74.0375413212849,-77.4937589000976
1.16066666666667,-77.4647571143555,-74.0581572591037,-77.4222228131014,-77.5076856475089,-74.022833850407,-77.4794278226073
1.161,-77.4504831007778,-74.0434243374582,-77.4077128117552,-77.4933511944481,-74.0081142276335,-77.4650758470428
1.16133333333333,-77.4361881777845,-74.0286792233506,-77.3931822384827,-77.4789956681199,-73.9933824403563,-77.4507029580063
1.16166666666667,-77.4218723295656,-74.013921904136,-77.3786310791379,-77.4646190532006,-73.9786384759328,-77.4363091401374
1.162,-77.4075355403486,-73.9991523671354,-77.3640593196083,-77.4502213344078,-73.963882321686,-77.4218943781132
1.16233333333333,-77.3931777943988,-73.9843705996352,-77.3494669458151,-77.4358024965001,-73.9491139649045,-77.4074586566478
1.16266666666667,-77.378799076019,-73.9695765888876,-77.334853943713,-77.4213625242774,-73.9343333928419,-77.3930019604929
1.163,-77.3643993695495,-73.9547703221097,-77.32022029929,-77.4069014025804,-73.9195405927176,-77.3785242744368
1.16333333333333,-77.3499786593679,-73.9399517864843,-77.3055659985676,-77.3924191162907,-73.9047355517156,-77.364025583305
1.16366666666667,-77.3355369298893,-73.9251209691591,-77.2908910275999,-77.3779156503309,-73.8899182569853,-77.34950587196
1.164,-77.3210741655658,-73.9102778572469,-77.2761953724745,-77.363390989664,-73.875088695641,-77.334965125301
1.16433333333333,-77.3065903508869,-73.8954224378257,-77.2614790193115,-77.3488451192937,-73.8602468547617,-77.3204033282637
1.16466666666667,-77.2920854703791,-73.880554697938,-77.2467419542641,-77.3342780242643,-73.8453927213913,-77.3058204658207
1.165,-77.2775595086056,-73.8656746245913,-77.2319841635177,-77.3196896896604,-73.8305262825385,-77.2912165229808
1.16533333333333,-77.2630124501669,-73.8507822047578,-77.2172056332905,-77.3050801006068,-73.8156475251763,-77.2765914847895
1.16566666666667,-77.2484442796999,-73.8358774253742,-77.202406349833,-77.2904492422688,-73.8007564362423,-77.2619453363284
1.166,-77.2338549818783,-73.8209602733416,-77.187586299428,-77.2757970998514,-73.7858530026383,-77.2472780627152
1.16633333333333,-77.2192445414125,-73.8060307355256,-77.1727454683901,-77.2611236585997,-73.7709372112306,-77.2325896491038
1.16666666666667,-77.2046129430492,-73.7910887987558,-77.157883843066,-77.2464289037989,-73.7560090488494,-77.2178800806839
1.167,-77.1899601715716,-73.7761344498263,-77.1430014098345,-77.2317128207734,-73.7410685022892,-77.2031493426812
1.16733333333333,-77.1752862117991,-73.7611676754949,-77.1280981551056,-77.2169753948878,-73.7261155583082,-77.188397420357
1.16766666666667,-77.1605910485873,-73.7461884624837,-77.1131740653212,-77.2022166115458,-73.7111502036286,-77.1736242990082
1.168,-77.1458746668279,-73.7311967974784,-77.0982291269544,-77.1874364561906,-73.6961724249364,-77.1588299639672
1.16833333333333,-77.1311370514484,-73.7161926671285,-77.0832633265096,-77.1726349143048,-73.681182208881,-77.1440144006019
1.16866666666667,-77.1163781874122,-73.7011760580471,-77.0682766505222,-77.1578119714098,-73.6661795420755,-77.129177594315
1.169,-77.1015980597185,-73.6861469568109,-77.0532690855588,-77.1429676130664,-73.6511644110965,-77.1143195305448
1.16933333333333,-77.086796653402,-73.67110534996,-77.0382406182167,-77.1281018248741,-73.6361368024836,-77.0994401947644
1.16966666666667,-77.0719739535328,-73.6560512239977,-77.0231912351236,-77.113214592471,-73.6210967027401,-77.0845395724816
1.17,-77.0571299452166,-73.6409845653908,-77.0081209229379,-77.0983059015339,-73.606044098332,-77.0696176492389
1.17033333333333,-77.0422646135941,-73.6259053605689,-76.9930296683485,-77.0833757377783,-73.5909789756886,-77.0546744106138
1.17066666666667,-77.0273779438413,-73.6108135959248,-76.9779174580741,-77.0684240869578,-73.5759013212018,-77.0397098422177
1.171,-77.0124699211691,-73.595709257814,-76.9627842788637,-77.0534509348643,-73.5608111212265,-77.0247239296966
1.17133333333333,-76.9975405308231,-73.580592332555,-76.9476301174961,-77.0384562673276,-73.5457083620804,-77.0097166587308
1.17166666666667,-76.9825897580839,-73.5654628064288,-76.9324549607797,-77.0234400702156,-73.5305930300434,-76.9946880150342
1.172,-76.9676175882666,-73.5503206656791,-76.9172587955526,-77.0084023294339,-73.5154651113583,-76.9796379843548
1.17233333333333,-76.9526240067208,-73.5351658965121,-76.9020416086821,-76.9933430309258,-73.5003245922301,-76.9645665524746
1.17266666666667,-76.93760899883,-73.519998485096,-76.8868033870647,-76.978262160672,-73.4851714588259,-76.9494737052088
1.173,-76.9225725500127,-73.5048184175617,-76.8715441176261,-76.9631597046904,-73.4700056972751,-76.9343594284062
1.17333333333333,-76.9075146457207,-73.489625680002,-76.8562637873206,-76.9480356490363,-73.4548272936693,-76.9192237079489
1.17366666666667,-76.89243527144,-73.4744202584716,-76.8409623831315,-76.9328899798019,-73.4396362340616,-76.9040665297521
1.174,-76.8773344126905,-73.4592021389876,-76.8256398920703,-76.9177226831163,-73.4244325044675,-76.8888878797639
1.17433333333333,-76.8622120550254,-73.4439713075283,-76.8102963011769,-76.9025337451452,-73.4092160908637,-76.8736877439655
1.17466666666667,-76.8470681840317,-73.428727750034,-76.7949315975195,-76.8873231520909,-73.3939869791888,-76.8584661083704
1.175,-76.8319027853294,-73.4134714524067,-76.7795457681942,-76.872090890192,-73.3787451553428,-76.8432229590249
1.17533333333333,-76.8167158445719,-73.3982024005096,-76.7641388003248,-76.8568369457236,-73.3634906051871,-76.8279582820074
1.17566666666667,-76.8015073474454,-73.3829205801674,-76.7487106810628,-76.8415613049964,-73.3482233145444,-76.8126720634287
1.176,-76.7862772796692,-73.367625977166,-76.733261397587,-76.8262639543572,-73.3329432691984,-76.7973642894315
1.17633333333333,-76.7710256269951,-73.3523185772526,-76.7177909371035,-76.8109448801884,-73.3176504548942,-76.7820349461903
1.17666666666667,-76.7557523752075,-73.3369983661351,-76.7022992868456,-76.7956040689082,-73.3023448573374,-76.7666840199113
1.177,-76.7404575101232,-73.3216653294827,-76.6867864340732,-76.7802415069698,-73.2870264621949,-76.7513114968323
1.17733333333333,-76.7251410175913,-73.306319452925,-76.6712523660729,-76.7648571808617,-73.2716952550938,-76.7359173632223
1.17766666666667,-76.7098028834926,-73.2909607220525,-76.6556970701579,-76.7494510771073,-73.2563512216222,-76.7205016053814
1.178,-76.6944430937403,-73.2755891224163,-76.6401205336676,-76.7340231822651,-73.2409943473286,-76.7050642096409
1.17833333333333,-76.6790616342788,-73.2602046395279,-76.6245227439674,-76.7185734829278,-73.2256246177218,-76.6896051623626
1.17866666666667,-76.6636584910844,-73.2448072588591,-76.6089036884487,-76.7031019657229,-73.2102420182708,-76.6741244499392
1.179,-76.6482336501646,-73.229396965842,-76.5932633545284,-76.6876086173119,-73.1948465344049,-76.6586220587935
1.17933333333333,-76.6327870975581,-73.2139737458686,-76.5776017296491,-76.6720934243905,-73.1794381515133,-76.6430979753789
1.17966666666667,-76.6173188193347,-73.1985375842913,-76.5619188012783,-76.6565563736882,-73.1640168549453,-76.6275521861785
1.18,-76.6018288015949,-73.1830884664219,-76.5462145569091,-76.6409974519682,-73.1485826300098,-76.6119846777056
1.18033333333333,-76.58631703047,-73.1676263775323,-76.5304889840588,-76.6254166460271,-73.1331354619754,-76.5963954365029
1.18066666666667,-76.5707834921218,-73.1521513028538,-76.5147420702699,-76.6098139426949,-73.1176753360704,-76.5807844491427
1.181,-76.555228172742,-73.1366632275775,-76.4989738031091,-76.5941893288346,-73.1022022374824,-76.5651517022265
1.18133333333333,-76.539651058553,-73.1211621368537,-76.4831841701671,-76.5785427913421,-73.0867161513586,-76.549497182385
1.18166666666667,-76.5240521358067,-73.1056480157919,-76.467373159059,-76.5628743171459,-73.071217062805,-76.5338208762777
1.182,-76.5084313907847,-73.0901208494611,-76.4515407574234,-76.547183893207,-73.055704956887,-76.5181227705928
1.18233333333333,-76.4927888097984,-73.0745806228891,-76.4356869529226,-76.5314715065188,-73.0401798186289,-76.5024028520471
1.18266666666667,-76.4771243791884,-73.0590273210626,-76.4198117332422,-76.5157371441066,-73.0246416330138,-76.4866611073854
1.183,-76.4614380853244,-73.0434609289272,-76.4039150860909,-76.4999807930275,-73.0090903849837,-76.4708975233809
1.18333333333333,-76.445729914605,-73.0278814313873,-76.3879969992004,-76.4842024403704,-72.9935260594391,-76.4551120868344
1.18366666666667,-76.4299998534578,-73.0122888133056,-76.3720574603249,-76.4684020732553,-72.9779486412389,-76.4393047845745
1.184,-76.4142478883385,-72.9966830595036,-76.3560964572412,-76.4525796788337,-72.9623581152007,-76.4234756034573
1.18433333333333,-76.3984740057317,-72.9810641547607,-76.3401139777483,-76.4367352442879,-72.9467544661,-76.4076245303659
1.18466666666667,-76.3826781921495,-72.9654320838148,-76.3241100096671,-76.420868756831,-72.9311376786707,-76.3917515522106
1.185,-76.3668604341325,-72.9497868313619,-76.3080845408404,-76.4049802037067,-72.9155077376046,-76.3758566559284
1.18533333333333,-76.3510207182486,-72.9341283820557,-76.2920375591325,-76.3890695721888,-72.8998646275514,-76.3599398284829
1.18566666666667,-76.3351590310935,-72.9184567205081,-76.2759690524288,-76.3731368495813,-72.8842083331187,-76.3440010568641
1.186,-76.31927535929,-72.9027718312884,-76.2598790086361,-76.3571820232181,-72.8685388388714,-76.3280403280882
1.18633333333333,-76.303369689488,-72.8870736989237,-76.2437674156817,-76.3412050804625,-72.8528561293325,-76.312057629197
1.18666666666667,-76.2874420083643,-72.8713623078984,-76.2276342615136,-76.3252060087074,-72.8371601889818,-76.2960529472584
1.187,-76.2714923026223,-72.8556376426544,-76.2114795341002,-76.3091847953747,-72.8214510022568,-76.2800262693654
1.18733333333333,-76.255520558992,-72.8398996875906,-76.19530322143,-76.2931414279153,-72.805728553552,-76.2639775826363
1.18766666666667,-76.2395267642292,-72.8241484270632,-76.1791053115112,-76.2770758938086,-72.789992827219,-76.2479068742146
1.188,-76.2235109051161,-72.8083838453853,-76.1628857923717,-76.2609881805626,-72.7742438075662,-76.2318141312683
1.18833333333333,-76.2074729684605,-72.7926059268269,-76.1466446520589,-76.2448782757134,-72.7584814788588,-76.21569934099
1.18866666666667,-76.1914129410955,-72.7768146556144,-76.130381878639,-76.2287461668251,-72.7427058253188,-76.1995624905967
1.189,-76.1753308098799,-72.7610100159313,-76.1140974601974,-76.2125918414894,-72.7269168311247,-76.1834035673292
1.18933333333333,-76.159226561697,-72.7451919919172,-76.0977913848378,-76.1964152873255,-72.7111144804111,-76.1672225584524
1.18966666666667,-76.1431001834556,-72.729360567668,-76.0814636406824,-76.1802164919796,-72.6952987572693,-76.1510194512544
1.19,-76.1269516620885,-72.7135157272361,-76.0651142158716,-76.1639954431253,-72.6794696457466,-76.134794233047
1.19033333333333,-76.1107809845532,-72.6976574546296,-76.0487430985635,-76.1477521284623,-72.6636271298461,-76.1185468911647
1.19066666666667,-76.0945881378312,-72.6817857338128,-76.0323502769338,-76.1314865357172,-72.6477711935271,-76.1022774129652
1.191,-76.0783731089278,-72.6659005487058,-76.0159357391755,-76.1151986526425,-72.6319018207044,-76.0859857858283
1.19133333333333,-76.0621358848721,-72.6500018831842,-75.9994994734987,-76.0988884670167,-72.6160189952488,-76.0696719971566
1.19166666666667,-76.0458764527165,-72.6340897210795,-75.9830414681303,-76.082555966644,-72.6001227009862,-76.0533360343744
1.192,-76.0295947995364,-72.6181640461781,-75.9665617113138,-76.0662011393538,-72.5842129216981,-76.0369778849279
1.19233333333333,-76.0132909124303,-72.6022248422222,-75.9500601913088,-76.0498239730008,-72.5682896411213,-76.0205975362851
1.19266666666667,-75.9969647785192,-72.5862720929089,-75.933536896391,-76.0334244554645,-72.5523528429474,-76.0041949759348
1.193,-75.9806163849466,-72.5703057818904,-75.9169918148518,-76.017002574649,-72.5364025108233,-75.9877701913873
1.19333333333333,-75.9642457188781,-72.5543258927737,-75.9004249349981,-76.0005583184826,-72.5204386283507,-75.9713231701734
1.19366666666667,-75.947852767501,-72.5383324091207,-75.8838362451519,-75.9840916749177,-72.5044611790859,-75.9548538998445
1.194,-75.9314375180246,-72.5223253144478,-75.8672257336503,-75.9676026319306,-72.4884701465398,-75.9383623679721
1.19433333333333,-75.9149999576792,-72.506304592226,-75.8505933888448,-75.9510911775209,-72.4724655141779,-75.921848562148
1.19466666666667,-75.8985400737164,-72.4902702258806,-75.8339391991013,-75.9345572997115,-72.4564472654197,-75.9053124699833
1.195,-75.8820578534085,-72.4742221987911,-75.8172631528,-75.9180009865482,-72.4404153836394,-75.8887540791087
1.19533333333333,-75.8655532840486,-72.4581604942912,-75.8005652383345,-75.9014222260994,-72.4243698521647,-75.872173377174
1.19566666666667,-75.8490263529499,-72.4420850956683,-75.7838454441124,-75.8848210064561,-72.4083106542775,-75.8555703518481
1.196,-75.8324770474457,-72.425995986164,-75.7671037585542,-75.8681973157309,-72.3922377732136,-75.8389449908183
1.19633333333333,-75.8159053548892,-72.4098931489733,-75.7503401700933,-75.8515511420588,-72.3761511921621,-75.8222972817902
1.19666666666667,-75.7993112626528,-72.3937765672447,-75.7335546671761,-75.8348824735957,-72.3600508942658,-75.8056272124874
1.197,-75.7826947581285,-72.3776462240804,-75.716747238261,-75.8181912985193,-72.3439368626209,-75.7889347706516
1.19733333333333,-75.766055828727,-72.3615021025355,-75.6999178718187,-75.8014776050277,-72.3278090802767,-75.7722199440416
1.19766666666667,-75.7493944618778,-72.3453441856185,-75.6830665563318,-75.7847413813399,-72.3116675302358,-75.7554827204336
1.198,-75.7327106450287,-72.3291724562908,-75.666193280294,-75.7679826156951,-72.2955121954537,-75.7387230876206
1.19833333333333,-75.7160043656457,-72.3129868974666,-75.6492980322107,-75.7512012963528,-72.2793430588384,-75.7219410334123
1.19866666666667,-75.6992756112126,-72.2967874920129,-75.6323808005979,-75.7343974115919,-72.2631601032509,-75.7051365456347
1.199,-75.6825243692308,-72.2805742227493,-75.6154415739822,-75.7175709497108,-72.2469633115048,-75.6883096121298
1.19933333333333,-75.6657506272189,-72.2643470724476,-75.5984803409007,-75.7007218990272,-72.2307526663659,-75.6714602207555
1.19966666666667,-75.6489543727126,-72.2481060238321,-75.5814970899005,-75.6838502478775,-72.2145281505523,-75.6545883593849
1.2,-75.6321355932642,-72.2318510595791,-75.5644918095383,-75.6669559846166,-72.1982897467342,-75.6376940159065
1.20033333333333,-75.6152942764423,-72.2155821623171,-75.5474644883803,-75.6500390976177,-72.1820374375339,-75.6207771782234
1.20066666666667,-75.5984304098319,-72.1992993146264,-75.5304151150017,-75.6330995752717,-72.1657712055253,-75.6038378342536
1.201,-75.5815439810336,-72.1830024990387,-75.5133436779868,-75.6161374059874,-72.1494910332343,-75.5868759719289
1.20133333333333,-75.5646349776636,-72.1666916980378,-75.496250165928,-75.5991525781906,-72.133196903138,-75.5698915791956
1.20166666666667,-75.5477033873533,-72.1503668940584,-75.4791345674262,-75.5821450803241,-72.1168887976652,-75.5528846440131
1.202,-75.530749197749,-72.1340280694869,-75.4619968710901,-75.5651149008475,-72.1005666991958,-75.5358551543545
1.20233333333333,-75.5137723965118,-72.1176752066606,-75.444837065536,-75.5480620282366,-72.0842305900608,-75.5188030982058
1.20266666666667,-75.4967729713168,-72.1013082878679,-75.4276551393873,-75.5309864509831,-72.0678804525423,-75.5017284635658
1.203,-75.4797509098534,-72.0849272953479,-75.4104510812746,-75.5138881575946,-72.051516268873,-75.4846312384455
1.20333333333333,-75.4627061998248,-72.0685322112907,-75.393224879835,-75.4967671365941,-72.0351380212367,-75.4675114108684
1.20366666666667,-75.4456388289472,-72.0521230178365,-75.3759765237118,-75.4796233765192,-72.0187456917672,-75.4503689688693
1.204,-75.4285487849503,-72.0356996970763,-75.3587060015547,-75.4624568659228,-72.0023392625489,-75.4332039004948
1.20433333333333,-75.4114360555764,-72.0192622310511,-75.3414133020185,-75.4452675933717,-71.9859187156166,-75.4160161938025
1.20466666666667,-75.3943006285804,-72.0028106017522,-75.324098413764,-75.428055547447,-71.969484032955,-75.398805836861
1.205,-75.3771424917292,-71.9863447911207,-75.3067613254564,-75.4108207167434,-71.9530351964988,-75.3815728177492
1.20533333333333,-75.3599616328018,-71.9698647810475,-75.2894020257663,-75.3935630898692,-71.9365721881325,-75.3643171245563
1.20566666666667,-75.3427580395884,-71.9533705533733,-75.272020503368,-75.3762826554454,-71.9200949896901,-75.3470387453813
1.206,-75.3255316998907,-71.9368620898883,-75.2546167469404,-75.3589794021059,-71.9036035829554,-75.3297376683328
1.20633333333333,-75.3082826015213,-71.9203393723318,-75.2371907451658,-75.3416533184972,-71.8870979496611,-75.3124138815287
1.20666666666667,-75.2910107323031,-71.9038023823924,-75.2197424867302,-75.3243043932774,-71.8705780714896,-75.2950673730955
1.207,-75.2737160800696,-71.887251101708,-75.2022719603225,-75.3069326151166,-71.8540439300718,-75.2776981311686
1.20733333333333,-75.256398632664,-71.8706855118651,-75.1847791546343,-75.2895379726962,-71.837495506988,-75.2603061438913
1.20766666666667,-75.2390583779392,-71.8541055943991,-75.1672640583598,-75.2721204547085,-71.8209327837667,-75.242891399415
1.208,-75.2216953037574,-71.8375113307938,-75.1497266601952,-75.2546800498565,-71.8043557418855,-75.2254538858987
1.20833333333333,-75.2043093979895,-71.8209027024817,-75.1321669488384,-75.2372167468537,-71.78776436277,-75.2079935915083
1.20866666666667,-75.1869006485154,-71.8042796908433,-75.1145849129888,-75.2197305344234,-71.7711586277943,-75.1905105044169
1.209,-75.1694690432231,-71.7876422772074,-75.0969805413469,-75.2022214012985,-71.7545385182806,-75.173004612804
