"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44366666666667,-53.7018749456684,-52.6453030584925,-53.7021221986211,-53.8625500813735,-52.4950691436444,-53.798314264752
1.444,-53.6554167300854,-52.6026512961688,-53.6557606651945,-53.8163906186042,-52.4522515662186,-53.7520593721564
1.44433333333333,-53.6088863587285,-52.5599245051195,-53.6093284968052,-53.7701609079971,-52.4093587374498,-53.7057343763202
1.44466666666667,-53.5622837011148,-52.5171225225673,-53.5628255867123,-53.7238608406041,-52.3663904975455,-53.6593391728752
1.445,-53.5156086276232,-52.4742451863603,-53.5162518293877,-53.6774903085785,-52.3233466874077,-53.6128736586608
1.44533333333333,-53.4688610095218,-52.4312923349966,-53.4696071205491,-53.6310492052059,-52.2802271486592,-53.5663377317565
1.44566666666667,-53.4220407189957,-52.3882638076496,-53.4228913571934,-53.5845374249346,-52.23703172367,-53.5197312915148
1.446,-53.3751476291758,-52.3451594441941,-53.3761044376308,-53.5379548634072,-52.1937602555843,-53.4730542385949
1.44633333333333,-53.328181614168,-52.3019790852327,-53.3292462615194,-53.4913014174925,-52.1504125883481,-53.4263064749968
1.44666666666667,-53.2811425490827,-52.2587225721225,-53.282316729901,-53.4445769853186,-52.1069885667376,-53.3794879040965
1.447,-53.2340303100648,-52.2153897470025,-53.2353157452362,-53.3977814663054,-52.0634880363875,-53.3325984306806
1.44733333333333,-53.186844774325,-52.1719804528221,-53.1882432114422,-53.3509147611988,-52.0199108438207,-53.2856379609836
1.44766666666667,-53.1395858201707,-52.1284945333691,-53.1410990339289,-53.3039767721051,-51.9762568364777,-53.2386064027235
1.448,-53.0922533270383,-52.0849318332992,-53.0938831196377,-53.2569674025259,-51.9325258627476,-53.1915036651401
1.44833333333333,-53.0448471755255,-52.0412921981659,-53.04659537708,-53.2098865573936,-51.8887177719987,-53.1443296590325
1.44866666666667,-52.9973672474244,-51.9975754744504,-52.9992357163766,-53.162734143108,-51.8448324146107,-53.0970842967983
1.449,-52.9498134257557,-51.9537815095926,-52.9518040492973,-53.115510067573,-51.8008696420061,-53.0497674924726
1.44933333333333,-52.9021855948024,-51.9099101520232,-52.9043002893026,-53.0682142402344,-51.7568293066843,-53.0023791617687
1.44966666666667,-52.8544836401457,-51.8659612511953,-52.8567243515845,-53.0208465721179,-51.7127112622545,-52.9549192221187
1.45,-52.8067074486996,-51.8219346576173,-52.809076153109,-52.973406975868,-51.66851536347,-52.9073875927147
1.45033333333333,-52.7588569087485,-51.7778302228869,-52.7613556126594,-52.9258953657881,-51.6242414662631,-52.8597841945523
1.45066666666667,-52.710931909983,-51.7336477997246,-52.7135626508798,-52.8783116578802,-51.5798894277812,-52.8121089504724
1.451,-52.6629323435386,-51.6893872420087,-52.6656971903198,-52.8306557698865,-51.5354591064226,-52.764361785206
1.45133333333333,-52.6148581020334,-51.6450484048114,-52.6177591554803,-52.7829276213308,-51.4909503618736,-52.7165426254184
1.45166666666667,-52.5667090796074,-51.6006311444342,-52.5697484728588,-52.7351271335611,-51.4463630551465,-52.6686513997547
1.452,-52.5184851719625,-51.556135318445,-52.5216650709976,-52.6872542297929,-51.401697048618,-52.6206880388862
1.45233333333333,-52.4701862764028,-51.5115607857164,-52.4735088805307,-52.6393088351533,-51.3569522060682,-52.5726524755573
1.45266666666667,-52.4218122918762,-51.4669074064634,-52.4252798342332,-52.5912908767256,-51.312128392721,-52.5245446446336
1.453,-52.3733631190158,-51.4221750422829,-52.3769778670704,-52.5432002835949,-51.2672254752846,-52.47636448315
1.45333333333333,-52.3248386601834,-51.3773635561934,-52.3286029162487,-52.4950369868945,-51.2222433219934,-52.4281119303612
1.45366666666667,-52.2762388195128,-51.3324728126759,-52.2801549212666,-52.4468009198534,-51.1771818026498,-52.3797869277913
1.454,-52.227563502954,-51.2875026777156,-52.2316338239673,-52.3984920178435,-51.1320407886681,-52.3313894192859
1.45433333333333,-52.1788126183188,-51.2424530188437,-52.1830395685917,-52.3501102184294,-51.0868201531183,-52.2829193510634
1.45466666666667,-52.1299860753262,-51.1973237051811,-52.1343721018325,-52.3016554614173,-51.0415197707706,-52.2343766717691
1.455,-52.0810837856497,-51.1521146074817,-52.0856313728893,-52.253127688906,-50.9961395181419,-52.1857613325283
1.45533333333333,-52.0321056629651,-51.1068255981783,-52.0368173335248,-52.204526845338,-50.9506792735417,-52.1370732870021
1.45566666666667,-51.9830516229984,-51.0614565514272,-51.9879299381217,-52.1558528775523,-50.9051389171205,-52.088312491443
1.456,-51.9339215835756,-51.0160073431556,-51.9389691437407,-52.1071057348368,-50.8595183309173,-52.0394789047514
1.45633333333333,-51.8847154646733,-50.9704778511088,-51.8899349101796,-52.0582853689835,-50.8138173989098,-51.9905724885343
1.45666666666667,-51.8354331884692,-50.9248679548987,-51.8408272000331,-52.0093917343423,-50.7680360070645,-51.9415932071635
1.457,-51.7860746793947,-50.879177536053,-51.7916459787544,-51.9604247878781,-50.7221740433876,-51.8925410278358
1.45733333333333,-51.7366398641878,-50.833406478066,-51.742391214717,-51.9113844892271,-50.6762313979782,-51.8434159206339
1.45766666666667,-51.6871286719471,-50.7875546664495,-51.6930628792778,-51.862270800755,-50.6302079630807,-51.7942178585881
1.458,-51.6375410341865,-50.741621988785,-51.6436609468418,-51.8130836876157,-50.5841036331395,-51.7449468177397
1.45833333333333,-51.5878768848917,-50.6956083347777,-51.5941853949274,-51.7638231178115,-50.5379183048545,-51.6956027772048
1.45866666666667,-51.5381361605767,-50.64951359631,-51.5446362042329,-51.7144890622536,-50.4916518772374,-51.6461857192396
1.459,-51.4883188003416,-50.6033376674972,-51.4950133587039,-51.6650814948245,-50.4453042516688,-51.5966956293065
1.45933333333333,-51.4384247459318,-50.5570804447445,-51.4453168456029,-51.615600392441,-50.3988753319577,-51.5471324961419
1.45966666666667,-51.3884539417981,-50.5107418268036,-51.3955466555787,-51.5660457351175,-50.3523650244001,-51.4974963118243
1.46,-51.3384063351574,-50.4643217148318,-51.3457027827378,-51.5164175060324,-50.3057732378406,-51.4477870718442
1.46033333333333,-51.288281876055,-50.417820012452,-51.295785224717,-51.4667156915932,-50.2590998837344,-51.3980047751751
1.46066666666667,-51.2380805174278,-50.3712366258132,-51.2457939827567,-51.4169402815045,-50.2123448762097,-51.348149424345
1.461,-51.1878022151687,-50.3245714636526,-51.1957290617763,-51.3670912688362,-50.165508132133,-51.2982210255105
1.46133333333333,-51.1374469281918,-50.2778244373592,-51.1455904704499,-51.3171686500934,-50.1185895711739,-51.2482195885306
1.46166666666667,-51.0870146184992,-50.2309954610379,-51.0953782212842,-51.2671724252867,-50.0715891158725,-51.1981451270427
1.462,-51.0365052512487,-50.1840844515754,-51.045092330697,-51.2171025980046,-50.0245066917072,-51.1479976585396
1.46233333333333,-50.9859187948226,-50.1370913287071,-50.9947328190973,-51.1669591754863,-49.9773422271638,-51.0977772044476
1.46266666666667,-50.9352552208979,-50.0900160150851,-50.9442997109669,-51.1167421686965,-49.9300956538068,-51.0474837902063
1.463,-50.8845145045177,-50.0428584363482,-50.8937930349429,-51.0664515924002,-49.8827669063507,-50.9971174453492
1.46333333333333,-50.8336966241636,-49.9956185211921,-50.8432128239023,-51.0160874652405,-49.8353559227337,-50.9466782035862
1.46366666666667,-50.7828015618295,-49.9482962014422,-50.7925591150472,-50.9656498098159,-49.7878626441925,-50.8961661028868
1.464,-50.7318293030969,-49.9008914121266,-50.7418319499917,-50.9151386527597,-49.7402870153381,-50.8455811855652
1.46433333333333,-50.6807798372111,-49.8534040915515,-50.6910313748509,-50.8645540248212,-49.6926289842335,-50.7949234983666
1.46466666666667,-50.6296531571588,-49.805834181377,-50.6401574403302,-50.8138959609473,-49.6448885024727,-50.744193092555
1.465,-50.5784492597472,-49.7581816266955,-50.589210201817,-50.7631645003654,-49.5970655252612,-50.693390024002
1.46533333333333,-50.5271681456845,-49.7104463761106,-50.5381897194733,-50.7123596866689,-49.5491600114978,-50.6425143532778
1.46566666666667,-50.4758098196613,-49.6626283818176,-50.4870960583303,-50.6614815679023,-49.5011719238581,-50.591566145743
1.466,-50.4243742904339,-49.6147275996863,-50.4359292883843,-50.6105301966493,-49.4531012288796,-50.540545471642
1.46633333333333,-50.3728615709088,-49.5667439893447,-50.3846894846939,-50.5595056301212,-49.4049478970485,-50.4894524061982
1.46666666666667,-50.3212716782285,-49.5186775142639,-50.3333767274795,-50.508407930247,-49.3567119028875,-50.4382870297106
1.467,-50.269604633859,-49.4705281418454,-50.2819911022236,-50.4572371637653,-49.3083932250458,-50.3870494276515
1.46733333333333,-50.2178604636788,-49.4222958435101,-50.2305326997731,-50.4059934023175,-49.2599918463909,-50.3357396907667
1.46766666666667,-50.1660391980688,-49.3739805947879,-50.1790016164434,-50.354676722542,-49.2115077541015,-50.2843579151762
1.468,-50.1141408720045,-49.3255823754097,-50.1273979541239,-50.3032872061704,-49.1629409397625,-50.2329042024773
1.46833333333333,-50.0621655251495,-49.2771011694016,-50.0757218203854,-50.2518249401252,-49.1142913994617,-50.181378659849
1.46866666666667,-50.0101132019501,-49.22853696518,-50.0239733285885,-50.2002900166188,-49.0655591338881,-50.1297814001578
1.469,-49.9579839517317,-49.1798897556484,-49.9721525979951,-50.1486825332541,-49.0167441484324,-50.0781125420657
1.46933333333333,-49.9057778287976,-49.1311595382971,-49.9202597538803,-50.0970025931271,-48.9678464532891,-50.0263722101397
1.46966666666667,-49.8534948925279,-49.0823463153034,-49.8682949276469,-50.04525030493,-48.9188660635602,-49.9745605349626
1.47,-49.8011352074815,-49.0334500936348,-49.8162582569409,-49.9934257830573,-48.8698029993613,-49.9226776532458
1.47033333333333,-49.7486988434986,-48.984470885153,-49.7641498857702,-49.9415291477124,-48.8206572859294,-49.8707237079443
1.47066666666667,-49.696185875806,-48.935408706721,-49.7119699646234,-49.8895605250168,-48.7714289537326,-49.8186988483724
1.471,-49.6435963851227,-48.8862635803112,-49.6597186505917,-49.8375200471196,-48.7221180385819,-49.7666032303221
1.47133333333333,-49.5909304577692,-48.8370355331161,-49.6073961074921,-49.7854078523105,-48.6727245817451,-49.7144370161833
1.47166666666667,-49.5381881857762,-48.7877245976606,-49.5550025059929,-49.7332240851327,-48.6232486300625,-49.6622003750648
1.472,-49.4853696669968,-48.738330811917,-49.5025380237406,-49.680968896499,-48.5736902360652,-49.6098934829181
1.47233333333333,-49.4324750052203,-48.688854219421,-49.4500028454893,-49.6286424438086,-48.5240494580949,-49.5575165226632
1.47266666666667,-49.379504310287,-48.6392948693913,-49.3973971632315,-49.5762448910661,-48.4743263604263,-49.5050696843154
1.473,-49.3264576982053,-48.5896528168501,-49.3447211763312,-49.5237764090021,-48.4245210133917,-49.4525531651144
1.47333333333333,-49.2733352912711,-48.5399281227464,-49.2919750916594,-49.4712371751963,-48.3746334935076,-49.3999671696557
1.47366666666667,-49.2201372181883,-48.4901208540817,-49.2391591237305,-49.418627374201,-48.3246638836041,-49.3473119100234
1.474,-49.1668636141919,-48.4402310840373,-49.1862734948418,-49.3659471976678,-48.2746122729556,-49.294587605925
1.47433333333333,-49.1135146211724,-48.390258892105,-49.1333184352146,-49.3131968444753,-48.2244787574151,-49.2417944848289
1.47466666666667,-49.0600903878027,-48.3402043642187,-49.0802941831374,-49.2603765208592,-48.1742634395501,-49.1889327821024
1.475,-49.0065910696667,-48.2900675928903,-49.0272009851113,-49.2074864405439,-48.1239664287812,-49.1360027411532
1.47533333333333,-48.95301682939,-48.2398486773459,-48.9740390959976,-49.1545268248762,-48.0735878415228,-49.0830046135724
1.47566666666667,-48.8993678367724,-48.1895477236663,-48.9208087791672,-49.1014979029607,-48.0231278013271,-49.0299386592791
1.476,-48.8456442689229,-48.1391648449289,-48.8675103066523,-49.0483999117975,-47.9725864390299,-48.9768051466675
1.47633333333333,-48.7918463103963,-48.0887001613529,-48.8141439593006,-48.9952330964216,-47.9219638928994,-48.9236043527562
1.47666666666667,-48.7379741533323,-48.0381538004463,-48.7607100269312,-48.9419977100442,-47.8712603087873,-48.8703365633393
1.477,-48.6840279975961,-47.9875258971564,-48.7072088084931,-48.8886940141961,-47.8204758402831,-48.8170020731394
1.47733333333333,-48.6300080509221,-47.9368165940224,-48.6536406122258,-48.8353222788734,-47.7696106488706,-48.7636011859635
1.47766666666667,-48.5759145290585,-47.8860260413309,-48.6000057558215,-48.7818827826844,-47.7186649040872,-48.7101342148601
1.478,-48.5217476559155,-47.8351543972741,-48.5463045665913,-48.7283758129994,-47.6676387836866,-48.6566014822791
1.47833333333333,-48.4675076637146,-47.7842018281113,-48.4925373816313,-48.6748016661019,-47.6165324738036,-48.6030033202339
1.47866666666667,-48.4131947931404,-47.7331685083325,-48.4387045479933,-48.6211606473425,-47.5653461691222,-48.5493400704648
1.479,-48.358809293495,-47.6820546208255,-48.3848064228558,-48.5674530712942,-47.5140800730466,-48.4956120846058
1.47933333333333,-48.3043514228541,-47.6308603570457,-48.3308433736989,-48.5136792619102,-47.4627343978748,-48.4418197243528
1.47966666666667,-48.2498214482262,-47.579585917189,-48.2768157784808,-48.4598395526835,-47.4113093649762,-48.3879633616345
1.48,-48.1952196457129,-47.5282315103673,-48.2227240258163,-48.4059342868092,-47.3598052049708,-48.3340433787848
1.48033333333333,-48.1405463006728,-47.4767973547884,-48.1685685151586,-48.3519638173481,-47.308222157913,-48.2800601687183
1.48066666666667,-48.0858017078868,-47.4252836779371,-48.1143496569823,-48.2979285073928,-47.2565604734775,-48.2260141351075
1.481,-48.0309861717263,-47.3736907167613,-48.0600678729704,-48.2438287302367,-47.2048204111491,-48.1719056925626
1.48133333333333,-47.9761000063234,-47.3220187178603,-48.0057235962015,-48.1896648695432,-47.1530022404151,-48.117735266813
1.48166666666667,-47.921143535744,-47.2702679376766,-47.9513172713416,-48.1354373195197,-47.1011062409618,-48.063503294892
1.482,-47.8661170941626,-47.2184386426912,-47.8968493548368,-48.0811464850908,-47.0491327028733,-48.0092102253226
1.48233333333333,-47.8110210260403,-47.1665311096222,-47.8423203151088,-48.0267927820769,-46.9970819268351,-47.9548565183067
1.48266666666667,-47.7558556863047,-47.1145456256268,-47.7877306327533,-47.9723766373719,-46.9449542243396,-47.900442645916
1.483,-47.7006214405322,-47.0624824885067,-47.7330808007402,-47.9178984891251,-46.8927499178965,-47.845969092285
1.48333333333333,-47.6453186651335,-47.0103420069177,-47.6783713246162,-47.8633587869248,-46.8404693412456,-47.7914363538068
1.48366666666667,-47.5899477475409,-46.9581245005815,-47.6236027227106,-47.8087579919836,-46.788112839574,-47.7368449393311
1.484,-47.5345090863978,-46.9058303005028,-47.5687755263423,-47.7540965773263,-46.7356807697364,-47.6821953703639
1.48433333333333,-47.479003091752,-46.8534597491887,-47.5138902800308,-47.6993750279804,-46.6831735004797,-47.6274881812705
1.48466666666667,-47.4234301852504,-46.8010132008731,-47.4589475417075,-47.6445938411678,-46.6305914126706,-47.5727239194797
1.485,-47.3677908003361,-46.7484910217434,-47.4039478829318,-47.5897535264994,-46.5779348995276,-47.5179031456913
1.48533333333333,-47.3120853824493,-46.6958935901727,-47.3488918891076,-47.534854606172,-46.5252043668564,-47.4630264340849
1.48566666666667,-47.2563143892294,-46.6432212969546,-47.2937801597034,-47.4798976151666,-46.4724002332899,-47.4080943725317
1.486,-47.2004782907202,-46.5904745455428,-47.2386133084742,-47.42488310145,-46.4195229305309,-47.3531075628085
1.48633333333333,-47.1445775695782,-46.537653752294,-47.1833919636864,-47.3698116261775,-46.3665729036004,-47.2980666208133
1.48666666666667,-47.088612721282,-46.4847593467158,-47.1281167683438,-47.3146837638984,-46.3135506110883,-47.2429721767839
1.487,-47.0325842543461,-46.4317917717176,-47.0727883804176,-47.2595001027634,-46.2604565254096,-47.1878248755184
1.48733333333333,-46.9764926905358,-46.3787514838667,-47.0174074730777,-47.2042612447347,-46.2072911330638,-47.1326253765977
1.48766666666667,-46.9203385650854,-46.3256389536479,-46.9619747349264,-47.148967805797,-46.1540549348991,-47.0773743546106
1.488,-46.8641224269189,-46.2724546657277,-46.9064908702344,-47.0936204161721,-46.1007484463803,-47.0220724993808
1.48833333333333,-46.8078448388727,-46.2191991192233,-46.8509565991796,-47.0382197205344,-46.0473721978617,-46.9667205161963
1.48866666666667,-46.7515063779219,-46.1658728279746,-46.7953726580874,-46.9827663782295,-45.9939267348635,-46.9113191260401
1.489,-46.6951076354082,-46.1124763208224,-46.7397397996737,-46.9272610634937,-45.9404126183532,-46.8558690658244
1.48933333333333,-46.6386492172707,-46.0590101418897,-46.6840587932901,-46.8717044656769,-45.8868304250316,-46.8003710886257
1.48966666666667,-46.5821317442793,-46.0054748508686,-46.6283304251707,-46.8160972894662,-45.8331807476225,-46.7448259639223
1.49,-46.5255558522704,-45.9518710233107,-46.5725554986816,-46.7604402551125,-45.7794641951678,-46.6892344778339
1.49033333333333,-46.4689221923855,-45.8981992509235,-46.5167348345725,-46.7047340986586,-45.7256813933266,-46.6335974333631
1.49066666666667,-46.4122314313119,-45.8444601418702,-46.4608692712298,-46.6489795721691,-45.6718329846796,-46.5779156506388
1.491,-46.3554842515255,-45.7906543210753,-46.4049596649321,-46.5931774439628,-45.6179196290369,-46.5221899671614
1.49133333333333,-46.2986813515375,-45.7367824305344,-46.349006890108,-46.5373284988462,-45.5639420037527,-46.4664212380501
1.49166666666667,-46.2418234461416,-45.6828451296292,-46.2930118395945,-46.4814335383493,-45.5099008040423,-46.4106103362917
1.492,-46.1849112666651,-45.628843095447,-46.2369754248989,-46.4254933809634,-45.4557967433058,-46.3547581529915
1.49233333333333,-46.1279455612215,-45.5747770231062,-46.1808985764614,-46.3695088623801,-45.4016305534558,-46.2988655976252
1.49266666666667,-46.0709270949657,-45.5206476260853,-46.1247822439195,-46.3134808357321,-45.3474029852504,-46.2429335982935
1.493,-46.0138566503517,-45.4664556365582,-46.0686273963745,-46.257410171836,-45.2931148086307,-46.1869631019773
1.49333333333333,-45.9567350273922,-45.4122018057344,-46.0124350226595,-46.2012977594366,-45.2387668130639,-46.1309550747947
1.49366666666667,-45.8995630439208,-45.3578869042039,-45.9562061316085,-46.1451445054527,-45.1843598078911,-46.07491050226
1.494,-45.8423415358553,-45.3035117222877,-45.8999417523274,-46.0889513352237,-45.1298946226799,-46.0188303895432
1.49433333333333,-45.7850713574651,-45.2490770703939,-45.8436429344661,-46.0327191927593,-45.0753721075832,-45.9627157617316
1.49466666666667,-45.7277533816387,-45.194583779378,-45.787310748492,-45.9764490409888,-45.0207931337015,-45.9065676640917
1.495,-45.670388500154,-45.14003270091,-45.7309462859647,-45.9201418620127,-44.966158593452,-45.8503871623334
1.49533333333333,-45.612977623951,-45.085424707846,-45.6745506598121,-45.8637986573552,-44.9114694009424,-45.7941753428746
1.49566666666667,-45.5555216834055,-45.0307606946051,-45.6181250046064,-45.807420448218,-44.856726492349,-45.7379333131064
1.496,-45.4980216286051,-44.9760415775529,-45.5616704768426,-45.7510082757354,-44.8019308263017,-45.6816622016602
1.49633333333333,-45.4404784296269,-44.9212682953888,-45.5051882552164,-45.6945632012294,-44.7470833842733,-45.6253631586746
1.49666666666667,-45.3828930768168,-44.8664418095409,-45.448679540904,-45.6380863064673,-44.6921851709745,-45.5690373560638
1.497,-45.3252665810704,-44.8115631045646,-45.3921455578409,-45.5815786939186,-44.6372372147538,-45.512685987786
1.49733333333333,-45.2675999741155,-44.7566331885481,-45.3355875530035,-45.5250414870136,-44.582240568004,-45.4563102701126
1.49766666666667,-45.2098943087954,-44.7016530935232,-45.279006796688,-45.4684758304024,-44.5271963075725,-45.3999114418975
1.498,-45.1521506593545,-44.6466238758814,-45.2224045827926,-45.4118828902142,-44.4721055351782,-45.3434907648469
1.49833333333333,-45.0943701217246,-44.5915466167967,-45.1657822290973,-45.3552638543174,-44.4169693778339,-45.2870495237893
1.49866666666667,-45.0365538138115,-44.5364224226528,-45.1091410775452,-45.2986199325798,-44.3617889882731,-45.2305890269451
1.499,-44.9787028757843,-44.4812524254774,-45.0524824945224,-45.2419523571287,-44.3065655453833,-45.1741106061963
1.49933333333333,-44.920818470364,-44.4260377833815,-44.9958078711389,-45.1852623826122,-44.2513002546447,-45.117615617356
1.49966666666667,-44.8629017831136,-44.3707796810046,-44.9391186235074,-45.1285512864593,-44.195994348574,-45.0611054404377
1.5,-44.8049540227286,-44.3154793299662,-44.8824161930225,-45.07182036914,-44.1406490871734,-45.0045814799231
1.50033333333333,-44.7469764213281,-44.2601379693224,-44.8257020466389,-45.0150709544262,-44.0852657583864,-44.9480451650303
1.50066666666667,-44.6889702347459,-44.204756866029,-44.7689776771477,-44.9583043896507,-44.0298456785575,-44.8914979499807
1.501,-44.6309367428218,-44.1493373154102,-44.7122446034527,-44.9015220459664,-43.9743901928985,-44.8349413142646
1.50133333333333,-44.5728772496937,-44.0938806416331,-44.6555043708444,-44.8447253186054,-43.9189006759598,-44.7783767629061
1.50166666666667,-44.5147930840886,-44.0383881981882,-44.5987585512727,-44.787915627136,-43.863378532107,-44.7218058267261
1.502,-44.456685599613,-43.9828613683754,-44.5420087436176,-44.7310944157192,-43.8078251960034,-44.6652300626043
1.50233333333333,-44.3985561750445,-43.9273015657968,-44.4852565739583,-44.6742631533648,-43.7522421330976,-44.608651053739
1.50266666666667,-44.3404062146204,-43.8717102348536,-44.4285036958393,-44.6174233341847,-43.6966308401161,-44.5520704099053
1.503,-44.2822371483274,-43.8160888512509,-44.3717517905348,-44.5605764776462,-43.6409928455621,-44.4954897677107
1.50333333333333,-44.2240504321889,-43.7604389225065,-44.3150025673101,-44.5037241288225,-43.5853297102189,-44.4389107908496
1.50366666666667,-44.1658475485518,-43.7047619884666,-44.2582577636798,-44.4468678586422,-43.5296430276585,-44.3823351703536
1.504,-44.1076300063707,-43.6490596218267,-44.201519145663,-44.3900092641357,-43.4739344247558,-44.3257646248398
1.50433333333333,-44.0493993414919,-43.5933334286582,-44.1447885080356,-44.3331499686809,-43.418205562208,-44.2692009007572
1.50466666666667,-43.9911571169339,-43.5375850489412,-44.0880676745783,-44.2762916222451,-43.362458135058,-44.2126457726281
1.505,-43.9329049231663,-43.4818161571016,-44.0313584983201,-44.2194359016245,-43.3066938732243,-44.1561010432871
1.50533333333333,-43.8746443783862,-43.4260284625556,-43.9746628617793,-44.1625845106821,-43.250914542035,-44.0995685441168
1.50566666666667,-43.8163771287915,-43.3702237102581,-43.9179826771983,-44.1057391805807,-43.1951219427658,-44.0430501352785
1.506,-43.7581048488516,-43.314403681257,-43.8613198867744,-44.0489016700141,-43.139317913185,-43.98654770594
1.50633333333333,-43.6998292415743,-43.2585701932533,-43.8046764628858,-43.9920737654343,-43.0835043281006,-43.9300631744983
1.50666666666667,-43.6415520387688,-43.2027251011659,-43.7480544083111,-43.9352572812747,-43.0276830999137,-43.8735984887978
1.507,-43.5832750013055,-43.1468702977014,-43.6914557564447,-43.87845406017,-42.9718561791755,-43.8171556263437
1.50733333333333,-43.5249999193709,-43.0910077139303,-43.6348825715046,-43.8216659731713,-42.9160255551486,-43.7607365945103
1.50766666666667,-43.4667286127179,-43.0351393198662,-43.5783369487353,-43.7648949199578,-42.8601932563731,-43.704343430744
1.508,-43.4084629309109,-42.9792671250511,-43.5218210146025,-43.7081428290419,-42.8043613512357,-43.6479782027601
1.50833333333333,-43.3502047535664,-42.9233931791455,-43.4653369269827,-43.6514116579721,-42.7485319485437,-43.591643008734
1.50866666666667,-43.2919559905864,-42.8675195725225,-43.4088868753435,-43.5947033935279,-42.6927071981017,-43.5353399774863
1.509,-43.2337185823874,-42.8116484368668,-43.3524730809182,-43.5380200519118,-42.6368892912928,-43.4790712686612
1.50933333333333,-43.1754945001212,-42.7557819457778,-43.2960977968702,-43.4813636789337,-42.5810804616628,-43.4228390728977
1.50966666666667,-43.1172857458898,-42.6999223153771,-43.2397633084511,-43.4247363501905,-42.5252829855071,-43.3666456119943
1.51,-43.0590943529524,-42.6440718049195,-43.1834719331484,-43.3681401712387,-42.4694991824613,-43.3104931390656
1.51033333333333,-43.0009223859254,-42.5882327174087,-43.1272260208253,-43.3115772777615,-42.4137314160943,-43.254383938692
1.51066666666667,-42.9427719409727,-42.532407400216,-43.0710279538499,-43.2550498357276,-42.3579820945039,-43.1983203270603
1.511,-42.8846451459883,-42.4765982457019,-43.0148801472152,-43.1985600415444,-42.3022536709143,-43.1423046520965
1.51133333333333,-42.8265441607697,-42.4208076918428,-42.9587850486486,-43.1421101222034,-42.2465486442771,-43.0863392935905
1.51166666666667,-42.7684711771807,-42.3650382228585,-42.9027451387105,-43.0857023354168,-42.1908695598721,-43.0304266633104
1.512,-42.7104284193049,-42.3092923698439,-42.8467629308817,-43.029338969748,-42.1352190099115,-42.9745692051082
1.51233333333333,-42.6524181435877,-42.253572711403,-42.7908409716403,-42.9730223447328,-42.0795996341444,-42.9187693950168
1.51266666666667,-42.5944426389671,-42.1978818742848,-42.7349818405247,-42.9167548109918,-42.0240141204619,-42.8630297413351
1.513,-42.5365042269928,-42.1422225340213,-42.6791881501861,-42.8605387503344,-41.9684652055045,-42.8073527847041
1.51333333333333,-42.4786052619327,-42.086597415568,-42.623462546427,-42.8043765758541,-41.9129556752678,-42.7517410981724
1.51366666666667,-42.420748130866,-42.0310092939448,-42.5678077082274,-42.7482707320133,-41.8574883657102,-42.6961972872498
1.514,-42.3629352537626,-41.9754609948781,-42.512226347756,-42.6922236947185,-41.8020661633583,-42.6407239899506
1.51433333333333,-42.3051690835486,-41.9199553954452,-42.4567212103685,-42.6362379713866,-41.7466920059137,-42.5853238768247
1.51466666666667,-42.2474521061561,-41.8644954247166,-42.4012950745908,-42.5803161009991,-41.6913688828569,-42.5299996509767
1.515,-42.1897868405573,-41.8090840644012,-42.3459507520874,-42.5244606541468,-41.6360998360506,-42.4747540480733
1.51533333333333,-42.1321758387831,-41.7537243494891,-42.2906910876137,-42.4686742330629,-41.5808879603417,-42.4195898363374
1.51566666666667,-42.0746216859231,-41.6984193688951,-42.2355189589532,-42.4129594716452,-41.5257364041596,-42.3645098165296
1.516,-42.0171270001086,-41.6431722661001,-42.1804372768375,-42.3573190354661,-41.4706483701129,-42.3095168219164
1.51633333333333,-41.9596944324769,-41.5879862397925,-42.1254489848505,-42.3017556217711,-41.4156271155827,-42.2546137182247
1.51666666666667,-41.9023266671157,-41.532864544506,-42.0705570593135,-42.246271959465,-41.3606759533118,-42.1998034035827
1.517,-41.8450264209876,-41.4778104912567,-42.0157645091546,-42.1908708090854,-41.3057982519905,-42.145088808446
1.51733333333333,-41.7877964438334,-41.4228274481765,-41.9610743757581,-42.1355549627635,-41.2509974368369,-42.09047289551
1.51766666666667,-41.730639518053,-41.3679188411429,-41.906489732796,-42.0803272441713,-41.1962769901725,-42.0359586596064
1.518,-41.6735584585643,-41.3130881544065,-41.8520136860402,-42.0251905084563,-41.1416404519924,-41.9815491275856
1.51833333333333,-41.6165561126378,-41.2583389312128,-41.7976493731545,-41.9701476421617,-41.0870914205286,-41.927247358183
1.51866666666667,-41.5596353597063,-41.2036747744201,-41.7433999634671,-41.9152015631326,-41.0326335528065,-41.8730564418701
1.519,-41.5027991111494,-41.1490993471111,-41.6892686577218,-41.8603552204087,-40.9782705651946,-41.8189795006887
1.51933333333333,-41.4460503100513,-41.0946163731999,-41.6352586878086,-41.8056115941014,-40.9240062339457,-41.7650196880704
1.51966666666667,-41.3893919309303,-41.0402296380313,-41.581373316472,-41.750973695257,-40.8698443957289,-41.7111801886372
1.52,-41.332826979441,-40.9859429889737,-41.5276158369977,-41.6964445657046,-40.8157889481534,-41.6574642179883
1.52033333333333,-41.2763584920451,-40.9317603360041,-41.4739895728766,-41.6420272778882,-40.7618438502815,-41.6038750224672
