"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26933333333333,-71.5672673898981,-68.3949460169908,-71.6284530331008,-71.5035207001861,-68.4633346058242,-71.5966251242536
1.26966666666667,-71.5439985029371,-68.3739202553918,-71.6053283292707,-71.4802760084644,-68.4424197545232,-71.5732805321524
1.27,-71.520699541084,-68.3528721072792,-71.5821732070023,-71.4570013560661,-68.4214826978155,-71.5499058075059
1.27033333333333,-71.4973704775584,-68.3318015296748,-71.5589876389066,-71.4336967159669,-68.4005233933227,-71.5265009239878
1.27066666666667,-71.4740112854828,-68.3107084794675,-71.5357715975029,-71.410362061046,-68.3795417985356,-71.5030658551752
1.271,-71.4506219378829,-68.2895929134127,-71.5125250552186,-71.3869973640858,-68.3585378708135,-71.4796005745481
1.27133333333333,-71.427202407686,-68.2684547881322,-71.4892479843878,-71.3636025977706,-68.3375115673845,-71.4561050554889
1.27166666666667,-71.4037526677206,-68.2472940601136,-71.4659403572511,-71.3401777346867,-68.3164628453444,-71.432579271281
1.272,-71.380272690716,-68.2261106857094,-71.4426021459547,-71.3167227473207,-68.2953916616563,-71.4090231951091
1.27233333333333,-71.3567624493011,-68.2049046211371,-71.4192333225497,-71.2932376080599,-68.2742979731506,-71.3854368000574
1.27266666666667,-71.3332219160041,-68.1836758224785,-71.3958338589916,-71.2697222891908,-68.2531817365238,-71.3618200591098
1.273,-71.3096510632515,-68.162424245679,-71.3724037271393,-71.2461767628984,-68.2320429083387,-71.3381729451485
1.27333333333333,-71.2860498633674,-68.1411498465475,-71.3489428987545,-71.2226010012661,-68.2108814450235,-71.3144954309539
1.27366666666667,-71.262418288573,-68.1198525807555,-71.3254513455013,-71.1989949762745,-68.1896973028715,-71.2907874892032
1.274,-71.2387563109857,-68.098532403837,-71.3019290389448,-71.1753586598006,-68.1684904380405,-71.26704909247
1.27433333333333,-71.2150639026185,-68.0771892711878,-71.2783759505513,-71.1516920236176,-68.1472608065526,-71.243280213224
1.27466666666667,-71.191341035379,-68.055823138065,-71.2547920516865,-71.1279950393936,-68.1260083642934,-71.2194808238295
1.275,-71.1675876810691,-68.0344339595865,-71.2311773136159,-71.1042676786912,-68.1047330670116,-71.195650896545
1.27533333333333,-71.1438038113839,-68.0130216907306,-71.2075317075032,-71.0805099129668,-68.0834348703186,-71.1717904035227
1.27566666666667,-71.1199893979111,-67.9915862863354,-71.1838552044102,-71.0567217135699,-68.0621137296878,-71.1478993168076
1.276,-71.0961444121305,-67.9701277010982,-71.1601477752956,-71.0329030517419,-68.0407696004545,-71.1239776083363
1.27633333333333,-71.0722688254127,-67.9486458895753,-71.1364093910146,-71.0090538986162,-68.019402437815,-71.1000252499373
1.27666666666667,-71.0483626090192,-67.9271408061813,-71.112640022318,-70.9851742252167,-67.9980121968263,-71.0760422133291
1.277,-71.0244257341006,-67.9056124051885,-71.0888396398517,-70.9612640024574,-67.9765988324056,-71.0520284701202
1.27733333333333,-71.000458171697,-67.8840606407265,-71.0650082141556,-70.937323201142,-67.9551622993298,-71.0279839918084
1.27766666666667,-70.9764598927363,-67.8624854667817,-71.0411457156631,-70.9133517919623,-67.9337025522347,-71.0039087497795
1.278,-70.952430868034,-67.8408868371966,-71.0172521147004,-70.8893497454984,-67.9122195456151,-70.9798027153068
1.27833333333333,-70.9283710682924,-67.8192647056697,-70.9933273814859,-70.8653170322172,-67.8907132338238,-70.9556658595507
1.27866666666667,-70.9042804640996,-67.7976190257543,-70.9693714861289,-70.8412536224725,-67.8691835710711,-70.9314981535576
1.279,-70.880159025929,-67.7759497508589,-70.9453843986294,-70.8171594865032,-67.8476305114246,-70.907299568259
1.27933333333333,-70.8560067241384,-67.7542568342456,-70.9213660888774,-70.7930345944334,-67.8260540088084,-70.8830700744712
1.27966666666667,-70.8318235289696,-67.7325402290304,-70.8973165266515,-70.7688789162715,-67.8044540170028,-70.8588096428942
1.28,-70.8076094105468,-67.7107998881823,-70.873235681619,-70.7446924219089,-67.7828304896434,-70.8345182441109
1.28033333333333,-70.7833643388771,-67.689035764523,-70.8491235233346,-70.7204750811202,-67.7611833802212,-70.8101958485868
1.28066666666667,-70.7590882838483,-67.6672478107259,-70.8249800212398,-70.6962268635614,-67.7395126420815,-70.7858424266686
1.281,-70.7347812152296,-67.6454359793161,-70.8008051446621,-70.67194773877,-67.7178182284234,-70.7614579485838
1.28133333333333,-70.7104431026695,-67.6236002226695,-70.7765988628145,-70.6476376761639,-67.6961000922999,-70.7370423844401
1.28166666666667,-70.6860739156961,-67.6017404930123,-70.7523611447944,-70.6232966450404,-67.6743581866165,-70.7125957042242
1.282,-70.6616736237157,-67.5798567424207,-70.728091959583,-70.5989246145759,-67.6525924641313,-70.6881178778014
1.28233333333333,-70.6372421960122,-67.5579489228201,-70.7037912760446,-70.5745215538251,-67.6308028774543,-70.6636088749144
1.28266666666667,-70.6127796017465,-67.5360169859846,-70.6794590629256,-70.5500874317195,-67.6089893790466,-70.6390686651832
1.283,-70.5882858099552,-67.5140608835363,-70.6550952888543,-70.5256222170676,-67.5871519212201,-70.6144972181035
1.28333333333333,-70.5637607895508,-67.4920805669451,-70.6306999223392,-70.5011258785538,-67.5652904561372,-70.5898945030466
1.28366666666667,-70.5392045093198,-67.470075987528,-70.6062729317693,-70.4765983847373,-67.5434049358096,-70.5652604892584
1.284,-70.5146169379227,-67.4480470964482,-70.5818142854125,-70.4520397040518,-67.5214953120982,-70.5405951458584
1.28433333333333,-70.4899980438928,-67.425993844715,-70.5573239514153,-70.4274498048042,-67.4995615367127,-70.5158984418392
1.28466666666667,-70.4653477956359,-67.403916183183,-70.5328018978017,-70.4028286551745,-67.4776035612105,-70.4911703460656
1.285,-70.4406661614289,-67.3818140625515,-70.5082480924728,-70.3781762232144,-67.4556213369966,-70.4664108272738
1.28533333333333,-70.4159531094194,-67.359687433364,-70.4836625032057,-70.353492476847,-67.433614815323,-70.4416198540707
1.28566666666667,-70.3912086076249,-67.3375362460077,-70.4590450976529,-70.3287773838654,-67.4115839472877,-70.4167973949329
1.286,-70.3664326239317,-67.3153604507127,-70.4343958433414,-70.3040309119328,-67.3895286838349,-70.3919434182062
1.28633333333333,-70.3416251260947,-67.2931599975517,-70.4097147076719,-70.2792530285809,-67.3674489757535,-70.3670578921046
1.28666666666667,-70.316786081736,-67.2709348364392,-70.3850016579184,-70.2544437012094,-67.3453447736775,-70.3421407847094
1.287,-70.2919154583443,-67.2486849171307,-70.3602566612268,-70.2296028970855,-67.3232160280845,-70.3171920639688
1.28733333333333,-70.2670132232743,-67.2264101892228,-70.3354796846146,-70.2047305833426,-67.301062689296,-70.2922116976969
1.28766666666667,-70.2420793437459,-67.2041106021521,-70.3106706949699,-70.1798267269798,-67.278884707476,-70.2671996535724
1.288,-70.2171137868428,-67.1817861051945,-70.2858296590505,-70.1548912948612,-67.2566820326311,-70.2421558991388
1.28833333333333,-70.1921165195125,-67.1594366474649,-70.2609565434834,-70.1299242537149,-67.2344546146095,-70.2170804018026
1.28866666666667,-70.167087508565,-67.1370621779165,-70.2360513147638,-70.1049255701321,-67.2122024031004,-70.1919731288332
1.289,-70.1420267206722,-67.1146626453402,-70.2111139392544,-70.0798952105665,-67.189925347634,-70.1668340473617
1.28933333333333,-70.1169341223669,-67.0922379983639,-70.1861443831844,-70.0548331413337,-67.1676233975799,-70.1416631243802
1.28966666666667,-70.0918096800422,-67.0697881854521,-70.1611426126491,-70.0297393286098,-67.1452965021474,-70.1164603267411
1.29,-70.0666533599506,-67.0473131549051,-70.1361085936086,-70.0046137384311,-67.1229446103845,-70.0912256211559
1.29033333333333,-70.0414651282031,-67.0248128548583,-70.1110422918872,-69.9794563366932,-67.1005676711773,-70.065958974195
1.29066666666667,-70.0162449507685,-67.0022872332821,-70.085943673173,-69.9542670891499,-67.0781656332495,-70.0406603522862
1.291,-69.9909927934723,-66.9797362379804,-70.0608127030162,-69.9290459614127,-67.0557384451618,-70.0153297217145
1.29133333333333,-69.9657086219965,-66.9571598165908,-70.0356493468294,-69.9037929189499,-67.0332860553112,-69.9899670486208
1.29166666666667,-69.9403924018781,-66.9345579165836,-70.0104535698855,-69.8785079270857,-67.0108084119304,-69.9645722990012
1.292,-69.9150440985086,-66.9119304852613,-69.9852253373182,-69.8531909509994,-66.9883054630873,-69.9391454387064
1.29233333333333,-69.8896636771332,-66.8892774697577,-69.9599646141201,-69.8278419557247,-66.9657771566842,-69.9136864334406
1.29266666666667,-69.8642511028498,-66.8665988170375,-69.9346713651426,-69.8024609061487,-66.9432234404573,-69.8881952487608
1.293,-69.8388063406082,-66.8438944738958,-69.9093455550948,-69.7770477670113,-66.9206442619762,-69.8626718500757
1.29333333333333,-69.8133293552095,-66.821164386957,-69.8839871485424,-69.7516025029038,-66.8980395686429,-69.8371162026453
1.29366666666667,-69.7878201113049,-66.7984085026746,-69.8585961099075,-69.7261250782691,-66.8754093076917,-69.81152827158
1.294,-69.762278573395,-66.7756267673304,-69.8331724034672,-69.7006154573997,-66.8527534261879,-69.7859080218392
1.29433333333333,-69.7367047058292,-66.7528191270338,-69.8077159933531,-69.6750736044378,-66.8300718710279,-69.760255418231
1.29466666666667,-69.7110984728045,-66.729985527721,-69.7822268435503,-69.6494994833739,-66.807364588938,-69.7345704254115
1.295,-69.6854598383648,-66.7071259151549,-69.7567049178968,-69.623893058046,-66.784631526474,-69.7088530078833
1.29533333333333,-69.6597887664001,-66.6842402349237,-69.7311501800822,-69.5982542921393,-66.7618726300206,-69.683103129995
1.29566666666667,-69.6340852206456,-66.6613284324407,-69.7055625936473,-69.5725831491845,-66.7390878457905,-69.6573207559408
1.296,-69.6083491646807,-66.6383904529438,-69.6799421219831,-69.5468795925576,-66.7162771198241,-69.6315058497586
1.29633333333333,-69.5825805619286,-66.6154262414941,-69.65428872833,-69.5211435854789,-66.6934403979885,-69.6056583753303
1.29666666666667,-69.5567793756546,-66.5924357429762,-69.6286023757767,-69.4953750910121,-66.6705776259772,-69.5797782963799
1.297,-69.5309455689663,-66.5694189020966,-69.6028830272599,-69.4695740720631,-66.6476887493093,-69.5538655764735
1.29733333333333,-69.505079104812,-66.5463756633837,-69.5771306455628,-69.44374049138,-66.6247737133285,-69.527920179018
1.29766666666667,-69.47917994598,-66.5233059711867,-69.5513451933148,-69.4178743115514,-66.601832463203,-69.5019420672601
1.298,-69.4532480550977,-66.5002097696754,-69.5255266329903,-69.3919754950059,-66.5788649439244,-69.4759312042858
1.29833333333333,-69.427283394631,-66.4770870028387,-69.4996749269078,-69.3660440040113,-66.5558711003075,-69.4498875530194
1.29866666666667,-69.401285926883,-66.4539376144849,-69.4737900372294,-69.3400798006735,-66.532850876989,-69.4238110762224
1.299,-69.3752556139937,-66.4307615482401,-69.4478719259596,-69.3140828469358,-66.5098042184272,-69.397701736493
1.29933333333333,-69.3491924179383,-66.4075587475484,-69.4219205549448,-69.2880531045781,-66.4867310689016,-69.3715594962651
1.29966666666667,-69.3230963005273,-66.3843291556701,-69.3959358858718,-69.2619905352158,-66.4636313725114,-69.3453843178071
1.3,-69.2969672234046,-66.3610727156823,-69.3699178802675,-69.235895100299,-66.4405050731756,-69.3191761632214
1.30033333333333,-69.2708051480477,-66.3377893704769,-69.3438664994981,-69.209766761112,-66.4173521146322,-69.2929349944437
1.30066666666667,-69.2446100357658,-66.3144790627609,-69.3177817047677,-69.1836054787717,-66.3941724404369,-69.2666607732413
1.301,-69.2183818476995,-66.2911417350552,-69.2916634571177,-69.1574112142272,-66.3709659939631,-69.240353461213
1.30133333333333,-69.1921205448198,-66.267777329694,-69.2655117174261,-69.1311839282591,-66.3477327184008,-69.2140130197882
1.30166666666667,-69.1658260879273,-66.2443857888239,-69.2393264464062,-69.1049235814779,-66.3244725567564,-69.1876394102252
1.302,-69.139498437651,-66.2209670544034,-69.2131076046063,-69.0786301343239,-66.3011854518511,-69.1612325936112
1.30233333333333,-69.1131375544475,-66.1975210682024,-69.1868551524083,-69.0523035470659,-66.2778713463211,-69.1347925308611
1.30266666666667,-69.0867433986005,-66.1740477718009,-69.160569050027,-69.0259437798002,-66.2545301826164,-69.1083191827165
1.303,-69.0603159302194,-66.1505471065885,-69.1342492575091,-68.99955079245,-66.2311619030002,-69.0818125097448
1.30333333333333,-69.0338551092386,-66.1270190137641,-69.1078957347328,-68.9731245447645,-66.2077664495483,-69.0552724723384
1.30366666666667,-69.0073608954166,-66.1034634343343,-69.0815084414061,-68.9466649963175,-66.1843437641482,-69.0286990307138
1.304,-68.980833248335,-66.0798803091135,-69.0550873370666,-68.9201721065073,-66.1608937884983,-69.0020921449106
1.30433333333333,-68.9542721273978,-66.0562695787227,-69.0286323810802,-68.8936458345551,-66.1374164641076,-68.9754517747907
1.30466666666667,-68.9276774918302,-66.0326311835888,-69.0021435326404,-68.8670861395045,-66.1139117322946,-68.9487778800374
1.305,-68.9010493006778,-66.0089650639441,-68.9756207507673,-68.8404929802203,-66.0903795341865,-68.9220704201542
1.30533333333333,-68.8743875128061,-65.985271159825,-68.9490639943069,-68.8138663153879,-66.0668198107187,-68.8953293544643
1.30566666666667,-68.8476920868985,-65.961549411072,-68.9224732219298,-68.7872061035122,-66.0432325026343,-68.8685546421095
1.306,-68.8209629814568,-65.9377997573283,-68.8958483921305,-68.7605123029166,-66.0196175504826,-68.8417462420491
1.30633333333333,-68.7942001547991,-65.9140221380392,-68.8691894632268,-68.7337848717423,-65.9959748946191,-68.8149041130594
1.30666666666667,-68.7674035650594,-65.8902164924517,-68.8424963933583,-68.7070237679473,-65.9723044752043,-68.7880282137323
1.307,-68.7405731701866,-65.8663827596131,-68.8157691404859,-68.6802289493053,-65.9486062322031,-68.7611185024747
1.30733333333333,-68.7137089279436,-65.8425208783708,-68.7890076623907,-68.6534003734051,-65.9248801053843,-68.7341749375075
1.30766666666667,-68.6868107959064,-65.8186307873712,-68.7622119166733,-68.6265379976493,-65.9011260343193,-68.7071974768645
1.308,-68.6598787314628,-65.7947124250589,-68.7353818607525,-68.5996417792538,-65.8773439583816,-68.6801860783918
1.30833333333333,-68.632912691812,-65.7707657296763,-68.7085174518648,-68.5727116752465,-65.8535338167465,-68.6531406997465
1.30866666666667,-68.6059126339633,-65.7467906392621,-68.6816186470631,-68.5457476424664,-65.8296955483893,-68.626061298396
1.309,-68.5788785147354,-65.7227870916514,-68.654685403216,-68.518749637563,-65.8058290920855,-68.5989478316171
1.30933333333333,-68.5518102907551,-65.6987550244741,-68.6277176770068,-68.4917176169949,-65.7819343864097,-68.5718002564948
1.30966666666667,-68.5247079184567,-65.6746943751547,-68.6007154249327,-68.4646515370292,-65.7580113697345,-68.5446185299215
1.31,-68.4975713540808,-65.650605080911,-68.5736786033036,-68.4375513537404,-65.7340599802302,-68.5174026085962
1.31033333333333,-68.4704005536737,-65.6264870787536,-68.5466071682413,-68.4104170230095,-65.7100801558636,-68.4901524490233
1.31066666666667,-68.443195473086,-65.6023403054853,-68.5195010756786,-68.383248500523,-65.6860718343977,-68.4628680075117
1.311,-68.4159560679717,-65.5781646976996,-68.4923602813583,-68.356045741772,-65.6620349533904,-68.4355492401741
1.31133333333333,-68.3886822937879,-65.5539601917806,-68.4651847408323,-68.3288087020513,-65.637969450194,-68.4081961029258
1.31166666666667,-68.3613741057927,-65.5297267239017,-68.4379744094607,-68.3015373364583,-65.6138752619543,-68.3808085514835
1.312,-68.3340314590453,-65.5054642300252,-68.4107292424105,-68.274231599892,-65.5897523256099,-68.3533865413651
1.31233333333333,-68.3066543084044,-65.4811726459011,-68.3834491946552,-68.2468914470525,-65.5656005778912,-68.3259300278879
1.31266666666667,-68.2792426085275,-65.4568519070662,-68.3561342209736,-68.2195168324393,-65.5414199553198,-68.2984389661681
1.313,-68.2517963138697,-65.4325019488437,-68.3287842759485,-68.1921077103509,-65.5172103942076,-68.2709133111199
1.31333333333333,-68.2243153786831,-65.4081227063422,-68.3013993139664,-68.1646640348837,-65.4929718306559,-68.2433530174541
1.31366666666667,-68.1967997570153,-65.3837141144546,-68.273979289216,-68.1371857599309,-65.4687042005548,-68.2157580396775
1.314,-68.169249402709,-65.3592761078576,-68.2465241556874,-68.1096728391816,-65.4444074395821,-68.1881283320919
1.31433333333333,-68.1416642694005,-65.3348086210106,-68.2190338671713,-68.0821252261199,-65.4200814832026,-68.160463848793
1.31466666666667,-68.1140443105189,-65.310311588155,-68.1915083772578,-68.0545428740239,-65.3957262666674,-68.1327645436694
1.315,-68.0863894792856,-65.2857849433132,-68.1639476393355,-68.0269257359644,-65.3713417250129,-68.1050303704017
1.31533333333333,-68.0586997287123,-65.2612286202879,-68.1363516065908,-67.9992737648045,-65.3469277930599,-68.0772612824615
1.31566666666667,-68.0309750116008,-65.2366425526614,-68.1087202320062,-67.9715869131982,-65.3224844054131,-68.0494572331104
1.316,-68.0032152805418,-65.212026673794,-68.0810534683603,-67.9438651335894,-65.2980114964597,-68.021618175399
1.31633333333333,-67.975420487914,-65.187380916824,-68.053351268226,-67.9161083782111,-65.2735090003692,-67.9937440621661
1.31666666666667,-67.9475905858826,-65.1627052146665,-68.02561358397,-67.8883165990844,-65.2489768510919,-67.9658348460373
1.317,-67.919725526399,-65.1379995000123,-67.9978403677514,-67.8604897480174,-65.2244149823587,-67.9378904794242
1.31733333333333,-67.8918252611994,-65.1132637053273,-67.9700315715214,-67.8326277766041,-65.1998233276796,-67.9099109145238
1.31766666666667,-67.8638897418037,-65.0884977628514,-67.9421871470215,-67.8047306362237,-65.1752018203433,-67.8818961033168
1.318,-67.8359189195148,-65.0637016045978,-67.914307045783,-67.7767982780392,-65.1505503934162,-67.8538459975671
1.31833333333333,-67.8079127454175,-65.0388751623522,-67.8863912191259,-67.748830652997,-65.1258689797413,-67.8257605488205
1.31866666666667,-67.7798711703772,-65.0140183676715,-67.8584396181579,-67.7208277118253,-65.1011575119379,-67.797639708404
1.319,-67.7517941450392,-64.9891311518831,-67.8304521937734,-67.692789405033,-65.0764159223999,-67.7694834274244
1.31933333333333,-67.7236816198277,-64.9642134460845,-67.8024288966525,-67.6647156829096,-65.0516441432957,-67.7412916567676
1.31966666666667,-67.6955335449444,-64.9392651811413,-67.77436967726,-67.6366064955231,-65.0268421065669,-67.7130643470977
1.32,-67.6673498703679,-64.9142862876873,-67.7462744858442,-67.6084617927196,-65.0020097439274,-67.6848014488554
1.32033333333333,-67.6391305458525,-64.8892766961232,-67.7181432724364,-67.5802815241222,-64.9771469868627,-67.6565029122576
1.32066666666667,-67.6108755209272,-64.8642363366155,-67.6899759868494,-67.5520656391297,-64.9522537666289,-67.628168687296
1.321,-67.5825847448944,-64.839165139096,-67.6617725786765,-67.5238140869162,-64.9273300142518,-67.5997987237362
1.32133333333333,-67.5542581668295,-64.8140630332603,-67.633532997291,-67.4955268164291,-64.902375660526,-67.5713929711169
1.32166666666667,-67.5258957355791,-64.7889299485676,-67.6052571918445,-67.4672037763891,-64.8773906360139,-67.5429513787483
1.322,-67.4974973997605,-64.7637658142391,-67.5769451112663,-67.4388449152884,-64.852374871045,-67.5144738957116
1.32233333333333,-67.4690631077605,-64.7385705592573,-67.5485967042624,-67.41045018139,-64.8273282957148,-67.485960470858
1.32266666666667,-67.4405928077341,-64.7133441123653,-67.5202119193143,-67.3820195227268,-64.8022508398841,-67.4574110528069
1.323,-67.4120864476041,-64.6880864020656,-67.4917907046778,-67.3535528871001,-64.7771424331776,-67.428825589946
1.32333333333333,-67.3835439750591,-64.662797356619,-67.4633330083825,-67.325050222079,-64.7520030049837,-67.4002040304292
1.32366666666667,-67.3549653375535,-64.637476904044,-67.4348387782304,-67.2965114749992,-64.726832484453,-67.3715463221763
1.324,-67.3263504823056,-64.6121249721158,-67.4063079617949,-67.2679365929618,-64.7016308004973,-67.3428524128716
1.32433333333333,-67.297699356297,-64.5867414883649,-67.3777405064197,-67.2393255228324,-64.6763978817892,-67.3141222499629
1.32466666666667,-67.2690119062713,-64.5613263800767,-67.3491363592182,-67.2106782112403,-64.6511336567608,-67.2853557806605
1.325,-67.2402880787331,-64.5358795742902,-67.3204954670716,-67.1819946045767,-64.6258380536027,-67.2565529519361
1.32533333333333,-67.2115278199473,-64.5104009977971,-67.2918177766289,-67.1532746489945,-64.6005110002633,-67.2277137105219
1.32566666666667,-67.1827310759373,-64.484890577141,-67.263103234305,-67.1245182904068,-64.5751524244477,-67.1988380029092
1.326,-67.1538977924845,-64.459348238616,-67.2343517862802,-67.0957254744856,-64.5497622536164,-67.1699257753477
1.32633333333333,-67.1250279151272,-64.4337739082661,-67.2055633784987,-67.0668961466614,-64.5243404149853,-67.1409769738443
1.32666666666667,-67.0961213891591,-64.4081675118842,-67.1767379566681,-67.0380302521216,-64.4988868355236,-67.111991544162
1.327,-67.0671781596286,-64.3825289750107,-67.1478754662577,-67.0091277358094,-64.4734014419536,-67.0829694318187
1.32733333333333,-67.0381981713379,-64.3568582229331,-67.118975852498,-66.9801885424233,-64.4478841607495,-67.0539105820867
1.32766666666667,-67.0091813688412,-64.3311551806845,-67.0900390603795,-66.9512126164152,-64.4223349181362,-67.0248149399907
1.328,-66.9801276964442,-64.3054197730428,-67.0610650346513,-66.9221999019901,-64.3967536400888,-66.9956824503076
1.32833333333333,-66.9510370982031,-64.2796519245297,-67.0320537198204,-66.8931503431044,-64.3711402523311,-66.966513057565
1.32866666666667,-66.9219095179231,-64.2538515594098,-67.0030050601507,-66.8640638834654,-64.3454946803351,-66.9373067060402
1.329,-66.8927448991573,-64.2280186016891,-66.9739189996614,-66.8349404665295,-64.3198168493194,-66.908063339759
1.32933333333333,-66.8635431852061,-64.2021529751148,-66.9447954821268,-66.805780035502,-64.294106684249,-66.8787829024948
1.32966666666667,-66.8343043191155,-64.1762546031734,-66.9156344510743,-66.776582533335,-64.2683641098336,-66.8494653377675
1.33,-66.8050282436765,-64.1503234090903,-66.8864358497839,-66.7473479027273,-64.2425890505268,-66.8201105888423
1.33033333333333,-66.7757149014236,-64.1243593158285,-66.8571996212871,-66.7180760861225,-64.2167814305255,-66.7907185987287
1.33066666666667,-66.7463642346341,-64.0983622460875,-66.8279257083654,-66.6887670257084,-64.1909411737681,-66.7612893101792
1.331,-66.7169761853264,-64.0723321223024,-66.7986140535498,-66.6594206634156,-64.1650682039341,-66.7318226656886
1.33133333333333,-66.6875506952596,-64.046268866643,-66.7692645991193,-66.6300369409167,-64.1391624444432,-66.7023186074927
1.33166666666667,-66.6580877059319,-64.0201724010124,-66.7398772871,-66.600615799625,-64.1132238184535,-66.6727770775669
1.332,-66.6285871585796,-63.9940426470462,-66.710452059264,-66.5711571806933,-64.0872522488613,-66.6431980176257
1.33233333333333,-66.599048994176,-63.9678795261112,-66.6809888571282,-66.541661025013,-64.0612476582996,-66.6135813691211
1.33266666666667,-66.5694731534304,-63.9416829593047,-66.6514876219534,-66.5121272732128,-64.0352099691372,-66.5839270732417
1.333,-66.5398595767866,-63.9154528674531,-66.6219482947428,-66.4825558656578,-64.0091391034777,-66.5542350709115
1.33333333333333,-66.5102082044222,-63.8891891711111,-66.5923708162416,-66.4529467424482,-63.9830349831583,-66.5245053027891
1.33366666666667,-66.4805189762475,-63.8628917905604,-66.5627551269354,-66.4232998434182,-63.956897529749,-66.4947377092661
1.334,-66.4507918319037,-63.8365606458087,-66.5331011670489,-66.393615108135,-63.9307266645514,-66.4649322304663
1.33433333333333,-66.4210267107627,-63.8101956565887,-66.5034088765455,-66.3638924758975,-63.9045223085974,-66.4350888062445
1.33466666666667,-66.3912235519252,-63.7837967423571,-66.4736781951256,-66.3341318857354,-63.8782843826489,-66.4052073761854
1.335,-66.36138229422,-63.757363822293,-66.4439090622257,-66.3043332764078,-63.8520128071957,-66.3752878796024
1.33533333333333,-66.3315028762027,-63.7308968152975,-66.4141014170175,-66.2744965864023,-63.8257075024553,-66.3453302555369
1.33566666666667,-66.3015852361546,-63.7043956399921,-66.3842551984062,-66.2446217539337,-63.7993683883714,-66.3153344427562
1.336,-66.2716293120815,-63.6778602147179,-66.35437034503,-66.2147087169431,-63.772995384613,-66.2853003797536
1.33633333333333,-66.2416350417126,-63.6512904575343,-66.324446795259,-66.1847574130963,-63.7465884105732,-66.2552280047463
1.33666666666667,-66.2116023624994,-63.6246862862179,-66.2944844871933,-66.1547677797833,-63.7201473853681,-66.2251172556748
1.337,-66.1815312116144,-63.5980476182617,-66.2644833586629,-66.1247397541165,-63.6936722278358,-66.1949680702016
1.33733333333333,-66.15142152595,-63.5713743708734,-66.2344433472259,-66.09467327293,-63.6671628565355,-66.1647803857099
1.33766666666667,-66.1212732421177,-63.5446664609748,-66.2043643901678,-66.0645682727785,-63.6406191897459,-66.1345541393028
1.338,-66.0910862964461,-63.5179238052006,-66.1742464244998,-66.0344246899356,-63.6140411454645,-66.104289267802
1.33833333333333,-66.0608606249808,-63.491146319897,-66.1440893869584,-66.0042424603935,-63.5874286414065,-66.0739857077465
1.33866666666667,-66.0305961634823,-63.4643339211206,-66.1138932140037,-65.9740215198608,-63.5607815950034,-66.0436433953917
1.339,-66.0002928474255,-63.4374865246378,-66.0836578418188,-65.9437618037623,-63.5340999234024,-66.0132622667083
1.33933333333333,-65.969950611998,-63.4106040459229,-66.053383206308,-65.9134632472375,-63.5073835434647,-65.9828422573807
1.33966666666667,-65.9395693920994,-63.3836864001575,-66.0230692430963,-65.8831257851391,-63.4806323717646,-65.9523833028064
1.34,-65.9091491223399,-63.3567335022291,-65.9927158875279,-65.8527493520323,-63.4538463245888,-65.9218853380946
1.34033333333333,-65.8786897370392,-63.3297452667299,-65.9623230746653,-65.8223338821934,-63.4270253179344,-65.891348298065
1.34066666666667,-65.8481911702251,-63.302721607956,-65.9318907392879,-65.7918793096089,-63.4001692675088,-65.8607721172467
1.341,-65.8176533556326,-63.2756624399057,-65.901418815891,-65.7613855679738,-63.3732780887276,-65.830156729877
1.34133333333333,-65.7870762267028,-63.248567676279,-65.8709072386849,-65.730852590691,-63.3463516967142,-65.7995020699004
1.34166666666667,-65.7564597165811,-63.2214372304758,-65.8403559415934,-65.7002803108698,-63.3193900062983,-65.7688080709674
1.342,-65.7258037581169,-63.194271015595,-65.8097648582526,-65.6696686613249,-63.2923929320148,-65.738074666433
1.34233333333333,-65.6951082838618,-63.1670689444334,-65.7791339220103,-65.639017574575,-63.2653603881027,-65.7073017893561
1.34266666666667,-65.6643732260685,-63.1398309294845,-65.7484630659243,-65.6083269828418,-63.2382922885038,-65.676489372498
1.343,-65.6335985166898,-63.1125568829371,-65.7177522227614,-65.5775968180489,-63.211188546862,-65.6456373483209
1.34333333333333,-65.6027840873773,-63.0852467166744,-65.6870013249966,-65.5468270118204,-63.1840490765214,-65.6147456489876
1.34366666666667,-65.5719298694802,-63.0579003422727,-65.6562103048115,-65.5160174954798,-63.156873790526,-65.5838142063597
1.344,-65.541035794044,-63.030517671,-65.6253790940931,-65.4851682000488,-63.1296626016176,-65.5528429519964
1.34433333333333,-65.5101017918096,-63.0030986138152,-65.5945076244334,-65.4542790562463,-63.1024154222355,-65.5218318171535
1.34466666666667,-65.4791277932119,-62.9756430813667,-65.5635958271272,-65.4233499944869,-63.0751321645148,-65.4907807327826
1.345,-65.4481137283784,-62.9481509839909,-65.5326436331719,-65.3923809448798,-63.0478127402854,-65.459689629529
1.34533333333333,-65.4170595271284,-62.9206222317117,-65.5016509732656,-65.3613718372278,-63.0204570610706,-65.4285584377315
1.34566666666667,-65.3859651189717,-62.8930567342385,-65.4706177778064,-65.3303226010261,-62.9930650380865,-65.3973870874205
1.346,-65.354830433107,-62.8654544009655,-65.4395439768912,-65.2992331654607,-62.96563658224,-65.3661755083173
