"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.203,-74.8285342063912,-71.4419080759719,-74.7055014970232,-74.8123556281043,-71.460488390544,-74.8086840250745
1.20333333333333,-74.8106964814849,-71.42514607478,-74.6876299048221,-74.7944428102466,-71.4437287856612,-74.7908282785263
1.20366666666667,-74.7928365759872,-71.4083699857873,-74.6697366056362,-74.7765081002424,-71.4269551109948,-74.7729506476393
1.204,-74.7749544790882,-71.3915797885949,-74.6518215883244,-74.7585514876897,-71.4101673460221,-74.7550511215685
1.20433333333333,-74.7570501799778,-71.3747754627542,-74.6338848417394,-74.7405729621819,-71.3933654701707,-74.7371296894652
1.20466666666667,-74.7391236678457,-71.3579569877671,-74.615926354728,-74.7225725133083,-71.3765494628184,-74.7191863404773
1.205,-74.7211749318807,-71.3411243430855,-74.5979461161305,-74.704550130653,-71.3597193032932,-74.7012210637485
1.20533333333333,-74.7032039612708,-71.3242775081112,-74.5799441147804,-74.6865058037949,-71.3428749708727,-74.6832338484181
1.20566666666667,-74.6852107452023,-71.3074164621959,-74.5619203395036,-74.6684395223073,-71.3260164447845,-74.6652246836208
1.206,-74.66719527286,-71.2905411846409,-74.5438747791191,-74.6503512757574,-71.3091437042054,-74.647193558486
1.20633333333333,-74.6491575334263,-71.2736516546971,-74.5258074224377,-74.6322410537061,-71.2922567282619,-74.6291404621378
1.20666666666667,-74.6310975160812,-71.2567478515645,-74.5077182582618,-74.6141088457075,-71.2753554960295,-74.6110653836943
1.207,-74.6130152100019,-71.2398297543923,-74.4896072753857,-74.5959546413088,-71.258439986533,-74.5929683122677
1.20733333333333,-74.5949106043622,-71.2228973422788,-74.4714744625943,-74.5777784300497,-71.2415101787459,-74.5748492369634
1.20766666666667,-74.5767836883325,-71.2059505942711,-74.4533198086638,-74.5595802014619,-71.2245660515905,-74.5567081468803
1.208,-74.558634451079,-71.1889894893648,-74.4351433023602,-74.5413599450691,-71.2076075839376,-74.5385450311097
1.20833333333333,-74.5404628817638,-71.1720140065042,-74.4169449324399,-74.5231176503866,-71.1906347546066,-74.5203598787354
1.20866666666667,-74.5222689695441,-71.1550241245818,-74.398724687649,-74.5048533069204,-71.1736475423648,-74.5021526788334
1.209,-74.5040527035721,-71.1380198224382,-74.3804825567227,-74.4865669041675,-71.156645925928,-74.4839234204713
1.20933333333333,-74.4858140729946,-71.1210010788622,-74.3622185283855,-74.4682584316152,-71.1396298839595,-74.4656720927079
1.20966666666667,-74.4675530669525,-71.1039678725901,-74.3439325913502,-74.4499278787407,-71.1225993950706,-74.4473986845931
1.21,-74.4492696745806,-71.0869201823061,-74.3256247343182,-74.4315752350111,-71.10555443782,-74.4291031851675
1.21033333333333,-74.4309638850069,-71.0698579866419,-74.3072949459784,-74.4132004898823,-71.0884949907139,-74.4107855834616
1.21066666666667,-74.4126356873528,-71.0527812641763,-74.2889432150078,-74.3948036327994,-71.0714210322056,-74.3924458684961
1.211,-74.3942850707319,-71.0356899934354,-74.2705695300701,-74.3763846531957,-71.0543325406957,-74.3740840292811
1.21133333333333,-74.3759120242507,-71.0185841528921,-74.2521738798161,-74.357943540493,-71.0372294945315,-74.3557000548158
1.21166666666667,-74.3575165370071,-71.0014637209665,-74.233756252883,-74.3394802841005,-71.0201118720069,-74.337293934088
1.212,-74.3390985980907,-70.9843286760247,-74.2153166378942,-74.320994873415,-71.0029796513627,-74.3188656560742
1.21233333333333,-74.3206581965825,-70.9671789963799,-74.1968550234589,-74.3024872978201,-70.9858328107857,-74.3004152097388
1.21266666666667,-74.3021953215539,-70.9500146602911,-74.1783713981714,-74.283957546686,-70.968671328409,-74.2819425840336
1.213,-74.2837099620668,-70.9328356459635,-74.1598657506112,-74.2654056093694,-70.9514951823119,-74.2634477678982
1.21333333333333,-74.2652021071732,-70.9156419315484,-74.1413380693428,-74.2468314752124,-70.9343043505194,-74.2449307502586
1.21366666666667,-74.2466717459147,-70.8984334951427,-74.1227883429143,-74.228235133543,-70.9170988110021,-74.2263915200276
1.214,-74.2281188673221,-70.8812103147889,-74.1042165598583,-74.2096165736739,-70.8998785416763,-74.2078300661041
1.21433333333333,-74.209543460415,-70.863972368475,-74.0856227086909,-74.1909757849029,-70.8826435204033,-74.1892463773727
1.21466666666667,-74.1909455142015,-70.846719634134,-74.067006777911,-74.1723127565117,-70.8653937249898,-74.1706404427035
1.215,-74.1723250176777,-70.829452089644,-74.0483687560008,-74.1536274777662,-70.8481291331875,-74.1520122509514
1.21533333333333,-74.1536819598276,-70.8121697128282,-74.0297086314247,-74.1349199379158,-70.8308497226927,-74.1333617909564
1.21566666666667,-74.1350163296222,-70.7948724814542,-74.0110263926291,-74.1161901261929,-70.8135554711464,-74.1146890515422
1.216,-74.1163281160194,-70.7775603732343,-73.9923220280423,-74.0974380318129,-70.796246356134,-74.0959940215167
1.21633333333333,-74.097617307964,-70.7602333658249,-73.973595526074,-74.0786636439733,-70.778922355185,-74.0772766896713
1.21666666666667,-74.0788838943862,-70.7428914368267,-73.9548468751146,-74.0598669518538,-70.7615834457734,-74.0585370447804
1.217,-74.0601278642027,-70.7255345637843,-73.9360760635352,-74.0410479446157,-70.7442296053166,-74.039775075601
1.21733333333333,-74.0413492063149,-70.7081627241862,-73.9172830796872,-74.0222066114013,-70.7268608111758,-74.0209907708729
1.21766666666667,-74.0225479096093,-70.6907758954642,-73.8984679119016,-74.0033429413339,-70.709477040656,-74.0021841193174
1.218,-74.0037239629571,-70.6733740549938,-73.8796305484893,-73.9844569235173,-70.6920782710053,-73.9833551096375
1.21833333333333,-73.9848773552133,-70.6559571800936,-73.8607709777397,-73.9655485470349,-70.6746644794148,-73.9645037305174
1.21866666666667,-73.9660080752168,-70.6385252480252,-73.8418891879214,-73.9466178009503,-70.657235643019,-73.9456299706222
1.219,-73.9471161117898,-70.6210782359931,-73.8229851672809,-73.9276646743059,-70.6397917388947,-73.9267338185972
1.21933333333333,-73.9282014537373,-70.6036161211444,-73.8040589040429,-73.9086891561231,-70.6223327440616,-73.9078152630678
1.21966666666667,-73.9092640898471,-70.5861388805688,-73.7851103864097,-73.8896912354018,-70.6048586354816,-73.8888742926392
1.22,-73.8903040088887,-70.5686464912981,-73.7661396025606,-73.8706709011198,-70.5873693900591,-73.8699108958954
1.22033333333333,-73.8713211996135,-70.5511389303064,-73.7471465406517,-73.8516281422328,-70.5698649846402,-73.8509250613997
1.22066666666667,-73.8523156507542,-70.5336161745095,-73.7281311888156,-73.8325629476733,-70.552345396013,-73.8319167776935
1.221,-73.8332873510245,-70.516078200765,-73.7090935351609,-73.8134753063511,-70.5348106009072,-73.8128860332964
1.22133333333333,-73.8142362891183,-70.4985249858722,-73.6900335677716,-73.7943652071522,-70.517260575994,-73.7938328167057
1.22166666666667,-73.7951624537097,-70.4809565065714,-73.6709512747074,-73.7752326389387,-70.4996952978859,-73.7747571163958
1.222,-73.7760658334525,-70.4633727395444,-73.6518466440024,-73.7560775905484,-70.4821147431363,-73.7556589208181
1.22233333333333,-73.7569464169797,-70.4457736614136,-73.6327196636655,-73.7369000507942,-70.4645188882397,-73.7365382184004
1.22266666666667,-73.7378041929031,-70.4281592487423,-73.6135703216794,-73.7177000084639,-70.446907709631,-73.7173949975466
1.223,-73.7186391498131,-70.4105294780345,-73.5943986060008,-73.6984774523199,-70.4292811836859,-73.6982292466362
1.22333333333333,-73.6994512762779,-70.3928843257344,-73.5752045045594,-73.6792323710982,-70.4116392867203,-73.679040954024
1.22366666666667,-73.6802405608435,-70.3752237682262,-73.555988005258,-73.6599647535089,-70.39398199499,-73.6598301080396
1.224,-73.6610069920327,-70.3575477818346,-73.5367490959718,-73.640674588235,-70.3763092846909,-73.6405966969872
1.22433333333333,-73.6417505583456,-70.3398563428235,-73.5174877645482,-73.6213618639324,-70.3586211319587,-73.6213407091448
1.22466666666667,-73.6224712482583,-70.3221494273967,-73.4982039988062,-73.6020265692293,-70.3409175128683,-73.6020621327645
1.225,-73.6031690502229,-70.3044270116973,-73.4788977865364,-73.5826686927261,-70.3231984034341,-73.5827609560711
1.22533333333333,-73.5838439526671,-70.2866890718076,-73.4595691155,-73.5632882229946,-70.3054637796098,-73.5634371672626
1.22566666666667,-73.5644959439935,-70.2689355837487,-73.4402179734289,-73.5438851485777,-70.2877136172875,-73.5440907545094
1.226,-73.5451250125797,-70.2511665234807,-73.4208443480252,-73.5244594579892,-70.2699478922985,-73.5247217059539
1.22633333333333,-73.5257311467773,-70.2333818669023,-73.4014482269608,-73.5050111397133,-70.2521665804124,-73.50533000971
1.22666666666667,-73.5063143349117,-70.2155815898503,-73.3820295978765,-73.4855401822038,-70.2343696573371,-73.485915653863
1.227,-73.486874565282,-70.1977656680998,-73.3625884483827,-73.4660465738845,-70.2165570987187,-73.466478626469
1.22733333333333,-73.46741182616,-70.179934077364,-73.3431247660578,-73.4465303031477,-70.198728880141,-73.4470189155543
1.22766666666667,-73.4479261057903,-70.1620867932938,-73.3236385384487,-73.426991358355,-70.1808849771257,-73.4275365091153
1.228,-73.4284173923894,-70.1442237914774,-73.3041297530698,-73.4074297278359,-70.1630253651319,-73.4080313951182
1.22833333333333,-73.4088856741457,-70.1263450474406,-73.2845983974031,-73.3878453998877,-70.145150019556,-73.3885035614979
1.22866666666667,-73.3893309392189,-70.1084505366463,-73.2650444588972,-73.3682383627754,-70.1272589157315,-73.3689529961585
1.229,-73.3697531757395,-70.0905402344944,-73.2454679249676,-73.3486086047309,-70.1093520289287,-73.3493796869722
1.22933333333333,-73.3501523718085,-70.0726141163213,-73.2258687829956,-73.3289561139526,-70.0914293343545,-73.3297836217791
1.22966666666667,-73.3305285154967,-70.0546721574,-73.2062470203285,-73.3092808786052,-70.0734908071526,-73.310164788387
1.23,-73.3108815948448,-70.0367143329399,-73.1866026242787,-73.2895828868192,-70.0555364224025,-73.2905231745707
1.23033333333333,-73.2912115978625,-70.0187406180865,-73.1669355821237,-73.2698621266902,-70.03756615512,-73.2708587680716
1.23066666666667,-73.2715185125282,-70.0007509879211,-73.1472458811053,-73.2501185862791,-70.0195799802566,-73.2511715565975
1.231,-73.2518023267885,-69.9827454174605,-73.1275335084296,-73.2303522536109,-70.0015778726995,-73.2314615278219
1.23133333333333,-73.2320630285582,-69.9647238816573,-73.1077984512663,-73.210563116675,-69.9835598072713,-73.2117286693838
1.23166666666667,-73.2123006057192,-69.9466863553991,-73.0880406967483,-73.1907511634242,-69.9655257587296,-73.1919729688873
1.232,-73.1925150461206,-69.9286328135086,-73.0682602319716,-73.1709163817748,-69.9474757017671,-73.172194413901
1.23233333333333,-73.1727063375778,-69.9105632307433,-73.0484570439944,-73.1510587596056,-69.9294096110114,-73.1523929919576
1.23266666666667,-73.1528744678726,-69.8924775817952,-73.0286311198371,-73.1311782847581,-69.9113274610243,-73.1325686905536
1.233,-73.1330194247524,-69.8743758412909,-73.0087824464817,-73.1112749450354,-69.8932292263022,-73.1127214971491
1.23333333333333,-73.1131411959298,-69.856257983791,-72.9889110108714,-73.0913487282025,-69.8751148812755,-73.0928513991666
1.23366666666667,-73.0932397690823,-69.8381239837899,-72.9690167999102,-73.0713996219853,-69.8569844003084,-73.0729583839914
1.234,-73.0733151318518,-69.819973815716,-72.9490998004625,-73.0514276140704,-69.8388377576989,-73.053042438971
1.23433333333333,-73.0533672718439,-69.801807453931,-72.9291599993529,-73.0314326921046,-69.8206749276783,-73.0331035514141
1.23466666666667,-73.0333961766281,-69.78362487273,-72.9091973833651,-73.0114148436947,-69.8024958844113,-73.013141708591
1.235,-73.0134018337367,-69.765426046341,-72.8892119392424,-72.9913740564067,-69.7843006019955,-72.9931568977325
1.23533333333333,-72.9933842306646,-69.747210948925,-72.8692036536865,-72.9713103177656,-69.7660890544612,-72.9731491060301
1.23566666666667,-72.9733433548691,-69.7289795545755,-72.8491725133577,-72.9512236152551,-69.7478612157714,-72.9531183206349
1.236,-72.953279193769,-69.7107318373185,-72.8291185048741,-72.9311139363169,-69.7296170598213,-72.9330645286577
1.23633333333333,-72.9331917347446,-69.6924677711119,-72.8090416148111,-72.9109812683502,-69.7113565604382,-72.9129877171682
1.23666666666667,-72.913080965137,-69.6741873298457,-72.7889418297013,-72.8908255987116,-69.6930796913814,-72.8928878731951
1.237,-72.8929468722476,-69.6558904873417,-72.7688191360341,-72.8706469147147,-69.6747864263419,-72.8727649837249
1.23733333333333,-72.872789443338,-69.637577217353,-72.7486735202549,-72.8504452036291,-69.6564767389418,-72.8526190357022
1.23766666666667,-72.8526086656291,-69.619247493564,-72.7285049687649,-72.8302204526806,-69.6381506027347,-72.8324500160288
1.238,-72.832404526301,-69.6009012895901,-72.7083134679207,-72.8099726490505,-69.619807991205,-72.8122579115635
1.23833333333333,-72.8121770124924,-69.5825385789776,-72.6880990040341,-72.7897017798749,-69.601448877768,-72.7920427091216
1.23866666666667,-72.7919261113002,-69.5641593352032,-72.667861563371,-72.7694078322449,-69.5830732357693,-72.7718043954743
1.239,-72.7716518097792,-69.5457635316739,-72.6476011321518,-72.7490907932057,-69.5646810384849,-72.7515429573488
1.23933333333333,-72.7513540949411,-69.527351141727,-72.6273176965503,-72.7287506497561,-69.5462722591208,-72.7312583814271
1.23966666666667,-72.7310329537549,-69.5089221386294,-72.6070112426937,-72.7083873888483,-69.5278468708129,-72.7109506543462
1.24,-72.7106883731457,-69.4904764955779,-72.5866817566621,-72.6880009973876,-69.5094048466264,-72.6906197626974
1.24033333333333,-72.6903203399947,-69.4720141856983,-72.5663292244877,-72.6675914622315,-69.490946159556,-72.6702656930259
1.24066666666667,-72.6699288411384,-69.4535351820458,-72.5459536321551,-72.6471587701896,-69.4724707825257,-72.6498884318303
1.241,-72.6495138633687,-69.4350394576046,-72.5255549656002,-72.6267029080232,-69.453978688388,-72.6294879655623
1.24133333333333,-72.6290753934318,-69.4165269852873,-72.5051332107101,-72.6062238624445,-69.4354698499243,-72.6090642806262
1.24166666666667,-72.6086134180281,-69.3979977379351,-72.4846883533224,-72.5857216201167,-69.4169442398442,-72.5886173633782
1.242,-72.5881279238117,-69.3794516883173,-72.4642203792253,-72.5651961676529,-69.3984018307855,-72.5681472001267
1.24233333333333,-72.5676188973901,-69.3608888091313,-72.4437292741567,-72.5446474916163,-69.3798425953139,-72.5476537771309
1.24266666666667,-72.5470863253233,-69.342309073002,-72.4232150238037,-72.5240755785194,-69.3612665059227,-72.5271370806011
1.243,-72.526530194124,-69.3237124524819,-72.4026776138028,-72.5034804148236,-69.3426735350329,-72.5065970966978
1.24333333333333,-72.5059504902564,-69.3050989200507,-72.3821170297387,-72.4828619869389,-69.3240636549922,-72.4860338115319
1.24366666666667,-72.4853472001363,-69.286468448115,-72.3615332571442,-72.4622202812231,-69.3054368380757,-72.4654472111632
1.244,-72.4647203101306,-69.2678210090081,-72.3409262815001,-72.4415552839819,-69.2867930564848,-72.4448372816009
1.24433333333333,-72.4440698065564,-69.2491565749901,-72.3202960882341,-72.420866981468,-69.2681322823476,-72.424204008803
1.24466666666667,-72.4233956756811,-69.2304751182468,-72.299642662721,-72.4001553598808,-69.2494544877182,-72.4035473786753
1.245,-72.4026979037216,-69.2117766108904,-72.2789659902818,-72.3794204053661,-69.2307596445769,-72.3828673770717
1.24533333333333,-72.381976476844,-69.1930610249587,-72.2582660561834,-72.3586621040154,-69.2120477248293,-72.3621639897931
1.24566666666667,-72.3612313811631,-69.174328332415,-72.2375428456384,-72.3378804418657,-69.1933187003067,-72.3414372025874
1.246,-72.3404626027417,-69.1555785051478,-72.2167963438044,-72.3170754048987,-69.1745725427657,-72.3206870011492
1.24633333333333,-72.3196701275906,-69.1368115149705,-72.1960265357835,-72.296246979041,-69.1558092238876,-72.2999133711184
1.24666666666667,-72.2988539416679,-69.1180273336215,-72.1752334066222,-72.2753951501629,-69.1370287152784,-72.2791162980811
1.247,-72.2780140308783,-69.0992259327633,-72.1544169413107,-72.2545199040783,-69.1182309884688,-72.258295767568
1.24733333333333,-72.2571503810733,-69.080407283983,-72.1335771247824,-72.2336212265444,-69.0994160149132,-72.2374517650548
1.24766666666667,-72.2362629780498,-69.0615713587912,-72.1127139419137,-72.212699103261,-69.0805837659904,-72.2165842759611
1.248,-72.2153518075505,-69.0427181286228,-72.0918273775236,-72.1917535198703,-69.0617342130026,-72.1956932856503
1.24833333333333,-72.1944168552631,-69.0238475648355,-72.0709174163727,-72.170784461956,-69.0428673271754,-72.1747787794293
1.24866666666667,-72.1734581068196,-69.0049596387107,-72.0499840431636,-72.1497919150435,-69.0239830796577,-72.1538407425475
1.249,-72.1524755477963,-68.9860543214524,-72.0290272425397,-72.1287758645988,-69.0050814415211,-72.1328791601969
1.24933333333333,-72.1314691637131,-68.9671315841875,-72.0080469990853,-72.1077362960285,-68.98616238376,-72.1118940175115
1.24966666666667,-72.1104389400327,-68.948191397965,-71.9870432973248,-72.086673194679,-68.967225877291,-72.0908852995666
1.25,-72.0893848621609,-68.9292337337564,-71.9660161217225,-72.0655865458367,-68.948271892953,-72.0698529913787
1.25033333333333,-72.0683069154455,-68.9102585624548,-71.944965456682,-72.0444763347265,-68.9293004015065,-72.0487970779047
1.25066666666667,-72.047205085176,-68.891265854875,-71.9238912865457,-72.0233425465124,-68.9103113736337,-72.0277175440419
1.251,-72.0260793565833,-68.8722555817532,-71.9027935955948,-72.0021851662963,-68.8913047799382,-72.006614374627
1.25133333333333,-72.004929714839,-68.8532277137466,-71.8816723680482,-71.981004179118,-68.8722805909445,-71.9854875544363
1.25166666666667,-71.983756145055,-68.8341822214332,-71.8605275880625,-71.9597995699544,-68.8532387770978,-71.9643370681843
1.252,-71.9625586322833,-68.8151190753116,-71.8393592397314,-71.9385713237195,-68.8341793087639,-71.9431629005244
1.25233333333333,-71.9413371615151,-68.7960382458005,-71.8181673070852,-71.9173194252633,-68.815102156229,-71.9219650360477
1.25266666666667,-71.9200917176805,-68.7769397032389,-71.7969517740908,-71.8960438593719,-68.7960072896989,-71.9007434592824
1.253,-71.8988222856482,-68.7578234178853,-71.7757126246505,-71.874744610767,-68.7768946792995,-71.8794981546942
1.25333333333333,-71.8775288502247,-68.7386893599176,-71.754449842602,-71.853421664105,-68.7577642950758,-71.8582291066848
1.25366666666667,-71.8562113961544,-68.7195374994331,-71.7331634117181,-71.832075003977,-68.7386161069919,-71.8369362995922
1.254,-71.8348699081182,-68.7003678064478,-71.7118533157058,-71.8107046149082,-68.7194500849312,-71.8156197176901
1.25433333333333,-71.8135043707341,-68.6811802508963,-71.6905195382063,-71.7893104813572,-68.7002661986951,-71.794279345187
1.25466666666667,-71.7921147685559,-68.6619748026319,-71.6691620627942,-71.7678925877162,-68.6810644180039,-71.7729151662263
1.255,-71.7707010860732,-68.6427514314256,-71.6477808729773,-71.7464509183097,-68.6618447124954,-71.7515271648857
1.25533333333333,-71.7492633077105,-68.6235101069661,-71.626375952196,-71.7249854573946,-68.6426070517256,-71.7301153251764
1.25566666666667,-71.7278014178272,-68.6042507988601,-71.6049472838228,-71.7034961891596,-68.6233514051677,-71.7086796310431
1.256,-71.706315400717,-68.584973476631,-71.583494851162,-71.6819830977247,-68.6040777422122,-71.6872200663632
1.25633333333333,-71.6848052406071,-68.5656781097196,-71.5620186374494,-71.6604461671407,-68.5847860321665,-71.6657366149466
1.25666666666667,-71.6632709216581,-68.5463646674829,-71.5405186258512,-71.6388853813888,-68.5654762442546,-71.6442292605351
1.257,-71.6417124279634,-68.5270331191947,-71.5189947994644,-71.6173007243804,-68.5461483476168,-71.6226979868019
1.25733333333333,-71.6201297435486,-68.5076834340445,-71.4974471413157,-71.5956921799561,-68.5268023113096,-71.6011427773512
1.25766666666667,-71.5985228523712,-68.4883155811379,-71.4758756343613,-71.5740597318856,-68.5074381043051,-71.5795636157177
1.258,-71.5768917383201,-68.4689295294959,-71.4542802614864,-71.5524033638672,-68.4880556954911,-71.5579604853664
1.25833333333333,-71.5552363852151,-68.4495252480547,-71.4326610055048,-71.5307230595272,-68.4686550536704,-71.5363333696915
1.25866666666667,-71.5335567768063,-68.4301027056655,-71.4110178491583,-71.5090188024195,-68.4492361475607,-71.5146822520167
1.259,-71.5118528967737,-68.410661871094,-71.3893507751167,-71.4872905760254,-68.4297989457945,-71.4930071155943
1.25933333333333,-71.490124728727,-68.3912027130204,-71.3676597659765,-71.4655383637526,-68.4103434169184,-71.4713079436047
1.25966666666667,-71.4683722562045,-68.3717252000389,-71.3459448042612,-71.4437621489353,-68.3908695293932,-71.4495847191561
1.26,-71.4465954626733,-68.3522293006574,-71.3242058724205,-71.4219619148333,-68.3713772515933,-71.4278374252841
1.26033333333333,-71.4247943315284,-68.3327149832974,-71.3024429528299,-71.4001376446317,-68.3518665518066,-71.4060660449508
1.26066666666667,-71.4029688460922,-68.3131822162933,-71.2806560277904,-71.3782893214404,-68.3323373982342,-71.3842705610452
1.261,-71.3811189896144,-68.2936309678928,-71.2588450795277,-71.356416928294,-68.3127897589898,-71.3624509563816
1.26133333333333,-71.359244745271,-68.2740612062557,-71.2370100901921,-71.3345204481506,-68.2932236021,-71.3406072137001
1.26166666666667,-71.3373460961643,-68.2544728994544,-71.2151510418576,-71.3125998638918,-68.2736388955034,-71.3187393156656
1.262,-71.3154230253222,-68.234866015473,-71.193267916522,-71.2906551583224,-68.2540356070505,-71.2968472448674
1.26233333333333,-71.2934755156975,-68.2152405222075,-71.171360696106,-71.2686863141694,-68.2344137045036,-71.2749309838192
1.26266666666667,-71.2715035501678,-68.1955963874651,-71.149429362453,-71.2466933140822,-68.2147731555362,-71.2529905149577
1.263,-71.249507111535,-68.1759335789642,-71.1274738973283,-71.2246761406313,-68.1951139277331,-71.2310258206431
1.26333333333333,-71.2274861825242,-68.1562520643337,-71.105494282419,-71.2026347763087,-68.1754359885893,-71.2090368831579
1.26366666666667,-71.2054407457843,-68.1365518111132,-71.0834904993335,-71.1805692035267,-68.1557393055108,-71.187023684707
1.264,-71.1833707838864,-68.1168327867522,-71.0614625296007,-71.1584794046181,-68.1360238458132,-71.1649862074169
1.26433333333333,-71.161276279324,-68.0970949586103,-71.03941035467,-71.136365361835,-68.1162895767223,-71.1429244333351
1.26466666666667,-71.1391572145125,-68.0773382939563,-71.0173339559103,-71.114227057349,-68.0965364653731,-71.12083834443
1.265,-71.1170135717882,-68.0575627599683,-70.99523331461,-71.0920644732502,-68.0767644788099,-71.0987279225902
1.26533333333333,-71.0948453334084,-68.0377683237334,-70.9731084119766,-71.0698775915472,-68.056973583986,-71.0765931496241
1.26566666666667,-71.0726524815506,-68.0179549522471,-70.9509592291354,-71.0476663941662,-68.0371637477628,-71.0544340072594
1.266,-71.0504349983122,-67.9981226124133,-70.9287857471303,-71.0254308629508,-68.0173349369104,-71.0322504771425
1.26633333333333,-71.0281928657098,-67.9782712710437,-70.9065879469221,-71.0031709796613,-67.9974871181067,-71.0100425408384
1.26666666666667,-71.0059260656786,-67.9584008948576,-70.884365809389,-70.9808867259748,-67.9776202579369,-70.9878101798296
1.267,-70.9836345800724,-67.9385114504818,-70.8621193153254,-70.9585780834837,-67.9577343228939,-70.9655533755165
1.26733333333333,-70.9613183906629,-67.9186029044498,-70.8398484454421,-70.9362450336963,-67.9378292793773,-70.943272109216
1.26766666666667,-70.9389774791388,-67.8986752232019,-70.817553180365,-70.9138875580356,-67.9179050936933,-70.9209663621616
1.268,-70.9166118271059,-67.8787283730848,-70.7952335006356,-70.8915056378391,-67.8979617320546,-70.8986361155029
1.26833333333333,-70.8942214160864,-67.858762320351,-70.7728893867097,-70.8690992543582,-67.8779991605797,-70.8762813503048
1.26866666666667,-70.8718062275182,-67.8387770311588,-70.7505208189575,-70.8466683887582,-67.8580173452928,-70.8539020475473
1.269,-70.8493662427546,-67.8187724715719,-70.7281277776627,-70.8242130221169,-67.8380162521237,-70.8314981881249
1.26933333333333,-70.8269014430639,-67.7987486075588,-70.7057102430223,-70.8017331354252,-67.8179958469067,-70.8090697528463
1.26966666666667,-70.8044118096288,-67.778705404993,-70.683268195146,-70.7792287095855,-67.7979560953812,-70.7866167224336
1.27,-70.7818973235457,-67.7586428296521,-70.6608016140558,-70.7566997254124,-67.7778969631907,-70.7641390775221
1.27033333333333,-70.7593579658247,-67.7385608472179,-70.6383104796857,-70.7341461636311,-67.7578184158829,-70.7416367986597
1.27066666666667,-70.7367937173885,-67.7184594232757,-70.6157947718805,-70.7115680048779,-67.737720418909,-70.7191098663065
1.271,-70.7142045590726,-67.6983385233143,-70.5932544703964,-70.6889652296989,-67.7176029376238,-70.6965582608342
1.27133333333333,-70.691590471624,-67.6781981127255,-70.5706895548997,-70.6663378185501,-67.6974659372847,-70.6739819625257
1.27166666666667,-70.6689514357015,-67.6580381568039,-70.5481000049666,-70.6436857517967,-67.6773093830521,-70.6513809515745
1.272,-70.6462874318747,-67.6378586207461,-70.5254858000826,-70.6210090097125,-67.6571332399887,-70.6287552080845
1.27233333333333,-70.6235984406235,-67.6176594696511,-70.5028469196425,-70.5983075724796,-67.6369374730591,-70.6061047120693
1.27266666666667,-70.600884442338,-67.5974406685194,-70.4801833429492,-70.5755814201878,-67.6167220471296,-70.5834294434516
1.273,-70.5781454173176,-67.5772021822526,-70.4574950492137,-70.5528305328344,-67.5964869269678,-70.5607293820629
1.27333333333333,-70.5553813457708,-67.5569439756537,-70.4347820175545,-70.5300548903234,-67.5762320772423,-70.5380045076432
1.27366666666667,-70.5325922078143,-67.536666013426,-70.4120442269971,-70.5072544724648,-67.5559574625221,-70.51525479984
1.274,-70.509777983473,-67.5163682601733,-70.3892816564736,-70.4844292589749,-67.5356630472769,-70.4924802382083
1.27433333333333,-70.4869386526791,-67.4960506803991,-70.3664942848221,-70.461579229475,-67.515348795876,-70.4696808022099
1.27466666666667,-70.4640741952719,-67.4757132385068,-70.3436820907862,-70.4387043634915,-67.4950146725883,-70.4468564712129
1.275,-70.4411845909971,-67.4553558987987,-70.3208450530147,-70.4158046404549,-67.4746606415821,-70.4240072244913
1.27533333333333,-70.4182698195063,-67.4349786254762,-70.297983150061,-70.3928800397,-67.4542866669245,-70.4011330412244
1.27566666666667,-70.3953298603568,-67.4145813826392,-70.2750963603825,-70.3699305404645,-67.433892712581,-70.3782339004964
1.276,-70.3723646930105,-67.3941641342857,-70.2521846623405,-70.3469561218894,-67.4134787424154,-70.355309781296
1.27633333333333,-70.3493742968342,-67.3737268443117,-70.2292480341991,-70.3239567630181,-67.3930447201892,-70.3323606625156
1.27666666666667,-70.3263586510981,-67.3532694765104,-70.2062864541254,-70.3009324427956,-67.3725906095616,-70.3093865229511
1.277,-70.3033177349765,-67.3327919945722,-70.1832999001885,-70.2778831400688,-67.3521163740887,-70.2863873413014
1.27733333333333,-70.2802515275463,-67.3122943620844,-70.1602883503592,-70.2548088335852,-67.3316219772233,-70.2633630961679
1.27766666666667,-70.2571600077868,-67.2917765425305,-70.1372517825095,-70.231709501993,-67.3111073823148,-70.2403137660536
1.278,-70.2340431545794,-67.2712384992901,-70.1141901744122,-70.2085851238404,-67.2905725526083,-70.2172393293633
1.27833333333333,-70.210900946707,-67.2506801956384,-70.0911035037403,-70.1854356775749,-67.2700174512447,-70.1941397644026
1.27866666666667,-70.1877333628532,-67.2301015947459,-70.0679917480666,-70.1622611415432,-67.2494420412604,-70.1710150493775
1.279,-70.1645403816024,-67.209502659678,-70.044854884863,-70.1390614939905,-67.2288462855863,-70.1478651623943
1.27933333333333,-70.1413219814388,-67.1888833533948,-70.0216928915004,-70.1158367130598,-67.2082301470483,-70.1246900814584
1.27966666666667,-70.1180781407457,-67.1682436387504,-69.9985057452476,-70.0925867767919,-67.187593588366,-70.1014897844743
