"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19766666666667,-75.2798947921713,-71.9389138316802,-75.408429299072,-75.277781482264,-71.9758271866976,-75.4707475205051
1.198,-75.2617572525597,-71.9218335060412,-75.3905891498806,-75.259678906814,-71.9587868137479,-75.4529046065767
1.19833333333333,-75.2435960488337,-71.9047377957386,-75.3727247667105,-75.2415523402941,-71.9417311357513,-75.4350366075481
1.19866666666667,-75.2254111677634,-71.8876266790792,-75.354836135554,-75.2234017687607,-71.924660131352,-75.4171435083517
1.199,-75.2072025960989,-71.8705001343033,-75.3369232423999,-75.2052271782584,-71.9075737791268,-75.3992252939239
1.19933333333333,-75.18897032057,-71.8533581395839,-75.318986073233,-75.18702855482,-71.8904720575858,-75.3812819492051
1.19966666666667,-75.1707143278854,-71.8362006730269,-75.3010246140339,-75.1688058844658,-71.8733549451718,-75.3633134591388
1.2,-75.1524346047329,-71.819027712671,-75.2830388507784,-75.1505591532033,-71.8562224202603,-75.3453198086719
1.20033333333333,-75.1341311377785,-71.8018392364873,-75.2650287694373,-75.1322883470268,-71.8390744611593,-75.3273009827539
1.20066666666667,-75.1158039136665,-71.7846352223793,-75.2469943559754,-75.1139934519168,-71.8219110461091,-75.3092569663365
1.201,-75.0974529190186,-71.7674156481826,-75.2289355963517,-75.09567445384,-71.804732153282,-75.2911877443739
1.20133333333333,-75.0790781404339,-71.7501804916649,-75.2108524765187,-75.0773313387484,-71.7875377607825,-75.2730933018217
1.20166666666667,-75.0606795644886,-71.7329297305257,-75.1927449824218,-75.0589640925792,-71.7703278466469,-75.2549736236368
1.202,-75.0422571777351,-71.7156633423961,-75.174613099999,-75.0405727012543,-71.7531023888432,-75.2368286947774
1.20233333333333,-75.0238109667021,-71.6983813048388,-75.1564568151805,-75.02215715068,-71.7358613652706,-75.218658500202
1.20266666666667,-75.005340917894,-71.6810835953476,-75.1382761138882,-75.0037174267462,-71.7186047537598,-75.2004630248697
1.203,-74.9868470177905,-71.6637701913477,-75.1200709820351,-74.9852535153264,-71.7013325320729,-75.1822422537394
1.20333333333333,-74.9683292528465,-71.6464410701951,-75.1018414055253,-74.9667654022772,-71.6840446779025,-75.1639961717696
1.20366666666667,-74.9497876094913,-71.6290962091767,-75.0835873702528,-74.9482530734376,-71.6667411688723,-75.145724763918
1.204,-74.9312220741283,-71.61173558551,-75.0653088621019,-74.9297165146289,-71.6494219825366,-75.1274280151411
1.20433333333333,-74.9126326331349,-71.5943591763428,-75.0470058669461,-74.9111557116542,-71.63208709638,-75.1091059103941
1.20466666666667,-74.8940192728619,-71.5769669587534,-75.0286783706478,-74.8925706502978,-71.6147364878177,-75.0907584346302
1.205,-74.8753819796331,-71.55955890975,-75.0103263590581,-74.8739613163251,-71.5973701341946,-75.0723855728004
1.20533333333333,-74.8567207397449,-71.5421350062707,-74.9919498180162,-74.8553276954817,-71.5799880127858,-75.053987309853
1.20566666666667,-74.838035539466,-71.5246952251835,-74.9735487333486,-74.8366697734936,-71.5625901007961,-75.0355636307336
1.206,-74.8193263650371,-71.5072395432859,-74.9551230908693,-74.8179875360663,-71.5451763753599,-75.0171145203842
1.20633333333333,-74.8005932026701,-71.4897679373047,-74.9366728763788,-74.7992809688844,-71.5277468135409,-74.9986399637432
1.20666666666667,-74.7818360385482,-71.4722803838958,-74.9181980756637,-74.7805500576114,-71.5103013923322,-74.980139945745
1.207,-74.7630548588252,-71.4547768596443,-74.8996986744965,-74.7617947878891,-71.4928400886557,-74.9616144513193
1.20733333333333,-74.7442496496253,-71.437257341064,-74.8811746586351,-74.7430151453372,-71.4753628793623,-74.9430634653913
1.20766666666667,-74.7254203970425,-71.4197218045973,-74.8626260138221,-74.7242111155531,-71.4578697412317,-74.9244869728808
1.208,-74.7065670871405,-71.4021702266152,-74.8440527257843,-74.7053826841111,-71.4403606509718,-74.905884958702
1.20833333333333,-74.6876897059519,-71.3846025834169,-74.8254547802327,-74.686529836562,-71.422835585219,-74.8872574077631
1.20866666666667,-74.6687882394782,-71.3670188512295,-74.8068321628614,-74.667652558433,-71.4052945205379,-74.8686043049662
1.209,-74.6498626736892,-71.3494190062083,-74.7881848593479,-74.6487508352271,-71.3877374334209,-74.8499256352063
1.20933333333333,-74.6309129945227,-71.3318030244362,-74.7695128553518,-74.6298246524224,-71.3701643002882,-74.8312213833715
1.20966666666667,-74.6119391878839,-71.3141708819233,-74.7508161365149,-74.6108739954722,-71.3525750974876,-74.8124915343425
1.21,-74.5929412396454,-71.2965225546075,-74.7320946884604,-74.5918988498041,-71.3349698012943,-74.7937360729918
1.21033333333333,-74.5739191356463,-71.2788580183536,-74.7133484967927,-74.5728992008197,-71.3173483879106,-74.7749549841838
1.21066666666667,-74.5548728616924,-71.2611772489532,-74.6945775470969,-74.5538750338943,-71.299710833466,-74.7561482527742
1.211,-74.5358024035553,-71.243480222125,-74.6757818249379,-74.5348263343762,-71.2820571140166,-74.7373158636096
1.21133333333333,-74.5167077469721,-71.2257669135139,-74.6569613158607,-74.5157530875867,-71.2643872055454,-74.7184578015272
1.21166666666667,-74.4975888776452,-71.2080372986913,-74.638116005389,-74.496655278819,-71.2467010839615,-74.6995740513542
1.212,-74.4784457812418,-71.1902913531548,-74.6192458790256,-74.4775328933385,-71.2289987251005,-74.6806645979077
1.21233333333333,-74.4592784433935,-71.172529052328,-74.6003509222514,-74.4583859163818,-71.2112801047239,-74.661729425994
1.21266666666667,-74.4400868496959,-71.1547503715602,-74.5814311205248,-74.4392143331566,-71.1935451985194,-74.6427685204084
1.213,-74.4208709857082,-71.1369552861263,-74.5624864592819,-74.4200181288409,-71.1757939820998,-74.6237818659347
1.21333333333333,-74.4016308369528,-71.1191437712265,-74.5435169239353,-74.4007972885831,-71.158026431004,-74.6047694473448
1.21366666666667,-74.3823663889148,-71.1013158019862,-74.5245224998739,-74.3815517975009,-71.1402425206956,-74.5857312493985
1.214,-74.3630776270418,-71.0834713534558,-74.5055031724626,-74.3622816406814,-71.1224422265636,-74.5666672568427
1.21433333333333,-74.3437645367436,-71.0656104006107,-74.4864589270415,-74.3429868031804,-71.104625523922,-74.5475774544114
1.21466666666667,-74.3244271033913,-71.0477329183503,-74.4673897489256,-74.3236672700221,-71.086792388009,-74.5284618268248
1.215,-74.3050653123174,-71.029838881499,-74.4482956234044,-74.3043230261984,-71.0689427939879,-74.5093203587895
1.21533333333333,-74.2856791488152,-71.011928264805,-74.429176535741,-74.2849540566688,-71.0510767169457,-74.4901530349977
1.21566666666667,-74.2662685981384,-70.9940010429404,-74.4100324711722,-74.2655603463594,-71.033194131894,-74.4709598401267
1.216,-74.2468336455005,-70.9760571905014,-74.3908634149076,-74.2461418801634,-71.0152950137678,-74.4517407588387
1.21633333333333,-74.227374276075,-70.9580966820073,-74.3716693521293,-74.2266986429396,-70.9973793374261,-74.4324957757805
1.21666666666667,-74.2078904749943,-70.9401194919012,-74.3524502679911,-74.2072306195127,-70.9794470776512,-74.4132248755827
1.217,-74.1883822273499,-70.9221255945489,-74.3332061476187,-74.1877377946723,-70.9614982091489,-74.3939280428595
1.21733333333333,-74.1688495181913,-70.9041149642395,-74.3139369761083,-74.1682201531731,-70.9435327065477,-74.3746052622084
1.21766666666667,-74.1492923325264,-70.8860875751845,-74.294642738527,-74.1486776797337,-70.9255505443992,-74.3552565182094
1.218,-74.1297106553205,-70.8680434015181,-74.2753234199116,-74.1291103590368,-70.9075516971776,-74.335881795425
1.21833333333333,-74.1101044714962,-70.8499824172966,-74.2559790052684,-74.1095181757285,-70.8895361392794,-74.3164810783996
1.21866666666667,-74.0904737659327,-70.8319045964986,-74.236609479573,-74.0899011144175,-70.8715038450237,-74.2970543516589
1.219,-74.0708185234658,-70.8138099130244,-74.2172148277692,-74.0702591596753,-70.8534547886511,-74.2776015997097
1.21933333333333,-74.0511387288873,-70.7956983406958,-74.1977950347689,-74.0505922960353,-70.8353889443244,-74.2581228070394
1.21966666666667,-74.0314343669445,-70.7775698532565,-74.1783500854517,-74.0309005079925,-70.8173062861278,-74.2386179581156
1.22,-74.0117054223398,-70.7594244243709,-74.1588799646639,-74.011183780003,-70.7992067880669,-74.2190870373856
1.22033333333333,-73.9919518797305,-70.7412620276247,-74.1393846572188,-73.9914420964835,-70.7810904240685,-74.1995300292758
1.22066666666667,-73.9721737237282,-70.7230826365242,-74.1198641478953,-73.971675441811,-70.7629571679803,-74.1799469181917
1.221,-73.9523709388985,-70.7048862244963,-74.1003184214381,-73.9518838003221,-70.7448069935707,-74.1603376885172
1.22133333333333,-73.9325435097607,-70.6866727648884,-74.0807474625568,-73.9320671563129,-70.7266398745288,-74.140702324614
1.22166666666667,-73.9126914207869,-70.6684422309676,-74.0611512559257,-73.9122254940382,-70.7084557844638,-74.1210408108214
1.222,-73.8928146564023,-70.6501945959214,-74.0415297861831,-73.892358797711,-70.690254696905,-74.1013531314559
1.22233333333333,-73.8729132009841,-70.6319298328566,-74.0218830379308,-73.8724670515027,-70.6720365853016,-74.0816392708105
1.22266666666667,-73.8529870388618,-70.6136479147994,-74.0022109957337,-73.8525502395417,-70.6538014230224,-74.0618992131543
1.223,-73.8330361543162,-70.5953488146955,-73.9825136441193,-73.8326083459135,-70.6355491833556,-74.0421329427325
1.22333333333333,-73.8130605315791,-70.5770325054094,-73.962790967577,-73.8126413546604,-70.6172798395086,-74.0223404437653
1.22366666666667,-73.7930601548333,-70.5586989597243,-73.943042950558,-73.7926492497803,-70.5989933646079,-74.0025217004478
1.224,-73.7730350082117,-70.5403481503421,-73.9232695774743,-73.7726320152272,-70.5806897316984,-73.9826766969495
1.22433333333333,-73.7529850757971,-70.5219800498827,-73.9034708326986,-73.75258963491,-70.5623689137439,-73.9628054174138
1.22466666666667,-73.7329103416217,-70.5035946308845,-73.8836467005635,-73.7325220926923,-70.5440308836261,-73.9429078459577
1.225,-73.712810789667,-70.4851918658033,-73.8637971653614,-73.7124293723919,-70.5256756141451,-73.9229839666713
1.22533333333333,-73.692686403863,-70.4667717270127,-73.8439222113435,-73.6923114577805,-70.5073030780186,-73.9030337636169
1.22566666666667,-73.6725371680878,-70.4483341868037,-73.8240218227196,-73.672168332583,-70.488913247882,-73.8830572208292
1.226,-73.6523630661677,-70.4298792173844,-73.8040959836576,-73.6519999804772,-70.470506096288,-73.8630543223146
1.22633333333333,-73.632164081876,-70.4114067908796,-73.7841446782828,-73.6318063850931,-70.4520815957064,-73.8430250520504
1.22666666666667,-73.6119401989332,-70.392916879331,-73.7641678906775,-73.6115875300128,-70.433639718524,-73.8229693939848
1.227,-73.5916914010065,-70.3744094546967,-73.7441656048808,-73.5913433987697,-70.4151804370442,-73.8028873320364
1.22733333333333,-73.5714176717092,-70.3558844888507,-73.7241378048875,-73.5710739748483,-70.3967037234868,-73.7827788500933
1.22766666666667,-73.5511189946002,-70.3373419535833,-73.7040844746479,-73.5507792416835,-70.3782095499878,-73.762643932013
1.228,-73.5307953531839,-70.3187818206002,-73.6840055980674,-73.5304591826603,-70.3596978885992,-73.742482561622
1.22833333333333,-73.5104467309096,-70.3002040615227,-73.6639011590059,-73.5101137811132,-70.3411687112887,-73.722294722715
1.22866666666667,-73.4900731111712,-70.2816086478873,-73.6437711412771,-73.4897430203258,-70.3226219899395,-73.7020803990547
1.229,-73.4696744773066,-70.2629955511455,-73.6236155286483,-73.4693468835303,-70.3040576963498,-73.6818395743712
1.22933333333333,-73.4492508125974,-70.2443647426632,-73.6034343048397,-73.4489253539072,-70.2854758022331,-73.6615722323616
1.22966666666667,-73.4288021002685,-70.2257161937212,-73.583227453524,-73.4284784145845,-70.2668762792173,-73.6412783566893
1.23,-73.4083283234878,-70.2070498755143,-73.5629949583257,-73.4080060486376,-70.2482590988453,-73.6209579309839
1.23033333333333,-73.3878294653652,-70.1883657591512,-73.5427368028207,-73.3875082390884,-70.2296242325738,-73.6006109388404
1.23066666666667,-73.3673055089531,-70.1696638156544,-73.522452970536,-73.3669849689053,-70.2109716517736,-73.5802373638189
1.231,-73.3467564372453,-70.15094401596,-73.5021434449488,-73.3464362210025,-70.1923013277295,-73.559837189444
1.23133333333333,-73.3261822331768,-70.132206330917,-73.4818082094862,-73.3258619782391,-70.1736132316395,-73.5394103992045
1.23166666666667,-73.3055828796232,-70.1134507312876,-73.4614472475247,-73.3052622234196,-70.1549073346149,-73.5189569765526
1.232,-73.2849583594008,-70.0946771877468,-73.4410605423895,-73.2846369392926,-70.1361836076803,-73.4984769049036
1.23233333333333,-73.2643086552655,-70.0758856708816,-73.4206480773545,-73.2639861085506,-70.1174420217728,-73.4779701676356
1.23266666666667,-73.2436337499129,-70.0570761511917,-73.400209835641,-73.2433097138295,-70.098682547742,-73.4574367480886
1.233,-73.2229336259776,-70.0382485990883,-73.3797458004178,-73.2226077377082,-70.0799051563498,-73.4368766295643
1.23333333333333,-73.2022082660328,-70.0194029848946,-73.3592559548003,-73.2018801627081,-70.0611098182701,-73.4162897953255
1.23366666666667,-73.18145765259,-70.000539278845,-73.3387402818505,-73.1811269712925,-70.0422965040886,-73.3956762285958
1.234,-73.1606817680987,-69.9816574510852,-73.3181987645759,-73.1603481458662,-70.0234651843024,-73.3750359125588
1.23433333333333,-73.1398805949454,-69.9627574716716,-73.2976313859293,-73.1395436687751,-70.0046158293198,-73.3543688303576
1.23466666666667,-73.119054115454,-69.9438393105714,-73.2770381288081,-73.1187135223057,-69.9857484094601,-73.3336749650947
1.235,-73.0982023118845,-69.9249029376619,-73.256418976054,-73.0978576886843,-69.9668628949533,-73.3129542998311
1.23533333333333,-73.0773251664335,-69.9059483227309,-73.2357739104524,-73.0769761500772,-69.9479592559398,-73.2922068175859
1.23566666666667,-73.0564226612329,-69.8869754354756,-73.2151029147318,-73.0560688885894,-69.9290374624702,-73.271432501336
1.236,-73.0354947783501,-69.8679842455029,-73.1944059715633,-73.0351358862647,-69.910097484505,-73.2506313340153
1.23633333333333,-73.0145414997872,-69.848974722329,-73.1736830635602,-73.0141771250852,-69.8911392919143,-73.2298032985144
1.23666666666667,-72.9935628074808,-69.8299468353792,-73.1529341732774,-72.9931925869703,-69.8721628544777,-73.2089483776798
1.237,-72.9725586833016,-69.8109005539874,-73.1321592832108,-72.972182253777,-69.8531681418836,-73.188066554314
1.23733333333333,-72.9515291090537,-69.7918358473958,-73.1113583757969,-72.9511461072987,-69.8341551237297,-73.1671578111743
1.23766666666667,-72.9304740664742,-69.7727526847551,-73.090531433412,-72.9300841292651,-69.8151237695218,-73.1462221309726
1.238,-72.9093935372334,-69.7536510351238,-73.0696784383724,-72.9089963013414,-69.7960740486743,-73.125259496375
1.23833333333333,-72.8882875029333,-69.7345308674679,-73.048799372933,-72.8878826051285,-69.7770059305094,-73.104269890001
1.23866666666667,-72.8671559451082,-69.7153921506608,-73.0278942192872,-72.8667430221617,-69.7579193842573,-73.0832532944233
1.239,-72.8459988452235,-69.6962348534831,-73.0069629595665,-72.8455775339107,-69.7388143790554,-73.062209692167
1.23933333333333,-72.8248161846759,-69.677058944622,-72.9860055758396,-72.8243861217787,-69.7196908839484,-73.0411390657093
1.23966666666667,-72.8036079447922,-69.6578643926714,-72.9650220501124,-72.8031687671026,-69.7005488678879,-73.0200413974789
1.24,-72.7823741068299,-69.6386511661312,-72.9440123643268,-72.7819254511519,-69.6813882997321,-72.9989166698553
1.24033333333333,-72.7611146519757,-69.6194192334073,-72.9229765003607,-72.7606561551284,-69.6622091482457,-72.9777648651686
1.24066666666667,-72.7398295613458,-69.6001685628114,-72.9019144400275,-72.7393608601656,-69.6430113820992,-72.9565859656986
1.241,-72.7185188159851,-69.5808991225603,-72.880826165075,-72.7180395473286,-69.6237949698691,-72.9353799536748
1.24133333333333,-72.6971823968671,-69.5616108807761,-72.8597116571857,-72.6966921976132,-69.6045598800373,-72.9141468112753
1.24166666666667,-72.6758202848931,-69.5423038054855,-72.8385708979754,-72.6753187919454,-69.5853060809909,-72.8928865206267
1.242,-72.6544324608919,-69.5229778646197,-72.8174038689936,-72.6539193111812,-69.566033541022,-72.8715990638033
1.24233333333333,-72.6330189056193,-69.5036330260143,-72.7962105517219,-72.632493736106,-69.5467422283273,-72.8502844228267
1.24266666666667,-72.611579599758,-69.4842692574085,-72.7749909275746,-72.611042047434,-69.5274321110078,-72.8289425796651
1.243,-72.5901145239167,-69.4648865264453,-72.7537449778973,-72.5895642258077,-69.5081031570686,-72.8075735162332
1.24333333333333,-72.56862365863,-69.4454848006709,-72.7324726839669,-72.5680602517975,-69.4887553344185,-72.7861772143911
1.24366666666667,-72.5471069843577,-69.4260640475345,-72.7111740269906,-72.5465301059014,-69.4693886108697,-72.764753655944
1.244,-72.5255644814846,-69.4066242343881,-72.6898489881058,-72.5249737685439,-69.4500029541379,-72.743302822642
1.24433333333333,-72.5039961303199,-69.387165328486,-72.6684975483796,-72.5033912200762,-69.4305983318414,-72.721824696179
1.24466666666667,-72.4824019110968,-69.3676872969846,-72.6471196888077,-72.4817824407752,-69.4111747115009,-72.7003192581924
1.245,-72.4607818039721,-69.3481901069422,-72.6257153903146,-72.4601474108432,-69.3917320605399,-72.6787864902625
1.24533333333333,-72.4391357890258,-69.3286737253185,-72.6042846337524,-72.4384861104076,-69.3722703462833,-72.6572263739123
1.24566666666667,-72.4174638462603,-69.3091381189743,-72.5828273999009,-72.4167985195199,-69.3527895359581,-72.6356388906064
1.246,-72.3957659556006,-69.2895832546714,-72.5613436694664,-72.3950846181557,-69.3332895966924,-72.6140240217509
1.24633333333333,-72.3740420968932,-69.2700090990722,-72.539833423082,-72.3733443862139,-69.3137704955156,-72.5923817486925
1.24666666666667,-72.3522922499063,-69.2504156187392,-72.5182966413061,-72.3515778035162,-69.2942321993577,-72.5707120527183
1.247,-72.3305163943285,-69.2308027801349,-72.4967333046227,-72.3297848498069,-69.2746746750491,-72.5490149150549
1.24733333333333,-72.3087145097694,-69.2111705496215,-72.4751433934403,-72.307965504752,-69.2550978893204,-72.5272903168681
1.24766666666667,-72.2868865757582,-69.1915188934603,-72.4535268880918,-72.2861197479389,-69.2355018088021,-72.5055382392623
1.248,-72.2650325717439,-69.1718477778119,-72.4318837688337,-72.2642475588759,-69.2158864000243,-72.48375866328
1.24833333333333,-72.2431524770945,-69.1521571687354,-72.4102140158454,-72.2423489169918,-69.196251629416,-72.4619515699007
1.24866666666667,-72.2212462710966,-69.132447032188,-72.3885176092293,-72.220423801635,-69.1765974633052,-72.4401169400415
1.249,-72.1993139329553,-69.1127173340255,-72.3667945290094,-72.1984721920735,-69.1569238679187,-72.4182547545551
1.24933333333333,-72.1773554417933,-69.092968040001,-72.3450447551317,-72.176494067494,-69.1372308093814,-72.3963649942306
1.24966666666667,-72.1553707766504,-69.073199115765,-72.3232682674627,-72.1544894070016,-69.117518253716,-72.3744476397918
1.25,-72.1333599164835,-69.0534105268652,-72.3014650457897,-72.1324581896192,-69.097786166843,-72.3525026718975
1.25033333333333,-72.1113228401661,-69.033602238746,-72.2796350698197,-72.1104003942871,-69.0780345145801,-72.3305300711404
1.25066666666667,-72.089259526487,-69.0137742167481,-72.2577783191793,-72.0883159998623,-69.0582632626421,-72.3085298180467
1.251,-72.0671699541514,-68.9939264261085,-72.2358947734137,-72.0662049851182,-69.0384723766403,-72.2865018930756
1.25133333333333,-72.0450541017787,-68.9740588319597,-72.2139844119866,-72.0440673287439,-69.0186618220823,-72.2644462766186
1.25166666666667,-72.0229119479033,-68.9541713993297,-72.1920472142793,-72.0219030093438,-68.9988315643719,-72.2423629489993
1.252,-72.0007434709739,-68.9342640931415,-72.1700831595904,-71.9997120054372,-68.9789815688084,-72.220251890472
1.25233333333333,-71.9785486493524,-68.9143368782131,-72.1480922271351,-71.9774942954576,-68.9591118005864,-72.198113081222
1.25266666666667,-71.9563274613143,-68.8943897192567,-72.1260743960449,-71.955249857752,-68.9392222247956,-72.1759465013646
1.253,-71.9340798850477,-68.8744225808784,-72.1040296453669,-71.932978670581,-68.9193128064203,-72.1537521309446
1.25333333333333,-71.9118058986529,-68.8544354275784,-72.081957954063,-71.9106807121176,-68.8993835103393,-72.1315299499358
1.25366666666667,-71.8895054801423,-68.8344282237499,-72.0598593010098,-71.8883559604472,-68.8794343013251,-72.1092799382401
1.254,-71.8671786074395,-68.8144009336796,-72.0377336649982,-71.8660043935668,-68.859465144044,-72.0870020756874
1.25433333333333,-71.8448252583789,-68.7943535215463,-72.0155810247319,-71.8436259893844,-68.8394760030558,-72.0646963420346
1.25466666666667,-71.8224454107056,-68.7742859514216,-71.9934013588279,-71.821220725719,-68.819466842813,-72.0423627169654
1.255,-71.8000390420744,-68.7541981872691,-71.9711946458157,-71.7987885802993,-68.7994376276608,-72.0200011800892
1.25533333333333,-71.7776061300499,-68.7340901929437,-71.9489608641362,-71.776329530764,-68.7793883218367,-71.9976117109412
1.25566666666667,-71.7551466521056,-68.7139619321918,-71.9266999921418,-71.7538435546605,-68.7593188894703,-71.975194288981
1.256,-71.7326605856234,-68.6938133686509,-71.9044120080957,-71.731330629445,-68.7392292945826,-71.9527488935927
1.25633333333333,-71.7101479078937,-68.6736444658488,-71.8820968901711,-71.7087907324817,-68.7191195010858,-71.9302755040841
1.25666666666667,-71.6876085961141,-68.6534551872036,-71.8597546164511,-71.6862238410422,-68.6989894727832,-71.9077740996858
1.257,-71.6650426273899,-68.6332454960235,-71.8373851649275,-71.6636299323053,-68.6788391733686,-71.8852446595511
1.25733333333333,-71.6424499787325,-68.6130153555059,-71.8149885135011,-71.6410089833559,-68.6586685664258,-71.862687162755
1.25766666666667,-71.61983062706,-68.5927647287376,-71.7925646399804,-71.6183609711851,-68.6384776154287,-71.8401015882939
1.258,-71.5971845491961,-68.572493578694,-71.7701135220814,-71.5956858726895,-68.6182662837404,-71.8174879150847
1.25833333333333,-71.5745117218697,-68.5522018682391,-71.7476351374272,-71.5729836646702,-68.5980345346133,-71.7948461219646
1.25866666666667,-71.5518121217145,-68.5318895601249,-71.725129463547,-71.550254323833,-68.5777823311885,-71.7721761876899
1.259,-71.5290857252686,-68.5115566169909,-71.702596477876,-71.5274978267874,-68.5575096364956,-71.7494780909362
1.25933333333333,-71.5063325089741,-68.4912030013643,-71.6800361577547,-71.5047141500462,-68.5372164134521,-71.726751810297
1.25966666666667,-71.4835524491761,-68.4708286756588,-71.6574484804281,-71.4819032700248,-68.5169026248631,-71.7039973242836
1.26,-71.460745522123,-68.4504336021752,-71.6348334230456,-71.459065163041,-68.4965682334212,-71.6812146113245
1.26033333333333,-71.4379117039654,-68.4300177431,-71.6121909626601,-71.4361998053143,-68.4762132017058,-71.6584036497642
1.26066666666667,-71.4150509707557,-68.4095810605059,-71.5895210762277,-71.4133071729653,-68.4558374921829,-71.6355644178634
1.261,-71.392163298448,-68.3891235163509,-71.5668237406069,-71.3903872420153,-68.4354410672047,-71.612696893798
1.26133333333333,-71.3692486628973,-68.368645072478,-71.5440989325583,-71.3674399883854,-68.4150238890092,-71.5898010556583
1.26166666666667,-71.3463070398591,-68.348145690615,-71.5213466287436,-71.3444653878967,-68.3945859197198,-71.5668768814486
1.262,-71.3233384049888,-68.3276253323741,-71.4985668057259,-71.3214634162689,-68.374127121345,-71.5439243490868
1.26233333333333,-71.3003427338413,-68.3070839592512,-71.4757594399682,-71.2984340491205,-68.353647455778,-71.5209434364034
1.26266666666667,-71.2773200018707,-68.2865215326259,-71.4529245078334,-71.2753772619676,-68.3331468847964,-71.4979341211409
1.263,-71.2542701844295,-68.265938013761,-71.4300619855837,-71.2522930302241,-68.3126253700615,-71.4748963809536
1.26333333333333,-71.2311932567682,-68.2453333638018,-71.4071718493797,-71.2291813292004,-68.2920828731182,-71.4518301934064
1.26366666666667,-71.2080891940351,-68.2247075437761,-71.3842540752805,-71.2060421341033,-68.2715193553947,-71.4287355359746
1.264,-71.1849579712752,-68.2040605145939,-71.3613086392425,-71.1828754200355,-68.2509347782019,-71.4056123860432
1.26433333333333,-71.1617995634304,-68.1833922370466,-71.338335517119,-71.1596811619949,-68.2303291027329,-71.3824607209062
1.26466666666667,-71.1386139453385,-68.1627026718065,-71.31533468466,-71.1364593348739,-68.2097022900631,-71.3592805177658
1.265,-71.1154010917329,-68.1419917794273,-71.2923061175111,-71.1132099134591,-68.1890543011493,-71.3360717537323
1.26533333333333,-71.0921609772422,-68.1212595203426,-71.2692497912137,-71.0899328724308,-68.1683850968294,-71.3128344058228
1.26566666666667,-71.0688935763893,-68.1005058548662,-71.2461656812034,-71.0666281863624,-68.1476946378224,-71.289568450961
1.266,-71.0455988635916,-68.0797307431913,-71.2230537628103,-71.0432958297194,-68.1269828847275,-71.2662738659766
1.26633333333333,-71.0222768131598,-68.0589341453906,-71.1999140112582,-71.0199357768596,-68.1062497980239,-71.2429506276043
1.26666666666667,-70.9989273992977,-68.0381160214152,-71.176746401664,-70.9965480020321,-68.0854953380705,-71.2195987124835
1.267,-70.9755505961019,-68.0172763310948,-71.1535509090369,-70.9731324793767,-68.0647194651053,-71.1962180971577
1.26733333333333,-70.9521463775607,-67.9964150341369,-71.1303275082783,-70.9496891829238,-68.0439221392452,-71.1728087580734
1.26766666666667,-70.9287147175544,-67.9755320901267,-71.107076174181,-70.9262180865931,-68.0231033204854,-71.14937067158
1.268,-70.9052555898541,-67.9546274585265,-71.0837968814286,-70.9027191641937,-68.0022629686992,-71.1259038139289
1.26833333333333,-70.8817689681215,-67.9337010986751,-71.0604896045949,-70.8791923894235,-67.9814010436374,-71.1024081612729
1.26866666666667,-70.8582548259086,-67.9127529697878,-71.0371543181437,-70.855637735868,-67.9605175049279,-71.0788836896654
1.269,-70.8347131366565,-67.8917830309556,-71.0137909964278,-70.8320551770006,-67.9396123120755,-71.05533037506
1.26933333333333,-70.8111438736958,-67.8707912411451,-70.9903996136884,-70.8084446861814,-67.9186854244611,-71.0317481933098
1.26966666666667,-70.7875470102452,-67.8497775591979,-70.9669801440552,-70.784806236657,-67.8977368013418,-71.0081371201666
1.27,-70.7639225194118,-67.8287419438301,-70.9435325615449,-70.7611398015598,-67.8767664018499,-70.9844971312804
1.27033333333333,-70.74027037419,-67.807684353632,-70.9200568400615,-70.7374453539074,-67.8557741849931,-70.9608282021986
1.27066666666667,-70.7165905474611,-67.7866047470676,-70.8965529533951,-70.7137228666022,-67.8347601096534,-70.9371303083655
1.271,-70.6928830119929,-67.7655030824743,-70.8730208752217,-70.6899723124305,-67.8137241345872,-70.9134034251217
1.27133333333333,-70.6691477404395,-67.7443793180624,-70.8494605791025,-70.6661936640624,-67.7926662184248,-70.8896475277031
1.27166666666667,-70.6453847053398,-67.7232334119144,-70.8258720384831,-70.6423868940509,-67.7715863196697,-70.8658625912406
1.272,-70.6215938791182,-67.702065321985,-70.8022552266936,-70.6185519748313,-67.7504843966983,-70.8420485907593
1.27233333333333,-70.597775234083,-67.6808750061005,-70.7786101169473,-70.594688878721,-67.7293604077596,-70.8182055011778
1.27266666666667,-70.5739287424267,-67.6596624219582,-70.7549366823406,-70.5707975779184,-67.7082143109748,-70.7943332973077
1.273,-70.550054376225,-67.638427527126,-70.731234895852,-70.5468780445028,-67.6870460643364,-70.7704319538525
1.27333333333333,-70.5261521074364,-67.6171702790422,-70.7075047303422,-70.5229302504336,-67.6658556257084,-70.7465014454076
1.27366666666667,-70.5022219079016,-67.5958906350149,-70.6837461585527,-70.4989541675497,-67.6446429528255,-70.7225417464592
1.274,-70.4782637493433,-67.5745885522213,-70.6599591531059,-70.474949767569,-67.6234080032924,-70.6985528313835
1.27433333333333,-70.4542776033651,-67.5532639877076,-70.6361436865043,-70.4509170220879,-67.6021507345841,-70.6745346744465
