"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19,-75.0730285707237,-71.7602980837584,-75.0455625549758,-74.9911444636083,-71.7192492479967,-75.1297691514407
1.19033333333333,-75.0557560507172,-71.7440878652724,-75.0283474174265,-74.9738178810189,-71.7029895231342,-75.1125406856277
1.19066666666667,-75.038462644523,-71.7278644576026,-75.0111113844907,-74.9564704431136,-71.6867165310751,-75.0952910712766
1.191,-75.0211483434669,-71.7116278428496,-74.993854446955,-74.9391021410125,-71.67043025367,-75.0780202996409
1.19133333333333,-75.0038131388765,-71.6953780030719,-74.9765765956074,-74.9217129658353,-71.6541306727268,-75.0607283619791
1.19166666666667,-74.9864570220803,-71.6791149202861,-74.9592778212376,-74.9043029087013,-71.6378177700104,-75.0434152495535
1.192,-74.9690799844084,-71.662838576466,-74.9419581146363,-74.8868719607282,-71.6214915272425,-75.0260809536311
1.19233333333333,-74.9516820171912,-71.6465489535432,-74.9246174665953,-74.8694201130328,-71.6051519261015,-75.0087254654823
1.19266666666667,-74.9342631117598,-71.6302460334064,-74.9072558679064,-74.8519473567299,-71.5887989482225,-74.9913487763812
1.193,-74.9168232594453,-71.6139297979017,-74.8898733093622,-74.8344536829324,-71.572432575197,-74.9739508776049
1.19333333333333,-74.8993624515783,-71.5976002288323,-74.8724697817548,-74.8169390827508,-71.5560527885728,-74.9565317604333
1.19366666666667,-74.8818806794893,-71.5812573079581,-74.8550452758759,-74.7994035472928,-71.5396595698538,-74.9390914161487
1.194,-74.8643779345074,-71.564901016996,-74.8375997825165,-74.7818470676634,-71.5232529005,-74.9216298360355
1.19433333333333,-74.8468542079608,-71.5485313376197,-74.8201332924665,-74.7642696349639,-71.5068327619273,-74.90414701138
1.19466666666667,-74.829309491176,-71.5321482514591,-74.8026457965144,-74.7466712402921,-71.4903991355073,-74.88664293347
1.195,-74.8117437754776,-71.5157517401006,-74.7851372854471,-74.7290518747418,-71.4739520025673,-74.8691175935941
1.19533333333333,-74.7941570521879,-71.4993417850869,-74.7676077500493,-74.7114115294025,-71.4574913443899,-74.851570983042
1.19566666666667,-74.7765493126268,-71.4829183679169,-74.7500571811032,-74.6937501953591,-71.4410171422131,-74.8340030931036
1.196,-74.7589205481113,-71.4664814700453,-74.7324855693888,-74.6760678636912,-71.4245293772302,-74.816413915069
1.19633333333333,-74.7412707499548,-71.4500310728828,-74.7148929056826,-74.6583645254734,-71.4080280305893,-74.798803440228
1.19666666666667,-74.7235999094677,-71.4335671577954,-74.6972791807578,-74.6406401717744,-71.3915130833935,-74.7811716598699
1.197,-74.7059080179559,-71.4170897061052,-74.6796443853842,-74.6228947936571,-71.3749845167008,-74.763518565283
1.19733333333333,-74.6881950667216,-71.4005986990893,-74.6619885103275,-74.605128382178,-71.3584423115234,-74.7458441477543
1.19766666666667,-74.6704610470619,-71.3840941179802,-74.6443115463488,-74.5873409283867,-71.3418864488284,-74.7281483985692
1.198,-74.6527059502694,-71.3675759439656,-74.626613484205,-74.5695324233263,-71.3253169095369,-74.7104313090112
1.19833333333333,-74.6349297676311,-71.3510441581879,-74.6088943146475,-74.551702858032,-71.3087336745243,-74.6926928703612
1.19866666666667,-74.6171324904287,-71.3344987417445,-74.5911540284228,-74.5338522235316,-71.2921367246199,-74.6749330738978
1.199,-74.5993141099377,-71.3179396756876,-74.5733926162716,-74.5159805108449,-71.275526040607,-74.6571519108965
1.19933333333333,-74.5814746174274,-71.3013669410238,-74.5556100689285,-74.4980877109831,-71.2589016032225,-74.6393493726292
1.19966666666667,-74.5636140041604,-71.2847805187141,-74.5378063771218,-74.480173814949,-71.2422633931569,-74.6215254503643
1.2,-74.5457322613925,-71.2681803896737,-74.5199815315733,-74.462238813736,-71.2256113910543,-74.6036801353661
1.20033333333333,-74.527829380372,-71.251566534772,-74.5021355229977,-74.4442826983285,-71.2089455775117,-74.5858134188945
1.20066666666667,-74.5099053523394,-71.2349389348323,-74.4842683421022,-74.4263054597007,-71.1922659330794,-74.5679252922045
1.201,-74.4919601685275,-71.2182975706317,-74.4663799795866,-74.4083070888171,-71.1755724382609,-74.5500157465462
1.20133333333333,-74.4739938201606,-71.2016424229009,-74.4484704261425,-74.3902875766316,-71.1588650735121,-74.5320847731639
1.20166666666667,-74.4560062984541,-71.1849734723244,-74.4305396724533,-74.3722469140872,-71.1421438192418,-74.5141323632965
1.202,-74.4379975946146,-71.1682906995396,-74.4125877091934,-74.354185092116,-71.1254086558114,-74.4961585081763
1.20233333333333,-74.4199676998391,-71.1515940851375,-74.3946145270286,-74.3361021016384,-71.1086595635343,-74.4781631990293
1.20266666666667,-74.4019166053149,-71.1348836096618,-74.376620116615,-74.3179979335632,-71.0918965226765,-74.4601464270743
1.203,-74.3838443022192,-71.1181592536095,-74.358604468599,-74.2998725787869,-71.0751195134558,-74.4421081835233
1.20333333333333,-74.3657507817187,-71.1014209974302,-74.340567573617,-74.2817260281933,-71.0583285160421,-74.4240484595803
1.20366666666667,-74.3476360349691,-71.0846688215258,-74.322509422295,-74.2635582726537,-71.0415235105568,-74.4059672464414
1.204,-74.3295000531153,-71.0679027062512,-74.3044300052483,-74.2453693030259,-71.024704477073,-74.3878645352944
1.20433333333333,-74.3113428272903,-71.0511226319131,-74.2863293130809,-74.2271591101541,-71.0078713956152,-74.3697403173183
1.20466666666667,-74.2931643486154,-71.0343285787708,-74.2682073363855,-74.2089276848686,-70.9910242461594,-74.3515945836831
1.205,-74.2749646081996,-71.0175205270351,-74.2500640657429,-74.1906750179856,-70.9741630086323,-74.3334273255494
1.20533333333333,-74.2567435971393,-71.0006984568691,-74.2318994917219,-74.1724011003063,-70.9572876629119,-74.3152385340679
1.20566666666667,-74.2385013065179,-70.9838623483872,-74.2137136048786,-74.1541059226171,-70.9403981888269,-74.2970282003791
1.206,-74.2202377274056,-70.9670121816556,-74.1955063957564,-74.1357894756891,-70.9234945661565,-74.2787963156131
1.20633333333333,-74.2019528508586,-70.9501479366918,-74.1772778548855,-74.1174517502776,-70.9065767746305,-74.260542870889
1.20666666666667,-74.1836466679195,-70.9332695934645,-74.1590279727823,-74.0990927371216,-70.8896447939291,-74.2422678573147
1.207,-74.1653191696163,-70.9163771318933,-74.1407567399496,-74.080712426944,-70.8726986036826,-74.2239712659863
1.20733333333333,-74.146970346962,-70.899470531849,-74.1224641468758,-74.0623108104508,-70.8557381834711,-74.205653087988
1.20766666666667,-74.1286001909549,-70.8825497731529,-74.1041501840347,-74.0438878783308,-70.8387635128249,-74.1873133143916
1.208,-74.1102086925775,-70.865614835577,-74.0858148418851,-74.0254436212552,-70.8217745712237,-74.1689519362563
1.20833333333333,-74.0917958427966,-70.8486656988437,-74.0674581108705,-74.0069780298775,-70.8047713380968,-74.1505689446279
1.20866666666667,-74.0733616325627,-70.8317023426256,-74.0490799814187,-73.9884910948329,-70.7877537928228,-74.1321643305388
1.209,-74.0549060528098,-70.8147247465455,-74.0306804439414,-73.9699828067378,-70.7707219147297,-74.1137380850077
1.20933333333333,-74.0364290944548,-70.7977328901761,-74.012259488834,-73.9514531561899,-70.7536756830942,-74.0952901990388
1.20966666666667,-74.0179307483976,-70.7807267530399,-73.9938171064751,-73.9329021337674,-70.7366150771419,-74.0768206636219
1.21,-73.9994110055202,-70.763706314609,-73.9753532872263,-73.9143297300289,-70.7195400760475,-74.0583294697316
1.21033333333333,-73.9808698566864,-70.7466715543049,-73.9568680214313,-73.8957359355128,-70.7024506589337,-74.0398166083272
1.21066666666667,-73.9623072927419,-70.7296224514985,-73.9383612994165,-73.8771207407372,-70.6853468048719,-74.0212820703524
1.211,-73.9437233045135,-70.7125589855097,-73.9198331114897,-73.8584841361995,-70.6682284928814,-74.0027258467346
1.21133333333333,-73.9251178828089,-70.6954811356075,-73.9012834479404,-73.8398261123755,-70.6510957019299,-73.9841479283847
1.21166666666667,-73.906491018416,-70.6783888810097,-73.8827122990389,-73.82114665972,-70.6339484109325,-73.9655483061968
1.212,-73.8878427021032,-70.6612822008826,-73.8641196550364,-73.8024457686655,-70.6167865987524,-73.9469269710477
1.21233333333333,-73.8691729246185,-70.644161074341,-73.8455055061645,-73.7837234296224,-70.5996102442002,-73.9282839137966
1.21266666666667,-73.8504816766892,-70.6270254804481,-73.8268698426346,-73.7649796329785,-70.5824193260335,-73.9096191252846
1.213,-73.8317689490216,-70.6098753982152,-73.8082126546377,-73.7462143690984,-70.5652138229576,-73.8909325963343
1.21333333333333,-73.8130347323007,-70.5927108066015,-73.7895339323442,-73.7274276283235,-70.5479937136245,-73.8722243177498
1.21366666666667,-73.7942790171896,-70.5755316845141,-73.7708336659032,-73.7086194009714,-70.530758976633,-73.8534942803158
1.214,-73.7755017943296,-70.5583380108077,-73.7521118454425,-73.6897896773354,-70.5135095905287,-73.8347424747976
1.21433333333333,-73.7567030543391,-70.5411297642843,-73.733368461068,-73.6709384476846,-70.4962455338035,-73.8159688919402
1.21466666666667,-73.7378827878139,-70.5239069236934,-73.7146035028631,-73.652065702263,-70.478966784896,-73.7971735224688
1.215,-73.7190409853265,-70.5066694677315,-73.6958169608889,-73.6331714312894,-70.4616733221904,-73.7783563570876
1.21533333333333,-73.7001776374256,-70.4894173750422,-73.6770088251835,-73.6142556249569,-70.4443651240172,-73.7595173864796
1.21566666666667,-73.6812927346362,-70.4721506242156,-73.6581790857616,-73.5953182734327,-70.4270421686526,-73.7406566013065
1.216,-73.6623862674587,-70.4548691937887,-73.6393277326141,-73.5763593668577,-70.4097044343185,-73.7217739922081
1.21633333333333,-73.6434582263688,-70.4375730622447,-73.6204547557078,-73.5573788953459,-70.392351899182,-73.702869549802
1.21666666666667,-73.624508601817,-70.4202622080132,-73.6015601449853,-73.5383768489842,-70.3749845413556,-73.6839432646829
1.217,-73.6055373842285,-70.4029366094698,-73.5826438903642,-73.5193532178319,-70.3576023388969,-73.6649951274227
1.21733333333333,-73.5865445640024,-70.3855962449361,-73.5637059817368,-73.5003079919206,-70.3402052698085,-73.6460251285699
1.21766666666667,-73.5675301315115,-70.3682410926793,-73.5447464089698,-73.4812411612535,-70.3227933120373,-73.627033258649
1.218,-73.5484940771022,-70.3508711309124,-73.5257651619043,-73.4621527158053,-70.3053664434751,-73.6080195081603
1.21833333333333,-73.5294363910937,-70.3334863377933,-73.5067622303545,-73.4430426455214,-70.287924641958,-73.5889838675797
1.21866666666667,-73.5103570637776,-70.3160866914256,-73.4877376041085,-73.423910940318,-70.2704678852663,-73.569926327358
1.219,-73.491256085418,-70.2986721698577,-73.4686912729267,-73.4047575900815,-70.2529961511241,-73.5508468779205
1.21933333333333,-73.4721334462507,-70.2812427510828,-73.4496232265426,-73.3855825846681,-70.2355094171994,-73.5317455096669
1.21966666666667,-73.4529891364831,-70.2637984130389,-73.4305334546615,-73.3663859139033,-70.2180076611039,-73.5126222129706
1.22,-73.4338231462932,-70.2463391336085,-73.4114219469604,-73.347167567582,-70.2004908603926,-73.4934769781785
1.22033333333333,-73.4146354658303,-70.2288648906181,-73.392288693088,-73.3279275354675,-70.1829589925641,-73.4743097956106
1.22066666666667,-73.3954260852134,-70.2113756618387,-73.3731336826639,-73.3086658072914,-70.1654120350595,-73.4551206555594
1.221,-73.3761949945317,-70.193871424985,-73.3539569052782,-73.2893823727533,-70.1478499652632,-73.4359095482897
1.22133333333333,-73.356942183844,-70.1763521577156,-73.3347583504914,-73.2700772215204,-70.1302727605023,-73.4166764640382
1.22166666666667,-73.337667643178,-70.1588178376326,-73.3155380078338,-73.2507503432269,-70.1126803980461,-73.397421393013
1.222,-73.3183713625303,-70.1412684422816,-73.2962958668053,-73.2314017274738,-70.0950728551065,-73.3781443253933
1.22233333333333,-73.2990533318658,-70.1237039491511,-73.2770319168746,-73.2120313638286,-70.0774501088375,-73.358845251329
1.22266666666667,-73.2797135411172,-70.1061243356729,-73.2577461474794,-73.1926392418244,-70.0598121363349,-73.33952416094
1.223,-73.2603519801852,-70.0885295792217,-73.2384385480258,-73.1732253509604,-70.0421589146364,-73.3201810443164
1.22333333333333,-73.2409686389373,-70.0709196571146,-73.2191091078876,-73.1537896807006,-70.0244904207212,-73.3008158915176
1.22366666666667,-73.2215635072079,-70.0532945466113,-73.1997578164062,-73.134332220474,-70.0068066315098,-73.281428692572
1.224,-73.202136574798,-70.0356542249137,-73.1803846628904,-73.1148529596742,-69.989107523864,-73.2620194374769
1.22433333333333,-73.1826878314745,-70.017998669166,-73.1609896366155,-73.0953518876584,-69.9713930745865,-73.2425881161975
1.22466666666667,-73.1632172669697,-70.0003278564539,-73.1415727268235,-73.0758289937477,-69.9536632604209,-73.2231347186672
1.225,-73.1437248709816,-69.9826417638053,-73.1221339227222,-73.0562842672267,-69.9359180580512,-73.2036592347866
1.22533333333333,-73.1242106331727,-69.9649403681891,-73.102673213485,-73.0367176973425,-69.918157444102,-73.1841616544236
1.22566666666667,-73.1046745431701,-69.947223646516,-73.0831905882508,-73.0171292733047,-69.9003813951379,-73.1646419674125
1.226,-73.0851165905651,-69.9294915756375,-73.063686036123,-72.9975189842852,-69.8825898876638,-73.145100163554
1.22633333333333,-73.0655367649123,-69.9117441323461,-73.0441595461698,-72.9778868194175,-69.8647828981242,-73.1255362326146
1.22666666666667,-73.04593505573,-69.8939812933752,-73.0246111074233,-72.9582327677963,-69.8469604029032,-73.1059501643262
1.227,-73.0263114524992,-69.8762030353987,-73.0050407088792,-72.9385568184773,-69.8291223783243,-73.0863419483858
1.22733333333333,-73.0066659446633,-69.8584093350307,-72.9854483394967,-72.9188589604768,-69.8112688006505,-73.066711574455
1.22766666666667,-72.9869985216281,-69.8406001688256,-72.9658339881978,-72.899139182771,-69.7933996460834,-73.0470590321596
1.228,-72.9673091727608,-69.8227755132778,-72.9461976438669,-72.8793974742961,-69.7755148907638,-73.0273843110894
1.22833333333333,-72.9475978873902,-69.8049353448214,-72.9265392953507,-72.8596338239474,-69.7576145107709,-73.0076874007973
1.22866666666667,-72.9278646548059,-69.7870796398301,-72.9068589314574,-72.8398482205792,-69.7396984821223,-72.9879682907993
1.229,-72.9081094642578,-69.7692083746168,-72.8871565409568,-72.8200406530045,-69.7217667807738,-72.9682269705742
1.22933333333333,-72.8883323049564,-69.751321525434,-72.8674321125793,-72.8002111099941,-69.7038193826193,-72.9484634295627
1.22966666666667,-72.8685331660715,-69.7334190684728,-72.8476856350163,-72.7803595802769,-69.6858562634906,-72.9286776571676
1.23,-72.8487120367326,-69.7155009798632,-72.8279170969189,-72.7604860525389,-69.6678773991568,-72.9088696427526
1.23033333333333,-72.8288689060278,-69.6975672356737,-72.808126486898,-72.7405905154232,-69.6498827653246,-72.889039375643
1.23066666666667,-72.8090037630041,-69.6796178119113,-72.7883137935242,-72.7206729575294,-69.6318723376379,-72.869186845124
1.231,-72.7891165966663,-69.6616526845212,-72.7684790053268,-72.7007333674133,-69.6138460916775,-72.8493120404415
1.23133333333333,-72.7692073959773,-69.6436718293864,-72.7486221107935,-72.6807717335864,-69.5958040029609,-72.8294149508007
1.23166666666667,-72.7492761498571,-69.6256752223278,-72.7287430983704,-72.6607880445156,-69.5777460469423,-72.8094955653664
1.232,-72.7293228471826,-69.6076628391038,-72.7088419564615,-72.6407822886226,-69.5596721990122,-72.7895538732621
1.23233333333333,-72.7093474767877,-69.5896346554101,-72.6889186734277,-72.620754454284,-69.5415824344972,-72.76958986357
1.23266666666667,-72.6893500274619,-69.5715906468796,-72.6689732375873,-72.6007045298303,-69.5234767286599,-72.7496035253302
1.233,-72.6693304879508,-69.5535307890823,-72.6490056372149,-72.5806325035457,-69.5053550566986,-72.7295948475407
1.23333333333333,-72.6492888469553,-69.5354550575248,-72.6290158605415,-72.5605383636679,-69.487217393747,-72.7095638191565
1.23366666666667,-72.6292250931312,-69.51736342765,-72.6090038957536,-72.5404220983875,-69.4690637148743,-72.6895104290897
1.234,-72.6091392150888,-69.4992558748375,-72.5889697309933,-72.5202836958478,-69.4508939950846,-72.6694346662086
1.23433333333333,-72.5890312013927,-69.4811323744028,-72.5689133543574,-72.5001231441441,-69.4327082093168,-72.6493365193377
1.23466666666667,-72.5689010405613,-69.4629929015974,-72.5488347538976,-72.4799404313233,-69.4145063324447,-72.6292159772571
1.235,-72.5487487210661,-69.4448374316084,-72.5287339176196,-72.4597355453839,-69.3962883392763,-72.6090730287019
1.23533333333333,-72.5285742313318,-69.4266659395583,-72.5086108334827,-72.4395084742753,-69.378054204554,-72.5889076623623
1.23566666666667,-72.5083775597355,-69.4084784005051,-72.4884654893998,-72.4192592058974,-69.3598039029541,-72.5687198668825
1.236,-72.4881586946065,-69.3902747894416,-72.4682978732367,-72.3989877281001,-69.3415374090865,-72.548509630861
1.23633333333333,-72.4679176242259,-69.3720550812956,-72.4481079728116,-72.3786940286832,-69.323254697495,-72.5282769428495
1.23666666666667,-72.447654336826,-69.3538192509294,-72.4278957758949,-72.3583780953958,-69.3049557426565,-72.508021791353
1.237,-72.4273688205901,-69.3355672731398,-72.4076612702091,-72.3380399159359,-69.2866405189811,-72.4877441648293
1.23733333333333,-72.4070610636522,-69.3172991226578,-72.3874044434274,-72.3176794779498,-69.2683090008117,-72.4674440516883
1.23766666666667,-72.3867310540962,-69.2990147741481,-72.3671252831745,-72.2972967690323,-69.2499611624241,-72.4471214402918
1.238,-72.3663787799559,-69.2807142022096,-72.3468237770252,-72.2768917767256,-69.2315969780261,-72.426776318953
1.23833333333333,-72.3460042292141,-69.2623973813744,-72.3264999125047,-72.2564644885192,-69.2132164217583,-72.4064086759363
1.23866666666667,-72.325607389803,-69.244064286108,-72.3061536770879,-72.2360148918497,-69.1948194676927,-72.3860184994566
1.239,-72.3051882496029,-69.2257148908089,-72.2857850581988,-72.2155429741,-69.1764060898337,-72.365605777679
1.23933333333333,-72.2847467964425,-69.2073491698087,-72.2653940432105,-72.195048722599,-69.1579762621166,-72.3451704987184
1.23966666666667,-72.2642830180979,-69.1889670973714,-72.2449806194445,-72.1745321246214,-69.1395299584085,-72.3247126506389
1.24,-72.2437969022928,-69.1705686476935,-72.2245447741703,-72.1539931673872,-69.1210671525073,-72.3042322214539
1.24033333333333,-72.2232884366975,-69.1521537949038,-72.2040864946054,-72.133431838061,-69.1025878181419,-72.2837291991249
1.24066666666667,-72.202757608929,-69.1337225130629,-72.1836057679141,-72.1128481237519,-69.0840919289718,-72.2632035715617
1.241,-72.1822044065504,-69.1152747761634,-72.1631025812079,-72.0922420115133,-69.0655794585869,-72.2426553266218
1.24133333333333,-72.1616288170702,-69.0968105581291,-72.1425769215446,-72.0716134883418,-69.0470503805071,-72.2220844521099
1.24166666666667,-72.1410308279423,-69.0783298328154,-72.1220287759281,-72.0509625411775,-69.0285046681825,-72.2014909357775
1.242,-72.1204104265656,-69.0598325740084,-72.101458131308,-72.0302891569032,-69.0099422949928,-72.1808747653226
1.24233333333333,-72.0997676002833,-69.0413187554255,-72.0808649745788,-72.009593322344,-68.991363234247,-72.1602359283891
1.24266666666667,-72.0791023363825,-69.0227883507143,-72.0602492925802,-71.9888750242669,-68.9727674591834,-72.1395744125666
1.243,-72.0584146220941,-69.0042413334531,-72.0396110720961,-71.9681342493807,-68.9541549429695,-72.1188902053897
1.24333333333333,-72.0377044445923,-68.9856776771501,-72.0189502998542,-71.9473709843352,-68.9355256587013,-72.0981832943377
1.24366666666667,-72.0169717909939,-68.9670973552434,-71.9982669625262,-71.9265852157208,-68.9168795794034,-72.0774536668343
1.244,-71.9962166483582,-68.948500341101,-71.9775610467265,-71.9057769300684,-68.8982166780286,-72.0567013102471
1.24433333333333,-71.9754390036865,-68.9298866080203,-71.9568325390126,-71.8849461138488,-68.8795369274579,-72.0359262118872
1.24466666666667,-71.9546388439216,-68.9112561292277,-71.936081425884,-71.8640927534721,-68.8608403004999,-72.0151283590085
1.245,-71.9338161559475,-68.8926088778788,-71.9153076937825,-71.8432168352877,-68.842126769891,-71.9943077388076
1.24533333333333,-71.912970926589,-68.8739448270579,-71.894511329091,-71.8223183455834,-68.8233963082945,-71.9734643384235
1.24566666666667,-71.8921031426112,-68.8552639497776,-71.8736923181338,-71.8013972705854,-68.8046488883012,-71.9525981449367
1.246,-71.8712127907191,-68.836566218979,-71.8528506471756,-71.7804535964578,-68.7858844824286,-71.931709145369
1.24633333333333,-71.8502998575575,-68.8178516075313,-71.8319863024216,-71.7594873093019,-68.7671030631205,-71.9107973266834
1.24666666666667,-71.8293643297097,-68.7991200882311,-71.8110992700167,-71.7384983951561,-68.7483046027473,-71.889862675783
1.247,-71.8084061936985,-68.7803716338029,-71.7901895360452,-71.7174868399955,-68.7294890736055,-71.8689051795114
1.24733333333333,-71.7874254359842,-68.7616062168983,-71.7692570865305,-71.696452629731,-68.7106564479174,-71.8479248246514
1.24766666666667,-71.7664220429656,-68.7428238100962,-71.7483019074344,-71.6753957502096,-68.6918066978306,-71.8269215979253
1.248,-71.7453960009786,-68.7240243859019,-71.7273239846572,-71.6543161872136,-68.6729397954186,-71.8058954859939
1.24833333333333,-71.7243472962962,-68.7052079167478,-71.7063233040366,-71.6332139264599,-68.6540557126793,-71.7848464754567
1.24866666666667,-71.7032759151282,-68.6863743749921,-71.6852998513478,-71.6120889536001,-68.635154421536,-71.7637745528509
1.249,-71.6821818436205,-68.6675237329195,-71.6642536123029,-71.5909412542199,-68.6162358938364,-71.7426797046512
1.24933333333333,-71.6610650678548,-68.6486559627404,-71.6431845725506,-71.5697708138387,-68.5973001013523,-71.7215619172694
1.24966666666667,-71.6399255738481,-68.6297710365905,-71.6220927176754,-71.5485776179088,-68.57834701578,-71.7004211770539
1.25,-71.6187633475527,-68.6108689265314,-71.6009780331977,-71.5273616518157,-68.5593766087391,-71.6792574702895
1.25033333333333,-71.5975783748552,-68.5919496045492,-71.5798405045731,-71.5061229008771,-68.5403888517733,-71.6580707831965
1.25066666666667,-71.5763706415763,-68.5730130425552,-71.5586801171919,-71.4848613503426,-68.5213837163491,-71.6368611019307
1.251,-71.5551401334707,-68.5540592123852,-71.5374968563789,-71.4635769853935,-68.5023611738565,-71.615628412583
1.25133333333333,-71.5338868362263,-68.5350880857993,-71.5162907073928,-71.4422697911423,-68.4833211956079,-71.5943727011783
1.25166666666667,-71.5126107354637,-68.5160996344817,-71.4950616554259,-71.4209397526319,-68.4642637528384,-71.5730939536762
1.252,-71.4913118167363,-68.4970938300404,-71.4738096856037,-71.3995868548356,-68.4451888167055,-71.5517921559695
1.25233333333333,-71.4699900655295,-68.478070644007,-71.4525347829842,-71.3782110826569,-68.4260963582883,-71.5304672938843
1.25266666666667,-71.4486454672602,-68.4590300478364,-71.4312369325579,-71.3568124209282,-68.4069863485881,-71.5091193531796
1.253,-71.4272780072768,-68.4399720129065,-71.4099161192471,-71.3353908544113,-68.3878587585273,-71.4877483195465
1.25333333333333,-71.4058876708582,-68.420896510518,-71.3885723279054,-71.3139463677964,-68.3687135589498,-71.4663541786084
1.25366666666667,-71.384474443214,-68.4018035118943,-71.3672055433176,-71.2924789457019,-68.3495507206201,-71.4449369159198
1.254,-71.3630383094837,-68.3826929881809,-71.345815750199,-71.2709885726741,-68.3303702142237,-71.4234965169665
1.25433333333333,-71.3415792547363,-68.3635649104453,-71.3244029331951,-71.2494752331865,-68.3111720103665,-71.4020329671647
1.25466666666667,-71.32009726397,-68.3444192496768,-71.302967076881,-71.2279389116394,-68.2919560795741,-71.3805462518611
1.255,-71.2985923221119,-68.3252559767863,-71.2815081657614,-71.2063795923597,-68.2727223922926,-71.359036356332
1.25533333333333,-71.2770644140172,-68.3060750626058,-71.2600261842696,-71.1847972596004,-68.2534709188872,-71.3375032657829
1.25566666666667,-71.255513524469,-68.2868764778882,-71.2385211167675,-71.1631918975399,-68.2342016296426,-71.3159469653484
1.256,-71.2339396381782,-68.2676601933073,-71.2169929475452,-71.141563490282,-68.2149144947625,-71.2943674400914
1.25633333333333,-71.2123427397823,-68.248426179457,-71.19544166082,-71.1199120218553,-68.1956094843696,-71.272764675003
1.25666666666667,-71.1907228138458,-68.2291744068518,-71.1738672407367,-71.0982374762124,-68.1762865685047,-71.2511386550018
1.257,-71.1690798448593,-68.2099048459257,-71.1522696713667,-71.0765398372303,-68.1569457171272,-71.2294893649336
1.25733333333333,-71.1474138172393,-68.1906174670325,-71.1306489367079,-71.0548190887091,-68.1375869001142,-71.2078167895707
1.25766666666667,-71.1257247153276,-68.1713122404453,-71.109005020684,-71.0330752143721,-68.1182100872606,-71.1861209136121
1.258,-71.1040125233909,-68.1519891363563,-71.0873379071442,-71.0113081978653,-68.0988152482785,-71.1644017216825
1.25833333333333,-71.0822772256206,-68.1326481248765,-71.0656475798625,-70.9895180227567,-68.0794023527974,-71.1426591983318
1.25866666666667,-71.0605188061322,-68.1132891760355,-71.0439340225379,-70.9677046725364,-68.0599713703635,-71.1208933280352
1.259,-71.0387372489649,-68.0939122597809,-71.0221972187934,-70.9458681306154,-68.0405222704393,-71.0991040951923
1.25933333333333,-71.0169325380811,-68.0745173459785,-71.0004371521757,-70.924008380326,-68.021055022404,-71.0772914841269
1.25966666666667,-70.9951046573663,-68.0551044044119,-70.9786538061548,-70.9021254049209,-68.0015695955524,-71.0554554790864
1.26,-70.9732535906281,-68.0356734047818,-70.9568471641238,-70.8802191875727,-67.9820659590952,-71.0335960642415
1.26033333333333,-70.9513793215964,-68.0162243167062,-70.9350172093981,-70.8582897113737,-67.9625440821584,-71.0117132236858
1.26066666666667,-70.9294818339227,-67.9967571097201,-70.9131639252151,-70.8363369593354,-67.9430039337831,-70.989806941435
1.261,-70.9075611111794,-67.977271753275,-70.8912872947339,-70.8143609143882,-67.9234454829254,-70.9678772014272
1.26133333333333,-70.8856171368601,-67.9577682167384,-70.8693873010346,-70.7923615593805,-67.9038686984557,-70.9459239875215
1.26166666666667,-70.8636498943784,-67.9382464693943,-70.8474639271182,-70.7703388770789,-67.8842735491587,-70.9239472834985
1.262,-70.8416593670679,-67.9187064804421,-70.825517155906,-70.7482928501673,-67.8646600037332,-70.9019470730592
1.26233333333333,-70.8196455381817,-67.8991482189968,-70.803546970239,-70.7262234612467,-67.8450280307915,-70.8799233398248
1.26266666666667,-70.797608390892,-67.8795716540884,-70.7815533528778,-70.7041306928348,-67.8253775988594,-70.8578760673363
1.263,-70.7755479082897,-67.8599767546619,-70.7595362865019,-70.6820145273651,-67.8057086763755,-70.8358052390541
1.26333333333333,-70.7534640733838,-67.840363489577,-70.7374957537093,-70.6598749471871,-67.7860212316915,-70.8137108383573
1.26366666666667,-70.731356869101,-67.8207318276073,-70.7154317370163,-70.6377119345657,-67.7663152330714,-70.7915928485436
1.264,-70.7092262782858,-67.8010817374409,-70.6933442188567,-70.6155254716805,-67.7465906486914,-70.7694512528287
1.26433333333333,-70.6870722836992,-67.7814131876792,-70.6712331815818,-70.5933155406254,-67.7268474466395,-70.7472860343459
1.26466666666667,-70.6648948680189,-67.7617261468372,-70.6490986074594,-70.5710821234084,-67.7070855949154,-70.7250971761453
1.265,-70.6426940138387,-67.742020583343,-70.6269404786739,-70.5488252019513,-67.6873050614299,-70.7028846611942
1.26533333333333,-70.6204697036682,-67.7222964655376,-70.6047587773256,-70.5265447580886,-67.667505814005,-70.6806484723757
1.26566666666667,-70.598221919932,-67.7025537616742,-70.5825534854302,-70.5042407735677,-67.6476878203732,-70.658388592489
1.266,-70.5759506449696,-67.6827924399188,-70.5603245849187,-70.4819132300482,-67.6278510481773,-70.6361050042485
1.26633333333333,-70.5536558610352,-67.6630124683488,-70.5380720576365,-70.4595621091015,-67.6079954649704,-70.6137976902837
1.26666666666667,-70.5313375502964,-67.6432138149535,-70.5157958853433,-70.4371873922103,-67.588121038215,-70.5914666331384
