"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28566666666667,-70.56101414305,-67.6107900758368,-70.3081099524162,-70.4799622604146,-67.4103439245469,-70.7965553613025
1.286,-70.5365029649532,-67.5890419857384,-70.2835615473482,-70.4554343235776,-67.3883701220629,-70.7722263018802
1.28633333333333,-70.5119604525259,-67.5672701263374,-70.2589825168311,-70.4308751441287,-67.3663720515217,-70.7478650597525
1.28666666666667,-70.4873865766848,-67.5454744505006,-70.234372829682,-70.4062846926929,-67.3443496639639,-70.7234716069412
1.287,-70.4627813082303,-67.5236549109495,-70.2097324545886,-70.381662939771,-67.3223029102768,-70.6990459153646
1.28733333333333,-70.4381446178453,-67.5018114602602,-70.1850613601091,-70.3570098557381,-67.3002317411948,-70.6745879568376
1.28766666666667,-70.4134764760943,-67.4799440508625,-70.1603595146705,-70.3323254108429,-67.2781361072978,-70.6500977030699
1.288,-70.3887768534229,-67.4580526350395,-70.1356268865683,-70.307609575207,-67.2560159590115,-70.6255751256655
1.28833333333333,-70.3640457201567,-67.4361371649268,-70.1108634439656,-70.2828623188237,-67.2338712466062,-70.6010201961219
1.28866666666667,-70.3392830465002,-67.4141975925123,-70.0860691548919,-70.2580836115574,-67.2117019201962,-70.5764328858287
1.289,-70.3144888025367,-67.3922338696353,-70.0612439872427,-70.2332734231424,-67.1895079297396,-70.5518131660675
1.28933333333333,-70.2896629582266,-67.3702459479859,-70.0363879087785,-70.2084317231821,-67.1672892250372,-70.5271610080102
1.28966666666667,-70.264805483407,-67.3482337791048,-70.0115008871238,-70.1835584811483,-67.145045755732,-70.5024763827184
1.29,-70.2399163477905,-67.3261973143821,-69.9865828897665,-70.15865366638,-67.1227774713089,-70.4777592611427
1.29033333333333,-70.2149955209648,-67.3041365050573,-69.9616338840568,-70.1337172480826,-67.1004843210934,-70.4530096141213
1.29066666666667,-70.1900429723915,-67.2820513022182,-69.9366538372066,-70.1087491953272,-67.0781662542516,-70.4282274123797
1.291,-70.1650586714053,-67.2599416568008,-69.9116427162884,-70.0837494770492,-67.0558232197894,-70.4034126265292
1.29133333333333,-70.1400425872131,-67.2378075195883,-69.8866004882346,-70.058718062048,-67.0334551665515,-70.3785652270664
1.29166666666667,-70.1149946888931,-67.2156488412107,-69.8615271198366,-70.0336549189856,-67.0110620432212,-70.353685184372
1.292,-70.0899149453942,-67.1934655721439,-69.8364225777438,-70.0085600163859,-66.9886437983195,-70.3287724687101
1.29233333333333,-70.0648033255346,-67.1712576627097,-69.8112868284632,-69.9834333226336,-66.9662003802044,-70.3038270502271
1.29266666666667,-70.0396597980014,-67.1490250630745,-69.7861198383578,-69.9582748059737,-66.9437317370706,-70.2788488989509
1.293,-70.0144843313495,-67.1267677232492,-69.7609215736464,-69.9330844345101,-66.9212378169484,-70.2538379847899
1.29333333333333,-69.9892768940009,-67.1044855930882,-69.7356920004025,-69.9078621762049,-66.8987185677033,-70.2287942775322
1.29366666666667,-69.9640374542434,-67.082178622289,-69.7104310845531,-69.8826079988775,-66.8761739370352,-70.2037177468444
1.294,-69.9387659802302,-67.0598467603917,-69.6851387918784,-69.8573218702036,-66.8536038724779,-70.1786083622708
1.29433333333333,-69.9134624399788,-67.037489956778,-69.6598150880106,-69.8320037577142,-66.8310083213983,-70.1534660932329
1.29466666666667,-69.88812680137,-67.0151081606708,-69.634459938433,-69.8066536287949,-66.8083872309958,-70.1282909090276
1.295,-69.8627590321472,-66.9927013211336,-69.6090733084793,-69.7812714506848,-66.7857405483013,-70.1030827788271
1.29533333333333,-69.8373590999155,-66.9702693870699,-69.5836551633324,-69.7558571904755,-66.7630682201772,-70.0778416716774
1.29566666666667,-69.8119269721406,-66.9478123072224,-69.558205468024,-69.7304108151103,-66.7403701933161,-70.0525675564977
1.296,-69.7864626161483,-66.9253300301722,-69.5327241874333,-69.7049322913834,-66.7176464142403,-70.0272604020793
1.29633333333333,-69.760965999123,-66.9028225043389,-69.5072112862863,-69.6794215859385,-66.6948968293011,-70.0019201770845
1.29666666666667,-69.7354370881076,-66.880289677979,-69.4816667291548,-69.6538786652683,-66.6721213846783,-69.9765468500463
1.297,-69.7098758500018,-66.8577314991859,-69.4560904804556,-69.6283034957133,-66.6493200263792,-69.9511403893665
1.29733333333333,-69.6842822515617,-66.8351479158891,-69.4304825044498,-69.6026960434611,-66.6264927002383,-69.9257007633156
1.29766666666667,-69.6586562593989,-66.8125388758533,-69.4048427652413,-69.5770562745452,-66.6036393519159,-69.9002279400315
1.298,-69.6329978399793,-66.789904326678,-69.3791712267768,-69.551384154844,-66.5807599268983,-69.8747218875185
1.29833333333333,-69.6073069596224,-66.767244215797,-69.3534678528439,-69.5256796500804,-66.5578543704963,-69.8491825736463
1.29866666666667,-69.5815835845005,-66.7445584904774,-69.327732607071,-69.4999427258201,-66.534922627845,-69.8236099661495
1.299,-69.5558276806374,-66.7218470978187,-69.3019654529261,-69.4741733474711,-66.5119646439029,-69.798004032626
1.29933333333333,-69.5300392139079,-66.6991099847531,-69.2761663537157,-69.4483714802827,-66.4889803634511,-69.7723647405367
1.29966666666667,-69.5042181500369,-66.6763470980437,-69.2503352725843,-69.4225370893443,-66.4659697310927,-69.7466920572038
1.3,-69.4783644545979,-66.6535583842847,-69.2244721725132,-69.3966701395848,-66.442932691252,-69.7209859498107
1.30033333333333,-69.452478093013,-66.6307437899001,-69.1985770163198,-69.3707705957714,-66.419869188174,-69.6952463854004
1.30066666666667,-69.4265590305512,-66.6079032611435,-69.1726497666562,-69.3448384225087,-66.3967791659233,-69.6694733308747
1.301,-69.400607232328,-66.5850367440969,-69.146690386009,-69.3188735842376,-66.3736625683835,-69.6436667529935
1.30133333333333,-69.374622663304,-66.5621441846707,-69.120698836698,-69.2928760452347,-66.3505193392567,-69.6178266183734
1.30166666666667,-69.3486052882845,-66.5392255286023,-69.0946750808752,-69.266845769611,-66.3273494220624,-69.5919528934873
1.302,-69.3225550719183,-66.516280721456,-69.0686190805239,-69.2407827213107,-66.3041527601371,-69.5660455446627
1.30233333333333,-69.2964719786969,-66.4933097086218,-69.0425307974583,-69.2146868641111,-66.2809292966332,-69.5401045380814
1.30266666666667,-69.2703559729532,-66.470312435315,-69.0164101933215,-69.1885581616205,-66.2576789745186,-69.5141298397784
1.303,-69.2442070188612,-66.4472888465756,-68.9902572295859,-69.1623965772783,-66.2344017365755,-69.4881214156405
1.30333333333333,-69.2180250804347,-66.4242388872673,-68.964071867551,-69.1362020743532,-66.2110975254003,-69.4620792314059
1.30366666666667,-69.1918101215264,-66.4011625020769,-68.9378540683436,-69.1099746159425,-66.1877662834022,-69.436003252663
1.304,-69.1655621058269,-66.3780596355137,-68.9116037929159,-69.0837141649713,-66.1644079528026,-69.4098934448492
1.30433333333333,-69.139280996864,-66.3549302319086,-68.8853210020453,-69.0574206841913,-66.1410224756348,-69.3837497732502
1.30466666666667,-69.1129667580018,-66.3317742354137,-68.859005656333,-69.0310941361799,-66.1176097937423,-69.3575722029993
1.305,-69.0866193524393,-66.3085915900011,-68.8326577162033,-69.0047344833391,-66.0941698487792,-69.3313606990756
1.30533333333333,-69.06023874321,-66.2853822394627,-68.8062771419025,-68.9783416878946,-66.0707025822082,-69.305115226304
1.30566666666667,-69.0338248931807,-66.262146127409,-68.7798638934981,-68.9519157118949,-66.0472079353009,-69.2788357493533
1.306,-69.0073777650508,-66.2388831972686,-68.7534179308779,-68.9254565172101,-66.0236858491363,-69.2525222327359
1.30633333333333,-68.980897321351,-66.2155933922878,-68.7269392137488,-68.8989640655311,-66.0001362646002,-69.2261746408068
1.30666666666667,-68.9543835244425,-66.1922766555291,-68.7004277016361,-68.8724383183684,-65.9765591223845,-69.199792937762
1.307,-68.9278363365163,-66.1689329298711,-68.6738833538824,-68.8458792370512,-65.9529543629865,-69.1733770876383
1.30733333333333,-68.9012557195921,-66.1455621580075,-68.6473061296468,-68.8192867827265,-65.9293219267076,-69.1469270543116
1.30766666666667,-68.874641635517,-66.1221642824464,-68.6206959879036,-68.7926609163579,-65.9056617536534,-69.1204428014966
1.308,-68.8479940459655,-66.0987392455095,-68.5940528874418,-68.7660015987248,-65.8819737837317,-69.0939242927454
1.30833333333333,-68.8213129124373,-66.0752869893316,-68.5673767868641,-68.7393087904212,-65.8582579566528,-69.0673714914464
1.30866666666667,-68.7945981962575,-66.0518074558593,-68.5406676445853,-68.7125824518548,-65.8345142119281,-69.0407843608238
1.309,-68.7678498585749,-66.0283005868509,-68.5139254188322,-68.6858225432458,-65.8107424888692,-69.0141628639361
1.30933333333333,-68.7410678603615,-66.0047663238752,-68.4871500676421,-68.6590290246263,-65.7869427265877,-68.9875069636756
1.30966666666667,-68.7142521624112,-65.9812046083108,-68.4603415488621,-68.6322018558389,-65.7631148639936,-68.9608166227669
1.31,-68.6874027253393,-65.9576153813456,-68.4334998201477,-68.6053409965358,-65.7392588397948,-68.9340918037663
1.31033333333333,-68.6605195095809,-65.9339985839755,-68.4066248389625,-68.5784464061776,-65.7153745924966,-68.9073324690606
1.31066666666667,-68.6336024753906,-65.9103541570042,-68.3797165625766,-68.5515180440329,-65.6914620604004,-68.8805385808664
1.311,-68.6066515828412,-65.8866820410421,-68.3527749480659,-68.5245558691765,-65.667521181603,-68.8537101012285
1.31133333333333,-68.5796667918228,-65.8629821765057,-68.3257999523114,-68.4975598404887,-65.6435518939957,-68.8268469920196
1.31166666666667,-68.5526480620418,-65.8392545036163,-68.2987915319975,-68.4705299166543,-65.6195541352637,-68.799949214939
1.312,-68.5255953530202,-65.8154989624002,-68.2717496436117,-68.4434660561618,-65.5955278428849,-68.7730167315114
1.31233333333333,-68.4985086240944,-65.7917154926868,-68.2446742434434,-68.4163682173017,-65.5714729541295,-68.7460495030863
1.31266666666667,-68.471387834414,-65.7679040341087,-68.2175652875826,-68.3892363581662,-65.5473894060586,-68.7190474908366
1.313,-68.4442329429415,-65.7440645261002,-68.1904227319195,-68.3620704366477,-65.5232771355236,-68.6920106557581
1.31333333333333,-68.4170439084509,-65.7201969078972,-68.1632465321429,-68.3348704104379,-65.4991360791655,-68.664938958668
1.31366666666667,-68.3898206895266,-65.6963011185357,-68.1360366437398,-68.3076362370267,-65.4749661734138,-68.6378323602041
1.314,-68.3625632445628,-65.6723770968515,-68.1087930219938,-68.2803678737014,-65.4507673544858,-68.6106908208239
1.31433333333333,-68.3352715317624,-65.6484247814791,-68.0815156219847,-68.2530652775452,-65.4265395583853,-68.5835143008036
1.31466666666667,-68.307945509136,-65.6244441108511,-68.0542043985869,-68.2257284054367,-65.4022827209024,-68.5563027602366
1.315,-68.2805851345009,-65.600435023197,-68.0268593064689,-68.1983572140482,-65.3779967776121,-68.5290561590334
1.31533333333333,-68.2531903654802,-65.5763974565431,-67.999480300092,-68.1709516598455,-65.3536816638734,-68.5017744569198
1.31566666666667,-68.2257611595019,-65.5523313487109,-67.9720673337095,-68.1435116990858,-65.3293373148289,-68.4744576134363
1.316,-68.1982974737977,-65.5282366373164,-67.9446203613654,-68.1160372878176,-65.3049636654033,-68.4471055879368
1.31633333333333,-68.1707992654022,-65.50411325977,-67.9171393368937,-68.0885283818792,-65.2805606503028,-68.419718339588
1.31666666666667,-68.143266491152,-65.4799611532747,-67.8896242139173,-68.0609849368975,-65.2561282040143,-68.3922958273679
1.317,-68.1156991076845,-65.4557802548257,-67.8620749458468,-68.0334069082872,-65.2316662608043,-68.3648380100654
1.31733333333333,-68.0880970714372,-65.4315705012098,-67.8344914858797,-68.0057942512496,-65.2071747547179,-68.3373448462786
1.31766666666667,-68.0604603386464,-65.4073318290039,-67.8068737869992,-67.9781469207717,-65.1826536195783,-68.3098162944143
1.318,-68.0327888653465,-65.3830641745749,-67.7792218019733,-67.9504648716249,-65.1581027889853,-68.2822523126869
1.31833333333333,-68.0050826073689,-65.3587674740783,-67.7515354833541,-67.9227480583642,-65.1335221963148,-68.2546528591171
1.31866666666667,-67.9773415203411,-65.3344416634576,-67.7238147834758,-67.8949964353266,-65.1089117747179,-68.2270178915312
1.319,-67.9495655596855,-65.3100866784431,-67.6960596544547,-67.8672099566308,-65.0842714571195,-68.1993473675599
1.31933333333333,-67.9217546806187,-65.2857024545516,-67.6682700481878,-67.8393885761754,-65.0596011762181,-68.1716412446375
1.31966666666667,-67.8939088381504,-65.2612889270852,-67.6404459163514,-67.8115322476384,-65.034900864484,-68.1438994800006
1.32,-67.8660279870824,-65.2368460311303,-67.6125872104008,-67.7836409244755,-65.010170454159,-68.1161220306874
1.32033333333333,-67.8381120820076,-65.2123737015569,-67.5846938815684,-67.7557145599197,-64.9854098772553,-68.0883088535364
1.32066666666667,-67.8101610773091,-65.1878718730178,-67.5567658808635,-67.7277531069796,-64.9606190655543,-68.0604599051854
1.321,-67.782174927159,-65.1633404799474,-67.5288031590707,-67.6997565184387,-64.935797950606,-68.0325751420708
1.32133333333333,-67.7541535855179,-65.1387794565613,-67.500805666749,-67.6717247468542,-64.9109464637279,-68.0046545204261
1.32166666666667,-67.7260970061332,-65.1141887368549,-67.4727733542309,-67.6436577445558,-64.8860645360037,-67.9766979962814
1.322,-67.6980051425388,-65.0895682546029,-67.4447061716209,-67.6155554636447,-64.8611520982829,-67.9487055254619
1.32233333333333,-67.6698779480536,-65.064917943358,-67.4166040687952,-67.5874178559925,-64.8362090811795,-67.9206770635872
1.32266666666667,-67.6417153757807,-65.0402377364505,-67.3884669953999,-67.5592448732403,-64.811235415071,-67.8926125660701
1.323,-67.6135173786067,-65.015527566987,-67.3602949008503,-67.531036466797,-64.7862310300976,-67.8645119881158
1.32333333333333,-67.5852839092002,-64.9907873678495,-67.3320877343299,-67.5027925878389,-64.7611958561611,-67.8363752847207
1.32366666666667,-67.5570149200109,-64.9660170716947,-67.3038454447892,-67.4745131873081,-64.7361298229237,-67.8082024106711
1.324,-67.5287103632691,-64.9412166109531,-67.2755679809446,-67.4461982159115,-64.7110328598074,-67.7799933205429
1.32433333333333,-67.5003701909842,-64.9163859178278,-67.2472552912775,-67.41784762412,-64.6859048959928,-67.7517479686999
1.32466666666667,-67.4719943549436,-64.8915249242937,-67.218907324033,-67.3894613621669,-64.6607458604182,-67.7234663092931
1.325,-67.4435828067123,-64.8666335620967,-67.190524027219,-67.361039380047,-64.6355556817783,-67.6951482962596
1.32533333333333,-67.4151354976313,-64.8417117627527,-67.1621053486052,-67.3325816275157,-64.6103342885234,-67.6667938833217
1.32566666666667,-67.3866523788171,-64.8167594575464,-67.1336512357218,-67.3040880540874,-64.5850816088586,-67.6384030239856
1.326,-67.3581334011603,-64.7917765775308,-67.1051616358584,-67.2755586090349,-64.5597975707422,-67.6099756715404
1.32633333333333,-67.3295785153246,-64.7667630535261,-67.0766364960634,-67.2469932413879,-64.5344821018854,-67.5815117790576
1.32666666666667,-67.3009876717464,-64.7417188161185,-67.0480757631422,-67.2183918999318,-64.5091351297505,-67.5530112993894
1.327,-67.2723608206328,-64.7166437956594,-67.0194793836566,-67.189754533207,-64.4837565815506,-67.5244741851678
1.32733333333333,-67.2436979119616,-64.6915379222647,-66.9908473039237,-67.1610810895075,-64.4583463842479,-67.4959003888042
1.32766666666667,-67.2149988954797,-64.6664011258136,-66.9621794700146,-67.1323715168798,-64.4329044645533,-67.4672898624874
1.328,-67.186263720702,-64.6412333359474,-66.9334758277533,-67.1036257631214,-64.4074307489248,-67.4386425581833
1.32833333333333,-67.157492336911,-64.616034482069,-66.9047363227159,-67.0748437757804,-64.3819251635666,-67.4099584276336
1.32866666666667,-67.1286846931553,-64.5908044933417,-66.8759609002292,-67.0460255021539,-64.3563876344283,-67.3812374223548
1.329,-67.0998407382486,-64.5655432986882,-66.8471495053696,-67.0171708892867,-64.3308180872035,-67.3524794936372
1.32933333333333,-67.0709604207689,-64.5402508267896,-66.8183020829625,-66.9882798839705,-64.305216447329,-67.3236845925437
1.32966666666667,-67.0420436890575,-64.5149270060845,-66.7894185775802,-66.9593524327425,-64.2795826399835,-67.2948526699092
1.33,-67.0130904912178,-64.489571764768,-66.7604989335419,-66.9303884818846,-64.2539165900867,-67.2659836763389
1.33033333333333,-66.9841007751144,-64.4641850307907,-66.7315430949119,-66.9013879774218,-64.2282182222982,-67.237077562208
1.33066666666667,-66.9550744883721,-64.4387667318577,-66.7025510054985,-66.8723508651211,-64.2024874610161,-67.2081342776602
1.331,-66.9260115783748,-64.4133167954274,-66.6735226088534,-66.8432770904909,-64.1767242303766,-67.1791537726066
1.33133333333333,-66.8969119922647,-64.3878351487111,-66.6444578482699,-66.814166598779,-64.1509284542521,-67.1501359967252
1.33166666666667,-66.8677756769412,-64.3623217186711,-66.6153566667824,-66.785019334972,-64.1251000562508,-67.1210808994594
1.332,-66.8386025790595,-64.3367764320204,-66.5862190071647,-66.755835243794,-64.0992389597149,-67.091988430017
1.33233333333333,-66.8093926450303,-64.3111992152214,-66.5570448119293,-66.7266142697055,-64.0733450877202,-67.0628585373694
1.33266666666667,-66.7801458210182,-64.285589994485,-66.5278340233263,-66.6973563569019,-64.0474183630746,-67.0336911702503
1.333,-66.750862052941,-64.2599486957692,-66.4985865833418,-66.6680614493128,-64.0214587083169,-67.004486277155
1.33333333333333,-66.7215412864687,-64.2342752447789,-66.4693024336974,-66.6387294906004,-63.9954660457161,-66.9752438063391
1.33366666666667,-66.6921834670221,-64.2085695669638,-66.4399815158484,-66.6093604241586,-63.9694402972696,-66.9459637058175
1.334,-66.6627885397722,-64.1828315875181,-66.4106237709833,-66.5799541931116,-63.9433813847028,-66.9166459233635
1.33433333333333,-66.6333564496392,-64.1570612313794,-66.3812291400222,-66.5505107403131,-63.9172892294675,-66.8872904065076
1.33466666666667,-66.6038871412911,-64.1312584232272,-66.351797563616,-66.5210300083446,-63.8911637527409,-66.8578971025367
1.335,-66.5743805591431,-64.1054230874823,-66.3223289821448,-66.4915119395144,-63.8650048754244,-66.8284659584928
1.33533333333333,-66.5448366473562,-64.0795551483057,-66.2928233357172,-66.4619564758567,-63.8388125181426,-66.7989969211723
1.33566666666667,-66.5152553498367,-64.0536545295973,-66.2632805641691,-66.4323635591301,-63.8125866012419,-66.7694899371245
1.336,-66.4856366102347,-64.027721154995,-66.2337006070622,-66.4027331308163,-63.7863270447897,-66.739944952651
1.33633333333333,-66.4559803719432,-64.0017549478737,-66.2040834036832,-66.3730651321192,-63.7600337685727,-66.7103619138046
1.33666666666667,-66.4262865780972,-63.9757558313441,-66.1744288930426,-66.3433595039636,-63.7337066920964,-66.6807407663882
1.337,-66.3965551715728,-63.9497237282514,-66.1447370138734,-66.3136161869939,-63.7073457345833,-66.6510814559535
1.33733333333333,-66.3667860949858,-63.923658561175,-66.1150077046298,-66.2838351215729,-63.6809508149721,-66.6213839278007
1.33766666666667,-66.336979290691,-63.8975602524265,-66.0852409034866,-66.2540162477808,-63.6545218519165,-66.5916481269765
1.338,-66.3071347007811,-63.871428724049,-66.0554365483375,-66.2241595054136,-63.6280587637838,-66.561873998274
1.33833333333333,-66.2772522670856,-63.8452638978164,-66.0255945767941,-66.1942648339824,-63.6015614686539,-66.5320614862312
1.33866666666667,-66.24733193117,-63.8190656952315,-65.9957149261847,-66.1643321727116,-63.5750298843179,-66.5022105351298
1.339,-66.2173736343346,-63.7928340375255,-65.9657975335533,-66.1343614605383,-63.5484639282773,-66.4723210889947
1.33933333333333,-66.1873773176133,-63.7665688456568,-65.9358423356582,-66.1043526361105,-63.5218635177424,-66.4423930915927
1.33966666666667,-66.1573429217733,-63.7402700403096,-65.9058492689709,-66.0743056377862,-63.4952285696312,-66.4124264864313
1.34,-66.127270387313,-63.7139375418932,-65.875818269675,-66.0442204036321,-63.468559000568,-66.3824212167579
1.34033333333333,-66.0971596544622,-63.6875712705406,-65.8457492736649,-66.0140968714224,-63.4418547268828,-66.3523772255589
1.34066666666667,-66.06701066318,-63.6611711461075,-65.8156422165448,-65.9839349786376,-63.4151156646095,-66.3222944555584
1.341,-66.0368233531546,-63.634737088171,-65.7854970336272,-65.9537346624631,-63.3883417294846,-66.2921728492173
1.34133333333333,-66.0065976638017,-63.6082690160287,-65.755313659932,-65.9234958597882,-63.3615328369465,-66.2620123487324
1.34166666666667,-65.9763335342639,-63.5817668486976,-65.7250920301852,-65.8932185072044,-63.3346889021337,-66.2318128960351
1.342,-65.9460309034094,-63.5552305049124,-65.6948320788176,-65.8629025410051,-63.3078098398841,-66.2015744327907
1.34233333333333,-65.9156897098313,-63.5286599031254,-65.664533739964,-65.8325478971831,-63.2808955647331,-66.1712969003973
1.34266666666667,-65.8853098918463,-63.5020549615043,-65.6341969474614,-65.8021545114304,-63.253945990913,-66.1409802399845
1.343,-65.8548913874938,-63.4754155979315,-65.6038216348483,-65.7717223191364,-63.2269610323513,-66.1106243924129
1.34333333333333,-65.8244341345348,-63.4487417300031,-65.5734077353633,-65.741251255387,-63.1999406026695,-66.0802292982727
1.34366666666667,-65.7939380704513,-63.4220332750277,-65.5429551819439,-65.7107412549628,-63.1728846151822,-66.0497948978828
1.344,-65.7634031324445,-63.3952901500246,-65.5124639072252,-65.6801922523384,-63.1457929828952,-66.0193211312898
1.34433333333333,-65.7328292574348,-63.3685122717238,-65.4819338435391,-65.6496041816811,-63.1186656185047,-65.988807938267
1.34466666666667,-65.7022163820598,-63.3416995565636,-65.4513649229124,-65.618976976849,-63.091502434396,-65.9582552583134
1.345,-65.6715644426741,-63.3148519206904,-65.4207570770664,-65.5883105713908,-63.0643033426419,-65.9276630306528
1.34533333333333,-65.6408733753477,-63.2879692799569,-65.3901102374148,-65.5576048985434,-63.0370682550017,-65.8970311942325
1.34566666666667,-65.6101431158654,-63.2610515499211,-65.3594243350634,-65.5268598912316,-63.0097970829197,-65.8663596877227
1.346,-65.5793735997258,-63.2340986458454,-65.3286993008081,-65.496075482066,-62.982489737524,-65.8356484495152
1.34633333333333,-65.5485647621397,-63.2071104826949,-65.2979350651341,-65.4652516033426,-62.9551461296254,-65.8048974177226
1.34666666666667,-65.5177165380301,-63.1800869751364,-65.2671315582148,-65.4343881870408,-62.9277661697155,-65.774106530177
1.347,-65.4868288620304,-63.1530280375376,-65.2362887099101,-65.4034851648222,-62.900349767966,-65.7432757244294
1.34733333333333,-65.4559016684835,-63.1259335839652,-65.2054064497654,-65.37254246803,-62.8728968342272,-65.7124049377485
1.34766666666667,-65.4249348914413,-63.0988035281842,-65.1744847070106,-65.3415600276867,-62.8454072780264,-65.6814941071199
1.348,-65.3939284646632,-63.0716377836565,-65.1435234105587,-65.3105377744936,-62.8178810085669,-65.6505431692446
1.34833333333333,-65.3628823216153,-63.0444362635396,-65.1125224890043,-65.2794756388294,-62.7903179347265,-65.6195520605389
1.34866666666667,-65.3317963954694,-63.0171988806856,-65.0814818706229,-65.2483735507485,-62.7627179650562,-65.5885207171324
1.349,-65.300670619102,-62.9899255476398,-65.0504014833691,-65.21723143998,-62.7350810077789,-65.5574490748678
1.34933333333333,-65.2695049250935,-62.9626161766396,-65.0192812548759,-65.1860492359266,-62.7074069707879,-65.5263370692997
1.34966666666667,-65.2382992457268,-62.9352706796131,-64.9881211124529,-65.1548268676629,-62.6796957616457,-65.4951846356935
1.35,-65.2070535129867,-62.907888968178,-64.9569209830857,-65.1235642639343,-62.6519472875826,-65.4639917090245
1.35033333333333,-65.1757676585587,-62.8804709536403,-64.9256807934341,-65.0922613531558,-62.6241614554953,-65.432758223977
1.35066666666667,-65.1444416138282,-62.853016546993,-64.894400469831,-65.0609180634105,-62.5963381719456,-65.4014841149432
1.351,-65.1130753098793,-62.8255256589151,-64.8630799382813,-65.0295343224485,-62.5684773431589,-65.3701693160225
1.35133333333333,-65.0816686774941,-62.7979981997698,-64.8317191244608,-64.9981100576853,-62.5405788750229,-65.3388137610202
1.35166666666667,-65.0502216471516,-62.770434079604,-64.8003179537145,-64.9666451962009,-62.5126426730863,-65.3074173834469
1.352,-65.0187341490264,-62.7428332081464,-64.7688763510553,-64.9351396647382,-62.4846686425572,-65.2759801165171
1.35233333333333,-64.9872061129885,-62.7151954948065,-64.7373942411637,-64.9035933897017,-62.456656688302,-65.2445018931488
1.35266666666667,-64.9556374686016,-62.6875208486733,-64.7058715483852,-64.8720062971562,-62.4286067148438,-65.2129826459622
1.353,-64.9240281451224,-62.659809178514,-64.6743081967302,-64.8403783128258,-62.4005186263607,-65.1814223072786
1.35333333333333,-64.8923780715,-62.6320603927729,-64.6427041098719,-64.808709362092,-62.3723923266852,-65.1498208091201
1.35366666666667,-64.8606871763742,-62.6042743995698,-64.6110592111456,-64.7769993699929,-62.3442277193021,-65.1181780832079
1.354,-64.8289553880753,-62.5764511066988,-64.5793734235471,-64.7452482612216,-62.3160247073472,-65.0864940609621
1.35433333333333,-64.7971826346225,-62.5485904216272,-64.5476466697318,-64.713455960125,-62.2877831936062,-65.0547686735
1.35466666666667,-64.7653688437236,-62.5206922514942,-64.5158788720129,-64.6816223907024,-62.2595030805129,-65.0230018516359
1.355,-64.7335139427735,-62.4927565031092,-64.4840699523607,-64.6497474766042,-62.2311842701478,-64.9911935258797
1.35533333333333,-64.7016178588535,-62.4647830829511,-64.4522198324009,-64.6178311411307,-62.2028266642372,-64.9593436264363
1.35566666666667,-64.6696805187306,-62.4367718971665,-64.4203284334136,-64.5858733072306,-62.1744301641509,-64.9274520832044
1.356,-64.6377018488559,-62.4087228515684,-64.388395676332,-64.5538738974995,-62.1459946709014,-64.8955188257759
1.35633333333333,-64.6056817753645,-62.3806358516355,-64.356421481741,-64.5218328341791,-62.1175200851424,-64.8635437834346
1.35666666666667,-64.5736202240739,-62.35251080251,-64.3244057698761,-64.4897500391554,-62.0890063071669,-64.8315268851559
1.357,-64.5415171204835,-62.3243476089969,-64.2923484606219,-64.4576254339575,-62.0604532369063,-64.7994680596053
1.35733333333333,-64.5093723897736,-62.2961461755627,-64.260249473511,-64.4254589397565,-62.0318607739285,-64.7673672351378
1.35766666666667,-64.4771859568041,-62.2679064063334,-64.2281087277228,-64.3932504773637,-62.0032288174368,-64.735224339797
1.358,-64.4449577461143,-62.239628205094,-64.195926142082,-64.3609999672296,-61.9745572662681,-64.7030393013142
1.35833333333333,-64.4126876819214,-62.2113114752867,-64.1637016350576,-64.3287073294425,-61.9458460188917,-64.6708120471078
1.35866666666667,-64.3803756881199,-62.1829561200096,-64.1314351247614,-64.2963724837271,-61.9170949734076,-64.6385425042818
1.359,-64.3480216882805,-62.1545620420154,-64.0991265289467,-64.263995349443,-61.8883040275452,-64.6062305996255
1.35933333333333,-64.3156256056494,-62.1261291437101,-64.0667757650073,-64.2315758455839,-61.8594730786616,-64.5738762596124
1.35966666666667,-64.2831873631475,-62.0976573271518,-64.0343827499759,-64.1991138907757,-61.8306020237405,-64.5414794103996
1.36,-64.2507068833691,-62.0691464940487,-64.001947400523,-64.1666094032753,-61.8016907593901,-64.5090399778266
1.36033333333333,-64.2181840885815,-62.0405965457586,-63.9694696329558,-64.1340623009692,-61.7727391818423,-64.4765578874146
1.36066666666667,-64.1856189007239,-62.0120073832871,-63.9369493632164,-64.1014725013726,-61.7437471869505,-64.4440330643659
1.361,-64.1530112414064,-61.9833789072862,-63.904386506881,-64.0688399216274,-61.7147146701888,-64.4114654335627
1.36133333333333,-64.1203610319095,-61.9547110180529,-63.8717809791587,-64.0361644785011,-61.6856415266498,-64.3788549195665
1.36166666666667,-64.087668193183,-61.9260036155281,-63.8391326948894,-64.0034460883858,-61.6565276510436,-64.3462014466175
1.362,-64.0549326458452,-61.897256599295,-63.8064415685437,-63.9706846672963,-61.6273729376961,-64.3135049386333
1.36233333333333,-64.0221543101821,-61.8684698685779,-63.7737075142207,-63.937880130869,-61.5981772805473,-64.2807653192083
