"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21766666666667,-74.9993801468575,-71.6177201077436,-74.8803736472234,-74.961951315246,-71.5672864547863,-75.1079694653415
1.218,-74.9813042368301,-71.6004521492886,-74.862205793835,-74.9438962052489,-71.5499607579536,-75.0898503278497
1.21833333333333,-74.9632036966622,-71.5831688215803,-74.8440134948101,-74.9258164141303,-71.5326195726745,-75.0717061670531
1.21866666666667,-74.9450785102953,-71.5658701010701,-74.8257967341475,-74.9077119257334,-71.5152628751355,-75.0535369673275
1.219,-74.9269286616808,-71.5485559641508,-74.8075554958519,-74.8895827239128,-71.4978906414632,-75.0353427130644
1.21933333333333,-74.9087541347794,-71.5312263871559,-74.7892897639331,-74.8714287925333,-71.4805028477238,-75.0171233886714
1.21966666666667,-74.8905549135616,-71.5138813463595,-74.7709995224065,-74.8532501154698,-71.4630994699234,-74.9988789785709
1.22,-74.8723309820061,-71.4965208179765,-74.7526847552917,-74.8350466766072,-71.4456804840072,-74.9806094672005
1.22033333333333,-74.8540823241005,-71.4791447781617,-74.7343454466128,-74.8168184598396,-71.4282458658598,-74.9623148390121
1.22066666666667,-74.8358089238402,-71.4617532030102,-74.7159815803979,-74.7985654490699,-71.4107955913046,-74.9439950784718
1.221,-74.8175107652285,-71.444346068557,-74.6975931406785,-74.7802876282098,-71.3933296361042,-74.9256501700591
1.22133333333333,-74.7991878322757,-71.4269233507766,-74.6791801114892,-74.7619849811791,-71.3758479759592,-74.9072800982671
1.22166666666667,-74.7808401089992,-71.4094850255833,-74.6607424768674,-74.7436574919055,-71.3583505865089,-74.8888848476016
1.222,-74.7624675794227,-71.3920310688303,-74.642280220853,-74.7253051443239,-71.3408374433309,-74.8704644025807
1.22233333333333,-74.7440702275763,-71.37456145631,-74.6237933274874,-74.7069279223764,-71.3233085219403,-74.8520187477346
1.22266666666667,-74.7256480374955,-71.3570761637536,-74.6052817808139,-74.6885258100114,-71.3057637977902,-74.8335478676053
1.223,-74.7072009932211,-71.3395751668311,-74.5867455648769,-74.6700987911837,-71.2882032462713,-74.8150517467458
1.22333333333333,-74.6887290787989,-71.3220584411508,-74.5681846637213,-74.651646849854,-71.2706268427115,-74.7965303697199
1.22366666666667,-74.6702322782792,-71.3045259622592,-74.5495990613927,-74.6331699699881,-71.2530345623756,-74.7779837211018
1.224,-74.6517105757163,-71.2869777056408,-74.5309887419361,-74.6146681355569,-71.2354263804656,-74.7594117854756
1.22433333333333,-74.6331639551682,-71.269413646718,-74.5123536893966,-74.5961413305358,-71.21780227212,-74.7408145474348
1.22466666666667,-74.614592400696,-71.2518337608508,-74.4936938878178,-74.5775895389045,-71.2001622124137,-74.7221919915823
1.225,-74.5959958963638,-71.2342380233364,-74.4750093212425,-74.5590127446463,-71.1825061763579,-74.7035441025293
1.22533333333333,-74.5773744262382,-71.2166264094092,-74.4562999737113,-74.5404109317478,-71.1648341388997,-74.6848708648954
1.22566666666667,-74.5587279743877,-71.1989988942408,-74.437565829263,-74.5217840841984,-71.1471460749222,-74.6661722633078
1.226,-74.5400565248821,-71.1813554529392,-74.4188068719336,-74.5031321859902,-71.1294419592438,-74.6474482824014
1.22633333333333,-74.5213600617929,-71.163696060549,-74.4000230857563,-74.4844552211172,-71.1117217666184,-74.6286989068176
1.22666666666667,-74.5026385691919,-71.1460206920513,-74.3812144547606,-74.4657531735751,-71.093985471735,-74.6099241212045
1.227,-74.4838920311514,-71.1283293223629,-74.3623809629723,-74.4470260273607,-71.0762330492175,-74.5911239102162
1.22733333333333,-74.4651204317437,-71.1106219263368,-74.3435225944131,-74.4282737664715,-71.0584644736244,-74.5722982585123
1.22766666666667,-74.4463237550403,-71.0928984787615,-74.3246393330997,-74.4094963749055,-71.0406797194487,-74.5534471507577
1.228,-74.4275019851117,-71.075158954361,-74.3057311630437,-74.3906938366606,-71.0228787611178,-74.5345705716218
1.22833333333333,-74.4086551060274,-71.0574033277943,-74.2867980682514,-74.371866135734,-71.0050615729926,-74.5156685057782
1.22866666666667,-74.3897831018546,-71.0396315736555,-74.2678400327228,-74.3530132561221,-70.9872281293684,-74.4967409379045
1.229,-74.3708859566584,-71.0218436664735,-74.2488570404515,-74.3341351818197,-70.9693784044736,-74.4777878526815
1.22933333333333,-74.3519636545012,-71.0040395807116,-74.2298490754245,-74.3152318968199,-70.9515123724701,-74.4588092347929
1.22966666666667,-74.3330161794423,-70.9862192907676,-74.210816121621,-74.2963033851134,-70.9336300074527,-74.4398050689248
1.23,-74.3140435155371,-70.968382770973,-74.1917581630129,-74.2773496306882,-70.9157312834494,-74.4207753397651
1.23033333333333,-74.2950456468373,-70.9505299955937,-74.1726751835636,-74.2583706175291,-70.8978161744205,-74.4017200320034
1.23066666666667,-74.2760225573899,-70.9326609388287,-74.153567167228,-74.2393663296174,-70.8798846542587,-74.3826391303303
1.231,-74.2569742312369,-70.9147755748107,-74.1344340979518,-74.22033675093,-70.8619366967892,-74.3635326194369
1.23133333333333,-74.2379006524152,-70.8968738776055,-74.1152759596713,-74.2012818654395,-70.8439722757687,-74.3444004840144
1.23166666666667,-74.2188018049556,-70.8789558212117,-74.0960927363126,-74.1822016571134,-70.8259913648858,-74.3252427087535
1.232,-74.1996776728826,-70.8610213795608,-74.0768844117915,-74.1630961099138,-70.8079939377604,-74.3060592783442
1.23233333333333,-74.180528240214,-70.8430705265166,-74.0576509700128,-74.1439652077969,-70.789979967944,-74.2868501774752
1.23266666666667,-74.1613534909604,-70.8251032358753,-74.03839239487,-74.1248089347124,-70.7719494289185,-74.2676153908332
1.233,-74.1421534091245,-70.807119481365,-74.0191086702449,-74.1056272746033,-70.753902294097,-74.2483549031028
1.23333333333333,-74.1229279787014,-70.7891192366455,-73.9997997800067,-74.0864202114052,-70.7358385368229,-74.2290686989656
1.23366666666667,-74.103677183677,-70.7711024753084,-73.9804657080122,-74.067187729046,-70.7177581303699,-74.2097567631003
1.234,-74.0844010080285,-70.7530691708763,-73.9611064381048,-74.0479298114454,-70.6996610479416,-74.1904190801817
1.23433333333333,-74.0650994357234,-70.735019296803,-73.9417219541142,-74.0286464425143,-70.6815472626716,-74.1710556348802
1.23466666666667,-74.0457724507193,-70.7169528264732,-73.9223122398562,-74.0093376061545,-70.6634167476228,-74.1516664118616
1.235,-74.0264200369631,-70.6988697332019,-73.9028772791317,-73.990003286258,-70.6452694757876,-74.1322513957868
1.23533333333333,-74.0070421783912,-70.6807699902349,-73.8834170557268,-73.9706434667069,-70.6271054200872,-74.1128105713106
1.23566666666667,-73.9876388589281,-70.6626535707476,-73.8639315534118,-73.9512581313725,-70.6089245533717,-74.0933439230818
1.236,-73.9682100624866,-70.6445204478456,-73.8444207559412,-73.9318472641152,-70.5907268484199,-74.0738514357425
1.23633333333333,-73.9487557729673,-70.6263705945639,-73.824884647053,-73.9124108487837,-70.5725122779386,-74.0543330939276
1.23666666666667,-73.9292759742577,-70.6082039838672,-73.805323210468,-73.8929488692147,-70.5542808145628,-74.0347888822645
1.237,-73.909770650232,-70.590020588649,-73.7857364298899,-73.8734613092324,-70.5360324308554,-74.0152187853721
1.23733333333333,-73.8902397847507,-70.5718203817317,-73.7661242890041,-73.8539481526479,-70.5177670993068,-73.995622787861
1.23766666666667,-73.8706833616599,-70.5536033358666,-73.746486771478,-73.8344093832589,-70.4994847923343,-73.9760008743322
1.238,-73.8511013647909,-70.5353694237332,-73.7268238609597,-73.8148449848492,-70.4811854822829,-73.9563530293774
1.23833333333333,-73.83149377796,-70.5171186179391,-73.7071355410782,-73.7952549411878,-70.4628691414239,-73.936679237578
1.23866666666667,-73.8118605849671,-70.4988508910199,-73.6874217954425,-73.775639236029,-70.4445357419553,-73.9169794835045
1.239,-73.7922017695967,-70.4805662154388,-73.6676826076416,-73.7559978531116,-70.4261852560015,-73.8972537517164
1.23933333333333,-73.7725173156158,-70.4622645635863,-73.647917961243,-73.7363307761584,-70.4078176556126,-73.8775020267614
1.23966666666667,-73.7528072067745,-70.4439459077803,-73.6281278397934,-73.7166379888756,-70.3894329127646,-73.8577242931749
1.24,-73.7330714268052,-70.4256102202652,-73.6083122268177,-73.6969194749526,-70.3710309993592,-73.8379205354797
1.24033333333333,-73.7133099594219,-70.4072574732124,-73.5884711058181,-73.6771752180614,-70.3526118872232,-73.8180907381851
1.24066666666667,-73.69352278832,-70.3888876387194,-73.5686044602743,-73.6574052018559,-70.3341755481082,-73.7982348857867
1.241,-73.6737098971756,-70.37050068881,-73.5487122736426,-73.6376094099715,-70.3157219536907,-73.778352962766
1.24133333333333,-73.653871269645,-70.3520965954337,-73.5287945293555,-73.6177878260248,-70.2972510755717,-73.7584449535893
1.24166666666667,-73.6340068893645,-70.3336753304657,-73.5088512108211,-73.5979404336126,-70.2787628852762,-73.7385108427077
1.242,-73.6141167399492,-70.3152368657066,-73.4888823014229,-73.5780672163122,-70.2602573542534,-73.7185506145564
1.24233333333333,-73.5942008049934,-70.2967811728819,-73.4688877845189,-73.5581681576799,-70.2417344538758,-73.6985642535542
1.24266666666667,-73.5742590680694,-70.2783082236421,-73.4488676434414,-73.5382432412512,-70.2231941554396,-73.6785517441028
1.243,-73.5542915127272,-70.2598179895622,-73.4288218614962,-73.5182924505401,-70.2046364301641,-73.6585130705867
1.24333333333333,-73.5342981224941,-70.2413104421414,-73.4087504219626,-73.4983157690384,-70.1860612491911,-73.6384482173721
1.24366666666667,-73.514278880874,-70.222785552803,-73.3886533080921,-73.4783131802156,-70.1674685835855,-73.6183571688069
1.244,-73.4942337713472,-70.2042432928941,-73.3685305031088,-73.4582846675178,-70.148858404334,-73.5982399092196
1.24433333333333,-73.4741627773694,-70.1856836336854,-73.3483819902082,-73.4382302143677,-70.1302306823458,-73.5780964229193
1.24466666666667,-73.4540658823714,-70.1671065463704,-73.3282077525569,-73.4181498041638,-70.1115853884515,-73.5579266941949
1.245,-73.433943069759,-70.1485120020661,-73.3080077732921,-73.39804342028,-70.0929224934035,-73.5377307073145
1.24533333333333,-73.4137943229117,-70.1298999718118,-73.2877820355213,-73.3779110460648,-70.0742419678751,-73.5175084465251
1.24566666666667,-73.3936196251827,-70.1112704265695,-73.2675305223212,-73.3577526648412,-70.0555437824606,-73.4972598960518
1.246,-73.3734189598984,-70.0926233372231,-73.247253216738,-73.3375682599061,-70.0368279076753,-73.4769850400974
1.24633333333333,-73.3531923103576,-70.0739586745785,-73.226950101786,-73.3173578145293,-70.0180943139544,-73.4566838628417
1.24666666666667,-73.3329396598311,-70.0552764093631,-73.2066211604477,-73.2971213119534,-69.9993429716535,-73.4363563484413
1.247,-73.3126609915611,-70.0365765122259,-73.1862663756732,-73.2768587353933,-69.980573851048,-73.4160024810285
1.24733333333333,-73.2923562887608,-70.0178589537367,-73.1658857303793,-73.2565700680355,-69.9617869223326,-73.3956222447113
1.24766666666667,-73.2720255346139,-69.9991237043861,-73.1454792074494,-73.2362552930375,-69.9429821556216,-73.3752156235725
1.248,-73.2516687122738,-69.9803707345852,-73.1250467897327,-73.2159143935273,-69.9241595209479,-73.3547826016694
1.24833333333333,-73.2312858048634,-69.9616000146654,-73.1045884600439,-73.1955473526031,-69.9053189882634,-73.3343231630328
1.24866666666667,-73.2108767954742,-69.9428115148779,-73.0841042011623,-73.1751541533324,-69.8864605274383,-73.313837291667
1.249,-73.1904416671662,-69.9240052053937,-73.0635939958318,-73.1547347787519,-69.8675841082607,-73.293324971549
1.24933333333333,-73.1699804029669,-69.905181056303,-73.0430578267599,-73.1342892118663,-69.8486897004368,-73.2727861866276
1.24966666666667,-73.149492985871,-69.8863390376153,-73.0224956766173,-73.1138174356485,-69.8297772735901,-73.2522209208234
1.25,-73.12897939884,-69.8674791192588,-73.0019075280374,-73.0933194330385,-69.8108467972614,-73.231629158028
1.25033333333333,-73.1084396248013,-69.8486012710801,-72.9812933636159,-73.072795186943,-69.7918982409087,-73.2110108821035
1.25066666666667,-73.0878736466481,-69.8297054628441,-72.9606531659099,-73.0522446802351,-69.7729315739063,-73.1903660768815
1.251,-73.0672814472382,-69.8107916642337,-72.9399869174378,-73.0316678957534,-69.7539467655449,-73.1696947261632
1.25133333333333,-73.0466630093943,-69.7918598448495,-72.9192946006783,-73.0110648163016,-69.7349437850314,-73.1489968137185
1.25166666666667,-73.0260183159025,-69.7729099742092,-72.8985761980704,-72.9904354246479,-69.7159226014883,-73.1282723232854
1.252,-73.0053473495128,-69.7539420217479,-72.8778316920121,-72.9697797035247,-69.6968831839538,-73.1075212385695
1.25233333333333,-72.9846500929376,-69.7349559568172,-72.8570610648608,-72.9490976356275,-69.6778255013811,-73.0867435432432
1.25266666666667,-72.9639265288516,-69.7159517486853,-72.8362642989318,-72.9283892036149,-69.658749522638,-73.0659392209457
1.253,-72.9431766398912,-69.6969293665367,-72.8154413764984,-72.9076543901077,-69.6396552165075,-73.0451082552817
1.25333333333333,-72.9224004086542,-69.6778887794715,-72.7945922797913,-72.8868931776885,-69.6205425516862,-73.0242506298214
1.25366666666667,-72.9015978176986,-69.6588299565056,-72.7737169909975,-72.8661055489011,-69.601411496785,-73.0033663280997
1.254,-72.8807688495425,-69.6397528665702,-72.7528154922606,-72.8452914862497,-69.5822620203285,-72.9824553336155
1.25433333333333,-72.8599134866635,-69.6206574785113,-72.7318877656794,-72.824450972199,-69.5630940907543,-72.9615176298313
1.25466666666667,-72.8390317114982,-69.6015437610899,-72.7109337933079,-72.8035839891726,-69.5439076764134,-72.9405532001724
1.255,-72.8181235064413,-69.5824116829811,-72.6899535571546,-72.7826905195535,-69.5247027455692,-72.9195620280268
1.25533333333333,-72.7971888538454,-69.5632612127742,-72.6689470391818,-72.7617705456828,-69.5054792663978,-72.8985440967439
1.25566666666667,-72.7762277360203,-69.5440923189723,-72.6479142213053,-72.7408240498595,-69.4862372069872,-72.8774993896346
1.256,-72.7552401352323,-69.5249049699919,-72.6268550853936,-72.7198510143397,-69.4669765353372,-72.8564278899702
1.25633333333333,-72.7342260337039,-69.5056991341627,-72.6057696132674,-72.6988514213361,-69.4476972193592,-72.8353295809822
1.25666666666667,-72.7131854136131,-69.4864747797274,-72.5846577866991,-72.6778252530176,-69.4283992268755,-72.8142044458614
1.257,-72.6921182570925,-69.467231874841,-72.5635195874123,-72.6567724915084,-69.4090825256196,-72.7930524677574
1.25733333333333,-72.6710245462295,-69.447970387571,-72.5423549970809,-72.6356931188878,-69.3897470832352,-72.7718736297781
1.25766666666667,-72.6499042630649,-69.4286902858964,-72.521163997329,-72.6145871171892,-69.3703928672763,-72.7506679149891
1.258,-72.628757389593,-69.4093915377084,-72.49994656973,-72.5934544683999,-69.3510198452069,-72.729435306413
1.25833333333333,-72.6075839077604,-69.3900741108089,-72.478702695806,-72.5722951544603,-69.3316279844003,-72.7081757870289
1.25866666666667,-72.5863837994659,-69.3707379729113,-72.4574323570276,-72.5511091572633,-69.3122172521393,-72.6868893397716
1.259,-72.5651570465598,-69.3513830916394,-72.4361355348129,-72.5298964586539,-69.2927876156154,-72.6655759475313
1.25933333333333,-72.5439036308432,-69.3320094345273,-72.4148122105273,-72.5086570404285,-69.2733390419288,-72.6442355931529
1.25966666666667,-72.5226235340675,-69.3126169690191,-72.3934623654824,-72.4873908843342,-69.253871498088,-72.6228682594353
1.26,-72.5013167379338,-69.293205662469,-72.372085980936,-72.4660979720685,-69.2343849510093,-72.6014739291307
1.26033333333333,-72.4799832240924,-69.2737754821401,-72.3506830380913,-72.4447782852783,-69.2148793675166,-72.5800525849444
1.26066666666667,-72.4586229741421,-69.2543263952047,-72.3292535180962,-72.4234318055597,-69.1953547143412,-72.5586042095338
1.261,-72.4372359696297,-69.234858368744,-72.3077974020429,-72.4020585144574,-69.1758109581211,-72.537128785508
1.26133333333333,-72.4158221920492,-69.2153713697475,-72.286314670967,-72.3806583934636,-69.1562480654013,-72.5156262954271
1.26166666666667,-72.3943816228415,-69.1958653651127,-72.2648053058475,-72.3592314240181,-69.1366660026326,-72.4940967218015
1.262,-72.3729142433938,-69.176340321645,-72.2432692876057,-72.3377775875072,-69.117064736172,-72.4725400470917
1.26233333333333,-72.3514200350387,-69.156796206057,-72.2217065971048,-72.3162968652633,-69.0974442322821,-72.4509562537071
1.26266666666667,-72.3298989790539,-69.1372329849687,-72.2001172151492,-72.2947892385642,-69.0778044571305,-72.4293453240059
1.263,-72.3083510566615,-69.1176506249067,-72.1785011224841,-72.2732546886328,-69.0581453767901,-72.4077072402942
1.26333333333333,-72.2867762490274,-69.0980490923039,-72.156858299795,-72.2516931966361,-69.0384669572381,-72.3860419848254
1.26366666666667,-72.2651745372607,-69.0784283534994,-72.1351887277065,-72.2301047436847,-69.018769164356,-72.3643495397997
1.264,-72.2435459024132,-69.0587883747382,-72.1134923867827,-72.2084893108325,-68.9990519639291,-72.3426298873635
1.26433333333333,-72.2218903254787,-69.0391291221705,-72.0917692575255,-72.1868468790757,-68.9793153216463,-72.3208830096087
1.26466666666667,-72.2002077873922,-69.0194505618516,-72.0700193203749,-72.1651774293524,-68.9595592030998,-72.2991088885718
1.265,-72.17849826903,-68.9997526597417,-72.0482425557079,-72.143480942542,-68.9397835737844,-72.2773075062341
1.26533333333333,-72.1567617512081,-68.9800353817052,-72.0264389438383,-72.1217573994644,-68.9199883990976,-72.2554788445202
1.26566666666667,-72.1349982146824,-68.9602986935107,-72.0046084650156,-72.1000067808798,-68.900173644339,-72.2336228852978
1.266,-72.1132076401477,-68.9405425608303,-71.9827510994248,-72.0782290674875,-68.8803392747098,-72.2117396103769
1.26633333333333,-72.0913900082375,-68.9207669492396,-71.9608668271857,-72.0564242399259,-68.8604852553129,-72.1898290015096
1.26666666666667,-72.0695452995225,-68.9009718242174,-71.9389556283521,-72.0345922787714,-68.8406115511521,-72.1678910403888
1.267,-72.0476734945113,-68.8811571511447,-71.9170174829116,-72.0127331645381,-68.8207181271319,-72.1459257086482
1.26733333333333,-72.0257745736485,-68.8613228953052,-71.8950523707847,-71.9908468776771,-68.8008049480574,-72.1239329878613
1.26766666666667,-72.003848517315,-68.8414690218844,-71.873060271824,-71.9689333985757,-68.7808719786333,-72.1019128595409
1.268,-71.9818953058269,-68.8215954959694,-71.8510411658144,-71.9469927075571,-68.7609191834642,-72.0798653051384
1.26833333333333,-71.9599149194352,-68.8017022825487,-71.8289950324715,-71.9250247848796,-68.740946527054,-72.0577903060434
1.26866666666667,-71.9379073383249,-68.7817893465114,-71.8069218514416,-71.903029610736,-68.7209539738055,-72.0356878435826
1.269,-71.9158725426145,-68.7618566526475,-71.784821602301,-71.8810071652528,-68.7009414880198,-72.0135578990198
1.26933333333333,-71.8938105123556,-68.7419041656468,-71.7626942645551,-71.85895742849,-68.6809090338964,-71.9914004535546
1.26966666666667,-71.8717212275318,-68.7219318500993,-71.7405398176383,-71.8368803804402,-68.6608565755326,-71.9692154883224
1.27,-71.8496046680586,-68.7019396704942,-71.718358240913,-71.8147760010279,-68.6407840769231,-71.9470029843932
1.27033333333333,-71.8274608137825,-68.6819275912198,-71.6961495136691,-71.7926442701092,-68.6206915019596,-71.9247629227714
1.27066666666667,-71.8052896444804,-68.6618955765633,-71.6739136151233,-71.7704851674705,-68.6005788144306,-71.902495284395
1.271,-71.783091139859,-68.64184359071,-71.6516505244187,-71.748298672829,-68.5804459780208,-71.8802000501347
1.27133333333333,-71.7608652795541,-68.6217715977435,-71.629360220624,-71.7260847658308,-68.560292956311,-71.8578772007938
1.27166666666667,-71.7386120431303,-68.6016795616448,-71.6070426827328,-71.7038434260514,-68.5401197127774,-71.8355267171072
1.272,-71.7163314100799,-68.5815674462922,-71.5846978896634,-71.681574632994,-68.5199262107914,-71.8131485797408
1.27233333333333,-71.6940233598228,-68.561435215461,-71.5623258202577,-71.6592783660899,-68.4997124136194,-71.7907427692909
1.27266666666667,-71.6716878717052,-68.5412828328229,-71.5399264532808,-71.6369546046972,-68.4794782844218,-71.7683092662835
1.273,-71.6493249249996,-68.5211102619457,-71.5174997674203,-71.6146033281001,-68.4592237862535,-71.7458480511737
1.27333333333333,-71.6269344989039,-68.5009174662931,-71.4950457412859,-71.5922245155091,-68.4389488820629,-71.7233591043453
1.27366666666667,-71.6045165725409,-68.480704409224,-71.4725643534085,-71.5698181460592,-68.4186535346913,-71.7008424061096
1.274,-71.5820711249574,-68.4604710539924,-71.4500555822397,-71.5473841988101,-68.3983377068735,-71.6782979367053
1.27433333333333,-71.5595981351238,-68.4402173637469,-71.4275194061511,-71.5249226527453,-68.3780013612363,-71.6557256762975
1.27466666666667,-71.5370975819334,-68.4199433015304,-71.4049558034339,-71.5024334867715,-68.3576444602987,-71.6331256049773
1.275,-71.5145694442018,-68.3996488302796,-71.3823647522979,-71.4799166797178,-68.3372669664716,-71.6104977027609
1.27533333333333,-71.4920137006662,-68.3793339128247,-71.3597462308713,-71.4573722103353,-68.3168688420569,-71.5878419495892
1.27566666666667,-71.4694303299849,-68.3589985118888,-71.3371002171997,-71.4348000572963,-68.2964500492476,-71.5651583253269
1.276,-71.4468193107364,-68.3386425900879,-71.3144266892455,-71.4122001991937,-68.2760105501272,-71.5424468097622
1.27633333333333,-71.4241806214191,-68.3182661099303,-71.2917256248877,-71.3895726145403,-68.2555503066692,-71.5197073826056
1.27666666666667,-71.4015142404503,-68.2978690338161,-71.2689970019207,-71.3669172817683,-68.2350692807368,-71.49694002349
1.277,-71.378820146166,-68.2774513240369,-71.246240798054,-71.3442341792285,-68.2145674340827,-71.4741447119692
1.27733333333333,-71.3560983168198,-68.2570129427756,-71.2234569909115,-71.3215232851898,-68.1940447283483,-71.4513214275181
1.27766666666667,-71.3333487305826,-68.2365538521055,-71.2006455580308,-71.2987845778383,-68.1735011250636,-71.4284701495313
1.278,-71.3105713655416,-68.2160740139906,-71.1778064768626,-71.2760180352771,-68.1529365856466,-71.4055908573229
1.27833333333333,-71.2877661997002,-68.1955733902845,-71.1549397247703,-71.253223635525,-68.132351071403,-71.3826835301256
1.27866666666667,-71.2649332109768,-68.1750519427306,-71.1320452790287,-71.2304013565166,-68.1117445435257,-71.3597481470903
1.279,-71.2420723772046,-68.1545096329611,-71.1091231168241,-71.207551176101,-68.0911169630946,-71.3367846872852
1.27933333333333,-71.2191836761304,-68.1339464224973,-71.0861732152534,-71.1846730720415,-68.070468291076,-71.3137931296953
1.27966666666667,-71.1962670854145,-68.1133622727484,-71.0631955513231,-71.1617670220148,-68.0497984883221,-71.2907734532215
1.28,-71.17332258263,-68.0927571450118,-71.0401901019492,-71.1388330036105,-68.0291075155707,-71.2677256366804
1.28033333333333,-71.1503501452619,-68.0721310004723,-71.0171568439564,-71.1158709943303,-68.008395333445,-71.2446496588032
1.28066666666667,-71.1273497507063,-68.0514838002018,-70.9940957540771,-71.0928809715873,-67.9876619024526,-71.221545498235
1.281,-71.1043213762702,-68.0308155051587,-70.9710068089513,-71.0698629127056,-67.9669071829858,-71.1984131335347
1.28133333333333,-71.0812649991707,-68.0101260761878,-70.9478899851254,-71.0468167949194,-67.9461311353206,-71.1752525431737
1.28166666666667,-71.0581805965343,-67.9894154740198,-70.9247452590521,-71.0237425953724,-67.9253337196165,-71.1520637055357
1.282,-71.035068145396,-67.9686836592707,-70.9015726070893,-71.0006402911171,-67.9045148959161,-71.1288465989155
1.28233333333333,-71.0119276226991,-67.9479305924415,-70.8783720054998,-70.9775098591142,-67.8836746241446,-71.1056012015192
1.28266666666667,-70.9887590052942,-67.9271562339178,-70.8551434304503,-70.954351276232,-67.8628128641094,-71.0823274914625
1.283,-70.9655622699388,-67.9063605439694,-70.831886858011,-70.9311645192457,-67.8419295754997,-71.0590254467707
1.28333333333333,-70.9423373932963,-67.8855434827497,-70.8086022641549,-70.9079495648364,-67.8210247178859,-71.0356950453781
1.28366666666667,-70.9190843519358,-67.8647050102955,-70.785289624757,-70.8847063895911,-67.8000982507194,-71.0123362651269
1.284,-70.8958031223309,-67.8438450865264,-70.7619489155941,-70.8614349700015,-67.7791501333321,-70.9889490837666
1.28433333333333,-70.8724936808596,-67.8229636712446,-70.7385801123433,-70.8381352824634,-67.7581803249356,-70.9655334789537
1.28466666666667,-70.8491560038032,-67.802060724134,-70.7151831905824,-70.8148073032763,-67.7371887846216,-70.9420894282507
1.285,-70.8257900673459,-67.7811362047605,-70.6917581257881,-70.7914510086424,-67.7161754713603,-70.9186169091256
1.28533333333333,-70.8023958475739,-67.7601900725707,-70.6683048933365,-70.7680663746662,-67.6951403440011,-70.895115898951
1.28566666666667,-70.7789733204749,-67.7392222868923,-70.6448234685014,-70.7446533773537,-67.6740833612713,-70.8715863750038
1.286,-70.7555224619376,-67.7182328069329,-70.6213138264545,-70.7212119926116,-67.6530044817761,-70.848028314464
1.28633333333333,-70.7320432477506,-67.6972215917802,-70.5977759422641,-70.697742196247,-67.631903663998,-70.8244416944146
1.28666666666667,-70.708535653602,-67.6761886004012,-70.5742097908947,-70.6742439639663,-67.6107808662964,-70.8008264918406
1.287,-70.6849996550788,-67.6551337916417,-70.5506153472063,-70.6507172713747,-67.5896360469071,-70.7771826836281
1.28733333333333,-70.6614352276662,-67.6340571242263,-70.526992585954,-70.6271620939756,-67.5684691639419,-70.7535102465644
1.28766666666667,-70.6378423467467,-67.6129585567572,-70.5033414817868,-70.6035784071701,-67.547280175388,-70.7298091573366
1.288,-70.6142209875996,-67.5918380477147,-70.4796620092473,-70.5799661862556,-67.5260690391077,-70.706079392531
1.28833333333333,-70.5905711254004,-67.5706955554559,-70.4559541427709,-70.556325406426,-67.5048357128379,-70.6823209286326
1.28866666666667,-70.56689273522,-67.5495310382145,-70.4322178566854,-70.5326560427704,-67.4835801541896,-70.6585337420247
1.289,-70.5431857920241,-67.5283444541009,-70.4084531252098,-70.5089580702728,-67.4623023206474,-70.6347178089876
1.28933333333333,-70.5194502706724,-67.5071357611008,-70.3846599224541,-70.4852314638111,-67.4410021695692,-70.6108731056984
1.28966666666667,-70.4956861459182,-67.4859049170755,-70.3608382224185,-70.4614761981567,-67.4196796581855,-70.58699960823
1.29,-70.4718933924073,-67.464651879761,-70.3369879989926,-70.4376922479736,-67.398334743599,-70.5630972925508
1.29033333333333,-70.4480719846778,-67.4433766067678,-70.3131092259548,-70.4138795878179,-67.3769673827843,-70.5391661345237
1.29066666666667,-70.4242218971591,-67.4220790555803,-70.2892018769717,-70.390038192137,-67.3555775325872,-70.5152061099053
1.291,-70.4003431041712,-67.4007591835563,-70.2652659255974,-70.3661680352688,-67.3341651497243,-70.4912171943457
1.29133333333333,-70.3764355799242,-67.3794169479268,-70.2413013452727,-70.3422690914412,-67.3127301907826,-70.4671993633875
1.29166666666667,-70.3524992985177,-67.358052305795,-70.2173081093244,-70.3183413347716,-67.2912726122188,-70.4431525924651
1.292,-70.3285342339397,-67.3366652141365,-70.1932861909651,-70.2943847392657,-67.2697923703593,-70.419076856904
1.29233333333333,-70.3045403600663,-67.3152556297983,-70.1692355632916,-70.2703992788171,-67.2482894213989,-70.3949721319204
1.29266666666667,-70.280517650661,-67.2938235094985,-70.1451561992853,-70.2463849272067,-67.2267637214012,-70.37083839262
1.293,-70.2564660793736,-67.2723688098258,-70.1210480718106,-70.2223416581017,-67.2052152262975,-70.346675613998
1.29333333333333,-70.2323856197402,-67.2508914872392,-70.0969111536147,-70.1982694450553,-67.1836438918865,-70.3224837709376
1.29366666666667,-70.2082762451819,-67.2293914980673,-70.072745417327,-70.1741682615058,-67.162049673834,-70.2982628382102
1.294,-70.1841379290043,-67.2078687985077,-70.0485508354578,-70.1500380807758,-67.1404325276719,-70.2740127904738
1.29433333333333,-70.159970644397,-67.1863233446271,-70.0243273803986,-70.1258788760716,-67.1187924087985,-70.2497336022732
