"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27833333333333,-69.9156070615386,-67.1244110369686,-69.9795512315705,-69.9669776374739,-67.1286098854005,-69.8897986076982
1.27866666666667,-69.8924163043818,-67.1037637818257,-69.9563990044718,-69.9437746835647,-67.10802395816,-69.8666693622544
1.279,-69.8692005059483,-67.0830961533316,-69.9332218817173,-69.9205467924235,-67.0874177633421,-69.8435153087478
1.27933333333333,-69.8459596438295,-67.062408114754,-69.910019841674,-69.897293942056,-67.0667912645167,-69.8203364246943
1.27966666666667,-69.8226936955112,-67.0416996292547,-69.8867928626063,-69.874016110362,-67.0461444251487,-69.7971326875053
1.28,-69.7994026383735,-67.0209706598889,-69.863540922675,-69.8507132751351,-67.025477208598,-69.7739040744866
1.28033333333333,-69.7760864496898,-67.0002211696051,-69.8402639999374,-69.8273854140618,-67.0047895781192,-69.7506505628383
1.28066666666667,-69.7527451066266,-66.9794511212445,-69.8169620723465,-69.8040325047211,-66.9840814968609,-69.7273721296539
1.281,-69.7293785862432,-66.958660477541,-69.7936351177504,-69.7806545245846,-66.9633529278653,-69.7040687519203
1.28133333333333,-69.7059868654909,-66.9378492011203,-69.7702831138923,-69.757251451015,-66.9426038340683,-69.6807404065173
1.28166666666667,-69.6825699212125,-66.9170172545001,-69.7469060384097,-69.7338232612667,-66.9218341782989,-69.6573870702166
1.282,-69.659127730142,-66.8961646000892,-69.7235038688337,-69.7103699324843,-66.9010439232785,-69.6340087196818
1.28233333333333,-69.6356602689041,-66.8752912001874,-69.7000765825893,-69.6868914417031,-66.8802330316209,-69.6106053314679
1.28266666666667,-69.6121675140135,-66.854397016985,-69.6766241569942,-69.6633877658476,-66.8594014658319,-69.5871768820206
1.283,-69.5886494418748,-66.8334820125627,-69.6531465692586,-69.639858881732,-66.8385491883088,-69.5637233476761
1.28333333333333,-69.5651060287814,-66.8125461488907,-69.6296437964846,-69.616304766059,-66.8176761613401,-69.5402447046602
1.28366666666667,-69.5415372509159,-66.7915893878289,-69.6061158156661,-69.5927253954197,-66.7967823471049,-69.5167409290884
1.284,-69.5179430843484,-66.770611691126,-69.582562603688,-69.5691207462928,-66.7758677076729,-69.4932119969649
1.28433333333333,-69.4943235050374,-66.7496130204193,-69.5589841373256,-69.5454907950444,-66.7549322050038,-69.4696578841823
1.28466666666667,-69.470678488828,-66.7285933372346,-69.5353803932447,-69.5218355179274,-66.7339758009469,-69.4460785665214
1.285,-69.4470080114523,-66.7075526029851,-69.5117513480004,-69.498154891081,-66.7129984572406,-69.4224740196502
1.28533333333333,-69.4233120485287,-66.686490778972,-69.4880969780372,-69.4744488905303,-66.6920001355124,-69.3988442191239
1.28566666666667,-69.3995905755611,-66.6654078263832,-69.4644172596883,-69.4507174921857,-66.6709807972781,-69.375189140384
1.286,-69.3758435679386,-66.6443037062931,-69.4407121691751,-69.4269606718422,-66.6499404039417,-69.3515087587582
1.28633333333333,-69.3520710009352,-66.6231783796629,-69.4169816826068,-69.4031784051795,-66.6288789167948,-69.3278030494597
1.28666666666667,-69.3282728497091,-66.6020318073391,-69.39322577598,-69.379370667761,-66.6077962970163,-69.3040719875867
1.287,-69.3044490893021,-66.580863950054,-69.3694444251779,-69.3555374350335,-66.5866925056721,-69.280315548122
1.28733333333333,-69.2805996946393,-66.5596747684248,-69.3456376059702,-69.3316786823267,-66.5655675037144,-69.2565337059325
1.28766666666667,-69.2567246405285,-66.5384642229534,-69.3218052940125,-69.3077943848526,-66.5444212519817,-69.2327264357688
1.288,-69.2328239016599,-66.5172322740259,-69.2979474648458,-69.2838845177051,-66.5232537111981,-69.2088937122645
1.28833333333333,-69.2088974526052,-66.4959788819123,-69.274064093896,-69.2599490558597,-66.502064841973,-69.1850355099358
1.28866666666667,-69.1849452678175,-66.474704006766,-69.2501551564734,-69.2359879741725,-66.4808546048007,-69.1611518031812
1.289,-69.1609673216304,-66.4534076086233,-69.2262206277723,-69.2120012473802,-66.45962296006,-69.1372425662807
1.28933333333333,-69.1369635882581,-66.4320896474032,-69.2022604828707,-69.1879888500994,-66.4383698680139,-69.1133077733955
1.28966666666667,-69.1129340417943,-66.410750082907,-69.1782746967293,-69.1639507568261,-66.417095288809,-69.0893473985677
1.29,-69.0888786562119,-66.3893888748175,-69.1542632441916,-69.139886941935,-66.395799182475,-69.0653614157193
1.29033333333333,-69.0647974053626,-66.368005982699,-69.1302260999831,-69.1157973796797,-66.3744815089247,-69.0413497986522
1.29066666666667,-69.0406902629763,-66.3466013659968,-69.1061632387108,-69.0916820441912,-66.3531422279533,-69.0173125210474
1.291,-69.0165572026606,-66.3251749840366,-69.0820746348631,-69.0675409094784,-66.3317812992379,-68.9932495564645
1.29133333333333,-68.9923981979005,-66.3037267960242,-69.0579602628086,-69.0433739494267,-66.3103986823374,-68.9691608783417
1.29166666666667,-68.9682132220573,-66.2822567610451,-69.0338200967964,-69.0191811377983,-66.2889943366919,-68.9450464599947
1.292,-68.9440022483689,-66.260764838064,-69.0096541109553,-68.994962448231,-66.2675682216221,-68.9209062746164
1.29233333333333,-68.9197652499488,-66.2392509859244,-68.985462279293,-68.9707178542382,-66.2461202963292,-68.8967402952765
1.29266666666667,-68.8955021997854,-66.2177151633483,-68.9612445756961,-68.9464473292082,-66.2246505198944,-68.872548494921
1.293,-68.8712130707422,-66.1961573289356,-68.9370009739296,-68.9221508464038,-66.2031588512782,-68.8483308463716
1.29333333333333,-68.8468978355566,-66.1745774411636,-68.9127314476361,-68.8978283789616,-66.1816452493205,-68.8240873223254
1.29366666666667,-68.8225564668397,-66.1529754583868,-68.8884359703354,-68.8734798998916,-66.1601096727396,-68.799817895354
1.294,-68.7981889370759,-66.1313513388364,-68.8641145154241,-68.8491053820767,-66.1385520801321,-68.7755225379035
1.29433333333333,-68.7737952186219,-66.1097050406197,-68.8397670561753,-68.8247047982725,-66.1169724299727,-68.7512012222938
1.29466666666667,-68.749375283707,-66.0880365217198,-68.8153935657379,-68.8002781211061,-66.0953706806131,-68.7268539207179
1.295,-68.7249291044317,-66.0663457399952,-68.790994017136,-68.7758253230763,-66.073746790282,-68.7024806052416
1.29533333333333,-68.7004566527678,-66.0446326531792,-68.7665683832687,-68.7513463765525,-66.052100717085,-68.6780812478032
1.29566666666667,-68.6759579005577,-66.0228972188797,-68.7421166369093,-68.7268412537748,-66.0304324190032,-68.6536558202124
1.296,-68.6514328195138,-66.0011393945785,-68.7176387507053,-68.7023099268528,-66.0087418538938,-68.6292042941505
1.29633333333333,-68.6268813812182,-65.9793591376309,-68.6931346971774,-68.677752367766,-65.9870289794891,-68.6047266411694
1.29666666666667,-68.6023035571217,-65.9575564052655,-68.6686044487192,-68.6531685483623,-65.965293753396,-68.5802228326914
1.297,-68.5776993185441,-65.9357311545833,-68.6440479775969,-68.628558440358,-65.9435361330958,-68.5556928400085
1.29733333333333,-68.5530686366729,-65.9138833425577,-68.6194652559487,-68.6039220153374,-65.9217560759437,-68.5311366342818
1.29766666666667,-68.5284114825633,-65.8920129260339,-68.594856255784,-68.5792592447522,-65.8999535391685,-68.5065541865415
1.298,-68.5037278271371,-65.8701198617282,-68.5702209489834,-68.5545700999207,-65.8781284798716,-68.4819454676857
1.29833333333333,-68.4790176411831,-65.8482041062279,-68.545559307298,-68.5298545520275,-65.8562808550273,-68.4573104484805
1.29866666666667,-68.4542808953557,-65.8262656159906,-68.5208713023488,-68.5051125721232,-65.8344106214817,-68.4326490995592
1.299,-68.4295175601746,-65.8043043473438,-68.4961569056265,-68.4803441311235,-65.8125177359527,-68.4079613914217
1.29933333333333,-68.4047276060248,-65.7823202564847,-68.4714160884906,-68.455549199809,-65.7906021550294,-68.3832472944343
1.29966666666667,-68.3799110031554,-65.7603132994791,-68.4466488221695,-68.4307277488245,-65.7686638351715,-68.3585067788289
1.3,-68.3550677216794,-65.7382834322616,-68.4218550777593,-68.4058797486783,-65.746702732709,-68.3337398147025
1.30033333333333,-68.3301977315731,-65.7162306106348,-68.3970348262239,-68.3810051697424,-65.7247188038417,-68.3089463720172
1.30066666666667,-68.3053010026758,-65.694154790269,-68.3721880383941,-68.3561039822511,-65.7027120046388,-68.2841264205989
1.301,-68.2803775046889,-65.6720559267013,-68.3473146849676,-68.3311761563011,-65.6806822910384,-68.2592799301372
1.30133333333333,-68.2554272071755,-65.6499339753358,-68.3224147365078,-68.3062216618507,-65.6586296188468,-68.2344068701851
1.30166666666667,-68.2304500795602,-65.6277888914427,-68.2974881634442,-68.2812404687192,-65.6365539437384,-68.209507210158
1.302,-68.2054460911281,-65.6056206301576,-68.2725349360709,-68.2562325465869,-65.6144552212553,-68.1845809193337
1.30233333333333,-68.1804152110246,-65.5834291464818,-68.247555024547,-68.2311978649938,-65.5923334068061,-68.1596279668513
1.30266666666667,-68.1553574082545,-65.561214395281,-68.2225483988955,-68.2061363933398,-65.5701884556665,-68.1346483217113
1.303,-68.1302726516821,-65.5389763312852,-68.1975150290034,-68.1810481008836,-65.5480203229778,-68.1096419527747
1.30333333333333,-68.1051609100301,-65.5167149090883,-68.1724548846204,-68.1559329567428,-65.5258289637471,-68.0846088287624
1.30366666666667,-68.0800221518792,-65.4944300831474,-68.1473679353593,-68.1307909298927,-65.5036143328467,-68.0595489182551
1.304,-68.0548563456677,-65.4721218077823,-68.1222541506946,-68.1056219891662,-65.4813763850133,-68.0344621896924
1.30433333333333,-68.0296634596911,-65.4497900371753,-68.0971134999629,-68.0804261032533,-65.4591150748481,-68.0093486113726
1.30466666666667,-68.004443462101,-65.4274347253706,-68.0719459523618,-68.0552032407002,-65.4368303568155,-67.9842081514517
1.305,-67.9791963209052,-65.4050558262733,-68.0467514769495,-68.0299533699093,-65.4145221852436,-67.9590407779433
1.30533333333333,-67.9539220039669,-65.3826532936498,-68.0215300426445,-68.0046764591382,-65.3921905143228,-67.9338464587182
1.30566666666667,-67.9286204790041,-65.3602270811265,-67.996281618225,-67.9793724764995,-65.3698352981059,-67.9086251615033
1.306,-67.903291713589,-65.3377771421899,-67.9710061723284,-67.9540413899601,-65.3474564905075,-67.8833768538815
1.30633333333333,-67.8779356751479,-65.3153034301858,-67.9457036734507,-67.9286831673407,-65.3250540453032,-67.8581015032913
1.30666666666667,-67.8525523309602,-65.2928058983185,-67.9203740899462,-67.9032977763153,-65.3026279161296,-67.8327990770259
1.307,-67.827141648158,-65.2702844996512,-67.8950173900269,-67.8778851844106,-65.2801780564833,-67.8074695422327
1.30733333333333,-67.8017035937256,-65.2477391871043,-67.869633541762,-67.8524453590057,-65.2577044197209,-67.7821128659132
1.30766666666667,-67.7762381344991,-65.2251699134561,-67.8442225130774,-67.8269782673313,-65.2352069590582,-67.756729014922
1.308,-67.7507452371654,-65.2025766313414,-67.8187842717552,-67.8014838764692,-65.2126856275695,-67.7313179559665
1.30833333333333,-67.7252248682623,-65.1799592932513,-67.7933187854332,-67.7759621533518,-65.1901403781877,-67.7058796556065
1.30866666666667,-67.6996769941774,-65.1573178515327,-67.7678260216045,-67.7504130647619,-65.1675711637033,-67.6804140802533
1.309,-67.6741015811479,-65.1346522583878,-67.7423059476169,-67.7248365773315,-65.1449779367639,-67.6549211961694
1.30933333333333,-67.64849859526,-65.1119624658737,-67.7167585306723,-67.6992326575418,-65.1223606498742,-67.629400969468
1.30966666666667,-67.6228680024481,-65.0892484259015,-67.6911837378264,-67.6736012717226,-65.0997192553948,-67.6038533661124
1.31,-67.5972097684946,-65.0665100902361,-67.6655815359881,-67.6479423860514,-65.0770537055421,-67.5782783519155
1.31033333333333,-67.5715238590292,-65.0437474104956,-67.6399518919191,-67.6222559665534,-65.0543639523877,-67.5526758925393
1.31066666666667,-67.5458102395283,-65.0209603381508,-67.6142947722332,-67.5965419791005,-65.031649947858,-67.5270459534942
1.311,-67.5200688753147,-64.9981488245246,-67.5886101433959,-67.570800389411,-65.0089116437335,-67.5013885001387
1.31133333333333,-67.4942997315566,-64.9753128207916,-67.5628979717239,-67.545031163049,-64.9861489916483,-67.4757034976786
1.31166666666667,-67.4685027732676,-64.9524522779772,-67.5371582233848,-67.5192342654239,-64.9633619430897,-67.4499909111668
1.312,-67.4426779653055,-64.9295671469578,-67.5113908643962,-67.4934096617898,-64.9405504493975,-67.4242507055024
1.31233333333333,-67.4168252723727,-64.9066573784593,-67.4855958606255,-67.467557317245,-64.9177144617639,-67.3984828454306
1.31266666666667,-67.3909446590145,-64.8837229230576,-67.4597731777891,-67.4416771967315,-64.8948539312322,-67.3726872955415
1.313,-67.3650360896195,-64.8607637311771,-67.4339227814524,-67.4157692650342,-64.871968808697,-67.3468640202703
1.31333333333333,-67.3390995284183,-64.8377797530908,-67.4080446370288,-67.3898334867808,-64.8490590449035,-67.3210129838963
1.31366666666667,-67.3131349394839,-64.8147709389197,-67.3821387097793,-67.3638698264409,-64.8261245904467,-67.2951341505425
1.314,-67.28714228673,-64.7917372386318,-67.3562049648123,-67.3378782483257,-64.803165395771,-67.269227484175
1.31433333333333,-67.2611215339113,-64.768678602042,-67.3302433670826,-67.311858716587,-64.78018141117,-67.2432929486027
1.31466666666667,-67.2350726446226,-64.7455949788116,-67.3042538813915,-67.2858111952173,-64.7571725867852,-67.2173305074761
1.315,-67.2089955822982,-64.7224863184472,-67.2782364723857,-67.2597356480488,-64.7341388726063,-67.1913401242878
1.31533333333333,-67.1828903102117,-64.699352570301,-67.2521911045572,-67.233632038753,-64.7110802184701,-67.1653217623709
1.31566666666667,-67.1567567914749,-64.6761936835693,-67.2261177422424,-67.2075003308402,-64.6879965740603,-67.1392753848992
1.316,-67.1305949890377,-64.6530096072925,-67.200016349622,-67.1813404876586,-64.6648878889067,-67.1132009548861
1.31633333333333,-67.1044048656873,-64.6298002903549,-67.1738868907205,-67.1551524723945,-64.6417541123846,-67.0870984351847
1.31666666666667,-67.0781863840478,-64.606565681483,-67.1477293294053,-67.128936248071,-64.6185951937148,-67.0609677884866
1.317,-67.0519395065794,-64.5833057292461,-67.1215436293863,-67.1026917775476,-64.5954110819621,-67.0348089773217
1.31733333333333,-67.0256641955781,-64.5600203820552,-67.0953297542159,-67.0764190235201,-64.5722017260358,-67.0086219640578
1.31766666666667,-66.9993604131751,-64.5367095881624,-67.0690876672876,-67.0501179485195,-64.5489670746884,-66.9824067108994
1.318,-66.9730281213359,-64.5133732956604,-67.0428173318365,-67.0237885149117,-64.5257070765153,-66.9561631798879
1.31833333333333,-66.9466672818603,-64.490011452482,-67.0165187109378,-66.997430684897,-64.5024216799543,-66.9298913329007
1.31866666666667,-66.9202778563813,-64.4666240063996,-66.9901917675072,-66.9710444205095,-64.4791108332848,-66.9035911316507
1.319,-66.8938598063649,-64.4432109050244,-66.9638364642994,-66.9446296836163,-64.4557744846276,-66.8772625376856
1.31933333333333,-66.8674130931094,-64.4197720958059,-66.9374527639088,-66.9181864359174,-64.4324125819441,-66.8509055123875
1.31966666666667,-66.8409376777449,-64.3963075260315,-66.9110406287678,-66.8917146389447,-64.4090250730356,-66.8245200169725
1.32,-66.8144335212324,-64.3728171428256,-66.8846000211471,-66.8652142540616,-64.3856119055432,-66.7981060124898
1.32033333333333,-66.7879005843638,-64.3493008931494,-66.8581309031549,-66.8386852424628,-64.3621730269466,-66.7716634598212
1.32066666666667,-66.7613388277609,-64.3257587238,-66.8316332367361,-66.812127565173,-64.338708384564,-66.745192319681
1.321,-66.734748211875,-64.3021905814099,-66.8051069836726,-66.7855411830469,-64.3152179255516,-66.7186925526147
1.32133333333333,-66.7081286969863,-64.2785964124465,-66.7785521055818,-66.7589260567688,-64.2917015969025,-66.6921641189992
1.32166666666667,-66.6814802432032,-64.2549761632115,-66.7519685639167,-66.7322821468512,-64.2681593454466,-66.6656069790415
1.322,-66.654802810462,-64.2313297798399,-66.7253563199655,-66.7056094136351,-64.2445911178497,-66.6390210927788
1.32233333333333,-66.6280963585261,-64.2076572083004,-66.6987153348504,-66.6789078172892,-64.2209968606133,-66.6124064200776
1.32266666666667,-66.6013608469857,-64.1839583943936,-66.672045569528,-66.6521773178088,-64.1973765200735,-66.5857629206331
1.323,-66.5745962352566,-64.1602332837521,-66.6453469847877,-66.6254178750162,-64.173730042401,-66.5590905539688
1.32333333333333,-66.5478024825804,-64.1364818218401,-66.6186195412525,-66.5986294485592,-64.1500573736,-66.5323892794358
1.32366666666667,-66.5209795480236,-64.112703953952,-66.5918631993772,-66.5718119979112,-64.1263584595079,-66.5056590562125
1.324,-66.4941273904768,-64.0888996252125,-66.5650779194487,-66.5449654823702,-64.1026332457945,-66.4788998433035
1.32433333333333,-66.4672459686544,-64.0650687805758,-66.5382636615853,-66.5180898610586,-64.0788816779618,-66.4521115995396
1.32466666666667,-66.440335241094,-64.0412113648248,-66.511420385736,-66.4911850929222,-64.0551037013428,-66.4252942835771
1.325,-66.4133951661557,-64.0173273225706,-66.4845480516802,-66.4642511367301,-64.0312992611016,-66.3984478538969
1.32533333333333,-66.3864257020215,-63.993416598252,-66.4576466190271,-66.4372879510737,-64.007468302232,-66.3715722688043
1.32566666666667,-66.3594268066952,-63.969479136135,-66.4307160472152,-66.4102954943666,-63.9836107695578,-66.3446674864283
1.326,-66.3323984380009,-63.9455148803116,-66.4037562955117,-66.3832737248434,-63.9597266077314,-66.3177334647209
1.32633333333333,-66.3053405535832,-63.9215237746999,-66.3767673230121,-66.3562226005598,-63.9358157612337,-66.2907701614569
1.32666666666667,-66.2782531109065,-63.8975057630428,-66.3497490886397,-66.3291420793916,-63.9118781743733,-66.263777534233
1.327,-66.251136067254,-63.8734607889081,-66.3227015511448,-66.3020321190341,-63.8879137912856,-66.2367555404671
1.32733333333333,-66.2239893797276,-63.8493887956873,-66.2956246691048,-66.274892677002,-63.863922555933,-66.2097041373983
1.32766666666667,-66.196813005247,-63.8252897265951,-66.2685184009231,-66.2477237106282,-63.8399044121034,-66.1826232820857
1.328,-66.1696069005492,-63.801163524669,-66.2413827048285,-66.2205251770636,-63.8158593034102,-66.1555129314083
1.32833333333333,-66.1423710221881,-63.7770101327684,-66.2142175388753,-66.1932970332764,-63.7917871732911,-66.1283730420641
1.32866666666667,-66.1151053265336,-63.7528294935741,-66.1870228609425,-66.1660392360518,-63.7676879650083,-66.1012035705697
1.329,-66.0878097697711,-63.7286215495876,-66.1597986287329,-66.1387517419909,-63.7435616216471,-66.0740044732596
1.32933333333333,-66.0604843079013,-63.7043862431306,-66.1325447997732,-66.1114345075105,-63.7194080861155,-66.0467757062858
1.32966666666667,-66.0331288967389,-63.6801235163442,-66.105261331413,-66.0840874888424,-63.6952273011439,-66.0195172256172
1.33,-66.0057434919126,-63.6558333111883,-66.0779481808246,-66.056710642033,-63.671019209284,-65.9922289870387
1.33033333333333,-65.9783280488643,-63.6315155694409,-66.0506053050023,-66.0293039229426,-63.6467837529085,-65.9649109461511
1.33066666666667,-65.9508825228485,-63.6071702326977,-66.0232326607621,-66.0018672872444,-63.6225208742105,-65.93756305837
1.331,-65.9234068689317,-63.5827972423712,-65.9958302047406,-65.9744006904247,-63.5982305152023,-65.9101852789259
1.33133333333333,-65.8959010419919,-63.55839653969,-65.9683978933955,-65.9469040877819,-63.5739126177156,-65.8827775628629
1.33166666666667,-65.8683649967179,-63.5339680656984,-65.940935683004,-65.9193774344257,-63.5495671234003,-65.8553398650387
1.332,-65.8407986876086,-63.5095117612556,-65.913443529663,-65.891820685277,-63.525193973724,-65.8278721401234
1.33233333333333,-65.8132020689729,-63.4850275670351,-65.8859213892884,-65.864233795067,-63.5007931099713,-65.8003743425997
1.33266666666667,-65.7855750949284,-63.4605154235239,-65.8583692176144,-65.8366167183368,-63.4763644732434,-65.7728464267616
1.333,-65.7579177194013,-63.4359752710221,-65.8307869701931,-65.8089694094364,-63.451908004457,-65.7452883467143
1.33333333333333,-65.7302298961258,-63.4114070496418,-65.8031746023943,-65.7812918225248,-63.4274236443442,-65.7177000563733
1.33366666666667,-65.7025115786432,-63.386810699307,-65.7755320694045,-65.7535839115689,-63.4029113334514,-65.6900815094641
1.334,-65.6747627203015,-63.3621861597525,-65.7478593262263,-65.7258456303429,-63.3783710121389,-65.6624326595211
1.33433333333333,-65.6469832742549,-63.3375333705233,-65.7201563276787,-65.6980769324281,-63.3538026205801,-65.6347534598878
1.33466666666667,-65.6191731934629,-63.3128522709743,-65.6924230283957,-65.670277771212,-63.329206098761,-65.6070438637156
1.335,-65.5913324306899,-63.2881428002689,-65.6646593828262,-65.6424480998878,-63.3045813864794,-65.5793038239634
1.33533333333333,-65.5634609385049,-63.2634048973791,-65.6368653452334,-65.6145878714537,-63.2799284233442,-65.5515332933971
1.33566666666667,-65.5355586692801,-63.2386385010844,-65.6090408696943,-65.5866970387127,-63.255247148775,-65.5237322245887
1.336,-65.5076255751911,-63.213843549971,-65.5811859100992,-65.5587755542713,-63.230537502001,-65.4959005699161
1.33633333333333,-65.4796616082158,-63.1890199824317,-65.5533004201512,-65.5308233705397,-63.205799422061,-65.4680382815624
1.33666666666667,-65.4516667201343,-63.1641677366643,-65.5253843533657,-65.5028404397308,-63.181032847802,-65.4401453115151
1.337,-65.4236408625275,-63.1392867506719,-65.4974376630695,-65.4748267138595,-63.1562377178789,-65.4122216115657
1.33733333333333,-65.3955839867774,-63.1143769622616,-65.4694603024012,-65.4467821447423,-63.1314139707539,-65.3842671333093
1.33766666666667,-65.3674960440658,-63.0894383090438,-65.4414522243096,-65.4187066839969,-63.1065615446957,-65.3562818281434
1.338,-65.3393769853741,-63.064470728432,-65.4134133815539,-65.390600283041,-63.0816803777785,-65.3282656472679
1.33833333333333,-65.3112267614826,-63.0394741576415,-65.3853437267031,-65.3624628930925,-63.0567704078822,-65.3002185416844
1.33866666666667,-65.2830453229697,-63.0144485336891,-65.357243212135,-65.3342944651682,-63.0318315726908,-65.2721404621953
1.339,-65.2548326202117,-62.9893937933923,-65.3291117900365,-65.3060949500836,-63.0068638096922,-65.2440313594035
1.33933333333333,-65.2265886033817,-62.9643098733684,-65.3009494124025,-65.2778642984523,-62.9818670561774,-65.2158911837117
1.33966666666667,-65.1983132224494,-62.9391967100343,-65.2727560310353,-65.2496024606852,-62.9568412492397,-65.1877198853219
1.34,-65.1700064271804,-62.9140542396051,-65.2445315975446,-65.2213093869901,-62.9317863257744,-65.1595174142345
1.34033333333333,-65.1416681671353,-62.8888823980942,-65.2162760633465,-65.192985027371,-62.9067022224776,-65.1312837202483
1.34066666666667,-65.1132983916696,-62.8636811213117,-65.1879893796636,-65.1646293316276,-62.8815888758459,-65.1030187529592
1.341,-65.0848970499326,-62.8384503448644,-65.1596714975235,-65.1362422493545,-62.8564462221754,-65.0747224617601
1.34133333333333,-65.0564640908673,-62.8131900041549,-65.1313223677595,-65.1078237299409,-62.8312741975613,-65.0463947958402
1.34166666666667,-65.0279994632093,-62.7879000343807,-65.102941941009,-65.0793737225697,-62.806072737897,-65.0180357041841
1.342,-64.9995031154863,-62.7625803705335,-65.0745301677136,-65.0508921762172,-62.7808417788735,-64.9896451355718
1.34233333333333,-64.9709749960179,-62.7372309473989,-65.0460869981187,-65.0223790396523,-62.7555812559786,-64.9612230385776
1.34266666666667,-64.9424150529145,-62.7118516995551,-65.0176123822723,-64.9938342614361,-62.7302911044962,-64.9327693615696
1.343,-64.9138232340768,-62.6864425613725,-64.9891062700255,-64.9652577899208,-62.7049712595059,-64.9042840527091
1.34333333333333,-64.8851994871956,-62.661003467013,-64.960568611031,-64.93664957325,-62.6796216558818,-64.8757670599503
1.34366666666667,-64.8565437597506,-62.635534350429,-64.9319993547432,-64.908009559357,-62.6542422282921,-64.8472183310393
1.344,-64.82785599901,-62.6100351453631,-64.9033984504176,-64.8793376959653,-62.6288329111983,-64.8186378135138
1.34433333333333,-64.7991361520303,-62.584505785347,-64.8747658471101,-64.8506339305872,-62.6033936388546,-64.7900254547023
1.34466666666667,-64.7703841656549,-62.5589462037009,-64.8461014936768,-64.8218982105235,-62.5779243453071,-64.7613812017234
1.345,-64.7415999865142,-62.5333563335329,-64.817405338773,-64.793130482863,-62.552424964393,-64.7327050014857
1.34533333333333,-64.7127835610248,-62.5077361077379,-64.7886773308535,-64.7643306944816,-62.5268954297399,-64.7039968006867
1.34566666666667,-64.6839348353885,-62.4820854589972,-64.7599174181713,-64.7354987920423,-62.5013356747653,-64.6752565458123
1.346,-64.6550537555922,-62.4564043197778,-64.7311255487775,-64.7066347219937,-62.4757456326756,-64.6464841831365
1.34633333333333,-64.6261402674073,-62.4306926223313,-64.7023016705208,-64.6777384305703,-62.4501252364656,-64.6176796587205
1.34666666666667,-64.5971943163884,-62.4049502986935,-64.6734457310469,-64.6488098637912,-62.4244744189176,-64.588842918412
1.347,-64.5682158478737,-62.3791772806833,-64.6445576777979,-64.61984896746,-62.3987931126007,-64.559973907845
1.34733333333333,-64.5392048069834,-62.3533734999026,-64.6156374580123,-64.5908556871641,-62.3730812498702,-64.531072572439
1.34766666666667,-64.51016113862,-62.3275388877347,-64.5866850187237,-64.5618299682738,-62.3473387628669,-64.5021388573983
1.348,-64.4810847874669,-62.3016733753441,-64.5577003067612,-64.5327717559421,-62.3215655835159,-64.4731727077114
1.34833333333333,-64.4519756979884,-62.2757768936758,-64.5286832687482,-64.5036809951037,-62.2957616435265,-64.4441740681506
1.34866666666667,-64.4228338144286,-62.2498493734542,-64.4996338511023,-64.4745576304748,-62.2699268743912,-64.4151428832714
1.349,-64.3936590808112,-62.2238907451825,-64.4705520000345,-64.4454016065525,-62.2440612073847,-64.3860790974116
1.34933333333333,-64.3644514409388,-62.1979009391421,-64.4414376615493,-64.4162128676137,-62.2181645735637,-64.3569826546911
1.34966666666667,-64.3352108383919,-62.1718798853914,-64.4122907814434,-64.3869913577151,-62.1922369037657,-64.3278534990108
1.35,-64.3059372165289,-62.1458275137656,-64.3831113053058,-64.3577370206922,-62.1662781286083,-64.2986915740525
1.35033333333333,-64.2766305184851,-62.1197437538757,-64.3538991785174,-64.3284498001589,-62.140288178489,-64.2694968232783
1.35066666666667,-64.2472906871723,-62.0936285351075,-64.3246543462497,-64.299129639507,-62.1142669835836,-64.2402691899294
1.351,-64.2179176652778,-62.0674817866212,-64.2953767534655,-64.2697764819052,-62.088214473846,-64.2110086170262
1.35133333333333,-64.1885113952643,-62.0413034373503,-64.2660663449175,-64.2403902702991,-62.0621305790075,-64.1817150473673
1.35166666666667,-64.1590718193691,-62.0150934160012,-64.2367230651482,-64.21097094741,-62.0360152285758,-64.1523884235291
1.352,-64.1295988796034,-61.9888516510521,-64.2073468584892,-64.1815184557348,-62.0098683518343,-64.123028687865
1.35233333333333,-64.1000925177518,-61.9625780707523,-64.1779376690612,-64.152032737545,-61.9836898778413,-64.093635782505
1.35266666666667,-64.0705526753716,-61.9362726031217,-64.148495440773,-64.1225137348866,-61.9574797354296,-64.0642096493551
1.353,-64.0409792937924,-61.9099351759496,-64.1190201173212,-64.0929613895789,-61.9312378532052,-64.0347502300966
1.35333333333333,-64.0113723141151,-61.8835657167942,-64.0895116421901,-64.0633756432145,-61.9049641595469,-64.0052574661855
1.35366666666667,-63.9817316772119,-61.8571641529818,-64.0599699586504,-64.0337564371584,-61.8786585826055,-63.975731298852
1.354,-63.9520573237251,-61.8307304116058,-64.0303950097598,-64.0041037125472,-61.8523210503031,-63.9461716690999
1.35433333333333,-63.9223491940668,-61.8042644195264,-64.0007867383616,-63.974417410289,-61.825951490332,-63.9165785177058
1.35466666666667,-63.8926072284183,-61.777766103369,-63.9711450870847,-63.9446974710627,-61.7995498301543,-63.8869517852189
1.355,-63.8628313667295,-61.7512353895245,-63.9414699983431,-63.914943835317,-61.773115997001,-63.8572914119601
