"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23366666666667,-73.659819970786,-70.3192044091375,-73.4833032456038,-73.6107770995955,-70.2649387606135,-73.7192596534704
1.234,-73.6401362135145,-70.3010295174711,-73.4634669452585,-73.5910779032769,-70.2467119169555,-73.6994035569875
1.23433333333333,-73.6204276383709,-70.2828378492,-73.4436063435641,-73.5713539030566,-70.2284682405882,-73.679522606619
1.23466666666667,-73.6006942318761,-70.2646293790272,-73.4237214264972,-73.5516050850461,-70.2102077058489,-73.6596167896446
1.235,-73.5809359805252,-70.2464040815826,-73.4038121799993,-73.5318314353295,-70.1919302870019,-73.6396860933186
1.23533333333333,-73.5611528707873,-70.2281619314235,-73.3838785899771,-73.512032939963,-70.173635958238,-73.6197305048685
1.23566666666667,-73.5413448891049,-70.2099029030336,-73.3639206423012,-73.4922095849741,-70.1553246936743,-73.5997500114952
1.236,-73.5215120218934,-70.1916269708237,-73.3439383228062,-73.4723613563615,-70.1369964673543,-73.5797446003723
1.23633333333333,-73.5016542555404,-70.1733341091305,-73.3239316172901,-73.4524882400944,-70.1186512532472,-73.5597142586452
1.23666666666667,-73.4817715764056,-70.1550242922171,-73.3039005115137,-73.4325902221121,-70.100289025248,-73.5396589734312
1.237,-73.4618639708204,-70.1366974942722,-73.2838449912002,-73.4126672883235,-70.081909757177,-73.5195787318187
1.23733333333333,-73.4419314250865,-70.1183536894106,-73.2637650420347,-73.3927194246064,-70.0635134227798,-73.4994735208666
1.23766666666667,-73.4219739254763,-70.0999928516719,-73.2436606496639,-73.3727466168074,-70.0450999957268,-73.479343327604
1.238,-73.4019914582325,-70.0816149550212,-73.2235317996952,-73.3527488507412,-70.0266694496132,-73.4591881390294
1.23833333333333,-73.3819840095666,-70.0632199733485,-73.2033784776968,-73.3327261121901,-70.0082217579586,-73.4390079421105
1.23866666666667,-73.3619515656593,-70.0448078804683,-73.1832006691968,-73.3126783869035,-69.9897568942068,-73.4188027237835
1.239,-73.3418941126599,-70.0263786501196,-73.1629983596828,-73.2926056605973,-69.9712748317256,-73.3985724709528
1.23933333333333,-73.3218116366853,-70.0079322559656,-73.1427715346014,-73.2725079189538,-69.9527755438063,-73.3783171704899
1.23966666666667,-73.3017041238201,-69.9894686715933,-73.122520179358,-73.2523851476207,-69.9342590036638,-73.3580368092337
1.24,-73.2815715601155,-69.9709878705134,-73.1022442793159,-73.2322373322111,-69.9157251844362,-73.3377313739895
1.24033333333333,-73.2614139315893,-69.9524898261601,-73.081943819796,-73.2120644583025,-69.8971740591846,-73.3174008515284
1.24066666666667,-73.241231224225,-69.9339745118906,-73.0616187860766,-73.1918665114367,-69.8786056008925,-73.2970452285871
1.241,-73.2210234239718,-69.9154419009853,-73.0412691633922,-73.1716434771191,-69.8600197824661,-73.276664491867
1.24133333333333,-73.2007905167436,-69.896891966647,-73.0208949369339,-73.1513953408183,-69.8414165767337,-73.2562586280341
1.24166666666667,-73.1805324884184,-69.8783246820009,-73.0004960918481,-73.1311220879653,-69.8227959564454,-73.2358276237183
1.242,-73.1602493248385,-69.8597400200944,-72.9800726132367,-73.1108237039536,-69.8041578942732,-73.2153714655126
1.24233333333333,-73.1399410118092,-69.8411379538971,-72.9596244861561,-73.0905001741381,-69.7855023628103,-73.1948901399731
1.24266666666667,-73.1196075350988,-69.8225184562997,-72.9391516956169,-73.0701514838349,-69.7668293345712,-73.1743836336179
1.243,-73.0992488804379,-69.8038815001147,-72.9186542265834,-73.0497776183206,-69.748138781991,-73.1538519329272
1.24333333333333,-73.0788650335186,-69.7852270580754,-72.8981320639733,-73.0293785628322,-69.7294306774256,-73.1332950243421
1.24366666666667,-73.0584559799947,-69.7665551028364,-72.8775851926568,-73.0089543025662,-69.7107049931514,-73.1127128942646
1.244,-73.0380217054804,-69.7478656069724,-72.8570135974564,-72.9885048226778,-69.6919617013646,-73.0921055290569
1.24433333333333,-73.0175621955504,-69.7291585429789,-72.8364172631465,-72.9680301082814,-69.6732007741814,-73.0714729150408
1.24466666666667,-72.9970774357388,-69.7104338832711,-72.8157961744526,-72.9475301444491,-69.6544221836376,-73.0508150384971
1.245,-72.9765674115393,-69.6916916001842,-72.7951503160509,-72.9270049162106,-69.6356259016881,-73.0301318856652
1.24533333333333,-72.9560321084039,-69.6729316659729,-72.7744796725678,-72.9064544085528,-69.6168119002069,-73.0094234427429
1.24566666666667,-72.9354715117429,-69.6541540528113,-72.7537842285798,-72.885878606419,-69.5979801509869,-72.988689695885
1.246,-72.9148856069243,-69.6353587327924,-72.7330639686124,-72.8652774947086,-69.5791306257393,-72.9679306312036
1.24633333333333,-72.894274379273,-69.616545677928,-72.7123188771397,-72.8446510582763,-69.5602632960936,-72.9471462347672
1.24666666666667,-72.8736378140706,-69.5977148601483,-72.6915489385843,-72.823999281932,-69.5413781335972,-72.9263364926002
1.247,-72.8529758965547,-69.5788662513018,-72.6707541373165,-72.8033221504401,-69.5224751097153,-72.9055013906821
1.24733333333333,-72.8322886119185,-69.5599998231548,-72.649934457654,-72.7826196485188,-69.5035541958302,-72.8846409149477
1.24766666666667,-72.81157594531,-69.5411155473916,-72.6290898838608,-72.7618917608397,-69.4846153632415,-72.8637550512858
1.248,-72.7908378818319,-69.5222133956134,-72.6082204001476,-72.7411384720274,-69.4656585831657,-72.8428437855389
1.24833333333333,-72.7700744065407,-69.5032933393389,-72.5873259906706,-72.720359766659,-69.4466838267358,-72.8219071035029
1.24866666666667,-72.7492855044462,-69.4843553500036,-72.5664066395314,-72.6995556292631,-69.4276910650011,-72.8009449909262
1.249,-72.7284711605112,-69.4653993989593,-72.5454623307761,-72.67872604432,-69.4086802689267,-72.7799574335094
1.24933333333333,-72.7076313596508,-69.4464254574745,-72.5244930483953,-72.6578709962605,-69.3896514093938,-72.7589444169047
1.24966666666667,-72.6867660867318,-69.4274334967333,-72.503498776323,-72.6369904694661,-69.3706044571987,-72.7379059267153
1.25,-72.6658753265725,-69.4084234878358,-72.4824794984367,-72.6160844482675,-69.351539383053,-72.7168419484949
1.25033333333333,-72.6449590639416,-69.3893954017976,-72.4614351985565,-72.5951529169451,-69.3324561575831,-72.6957524677471
1.25066666666667,-72.6240172835582,-69.3703492095491,-72.4403658604445,-72.5741958597279,-69.3133547513302,-72.6746374699249
1.251,-72.603049970091,-69.351284881936,-72.4192714678046,-72.5532132607927,-69.2942351347494,-72.6534969404303
1.25133333333333,-72.5820571081579,-69.3322023897182,-72.3981520042821,-72.5322051042645,-69.2750972782102,-72.6323308646135
1.25166666666667,-72.561038682325,-69.3131017035704,-72.3770074534625,-72.5111713742149,-69.2559411519956,-72.6111392277722
1.252,-72.539994677107,-69.2939827940809,-72.3558377988718,-72.4901120546626,-69.2367667263022,-72.5899220151519
1.25233333333333,-72.5189250769656,-69.274845631752,-72.3346430239755,-72.4690271295718,-69.2175739712394,-72.568679211944
1.25266666666667,-72.4978298663097,-69.2556901869992,-72.3134231121781,-72.4479165828525,-69.1983628568298,-72.5474108032867
1.253,-72.4767090294946,-69.2365164301515,-72.2921780468228,-72.4267803983597,-69.1791333530084,-72.5261167742633
1.25333333333333,-72.4555625508212,-69.2173243314504,-72.2709078111908,-72.4056185598926,-69.1598854296225,-72.5047971099023
1.25366666666667,-72.4343904145361,-69.1981138610502,-72.2496123885009,-72.3844310511947,-69.1406190564313,-72.4834517951764
1.254,-72.4131926048304,-69.1788849890175,-72.228291761909,-72.3632178559524,-69.1213342031057,-72.4620808150027
1.25433333333333,-72.3919691058396,-69.1596376853309,-72.2069459145075,-72.3419789577951,-69.102030839228,-72.440684154241
1.25466666666667,-72.3707199016426,-69.1403719198804,-72.1855748293246,-72.3207143402948,-69.0827089342913,-72.4192617976943
1.255,-72.3494449762617,-69.1210876624677,-72.1641784893241,-72.2994239869646,-69.0633684577,-72.3978137301078
1.25533333333333,-72.3281443136616,-69.1017848828056,-72.1427568774049,-72.2781078812594,-69.0440093787685,-72.3763399361681
1.25566666666667,-72.3068178977493,-69.0824635505176,-72.1213099764001,-72.2567660065744,-69.0246316667214,-72.3548404005031
1.256,-72.2854657123728,-69.0631236351375,-72.0998377690768,-72.235398346245,-69.0052352906933,-72.3333151076813
1.25633333333333,-72.2640877413215,-69.0437651061098,-72.0783402381356,-72.2140048835464,-68.9858202197285,-72.3117640422111
1.25666666666667,-72.2426839683249,-69.0243879327883,-72.0568173662096,-72.1925856016923,-68.96638642278,-72.2901871885402
1.257,-72.2212543770525,-69.0049920844369,-72.0352691358647,-72.1711404838354,-68.9469338687103,-72.2685845310556
1.25733333333333,-72.1997989511129,-68.9855775302285,-72.0136955295983,-72.149669513066,-68.9274625262903,-72.246956054082
1.25766666666667,-72.1783176740534,-68.9661442392449,-71.9920965298391,-72.1281726724121,-68.9079723641989,-72.2253017418823
1.258,-72.1568105293597,-68.9466921804769,-71.9704721189467,-72.1066499448382,-68.8884633510236,-72.2036215786566
1.25833333333333,-72.1352775004548,-68.9272213228233,-71.9488222792107,-72.0851013132452,-68.8689354552592,-72.1819155485412
1.25866666666667,-72.113718570699,-68.9077316350911,-71.9271469928505,-72.0635267604699,-68.8493886453079,-72.1601836356089
1.259,-72.0921337233888,-68.8882230859951,-71.9054462420148,-72.0419262692841,-68.8298228894789,-72.1384258238678
1.25933333333333,-72.070522941757,-68.8686956441575,-71.8837200087807,-72.0202998223943,-68.8102381559885,-72.1166420972609
1.25966666666667,-72.0488862089714,-68.8491492781075,-71.8619682751536,-71.9986474024411,-68.7906344129588,-72.0948324396655
1.26,-72.0272235081348,-68.8295839562811,-71.8401910230662,-71.9769689919985,-68.7710116284187,-72.0729968348931
1.26033333333333,-72.0055348222842,-68.809999647021,-71.8183882343785,-71.9552645735737,-68.7513697703023,-72.0511352666878
1.26066666666667,-71.9838201343904,-68.7903963185757,-71.7965598908768,-71.9335341296062,-68.7317088064494,-72.0292477187269
1.261,-71.9620794273572,-68.7707739390998,-71.7747059742736,-71.9117776424673,-68.712028704605,-72.0073341746195
1.26133333333333,-71.9403126840209,-68.7511324766533,-71.7528264662066,-71.8899950944598,-68.6923294324187,-71.9853946179064
1.26166666666667,-71.91851988715,-68.7314718992015,-71.7309213482384,-71.868186467817,-68.6726109574448,-71.963429032059
1.262,-71.8967010194442,-68.7117921746144,-71.7089906018561,-71.8463517447025,-68.6528732471416,-71.9414374004796
1.26233333333333,-71.8748560635342,-68.6920932706668,-71.6870342084704,-71.8244909072097,-68.6331162688712,-71.9194197064999
1.26266666666667,-71.852985001981,-68.6723751550374,-71.6650521494155,-71.8026039373609,-68.6133399898994,-71.897375933381
1.263,-71.8310878172753,-68.652637795309,-71.6430444059483,-71.7806908171068,-68.5935443773949,-71.8753060643128
1.26333333333333,-71.809164491837,-68.632881158968,-71.6210109592477,-71.7587515283263,-68.5737293984294,-71.8532100824129
1.26366666666667,-71.7872150080145,-68.6131052134039,-71.5989517904144,-71.7367860528256,-68.553895019977,-71.8310879707268
1.264,-71.7652393480844,-68.5933099259092,-71.5768668804703,-71.7147943723377,-68.5340412089141,-71.8089397122268
1.26433333333333,-71.7432374942506,-68.5734952636789,-71.5547562103576,-71.6927764685219,-68.5141679320186,-71.7867652898116
1.26466666666667,-71.721209428644,-68.5536611938102,-71.5326197609388,-71.670732322963,-68.4942751559703,-71.7645646863057
1.265,-71.6991551333217,-68.5338076833023,-71.5104575129958,-71.6486619171714,-68.4743628473498,-71.7423378844588
1.26533333333333,-71.6770745902665,-68.513934699056,-71.4882694472293,-71.6265652325815,-68.4544309726388,-71.7200848669452
1.26566666666667,-71.6549677813867,-68.4940422078731,-71.4660555442585,-71.6044422505522,-68.4344794982191,-71.6978056163633
1.266,-71.6328346885148,-68.4741301764566,-71.4438157846205,-71.5822929523654,-68.4145083903729,-71.6755001152351
1.26633333333333,-71.6106752934076,-68.4541985714097,-71.4215501487696,-71.5601173192262,-68.3945176152821,-71.6531683460053
1.26666666666667,-71.5884895777451,-68.4342473592362,-71.3992586170768,-71.5379153322619,-68.3745071390279,-71.6308102910412
1.267,-71.5662775231304,-68.4142765063393,-71.3769411698296,-71.5156869725214,-68.3544769275908,-71.6084259326315
1.26733333333333,-71.5440391110889,-68.3942859790221,-71.3545977872307,-71.4934322209748,-68.3344269468498,-71.5860152529865
1.26766666666667,-71.5217743230674,-68.3742757434866,-71.3322284493982,-71.4711510585129,-68.3143571625823,-71.5635782342367
1.268,-71.4994831404343,-68.3542457658339,-71.3098331363647,-71.4488434659465,-68.2942675404639,-71.5411148584329
1.26833333333333,-71.4771655444782,-68.3341960120633,-71.2874118280767,-71.4265094240057,-68.2741580460676,-71.5186251075451
1.26866666666667,-71.4548215164078,-68.3141264480723,-71.2649645043943,-71.4041489133394,-68.254028644864,-71.4961089634623
1.269,-71.4324510373512,-68.2940370396562,-71.2424911450904,-71.3817619145152,-68.2338793022205,-71.4735664079917
1.26933333333333,-71.4100540883555,-68.2739277525077,-71.2199917298501,-71.3593484080179,-68.2137099834009,-71.4509974228583
1.26966666666667,-71.3876306503857,-68.2537985522166,-71.1974662382706,-71.3369083742497,-68.1935206535656,-71.428401989704
1.27,-71.3651807043246,-68.2336494042693,-71.1749146498599,-71.3144417935294,-68.1733112777706,-71.4057800900873
1.27033333333333,-71.3427042309723,-68.2134802740487,-71.1523369440372,-71.2919486460917,-68.1530818209676,-71.3831317054827
1.27066666666667,-71.320201211045,-68.1932911268334,-71.1297331001313,-71.2694289120866,-68.1328322480033,-71.3604568172798
1.271,-71.2976716251752,-68.173081927798,-71.1071030973809,-71.2468825715792,-68.1125625236193,-71.3377554067834
1.27133333333333,-71.2751154539103,-68.152852642012,-71.0844469149335,-71.2243096045485,-68.0922726124514,-71.315027455212
1.27166666666667,-71.2525326777129,-68.13260323444,-71.0617645318451,-71.2017099908874,-68.0719624790296,-71.292272943698
1.272,-71.2299232769594,-68.112333669941,-71.0390559270796,-71.1790837104018,-68.0516320877777,-71.2694918532865
1.27233333333333,-71.2072872319398,-68.0920439132684,-71.0163210795081,-71.1564307428101,-68.0312814030125,-71.2466841649353
1.27266666666667,-71.1846245228573,-68.0717339290692,-70.9935599679087,-71.1337510677426,-68.0109103889439,-71.2238498595139
1.273,-71.1619351298273,-68.0514036818838,-70.9707725709654,-71.111044664741,-67.9905190096744,-71.2009889178029
1.27333333333333,-71.1392190328771,-68.0310531361458,-70.9479588672679,-71.0883115132576,-67.9701072291985,-71.1781013204937
1.27366666666667,-71.116476211945,-68.0106822561813,-70.9251188353112,-71.0655515926551,-67.9496750114027,-71.1551870481877
1.274,-71.0937066468801,-67.9902910062088,-70.9022524534944,-71.0427648822054,-67.9292223200647,-71.1322460813957
1.27433333333333,-71.0709103174415,-67.9698793503387,-70.8793597001209,-71.0199513610898,-67.9087491188534,-71.1092784005373
1.27466666666667,-71.0480872032978,-67.9494472525731,-70.8564405533972,-70.9971110083977,-67.8882553713284,-71.0862839859407
1.275,-71.0252372840264,-67.928994676805,-70.8334949914327,-70.9742438031263,-67.8677410409392,-71.0632628178412
1.27533333333333,-71.0023605391127,-67.9085215868184,-70.810522992239,-70.9513497241804,-67.8472060910258,-71.0402148763818
1.27566666666667,-70.9794569479502,-67.8880279462876,-70.7875245337294,-70.9284287503709,-67.826650484817,-71.0171401416115
1.276,-70.9565264898391,-67.8675137187769,-70.7644995937183,-70.9054808604151,-67.8060741854312,-70.9940385934855
1.27633333333333,-70.9335691439862,-67.8469788677405,-70.7414481499205,-70.8825060329356,-67.7854771558753,-70.9709102118641
1.27666666666667,-70.9105848895042,-67.8264233565215,-70.7183701799509,-70.8595042464599,-67.7648593590447,-70.9477549765124
1.277,-70.887573705411,-67.8058471483519,-70.6952656613236,-70.8364754794198,-67.7442207577224,-70.9245728670995
1.27733333333333,-70.8645355706293,-67.7852502063525,-70.6721345714517,-70.8134197101506,-67.7235613145793,-70.9013638631982
1.27766666666667,-70.8414704639856,-67.7646324935319,-70.6489768876465,-70.7903369168908,-67.7028809921731,-70.8781279442841
1.278,-70.8183783642102,-67.7439939727863,-70.6257925871166,-70.7672270777814,-67.6821797529486,-70.854865089735
1.27833333333333,-70.795259249936,-67.7233346068995,-70.6025816469683,-70.7440901708651,-67.6614575592366,-70.8315752788305
1.27866666666667,-70.7721130996985,-67.7026543585419,-70.5793440442038,-70.7209261740862,-67.6407143732539,-70.8082584907514
1.279,-70.7489398919344,-67.6819531902706,-70.5560797557216,-70.6977350652894,-67.6199501571029,-70.7849147045789
1.27933333333333,-70.7257396049821,-67.6612310645286,-70.5327887583154,-70.6745168222195,-67.5991648727713,-70.7615438992941
1.27966666666667,-70.7025122170799,-67.6404879436448,-70.5094710286737,-70.6512714225209,-67.5783584821311,-70.7381460537774
1.28,-70.6792577063662,-67.6197237898333,-70.4861265433792,-70.6279988437368,-67.5575309469388,-70.7147211468081
1.28033333333333,-70.6559760508787,-67.598938565193,-70.4627552789082,-70.6046990633088,-67.536682228835,-70.6912691570634
1.28066666666667,-70.6326672285538,-67.5781322317073,-70.43935721163,-70.5813720585761,-67.5158122893435,-70.667790063118
1.281,-70.6093312172257,-67.5573047512438,-70.4159323178063,-70.5580178067748,-67.4949210898712,-70.6442838434436
1.28133333333333,-70.5859679946264,-67.5364560855536,-70.3924805735909,-70.5346362850378,-67.4740085917077,-70.6207504764082
1.28166666666667,-70.5625775383845,-67.5155861962712,-70.3690019550286,-70.5112274703937,-67.453074756025,-70.5971899402755
1.282,-70.5391598260249,-67.4946950449137,-70.3454964380549,-70.4877913397664,-67.4321195438765,-70.5736022132041
1.28233333333333,-70.515714834968,-67.4737825928809,-70.3219639984957,-70.4643278699743,-67.4111429161975,-70.5499872732472
1.28266666666667,-70.4922425425295,-67.4528488014544,-70.2984046120661,-70.4408370377301,-67.3901448338038,-70.5263450983521
1.283,-70.4687429259194,-67.4318936317974,-70.2748182543704,-70.4173188196397,-67.3691252573921,-70.502675666359
1.28333333333333,-70.4452159622412,-67.4109170449542,-70.2512049009009,-70.3937731922021,-67.3480841475389,-70.478978955001
1.28366666666667,-70.4216616284921,-67.3899190018502,-70.2275645270381,-70.3702001318083,-67.3270214647008,-70.4552549419031
1.284,-70.3980799015615,-67.3688994632905,-70.2038971080493,-70.3465996147411,-67.3059371692131,-70.4315036045819
1.28433333333333,-70.3744707582308,-67.3478583899606,-70.1802026190887,-70.322971617174,-67.2848312212905,-70.4077249204448
1.28466666666667,-70.350834175173,-67.3267957424253,-70.1564810351962,-70.2993161151713,-67.2637035810258,-70.3839188667893
1.285,-70.3271701289516,-67.3057114811283,-70.1327323312971,-70.2756330846867,-67.2425542083896,-70.3600854208026
1.28533333333333,-70.3034785960202,-67.2846055663921,-70.1089564822018,-70.2519225015635,-67.2213830632304,-70.336224559561
1.28566666666667,-70.2797595527221,-67.2634779584171,-70.0851534626047,-70.228184341533,-67.2001901052735,-70.3123362600291
1.286,-70.2560129752894,-67.2423286172817,-70.0613232470838,-70.2044185802149,-67.178975294121,-70.2884204990592
1.28633333333333,-70.2322388398424,-67.2211575029415,-70.0374658101002,-70.1806251931159,-67.157738589251,-70.264477253391
1.28666666666667,-70.2084371223891,-67.1999645752289,-70.0135811259973,-70.1568041556298,-67.1364799500175,-70.2405064996506
1.287,-70.1846077988246,-67.1787497938527,-69.9896691690006,-70.1329554430361,-67.1151993356498,-70.21650821435
1.28733333333333,-70.1607508449304,-67.1575131183977,-69.9657299132165,-70.1090790304999,-67.0938967052521,-70.1924823738866
1.28766666666667,-70.1368662363739,-67.1362545083243,-69.9417633326322,-70.0851748930713,-67.0725720178029,-70.1684289545427
1.288,-70.1129539487073,-67.1149739229678,-69.917769401115,-70.0612430056843,-67.0512252321546,-70.1443479324843
1.28833333333333,-70.0890139573678,-67.0936713215384,-69.8937480924114,-70.0372833431569,-67.0298563070333,-70.1202392837612
1.28866666666667,-70.0650462376764,-67.0723466631202,-69.869699380147,-70.0132958801898,-67.0084652010379,-70.0961029843061
1.289,-70.0410507648373,-67.0509999066713,-69.8456232378254,-69.9892805913662,-66.9870518726402,-70.0719390099336
1.28933333333333,-70.0170275139375,-67.0296310110227,-69.8215196388279,-69.9652374511511,-66.9656162801837,-70.0477473363404
1.28966666666667,-69.992976459946,-67.0082399348787,-69.797388556413,-69.9411664338904,-66.9441583818841,-70.0235279391039
1.29,-69.9688975777134,-66.9868266368155,-69.7732299637153,-69.9170675138107,-66.9226781358278,-69.9992807936819
1.29033333333333,-69.944790841971,-66.9653910752815,-69.7490438337453,-69.8929406650184,-66.9011754999721,-69.9750058754122
1.29066666666667,-69.9206562273303,-66.9439332085965,-69.7248301393888,-69.8687858614991,-66.8796504321448,-69.9507031595116
1.291,-69.8964937082823,-66.9224529949512,-69.7005888534063,-69.8446030771171,-66.8581028900431,-69.9263726210754
1.29133333333333,-69.8723032591971,-66.900950392407,-69.6763199484319,-69.8203922856147,-66.8365328312339,-69.902014235077
1.29166666666667,-69.848084854323,-66.8794253588949,-69.6520233969735,-69.7961534606114,-66.8149402131526,-69.8776279763669
1.292,-69.8238384677861,-66.857877852216,-69.6276991714114,-69.7718865756036,-66.7933249931033,-69.8532138196724
1.29233333333333,-69.7995640735893,-66.8363078300403,-69.6033472439983,-69.7475916039638,-66.7716871282578,-69.8287717395968
1.29266666666667,-69.7752616456122,-66.8147152499063,-69.5789675868583,-69.7232685189398,-66.7500265756553,-69.8043017106189
1.293,-69.75093115761,-66.7931000692209,-69.5545601719865,-69.6989172936543,-66.7283432922021,-69.7798037070921
1.29333333333333,-69.7265725832133,-66.7714622452585,-69.5301249712483,-69.6745379011044,-66.7066372346709,-69.7552777032443
1.29366666666667,-69.7021858959269,-66.7498017351608,-69.5056619563788,-69.6501303141605,-66.6849083597001,-69.7307236731767
1.294,-69.6777710691296,-66.7281184959361,-69.4811710989821,-69.625694505566,-66.663156623794,-69.7061415908635
1.29433333333333,-69.6533280760738,-66.7064124844592,-69.4566523705309,-69.6012304479367,-66.6413819833217,-69.6815314301512
1.29466666666667,-69.628856889884,-66.6846836574704,-69.4321057423656,-69.5767381137599,-66.6195843945167,-69.6568931647581
1.295,-69.604357483557,-66.6629319715754,-69.4075311856938,-69.5522174753941,-66.5977638134766,-69.6322267682733
1.29533333333333,-69.5798298299608,-66.6411573832446,-69.38292867159,-69.5276685050682,-66.5759201961626,-69.6075322141565
1.29566666666667,-69.5552739018344,-66.6193598488127,-69.3582981709943,-69.5030911748805,-66.5540534983988,-69.5828094757373
1.296,-69.5306896717864,-66.5975393244783,-69.3336396547125,-69.4784854567987,-66.5321636758717,-69.5580585262141
1.29633333333333,-69.5060771122952,-66.5756957663031,-69.3089530934148,-69.453851322659,-66.5102506841301,-69.5332793386541
1.29666666666667,-69.481436195708,-66.5538291302119,-69.2842384576357,-69.4291887441652,-66.488314478584,-69.5084718859924
1.297,-69.45676689424,-66.5319393719915,-69.2594957177732,-69.4044976928885,-66.4663550145046,-69.4836361410313
1.29733333333333,-69.4320691799739,-66.5100264472908,-69.2347248440882,-69.3797781402665,-66.4443722470236,-69.4587720764397
1.29766666666667,-69.4073430248593,-66.4880903116196,-69.2099258067037,-69.3550300576026,-66.4223661311325,-69.4338796647525
1.298,-69.3825884007122,-66.4661309203489,-69.1850985756044,-69.3302534160657,-66.4003366216824,-69.4089588783701
1.29833333333333,-69.357805279214,-66.4441482287097,-69.1602431206359,-69.305448186689,-66.3782836733834,-69.3840096895576
1.29866666666667,-69.3329936319111,-66.422142191793,-69.1353594115042,-69.28061434037,-66.3562072408038,-69.3590320704441
1.299,-69.308153430214,-66.4001127645488,-69.110447417775,-69.255751847869,-66.3341072783701,-69.3340259930222
1.29933333333333,-69.2832846453974,-66.3780599017862,-69.0855071088732,-69.2308606798095,-66.311983740366,-69.3089914291474
1.29966666666667,-69.2583872485983,-66.3559835581722,-69.0605384540819,-69.2059408066766,-66.2898365809321,-69.2839283505373
1.3,-69.2334612108166,-66.3338836882317,-69.0355414225422,-69.1809921988168,-66.2676657540655,-69.2588367287712
1.30033333333333,-69.2085065029136,-66.3117602463467,-69.0105159832524,-69.1560148264375,-66.2454712136188,-69.2337165352891
1.30066666666667,-69.1835230956117,-66.289613186756,-68.9854621050672,-69.131008659606,-66.2232529133003,-69.2085677413915
1.301,-69.1585109594939,-66.2674424635544,-68.9603797566973,-69.105973668249,-66.2010108066726,-69.1833903182384
1.30133333333333,-69.1334700650027,-66.2452480306924,-68.9352689067087,-69.0809098221519,-66.1787448471529,-69.1581842368488
1.30166666666667,-69.1084003824398,-66.2230298419756,-68.910129523522,-69.0558170909582,-66.1564549880118,-69.1329494681002
1.302,-69.0833018819655,-66.200787851064,-68.8849615754118,-69.0306954441688,-66.1341411823732,-69.1076859827276
1.30233333333333,-69.0581745335976,-66.178522011472,-68.8597650305059,-69.0055448511414,-66.1118033832137,-69.0823937513233
1.30266666666667,-69.0330183072112,-66.156232276567,-68.834539856785,-68.9803652810897,-66.0894415433616,-69.0570727443359
1.303,-69.0078331725379,-66.1339185995698,-68.8092860220817,-68.955156703083,-66.067055615497,-69.0317229320699
1.30333333333333,-68.9826190991652,-66.1115809335533,-68.7840034940803,-68.9299190860454,-66.044645552151,-69.0063442846847
1.30366666666667,-68.9573760565356,-66.0892192314423,-68.7586922403155,-68.9046523987548,-66.0222113057048,-68.9809367721945
1.304,-68.9321040139462,-66.0668334460131,-68.7333522281724,-68.8793566098428,-65.9997528283898,-68.9555003644672
1.30433333333333,-68.906802940548,-66.0444235298927,-68.7079834248853,-68.8540316877938,-65.9772700722865,-68.930035031224
1.30466666666667,-68.8814728053451,-66.0219894355582,-68.6825857975377,-68.8286776009444,-65.9547629893242,-68.9045407420384
1.305,-68.8561135771942,-65.9995311153365,-68.657159313061,-68.8032943174823,-65.9322315312804,-68.8790174663363
1.30533333333333,-68.8307252248038,-65.9770485214036,-68.6317039382342,-68.7778818054463,-65.9096756497801,-68.8534651733943
1.30566666666667,-68.8053077167337,-65.954541605784,-68.606219639683,-68.7524400327254,-65.8870952962956,-68.8278838323402
1.306,-68.7798610213942,-65.9320103203503,-68.5807063838797,-68.7269689670577,-65.8644904221455,-68.8022734121512
1.30633333333333,-68.7543851070456,-65.9094546168225,-68.5551641371419,-68.7014685760304,-65.8418609784944,-68.7766338816543
1.30666666666667,-68.7288799417972,-65.8868744467675,-68.529592865632,-68.6759388270787,-65.8192069163522,-68.7509652095248
1.307,-68.703345493607,-65.8642697615983,-68.503992535357,-68.6503796874851,-65.7965281865735,-68.7252673642863
1.30733333333333,-68.6777817302808,-65.841640512574,-68.4783631121672,-68.6247911243792,-65.7738247398573,-68.6995403143096
1.30766666666667,-68.6521886194718,-65.8189866507987,-68.452704561756,-68.5991731047365,-65.7510965267462,-68.6737840278122
1.308,-68.6265661286795,-65.796308127221,-68.4270168496588,-68.5735255953777,-65.7283434976255,-68.6479984728578
1.30833333333333,-68.6009142252495,-65.7736048926337,-68.4012999412531,-68.5478485629687,-65.7055656027233,-68.6221836173554
1.30866666666667,-68.5752328763725,-65.7508768976729,-68.3755538017568,-68.5221419740191,-65.6827627921096,-68.5963394290587
1.309,-68.5495220490837,-65.7281240928177,-68.3497783962285,-68.496405794882,-65.6599350156953,-68.5704658755655
1.30933333333333,-68.5237817102623,-65.7053464283894,-68.3239736895662,-68.4706399917533,-65.6370822232325,-68.5445629243172
1.30966666666667,-68.4980118266305,-65.6825438545511,-68.2981396465069,-68.4448445306708,-65.6142043643129,-68.5186305425979
1.31,-68.4722123647532,-65.6597163213067,-68.2722762316259,-68.4190193775138,-65.5913013883681,-68.4926686975336
1.31033333333333,-68.4463832910371,-65.6368637785012,-68.2463834093362,-68.393164498002,-65.5683732446682,-68.4666773560921
